         0 	 7.50312e-04 	 2.05163e+00
         0 	 6.66951e-04 	 2.02681e+00
         0 	 1.09382e-03 	 2.04169e+00
         0 	 1.39899e-03 	 2.55233e+00
         0 	 1.07547e-03 	 2.53879e+00
         0 	 8.80622e-04 	 2.45126e+00
         0 	 6.85791e-04 	 2.21704e+00
         0 	 4.91875e-04 	 2.16795e+00
         0 	 9.59269e-04 	 2.26799e+00
         0 	 1.83733e-03 	 2.31222e+00
         0 	 2.14621e-03 	 2.30866e+00
         0 	 1.29976e-03 	 2.09374e+00
         0 	 1.39820e-03 	 2.24343e+00
         0 	 1.58083e-03 	 2.18630e+00
         0 	 1.27693e-03 	 2.37494e+00
         0 	 9.74454e-04 	 2.46432e+00
         0 	 1.06160e-03 	 2.27408e+00
         0 	 8.52574e-04 	 2.22291e+00
         0 	 1.16097e-03 	 2.42285e+00
         0 	 1.31234e-03 	 2.47985e+00
         0 	 1.71034e-03 	 2.59333e+00
         0 	 1.78976e-03 	 2.51457e+00
         0 	 1.34441e-03 	 2.28939e+00
         0 	 1.16439e-03 	 2.29176e+00
         0 	 1.20972e-03 	 2.42368e+00
         0 	 1.41893e-03 	 2.23855e+00
         0 	 1.29253e-03 	 2.28512e+00
         0 	 1.03678e-03 	 2.22108e+00
         0 	 1.48197e-03 	 2.22025e+00
         0 	 1.46525e-03 	 2.05511e+00
         0 	 9.44564e-04 	 2.12939e+00
         0 	 6.86160e-04 	 2.22000e+00
         0 	 4.87237e-04 	 2.23012e+00
         0 	 3.44774e-04 	 2.04288e+00
         0 	 1.62825e-04 	 2.24277e+00
         0 	 1.88820e-04 	 2.20521e+00
         0 	 3.39034e-04 	 2.07928e+00
         0 	 5.49620e-04 	 2.13208e+00
         0 	 4.79170e-04 	 2.29213e+00
         0 	 2.58633e-04 	 2.20998e+00
         0 	 2.14300e-04 	 2.18840e+00
         0 	 2.45180e-04 	 2.00914e+00
         0 	 5.34117e-04 	 1.96937e+00
         0 	 4.05767e-04 	 2.05334e+00
         0 	 2.12873e-04 	 1.96118e+00
         0 	 2.89423e-04 	 1.89336e+00
         0 	 4.48628e-04 	 1.96930e+00
         0 	 8.54890e-04 	 2.04407e+00
         0 	 9.26157e-04 	 2.19594e+00
         0 	 4.15127e-04 	 2.21577e+00
         0 	 4.88456e-04 	 2.14568e+00
         0 	 5.18425e-04 	 2.12142e+00
         0 	 4.20041e-04 	 2.16938e+00
         0 	 2.16483e-04 	 2.12569e+00
         0 	 1.85088e-04 	 2.25411e+00
         0 	 2.18939e-04 	 2.12888e+00
         0 	 2.41726e-04 	 1.91872e+00
         0 	 6.12542e-04 	 2.14197e+00
         0 	 9.46763e-04 	 2.15777e+00
         0 	 4.20037e-04 	 2.20926e+00
         0 	 4.62223e-04 	 2.01208e+00
         0 	 9.59833e-04 	 2.00458e+00
         0 	 7.81402e-04 	 2.09217e+00
         0 	 6.37288e-04 	 2.11964e+00
         0 	 6.57792e-04 	 2.25494e+00
         0 	 7.25076e-04 	 2.28211e+00
         0 	 6.64974e-04 	 2.18406e+00
         0 	 4.17020e-04 	 2.11064e+00
         0 	 3.65297e-04 	 2.05632e+00
         0 	 4.47942e-04 	 2.01292e+00
         0 	 5.28573e-04 	 2.00186e+00
         0 	 4.54209e-04 	 2.13666e+00
         0 	 4.46651e-04 	 2.08397e+00
         0 	 2.92915e-04 	 2.02210e+00
         0 	 4.56162e-04 	 1.98211e+00
         0 	 3.65916e-04 	 1.90690e+00
         0 	 5.76711e-04 	 1.96458e+00
         0 	 9.49779e-04 	 2.16613e+00
         0 	 6.52163e-04 	 1.97896e+00
         0 	 4.86085e-04 	 2.01838e+00
         0 	 4.54217e-04 	 2.01592e+00
         0 	 4.27533e-04 	 2.01025e+00
         0 	 7.52300e-04 	 1.96517e+00
         0 	 2.81118e-03 	 2.06812e+00
         0 	 1.11181e-03 	 1.86555e+00
         0 	 5.08805e-04 	 1.98002e+00
         0 	 6.47552e-04 	 2.20864e+00
         0 	 6.92024e-04 	 2.36564e+00
         0 	 1.28725e-03 	 2.32044e+00
         0 	 8.54334e-04 	 2.16146e+00
         0 	 9.84066e-04 	 2.14476e+00
         0 	 1.68877e-03 	 2.05458e+00
         0 	 1.53753e-03 	 2.12261e+00
         0 	 8.53447e-04 	 2.21609e+00
         0 	 9.90560e-04 	 2.30889e+00
         0 	 8.33360e-04 	 2.34174e+00
         0 	 6.99387e-04 	 2.03234e+00
         0 	 7.03453e-04 	 1.87475e+00
         0 	 8.73935e-04 	 2.15684e+00
         0 	 1.26197e-03 	 2.14718e+00
         0 	 1.01298e-03 	 2.16456e+00
         0 	 8.08343e-04 	 2.19432e+00
         0 	 4.05725e-04 	 2.12566e+00
         0 	 3.52585e-04 	 1.95430e+00
         0 	 7.03347e-04 	 1.89831e+00
         0 	 5.43828e-04 	 1.95612e+00
         0 	 2.68194e-04 	 2.08066e+00
         0 	 4.78562e-04 	 2.29697e+00
         0 	 4.71279e-04 	 2.19737e+00
         0 	 4.77684e-04 	 1.94891e+00
         0 	 5.39544e-04 	 2.23384e+00
         0 	 4.58058e-04 	 2.20622e+00
         0 	 4.94378e-04 	 2.22018e+00
         0 	 3.15126e-04 	 2.21574e+00
         0 	 5.60050e-04 	 2.09468e+00
         0 	 4.32266e-04 	 1.97202e+00
         0 	 4.44120e-04 	 1.84890e+00
         0 	 4.66414e-04 	 2.00552e+00
         0 	 3.15598e-04 	 1.84509e+00
         0 	 4.13019e-04 	 2.11481e+00
         0 	 4.03833e-04 	 2.16647e+00
         0 	 4.28637e-04 	 2.20908e+00
         0 	 7.63966e-04 	 1.88411e+00
         0 	 6.86174e-04 	 1.94157e+00
         0 	 4.53163e-04 	 2.04669e+00
         0 	 1.98738e-04 	 2.06767e+00
         0 	 2.71230e-04 	 2.28366e+00
         0 	 3.82890e-04 	 2.06751e+00
         0 	 6.22405e-04 	 1.93072e+00
         0 	 2.25418e-04 	 1.91365e+00
         0 	 2.26669e-04 	 2.16377e+00
         0 	 3.29124e-04 	 2.37167e+00
         0 	 2.65271e-04 	 2.40079e+00
         0 	 3.14240e-04 	 2.25986e+00
         0 	 5.58262e-04 	 1.90956e+00
         0 	 5.78137e-04 	 2.02722e+00
         0 	 6.55542e-04 	 2.12053e+00
         0 	 7.54865e-04 	 2.10634e+00
         0 	 5.23167e-04 	 2.03029e+00
         0 	 2.65590e-04 	 2.01383e+00
         0 	 2.30792e-04 	 2.20909e+00
         0 	 5.55814e-04 	 2.30220e+00
         0 	 7.20454e-04 	 2.20366e+00
         0 	 7.47529e-04 	 2.24526e+00
         0 	 8.98625e-04 	 2.08994e+00
         0 	 9.59698e-04 	 2.03902e+00
         0 	 9.89585e-04 	 2.13842e+00
         0 	 2.14015e-03 	 2.21192e+00
         0 	 9.46037e-04 	 2.05576e+00
         0 	 3.54706e-04 	 2.01574e+00
         0 	 2.11989e-04 	 2.12550e+00
         0 	 3.16910e-04 	 2.12660e+00
         0 	 5.40688e-04 	 2.08709e+00
         0 	 5.50136e-04 	 1.98568e+00
         0 	 5.06205e-04 	 2.00663e+00
         0 	 4.85410e-04 	 2.00828e+00
         0 	 8.32600e-04 	 2.14343e+00
         0 	 8.83577e-04 	 2.17450e+00
         0 	 3.29891e-04 	 2.25313e+00
         0 	 3.69123e-04 	 2.07675e+00
         0 	 7.81975e-04 	 2.37811e+00
         0 	 7.33213e-04 	 2.36090e+00
         0 	 4.58834e-04 	 2.23894e+00
         0 	 3.72272e-04 	 2.02909e+00
         0 	 8.81356e-04 	 2.12941e+00
         0 	 1.20524e-03 	 2.22329e+00
         0 	 1.01079e-03 	 2.11581e+00
         0 	 7.30987e-04 	 2.03360e+00
         0 	 6.05986e-04 	 2.11944e+00
         0 	 5.67920e-04 	 2.15488e+00
         0 	 7.92461e-04 	 2.33535e+00
         0 	 6.95506e-04 	 2.35323e+00
         0 	 5.31255e-04 	 2.19374e+00
         0 	 6.86143e-04 	 2.04363e+00
         0 	 8.99672e-04 	 1.92286e+00
         0 	 6.84494e-04 	 2.18654e+00
         0 	 6.06563e-04 	 2.28829e+00
         0 	 5.68534e-04 	 2.25258e+00
         0 	 2.42283e-04 	 2.27448e+00
         0 	 1.86984e-04 	 2.17728e+00
         0 	 3.47535e-04 	 2.24763e+00
         0 	 2.49483e-04 	 2.03242e+00
         0 	 2.75982e-04 	 2.01517e+00
         0 	 3.89209e-04 	 1.98906e+00
         0 	 7.76061e-04 	 2.10299e+00
         0 	 1.01368e-03 	 2.18767e+00
         0 	 5.36733e-04 	 2.20840e+00
         0 	 4.17610e-04 	 2.30895e+00
         0 	 8.94991e-04 	 2.37906e+00
         0 	 1.31315e-03 	 2.29454e+00
         0 	 1.46950e-03 	 2.06945e+00
         0 	 1.32896e-03 	 2.18209e+00
         0 	 9.45952e-04 	 2.30766e+00
         0 	 1.27654e-03 	 2.28912e+00
         0 	 1.87387e-03 	 2.08808e+00
         0 	 1.71186e-03 	 2.18344e+00
         0 	 1.32825e-03 	 2.11029e+00
         0 	 1.39700e-03 	 2.06304e+00
         0 	 2.49312e-03 	 2.14122e+00
         0 	 1.60370e-03 	 2.21597e+00
         0 	 1.43785e-03 	 2.18657e+00
         0 	 1.35881e-03 	 1.91808e+00
         0 	 2.37326e-03 	 2.04810e+00
         0 	 1.98759e-03 	 2.17010e+00
         0 	 1.82731e-03 	 2.23260e+00
         0 	 1.62876e-03 	 2.05007e+00
         0 	 2.53589e-03 	 2.14648e+00
         0 	 2.14325e-03 	 2.01096e+00
         0 	 9.13766e-04 	 2.05740e+00
         0 	 1.82748e-03 	 2.21649e+00
         0 	 1.58811e-03 	 2.34276e+00
         0 	 1.99806e-03 	 2.10317e+00
         0 	 1.47017e-03 	 2.01897e+00
         0 	 7.63284e-04 	 1.87047e+00
         0 	 6.09306e-04 	 2.18491e+00
         0 	 5.56430e-04 	 2.11987e+00
         0 	 4.49146e-04 	 2.07754e+00
         0 	 2.29520e-04 	 2.26179e+00
         0 	 2.06593e-04 	 2.28200e+00
         0 	 2.20674e-04 	 2.09145e+00
         0 	 5.34881e-04 	 2.04428e+00
         0 	 5.07133e-04 	 2.06692e+00
         0 	 8.36812e-04 	 2.03636e+00
         0 	 7.63080e-04 	 2.08686e+00
         0 	 7.53720e-04 	 2.33010e+00
         0 	 6.23604e-04 	 2.27317e+00
         0 	 8.93445e-04 	 2.13688e+00
         0 	 1.55208e-03 	 2.13027e+00
         0 	 7.81647e-04 	 2.26857e+00
         0 	 4.54158e-04 	 2.35803e+00
         0 	 4.89841e-04 	 2.42126e+00
         0 	 3.00956e-04 	 2.35610e+00
         0 	 2.07968e-04 	 2.32421e+00
         0 	 2.45145e-04 	 2.04728e+00
         0 	 4.39404e-04 	 2.07515e+00
         0 	 6.71708e-04 	 2.16033e+00
         0 	 5.52827e-04 	 2.22860e+00
         0 	 4.48874e-04 	 2.19913e+00
         0 	 5.10803e-04 	 2.03570e+00
         0 	 5.69725e-04 	 2.07796e+00
         0 	 6.53378e-04 	 2.05449e+00
         0 	 1.34744e-03 	 1.90550e+00
         0 	 2.42975e-03 	 1.94523e+00
         0 	 1.22964e-03 	 2.00454e+00
         0 	 6.21157e-04 	 2.16357e+00
         0 	 6.57059e-04 	 2.10665e+00
         0 	 1.46264e-03 	 1.94361e+00
         0 	 8.40917e-04 	 2.23868e+00
         0 	 8.00281e-04 	 2.26268e+00
         0 	 6.01017e-04 	 2.13170e+00
         0 	 5.21254e-04 	 2.19821e+00
         0 	 5.80131e-04 	 2.04911e+00
         0 	 6.46591e-04 	 2.11065e+00
         0 	 4.10223e-04 	 1.90663e+00
         0 	 8.14689e-04 	 2.11649e+00
         0 	 9.31737e-04 	 2.09028e+00
         0 	 9.21068e-04 	 2.22582e+00
         0 	 1.01465e-03 	 2.09872e+00
         0 	 1.03928e-03 	 2.05238e+00
         0 	 7.07841e-04 	 2.04969e+00
         0 	 7.15466e-04 	 2.12526e+00
         0 	 9.07154e-04 	 2.22832e+00
         0 	 1.49061e-03 	 2.07330e+00
         0 	 1.91729e-03 	 2.08655e+00
         0 	 1.48702e-03 	 2.18365e+00
         0 	 8.94498e-04 	 2.33528e+00
         0 	 7.65936e-04 	 2.15271e+00
         0 	 1.52399e-03 	 2.07855e+00
         0 	 1.23670e-03 	 2.21929e+00
         0 	 1.88704e-03 	 2.33402e+00
         0 	 6.74731e-04 	 2.26943e+00
         0 	 8.28282e-04 	 2.18221e+00
         0 	 1.36967e-03 	 2.37114e+00
         0 	 1.83917e-03 	 2.25808e+00
         0 	 1.84671e-03 	 2.18014e+00
         0 	 9.95704e-04 	 1.90393e+00
         0 	 5.84610e-04 	 2.05088e+00
         0 	 4.24089e-04 	 2.30201e+00
         0 	 2.66985e-04 	 2.36641e+00
         0 	 1.03404e-03 	 2.33823e+00
         0 	 1.19588e-03 	 2.45565e+00
         0 	 1.32469e-03 	 2.37351e+00
         0 	 1.13939e-03 	 2.26355e+00
         0 	 2.40664e-03 	 2.44752e+00
         0 	 2.39038e-03 	 2.18574e+00
         0 	 1.73167e-03 	 2.22814e+00
         0 	 1.56432e-03 	 2.44914e+00
         0 	 1.70607e-03 	 2.47309e+00
         0 	 2.31052e-03 	 2.48008e+00
         0 	 2.22276e-03 	 2.57854e+00
         0 	 2.28911e-03 	 2.47369e+00
         0 	 1.07851e-03 	 2.41926e+00
         0 	 1.97338e-03 	 2.43302e+00
         0 	 4.19429e-03 	 2.40814e+00
         0 	 2.45963e-03 	 2.03757e+00
         0 	 1.57307e-03 	 2.24821e+00
         0 	 1.45131e-03 	 2.50766e+00
         0 	 1.33119e-03 	 2.40632e+00
         0 	 1.45588e-03 	 2.24773e+00
         0 	 2.83192e-03 	 2.33074e+00
         0 	 2.05409e-03 	 2.39941e+00
         0 	 1.29766e-03 	 2.35183e+00
         0 	 1.52659e-03 	 2.03416e+00
         0 	 2.47412e-03 	 2.02596e+00
         0 	 3.06390e-03 	 2.23782e+00
         0 	 2.27968e-03 	 2.18431e+00
         0 	 2.11392e-03 	 2.22270e+00
         0 	 1.45886e-03 	 2.29999e+00
         0 	 1.15631e-03 	 2.39020e+00
         0 	 6.88886e-04 	 2.10895e+00
         0 	 9.20308e-04 	 2.05937e+00
         0 	 6.94070e-04 	 2.04872e+00
         0 	 4.11178e-04 	 2.29326e+00
         0 	 5.60572e-04 	 2.40846e+00
         0 	 3.81053e-04 	 2.30642e+00
         0 	 2.43814e-04 	 2.20115e+00
         0 	 3.70583e-04 	 2.28944e+00
         0 	 3.05943e-04 	 2.33049e+00
         0 	 3.46250e-04 	 2.25936e+00
         0 	 4.45675e-04 	 2.27693e+00
         0 	 1.62056e-03 	 2.22847e+00
         0 	 2.10492e-03 	 2.15780e+00
         0 	 1.48758e-03 	 2.23158e+00
         0 	 2.00859e-03 	 2.21809e+00
         0 	 1.84649e-03 	 2.27901e+00
         0 	 2.16060e-03 	 2.21805e+00
         0 	 2.53091e-03 	 2.31541e+00
         0 	 2.07421e-03 	 2.32602e+00
         0 	 1.14999e-03 	 2.32947e+00
         0 	 1.02426e-03 	 2.26045e+00
         0 	 1.47300e-03 	 2.02224e+00
         0 	 1.71454e-03 	 2.04442e+00
         0 	 1.52843e-03 	 2.09295e+00
         0 	 2.27075e-03 	 2.19525e+00
         0 	 1.31905e-03 	 2.30937e+00
         0 	 1.00186e-03 	 2.39226e+00
         0 	 1.11003e-03 	 2.25144e+00
         0 	 1.66275e-03 	 2.34046e+00
         0 	 1.46113e-03 	 2.15914e+00
         0 	 1.32319e-03 	 2.09362e+00
         0 	 1.09543e-03 	 2.20312e+00
         0 	 1.28045e-03 	 2.13879e+00
         0 	 2.62774e-03 	 2.28516e+00
         0 	 8.21918e-04 	 2.40950e+00
         0 	 5.72120e-04 	 2.28407e+00
         0 	 7.93969e-04 	 2.23656e+00
         0 	 9.85610e-04 	 2.05432e+00
         0 	 1.16130e-03 	 2.06862e+00
         0 	 1.15521e-03 	 2.15042e+00
         0 	 1.25041e-03 	 2.20631e+00
         0 	 2.37301e-03 	 2.14069e+00
         0 	 3.83383e-03 	 2.08591e+00
         0 	 1.85262e-03 	 1.87864e+00
         0 	 2.11996e-03 	 2.16480e+00
         0 	 2.81004e-03 	 2.14309e+00
         0 	 2.25912e-03 	 2.19036e+00
         0 	 1.44641e-03 	 2.22509e+00
         0 	 1.24643e-03 	 2.14556e+00
         0 	 9.07592e-04 	 2.10946e+00
         0 	 6.29339e-04 	 2.10155e+00
         0 	 1.69017e-03 	 2.13026e+00
         0 	 1.98608e-03 	 2.04031e+00
         0 	 1.60677e-03 	 2.22972e+00
         0 	 1.01017e-03 	 2.13516e+00
         0 	 9.58684e-04 	 2.05929e+00
         0 	 1.55711e-03 	 1.90661e+00
         0 	 2.42662e-03 	 1.73607e+00
         0 	 1.05233e-03 	 1.67033e+00
         0 	 5.13775e-04 	 1.82650e+00
         0 	 6.46035e-04 	 2.16987e+00
         0 	 4.88454e-04 	 2.04447e+00
         0 	 2.91462e-04 	 2.15497e+00
         0 	 3.74809e-04 	 2.19367e+00
         0 	 7.60582e-04 	 2.18959e+00
         0 	 1.03343e-03 	 2.19822e+00
         0 	 1.19690e-03 	 1.88635e+00
         0 	 2.43826e-03 	 1.98008e+00
         0 	 1.46527e-03 	 1.93551e+00
         0 	 1.03778e-03 	 2.23734e+00
         0 	 1.08586e-03 	 2.33794e+00
         0 	 1.59760e-03 	 2.34114e+00
         0 	 1.85628e-03 	 2.29834e+00
         0 	 1.96342e-03 	 2.28753e+00
         0 	 1.18172e-03 	 2.31852e+00
         0 	 5.41214e-04 	 2.32649e+00
         0 	 8.36572e-04 	 2.24311e+00
         0 	 5.28982e-04 	 2.32875e+00
         0 	 7.64860e-04 	 2.40476e+00
         0 	 9.96991e-04 	 1.94515e+00
         0 	 9.58419e-04 	 1.98796e+00
         0 	 1.52116e-03 	 2.02208e+00
         0 	 2.10332e-03 	 2.13744e+00
         0 	 1.83721e-03 	 2.22811e+00
         0 	 1.54114e-03 	 2.36960e+00
         0 	 7.62486e-04 	 2.35043e+00
         0 	 7.65768e-04 	 2.37005e+00
         0 	 6.53353e-04 	 2.19321e+00
         0 	 7.77400e-04 	 2.32837e+00
         0 	 6.67241e-04 	 2.36778e+00
         0 	 9.66008e-04 	 2.10891e+00
         0 	 4.22009e-03 	 2.30456e+00
         0 	 1.49926e-03 	 2.52332e+00
         0 	 7.53172e-04 	 2.56402e+00
         0 	 1.56360e-03 	 2.50192e+00
         0 	 1.75986e-03 	 2.31060e+00
         0 	 1.00518e-03 	 2.11273e+00
         0 	 1.62265e-03 	 2.11565e+00
         0 	 1.48950e-03 	 2.20695e+00
         0 	 1.15296e-03 	 2.24760e+00
         0 	 1.44214e-03 	 2.31954e+00
         0 	 1.31029e-03 	 2.35609e+00
         0 	 2.27686e-03 	 2.19600e+00
         0 	 1.36129e-03 	 2.26122e+00
         0 	 9.50234e-04 	 2.53920e+00
         0 	 1.22657e-03 	 2.58032e+00
         0 	 1.19521e-03 	 2.23527e+00
         0 	 1.00392e-03 	 2.25430e+00
         0 	 1.49511e-03 	 2.22891e+00
         0 	 2.15143e-03 	 2.27047e+00
         0 	 1.30948e-03 	 2.26354e+00
         0 	 5.40305e-04 	 2.31754e+00
         0 	 4.87517e-04 	 2.13728e+00
         0 	 4.16566e-04 	 2.01277e+00
         0 	 4.56345e-04 	 2.22467e+00
         0 	 7.61063e-04 	 2.36225e+00
         0 	 1.09415e-03 	 2.18951e+00
         0 	 1.27242e-03 	 2.08918e+00
         0 	 2.12118e-03 	 2.21088e+00
         0 	 1.03456e-03 	 2.24803e+00
         0 	 8.80909e-04 	 2.14332e+00
         0 	 1.36156e-03 	 2.12065e+00
         0 	 1.04154e-03 	 2.31340e+00
         0 	 7.22849e-04 	 2.30359e+00
         0 	 1.74119e-03 	 2.22917e+00
         0 	 1.53557e-03 	 2.11440e+00
         0 	 1.70878e-03 	 2.17924e+00
         0 	 1.80430e-03 	 2.25980e+00
         0 	 9.06212e-04 	 2.31018e+00
         0 	 7.52466e-04 	 2.13255e+00
         0 	 1.51974e-03 	 2.17078e+00
         0 	 1.58891e-03 	 2.32994e+00
         0 	 1.23508e-03 	 2.19178e+00
         0 	 8.54426e-04 	 2.15088e+00
         0 	 7.49445e-04 	 2.13694e+00
         0 	 9.80517e-04 	 2.23814e+00
         0 	 9.49923e-04 	 2.20612e+00
         0 	 8.97851e-04 	 2.09140e+00
         0 	 1.56527e-03 	 2.10504e+00
         0 	 2.15796e-03 	 2.07131e+00
         0 	 1.73360e-03 	 2.08699e+00
         0 	 1.24038e-03 	 2.35376e+00
         0 	 8.54980e-04 	 2.30917e+00
         0 	 7.89723e-04 	 2.16552e+00
         0 	 1.42648e-03 	 2.11688e+00
         0 	 1.50161e-03 	 2.09333e+00
         0 	 1.07745e-03 	 1.93882e+00
         0 	 1.25095e-03 	 2.02269e+00
         0 	 2.47381e-03 	 2.10598e+00
         0 	 2.20589e-03 	 2.16117e+00
         0 	 1.08983e-03 	 2.23402e+00
         0 	 1.24457e-03 	 2.25393e+00
         0 	 2.70750e-03 	 2.25771e+00
         0 	 1.57990e-03 	 2.17221e+00
         0 	 1.29386e-03 	 2.32940e+00
         0 	 7.50656e-04 	 2.29759e+00
         0 	 2.14712e-03 	 2.29421e+00
         0 	 1.83277e-03 	 2.46495e+00
         0 	 1.13688e-03 	 2.56945e+00
         0 	 9.52045e-04 	 2.41036e+00
         0 	 1.05459e-03 	 2.29798e+00
         0 	 8.14238e-04 	 2.29084e+00
         0 	 7.94143e-04 	 2.33300e+00
         0 	 1.06448e-03 	 2.49781e+00
         0 	 2.38748e-03 	 2.55445e+00
         0 	 2.26924e-03 	 2.32982e+00
         0 	 1.30630e-03 	 2.25163e+00
         0 	 1.38446e-03 	 2.22928e+00
         0 	 1.38261e-03 	 2.04996e+00
         0 	 2.45988e-03 	 2.24386e+00
         0 	 1.90843e-03 	 2.56226e+00
         0 	 1.11972e-03 	 2.28464e+00
         0 	 1.40448e-03 	 1.94686e+00
         0 	 1.83257e-03 	 1.98188e+00
         0 	 1.68261e-03 	 2.06962e+00
         0 	 1.27468e-03 	 1.92469e+00
         0 	 7.97517e-04 	 1.96454e+00
         0 	 1.07244e-03 	 2.27789e+00
         0 	 2.49435e-03 	 2.22548e+00
         0 	 1.74251e-03 	 2.16133e+00
         0 	 1.12539e-03 	 2.21665e+00
         0 	 1.93676e-03 	 2.33638e+00
         0 	 1.83349e-03 	 2.33612e+00
         0 	 1.29272e-03 	 2.24327e+00
         0 	 1.47820e-03 	 2.22697e+00
         0 	 1.38657e-03 	 2.17680e+00
         0 	 1.88569e-03 	 2.28895e+00
         0 	 1.90731e-03 	 2.08453e+00
         0 	 1.41724e-03 	 2.23927e+00
         0 	 1.56408e-03 	 2.27368e+00
         0 	 2.60151e-03 	 2.23775e+00
         0 	 1.17124e-03 	 2.23252e+00
         0 	 8.90445e-04 	 2.34234e+00
         0 	 6.82536e-04 	 2.28694e+00
         0 	 8.98493e-04 	 2.06569e+00
         0 	 1.72760e-03 	 2.19440e+00
         0 	 1.15773e-03 	 2.48289e+00
         0 	 1.22176e-03 	 2.50804e+00
         0 	 1.08557e-03 	 2.33867e+00
         0 	 9.84567e-04 	 2.06520e+00
         0 	 1.08041e-03 	 2.12307e+00
         0 	 1.24913e-03 	 2.07113e+00
         0 	 2.18558e-03 	 2.35755e+00
         0 	 1.92636e-03 	 2.30829e+00
         0 	 1.30464e-03 	 2.18419e+00
         0 	 1.07991e-03 	 2.26157e+00
         0 	 2.05119e-03 	 2.26447e+00
         0 	 1.64635e-03 	 2.15788e+00
         0 	 1.47392e-03 	 2.43252e+00
         0 	 8.56964e-04 	 2.41404e+00
         0 	 9.90669e-04 	 2.20555e+00
         0 	 1.84369e-03 	 2.03386e+00
         0 	 1.31272e-03 	 2.14603e+00
         0 	 8.51476e-04 	 2.24672e+00
         0 	 1.17162e-03 	 2.25495e+00
         0 	 1.31780e-03 	 2.26650e+00
         0 	 1.46660e-03 	 2.24173e+00
         0 	 1.19465e-03 	 2.45487e+00
         0 	 1.11033e-03 	 2.40044e+00
         0 	 1.31888e-03 	 2.43090e+00
         0 	 1.52428e-03 	 2.14916e+00
         0 	 2.12362e-03 	 2.02901e+00
         0 	 2.36652e-03 	 2.34136e+00
         0 	 1.56455e-03 	 2.41577e+00
         0 	 1.52053e-03 	 2.43001e+00
         0 	 1.97801e-03 	 2.28033e+00
         0 	 2.16543e-03 	 2.22714e+00
         0 	 3.07745e-03 	 2.38050e+00
         0 	 1.94706e-03 	 2.34624e+00
         0 	 1.36330e-03 	 2.28652e+00
         0 	 2.07764e-03 	 2.19956e+00
         0 	 2.57354e-03 	 2.03341e+00
         0 	 2.18417e-03 	 2.20249e+00
         0 	 2.13286e-03 	 2.17679e+00
         0 	 2.05219e-03 	 2.15597e+00
         0 	 1.85714e-03 	 2.29353e+00
         0 	 1.84614e-03 	 2.31999e+00
         0 	 1.83721e-03 	 2.07487e+00
         0 	 1.16118e-03 	 2.08571e+00
         0 	 8.95908e-04 	 2.23027e+00
         0 	 1.05254e-03 	 2.22280e+00
         0 	 1.36108e-03 	 2.26689e+00
         0 	 1.65197e-03 	 2.33549e+00
         0 	 1.42505e-03 	 2.28093e+00
         0 	 2.00443e-03 	 2.26665e+00
         0 	 1.55852e-03 	 2.32342e+00
         0 	 1.54369e-03 	 2.23881e+00
         0 	 1.03281e-03 	 2.32684e+00
         0 	 7.36041e-04 	 2.43590e+00
         0 	 3.70349e-04 	 2.48672e+00
         0 	 8.98552e-04 	 2.28524e+00
         0 	 1.50222e-03 	 2.16167e+00
         0 	 1.76563e-03 	 2.32063e+00
         0 	 6.60841e-04 	 2.16401e+00
         0 	 7.02813e-04 	 2.26328e+00
         0 	 2.06791e-03 	 2.12316e+00
         0 	 1.86730e-03 	 2.14121e+00
         0 	 8.52470e-04 	 2.06155e+00
         0 	 8.26414e-04 	 2.16171e+00
         0 	 1.43468e-03 	 2.31801e+00
         0 	 1.17925e-03 	 2.21789e+00
         0 	 4.10907e-03 	 2.07062e+00
         0 	 1.80444e-03 	 2.02290e+00
         0 	 6.78153e-04 	 2.12343e+00
         0 	 5.56780e-04 	 2.34945e+00
         0 	 6.95194e-04 	 2.27481e+00
         0 	 1.38061e-03 	 2.26798e+00
         0 	 9.60857e-04 	 2.14385e+00
         0 	 1.32268e-03 	 2.06450e+00
         0 	 1.43609e-03 	 2.40914e+00
         0 	 2.00090e-03 	 2.52487e+00
         0 	 2.24051e-03 	 2.38160e+00
         0 	 1.58590e-03 	 2.27992e+00
         0 	 1.21213e-03 	 2.20312e+00
         0 	 1.42842e-03 	 2.20678e+00
         0 	 1.21695e-03 	 2.38556e+00
         0 	 1.29656e-03 	 2.26027e+00
         0 	 1.98309e-03 	 2.13698e+00
         0 	 1.98539e-03 	 2.10610e+00
         0 	 1.34273e-03 	 2.17282e+00
         0 	 1.03235e-03 	 2.36659e+00
         0 	 1.04209e-03 	 2.46102e+00
         0 	 1.80582e-03 	 2.41368e+00
         0 	 1.35851e-03 	 2.35634e+00
         0 	 1.08037e-03 	 2.09038e+00
         0 	 1.36965e-03 	 2.05838e+00
         0 	 9.48183e-04 	 2.22232e+00
         0 	 9.93097e-04 	 2.43087e+00
         0 	 1.44856e-03 	 2.30547e+00
         0 	 2.09748e-03 	 2.17126e+00
         0 	 2.15388e-03 	 2.19156e+00
         0 	 1.26336e-03 	 2.14683e+00
         0 	 1.20479e-03 	 2.15990e+00
         0 	 1.30437e-03 	 2.28122e+00
         0 	 2.04123e-03 	 2.46394e+00
         0 	 1.91827e-03 	 2.41949e+00
         0 	 1.28217e-03 	 2.39352e+00
         0 	 1.92969e-03 	 2.29777e+00
         0 	 2.07346e-03 	 2.38804e+00
