         0 	 4.61751e-04 	 1.76956e+00
         0 	 5.50572e-04 	 1.79176e+00
         0 	 5.91272e-04 	 1.78932e+00
         0 	 4.73734e-04 	 2.04307e+00
         0 	 7.13993e-04 	 1.87241e+00
         0 	 1.59016e-03 	 1.74338e+00
         0 	 1.46628e-03 	 1.76927e+00
         0 	 9.59387e-04 	 1.81035e+00
         0 	 9.20999e-04 	 1.93334e+00
         0 	 1.95870e-03 	 2.03296e+00
         0 	 2.57274e-03 	 2.08145e+00
         0 	 1.62268e-03 	 1.88506e+00
         0 	 9.94212e-04 	 1.67660e+00
         0 	 1.10342e-03 	 1.68225e+00
         0 	 1.21325e-03 	 1.80791e+00
         0 	 1.04196e-03 	 1.91079e+00
         0 	 1.12541e-03 	 1.85023e+00
         0 	 1.00023e-03 	 1.68134e+00
         0 	 1.58185e-03 	 1.85205e+00
         0 	 1.41374e-03 	 1.93981e+00
         0 	 5.61198e-04 	 1.81397e+00
         0 	 5.32406e-04 	 1.87539e+00
         0 	 6.00566e-04 	 1.94807e+00
         0 	 1.29117e-03 	 1.83444e+00
         0 	 1.08982e-03 	 1.64403e+00
         0 	 5.70241e-04 	 1.64596e+00
         0 	 4.04815e-04 	 1.95471e+00
         0 	 6.59787e-04 	 1.76660e+00
         0 	 5.67140e-04 	 1.91623e+00
         0 	 2.63080e-04 	 2.02818e+00
         0 	 1.90575e-04 	 2.02329e+00
         0 	 1.20192e-04 	 1.81792e+00
         0 	 1.36428e-04 	 1.70366e+00
         0 	 2.36945e-04 	 1.67386e+00
         0 	 5.46582e-04 	 1.78680e+00
         0 	 1.29983e-03 	 1.85673e+00
         0 	 9.07620e-04 	 1.89381e+00
         0 	 1.30847e-03 	 1.75415e+00
         0 	 1.52845e-03 	 1.65983e+00
         0 	 7.64697e-04 	 1.77682e+00
         0 	 3.75674e-04 	 2.08844e+00
         0 	 1.78319e-04 	 1.77944e+00
         0 	 1.28475e-04 	 1.68514e+00
         0 	 3.86498e-04 	 1.88731e+00
         0 	 5.82042e-04 	 1.76340e+00
         0 	 1.08399e-03 	 1.56027e+00
         0 	 9.64543e-04 	 1.69496e+00
         0 	 1.78003e-03 	 1.72326e+00
         0 	 2.25755e-03 	 1.48997e+00
         0 	 3.03726e-03 	 1.63339e+00
         0 	 2.20334e-03 	 1.86402e+00
         0 	 1.91517e-03 	 1.67316e+00
         0 	 1.57654e-03 	 1.44291e+00
         0 	 1.83630e-03 	 1.58228e+00
         0 	 1.65905e-03 	 1.74819e+00
         0 	 2.22088e-03 	 2.01131e+00
         0 	 2.40863e-03 	 1.81955e+00
         0 	 1.43939e-03 	 1.72232e+00
         0 	 1.67590e-03 	 1.95145e+00
         0 	 2.53210e-03 	 1.92712e+00
         0 	 1.84198e-03 	 1.80039e+00
         0 	 8.01184e-04 	 1.75829e+00
         0 	 5.93999e-04 	 1.96292e+00
         0 	 5.62822e-04 	 1.97834e+00
         0 	 1.05513e-03 	 1.79625e+00
         0 	 1.14596e-03 	 1.65713e+00
         0 	 9.03266e-04 	 1.60212e+00
         0 	 8.58831e-04 	 1.85627e+00
         0 	 7.34110e-04 	 1.85457e+00
         0 	 1.27998e-03 	 1.81709e+00
         0 	 1.30654e-03 	 1.78683e+00
         0 	 1.42348e-03 	 1.77372e+00
         0 	 7.37294e-04 	 1.80909e+00
         0 	 6.38573e-04 	 1.85034e+00
         0 	 9.50413e-04 	 1.62873e+00
         0 	 7.81899e-04 	 1.54599e+00
         0 	 6.76724e-04 	 1.80559e+00
         0 	 8.83423e-04 	 1.99642e+00
         0 	 7.62993e-04 	 2.07888e+00
         0 	 7.05094e-04 	 1.88172e+00
         0 	 4.58463e-04 	 1.86933e+00
         0 	 2.76359e-04 	 1.86912e+00
         0 	 4.23319e-04 	 1.80309e+00
         0 	 6.92393e-04 	 1.76928e+00
         0 	 4.78527e-04 	 1.66102e+00
         0 	 8.92481e-04 	 1.72907e+00
         0 	 7.02031e-04 	 1.67702e+00
         0 	 5.87425e-04 	 1.63538e+00
         0 	 8.04951e-04 	 1.66727e+00
         0 	 1.05879e-03 	 1.87879e+00
         0 	 1.09906e-03 	 1.87123e+00
         0 	 7.00737e-04 	 1.91146e+00
         0 	 4.28992e-04 	 1.69513e+00
         0 	 9.32773e-04 	 1.67492e+00
         0 	 1.08044e-03 	 1.77353e+00
         0 	 8.90327e-04 	 1.72131e+00
         0 	 5.31799e-04 	 1.60660e+00
         0 	 7.65883e-04 	 1.62268e+00
         0 	 1.12230e-03 	 1.58195e+00
         0 	 6.15822e-04 	 1.79916e+00
         0 	 5.59971e-04 	 1.61769e+00
         0 	 3.77502e-04 	 1.55247e+00
         0 	 3.71457e-04 	 1.51388e+00
         0 	 8.46163e-04 	 1.55202e+00
         0 	 8.79932e-04 	 1.54507e+00
         0 	 8.92931e-04 	 1.63331e+00
         0 	 8.27918e-04 	 1.82569e+00
         0 	 7.56689e-04 	 1.83198e+00
         0 	 8.14962e-04 	 1.82544e+00
         0 	 1.49251e-03 	 1.92323e+00
         0 	 7.30068e-04 	 1.82432e+00
         0 	 6.43647e-04 	 1.81809e+00
         0 	 6.70651e-04 	 1.72621e+00
         0 	 5.24119e-04 	 1.85450e+00
         0 	 4.15220e-04 	 2.04212e+00
         0 	 4.24981e-04 	 1.83359e+00
         0 	 6.14235e-04 	 1.68896e+00
         0 	 8.56587e-04 	 1.39963e+00
         0 	 1.13012e-03 	 1.45983e+00
         0 	 8.79854e-04 	 1.46026e+00
         0 	 1.22065e-03 	 1.30242e+00
         0 	 8.12917e-04 	 1.16589e+00
         0 	 6.64662e-04 	 1.28429e+00
         0 	 5.36387e-04 	 1.36224e+00
         0 	 5.95666e-04 	 1.53002e+00
         0 	 5.79040e-04 	 1.69686e+00
         0 	 4.32671e-04 	 1.73240e+00
         0 	 6.77739e-04 	 1.72541e+00
         0 	 1.51501e-03 	 1.61773e+00
         0 	 1.16718e-03 	 1.84273e+00
         0 	 1.15836e-03 	 1.80832e+00
         0 	 7.17422e-04 	 1.66823e+00
         0 	 7.16698e-04 	 1.58044e+00
         0 	 8.25784e-04 	 1.60189e+00
         0 	 1.01698e-03 	 1.66218e+00
         0 	 8.14197e-04 	 1.74896e+00
         0 	 6.37392e-04 	 1.61403e+00
         0 	 6.66602e-04 	 1.43993e+00
         0 	 3.74948e-04 	 1.54375e+00
         0 	 1.85862e-04 	 1.70319e+00
         0 	 2.54167e-04 	 1.74531e+00
         0 	 8.02584e-04 	 1.35291e+00
         0 	 1.65467e-03 	 1.46967e+00
         0 	 1.13950e-03 	 1.44539e+00
         0 	 7.67549e-04 	 1.43996e+00
         0 	 4.60775e-04 	 1.63616e+00
         0 	 4.81898e-04 	 1.59082e+00
         0 	 7.47027e-04 	 1.55363e+00
         0 	 1.28129e-03 	 1.62992e+00
         0 	 1.82487e-03 	 1.66226e+00
         0 	 1.90693e-03 	 1.70558e+00
         0 	 5.28569e-04 	 1.84499e+00
         0 	 6.10848e-04 	 1.75205e+00
         0 	 6.80017e-04 	 1.63801e+00
         0 	 9.95485e-04 	 1.55252e+00
         0 	 1.05650e-03 	 1.49285e+00
         0 	 6.33259e-04 	 1.65741e+00
         0 	 5.69991e-04 	 1.77293e+00
         0 	 9.71100e-04 	 1.65005e+00
         0 	 2.05246e-03 	 1.50951e+00
         0 	 2.92006e-03 	 1.55472e+00
         0 	 1.03739e-03 	 1.47991e+00
         0 	 1.04016e-03 	 1.60387e+00
         0 	 8.28914e-04 	 1.57166e+00
         0 	 1.44510e-03 	 1.43050e+00
         0 	 1.36610e-03 	 1.54274e+00
         0 	 2.01723e-03 	 1.39088e+00
         0 	 1.31359e-03 	 1.15065e+00
         0 	 8.20702e-04 	 1.12010e+00
         0 	 6.56567e-04 	 1.42470e+00
         0 	 8.65976e-04 	 1.77962e+00
         0 	 1.37786e-03 	 1.94015e+00
         0 	 2.30913e-03 	 1.83074e+00
         0 	 2.20349e-03 	 1.97853e+00
         0 	 2.04318e-03 	 1.68102e+00
         0 	 2.24055e-03 	 1.66599e+00
         0 	 1.08415e-03 	 1.51323e+00
         0 	 1.08558e-03 	 1.42461e+00
         0 	 1.19436e-03 	 1.44513e+00
         0 	 1.53966e-03 	 1.40798e+00
         0 	 3.29194e-03 	 1.56742e+00
         0 	 1.82131e-03 	 1.35253e+00
         0 	 1.84573e-03 	 1.31268e+00
         0 	 1.54590e-03 	 1.26670e+00
         0 	 1.89130e-03 	 1.44683e+00
         0 	 1.67497e-03 	 1.38480e+00
         0 	 1.48396e-03 	 1.72866e+00
         0 	 1.61732e-03 	 1.77966e+00
         0 	 1.90342e-03 	 1.81098e+00
         0 	 1.09887e-03 	 1.57048e+00
         0 	 6.23965e-04 	 1.50481e+00
         0 	 2.90853e-04 	 1.58352e+00
         0 	 6.73114e-04 	 1.61459e+00
         0 	 2.00483e-03 	 1.69023e+00
         0 	 1.06083e-03 	 1.56683e+00
         0 	 4.65221e-04 	 1.73084e+00
         0 	 6.78233e-04 	 1.87219e+00
         0 	 9.32427e-04 	 1.82245e+00
         0 	 1.48314e-03 	 1.71066e+00
         0 	 1.24596e-03 	 1.76717e+00
         0 	 1.06877e-03 	 1.72911e+00
         0 	 1.56627e-03 	 1.82649e+00
         0 	 1.12783e-03 	 1.76386e+00
         0 	 8.19749e-04 	 1.92085e+00
         0 	 9.60176e-04 	 1.92879e+00
         0 	 1.11055e-03 	 1.84683e+00
         0 	 1.12905e-03 	 1.78164e+00
         0 	 5.57182e-04 	 1.86871e+00
         0 	 4.75033e-04 	 1.81644e+00
         0 	 3.09434e-04 	 1.55624e+00
         0 	 2.31827e-04 	 1.67048e+00
         0 	 6.53267e-04 	 1.81690e+00
         0 	 8.97140e-04 	 1.67131e+00
         0 	 1.97819e-03 	 1.77171e+00
         0 	 1.79937e-03 	 1.82200e+00
         0 	 1.58817e-03 	 1.80382e+00
         0 	 1.10600e-03 	 1.97424e+00
         0 	 9.23661e-04 	 2.03401e+00
         0 	 1.30714e-03 	 1.85019e+00
         0 	 1.26018e-03 	 1.72771e+00
         0 	 3.10854e-04 	 1.55584e+00
         0 	 6.34742e-04 	 1.73169e+00
         0 	 1.98572e-03 	 1.65441e+00
         0 	 1.39500e-03 	 1.87371e+00
         0 	 5.78814e-04 	 1.88228e+00
         0 	 5.79325e-04 	 1.87185e+00
         0 	 8.37625e-04 	 1.75429e+00
         0 	 6.33968e-04 	 1.72044e+00
         0 	 1.08383e-03 	 1.63964e+00
         0 	 6.11415e-04 	 1.74852e+00
         0 	 6.76974e-04 	 1.64306e+00
         0 	 1.74707e-03 	 1.67960e+00
         0 	 1.42941e-03 	 1.66344e+00
         0 	 1.30043e-03 	 1.78916e+00
         0 	 1.77538e-03 	 1.92619e+00
         0 	 1.56695e-03 	 1.94255e+00
         0 	 1.34687e-03 	 1.89639e+00
         0 	 1.19790e-03 	 1.63835e+00
         0 	 2.22790e-03 	 1.80794e+00
         0 	 1.31135e-03 	 1.78795e+00
         0 	 5.83207e-04 	 1.81144e+00
         0 	 8.63040e-04 	 1.92482e+00
         0 	 1.44065e-03 	 2.03356e+00
         0 	 8.14832e-04 	 1.96660e+00
         0 	 6.08166e-04 	 1.98302e+00
         0 	 5.92132e-04 	 1.77452e+00
         0 	 5.88897e-04 	 1.88619e+00
         0 	 8.21907e-04 	 1.99620e+00
         0 	 1.01576e-03 	 2.06419e+00
         0 	 1.85103e-03 	 1.90564e+00
         0 	 2.81099e-03 	 1.63092e+00
         0 	 1.89043e-03 	 1.54901e+00
         0 	 6.10249e-04 	 1.66323e+00
         0 	 1.21038e-03 	 1.73980e+00
         0 	 1.70063e-03 	 1.68514e+00
         0 	 9.44478e-04 	 1.82597e+00
         0 	 1.75378e-03 	 1.96996e+00
         0 	 1.97950e-03 	 1.86949e+00
         0 	 1.41998e-03 	 1.74029e+00
         0 	 2.09782e-03 	 1.47035e+00
         0 	 2.08727e-03 	 1.48827e+00
         0 	 1.27615e-03 	 1.73482e+00
         0 	 1.72651e-03 	 1.78115e+00
         0 	 1.63780e-03 	 1.78333e+00
         0 	 9.29424e-04 	 1.78844e+00
         0 	 1.26222e-03 	 1.86125e+00
         0 	 1.40846e-03 	 1.80064e+00
         0 	 1.41778e-03 	 1.71892e+00
         0 	 1.78928e-03 	 1.93773e+00
         0 	 1.69904e-03 	 1.81278e+00
         0 	 1.81267e-03 	 1.79688e+00
         0 	 1.40303e-03 	 1.86251e+00
         0 	 1.82093e-03 	 1.79996e+00
         0 	 1.32069e-03 	 1.83442e+00
         0 	 2.01877e-03 	 2.03584e+00
         0 	 1.65809e-03 	 1.87887e+00
         0 	 1.10013e-03 	 1.94062e+00
         0 	 1.52167e-03 	 1.82214e+00
         0 	 1.49570e-03 	 1.74119e+00
         0 	 1.31448e-03 	 1.69173e+00
         0 	 1.73006e-03 	 1.73518e+00
         0 	 2.61214e-03 	 1.81347e+00
         0 	 1.44023e-03 	 1.89466e+00
         0 	 1.32515e-03 	 1.66898e+00
         0 	 1.52978e-03 	 1.56152e+00
         0 	 1.29628e-03 	 1.66135e+00
         0 	 1.03031e-03 	 1.67518e+00
         0 	 2.09502e-03 	 1.60241e+00
         0 	 1.10347e-03 	 1.65649e+00
         0 	 2.55314e-03 	 1.66968e+00
         0 	 1.86346e-03 	 1.58117e+00
         0 	 1.63306e-03 	 1.80634e+00
         0 	 2.02316e-03 	 1.85646e+00
         0 	 2.04308e-03 	 1.71907e+00
         0 	 1.82831e-03 	 1.69118e+00
         0 	 1.71774e-03 	 1.62346e+00
         0 	 1.83349e-03 	 1.91647e+00
         0 	 1.59241e-03 	 1.85657e+00
         0 	 2.73343e-03 	 1.78310e+00
         0 	 2.10156e-03 	 1.83679e+00
         0 	 1.37071e-03 	 1.54859e+00
         0 	 1.46757e-03 	 1.40441e+00
         0 	 1.73032e-03 	 1.45554e+00
         0 	 2.25667e-03 	 1.54114e+00
         0 	 2.75396e-03 	 1.82361e+00
         0 	 1.89368e-03 	 1.65261e+00
         0 	 1.11045e-03 	 1.66595e+00
         0 	 1.56247e-03 	 1.57066e+00
         0 	 1.93267e-03 	 1.58710e+00
         0 	 2.58150e-03 	 1.78576e+00
         0 	 1.92468e-03 	 2.05053e+00
         0 	 1.51465e-03 	 2.02670e+00
         0 	 1.92864e-03 	 2.02270e+00
         0 	 2.06174e-03 	 1.93504e+00
         0 	 2.32065e-03 	 1.84327e+00
         0 	 1.56752e-03 	 1.85706e+00
         0 	 2.37743e-03 	 1.71356e+00
         0 	 3.87029e-03 	 1.78260e+00
         0 	 2.10370e-03 	 1.63466e+00
         0 	 1.26569e-03 	 1.76309e+00
         0 	 1.57505e-03 	 1.99673e+00
         0 	 2.56727e-03 	 1.85292e+00
         0 	 1.85172e-03 	 1.73629e+00
         0 	 1.17833e-03 	 1.91765e+00
         0 	 1.54853e-03 	 1.72332e+00
         0 	 1.45768e-03 	 1.69630e+00
         0 	 1.14611e-03 	 1.84176e+00
         0 	 1.27199e-03 	 1.99509e+00
         0 	 1.19029e-03 	 1.89036e+00
         0 	 1.11166e-03 	 1.73371e+00
         0 	 2.61212e-03 	 1.47683e+00
         0 	 9.21887e-04 	 1.46239e+00
         0 	 7.22091e-04 	 1.60056e+00
         0 	 7.01615e-04 	 1.63942e+00
         0 	 6.41071e-04 	 1.89184e+00
         0 	 9.85221e-04 	 1.67487e+00
         0 	 9.19736e-04 	 1.85036e+00
         0 	 6.10690e-04 	 2.09333e+00
         0 	 1.01755e-03 	 1.94680e+00
         0 	 9.48510e-04 	 1.82355e+00
         0 	 8.71094e-04 	 1.75886e+00
         0 	 9.46799e-04 	 1.98444e+00
         0 	 8.20057e-04 	 1.82919e+00
         0 	 6.52862e-04 	 1.67953e+00
         0 	 1.18358e-03 	 1.58094e+00
         0 	 8.64277e-04 	 1.56593e+00
         0 	 9.68064e-04 	 1.56232e+00
         0 	 9.06045e-04 	 1.66047e+00
         0 	 9.06664e-04 	 1.69684e+00
         0 	 5.95659e-04 	 1.69054e+00
         0 	 5.16298e-04 	 1.71700e+00
         0 	 4.35623e-04 	 1.65580e+00
         0 	 8.08742e-04 	 1.72288e+00
         0 	 5.00104e-04 	 1.63803e+00
         0 	 5.71548e-04 	 1.69710e+00
         0 	 6.30514e-04 	 1.66774e+00
         0 	 4.59381e-04 	 1.76107e+00
         0 	 6.95874e-04 	 1.86803e+00
         0 	 9.24443e-04 	 1.86282e+00
         0 	 8.67180e-04 	 1.77806e+00
         0 	 4.10745e-04 	 1.75203e+00
         0 	 4.55562e-04 	 1.57460e+00
         0 	 4.51608e-04 	 1.49585e+00
         0 	 3.18192e-04 	 1.40195e+00
         0 	 3.25993e-04 	 1.69440e+00
         0 	 5.47044e-04 	 1.83585e+00
         0 	 5.93712e-04 	 1.75324e+00
         0 	 1.06362e-03 	 1.81154e+00
         0 	 6.70755e-04 	 1.93758e+00
         0 	 9.81477e-04 	 1.91492e+00
         0 	 6.07708e-04 	 1.58217e+00
         0 	 9.38991e-04 	 1.67948e+00
         0 	 7.43998e-04 	 1.67832e+00
         0 	 5.63607e-04 	 1.53385e+00
         0 	 1.14796e-03 	 1.68108e+00
         0 	 9.20491e-04 	 1.78954e+00
         0 	 7.33140e-04 	 2.01780e+00
         0 	 7.94305e-04 	 2.05795e+00
         0 	 1.17254e-03 	 1.87915e+00
         0 	 9.95943e-04 	 1.78695e+00
         0 	 5.38636e-04 	 1.79070e+00
         0 	 1.14310e-03 	 1.76868e+00
         0 	 1.05721e-03 	 1.72379e+00
         0 	 7.92455e-04 	 1.76757e+00
         0 	 1.66203e-03 	 1.63813e+00
         0 	 7.57993e-04 	 1.69811e+00
         0 	 2.21242e-03 	 1.58599e+00
         0 	 1.90254e-03 	 1.76836e+00
         0 	 9.01482e-04 	 1.79803e+00
         0 	 5.80049e-04 	 1.71121e+00
         0 	 4.86767e-04 	 1.59924e+00
         0 	 4.01308e-04 	 1.61295e+00
         0 	 3.61501e-04 	 1.78034e+00
         0 	 3.89872e-04 	 1.76495e+00
         0 	 8.17219e-04 	 1.97931e+00
         0 	 1.34586e-03 	 1.99802e+00
         0 	 9.26953e-04 	 2.16319e+00
         0 	 8.83804e-04 	 2.03404e+00
         0 	 7.96674e-04 	 2.08968e+00
         0 	 1.62234e-04 	 2.14537e+00
         0 	 8.74489e-05 	 2.16581e+00
         0 	 1.70361e-04 	 1.80588e+00
         0 	 5.72401e-04 	 1.65864e+00
         0 	 1.11694e-03 	 1.51704e+00
         0 	 1.27791e-03 	 1.38655e+00
         0 	 9.30409e-04 	 1.36559e+00
         0 	 3.97277e-04 	 1.47567e+00
         0 	 3.27439e-04 	 1.51771e+00
         0 	 5.24485e-04 	 1.65030e+00
         0 	 6.06977e-04 	 1.70486e+00
         0 	 1.00954e-03 	 1.81552e+00
         0 	 1.32306e-03 	 1.88021e+00
         0 	 9.17296e-04 	 1.60975e+00
         0 	 1.33642e-03 	 1.52298e+00
         0 	 1.05855e-03 	 1.41171e+00
         0 	 8.95750e-04 	 1.48476e+00
         0 	 1.02802e-03 	 1.46525e+00
         0 	 1.25901e-03 	 1.46432e+00
         0 	 7.90203e-04 	 1.35588e+00
         0 	 5.99355e-04 	 1.58179e+00
         0 	 8.31667e-04 	 1.55405e+00
         0 	 8.95230e-04 	 1.69748e+00
         0 	 8.49007e-04 	 1.72304e+00
         0 	 9.31101e-04 	 1.76498e+00
         0 	 9.94706e-04 	 1.87090e+00
         0 	 8.73408e-04 	 1.73818e+00
         0 	 8.97561e-04 	 1.76353e+00
         0 	 8.93944e-04 	 1.82100e+00
         0 	 8.29066e-04 	 1.81117e+00
         0 	 6.40121e-04 	 1.84803e+00
         0 	 6.92595e-04 	 1.64632e+00
         0 	 8.50879e-04 	 1.65085e+00
         0 	 1.06809e-03 	 1.55128e+00
         0 	 7.50893e-04 	 1.57223e+00
         0 	 1.07058e-03 	 1.65906e+00
         0 	 8.92127e-04 	 1.82280e+00
         0 	 5.85248e-04 	 1.50335e+00
         0 	 4.34367e-04 	 1.41858e+00
         0 	 8.50996e-04 	 1.67069e+00
         0 	 8.06770e-04 	 1.71897e+00
         0 	 5.23586e-04 	 1.85161e+00
         0 	 4.08628e-04 	 1.44910e+00
         0 	 8.66411e-04 	 1.60849e+00
         0 	 1.15449e-03 	 1.82807e+00
         0 	 1.09768e-03 	 1.62852e+00
         0 	 1.10968e-03 	 1.63847e+00
         0 	 1.07234e-03 	 1.45102e+00
         0 	 1.99962e-03 	 1.10076e+00
         0 	 1.36779e-03 	 1.50152e+00
         0 	 8.09018e-04 	 1.67959e+00
         0 	 1.82384e-03 	 1.54381e+00
         0 	 2.25981e-03 	 1.56238e+00
         0 	 1.66207e-03 	 1.73822e+00
         0 	 1.91492e-03 	 1.77020e+00
         0 	 1.00584e-03 	 1.82806e+00
         0 	 9.70844e-04 	 1.77847e+00
         0 	 1.09502e-03 	 1.84743e+00
         0 	 1.63603e-03 	 1.61860e+00
         0 	 1.39947e-03 	 1.48484e+00
         0 	 1.90617e-03 	 1.47311e+00
         0 	 2.24465e-03 	 1.55209e+00
         0 	 1.36308e-03 	 1.54459e+00
         0 	 8.61467e-04 	 1.61138e+00
         0 	 6.28484e-04 	 1.41867e+00
         0 	 8.71326e-04 	 1.49677e+00
         0 	 7.46512e-04 	 1.55497e+00
         0 	 3.32219e-04 	 1.29042e+00
         0 	 5.06407e-04 	 1.46595e+00
         0 	 4.69926e-04 	 1.56300e+00
         0 	 3.10302e-04 	 1.74953e+00
         0 	 2.26911e-04 	 1.80308e+00
         0 	 1.27416e-04 	 1.74009e+00
         0 	 1.72109e-04 	 1.69767e+00
         0 	 6.97278e-04 	 1.66404e+00
         0 	 9.75060e-04 	 1.59936e+00
         0 	 1.11027e-03 	 1.62876e+00
         0 	 1.20861e-03 	 1.50674e+00
         0 	 1.15537e-03 	 1.56240e+00
         0 	 6.10529e-04 	 1.74427e+00
         0 	 2.94442e-04 	 1.66675e+00
         0 	 3.06935e-04 	 1.63867e+00
         0 	 3.76480e-04 	 1.63454e+00
         0 	 4.72364e-04 	 1.52191e+00
         0 	 6.59165e-04 	 1.61698e+00
         0 	 1.51551e-03 	 1.52651e+00
         0 	 2.32907e-03 	 1.59224e+00
         0 	 9.04842e-04 	 1.55343e+00
         0 	 7.49840e-04 	 1.64189e+00
         0 	 5.59946e-04 	 1.69626e+00
         0 	 1.53284e-03 	 1.68792e+00
         0 	 1.49042e-03 	 1.57885e+00
         0 	 6.06523e-04 	 1.67538e+00
         0 	 1.91479e-04 	 1.96589e+00
         0 	 2.47410e-04 	 1.88504e+00
         0 	 5.09885e-04 	 1.52263e+00
         0 	 5.88280e-04 	 1.55858e+00
         0 	 3.34196e-04 	 1.57873e+00
         0 	 5.10722e-04 	 1.66976e+00
         0 	 3.55694e-04 	 1.89118e+00
         0 	 3.36624e-04 	 1.90199e+00
         0 	 1.81907e-04 	 1.83288e+00
         0 	 1.81795e-04 	 1.76018e+00
         0 	 2.12426e-04 	 2.01422e+00
         0 	 3.55033e-04 	 1.86927e+00
         0 	 2.10771e-04 	 1.71261e+00
         0 	 2.42685e-04 	 1.66025e+00
         0 	 4.54376e-04 	 1.65807e+00
         0 	 1.01426e-03 	 1.70822e+00
         0 	 1.24752e-03 	 1.90671e+00
         0 	 1.67135e-03 	 1.89242e+00
         0 	 7.59759e-04 	 1.59906e+00
         0 	 8.44717e-04 	 1.42372e+00
         0 	 6.07926e-04 	 1.62023e+00
         0 	 6.88127e-04 	 1.73522e+00
         0 	 1.24279e-03 	 1.77364e+00
         0 	 2.33700e-03 	 1.84998e+00
         0 	 9.61289e-04 	 1.64082e+00
         0 	 6.99858e-04 	 1.58318e+00
         0 	 3.79452e-04 	 1.79908e+00
         0 	 3.38839e-04 	 1.85503e+00
         0 	 3.06389e-04 	 1.86216e+00
         0 	 3.42913e-04 	 1.95558e+00
         0 	 1.22912e-03 	 1.88003e+00
         0 	 1.29845e-03 	 1.84358e+00
         0 	 8.50419e-04 	 1.80363e+00
         0 	 7.97374e-04 	 1.83166e+00
         0 	 8.58565e-04 	 1.81365e+00
         0 	 1.06923e-03 	 1.85884e+00
         0 	 1.18141e-03 	 1.80544e+00
         0 	 7.40684e-04 	 1.79611e+00
         0 	 8.21329e-04 	 1.63111e+00
         0 	 5.25865e-04 	 1.73569e+00
         0 	 6.24399e-04 	 1.72835e+00
         0 	 1.46014e-03 	 1.73447e+00
         0 	 1.55305e-03 	 1.59772e+00
         0 	 6.60250e-04 	 1.83197e+00
         0 	 1.32139e-03 	 1.94044e+00
         0 	 8.74309e-04 	 1.81037e+00
         0 	 7.40641e-04 	 1.94801e+00
         0 	 7.27763e-04 	 1.82258e+00
         0 	 9.31461e-04 	 1.75581e+00
         0 	 6.22957e-04 	 1.64916e+00
         0 	 6.93187e-04 	 1.71320e+00
         0 	 9.92687e-04 	 1.77699e+00
         0 	 1.57828e-03 	 1.63540e+00
         0 	 1.61938e-03 	 1.53273e+00
         0 	 8.56596e-04 	 1.52359e+00
         0 	 7.21411e-04 	 1.56848e+00
         0 	 1.61884e-03 	 1.47433e+00
         0 	 1.66148e-03 	 1.68140e+00
         0 	 4.63875e-04 	 1.63234e+00
         0 	 5.83196e-04 	 1.97712e+00
         0 	 5.13546e-04 	 2.06617e+00
         0 	 5.85138e-04 	 1.93289e+00
         0 	 7.63060e-04 	 1.88802e+00
         0 	 3.87030e-04 	 1.71308e+00
         0 	 3.96349e-04 	 1.80094e+00
         0 	 5.64300e-04 	 1.78598e+00
         0 	 5.78980e-04 	 1.94379e+00
         0 	 6.32316e-04 	 1.87426e+00
         0 	 1.38887e-03 	 1.58200e+00
         0 	 1.15568e-03 	 1.73323e+00
         0 	 1.36077e-03 	 1.87319e+00
         0 	 1.33211e-03 	 1.87069e+00
         0 	 1.61600e-03 	 1.69006e+00
         0 	 1.16419e-03 	 1.72619e+00
         0 	 1.03294e-03 	 1.74300e+00
         0 	 8.61237e-04 	 1.81313e+00
         0 	 4.95752e-04 	 1.97386e+00
         0 	 6.91226e-04 	 1.85619e+00
         0 	 7.10907e-04 	 1.91949e+00
         0 	 7.87824e-04 	 1.72773e+00
         0 	 7.36894e-04 	 1.87787e+00
         0 	 9.17148e-04 	 1.86158e+00
         0 	 7.25307e-04 	 1.74537e+00
         0 	 2.05165e-03 	 1.61908e+00
         0 	 1.60667e-03 	 1.72552e+00
         0 	 1.82959e-03 	 1.79477e+00
         0 	 1.50973e-03 	 1.81945e+00
         0 	 1.38451e-03 	 1.70004e+00
         0 	 1.09600e-03 	 1.77477e+00
         0 	 1.07308e-03 	 1.70954e+00
         0 	 1.18149e-03 	 1.68599e+00
         0 	 1.61926e-03 	 1.63161e+00
         0 	 1.73537e-03 	 1.71107e+00
         0 	 1.27201e-03 	 1.69845e+00
         0 	 1.25573e-03 	 2.01555e+00
         0 	 2.02642e-03 	 1.63837e+00
         0 	 1.68131e-03 	 1.70803e+00
         0 	 1.51516e-03 	 1.75070e+00
         0 	 2.10750e-03 	 1.84204e+00
         0 	 1.51555e-03 	 1.88083e+00
         0 	 1.12700e-03 	 1.82047e+00
         0 	 1.01000e-03 	 1.60667e+00
         0 	 1.30056e-03 	 1.77869e+00
         0 	 1.68257e-03 	 2.00860e+00
         0 	 2.18711e-03 	 1.87730e+00
         0 	 1.45429e-03 	 1.65978e+00
         0 	 1.65074e-03 	 1.52570e+00
         0 	 1.30725e-03 	 1.45583e+00
         0 	 2.46372e-03 	 1.73882e+00
         0 	 7.67100e-04 	 1.77516e+00
         0 	 5.42097e-04 	 1.83336e+00
         0 	 1.34623e-03 	 1.76586e+00
         0 	 5.95305e-04 	 1.80890e+00
         0 	 1.10682e-03 	 1.79955e+00
         0 	 1.41475e-03 	 1.52949e+00
         0 	 7.34890e-04 	 1.48934e+00
