         0 	 2.75635e-03 	 2.38921e+00
         0 	 4.18868e-03 	 2.37204e+00
         0 	 4.64713e-03 	 2.28663e+00
         0 	 4.72858e-03 	 2.30938e+00
         0 	 4.87410e-03 	 2.32032e+00
         0 	 6.49597e-03 	 2.34796e+00
         0 	 7.01593e-03 	 2.33792e+00
         0 	 3.15025e-03 	 2.11318e+00
         0 	 4.52072e-03 	 2.29862e+00
         0 	 8.16653e-03 	 2.46708e+00
         0 	 6.39793e-03 	 2.27619e+00
         0 	 6.46786e-03 	 2.39567e+00
         0 	 6.43512e-03 	 2.60908e+00
         0 	 6.05553e-03 	 2.44564e+00
         0 	 4.22185e-03 	 2.32770e+00
         0 	 4.16789e-03 	 2.30071e+00
         0 	 3.53231e-03 	 2.49568e+00
         0 	 7.01290e-03 	 2.50332e+00
         0 	 5.17754e-03 	 2.39795e+00
         0 	 4.21302e-03 	 2.38656e+00
         0 	 7.52716e-03 	 2.46936e+00
         0 	 5.83567e-03 	 2.52429e+00
         0 	 5.14943e-03 	 2.53807e+00
         0 	 5.78177e-03 	 2.34411e+00
         0 	 6.22459e-03 	 2.30668e+00
         0 	 8.50723e-03 	 2.25764e+00
         0 	 5.46673e-03 	 2.29079e+00
         0 	 3.76347e-03 	 2.46141e+00
         0 	 5.15069e-03 	 2.45161e+00
         0 	 5.21569e-03 	 2.55782e+00
         0 	 4.25815e-03 	 2.34215e+00
         0 	 4.13931e-03 	 2.38259e+00
         0 	 5.27163e-03 	 2.46210e+00
         0 	 6.15661e-03 	 2.50767e+00
         0 	 5.77222e-03 	 2.44917e+00
         0 	 4.03630e-03 	 2.27981e+00
         0 	 4.31476e-03 	 2.24436e+00
         0 	 5.60142e-03 	 2.25188e+00
         0 	 7.30101e-03 	 2.26375e+00
         0 	 4.45137e-03 	 2.35135e+00
         0 	 3.78698e-03 	 2.31551e+00
         0 	 6.01034e-03 	 2.32933e+00
         0 	 6.83781e-03 	 2.38164e+00
         0 	 3.87537e-03 	 2.30387e+00
         0 	 3.89860e-03 	 2.30938e+00
         0 	 6.56410e-03 	 2.34017e+00
         0 	 6.24305e-03 	 2.13907e+00
         0 	 5.29951e-03 	 2.36938e+00
         0 	 7.03770e-03 	 2.57293e+00
         0 	 4.83025e-03 	 2.37870e+00
         0 	 5.31066e-03 	 2.21320e+00
         0 	 7.14996e-03 	 2.32550e+00
         0 	 6.85324e-03 	 2.34374e+00
         0 	 5.13940e-03 	 2.45364e+00
         0 	 6.13658e-03 	 2.39056e+00
         0 	 6.58458e-03 	 2.38872e+00
         0 	 6.98081e-03 	 2.32123e+00
         0 	 5.64299e-03 	 2.19089e+00
         0 	 8.81290e-03 	 2.32041e+00
         0 	 4.91448e-03 	 2.39931e+00
         0 	 4.17784e-03 	 2.22513e+00
         0 	 6.78274e-03 	 2.10016e+00
         0 	 5.66920e-03 	 2.01171e+00
         0 	 6.05095e-03 	 2.37731e+00
         0 	 5.29959e-03 	 2.45140e+00
         0 	 5.46928e-03 	 2.33108e+00
         0 	 4.57486e-03 	 2.42944e+00
         0 	 4.79988e-03 	 2.46817e+00
         0 	 5.18200e-03 	 2.37378e+00
         0 	 5.28198e-03 	 2.20148e+00
         0 	 4.74948e-03 	 2.02967e+00
         0 	 5.77603e-03 	 2.08621e+00
         0 	 7.64319e-03 	 2.33499e+00
         0 	 7.87678e-03 	 2.39106e+00
         0 	 5.45897e-03 	 2.30511e+00
         0 	 3.82281e-03 	 2.20743e+00
         0 	 7.71096e-03 	 2.39696e+00
         0 	 7.02525e-03 	 2.31964e+00
         0 	 4.47144e-03 	 2.27887e+00
         0 	 5.04934e-03 	 2.40697e+00
         0 	 4.02059e-03 	 2.59022e+00
         0 	 5.08103e-03 	 2.76197e+00
         0 	 4.29251e-03 	 2.37019e+00
         0 	 3.83474e-03 	 2.30343e+00
         0 	 2.58236e-03 	 2.37385e+00
         0 	 3.10011e-03 	 2.25205e+00
         0 	 5.43787e-03 	 2.18641e+00
         0 	 6.02873e-03 	 2.17697e+00
         0 	 5.52957e-03 	 2.28667e+00
         0 	 3.86527e-03 	 2.34843e+00
         0 	 2.76852e-03 	 2.16408e+00
         0 	 2.02389e-03 	 2.06634e+00
         0 	 2.75552e-03 	 2.23117e+00
         0 	 7.76548e-03 	 2.60585e+00
         0 	 4.86110e-03 	 2.55306e+00
         0 	 5.66024e-03 	 2.54377e+00
         0 	 5.43138e-03 	 2.32222e+00
         0 	 6.14918e-03 	 2.39924e+00
         0 	 6.62929e-03 	 2.43426e+00
         0 	 4.27082e-03 	 2.26356e+00
         0 	 4.33195e-03 	 2.20569e+00
         0 	 4.11874e-03 	 2.18910e+00
         0 	 3.38264e-03 	 2.59456e+00
         0 	 3.31198e-03 	 2.62372e+00
         0 	 4.47323e-03 	 2.55803e+00
         0 	 4.08824e-03 	 2.57902e+00
         0 	 3.56556e-03 	 2.58119e+00
         0 	 4.79055e-03 	 2.45131e+00
         0 	 5.26318e-03 	 2.46766e+00
         0 	 4.15898e-03 	 2.30532e+00
         0 	 5.02638e-03 	 2.31527e+00
         0 	 6.29186e-03 	 2.52434e+00
         0 	 4.60039e-03 	 2.50048e+00
         0 	 2.84367e-03 	 2.54483e+00
         0 	 2.16961e-03 	 2.45140e+00
         0 	 3.25090e-03 	 2.44457e+00
         0 	 5.72112e-03 	 2.53117e+00
         0 	 7.02311e-03 	 2.48050e+00
         0 	 7.42128e-03 	 2.56179e+00
         0 	 5.95659e-03 	 2.57745e+00
         0 	 5.73384e-03 	 2.34938e+00
         0 	 3.48359e-03 	 2.39216e+00
         0 	 3.22229e-03 	 2.24944e+00
         0 	 5.59541e-03 	 2.33878e+00
         0 	 4.73466e-03 	 2.57542e+00
         0 	 4.36365e-03 	 2.43643e+00
         0 	 3.11738e-03 	 2.49757e+00
         0 	 7.29073e-03 	 2.51472e+00
         0 	 5.43749e-03 	 2.68763e+00
         0 	 3.04136e-03 	 2.39555e+00
         0 	 2.79252e-03 	 2.26057e+00
         0 	 4.60977e-03 	 2.22239e+00
         0 	 4.72359e-03 	 2.31333e+00
         0 	 5.91166e-03 	 2.51358e+00
         0 	 5.33502e-03 	 2.45481e+00
         0 	 6.67668e-03 	 2.48944e+00
         0 	 6.73539e-03 	 2.43401e+00
         0 	 4.41408e-03 	 2.36185e+00
         0 	 3.11189e-03 	 2.57786e+00
         0 	 3.43318e-03 	 2.53948e+00
         0 	 4.00067e-03 	 2.41026e+00
         0 	 3.83861e-03 	 2.34077e+00
         0 	 2.74305e-03 	 2.56581e+00
         0 	 3.98595e-03 	 2.45868e+00
         0 	 5.59797e-03 	 2.36243e+00
         0 	 3.18919e-03 	 2.32587e+00
         0 	 4.95291e-03 	 2.35166e+00
         0 	 5.56369e-03 	 2.28979e+00
         0 	 5.68652e-03 	 2.15104e+00
         0 	 6.38867e-03 	 2.37118e+00
         0 	 5.53311e-03 	 2.38719e+00
         0 	 3.99418e-03 	 2.36377e+00
         0 	 4.21245e-03 	 2.50264e+00
         0 	 6.60482e-03 	 2.44979e+00
         0 	 4.16927e-03 	 2.43979e+00
         0 	 3.01835e-03 	 2.39385e+00
         0 	 3.49234e-03 	 2.36165e+00
         0 	 3.98208e-03 	 2.55502e+00
         0 	 3.42299e-03 	 2.77546e+00
         0 	 4.14576e-03 	 2.53045e+00
         0 	 1.80449e-03 	 2.53891e+00
         0 	 1.62149e-03 	 2.49639e+00
         0 	 2.80395e-03 	 2.51851e+00
         0 	 4.18266e-03 	 2.42756e+00
         0 	 3.38703e-03 	 2.68916e+00
         0 	 3.95741e-03 	 2.76708e+00
         0 	 4.66828e-03 	 2.57874e+00
         0 	 4.56485e-03 	 2.43523e+00
         0 	 5.34697e-03 	 2.36958e+00
         0 	 4.02871e-03 	 2.57268e+00
         0 	 8.87881e-03 	 2.31948e+00
         0 	 6.58311e-03 	 2.31396e+00
         0 	 2.76565e-03 	 2.43059e+00
         0 	 1.73925e-03 	 2.54746e+00
         0 	 3.96536e-03 	 2.51749e+00
         0 	 5.92093e-03 	 2.37543e+00
         0 	 5.52660e-03 	 2.34961e+00
         0 	 4.19308e-03 	 2.60948e+00
         0 	 3.73778e-03 	 2.48596e+00
         0 	 5.96960e-03 	 2.33572e+00
         0 	 3.03213e-03 	 2.51809e+00
         0 	 3.61781e-03 	 2.49781e+00
         0 	 6.42855e-03 	 2.46548e+00
         0 	 5.52363e-03 	 2.46730e+00
         0 	 3.36265e-03 	 2.70566e+00
         0 	 2.51732e-03 	 2.64158e+00
         0 	 3.28767e-03 	 2.41104e+00
         0 	 5.22920e-03 	 2.45067e+00
         0 	 6.63507e-03 	 2.43063e+00
         0 	 3.74381e-03 	 2.40329e+00
         0 	 2.77529e-03 	 2.39999e+00
         0 	 4.86589e-03 	 2.39717e+00
         0 	 3.74029e-03 	 2.41565e+00
         0 	 2.41649e-03 	 2.64137e+00
         0 	 3.39509e-03 	 2.51087e+00
         0 	 2.41978e-03 	 2.60431e+00
         0 	 2.99272e-03 	 2.65250e+00
         0 	 1.93311e-03 	 2.68740e+00
         0 	 1.80467e-03 	 2.21959e+00
         0 	 2.93030e-03 	 2.28508e+00
         0 	 3.14698e-03 	 2.73317e+00
         0 	 3.02928e-03 	 2.81555e+00
         0 	 1.85320e-03 	 2.48829e+00
         0 	 1.65821e-03 	 2.51597e+00
         0 	 3.99888e-03 	 2.45395e+00
         0 	 2.32655e-03 	 2.54470e+00
         0 	 2.24317e-03 	 2.45654e+00
         0 	 2.90509e-03 	 2.56402e+00
         0 	 2.70066e-03 	 2.47975e+00
         0 	 3.14035e-03 	 2.47761e+00
         0 	 5.73561e-03 	 2.43735e+00
         0 	 3.63687e-03 	 2.43599e+00
         0 	 3.00408e-03 	 2.36310e+00
         0 	 3.17594e-03 	 2.51408e+00
         0 	 4.65129e-03 	 2.63821e+00
         0 	 4.84250e-03 	 2.42480e+00
         0 	 6.27698e-03 	 2.54940e+00
         0 	 5.33348e-03 	 2.52909e+00
         0 	 4.70449e-03 	 2.35629e+00
         0 	 4.96456e-03 	 2.34802e+00
         0 	 5.62773e-03 	 2.61564e+00
         0 	 7.25339e-03 	 2.52655e+00
         0 	 4.60482e-03 	 2.53765e+00
         0 	 4.79150e-03 	 2.60674e+00
         0 	 6.82460e-03 	 2.50469e+00
         0 	 3.89152e-03 	 2.42165e+00
         0 	 4.60354e-03 	 2.38522e+00
         0 	 5.12212e-03 	 2.37508e+00
         0 	 4.35864e-03 	 2.66100e+00
         0 	 5.20413e-03 	 2.53871e+00
         0 	 5.48159e-03 	 2.37818e+00
         0 	 5.57922e-03 	 2.47589e+00
         0 	 4.01308e-03 	 2.51331e+00
         0 	 4.20088e-03 	 2.44677e+00
         0 	 4.23120e-03 	 2.33101e+00
         0 	 3.23343e-03 	 2.29471e+00
         0 	 3.37729e-03 	 2.51197e+00
         0 	 5.27360e-03 	 2.59838e+00
         0 	 6.14658e-03 	 2.50850e+00
         0 	 5.38424e-03 	 2.42172e+00
         0 	 7.53604e-03 	 2.52683e+00
         0 	 7.63140e-03 	 2.27931e+00
         0 	 5.51984e-03 	 2.34702e+00
         0 	 5.07408e-03 	 2.46828e+00
         0 	 5.50021e-03 	 2.37280e+00
         0 	 7.17797e-03 	 2.23273e+00
         0 	 5.42991e-03 	 2.27092e+00
         0 	 5.08054e-03 	 2.37057e+00
         0 	 5.45222e-03 	 2.37313e+00
         0 	 5.74036e-03 	 2.38305e+00
         0 	 5.60422e-03 	 2.42390e+00
         0 	 5.15110e-03 	 2.28626e+00
         0 	 4.54103e-03 	 2.34325e+00
         0 	 6.70938e-03 	 2.43453e+00
         0 	 4.10228e-03 	 2.41882e+00
         0 	 4.94008e-03 	 2.39066e+00
         0 	 3.14984e-03 	 2.32020e+00
         0 	 5.23921e-03 	 2.14819e+00
         0 	 4.15741e-03 	 2.23769e+00
         0 	 4.58110e-03 	 2.52366e+00
         0 	 4.91862e-03 	 2.33565e+00
         0 	 3.73271e-03 	 2.40641e+00
         0 	 4.54790e-03 	 2.45369e+00
         0 	 6.76504e-03 	 2.41272e+00
         0 	 4.99296e-03 	 2.50503e+00
         0 	 5.27702e-03 	 2.61347e+00
         0 	 3.14608e-03 	 2.49199e+00
         0 	 3.44228e-03 	 2.35018e+00
         0 	 4.24728e-03 	 2.23349e+00
         0 	 7.09179e-03 	 2.09854e+00
         0 	 3.09277e-03 	 2.44563e+00
         0 	 2.07919e-03 	 2.53497e+00
         0 	 4.14933e-03 	 2.52546e+00
         0 	 4.88872e-03 	 2.51030e+00
         0 	 3.47481e-03 	 2.37545e+00
         0 	 4.23511e-03 	 2.41884e+00
         0 	 5.40373e-03 	 2.53141e+00
         0 	 6.71187e-03 	 2.33316e+00
         0 	 4.06351e-03 	 2.37641e+00
         0 	 4.40754e-03 	 2.44368e+00
         0 	 6.41001e-03 	 2.35111e+00
         0 	 3.77646e-03 	 2.39393e+00
         0 	 9.55469e-03 	 2.42155e+00
         0 	 3.55489e-03 	 2.34377e+00
         0 	 3.75947e-03 	 2.37505e+00
         0 	 4.95099e-03 	 2.39325e+00
         0 	 5.31071e-03 	 2.16865e+00
         0 	 4.33774e-03 	 2.15762e+00
         0 	 6.07143e-03 	 2.24621e+00
         0 	 6.92385e-03 	 2.28226e+00
         0 	 5.10260e-03 	 2.30753e+00
         0 	 5.95620e-03 	 2.43964e+00
         0 	 5.31942e-03 	 2.45122e+00
         0 	 4.28799e-03 	 2.47139e+00
         0 	 7.30809e-03 	 2.47996e+00
         0 	 5.09802e-03 	 2.49091e+00
         0 	 4.79512e-03 	 2.52539e+00
         0 	 6.92907e-03 	 2.53586e+00
         0 	 4.55758e-03 	 2.50636e+00
         0 	 3.99501e-03 	 2.49431e+00
         0 	 6.32803e-03 	 2.26170e+00
         0 	 8.10633e-03 	 2.35383e+00
         0 	 5.29308e-03 	 2.24651e+00
         0 	 2.88083e-03 	 2.14763e+00
         0 	 4.25622e-03 	 2.29246e+00
         0 	 4.58120e-03 	 2.34384e+00
         0 	 4.45700e-03 	 2.45803e+00
         0 	 4.28914e-03 	 2.49073e+00
         0 	 5.10779e-03 	 2.47523e+00
         0 	 7.29975e-03 	 2.40306e+00
         0 	 6.60047e-03 	 2.34208e+00
         0 	 8.92118e-03 	 2.45270e+00
         0 	 6.69914e-03 	 2.21727e+00
         0 	 5.34212e-03 	 2.41511e+00
         0 	 7.07956e-03 	 2.67931e+00
         0 	 5.58156e-03 	 2.62138e+00
         0 	 4.37342e-03 	 2.48323e+00
         0 	 3.56391e-03 	 2.38867e+00
         0 	 3.82722e-03 	 2.33544e+00
         0 	 5.00629e-03 	 2.42834e+00
         0 	 5.85957e-03 	 2.44986e+00
         0 	 4.78404e-03 	 2.52772e+00
         0 	 5.48227e-03 	 2.43261e+00
         0 	 5.97304e-03 	 2.33444e+00
         0 	 6.55738e-03 	 2.45531e+00
         0 	 7.78084e-03 	 2.59003e+00
         0 	 6.00158e-03 	 2.45223e+00
         0 	 4.85969e-03 	 2.46141e+00
         0 	 5.58421e-03 	 2.41522e+00
         0 	 5.14585e-03 	 2.58309e+00
         0 	 5.27292e-03 	 2.64853e+00
         0 	 5.18965e-03 	 2.53816e+00
         0 	 4.99044e-03 	 2.47794e+00
         0 	 6.55101e-03 	 2.44357e+00
         0 	 7.29302e-03 	 2.57114e+00
         0 	 3.69106e-03 	 2.57680e+00
         0 	 4.16036e-03 	 2.44247e+00
         0 	 8.37534e-03 	 2.59796e+00
         0 	 6.23090e-03 	 2.68864e+00
         0 	 5.30236e-03 	 2.27487e+00
         0 	 5.09907e-03 	 2.35759e+00
         0 	 6.53804e-03 	 2.24151e+00
         0 	 7.89524e-03 	 2.39040e+00
         0 	 6.61644e-03 	 2.37950e+00
         0 	 3.22095e-03 	 2.49223e+00
         0 	 6.02974e-03 	 2.55290e+00
         0 	 7.58548e-03 	 2.47272e+00
         0 	 5.86736e-03 	 2.52354e+00
         0 	 4.14152e-03 	 2.42848e+00
         0 	 6.14944e-03 	 2.44583e+00
         0 	 4.82638e-03 	 2.49323e+00
         0 	 4.66961e-03 	 2.44041e+00
         0 	 3.01907e-03 	 2.10705e+00
         0 	 1.79144e-03 	 2.16817e+00
         0 	 3.80492e-03 	 2.41081e+00
         0 	 4.95721e-03 	 2.68556e+00
         0 	 3.83008e-03 	 2.52866e+00
         0 	 5.52100e-03 	 2.54284e+00
         0 	 2.99678e-03 	 2.51718e+00
         0 	 3.39620e-03 	 2.30904e+00
         0 	 4.14544e-03 	 2.35731e+00
         0 	 5.78091e-03 	 2.44752e+00
         0 	 5.64005e-03 	 2.34260e+00
         0 	 3.42038e-03 	 2.29044e+00
         0 	 3.91218e-03 	 2.32808e+00
         0 	 5.29160e-03 	 2.33541e+00
         0 	 3.63849e-03 	 2.37950e+00
         0 	 5.72209e-03 	 2.42655e+00
         0 	 4.58019e-03 	 2.24143e+00
         0 	 3.98732e-03 	 2.19926e+00
         0 	 3.94574e-03 	 2.31963e+00
         0 	 5.07581e-03 	 2.29190e+00
         0 	 3.48676e-03 	 2.22375e+00
         0 	 4.40888e-03 	 2.39858e+00
         0 	 3.64923e-03 	 2.48487e+00
         0 	 2.94245e-03 	 2.37822e+00
         0 	 2.67812e-03 	 2.18874e+00
         0 	 3.26249e-03 	 2.40974e+00
         0 	 2.65496e-03 	 2.48523e+00
         0 	 4.49594e-03 	 2.34666e+00
         0 	 6.40143e-03 	 2.40169e+00
         0 	 6.84236e-03 	 2.56730e+00
         0 	 5.62506e-03 	 2.42720e+00
         0 	 3.67362e-03 	 2.34351e+00
         0 	 5.44012e-03 	 2.36409e+00
         0 	 8.00185e-03 	 2.31743e+00
         0 	 7.55747e-03 	 2.44276e+00
         0 	 6.07294e-03 	 2.46007e+00
         0 	 5.54591e-03 	 2.50864e+00
         0 	 5.65801e-03 	 2.34366e+00
         0 	 4.61201e-03 	 2.33602e+00
         0 	 3.53142e-03 	 2.22959e+00
         0 	 4.44205e-03 	 2.11133e+00
         0 	 3.99823e-03 	 2.19189e+00
         0 	 4.26660e-03 	 2.09952e+00
         0 	 6.75656e-03 	 2.13608e+00
         0 	 5.34080e-03 	 2.20855e+00
         0 	 5.15309e-03 	 2.25380e+00
         0 	 5.24255e-03 	 2.44943e+00
         0 	 7.72405e-03 	 2.29960e+00
         0 	 5.77272e-03 	 2.26834e+00
         0 	 6.12578e-03 	 2.29912e+00
         0 	 7.68859e-03 	 2.40649e+00
         0 	 4.64978e-03 	 2.37148e+00
         0 	 7.30553e-03 	 2.19847e+00
         0 	 7.00724e-03 	 2.04559e+00
         0 	 5.40484e-03 	 2.20260e+00
         0 	 5.94159e-03 	 2.23770e+00
         0 	 5.36907e-03 	 2.26405e+00
         0 	 4.49829e-03 	 2.23563e+00
         0 	 9.04754e-03 	 2.29977e+00
         0 	 3.85200e-03 	 2.20386e+00
         0 	 3.98204e-03 	 2.29635e+00
         0 	 7.90825e-03 	 2.19336e+00
         0 	 6.62016e-03 	 2.29074e+00
         0 	 4.23889e-03 	 2.48523e+00
         0 	 5.17473e-03 	 2.52013e+00
         0 	 7.56361e-03 	 2.39807e+00
         0 	 7.42643e-03 	 2.36310e+00
         0 	 6.02789e-03 	 2.35514e+00
         0 	 3.77194e-03 	 2.27001e+00
         0 	 3.84849e-03 	 2.22363e+00
         0 	 3.40373e-03 	 2.25934e+00
         0 	 3.98068e-03 	 2.25265e+00
         0 	 4.39894e-03 	 2.36009e+00
         0 	 4.61400e-03 	 2.41371e+00
         0 	 5.74855e-03 	 2.21713e+00
         0 	 3.71866e-03 	 2.24642e+00
         0 	 5.53911e-03 	 2.39549e+00
         0 	 5.36800e-03 	 2.41005e+00
         0 	 5.53967e-03 	 2.15410e+00
         0 	 3.89021e-03 	 2.07923e+00
         0 	 5.17667e-03 	 2.25243e+00
         0 	 8.21725e-03 	 2.41685e+00
         0 	 8.13565e-03 	 2.44088e+00
         0 	 5.80812e-03 	 2.36599e+00
         0 	 4.03044e-03 	 2.43114e+00
         0 	 6.34760e-03 	 2.28264e+00
         0 	 8.43554e-03 	 2.25864e+00
         0 	 5.84494e-03 	 2.45027e+00
         0 	 5.15211e-03 	 2.40003e+00
         0 	 5.72620e-03 	 2.52797e+00
         0 	 8.39826e-03 	 2.60512e+00
         0 	 6.18226e-03 	 2.45558e+00
         0 	 3.91546e-03 	 2.45780e+00
         0 	 3.00556e-03 	 2.60706e+00
         0 	 3.41372e-03 	 2.40509e+00
         0 	 5.10080e-03 	 2.34750e+00
         0 	 7.83363e-03 	 2.33696e+00
         0 	 5.13065e-03 	 2.45091e+00
         0 	 3.74101e-03 	 2.45332e+00
         0 	 3.37717e-03 	 2.47712e+00
         0 	 3.78351e-03 	 2.56683e+00
         0 	 5.08688e-03 	 2.37671e+00
         0 	 4.94382e-03 	 2.32907e+00
         0 	 6.67864e-03 	 2.38136e+00
         0 	 4.15362e-03 	 2.45431e+00
         0 	 4.38477e-03 	 2.40156e+00
         0 	 5.26051e-03 	 2.43146e+00
         0 	 5.05902e-03 	 2.31936e+00
         0 	 3.04735e-03 	 2.15770e+00
         0 	 2.92635e-03 	 2.27430e+00
         0 	 2.36640e-03 	 2.24524e+00
         0 	 2.39487e-03 	 2.20831e+00
         0 	 4.05011e-03 	 2.44398e+00
         0 	 8.24794e-03 	 2.49388e+00
         0 	 5.12850e-03 	 2.50792e+00
         0 	 2.61344e-03 	 2.30813e+00
         0 	 1.59212e-03 	 2.40200e+00
         0 	 2.23850e-03 	 2.42819e+00
         0 	 6.70540e-03 	 2.42350e+00
         0 	 6.96705e-03 	 2.35475e+00
         0 	 5.08360e-03 	 2.22162e+00
         0 	 5.30387e-03 	 2.32800e+00
         0 	 8.70591e-03 	 2.39357e+00
         0 	 6.89539e-03 	 2.30231e+00
         0 	 3.93774e-03 	 2.24277e+00
         0 	 3.85837e-03 	 2.28048e+00
         0 	 7.31179e-03 	 2.53123e+00
         0 	 7.31810e-03 	 2.42967e+00
         0 	 6.22761e-03 	 2.42898e+00
         0 	 7.05090e-03 	 2.25403e+00
         0 	 4.73189e-03 	 2.17387e+00
         0 	 3.65251e-03 	 2.33569e+00
         0 	 4.52213e-03 	 2.29916e+00
         0 	 6.02302e-03 	 2.29236e+00
         0 	 6.87336e-03 	 2.37739e+00
         0 	 5.89916e-03 	 2.35506e+00
         0 	 7.12329e-03 	 2.40066e+00
         0 	 3.79611e-03 	 2.64465e+00
         0 	 4.03392e-03 	 2.57295e+00
         0 	 3.96607e-03 	 2.68414e+00
         0 	 6.97641e-03 	 2.47904e+00
         0 	 4.22293e-03 	 2.42756e+00
         0 	 5.09196e-03 	 2.52112e+00
         0 	 7.35002e-03 	 2.47541e+00
         0 	 5.26740e-03 	 2.59078e+00
         0 	 4.10629e-03 	 2.61947e+00
         0 	 3.94048e-03 	 2.56438e+00
         0 	 8.12379e-03 	 2.40017e+00
         0 	 5.70365e-03 	 2.17770e+00
         0 	 4.23374e-03 	 2.42783e+00
         0 	 4.13080e-03 	 2.66334e+00
         0 	 9.56155e-03 	 2.35724e+00
         0 	 4.47345e-03 	 2.22622e+00
         0 	 4.50246e-03 	 2.10629e+00
         0 	 6.45598e-03 	 2.30226e+00
         0 	 7.84088e-03 	 2.43490e+00
         0 	 5.15371e-03 	 2.49403e+00
         0 	 3.61263e-03 	 2.51096e+00
         0 	 3.89991e-03 	 2.52235e+00
         0 	 6.84452e-03 	 2.23584e+00
         0 	 4.49439e-03 	 2.20651e+00
         0 	 7.52190e-03 	 2.29679e+00
         0 	 3.69505e-03 	 2.03111e+00
         0 	 4.23663e-03 	 2.00474e+00
         0 	 6.96456e-03 	 2.29930e+00
         0 	 6.44661e-03 	 2.49768e+00
         0 	 6.36867e-03 	 2.53314e+00
         0 	 3.52184e-03 	 2.37815e+00
         0 	 3.08261e-03 	 2.44474e+00
         0 	 5.75887e-03 	 2.59392e+00
         0 	 6.44464e-03 	 2.39293e+00
         0 	 8.24626e-03 	 2.41219e+00
         0 	 4.66567e-03 	 2.55420e+00
         0 	 3.23026e-03 	 2.49166e+00
         0 	 4.64235e-03 	 2.77373e+00
         0 	 7.46553e-03 	 2.69366e+00
         0 	 6.06542e-03 	 2.52694e+00
         0 	 6.86730e-03 	 2.70935e+00
         0 	 7.47929e-03 	 2.56154e+00
         0 	 5.75196e-03 	 2.36869e+00
         0 	 5.12444e-03 	 2.52906e+00
         0 	 9.09995e-03 	 2.51101e+00
         0 	 6.08946e-03 	 2.36281e+00
         0 	 5.34421e-03 	 2.34379e+00
         0 	 4.42159e-03 	 2.44731e+00
         0 	 6.89536e-03 	 2.30572e+00
         0 	 8.00513e-03 	 2.46643e+00
         0 	 7.89090e-03 	 2.26704e+00
         0 	 6.40482e-03 	 2.09053e+00
         0 	 6.69156e-03 	 1.96157e+00
         0 	 5.18089e-03 	 2.33808e+00
         0 	 6.03074e-03 	 2.36584e+00
         0 	 5.73145e-03 	 2.44586e+00
         0 	 4.69728e-03 	 2.33110e+00
         0 	 4.92792e-03 	 2.54709e+00
         0 	 5.97408e-03 	 2.53523e+00
         0 	 5.00663e-03 	 2.69916e+00
         0 	 5.58730e-03 	 2.51675e+00
         0 	 3.70255e-03 	 2.31312e+00
         0 	 6.31395e-03 	 2.31108e+00
         0 	 6.65092e-03 	 2.31878e+00
         0 	 3.44674e-03 	 2.19843e+00
         0 	 2.15986e-03 	 2.25724e+00
         0 	 7.01884e-03 	 2.39208e+00
         0 	 6.63907e-03 	 2.43624e+00
         0 	 2.76599e-03 	 2.34843e+00
         0 	 4.01897e-03 	 2.38554e+00
         0 	 3.81808e-03 	 2.49253e+00
         0 	 7.84830e-03 	 2.40718e+00
         0 	 6.98250e-03 	 2.47707e+00
         0 	 5.18719e-03 	 2.32151e+00
         0 	 2.92430e-03 	 2.41016e+00
         0 	 3.44984e-03 	 2.48274e+00
         0 	 4.65166e-03 	 2.22230e+00
         0 	 5.48370e-03 	 2.24758e+00
         0 	 3.22750e-03 	 2.22615e+00
         0 	 4.44036e-03 	 2.30936e+00
         0 	 5.80739e-03 	 2.29291e+00
         0 	 4.38182e-03 	 2.06583e+00
         0 	 7.41383e-03 	 2.06035e+00
         0 	 5.77046e-03 	 2.20763e+00
         0 	 4.39146e-03 	 2.16921e+00
         0 	 4.71350e-03 	 2.23619e+00
         0 	 5.38951e-03 	 2.39811e+00
         0 	 3.60195e-03 	 2.38300e+00
         0 	 4.53076e-03 	 2.40126e+00
         0 	 6.47222e-03 	 2.33661e+00
         0 	 4.15705e-03 	 2.50711e+00
         0 	 2.09681e-03 	 2.59722e+00
         0 	 2.49247e-03 	 2.48692e+00
         0 	 3.24938e-03 	 2.50053e+00
         0 	 4.68515e-03 	 2.38079e+00
         0 	 3.78126e-03 	 2.27993e+00
         0 	 5.07150e-03 	 2.30296e+00
         0 	 4.93728e-03 	 2.28428e+00
         0 	 6.87027e-03 	 2.40971e+00
         0 	 6.50312e-03 	 2.33016e+00
         0 	 4.95616e-03 	 2.21065e+00
         0 	 7.71359e-03 	 2.30933e+00
         0 	 6.93257e-03 	 2.35847e+00
         0 	 3.67707e-03 	 2.48620e+00
         0 	 4.20092e-03 	 2.70833e+00
         0 	 8.36754e-03 	 2.52546e+00
         0 	 4.26493e-03 	 2.58640e+00
         0 	 6.21299e-03 	 2.31870e+00
         0 	 4.70912e-03 	 2.51549e+00
         0 	 6.40465e-03 	 2.53437e+00
         0 	 6.21624e-03 	 2.53606e+00
         0 	 7.03679e-03 	 2.27173e+00
         0 	 5.24350e-03 	 2.47046e+00
         0 	 4.85535e-03 	 2.36593e+00
         0 	 3.63591e-03 	 2.32660e+00
         0 	 4.39542e-03 	 2.41096e+00
         0 	 4.66460e-03 	 2.30412e+00
         0 	 6.12790e-03 	 2.48872e+00
         0 	 7.46951e-03 	 2.68255e+00
