         0 	 6.59782e-03 	 1.45549e+00
         0 	 5.03025e-03 	 1.53110e+00
         0 	 6.40321e-03 	 1.43049e+00
         0 	 7.28133e-03 	 1.57561e+00
         0 	 8.79447e-03 	 1.79347e+00
         0 	 3.22768e-03 	 1.57695e+00
         0 	 1.98838e-03 	 1.67252e+00
         0 	 3.45258e-03 	 1.65536e+00
         0 	 4.21517e-03 	 1.68353e+00
         0 	 3.44646e-03 	 1.68521e+00
         0 	 4.42508e-03 	 1.37290e+00
         0 	 3.73914e-03 	 1.44001e+00
         0 	 5.17966e-03 	 1.50665e+00
         0 	 4.55807e-03 	 1.60741e+00
         0 	 3.67615e-03 	 1.53337e+00
         0 	 4.57381e-03 	 1.58254e+00
         0 	 6.02792e-03 	 1.78721e+00
         0 	 5.84006e-03 	 1.61889e+00
         0 	 5.98446e-03 	 1.68078e+00
         0 	 6.69257e-03 	 1.52619e+00
         0 	 6.69083e-03 	 1.50689e+00
         0 	 5.78967e-03 	 1.38067e+00
         0 	 4.18258e-03 	 1.74423e+00
         0 	 5.05724e-03 	 1.75130e+00
         0 	 5.30404e-03 	 1.76420e+00
         0 	 7.93391e-03 	 1.62004e+00
         0 	 5.53606e-03 	 1.72180e+00
         0 	 4.87768e-03 	 1.74777e+00
         0 	 6.58361e-03 	 1.74120e+00
         0 	 6.57439e-03 	 1.60421e+00
         0 	 7.44646e-03 	 1.59829e+00
         0 	 5.85054e-03 	 1.58496e+00
         0 	 4.77378e-03 	 1.55261e+00
         0 	 6.98503e-03 	 1.61367e+00
         0 	 6.38489e-03 	 1.68201e+00
         0 	 7.03572e-03 	 1.54326e+00
         0 	 6.27267e-03 	 1.43336e+00
         0 	 5.69777e-03 	 1.48137e+00
         0 	 4.77368e-03 	 1.72213e+00
         0 	 5.25746e-03 	 1.87624e+00
         0 	 6.73514e-03 	 1.88668e+00
         0 	 4.48020e-03 	 1.87148e+00
         0 	 3.83670e-03 	 1.80123e+00
         0 	 4.23904e-03 	 1.74171e+00
         0 	 6.53247e-03 	 1.80801e+00
         0 	 6.38340e-03 	 1.75153e+00
         0 	 7.94479e-03 	 1.82749e+00
         0 	 8.08777e-03 	 1.76071e+00
         0 	 6.81298e-03 	 1.69063e+00
         0 	 4.81776e-03 	 1.72941e+00
         0 	 2.64033e-03 	 1.73498e+00
         0 	 3.87579e-03 	 1.64958e+00
         0 	 7.42418e-03 	 1.47593e+00
         0 	 5.75181e-03 	 1.48106e+00
         0 	 5.71342e-03 	 1.68410e+00
         0 	 3.29936e-03 	 1.62483e+00
         0 	 5.58779e-03 	 1.63026e+00
         0 	 6.37780e-03 	 1.65305e+00
         0 	 6.76227e-03 	 1.55675e+00
         0 	 6.44621e-03 	 1.50591e+00
         0 	 7.15669e-03 	 1.48386e+00
         0 	 6.57266e-03 	 1.60405e+00
         0 	 4.73173e-03 	 1.78018e+00
         0 	 7.45885e-03 	 1.98773e+00
         0 	 5.06036e-03 	 1.85553e+00
         0 	 6.13556e-03 	 1.69087e+00
         0 	 6.03077e-03 	 1.62377e+00
         0 	 5.35400e-03 	 1.60375e+00
         0 	 7.17926e-03 	 1.65906e+00
         0 	 6.23499e-03 	 1.78426e+00
         0 	 7.48239e-03 	 1.72176e+00
         0 	 6.30689e-03 	 1.49194e+00
         0 	 4.37253e-03 	 1.33949e+00
         0 	 5.28113e-03 	 1.51113e+00
         0 	 7.25399e-03 	 1.70703e+00
         0 	 6.64405e-03 	 1.69889e+00
         0 	 6.74522e-03 	 1.87444e+00
         0 	 7.10017e-03 	 1.92500e+00
         0 	 6.37848e-03 	 1.49798e+00
         0 	 4.37637e-03 	 1.48371e+00
         0 	 6.29432e-03 	 1.75130e+00
         0 	 4.99670e-03 	 2.00049e+00
         0 	 7.15121e-03 	 1.74638e+00
         0 	 4.65005e-03 	 1.72815e+00
         0 	 4.37251e-03 	 1.59766e+00
         0 	 5.36238e-03 	 1.61338e+00
         0 	 5.20506e-03 	 1.62537e+00
         0 	 7.13706e-03 	 1.53303e+00
         0 	 5.26377e-03 	 1.48190e+00
         0 	 5.05797e-03 	 1.53695e+00
         0 	 3.93752e-03 	 1.51934e+00
         0 	 4.96682e-03 	 1.62059e+00
         0 	 6.71109e-03 	 1.52953e+00
         0 	 4.58971e-03 	 1.62672e+00
         0 	 6.82208e-03 	 1.56351e+00
         0 	 4.94016e-03 	 1.48530e+00
         0 	 7.65698e-03 	 1.52436e+00
         0 	 6.33691e-03 	 1.55807e+00
         0 	 9.21880e-03 	 1.35119e+00
         0 	 6.24340e-03 	 1.45014e+00
         0 	 7.06704e-03 	 1.47713e+00
         0 	 9.25574e-03 	 1.73901e+00
         0 	 5.29741e-03 	 1.76844e+00
         0 	 4.59189e-03 	 1.73493e+00
         0 	 5.45018e-03 	 1.60387e+00
         0 	 9.14696e-03 	 1.58353e+00
         0 	 6.49134e-03 	 1.48291e+00
         0 	 6.93294e-03 	 1.58506e+00
         0 	 5.75235e-03 	 1.62065e+00
         0 	 5.91728e-03 	 1.54462e+00
         0 	 7.57762e-03 	 1.43362e+00
         0 	 4.28933e-03 	 1.77168e+00
         0 	 6.00803e-03 	 1.90057e+00
         0 	 6.18854e-03 	 1.91057e+00
         0 	 5.79918e-03 	 1.71760e+00
         0 	 7.04850e-03 	 1.43896e+00
         0 	 4.81306e-03 	 1.65648e+00
         0 	 5.88034e-03 	 1.87014e+00
         0 	 6.15756e-03 	 1.73472e+00
         0 	 6.65767e-03 	 1.85143e+00
         0 	 5.12771e-03 	 1.73651e+00
         0 	 6.78010e-03 	 1.68635e+00
         0 	 6.19924e-03 	 1.71386e+00
         0 	 6.28813e-03 	 1.80299e+00
         0 	 7.14328e-03 	 1.73105e+00
         0 	 7.24907e-03 	 1.67952e+00
         0 	 6.68280e-03 	 1.63797e+00
         0 	 6.73379e-03 	 1.78319e+00
         0 	 5.49569e-03 	 1.52785e+00
         0 	 5.15355e-03 	 1.54258e+00
         0 	 3.90984e-03 	 1.43881e+00
         0 	 8.32774e-03 	 1.64504e+00
         0 	 5.14432e-03 	 1.72976e+00
         0 	 6.45775e-03 	 1.77066e+00
         0 	 3.43825e-03 	 1.60351e+00
         0 	 3.51590e-03 	 1.56647e+00
         0 	 6.06177e-03 	 1.71780e+00
         0 	 8.90643e-03 	 1.60352e+00
         0 	 4.97258e-03 	 1.52588e+00
         0 	 5.05483e-03 	 1.48168e+00
         0 	 6.02139e-03 	 1.45620e+00
         0 	 6.92635e-03 	 1.47738e+00
         0 	 4.33284e-03 	 1.52738e+00
         0 	 4.16436e-03 	 1.48309e+00
         0 	 5.13552e-03 	 1.59139e+00
         0 	 5.09559e-03 	 1.67615e+00
         0 	 5.91744e-03 	 1.76679e+00
         0 	 4.00126e-03 	 1.66823e+00
         0 	 6.08265e-03 	 1.72715e+00
         0 	 6.47902e-03 	 1.69129e+00
         0 	 5.34277e-03 	 1.47051e+00
         0 	 6.58834e-03 	 1.67432e+00
         0 	 8.41256e-03 	 1.86874e+00
         0 	 5.14465e-03 	 1.65106e+00
         0 	 5.97821e-03 	 1.67372e+00
         0 	 6.54150e-03 	 1.67032e+00
         0 	 7.40713e-03 	 1.46947e+00
         0 	 7.15437e-03 	 1.47483e+00
         0 	 6.82848e-03 	 1.50043e+00
         0 	 4.95686e-03 	 1.69321e+00
         0 	 5.89707e-03 	 1.87321e+00
         0 	 7.03234e-03 	 1.69404e+00
         0 	 6.64974e-03 	 1.69816e+00
         0 	 5.19469e-03 	 1.64676e+00
         0 	 8.99247e-03 	 1.77135e+00
         0 	 7.02023e-03 	 1.74107e+00
         0 	 7.19705e-03 	 1.76386e+00
         0 	 7.18481e-03 	 1.65765e+00
         0 	 5.51775e-03 	 1.52933e+00
         0 	 5.18616e-03 	 1.60315e+00
         0 	 8.85489e-03 	 1.45935e+00
         0 	 6.18748e-03 	 1.39781e+00
         0 	 6.78683e-03 	 1.40988e+00
         0 	 6.05895e-03 	 1.52274e+00
         0 	 7.69890e-03 	 1.71433e+00
         0 	 6.77657e-03 	 1.72260e+00
         0 	 4.26135e-03 	 1.66023e+00
         0 	 3.89683e-03 	 1.54194e+00
         0 	 4.09634e-03 	 1.61090e+00
         0 	 4.84938e-03 	 1.55839e+00
         0 	 7.35022e-03 	 1.48024e+00
         0 	 7.62231e-03 	 1.41253e+00
         0 	 4.14223e-03 	 1.25649e+00
         0 	 4.86525e-03 	 1.48005e+00
         0 	 6.67425e-03 	 1.69321e+00
         0 	 8.28283e-03 	 1.56635e+00
         0 	 6.25433e-03 	 1.26246e+00
         0 	 5.53827e-03 	 1.34435e+00
         0 	 7.15641e-03 	 1.53546e+00
         0 	 5.38815e-03 	 1.68668e+00
         0 	 6.42750e-03 	 1.62921e+00
         0 	 5.33306e-03 	 1.32345e+00
         0 	 5.58056e-03 	 1.42775e+00
         0 	 4.86746e-03 	 1.46211e+00
         0 	 3.98057e-03 	 1.47705e+00
         0 	 2.73701e-03 	 1.67783e+00
         0 	 2.54449e-03 	 1.57162e+00
         0 	 1.90469e-03 	 1.59945e+00
         0 	 1.89549e-03 	 1.58056e+00
         0 	 3.23700e-03 	 1.51482e+00
         0 	 6.50692e-03 	 1.58440e+00
         0 	 3.37661e-03 	 1.63975e+00
         0 	 2.00612e-03 	 1.49927e+00
         0 	 1.95785e-03 	 1.25675e+00
         0 	 2.47330e-03 	 1.24226e+00
         0 	 3.66228e-03 	 1.57188e+00
         0 	 3.21678e-03 	 1.54757e+00
         0 	 5.81346e-03 	 1.46806e+00
         0 	 6.90530e-03 	 1.36034e+00
         0 	 6.61566e-03 	 1.28308e+00
         0 	 8.35170e-03 	 1.46630e+00
         0 	 6.01883e-03 	 1.34704e+00
         0 	 7.19201e-03 	 1.58612e+00
         0 	 6.97768e-03 	 1.51940e+00
         0 	 4.20229e-03 	 1.77179e+00
         0 	 5.76073e-03 	 1.77918e+00
         0 	 7.00372e-03 	 1.67838e+00
         0 	 4.41014e-03 	 1.48416e+00
         0 	 5.72867e-03 	 1.56707e+00
         0 	 5.48347e-03 	 1.61608e+00
         0 	 3.83688e-03 	 1.54304e+00
         0 	 5.68042e-03 	 1.54190e+00
         0 	 6.11163e-03 	 1.63002e+00
         0 	 7.21266e-03 	 1.63429e+00
         0 	 4.40411e-03 	 1.75281e+00
         0 	 4.58475e-03 	 1.55805e+00
         0 	 3.82571e-03 	 1.43428e+00
         0 	 4.37227e-03 	 1.43167e+00
         0 	 5.56893e-03 	 1.54059e+00
         0 	 6.40322e-03 	 1.76689e+00
         0 	 5.13020e-03 	 1.61655e+00
         0 	 6.40855e-03 	 1.46330e+00
         0 	 4.76075e-03 	 1.62415e+00
         0 	 6.99518e-03 	 1.57650e+00
         0 	 8.83650e-03 	 1.51245e+00
         0 	 4.51702e-03 	 1.58867e+00
         0 	 5.86608e-03 	 1.83305e+00
         0 	 8.20005e-03 	 2.07807e+00
         0 	 3.80692e-03 	 1.96601e+00
         0 	 3.46335e-03 	 1.72205e+00
         0 	 6.35431e-03 	 1.71066e+00
         0 	 5.66754e-03 	 1.68703e+00
         0 	 7.66413e-03 	 1.73001e+00
         0 	 5.52175e-03 	 1.77416e+00
         0 	 5.31957e-03 	 1.85547e+00
         0 	 4.34431e-03 	 1.76428e+00
         0 	 5.53180e-03 	 1.84294e+00
         0 	 4.93373e-03 	 1.77911e+00
         0 	 5.51725e-03 	 1.57342e+00
         0 	 5.12263e-03 	 1.60901e+00
         0 	 4.27010e-03 	 1.49118e+00
         0 	 8.48050e-03 	 1.66338e+00
         0 	 6.48259e-03 	 1.81946e+00
         0 	 5.24357e-03 	 1.61548e+00
         0 	 5.40948e-03 	 1.60423e+00
         0 	 8.15372e-03 	 1.72535e+00
         0 	 9.07683e-03 	 1.66112e+00
         0 	 5.23672e-03 	 1.48312e+00
         0 	 7.20258e-03 	 1.78141e+00
         0 	 7.62591e-03 	 1.75273e+00
         0 	 6.54504e-03 	 1.35317e+00
         0 	 5.45065e-03 	 1.26510e+00
         0 	 4.99488e-03 	 1.53086e+00
         0 	 7.28301e-03 	 1.41151e+00
         0 	 5.71176e-03 	 1.34108e+00
         0 	 8.43785e-03 	 1.39805e+00
         0 	 5.81844e-03 	 1.73942e+00
         0 	 4.80254e-03 	 1.72992e+00
         0 	 4.52772e-03 	 1.43374e+00
         0 	 8.45190e-03 	 1.29341e+00
         0 	 7.74977e-03 	 1.26580e+00
         0 	 5.04275e-03 	 1.43003e+00
         0 	 6.14832e-03 	 1.65671e+00
         0 	 7.83431e-03 	 1.56946e+00
         0 	 7.02589e-03 	 1.52081e+00
         0 	 7.88184e-03 	 1.51274e+00
         0 	 5.34821e-03 	 1.53005e+00
         0 	 5.10192e-03 	 1.62835e+00
         0 	 3.15960e-03 	 1.57845e+00
         0 	 5.09696e-03 	 1.36926e+00
         0 	 9.77007e-03 	 1.55905e+00
         0 	 6.23031e-03 	 1.56520e+00
         0 	 6.53469e-03 	 1.40642e+00
         0 	 7.69470e-03 	 1.39824e+00
         0 	 7.75894e-03 	 1.59485e+00
         0 	 7.84129e-03 	 1.54274e+00
         0 	 6.24412e-03 	 1.40162e+00
         0 	 4.77622e-03 	 1.41864e+00
         0 	 7.78139e-03 	 1.52271e+00
         0 	 6.31198e-03 	 1.55226e+00
         0 	 5.44838e-03 	 1.26466e+00
         0 	 6.78528e-03 	 1.47422e+00
         0 	 6.55308e-03 	 1.61664e+00
         0 	 3.87839e-03 	 1.47321e+00
         0 	 4.34908e-03 	 1.40102e+00
         0 	 4.23949e-03 	 1.32068e+00
         0 	 5.57073e-03 	 1.59345e+00
         0 	 7.43213e-03 	 1.68119e+00
         0 	 4.03017e-03 	 1.53761e+00
         0 	 5.56544e-03 	 1.34217e+00
         0 	 8.08002e-03 	 1.52432e+00
         0 	 7.87097e-03 	 1.51317e+00
         0 	 4.45382e-03 	 1.39058e+00
         0 	 5.25232e-03 	 1.49689e+00
         0 	 9.59034e-03 	 1.33439e+00
         0 	 4.27898e-03 	 1.20321e+00
         0 	 5.84475e-03 	 1.36766e+00
         0 	 6.59212e-03 	 1.58365e+00
         0 	 6.56188e-03 	 1.64555e+00
         0 	 4.99551e-03 	 1.47743e+00
         0 	 5.56936e-03 	 1.26762e+00
         0 	 7.14416e-03 	 1.39349e+00
         0 	 6.00788e-03 	 1.20403e+00
         0 	 4.47530e-03 	 1.36233e+00
         0 	 2.53055e-03 	 1.44104e+00
         0 	 4.05458e-03 	 1.75705e+00
         0 	 6.57030e-03 	 1.62903e+00
         0 	 4.72168e-03 	 1.54619e+00
         0 	 3.07911e-03 	 1.42613e+00
         0 	 3.47451e-03 	 1.38638e+00
         0 	 5.31612e-03 	 1.33242e+00
         0 	 6.47577e-03 	 1.43335e+00
         0 	 5.72403e-03 	 1.59596e+00
         0 	 5.86662e-03 	 1.53824e+00
         0 	 4.78463e-03 	 1.69294e+00
         0 	 5.07965e-03 	 1.70754e+00
         0 	 5.49617e-03 	 1.74150e+00
         0 	 6.42439e-03 	 1.61437e+00
         0 	 5.59087e-03 	 1.72268e+00
         0 	 6.21922e-03 	 1.79372e+00
         0 	 2.88503e-03 	 1.55692e+00
         0 	 4.87321e-03 	 1.33779e+00
         0 	 5.12939e-03 	 1.56415e+00
         0 	 5.73074e-03 	 1.49110e+00
         0 	 7.55127e-03 	 1.74081e+00
         0 	 4.83863e-03 	 1.56466e+00
         0 	 3.72720e-03 	 1.50078e+00
         0 	 3.17781e-03 	 1.53556e+00
         0 	 6.76891e-03 	 1.39986e+00
         0 	 7.92111e-03 	 1.32633e+00
         0 	 4.83531e-03 	 1.47633e+00
         0 	 5.91942e-03 	 1.75507e+00
         0 	 6.08793e-03 	 1.80823e+00
         0 	 5.35713e-03 	 1.78053e+00
         0 	 6.79264e-03 	 1.61717e+00
         0 	 6.95466e-03 	 1.73310e+00
         0 	 5.59216e-03 	 1.60678e+00
         0 	 3.52366e-03 	 1.70121e+00
         0 	 6.88656e-03 	 1.73219e+00
         0 	 6.47200e-03 	 1.74219e+00
         0 	 6.86831e-03 	 1.76415e+00
         0 	 6.50723e-03 	 1.62405e+00
         0 	 5.98532e-03 	 1.61612e+00
         0 	 6.54693e-03 	 1.60969e+00
         0 	 3.97643e-03 	 1.71024e+00
         0 	 9.28881e-03 	 1.60324e+00
         0 	 4.22078e-03 	 1.42781e+00
         0 	 4.11012e-03 	 1.46183e+00
         0 	 3.60072e-03 	 1.50279e+00
         0 	 6.47969e-03 	 1.55748e+00
         0 	 7.94200e-03 	 1.70194e+00
         0 	 7.10468e-03 	 1.65751e+00
         0 	 5.94204e-03 	 1.55404e+00
         0 	 8.63007e-03 	 1.46714e+00
         0 	 5.85199e-03 	 1.53796e+00
         0 	 5.98299e-03 	 1.49990e+00
         0 	 5.15068e-03 	 1.63695e+00
         0 	 7.50408e-03 	 1.50190e+00
         0 	 8.07393e-03 	 1.61791e+00
         0 	 4.89305e-03 	 1.74548e+00
         0 	 5.65103e-03 	 1.66858e+00
         0 	 6.08951e-03 	 1.64186e+00
         0 	 6.32455e-03 	 1.39596e+00
         0 	 4.82319e-03 	 1.42416e+00
         0 	 6.86863e-03 	 1.50875e+00
         0 	 5.07970e-03 	 1.39210e+00
         0 	 9.75767e-03 	 1.38343e+00
         0 	 5.72669e-03 	 1.50589e+00
         0 	 5.42572e-03 	 1.70312e+00
         0 	 5.41550e-03 	 1.70117e+00
         0 	 6.57316e-03 	 1.51676e+00
         0 	 6.78281e-03 	 1.34138e+00
         0 	 8.87546e-03 	 1.31974e+00
         0 	 6.65780e-03 	 1.27964e+00
         0 	 3.45618e-03 	 1.61044e+00
         0 	 6.83986e-03 	 1.78905e+00
         0 	 5.93287e-03 	 1.82235e+00
         0 	 4.80218e-03 	 1.62414e+00
         0 	 6.30239e-03 	 1.64959e+00
         0 	 7.94623e-03 	 1.78482e+00
         0 	 5.11032e-03 	 1.72202e+00
         0 	 6.36956e-03 	 1.50908e+00
         0 	 5.33315e-03 	 1.43925e+00
         0 	 8.01676e-03 	 1.62528e+00
         0 	 7.23887e-03 	 1.54091e+00
         0 	 4.46434e-03 	 1.60783e+00
         0 	 5.01505e-03 	 1.63391e+00
         0 	 3.68136e-03 	 1.59659e+00
         0 	 4.13849e-03 	 1.71483e+00
         0 	 7.63689e-03 	 1.51387e+00
         0 	 5.64667e-03 	 1.39369e+00
         0 	 6.09342e-03 	 1.48726e+00
         0 	 7.69461e-03 	 1.56214e+00
         0 	 9.57136e-03 	 1.51653e+00
         0 	 5.01448e-03 	 1.48267e+00
         0 	 4.46066e-03 	 1.20103e+00
         0 	 5.05251e-03 	 1.49996e+00
         0 	 4.64414e-03 	 1.49818e+00
         0 	 6.05364e-03 	 1.36319e+00
         0 	 7.09189e-03 	 1.38386e+00
         0 	 8.06818e-03 	 1.39760e+00
         0 	 6.66944e-03 	 1.37914e+00
         0 	 4.79835e-03 	 1.40458e+00
         0 	 7.49136e-03 	 1.59741e+00
         0 	 5.83392e-03 	 1.82831e+00
         0 	 4.34427e-03 	 1.86235e+00
         0 	 7.07153e-03 	 1.69991e+00
         0 	 4.77638e-03 	 1.65521e+00
         0 	 6.17261e-03 	 1.47972e+00
         0 	 6.33191e-03 	 1.21696e+00
         0 	 2.85449e-03 	 1.30428e+00
         0 	 5.46335e-03 	 1.25654e+00
         0 	 5.02093e-03 	 1.13582e+00
         0 	 5.39441e-03 	 1.20488e+00
         0 	 7.79830e-03 	 1.40804e+00
         0 	 6.07760e-03 	 1.46860e+00
         0 	 7.31565e-03 	 1.71741e+00
         0 	 6.60656e-03 	 1.71351e+00
         0 	 6.50346e-03 	 1.67506e+00
         0 	 3.33156e-03 	 1.81090e+00
         0 	 3.15778e-03 	 1.59820e+00
         0 	 7.71206e-03 	 1.66896e+00
         0 	 6.34913e-03 	 1.64343e+00
         0 	 5.42823e-03 	 1.51229e+00
         0 	 3.12018e-03 	 1.47920e+00
         0 	 4.85412e-03 	 1.31634e+00
         0 	 5.02937e-03 	 1.29066e+00
         0 	 4.53693e-03 	 1.45250e+00
         0 	 3.77301e-03 	 1.48659e+00
         0 	 4.00047e-03 	 1.48522e+00
         0 	 5.52945e-03 	 1.58507e+00
         0 	 6.19506e-03 	 1.56121e+00
         0 	 5.18854e-03 	 1.48878e+00
         0 	 4.62734e-03 	 1.53318e+00
         0 	 4.19886e-03 	 1.42442e+00
         0 	 5.09978e-03 	 1.70976e+00
         0 	 9.39203e-03 	 1.73181e+00
         0 	 3.85430e-03 	 1.71291e+00
         0 	 7.62354e-03 	 1.77143e+00
         0 	 7.03871e-03 	 1.78232e+00
         0 	 5.57189e-03 	 1.54864e+00
         0 	 6.12435e-03 	 1.57675e+00
         0 	 5.31464e-03 	 1.47687e+00
         0 	 3.69210e-03 	 1.46254e+00
         0 	 3.63158e-03 	 1.40323e+00
         0 	 4.60900e-03 	 1.58961e+00
         0 	 7.00493e-03 	 1.57224e+00
         0 	 7.25314e-03 	 1.35103e+00
         0 	 5.14919e-03 	 1.32791e+00
         0 	 5.36495e-03 	 1.42839e+00
         0 	 6.95160e-03 	 1.65296e+00
         0 	 3.64340e-03 	 1.79314e+00
         0 	 3.53249e-03 	 1.54953e+00
         0 	 6.48727e-03 	 1.66828e+00
         0 	 7.96900e-03 	 1.65554e+00
         0 	 3.95691e-03 	 1.60247e+00
         0 	 2.88308e-03 	 1.67117e+00
         0 	 6.02270e-03 	 1.59580e+00
         0 	 8.55756e-03 	 1.59609e+00
         0 	 3.48942e-03 	 1.47422e+00
         0 	 4.81816e-03 	 1.37537e+00
         0 	 3.58314e-03 	 1.41723e+00
         0 	 6.84341e-03 	 1.41042e+00
         0 	 6.65469e-03 	 1.50374e+00
         0 	 7.99570e-03 	 1.41819e+00
         0 	 4.16332e-03 	 1.40385e+00
         0 	 5.39677e-03 	 1.55402e+00
         0 	 6.06326e-03 	 1.55782e+00
         0 	 4.39953e-03 	 1.51755e+00
         0 	 5.08776e-03 	 1.55618e+00
         0 	 8.41596e-03 	 1.68538e+00
         0 	 6.06311e-03 	 1.46170e+00
         0 	 6.32075e-03 	 1.56887e+00
         0 	 6.73678e-03 	 1.67847e+00
         0 	 6.14625e-03 	 1.60017e+00
         0 	 5.47783e-03 	 1.62755e+00
         0 	 6.20572e-03 	 1.51607e+00
         0 	 6.19540e-03 	 1.57462e+00
         0 	 5.14726e-03 	 1.57218e+00
         0 	 5.11508e-03 	 1.62439e+00
         0 	 3.63776e-03 	 1.57676e+00
         0 	 5.13581e-03 	 1.69400e+00
         0 	 6.47502e-03 	 1.71605e+00
         0 	 4.91438e-03 	 1.56247e+00
         0 	 6.62070e-03 	 1.61706e+00
         0 	 5.50125e-03 	 1.71589e+00
         0 	 5.31908e-03 	 1.88634e+00
         0 	 6.68024e-03 	 1.83970e+00
         0 	 5.56652e-03 	 1.80437e+00
         0 	 5.65160e-03 	 1.76560e+00
         0 	 7.47595e-03 	 1.71691e+00
         0 	 7.18489e-03 	 1.65142e+00
         0 	 4.99016e-03 	 1.46954e+00
         0 	 5.15261e-03 	 1.53569e+00
         0 	 6.51319e-03 	 1.61684e+00
         0 	 4.62714e-03 	 1.83347e+00
         0 	 6.54898e-03 	 1.87281e+00
         0 	 6.52043e-03 	 1.74409e+00
         0 	 3.90221e-03 	 1.57777e+00
         0 	 5.54442e-03 	 1.67906e+00
         0 	 7.72963e-03 	 1.63972e+00
         0 	 6.69795e-03 	 1.33891e+00
         0 	 3.52521e-03 	 1.43955e+00
         0 	 4.06026e-03 	 1.34540e+00
         0 	 5.36078e-03 	 1.57561e+00
         0 	 4.92142e-03 	 1.58315e+00
         0 	 6.24376e-03 	 1.66814e+00
         0 	 5.55023e-03 	 1.73133e+00
         0 	 5.69831e-03 	 1.64153e+00
         0 	 7.54103e-03 	 1.59817e+00
         0 	 4.93140e-03 	 1.54314e+00
         0 	 4.82706e-03 	 1.42366e+00
         0 	 4.75349e-03 	 1.51436e+00
         0 	 4.06188e-03 	 1.29945e+00
         0 	 3.43090e-03 	 1.38226e+00
         0 	 4.92793e-03 	 1.12366e+00
         0 	 3.82925e-03 	 1.18976e+00
         0 	 7.09163e-03 	 1.50894e+00
         0 	 8.09491e-03 	 1.52556e+00
         0 	 5.56428e-03 	 1.45378e+00
         0 	 7.90679e-03 	 1.45763e+00
         0 	 5.27192e-03 	 1.62282e+00
         0 	 7.78228e-03 	 1.73419e+00
         0 	 8.23487e-03 	 1.71112e+00
         0 	 4.40093e-03 	 1.46080e+00
         0 	 6.82267e-03 	 1.62040e+00
         0 	 8.86473e-03 	 1.49072e+00
         0 	 4.75057e-03 	 1.50638e+00
         0 	 6.81167e-03 	 1.48488e+00
         0 	 7.05434e-03 	 1.20591e+00
         0 	 4.48204e-03 	 1.32269e+00
         0 	 3.25749e-03 	 1.22970e+00
         0 	 7.56174e-03 	 1.33750e+00
         0 	 5.70343e-03 	 1.47385e+00
         0 	 4.14300e-03 	 1.45847e+00
         0 	 8.57008e-03 	 1.46303e+00
         0 	 8.50328e-03 	 1.46492e+00
         0 	 5.43533e-03 	 1.25615e+00
         0 	 8.10287e-03 	 1.45597e+00
         0 	 6.87174e-03 	 1.37276e+00
         0 	 5.04571e-03 	 1.35359e+00
         0 	 7.02286e-03 	 1.40662e+00
         0 	 9.24264e-03 	 1.65577e+00
         0 	 5.58517e-03 	 1.53512e+00
         0 	 8.87148e-03 	 1.50034e+00
         0 	 6.08867e-03 	 1.50113e+00
         0 	 5.28675e-03 	 1.25214e+00
         0 	 6.23232e-03 	 1.31643e+00
         0 	 7.63743e-03 	 1.18814e+00
         0 	 3.94380e-03 	 1.37628e+00
         0 	 5.87904e-03 	 1.56208e+00
         0 	 6.71375e-03 	 1.58679e+00
         0 	 5.16432e-03 	 1.41601e+00
         0 	 8.42610e-03 	 1.52897e+00
         0 	 7.95497e-03 	 1.56317e+00
         0 	 5.61154e-03 	 1.36871e+00
         0 	 7.16872e-03 	 1.32980e+00
         0 	 6.67560e-03 	 1.35776e+00
         0 	 8.81162e-03 	 1.27851e+00
         0 	 5.61479e-03 	 1.09929e+00
         0 	 5.00220e-03 	 9.78870e-01
         0 	 8.54034e-03 	 1.23802e+00
         0 	 5.50542e-03 	 1.41191e+00
         0 	 5.44785e-03 	 1.38921e+00
         0 	 5.83166e-03 	 1.45132e+00
         0 	 5.66249e-03 	 1.55755e+00
         0 	 4.91211e-03 	 1.57702e+00
         0 	 8.76862e-03 	 1.63118e+00
         0 	 5.69818e-03 	 1.65327e+00
         0 	 6.46757e-03 	 1.50081e+00
         0 	 8.57854e-03 	 1.30973e+00
         0 	 5.64664e-03 	 1.31610e+00
         0 	 7.69570e-03 	 1.43939e+00
         0 	 7.41384e-03 	 1.44890e+00
         0 	 5.73042e-03 	 1.55826e+00
         0 	 6.61844e-03 	 1.60530e+00
         0 	 4.43644e-03 	 1.61008e+00
         0 	 4.39628e-03 	 1.60120e+00
         0 	 3.90370e-03 	 1.65070e+00
         0 	 8.12079e-03 	 1.64231e+00
         0 	 5.50203e-03 	 1.65663e+00
         0 	 6.54318e-03 	 1.51997e+00
         0 	 7.75134e-03 	 1.48677e+00
         0 	 6.26876e-03 	 1.25630e+00
         0 	 5.89983e-03 	 1.27712e+00
         0 	 6.59659e-03 	 1.44736e+00
         0 	 9.78200e-03 	 1.28263e+00
         0 	 7.56485e-03 	 1.38459e+00
         0 	 8.36945e-03 	 1.29682e+00
         0 	 6.07524e-03 	 1.42781e+00
         0 	 7.19027e-03 	 1.25264e+00
         0 	 7.55893e-03 	 1.29207e+00
         0 	 8.00278e-03 	 1.20034e+00
         0 	 7.53736e-03 	 1.22211e+00
         0 	 8.45748e-03 	 1.08840e+00
         0 	 6.25619e-03 	 1.11788e+00
         0 	 6.31703e-03 	 1.26865e+00
         0 	 6.37684e-03 	 1.49560e+00
