         0 	 3.47031e-02 	 1.08048e+00
         0 	 2.51459e-02 	 1.12753e+00
         0 	 2.24701e-02 	 1.12418e+00
         0 	 2.73831e-02 	 1.15116e+00
         0 	 3.26302e-02 	 1.40439e+00
         0 	 2.39884e-02 	 1.42937e+00
         0 	 3.09698e-02 	 1.36610e+00
         0 	 2.61897e-02 	 1.25528e+00
         0 	 2.53081e-02 	 1.07522e+00
         0 	 3.33619e-02 	 1.08835e+00
         0 	 3.08422e-02 	 1.07781e+00
         0 	 2.78909e-02 	 1.13829e+00
         0 	 3.07938e-02 	 1.22536e+00
         0 	 2.36631e-02 	 1.19106e+00
         0 	 2.49715e-02 	 1.11784e+00
         0 	 2.50995e-02 	 9.83990e-01
         0 	 2.55424e-02 	 9.78900e-01
         0 	 3.07846e-02 	 1.11090e+00
         0 	 3.08636e-02 	 1.27849e+00
         0 	 2.97754e-02 	 1.33526e+00
         0 	 2.11919e-02 	 9.67100e-01
         0 	 2.55757e-02 	 1.06400e+00
         0 	 2.50528e-02 	 1.23894e+00
         0 	 2.66639e-02 	 1.24921e+00
         0 	 2.84734e-02 	 1.14785e+00
         0 	 3.04058e-02 	 1.29300e+00
         0 	 3.04906e-02 	 1.22631e+00
         0 	 2.67378e-02 	 1.18120e+00
         0 	 2.13220e-02 	 1.20069e+00
         0 	 2.70669e-02 	 1.22259e+00
         0 	 2.80470e-02 	 1.24793e+00
         0 	 2.62147e-02 	 1.24080e+00
         0 	 2.38131e-02 	 1.21887e+00
         0 	 2.28488e-02 	 1.33065e+00
         0 	 2.82635e-02 	 1.22876e+00
         0 	 2.14319e-02 	 1.13884e+00
         0 	 2.70025e-02 	 1.21531e+00
         0 	 2.98883e-02 	 1.32494e+00
         0 	 2.91204e-02 	 1.26222e+00
         0 	 2.50046e-02 	 1.16439e+00
         0 	 2.89098e-02 	 1.29048e+00
         0 	 2.87458e-02 	 1.08035e+00
         0 	 2.00138e-02 	 8.73490e-01
         0 	 2.49348e-02 	 1.05698e+00
         0 	 2.77943e-02 	 1.08924e+00
         0 	 2.67135e-02 	 1.23457e+00
         0 	 2.99829e-02 	 1.29720e+00
         0 	 2.62859e-02 	 9.94240e-01
         0 	 2.73068e-02 	 1.00510e+00
         0 	 3.23847e-02 	 1.15659e+00
         0 	 2.57592e-02 	 1.23329e+00
         0 	 2.47358e-02 	 1.14398e+00
         0 	 3.29409e-02 	 1.14522e+00
         0 	 2.30040e-02 	 1.09335e+00
         0 	 2.46399e-02 	 1.16940e+00
         0 	 3.12255e-02 	 1.23256e+00
         0 	 2.66202e-02 	 1.14852e+00
         0 	 2.51567e-02 	 1.15316e+00
         0 	 2.90415e-02 	 1.08782e+00
         0 	 3.30505e-02 	 1.18890e+00
         0 	 3.04898e-02 	 1.27922e+00
         0 	 2.70861e-02 	 1.18495e+00
         0 	 3.29027e-02 	 1.29933e+00
         0 	 2.36645e-02 	 1.13544e+00
         0 	 2.68081e-02 	 1.19233e+00
         0 	 2.25288e-02 	 1.30331e+00
         0 	 3.00902e-02 	 1.35670e+00
         0 	 2.78111e-02 	 1.24432e+00
         0 	 2.79871e-02 	 1.31493e+00
         0 	 2.66401e-02 	 1.24650e+00
         0 	 2.12970e-02 	 1.31254e+00
         0 	 2.87661e-02 	 1.25084e+00
         0 	 2.87685e-02 	 1.24660e+00
         0 	 2.33258e-02 	 1.20121e+00
         0 	 3.11642e-02 	 1.17184e+00
         0 	 2.85581e-02 	 1.29580e+00
         0 	 2.52000e-02 	 1.38729e+00
         0 	 2.20681e-02 	 1.16177e+00
         0 	 2.59576e-02 	 1.21565e+00
         0 	 3.14049e-02 	 1.37630e+00
         0 	 2.64973e-02 	 1.26383e+00
         0 	 3.10967e-02 	 1.30658e+00
         0 	 3.12391e-02 	 1.24136e+00
         0 	 2.33297e-02 	 1.27068e+00
         0 	 2.70693e-02 	 1.40163e+00
         0 	 3.08367e-02 	 1.29073e+00
         0 	 2.92675e-02 	 1.27793e+00
         0 	 3.33882e-02 	 1.39805e+00
         0 	 2.96303e-02 	 1.19568e+00
         0 	 2.40177e-02 	 1.13186e+00
         0 	 2.41191e-02 	 1.19473e+00
         0 	 2.67118e-02 	 1.27805e+00
         0 	 2.44742e-02 	 1.26844e+00
         0 	 3.22031e-02 	 1.21154e+00
         0 	 2.58048e-02 	 1.02193e+00
         0 	 2.43131e-02 	 1.23007e+00
         0 	 3.29613e-02 	 1.25874e+00
         0 	 2.46537e-02 	 1.28099e+00
         0 	 2.42346e-02 	 1.45360e+00
         0 	 2.59016e-02 	 1.23986e+00
         0 	 3.38636e-02 	 1.19954e+00
         0 	 2.12685e-02 	 1.03487e+00
         0 	 2.07354e-02 	 9.49140e-01
         0 	 2.62905e-02 	 1.04143e+00
         0 	 2.68535e-02 	 1.13197e+00
         0 	 2.78822e-02 	 1.30298e+00
         0 	 2.94634e-02 	 1.35499e+00
         0 	 2.49898e-02 	 1.37095e+00
         0 	 2.66858e-02 	 1.19317e+00
         0 	 2.60472e-02 	 1.17234e+00
         0 	 2.45244e-02 	 1.05201e+00
         0 	 2.88128e-02 	 1.20606e+00
         0 	 2.54542e-02 	 1.35743e+00
         0 	 2.75652e-02 	 1.13563e+00
         0 	 2.83040e-02 	 1.22739e+00
         0 	 2.87199e-02 	 1.19465e+00
         0 	 2.90218e-02 	 1.08191e+00
         0 	 2.69222e-02 	 1.02060e+00
         0 	 3.01940e-02 	 1.14167e+00
         0 	 2.62612e-02 	 1.13659e+00
         0 	 1.98737e-02 	 1.26582e+00
         0 	 3.34692e-02 	 1.15685e+00
         0 	 2.17142e-02 	 1.14917e+00
         0 	 2.75873e-02 	 1.20152e+00
         0 	 2.78548e-02 	 1.21299e+00
         0 	 2.71347e-02 	 1.11306e+00
         0 	 2.56498e-02 	 1.10632e+00
         0 	 2.73919e-02 	 1.22748e+00
         0 	 2.02353e-02 	 1.23300e+00
         0 	 3.11571e-02 	 1.22955e+00
         0 	 2.01625e-02 	 1.24575e+00
         0 	 2.42601e-02 	 1.12655e+00
         0 	 2.03367e-02 	 1.20645e+00
         0 	 3.16310e-02 	 1.20517e+00
         0 	 2.68764e-02 	 1.16691e+00
         0 	 2.22471e-02 	 1.01585e+00
         0 	 2.98828e-02 	 1.04402e+00
         0 	 2.44998e-02 	 9.44420e-01
         0 	 2.41729e-02 	 1.08808e+00
         0 	 2.55907e-02 	 1.12320e+00
         0 	 3.00448e-02 	 1.13373e+00
         0 	 2.26399e-02 	 1.29780e+00
         0 	 2.86244e-02 	 1.22025e+00
         0 	 3.12066e-02 	 1.04552e+00
         0 	 1.97252e-02 	 9.52120e-01
         0 	 2.68548e-02 	 1.14956e+00
         0 	 2.59971e-02 	 1.23296e+00
         0 	 2.78871e-02 	 1.21770e+00
         0 	 2.09056e-02 	 1.18469e+00
         0 	 2.51780e-02 	 1.18186e+00
         0 	 3.01754e-02 	 1.26112e+00
         0 	 2.69972e-02 	 1.19301e+00
         0 	 2.81397e-02 	 1.04207e+00
         0 	 2.42178e-02 	 9.91540e-01
         0 	 2.70384e-02 	 1.03644e+00
         0 	 2.64827e-02 	 1.07230e+00
         0 	 2.13589e-02 	 1.12331e+00
         0 	 2.43564e-02 	 1.18052e+00
         0 	 3.50593e-02 	 1.33515e+00
         0 	 2.46250e-02 	 1.26811e+00
         0 	 2.46399e-02 	 9.63900e-01
         0 	 3.12958e-02 	 1.08301e+00
         0 	 1.80615e-02 	 1.16711e+00
         0 	 3.09724e-02 	 1.20851e+00
         0 	 2.71955e-02 	 1.18928e+00
         0 	 2.23006e-02 	 1.09937e+00
         0 	 2.55071e-02 	 1.18286e+00
         0 	 2.35269e-02 	 1.16991e+00
         0 	 2.46107e-02 	 1.21599e+00
         0 	 3.25688e-02 	 1.29582e+00
         0 	 2.06176e-02 	 1.13859e+00
         0 	 2.65232e-02 	 1.08328e+00
         0 	 3.44662e-02 	 1.27513e+00
         0 	 2.43092e-02 	 1.05804e+00
         0 	 2.68534e-02 	 1.09546e+00
         0 	 2.40822e-02 	 1.22540e+00
         0 	 3.20829e-02 	 1.48560e+00
         0 	 2.79436e-02 	 1.29732e+00
         0 	 2.73762e-02 	 1.11091e+00
         0 	 2.93388e-02 	 1.18491e+00
         0 	 2.94112e-02 	 1.14356e+00
         0 	 2.33731e-02 	 1.09615e+00
         0 	 2.15027e-02 	 1.16080e+00
         0 	 2.99798e-02 	 1.21984e+00
         0 	 2.75934e-02 	 1.14174e+00
         0 	 2.25273e-02 	 1.11871e+00
         0 	 2.89045e-02 	 1.14986e+00
         0 	 2.51854e-02 	 1.24673e+00
         0 	 2.88219e-02 	 1.28747e+00
         0 	 3.34207e-02 	 1.37148e+00
         0 	 2.17352e-02 	 1.10193e+00
         0 	 2.04772e-02 	 1.12455e+00
         0 	 3.34583e-02 	 1.46193e+00
         0 	 2.62975e-02 	 1.25152e+00
         0 	 2.68027e-02 	 1.12256e+00
         0 	 2.52686e-02 	 1.01005e+00
         0 	 2.37273e-02 	 1.11204e+00
         0 	 2.68141e-02 	 1.14786e+00
         0 	 3.19664e-02 	 1.20131e+00
         0 	 2.20303e-02 	 1.29829e+00
         0 	 2.22401e-02 	 1.17794e+00
         0 	 2.56839e-02 	 1.24134e+00
         0 	 2.18894e-02 	 1.25886e+00
         0 	 2.78745e-02 	 1.32633e+00
         0 	 2.39786e-02 	 1.20406e+00
         0 	 3.12359e-02 	 1.21501e+00
         0 	 2.14012e-02 	 1.14144e+00
         0 	 2.39475e-02 	 1.17521e+00
         0 	 2.92570e-02 	 1.23599e+00
         0 	 2.26644e-02 	 1.00394e+00
         0 	 2.76346e-02 	 1.06033e+00
         0 	 2.76309e-02 	 1.03379e+00
         0 	 2.64351e-02 	 1.08080e+00
         0 	 2.65659e-02 	 1.03599e+00
         0 	 2.91701e-02 	 1.10284e+00
         0 	 2.45824e-02 	 1.06008e+00
         0 	 2.88070e-02 	 1.18831e+00
         0 	 2.73234e-02 	 1.10857e+00
         0 	 2.56070e-02 	 1.10225e+00
         0 	 2.24262e-02 	 1.12390e+00
         0 	 3.16939e-02 	 1.27875e+00
         0 	 3.06028e-02 	 1.31291e+00
         0 	 2.88333e-02 	 1.28882e+00
         0 	 2.68467e-02 	 1.24116e+00
         0 	 2.35982e-02 	 1.34774e+00
         0 	 2.57342e-02 	 1.45928e+00
         0 	 3.05969e-02 	 1.30880e+00
         0 	 2.34911e-02 	 1.19204e+00
         0 	 3.32391e-02 	 1.18298e+00
         0 	 2.35559e-02 	 1.14997e+00
         0 	 2.74820e-02 	 1.20188e+00
         0 	 2.23010e-02 	 1.24372e+00
         0 	 2.45892e-02 	 1.37802e+00
         0 	 2.52848e-02 	 1.23749e+00
         0 	 3.23941e-02 	 1.20468e+00
         0 	 3.53736e-02 	 1.24517e+00
         0 	 2.57183e-02 	 1.17742e+00
         0 	 2.30364e-02 	 1.25759e+00
         0 	 3.62789e-02 	 1.30672e+00
         0 	 2.81440e-02 	 1.30050e+00
         0 	 2.26621e-02 	 1.19129e+00
         0 	 2.81057e-02 	 1.17847e+00
         0 	 2.96554e-02 	 1.28254e+00
         0 	 2.94942e-02 	 1.18371e+00
         0 	 2.29205e-02 	 1.07787e+00
         0 	 3.23521e-02 	 1.31218e+00
         0 	 3.11546e-02 	 1.14288e+00
         0 	 2.47544e-02 	 1.15655e+00
         0 	 2.54524e-02 	 1.20421e+00
         0 	 2.89162e-02 	 1.46709e+00
         0 	 3.20758e-02 	 1.48646e+00
         0 	 2.22916e-02 	 1.06116e+00
         0 	 2.69363e-02 	 1.15927e+00
         0 	 3.03575e-02 	 1.16494e+00
         0 	 2.73976e-02 	 1.16601e+00
         0 	 2.79060e-02 	 1.23200e+00
         0 	 2.28407e-02 	 1.26273e+00
         0 	 2.35284e-02 	 1.36689e+00
         0 	 2.69315e-02 	 1.25929e+00
         0 	 2.95421e-02 	 1.23282e+00
         0 	 2.88403e-02 	 1.13941e+00
         0 	 2.31573e-02 	 1.19125e+00
         0 	 3.42110e-02 	 1.34851e+00
         0 	 2.16383e-02 	 1.32391e+00
         0 	 2.71559e-02 	 1.14416e+00
         0 	 2.46822e-02 	 1.04476e+00
         0 	 2.42324e-02 	 1.03654e+00
         0 	 3.13447e-02 	 1.16666e+00
         0 	 2.53943e-02 	 1.30863e+00
         0 	 2.73138e-02 	 1.08542e+00
         0 	 2.75659e-02 	 1.09953e+00
         0 	 2.21829e-02 	 1.08966e+00
         0 	 2.39378e-02 	 1.05345e+00
         0 	 3.23107e-02 	 1.12597e+00
         0 	 2.52927e-02 	 1.06427e+00
         0 	 2.74350e-02 	 1.07650e+00
         0 	 2.77229e-02 	 1.13601e+00
         0 	 3.04583e-02 	 1.17485e+00
         0 	 2.33996e-02 	 1.11525e+00
         0 	 3.36715e-02 	 1.08225e+00
         0 	 2.88904e-02 	 1.15574e+00
         0 	 1.80614e-02 	 1.10291e+00
         0 	 3.23423e-02 	 1.31202e+00
         0 	 2.75357e-02 	 1.31265e+00
         0 	 2.65230e-02 	 9.75580e-01
         0 	 2.91797e-02 	 1.10684e+00
         0 	 2.74283e-02 	 1.21820e+00
         0 	 2.89766e-02 	 1.24352e+00
         0 	 2.85144e-02 	 1.03947e+00
         0 	 2.90960e-02 	 1.06117e+00
         0 	 2.75442e-02 	 1.17308e+00
         0 	 2.38497e-02 	 1.01339e+00
         0 	 3.13758e-02 	 1.20070e+00
         0 	 2.86997e-02 	 1.34542e+00
         0 	 2.10527e-02 	 1.11303e+00
         0 	 3.09012e-02 	 1.05207e+00
         0 	 3.49801e-02 	 1.25735e+00
         0 	 2.95332e-02 	 1.31965e+00
         0 	 2.31067e-02 	 1.18066e+00
         0 	 2.37018e-02 	 1.08033e+00
         0 	 2.14621e-02 	 9.72500e-01
         0 	 3.11404e-02 	 1.31061e+00
         0 	 3.19435e-02 	 1.17140e+00
         0 	 2.44058e-02 	 1.03878e+00
         0 	 2.65537e-02 	 9.80960e-01
         0 	 2.69723e-02 	 1.15857e+00
         0 	 3.08299e-02 	 1.21759e+00
         0 	 2.52113e-02 	 1.19023e+00
         0 	 2.40692e-02 	 1.13100e+00
         0 	 2.70567e-02 	 1.06429e+00
         0 	 2.42578e-02 	 1.06495e+00
         0 	 2.43827e-02 	 1.01240e+00
         0 	 2.79171e-02 	 1.02436e+00
         0 	 2.49141e-02 	 1.08556e+00
         0 	 2.72227e-02 	 1.18723e+00
         0 	 3.09636e-02 	 1.10023e+00
         0 	 2.64764e-02 	 1.14327e+00
         0 	 2.37461e-02 	 1.16053e+00
         0 	 3.25890e-02 	 1.15480e+00
         0 	 2.36321e-02 	 9.40310e-01
         0 	 2.92891e-02 	 1.02192e+00
         0 	 2.63605e-02 	 1.25213e+00
         0 	 2.43911e-02 	 1.20525e+00
         0 	 2.94993e-02 	 1.29760e+00
         0 	 2.91669e-02 	 1.37101e+00
         0 	 1.88458e-02 	 1.22072e+00
         0 	 3.29661e-02 	 1.25745e+00
         0 	 2.63956e-02 	 1.20856e+00
         0 	 2.89515e-02 	 1.21753e+00
         0 	 2.83485e-02 	 1.18323e+00
         0 	 2.49252e-02 	 1.11929e+00
         0 	 2.76407e-02 	 1.21307e+00
         0 	 2.79804e-02 	 1.33537e+00
         0 	 2.70968e-02 	 1.23209e+00
         0 	 3.31541e-02 	 1.30723e+00
         0 	 2.61637e-02 	 1.22831e+00
         0 	 2.51655e-02 	 1.16187e+00
         0 	 3.14398e-02 	 1.14397e+00
         0 	 2.51698e-02 	 1.00646e+00
         0 	 2.55796e-02 	 1.13663e+00
         0 	 2.48057e-02 	 1.17961e+00
         0 	 2.68352e-02 	 1.19294e+00
         0 	 2.88582e-02 	 1.16369e+00
         0 	 2.76605e-02 	 1.20082e+00
         0 	 2.92756e-02 	 1.13509e+00
         0 	 2.71576e-02 	 1.18678e+00
         0 	 2.50736e-02 	 1.20217e+00
         0 	 2.94612e-02 	 1.19480e+00
         0 	 2.61687e-02 	 1.24294e+00
         0 	 2.90762e-02 	 1.18517e+00
         0 	 2.62679e-02 	 1.20241e+00
         0 	 2.65043e-02 	 1.18741e+00
         0 	 2.89440e-02 	 1.25309e+00
         0 	 3.03899e-02 	 1.22683e+00
         0 	 2.42939e-02 	 1.11268e+00
         0 	 3.10102e-02 	 1.21840e+00
         0 	 2.50917e-02 	 1.19042e+00
         0 	 2.70334e-02 	 1.19273e+00
         0 	 3.30107e-02 	 1.28845e+00
         0 	 2.27032e-02 	 1.16370e+00
         0 	 2.89411e-02 	 1.30042e+00
         0 	 3.14560e-02 	 1.49095e+00
         0 	 2.77787e-02 	 1.26556e+00
         0 	 2.67446e-02 	 1.03527e+00
         0 	 2.97510e-02 	 1.18795e+00
         0 	 2.36910e-02 	 1.27273e+00
         0 	 2.96924e-02 	 1.13005e+00
         0 	 2.71662e-02 	 1.26572e+00
         0 	 3.04551e-02 	 1.16647e+00
         0 	 2.62281e-02 	 1.13434e+00
         0 	 2.63740e-02 	 1.27355e+00
         0 	 3.00779e-02 	 1.38418e+00
         0 	 3.13408e-02 	 1.46896e+00
         0 	 2.82878e-02 	 1.32554e+00
         0 	 2.32564e-02 	 1.17533e+00
         0 	 2.80574e-02 	 1.29410e+00
         0 	 3.55148e-02 	 1.32437e+00
         0 	 2.49026e-02 	 1.14917e+00
         0 	 2.40325e-02 	 1.03474e+00
         0 	 3.18199e-02 	 1.24336e+00
         0 	 2.92874e-02 	 1.41491e+00
         0 	 2.60474e-02 	 1.09934e+00
         0 	 2.48818e-02 	 1.08989e+00
         0 	 3.24643e-02 	 1.32502e+00
         0 	 2.71699e-02 	 1.28187e+00
         0 	 2.83651e-02 	 1.21611e+00
         0 	 2.67985e-02 	 1.25886e+00
         0 	 2.60849e-02 	 1.17863e+00
         0 	 2.87763e-02 	 1.03607e+00
         0 	 2.40720e-02 	 1.12532e+00
         0 	 2.71721e-02 	 1.00009e+00
         0 	 2.45422e-02 	 8.88030e-01
         0 	 2.08943e-02 	 1.18852e+00
         0 	 3.04529e-02 	 1.41203e+00
         0 	 2.73758e-02 	 1.31951e+00
         0 	 2.05693e-02 	 1.17164e+00
         0 	 2.93929e-02 	 1.23373e+00
         0 	 2.02182e-02 	 9.88670e-01
         0 	 2.25087e-02 	 1.10341e+00
         0 	 2.83425e-02 	 1.22578e+00
         0 	 3.01477e-02 	 1.17894e+00
         0 	 2.06858e-02 	 1.21277e+00
         0 	 2.13899e-02 	 1.15289e+00
         0 	 2.82364e-02 	 1.30124e+00
         0 	 2.33110e-02 	 1.39278e+00
         0 	 3.02547e-02 	 1.06997e+00
         0 	 1.86393e-02 	 1.15527e+00
         0 	 2.78011e-02 	 1.23995e+00
         0 	 2.23645e-02 	 1.22587e+00
         0 	 2.54989e-02 	 1.31257e+00
         0 	 2.23740e-02 	 1.31229e+00
         0 	 2.91838e-02 	 1.25436e+00
         0 	 2.49722e-02 	 1.22004e+00
         0 	 2.77318e-02 	 1.17685e+00
         0 	 3.19842e-02 	 1.27353e+00
         0 	 2.42423e-02 	 1.15752e+00
         0 	 2.63656e-02 	 1.05277e+00
         0 	 1.85809e-02 	 1.04906e+00
         0 	 3.24156e-02 	 1.36162e+00
         0 	 2.03717e-02 	 1.25396e+00
         0 	 3.19069e-02 	 1.19256e+00
         0 	 3.14903e-02 	 1.18809e+00
         0 	 2.76207e-02 	 1.23790e+00
         0 	 2.77132e-02 	 1.12901e+00
         0 	 1.88214e-02 	 1.25432e+00
         0 	 2.96828e-02 	 1.14015e+00
         0 	 2.68344e-02 	 1.08262e+00
         0 	 2.03747e-02 	 1.12726e+00
         0 	 2.94363e-02 	 1.17327e+00
         0 	 2.63241e-02 	 1.31749e+00
         0 	 1.69385e-02 	 9.81030e-01
         0 	 2.73589e-02 	 1.03054e+00
         0 	 2.65925e-02 	 1.16634e+00
         0 	 2.69946e-02 	 1.07288e+00
         0 	 2.75805e-02 	 1.21145e+00
         0 	 2.55723e-02 	 1.18849e+00
         0 	 2.65113e-02 	 1.17446e+00
         0 	 3.11216e-02 	 1.22220e+00
         0 	 2.31184e-02 	 1.18848e+00
         0 	 2.54464e-02 	 1.22056e+00
         0 	 3.12121e-02 	 1.26625e+00
         0 	 2.62886e-02 	 1.12314e+00
         0 	 1.74886e-02 	 1.10850e+00
         0 	 2.38519e-02 	 1.16346e+00
         0 	 2.42842e-02 	 1.16340e+00
         0 	 2.38636e-02 	 1.35193e+00
         0 	 3.11193e-02 	 1.13408e+00
         0 	 2.80648e-02 	 1.18647e+00
         0 	 2.95155e-02 	 1.29365e+00
         0 	 2.57803e-02 	 1.19390e+00
         0 	 2.21097e-02 	 1.14955e+00
         0 	 2.41211e-02 	 1.00284e+00
         0 	 2.77577e-02 	 1.15737e+00
         0 	 2.44687e-02 	 1.30984e+00
         0 	 2.26819e-02 	 1.19511e+00
         0 	 2.56024e-02 	 1.10038e+00
         0 	 3.04159e-02 	 1.13799e+00
         0 	 2.65474e-02 	 1.01516e+00
         0 	 1.68746e-02 	 1.00657e+00
         0 	 3.07934e-02 	 1.09898e+00
         0 	 2.75399e-02 	 1.17972e+00
         0 	 2.99653e-02 	 1.12336e+00
         0 	 2.85606e-02 	 1.28240e+00
         0 	 2.77278e-02 	 1.21788e+00
         0 	 2.46263e-02 	 1.07123e+00
         0 	 1.95199e-02 	 1.13120e+00
         0 	 2.55813e-02 	 1.18808e+00
         0 	 2.78525e-02 	 1.13605e+00
         0 	 2.58419e-02 	 1.20467e+00
         0 	 2.53861e-02 	 1.27330e+00
         0 	 3.00103e-02 	 1.24345e+00
         0 	 2.32716e-02 	 1.26411e+00
         0 	 2.77652e-02 	 1.17367e+00
         0 	 2.89394e-02 	 1.16079e+00
         0 	 2.15616e-02 	 1.13042e+00
         0 	 2.50393e-02 	 1.26422e+00
         0 	 2.97302e-02 	 1.32910e+00
         0 	 2.02679e-02 	 1.22937e+00
         0 	 2.96675e-02 	 1.29990e+00
         0 	 2.66230e-02 	 1.22000e+00
         0 	 3.02691e-02 	 1.29010e+00
         0 	 2.85703e-02 	 1.42444e+00
         0 	 2.94625e-02 	 1.26757e+00
         0 	 2.54453e-02 	 1.09417e+00
         0 	 2.96210e-02 	 1.31787e+00
         0 	 3.11490e-02 	 1.31135e+00
         0 	 2.74794e-02 	 1.19453e+00
         0 	 2.30640e-02 	 1.07059e+00
         0 	 2.68092e-02 	 1.15334e+00
         0 	 2.84999e-02 	 1.34695e+00
         0 	 2.81133e-02 	 1.41934e+00
         0 	 2.10984e-02 	 1.20150e+00
         0 	 2.63498e-02 	 1.11903e+00
         0 	 3.22132e-02 	 1.34538e+00
         0 	 2.59229e-02 	 1.22759e+00
         0 	 2.42233e-02 	 1.10245e+00
         0 	 2.62360e-02 	 1.20844e+00
         0 	 2.97850e-02 	 1.31014e+00
         0 	 2.69945e-02 	 1.30713e+00
         0 	 2.04688e-02 	 1.21659e+00
         0 	 3.27336e-02 	 1.28605e+00
         0 	 2.32210e-02 	 1.04644e+00
         0 	 2.27961e-02 	 1.14304e+00
         0 	 2.41531e-02 	 1.15921e+00
         0 	 2.58179e-02 	 1.28467e+00
         0 	 2.37245e-02 	 1.20778e+00
         0 	 2.36811e-02 	 1.10787e+00
         0 	 2.30563e-02 	 1.36975e+00
         0 	 2.95417e-02 	 1.28085e+00
         0 	 2.28071e-02 	 1.10004e+00
         0 	 2.60345e-02 	 1.27893e+00
         0 	 3.00046e-02 	 1.35948e+00
         0 	 2.74223e-02 	 1.25030e+00
         0 	 2.71306e-02 	 1.25602e+00
         0 	 2.72830e-02 	 1.24051e+00
         0 	 2.89197e-02 	 1.09298e+00
         0 	 2.25765e-02 	 1.11462e+00
         0 	 2.49950e-02 	 1.18389e+00
         0 	 3.21334e-02 	 1.31548e+00
         0 	 2.36214e-02 	 1.11512e+00
         0 	 2.19828e-02 	 1.21022e+00
         0 	 2.81191e-02 	 1.27271e+00
         0 	 2.38207e-02 	 1.33245e+00
         0 	 2.49977e-02 	 1.39163e+00
         0 	 3.29339e-02 	 1.29082e+00
         0 	 1.51351e-02 	 9.89460e-01
         0 	 1.98999e-02 	 9.77390e-01
         0 	 3.20435e-02 	 1.26474e+00
         0 	 3.02877e-02 	 1.25115e+00
         0 	 1.91181e-02 	 1.01243e+00
         0 	 2.90400e-02 	 1.16275e+00
         0 	 2.54217e-02 	 1.36818e+00
         0 	 2.68655e-02 	 1.29279e+00
         0 	 2.52642e-02 	 1.09487e+00
         0 	 2.25674e-02 	 1.28549e+00
         0 	 2.72607e-02 	 1.26575e+00
         0 	 2.71071e-02 	 1.10654e+00
         0 	 3.06526e-02 	 1.36843e+00
         0 	 2.49377e-02 	 1.29574e+00
         0 	 2.28219e-02 	 9.68010e-01
         0 	 2.37032e-02 	 1.18118e+00
         0 	 2.29898e-02 	 1.29239e+00
         0 	 2.27648e-02 	 1.09093e+00
         0 	 2.11958e-02 	 1.05640e+00
         0 	 2.27865e-02 	 1.32190e+00
         0 	 2.89273e-02 	 1.26370e+00
         0 	 2.38918e-02 	 1.21120e+00
         0 	 2.31242e-02 	 1.29186e+00
         0 	 2.76260e-02 	 1.17030e+00
         0 	 2.78778e-02 	 1.20398e+00
         0 	 2.44203e-02 	 1.13246e+00
         0 	 2.85755e-02 	 1.24914e+00
         0 	 3.02109e-02 	 1.40381e+00
         0 	 2.43550e-02 	 1.25925e+00
         0 	 2.13969e-02 	 1.20352e+00
         0 	 2.46236e-02 	 1.23121e+00
         0 	 2.61485e-02 	 1.10132e+00
         0 	 2.60396e-02 	 1.06762e+00
         0 	 2.93144e-02 	 1.20328e+00
         0 	 3.66378e-02 	 1.38107e+00
         0 	 2.40853e-02 	 1.20461e+00
         0 	 2.68108e-02 	 1.12833e+00
         0 	 2.23993e-02 	 1.05039e+00
         0 	 2.25441e-02 	 1.10020e+00
         0 	 3.15291e-02 	 1.24907e+00
         0 	 2.89581e-02 	 1.22482e+00
         0 	 2.69211e-02 	 1.24467e+00
         0 	 2.44927e-02 	 1.38657e+00
         0 	 3.22514e-02 	 1.46918e+00
         0 	 3.03746e-02 	 1.30071e+00
         0 	 2.26404e-02 	 1.31547e+00
         0 	 2.66642e-02 	 1.24804e+00
         0 	 3.16638e-02 	 1.45559e+00
         0 	 3.12099e-02 	 1.28914e+00
         0 	 1.92181e-02 	 1.17200e+00
         0 	 2.55257e-02 	 1.29360e+00
         0 	 3.17336e-02 	 1.33438e+00
         0 	 2.76533e-02 	 1.03916e+00
         0 	 3.03378e-02 	 1.18647e+00
         0 	 2.79172e-02 	 1.25516e+00
         0 	 2.35604e-02 	 1.05227e+00
         0 	 2.59269e-02 	 1.14968e+00
         0 	 2.42131e-02 	 1.19564e+00
         0 	 2.19893e-02 	 1.18905e+00
         0 	 1.77011e-02 	 1.07598e+00
         0 	 2.29977e-02 	 1.07228e+00
         0 	 2.53913e-02 	 1.06689e+00
         0 	 2.59116e-02 	 1.16623e+00
         0 	 2.71985e-02 	 1.17562e+00
         0 	 3.03279e-02 	 1.33365e+00
         0 	 3.08567e-02 	 1.33993e+00
         0 	 2.82843e-02 	 1.31783e+00
         0 	 2.32650e-02 	 1.24973e+00
         0 	 2.80148e-02 	 1.13240e+00
         0 	 2.39160e-02 	 1.30164e+00
         0 	 2.68867e-02 	 1.21730e+00
         0 	 2.55241e-02 	 1.06433e+00
         0 	 3.00191e-02 	 1.14831e+00
         0 	 2.53491e-02 	 1.07244e+00
         0 	 2.72127e-02 	 1.18806e+00
         0 	 2.79675e-02 	 1.19677e+00
         0 	 2.59878e-02 	 1.26557e+00
         0 	 2.03808e-02 	 1.01396e+00
         0 	 2.54255e-02 	 1.12585e+00
         0 	 2.79807e-02 	 1.16153e+00
         0 	 2.59222e-02 	 1.04717e+00
         0 	 2.60093e-02 	 1.04875e+00
         0 	 2.44037e-02 	 1.23533e+00
