         0 	 2.48451e-03 	 2.46910e+00
         0 	 1.64079e-03 	 2.45071e+00
         0 	 6.75373e-04 	 2.24528e+00
         0 	 9.88197e-04 	 2.28148e+00
         0 	 1.50116e-03 	 2.40084e+00
         0 	 2.05722e-03 	 2.59480e+00
         0 	 1.63736e-03 	 2.52326e+00
         0 	 1.14496e-03 	 2.53949e+00
         0 	 1.52847e-03 	 2.40821e+00
         0 	 2.15558e-03 	 2.22904e+00
         0 	 2.34052e-03 	 2.31961e+00
         0 	 3.11973e-03 	 2.28959e+00
         0 	 2.20302e-03 	 2.25124e+00
         0 	 2.57630e-03 	 2.38840e+00
         0 	 2.57641e-03 	 2.42630e+00
         0 	 1.26727e-03 	 2.36856e+00
         0 	 1.19802e-03 	 2.40053e+00
         0 	 7.32631e-04 	 2.41044e+00
         0 	 8.07994e-04 	 2.53400e+00
         0 	 1.57610e-03 	 2.40083e+00
         0 	 1.74802e-03 	 2.30693e+00
         0 	 1.69712e-03 	 2.34750e+00
         0 	 2.00877e-03 	 2.45052e+00
         0 	 1.58847e-03 	 2.38746e+00
         0 	 1.51750e-03 	 2.27730e+00
         0 	 2.11594e-03 	 2.21619e+00
         0 	 1.53215e-03 	 2.30571e+00
         0 	 1.45877e-03 	 2.32778e+00
         0 	 1.48898e-03 	 2.25094e+00
         0 	 1.98700e-03 	 2.42744e+00
         0 	 1.69903e-03 	 2.54138e+00
         0 	 2.48001e-03 	 2.28990e+00
         0 	 2.63939e-03 	 2.25124e+00
         0 	 2.20747e-03 	 2.25303e+00
         0 	 2.35762e-03 	 2.38384e+00
         0 	 1.50472e-03 	 2.39723e+00
         0 	 9.85104e-04 	 2.46599e+00
         0 	 1.29553e-03 	 2.38633e+00
         0 	 2.70125e-03 	 2.31606e+00
         0 	 2.13212e-03 	 2.32742e+00
         0 	 2.15846e-03 	 2.22314e+00
         0 	 2.29804e-03 	 2.30138e+00
         0 	 1.53174e-03 	 2.18440e+00
         0 	 2.21705e-03 	 2.21683e+00
         0 	 2.33874e-03 	 2.45314e+00
         0 	 1.80628e-03 	 2.64036e+00
         0 	 2.29443e-03 	 2.33887e+00
         0 	 1.78141e-03 	 2.42945e+00
         0 	 2.30034e-03 	 2.36901e+00
         0 	 2.72204e-03 	 2.28292e+00
         0 	 1.19483e-03 	 2.36047e+00
         0 	 2.08729e-03 	 2.57926e+00
         0 	 2.11337e-03 	 2.51470e+00
         0 	 2.33256e-03 	 2.44229e+00
         0 	 1.88366e-03 	 2.44791e+00
         0 	 2.22926e-03 	 2.35455e+00
         0 	 1.24264e-03 	 2.27748e+00
         0 	 1.21406e-03 	 2.39475e+00
         0 	 1.93067e-03 	 2.64458e+00
         0 	 2.22827e-03 	 2.81004e+00
         0 	 1.26195e-03 	 2.65898e+00
         0 	 1.67289e-03 	 2.62326e+00
         0 	 1.81565e-03 	 2.58230e+00
         0 	 1.21133e-03 	 2.37227e+00
         0 	 8.69244e-04 	 2.37758e+00
         0 	 8.66397e-04 	 2.43233e+00
         0 	 2.39755e-03 	 2.40151e+00
         0 	 2.38675e-03 	 2.30109e+00
         0 	 1.67163e-03 	 2.48865e+00
         0 	 1.28881e-03 	 2.41738e+00
         0 	 1.73375e-03 	 2.37272e+00
         0 	 1.36619e-03 	 2.57333e+00
         0 	 9.73148e-04 	 2.60760e+00
         0 	 1.45074e-03 	 2.51906e+00
         0 	 2.81590e-03 	 2.48484e+00
         0 	 1.39525e-03 	 2.65861e+00
         0 	 1.09354e-03 	 2.71411e+00
         0 	 1.36045e-03 	 2.72127e+00
         0 	 2.07002e-03 	 2.53709e+00
         0 	 2.45647e-03 	 2.30473e+00
         0 	 2.16414e-03 	 2.43850e+00
         0 	 1.55203e-03 	 2.43662e+00
         0 	 2.63983e-03 	 2.43269e+00
         0 	 1.69972e-03 	 2.58810e+00
         0 	 2.71351e-03 	 2.37132e+00
         0 	 2.56149e-03 	 2.55263e+00
         0 	 1.51953e-03 	 2.60493e+00
         0 	 1.77920e-03 	 2.45805e+00
         0 	 1.95498e-03 	 2.49578e+00
         0 	 2.77688e-03 	 2.41085e+00
         0 	 1.62711e-03 	 2.46571e+00
         0 	 1.80125e-03 	 2.66764e+00
         0 	 1.58856e-03 	 2.51393e+00
         0 	 1.50082e-03 	 2.32060e+00
         0 	 2.38081e-03 	 2.29716e+00
         0 	 2.18628e-03 	 2.43067e+00
         0 	 1.85675e-03 	 2.36571e+00
         0 	 1.42044e-03 	 2.28598e+00
         0 	 1.95768e-03 	 2.38193e+00
         0 	 1.68313e-03 	 2.41324e+00
         0 	 2.23448e-03 	 2.42296e+00
         0 	 2.10016e-03 	 2.56111e+00
         0 	 1.38369e-03 	 2.62483e+00
         0 	 2.26155e-03 	 2.51952e+00
         0 	 1.50380e-03 	 2.59754e+00
         0 	 1.63745e-03 	 2.47169e+00
         0 	 1.62889e-03 	 2.41697e+00
         0 	 1.90883e-03 	 2.52519e+00
         0 	 1.89153e-03 	 2.58727e+00
         0 	 3.57964e-03 	 2.56838e+00
         0 	 1.35559e-03 	 2.47963e+00
         0 	 1.26282e-03 	 2.53102e+00
         0 	 1.86654e-03 	 2.27434e+00
         0 	 1.58162e-03 	 2.29680e+00
         0 	 1.92038e-03 	 2.39466e+00
         0 	 2.71244e-03 	 2.42943e+00
         0 	 1.92034e-03 	 2.39568e+00
         0 	 1.57946e-03 	 2.46973e+00
         0 	 1.17470e-03 	 2.23794e+00
         0 	 1.54248e-03 	 2.30537e+00
         0 	 2.03516e-03 	 2.47740e+00
         0 	 1.45551e-03 	 2.45994e+00
         0 	 2.60856e-03 	 2.33421e+00
         0 	 2.12227e-03 	 2.63578e+00
         0 	 2.03726e-03 	 2.65197e+00
         0 	 1.39430e-03 	 2.46584e+00
         0 	 2.25607e-03 	 2.63031e+00
         0 	 1.43427e-03 	 2.53973e+00
         0 	 1.17873e-03 	 2.29988e+00
         0 	 1.79478e-03 	 2.31136e+00
         0 	 1.99053e-03 	 2.31775e+00
         0 	 1.39484e-03 	 2.61308e+00
         0 	 8.06107e-04 	 2.53169e+00
         0 	 1.21051e-03 	 2.24985e+00
         0 	 1.75472e-03 	 2.41288e+00
         0 	 2.22187e-03 	 2.36137e+00
         0 	 1.64446e-03 	 2.27789e+00
         0 	 1.59346e-03 	 2.37829e+00
         0 	 1.50346e-03 	 2.40784e+00
         0 	 1.46818e-03 	 2.40437e+00
         0 	 1.62147e-03 	 2.29383e+00
         0 	 2.10848e-03 	 2.43931e+00
         0 	 2.38084e-03 	 2.45308e+00
         0 	 2.61206e-03 	 2.40009e+00
         0 	 2.16564e-03 	 2.21597e+00
         0 	 1.10778e-03 	 2.11682e+00
         0 	 1.01717e-03 	 2.39691e+00
         0 	 2.29720e-03 	 2.45897e+00
         0 	 1.74905e-03 	 2.88497e+00
         0 	 1.41836e-03 	 2.65496e+00
         0 	 1.34482e-03 	 2.67261e+00
         0 	 1.67418e-03 	 2.64140e+00
         0 	 2.42874e-03 	 2.41506e+00
         0 	 5.65773e-04 	 2.51343e+00
         0 	 6.34715e-04 	 2.54112e+00
         0 	 5.37190e-04 	 2.47996e+00
         0 	 7.41933e-04 	 2.61993e+00
         0 	 6.53962e-04 	 2.69185e+00
         0 	 1.05917e-03 	 2.57196e+00
         0 	 1.25703e-03 	 2.56070e+00
         0 	 7.91227e-04 	 2.56200e+00
         0 	 6.42245e-04 	 2.58174e+00
         0 	 9.41582e-04 	 2.46273e+00
         0 	 3.23074e-04 	 2.40682e+00
         0 	 5.43303e-04 	 2.55415e+00
         0 	 1.28160e-03 	 2.61419e+00
         0 	 2.63399e-03 	 2.43826e+00
         0 	 1.77715e-03 	 2.44980e+00
         0 	 1.55179e-03 	 2.51848e+00
         0 	 2.28082e-03 	 2.51563e+00
         0 	 2.48136e-03 	 2.41054e+00
         0 	 1.43047e-03 	 2.38079e+00
         0 	 1.85238e-03 	 2.41654e+00
         0 	 2.47418e-03 	 2.32092e+00
         0 	 2.83592e-03 	 2.41255e+00
         0 	 2.29374e-03 	 2.65761e+00
         0 	 1.68894e-03 	 2.80677e+00
         0 	 9.61078e-04 	 2.61726e+00
         0 	 6.52073e-04 	 2.55782e+00
         0 	 1.59935e-03 	 2.58566e+00
         0 	 2.08180e-03 	 2.62656e+00
         0 	 1.57193e-03 	 2.42371e+00
         0 	 1.42651e-03 	 2.51068e+00
         0 	 1.53806e-03 	 2.48613e+00
         0 	 1.98090e-03 	 2.51432e+00
         0 	 1.42093e-03 	 2.62633e+00
         0 	 1.44303e-03 	 2.50526e+00
         0 	 1.52086e-03 	 2.31605e+00
         0 	 7.78684e-04 	 2.42586e+00
         0 	 7.23921e-04 	 2.59848e+00
         0 	 1.00335e-03 	 2.78021e+00
         0 	 3.11437e-03 	 2.70973e+00
         0 	 1.01331e-03 	 2.63724e+00
         0 	 5.90460e-04 	 2.53042e+00
         0 	 4.53247e-04 	 2.53291e+00
         0 	 1.00793e-03 	 2.32161e+00
         0 	 8.81598e-04 	 2.47684e+00
         0 	 2.68164e-03 	 2.54033e+00
         0 	 1.40268e-03 	 2.46597e+00
         0 	 1.03761e-03 	 2.46927e+00
         0 	 8.70879e-04 	 2.48701e+00
         0 	 7.74307e-04 	 2.59628e+00
         0 	 1.01922e-03 	 2.47997e+00
         0 	 1.20047e-03 	 2.43242e+00
         0 	 2.40552e-03 	 2.57707e+00
         0 	 1.95030e-03 	 2.63889e+00
         0 	 9.88585e-04 	 2.47505e+00
         0 	 9.45015e-04 	 2.46678e+00
         0 	 1.73291e-03 	 2.58138e+00
         0 	 1.26550e-03 	 2.48719e+00
         0 	 8.46946e-04 	 2.49758e+00
         0 	 8.75972e-04 	 2.41404e+00
         0 	 9.06247e-04 	 2.54050e+00
         0 	 2.06428e-03 	 2.28101e+00
         0 	 2.14763e-03 	 2.31304e+00
         0 	 1.42797e-03 	 2.18864e+00
         0 	 1.71805e-03 	 2.33060e+00
         0 	 9.68159e-04 	 2.52822e+00
         0 	 1.86257e-03 	 2.51008e+00
         0 	 9.90802e-04 	 2.32282e+00
         0 	 1.47279e-03 	 2.24594e+00
         0 	 1.70760e-03 	 2.51736e+00
         0 	 2.32973e-03 	 2.69397e+00
         0 	 1.12236e-03 	 2.49033e+00
         0 	 1.31382e-03 	 2.32913e+00
         0 	 1.16486e-03 	 2.46314e+00
         0 	 2.17956e-03 	 2.55258e+00
         0 	 2.13186e-03 	 2.29423e+00
         0 	 1.58764e-03 	 2.45941e+00
         0 	 1.52299e-03 	 2.38595e+00
         0 	 1.50012e-03 	 2.15191e+00
         0 	 1.78911e-03 	 2.31075e+00
         0 	 7.42642e-04 	 2.47475e+00
         0 	 6.08947e-04 	 2.46144e+00
         0 	 2.22514e-03 	 2.67635e+00
         0 	 2.28567e-03 	 2.61532e+00
         0 	 1.93540e-03 	 2.48011e+00
         0 	 1.48087e-03 	 2.34585e+00
         0 	 1.14768e-03 	 2.20799e+00
         0 	 8.61685e-04 	 2.41431e+00
         0 	 1.05385e-03 	 2.41082e+00
         0 	 2.66358e-03 	 2.26499e+00
         0 	 1.39943e-03 	 2.38876e+00
         0 	 1.55160e-03 	 2.40450e+00
         0 	 2.04947e-03 	 2.43400e+00
         0 	 1.95102e-03 	 2.32748e+00
         0 	 1.67142e-03 	 2.26396e+00
         0 	 7.74453e-04 	 2.19878e+00
         0 	 9.71856e-04 	 2.50602e+00
         0 	 1.32018e-03 	 2.26155e+00
         0 	 1.22671e-03 	 2.26054e+00
         0 	 1.30224e-03 	 2.53149e+00
         0 	 1.26480e-03 	 2.65384e+00
         0 	 1.77675e-03 	 2.59488e+00
         0 	 1.03192e-03 	 2.41941e+00
         0 	 8.85111e-04 	 2.12407e+00
         0 	 9.07372e-04 	 2.33523e+00
         0 	 1.29894e-03 	 2.43899e+00
         0 	 1.52883e-03 	 2.45732e+00
         0 	 1.50082e-03 	 2.42011e+00
         0 	 8.95234e-04 	 2.34214e+00
         0 	 5.28708e-04 	 2.44649e+00
         0 	 8.55875e-04 	 2.52648e+00
         0 	 1.36002e-03 	 2.42227e+00
         0 	 1.08714e-03 	 2.27337e+00
         0 	 2.05795e-03 	 2.41815e+00
         0 	 1.74232e-03 	 2.37499e+00
         0 	 9.02647e-04 	 2.25197e+00
         0 	 6.38878e-04 	 2.19040e+00
         0 	 8.07759e-04 	 2.35984e+00
         0 	 1.58260e-03 	 2.63215e+00
         0 	 1.26428e-03 	 2.57112e+00
         0 	 5.45120e-04 	 2.49635e+00
         0 	 9.42628e-04 	 2.32162e+00
         0 	 4.73323e-04 	 2.30652e+00
         0 	 5.67241e-04 	 2.18340e+00
         0 	 4.12066e-04 	 2.21511e+00
         0 	 2.97158e-04 	 2.44107e+00
         0 	 5.11433e-04 	 2.49239e+00
         0 	 7.15625e-04 	 2.70201e+00
         0 	 1.72581e-03 	 2.72350e+00
         0 	 1.42895e-03 	 2.76280e+00
         0 	 9.65626e-04 	 2.77234e+00
         0 	 1.84948e-03 	 2.66656e+00
         0 	 6.24899e-04 	 2.58296e+00
         0 	 5.54332e-04 	 2.52709e+00
         0 	 1.04386e-03 	 2.57728e+00
         0 	 8.84544e-04 	 2.42401e+00
         0 	 8.89829e-04 	 2.44672e+00
         0 	 1.42694e-03 	 2.67606e+00
         0 	 1.55329e-03 	 2.55403e+00
         0 	 7.12580e-04 	 2.58292e+00
         0 	 1.11252e-03 	 2.59526e+00
         0 	 1.01740e-03 	 2.72481e+00
         0 	 9.99365e-04 	 2.66119e+00
         0 	 8.91467e-04 	 2.42825e+00
         0 	 5.14108e-04 	 2.34096e+00
         0 	 4.22774e-04 	 2.28171e+00
         0 	 5.37068e-04 	 2.14047e+00
         0 	 9.28924e-04 	 2.20262e+00
         0 	 1.40393e-03 	 2.08903e+00
         0 	 1.51972e-03 	 2.10952e+00
         0 	 9.32817e-04 	 2.03504e+00
         0 	 1.36411e-03 	 2.23301e+00
         0 	 1.20783e-03 	 2.16555e+00
         0 	 1.46660e-03 	 2.02332e+00
         0 	 1.96292e-03 	 1.99206e+00
         0 	 1.92267e-03 	 2.13641e+00
         0 	 1.89109e-03 	 2.48062e+00
         0 	 1.91374e-03 	 2.66461e+00
         0 	 2.21915e-03 	 2.60948e+00
         0 	 1.38780e-03 	 2.38153e+00
         0 	 6.96543e-04 	 2.38975e+00
         0 	 1.21805e-03 	 2.26451e+00
         0 	 1.64633e-03 	 2.40332e+00
         0 	 1.81658e-03 	 2.35656e+00
         0 	 2.46006e-03 	 2.29559e+00
         0 	 1.94137e-03 	 2.29796e+00
         0 	 2.29264e-03 	 2.30965e+00
         0 	 2.28237e-03 	 2.37548e+00
         0 	 1.77076e-03 	 2.42312e+00
         0 	 1.98175e-03 	 2.24609e+00
         0 	 2.40450e-03 	 2.28352e+00
         0 	 1.60521e-03 	 2.58307e+00
         0 	 1.14891e-03 	 2.69291e+00
         0 	 1.16257e-03 	 2.66252e+00
         0 	 1.67086e-03 	 2.41924e+00
         0 	 1.17595e-03 	 2.40078e+00
         0 	 4.88877e-04 	 2.30266e+00
         0 	 6.26920e-04 	 2.43223e+00
         0 	 9.50872e-04 	 2.45809e+00
         0 	 1.74596e-03 	 2.46615e+00
         0 	 1.69359e-03 	 2.44637e+00
         0 	 2.08532e-03 	 2.45502e+00
         0 	 2.04199e-03 	 2.55364e+00
         0 	 2.19038e-03 	 2.65672e+00
         0 	 1.79942e-03 	 2.45101e+00
         0 	 1.08886e-03 	 2.38382e+00
         0 	 1.80632e-03 	 2.46954e+00
         0 	 1.56600e-03 	 2.65088e+00
         0 	 1.12178e-03 	 2.68424e+00
         0 	 1.02981e-03 	 2.77992e+00
         0 	 7.67259e-04 	 2.69266e+00
         0 	 9.35922e-04 	 2.65463e+00
         0 	 2.81339e-03 	 2.41563e+00
         0 	 7.48526e-04 	 2.49693e+00
         0 	 1.07333e-03 	 2.36487e+00
         0 	 1.48766e-03 	 2.55347e+00
         0 	 1.28862e-03 	 2.55558e+00
         0 	 8.22785e-04 	 2.59355e+00
         0 	 1.46630e-03 	 2.40658e+00
         0 	 1.18758e-03 	 2.20200e+00
         0 	 2.26563e-03 	 2.33328e+00
         0 	 1.69560e-03 	 2.48960e+00
         0 	 1.19972e-03 	 2.62002e+00
         0 	 2.00136e-03 	 2.86424e+00
         0 	 1.20014e-03 	 2.89736e+00
         0 	 7.66817e-04 	 2.82122e+00
         0 	 1.02224e-03 	 2.57049e+00
         0 	 1.77760e-03 	 2.72644e+00
         0 	 1.20859e-03 	 2.69027e+00
         0 	 1.29743e-03 	 2.60926e+00
         0 	 1.13588e-03 	 2.50653e+00
         0 	 1.11973e-03 	 2.63068e+00
         0 	 1.70377e-03 	 2.59526e+00
         0 	 1.42738e-03 	 2.51255e+00
         0 	 1.54524e-03 	 2.45966e+00
         0 	 2.10091e-03 	 2.43766e+00
         0 	 1.28823e-03 	 2.50154e+00
         0 	 1.19542e-03 	 2.45349e+00
         0 	 2.81234e-03 	 2.49038e+00
         0 	 2.64593e-03 	 2.77203e+00
         0 	 2.18526e-03 	 2.82809e+00
         0 	 2.38842e-03 	 2.55357e+00
         0 	 1.86948e-03 	 2.19858e+00
         0 	 1.51785e-03 	 2.19705e+00
         0 	 2.56182e-03 	 2.39098e+00
         0 	 2.44579e-03 	 2.35382e+00
         0 	 2.48844e-03 	 2.54731e+00
         0 	 2.25025e-03 	 2.68600e+00
         0 	 1.39007e-03 	 2.59547e+00
         0 	 1.58772e-03 	 2.40881e+00
         0 	 2.41719e-03 	 2.40984e+00
         0 	 1.04534e-03 	 2.45548e+00
         0 	 1.91105e-03 	 2.47092e+00
         0 	 1.53748e-03 	 2.46155e+00
         0 	 1.67154e-03 	 2.53068e+00
         0 	 5.39485e-04 	 2.52736e+00
         0 	 3.66998e-04 	 2.49395e+00
         0 	 5.40405e-04 	 2.48908e+00
         0 	 9.20710e-04 	 2.45924e+00
         0 	 8.64915e-04 	 2.59807e+00
         0 	 7.98487e-04 	 2.34476e+00
         0 	 8.48430e-04 	 2.39525e+00
         0 	 1.18069e-03 	 2.48110e+00
         0 	 1.68774e-03 	 2.39841e+00
         0 	 1.64029e-03 	 2.58403e+00
         0 	 1.00281e-03 	 2.74632e+00
         0 	 1.40193e-03 	 2.67406e+00
         0 	 8.28572e-04 	 2.57465e+00
         0 	 8.61409e-04 	 2.44411e+00
         0 	 1.07021e-03 	 2.60849e+00
         0 	 2.66655e-03 	 2.56703e+00
         0 	 1.50633e-03 	 2.37181e+00
         0 	 1.36468e-03 	 2.57660e+00
         0 	 2.20607e-03 	 2.48447e+00
         0 	 1.84495e-03 	 2.28710e+00
         0 	 1.31898e-03 	 2.48893e+00
         0 	 1.69047e-03 	 2.42551e+00
         0 	 1.61506e-03 	 2.38985e+00
         0 	 1.80308e-03 	 2.40255e+00
         0 	 1.48101e-03 	 2.59639e+00
         0 	 1.07160e-03 	 2.47394e+00
         0 	 1.05050e-03 	 2.37991e+00
         0 	 1.44738e-03 	 2.55301e+00
         0 	 1.91175e-03 	 2.51325e+00
         0 	 1.26601e-03 	 2.31939e+00
         0 	 1.14922e-03 	 2.21704e+00
         0 	 1.03620e-03 	 2.33619e+00
         0 	 1.30311e-03 	 2.18520e+00
         0 	 1.06557e-03 	 2.15672e+00
         0 	 9.62396e-04 	 2.08859e+00
         0 	 1.03405e-03 	 2.24885e+00
         0 	 1.08266e-03 	 2.22567e+00
         0 	 1.17488e-03 	 2.38606e+00
         0 	 1.04355e-03 	 2.54947e+00
         0 	 1.43817e-03 	 2.45375e+00
         0 	 1.65582e-03 	 2.12821e+00
         0 	 1.13678e-03 	 2.35220e+00
         0 	 1.49727e-03 	 2.24359e+00
         0 	 1.69670e-03 	 2.41396e+00
         0 	 1.71206e-03 	 2.54789e+00
         0 	 1.93450e-03 	 2.51279e+00
         0 	 2.28727e-03 	 2.38049e+00
         0 	 1.45938e-03 	 2.28669e+00
         0 	 1.83535e-03 	 2.48653e+00
         0 	 2.30201e-03 	 2.30437e+00
         0 	 1.89452e-03 	 2.44498e+00
         0 	 1.61757e-03 	 2.30495e+00
         0 	 1.61056e-03 	 2.32730e+00
         0 	 2.69609e-03 	 2.39382e+00
         0 	 1.97175e-03 	 2.50153e+00
         0 	 2.09098e-03 	 2.32907e+00
         0 	 3.34512e-03 	 2.27203e+00
         0 	 2.74113e-03 	 2.25176e+00
         0 	 2.06700e-03 	 2.51906e+00
         0 	 2.02240e-03 	 2.67217e+00
         0 	 1.21885e-03 	 2.41432e+00
         0 	 9.85451e-04 	 2.35065e+00
         0 	 1.16918e-03 	 2.34863e+00
         0 	 8.54938e-04 	 2.48200e+00
         0 	 8.71108e-04 	 2.44979e+00
         0 	 1.34647e-03 	 2.40032e+00
         0 	 2.21090e-03 	 2.45440e+00
         0 	 1.92911e-03 	 2.19167e+00
         0 	 1.07061e-03 	 2.21229e+00
         0 	 1.74459e-03 	 2.33605e+00
         0 	 1.90639e-03 	 2.37384e+00
         0 	 1.25740e-03 	 2.34363e+00
         0 	 1.34584e-03 	 2.35967e+00
         0 	 2.09721e-03 	 2.45809e+00
         0 	 1.90373e-03 	 2.43034e+00
         0 	 1.89926e-03 	 2.58137e+00
         0 	 2.47800e-03 	 2.37757e+00
         0 	 1.42642e-03 	 2.16783e+00
         0 	 1.51103e-03 	 2.15331e+00
         0 	 2.11034e-03 	 2.49749e+00
         0 	 1.53646e-03 	 2.31340e+00
         0 	 1.35836e-03 	 2.11693e+00
         0 	 8.93000e-04 	 2.21059e+00
         0 	 1.26860e-03 	 2.42282e+00
         0 	 2.34172e-03 	 2.54289e+00
         0 	 1.25246e-03 	 2.51149e+00
         0 	 1.38768e-03 	 2.52721e+00
         0 	 1.66665e-03 	 2.54906e+00
         0 	 1.57912e-03 	 2.37450e+00
         0 	 1.65844e-03 	 2.28574e+00
         0 	 1.72140e-03 	 2.25915e+00
         0 	 1.38949e-03 	 2.25085e+00
         0 	 6.22313e-04 	 2.48664e+00
         0 	 7.27935e-04 	 2.48192e+00
         0 	 1.53376e-03 	 2.42077e+00
         0 	 2.00189e-03 	 2.39099e+00
         0 	 1.78232e-03 	 2.33218e+00
         0 	 1.27440e-03 	 2.10218e+00
         0 	 1.06385e-03 	 2.20662e+00
         0 	 5.57548e-04 	 2.29630e+00
         0 	 5.63445e-04 	 2.40921e+00
         0 	 9.55864e-04 	 2.58005e+00
         0 	 4.32534e-04 	 2.41970e+00
         0 	 4.17013e-04 	 2.36742e+00
         0 	 7.63671e-04 	 2.37745e+00
         0 	 1.42889e-03 	 2.39271e+00
         0 	 1.28171e-03 	 2.34712e+00
         0 	 1.69197e-03 	 2.29877e+00
         0 	 1.38923e-03 	 2.58472e+00
         0 	 7.21787e-04 	 2.64957e+00
         0 	 5.46743e-04 	 2.54111e+00
         0 	 6.85231e-04 	 2.37702e+00
         0 	 1.67669e-03 	 2.57207e+00
         0 	 6.87265e-04 	 2.60306e+00
         0 	 4.27843e-04 	 2.40368e+00
         0 	 3.37301e-04 	 2.34854e+00
         0 	 3.43172e-04 	 2.29328e+00
         0 	 1.00237e-03 	 2.43862e+00
         0 	 1.40417e-03 	 2.71395e+00
         0 	 9.57269e-04 	 2.51742e+00
         0 	 6.29340e-04 	 2.43295e+00
         0 	 4.07468e-04 	 2.34037e+00
         0 	 2.74949e-04 	 2.28363e+00
         0 	 5.17893e-04 	 2.53021e+00
         0 	 1.32207e-03 	 2.56892e+00
         0 	 1.52032e-03 	 2.53253e+00
         0 	 1.40936e-03 	 2.52002e+00
         0 	 2.32212e-03 	 2.43931e+00
         0 	 1.79237e-03 	 2.53071e+00
         0 	 1.62355e-03 	 2.56894e+00
         0 	 1.89227e-03 	 2.41029e+00
         0 	 1.58923e-03 	 2.34835e+00
         0 	 1.06659e-03 	 2.35433e+00
         0 	 8.49575e-04 	 2.37184e+00
         0 	 1.70412e-03 	 2.37787e+00
         0 	 1.51902e-03 	 2.39054e+00
         0 	 8.97162e-04 	 2.44408e+00
         0 	 7.46906e-04 	 2.47310e+00
         0 	 1.40117e-03 	 2.51237e+00
         0 	 2.13655e-03 	 2.35487e+00
         0 	 2.17091e-03 	 2.59664e+00
         0 	 2.48587e-03 	 2.58557e+00
         0 	 1.81392e-03 	 2.40243e+00
         0 	 1.77231e-03 	 2.27849e+00
         0 	 1.51709e-03 	 2.26137e+00
         0 	 1.94825e-03 	 2.32600e+00
         0 	 1.62203e-03 	 2.43684e+00
         0 	 9.52620e-04 	 2.25330e+00
         0 	 1.11851e-03 	 2.11741e+00
         0 	 1.34462e-03 	 2.24766e+00
         0 	 1.26727e-03 	 2.56198e+00
         0 	 1.38317e-03 	 2.45895e+00
         0 	 1.85346e-03 	 2.39830e+00
         0 	 1.47650e-03 	 2.44887e+00
         0 	 2.95972e-03 	 2.24805e+00
         0 	 2.92342e-03 	 2.31284e+00
         0 	 7.90579e-04 	 2.62872e+00
         0 	 1.11525e-03 	 2.40258e+00
         0 	 2.10456e-03 	 2.29170e+00
         0 	 1.80645e-03 	 2.48726e+00
         0 	 1.76635e-03 	 2.37509e+00
         0 	 1.33392e-03 	 2.23610e+00
         0 	 1.80848e-03 	 2.45149e+00
         0 	 2.89194e-03 	 2.59270e+00
         0 	 2.80705e-03 	 2.70948e+00
         0 	 2.06793e-03 	 2.59965e+00
         0 	 3.38686e-03 	 2.55381e+00
         0 	 2.40160e-03 	 2.45649e+00
         0 	 1.04549e-03 	 2.22409e+00
         0 	 1.89817e-03 	 2.32329e+00
         0 	 1.93418e-03 	 2.25328e+00
         0 	 2.61093e-03 	 2.23937e+00
         0 	 2.49958e-03 	 2.08005e+00
         0 	 1.91900e-03 	 2.21227e+00
         0 	 1.14274e-03 	 2.28331e+00
         0 	 1.59012e-03 	 2.35449e+00
         0 	 2.49246e-03 	 2.57824e+00
         0 	 1.53466e-03 	 2.53147e+00
         0 	 2.20415e-03 	 2.31710e+00
         0 	 2.27611e-03 	 2.55620e+00
         0 	 2.44829e-03 	 2.59603e+00
         0 	 2.26142e-03 	 2.50051e+00
         0 	 1.01502e-03 	 2.55988e+00
         0 	 7.38522e-04 	 2.65613e+00
         0 	 1.04604e-03 	 2.52292e+00
         0 	 1.65519e-03 	 2.49939e+00
         0 	 1.13747e-03 	 2.59213e+00
         0 	 1.17463e-03 	 2.51188e+00
         0 	 2.41020e-03 	 2.39236e+00
         0 	 1.71033e-03 	 2.71664e+00
         0 	 2.07297e-03 	 2.67927e+00
         0 	 1.29783e-03 	 2.49717e+00
         0 	 1.58081e-03 	 2.51750e+00
         0 	 2.59130e-03 	 2.58943e+00
         0 	 1.46380e-03 	 2.41203e+00
         0 	 1.34762e-03 	 2.48807e+00
         0 	 1.44450e-03 	 2.49706e+00
         0 	 1.56914e-03 	 2.50745e+00
         0 	 1.73781e-03 	 2.42027e+00
         0 	 1.70301e-03 	 2.44527e+00
         0 	 1.35525e-03 	 2.59125e+00
         0 	 1.84555e-03 	 2.46775e+00
         0 	 1.06515e-03 	 2.43293e+00
         0 	 7.22886e-04 	 2.38144e+00
         0 	 1.40825e-03 	 2.65538e+00
         0 	 2.31384e-03 	 2.52340e+00
         0 	 1.95320e-03 	 2.33832e+00
         0 	 2.38548e-03 	 2.34969e+00
         0 	 1.91084e-03 	 2.35331e+00
         0 	 1.53518e-03 	 2.42326e+00
         0 	 1.51750e-03 	 2.53122e+00
         0 	 1.52790e-03 	 2.32105e+00
         0 	 1.73415e-03 	 2.27350e+00
         0 	 2.10472e-03 	 2.40734e+00
         0 	 1.99289e-03 	 2.40255e+00
         0 	 1.39962e-03 	 2.51361e+00
         0 	 2.55363e-03 	 2.62327e+00
         0 	 2.07138e-03 	 2.44937e+00
         0 	 2.15377e-03 	 2.38155e+00
         0 	 2.15818e-03 	 2.11189e+00
         0 	 1.07629e-03 	 2.44017e+00
