         0 	 1.16558e-04 	 2.19865e+00
         0 	 1.02929e-04 	 2.08202e+00
         0 	 4.76745e-05 	 2.05763e+00
         0 	 7.90984e-05 	 1.91932e+00
         0 	 2.37374e-04 	 1.73102e+00
         0 	 6.03787e-04 	 1.95839e+00
         0 	 5.47600e-04 	 1.94389e+00
         0 	 3.95653e-04 	 2.05615e+00
         0 	 4.59746e-04 	 2.10392e+00
         0 	 4.18586e-04 	 2.08273e+00
         0 	 4.19701e-04 	 2.16826e+00
         0 	 8.06783e-04 	 2.19384e+00
         0 	 8.87083e-04 	 1.98887e+00
         0 	 4.86439e-04 	 2.04076e+00
         0 	 9.95989e-04 	 1.96703e+00
         0 	 1.24721e-03 	 1.88749e+00
         0 	 4.26824e-04 	 1.97953e+00
         0 	 2.97475e-04 	 1.92349e+00
         0 	 3.52717e-04 	 1.90656e+00
         0 	 7.62876e-04 	 1.83024e+00
         0 	 5.70951e-04 	 1.99320e+00
         0 	 3.66538e-04 	 2.29860e+00
         0 	 4.25085e-04 	 2.04835e+00
         0 	 2.21905e-04 	 2.08473e+00
         0 	 1.19156e-04 	 2.06735e+00
         0 	 1.18715e-04 	 1.99917e+00
         0 	 1.04822e-04 	 1.97488e+00
         0 	 1.12560e-04 	 2.10006e+00
         0 	 1.13150e-04 	 1.91190e+00
         0 	 2.21455e-04 	 1.79372e+00
         0 	 3.40821e-04 	 2.03598e+00
         0 	 3.72081e-04 	 1.93827e+00
         0 	 3.26971e-04 	 1.86450e+00
         0 	 3.21181e-04 	 2.07446e+00
         0 	 5.68902e-04 	 1.94729e+00
         0 	 4.13998e-04 	 1.91240e+00
         0 	 3.03334e-04 	 2.17457e+00
         0 	 2.78363e-04 	 2.11680e+00
         0 	 2.83678e-04 	 2.10369e+00
         0 	 3.21219e-04 	 1.91690e+00
         0 	 2.00029e-04 	 1.97528e+00
         0 	 1.98517e-04 	 2.28623e+00
         0 	 1.97769e-04 	 2.15910e+00
         0 	 2.05306e-04 	 2.02430e+00
         0 	 2.82527e-04 	 2.13527e+00
         0 	 5.35836e-04 	 2.05891e+00
         0 	 4.96420e-04 	 2.05433e+00
         0 	 3.26201e-04 	 2.11273e+00
         0 	 3.06113e-04 	 2.02725e+00
         0 	 4.28701e-04 	 1.98740e+00
         0 	 5.29950e-04 	 2.06026e+00
         0 	 6.16010e-04 	 2.25230e+00
         0 	 5.48770e-04 	 2.20425e+00
         0 	 4.70146e-04 	 1.99065e+00
         0 	 4.09482e-04 	 2.03060e+00
         0 	 5.29085e-04 	 2.12980e+00
         0 	 6.95758e-04 	 1.97853e+00
         0 	 8.77521e-04 	 1.85558e+00
         0 	 5.08739e-04 	 2.03549e+00
         0 	 6.26693e-04 	 1.88624e+00
         0 	 7.24741e-04 	 1.99709e+00
         0 	 7.37482e-04 	 2.08714e+00
         0 	 9.94734e-04 	 2.02011e+00
         0 	 1.60274e-03 	 1.91461e+00
         0 	 9.92714e-04 	 2.10591e+00
         0 	 1.16600e-03 	 2.02938e+00
         0 	 7.64316e-04 	 1.91047e+00
         0 	 1.04611e-03 	 1.95155e+00
         0 	 8.87919e-04 	 2.00982e+00
         0 	 5.72072e-04 	 2.03494e+00
         0 	 1.73742e-03 	 2.16445e+00
         0 	 1.57084e-03 	 1.92727e+00
         0 	 1.61456e-03 	 1.78150e+00
         0 	 1.03632e-03 	 2.02401e+00
         0 	 8.11482e-04 	 1.96746e+00
         0 	 8.84771e-04 	 1.96098e+00
         0 	 7.72311e-04 	 2.06035e+00
         0 	 1.35501e-03 	 1.88637e+00
         0 	 1.63856e-03 	 1.70870e+00
         0 	 1.18652e-03 	 1.83607e+00
         0 	 7.48973e-04 	 1.91847e+00
         0 	 7.08867e-04 	 1.94676e+00
         0 	 1.77812e-03 	 1.97547e+00
         0 	 1.58165e-03 	 1.91294e+00
         0 	 4.45716e-04 	 1.87652e+00
         0 	 1.92233e-03 	 1.95657e+00
         0 	 9.68485e-04 	 1.92497e+00
         0 	 8.11670e-04 	 1.82675e+00
         0 	 1.49282e-03 	 1.85870e+00
         0 	 1.23701e-03 	 1.95433e+00
         0 	 1.09757e-03 	 1.83266e+00
         0 	 1.03289e-03 	 1.80796e+00
         0 	 2.02221e-03 	 1.82446e+00
         0 	 5.91746e-04 	 1.95945e+00
         0 	 1.09950e-03 	 1.97099e+00
         0 	 1.70455e-03 	 1.83234e+00
         0 	 2.12857e-03 	 1.78888e+00
         0 	 1.03254e-03 	 1.85725e+00
         0 	 1.43531e-03 	 1.94581e+00
         0 	 2.22942e-03 	 2.12625e+00
         0 	 2.39135e-03 	 2.15199e+00
         0 	 9.39692e-04 	 2.11912e+00
         0 	 1.98093e-03 	 2.02957e+00
         0 	 2.22000e-03 	 1.96966e+00
         0 	 1.81832e-03 	 1.88543e+00
         0 	 2.23392e-03 	 1.93768e+00
         0 	 1.68213e-03 	 2.05502e+00
         0 	 9.49450e-04 	 2.18751e+00
         0 	 9.56733e-04 	 2.31048e+00
         0 	 7.81165e-04 	 2.18981e+00
         0 	 2.38050e-03 	 1.92829e+00
         0 	 2.23505e-03 	 1.99800e+00
         0 	 2.92169e-03 	 2.11830e+00
         0 	 2.10516e-03 	 2.02071e+00
         0 	 9.58135e-04 	 2.09772e+00
         0 	 8.74096e-04 	 2.01828e+00
         0 	 8.63405e-04 	 1.90142e+00
         0 	 7.69169e-04 	 1.77526e+00
         0 	 8.83709e-04 	 1.87001e+00
         0 	 9.58417e-04 	 1.86310e+00
         0 	 9.65785e-04 	 1.75295e+00
         0 	 1.11076e-03 	 1.87028e+00
         0 	 7.39811e-04 	 1.81791e+00
         0 	 1.01224e-03 	 1.78003e+00
         0 	 1.08535e-03 	 1.69351e+00
         0 	 1.62009e-03 	 1.67374e+00
         0 	 2.13468e-03 	 1.64296e+00
         0 	 1.47620e-03 	 1.56300e+00
         0 	 1.35909e-03 	 1.87828e+00
         0 	 4.81251e-04 	 1.81003e+00
         0 	 9.19158e-04 	 1.65599e+00
         0 	 9.58515e-04 	 1.70460e+00
         0 	 1.44614e-03 	 1.62477e+00
         0 	 3.96711e-04 	 1.61273e+00
         0 	 4.67052e-04 	 1.78454e+00
         0 	 9.61125e-04 	 1.81762e+00
         0 	 8.35070e-04 	 1.82598e+00
         0 	 1.24915e-03 	 1.67500e+00
         0 	 2.15611e-03 	 1.73648e+00
         0 	 1.38182e-03 	 1.78283e+00
         0 	 1.17509e-03 	 2.01633e+00
         0 	 1.41963e-03 	 2.11815e+00
         0 	 1.02074e-03 	 2.01940e+00
         0 	 1.06054e-03 	 1.86169e+00
         0 	 1.25789e-03 	 1.80232e+00
         0 	 1.16968e-03 	 1.90630e+00
         0 	 1.63244e-03 	 1.79460e+00
         0 	 5.86641e-04 	 1.95345e+00
         0 	 5.18968e-04 	 1.95956e+00
         0 	 6.92978e-04 	 2.02070e+00
         0 	 7.10127e-04 	 1.87001e+00
         0 	 1.80495e-03 	 1.71330e+00
         0 	 1.25874e-03 	 1.63924e+00
         0 	 2.44308e-03 	 1.87168e+00
         0 	 2.64648e-03 	 1.81029e+00
         0 	 2.32416e-03 	 1.62185e+00
         0 	 7.86842e-04 	 1.53523e+00
         0 	 9.92610e-04 	 1.66761e+00
         0 	 6.51352e-04 	 1.76481e+00
         0 	 1.65868e-03 	 1.89876e+00
         0 	 1.36009e-03 	 1.94810e+00
         0 	 7.37875e-04 	 1.79320e+00
         0 	 6.04762e-04 	 1.72129e+00
         0 	 7.92740e-04 	 1.71844e+00
         0 	 4.91313e-04 	 2.02476e+00
         0 	 1.42131e-03 	 2.16132e+00
         0 	 2.05140e-03 	 1.96393e+00
         0 	 1.90996e-03 	 1.96886e+00
         0 	 1.43247e-03 	 2.09736e+00
         0 	 5.96961e-04 	 1.99179e+00
         0 	 4.05699e-04 	 2.09459e+00
         0 	 7.91155e-04 	 2.03090e+00
         0 	 1.30314e-03 	 1.93280e+00
         0 	 2.67937e-03 	 1.83689e+00
         0 	 1.17418e-03 	 1.88768e+00
         0 	 5.56930e-04 	 1.96150e+00
         0 	 6.15039e-04 	 2.05717e+00
         0 	 1.22421e-03 	 2.16500e+00
         0 	 1.32396e-03 	 2.27616e+00
         0 	 8.24416e-04 	 2.19918e+00
         0 	 5.84139e-04 	 1.91300e+00
         0 	 9.95019e-04 	 1.79893e+00
         0 	 4.72668e-04 	 1.84065e+00
         0 	 3.24368e-04 	 1.93492e+00
         0 	 1.40446e-04 	 1.92856e+00
         0 	 9.52628e-05 	 1.98662e+00
         0 	 1.39291e-04 	 1.84968e+00
         0 	 7.11198e-05 	 1.92621e+00
         0 	 5.02531e-05 	 1.98030e+00
         0 	 8.25768e-05 	 2.07593e+00
         0 	 1.18302e-04 	 2.27561e+00
         0 	 1.55421e-04 	 2.25397e+00
         0 	 1.95256e-04 	 1.95154e+00
         0 	 2.04657e-04 	 2.03268e+00
         0 	 1.45831e-04 	 2.05367e+00
         0 	 1.40407e-04 	 2.17177e+00
         0 	 1.02613e-04 	 2.10253e+00
         0 	 1.58648e-04 	 1.88809e+00
         0 	 1.84207e-04 	 1.79381e+00
         0 	 2.52036e-04 	 1.95809e+00
         0 	 4.50940e-04 	 1.85452e+00
         0 	 4.40513e-04 	 2.06184e+00
         0 	 1.03488e-03 	 2.22156e+00
         0 	 7.82434e-04 	 2.24016e+00
         0 	 2.87161e-04 	 2.09786e+00
         0 	 3.32478e-04 	 2.11678e+00
         0 	 3.03182e-04 	 2.30796e+00
         0 	 4.25613e-04 	 2.47851e+00
         0 	 4.49539e-04 	 2.20117e+00
         0 	 2.74311e-04 	 1.90855e+00
         0 	 2.69463e-04 	 1.86372e+00
         0 	 2.77659e-04 	 2.18420e+00
         0 	 1.93545e-04 	 2.28176e+00
         0 	 1.89605e-04 	 2.11567e+00
         0 	 5.58488e-04 	 2.04638e+00
         0 	 4.50065e-04 	 2.02492e+00
         0 	 2.35352e-04 	 1.86869e+00
         0 	 3.38316e-04 	 1.80610e+00
         0 	 3.05803e-04 	 1.92212e+00
         0 	 2.03708e-04 	 1.90242e+00
         0 	 2.42670e-04 	 1.98063e+00
         0 	 2.74286e-04 	 2.12537e+00
         0 	 2.43673e-04 	 2.18021e+00
         0 	 2.42323e-04 	 1.83119e+00
         0 	 2.79656e-04 	 1.84504e+00
         0 	 2.05543e-04 	 2.08626e+00
         0 	 3.96275e-04 	 2.11024e+00
         0 	 1.93285e-04 	 1.96950e+00
         0 	 2.18854e-04 	 1.76359e+00
         0 	 1.85939e-04 	 1.71531e+00
         0 	 2.47564e-04 	 2.00545e+00
         0 	 4.37411e-04 	 1.87047e+00
         0 	 3.06245e-04 	 1.96454e+00
         0 	 2.33363e-04 	 2.04612e+00
         0 	 1.95086e-04 	 1.84344e+00
         0 	 2.44678e-04 	 1.85721e+00
         0 	 2.78493e-04 	 1.81170e+00
         0 	 4.46389e-04 	 1.89033e+00
         0 	 5.99842e-04 	 1.89114e+00
         0 	 6.34205e-04 	 1.86997e+00
         0 	 7.40072e-04 	 1.94452e+00
         0 	 5.60889e-04 	 1.98358e+00
         0 	 6.34467e-04 	 1.89622e+00
         0 	 4.64310e-04 	 2.02149e+00
         0 	 3.69719e-04 	 1.69289e+00
         0 	 2.50386e-04 	 1.77413e+00
         0 	 4.03640e-04 	 1.58209e+00
         0 	 2.27244e-04 	 1.87358e+00
         0 	 2.81777e-04 	 1.76217e+00
         0 	 2.86003e-04 	 1.81431e+00
         0 	 2.01093e-04 	 1.90637e+00
         0 	 2.02253e-04 	 1.95023e+00
         0 	 3.06893e-04 	 1.97842e+00
         0 	 2.38929e-04 	 2.06276e+00
         0 	 3.18670e-04 	 2.07595e+00
         0 	 3.15709e-04 	 1.94008e+00
         0 	 1.31225e-04 	 1.95971e+00
         0 	 1.43243e-04 	 1.99403e+00
         0 	 2.17352e-04 	 1.84900e+00
         0 	 4.57767e-04 	 1.68778e+00
         0 	 2.53886e-04 	 1.74785e+00
         0 	 2.71983e-04 	 1.90567e+00
         0 	 4.66776e-04 	 2.00599e+00
         0 	 3.36818e-04 	 1.79971e+00
         0 	 4.95723e-04 	 1.85112e+00
         0 	 7.15224e-04 	 1.97623e+00
         0 	 8.64709e-04 	 1.84857e+00
         0 	 1.07813e-03 	 1.96055e+00
         0 	 1.24451e-03 	 1.98373e+00
         0 	 7.29953e-04 	 1.86168e+00
         0 	 1.82204e-04 	 1.76910e+00
         0 	 2.81999e-04 	 1.66838e+00
         0 	 3.44685e-04 	 1.86502e+00
         0 	 3.71710e-04 	 1.84959e+00
         0 	 3.10909e-04 	 1.90944e+00
         0 	 2.29224e-04 	 1.84763e+00
         0 	 1.57476e-04 	 1.94788e+00
         0 	 8.47517e-05 	 1.83263e+00
         0 	 1.27450e-04 	 1.90046e+00
         0 	 2.27637e-04 	 2.09018e+00
         0 	 2.93894e-04 	 2.15756e+00
         0 	 2.39070e-04 	 2.02107e+00
         0 	 1.57149e-04 	 1.89515e+00
         0 	 1.28747e-04 	 1.68391e+00
         0 	 1.86032e-04 	 1.84624e+00
         0 	 1.57622e-04 	 1.80046e+00
         0 	 3.45780e-04 	 1.78713e+00
         0 	 3.97151e-04 	 1.86583e+00
         0 	 4.26967e-04 	 1.99410e+00
         0 	 2.95796e-04 	 1.95152e+00
         0 	 5.43885e-04 	 1.78419e+00
         0 	 8.20232e-04 	 1.80492e+00
         0 	 7.88891e-04 	 1.95682e+00
         0 	 1.29564e-03 	 2.00389e+00
         0 	 1.12339e-03 	 1.98318e+00
         0 	 1.18637e-03 	 1.98356e+00
         0 	 1.68890e-03 	 2.11488e+00
         0 	 1.16010e-03 	 2.12777e+00
         0 	 1.55286e-03 	 2.04707e+00
         0 	 2.13359e-03 	 1.73754e+00
         0 	 6.42108e-04 	 1.80563e+00
         0 	 4.35125e-04 	 1.59723e+00
         0 	 6.57351e-04 	 1.61140e+00
         0 	 6.80039e-04 	 1.80822e+00
         0 	 6.38796e-04 	 1.66081e+00
         0 	 5.97094e-04 	 1.62188e+00
         0 	 1.17497e-03 	 1.73403e+00
         0 	 8.61433e-04 	 1.79695e+00
         0 	 7.39092e-04 	 1.61428e+00
         0 	 1.06436e-03 	 1.90473e+00
         0 	 1.12690e-03 	 2.01345e+00
         0 	 1.23013e-03 	 2.11488e+00
         0 	 8.57349e-04 	 1.98014e+00
         0 	 7.07618e-04 	 2.07381e+00
         0 	 6.71895e-04 	 1.91463e+00
         0 	 1.18512e-03 	 2.17956e+00
         0 	 1.05590e-03 	 2.31005e+00
         0 	 1.01218e-03 	 2.14714e+00
         0 	 8.29840e-04 	 2.08002e+00
         0 	 9.48589e-04 	 2.05664e+00
         0 	 6.86878e-04 	 2.15080e+00
         0 	 2.84337e-04 	 1.99361e+00
         0 	 3.56241e-04 	 2.16095e+00
         0 	 5.71200e-04 	 2.02878e+00
         0 	 1.06656e-03 	 1.99505e+00
         0 	 8.93911e-04 	 1.92983e+00
         0 	 4.76070e-04 	 1.91614e+00
         0 	 4.60793e-04 	 1.88424e+00
         0 	 3.75230e-04 	 1.90201e+00
         0 	 6.95051e-04 	 1.92564e+00
         0 	 3.40956e-04 	 1.86735e+00
         0 	 6.37383e-04 	 1.88376e+00
         0 	 1.19894e-03 	 1.86386e+00
         0 	 1.22075e-03 	 1.95413e+00
         0 	 1.05948e-03 	 1.85591e+00
         0 	 7.21477e-04 	 1.90749e+00
         0 	 5.24393e-04 	 1.82917e+00
         0 	 8.25517e-04 	 1.83384e+00
         0 	 8.52534e-04 	 1.85346e+00
         0 	 1.28994e-03 	 1.97583e+00
         0 	 5.53378e-04 	 1.92127e+00
         0 	 2.67608e-04 	 1.86953e+00
         0 	 3.27933e-04 	 2.12805e+00
         0 	 2.31262e-04 	 2.27329e+00
         0 	 1.33023e-04 	 2.28510e+00
         0 	 3.24665e-04 	 2.08369e+00
         0 	 3.32457e-04 	 1.99949e+00
         0 	 1.43408e-04 	 1.74263e+00
         0 	 2.34528e-04 	 1.83970e+00
         0 	 2.68838e-04 	 1.91858e+00
         0 	 1.84590e-04 	 1.91879e+00
         0 	 2.26542e-04 	 1.84247e+00
         0 	 3.52875e-04 	 1.79709e+00
         0 	 2.59303e-04 	 1.80577e+00
         0 	 2.86121e-04 	 1.66290e+00
         0 	 2.39686e-04 	 1.60304e+00
         0 	 2.48289e-04 	 1.73100e+00
         0 	 3.26316e-04 	 1.91010e+00
         0 	 3.11493e-04 	 1.95659e+00
         0 	 3.95829e-04 	 1.87960e+00
         0 	 2.99672e-04 	 2.08744e+00
         0 	 4.88548e-04 	 2.38413e+00
         0 	 1.29136e-04 	 2.45961e+00
         0 	 2.59513e-04 	 2.36119e+00
         0 	 3.31851e-04 	 2.05781e+00
         0 	 4.50095e-04 	 1.90009e+00
         0 	 3.74691e-04 	 1.84926e+00
         0 	 6.17667e-04 	 2.02131e+00
         0 	 5.80270e-04 	 2.11037e+00
         0 	 5.82500e-04 	 2.00391e+00
         0 	 4.80318e-04 	 1.83720e+00
         0 	 5.13229e-04 	 2.14399e+00
         0 	 8.35730e-04 	 2.08732e+00
         0 	 9.62248e-04 	 1.86725e+00
         0 	 1.17510e-03 	 1.79424e+00
         0 	 7.65483e-04 	 1.85382e+00
         0 	 2.99426e-04 	 1.93318e+00
         0 	 4.32881e-04 	 1.94714e+00
         0 	 3.95017e-04 	 2.02995e+00
         0 	 3.09266e-04 	 2.20664e+00
         0 	 2.45782e-04 	 2.27863e+00
         0 	 1.63762e-04 	 2.03517e+00
         0 	 4.25291e-04 	 1.94209e+00
         0 	 4.56236e-04 	 2.06795e+00
         0 	 1.76299e-04 	 1.96755e+00
         0 	 1.24700e-04 	 1.93557e+00
         0 	 3.77133e-04 	 2.07233e+00
         0 	 2.92199e-04 	 2.27870e+00
         0 	 5.04442e-04 	 2.24726e+00
         0 	 5.58293e-04 	 2.09136e+00
         0 	 5.51727e-04 	 2.17426e+00
         0 	 4.76994e-04 	 2.17394e+00
         0 	 1.39587e-03 	 2.18917e+00
         0 	 1.24357e-03 	 2.06526e+00
         0 	 7.11937e-04 	 2.00247e+00
         0 	 4.92746e-04 	 1.92781e+00
         0 	 7.88789e-04 	 2.02455e+00
         0 	 8.67543e-04 	 2.22852e+00
         0 	 1.50610e-03 	 1.86319e+00
         0 	 1.61507e-03 	 1.80959e+00
         0 	 1.12120e-03 	 1.87008e+00
         0 	 2.16438e-03 	 2.07469e+00
         0 	 1.45022e-03 	 2.22055e+00
         0 	 9.23751e-04 	 2.15100e+00
         0 	 3.95716e-04 	 2.17976e+00
         0 	 3.85366e-04 	 1.92866e+00
         0 	 5.27318e-04 	 1.86401e+00
         0 	 4.19318e-04 	 2.15121e+00
         0 	 9.47910e-04 	 2.31369e+00
         0 	 1.51905e-03 	 2.22213e+00
         0 	 1.01234e-03 	 2.22400e+00
         0 	 3.24020e-04 	 2.26608e+00
         0 	 5.05349e-04 	 2.34033e+00
         0 	 4.85762e-04 	 2.36142e+00
         0 	 5.55761e-04 	 2.22214e+00
         0 	 4.55323e-04 	 1.81839e+00
         0 	 1.34260e-03 	 1.89752e+00
         0 	 9.82443e-04 	 2.05622e+00
         0 	 1.77429e-03 	 1.89886e+00
         0 	 1.04273e-03 	 1.89989e+00
         0 	 1.53382e-03 	 1.99651e+00
         0 	 1.26109e-03 	 2.22289e+00
         0 	 8.47886e-04 	 1.95492e+00
         0 	 6.24067e-04 	 1.86275e+00
         0 	 7.17714e-04 	 2.19056e+00
         0 	 5.97232e-04 	 1.91466e+00
         0 	 6.49542e-04 	 1.61696e+00
         0 	 1.04687e-03 	 1.67267e+00
         0 	 8.21917e-04 	 1.81430e+00
         0 	 4.48893e-04 	 1.82026e+00
         0 	 9.46723e-04 	 1.81507e+00
         0 	 9.94232e-04 	 1.90802e+00
         0 	 1.42773e-03 	 1.89937e+00
         0 	 1.32879e-03 	 1.98915e+00
         0 	 1.47712e-03 	 2.08441e+00
         0 	 4.58320e-04 	 2.22323e+00
         0 	 2.96375e-04 	 2.07425e+00
         0 	 4.89588e-04 	 2.09706e+00
         0 	 3.68466e-04 	 2.21205e+00
         0 	 3.33049e-04 	 2.17933e+00
         0 	 4.90040e-04 	 2.09850e+00
         0 	 6.52138e-04 	 1.91572e+00
         0 	 4.35209e-04 	 1.97449e+00
         0 	 8.04183e-04 	 2.13490e+00
         0 	 7.76372e-04 	 2.14526e+00
         0 	 4.84425e-04 	 2.10742e+00
         0 	 3.19312e-04 	 2.13329e+00
         0 	 2.41662e-04 	 2.31417e+00
         0 	 3.78666e-04 	 2.42430e+00
         0 	 6.21397e-04 	 2.46718e+00
         0 	 3.59052e-04 	 2.23532e+00
         0 	 6.80618e-04 	 2.08765e+00
         0 	 7.80581e-04 	 2.17771e+00
         0 	 7.46474e-04 	 2.01783e+00
         0 	 5.79784e-04 	 1.95787e+00
         0 	 2.73829e-04 	 2.18448e+00
         0 	 8.92556e-04 	 2.20812e+00
         0 	 1.18295e-03 	 2.37098e+00
         0 	 6.93411e-04 	 2.07218e+00
         0 	 4.64734e-04 	 1.87857e+00
         0 	 3.85956e-04 	 2.03425e+00
         0 	 2.81987e-04 	 1.96987e+00
         0 	 6.57944e-04 	 2.01650e+00
         0 	 3.84494e-04 	 2.42735e+00
         0 	 2.64510e-04 	 2.31498e+00
         0 	 2.35667e-04 	 2.00248e+00
         0 	 6.52007e-04 	 2.07743e+00
         0 	 6.16065e-04 	 2.33035e+00
         0 	 7.91106e-04 	 2.33507e+00
         0 	 7.29175e-04 	 2.24996e+00
         0 	 3.61272e-04 	 2.22657e+00
         0 	 1.78761e-04 	 2.16741e+00
         0 	 1.99413e-04 	 2.12148e+00
         0 	 4.63539e-04 	 1.87046e+00
         0 	 1.06397e-03 	 1.92410e+00
         0 	 7.60588e-04 	 2.22863e+00
         0 	 9.49080e-04 	 2.06773e+00
         0 	 1.52082e-03 	 1.72751e+00
         0 	 5.83637e-04 	 1.88261e+00
         0 	 3.60589e-04 	 1.98075e+00
         0 	 2.19636e-04 	 2.06139e+00
         0 	 1.94691e-04 	 1.90611e+00
         0 	 2.54471e-04 	 2.13586e+00
         0 	 3.96105e-04 	 1.94632e+00
         0 	 4.88064e-04 	 2.02165e+00
         0 	 9.38773e-04 	 2.18508e+00
         0 	 7.80795e-04 	 2.24789e+00
         0 	 1.08308e-03 	 1.99600e+00
         0 	 1.56548e-03 	 1.89406e+00
         0 	 5.82464e-04 	 1.94853e+00
         0 	 8.27644e-04 	 2.09304e+00
         0 	 1.39893e-03 	 2.12711e+00
         0 	 1.11573e-03 	 2.02879e+00
         0 	 5.24724e-04 	 1.95591e+00
         0 	 2.05810e-04 	 1.71904e+00
         0 	 2.98802e-04 	 1.79232e+00
         0 	 3.19429e-04 	 1.92655e+00
         0 	 4.80218e-04 	 1.81488e+00
         0 	 6.97933e-04 	 1.81769e+00
         0 	 8.03087e-04 	 2.04553e+00
         0 	 7.80664e-04 	 2.12570e+00
         0 	 4.59903e-04 	 2.16426e+00
         0 	 4.30300e-04 	 2.31128e+00
         0 	 4.71468e-04 	 2.23297e+00
         0 	 1.22206e-03 	 2.05700e+00
         0 	 1.37759e-03 	 2.06862e+00
         0 	 2.98998e-03 	 1.97628e+00
         0 	 1.93476e-03 	 1.84808e+00
         0 	 1.33976e-03 	 1.81753e+00
         0 	 1.05934e-03 	 1.79616e+00
         0 	 1.32858e-03 	 1.89323e+00
         0 	 5.14705e-04 	 1.82827e+00
         0 	 4.29160e-04 	 1.69637e+00
         0 	 6.66422e-04 	 1.54699e+00
         0 	 7.12462e-04 	 1.67286e+00
         0 	 6.81779e-04 	 1.96325e+00
         0 	 6.47980e-04 	 1.78771e+00
         0 	 8.67201e-04 	 1.74684e+00
         0 	 7.60217e-04 	 1.84516e+00
         0 	 4.90182e-04 	 1.92023e+00
         0 	 1.00556e-03 	 2.01220e+00
         0 	 1.34978e-03 	 1.92322e+00
         0 	 1.55423e-03 	 2.03247e+00
         0 	 1.16020e-03 	 2.22384e+00
         0 	 6.81646e-04 	 2.34070e+00
         0 	 5.62318e-04 	 2.16401e+00
         0 	 9.45639e-04 	 2.05769e+00
         0 	 1.36333e-03 	 1.85381e+00
         0 	 1.50778e-03 	 1.81410e+00
         0 	 2.61848e-03 	 1.86128e+00
         0 	 1.88149e-03 	 1.92526e+00
         0 	 5.70334e-04 	 2.07759e+00
         0 	 6.48591e-04 	 2.19610e+00
         0 	 6.60918e-04 	 2.15171e+00
         0 	 1.11934e-03 	 2.15815e+00
         0 	 7.50396e-04 	 2.07550e+00
         0 	 4.65323e-04 	 1.98525e+00
         0 	 2.80570e-04 	 1.97027e+00
         0 	 6.09338e-04 	 1.92639e+00
         0 	 8.01159e-04 	 2.17656e+00
         0 	 6.67375e-04 	 2.22062e+00
         0 	 4.87343e-04 	 2.07396e+00
         0 	 5.45414e-04 	 1.98193e+00
         0 	 7.15414e-04 	 1.99804e+00
         0 	 6.20730e-04 	 2.03810e+00
         0 	 4.80682e-04 	 1.86911e+00
         0 	 6.35758e-04 	 1.86590e+00
         0 	 5.81756e-04 	 2.21074e+00
         0 	 7.05865e-04 	 2.06544e+00
         0 	 1.36821e-03 	 1.95385e+00
         0 	 8.41525e-04 	 1.99019e+00
         0 	 7.66743e-04 	 2.12129e+00
         0 	 1.09677e-03 	 2.21656e+00
         0 	 1.59726e-03 	 2.01832e+00
         0 	 1.12458e-03 	 1.88954e+00
         0 	 5.83877e-04 	 1.97969e+00
         0 	 9.04080e-04 	 2.13765e+00
         0 	 8.13269e-04 	 2.16843e+00
         0 	 5.31671e-04 	 2.15872e+00
         0 	 1.00469e-03 	 2.05999e+00
         0 	 1.64028e-03 	 2.03253e+00
         0 	 1.28461e-03 	 1.99245e+00
         0 	 9.45317e-04 	 1.98468e+00
         0 	 8.24308e-04 	 2.21432e+00
         0 	 1.20280e-03 	 2.19137e+00
         0 	 1.11853e-03 	 1.99494e+00
         0 	 7.53093e-04 	 2.14126e+00
         0 	 4.13931e-04 	 2.19286e+00
         0 	 7.19688e-04 	 2.04903e+00
         0 	 1.23286e-03 	 2.04089e+00
         0 	 1.01193e-03 	 1.93695e+00
         0 	 1.25019e-03 	 1.94504e+00
         0 	 1.64492e-03 	 2.05048e+00
         0 	 2.03923e-03 	 1.97884e+00
         0 	 1.35214e-03 	 2.00913e+00
         0 	 1.38233e-03 	 1.95123e+00
         0 	 1.26134e-03 	 1.97580e+00
         0 	 1.54525e-03 	 1.97851e+00
         0 	 1.71800e-03 	 2.08535e+00
         0 	 8.38136e-04 	 2.06259e+00
         0 	 7.87672e-04 	 1.94178e+00
         0 	 5.65343e-04 	 2.02061e+00
         0 	 6.13809e-04 	 2.04794e+00
         0 	 6.09165e-04 	 1.95583e+00
         0 	 6.03433e-04 	 1.96095e+00
         0 	 1.06753e-03 	 1.91040e+00
         0 	 1.51654e-03 	 2.12084e+00
         0 	 1.00941e-03 	 2.08432e+00
         0 	 5.51646e-04 	 2.03125e+00
         0 	 1.18076e-03 	 2.02331e+00
         0 	 2.23541e-03 	 2.04383e+00
         0 	 1.19788e-03 	 2.19620e+00
         0 	 6.45031e-04 	 2.31252e+00
         0 	 8.63303e-04 	 2.13571e+00
         0 	 1.08541e-03 	 2.04729e+00
         0 	 9.69127e-04 	 2.03610e+00
         0 	 9.48041e-04 	 1.83401e+00
         0 	 7.78947e-04 	 1.79451e+00
         0 	 9.14317e-04 	 1.85194e+00
         0 	 1.29665e-03 	 2.00225e+00
         0 	 9.27029e-04 	 2.02644e+00
         0 	 7.24420e-04 	 2.03844e+00
         0 	 7.16845e-04 	 2.00308e+00
         0 	 1.13940e-03 	 2.09146e+00
         0 	 1.53399e-03 	 1.91251e+00
         0 	 8.54813e-04 	 1.98163e+00
         0 	 6.05132e-04 	 1.90428e+00
         0 	 7.99734e-04 	 1.86919e+00
