         0 	 5.14337e-04 	 2.69697e+00
         0 	 8.35933e-04 	 2.41589e+00
         0 	 1.24478e-03 	 2.38742e+00
         0 	 1.27786e-03 	 2.44205e+00
         0 	 9.30735e-04 	 2.59303e+00
         0 	 6.08810e-04 	 2.73173e+00
         0 	 6.28392e-04 	 2.66516e+00
         0 	 6.66423e-04 	 2.49198e+00
         0 	 5.08931e-04 	 2.35383e+00
         0 	 5.16477e-04 	 2.47443e+00
         0 	 3.83945e-04 	 2.44320e+00
         0 	 3.05873e-04 	 2.57793e+00
         0 	 3.09937e-04 	 2.49130e+00
         0 	 3.30834e-04 	 2.43039e+00
         0 	 2.54428e-04 	 2.65527e+00
         0 	 2.26510e-04 	 2.71330e+00
         0 	 3.53446e-04 	 2.54189e+00
         0 	 4.98219e-04 	 2.40409e+00
         0 	 3.66907e-04 	 2.52573e+00
         0 	 2.99155e-04 	 2.61206e+00
         0 	 2.63760e-04 	 2.54931e+00
         0 	 2.50015e-04 	 2.57755e+00
         0 	 2.10259e-04 	 2.70165e+00
         0 	 1.78630e-04 	 2.66233e+00
         0 	 2.28204e-04 	 2.66845e+00
         0 	 2.35957e-04 	 2.66691e+00
         0 	 2.40573e-04 	 2.41205e+00
         0 	 1.83476e-04 	 2.39117e+00
         0 	 2.33201e-04 	 2.47613e+00
         0 	 3.00613e-04 	 2.63072e+00
         0 	 5.38271e-04 	 2.72764e+00
         0 	 4.11629e-04 	 2.78001e+00
         0 	 3.68432e-04 	 2.85518e+00
         0 	 3.78749e-04 	 2.76256e+00
         0 	 3.63355e-04 	 2.56506e+00
         0 	 3.31074e-04 	 2.38041e+00
         0 	 2.85225e-04 	 2.20511e+00
         0 	 4.53911e-04 	 2.40405e+00
         0 	 6.63556e-04 	 2.52939e+00
         0 	 5.68255e-04 	 2.62779e+00
         0 	 4.80812e-04 	 2.68570e+00
         0 	 5.45891e-04 	 2.70308e+00
         0 	 4.73642e-04 	 2.57870e+00
         0 	 5.55843e-04 	 2.52875e+00
         0 	 4.03879e-04 	 2.58942e+00
         0 	 4.55100e-04 	 2.50265e+00
         0 	 6.81056e-04 	 2.52521e+00
         0 	 1.00499e-03 	 2.78186e+00
         0 	 6.56863e-04 	 2.85099e+00
         0 	 2.79985e-04 	 2.70050e+00
         0 	 3.71454e-04 	 2.66938e+00
         0 	 4.69580e-04 	 2.65371e+00
         0 	 3.45900e-04 	 2.50766e+00
         0 	 3.64707e-04 	 2.32523e+00
         0 	 4.84528e-04 	 2.31687e+00
         0 	 5.84038e-04 	 2.35887e+00
         0 	 6.55565e-04 	 2.35153e+00
         0 	 3.60224e-04 	 2.39886e+00
         0 	 2.22005e-04 	 2.38814e+00
         0 	 1.99013e-04 	 2.34899e+00
         0 	 1.52995e-04 	 2.25692e+00
         0 	 1.97405e-04 	 2.23935e+00
         0 	 1.38575e-04 	 2.35646e+00
         0 	 1.72766e-04 	 2.58289e+00
         0 	 2.14774e-04 	 2.52537e+00
         0 	 2.26925e-04 	 2.40467e+00
         0 	 2.39551e-04 	 2.28135e+00
         0 	 3.03056e-04 	 2.19629e+00
         0 	 2.88736e-04 	 2.23490e+00
         0 	 2.86669e-04 	 2.24057e+00
         0 	 3.88471e-04 	 2.36038e+00
         0 	 4.96903e-04 	 2.34217e+00
         0 	 7.94462e-04 	 2.39301e+00
         0 	 5.04480e-04 	 2.58203e+00
         0 	 3.26889e-04 	 2.64278e+00
         0 	 3.37699e-04 	 2.38728e+00
         0 	 2.05321e-04 	 2.50954e+00
         0 	 1.55179e-04 	 2.46265e+00
         0 	 2.49998e-04 	 2.28061e+00
         0 	 4.12552e-04 	 2.41231e+00
         0 	 5.91669e-04 	 2.45621e+00
         0 	 4.75411e-04 	 2.33944e+00
         0 	 3.27967e-04 	 2.27315e+00
         0 	 3.84293e-04 	 2.33596e+00
         0 	 4.75045e-04 	 2.41797e+00
         0 	 3.83868e-04 	 2.36985e+00
         0 	 3.32077e-04 	 2.33849e+00
         0 	 5.19839e-04 	 2.50509e+00
         0 	 5.26966e-04 	 2.53717e+00
         0 	 4.54733e-04 	 2.59714e+00
         0 	 5.81697e-04 	 2.52186e+00
         0 	 8.60520e-04 	 2.26200e+00
         0 	 8.11701e-04 	 2.30969e+00
         0 	 1.02431e-03 	 2.42315e+00
         0 	 7.51168e-04 	 2.49937e+00
         0 	 6.51015e-04 	 2.49389e+00
         0 	 7.60289e-04 	 2.44505e+00
         0 	 9.60293e-04 	 2.26265e+00
         0 	 7.78468e-04 	 2.06002e+00
         0 	 6.55462e-04 	 2.09833e+00
         0 	 5.74262e-04 	 2.34974e+00
         0 	 6.62458e-04 	 2.53393e+00
         0 	 5.74484e-04 	 2.53319e+00
         0 	 6.11259e-04 	 2.48217e+00
         0 	 4.52209e-04 	 2.41582e+00
         0 	 3.16270e-04 	 2.46111e+00
         0 	 3.31197e-04 	 2.34281e+00
         0 	 3.38980e-04 	 2.30022e+00
         0 	 5.03904e-04 	 2.44802e+00
         0 	 5.77334e-04 	 2.64633e+00
         0 	 4.60512e-04 	 2.67943e+00
         0 	 4.54196e-04 	 2.55511e+00
         0 	 4.80730e-04 	 2.57833e+00
         0 	 5.73340e-04 	 2.62811e+00
         0 	 6.29984e-04 	 2.68287e+00
         0 	 5.26647e-04 	 2.78780e+00
         0 	 5.01970e-04 	 2.63153e+00
         0 	 5.18203e-04 	 2.43944e+00
         0 	 3.74793e-04 	 2.21851e+00
         0 	 3.42882e-04 	 2.17272e+00
         0 	 3.46757e-04 	 2.26025e+00
         0 	 5.51744e-04 	 2.26748e+00
         0 	 5.62489e-04 	 2.39421e+00
         0 	 4.30493e-04 	 2.55113e+00
         0 	 4.39387e-04 	 2.52405e+00
         0 	 7.82216e-04 	 2.70524e+00
         0 	 6.64243e-04 	 2.86917e+00
         0 	 7.76903e-04 	 2.58455e+00
         0 	 8.58642e-04 	 2.43057e+00
         0 	 6.95661e-04 	 2.38263e+00
         0 	 5.52466e-04 	 2.46278e+00
         0 	 6.62634e-04 	 2.48884e+00
         0 	 1.01402e-03 	 2.40324e+00
         0 	 8.03503e-04 	 2.42286e+00
         0 	 7.59863e-04 	 2.46642e+00
         0 	 7.97957e-04 	 2.33752e+00
         0 	 7.61769e-04 	 2.34635e+00
         0 	 6.58922e-04 	 2.51937e+00
         0 	 7.12021e-04 	 2.48516e+00
         0 	 9.95641e-04 	 2.31321e+00
         0 	 8.26608e-04 	 2.26983e+00
         0 	 9.56802e-04 	 2.46084e+00
         0 	 9.95377e-04 	 2.59864e+00
         0 	 1.27665e-03 	 2.75501e+00
         0 	 1.16926e-03 	 2.69948e+00
         0 	 7.88110e-04 	 2.54038e+00
         0 	 5.80027e-04 	 2.52525e+00
         0 	 5.43187e-04 	 2.58387e+00
         0 	 6.16102e-04 	 2.36340e+00
         0 	 7.15554e-04 	 2.23664e+00
         0 	 5.52332e-04 	 2.41940e+00
         0 	 4.11579e-04 	 2.35514e+00
         0 	 2.74163e-04 	 2.42570e+00
         0 	 3.22701e-04 	 2.56541e+00
         0 	 3.05294e-04 	 2.64030e+00
         0 	 2.47061e-04 	 2.68726e+00
         0 	 2.19816e-04 	 2.69709e+00
         0 	 1.90355e-04 	 2.73474e+00
         0 	 1.92466e-04 	 2.75152e+00
         0 	 1.66839e-04 	 2.72266e+00
         0 	 3.40558e-04 	 2.62858e+00
         0 	 4.27706e-04 	 2.55513e+00
         0 	 4.59809e-04 	 2.52318e+00
         0 	 2.13890e-04 	 2.53554e+00
         0 	 2.23780e-04 	 2.50785e+00
         0 	 2.48160e-04 	 2.50571e+00
         0 	 3.18310e-04 	 2.53386e+00
         0 	 4.29183e-04 	 2.53346e+00
         0 	 4.69135e-04 	 2.59341e+00
         0 	 4.33264e-04 	 2.47473e+00
         0 	 3.46539e-04 	 2.39795e+00
         0 	 4.22990e-04 	 2.47234e+00
         0 	 5.45169e-04 	 2.56621e+00
         0 	 8.80703e-04 	 2.66895e+00
         0 	 8.97386e-04 	 2.43546e+00
         0 	 7.01999e-04 	 2.31652e+00
         0 	 5.68832e-04 	 2.52009e+00
         0 	 4.91534e-04 	 2.42742e+00
         0 	 6.37549e-04 	 2.44894e+00
         0 	 8.74170e-04 	 2.65743e+00
         0 	 1.04614e-03 	 2.74745e+00
         0 	 1.38854e-03 	 2.67373e+00
         0 	 1.19206e-03 	 2.58093e+00
         0 	 7.67726e-04 	 2.49717e+00
         0 	 8.29233e-04 	 2.32891e+00
         0 	 8.73528e-04 	 2.27781e+00
         0 	 6.52260e-04 	 2.25785e+00
         0 	 4.92970e-04 	 2.40185e+00
         0 	 4.82675e-04 	 2.44942e+00
         0 	 5.12511e-04 	 2.47170e+00
         0 	 6.06735e-04 	 2.47057e+00
         0 	 7.37160e-04 	 2.32605e+00
         0 	 7.62707e-04 	 2.31315e+00
         0 	 5.91078e-04 	 2.57878e+00
         0 	 8.13525e-04 	 2.66137e+00
         0 	 8.49133e-04 	 2.53749e+00
         0 	 1.34050e-03 	 2.42532e+00
         0 	 1.47704e-03 	 2.52494e+00
         0 	 1.30833e-03 	 2.65789e+00
         0 	 1.39354e-03 	 2.57648e+00
         0 	 1.20235e-03 	 2.37034e+00
         0 	 1.24111e-03 	 2.28439e+00
         0 	 1.19520e-03 	 2.26924e+00
         0 	 9.70923e-04 	 2.42416e+00
         0 	 7.64755e-04 	 2.44320e+00
         0 	 7.60410e-04 	 2.65169e+00
         0 	 6.26713e-04 	 2.71402e+00
         0 	 4.72561e-04 	 2.54839e+00
         0 	 5.28168e-04 	 2.42628e+00
         0 	 5.59562e-04 	 2.51896e+00
         0 	 4.79483e-04 	 2.37548e+00
         0 	 4.52854e-04 	 2.57929e+00
         0 	 3.29823e-04 	 2.82536e+00
         0 	 5.26471e-04 	 2.84838e+00
         0 	 7.49885e-04 	 2.72028e+00
         0 	 8.00024e-04 	 2.68836e+00
         0 	 8.44781e-04 	 2.74056e+00
         0 	 8.10904e-04 	 2.65477e+00
         0 	 6.74186e-04 	 2.46430e+00
         0 	 3.49188e-04 	 2.49008e+00
         0 	 1.93416e-04 	 2.41506e+00
         0 	 5.56338e-04 	 2.42760e+00
         0 	 8.34103e-04 	 2.38671e+00
         0 	 7.95570e-04 	 2.31121e+00
         0 	 4.67257e-04 	 2.34573e+00
         0 	 4.16220e-04 	 2.39695e+00
         0 	 3.95815e-04 	 2.42172e+00
         0 	 3.55324e-04 	 2.46462e+00
         0 	 3.92421e-04 	 2.46927e+00
         0 	 5.15995e-04 	 2.45005e+00
         0 	 4.54346e-04 	 2.57291e+00
         0 	 4.13414e-04 	 2.40336e+00
         0 	 4.79460e-04 	 2.29466e+00
         0 	 6.49083e-04 	 2.27531e+00
         0 	 6.01826e-04 	 2.16112e+00
         0 	 4.01913e-04 	 2.28456e+00
         0 	 3.63774e-04 	 2.37746e+00
         0 	 4.84934e-04 	 2.41826e+00
         0 	 3.87209e-04 	 2.43002e+00
         0 	 3.83079e-04 	 2.29484e+00
         0 	 3.52332e-04 	 2.21412e+00
         0 	 3.99008e-04 	 2.09216e+00
         0 	 5.82707e-04 	 2.33807e+00
         0 	 4.84472e-04 	 2.48267e+00
         0 	 5.22243e-04 	 2.45758e+00
         0 	 3.67997e-04 	 2.33810e+00
         0 	 4.88128e-04 	 2.32199e+00
         0 	 6.24599e-04 	 2.33165e+00
         0 	 5.98419e-04 	 2.44455e+00
         0 	 5.33024e-04 	 2.60989e+00
         0 	 4.96223e-04 	 2.45376e+00
         0 	 3.81577e-04 	 2.32396e+00
         0 	 2.54257e-04 	 2.34878e+00
         0 	 2.90456e-04 	 2.50302e+00
         0 	 2.74725e-04 	 2.40634e+00
         0 	 3.75491e-04 	 2.34525e+00
         0 	 3.91122e-04 	 2.21979e+00
         0 	 3.77098e-04 	 2.33413e+00
         0 	 2.81606e-04 	 2.64062e+00
         0 	 2.95354e-04 	 2.87082e+00
         0 	 2.38215e-04 	 2.79005e+00
         0 	 3.20365e-04 	 2.71565e+00
         0 	 2.98080e-04 	 2.64110e+00
         0 	 4.40807e-04 	 2.42992e+00
         0 	 4.79189e-04 	 2.39972e+00
         0 	 4.33676e-04 	 2.56069e+00
         0 	 5.63095e-04 	 2.49328e+00
         0 	 4.61467e-04 	 2.44357e+00
         0 	 2.86758e-04 	 2.30744e+00
         0 	 3.27535e-04 	 2.42699e+00
         0 	 4.69936e-04 	 2.42587e+00
         0 	 8.42966e-04 	 2.47393e+00
         0 	 1.27008e-03 	 2.66671e+00
         0 	 1.40318e-03 	 2.69594e+00
         0 	 1.12132e-03 	 2.57755e+00
         0 	 5.44096e-04 	 2.41562e+00
         0 	 6.90386e-04 	 2.38421e+00
         0 	 7.32572e-04 	 2.49838e+00
         0 	 5.72808e-04 	 2.62572e+00
         0 	 5.77608e-04 	 2.53414e+00
         0 	 7.04866e-04 	 2.44339e+00
         0 	 8.09065e-04 	 2.53092e+00
         0 	 1.52226e-03 	 2.70191e+00
         0 	 2.38647e-03 	 2.59447e+00
         0 	 1.06273e-03 	 2.54011e+00
         0 	 9.31212e-04 	 2.60628e+00
         0 	 1.45635e-03 	 2.72564e+00
         0 	 1.35302e-03 	 2.61881e+00
         0 	 1.26301e-03 	 2.52930e+00
         0 	 1.08088e-03 	 2.60410e+00
         0 	 1.17531e-03 	 2.74094e+00
         0 	 1.26683e-03 	 2.81418e+00
         0 	 1.02353e-03 	 2.58826e+00
         0 	 6.00821e-04 	 2.41395e+00
         0 	 3.84801e-04 	 2.38181e+00
         0 	 3.37193e-04 	 2.31180e+00
         0 	 2.50260e-04 	 2.39868e+00
         0 	 3.05795e-04 	 2.55808e+00
         0 	 5.08879e-04 	 2.57622e+00
         0 	 5.12986e-04 	 2.56131e+00
         0 	 4.00525e-04 	 2.58612e+00
         0 	 4.25618e-04 	 2.46822e+00
         0 	 3.86105e-04 	 2.49866e+00
         0 	 3.16502e-04 	 2.60134e+00
         0 	 5.22478e-04 	 2.33311e+00
         0 	 4.20367e-04 	 2.30454e+00
         0 	 7.28650e-04 	 2.34738e+00
         0 	 7.70733e-04 	 2.38195e+00
         0 	 9.80812e-04 	 2.30291e+00
         0 	 8.81258e-04 	 2.55979e+00
         0 	 1.14000e-03 	 2.62502e+00
         0 	 1.71502e-03 	 2.49024e+00
         0 	 1.85285e-03 	 2.51308e+00
         0 	 1.34450e-03 	 2.62946e+00
         0 	 1.21444e-03 	 2.51361e+00
         0 	 1.17437e-03 	 2.65320e+00
         0 	 1.03720e-03 	 2.46620e+00
         0 	 1.10849e-03 	 2.41400e+00
         0 	 1.02005e-03 	 2.72788e+00
         0 	 6.49805e-04 	 2.73325e+00
         0 	 6.41590e-04 	 2.58233e+00
         0 	 7.48673e-04 	 2.68250e+00
         0 	 7.41018e-04 	 2.82797e+00
         0 	 5.79985e-04 	 2.66069e+00
         0 	 4.71722e-04 	 2.70900e+00
         0 	 4.13361e-04 	 2.53883e+00
         0 	 3.33758e-04 	 2.30359e+00
         0 	 4.15872e-04 	 2.29068e+00
         0 	 4.75213e-04 	 2.51311e+00
         0 	 6.03077e-04 	 2.65328e+00
         0 	 5.28844e-04 	 2.66245e+00
         0 	 5.27889e-04 	 2.57561e+00
         0 	 3.88559e-04 	 2.54924e+00
         0 	 4.49348e-04 	 2.57637e+00
         0 	 5.47863e-04 	 2.70813e+00
         0 	 6.00803e-04 	 2.84803e+00
         0 	 5.48107e-04 	 2.67622e+00
         0 	 6.60744e-04 	 2.66776e+00
         0 	 7.48177e-04 	 2.49791e+00
         0 	 8.47469e-04 	 2.44812e+00
         0 	 1.09250e-03 	 2.44906e+00
         0 	 1.03172e-03 	 2.33038e+00
         0 	 4.10313e-04 	 2.38080e+00
         0 	 3.20185e-04 	 2.49250e+00
         0 	 2.64999e-04 	 2.68488e+00
         0 	 2.12216e-04 	 2.76415e+00
         0 	 3.34846e-04 	 2.65162e+00
         0 	 5.47203e-04 	 2.57293e+00
         0 	 5.99187e-04 	 2.44383e+00
         0 	 3.65261e-04 	 2.32223e+00
         0 	 2.88476e-04 	 2.45694e+00
         0 	 2.76863e-04 	 2.50046e+00
         0 	 2.56238e-04 	 2.66307e+00
         0 	 3.79002e-04 	 2.64991e+00
         0 	 6.63183e-04 	 2.63322e+00
         0 	 6.48902e-04 	 2.50883e+00
         0 	 5.63443e-04 	 2.54202e+00
         0 	 5.04105e-04 	 2.53461e+00
         0 	 7.59603e-04 	 2.45480e+00
         0 	 9.19179e-04 	 2.54955e+00
         0 	 5.72132e-04 	 2.57217e+00
         0 	 4.15600e-04 	 2.47624e+00
         0 	 5.30786e-04 	 2.46096e+00
         0 	 4.71108e-04 	 2.52435e+00
         0 	 3.97641e-04 	 2.62501e+00
         0 	 5.53426e-04 	 2.46477e+00
         0 	 9.15515e-04 	 2.36412e+00
         0 	 7.47875e-04 	 2.51571e+00
         0 	 6.23021e-04 	 2.53550e+00
         0 	 6.57911e-04 	 2.46843e+00
         0 	 7.42258e-04 	 2.56182e+00
         0 	 3.90401e-04 	 2.49131e+00
         0 	 6.42997e-04 	 2.45536e+00
         0 	 7.43134e-04 	 2.41036e+00
         0 	 6.61314e-04 	 2.55582e+00
         0 	 4.84667e-04 	 2.61209e+00
         0 	 5.88268e-04 	 2.81117e+00
         0 	 5.41843e-04 	 2.88996e+00
         0 	 4.97725e-04 	 2.77248e+00
         0 	 6.24643e-04 	 2.65753e+00
         0 	 8.45294e-04 	 2.76331e+00
         0 	 8.63149e-04 	 2.81954e+00
         0 	 9.33346e-04 	 2.62347e+00
         0 	 7.09823e-04 	 2.51248e+00
         0 	 3.84597e-04 	 2.69790e+00
         0 	 2.76722e-04 	 2.83799e+00
         0 	 2.76991e-04 	 2.81438e+00
         0 	 3.54904e-04 	 2.63905e+00
         0 	 4.58715e-04 	 2.60464e+00
         0 	 4.40410e-04 	 2.64803e+00
         0 	 5.51640e-04 	 2.63577e+00
         0 	 4.00482e-04 	 2.49088e+00
         0 	 2.73245e-04 	 2.64427e+00
         0 	 4.48476e-04 	 2.67750e+00
         0 	 1.00084e-03 	 2.58467e+00
         0 	 9.98812e-04 	 2.70157e+00
         0 	 8.60064e-04 	 2.79082e+00
         0 	 1.00398e-03 	 2.70489e+00
         0 	 7.19702e-04 	 2.69365e+00
         0 	 6.96518e-04 	 2.62490e+00
         0 	 5.94805e-04 	 2.67733e+00
         0 	 6.73019e-04 	 2.75947e+00
         0 	 4.24754e-04 	 2.76690e+00
         0 	 4.02750e-04 	 2.69013e+00
         0 	 4.59531e-04 	 2.60338e+00
         0 	 4.80215e-04 	 2.66362e+00
         0 	 5.01481e-04 	 2.67357e+00
         0 	 6.06327e-04 	 2.70622e+00
         0 	 7.33690e-04 	 2.70399e+00
         0 	 7.98602e-04 	 2.58217e+00
         0 	 7.16971e-04 	 2.46460e+00
         0 	 6.42972e-04 	 2.36657e+00
         0 	 5.81752e-04 	 2.28905e+00
         0 	 6.04853e-04 	 2.30248e+00
         0 	 7.52642e-04 	 2.49247e+00
         0 	 8.59820e-04 	 2.68444e+00
         0 	 1.15742e-03 	 2.71745e+00
         0 	 9.98031e-04 	 2.43354e+00
         0 	 7.56809e-04 	 2.27525e+00
         0 	 6.54072e-04 	 2.28569e+00
         0 	 9.55409e-04 	 2.36159e+00
         0 	 9.87831e-04 	 2.34277e+00
         0 	 4.90703e-04 	 2.33803e+00
         0 	 3.09304e-04 	 2.56546e+00
         0 	 2.22058e-04 	 2.59535e+00
         0 	 2.16207e-04 	 2.44272e+00
         0 	 1.69076e-04 	 2.52713e+00
         0 	 2.26636e-04 	 2.64223e+00
         0 	 1.79210e-04 	 2.62380e+00
         0 	 1.78802e-04 	 2.55015e+00
         0 	 2.48530e-04 	 2.40731e+00
         0 	 3.74307e-04 	 2.68127e+00
         0 	 3.00375e-04 	 2.76294e+00
         0 	 2.29017e-04 	 2.64008e+00
         0 	 1.70953e-04 	 2.52542e+00
         0 	 2.03406e-04 	 2.49925e+00
         0 	 3.20733e-04 	 2.40284e+00
         0 	 3.61084e-04 	 2.41645e+00
         0 	 4.60431e-04 	 2.51232e+00
         0 	 4.78115e-04 	 2.65452e+00
         0 	 3.60756e-04 	 2.53715e+00
         0 	 3.39990e-04 	 2.64367e+00
         0 	 3.92883e-04 	 2.49984e+00
         0 	 2.63087e-04 	 2.52657e+00
         0 	 1.95697e-04 	 2.72934e+00
         0 	 2.01578e-04 	 2.60297e+00
         0 	 2.08029e-04 	 2.43399e+00
         0 	 3.94248e-04 	 2.49679e+00
         0 	 7.79681e-04 	 2.60527e+00
         0 	 9.83986e-04 	 2.56542e+00
         0 	 8.30128e-04 	 2.51302e+00
         0 	 4.52223e-04 	 2.55695e+00
         0 	 3.96735e-04 	 2.53654e+00
         0 	 5.10725e-04 	 2.58250e+00
         0 	 4.76249e-04 	 2.59543e+00
         0 	 5.04974e-04 	 2.62771e+00
         0 	 4.63795e-04 	 2.63781e+00
         0 	 5.29087e-04 	 2.61533e+00
         0 	 6.13679e-04 	 2.80767e+00
         0 	 3.60181e-04 	 2.76064e+00
         0 	 2.77923e-04 	 2.82079e+00
         0 	 2.33133e-04 	 2.68068e+00
         0 	 3.93870e-04 	 2.60985e+00
         0 	 4.50189e-04 	 2.65816e+00
         0 	 4.04599e-04 	 2.75087e+00
         0 	 3.01124e-04 	 2.69347e+00
         0 	 2.63897e-04 	 2.81699e+00
         0 	 2.34541e-04 	 2.66590e+00
         0 	 3.40302e-04 	 2.50520e+00
         0 	 2.15172e-04 	 2.63684e+00
         0 	 1.83878e-04 	 2.73431e+00
         0 	 3.79076e-04 	 2.68533e+00
         0 	 4.29840e-04 	 2.51998e+00
         0 	 3.20110e-04 	 2.40471e+00
         0 	 4.36482e-04 	 2.50179e+00
         0 	 6.00297e-04 	 2.64597e+00
         0 	 5.28142e-04 	 2.73813e+00
         0 	 3.76037e-04 	 2.75749e+00
         0 	 4.96278e-04 	 2.71926e+00
         0 	 7.75791e-04 	 2.74947e+00
         0 	 7.81629e-04 	 2.82514e+00
         0 	 7.62875e-04 	 2.67257e+00
         0 	 4.14026e-04 	 2.71256e+00
         0 	 1.70204e-04 	 2.71381e+00
         0 	 2.62604e-04 	 2.47118e+00
         0 	 1.47821e-04 	 2.35432e+00
         0 	 1.46875e-04 	 2.58423e+00
         0 	 2.21132e-04 	 2.86245e+00
         0 	 2.40743e-04 	 2.86548e+00
         0 	 3.10283e-04 	 2.74641e+00
         0 	 3.71823e-04 	 2.85648e+00
         0 	 2.30416e-04 	 3.09031e+00
         0 	 4.77905e-04 	 2.89531e+00
         0 	 9.09103e-04 	 2.61624e+00
         0 	 6.46018e-04 	 2.73964e+00
         0 	 6.53174e-04 	 2.78706e+00
         0 	 8.38708e-04 	 2.74236e+00
         0 	 5.51703e-04 	 2.73408e+00
         0 	 5.17078e-04 	 2.63444e+00
         0 	 5.07454e-04 	 2.53133e+00
         0 	 2.94053e-04 	 2.46781e+00
         0 	 1.55320e-04 	 2.65222e+00
         0 	 1.33313e-04 	 2.98202e+00
         0 	 1.56903e-04 	 2.77711e+00
         0 	 1.90732e-04 	 2.60672e+00
         0 	 2.81130e-04 	 2.50405e+00
         0 	 3.23310e-04 	 2.41244e+00
         0 	 3.04583e-04 	 2.43658e+00
         0 	 2.54387e-04 	 2.51204e+00
         0 	 4.89944e-04 	 2.79378e+00
         0 	 4.44616e-04 	 2.81342e+00
         0 	 4.17501e-04 	 2.60938e+00
         0 	 3.27190e-04 	 2.60724e+00
         0 	 1.55490e-04 	 2.66784e+00
         0 	 1.46673e-04 	 2.79196e+00
         0 	 3.83897e-04 	 2.82874e+00
         0 	 2.80948e-04 	 2.81155e+00
         0 	 2.93457e-04 	 2.75594e+00
         0 	 2.23134e-04 	 2.74756e+00
         0 	 1.09898e-04 	 2.72909e+00
         0 	 1.45505e-04 	 2.60828e+00
         0 	 1.71680e-04 	 2.56184e+00
         0 	 2.72583e-04 	 2.57900e+00
         0 	 3.34839e-04 	 2.69909e+00
         0 	 4.28433e-04 	 2.76683e+00
         0 	 3.11825e-04 	 2.69164e+00
         0 	 3.99950e-04 	 2.58011e+00
         0 	 4.34233e-04 	 2.66178e+00
         0 	 3.49105e-04 	 2.59095e+00
         0 	 2.87141e-04 	 2.56188e+00
         0 	 3.23872e-04 	 2.48308e+00
         0 	 3.18179e-04 	 2.57680e+00
         0 	 2.31545e-04 	 2.70080e+00
         0 	 2.61754e-04 	 2.64603e+00
         0 	 2.38605e-04 	 2.68273e+00
         0 	 2.27047e-04 	 2.49109e+00
         0 	 2.98116e-04 	 2.54977e+00
         0 	 3.61652e-04 	 2.56994e+00
         0 	 2.21298e-04 	 2.40581e+00
         0 	 2.52669e-04 	 2.46522e+00
         0 	 1.73874e-04 	 2.54120e+00
         0 	 2.04430e-04 	 2.42563e+00
         0 	 1.97606e-04 	 2.57228e+00
         0 	 2.30744e-04 	 2.60402e+00
         0 	 4.74267e-04 	 2.72458e+00
         0 	 3.22690e-04 	 2.67101e+00
         0 	 2.18083e-04 	 2.62619e+00
         0 	 1.40241e-04 	 2.46605e+00
         0 	 1.57680e-04 	 2.36845e+00
         0 	 2.89498e-04 	 2.50350e+00
         0 	 4.15925e-04 	 2.43478e+00
         0 	 3.47492e-04 	 2.40336e+00
         0 	 3.32060e-04 	 2.29943e+00
         0 	 3.56278e-04 	 2.41730e+00
         0 	 3.26905e-04 	 2.60906e+00
         0 	 3.01280e-04 	 2.45893e+00
         0 	 2.12634e-04 	 2.30939e+00
         0 	 1.64712e-04 	 2.41363e+00
         0 	 3.06650e-04 	 2.37688e+00
         0 	 4.15642e-04 	 2.46570e+00
         0 	 3.52199e-04 	 2.45596e+00
         0 	 3.53605e-04 	 2.44551e+00
         0 	 3.72631e-04 	 2.40425e+00
         0 	 2.99516e-04 	 2.48752e+00
         0 	 3.44308e-04 	 2.63390e+00
         0 	 3.14516e-04 	 2.49166e+00
         0 	 3.21145e-04 	 2.44434e+00
         0 	 4.87551e-04 	 2.56500e+00
         0 	 4.46317e-04 	 2.65981e+00
         0 	 5.24392e-04 	 2.57172e+00
         0 	 6.17420e-04 	 2.50591e+00
         0 	 4.31303e-04 	 2.58824e+00
         0 	 4.37343e-04 	 2.63264e+00
         0 	 3.07878e-04 	 2.67900e+00
         0 	 4.81723e-04 	 2.43226e+00
         0 	 7.45260e-04 	 2.41120e+00
         0 	 6.66423e-04 	 2.56120e+00
         0 	 5.08207e-04 	 2.52217e+00
         0 	 4.77116e-04 	 2.52993e+00
         0 	 5.41194e-04 	 2.52492e+00
         0 	 5.63128e-04 	 2.42372e+00
         0 	 6.32550e-04 	 2.55800e+00
         0 	 4.98468e-04 	 2.70382e+00
         0 	 4.49019e-04 	 2.74057e+00
         0 	 4.12556e-04 	 2.68731e+00
         0 	 4.03233e-04 	 2.53495e+00
         0 	 3.76384e-04 	 2.52249e+00
         0 	 3.49706e-04 	 2.58223e+00
         0 	 4.21599e-04 	 2.65754e+00
         0 	 3.65908e-04 	 2.71515e+00
         0 	 4.69674e-04 	 2.58093e+00
         0 	 6.91688e-04 	 2.59612e+00
         0 	 9.52082e-04 	 2.55856e+00
         0 	 8.58354e-04 	 2.49504e+00
         0 	 9.00850e-04 	 2.45092e+00
         0 	 8.47255e-04 	 2.49068e+00
         0 	 6.54023e-04 	 2.58533e+00
         0 	 6.03732e-04 	 2.59236e+00
         0 	 5.81114e-04 	 2.60095e+00
         0 	 3.85013e-04 	 2.74227e+00
         0 	 2.95005e-04 	 2.86013e+00
         0 	 3.74547e-04 	 2.66977e+00
         0 	 6.49676e-04 	 2.50470e+00
         0 	 5.64804e-04 	 2.52182e+00
         0 	 4.19242e-04 	 2.42583e+00
         0 	 3.84054e-04 	 2.40624e+00
         0 	 2.99961e-04 	 2.55361e+00
         0 	 2.67285e-04 	 2.74041e+00
