         0 	 2.26821e-03 	 1.54738e+00
         0 	 1.48270e-03 	 1.75129e+00
         0 	 1.17713e-03 	 1.82939e+00
         0 	 1.29587e-03 	 1.78479e+00
         0 	 1.38942e-03 	 1.59936e+00
         0 	 1.83292e-03 	 1.53575e+00
         0 	 2.40623e-03 	 1.43771e+00
         0 	 2.30372e-03 	 1.45617e+00
         0 	 2.87944e-03 	 1.58952e+00
         0 	 2.18780e-03 	 1.63975e+00
         0 	 1.53078e-03 	 1.47034e+00
         0 	 1.56224e-03 	 1.48875e+00
         0 	 1.66922e-03 	 1.66351e+00
         0 	 1.97290e-03 	 1.64423e+00
         0 	 2.36813e-03 	 1.54050e+00
         0 	 2.98984e-03 	 1.64521e+00
         0 	 2.29701e-03 	 1.57969e+00
         0 	 2.54986e-03 	 1.54859e+00
         0 	 3.16440e-03 	 1.45154e+00
         0 	 1.57706e-03 	 1.51898e+00
         0 	 1.78490e-03 	 1.69378e+00
         0 	 1.89882e-03 	 1.66268e+00
         0 	 1.77319e-03 	 1.43559e+00
         0 	 1.50828e-03 	 1.33878e+00
         0 	 1.67793e-03 	 1.36500e+00
         0 	 1.82645e-03 	 1.38070e+00
         0 	 1.39035e-03 	 1.55230e+00
         0 	 1.28932e-03 	 1.50507e+00
         0 	 1.64989e-03 	 1.63928e+00
         0 	 1.61809e-03 	 1.68851e+00
         0 	 1.59300e-03 	 1.46998e+00
         0 	 2.12387e-03 	 1.56814e+00
         0 	 1.87675e-03 	 1.62040e+00
         0 	 2.19296e-03 	 1.56083e+00
         0 	 3.12086e-03 	 1.56170e+00
         0 	 2.29267e-03 	 1.61596e+00
         0 	 2.55682e-03 	 1.69259e+00
         0 	 1.98963e-03 	 1.66222e+00
         0 	 2.42556e-03 	 1.66660e+00
         0 	 3.02487e-03 	 1.69232e+00
         0 	 2.75952e-03 	 1.53822e+00
         0 	 2.33893e-03 	 1.64317e+00
         0 	 2.25437e-03 	 1.71415e+00
         0 	 2.70418e-03 	 1.70020e+00
         0 	 2.83529e-03 	 1.79730e+00
         0 	 2.42909e-03 	 1.74972e+00
         0 	 2.32935e-03 	 1.41513e+00
         0 	 1.84347e-03 	 1.57441e+00
         0 	 2.00675e-03 	 1.78491e+00
         0 	 2.07524e-03 	 1.93400e+00
         0 	 2.29273e-03 	 2.00011e+00
         0 	 2.55149e-03 	 1.83887e+00
         0 	 1.40751e-03 	 1.64814e+00
         0 	 1.40709e-03 	 1.60893e+00
         0 	 1.56727e-03 	 1.83735e+00
         0 	 1.76830e-03 	 1.73422e+00
         0 	 1.45279e-03 	 1.73216e+00
         0 	 1.54627e-03 	 1.82653e+00
         0 	 1.78229e-03 	 1.80424e+00
         0 	 1.52551e-03 	 1.53590e+00
         0 	 1.96057e-03 	 1.41176e+00
         0 	 1.24835e-03 	 1.63673e+00
         0 	 1.69145e-03 	 1.67229e+00
         0 	 1.93705e-03 	 1.75509e+00
         0 	 1.52758e-03 	 1.81438e+00
         0 	 1.90692e-03 	 1.79468e+00
         0 	 1.44036e-03 	 1.83183e+00
         0 	 1.70262e-03 	 1.70725e+00
         0 	 1.98952e-03 	 1.52599e+00
         0 	 1.70734e-03 	 1.59997e+00
         0 	 1.10941e-03 	 1.75230e+00
         0 	 8.59054e-04 	 1.73248e+00
         0 	 1.43209e-03 	 1.76417e+00
         0 	 2.62573e-03 	 1.67759e+00
         0 	 1.79692e-03 	 1.56399e+00
         0 	 1.62839e-03 	 1.43572e+00
         0 	 1.72595e-03 	 1.28406e+00
         0 	 2.07302e-03 	 1.31562e+00
         0 	 2.03913e-03 	 1.38759e+00
         0 	 2.78982e-03 	 1.45564e+00
         0 	 2.41248e-03 	 1.55768e+00
         0 	 2.02999e-03 	 1.64170e+00
         0 	 2.21811e-03 	 1.63463e+00
         0 	 2.65586e-03 	 1.58016e+00
         0 	 2.11525e-03 	 1.67255e+00
         0 	 2.31402e-03 	 1.54490e+00
         0 	 2.34241e-03 	 1.53397e+00
         0 	 2.01546e-03 	 1.53552e+00
         0 	 1.44294e-03 	 1.52925e+00
         0 	 2.19382e-03 	 1.70056e+00
         0 	 3.51772e-03 	 1.63928e+00
         0 	 3.21542e-03 	 1.74857e+00
         0 	 2.68729e-03 	 1.71036e+00
         0 	 2.22528e-03 	 1.80370e+00
         0 	 2.26062e-03 	 1.95985e+00
         0 	 2.43703e-03 	 2.01866e+00
         0 	 2.56709e-03 	 1.71953e+00
         0 	 2.76874e-03 	 1.72213e+00
         0 	 2.28284e-03 	 1.83027e+00
         0 	 2.37918e-03 	 1.75875e+00
         0 	 1.55615e-03 	 1.90151e+00
         0 	 2.55331e-03 	 1.93771e+00
         0 	 2.27810e-03 	 1.75382e+00
         0 	 2.21303e-03 	 1.70678e+00
         0 	 2.44267e-03 	 1.62989e+00
         0 	 2.57093e-03 	 1.65930e+00
         0 	 2.65030e-03 	 1.80671e+00
         0 	 2.28231e-03 	 1.92267e+00
         0 	 1.79346e-03 	 1.95898e+00
         0 	 2.05732e-03 	 1.84933e+00
         0 	 1.82944e-03 	 1.96793e+00
         0 	 2.63335e-03 	 1.88607e+00
         0 	 3.00600e-03 	 1.64021e+00
         0 	 3.06848e-03 	 1.62260e+00
         0 	 4.49317e-03 	 1.73648e+00
         0 	 3.96532e-03 	 1.70859e+00
         0 	 4.25247e-03 	 1.60731e+00
         0 	 2.54191e-03 	 1.58634e+00
         0 	 2.76018e-03 	 1.72566e+00
         0 	 3.23711e-03 	 1.76143e+00
         0 	 4.03140e-03 	 1.66133e+00
         0 	 3.14386e-03 	 1.59438e+00
         0 	 3.26547e-03 	 1.55488e+00
         0 	 3.15953e-03 	 1.40610e+00
         0 	 3.06679e-03 	 1.53257e+00
         0 	 3.68366e-03 	 1.70086e+00
         0 	 2.97577e-03 	 1.60049e+00
         0 	 1.74157e-03 	 1.73645e+00
         0 	 1.53439e-03 	 1.73479e+00
         0 	 1.39112e-03 	 1.73851e+00
         0 	 2.15346e-03 	 1.87352e+00
         0 	 2.43215e-03 	 1.74589e+00
         0 	 1.93740e-03 	 1.54894e+00
         0 	 2.34458e-03 	 1.57107e+00
         0 	 2.43193e-03 	 1.42446e+00
         0 	 2.13630e-03 	 1.34691e+00
         0 	 2.03422e-03 	 1.46251e+00
         0 	 2.48779e-03 	 1.81190e+00
         0 	 3.06269e-03 	 1.72398e+00
         0 	 2.66885e-03 	 1.58453e+00
         0 	 2.40661e-03 	 1.69936e+00
         0 	 3.02210e-03 	 1.65176e+00
         0 	 2.67146e-03 	 1.64259e+00
         0 	 3.33010e-03 	 1.55941e+00
         0 	 3.10936e-03 	 1.55154e+00
         0 	 3.01076e-03 	 1.52150e+00
         0 	 2.77881e-03 	 1.70304e+00
         0 	 1.97294e-03 	 1.79420e+00
         0 	 1.75078e-03 	 1.68748e+00
         0 	 1.50201e-03 	 1.59975e+00
         0 	 1.02908e-03 	 1.62602e+00
         0 	 1.07996e-03 	 1.69702e+00
         0 	 1.29685e-03 	 1.72623e+00
         0 	 1.32682e-03 	 1.64925e+00
         0 	 1.28240e-03 	 1.53202e+00
         0 	 1.30958e-03 	 1.62777e+00
         0 	 1.58081e-03 	 1.74324e+00
         0 	 2.03927e-03 	 1.82477e+00
         0 	 2.07470e-03 	 1.70309e+00
         0 	 1.59436e-03 	 1.69391e+00
         0 	 2.19018e-03 	 1.72820e+00
         0 	 2.47178e-03 	 1.63365e+00
         0 	 2.15773e-03 	 1.61190e+00
         0 	 2.66003e-03 	 1.63424e+00
         0 	 4.32666e-03 	 1.68506e+00
         0 	 3.12291e-03 	 1.56095e+00
         0 	 2.58596e-03 	 1.47398e+00
         0 	 2.05890e-03 	 1.58740e+00
         0 	 1.70389e-03 	 1.73723e+00
         0 	 1.85433e-03 	 1.72941e+00
         0 	 2.78387e-03 	 1.74950e+00
         0 	 2.50338e-03 	 1.77632e+00
         0 	 2.35960e-03 	 1.66841e+00
         0 	 1.93032e-03 	 1.73346e+00
         0 	 2.25606e-03 	 1.69080e+00
         0 	 3.06905e-03 	 1.64175e+00
         0 	 2.93131e-03 	 1.46190e+00
         0 	 2.02110e-03 	 1.40778e+00
         0 	 1.71788e-03 	 1.46526e+00
         0 	 1.63788e-03 	 1.61905e+00
         0 	 1.57354e-03 	 1.65447e+00
         0 	 1.50177e-03 	 1.79453e+00
         0 	 1.37347e-03 	 1.72282e+00
         0 	 1.89472e-03 	 1.56062e+00
         0 	 1.57214e-03 	 1.42612e+00
         0 	 1.19719e-03 	 1.47272e+00
         0 	 1.40181e-03 	 1.69402e+00
         0 	 1.26957e-03 	 1.75922e+00
         0 	 1.67899e-03 	 1.54980e+00
         0 	 2.68938e-03 	 1.45470e+00
         0 	 3.10322e-03 	 1.53069e+00
         0 	 3.08991e-03 	 1.30895e+00
         0 	 2.93679e-03 	 1.26319e+00
         0 	 2.88754e-03 	 1.37810e+00
         0 	 4.91052e-03 	 1.52297e+00
         0 	 3.89837e-03 	 1.64748e+00
         0 	 2.84046e-03 	 1.55392e+00
         0 	 1.96242e-03 	 1.45963e+00
         0 	 2.72636e-03 	 1.49437e+00
         0 	 2.55575e-03 	 1.48717e+00
         0 	 2.56847e-03 	 1.45864e+00
         0 	 2.97288e-03 	 1.41505e+00
         0 	 3.38118e-03 	 1.56113e+00
         0 	 3.81594e-03 	 1.65050e+00
         0 	 3.56048e-03 	 1.66527e+00
         0 	 2.85592e-03 	 1.62568e+00
         0 	 2.88248e-03 	 1.70049e+00
         0 	 3.37101e-03 	 1.58248e+00
         0 	 2.53156e-03 	 1.49692e+00
         0 	 1.67510e-03 	 1.69805e+00
         0 	 1.81836e-03 	 1.69789e+00
         0 	 2.64046e-03 	 1.74170e+00
         0 	 3.42227e-03 	 1.71592e+00
         0 	 4.45746e-03 	 1.57559e+00
         0 	 4.82779e-03 	 1.58690e+00
         0 	 4.87219e-03 	 1.54774e+00
         0 	 3.10782e-03 	 1.57318e+00
         0 	 2.47973e-03 	 1.47008e+00
         0 	 1.95382e-03 	 1.61965e+00
         0 	 2.09518e-03 	 1.53136e+00
         0 	 1.94069e-03 	 1.39576e+00
         0 	 2.03892e-03 	 1.44175e+00
         0 	 2.35231e-03 	 1.52227e+00
         0 	 2.36220e-03 	 1.56165e+00
         0 	 2.85208e-03 	 1.66881e+00
         0 	 1.84094e-03 	 1.66827e+00
         0 	 3.01948e-03 	 1.66973e+00
         0 	 4.12646e-03 	 1.62657e+00
         0 	 2.68187e-03 	 1.55759e+00
         0 	 2.77917e-03 	 1.57215e+00
         0 	 1.96285e-03 	 1.50895e+00
         0 	 2.46807e-03 	 1.44797e+00
         0 	 2.28275e-03 	 1.48769e+00
         0 	 2.53716e-03 	 1.58064e+00
         0 	 2.97389e-03 	 1.46956e+00
         0 	 2.47390e-03 	 1.52840e+00
         0 	 2.17930e-03 	 1.46249e+00
         0 	 1.71477e-03 	 1.38728e+00
         0 	 2.08857e-03 	 1.36741e+00
         0 	 1.88724e-03 	 1.43785e+00
         0 	 1.70022e-03 	 1.41404e+00
         0 	 1.80795e-03 	 1.39678e+00
         0 	 3.49693e-03 	 1.54956e+00
         0 	 2.79860e-03 	 1.77200e+00
         0 	 2.49852e-03 	 1.72680e+00
         0 	 3.63182e-03 	 1.71097e+00
         0 	 3.35566e-03 	 1.63256e+00
         0 	 2.78509e-03 	 1.64438e+00
         0 	 3.48488e-03 	 1.46540e+00
         0 	 2.61765e-03 	 1.49300e+00
         0 	 2.10974e-03 	 1.47425e+00
         0 	 1.66234e-03 	 1.31247e+00
         0 	 1.86864e-03 	 1.23338e+00
         0 	 2.41100e-03 	 1.18091e+00
         0 	 2.44856e-03 	 1.26655e+00
         0 	 3.70218e-03 	 1.40256e+00
         0 	 3.90063e-03 	 1.61816e+00
         0 	 2.40351e-03 	 1.85761e+00
         0 	 2.50255e-03 	 1.78855e+00
         0 	 1.95434e-03 	 1.72616e+00
         0 	 1.46185e-03 	 1.52239e+00
         0 	 1.53719e-03 	 1.54223e+00
         0 	 1.57296e-03 	 1.54492e+00
         0 	 1.84029e-03 	 1.57651e+00
         0 	 2.90456e-03 	 1.67908e+00
         0 	 4.85997e-03 	 1.75114e+00
         0 	 3.04323e-03 	 1.39697e+00
         0 	 2.73135e-03 	 1.31111e+00
         0 	 1.98831e-03 	 1.62111e+00
         0 	 3.12255e-03 	 1.89014e+00
         0 	 3.18907e-03 	 1.83548e+00
         0 	 2.89787e-03 	 1.68663e+00
         0 	 1.50741e-03 	 1.64624e+00
         0 	 1.41780e-03 	 1.66695e+00
         0 	 2.58285e-03 	 1.46989e+00
         0 	 2.11207e-03 	 1.46980e+00
         0 	 1.72954e-03 	 1.67209e+00
         0 	 1.64778e-03 	 1.71475e+00
         0 	 1.34079e-03 	 1.74623e+00
         0 	 1.52958e-03 	 1.47043e+00
         0 	 1.63783e-03 	 1.25527e+00
         0 	 2.18594e-03 	 1.43080e+00
         0 	 2.34102e-03 	 1.68543e+00
         0 	 2.87152e-03 	 1.69317e+00
         0 	 3.09349e-03 	 1.53792e+00
         0 	 3.11698e-03 	 1.55850e+00
         0 	 3.21881e-03 	 1.55734e+00
         0 	 3.02353e-03 	 1.49893e+00
         0 	 2.07318e-03 	 1.58898e+00
         0 	 2.71639e-03 	 1.46400e+00
         0 	 3.74738e-03 	 1.40492e+00
         0 	 3.57269e-03 	 1.48096e+00
         0 	 3.36404e-03 	 1.74824e+00
         0 	 2.40349e-03 	 1.68699e+00
         0 	 2.15964e-03 	 1.44472e+00
         0 	 2.01300e-03 	 1.17261e+00
         0 	 3.19991e-03 	 1.33757e+00
         0 	 3.32676e-03 	 1.72859e+00
         0 	 3.18200e-03 	 1.65750e+00
         0 	 3.29273e-03 	 1.61789e+00
         0 	 2.57729e-03 	 1.48776e+00
         0 	 2.13913e-03 	 1.39473e+00
         0 	 2.45310e-03 	 1.42280e+00
         0 	 2.06554e-03 	 1.43933e+00
         0 	 2.22410e-03 	 1.36817e+00
         0 	 3.39268e-03 	 1.36543e+00
         0 	 3.19236e-03 	 1.50660e+00
         0 	 1.99809e-03 	 1.57424e+00
         0 	 2.45327e-03 	 1.49478e+00
         0 	 3.09277e-03 	 1.38365e+00
         0 	 2.74880e-03 	 1.28786e+00
         0 	 1.99517e-03 	 1.39865e+00
         0 	 1.76004e-03 	 1.48208e+00
         0 	 1.54095e-03 	 1.38389e+00
         0 	 1.92147e-03 	 1.51034e+00
         0 	 1.97102e-03 	 1.76480e+00
         0 	 1.36786e-03 	 1.87401e+00
         0 	 1.20379e-03 	 1.81608e+00
         0 	 1.91439e-03 	 1.62692e+00
         0 	 2.95243e-03 	 1.55934e+00
         0 	 3.67248e-03 	 1.56686e+00
         0 	 3.25851e-03 	 1.50605e+00
         0 	 2.96690e-03 	 1.62149e+00
         0 	 2.40891e-03 	 1.66738e+00
         0 	 2.73436e-03 	 1.39499e+00
         0 	 1.68307e-03 	 1.32749e+00
         0 	 2.11288e-03 	 1.49884e+00
         0 	 3.26848e-03 	 1.55975e+00
         0 	 4.38244e-03 	 1.56751e+00
         0 	 2.68667e-03 	 1.65306e+00
         0 	 2.67041e-03 	 1.67296e+00
         0 	 4.77054e-03 	 1.83539e+00
         0 	 4.21685e-03 	 2.02315e+00
         0 	 4.31909e-03 	 1.99878e+00
         0 	 3.40050e-03 	 1.90680e+00
         0 	 1.72711e-03 	 1.68055e+00
         0 	 2.51257e-03 	 1.45975e+00
         0 	 2.71829e-03 	 1.43341e+00
         0 	 1.76922e-03 	 1.51814e+00
         0 	 1.20768e-03 	 1.64658e+00
         0 	 1.78939e-03 	 1.70830e+00
         0 	 2.04719e-03 	 1.72080e+00
         0 	 2.74469e-03 	 1.75066e+00
         0 	 3.33441e-03 	 1.79794e+00
         0 	 2.96667e-03 	 1.83494e+00
         0 	 2.11483e-03 	 1.77022e+00
         0 	 2.59897e-03 	 1.74625e+00
         0 	 3.89596e-03 	 1.80624e+00
         0 	 4.05829e-03 	 1.75751e+00
         0 	 3.30108e-03 	 1.67916e+00
         0 	 2.80698e-03 	 1.54637e+00
         0 	 2.75214e-03 	 1.68053e+00
         0 	 2.76203e-03 	 1.81524e+00
         0 	 2.72804e-03 	 1.96428e+00
         0 	 3.18881e-03 	 1.95158e+00
         0 	 3.11865e-03 	 1.82342e+00
         0 	 2.80754e-03 	 1.73515e+00
         0 	 2.97204e-03 	 1.70625e+00
         0 	 3.04487e-03 	 1.75948e+00
         0 	 3.54063e-03 	 1.76814e+00
         0 	 2.71738e-03 	 1.78596e+00
         0 	 2.39307e-03 	 1.88079e+00
         0 	 1.73389e-03 	 1.86415e+00
         0 	 1.29850e-03 	 1.76927e+00
         0 	 1.61241e-03 	 1.54234e+00
         0 	 3.32241e-03 	 1.45667e+00
         0 	 2.51862e-03 	 1.64947e+00
         0 	 2.04523e-03 	 1.94664e+00
         0 	 2.43182e-03 	 1.94957e+00
         0 	 2.68207e-03 	 1.72536e+00
         0 	 2.33241e-03 	 1.65999e+00
         0 	 1.99103e-03 	 1.52093e+00
         0 	 1.75796e-03 	 1.58397e+00
         0 	 2.02924e-03 	 1.63224e+00
         0 	 2.88983e-03 	 1.62540e+00
         0 	 2.29864e-03 	 1.74594e+00
         0 	 2.34429e-03 	 1.85191e+00
         0 	 2.94484e-03 	 1.79250e+00
         0 	 3.21914e-03 	 1.75292e+00
         0 	 3.16635e-03 	 1.60957e+00
         0 	 3.19343e-03 	 1.59615e+00
         0 	 2.77170e-03 	 1.64046e+00
         0 	 2.71243e-03 	 1.58790e+00
         0 	 3.72054e-03 	 1.62714e+00
         0 	 5.33691e-03 	 1.59559e+00
         0 	 4.36205e-03 	 1.61899e+00
         0 	 4.09935e-03 	 1.45071e+00
         0 	 3.20301e-03 	 1.51969e+00
         0 	 2.93681e-03 	 1.52410e+00
         0 	 3.51564e-03 	 1.48845e+00
         0 	 3.49599e-03 	 1.61762e+00
         0 	 2.69105e-03 	 1.82244e+00
         0 	 2.96880e-03 	 1.84315e+00
         0 	 3.59599e-03 	 1.78870e+00
         0 	 2.77500e-03 	 1.77577e+00
         0 	 3.09545e-03 	 1.60814e+00
         0 	 2.55574e-03 	 1.58401e+00
         0 	 2.65969e-03 	 1.64382e+00
         0 	 3.25015e-03 	 1.59634e+00
         0 	 4.33637e-03 	 1.57582e+00
         0 	 4.14404e-03 	 1.65180e+00
         0 	 3.48584e-03 	 1.58727e+00
         0 	 3.15289e-03 	 1.56280e+00
         0 	 3.28658e-03 	 1.64190e+00
         0 	 3.46183e-03 	 1.68223e+00
         0 	 3.61029e-03 	 1.70612e+00
         0 	 2.50769e-03 	 1.85762e+00
         0 	 2.05386e-03 	 1.66384e+00
         0 	 2.01727e-03 	 1.51879e+00
         0 	 1.22698e-03 	 1.40947e+00
         0 	 1.88471e-03 	 1.30665e+00
         0 	 2.57167e-03 	 1.44628e+00
         0 	 1.98541e-03 	 1.74762e+00
         0 	 1.75933e-03 	 1.88253e+00
         0 	 2.68025e-03 	 1.72295e+00
         0 	 3.10767e-03 	 1.59005e+00
         0 	 4.16648e-03 	 1.65991e+00
         0 	 4.40676e-03 	 1.68087e+00
         0 	 4.94832e-03 	 1.65348e+00
         0 	 2.66651e-03 	 1.62251e+00
         0 	 2.06253e-03 	 1.47421e+00
         0 	 2.29624e-03 	 1.55033e+00
         0 	 2.42499e-03 	 1.36404e+00
         0 	 2.35499e-03 	 1.21461e+00
         0 	 2.94594e-03 	 1.22048e+00
         0 	 2.60155e-03 	 1.53079e+00
         0 	 2.71922e-03 	 1.54395e+00
         0 	 2.01955e-03 	 1.52903e+00
         0 	 2.09617e-03 	 1.48274e+00
         0 	 2.19892e-03 	 1.42457e+00
         0 	 2.83217e-03 	 1.57615e+00
         0 	 2.45418e-03 	 1.82573e+00
         0 	 2.56919e-03 	 1.77706e+00
         0 	 2.09904e-03 	 1.82564e+00
         0 	 2.14507e-03 	 1.82608e+00
         0 	 2.01966e-03 	 1.75504e+00
         0 	 1.60395e-03 	 1.60029e+00
         0 	 1.44555e-03 	 1.62423e+00
         0 	 1.29189e-03 	 1.67924e+00
         0 	 1.42489e-03 	 1.59988e+00
         0 	 2.10331e-03 	 1.65300e+00
         0 	 2.37978e-03 	 1.72750e+00
         0 	 2.41912e-03 	 1.74905e+00
         0 	 2.77829e-03 	 1.76614e+00
         0 	 2.56530e-03 	 1.86996e+00
         0 	 3.12362e-03 	 2.03931e+00
         0 	 3.64496e-03 	 1.91147e+00
         0 	 3.07691e-03 	 1.70343e+00
         0 	 2.93105e-03 	 1.75549e+00
         0 	 3.47510e-03 	 1.63095e+00
         0 	 2.30959e-03 	 1.57285e+00
         0 	 1.64690e-03 	 1.58580e+00
         0 	 1.92340e-03 	 1.51640e+00
         0 	 1.80519e-03 	 1.50933e+00
         0 	 1.79255e-03 	 1.39854e+00
         0 	 1.73336e-03 	 1.34833e+00
         0 	 1.57307e-03 	 1.47437e+00
         0 	 2.44305e-03 	 1.54660e+00
         0 	 2.65666e-03 	 1.60710e+00
         0 	 2.23286e-03 	 1.74130e+00
         0 	 2.29691e-03 	 1.73854e+00
         0 	 2.47227e-03 	 1.69281e+00
         0 	 2.61940e-03 	 1.54680e+00
         0 	 2.28580e-03 	 1.38015e+00
         0 	 1.65811e-03 	 1.34282e+00
         0 	 1.53742e-03 	 1.17583e+00
         0 	 1.24187e-03 	 1.31083e+00
         0 	 1.11356e-03 	 1.46978e+00
         0 	 1.57299e-03 	 1.48587e+00
         0 	 2.52530e-03 	 1.42624e+00
         0 	 3.47438e-03 	 1.51784e+00
         0 	 2.68470e-03 	 1.42054e+00
         0 	 2.41505e-03 	 1.53863e+00
         0 	 2.54497e-03 	 1.73044e+00
         0 	 2.76952e-03 	 1.65055e+00
         0 	 2.99770e-03 	 1.52170e+00
         0 	 3.30486e-03 	 1.51978e+00
         0 	 2.37159e-03 	 1.68141e+00
         0 	 2.80996e-03 	 1.71833e+00
         0 	 2.43933e-03 	 1.72116e+00
         0 	 3.64206e-03 	 1.58939e+00
         0 	 4.78425e-03 	 1.66032e+00
         0 	 4.12812e-03 	 1.76180e+00
         0 	 2.52964e-03 	 1.64194e+00
         0 	 1.96825e-03 	 1.52858e+00
         0 	 2.45459e-03 	 1.59022e+00
         0 	 3.08852e-03 	 1.66919e+00
         0 	 3.43615e-03 	 1.74069e+00
         0 	 2.95756e-03 	 1.88286e+00
         0 	 2.23272e-03 	 1.86167e+00
         0 	 2.96399e-03 	 2.03381e+00
         0 	 5.71486e-03 	 2.05242e+00
         0 	 3.88439e-03 	 1.85576e+00
         0 	 3.86632e-03 	 1.64938e+00
         0 	 4.18315e-03 	 1.51872e+00
         0 	 4.35599e-03 	 1.66139e+00
         0 	 3.97027e-03 	 1.62176e+00
         0 	 3.14433e-03 	 1.52161e+00
         0 	 2.74570e-03 	 1.59597e+00
         0 	 5.83879e-03 	 1.56484e+00
         0 	 4.75119e-03 	 1.57746e+00
         0 	 3.31811e-03 	 1.55162e+00
         0 	 3.73842e-03 	 1.63572e+00
         0 	 3.40400e-03 	 1.74116e+00
         0 	 3.33323e-03 	 1.72209e+00
         0 	 4.20387e-03 	 1.66196e+00
         0 	 3.66018e-03 	 1.68464e+00
         0 	 3.61361e-03 	 1.59754e+00
         0 	 4.31128e-03 	 1.65695e+00
         0 	 3.83631e-03 	 1.85200e+00
         0 	 3.99590e-03 	 1.62313e+00
         0 	 3.89168e-03 	 1.59642e+00
         0 	 3.41811e-03 	 1.59257e+00
         0 	 2.76906e-03 	 1.63727e+00
         0 	 2.99963e-03 	 1.66830e+00
         0 	 4.21623e-03 	 1.68358e+00
         0 	 3.81592e-03 	 1.67078e+00
         0 	 3.54222e-03 	 1.68549e+00
         0 	 3.63773e-03 	 1.77264e+00
         0 	 3.02327e-03 	 1.79810e+00
         0 	 2.84252e-03 	 1.65787e+00
         0 	 2.73461e-03 	 1.58581e+00
         0 	 2.63849e-03 	 1.82600e+00
         0 	 2.51758e-03 	 1.89658e+00
         0 	 3.91228e-03 	 1.83517e+00
         0 	 5.98837e-03 	 1.76807e+00
         0 	 3.70256e-03 	 1.77145e+00
         0 	 4.73283e-03 	 1.78781e+00
         0 	 3.71164e-03 	 1.64859e+00
         0 	 3.11756e-03 	 1.61380e+00
         0 	 4.10868e-03 	 1.64661e+00
         0 	 4.16558e-03 	 1.65987e+00
         0 	 3.45474e-03 	 1.62208e+00
         0 	 3.36543e-03 	 1.67897e+00
         0 	 2.87070e-03 	 1.60126e+00
         0 	 2.64915e-03 	 1.55373e+00
         0 	 4.27790e-03 	 1.74422e+00
         0 	 3.67835e-03 	 1.82173e+00
         0 	 2.73122e-03 	 1.68034e+00
         0 	 4.25950e-03 	 1.77764e+00
         0 	 5.18413e-03 	 1.57877e+00
         0 	 4.05923e-03 	 1.66922e+00
         0 	 5.63131e-03 	 1.79340e+00
         0 	 4.43745e-03 	 1.80898e+00
         0 	 3.23180e-03 	 1.81002e+00
         0 	 2.21864e-03 	 1.74063e+00
         0 	 2.72031e-03 	 1.69451e+00
         0 	 2.86702e-03 	 1.81672e+00
         0 	 3.30726e-03 	 1.72492e+00
         0 	 3.56840e-03 	 1.78288e+00
         0 	 4.38588e-03 	 1.85252e+00
         0 	 5.10747e-03 	 1.72911e+00
         0 	 4.43535e-03 	 1.81541e+00
         0 	 4.87209e-03 	 1.95786e+00
         0 	 3.80925e-03 	 1.75621e+00
         0 	 3.21536e-03 	 1.71034e+00
         0 	 2.73436e-03 	 1.71385e+00
         0 	 3.21988e-03 	 1.67640e+00
         0 	 3.97471e-03 	 1.92470e+00
         0 	 5.60940e-03 	 1.96072e+00
         0 	 5.09537e-03 	 1.94912e+00
         0 	 4.36180e-03 	 1.95879e+00
         0 	 4.56014e-03 	 1.87826e+00
         0 	 3.90253e-03 	 1.76669e+00
         0 	 2.29196e-03 	 1.70838e+00
         0 	 1.74629e-03 	 1.53747e+00
         0 	 2.84783e-03 	 1.66084e+00
         0 	 3.86603e-03 	 1.95230e+00
         0 	 4.16042e-03 	 2.00976e+00
         0 	 4.75124e-03 	 1.86372e+00
         0 	 2.81830e-03 	 1.72276e+00
         0 	 3.53392e-03 	 1.62904e+00
         0 	 3.87858e-03 	 1.56534e+00
         0 	 3.41958e-03 	 1.45575e+00
         0 	 3.99530e-03 	 1.54904e+00
         0 	 3.14944e-03 	 1.63717e+00
         0 	 3.69370e-03 	 1.70429e+00
         0 	 3.68151e-03 	 1.96634e+00
         0 	 2.71684e-03 	 2.04622e+00
         0 	 4.15193e-03 	 1.85903e+00
         0 	 5.93490e-03 	 1.81018e+00
         0 	 3.44939e-03 	 1.87967e+00
         0 	 2.52296e-03 	 1.61955e+00
         0 	 3.87500e-03 	 1.46646e+00
         0 	 4.06373e-03 	 1.68887e+00
         0 	 6.24125e-03 	 1.90236e+00
         0 	 2.44181e-03 	 1.80273e+00
         0 	 1.72233e-03 	 1.71406e+00
         0 	 2.31071e-03 	 1.80953e+00
         0 	 4.32460e-03 	 1.90002e+00
         0 	 4.49478e-03 	 1.88231e+00
         0 	 2.84145e-03 	 1.79761e+00
         0 	 2.47037e-03 	 1.85693e+00
         0 	 3.41795e-03 	 1.92436e+00
         0 	 4.31966e-03 	 2.05872e+00
         0 	 4.62452e-03 	 1.94108e+00
         0 	 4.48428e-03 	 1.80351e+00
         0 	 3.64450e-03 	 1.80665e+00
         0 	 3.35613e-03 	 1.63490e+00
         0 	 2.62712e-03 	 1.55838e+00
         0 	 2.55515e-03 	 1.76485e+00
         0 	 3.01330e-03 	 1.69167e+00
         0 	 3.57422e-03 	 1.75517e+00
         0 	 2.84566e-03 	 1.83822e+00
         0 	 3.50756e-03 	 1.82671e+00
         0 	 3.49427e-03 	 1.80399e+00
         0 	 3.13246e-03 	 1.72964e+00
         0 	 3.49781e-03 	 1.75730e+00
