         0 	 8.80512e-03 	 2.42619e+00
         0 	 1.00560e-02 	 2.17124e+00
         0 	 1.02176e-02 	 1.94107e+00
         0 	 9.95366e-03 	 2.11718e+00
         0 	 9.81800e-03 	 2.17283e+00
         0 	 1.00242e-02 	 2.13865e+00
         0 	 9.20943e-03 	 2.23263e+00
         0 	 9.58248e-03 	 2.31359e+00
         0 	 1.14731e-02 	 2.22532e+00
         0 	 9.70320e-03 	 2.14172e+00
         0 	 1.03230e-02 	 2.12343e+00
         0 	 8.63036e-03 	 2.02757e+00
         0 	 9.05814e-03 	 2.05990e+00
         0 	 1.09413e-02 	 2.20970e+00
         0 	 9.25140e-03 	 2.23805e+00
         0 	 7.02807e-03 	 2.31706e+00
         0 	 5.74217e-03 	 2.41886e+00
         0 	 7.57790e-03 	 2.35716e+00
         0 	 9.89793e-03 	 2.15770e+00
         0 	 1.07031e-02 	 2.15088e+00
         0 	 9.49645e-03 	 2.09533e+00
         0 	 8.99401e-03 	 2.22771e+00
         0 	 1.12772e-02 	 2.26029e+00
         0 	 1.23014e-02 	 2.35397e+00
         0 	 1.09618e-02 	 2.27117e+00
         0 	 1.08258e-02 	 2.24193e+00
         0 	 9.17644e-03 	 2.05352e+00
         0 	 7.15017e-03 	 2.19152e+00
         0 	 8.81401e-03 	 2.05169e+00
         0 	 1.02494e-02 	 2.02731e+00
         0 	 1.06101e-02 	 2.14831e+00
         0 	 7.88251e-03 	 2.18263e+00
         0 	 8.01943e-03 	 2.28577e+00
         0 	 1.17494e-02 	 2.45467e+00
         0 	 9.27367e-03 	 2.54983e+00
         0 	 6.15845e-03 	 2.45435e+00
         0 	 9.26175e-03 	 2.38623e+00
         0 	 1.02917e-02 	 2.26387e+00
         0 	 7.46659e-03 	 2.11435e+00
         0 	 9.17722e-03 	 2.15997e+00
         0 	 9.50189e-03 	 2.17456e+00
         0 	 8.10773e-03 	 2.27279e+00
         0 	 9.72607e-03 	 2.07241e+00
         0 	 1.37886e-02 	 2.11429e+00
         0 	 8.34430e-03 	 2.17755e+00
         0 	 8.80498e-03 	 2.08370e+00
         0 	 1.06679e-02 	 1.96738e+00
         0 	 9.17858e-03 	 2.12124e+00
         0 	 7.58512e-03 	 2.21128e+00
         0 	 6.15890e-03 	 2.19462e+00
         0 	 9.05576e-03 	 2.35448e+00
         0 	 1.22440e-02 	 2.14923e+00
         0 	 8.86389e-03 	 2.07246e+00
         0 	 7.52193e-03 	 2.07204e+00
         0 	 9.17697e-03 	 2.10697e+00
         0 	 8.83142e-03 	 1.89494e+00
         0 	 1.03654e-02 	 2.01042e+00
         0 	 1.10585e-02 	 2.06114e+00
         0 	 8.87880e-03 	 2.13229e+00
         0 	 9.63761e-03 	 2.16259e+00
         0 	 1.00135e-02 	 2.30612e+00
         0 	 8.79107e-03 	 2.27198e+00
         0 	 6.94677e-03 	 2.16911e+00
         0 	 7.07366e-03 	 2.32320e+00
         0 	 1.08020e-02 	 2.28069e+00
         0 	 1.18081e-02 	 2.25814e+00
         0 	 8.58876e-03 	 2.21840e+00
         0 	 9.57534e-03 	 2.03341e+00
         0 	 9.20229e-03 	 2.06897e+00
         0 	 8.84577e-03 	 2.10488e+00
         0 	 1.13980e-02 	 2.00496e+00
         0 	 1.26041e-02 	 2.09122e+00
         0 	 8.20572e-03 	 2.12675e+00
         0 	 9.69057e-03 	 2.08098e+00
         0 	 9.20061e-03 	 2.16241e+00
         0 	 9.26629e-03 	 2.16222e+00
         0 	 1.14489e-02 	 2.19124e+00
         0 	 1.04797e-02 	 2.27619e+00
         0 	 7.26152e-03 	 2.16429e+00
         0 	 1.14365e-02 	 2.05936e+00
         0 	 1.18992e-02 	 2.13394e+00
         0 	 9.95255e-03 	 2.39010e+00
         0 	 8.18133e-03 	 2.17719e+00
         0 	 9.52502e-03 	 1.94772e+00
         0 	 8.02659e-03 	 2.08749e+00
         0 	 9.16849e-03 	 2.19579e+00
         0 	 1.13867e-02 	 2.15088e+00
         0 	 9.34102e-03 	 2.04811e+00
         0 	 1.23467e-02 	 2.00560e+00
         0 	 1.21541e-02 	 2.21381e+00
         0 	 8.04761e-03 	 2.06277e+00
         0 	 8.83922e-03 	 1.95137e+00
         0 	 1.19222e-02 	 2.08642e+00
         0 	 1.09990e-02 	 2.20332e+00
         0 	 8.69903e-03 	 2.09649e+00
         0 	 8.85330e-03 	 2.19261e+00
         0 	 1.05691e-02 	 2.15753e+00
         0 	 1.14921e-02 	 2.43208e+00
         0 	 1.06540e-02 	 2.45035e+00
         0 	 9.38600e-03 	 2.40174e+00
         0 	 1.20637e-02 	 2.23702e+00
         0 	 9.50568e-03 	 2.14875e+00
         0 	 8.36933e-03 	 2.13014e+00
         0 	 1.05502e-02 	 2.13838e+00
         0 	 9.95519e-03 	 2.24032e+00
         0 	 8.05555e-03 	 2.15998e+00
         0 	 9.29293e-03 	 1.93189e+00
         0 	 8.33332e-03 	 2.04217e+00
         0 	 1.00322e-02 	 2.28284e+00
         0 	 1.09864e-02 	 2.28995e+00
         0 	 1.09081e-02 	 2.23210e+00
         0 	 8.27207e-03 	 2.24396e+00
         0 	 5.94860e-03 	 2.30722e+00
         0 	 7.36609e-03 	 2.10169e+00
         0 	 1.08282e-02 	 2.04240e+00
         0 	 1.13234e-02 	 2.08912e+00
         0 	 9.69239e-03 	 2.18800e+00
         0 	 1.08141e-02 	 2.25472e+00
         0 	 9.63456e-03 	 2.35417e+00
         0 	 8.65912e-03 	 2.36675e+00
         0 	 1.17878e-02 	 2.21323e+00
         0 	 1.07358e-02 	 2.08618e+00
         0 	 1.09626e-02 	 1.98222e+00
         0 	 1.00779e-02 	 2.10970e+00
         0 	 9.63203e-03 	 2.07551e+00
         0 	 9.77035e-03 	 2.22499e+00
         0 	 1.01789e-02 	 2.29398e+00
         0 	 1.12931e-02 	 2.18149e+00
         0 	 1.13219e-02 	 2.11102e+00
         0 	 8.40128e-03 	 2.12211e+00
         0 	 7.20977e-03 	 2.14915e+00
         0 	 1.21497e-02 	 2.10695e+00
         0 	 1.18083e-02 	 1.93646e+00
         0 	 9.10316e-03 	 2.02920e+00
         0 	 1.03252e-02 	 2.05778e+00
         0 	 1.10304e-02 	 2.04503e+00
         0 	 1.13401e-02 	 2.07094e+00
         0 	 1.10336e-02 	 2.07906e+00
         0 	 9.64670e-03 	 1.96544e+00
         0 	 7.08267e-03 	 2.03496e+00
         0 	 7.48524e-03 	 2.17037e+00
         0 	 1.10552e-02 	 2.11903e+00
         0 	 1.24282e-02 	 2.03882e+00
         0 	 9.08620e-03 	 2.08088e+00
         0 	 1.08705e-02 	 2.07997e+00
         0 	 1.11746e-02 	 2.15225e+00
         0 	 9.21122e-03 	 2.28791e+00
         0 	 7.30505e-03 	 2.20042e+00
         0 	 8.93467e-03 	 2.13215e+00
         0 	 1.06048e-02 	 1.98592e+00
         0 	 1.03359e-02 	 2.06423e+00
         0 	 9.75837e-03 	 2.08628e+00
         0 	 1.03097e-02 	 2.00115e+00
         0 	 1.24123e-02 	 2.24664e+00
         0 	 9.30711e-03 	 2.51490e+00
         0 	 1.07236e-02 	 2.30992e+00
         0 	 8.50865e-03 	 1.95306e+00
         0 	 5.74448e-03 	 1.76287e+00
         0 	 6.16351e-03 	 1.81505e+00
         0 	 1.06737e-02 	 1.91677e+00
         0 	 8.66270e-03 	 2.14988e+00
         0 	 7.83640e-03 	 2.24349e+00
         0 	 9.38087e-03 	 2.20550e+00
         0 	 1.18834e-02 	 2.19931e+00
         0 	 9.38994e-03 	 2.17268e+00
         0 	 1.02884e-02 	 2.28958e+00
         0 	 1.24282e-02 	 2.53742e+00
         0 	 9.82994e-03 	 2.43746e+00
         0 	 1.05600e-02 	 2.46117e+00
         0 	 1.19572e-02 	 2.37407e+00
         0 	 8.07750e-03 	 2.36163e+00
         0 	 9.78947e-03 	 2.36878e+00
         0 	 1.10802e-02 	 2.39482e+00
         0 	 9.96613e-03 	 2.37648e+00
         0 	 9.69745e-03 	 2.48786e+00
         0 	 8.88443e-03 	 2.48667e+00
         0 	 8.61787e-03 	 2.46102e+00
         0 	 8.23584e-03 	 2.21245e+00
         0 	 8.22272e-03 	 2.10320e+00
         0 	 8.34855e-03 	 2.32716e+00
         0 	 1.03070e-02 	 2.36509e+00
         0 	 1.03335e-02 	 2.31160e+00
         0 	 1.02751e-02 	 2.21093e+00
         0 	 7.70447e-03 	 2.26275e+00
         0 	 9.16438e-03 	 2.30903e+00
         0 	 1.34708e-02 	 2.23397e+00
         0 	 6.13590e-03 	 2.45468e+00
         0 	 7.49647e-03 	 2.37445e+00
         0 	 1.19657e-02 	 2.25247e+00
         0 	 9.19193e-03 	 2.29117e+00
         0 	 7.51226e-03 	 2.22960e+00
         0 	 9.54467e-03 	 2.12538e+00
         0 	 1.12215e-02 	 2.34526e+00
         0 	 7.75217e-03 	 2.31869e+00
         0 	 7.83468e-03 	 2.35990e+00
         0 	 1.00327e-02 	 2.40340e+00
         0 	 1.30630e-02 	 2.46207e+00
         0 	 9.94841e-03 	 2.33297e+00
         0 	 9.55938e-03 	 2.27760e+00
         0 	 8.74669e-03 	 2.18494e+00
         0 	 9.83565e-03 	 2.19494e+00
         0 	 9.37012e-03 	 2.30496e+00
         0 	 9.92392e-03 	 2.38571e+00
         0 	 1.12481e-02 	 2.43859e+00
         0 	 8.85540e-03 	 2.58069e+00
         0 	 8.82257e-03 	 2.44923e+00
         0 	 1.04965e-02 	 1.99881e+00
         0 	 9.51560e-03 	 2.10464e+00
         0 	 8.09197e-03 	 2.31933e+00
         0 	 9.68785e-03 	 2.35629e+00
         0 	 1.08487e-02 	 2.20761e+00
         0 	 1.04614e-02 	 1.97484e+00
         0 	 8.58245e-03 	 2.13896e+00
         0 	 9.71157e-03 	 2.16248e+00
         0 	 1.19638e-02 	 2.10140e+00
         0 	 1.00161e-02 	 2.03584e+00
         0 	 7.73837e-03 	 2.07571e+00
         0 	 9.55494e-03 	 2.06199e+00
         0 	 1.02820e-02 	 2.02021e+00
         0 	 1.09191e-02 	 2.11919e+00
         0 	 1.05349e-02 	 2.22095e+00
         0 	 7.17204e-03 	 2.29026e+00
         0 	 1.03012e-02 	 1.99870e+00
         0 	 1.15490e-02 	 2.14532e+00
         0 	 9.16404e-03 	 2.23380e+00
         0 	 1.16617e-02 	 2.36580e+00
         0 	 9.80461e-03 	 2.30885e+00
         0 	 9.07800e-03 	 2.18863e+00
         0 	 8.61418e-03 	 2.19323e+00
         0 	 8.44350e-03 	 2.21830e+00
         0 	 9.92356e-03 	 2.33078e+00
         0 	 1.02010e-02 	 2.12909e+00
         0 	 7.70572e-03 	 1.97030e+00
         0 	 1.06170e-02 	 1.94421e+00
         0 	 1.24118e-02 	 2.06838e+00
         0 	 1.10557e-02 	 2.11899e+00
         0 	 1.15568e-02 	 2.13680e+00
         0 	 1.02471e-02 	 2.14591e+00
         0 	 1.09980e-02 	 2.25790e+00
         0 	 1.00088e-02 	 2.23314e+00
         0 	 1.09151e-02 	 2.20417e+00
         0 	 1.03198e-02 	 2.08527e+00
         0 	 8.67696e-03 	 2.18833e+00
         0 	 9.13324e-03 	 2.41050e+00
         0 	 1.25940e-02 	 2.24354e+00
         0 	 1.06057e-02 	 2.11977e+00
         0 	 9.75067e-03 	 2.23207e+00
         0 	 8.03307e-03 	 2.20857e+00
         0 	 1.13275e-02 	 2.13032e+00
         0 	 1.20107e-02 	 2.18156e+00
         0 	 9.38947e-03 	 2.32540e+00
         0 	 1.10419e-02 	 2.35589e+00
         0 	 1.22530e-02 	 2.44357e+00
         0 	 9.07741e-03 	 2.38775e+00
         0 	 9.61533e-03 	 2.36850e+00
         0 	 8.84955e-03 	 2.49004e+00
         0 	 1.03154e-02 	 2.34570e+00
         0 	 1.13095e-02 	 2.27424e+00
         0 	 9.11115e-03 	 2.22952e+00
         0 	 8.13119e-03 	 2.29644e+00
         0 	 9.64732e-03 	 2.35532e+00
         0 	 1.11912e-02 	 2.28784e+00
         0 	 1.12398e-02 	 2.36114e+00
         0 	 1.06424e-02 	 2.53283e+00
         0 	 9.17005e-03 	 2.43801e+00
         0 	 6.90899e-03 	 2.42457e+00
         0 	 1.01417e-02 	 2.46830e+00
         0 	 1.00548e-02 	 2.47970e+00
         0 	 6.83121e-03 	 2.42708e+00
         0 	 8.61195e-03 	 2.04627e+00
         0 	 1.04369e-02 	 2.01542e+00
         0 	 8.02263e-03 	 2.17713e+00
         0 	 1.18636e-02 	 2.17885e+00
         0 	 1.02199e-02 	 2.28814e+00
         0 	 9.21752e-03 	 2.40123e+00
         0 	 7.78322e-03 	 2.42828e+00
         0 	 1.03257e-02 	 2.34667e+00
         0 	 9.86887e-03 	 2.27420e+00
         0 	 1.02286e-02 	 2.30142e+00
         0 	 1.20468e-02 	 2.49953e+00
         0 	 7.60714e-03 	 2.60306e+00
         0 	 6.35706e-03 	 2.42652e+00
         0 	 1.01660e-02 	 2.23278e+00
         0 	 1.32061e-02 	 2.33422e+00
         0 	 7.76659e-03 	 2.28029e+00
         0 	 9.07298e-03 	 2.30710e+00
         0 	 1.33655e-02 	 2.38256e+00
         0 	 8.45616e-03 	 2.29421e+00
         0 	 8.50966e-03 	 2.26618e+00
         0 	 9.20772e-03 	 2.27649e+00
         0 	 1.27710e-02 	 2.32600e+00
         0 	 1.06728e-02 	 2.26995e+00
         0 	 8.48958e-03 	 2.26921e+00
         0 	 8.91437e-03 	 2.24449e+00
         0 	 1.06883e-02 	 2.35618e+00
         0 	 1.12589e-02 	 2.18896e+00
         0 	 1.21925e-02 	 2.30145e+00
         0 	 8.64040e-03 	 2.35035e+00
         0 	 1.04522e-02 	 2.38642e+00
         0 	 1.20916e-02 	 2.32955e+00
         0 	 1.20777e-02 	 2.07466e+00
         0 	 1.06998e-02 	 2.17561e+00
         0 	 1.05773e-02 	 2.13511e+00
         0 	 9.07212e-03 	 2.17305e+00
         0 	 1.04470e-02 	 2.18219e+00
         0 	 1.11900e-02 	 2.42134e+00
         0 	 8.01756e-03 	 2.23367e+00
         0 	 8.74550e-03 	 2.14124e+00
         0 	 1.06036e-02 	 1.99603e+00
         0 	 9.89203e-03 	 2.11439e+00
         0 	 7.48518e-03 	 2.17958e+00
         0 	 8.15884e-03 	 2.05180e+00
         0 	 1.02025e-02 	 2.02468e+00
         0 	 1.12259e-02 	 2.17130e+00
         0 	 9.42754e-03 	 2.26476e+00
         0 	 9.10698e-03 	 2.31348e+00
         0 	 1.03081e-02 	 2.24652e+00
         0 	 8.37770e-03 	 2.12353e+00
         0 	 1.00232e-02 	 2.17910e+00
         0 	 1.15002e-02 	 2.01235e+00
         0 	 1.00542e-02 	 2.13252e+00
         0 	 1.16615e-02 	 2.30371e+00
         0 	 1.14791e-02 	 2.42521e+00
         0 	 9.42004e-03 	 2.32814e+00
         0 	 1.28055e-02 	 2.16987e+00
         0 	 1.01584e-02 	 2.14436e+00
         0 	 8.77791e-03 	 2.21365e+00
         0 	 1.06524e-02 	 2.23761e+00
         0 	 1.12462e-02 	 2.14799e+00
         0 	 8.26322e-03 	 2.12530e+00
         0 	 1.26455e-02 	 2.24909e+00
         0 	 1.03204e-02 	 2.30209e+00
         0 	 9.33568e-03 	 2.30304e+00
         0 	 1.15304e-02 	 2.35375e+00
         0 	 9.52670e-03 	 2.30734e+00
         0 	 1.08613e-02 	 2.27305e+00
         0 	 1.04992e-02 	 2.24346e+00
         0 	 9.55464e-03 	 2.22326e+00
         0 	 1.16393e-02 	 2.25346e+00
         0 	 1.20667e-02 	 2.28649e+00
         0 	 1.00110e-02 	 2.26544e+00
         0 	 8.45004e-03 	 2.46304e+00
         0 	 1.04390e-02 	 2.44229e+00
         0 	 1.13770e-02 	 2.29802e+00
         0 	 1.07460e-02 	 2.30041e+00
         0 	 1.01760e-02 	 2.25876e+00
         0 	 1.08928e-02 	 2.23466e+00
         0 	 9.19678e-03 	 2.32852e+00
         0 	 7.72323e-03 	 2.38071e+00
         0 	 1.19355e-02 	 2.40960e+00
         0 	 9.79815e-03 	 2.22794e+00
         0 	 8.63057e-03 	 2.25259e+00
         0 	 7.60163e-03 	 2.18333e+00
         0 	 1.11059e-02 	 2.29271e+00
         0 	 1.12422e-02 	 2.40540e+00
         0 	 9.53183e-03 	 2.37549e+00
         0 	 8.54608e-03 	 2.41291e+00
         0 	 1.17008e-02 	 2.35401e+00
         0 	 9.18143e-03 	 2.45031e+00
         0 	 7.54810e-03 	 2.57937e+00
         0 	 9.00216e-03 	 2.32961e+00
         0 	 1.06005e-02 	 2.18025e+00
         0 	 1.13093e-02 	 2.29215e+00
         0 	 7.54091e-03 	 2.50077e+00
         0 	 7.55945e-03 	 2.53293e+00
         0 	 1.05864e-02 	 2.72462e+00
         0 	 1.00848e-02 	 2.38480e+00
         0 	 8.77375e-03 	 2.32299e+00
         0 	 9.87992e-03 	 2.25883e+00
         0 	 9.37992e-03 	 2.29752e+00
         0 	 1.06006e-02 	 2.38145e+00
         0 	 9.68467e-03 	 2.24640e+00
         0 	 9.36595e-03 	 2.08238e+00
         0 	 1.04585e-02 	 2.12210e+00
         0 	 1.00029e-02 	 2.14406e+00
         0 	 8.50662e-03 	 2.19302e+00
         0 	 9.96548e-03 	 2.27513e+00
         0 	 1.17259e-02 	 2.24270e+00
         0 	 9.25296e-03 	 2.37298e+00
         0 	 1.11088e-02 	 2.31985e+00
         0 	 1.36003e-02 	 2.08175e+00
         0 	 8.94784e-03 	 2.19925e+00
         0 	 7.32733e-03 	 2.49373e+00
         0 	 1.16977e-02 	 2.55071e+00
         0 	 9.61091e-03 	 2.50595e+00
         0 	 7.19412e-03 	 2.39257e+00
         0 	 1.02604e-02 	 2.41377e+00
         0 	 1.23790e-02 	 2.38914e+00
         0 	 8.69742e-03 	 2.38347e+00
         0 	 1.17473e-02 	 2.36912e+00
         0 	 1.09519e-02 	 2.44554e+00
         0 	 9.24300e-03 	 2.48422e+00
         0 	 1.14008e-02 	 2.63494e+00
         0 	 1.02182e-02 	 2.42371e+00
         0 	 1.01679e-02 	 2.20537e+00
         0 	 8.63833e-03 	 2.25341e+00
         0 	 8.95496e-03 	 2.26646e+00
         0 	 9.64747e-03 	 2.28253e+00
         0 	 1.02998e-02 	 2.30055e+00
         0 	 1.03276e-02 	 2.16399e+00
         0 	 1.34456e-02 	 2.22072e+00
         0 	 1.14401e-02 	 2.33414e+00
         0 	 1.04257e-02 	 2.27497e+00
         0 	 9.24496e-03 	 2.35686e+00
         0 	 1.06298e-02 	 2.22539e+00
         0 	 1.21660e-02 	 2.28164e+00
         0 	 1.06912e-02 	 2.43151e+00
         0 	 9.40056e-03 	 2.38596e+00
         0 	 8.58271e-03 	 2.20212e+00
         0 	 1.17578e-02 	 2.26325e+00
         0 	 1.21480e-02 	 2.34104e+00
         0 	 9.57778e-03 	 2.29074e+00
         0 	 1.14665e-02 	 2.17893e+00
         0 	 1.13734e-02 	 2.25136e+00
         0 	 8.13339e-03 	 2.38447e+00
         0 	 6.73084e-03 	 2.31757e+00
         0 	 1.03939e-02 	 2.17953e+00
         0 	 1.19713e-02 	 2.13539e+00
         0 	 9.00074e-03 	 2.24064e+00
         0 	 9.62781e-03 	 2.29099e+00
         0 	 1.18288e-02 	 2.35257e+00
         0 	 1.24405e-02 	 2.37332e+00
         0 	 9.36443e-03 	 2.34752e+00
         0 	 1.00898e-02 	 2.44789e+00
         0 	 1.05494e-02 	 2.41158e+00
         0 	 9.37144e-03 	 2.46387e+00
         0 	 9.41840e-03 	 2.29310e+00
         0 	 9.07986e-03 	 2.26200e+00
         0 	 9.31937e-03 	 2.39028e+00
         0 	 9.89022e-03 	 2.40813e+00
         0 	 9.94912e-03 	 2.27334e+00
         0 	 1.09974e-02 	 2.40536e+00
         0 	 1.13318e-02 	 2.36138e+00
         0 	 9.93115e-03 	 2.37708e+00
         0 	 9.65639e-03 	 2.26246e+00
         0 	 1.21970e-02 	 2.27208e+00
         0 	 9.94285e-03 	 2.23312e+00
         0 	 1.05976e-02 	 2.31513e+00
         0 	 9.98908e-03 	 2.23153e+00
         0 	 9.89166e-03 	 2.22167e+00
         0 	 9.60973e-03 	 2.14557e+00
         0 	 1.06672e-02 	 2.22894e+00
         0 	 1.02746e-02 	 2.16333e+00
         0 	 8.94783e-03 	 2.39678e+00
         0 	 1.09082e-02 	 2.45363e+00
         0 	 1.21261e-02 	 2.40954e+00
         0 	 1.02727e-02 	 2.35731e+00
         0 	 9.76285e-03 	 2.48936e+00
         0 	 1.04974e-02 	 2.24966e+00
         0 	 1.21435e-02 	 2.12821e+00
         0 	 1.01053e-02 	 2.28127e+00
         0 	 1.31678e-02 	 2.52766e+00
         0 	 1.14228e-02 	 2.28683e+00
         0 	 9.59557e-03 	 2.25766e+00
         0 	 1.23211e-02 	 2.29238e+00
         0 	 9.23721e-03 	 2.26598e+00
         0 	 1.07842e-02 	 2.37184e+00
         0 	 1.24286e-02 	 2.25687e+00
         0 	 9.41539e-03 	 2.37481e+00
         0 	 8.15874e-03 	 2.43449e+00
         0 	 1.12527e-02 	 2.01671e+00
         0 	 1.11478e-02 	 2.01949e+00
         0 	 1.00756e-02 	 2.29206e+00
         0 	 9.93071e-03 	 2.40329e+00
         0 	 9.23980e-03 	 2.36935e+00
         0 	 1.16407e-02 	 2.35251e+00
         0 	 1.11207e-02 	 2.27537e+00
         0 	 9.12725e-03 	 2.12128e+00
         0 	 8.90553e-03 	 2.02808e+00
         0 	 9.66739e-03 	 2.19684e+00
         0 	 1.01636e-02 	 2.36617e+00
         0 	 1.01391e-02 	 2.33656e+00
         0 	 9.45807e-03 	 2.47011e+00
         0 	 1.11988e-02 	 2.48171e+00
         0 	 1.18448e-02 	 2.33720e+00
         0 	 9.23810e-03 	 2.04454e+00
         0 	 1.09462e-02 	 1.92941e+00
         0 	 1.10333e-02 	 2.09758e+00
         0 	 8.30273e-03 	 2.33849e+00
         0 	 7.08012e-03 	 2.35363e+00
         0 	 1.12157e-02 	 2.23830e+00
         0 	 1.03561e-02 	 2.26906e+00
         0 	 1.10358e-02 	 2.23845e+00
         0 	 1.04482e-02 	 2.39302e+00
         0 	 9.45109e-03 	 2.39940e+00
         0 	 8.07822e-03 	 2.48486e+00
         0 	 9.43301e-03 	 2.34206e+00
         0 	 1.22209e-02 	 2.17841e+00
         0 	 1.00890e-02 	 2.25736e+00
         0 	 1.12680e-02 	 2.39391e+00
         0 	 1.19728e-02 	 2.46933e+00
         0 	 9.10369e-03 	 2.46100e+00
         0 	 8.87497e-03 	 2.38873e+00
         0 	 9.28072e-03 	 2.37169e+00
         0 	 8.51828e-03 	 2.50580e+00
         0 	 7.95058e-03 	 2.39683e+00
         0 	 1.20494e-02 	 2.51553e+00
         0 	 1.24989e-02 	 2.49090e+00
         0 	 9.15505e-03 	 2.54773e+00
         0 	 9.66754e-03 	 2.50927e+00
         0 	 8.92407e-03 	 2.29286e+00
         0 	 1.23923e-02 	 2.40203e+00
         0 	 1.07949e-02 	 2.64912e+00
         0 	 8.42473e-03 	 2.70735e+00
         0 	 9.04895e-03 	 2.50105e+00
         0 	 1.12493e-02 	 2.38548e+00
         0 	 1.15598e-02 	 2.31104e+00
         0 	 1.37837e-02 	 2.27321e+00
         0 	 1.25224e-02 	 2.45601e+00
         0 	 1.03412e-02 	 2.40144e+00
         0 	 1.22640e-02 	 2.39392e+00
         0 	 9.95445e-03 	 2.23795e+00
         0 	 1.12446e-02 	 2.32453e+00
         0 	 1.22861e-02 	 2.53968e+00
         0 	 8.46860e-03 	 2.42732e+00
         0 	 1.03628e-02 	 2.37434e+00
         0 	 1.29562e-02 	 2.36578e+00
         0 	 1.06049e-02 	 2.35352e+00
         0 	 1.03428e-02 	 2.38522e+00
         0 	 1.16873e-02 	 2.47734e+00
         0 	 9.91210e-03 	 2.29464e+00
         0 	 8.80278e-03 	 2.28889e+00
         0 	 1.15007e-02 	 2.39703e+00
         0 	 1.03922e-02 	 2.24938e+00
         0 	 1.22938e-02 	 2.20599e+00
         0 	 1.02748e-02 	 2.27868e+00
         0 	 1.04002e-02 	 2.36189e+00
         0 	 1.07747e-02 	 2.25912e+00
         0 	 1.06737e-02 	 2.24557e+00
         0 	 1.11783e-02 	 2.12292e+00
         0 	 1.08363e-02 	 2.16488e+00
         0 	 1.00066e-02 	 2.26609e+00
         0 	 9.47243e-03 	 2.18403e+00
         0 	 1.08021e-02 	 2.13600e+00
         0 	 1.07679e-02 	 2.37796e+00
         0 	 1.04481e-02 	 2.14243e+00
         0 	 1.18369e-02 	 2.27800e+00
         0 	 1.19770e-02 	 2.35751e+00
         0 	 1.07576e-02 	 2.14511e+00
         0 	 1.22016e-02 	 2.05907e+00
         0 	 9.73736e-03 	 2.06613e+00
         0 	 9.41660e-03 	 2.34258e+00
         0 	 9.39486e-03 	 2.54100e+00
         0 	 9.11626e-03 	 2.38525e+00
         0 	 1.25188e-02 	 2.30681e+00
         0 	 1.16838e-02 	 2.30613e+00
         0 	 1.35154e-02 	 2.44480e+00
         0 	 1.23853e-02 	 2.36026e+00
         0 	 1.01108e-02 	 2.30321e+00
         0 	 1.06343e-02 	 2.11351e+00
         0 	 1.14748e-02 	 2.16079e+00
         0 	 1.04727e-02 	 2.15820e+00
         0 	 9.36984e-03 	 2.15595e+00
         0 	 8.82614e-03 	 2.16434e+00
         0 	 1.27486e-02 	 2.07006e+00
         0 	 1.24829e-02 	 2.05408e+00
         0 	 9.96730e-03 	 2.25606e+00
         0 	 1.21002e-02 	 2.38909e+00
         0 	 1.07896e-02 	 2.38741e+00
         0 	 8.98915e-03 	 2.32327e+00
         0 	 9.15156e-03 	 2.18519e+00
         0 	 1.30018e-02 	 2.12726e+00
         0 	 1.06313e-02 	 2.06394e+00
         0 	 1.08414e-02 	 2.14745e+00
         0 	 1.08785e-02 	 2.18914e+00
         0 	 8.95021e-03 	 2.34528e+00
         0 	 8.36110e-03 	 2.35444e+00
         0 	 1.11793e-02 	 2.32933e+00
         0 	 9.96966e-03 	 2.13640e+00
         0 	 9.67215e-03 	 2.01434e+00
         0 	 8.41471e-03 	 2.22183e+00
         0 	 9.13482e-03 	 2.29125e+00
         0 	 1.32395e-02 	 2.23503e+00
         0 	 7.52909e-03 	 2.30482e+00
         0 	 8.11176e-03 	 2.17622e+00
         0 	 1.08167e-02 	 2.28567e+00
         0 	 8.56979e-03 	 2.45266e+00
         0 	 1.06754e-02 	 2.49315e+00
         0 	 9.74115e-03 	 2.21967e+00
         0 	 1.00431e-02 	 2.11352e+00
         0 	 9.56350e-03 	 2.04983e+00
         0 	 8.71255e-03 	 2.12560e+00
         0 	 1.13795e-02 	 2.17621e+00
         0 	 1.04314e-02 	 2.27296e+00
         0 	 7.98603e-03 	 2.38411e+00
         0 	 8.49567e-03 	 2.26322e+00
         0 	 9.56528e-03 	 2.12642e+00
         0 	 8.15048e-03 	 2.13754e+00
         0 	 7.37552e-03 	 2.19120e+00
         0 	 9.30271e-03 	 2.05854e+00
         0 	 1.06803e-02 	 2.08897e+00
         0 	 8.32103e-03 	 2.25757e+00
         0 	 9.89515e-03 	 2.19786e+00
         0 	 1.06063e-02 	 2.17524e+00
         0 	 1.06569e-02 	 2.29888e+00
         0 	 9.28964e-03 	 2.30771e+00
         0 	 1.03059e-02 	 2.43651e+00
         0 	 7.80959e-03 	 2.47235e+00
         0 	 8.14528e-03 	 2.41931e+00
         0 	 8.63340e-03 	 2.28719e+00
         0 	 9.55861e-03 	 2.39027e+00
         0 	 1.27734e-02 	 2.39026e+00
         0 	 1.07168e-02 	 2.27756e+00
         0 	 8.23916e-03 	 2.25445e+00
         0 	 8.23216e-03 	 2.32478e+00
         0 	 1.01152e-02 	 2.18136e+00
         0 	 9.42234e-03 	 2.19087e+00
         0 	 8.90308e-03 	 2.25536e+00
