         0 	 2.21383e-02 	 2.04284e+00
         0 	 2.44873e-02 	 2.10247e+00
         0 	 2.57236e-02 	 2.02479e+00
         0 	 2.50976e-02 	 2.09428e+00
         0 	 2.20341e-02 	 2.11445e+00
         0 	 2.32092e-02 	 2.08693e+00
         0 	 2.48126e-02 	 2.27095e+00
         0 	 2.43925e-02 	 2.10592e+00
         0 	 2.81444e-02 	 2.06544e+00
         0 	 2.04955e-02 	 2.17124e+00
         0 	 2.18451e-02 	 2.29304e+00
         0 	 2.72365e-02 	 2.21558e+00
         0 	 2.84149e-02 	 2.20953e+00
         0 	 2.46623e-02 	 2.33624e+00
         0 	 2.30053e-02 	 2.06205e+00
         0 	 2.69882e-02 	 1.83910e+00
         0 	 2.84847e-02 	 1.79570e+00
         0 	 2.69167e-02 	 1.96956e+00
         0 	 3.07973e-02 	 2.05080e+00
         0 	 3.11908e-02 	 1.79505e+00
         0 	 3.07824e-02 	 1.98305e+00
         0 	 2.94428e-02 	 2.08699e+00
         0 	 2.81991e-02 	 2.11037e+00
         0 	 2.25474e-02 	 2.24508e+00
         0 	 2.54469e-02 	 2.36443e+00
         0 	 3.04896e-02 	 2.13554e+00
         0 	 2.93679e-02 	 2.05524e+00
         0 	 2.85485e-02 	 2.12383e+00
         0 	 2.65979e-02 	 2.16797e+00
         0 	 2.39303e-02 	 2.03844e+00
         0 	 2.72705e-02 	 1.99339e+00
         0 	 2.97121e-02 	 2.07074e+00
         0 	 2.80299e-02 	 2.05469e+00
         0 	 2.86153e-02 	 2.25096e+00
         0 	 2.94182e-02 	 2.20845e+00
         0 	 3.03681e-02 	 2.01537e+00
         0 	 2.41274e-02 	 2.09409e+00
         0 	 2.39288e-02 	 2.10271e+00
         0 	 2.90351e-02 	 2.13457e+00
         0 	 2.74014e-02 	 2.35225e+00
         0 	 2.73521e-02 	 2.32334e+00
         0 	 3.01233e-02 	 2.01866e+00
         0 	 2.58465e-02 	 1.93200e+00
         0 	 2.10240e-02 	 1.94534e+00
         0 	 2.23352e-02 	 1.94783e+00
         0 	 2.57102e-02 	 1.96436e+00
         0 	 2.68603e-02 	 1.91464e+00
         0 	 2.93210e-02 	 2.04953e+00
         0 	 3.00595e-02 	 2.12311e+00
         0 	 2.32311e-02 	 2.17290e+00
         0 	 2.34351e-02 	 2.21046e+00
         0 	 2.70601e-02 	 2.16879e+00
         0 	 2.31976e-02 	 2.13359e+00
         0 	 2.69940e-02 	 2.02821e+00
         0 	 2.85459e-02 	 2.03880e+00
         0 	 2.87036e-02 	 2.10605e+00
         0 	 2.74058e-02 	 2.02999e+00
         0 	 2.98204e-02 	 1.90337e+00
         0 	 2.40272e-02 	 1.86437e+00
         0 	 2.39170e-02 	 2.18882e+00
         0 	 2.32106e-02 	 2.22658e+00
         0 	 2.65028e-02 	 2.08058e+00
         0 	 2.92684e-02 	 2.08937e+00
         0 	 2.68792e-02 	 2.21838e+00
         0 	 2.77666e-02 	 2.03025e+00
         0 	 2.79600e-02 	 1.86871e+00
         0 	 2.77724e-02 	 1.98392e+00
         0 	 2.63645e-02 	 2.07310e+00
         0 	 2.50154e-02 	 2.21572e+00
         0 	 2.48797e-02 	 2.21364e+00
         0 	 2.52424e-02 	 2.17080e+00
         0 	 2.77590e-02 	 2.19519e+00
         0 	 2.44001e-02 	 2.01116e+00
         0 	 2.29411e-02 	 2.05214e+00
         0 	 2.72638e-02 	 2.03097e+00
         0 	 2.89061e-02 	 2.00251e+00
         0 	 2.86321e-02 	 2.15560e+00
         0 	 2.57026e-02 	 2.08907e+00
         0 	 2.30621e-02 	 2.05597e+00
         0 	 2.63543e-02 	 2.05567e+00
         0 	 3.09332e-02 	 1.97282e+00
         0 	 2.87727e-02 	 2.05149e+00
         0 	 2.40649e-02 	 2.15210e+00
         0 	 2.26800e-02 	 2.17065e+00
         0 	 2.75387e-02 	 1.98738e+00
         0 	 2.75212e-02 	 1.80269e+00
         0 	 2.29785e-02 	 1.98343e+00
         0 	 2.42626e-02 	 2.17149e+00
         0 	 2.82581e-02 	 2.00544e+00
         0 	 3.13693e-02 	 2.05740e+00
         0 	 2.52755e-02 	 2.22296e+00
         0 	 2.35752e-02 	 2.31565e+00
         0 	 2.56177e-02 	 2.23076e+00
         0 	 2.90107e-02 	 2.22405e+00
         0 	 2.83074e-02 	 2.28100e+00
         0 	 2.04152e-02 	 2.28567e+00
         0 	 1.52817e-02 	 2.12181e+00
         0 	 1.76830e-02 	 2.05955e+00
         0 	 2.49057e-02 	 1.89245e+00
         0 	 2.42599e-02 	 1.97987e+00
         0 	 2.43514e-02 	 2.14762e+00
         0 	 2.95940e-02 	 2.25035e+00
         0 	 2.84365e-02 	 2.11086e+00
         0 	 2.71532e-02 	 2.09682e+00
         0 	 2.89448e-02 	 2.05644e+00
         0 	 2.65814e-02 	 2.10011e+00
         0 	 2.41887e-02 	 2.16080e+00
         0 	 2.46900e-02 	 2.02894e+00
         0 	 2.63618e-02 	 1.84789e+00
         0 	 2.84633e-02 	 1.89854e+00
         0 	 2.99770e-02 	 1.99216e+00
         0 	 3.33336e-02 	 2.21865e+00
         0 	 2.78958e-02 	 2.08556e+00
         0 	 2.55567e-02 	 2.00879e+00
         0 	 2.36100e-02 	 2.06693e+00
         0 	 2.24287e-02 	 1.97051e+00
         0 	 2.28426e-02 	 1.93413e+00
         0 	 2.43688e-02 	 2.09074e+00
         0 	 2.87579e-02 	 2.25115e+00
         0 	 2.48000e-02 	 2.17972e+00
         0 	 2.41088e-02 	 2.14597e+00
         0 	 3.16132e-02 	 1.93006e+00
         0 	 2.68707e-02 	 1.86959e+00
         0 	 2.81055e-02 	 1.98133e+00
         0 	 3.14004e-02 	 2.01145e+00
         0 	 3.02967e-02 	 2.06196e+00
         0 	 2.96788e-02 	 2.06991e+00
         0 	 2.63298e-02 	 1.92363e+00
         0 	 2.70024e-02 	 1.95653e+00
         0 	 2.46838e-02 	 2.05150e+00
         0 	 2.69336e-02 	 2.07394e+00
         0 	 3.09608e-02 	 2.10812e+00
         0 	 3.23477e-02 	 2.01986e+00
         0 	 3.10382e-02 	 1.99134e+00
         0 	 2.75948e-02 	 2.13702e+00
         0 	 2.43669e-02 	 2.16940e+00
         0 	 2.56126e-02 	 2.07912e+00
         0 	 2.41158e-02 	 1.95660e+00
         0 	 2.66240e-02 	 1.93314e+00
         0 	 2.77637e-02 	 2.01996e+00
         0 	 2.62557e-02 	 2.06939e+00
         0 	 2.53340e-02 	 2.17304e+00
         0 	 2.38318e-02 	 2.03193e+00
         0 	 3.17684e-02 	 2.02992e+00
         0 	 3.14428e-02 	 1.97842e+00
         0 	 3.06511e-02 	 1.98837e+00
         0 	 3.09231e-02 	 2.10246e+00
         0 	 3.25839e-02 	 2.16022e+00
         0 	 2.90380e-02 	 2.09605e+00
         0 	 2.64375e-02 	 2.01737e+00
         0 	 2.43738e-02 	 2.08984e+00
         0 	 2.43109e-02 	 2.26323e+00
         0 	 2.60973e-02 	 2.26901e+00
         0 	 3.13810e-02 	 2.05357e+00
         0 	 2.94935e-02 	 1.94120e+00
         0 	 2.81496e-02 	 2.08634e+00
         0 	 2.90884e-02 	 2.07083e+00
         0 	 2.96771e-02 	 2.07141e+00
         0 	 2.67769e-02 	 1.98487e+00
         0 	 2.65193e-02 	 1.72645e+00
         0 	 2.88957e-02 	 1.94342e+00
         0 	 2.59193e-02 	 2.09791e+00
         0 	 2.42920e-02 	 2.28359e+00
         0 	 2.39044e-02 	 2.08205e+00
         0 	 2.58554e-02 	 2.07273e+00
         0 	 3.08090e-02 	 2.01792e+00
         0 	 3.07001e-02 	 2.04126e+00
         0 	 2.57416e-02 	 2.22598e+00
         0 	 2.73812e-02 	 2.14152e+00
         0 	 2.63465e-02 	 1.94786e+00
         0 	 2.87084e-02 	 1.84991e+00
         0 	 2.73715e-02 	 1.94155e+00
         0 	 3.03269e-02 	 2.01354e+00
         0 	 2.98935e-02 	 2.15266e+00
         0 	 2.94685e-02 	 2.04052e+00
         0 	 2.79425e-02 	 1.95247e+00
         0 	 2.78985e-02 	 1.97556e+00
         0 	 2.68726e-02 	 2.03878e+00
         0 	 2.49592e-02 	 2.06143e+00
         0 	 2.54827e-02 	 2.07409e+00
         0 	 2.82725e-02 	 2.12539e+00
         0 	 2.58523e-02 	 2.09493e+00
         0 	 2.49545e-02 	 2.10729e+00
         0 	 2.25636e-02 	 1.90958e+00
         0 	 2.55836e-02 	 1.80721e+00
         0 	 2.91863e-02 	 2.06767e+00
         0 	 3.12184e-02 	 2.13966e+00
         0 	 2.93437e-02 	 2.01256e+00
         0 	 3.16562e-02 	 2.04966e+00
         0 	 2.89309e-02 	 2.01976e+00
         0 	 2.80322e-02 	 1.96363e+00
         0 	 2.73102e-02 	 1.88147e+00
         0 	 2.74584e-02 	 1.89304e+00
         0 	 3.03336e-02 	 1.94566e+00
         0 	 2.87648e-02 	 2.16863e+00
         0 	 2.71706e-02 	 2.21074e+00
         0 	 2.79311e-02 	 2.18488e+00
         0 	 2.68069e-02 	 1.98468e+00
         0 	 2.93491e-02 	 1.99358e+00
         0 	 2.94384e-02 	 2.10262e+00
         0 	 3.00719e-02 	 2.07940e+00
         0 	 2.84856e-02 	 1.97118e+00
         0 	 2.80111e-02 	 2.02846e+00
         0 	 2.67637e-02 	 2.11115e+00
         0 	 2.70619e-02 	 1.99012e+00
         0 	 2.66218e-02 	 2.00565e+00
         0 	 2.83846e-02 	 2.06599e+00
         0 	 2.60919e-02 	 1.90984e+00
         0 	 2.21030e-02 	 2.10510e+00
         0 	 2.67104e-02 	 2.11729e+00
         0 	 2.73564e-02 	 1.97123e+00
         0 	 2.76656e-02 	 1.83779e+00
         0 	 2.62246e-02 	 1.95711e+00
         0 	 2.31318e-02 	 2.16814e+00
         0 	 2.90795e-02 	 2.14131e+00
         0 	 2.71532e-02 	 2.04783e+00
         0 	 2.65394e-02 	 2.11857e+00
         0 	 2.78782e-02 	 2.20426e+00
         0 	 2.32735e-02 	 2.29086e+00
         0 	 2.46322e-02 	 2.28505e+00
         0 	 2.84143e-02 	 1.96872e+00
         0 	 2.97302e-02 	 1.99949e+00
         0 	 2.89447e-02 	 2.15774e+00
         0 	 2.71325e-02 	 2.10849e+00
         0 	 2.56149e-02 	 2.03622e+00
         0 	 2.79071e-02 	 2.00675e+00
         0 	 2.91672e-02 	 2.08439e+00
         0 	 2.70066e-02 	 1.91217e+00
         0 	 2.60149e-02 	 1.91349e+00
         0 	 2.29542e-02 	 2.28215e+00
         0 	 2.59971e-02 	 2.35241e+00
         0 	 2.82024e-02 	 2.13648e+00
         0 	 2.79837e-02 	 2.13997e+00
         0 	 2.76276e-02 	 2.30205e+00
         0 	 2.82792e-02 	 2.22077e+00
         0 	 2.90449e-02 	 1.99272e+00
         0 	 2.64895e-02 	 1.92227e+00
         0 	 2.71220e-02 	 2.10964e+00
         0 	 2.10574e-02 	 2.21702e+00
         0 	 1.85892e-02 	 2.29609e+00
         0 	 2.58848e-02 	 2.17502e+00
         0 	 2.92907e-02 	 2.11343e+00
         0 	 2.17913e-02 	 2.12153e+00
         0 	 2.09843e-02 	 2.21621e+00
         0 	 1.99072e-02 	 2.18638e+00
         0 	 2.04992e-02 	 2.14676e+00
         0 	 2.58834e-02 	 1.98419e+00
         0 	 2.75205e-02 	 1.95562e+00
         0 	 2.73844e-02 	 2.12820e+00
         0 	 2.59041e-02 	 2.17633e+00
         0 	 2.20569e-02 	 2.10085e+00
         0 	 2.21659e-02 	 2.08038e+00
         0 	 2.48746e-02 	 2.03967e+00
         0 	 2.30809e-02 	 2.05715e+00
         0 	 2.46053e-02 	 1.96265e+00
         0 	 2.73565e-02 	 1.84805e+00
         0 	 2.91026e-02 	 1.97425e+00
         0 	 2.55185e-02 	 2.15876e+00
         0 	 2.56959e-02 	 2.14787e+00
         0 	 2.21593e-02 	 1.98722e+00
         0 	 2.18407e-02 	 2.09122e+00
         0 	 2.47785e-02 	 2.02056e+00
         0 	 2.74786e-02 	 1.90278e+00
         0 	 2.34940e-02 	 2.02264e+00
         0 	 2.14572e-02 	 2.14446e+00
         0 	 2.41074e-02 	 2.17417e+00
         0 	 2.50590e-02 	 2.25300e+00
         0 	 2.61567e-02 	 2.14842e+00
         0 	 3.10486e-02 	 1.95698e+00
         0 	 2.89275e-02 	 2.01167e+00
         0 	 2.05941e-02 	 1.95340e+00
         0 	 1.95506e-02 	 2.10420e+00
         0 	 2.21110e-02 	 2.11811e+00
         0 	 2.07166e-02 	 2.22246e+00
         0 	 2.24991e-02 	 2.23173e+00
         0 	 2.56843e-02 	 2.08169e+00
         0 	 2.71739e-02 	 2.04337e+00
         0 	 2.67463e-02 	 1.86143e+00
         0 	 2.31317e-02 	 2.02596e+00
         0 	 2.64670e-02 	 1.99267e+00
         0 	 2.59408e-02 	 1.91945e+00
         0 	 2.58097e-02 	 1.97012e+00
         0 	 2.73655e-02 	 1.91458e+00
         0 	 2.29821e-02 	 1.92441e+00
         0 	 2.02426e-02 	 2.02700e+00
         0 	 2.18660e-02 	 2.03952e+00
         0 	 2.47803e-02 	 2.10713e+00
         0 	 2.76278e-02 	 2.09449e+00
         0 	 2.44186e-02 	 2.26353e+00
         0 	 2.68740e-02 	 2.34989e+00
         0 	 2.72809e-02 	 2.39417e+00
         0 	 2.54333e-02 	 2.11357e+00
         0 	 2.60487e-02 	 1.93032e+00
         0 	 2.72421e-02 	 2.02220e+00
         0 	 2.51137e-02 	 1.98897e+00
         0 	 2.56887e-02 	 1.90197e+00
         0 	 2.70909e-02 	 2.01332e+00
         0 	 2.48052e-02 	 2.05006e+00
         0 	 2.93550e-02 	 2.12777e+00
         0 	 2.60234e-02 	 2.14507e+00
         0 	 2.52214e-02 	 1.92170e+00
         0 	 2.57927e-02 	 1.99976e+00
         0 	 2.41600e-02 	 2.09870e+00
         0 	 2.62676e-02 	 2.11648e+00
         0 	 2.70174e-02 	 2.04465e+00
         0 	 2.46667e-02 	 2.03306e+00
         0 	 2.53608e-02 	 1.88948e+00
         0 	 2.61840e-02 	 1.96144e+00
         0 	 2.18750e-02 	 2.17142e+00
         0 	 2.10745e-02 	 2.30031e+00
         0 	 2.46160e-02 	 2.16178e+00
         0 	 2.45788e-02 	 2.04866e+00
         0 	 2.52280e-02 	 1.93980e+00
         0 	 2.37634e-02 	 2.06679e+00
         0 	 2.67299e-02 	 2.09689e+00
         0 	 2.65757e-02 	 2.27848e+00
         0 	 2.11881e-02 	 2.22665e+00
         0 	 2.19225e-02 	 2.18868e+00
         0 	 2.49373e-02 	 2.13002e+00
         0 	 2.52482e-02 	 2.06956e+00
         0 	 2.78892e-02 	 2.13375e+00
         0 	 2.82491e-02 	 2.15776e+00
         0 	 2.89430e-02 	 2.14318e+00
         0 	 2.82849e-02 	 2.07251e+00
         0 	 2.90561e-02 	 2.03884e+00
         0 	 2.74485e-02 	 2.07075e+00
         0 	 2.80914e-02 	 2.13665e+00
         0 	 2.59432e-02 	 2.03804e+00
         0 	 2.57106e-02 	 1.91187e+00
         0 	 2.73209e-02 	 1.97759e+00
         0 	 2.63429e-02 	 2.01868e+00
         0 	 2.58371e-02 	 2.15270e+00
         0 	 2.67622e-02 	 2.05819e+00
         0 	 2.54435e-02 	 2.00173e+00
         0 	 3.01118e-02 	 1.94057e+00
         0 	 2.92638e-02 	 1.78121e+00
         0 	 2.74072e-02 	 1.77711e+00
         0 	 2.86173e-02 	 1.86347e+00
         0 	 2.76306e-02 	 1.88499e+00
         0 	 2.80295e-02 	 1.93466e+00
         0 	 2.69491e-02 	 2.01790e+00
         0 	 2.77376e-02 	 2.07585e+00
         0 	 2.14744e-02 	 2.01204e+00
         0 	 2.72894e-02 	 2.02944e+00
         0 	 3.09522e-02 	 2.01317e+00
         0 	 2.91742e-02 	 2.05198e+00
         0 	 2.89072e-02 	 2.00278e+00
         0 	 2.73596e-02 	 2.24670e+00
         0 	 2.26700e-02 	 2.20633e+00
         0 	 2.63674e-02 	 2.10503e+00
         0 	 2.46657e-02 	 2.27794e+00
         0 	 2.24407e-02 	 2.19444e+00
         0 	 2.33992e-02 	 2.08353e+00
         0 	 2.67181e-02 	 2.05270e+00
         0 	 2.77221e-02 	 2.07834e+00
         0 	 2.40844e-02 	 1.98790e+00
         0 	 2.05806e-02 	 1.92128e+00
         0 	 1.97911e-02 	 2.00334e+00
         0 	 1.78520e-02 	 2.00994e+00
         0 	 2.03304e-02 	 2.17359e+00
         0 	 2.08527e-02 	 2.16131e+00
         0 	 2.54052e-02 	 2.20870e+00
         0 	 2.38553e-02 	 2.22969e+00
         0 	 2.45010e-02 	 2.03063e+00
         0 	 2.50635e-02 	 2.04399e+00
         0 	 2.36603e-02 	 1.99625e+00
         0 	 2.66869e-02 	 1.96690e+00
         0 	 2.77534e-02 	 2.02038e+00
         0 	 2.68833e-02 	 2.17079e+00
         0 	 2.62409e-02 	 2.16919e+00
         0 	 2.58464e-02 	 1.99007e+00
         0 	 2.59105e-02 	 1.87336e+00
         0 	 2.58036e-02 	 2.23962e+00
         0 	 2.13270e-02 	 2.11358e+00
         0 	 2.01823e-02 	 1.98244e+00
         0 	 2.22891e-02 	 1.92216e+00
         0 	 2.89067e-02 	 1.88358e+00
         0 	 3.09094e-02 	 2.21567e+00
         0 	 2.95598e-02 	 2.19927e+00
         0 	 2.82299e-02 	 2.23479e+00
         0 	 2.75793e-02 	 2.14651e+00
         0 	 2.79690e-02 	 1.99730e+00
         0 	 2.57440e-02 	 2.10391e+00
         0 	 2.62749e-02 	 2.11153e+00
         0 	 2.82061e-02 	 2.16074e+00
         0 	 3.05300e-02 	 1.95145e+00
         0 	 2.92632e-02 	 1.97585e+00
         0 	 2.50628e-02 	 2.19538e+00
         0 	 2.34916e-02 	 2.26890e+00
         0 	 2.46532e-02 	 2.23297e+00
         0 	 2.24382e-02 	 2.19054e+00
         0 	 2.65118e-02 	 2.13757e+00
         0 	 2.67890e-02 	 2.16247e+00
         0 	 2.95004e-02 	 2.08035e+00
         0 	 3.17256e-02 	 1.93632e+00
         0 	 2.83118e-02 	 2.06732e+00
         0 	 2.52672e-02 	 2.06426e+00
         0 	 2.23607e-02 	 2.02943e+00
         0 	 2.00713e-02 	 2.16775e+00
         0 	 2.37060e-02 	 2.13302e+00
         0 	 2.47500e-02 	 2.12348e+00
         0 	 2.51473e-02 	 2.16388e+00
         0 	 2.21434e-02 	 2.11541e+00
         0 	 2.32164e-02 	 2.18097e+00
         0 	 2.57924e-02 	 2.16533e+00
         0 	 2.79004e-02 	 2.23521e+00
         0 	 2.35505e-02 	 2.24163e+00
         0 	 2.41611e-02 	 2.02353e+00
         0 	 2.55222e-02 	 2.02425e+00
         0 	 2.42600e-02 	 2.09632e+00
         0 	 2.34141e-02 	 2.29260e+00
         0 	 1.96496e-02 	 2.24072e+00
         0 	 2.11810e-02 	 2.12599e+00
         0 	 2.64251e-02 	 2.04437e+00
         0 	 3.07383e-02 	 2.01004e+00
         0 	 3.01727e-02 	 1.86376e+00
         0 	 2.54604e-02 	 2.01969e+00
         0 	 2.30794e-02 	 1.95258e+00
         0 	 2.79849e-02 	 2.12300e+00
         0 	 2.63253e-02 	 2.07252e+00
         0 	 2.42326e-02 	 1.84427e+00
         0 	 2.87421e-02 	 1.94715e+00
         0 	 2.57034e-02 	 1.98555e+00
         0 	 2.41576e-02 	 2.02017e+00
         0 	 2.53315e-02 	 2.00994e+00
         0 	 2.79205e-02 	 2.01745e+00
         0 	 3.04824e-02 	 1.89893e+00
         0 	 2.83338e-02 	 1.96635e+00
         0 	 2.11558e-02 	 2.18740e+00
         0 	 2.04979e-02 	 1.91660e+00
         0 	 2.21706e-02 	 1.85421e+00
         0 	 2.45419e-02 	 1.92570e+00
         0 	 2.86078e-02 	 1.95943e+00
         0 	 2.96023e-02 	 2.09929e+00
         0 	 2.62136e-02 	 1.89089e+00
         0 	 2.53745e-02 	 2.03798e+00
         0 	 2.48484e-02 	 2.21692e+00
         0 	 2.49116e-02 	 2.22610e+00
         0 	 2.37621e-02 	 2.23897e+00
         0 	 2.63731e-02 	 2.14862e+00
         0 	 2.76043e-02 	 1.92454e+00
         0 	 2.78911e-02 	 1.90123e+00
         0 	 2.82549e-02 	 1.97998e+00
         0 	 2.91293e-02 	 2.01835e+00
         0 	 2.97399e-02 	 2.12909e+00
         0 	 2.47483e-02 	 2.17633e+00
         0 	 2.60117e-02 	 2.08608e+00
         0 	 2.45848e-02 	 2.11595e+00
         0 	 2.54761e-02 	 2.12618e+00
         0 	 3.06253e-02 	 1.97182e+00
         0 	 2.79319e-02 	 1.88732e+00
         0 	 2.67690e-02 	 2.04819e+00
         0 	 2.92149e-02 	 2.06866e+00
         0 	 2.62367e-02 	 2.17146e+00
         0 	 2.57796e-02 	 2.25381e+00
         0 	 2.80987e-02 	 2.10554e+00
         0 	 2.81870e-02 	 1.89559e+00
         0 	 3.01347e-02 	 1.92818e+00
         0 	 2.72561e-02 	 2.12436e+00
         0 	 2.37432e-02 	 2.12940e+00
         0 	 2.85815e-02 	 2.20689e+00
         0 	 2.70377e-02 	 2.27060e+00
         0 	 2.27331e-02 	 2.27921e+00
         0 	 2.55428e-02 	 2.20422e+00
         0 	 2.63448e-02 	 2.02039e+00
         0 	 2.90654e-02 	 2.06433e+00
         0 	 2.59657e-02 	 2.07609e+00
         0 	 2.37334e-02 	 2.13591e+00
         0 	 2.02695e-02 	 2.10641e+00
         0 	 2.32752e-02 	 2.09680e+00
         0 	 2.44432e-02 	 1.96340e+00
         0 	 2.87448e-02 	 1.88008e+00
         0 	 2.95796e-02 	 1.89675e+00
         0 	 2.43440e-02 	 1.95024e+00
         0 	 2.62098e-02 	 1.88901e+00
         0 	 3.07785e-02 	 1.94616e+00
         0 	 2.68699e-02 	 2.20487e+00
         0 	 2.42950e-02 	 2.32504e+00
         0 	 2.53279e-02 	 2.26041e+00
         0 	 2.74158e-02 	 2.07669e+00
         0 	 3.01207e-02 	 1.89587e+00
         0 	 3.00085e-02 	 1.93473e+00
         0 	 3.33837e-02 	 1.95772e+00
         0 	 2.68685e-02 	 1.97188e+00
         0 	 2.63754e-02 	 2.10737e+00
         0 	 2.59464e-02 	 2.21553e+00
         0 	 2.69081e-02 	 2.23856e+00
         0 	 2.55223e-02 	 2.16730e+00
         0 	 2.63890e-02 	 2.02610e+00
         0 	 3.02560e-02 	 2.10716e+00
         0 	 2.84615e-02 	 2.26693e+00
         0 	 2.87058e-02 	 2.06878e+00
         0 	 2.61275e-02 	 2.10029e+00
         0 	 2.37527e-02 	 2.09438e+00
         0 	 2.76037e-02 	 2.13555e+00
         0 	 2.60704e-02 	 2.18291e+00
         0 	 2.91245e-02 	 2.29689e+00
         0 	 2.71776e-02 	 2.25196e+00
         0 	 2.85262e-02 	 2.16907e+00
         0 	 2.27160e-02 	 2.07908e+00
         0 	 2.62500e-02 	 2.15205e+00
         0 	 2.90206e-02 	 2.20081e+00
         0 	 2.26836e-02 	 2.11960e+00
         0 	 2.47899e-02 	 2.29490e+00
         0 	 2.20978e-02 	 2.24367e+00
         0 	 2.22383e-02 	 2.04359e+00
         0 	 2.60686e-02 	 2.22233e+00
         0 	 2.83184e-02 	 2.17674e+00
         0 	 2.80905e-02 	 2.10379e+00
         0 	 2.69589e-02 	 2.32065e+00
         0 	 2.50472e-02 	 2.06379e+00
         0 	 2.54116e-02 	 2.14020e+00
         0 	 2.42797e-02 	 2.23101e+00
         0 	 2.57868e-02 	 2.22257e+00
         0 	 2.73392e-02 	 2.02015e+00
         0 	 3.01655e-02 	 2.01474e+00
         0 	 3.02429e-02 	 2.17926e+00
         0 	 2.61444e-02 	 2.18651e+00
         0 	 2.41866e-02 	 2.15806e+00
         0 	 2.70149e-02 	 2.12761e+00
         0 	 2.65855e-02 	 2.04779e+00
         0 	 2.73422e-02 	 2.07152e+00
         0 	 2.41495e-02 	 2.26702e+00
         0 	 2.54805e-02 	 2.13596e+00
         0 	 2.45347e-02 	 1.86941e+00
         0 	 2.38298e-02 	 1.87858e+00
         0 	 2.41768e-02 	 2.07638e+00
         0 	 2.84306e-02 	 2.04602e+00
         0 	 2.90288e-02 	 2.20991e+00
         0 	 2.90754e-02 	 2.19585e+00
         0 	 3.08197e-02 	 2.04455e+00
         0 	 2.98724e-02 	 1.98364e+00
         0 	 2.61862e-02 	 1.99166e+00
         0 	 3.02929e-02 	 2.13390e+00
         0 	 2.38848e-02 	 2.23645e+00
         0 	 2.47341e-02 	 2.09936e+00
         0 	 3.13235e-02 	 1.92714e+00
         0 	 2.73935e-02 	 1.83521e+00
         0 	 2.34848e-02 	 1.92046e+00
         0 	 2.47595e-02 	 2.05049e+00
         0 	 3.09328e-02 	 1.94370e+00
         0 	 3.05585e-02 	 1.99986e+00
         0 	 2.88520e-02 	 2.10102e+00
         0 	 2.77354e-02 	 2.00666e+00
         0 	 2.73908e-02 	 2.00676e+00
         0 	 2.50330e-02 	 2.21457e+00
         0 	 2.51687e-02 	 2.09802e+00
         0 	 2.20296e-02 	 2.04190e+00
         0 	 2.35168e-02 	 2.25145e+00
         0 	 2.51631e-02 	 2.11382e+00
         0 	 3.03079e-02 	 1.93748e+00
         0 	 2.59606e-02 	 2.10552e+00
         0 	 2.55415e-02 	 2.16377e+00
         0 	 2.50154e-02 	 1.89379e+00
         0 	 2.39354e-02 	 1.88714e+00
         0 	 2.28184e-02 	 2.14670e+00
         0 	 2.47473e-02 	 2.01985e+00
         0 	 2.82280e-02 	 1.99866e+00
         0 	 2.63156e-02 	 1.97609e+00
         0 	 2.03976e-02 	 1.97138e+00
         0 	 2.28663e-02 	 1.87137e+00
         0 	 2.49598e-02 	 1.93516e+00
         0 	 2.50297e-02 	 2.20075e+00
         0 	 2.65530e-02 	 2.23679e+00
         0 	 2.41425e-02 	 1.86074e+00
         0 	 2.47317e-02 	 1.95324e+00
         0 	 2.88801e-02 	 1.96591e+00
         0 	 2.85478e-02 	 1.90709e+00
         0 	 2.92880e-02 	 1.86910e+00
         0 	 2.76168e-02 	 1.93351e+00
         0 	 2.72966e-02 	 2.04775e+00
         0 	 2.80357e-02 	 1.98724e+00
         0 	 2.90749e-02 	 2.04482e+00
         0 	 2.97061e-02 	 2.03796e+00
         0 	 2.70100e-02 	 2.01490e+00
         0 	 2.66028e-02 	 1.92479e+00
         0 	 2.59836e-02 	 1.93174e+00
         0 	 2.21173e-02 	 1.97855e+00
         0 	 2.73420e-02 	 2.06205e+00
         0 	 2.71595e-02 	 2.16241e+00
         0 	 2.98112e-02 	 2.27428e+00
         0 	 2.75713e-02 	 2.10605e+00
         0 	 2.65709e-02 	 2.04712e+00
         0 	 2.44609e-02 	 2.15788e+00
         0 	 2.73397e-02 	 2.14029e+00
         0 	 2.94950e-02 	 2.00865e+00
         0 	 2.87240e-02 	 1.96771e+00
         0 	 2.66389e-02 	 2.03367e+00
         0 	 2.56664e-02 	 2.08720e+00
         0 	 2.32632e-02 	 2.21845e+00
         0 	 2.78696e-02 	 2.09327e+00
         0 	 3.24268e-02 	 1.81418e+00
         0 	 3.19550e-02 	 1.91367e+00
         0 	 2.80201e-02 	 2.03071e+00
         0 	 2.59196e-02 	 1.93973e+00
         0 	 2.79021e-02 	 2.01100e+00
         0 	 2.95388e-02 	 1.92627e+00
         0 	 2.79524e-02 	 2.00748e+00
         0 	 3.04834e-02 	 2.07377e+00
         0 	 3.09691e-02 	 1.99942e+00
         0 	 2.19855e-02 	 1.90981e+00
         0 	 2.14773e-02 	 1.93448e+00
         0 	 2.27969e-02 	 1.93115e+00
         0 	 2.92223e-02 	 1.99648e+00
         0 	 2.92387e-02 	 2.08887e+00
         0 	 2.68827e-02 	 2.10136e+00
         0 	 2.63953e-02 	 2.14534e+00
         0 	 2.43115e-02 	 2.13403e+00
