         0 	 6.41854e-03 	 1.69850e+00
         0 	 4.78635e-03 	 1.74322e+00
         0 	 3.88016e-03 	 1.52254e+00
         0 	 4.46983e-03 	 1.28032e+00
         0 	 4.43004e-03 	 1.46945e+00
         0 	 3.42601e-03 	 1.48715e+00
         0 	 3.89623e-03 	 1.33465e+00
         0 	 4.22957e-03 	 1.39315e+00
         0 	 4.32059e-03 	 1.54107e+00
         0 	 4.89478e-03 	 1.69009e+00
         0 	 7.93650e-03 	 1.79964e+00
         0 	 7.32846e-03 	 1.78981e+00
         0 	 5.59189e-03 	 1.73630e+00
         0 	 4.06986e-03 	 1.71064e+00
         0 	 3.42725e-03 	 1.76630e+00
         0 	 3.00548e-03 	 1.70691e+00
         0 	 2.75718e-03 	 1.73531e+00
         0 	 2.77656e-03 	 1.62591e+00
         0 	 3.10326e-03 	 1.45828e+00
         0 	 2.06731e-03 	 1.51934e+00
         0 	 2.64069e-03 	 1.46320e+00
         0 	 4.05273e-03 	 1.54912e+00
         0 	 5.69068e-03 	 1.64267e+00
         0 	 5.40368e-03 	 1.72856e+00
         0 	 4.45770e-03 	 1.81465e+00
         0 	 3.23152e-03 	 1.70988e+00
         0 	 2.84536e-03 	 1.71086e+00
         0 	 3.77075e-03 	 1.74946e+00
         0 	 5.15301e-03 	 1.60743e+00
         0 	 5.95232e-03 	 1.59954e+00
         0 	 5.01357e-03 	 1.71599e+00
         0 	 7.30170e-03 	 1.75960e+00
         0 	 5.28491e-03 	 1.80713e+00
         0 	 3.54880e-03 	 1.72675e+00
         0 	 5.71007e-03 	 1.79281e+00
         0 	 9.28970e-03 	 1.75036e+00
         0 	 5.04725e-03 	 1.85523e+00
         0 	 3.74485e-03 	 1.70916e+00
         0 	 3.82617e-03 	 1.59314e+00
         0 	 4.09754e-03 	 1.61650e+00
         0 	 3.94321e-03 	 1.66045e+00
         0 	 4.93296e-03 	 1.64255e+00
         0 	 6.60456e-03 	 1.62444e+00
         0 	 4.70285e-03 	 1.58462e+00
         0 	 3.45704e-03 	 1.42325e+00
         0 	 2.32124e-03 	 1.50612e+00
         0 	 3.74025e-03 	 1.65437e+00
         0 	 3.55189e-03 	 1.61332e+00
         0 	 3.40112e-03 	 1.71235e+00
         0 	 5.78939e-03 	 1.68532e+00
         0 	 6.98348e-03 	 1.61578e+00
         0 	 4.05021e-03 	 1.47707e+00
         0 	 4.07809e-03 	 1.44285e+00
         0 	 5.14215e-03 	 1.62161e+00
         0 	 6.66848e-03 	 1.69243e+00
         0 	 5.94808e-03 	 1.84798e+00
         0 	 4.46592e-03 	 1.87413e+00
         0 	 4.60366e-03 	 1.71239e+00
         0 	 4.81788e-03 	 1.65368e+00
         0 	 4.97279e-03 	 1.61793e+00
         0 	 5.06069e-03 	 1.62651e+00
         0 	 5.58642e-03 	 1.65312e+00
         0 	 7.50686e-03 	 1.82520e+00
         0 	 7.32612e-03 	 1.79572e+00
         0 	 6.60496e-03 	 1.79950e+00
         0 	 5.36585e-03 	 1.91272e+00
         0 	 5.10994e-03 	 1.72563e+00
         0 	 5.11005e-03 	 1.80550e+00
         0 	 5.44431e-03 	 1.85488e+00
         0 	 5.74760e-03 	 1.90006e+00
         0 	 6.62775e-03 	 1.66468e+00
         0 	 6.43583e-03 	 1.46606e+00
         0 	 7.32618e-03 	 1.38862e+00
         0 	 6.92602e-03 	 1.37417e+00
         0 	 6.20854e-03 	 1.56991e+00
         0 	 6.89110e-03 	 1.62123e+00
         0 	 6.96273e-03 	 1.77489e+00
         0 	 8.68109e-03 	 1.66631e+00
         0 	 6.83271e-03 	 1.60925e+00
         0 	 6.55558e-03 	 1.84249e+00
         0 	 6.09868e-03 	 1.95908e+00
         0 	 6.79345e-03 	 1.81857e+00
         0 	 7.40480e-03 	 1.87916e+00
         0 	 7.81702e-03 	 1.93431e+00
         0 	 7.60050e-03 	 1.69824e+00
         0 	 7.49600e-03 	 1.60291e+00
         0 	 5.80021e-03 	 1.57051e+00
         0 	 3.67550e-03 	 1.63126e+00
         0 	 3.70144e-03 	 1.74339e+00
         0 	 3.34869e-03 	 1.80228e+00
         0 	 5.88974e-03 	 1.79467e+00
         0 	 6.27968e-03 	 1.82761e+00
         0 	 6.00399e-03 	 1.83559e+00
         0 	 6.56847e-03 	 1.77263e+00
         0 	 5.63114e-03 	 1.62602e+00
         0 	 7.32053e-03 	 1.54524e+00
         0 	 6.99477e-03 	 1.55495e+00
         0 	 4.75414e-03 	 1.65887e+00
         0 	 6.87910e-03 	 1.70423e+00
         0 	 6.06982e-03 	 1.85298e+00
         0 	 6.37857e-03 	 1.79507e+00
         0 	 4.87925e-03 	 1.67574e+00
         0 	 4.76795e-03 	 1.65975e+00
         0 	 7.00217e-03 	 1.78244e+00
         0 	 6.92331e-03 	 1.69817e+00
         0 	 4.59136e-03 	 1.69106e+00
         0 	 4.32748e-03 	 1.78345e+00
         0 	 5.88736e-03 	 1.70715e+00
         0 	 5.11101e-03 	 1.56686e+00
         0 	 6.26399e-03 	 1.60823e+00
         0 	 6.03009e-03 	 1.58556e+00
         0 	 7.25061e-03 	 1.56099e+00
         0 	 5.73005e-03 	 1.60127e+00
         0 	 7.27406e-03 	 1.89129e+00
         0 	 6.59614e-03 	 1.88631e+00
         0 	 4.77827e-03 	 1.81979e+00
         0 	 4.47062e-03 	 1.68307e+00
         0 	 4.55729e-03 	 1.60612e+00
         0 	 6.01316e-03 	 1.67874e+00
         0 	 6.78369e-03 	 1.83896e+00
         0 	 5.34597e-03 	 1.79821e+00
         0 	 4.94376e-03 	 1.82249e+00
         0 	 6.21683e-03 	 1.60728e+00
         0 	 6.44500e-03 	 1.50869e+00
         0 	 7.72046e-03 	 1.62348e+00
         0 	 9.36622e-03 	 1.87901e+00
         0 	 7.90358e-03 	 1.90761e+00
         0 	 7.72732e-03 	 1.87794e+00
         0 	 5.58203e-03 	 1.86332e+00
         0 	 6.68426e-03 	 1.77690e+00
         0 	 8.43263e-03 	 1.71696e+00
         0 	 8.63966e-03 	 1.61390e+00
         0 	 7.26695e-03 	 1.65590e+00
         0 	 8.37789e-03 	 1.69450e+00
         0 	 7.46083e-03 	 1.84080e+00
         0 	 5.63476e-03 	 1.88432e+00
         0 	 8.35435e-03 	 1.79254e+00
         0 	 7.34991e-03 	 1.59106e+00
         0 	 4.87870e-03 	 1.59106e+00
         0 	 7.19896e-03 	 1.80630e+00
         0 	 8.79484e-03 	 1.81395e+00
         0 	 7.32805e-03 	 1.66433e+00
         0 	 6.45222e-03 	 1.70569e+00
         0 	 8.68005e-03 	 1.60148e+00
         0 	 7.47565e-03 	 1.72884e+00
         0 	 7.30982e-03 	 1.73861e+00
         0 	 5.74002e-03 	 1.80589e+00
         0 	 4.78400e-03 	 1.58133e+00
         0 	 5.59293e-03 	 1.54575e+00
         0 	 7.92347e-03 	 1.80766e+00
         0 	 9.12608e-03 	 1.71289e+00
         0 	 6.88623e-03 	 1.51978e+00
         0 	 6.18246e-03 	 1.44737e+00
         0 	 6.26506e-03 	 1.62329e+00
         0 	 4.60002e-03 	 1.66239e+00
         0 	 5.69959e-03 	 1.71708e+00
         0 	 8.42757e-03 	 1.81160e+00
         0 	 7.59847e-03 	 1.68264e+00
         0 	 8.63959e-03 	 1.60033e+00
         0 	 4.71051e-03 	 1.52590e+00
         0 	 3.99999e-03 	 1.64213e+00
         0 	 7.85108e-03 	 1.73151e+00
         0 	 7.86369e-03 	 1.66805e+00
         0 	 5.05763e-03 	 1.60846e+00
         0 	 4.17734e-03 	 1.61846e+00
         0 	 8.13269e-03 	 1.49230e+00
         0 	 6.78293e-03 	 1.59253e+00
         0 	 6.03091e-03 	 1.57557e+00
         0 	 7.29100e-03 	 1.59657e+00
         0 	 8.21627e-03 	 1.53832e+00
         0 	 8.25267e-03 	 1.55380e+00
         0 	 7.40537e-03 	 1.59734e+00
         0 	 6.12572e-03 	 1.70663e+00
         0 	 7.04356e-03 	 1.71366e+00
         0 	 7.61338e-03 	 1.84729e+00
         0 	 7.60187e-03 	 1.55330e+00
         0 	 6.80288e-03 	 1.62461e+00
         0 	 7.12813e-03 	 1.68840e+00
         0 	 6.92809e-03 	 1.65727e+00
         0 	 7.46810e-03 	 1.77033e+00
         0 	 7.43368e-03 	 1.71373e+00
         0 	 6.44690e-03 	 1.68378e+00
         0 	 5.79241e-03 	 1.56112e+00
         0 	 6.20287e-03 	 1.57532e+00
         0 	 8.36464e-03 	 1.80365e+00
         0 	 9.15060e-03 	 1.82023e+00
         0 	 4.74893e-03 	 1.83384e+00
         0 	 5.81679e-03 	 1.71604e+00
         0 	 5.93812e-03 	 1.55000e+00
         0 	 8.56919e-03 	 1.45411e+00
         0 	 6.61843e-03 	 1.59785e+00
         0 	 4.76338e-03 	 1.76222e+00
         0 	 6.53739e-03 	 1.89161e+00
         0 	 9.02703e-03 	 1.97454e+00
         0 	 5.95208e-03 	 1.70234e+00
         0 	 5.38266e-03 	 1.57541e+00
         0 	 8.79832e-03 	 1.78766e+00
         0 	 8.41769e-03 	 1.76173e+00
         0 	 4.79687e-03 	 1.55981e+00
         0 	 5.27275e-03 	 1.70362e+00
         0 	 8.26998e-03 	 1.81823e+00
         0 	 8.45990e-03 	 1.81102e+00
         0 	 6.37478e-03 	 1.71362e+00
         0 	 8.91797e-03 	 1.72876e+00
         0 	 8.63845e-03 	 1.82206e+00
         0 	 8.84170e-03 	 1.83663e+00
         0 	 6.27463e-03 	 1.76550e+00
         0 	 6.79973e-03 	 1.77503e+00
         0 	 5.66016e-03 	 1.78178e+00
         0 	 5.09817e-03 	 1.72858e+00
         0 	 4.27055e-03 	 1.66426e+00
         0 	 5.08208e-03 	 1.64846e+00
         0 	 5.37931e-03 	 1.74038e+00
         0 	 5.86545e-03 	 1.76067e+00
         0 	 7.48520e-03 	 1.73769e+00
         0 	 8.06783e-03 	 1.80020e+00
         0 	 9.89408e-03 	 1.76451e+00
         0 	 6.40277e-03 	 1.82008e+00
         0 	 6.54535e-03 	 1.83785e+00
         0 	 8.88251e-03 	 1.71132e+00
         0 	 7.11126e-03 	 1.54809e+00
         0 	 7.77982e-03 	 1.64712e+00
         0 	 7.78451e-03 	 1.73916e+00
         0 	 7.55445e-03 	 1.68828e+00
         0 	 6.23722e-03 	 1.77224e+00
         0 	 6.94798e-03 	 1.85408e+00
         0 	 7.74711e-03 	 1.93281e+00
         0 	 8.94198e-03 	 1.86229e+00
         0 	 7.53949e-03 	 1.68102e+00
         0 	 8.05504e-03 	 1.67775e+00
         0 	 7.05682e-03 	 1.71799e+00
         0 	 8.38288e-03 	 1.66985e+00
         0 	 7.54026e-03 	 1.77583e+00
         0 	 8.25544e-03 	 1.71008e+00
         0 	 7.11462e-03 	 1.61679e+00
         0 	 6.96785e-03 	 1.60016e+00
         0 	 7.05823e-03 	 1.59786e+00
         0 	 6.52692e-03 	 1.70349e+00
         0 	 7.93512e-03 	 1.72540e+00
         0 	 6.09573e-03 	 1.79054e+00
         0 	 5.12896e-03 	 1.64568e+00
         0 	 9.33710e-03 	 1.73483e+00
         0 	 8.96512e-03 	 1.83743e+00
         0 	 7.27430e-03 	 1.76782e+00
         0 	 7.73124e-03 	 1.80527e+00
         0 	 7.73479e-03 	 1.93126e+00
         0 	 8.40518e-03 	 1.88985e+00
         0 	 5.42613e-03 	 1.99774e+00
         0 	 6.61869e-03 	 1.92103e+00
         0 	 9.44845e-03 	 1.74794e+00
         0 	 5.90862e-03 	 1.79393e+00
         0 	 6.41011e-03 	 1.73579e+00
         0 	 7.44878e-03 	 1.86238e+00
         0 	 1.01236e-02 	 1.87650e+00
         0 	 6.31781e-03 	 1.71657e+00
         0 	 5.44095e-03 	 1.72150e+00
         0 	 6.70971e-03 	 1.66230e+00
         0 	 5.58911e-03 	 1.75659e+00
         0 	 5.66714e-03 	 2.04317e+00
         0 	 7.29871e-03 	 2.11720e+00
         0 	 7.40774e-03 	 2.05615e+00
         0 	 7.25875e-03 	 1.85595e+00
         0 	 6.90302e-03 	 1.60026e+00
         0 	 7.06950e-03 	 1.50919e+00
         0 	 5.98640e-03 	 1.52296e+00
         0 	 5.55643e-03 	 1.40063e+00
         0 	 6.31509e-03 	 1.76104e+00
         0 	 5.25230e-03 	 1.93185e+00
         0 	 7.37946e-03 	 1.91694e+00
         0 	 7.52725e-03 	 1.71364e+00
         0 	 3.24552e-03 	 1.70381e+00
         0 	 4.44812e-03 	 1.59976e+00
         0 	 5.48088e-03 	 1.72290e+00
         0 	 6.16134e-03 	 1.93689e+00
         0 	 6.71177e-03 	 1.79705e+00
         0 	 6.04601e-03 	 1.41888e+00
         0 	 4.87739e-03 	 1.53735e+00
         0 	 4.56318e-03 	 1.78420e+00
         0 	 4.88985e-03 	 1.79562e+00
         0 	 7.64783e-03 	 1.79324e+00
         0 	 7.40666e-03 	 1.65663e+00
         0 	 4.74992e-03 	 1.58863e+00
         0 	 3.52927e-03 	 1.68545e+00
         0 	 4.76696e-03 	 1.76541e+00
         0 	 5.35910e-03 	 1.53315e+00
         0 	 3.92915e-03 	 1.58583e+00
         0 	 3.06769e-03 	 1.53539e+00
         0 	 2.48993e-03 	 1.67026e+00
         0 	 3.27090e-03 	 1.74902e+00
         0 	 5.89222e-03 	 1.77326e+00
         0 	 7.73546e-03 	 1.81145e+00
         0 	 6.33795e-03 	 1.61127e+00
         0 	 4.81976e-03 	 1.56383e+00
         0 	 5.82373e-03 	 1.63437e+00
         0 	 8.85303e-03 	 1.66875e+00
         0 	 6.38285e-03 	 1.63758e+00
         0 	 5.99685e-03 	 1.67307e+00
         0 	 6.91844e-03 	 1.77020e+00
         0 	 7.77053e-03 	 1.81319e+00
         0 	 6.52264e-03 	 1.72197e+00
         0 	 7.66664e-03 	 1.61226e+00
         0 	 6.89371e-03 	 1.61953e+00
         0 	 7.18459e-03 	 1.62093e+00
         0 	 7.15006e-03 	 1.63333e+00
         0 	 7.98386e-03 	 1.64596e+00
         0 	 4.50079e-03 	 1.74265e+00
         0 	 5.47854e-03 	 1.60840e+00
         0 	 5.81460e-03 	 1.53210e+00
         0 	 7.88959e-03 	 1.65716e+00
         0 	 6.74833e-03 	 1.71005e+00
         0 	 4.42755e-03 	 1.61537e+00
         0 	 8.30058e-03 	 1.96193e+00
         0 	 8.68053e-03 	 2.00809e+00
         0 	 6.49056e-03 	 1.80043e+00
         0 	 5.67929e-03 	 1.79420e+00
         0 	 6.42433e-03 	 1.69716e+00
         0 	 7.87182e-03 	 1.85015e+00
         0 	 7.11503e-03 	 1.93619e+00
         0 	 6.04978e-03 	 1.90598e+00
         0 	 7.83646e-03 	 1.69242e+00
         0 	 7.24981e-03 	 1.67827e+00
         0 	 6.90630e-03 	 1.67209e+00
         0 	 7.08798e-03 	 1.70815e+00
         0 	 7.26066e-03 	 1.82508e+00
         0 	 8.64212e-03 	 1.85928e+00
         0 	 7.47514e-03 	 1.94397e+00
         0 	 7.73370e-03 	 1.71628e+00
         0 	 9.05214e-03 	 1.69142e+00
         0 	 6.24837e-03 	 1.79894e+00
         0 	 7.94362e-03 	 1.63998e+00
         0 	 6.47751e-03 	 1.53152e+00
         0 	 5.09388e-03 	 1.47088e+00
         0 	 7.09389e-03 	 1.55906e+00
         0 	 7.80884e-03 	 1.74747e+00
         0 	 7.68646e-03 	 1.91955e+00
         0 	 6.90974e-03 	 1.83642e+00
         0 	 3.94571e-03 	 1.89647e+00
         0 	 7.11173e-03 	 1.90116e+00
         0 	 7.44019e-03 	 1.98995e+00
         0 	 4.24065e-03 	 1.96864e+00
         0 	 5.91830e-03 	 1.87149e+00
         0 	 9.23628e-03 	 1.83038e+00
         0 	 5.13796e-03 	 1.76500e+00
         0 	 5.02812e-03 	 1.78788e+00
         0 	 7.63997e-03 	 1.71053e+00
         0 	 6.26705e-03 	 1.68191e+00
         0 	 5.45433e-03 	 1.58490e+00
         0 	 6.15671e-03 	 1.72483e+00
         0 	 8.55866e-03 	 1.75336e+00
         0 	 6.83317e-03 	 1.56520e+00
         0 	 4.87251e-03 	 1.54322e+00
         0 	 7.47322e-03 	 1.47995e+00
         0 	 7.35204e-03 	 1.63519e+00
         0 	 6.59596e-03 	 1.66290e+00
         0 	 4.57185e-03 	 1.84518e+00
         0 	 4.52105e-03 	 1.81672e+00
         0 	 7.37706e-03 	 1.67342e+00
         0 	 6.41076e-03 	 1.55925e+00
         0 	 6.37548e-03 	 1.53689e+00
         0 	 5.88161e-03 	 1.79896e+00
         0 	 6.25407e-03 	 1.62612e+00
         0 	 6.81645e-03 	 1.68800e+00
         0 	 6.97264e-03 	 1.69586e+00
         0 	 5.65601e-03 	 1.57890e+00
         0 	 6.56469e-03 	 1.46628e+00
         0 	 6.51303e-03 	 1.26157e+00
         0 	 6.13539e-03 	 1.58241e+00
         0 	 6.78007e-03 	 1.76114e+00
         0 	 4.68730e-03 	 1.60247e+00
         0 	 2.83595e-03 	 1.48412e+00
         0 	 2.56765e-03 	 1.33332e+00
         0 	 2.17401e-03 	 1.25792e+00
         0 	 2.64053e-03 	 1.31918e+00
         0 	 3.39309e-03 	 1.70550e+00
         0 	 4.99829e-03 	 1.84581e+00
         0 	 7.47504e-03 	 1.83266e+00
         0 	 6.82825e-03 	 1.93342e+00
         0 	 7.83285e-03 	 1.85923e+00
         0 	 7.49367e-03 	 1.74696e+00
         0 	 6.86292e-03 	 1.74096e+00
         0 	 8.12895e-03 	 1.59046e+00
         0 	 6.22580e-03 	 1.59746e+00
         0 	 5.03291e-03 	 1.59244e+00
         0 	 6.04099e-03 	 1.56225e+00
         0 	 7.24587e-03 	 1.55505e+00
         0 	 9.92622e-03 	 1.67804e+00
         0 	 4.27317e-03 	 1.84517e+00
         0 	 3.85153e-03 	 1.69584e+00
         0 	 5.42857e-03 	 1.73803e+00
         0 	 6.93289e-03 	 1.80483e+00
         0 	 6.12085e-03 	 1.83108e+00
         0 	 5.88863e-03 	 1.87464e+00
         0 	 6.62089e-03 	 1.68873e+00
         0 	 7.73385e-03 	 1.66324e+00
         0 	 7.61294e-03 	 1.68828e+00
         0 	 8.12229e-03 	 1.48271e+00
         0 	 5.02903e-03 	 1.57610e+00
         0 	 4.80671e-03 	 1.63577e+00
         0 	 4.39430e-03 	 1.75323e+00
         0 	 5.05566e-03 	 1.73893e+00
         0 	 4.54101e-03 	 1.69068e+00
         0 	 4.42391e-03 	 1.68429e+00
         0 	 5.02840e-03 	 1.82896e+00
         0 	 6.60104e-03 	 1.85977e+00
         0 	 6.58375e-03 	 1.79899e+00
         0 	 6.25092e-03 	 1.78096e+00
         0 	 6.41604e-03 	 1.64214e+00
         0 	 7.96943e-03 	 1.85233e+00
         0 	 8.54654e-03 	 1.94771e+00
         0 	 6.56117e-03 	 1.86557e+00
         0 	 6.14400e-03 	 1.78558e+00
         0 	 5.61643e-03 	 1.74400e+00
         0 	 5.11700e-03 	 1.86899e+00
         0 	 6.94410e-03 	 1.76334e+00
         0 	 6.33040e-03 	 1.92871e+00
         0 	 5.42651e-03 	 1.96282e+00
         0 	 8.17155e-03 	 1.78238e+00
         0 	 8.23997e-03 	 1.81034e+00
         0 	 6.06942e-03 	 1.85530e+00
         0 	 7.61948e-03 	 1.83848e+00
         0 	 7.42256e-03 	 1.72790e+00
         0 	 5.40631e-03 	 1.80451e+00
         0 	 3.88586e-03 	 1.88198e+00
         0 	 6.96279e-03 	 1.90191e+00
         0 	 9.60465e-03 	 1.82334e+00
         0 	 6.16094e-03 	 1.85923e+00
         0 	 5.12518e-03 	 1.69383e+00
         0 	 7.06587e-03 	 1.67021e+00
         0 	 7.49809e-03 	 1.81989e+00
         0 	 5.54771e-03 	 1.85906e+00
         0 	 6.34065e-03 	 1.68854e+00
         0 	 7.81276e-03 	 1.70512e+00
         0 	 7.14365e-03 	 1.54548e+00
         0 	 5.42774e-03 	 1.55657e+00
         0 	 6.52089e-03 	 1.57140e+00
         0 	 6.31580e-03 	 1.63217e+00
         0 	 4.74387e-03 	 1.67714e+00
         0 	 6.44475e-03 	 1.64876e+00
         0 	 7.36966e-03 	 1.66468e+00
         0 	 8.75103e-03 	 1.66493e+00
         0 	 7.10828e-03 	 1.67423e+00
         0 	 5.86904e-03 	 1.74244e+00
         0 	 6.15153e-03 	 1.91652e+00
         0 	 5.37827e-03 	 1.89581e+00
         0 	 5.93318e-03 	 1.76486e+00
         0 	 6.56550e-03 	 1.76364e+00
         0 	 7.46922e-03 	 1.56105e+00
         0 	 5.46838e-03 	 1.51948e+00
         0 	 5.76526e-03 	 1.65458e+00
         0 	 7.08754e-03 	 1.70481e+00
         0 	 6.41799e-03 	 1.64281e+00
         0 	 6.32730e-03 	 1.71475e+00
         0 	 6.59121e-03 	 1.64406e+00
         0 	 6.05584e-03 	 1.71211e+00
         0 	 5.71443e-03 	 1.84317e+00
         0 	 5.31178e-03 	 1.85969e+00
         0 	 4.38438e-03 	 1.75722e+00
         0 	 3.99491e-03 	 1.63864e+00
         0 	 3.90361e-03 	 1.59507e+00
         0 	 4.71205e-03 	 1.65330e+00
         0 	 4.75668e-03 	 1.72410e+00
         0 	 5.10364e-03 	 1.76560e+00
         0 	 6.12412e-03 	 1.87487e+00
         0 	 6.40515e-03 	 1.79543e+00
         0 	 6.92289e-03 	 1.63506e+00
         0 	 5.27817e-03 	 1.59035e+00
         0 	 3.84281e-03 	 1.53707e+00
         0 	 4.63689e-03 	 1.63199e+00
         0 	 5.92277e-03 	 1.71597e+00
         0 	 5.71110e-03 	 1.66835e+00
         0 	 6.79249e-03 	 1.67058e+00
         0 	 5.39022e-03 	 1.81593e+00
         0 	 3.82890e-03 	 1.85842e+00
         0 	 4.84966e-03 	 1.74390e+00
         0 	 6.23399e-03 	 1.48842e+00
         0 	 5.90220e-03 	 1.62525e+00
         0 	 6.82894e-03 	 1.72636e+00
         0 	 9.10042e-03 	 1.77971e+00
         0 	 4.71939e-03 	 1.84390e+00
         0 	 4.21115e-03 	 1.69052e+00
         0 	 6.09558e-03 	 1.65097e+00
         0 	 6.81814e-03 	 1.84642e+00
         0 	 7.76207e-03 	 1.81008e+00
         0 	 7.53493e-03 	 1.81569e+00
         0 	 6.47638e-03 	 1.55755e+00
         0 	 5.25169e-03 	 1.66059e+00
         0 	 6.75112e-03 	 1.70154e+00
         0 	 5.48543e-03 	 1.52474e+00
         0 	 5.26065e-03 	 1.51349e+00
         0 	 6.08368e-03 	 1.70164e+00
         0 	 7.18561e-03 	 1.69317e+00
         0 	 7.93388e-03 	 1.66455e+00
         0 	 8.27114e-03 	 1.69762e+00
         0 	 8.81945e-03 	 1.73940e+00
         0 	 6.48920e-03 	 1.63361e+00
         0 	 6.73675e-03 	 1.76219e+00
         0 	 7.93562e-03 	 1.71430e+00
         0 	 5.95822e-03 	 1.65154e+00
         0 	 5.27385e-03 	 1.67044e+00
         0 	 5.95064e-03 	 1.50048e+00
         0 	 7.35500e-03 	 1.50975e+00
         0 	 6.94924e-03 	 1.56428e+00
         0 	 7.50841e-03 	 1.53195e+00
         0 	 8.96376e-03 	 1.73572e+00
         0 	 4.72162e-03 	 1.85965e+00
         0 	 3.51206e-03 	 1.72100e+00
         0 	 5.14140e-03 	 1.66233e+00
         0 	 6.81369e-03 	 1.63108e+00
         0 	 3.97886e-03 	 1.58658e+00
         0 	 6.72742e-03 	 1.72230e+00
         0 	 9.27257e-03 	 1.89793e+00
         0 	 7.89590e-03 	 1.64871e+00
         0 	 5.78295e-03 	 1.62613e+00
         0 	 6.28987e-03 	 1.72631e+00
         0 	 7.49023e-03 	 1.62174e+00
         0 	 7.67678e-03 	 1.56397e+00
         0 	 7.47532e-03 	 1.60633e+00
         0 	 5.71831e-03 	 1.69525e+00
         0 	 6.66144e-03 	 1.60098e+00
         0 	 6.47528e-03 	 1.56763e+00
         0 	 7.41250e-03 	 1.48153e+00
         0 	 7.54864e-03 	 1.40096e+00
         0 	 6.56925e-03 	 1.46455e+00
         0 	 5.32586e-03 	 1.51999e+00
         0 	 6.41891e-03 	 1.55771e+00
         0 	 6.80321e-03 	 1.80669e+00
         0 	 6.89792e-03 	 1.64906e+00
         0 	 7.65101e-03 	 1.50429e+00
         0 	 5.86097e-03 	 1.58866e+00
         0 	 6.12615e-03 	 1.60178e+00
         0 	 8.33308e-03 	 1.51619e+00
         0 	 7.21476e-03 	 1.49739e+00
         0 	 5.26450e-03 	 1.55672e+00
         0 	 6.75499e-03 	 1.61557e+00
         0 	 7.41018e-03 	 1.69904e+00
         0 	 7.78999e-03 	 1.92065e+00
         0 	 7.13070e-03 	 1.64969e+00
         0 	 4.88899e-03 	 1.71446e+00
         0 	 8.43460e-03 	 1.69425e+00
         0 	 7.72534e-03 	 1.71933e+00
         0 	 4.56805e-03 	 1.68866e+00
         0 	 7.40564e-03 	 1.77668e+00
         0 	 7.27371e-03 	 1.58214e+00
         0 	 3.58632e-03 	 1.30109e+00
         0 	 5.69764e-03 	 1.46462e+00
         0 	 8.80057e-03 	 1.72001e+00
         0 	 6.37605e-03 	 1.75936e+00
         0 	 5.44887e-03 	 1.55135e+00
         0 	 8.57908e-03 	 1.55641e+00
         0 	 5.93840e-03 	 1.57689e+00
         0 	 6.83193e-03 	 1.59695e+00
         0 	 8.52778e-03 	 1.45344e+00
         0 	 6.09446e-03 	 1.41110e+00
         0 	 6.33077e-03 	 1.47824e+00
         0 	 6.89330e-03 	 1.56168e+00
         0 	 7.37876e-03 	 1.60114e+00
         0 	 6.67039e-03 	 1.63391e+00
         0 	 5.79383e-03 	 1.58995e+00
         0 	 5.13043e-03 	 1.52083e+00
         0 	 9.82574e-03 	 1.72063e+00
         0 	 5.98292e-03 	 1.83182e+00
         0 	 5.44753e-03 	 1.74744e+00
         0 	 8.66309e-03 	 1.77586e+00
         0 	 7.43666e-03 	 1.65070e+00
         0 	 8.19029e-03 	 1.63068e+00
         0 	 8.16097e-03 	 1.70665e+00
         0 	 6.80644e-03 	 1.73455e+00
         0 	 7.25840e-03 	 1.76424e+00
         0 	 5.83375e-03 	 1.56419e+00
         0 	 5.40934e-03 	 1.54242e+00
         0 	 7.89043e-03 	 1.67463e+00
         0 	 8.53283e-03 	 1.89497e+00
         0 	 7.81016e-03 	 1.72754e+00
         0 	 6.27141e-03 	 1.86311e+00
         0 	 7.45577e-03 	 1.74358e+00
         0 	 5.82066e-03 	 1.91907e+00
         0 	 6.70109e-03 	 2.04455e+00
         0 	 7.77439e-03 	 1.72817e+00
         0 	 5.97365e-03 	 1.67892e+00
         0 	 8.58832e-03 	 1.58326e+00
         0 	 9.30134e-03 	 1.73528e+00
         0 	 8.11484e-03 	 1.75388e+00
         0 	 5.92229e-03 	 1.52692e+00
         0 	 5.89915e-03 	 1.74857e+00
         0 	 6.59151e-03 	 1.76716e+00
         0 	 6.93325e-03 	 1.70920e+00
         0 	 9.56578e-03 	 1.72585e+00
         0 	 6.21855e-03 	 1.76262e+00
         0 	 8.44591e-03 	 1.87276e+00
         0 	 8.03023e-03 	 1.94509e+00
         0 	 4.54963e-03 	 1.82898e+00
         0 	 4.52180e-03 	 1.70006e+00
         0 	 6.13974e-03 	 1.67487e+00
         0 	 7.38186e-03 	 1.72483e+00
         0 	 6.84635e-03 	 1.67611e+00
         0 	 5.37768e-03 	 1.55241e+00
         0 	 5.86880e-03 	 1.64962e+00
         0 	 6.20348e-03 	 1.64297e+00
         0 	 4.34023e-03 	 1.70799e+00
         0 	 6.75229e-03 	 1.82444e+00
         0 	 6.71855e-03 	 1.75348e+00
         0 	 4.70268e-03 	 1.59041e+00
         0 	 4.97520e-03 	 1.48315e+00
         0 	 5.60372e-03 	 1.48345e+00
         0 	 7.49458e-03 	 1.63919e+00
         0 	 8.55946e-03 	 1.76960e+00
         0 	 6.40563e-03 	 1.61439e+00
         0 	 6.33243e-03 	 1.54758e+00
