         0 	 2.56310e-02 	 3.31349e+00
         0 	 2.36901e-02 	 3.32746e+00
         0 	 2.47484e-02 	 3.23543e+00
         0 	 2.63142e-02 	 3.34872e+00
         0 	 2.40758e-02 	 3.36680e+00
         0 	 2.64476e-02 	 3.49176e+00
         0 	 2.66668e-02 	 3.79597e+00
         0 	 2.62270e-02 	 3.63978e+00
         0 	 2.71499e-02 	 3.19674e+00
         0 	 2.80254e-02 	 3.08701e+00
         0 	 2.75075e-02 	 3.18855e+00
         0 	 3.04742e-02 	 3.02535e+00
         0 	 2.65274e-02 	 3.07540e+00
         0 	 2.58732e-02 	 3.09223e+00
         0 	 2.47225e-02 	 3.10199e+00
         0 	 2.83051e-02 	 3.39110e+00
         0 	 2.90683e-02 	 3.55592e+00
         0 	 2.64004e-02 	 3.55936e+00
         0 	 2.33379e-02 	 3.50949e+00
         0 	 2.52169e-02 	 3.45352e+00
         0 	 2.71622e-02 	 3.45956e+00
         0 	 3.09888e-02 	 3.45111e+00
         0 	 2.89242e-02 	 3.41257e+00
         0 	 2.84665e-02 	 3.33193e+00
         0 	 2.45536e-02 	 3.38775e+00
         0 	 2.44825e-02 	 3.38564e+00
         0 	 2.08505e-02 	 3.26098e+00
         0 	 2.44345e-02 	 3.30160e+00
         0 	 2.21592e-02 	 3.31048e+00
         0 	 1.88830e-02 	 3.32444e+00
         0 	 1.85200e-02 	 3.22899e+00
         0 	 1.59349e-02 	 3.18436e+00
         0 	 1.87919e-02 	 3.14496e+00
         0 	 2.36514e-02 	 3.26009e+00
         0 	 2.32203e-02 	 3.22691e+00
         0 	 2.79113e-02 	 3.18413e+00
         0 	 2.70248e-02 	 3.28790e+00
         0 	 3.03568e-02 	 3.32565e+00
         0 	 2.65593e-02 	 3.25271e+00
         0 	 2.38829e-02 	 3.28187e+00
         0 	 2.29018e-02 	 3.20126e+00
         0 	 2.43020e-02 	 3.14433e+00
         0 	 2.18314e-02 	 3.27441e+00
         0 	 2.08655e-02 	 3.41220e+00
         0 	 2.53287e-02 	 3.52894e+00
         0 	 2.63855e-02 	 3.49460e+00
         0 	 2.74473e-02 	 3.33551e+00
         0 	 2.90333e-02 	 3.12215e+00
         0 	 2.54933e-02 	 2.99757e+00
         0 	 2.46185e-02 	 2.90311e+00
         0 	 1.79200e-02 	 2.88637e+00
         0 	 2.07528e-02 	 3.06118e+00
         0 	 2.34457e-02 	 3.18366e+00
         0 	 1.98899e-02 	 3.19694e+00
         0 	 1.84493e-02 	 3.32630e+00
         0 	 2.28889e-02 	 3.31579e+00
         0 	 2.64846e-02 	 3.20952e+00
         0 	 2.64131e-02 	 3.05795e+00
         0 	 2.82060e-02 	 3.03890e+00
         0 	 2.79249e-02 	 3.06302e+00
         0 	 3.09089e-02 	 3.20069e+00
         0 	 3.03939e-02 	 3.19611e+00
         0 	 2.23311e-02 	 3.13785e+00
         0 	 2.56668e-02 	 3.18241e+00
         0 	 2.11861e-02 	 3.26543e+00
         0 	 1.63547e-02 	 3.29781e+00
         0 	 2.12106e-02 	 3.24375e+00
         0 	 2.56461e-02 	 3.27112e+00
         0 	 2.54684e-02 	 3.23929e+00
         0 	 2.80713e-02 	 3.23908e+00
         0 	 2.92377e-02 	 3.26258e+00
         0 	 2.02526e-02 	 3.26895e+00
         0 	 1.04574e-02 	 3.31007e+00
         0 	 8.18360e-03 	 3.20660e+00
         0 	 8.83857e-03 	 2.95164e+00
         0 	 1.47057e-02 	 2.90156e+00
         0 	 2.18350e-02 	 3.11516e+00
         0 	 1.94034e-02 	 3.17728e+00
         0 	 1.66337e-02 	 2.94457e+00
         0 	 1.56318e-02 	 2.93189e+00
         0 	 1.73712e-02 	 3.06870e+00
         0 	 1.63825e-02 	 3.18306e+00
         0 	 1.19654e-02 	 3.09351e+00
         0 	 1.06538e-02 	 3.01984e+00
         0 	 1.15263e-02 	 2.89973e+00
         0 	 1.12248e-02 	 3.02294e+00
         0 	 1.21440e-02 	 3.04813e+00
         0 	 1.65970e-02 	 3.03127e+00
         0 	 1.48778e-02 	 3.04066e+00
         0 	 1.60196e-02 	 3.16582e+00
         0 	 1.67654e-02 	 3.23014e+00
         0 	 1.49938e-02 	 3.12100e+00
         0 	 1.54871e-02 	 3.14557e+00
         0 	 1.72351e-02 	 3.24940e+00
         0 	 1.84038e-02 	 3.31101e+00
         0 	 1.90575e-02 	 3.11867e+00
         0 	 1.88761e-02 	 3.01392e+00
         0 	 1.59175e-02 	 3.06578e+00
         0 	 1.90762e-02 	 2.95684e+00
         0 	 1.78851e-02 	 2.70239e+00
         0 	 1.87680e-02 	 2.79205e+00
         0 	 1.37313e-02 	 2.95419e+00
         0 	 8.73374e-03 	 2.98415e+00
         0 	 9.67589e-03 	 3.06414e+00
         0 	 1.61969e-02 	 3.30642e+00
         0 	 1.71647e-02 	 3.25997e+00
         0 	 1.66043e-02 	 2.93322e+00
         0 	 1.65763e-02 	 2.95057e+00
         0 	 1.54371e-02 	 2.99483e+00
         0 	 1.73189e-02 	 3.10595e+00
         0 	 1.98960e-02 	 3.04728e+00
         0 	 1.57733e-02 	 3.08162e+00
         0 	 1.36664e-02 	 2.88399e+00
         0 	 1.36363e-02 	 2.84922e+00
         0 	 1.88303e-02 	 2.96289e+00
         0 	 1.86031e-02 	 2.94726e+00
         0 	 1.57018e-02 	 3.14296e+00
         0 	 1.57720e-02 	 3.06446e+00
         0 	 1.60839e-02 	 2.96616e+00
         0 	 1.52097e-02 	 3.09616e+00
         0 	 1.65845e-02 	 2.98779e+00
         0 	 1.58189e-02 	 2.90323e+00
         0 	 1.07401e-02 	 2.90508e+00
         0 	 1.06789e-02 	 2.74703e+00
         0 	 1.45589e-02 	 2.50625e+00
         0 	 1.31186e-02 	 2.50542e+00
         0 	 1.32432e-02 	 2.63114e+00
         0 	 1.42726e-02 	 2.88334e+00
         0 	 1.58429e-02 	 3.06372e+00
         0 	 1.74200e-02 	 3.01478e+00
         0 	 1.78948e-02 	 2.81818e+00
         0 	 1.66811e-02 	 2.94900e+00
         0 	 1.74715e-02 	 2.91343e+00
         0 	 1.82220e-02 	 2.92494e+00
         0 	 1.80102e-02 	 3.04543e+00
         0 	 1.49919e-02 	 2.99468e+00
         0 	 1.09736e-02 	 2.74823e+00
         0 	 1.13620e-02 	 2.74730e+00
         0 	 1.25377e-02 	 2.83758e+00
         0 	 1.36429e-02 	 2.72023e+00
         0 	 1.71516e-02 	 2.76542e+00
         0 	 1.66612e-02 	 2.91600e+00
         0 	 1.48375e-02 	 2.90280e+00
         0 	 1.54547e-02 	 2.93129e+00
         0 	 1.58566e-02 	 2.88552e+00
         0 	 1.30619e-02 	 2.82971e+00
         0 	 1.61343e-02 	 2.62426e+00
         0 	 2.06807e-02 	 2.77609e+00
         0 	 1.43712e-02 	 2.85934e+00
         0 	 9.83471e-03 	 2.92522e+00
         0 	 9.56814e-03 	 2.96534e+00
         0 	 1.40929e-02 	 2.75440e+00
         0 	 1.70538e-02 	 2.67342e+00
         0 	 1.73336e-02 	 2.78129e+00
         0 	 1.79580e-02 	 2.89590e+00
         0 	 1.63217e-02 	 2.93753e+00
         0 	 1.23472e-02 	 2.89559e+00
         0 	 1.22862e-02 	 2.81593e+00
         0 	 1.68814e-02 	 2.85899e+00
         0 	 1.56858e-02 	 2.89498e+00
         0 	 1.42757e-02 	 2.95647e+00
         0 	 1.47822e-02 	 2.82207e+00
         0 	 2.09174e-02 	 2.88682e+00
         0 	 1.98362e-02 	 2.98149e+00
         0 	 2.32622e-02 	 2.85873e+00
         0 	 2.13455e-02 	 2.78470e+00
         0 	 2.03434e-02 	 2.69843e+00
         0 	 1.84148e-02 	 2.76060e+00
         0 	 1.33082e-02 	 2.88636e+00
         0 	 1.12452e-02 	 2.91826e+00
         0 	 1.31557e-02 	 2.87015e+00
         0 	 1.50968e-02 	 2.95545e+00
         0 	 1.41438e-02 	 2.73399e+00
         0 	 1.53283e-02 	 2.68749e+00
         0 	 1.80432e-02 	 2.81884e+00
         0 	 1.77259e-02 	 2.70735e+00
         0 	 1.50061e-02 	 2.76693e+00
         0 	 1.36199e-02 	 2.80171e+00
         0 	 1.43474e-02 	 2.66408e+00
         0 	 1.40072e-02 	 2.53449e+00
         0 	 1.32874e-02 	 2.43759e+00
         0 	 1.92119e-02 	 2.46599e+00
         0 	 1.85365e-02 	 2.70352e+00
         0 	 1.85381e-02 	 2.92519e+00
         0 	 1.72479e-02 	 2.76957e+00
         0 	 1.61590e-02 	 2.66734e+00
         0 	 1.86341e-02 	 2.71100e+00
         0 	 1.66085e-02 	 2.76924e+00
         0 	 1.78601e-02 	 2.85676e+00
         0 	 1.92341e-02 	 2.80163e+00
         0 	 1.91344e-02 	 2.77642e+00
         0 	 1.55744e-02 	 2.65895e+00
         0 	 1.35947e-02 	 2.61206e+00
         0 	 1.64380e-02 	 2.83344e+00
         0 	 1.81333e-02 	 2.83628e+00
         0 	 1.77047e-02 	 2.73618e+00
         0 	 1.72127e-02 	 2.74816e+00
         0 	 1.34330e-02 	 2.89790e+00
         0 	 1.28635e-02 	 3.06591e+00
         0 	 1.22094e-02 	 2.93152e+00
         0 	 1.35409e-02 	 2.78457e+00
         0 	 1.53120e-02 	 2.85856e+00
         0 	 2.03945e-02 	 2.89951e+00
         0 	 2.18050e-02 	 2.83157e+00
         0 	 2.13427e-02 	 2.68935e+00
         0 	 2.57342e-02 	 2.59491e+00
         0 	 2.23045e-02 	 2.68170e+00
         0 	 1.70697e-02 	 2.72874e+00
         0 	 1.35047e-02 	 2.90107e+00
         0 	 1.17155e-02 	 2.87599e+00
         0 	 1.57527e-02 	 2.93011e+00
         0 	 1.65208e-02 	 3.07564e+00
         0 	 1.24806e-02 	 3.07983e+00
         0 	 1.51691e-02 	 3.08049e+00
         0 	 1.47880e-02 	 3.07955e+00
         0 	 1.37552e-02 	 3.03321e+00
         0 	 1.81197e-02 	 2.90975e+00
         0 	 1.63579e-02 	 3.01199e+00
         0 	 1.34184e-02 	 3.14949e+00
         0 	 1.45565e-02 	 3.01856e+00
         0 	 1.56605e-02 	 2.90380e+00
         0 	 1.63350e-02 	 3.06411e+00
         0 	 1.62882e-02 	 3.14468e+00
         0 	 1.76664e-02 	 3.08905e+00
         0 	 1.99763e-02 	 3.18647e+00
         0 	 2.01755e-02 	 2.94369e+00
         0 	 1.48561e-02 	 2.76813e+00
         0 	 1.42759e-02 	 2.89962e+00
         0 	 1.46892e-02 	 2.93395e+00
         0 	 1.65782e-02 	 2.89353e+00
         0 	 1.75670e-02 	 2.88453e+00
         0 	 1.66289e-02 	 2.91412e+00
         0 	 2.00583e-02 	 3.04333e+00
         0 	 1.70120e-02 	 2.99358e+00
         0 	 1.06629e-02 	 3.09137e+00
         0 	 1.33812e-02 	 3.07210e+00
         0 	 1.74175e-02 	 2.97494e+00
         0 	 1.81018e-02 	 3.04670e+00
         0 	 1.42165e-02 	 3.19006e+00
         0 	 1.48298e-02 	 3.12846e+00
         0 	 1.54435e-02 	 2.99125e+00
         0 	 1.66720e-02 	 2.93525e+00
         0 	 1.73150e-02 	 2.95616e+00
         0 	 1.18939e-02 	 2.73878e+00
         0 	 1.26946e-02 	 2.64173e+00
         0 	 1.50179e-02 	 2.59601e+00
         0 	 1.54566e-02 	 2.70064e+00
         0 	 1.31659e-02 	 2.79966e+00
         0 	 1.28838e-02 	 2.73968e+00
         0 	 1.96130e-02 	 2.79078e+00
         0 	 1.83200e-02 	 2.81728e+00
         0 	 1.43582e-02 	 2.97655e+00
         0 	 1.17410e-02 	 3.07485e+00
         0 	 1.30182e-02 	 2.89244e+00
         0 	 1.60742e-02 	 2.83884e+00
         0 	 2.35557e-02 	 2.78324e+00
         0 	 2.29431e-02 	 2.73456e+00
         0 	 2.12713e-02 	 2.91769e+00
         0 	 2.09565e-02 	 2.94528e+00
         0 	 1.57061e-02 	 2.87765e+00
         0 	 1.36365e-02 	 3.07056e+00
         0 	 1.05693e-02 	 3.02167e+00
         0 	 9.05921e-03 	 3.14360e+00
         0 	 1.04088e-02 	 3.25623e+00
         0 	 1.18104e-02 	 3.36614e+00
         0 	 1.44122e-02 	 3.26053e+00
         0 	 1.76274e-02 	 3.24138e+00
         0 	 1.69772e-02 	 3.07714e+00
         0 	 1.78117e-02 	 2.95908e+00
         0 	 1.49368e-02 	 2.88095e+00
         0 	 1.29185e-02 	 3.12950e+00
         0 	 1.34241e-02 	 3.26196e+00
         0 	 1.81924e-02 	 3.02829e+00
         0 	 2.24430e-02 	 2.81593e+00
         0 	 2.32220e-02 	 2.75767e+00
         0 	 1.99150e-02 	 2.84389e+00
         0 	 1.87012e-02 	 3.01590e+00
         0 	 1.89648e-02 	 3.09819e+00
         0 	 1.99689e-02 	 3.07510e+00
         0 	 1.81155e-02 	 3.22126e+00
         0 	 1.34718e-02 	 3.34270e+00
         0 	 1.23394e-02 	 3.25360e+00
         0 	 1.38953e-02 	 3.02975e+00
         0 	 1.71674e-02 	 2.83102e+00
         0 	 1.69802e-02 	 2.74646e+00
         0 	 1.73144e-02 	 2.96982e+00
         0 	 1.47323e-02 	 2.86262e+00
         0 	 1.37699e-02 	 2.81289e+00
         0 	 1.35148e-02 	 2.99749e+00
         0 	 1.37241e-02 	 3.03587e+00
         0 	 1.46096e-02 	 2.98995e+00
         0 	 1.53638e-02 	 3.08715e+00
         0 	 1.58213e-02 	 3.06209e+00
         0 	 1.62701e-02 	 2.97322e+00
         0 	 1.81735e-02 	 2.98246e+00
         0 	 2.05410e-02 	 3.01206e+00
         0 	 2.01403e-02 	 2.98701e+00
         0 	 1.67263e-02 	 2.97008e+00
         0 	 1.74144e-02 	 3.04387e+00
         0 	 1.61574e-02 	 2.97185e+00
         0 	 2.36600e-02 	 3.15214e+00
         0 	 2.65369e-02 	 3.07994e+00
         0 	 2.03433e-02 	 2.88223e+00
         0 	 2.28029e-02 	 3.03742e+00
         0 	 2.21561e-02 	 3.01822e+00
         0 	 2.27110e-02 	 2.97535e+00
         0 	 2.13880e-02 	 2.94937e+00
         0 	 2.22682e-02 	 3.03083e+00
         0 	 2.19312e-02 	 3.09431e+00
         0 	 2.02139e-02 	 2.95097e+00
         0 	 1.73267e-02 	 3.02133e+00
         0 	 1.43381e-02 	 3.18353e+00
         0 	 1.47433e-02 	 3.16016e+00
         0 	 1.33733e-02 	 3.26647e+00
         0 	 1.19762e-02 	 3.30027e+00
         0 	 1.62812e-02 	 3.13794e+00
         0 	 2.07923e-02 	 3.09696e+00
         0 	 2.03797e-02 	 3.13228e+00
         0 	 2.04520e-02 	 3.03638e+00
         0 	 2.03842e-02 	 2.82069e+00
         0 	 2.14014e-02 	 2.81065e+00
         0 	 1.58681e-02 	 2.87736e+00
         0 	 1.21465e-02 	 3.10446e+00
         0 	 1.54039e-02 	 3.18327e+00
         0 	 1.74827e-02 	 3.16609e+00
         0 	 1.47332e-02 	 3.10892e+00
         0 	 1.72838e-02 	 3.06488e+00
         0 	 1.75103e-02 	 2.89584e+00
         0 	 1.86333e-02 	 2.99883e+00
         0 	 1.71958e-02 	 3.01261e+00
         0 	 1.83060e-02 	 2.89036e+00
         0 	 1.67791e-02 	 3.04225e+00
         0 	 1.48898e-02 	 3.27948e+00
         0 	 1.25670e-02 	 3.34668e+00
         0 	 1.42699e-02 	 3.38486e+00
         0 	 1.57907e-02 	 3.23253e+00
         0 	 1.33925e-02 	 3.17389e+00
         0 	 1.43265e-02 	 3.25251e+00
         0 	 1.79750e-02 	 3.18087e+00
         0 	 1.77648e-02 	 3.08074e+00
         0 	 2.00497e-02 	 2.92821e+00
         0 	 1.50640e-02 	 3.01160e+00
         0 	 1.28733e-02 	 2.99074e+00
         0 	 1.47524e-02 	 3.07196e+00
         0 	 1.62340e-02 	 2.94509e+00
         0 	 1.63422e-02 	 2.88680e+00
         0 	 2.05069e-02 	 2.81143e+00
         0 	 1.71491e-02 	 2.91413e+00
         0 	 1.52822e-02 	 2.96734e+00
         0 	 1.72724e-02 	 2.94305e+00
         0 	 2.34685e-02 	 2.97551e+00
         0 	 1.95473e-02 	 2.84362e+00
         0 	 1.97692e-02 	 2.77570e+00
         0 	 2.64237e-02 	 2.79818e+00
         0 	 1.87253e-02 	 2.71662e+00
         0 	 1.54403e-02 	 2.85209e+00
         0 	 1.49410e-02 	 2.90631e+00
         0 	 1.66410e-02 	 2.74193e+00
         0 	 1.92633e-02 	 2.68104e+00
         0 	 1.90542e-02 	 2.75272e+00
         0 	 1.97389e-02 	 2.68545e+00
         0 	 1.60416e-02 	 2.74116e+00
         0 	 1.55466e-02 	 2.90713e+00
         0 	 1.58888e-02 	 2.82676e+00
         0 	 1.71245e-02 	 2.78241e+00
         0 	 1.79346e-02 	 2.77965e+00
         0 	 2.25716e-02 	 2.84804e+00
         0 	 2.53454e-02 	 2.69508e+00
         0 	 2.23588e-02 	 2.75802e+00
         0 	 1.41970e-02 	 3.01267e+00
         0 	 1.38372e-02 	 3.15008e+00
         0 	 1.41377e-02 	 3.04252e+00
         0 	 1.50316e-02 	 2.98486e+00
         0 	 1.54010e-02 	 2.96510e+00
         0 	 1.36601e-02 	 2.84903e+00
         0 	 1.42270e-02 	 2.83706e+00
         0 	 1.73812e-02 	 2.75185e+00
         0 	 1.22853e-02 	 2.77143e+00
         0 	 1.40197e-02 	 2.82610e+00
         0 	 2.08630e-02 	 2.95641e+00
         0 	 1.90743e-02 	 2.96200e+00
         0 	 1.52760e-02 	 2.67610e+00
         0 	 1.46390e-02 	 2.73578e+00
         0 	 1.62805e-02 	 2.65485e+00
         0 	 1.68561e-02 	 2.75696e+00
         0 	 1.89624e-02 	 2.75372e+00
         0 	 1.73108e-02 	 2.65833e+00
         0 	 2.33124e-02 	 2.56371e+00
         0 	 2.31554e-02 	 2.58153e+00
         0 	 2.22913e-02 	 2.66195e+00
         0 	 2.19104e-02 	 2.80407e+00
         0 	 1.73350e-02 	 3.02399e+00
         0 	 1.62644e-02 	 3.10759e+00
         0 	 1.51263e-02 	 3.16657e+00
         0 	 1.65562e-02 	 3.14909e+00
         0 	 2.06776e-02 	 2.98073e+00
         0 	 1.55924e-02 	 2.83506e+00
         0 	 1.35344e-02 	 2.82538e+00
         0 	 1.51536e-02 	 2.80022e+00
         0 	 1.49084e-02 	 2.81476e+00
         0 	 1.64841e-02 	 2.95195e+00
         0 	 2.09853e-02 	 3.05706e+00
         0 	 1.99200e-02 	 3.05590e+00
         0 	 2.26587e-02 	 3.07586e+00
         0 	 1.94339e-02 	 3.09760e+00
         0 	 1.93170e-02 	 3.06738e+00
         0 	 1.76026e-02 	 3.14993e+00
         0 	 1.24759e-02 	 3.06907e+00
         0 	 9.30622e-03 	 3.00887e+00
         0 	 9.05703e-03 	 2.97154e+00
         0 	 1.34672e-02 	 2.87321e+00
         0 	 1.53221e-02 	 2.77135e+00
         0 	 1.68890e-02 	 2.78932e+00
         0 	 1.59645e-02 	 3.09035e+00
         0 	 1.26527e-02 	 3.25474e+00
         0 	 1.28630e-02 	 3.18574e+00
         0 	 1.35471e-02 	 3.07885e+00
         0 	 1.65033e-02 	 2.99183e+00
         0 	 2.10005e-02 	 2.99660e+00
         0 	 2.17922e-02 	 2.75284e+00
         0 	 2.35542e-02 	 2.86927e+00
         0 	 1.85155e-02 	 2.87817e+00
         0 	 1.58666e-02 	 2.93742e+00
         0 	 1.78269e-02 	 3.01726e+00
         0 	 1.52226e-02 	 3.02996e+00
         0 	 1.63460e-02 	 3.14539e+00
         0 	 1.83154e-02 	 3.08279e+00
         0 	 1.89506e-02 	 2.97487e+00
         0 	 2.17009e-02 	 2.94668e+00
         0 	 2.25204e-02 	 3.01151e+00
         0 	 2.00280e-02 	 2.82427e+00
         0 	 1.88178e-02 	 2.81338e+00
         0 	 1.60001e-02 	 2.87560e+00
         0 	 1.88680e-02 	 2.97498e+00
         0 	 2.01742e-02 	 3.15105e+00
         0 	 2.06998e-02 	 3.19068e+00
         0 	 1.99969e-02 	 2.94761e+00
         0 	 2.27660e-02 	 2.87473e+00
         0 	 2.26366e-02 	 2.93176e+00
         0 	 1.87047e-02 	 2.97682e+00
         0 	 2.25238e-02 	 3.09751e+00
         0 	 2.24455e-02 	 2.90026e+00
         0 	 1.87206e-02 	 2.85157e+00
         0 	 1.60545e-02 	 2.96295e+00
         0 	 1.64327e-02 	 2.97549e+00
         0 	 2.02585e-02 	 3.03645e+00
         0 	 2.03186e-02 	 3.08285e+00
         0 	 1.74831e-02 	 3.05585e+00
         0 	 1.82373e-02 	 3.00850e+00
         0 	 1.50607e-02 	 3.01220e+00
         0 	 1.44546e-02 	 3.07101e+00
         0 	 1.59274e-02 	 3.11864e+00
         0 	 1.51901e-02 	 2.94700e+00
         0 	 1.90084e-02 	 2.89844e+00
         0 	 2.28885e-02 	 2.99499e+00
         0 	 1.90631e-02 	 3.11425e+00
         0 	 1.56060e-02 	 3.14360e+00
         0 	 1.54869e-02 	 3.26715e+00
         0 	 1.53587e-02 	 3.25010e+00
         0 	 1.44160e-02 	 3.19581e+00
         0 	 1.50069e-02 	 3.03375e+00
         0 	 1.97703e-02 	 3.07788e+00
         0 	 1.79948e-02 	 3.03764e+00
         0 	 1.73313e-02 	 2.94082e+00
         0 	 1.77040e-02 	 2.90561e+00
         0 	 1.78557e-02 	 2.92827e+00
         0 	 1.78034e-02 	 3.05387e+00
         0 	 1.74355e-02 	 2.87676e+00
         0 	 2.17415e-02 	 2.83936e+00
         0 	 2.01060e-02 	 2.86452e+00
         0 	 1.78301e-02 	 2.95560e+00
         0 	 1.47865e-02 	 3.01369e+00
         0 	 1.14650e-02 	 2.91820e+00
         0 	 1.28505e-02 	 2.86458e+00
         0 	 1.33602e-02 	 2.76392e+00
         0 	 1.39151e-02 	 2.93346e+00
         0 	 1.63936e-02 	 2.95344e+00
         0 	 1.53627e-02 	 2.96905e+00
         0 	 1.94181e-02 	 3.15076e+00
         0 	 2.12750e-02 	 3.27785e+00
         0 	 1.53970e-02 	 3.02420e+00
         0 	 1.23447e-02 	 3.02597e+00
         0 	 1.53351e-02 	 3.14640e+00
         0 	 1.97703e-02 	 3.06055e+00
         0 	 1.91995e-02 	 3.08636e+00
         0 	 1.73485e-02 	 3.00655e+00
         0 	 1.84655e-02 	 2.87950e+00
         0 	 1.75849e-02 	 2.89133e+00
         0 	 1.38737e-02 	 2.94972e+00
         0 	 1.46978e-02 	 2.83389e+00
         0 	 1.95997e-02 	 2.76776e+00
         0 	 1.95816e-02 	 2.71752e+00
         0 	 2.08426e-02 	 2.97815e+00
         0 	 1.99500e-02 	 3.09987e+00
         0 	 2.21080e-02 	 3.15796e+00
         0 	 1.99233e-02 	 3.12100e+00
         0 	 1.75713e-02 	 3.26034e+00
         0 	 1.63675e-02 	 3.23177e+00
         0 	 1.55770e-02 	 3.13804e+00
         0 	 1.97824e-02 	 3.04068e+00
         0 	 1.69683e-02 	 2.90004e+00
         0 	 1.75113e-02 	 2.88326e+00
         0 	 1.78230e-02 	 2.94687e+00
         0 	 2.08553e-02 	 3.00212e+00
         0 	 2.08835e-02 	 2.93107e+00
         0 	 1.90896e-02 	 2.86228e+00
         0 	 1.57192e-02 	 2.91649e+00
         0 	 1.64527e-02 	 3.05983e+00
         0 	 1.96108e-02 	 3.14656e+00
         0 	 1.99510e-02 	 3.15272e+00
         0 	 1.95036e-02 	 2.95689e+00
         0 	 1.88783e-02 	 2.90962e+00
         0 	 2.15382e-02 	 3.01216e+00
         0 	 2.17998e-02 	 2.99702e+00
         0 	 2.06139e-02 	 2.84979e+00
         0 	 1.70327e-02 	 2.92841e+00
         0 	 1.49484e-02 	 2.92692e+00
         0 	 1.33396e-02 	 2.87487e+00
         0 	 1.40357e-02 	 3.02689e+00
         0 	 1.64918e-02 	 3.06933e+00
         0 	 1.77250e-02 	 3.04915e+00
         0 	 1.97580e-02 	 3.06799e+00
         0 	 1.88860e-02 	 3.10431e+00
         0 	 1.91005e-02 	 3.23739e+00
         0 	 1.64496e-02 	 3.20451e+00
         0 	 1.78982e-02 	 3.03293e+00
         0 	 1.80104e-02 	 3.10084e+00
         0 	 1.59960e-02 	 2.97561e+00
         0 	 1.50674e-02 	 2.84935e+00
         0 	 1.63181e-02 	 2.88441e+00
         0 	 1.82080e-02 	 2.90282e+00
         0 	 1.55509e-02 	 2.95805e+00
         0 	 1.88327e-02 	 2.83525e+00
         0 	 2.11929e-02 	 2.80379e+00
         0 	 2.04537e-02 	 2.90779e+00
         0 	 1.80582e-02 	 2.83625e+00
         0 	 1.28482e-02 	 2.82713e+00
         0 	 1.62687e-02 	 2.84810e+00
         0 	 1.97389e-02 	 2.82509e+00
         0 	 1.51103e-02 	 2.86664e+00
         0 	 1.57157e-02 	 2.98739e+00
         0 	 1.71957e-02 	 3.04836e+00
         0 	 1.83005e-02 	 2.85908e+00
         0 	 1.82567e-02 	 2.88204e+00
         0 	 1.49558e-02 	 3.09883e+00
         0 	 1.51523e-02 	 3.11601e+00
         0 	 1.61842e-02 	 2.84246e+00
         0 	 1.50592e-02 	 2.78139e+00
         0 	 1.50563e-02 	 2.72322e+00
         0 	 1.84232e-02 	 2.76829e+00
         0 	 1.75409e-02 	 2.84701e+00
         0 	 1.64024e-02 	 3.07617e+00
         0 	 1.67335e-02 	 3.23241e+00
         0 	 1.20165e-02 	 3.18127e+00
         0 	 1.28460e-02 	 3.38489e+00
         0 	 1.36954e-02 	 3.43939e+00
         0 	 1.84499e-02 	 3.25915e+00
         0 	 1.97190e-02 	 3.04513e+00
         0 	 1.51496e-02 	 2.80109e+00
         0 	 1.29517e-02 	 2.96277e+00
         0 	 1.29701e-02 	 2.97563e+00
         0 	 1.76326e-02 	 2.93975e+00
         0 	 2.36420e-02 	 2.99731e+00
         0 	 2.23007e-02 	 2.76164e+00
         0 	 2.31800e-02 	 2.75847e+00
         0 	 2.50179e-02 	 2.84789e+00
         0 	 2.20261e-02 	 2.94912e+00
         0 	 2.06260e-02 	 2.82186e+00
         0 	 1.96648e-02 	 2.80404e+00
         0 	 1.48024e-02 	 2.89525e+00
         0 	 1.55952e-02 	 2.93977e+00
         0 	 1.72313e-02 	 3.06572e+00
         0 	 1.44493e-02 	 3.17054e+00
         0 	 1.38801e-02 	 3.14747e+00
         0 	 1.40331e-02 	 3.08240e+00
         0 	 1.38699e-02 	 3.07952e+00
         0 	 1.45552e-02 	 3.11563e+00
         0 	 1.58619e-02 	 3.12960e+00
         0 	 1.76621e-02 	 2.97405e+00
         0 	 1.66351e-02 	 2.82813e+00
         0 	 1.90237e-02 	 2.80086e+00
         0 	 1.88987e-02 	 2.87446e+00
         0 	 2.02306e-02 	 2.82551e+00
         0 	 2.35404e-02 	 2.75916e+00
         0 	 2.20495e-02 	 2.68792e+00
         0 	 1.90992e-02 	 2.88167e+00
         0 	 2.07188e-02 	 3.01587e+00
         0 	 1.57348e-02 	 2.78123e+00
         0 	 1.19522e-02 	 2.81836e+00
         0 	 1.35249e-02 	 2.89596e+00
         0 	 1.47585e-02 	 2.86052e+00
         0 	 1.80007e-02 	 2.74590e+00
         0 	 1.81999e-02 	 2.66327e+00
         0 	 1.29209e-02 	 2.61064e+00
         0 	 1.47698e-02 	 2.53186e+00
         0 	 1.74653e-02 	 2.71380e+00
         0 	 1.58607e-02 	 2.89956e+00
         0 	 1.22031e-02 	 3.04161e+00
         0 	 1.10643e-02 	 3.13639e+00
         0 	 1.35791e-02 	 3.05490e+00
         0 	 1.63561e-02 	 3.13092e+00
         0 	 1.78001e-02 	 3.19380e+00
         0 	 1.60196e-02 	 3.40013e+00
         0 	 1.34004e-02 	 3.30795e+00
         0 	 1.56272e-02 	 3.09899e+00
         0 	 2.02663e-02 	 2.75412e+00
         0 	 1.79242e-02 	 2.56519e+00
         0 	 1.89315e-02 	 2.62309e+00
