         0 	 7.81851e-04 	 1.63957e+00
         0 	 8.34608e-04 	 1.50270e+00
         0 	 6.93661e-04 	 1.38798e+00
         0 	 6.30806e-04 	 1.47257e+00
         0 	 6.10359e-04 	 1.77915e+00
         0 	 4.97937e-04 	 1.81478e+00
         0 	 3.19856e-04 	 1.84876e+00
         0 	 3.81919e-04 	 1.89473e+00
         0 	 4.88233e-04 	 1.91108e+00
         0 	 4.05220e-04 	 1.69721e+00
         0 	 3.73931e-04 	 1.73777e+00
         0 	 4.58629e-04 	 1.77936e+00
         0 	 5.64613e-04 	 1.95292e+00
         0 	 6.21563e-04 	 1.86801e+00
         0 	 4.19838e-04 	 1.81707e+00
         0 	 2.34360e-04 	 1.68065e+00
         0 	 1.97194e-04 	 1.55821e+00
         0 	 2.17932e-04 	 1.54406e+00
         0 	 2.05585e-04 	 1.43409e+00
         0 	 2.83241e-04 	 1.46911e+00
         0 	 2.17405e-04 	 1.52526e+00
         0 	 1.83811e-04 	 1.75361e+00
         0 	 2.06034e-04 	 1.97613e+00
         0 	 3.16388e-04 	 1.84433e+00
         0 	 4.78371e-04 	 1.71978e+00
         0 	 5.32123e-04 	 1.63846e+00
         0 	 5.70752e-04 	 1.69397e+00
         0 	 4.62072e-04 	 1.59566e+00
         0 	 4.04607e-04 	 1.76196e+00
         0 	 4.32818e-04 	 1.92310e+00
         0 	 5.91205e-04 	 1.81158e+00
         0 	 4.50730e-04 	 1.70637e+00
         0 	 3.30456e-04 	 1.78773e+00
         0 	 3.37525e-04 	 1.92118e+00
         0 	 2.93510e-04 	 1.74994e+00
         0 	 2.35574e-04 	 1.59501e+00
         0 	 2.60214e-04 	 1.58821e+00
         0 	 3.56307e-04 	 1.62217e+00
         0 	 4.00627e-04 	 1.69502e+00
         0 	 2.44785e-04 	 1.69752e+00
         0 	 2.21994e-04 	 1.68124e+00
         0 	 2.30521e-04 	 1.64516e+00
         0 	 2.39179e-04 	 1.67844e+00
         0 	 1.40550e-04 	 1.80971e+00
         0 	 1.87105e-04 	 1.86528e+00
         0 	 2.34200e-04 	 1.77111e+00
         0 	 2.83726e-04 	 1.54104e+00
         0 	 3.20327e-04 	 1.53082e+00
         0 	 3.27744e-04 	 1.59616e+00
         0 	 2.83541e-04 	 1.58122e+00
         0 	 2.79155e-04 	 1.55835e+00
         0 	 2.27055e-04 	 1.60244e+00
         0 	 2.05879e-04 	 1.64391e+00
         0 	 2.47358e-04 	 1.66225e+00
         0 	 2.29013e-04 	 1.50487e+00
         0 	 1.92336e-04 	 1.55608e+00
         0 	 1.84001e-04 	 1.71264e+00
         0 	 2.15130e-04 	 1.66309e+00
         0 	 3.66018e-04 	 1.65612e+00
         0 	 4.36873e-04 	 1.74162e+00
         0 	 5.36678e-04 	 1.72450e+00
         0 	 4.59426e-04 	 1.70282e+00
         0 	 5.16892e-04 	 1.65468e+00
         0 	 4.96007e-04 	 1.53100e+00
         0 	 4.46497e-04 	 1.65655e+00
         0 	 5.29807e-04 	 1.83847e+00
         0 	 5.92415e-04 	 1.81002e+00
         0 	 3.88176e-04 	 1.45532e+00
         0 	 4.30880e-04 	 1.51836e+00
         0 	 4.49636e-04 	 1.57373e+00
         0 	 4.02474e-04 	 1.60398e+00
         0 	 3.18300e-04 	 1.62475e+00
         0 	 3.22366e-04 	 1.67691e+00
         0 	 3.12759e-04 	 1.79654e+00
         0 	 2.70902e-04 	 1.96439e+00
         0 	 2.36846e-04 	 1.90616e+00
         0 	 2.38025e-04 	 1.63692e+00
         0 	 2.37287e-04 	 1.60553e+00
         0 	 2.46155e-04 	 1.53742e+00
         0 	 2.53971e-04 	 1.58734e+00
         0 	 2.19583e-04 	 1.78046e+00
         0 	 2.67894e-04 	 1.71771e+00
         0 	 1.71986e-04 	 1.73384e+00
         0 	 1.29659e-04 	 1.65794e+00
         0 	 1.23611e-04 	 1.48542e+00
         0 	 1.76299e-04 	 1.47685e+00
         0 	 2.83146e-04 	 1.69711e+00
         0 	 3.30009e-04 	 1.63400e+00
         0 	 3.89719e-04 	 1.63326e+00
         0 	 3.56352e-04 	 1.89953e+00
         0 	 3.31681e-04 	 2.03649e+00
         0 	 3.42949e-04 	 1.87118e+00
         0 	 3.35734e-04 	 1.68787e+00
         0 	 4.98360e-04 	 1.79624e+00
         0 	 8.21180e-04 	 1.96626e+00
         0 	 6.91507e-04 	 1.64573e+00
         0 	 5.03318e-04 	 1.53312e+00
         0 	 5.96864e-04 	 1.65649e+00
         0 	 7.67079e-04 	 1.75042e+00
         0 	 7.10314e-04 	 1.68686e+00
         0 	 8.71438e-04 	 1.58957e+00
         0 	 9.10297e-04 	 1.64280e+00
         0 	 5.90209e-04 	 1.51956e+00
         0 	 7.23591e-04 	 1.45669e+00
         0 	 6.09845e-04 	 1.77634e+00
         0 	 5.37722e-04 	 1.77557e+00
         0 	 4.80956e-04 	 1.41303e+00
         0 	 3.23929e-04 	 1.23811e+00
         0 	 2.56238e-04 	 1.30814e+00
         0 	 3.05023e-04 	 1.53474e+00
         0 	 7.41932e-04 	 1.63546e+00
         0 	 8.14136e-04 	 1.71577e+00
         0 	 4.53947e-04 	 1.68960e+00
         0 	 5.06296e-04 	 1.62178e+00
         0 	 6.15222e-04 	 1.60787e+00
         0 	 5.00346e-04 	 1.58900e+00
         0 	 4.22893e-04 	 1.64081e+00
         0 	 3.48481e-04 	 1.66470e+00
         0 	 4.01596e-04 	 1.66479e+00
         0 	 3.67365e-04 	 1.65787e+00
         0 	 3.12412e-04 	 1.58306e+00
         0 	 3.22582e-04 	 1.58910e+00
         0 	 3.53756e-04 	 1.60505e+00
         0 	 3.51684e-04 	 1.58027e+00
         0 	 3.18428e-04 	 1.53337e+00
         0 	 2.92504e-04 	 1.70429e+00
         0 	 3.00849e-04 	 1.74281e+00
         0 	 3.30840e-04 	 1.65554e+00
         0 	 3.17407e-04 	 1.69878e+00
         0 	 2.91340e-04 	 1.82830e+00
         0 	 2.17007e-04 	 1.68649e+00
         0 	 2.40817e-04 	 1.60686e+00
         0 	 2.31063e-04 	 1.76495e+00
         0 	 1.66566e-04 	 1.73900e+00
         0 	 1.54812e-04 	 1.59853e+00
         0 	 2.47492e-04 	 1.51195e+00
         0 	 2.72888e-04 	 1.53354e+00
         0 	 3.99360e-04 	 1.71379e+00
         0 	 3.02092e-04 	 1.97393e+00
         0 	 2.92013e-04 	 1.96620e+00
         0 	 2.96222e-04 	 1.80670e+00
         0 	 2.16520e-04 	 1.55415e+00
         0 	 1.88556e-04 	 1.49113e+00
         0 	 2.96662e-04 	 1.71435e+00
         0 	 2.73142e-04 	 1.70384e+00
         0 	 2.11292e-04 	 1.49098e+00
         0 	 3.19724e-04 	 1.39419e+00
         0 	 4.41403e-04 	 1.51130e+00
         0 	 3.58548e-04 	 1.57943e+00
         0 	 4.14772e-04 	 1.53423e+00
         0 	 5.39836e-04 	 1.45389e+00
         0 	 3.75022e-04 	 1.35037e+00
         0 	 2.52986e-04 	 1.27485e+00
         0 	 1.60469e-04 	 1.38452e+00
         0 	 1.83486e-04 	 1.41513e+00
         0 	 1.79191e-04 	 1.64239e+00
         0 	 2.00335e-04 	 1.80509e+00
         0 	 2.79681e-04 	 1.72092e+00
         0 	 3.15750e-04 	 1.54712e+00
         0 	 4.91423e-04 	 1.47391e+00
         0 	 3.94427e-04 	 1.42577e+00
         0 	 2.86843e-04 	 1.45458e+00
         0 	 2.11005e-04 	 1.48117e+00
         0 	 2.77761e-04 	 1.36814e+00
         0 	 2.96247e-04 	 1.35388e+00
         0 	 2.20221e-04 	 1.49435e+00
         0 	 1.89401e-04 	 1.64894e+00
         0 	 1.56612e-04 	 1.52163e+00
         0 	 1.97479e-04 	 1.44683e+00
         0 	 1.68149e-04 	 1.63325e+00
         0 	 1.66308e-04 	 1.86465e+00
         0 	 2.03820e-04 	 1.98371e+00
         0 	 1.56731e-04 	 1.83089e+00
         0 	 1.67732e-04 	 1.65090e+00
         0 	 2.06713e-04 	 1.64261e+00
         0 	 3.81257e-04 	 1.62153e+00
         0 	 5.24106e-04 	 1.45482e+00
         0 	 4.63836e-04 	 1.51086e+00
         0 	 3.06658e-04 	 1.63580e+00
         0 	 2.30021e-04 	 1.53801e+00
         0 	 1.67602e-04 	 1.45786e+00
         0 	 1.66008e-04 	 1.48199e+00
         0 	 1.65047e-04 	 1.57302e+00
         0 	 1.78436e-04 	 1.79808e+00
         0 	 2.26487e-04 	 1.89533e+00
         0 	 3.09269e-04 	 1.86437e+00
         0 	 2.11937e-04 	 1.66166e+00
         0 	 1.14979e-04 	 1.55626e+00
         0 	 7.16334e-05 	 1.68816e+00
         0 	 6.23375e-05 	 1.90772e+00
         0 	 9.12726e-05 	 1.82999e+00
         0 	 1.41957e-04 	 1.83558e+00
         0 	 2.04085e-04 	 1.81913e+00
         0 	 2.10820e-04 	 1.85181e+00
         0 	 1.77214e-04 	 1.71413e+00
         0 	 2.81518e-04 	 1.75966e+00
         0 	 3.07882e-04 	 1.80573e+00
         0 	 2.86359e-04 	 1.64001e+00
         0 	 2.70117e-04 	 1.55785e+00
         0 	 2.10379e-04 	 1.53859e+00
         0 	 1.51242e-04 	 1.67079e+00
         0 	 1.57368e-04 	 1.63470e+00
         0 	 1.45390e-04 	 1.66734e+00
         0 	 1.67273e-04 	 1.76285e+00
         0 	 2.00084e-04 	 1.71789e+00
         0 	 2.16341e-04 	 1.67514e+00
         0 	 1.75298e-04 	 1.61493e+00
         0 	 2.25518e-04 	 1.68023e+00
         0 	 2.61695e-04 	 1.87022e+00
         0 	 3.20798e-04 	 1.81528e+00
         0 	 3.20526e-04 	 1.77222e+00
         0 	 3.14758e-04 	 1.84025e+00
         0 	 3.48219e-04 	 1.78205e+00
         0 	 4.75549e-04 	 1.61448e+00
         0 	 5.53227e-04 	 1.71913e+00
         0 	 8.77470e-04 	 1.69180e+00
         0 	 9.12157e-04 	 1.78257e+00
         0 	 6.29532e-04 	 1.85790e+00
         0 	 8.15330e-04 	 1.74641e+00
         0 	 5.71948e-04 	 1.62192e+00
         0 	 5.82654e-04 	 1.69995e+00
         0 	 5.37282e-04 	 1.75421e+00
         0 	 5.78115e-04 	 1.66930e+00
         0 	 6.34858e-04 	 1.70505e+00
         0 	 5.42735e-04 	 1.66861e+00
         0 	 3.87056e-04 	 1.70200e+00
         0 	 7.40979e-04 	 1.81577e+00
         0 	 6.48788e-04 	 1.88729e+00
         0 	 1.25218e-03 	 1.80026e+00
         0 	 1.44104e-03 	 1.64315e+00
         0 	 8.68941e-04 	 1.53834e+00
         0 	 6.29662e-04 	 1.54839e+00
         0 	 6.97523e-04 	 1.51959e+00
         0 	 1.18176e-03 	 1.46537e+00
         0 	 6.75370e-04 	 1.44489e+00
         0 	 4.29381e-04 	 1.59894e+00
         0 	 5.49936e-04 	 1.63772e+00
         0 	 4.86487e-04 	 1.51306e+00
         0 	 5.83426e-04 	 1.47286e+00
         0 	 5.61147e-04 	 1.59025e+00
         0 	 3.41840e-04 	 1.73135e+00
         0 	 3.29830e-04 	 1.78057e+00
         0 	 4.46641e-04 	 1.77318e+00
         0 	 3.83520e-04 	 1.66439e+00
         0 	 3.41259e-04 	 1.61223e+00
         0 	 4.47303e-04 	 1.47838e+00
         0 	 8.34090e-04 	 1.45615e+00
         0 	 5.13676e-04 	 1.46378e+00
         0 	 4.44797e-04 	 1.58067e+00
         0 	 5.92962e-04 	 1.78398e+00
         0 	 7.30686e-04 	 1.87144e+00
         0 	 5.91605e-04 	 1.83875e+00
         0 	 3.97641e-04 	 1.92721e+00
         0 	 3.09042e-04 	 1.77274e+00
         0 	 4.36751e-04 	 1.47541e+00
         0 	 4.13768e-04 	 1.40731e+00
         0 	 4.72443e-04 	 1.44238e+00
         0 	 5.93505e-04 	 1.40600e+00
         0 	 5.81185e-04 	 1.37995e+00
         0 	 5.05284e-04 	 1.53217e+00
         0 	 4.16821e-04 	 1.55333e+00
         0 	 5.14221e-04 	 1.54308e+00
         0 	 8.12207e-04 	 1.48953e+00
         0 	 6.48391e-04 	 1.56976e+00
         0 	 8.21089e-04 	 1.59254e+00
         0 	 5.39606e-04 	 1.62037e+00
         0 	 4.53903e-04 	 1.49421e+00
         0 	 6.78681e-04 	 1.55701e+00
         0 	 4.00595e-04 	 1.57099e+00
         0 	 3.33463e-04 	 1.41574e+00
         0 	 4.14888e-04 	 1.27710e+00
         0 	 5.93043e-04 	 1.45613e+00
         0 	 6.25873e-04 	 1.48315e+00
         0 	 5.17143e-04 	 1.46630e+00
         0 	 5.02488e-04 	 1.53265e+00
         0 	 6.24268e-04 	 1.56780e+00
         0 	 4.76284e-04 	 1.45440e+00
         0 	 6.30486e-04 	 1.33710e+00
         0 	 5.43152e-04 	 1.32054e+00
         0 	 3.12372e-04 	 1.24610e+00
         0 	 2.54602e-04 	 1.28332e+00
         0 	 2.99742e-04 	 1.39100e+00
         0 	 3.99173e-04 	 1.45781e+00
         0 	 4.55466e-04 	 1.55700e+00
         0 	 6.43076e-04 	 1.49791e+00
         0 	 5.74885e-04 	 1.41565e+00
         0 	 6.31978e-04 	 1.34041e+00
         0 	 4.49861e-04 	 1.35023e+00
         0 	 4.98976e-04 	 1.43588e+00
         0 	 6.63102e-04 	 1.57855e+00
         0 	 6.21427e-04 	 1.51469e+00
         0 	 4.50953e-04 	 1.43897e+00
         0 	 5.23493e-04 	 1.29042e+00
         0 	 5.20911e-04 	 1.43644e+00
         0 	 5.30467e-04 	 1.61733e+00
         0 	 7.87999e-04 	 1.54562e+00
         0 	 1.08076e-03 	 1.59760e+00
         0 	 1.33433e-03 	 1.69114e+00
         0 	 1.31448e-03 	 1.70103e+00
         0 	 8.73369e-04 	 1.47708e+00
         0 	 6.24173e-04 	 1.36803e+00
         0 	 3.36708e-04 	 1.44785e+00
         0 	 3.50008e-04 	 1.58947e+00
         0 	 3.80559e-04 	 1.70632e+00
         0 	 6.42313e-04 	 1.78546e+00
         0 	 7.03019e-04 	 1.59946e+00
         0 	 7.37046e-04 	 1.39836e+00
         0 	 4.04710e-04 	 1.62630e+00
         0 	 5.48689e-04 	 1.76603e+00
         0 	 9.50464e-04 	 1.72771e+00
         0 	 8.51303e-04 	 1.61908e+00
         0 	 6.74608e-04 	 1.40422e+00
         0 	 4.43920e-04 	 1.37087e+00
         0 	 3.74155e-04 	 1.42473e+00
         0 	 2.77667e-04 	 1.56504e+00
         0 	 2.82996e-04 	 1.70865e+00
         0 	 2.89857e-04 	 1.63371e+00
         0 	 2.65056e-04 	 1.48017e+00
         0 	 4.20510e-04 	 1.48779e+00
         0 	 5.61942e-04 	 1.45055e+00
         0 	 6.89769e-04 	 1.52598e+00
         0 	 8.27262e-04 	 1.63523e+00
         0 	 7.26753e-04 	 1.53600e+00
         0 	 4.91863e-04 	 1.61719e+00
         0 	 3.88856e-04 	 1.78158e+00
         0 	 4.05308e-04 	 1.77998e+00
         0 	 5.61630e-04 	 1.58182e+00
         0 	 9.79205e-04 	 1.53221e+00
         0 	 1.21466e-03 	 1.35382e+00
         0 	 7.83846e-04 	 1.43751e+00
         0 	 7.86076e-04 	 1.57380e+00
         0 	 7.71179e-04 	 1.64833e+00
         0 	 1.58644e-03 	 1.54691e+00
         0 	 1.57639e-03 	 1.44011e+00
         0 	 1.15017e-03 	 1.47716e+00
         0 	 1.07738e-03 	 1.38066e+00
         0 	 1.15587e-03 	 1.29417e+00
         0 	 9.60348e-04 	 1.22393e+00
         0 	 7.96893e-04 	 1.41646e+00
         0 	 8.65545e-04 	 1.55789e+00
         0 	 7.69303e-04 	 1.48233e+00
         0 	 7.00407e-04 	 1.55080e+00
         0 	 1.10914e-03 	 1.47964e+00
         0 	 8.50059e-04 	 1.45833e+00
         0 	 5.59787e-04 	 1.47170e+00
         0 	 6.58269e-04 	 1.53001e+00
         0 	 6.41129e-04 	 1.61109e+00
         0 	 4.18819e-04 	 1.58041e+00
         0 	 4.63629e-04 	 1.59487e+00
         0 	 6.65511e-04 	 1.63598e+00
         0 	 6.28966e-04 	 1.50950e+00
         0 	 9.13818e-04 	 1.38091e+00
         0 	 8.28479e-04 	 1.61570e+00
         0 	 9.22475e-04 	 1.75708e+00
         0 	 7.48074e-04 	 1.66662e+00
         0 	 6.53567e-04 	 1.55602e+00
         0 	 7.35183e-04 	 1.55723e+00
         0 	 8.31443e-04 	 1.44125e+00
         0 	 9.26861e-04 	 1.50242e+00
         0 	 1.04872e-03 	 1.73650e+00
         0 	 1.23697e-03 	 1.74616e+00
         0 	 1.16443e-03 	 1.58285e+00
         0 	 1.28129e-03 	 1.69712e+00
         0 	 1.25863e-03 	 1.64177e+00
         0 	 9.98705e-04 	 1.56134e+00
         0 	 1.40996e-03 	 1.49985e+00
         0 	 9.56117e-04 	 1.65114e+00
         0 	 9.58128e-04 	 1.74618e+00
         0 	 8.93076e-04 	 1.63703e+00
         0 	 6.49849e-04 	 1.30821e+00
         0 	 6.57036e-04 	 1.28782e+00
         0 	 6.46375e-04 	 1.44575e+00
         0 	 6.64449e-04 	 1.53543e+00
         0 	 7.68900e-04 	 1.38499e+00
         0 	 7.54125e-04 	 1.32368e+00
         0 	 7.22973e-04 	 1.44720e+00
         0 	 1.00848e-03 	 1.48411e+00
         0 	 9.35661e-04 	 1.37825e+00
         0 	 1.04734e-03 	 1.35671e+00
         0 	 9.69379e-04 	 1.54835e+00
         0 	 1.06324e-03 	 1.62532e+00
         0 	 9.29849e-04 	 1.47677e+00
         0 	 1.06906e-03 	 1.26551e+00
         0 	 1.09268e-03 	 1.33658e+00
         0 	 9.52878e-04 	 1.46608e+00
         0 	 1.32563e-03 	 1.36025e+00
         0 	 1.51686e-03 	 1.25137e+00
         0 	 1.24055e-03 	 1.33626e+00
         0 	 6.52023e-04 	 1.41568e+00
         0 	 5.34722e-04 	 1.44621e+00
         0 	 4.92273e-04 	 1.33042e+00
         0 	 7.06189e-04 	 1.33305e+00
         0 	 4.69237e-04 	 1.45261e+00
         0 	 6.15713e-04 	 1.58675e+00
         0 	 7.30495e-04 	 1.69212e+00
         0 	 1.09742e-03 	 1.57651e+00
         0 	 9.41916e-04 	 1.45621e+00
         0 	 5.72331e-04 	 1.44950e+00
         0 	 4.98936e-04 	 1.57634e+00
         0 	 1.08983e-03 	 1.72478e+00
         0 	 1.18972e-03 	 1.69814e+00
         0 	 1.26423e-03 	 1.70048e+00
         0 	 1.03968e-03 	 1.86031e+00
         0 	 8.90101e-04 	 1.92474e+00
         0 	 1.47958e-03 	 1.76096e+00
         0 	 1.30605e-03 	 1.78008e+00
         0 	 9.45164e-04 	 1.84504e+00
         0 	 1.06405e-03 	 1.76790e+00
         0 	 1.47280e-03 	 1.70787e+00
         0 	 1.21899e-03 	 1.83032e+00
         0 	 1.15308e-03 	 1.55673e+00
         0 	 8.83445e-04 	 1.63834e+00
         0 	 4.63407e-04 	 1.94708e+00
         0 	 5.35344e-04 	 1.94474e+00
         0 	 6.34486e-04 	 1.75409e+00
         0 	 6.83990e-04 	 1.62507e+00
         0 	 5.96605e-04 	 1.70634e+00
         0 	 6.79148e-04 	 1.74899e+00
         0 	 5.52571e-04 	 1.68348e+00
         0 	 5.04088e-04 	 1.64263e+00
         0 	 7.19873e-04 	 1.51208e+00
         0 	 7.76327e-04 	 1.53396e+00
         0 	 4.97477e-04 	 1.64887e+00
         0 	 7.13844e-04 	 1.62247e+00
         0 	 7.56421e-04 	 1.59281e+00
         0 	 1.07577e-03 	 1.76899e+00
         0 	 1.90752e-03 	 1.88558e+00
         0 	 1.56740e-03 	 1.72383e+00
         0 	 1.40825e-03 	 1.65222e+00
         0 	 9.08173e-04 	 1.52603e+00
         0 	 7.82572e-04 	 1.41344e+00
         0 	 1.01719e-03 	 1.41851e+00
         0 	 1.45095e-03 	 1.55734e+00
         0 	 1.44028e-03 	 1.71198e+00
         0 	 1.45369e-03 	 1.76282e+00
         0 	 1.04790e-03 	 1.75138e+00
         0 	 1.23343e-03 	 1.55684e+00
         0 	 9.16411e-04 	 1.39046e+00
         0 	 7.92603e-04 	 1.42143e+00
         0 	 1.02630e-03 	 1.58238e+00
         0 	 1.42069e-03 	 1.74085e+00
         0 	 9.48722e-04 	 1.78046e+00
         0 	 1.23924e-03 	 1.81926e+00
         0 	 1.31513e-03 	 1.90176e+00
         0 	 1.22383e-03 	 1.70259e+00
         0 	 1.42481e-03 	 1.60371e+00
         0 	 1.42405e-03 	 1.80456e+00
         0 	 1.17376e-03 	 1.77145e+00
         0 	 1.06016e-03 	 1.51441e+00
         0 	 5.35856e-04 	 1.41728e+00
         0 	 5.53070e-04 	 1.44296e+00
         0 	 8.10604e-04 	 1.44006e+00
         0 	 1.09589e-03 	 1.55255e+00
         0 	 1.06972e-03 	 1.55302e+00
         0 	 1.04710e-03 	 1.63518e+00
         0 	 9.78251e-04 	 1.75799e+00
         0 	 8.54605e-04 	 1.89288e+00
         0 	 9.91143e-04 	 1.91217e+00
         0 	 9.47510e-04 	 1.60072e+00
         0 	 5.99270e-04 	 1.46533e+00
         0 	 7.99008e-04 	 1.50162e+00
         0 	 6.56600e-04 	 1.47339e+00
         0 	 7.50288e-04 	 1.58471e+00
         0 	 7.50132e-04 	 1.68983e+00
         0 	 9.34782e-04 	 1.56122e+00
         0 	 9.16763e-04 	 1.54675e+00
         0 	 5.24480e-04 	 1.57512e+00
         0 	 5.21754e-04 	 1.55865e+00
         0 	 6.00055e-04 	 1.56286e+00
         0 	 7.21685e-04 	 1.66492e+00
         0 	 7.29529e-04 	 1.64426e+00
         0 	 6.43985e-04 	 1.59321e+00
         0 	 6.22222e-04 	 1.61920e+00
         0 	 6.80062e-04 	 1.43691e+00
         0 	 6.45369e-04 	 1.48678e+00
         0 	 7.57526e-04 	 1.64922e+00
         0 	 6.65963e-04 	 1.73410e+00
         0 	 6.56208e-04 	 1.81805e+00
         0 	 8.10535e-04 	 1.73445e+00
         0 	 5.42876e-04 	 1.56205e+00
         0 	 4.23116e-04 	 1.41398e+00
         0 	 6.40655e-04 	 1.43526e+00
         0 	 7.01082e-04 	 1.36121e+00
         0 	 6.28904e-04 	 1.33756e+00
         0 	 7.72867e-04 	 1.54391e+00
         0 	 6.46754e-04 	 1.65008e+00
         0 	 6.18589e-04 	 1.67737e+00
         0 	 5.91513e-04 	 1.62767e+00
         0 	 5.57426e-04 	 1.65478e+00
         0 	 4.21105e-04 	 1.67090e+00
         0 	 2.98125e-04 	 1.57798e+00
         0 	 3.74400e-04 	 1.61110e+00
         0 	 5.37982e-04 	 1.64885e+00
         0 	 6.15876e-04 	 1.71317e+00
         0 	 8.18173e-04 	 1.68699e+00
         0 	 6.46180e-04 	 1.53872e+00
         0 	 2.88765e-04 	 1.65264e+00
         0 	 4.47619e-04 	 1.86526e+00
         0 	 1.08778e-03 	 1.69659e+00
         0 	 8.02267e-04 	 1.41204e+00
         0 	 1.03136e-03 	 1.36297e+00
         0 	 6.62391e-04 	 1.36448e+00
         0 	 8.37338e-04 	 1.24185e+00
         0 	 9.14074e-04 	 1.35312e+00
         0 	 1.12228e-03 	 1.52010e+00
         0 	 6.63946e-04 	 1.59028e+00
         0 	 5.27092e-04 	 1.46657e+00
         0 	 5.24986e-04 	 1.42634e+00
         0 	 6.05065e-04 	 1.41454e+00
         0 	 9.14729e-04 	 1.47050e+00
         0 	 6.69519e-04 	 1.57866e+00
         0 	 5.89252e-04 	 1.62294e+00
         0 	 6.51168e-04 	 1.67114e+00
         0 	 7.83274e-04 	 1.55366e+00
         0 	 8.31337e-04 	 1.43918e+00
         0 	 8.33645e-04 	 1.69501e+00
         0 	 1.06823e-03 	 1.83142e+00
         0 	 7.57541e-04 	 1.75469e+00
         0 	 8.15873e-04 	 1.73911e+00
         0 	 9.48175e-04 	 1.82299e+00
         0 	 8.80199e-04 	 1.89751e+00
         0 	 1.38233e-03 	 1.99159e+00
         0 	 1.16567e-03 	 1.90510e+00
         0 	 1.05345e-03 	 1.90209e+00
         0 	 9.87567e-04 	 1.77175e+00
         0 	 9.88838e-04 	 1.67416e+00
         0 	 6.94403e-04 	 1.65390e+00
         0 	 5.37360e-04 	 1.67271e+00
         0 	 5.81335e-04 	 1.78166e+00
         0 	 9.47601e-04 	 1.72006e+00
         0 	 9.54387e-04 	 1.64745e+00
         0 	 5.94929e-04 	 1.69213e+00
         0 	 6.67908e-04 	 1.84287e+00
         0 	 1.00613e-03 	 1.65556e+00
         0 	 7.22251e-04 	 1.68938e+00
         0 	 6.83916e-04 	 1.68507e+00
         0 	 8.58420e-04 	 1.57731e+00
         0 	 7.35929e-04 	 1.52488e+00
         0 	 8.30890e-04 	 1.63748e+00
         0 	 8.01306e-04 	 1.68089e+00
         0 	 8.00200e-04 	 1.64064e+00
         0 	 6.64935e-04 	 1.61045e+00
         0 	 7.27006e-04 	 1.73746e+00
         0 	 6.98932e-04 	 1.78264e+00
         0 	 8.89114e-04 	 1.78206e+00
         0 	 8.36487e-04 	 1.67239e+00
         0 	 6.38541e-04 	 1.57947e+00
         0 	 6.02562e-04 	 1.71697e+00
         0 	 5.97027e-04 	 1.65926e+00
         0 	 5.52827e-04 	 1.63156e+00
         0 	 6.22193e-04 	 1.47602e+00
         0 	 1.13987e-03 	 1.48425e+00
         0 	 7.66752e-04 	 1.32863e+00
         0 	 4.25552e-04 	 1.24133e+00
         0 	 4.80280e-04 	 1.44687e+00
         0 	 7.23199e-04 	 1.44705e+00
         0 	 8.62574e-04 	 1.55760e+00
         0 	 1.06191e-03 	 1.64977e+00
         0 	 6.90778e-04 	 1.67306e+00
         0 	 1.09109e-03 	 1.46683e+00
         0 	 9.82991e-04 	 1.51613e+00
         0 	 5.00020e-04 	 1.55232e+00
         0 	 5.42718e-04 	 1.63445e+00
         0 	 7.52119e-04 	 1.70728e+00
         0 	 8.52175e-04 	 1.75415e+00
         0 	 6.98063e-04 	 1.87757e+00
         0 	 8.60862e-04 	 1.70908e+00
         0 	 9.24561e-04 	 1.54633e+00
         0 	 8.36930e-04 	 1.45309e+00
         0 	 6.83277e-04 	 1.49677e+00
         0 	 1.01272e-03 	 1.59216e+00
         0 	 8.67857e-04 	 1.59859e+00
         0 	 1.07057e-03 	 1.71578e+00
         0 	 9.20211e-04 	 1.70074e+00
         0 	 7.20102e-04 	 1.69451e+00
         0 	 7.28783e-04 	 1.65918e+00
         0 	 1.02209e-03 	 1.65248e+00
         0 	 8.42846e-04 	 1.67020e+00
         0 	 6.99918e-04 	 1.51795e+00
         0 	 6.52634e-04 	 1.42940e+00
         0 	 4.88235e-04 	 1.42835e+00
         0 	 9.26567e-04 	 1.55194e+00
         0 	 1.08552e-03 	 1.56538e+00
         0 	 1.16787e-03 	 1.54111e+00
         0 	 1.81950e-03 	 1.79378e+00
         0 	 1.76613e-03 	 1.94950e+00
         0 	 1.43018e-03 	 1.78988e+00
         0 	 9.09688e-04 	 1.66518e+00
         0 	 8.86282e-04 	 1.51919e+00
         0 	 1.04619e-03 	 1.54313e+00
         0 	 1.31571e-03 	 1.55926e+00
         0 	 1.24155e-03 	 1.59741e+00
         0 	 9.46984e-04 	 1.54492e+00
         0 	 7.50929e-04 	 1.54160e+00
         0 	 6.45040e-04 	 1.64950e+00
         0 	 9.70695e-04 	 1.49590e+00
         0 	 1.06704e-03 	 1.42819e+00
         0 	 1.06215e-03 	 1.46391e+00
         0 	 7.20035e-04 	 1.44146e+00
         0 	 7.00762e-04 	 1.41788e+00
         0 	 1.11056e-03 	 1.40193e+00
         0 	 1.02801e-03 	 1.44955e+00
         0 	 8.36349e-04 	 1.60131e+00
         0 	 8.47592e-04 	 1.58553e+00
         0 	 9.70749e-04 	 1.62959e+00
         0 	 7.85289e-04 	 1.77507e+00
         0 	 7.28740e-04 	 1.61584e+00
         0 	 6.30643e-04 	 1.38439e+00
