         0 	 1.39623e-02 	 2.25045e+00
         0 	 1.26503e-02 	 2.17681e+00
         0 	 9.37198e-03 	 2.48871e+00
         0 	 1.29669e-02 	 2.53947e+00
         0 	 1.52353e-02 	 2.55827e+00
         0 	 1.23765e-02 	 2.53093e+00
         0 	 1.29683e-02 	 2.41029e+00
         0 	 1.60177e-02 	 2.40571e+00
         0 	 1.13685e-02 	 2.43562e+00
         0 	 1.36548e-02 	 2.34196e+00
         0 	 1.44452e-02 	 2.30915e+00
         0 	 9.70556e-03 	 2.31893e+00
         0 	 1.26407e-02 	 2.22882e+00
         0 	 1.30313e-02 	 2.34276e+00
         0 	 1.34350e-02 	 2.21952e+00
         0 	 1.12674e-02 	 2.26483e+00
         0 	 1.15914e-02 	 2.46503e+00
         0 	 1.54252e-02 	 2.36839e+00
         0 	 1.27845e-02 	 2.38504e+00
         0 	 1.25360e-02 	 2.35124e+00
         0 	 1.30621e-02 	 2.39578e+00
         0 	 1.00708e-02 	 2.37209e+00
         0 	 1.31421e-02 	 2.37767e+00
         0 	 1.34313e-02 	 2.48419e+00
         0 	 1.31467e-02 	 2.44791e+00
         0 	 1.53146e-02 	 2.46973e+00
         0 	 1.13991e-02 	 2.50999e+00
         0 	 1.33543e-02 	 2.47374e+00
         0 	 1.55243e-02 	 2.37051e+00
         0 	 1.30944e-02 	 2.42952e+00
         0 	 9.86599e-03 	 2.58115e+00
         0 	 1.17115e-02 	 2.42092e+00
         0 	 1.26636e-02 	 2.39692e+00
         0 	 1.31925e-02 	 2.48173e+00
         0 	 1.14858e-02 	 2.52031e+00
         0 	 1.53548e-02 	 2.48413e+00
         0 	 1.29806e-02 	 2.38364e+00
         0 	 1.26643e-02 	 2.28079e+00
         0 	 1.26780e-02 	 2.56138e+00
         0 	 1.26611e-02 	 2.69072e+00
         0 	 1.26709e-02 	 2.65867e+00
         0 	 1.41828e-02 	 2.68691e+00
         0 	 1.23326e-02 	 2.49823e+00
         0 	 1.24910e-02 	 2.51709e+00
         0 	 1.24347e-02 	 2.19300e+00
         0 	 1.25237e-02 	 2.13745e+00
         0 	 1.11354e-02 	 2.21797e+00
         0 	 1.15007e-02 	 2.26444e+00
         0 	 1.10350e-02 	 2.26507e+00
         0 	 1.33133e-02 	 2.22004e+00
         0 	 1.05401e-02 	 2.40161e+00
         0 	 1.17875e-02 	 2.67760e+00
         0 	 1.27523e-02 	 2.56933e+00
         0 	 1.39155e-02 	 2.59711e+00
         0 	 1.08823e-02 	 2.39367e+00
         0 	 1.26747e-02 	 2.49096e+00
         0 	 1.31157e-02 	 2.58105e+00
         0 	 1.26386e-02 	 2.54352e+00
         0 	 1.51130e-02 	 2.65042e+00
         0 	 1.04618e-02 	 2.60975e+00
         0 	 1.15417e-02 	 2.54259e+00
         0 	 1.41151e-02 	 2.47064e+00
         0 	 1.08789e-02 	 2.38091e+00
         0 	 1.12836e-02 	 2.47480e+00
         0 	 1.48820e-02 	 2.46276e+00
         0 	 1.26724e-02 	 2.40944e+00
         0 	 1.01968e-02 	 2.32637e+00
         0 	 1.29142e-02 	 2.31360e+00
         0 	 1.29221e-02 	 2.49674e+00
         0 	 1.35207e-02 	 2.51846e+00
         0 	 1.20611e-02 	 2.32202e+00
         0 	 1.33254e-02 	 2.21873e+00
         0 	 1.10202e-02 	 2.28666e+00
         0 	 1.12295e-02 	 2.40542e+00
         0 	 1.25598e-02 	 2.46422e+00
         0 	 1.06797e-02 	 2.52863e+00
         0 	 1.16028e-02 	 2.48355e+00
         0 	 1.18283e-02 	 2.49421e+00
         0 	 1.29542e-02 	 2.40780e+00
         0 	 1.17313e-02 	 2.34546e+00
         0 	 1.15120e-02 	 2.32392e+00
         0 	 1.25796e-02 	 2.40332e+00
         0 	 1.34317e-02 	 2.46149e+00
         0 	 1.16332e-02 	 2.55708e+00
         0 	 1.09681e-02 	 2.77752e+00
         0 	 1.29186e-02 	 2.78932e+00
         0 	 1.44826e-02 	 2.74224e+00
         0 	 1.21567e-02 	 2.72352e+00
         0 	 1.00073e-02 	 2.54846e+00
         0 	 9.99936e-03 	 2.39733e+00
         0 	 1.06447e-02 	 2.40374e+00
         0 	 1.07427e-02 	 2.46337e+00
         0 	 1.13726e-02 	 2.26702e+00
         0 	 1.08102e-02 	 2.04209e+00
         0 	 8.82374e-03 	 2.03859e+00
         0 	 1.33610e-02 	 2.19427e+00
         0 	 1.49127e-02 	 2.22136e+00
         0 	 1.23883e-02 	 2.09228e+00
         0 	 1.27840e-02 	 2.11628e+00
         0 	 1.16324e-02 	 2.34397e+00
         0 	 9.08812e-03 	 2.48666e+00
         0 	 1.29948e-02 	 2.42826e+00
         0 	 1.20920e-02 	 2.48055e+00
         0 	 1.29360e-02 	 2.59627e+00
         0 	 1.14561e-02 	 2.64190e+00
         0 	 9.93807e-03 	 2.71130e+00
         0 	 1.20130e-02 	 2.55879e+00
         0 	 1.33955e-02 	 2.55766e+00
         0 	 1.01338e-02 	 2.52701e+00
         0 	 9.76733e-03 	 2.40590e+00
         0 	 1.01903e-02 	 2.71372e+00
         0 	 9.59576e-03 	 2.78157e+00
         0 	 1.09123e-02 	 2.70988e+00
         0 	 1.14701e-02 	 2.65430e+00
         0 	 1.34359e-02 	 2.59329e+00
         0 	 1.21269e-02 	 2.52517e+00
         0 	 1.23614e-02 	 2.60344e+00
         0 	 1.10641e-02 	 2.77322e+00
         0 	 1.00620e-02 	 2.76579e+00
         0 	 9.70192e-03 	 2.56753e+00
         0 	 1.19603e-02 	 2.55574e+00
         0 	 1.28532e-02 	 2.64352e+00
         0 	 9.96381e-03 	 2.64795e+00
         0 	 1.31591e-02 	 2.64657e+00
         0 	 1.33539e-02 	 2.62411e+00
         0 	 1.35466e-02 	 2.74075e+00
         0 	 1.22605e-02 	 2.70727e+00
         0 	 1.07154e-02 	 2.53668e+00
         0 	 8.10169e-03 	 2.63094e+00
         0 	 1.12858e-02 	 2.72768e+00
         0 	 1.36241e-02 	 2.53205e+00
         0 	 1.19579e-02 	 2.52339e+00
         0 	 9.12888e-03 	 2.48635e+00
         0 	 1.23779e-02 	 2.63271e+00
         0 	 1.40675e-02 	 2.51853e+00
         0 	 1.18818e-02 	 2.48033e+00
         0 	 9.74906e-03 	 2.37404e+00
         0 	 1.23731e-02 	 2.33518e+00
         0 	 1.08987e-02 	 2.52635e+00
         0 	 9.63838e-03 	 2.58616e+00
         0 	 1.15738e-02 	 2.53689e+00
         0 	 1.22959e-02 	 2.46208e+00
         0 	 1.18458e-02 	 2.55363e+00
         0 	 1.05530e-02 	 2.46926e+00
         0 	 1.07747e-02 	 2.41338e+00
         0 	 1.14868e-02 	 2.35358e+00
         0 	 1.36057e-02 	 2.37358e+00
         0 	 1.05400e-02 	 2.44521e+00
         0 	 1.17102e-02 	 2.55570e+00
         0 	 9.33718e-03 	 2.64651e+00
         0 	 9.53747e-03 	 2.55016e+00
         0 	 1.03763e-02 	 2.41353e+00
         0 	 1.30827e-02 	 2.51389e+00
         0 	 1.00570e-02 	 2.58289e+00
         0 	 1.22539e-02 	 2.51650e+00
         0 	 1.22063e-02 	 2.47427e+00
         0 	 1.24081e-02 	 2.48743e+00
         0 	 1.04816e-02 	 2.49245e+00
         0 	 1.16956e-02 	 2.60747e+00
         0 	 1.13975e-02 	 2.51711e+00
         0 	 1.25031e-02 	 2.60762e+00
         0 	 1.04421e-02 	 2.66246e+00
         0 	 1.37876e-02 	 2.72565e+00
         0 	 1.10580e-02 	 2.59615e+00
         0 	 1.19151e-02 	 2.53561e+00
         0 	 9.20560e-03 	 2.55461e+00
         0 	 1.12967e-02 	 2.56329e+00
         0 	 1.46306e-02 	 2.67698e+00
         0 	 1.11365e-02 	 2.60657e+00
         0 	 1.03542e-02 	 2.64483e+00
         0 	 1.17032e-02 	 2.58977e+00
         0 	 1.32220e-02 	 2.57394e+00
         0 	 1.16834e-02 	 2.45137e+00
         0 	 1.19840e-02 	 2.47743e+00
         0 	 1.23969e-02 	 2.56884e+00
         0 	 1.13824e-02 	 2.61898e+00
         0 	 1.25919e-02 	 2.62148e+00
         0 	 1.13046e-02 	 2.64329e+00
         0 	 1.16183e-02 	 2.69835e+00
         0 	 1.06842e-02 	 2.59942e+00
         0 	 1.22858e-02 	 2.57297e+00
         0 	 1.08757e-02 	 2.62386e+00
         0 	 1.11115e-02 	 2.58300e+00
         0 	 1.31916e-02 	 2.41619e+00
         0 	 1.30626e-02 	 2.44700e+00
         0 	 1.27102e-02 	 2.68882e+00
         0 	 8.64685e-03 	 2.64735e+00
         0 	 1.21307e-02 	 2.54757e+00
         0 	 1.44460e-02 	 2.43747e+00
         0 	 1.18383e-02 	 2.45537e+00
         0 	 9.66157e-03 	 2.54246e+00
         0 	 1.00706e-02 	 2.35621e+00
         0 	 1.24979e-02 	 2.41407e+00
         0 	 1.25275e-02 	 2.42226e+00
         0 	 1.10029e-02 	 2.47950e+00
         0 	 1.07245e-02 	 2.46818e+00
         0 	 1.22267e-02 	 2.49640e+00
         0 	 1.20069e-02 	 2.47636e+00
         0 	 1.28513e-02 	 2.47358e+00
         0 	 1.01880e-02 	 2.49316e+00
         0 	 9.16297e-03 	 2.56369e+00
         0 	 1.65429e-02 	 2.41886e+00
         0 	 1.14857e-02 	 2.56010e+00
         0 	 8.88184e-03 	 2.68222e+00
         0 	 7.62380e-03 	 2.62598e+00
         0 	 1.08452e-02 	 2.60472e+00
         0 	 1.28586e-02 	 2.61559e+00
         0 	 1.35068e-02 	 2.62701e+00
         0 	 1.01973e-02 	 2.51308e+00
         0 	 1.19612e-02 	 2.34940e+00
         0 	 1.12305e-02 	 2.33326e+00
         0 	 1.37114e-02 	 2.33774e+00
         0 	 1.24668e-02 	 2.36159e+00
         0 	 1.03046e-02 	 2.46397e+00
         0 	 1.06839e-02 	 2.35232e+00
         0 	 1.20324e-02 	 2.60322e+00
         0 	 1.04222e-02 	 2.59142e+00
         0 	 1.27583e-02 	 2.70341e+00
         0 	 1.17725e-02 	 2.57207e+00
         0 	 1.18028e-02 	 2.40554e+00
         0 	 1.51803e-02 	 2.26290e+00
         0 	 1.15053e-02 	 2.27111e+00
         0 	 1.29120e-02 	 2.19410e+00
         0 	 1.48942e-02 	 2.24439e+00
         0 	 1.07744e-02 	 2.25233e+00
         0 	 1.22629e-02 	 2.22630e+00
         0 	 1.34914e-02 	 2.33437e+00
         0 	 1.26461e-02 	 2.44688e+00
         0 	 1.29802e-02 	 2.24272e+00
         0 	 1.26752e-02 	 2.34023e+00
         0 	 1.25225e-02 	 2.36712e+00
         0 	 1.38698e-02 	 2.48455e+00
         0 	 1.14118e-02 	 2.51563e+00
         0 	 1.22343e-02 	 2.51090e+00
         0 	 1.26574e-02 	 2.54570e+00
         0 	 9.41409e-03 	 2.37711e+00
         0 	 1.23271e-02 	 2.42187e+00
         0 	 1.21966e-02 	 2.62155e+00
         0 	 1.22140e-02 	 2.67718e+00
         0 	 1.20408e-02 	 2.61784e+00
         0 	 1.21020e-02 	 2.40589e+00
         0 	 1.29561e-02 	 2.29564e+00
         0 	 1.13507e-02 	 2.31330e+00
         0 	 1.30481e-02 	 2.44843e+00
         0 	 1.28910e-02 	 2.39423e+00
         0 	 1.12594e-02 	 2.41779e+00
         0 	 1.11071e-02 	 2.31684e+00
         0 	 1.21211e-02 	 2.31931e+00
         0 	 1.18377e-02 	 2.53387e+00
         0 	 9.87982e-03 	 2.49157e+00
         0 	 8.44364e-03 	 2.33851e+00
         0 	 1.29799e-02 	 2.27601e+00
         0 	 1.31819e-02 	 2.33537e+00
         0 	 1.13599e-02 	 2.22396e+00
         0 	 1.13716e-02 	 2.32908e+00
         0 	 1.14483e-02 	 2.51670e+00
         0 	 1.14592e-02 	 2.61026e+00
         0 	 1.14779e-02 	 2.48073e+00
         0 	 1.26025e-02 	 2.44594e+00
         0 	 1.39175e-02 	 2.57756e+00
         0 	 1.09878e-02 	 2.60733e+00
         0 	 1.10588e-02 	 2.49991e+00
         0 	 1.38216e-02 	 2.37874e+00
         0 	 1.40576e-02 	 2.40482e+00
         0 	 1.12914e-02 	 2.23948e+00
         0 	 9.50996e-03 	 2.34332e+00
         0 	 1.00001e-02 	 2.38773e+00
         0 	 1.17307e-02 	 2.43174e+00
         0 	 1.00837e-02 	 2.40488e+00
         0 	 1.37895e-02 	 2.39972e+00
         0 	 1.22003e-02 	 2.38531e+00
         0 	 1.05349e-02 	 2.27133e+00
         0 	 1.26226e-02 	 2.24147e+00
         0 	 1.20128e-02 	 2.28599e+00
         0 	 9.66061e-03 	 2.18029e+00
         0 	 9.34801e-03 	 2.31762e+00
         0 	 1.45635e-02 	 2.32020e+00
         0 	 1.28354e-02 	 2.41872e+00
         0 	 9.39313e-03 	 2.30564e+00
         0 	 1.27197e-02 	 2.18612e+00
         0 	 1.44842e-02 	 2.21363e+00
         0 	 1.37949e-02 	 2.26218e+00
         0 	 1.18014e-02 	 2.08466e+00
         0 	 1.31305e-02 	 2.09046e+00
         0 	 1.12555e-02 	 2.13133e+00
         0 	 1.29593e-02 	 2.30511e+00
         0 	 1.17427e-02 	 2.25485e+00
         0 	 1.00338e-02 	 2.33330e+00
         0 	 1.45965e-02 	 2.30774e+00
         0 	 1.05673e-02 	 2.25084e+00
         0 	 1.10311e-02 	 2.26988e+00
         0 	 1.38205e-02 	 2.37619e+00
         0 	 1.12382e-02 	 2.39316e+00
         0 	 1.14517e-02 	 2.42900e+00
         0 	 1.19398e-02 	 2.51277e+00
         0 	 1.35762e-02 	 2.41397e+00
         0 	 1.04039e-02 	 2.30791e+00
         0 	 1.30569e-02 	 2.55139e+00
         0 	 1.00014e-02 	 2.55094e+00
         0 	 9.03175e-03 	 2.32880e+00
         0 	 1.54213e-02 	 2.30073e+00
         0 	 1.24587e-02 	 2.34749e+00
         0 	 8.74767e-03 	 2.14628e+00
         0 	 1.02518e-02 	 2.15510e+00
         0 	 1.27945e-02 	 2.26851e+00
         0 	 1.40419e-02 	 2.33948e+00
         0 	 1.20412e-02 	 2.44239e+00
         0 	 9.57455e-03 	 2.56879e+00
         0 	 1.21991e-02 	 2.54931e+00
         0 	 1.67165e-02 	 2.60824e+00
         0 	 1.25612e-02 	 2.40052e+00
         0 	 1.24930e-02 	 2.43494e+00
         0 	 1.02860e-02 	 2.46600e+00
         0 	 1.15636e-02 	 2.56248e+00
         0 	 1.18452e-02 	 2.48699e+00
         0 	 1.41073e-02 	 2.35535e+00
         0 	 1.14604e-02 	 2.30910e+00
         0 	 1.29710e-02 	 2.37899e+00
         0 	 1.20599e-02 	 2.34901e+00
         0 	 9.10399e-03 	 2.34810e+00
         0 	 1.15005e-02 	 2.35986e+00
         0 	 1.47874e-02 	 2.49077e+00
         0 	 1.19694e-02 	 2.37907e+00
         0 	 1.24086e-02 	 2.45339e+00
         0 	 1.08844e-02 	 2.42597e+00
         0 	 1.14605e-02 	 2.20066e+00
         0 	 1.39111e-02 	 2.11882e+00
         0 	 1.29659e-02 	 2.20069e+00
         0 	 1.02320e-02 	 2.09666e+00
         0 	 1.13818e-02 	 2.17586e+00
         0 	 1.11522e-02 	 2.31025e+00
         0 	 1.18089e-02 	 2.35335e+00
         0 	 1.34667e-02 	 2.38934e+00
         0 	 1.35628e-02 	 2.31764e+00
         0 	 1.48632e-02 	 2.42802e+00
         0 	 1.11805e-02 	 2.53376e+00
         0 	 1.00601e-02 	 2.53645e+00
         0 	 1.47025e-02 	 2.38951e+00
         0 	 1.20794e-02 	 2.37251e+00
         0 	 1.18410e-02 	 2.33140e+00
         0 	 1.20013e-02 	 2.43839e+00
         0 	 1.15034e-02 	 2.44424e+00
         0 	 1.21969e-02 	 2.28750e+00
         0 	 1.32412e-02 	 2.14187e+00
         0 	 1.40395e-02 	 2.41812e+00
         0 	 1.13098e-02 	 2.58600e+00
         0 	 1.20968e-02 	 2.54149e+00
         0 	 1.21757e-02 	 2.35881e+00
         0 	 1.15640e-02 	 2.25092e+00
         0 	 1.40089e-02 	 2.52009e+00
         0 	 1.15065e-02 	 2.60201e+00
         0 	 1.01413e-02 	 2.50618e+00
         0 	 1.37777e-02 	 2.41844e+00
         0 	 1.20703e-02 	 2.49615e+00
         0 	 1.09888e-02 	 2.41468e+00
         0 	 1.19286e-02 	 2.37527e+00
         0 	 1.45759e-02 	 2.32543e+00
         0 	 1.45003e-02 	 2.32934e+00
         0 	 1.00105e-02 	 2.53341e+00
         0 	 8.33070e-03 	 2.60911e+00
         0 	 1.19274e-02 	 2.50528e+00
         0 	 1.30288e-02 	 2.52459e+00
         0 	 1.04723e-02 	 2.47208e+00
         0 	 1.22328e-02 	 2.42434e+00
         0 	 1.40479e-02 	 2.44220e+00
         0 	 9.86470e-03 	 2.29932e+00
         0 	 9.78354e-03 	 2.27643e+00
         0 	 1.19365e-02 	 2.36245e+00
         0 	 1.31427e-02 	 2.29435e+00
         0 	 1.20114e-02 	 2.52158e+00
         0 	 1.12780e-02 	 2.56789e+00
         0 	 1.23387e-02 	 2.55509e+00
         0 	 1.25301e-02 	 2.36778e+00
         0 	 1.30787e-02 	 2.48914e+00
         0 	 9.32878e-03 	 2.71390e+00
         0 	 1.03899e-02 	 2.62763e+00
         0 	 1.41512e-02 	 2.54199e+00
         0 	 1.00347e-02 	 2.55298e+00
         0 	 9.81913e-03 	 2.44956e+00
         0 	 1.01417e-02 	 2.28944e+00
         0 	 9.88081e-03 	 2.16428e+00
         0 	 1.02315e-02 	 2.25436e+00
         0 	 1.33272e-02 	 2.49024e+00
         0 	 1.23102e-02 	 2.37706e+00
         0 	 9.84636e-03 	 2.47961e+00
         0 	 1.11399e-02 	 2.51364e+00
         0 	 1.36115e-02 	 2.35436e+00
         0 	 1.20112e-02 	 2.24494e+00
         0 	 1.20217e-02 	 2.23342e+00
         0 	 1.36766e-02 	 2.22605e+00
         0 	 1.08354e-02 	 2.24858e+00
         0 	 1.36552e-02 	 2.30995e+00
         0 	 1.35432e-02 	 2.49084e+00
         0 	 9.81856e-03 	 2.53403e+00
         0 	 1.07608e-02 	 2.49045e+00
         0 	 1.50330e-02 	 2.33304e+00
         0 	 1.00884e-02 	 2.25497e+00
         0 	 1.15712e-02 	 2.31180e+00
         0 	 1.22462e-02 	 2.24128e+00
         0 	 1.08523e-02 	 2.44713e+00
         0 	 1.26699e-02 	 2.56639e+00
         0 	 1.21653e-02 	 2.54272e+00
         0 	 1.27502e-02 	 2.39122e+00
         0 	 1.10087e-02 	 2.34851e+00
         0 	 9.08059e-03 	 2.26622e+00
         0 	 1.06193e-02 	 2.26446e+00
         0 	 1.47019e-02 	 2.31601e+00
         0 	 1.41690e-02 	 2.24737e+00
         0 	 9.90394e-03 	 2.25767e+00
         0 	 1.14836e-02 	 2.40767e+00
         0 	 1.64121e-02 	 2.46138e+00
         0 	 1.06897e-02 	 2.57828e+00
         0 	 1.07259e-02 	 2.70589e+00
         0 	 1.13642e-02 	 2.50659e+00
         0 	 1.26082e-02 	 2.37331e+00
         0 	 1.05816e-02 	 2.37195e+00
         0 	 9.71702e-03 	 2.33668e+00
         0 	 1.26580e-02 	 2.29336e+00
         0 	 1.27665e-02 	 2.46643e+00
         0 	 1.43860e-02 	 2.52430e+00
         0 	 9.74687e-03 	 2.45884e+00
         0 	 1.22193e-02 	 2.39997e+00
         0 	 1.26855e-02 	 2.33369e+00
         0 	 1.24458e-02 	 2.26194e+00
         0 	 1.19418e-02 	 2.16287e+00
         0 	 1.25760e-02 	 2.27468e+00
         0 	 1.17851e-02 	 2.35822e+00
         0 	 1.12686e-02 	 2.16934e+00
         0 	 1.29788e-02 	 2.17814e+00
         0 	 1.18766e-02 	 2.46480e+00
         0 	 1.20684e-02 	 2.61561e+00
         0 	 1.37815e-02 	 2.39251e+00
         0 	 1.41392e-02 	 2.40436e+00
         0 	 1.02638e-02 	 2.39668e+00
         0 	 1.03092e-02 	 2.15445e+00
         0 	 1.29153e-02 	 2.00410e+00
         0 	 1.37937e-02 	 2.06728e+00
         0 	 1.22926e-02 	 2.31534e+00
         0 	 1.02186e-02 	 2.43555e+00
         0 	 1.38254e-02 	 2.47656e+00
         0 	 1.00823e-02 	 2.37398e+00
         0 	 1.11747e-02 	 2.56957e+00
         0 	 1.26600e-02 	 2.55924e+00
         0 	 1.42247e-02 	 2.37126e+00
         0 	 1.21831e-02 	 2.32772e+00
         0 	 9.42658e-03 	 2.13850e+00
         0 	 1.10289e-02 	 2.10322e+00
         0 	 1.47348e-02 	 2.16371e+00
         0 	 1.02137e-02 	 2.31942e+00
         0 	 1.09974e-02 	 2.55148e+00
         0 	 1.36367e-02 	 2.34416e+00
         0 	 1.26204e-02 	 2.19858e+00
         0 	 1.00563e-02 	 2.24311e+00
         0 	 9.82496e-03 	 2.39572e+00
         0 	 1.47884e-02 	 2.48656e+00
         0 	 1.36547e-02 	 2.37494e+00
         0 	 1.41314e-02 	 2.34617e+00
         0 	 1.45609e-02 	 2.06230e+00
         0 	 1.57546e-02 	 2.05460e+00
         0 	 1.02273e-02 	 2.17369e+00
         0 	 1.13657e-02 	 2.15451e+00
         0 	 1.29870e-02 	 2.14192e+00
         0 	 1.08976e-02 	 2.12278e+00
         0 	 1.43126e-02 	 2.26391e+00
         0 	 1.26880e-02 	 2.40720e+00
         0 	 1.35581e-02 	 2.35442e+00
         0 	 1.02150e-02 	 2.43070e+00
         0 	 1.19393e-02 	 2.33191e+00
         0 	 1.38784e-02 	 2.14805e+00
         0 	 1.09990e-02 	 2.14201e+00
         0 	 1.24502e-02 	 2.25226e+00
         0 	 1.28280e-02 	 2.14418e+00
         0 	 1.11790e-02 	 2.28390e+00
         0 	 1.20156e-02 	 2.29780e+00
         0 	 1.17437e-02 	 2.30163e+00
         0 	 1.03845e-02 	 2.31827e+00
         0 	 1.08677e-02 	 2.40205e+00
         0 	 1.09412e-02 	 2.49564e+00
         0 	 1.00272e-02 	 2.41303e+00
         0 	 1.21701e-02 	 2.26592e+00
         0 	 1.37345e-02 	 2.24408e+00
         0 	 1.14812e-02 	 2.38081e+00
         0 	 1.34756e-02 	 2.40245e+00
         0 	 1.06056e-02 	 2.32041e+00
         0 	 1.35338e-02 	 2.37212e+00
         0 	 1.36616e-02 	 2.37493e+00
         0 	 1.23389e-02 	 2.35132e+00
         0 	 9.83126e-03 	 2.31704e+00
         0 	 9.25381e-03 	 2.47607e+00
         0 	 1.33210e-02 	 2.43333e+00
         0 	 1.35342e-02 	 2.37716e+00
         0 	 1.03527e-02 	 2.36332e+00
         0 	 1.03012e-02 	 2.32630e+00
         0 	 1.24316e-02 	 2.53094e+00
         0 	 1.36858e-02 	 2.44488e+00
         0 	 1.06990e-02 	 2.09318e+00
         0 	 8.20196e-03 	 2.04652e+00
         0 	 1.09209e-02 	 2.47510e+00
         0 	 1.44677e-02 	 2.62584e+00
         0 	 1.21624e-02 	 2.46317e+00
         0 	 1.19008e-02 	 2.30179e+00
         0 	 1.36519e-02 	 2.31804e+00
         0 	 1.32315e-02 	 2.27605e+00
         0 	 1.20131e-02 	 2.22352e+00
         0 	 1.20430e-02 	 2.34440e+00
         0 	 1.38093e-02 	 2.29517e+00
         0 	 1.28825e-02 	 2.28806e+00
         0 	 9.65250e-03 	 2.45512e+00
         0 	 1.13880e-02 	 2.38260e+00
         0 	 1.54995e-02 	 2.34549e+00
         0 	 1.03472e-02 	 2.60856e+00
         0 	 1.22872e-02 	 2.63733e+00
         0 	 1.27561e-02 	 2.50828e+00
         0 	 1.05782e-02 	 2.26134e+00
         0 	 1.45724e-02 	 2.14794e+00
         0 	 1.07029e-02 	 2.26376e+00
         0 	 1.04147e-02 	 2.23798e+00
         0 	 1.47994e-02 	 2.26269e+00
         0 	 1.17086e-02 	 2.35330e+00
         0 	 1.20257e-02 	 2.39196e+00
         0 	 1.07375e-02 	 2.45170e+00
         0 	 1.06056e-02 	 2.53415e+00
         0 	 1.40371e-02 	 2.45965e+00
         0 	 1.18281e-02 	 2.57058e+00
         0 	 1.18362e-02 	 2.61197e+00
         0 	 1.04864e-02 	 2.44387e+00
         0 	 1.21122e-02 	 2.23230e+00
         0 	 1.10049e-02 	 2.22063e+00
         0 	 1.13401e-02 	 2.25829e+00
         0 	 1.03926e-02 	 2.36598e+00
         0 	 1.25615e-02 	 2.52939e+00
         0 	 1.12178e-02 	 2.38869e+00
         0 	 1.23669e-02 	 2.29110e+00
         0 	 1.35079e-02 	 2.28163e+00
         0 	 1.46219e-02 	 2.29850e+00
         0 	 1.20930e-02 	 2.37587e+00
         0 	 1.20651e-02 	 2.36863e+00
         0 	 1.13461e-02 	 2.34693e+00
         0 	 9.86896e-03 	 2.28858e+00
         0 	 1.26047e-02 	 2.40515e+00
         0 	 1.31412e-02 	 2.32420e+00
         0 	 8.88495e-03 	 2.17845e+00
         0 	 1.33024e-02 	 2.26961e+00
         0 	 1.16729e-02 	 2.11587e+00
         0 	 1.00101e-02 	 2.37556e+00
         0 	 1.15402e-02 	 2.48386e+00
         0 	 1.34752e-02 	 2.43082e+00
         0 	 1.26489e-02 	 2.22077e+00
         0 	 1.21620e-02 	 2.20396e+00
         0 	 1.43711e-02 	 2.33677e+00
         0 	 1.04960e-02 	 2.41960e+00
         0 	 9.89838e-03 	 2.36396e+00
         0 	 1.41322e-02 	 2.46475e+00
         0 	 1.19876e-02 	 2.48276e+00
         0 	 1.09012e-02 	 2.31863e+00
         0 	 1.02705e-02 	 2.34110e+00
         0 	 1.21455e-02 	 2.34508e+00
         0 	 1.29616e-02 	 2.42548e+00
         0 	 1.33342e-02 	 2.42896e+00
         0 	 1.12173e-02 	 2.36296e+00
         0 	 1.14414e-02 	 2.50950e+00
         0 	 1.28842e-02 	 2.51249e+00
         0 	 1.17562e-02 	 2.32739e+00
         0 	 1.36766e-02 	 2.27924e+00
         0 	 1.21331e-02 	 2.29992e+00
         0 	 1.09022e-02 	 2.49105e+00
         0 	 1.28157e-02 	 2.57025e+00
         0 	 1.07185e-02 	 2.39128e+00
         0 	 1.17742e-02 	 2.29821e+00
         0 	 1.31726e-02 	 2.31474e+00
         0 	 1.33184e-02 	 2.19471e+00
         0 	 1.28634e-02 	 2.33582e+00
         0 	 1.04526e-02 	 2.36046e+00
         0 	 1.40559e-02 	 2.34694e+00
         0 	 1.02509e-02 	 2.41048e+00
         0 	 1.16526e-02 	 2.43777e+00
         0 	 1.36459e-02 	 2.27695e+00
         0 	 1.26950e-02 	 2.28563e+00
         0 	 1.27453e-02 	 2.32836e+00
         0 	 1.37345e-02 	 2.32114e+00
         0 	 1.20511e-02 	 2.39838e+00
         0 	 1.37708e-02 	 2.57518e+00
         0 	 9.14358e-03 	 2.63495e+00
         0 	 8.52842e-03 	 2.50398e+00
         0 	 9.59103e-03 	 2.31982e+00
         0 	 9.70501e-03 	 2.12616e+00
         0 	 1.25340e-02 	 2.31059e+00
         0 	 1.08755e-02 	 2.52343e+00
         0 	 1.44770e-02 	 2.45352e+00
         0 	 1.14602e-02 	 2.29038e+00
         0 	 1.32475e-02 	 2.33235e+00
         0 	 1.20325e-02 	 2.30326e+00
         0 	 1.29056e-02 	 2.33304e+00
         0 	 1.15820e-02 	 2.38113e+00
         0 	 1.14754e-02 	 2.48104e+00
         0 	 1.26768e-02 	 2.41656e+00
         0 	 1.10952e-02 	 2.37604e+00
         0 	 1.36551e-02 	 2.31604e+00
         0 	 9.94576e-03 	 2.46069e+00
         0 	 1.27253e-02 	 2.41337e+00
         0 	 1.19619e-02 	 2.34876e+00
         0 	 1.01971e-02 	 2.51769e+00
         0 	 1.33643e-02 	 2.41544e+00
         0 	 1.25023e-02 	 2.29978e+00
         0 	 1.31172e-02 	 2.23022e+00
         0 	 1.26909e-02 	 2.32702e+00
         0 	 8.91374e-03 	 2.26160e+00
         0 	 1.10606e-02 	 2.31642e+00
