         0 	 5.05873e-03 	 2.61960e+00
         0 	 5.78138e-03 	 2.75577e+00
         0 	 5.19269e-03 	 2.86464e+00
         0 	 4.01397e-03 	 2.97674e+00
         0 	 3.12739e-03 	 2.98473e+00
         0 	 2.65843e-03 	 3.00156e+00
         0 	 1.96659e-03 	 2.97810e+00
         0 	 3.66397e-03 	 2.84591e+00
         0 	 6.07563e-03 	 2.73624e+00
         0 	 5.15473e-03 	 2.73457e+00
         0 	 4.11660e-03 	 2.78573e+00
         0 	 4.00796e-03 	 2.91454e+00
         0 	 3.93669e-03 	 3.00884e+00
         0 	 3.18894e-03 	 3.04289e+00
         0 	 2.77834e-03 	 3.17619e+00
         0 	 3.76847e-03 	 3.13214e+00
         0 	 4.72842e-03 	 3.18270e+00
         0 	 3.84517e-03 	 3.06404e+00
         0 	 3.19121e-03 	 2.86194e+00
         0 	 3.14264e-03 	 2.67840e+00
         0 	 2.27965e-03 	 2.72468e+00
         0 	 2.91557e-03 	 2.70822e+00
         0 	 3.49382e-03 	 2.95957e+00
         0 	 3.81402e-03 	 3.06688e+00
         0 	 4.35743e-03 	 2.82897e+00
         0 	 3.65907e-03 	 2.83496e+00
         0 	 3.95809e-03 	 3.03102e+00
         0 	 3.24450e-03 	 3.21035e+00
         0 	 4.57635e-03 	 3.04685e+00
         0 	 4.18689e-03 	 2.90472e+00
         0 	 2.47396e-03 	 2.79586e+00
         0 	 4.14758e-03 	 2.65437e+00
         0 	 4.58741e-03 	 2.71894e+00
         0 	 3.93513e-03 	 2.74967e+00
         0 	 3.38806e-03 	 2.78314e+00
         0 	 4.94191e-03 	 2.77674e+00
         0 	 6.36917e-03 	 2.86582e+00
         0 	 4.29540e-03 	 3.04389e+00
         0 	 2.36785e-03 	 2.93323e+00
         0 	 2.33270e-03 	 2.66254e+00
         0 	 4.04080e-03 	 2.66379e+00
         0 	 4.50468e-03 	 2.58302e+00
         0 	 4.33174e-03 	 2.71755e+00
         0 	 3.94385e-03 	 2.80524e+00
         0 	 3.71996e-03 	 2.88238e+00
         0 	 3.77599e-03 	 2.88308e+00
         0 	 4.55587e-03 	 2.85363e+00
         0 	 5.19005e-03 	 2.90071e+00
         0 	 4.72188e-03 	 2.97436e+00
         0 	 4.28744e-03 	 3.01042e+00
         0 	 5.50562e-03 	 2.81586e+00
         0 	 5.22154e-03 	 2.92377e+00
         0 	 4.16258e-03 	 2.84176e+00
         0 	 3.59397e-03 	 2.88728e+00
         0 	 3.65065e-03 	 3.15404e+00
         0 	 4.11936e-03 	 3.05502e+00
         0 	 4.70574e-03 	 2.97908e+00
         0 	 5.37351e-03 	 3.16989e+00
         0 	 5.02818e-03 	 2.88668e+00
         0 	 3.26572e-03 	 2.73491e+00
         0 	 2.74334e-03 	 2.93689e+00
         0 	 4.78106e-03 	 2.97693e+00
         0 	 5.90099e-03 	 2.93401e+00
         0 	 3.66857e-03 	 2.89841e+00
         0 	 3.75005e-03 	 2.87157e+00
         0 	 6.34373e-03 	 2.84037e+00
         0 	 4.42265e-03 	 2.86426e+00
         0 	 2.75866e-03 	 2.96525e+00
         0 	 4.18942e-03 	 2.88644e+00
         0 	 7.01037e-03 	 2.76698e+00
         0 	 4.47905e-03 	 2.52206e+00
         0 	 4.39732e-03 	 2.66344e+00
         0 	 5.07447e-03 	 2.65827e+00
         0 	 4.08481e-03 	 2.74850e+00
         0 	 4.49317e-03 	 2.85700e+00
         0 	 4.89435e-03 	 2.82934e+00
         0 	 4.13483e-03 	 2.79896e+00
         0 	 3.22450e-03 	 2.75838e+00
         0 	 4.75323e-03 	 2.70298e+00
         0 	 6.14164e-03 	 2.94438e+00
         0 	 4.44155e-03 	 2.95018e+00
         0 	 4.65490e-03 	 3.16999e+00
         0 	 5.43718e-03 	 3.28636e+00
         0 	 5.52734e-03 	 3.08438e+00
         0 	 5.12421e-03 	 2.80379e+00
         0 	 5.74076e-03 	 2.90137e+00
         0 	 4.48875e-03 	 2.89939e+00
         0 	 3.63486e-03 	 2.79550e+00
         0 	 4.17143e-03 	 2.86992e+00
         0 	 5.25511e-03 	 2.90306e+00
         0 	 4.50069e-03 	 3.05052e+00
         0 	 3.27224e-03 	 3.13751e+00
         0 	 3.81217e-03 	 3.02380e+00
         0 	 5.56155e-03 	 2.78167e+00
         0 	 4.65695e-03 	 2.67300e+00
         0 	 3.97933e-03 	 2.66927e+00
         0 	 4.05204e-03 	 2.66563e+00
         0 	 3.21480e-03 	 2.63862e+00
         0 	 4.04757e-03 	 2.71270e+00
         0 	 5.40814e-03 	 2.62091e+00
         0 	 4.10411e-03 	 2.57911e+00
         0 	 4.28015e-03 	 2.63881e+00
         0 	 5.68233e-03 	 2.84619e+00
         0 	 5.96554e-03 	 2.93961e+00
         0 	 3.96648e-03 	 3.10494e+00
         0 	 2.78708e-03 	 3.02388e+00
         0 	 4.51341e-03 	 2.93228e+00
         0 	 7.30098e-03 	 2.93860e+00
         0 	 4.12517e-03 	 2.72108e+00
         0 	 3.21476e-03 	 2.89069e+00
         0 	 3.85589e-03 	 2.89511e+00
         0 	 4.87382e-03 	 2.80363e+00
         0 	 5.78466e-03 	 2.92368e+00
         0 	 5.25501e-03 	 2.92938e+00
         0 	 5.76482e-03 	 2.85864e+00
         0 	 5.30145e-03 	 2.80170e+00
         0 	 4.75085e-03 	 2.91987e+00
         0 	 5.13550e-03 	 2.88732e+00
         0 	 4.93383e-03 	 2.95829e+00
         0 	 4.46072e-03 	 3.00590e+00
         0 	 4.23500e-03 	 2.88154e+00
         0 	 5.17987e-03 	 2.91874e+00
         0 	 3.77002e-03 	 3.09819e+00
         0 	 2.98560e-03 	 3.06014e+00
         0 	 4.52773e-03 	 2.91058e+00
         0 	 5.23173e-03 	 2.92065e+00
         0 	 3.95062e-03 	 2.89015e+00
         0 	 4.48738e-03 	 2.83346e+00
         0 	 5.34906e-03 	 2.81660e+00
         0 	 4.87127e-03 	 2.81449e+00
         0 	 3.61122e-03 	 2.75037e+00
         0 	 4.53993e-03 	 2.74522e+00
         0 	 5.60517e-03 	 2.85300e+00
         0 	 6.01640e-03 	 2.84542e+00
         0 	 5.06036e-03 	 2.76629e+00
         0 	 3.66112e-03 	 2.85266e+00
         0 	 4.82779e-03 	 2.83474e+00
         0 	 5.05260e-03 	 2.73571e+00
         0 	 3.53310e-03 	 2.70606e+00
         0 	 2.36348e-03 	 2.86782e+00
         0 	 2.60993e-03 	 2.81885e+00
         0 	 4.08343e-03 	 2.82382e+00
         0 	 4.45768e-03 	 2.87712e+00
         0 	 3.77035e-03 	 3.04579e+00
         0 	 5.46377e-03 	 3.02983e+00
         0 	 5.72458e-03 	 2.84494e+00
         0 	 6.07964e-03 	 2.85701e+00
         0 	 3.94414e-03 	 2.92519e+00
         0 	 3.10267e-03 	 2.81862e+00
         0 	 3.19758e-03 	 2.77146e+00
         0 	 4.03437e-03 	 2.93426e+00
         0 	 5.04906e-03 	 2.87065e+00
         0 	 4.95253e-03 	 2.70350e+00
         0 	 3.77173e-03 	 2.70752e+00
         0 	 3.98339e-03 	 2.91543e+00
         0 	 5.58095e-03 	 2.98876e+00
         0 	 6.81939e-03 	 2.73093e+00
         0 	 5.47049e-03 	 2.63762e+00
         0 	 4.31163e-03 	 2.71671e+00
         0 	 4.37840e-03 	 2.83229e+00
         0 	 4.09628e-03 	 2.86171e+00
         0 	 4.34028e-03 	 2.88250e+00
         0 	 4.37692e-03 	 3.06940e+00
         0 	 4.72060e-03 	 3.05006e+00
         0 	 6.00539e-03 	 2.81818e+00
         0 	 5.19103e-03 	 2.86178e+00
         0 	 4.70837e-03 	 2.80317e+00
         0 	 5.23736e-03 	 2.82860e+00
         0 	 4.12846e-03 	 2.77775e+00
         0 	 3.74924e-03 	 2.76469e+00
         0 	 5.35247e-03 	 2.86296e+00
         0 	 5.37820e-03 	 2.71341e+00
         0 	 4.49219e-03 	 2.57692e+00
         0 	 3.17151e-03 	 2.77068e+00
         0 	 3.37308e-03 	 2.90320e+00
         0 	 4.24540e-03 	 3.05286e+00
         0 	 5.35747e-03 	 2.98502e+00
         0 	 5.11222e-03 	 2.87333e+00
         0 	 5.36732e-03 	 2.84643e+00
         0 	 3.16397e-03 	 2.84324e+00
         0 	 2.83783e-03 	 2.87194e+00
         0 	 5.30803e-03 	 2.68510e+00
         0 	 5.93497e-03 	 2.70723e+00
         0 	 4.49652e-03 	 2.74941e+00
         0 	 3.04729e-03 	 2.66275e+00
         0 	 5.27955e-03 	 2.72409e+00
         0 	 5.60024e-03 	 2.75630e+00
         0 	 3.71336e-03 	 2.68792e+00
         0 	 2.75967e-03 	 2.82510e+00
         0 	 2.99503e-03 	 2.89728e+00
         0 	 4.55104e-03 	 2.85169e+00
         0 	 3.62914e-03 	 3.07674e+00
         0 	 2.84074e-03 	 3.03928e+00
         0 	 4.79820e-03 	 3.06769e+00
         0 	 5.86525e-03 	 2.98874e+00
         0 	 4.83487e-03 	 3.05645e+00
         0 	 5.25976e-03 	 2.91059e+00
         0 	 3.32273e-03 	 2.76929e+00
         0 	 1.99485e-03 	 2.88123e+00
         0 	 2.72654e-03 	 2.96586e+00
         0 	 4.66233e-03 	 2.89921e+00
         0 	 4.86655e-03 	 2.97572e+00
         0 	 6.22773e-03 	 2.89910e+00
         0 	 6.73385e-03 	 2.74095e+00
         0 	 4.26778e-03 	 2.78422e+00
         0 	 4.33196e-03 	 2.86737e+00
         0 	 4.77742e-03 	 2.89853e+00
         0 	 5.10793e-03 	 2.85851e+00
         0 	 5.60403e-03 	 2.91655e+00
         0 	 4.45011e-03 	 2.89598e+00
         0 	 4.12668e-03 	 2.65583e+00
         0 	 5.49141e-03 	 2.65266e+00
         0 	 4.86144e-03 	 2.74558e+00
         0 	 3.84723e-03 	 2.59133e+00
         0 	 4.75432e-03 	 2.62790e+00
         0 	 6.31933e-03 	 2.72393e+00
         0 	 4.78288e-03 	 2.71041e+00
         0 	 4.14139e-03 	 2.82301e+00
         0 	 3.99956e-03 	 2.86682e+00
         0 	 5.61005e-03 	 2.85746e+00
         0 	 4.78283e-03 	 2.86951e+00
         0 	 2.89840e-03 	 2.94012e+00
         0 	 2.62214e-03 	 3.07409e+00
         0 	 3.56652e-03 	 2.95325e+00
         0 	 5.73892e-03 	 2.88121e+00
         0 	 6.02353e-03 	 2.87556e+00
         0 	 5.72024e-03 	 2.88305e+00
         0 	 4.75971e-03 	 2.87403e+00
         0 	 6.11669e-03 	 2.97754e+00
         0 	 4.84899e-03 	 3.00895e+00
         0 	 4.01504e-03 	 3.03457e+00
         0 	 4.74643e-03 	 2.93969e+00
         0 	 5.58462e-03 	 2.99884e+00
         0 	 5.61397e-03 	 2.77453e+00
         0 	 6.62574e-03 	 2.77218e+00
         0 	 4.79627e-03 	 2.57315e+00
         0 	 4.11323e-03 	 2.63104e+00
         0 	 3.67651e-03 	 2.88904e+00
         0 	 4.21922e-03 	 3.01148e+00
         0 	 5.95291e-03 	 2.71258e+00
         0 	 6.06628e-03 	 2.56023e+00
         0 	 4.04044e-03 	 2.59920e+00
         0 	 2.62286e-03 	 2.57474e+00
         0 	 3.32779e-03 	 2.74321e+00
         0 	 5.13872e-03 	 2.79488e+00
         0 	 5.09483e-03 	 2.72756e+00
         0 	 5.19738e-03 	 2.76730e+00
         0 	 5.81105e-03 	 2.67872e+00
         0 	 4.34687e-03 	 2.72058e+00
         0 	 4.56683e-03 	 2.90678e+00
         0 	 5.08700e-03 	 3.05478e+00
         0 	 4.45658e-03 	 3.06248e+00
         0 	 3.95033e-03 	 2.92936e+00
         0 	 4.22199e-03 	 2.85989e+00
         0 	 5.82119e-03 	 2.94563e+00
         0 	 5.98501e-03 	 2.97779e+00
         0 	 5.02375e-03 	 3.13239e+00
         0 	 5.00887e-03 	 3.10450e+00
         0 	 6.13486e-03 	 3.05368e+00
         0 	 5.72097e-03 	 2.90847e+00
         0 	 4.26862e-03 	 2.90929e+00
         0 	 2.91692e-03 	 2.96012e+00
         0 	 4.05358e-03 	 2.91737e+00
         0 	 4.29752e-03 	 2.74790e+00
         0 	 3.30479e-03 	 2.72440e+00
         0 	 4.80299e-03 	 2.82890e+00
         0 	 6.06456e-03 	 2.71005e+00
         0 	 4.91961e-03 	 2.79915e+00
         0 	 5.30919e-03 	 2.90156e+00
         0 	 5.61696e-03 	 2.85445e+00
         0 	 5.55774e-03 	 2.77969e+00
         0 	 4.14062e-03 	 2.74875e+00
         0 	 3.43718e-03 	 2.89102e+00
         0 	 4.26294e-03 	 2.86983e+00
         0 	 5.43771e-03 	 2.90248e+00
         0 	 5.31536e-03 	 2.86838e+00
         0 	 6.72642e-03 	 2.81619e+00
         0 	 4.93962e-03 	 2.83786e+00
         0 	 3.81894e-03 	 2.93599e+00
         0 	 4.41159e-03 	 2.98820e+00
         0 	 5.77043e-03 	 3.20792e+00
         0 	 3.40640e-03 	 3.08292e+00
         0 	 2.87004e-03 	 2.92460e+00
         0 	 4.82182e-03 	 2.86486e+00
         0 	 5.91860e-03 	 2.85450e+00
         0 	 5.39405e-03 	 2.84196e+00
         0 	 4.26860e-03 	 2.95814e+00
         0 	 3.06947e-03 	 2.95085e+00
         0 	 3.75404e-03 	 2.98835e+00
         0 	 4.89549e-03 	 2.90543e+00
         0 	 4.18563e-03 	 2.87752e+00
         0 	 4.14909e-03 	 2.84314e+00
         0 	 4.27842e-03 	 2.94323e+00
         0 	 4.37192e-03 	 3.13345e+00
         0 	 3.61110e-03 	 3.08676e+00
         0 	 2.85171e-03 	 3.20454e+00
         0 	 3.42932e-03 	 3.30034e+00
         0 	 3.63438e-03 	 3.26003e+00
         0 	 3.08199e-03 	 3.25814e+00
         0 	 3.69617e-03 	 3.21391e+00
         0 	 4.81406e-03 	 3.10507e+00
         0 	 3.89245e-03 	 2.94507e+00
         0 	 4.42724e-03 	 2.79357e+00
         0 	 5.50582e-03 	 2.90239e+00
         0 	 4.91522e-03 	 2.82195e+00
         0 	 3.87818e-03 	 2.79633e+00
         0 	 2.94538e-03 	 2.96864e+00
         0 	 3.08366e-03 	 2.95354e+00
         0 	 4.20058e-03 	 3.09690e+00
         0 	 3.93931e-03 	 2.99940e+00
         0 	 4.82956e-03 	 2.92213e+00
         0 	 5.39240e-03 	 2.86149e+00
         0 	 3.52576e-03 	 2.76368e+00
         0 	 3.53684e-03 	 2.83267e+00
         0 	 5.13053e-03 	 2.83402e+00
         0 	 4.17711e-03 	 2.74221e+00
         0 	 2.57999e-03 	 2.69316e+00
         0 	 2.44553e-03 	 2.78718e+00
         0 	 4.26290e-03 	 2.94223e+00
         0 	 5.19773e-03 	 2.91311e+00
         0 	 5.01745e-03 	 2.89851e+00
         0 	 5.21477e-03 	 2.99124e+00
         0 	 6.27978e-03 	 2.79342e+00
         0 	 4.49733e-03 	 2.79766e+00
         0 	 3.71917e-03 	 2.81300e+00
         0 	 5.98668e-03 	 2.81727e+00
         0 	 7.08709e-03 	 2.89344e+00
         0 	 4.15422e-03 	 2.99380e+00
         0 	 4.74490e-03 	 2.91562e+00
         0 	 5.43396e-03 	 2.83915e+00
         0 	 5.11973e-03 	 2.79266e+00
         0 	 4.66508e-03 	 2.71835e+00
         0 	 3.41733e-03 	 2.70755e+00
         0 	 3.38781e-03 	 2.62266e+00
         0 	 4.84216e-03 	 2.78191e+00
         0 	 4.57227e-03 	 2.94758e+00
         0 	 4.34761e-03 	 2.97837e+00
         0 	 4.06886e-03 	 3.05981e+00
         0 	 5.33532e-03 	 3.06771e+00
         0 	 5.59751e-03 	 2.94380e+00
         0 	 5.02841e-03 	 2.67845e+00
         0 	 4.49796e-03 	 2.72123e+00
         0 	 3.99528e-03 	 2.82679e+00
         0 	 3.76034e-03 	 2.95130e+00
         0 	 3.91072e-03 	 3.14696e+00
         0 	 5.91101e-03 	 2.68129e+00
         0 	 5.77641e-03 	 2.65933e+00
         0 	 3.11085e-03 	 2.89738e+00
         0 	 3.06847e-03 	 2.84941e+00
         0 	 4.68038e-03 	 2.85448e+00
         0 	 4.89486e-03 	 3.05432e+00
         0 	 3.36978e-03 	 3.03503e+00
         0 	 2.78081e-03 	 3.01697e+00
         0 	 3.80517e-03 	 3.09560e+00
         0 	 5.86628e-03 	 2.98968e+00
         0 	 5.96658e-03 	 2.95103e+00
         0 	 5.02649e-03 	 2.88636e+00
         0 	 4.71533e-03 	 2.87670e+00
         0 	 6.14892e-03 	 2.88401e+00
         0 	 4.88144e-03 	 2.84112e+00
         0 	 3.61375e-03 	 2.92160e+00
         0 	 4.09201e-03 	 2.85664e+00
         0 	 4.17473e-03 	 2.84719e+00
         0 	 3.39703e-03 	 2.85721e+00
         0 	 3.28047e-03 	 2.84725e+00
         0 	 3.66956e-03 	 2.87082e+00
         0 	 5.28109e-03 	 2.86713e+00
         0 	 5.12450e-03 	 2.80817e+00
         0 	 6.10418e-03 	 2.94423e+00
         0 	 5.01176e-03 	 3.00304e+00
         0 	 4.41023e-03 	 2.83270e+00
         0 	 3.42077e-03 	 2.82385e+00
         0 	 3.91149e-03 	 2.95544e+00
         0 	 4.91938e-03 	 3.05502e+00
         0 	 3.90300e-03 	 3.01928e+00
         0 	 4.80300e-03 	 3.06243e+00
         0 	 5.43398e-03 	 2.88362e+00
         0 	 4.65005e-03 	 2.96206e+00
         0 	 4.33361e-03 	 2.92394e+00
         0 	 6.33386e-03 	 2.96738e+00
         0 	 5.94897e-03 	 3.06810e+00
         0 	 4.86853e-03 	 3.12081e+00
         0 	 4.42754e-03 	 2.93535e+00
         0 	 4.31213e-03 	 2.81472e+00
         0 	 4.82745e-03 	 2.82524e+00
         0 	 3.27877e-03 	 2.97607e+00
         0 	 4.20570e-03 	 3.03046e+00
         0 	 5.18054e-03 	 3.01244e+00
         0 	 3.98996e-03 	 2.91402e+00
         0 	 2.55877e-03 	 2.95760e+00
         0 	 2.46615e-03 	 3.02195e+00
         0 	 4.64254e-03 	 3.05633e+00
         0 	 5.86188e-03 	 2.97874e+00
         0 	 5.32737e-03 	 3.00064e+00
         0 	 2.99371e-03 	 3.02354e+00
         0 	 2.72643e-03 	 2.97056e+00
         0 	 3.70189e-03 	 3.05005e+00
         0 	 5.54822e-03 	 3.06819e+00
         0 	 4.75051e-03 	 2.89480e+00
         0 	 3.37614e-03 	 2.79667e+00
         0 	 2.54199e-03 	 2.79176e+00
         0 	 2.37799e-03 	 2.89420e+00
         0 	 3.91036e-03 	 2.77724e+00
         0 	 4.65076e-03 	 2.80011e+00
         0 	 4.05570e-03 	 2.78116e+00
         0 	 3.28084e-03 	 2.87734e+00
         0 	 4.05366e-03 	 2.98561e+00
         0 	 5.76998e-03 	 2.71542e+00
         0 	 5.03420e-03 	 2.78748e+00
         0 	 4.17664e-03 	 2.87014e+00
         0 	 4.13182e-03 	 2.92456e+00
         0 	 3.72327e-03 	 2.95211e+00
         0 	 3.02687e-03 	 3.07463e+00
         0 	 3.84567e-03 	 3.11654e+00
         0 	 3.16415e-03 	 2.88024e+00
         0 	 2.45853e-03 	 2.92027e+00
         0 	 2.68660e-03 	 2.82081e+00
         0 	 3.64043e-03 	 2.79849e+00
         0 	 4.24681e-03 	 2.97048e+00
         0 	 3.50050e-03 	 3.00889e+00
         0 	 3.79087e-03 	 2.77339e+00
         0 	 3.83065e-03 	 2.81699e+00
         0 	 4.41432e-03 	 2.81461e+00
         0 	 4.53598e-03 	 2.65395e+00
         0 	 3.96703e-03 	 2.55990e+00
         0 	 3.02244e-03 	 2.79037e+00
         0 	 4.10333e-03 	 2.80496e+00
         0 	 6.19094e-03 	 3.02161e+00
         0 	 6.55181e-03 	 3.20645e+00
         0 	 4.09614e-03 	 3.09507e+00
         0 	 5.05493e-03 	 2.98781e+00
         0 	 5.29637e-03 	 2.83551e+00
         0 	 5.36052e-03 	 2.86039e+00
         0 	 3.35765e-03 	 2.92827e+00
         0 	 3.85173e-03 	 2.83133e+00
         0 	 5.49122e-03 	 2.96271e+00
         0 	 4.93563e-03 	 3.05163e+00
         0 	 4.63613e-03 	 3.02856e+00
         0 	 4.48707e-03 	 3.02062e+00
         0 	 3.94586e-03 	 2.94482e+00
         0 	 3.90817e-03 	 2.95391e+00
         0 	 6.12234e-03 	 2.98283e+00
         0 	 5.66635e-03 	 2.83233e+00
         0 	 5.74138e-03 	 2.83704e+00
         0 	 4.93974e-03 	 3.05569e+00
         0 	 5.03241e-03 	 2.99928e+00
         0 	 4.40830e-03 	 2.89329e+00
         0 	 3.36684e-03 	 2.70383e+00
         0 	 2.83675e-03 	 2.76445e+00
         0 	 3.81060e-03 	 2.86723e+00
         0 	 4.74243e-03 	 2.84695e+00
         0 	 5.44640e-03 	 2.88194e+00
         0 	 5.44221e-03 	 2.79664e+00
         0 	 5.06457e-03 	 2.77756e+00
         0 	 4.81998e-03 	 2.83929e+00
         0 	 5.01156e-03 	 2.75275e+00
         0 	 3.29304e-03 	 2.81361e+00
         0 	 2.43030e-03 	 2.87528e+00
         0 	 2.35668e-03 	 2.88793e+00
         0 	 3.26515e-03 	 3.00103e+00
         0 	 3.60551e-03 	 2.79453e+00
         0 	 4.78460e-03 	 2.80926e+00
         0 	 4.55342e-03 	 2.80795e+00
         0 	 4.19650e-03 	 2.77896e+00
         0 	 4.09976e-03 	 2.82438e+00
         0 	 4.30012e-03 	 3.05110e+00
         0 	 4.21494e-03 	 2.90803e+00
         0 	 4.37824e-03 	 2.76507e+00
         0 	 4.51693e-03 	 2.81532e+00
         0 	 5.28027e-03 	 2.70470e+00
         0 	 5.04390e-03 	 2.61414e+00
         0 	 4.30063e-03 	 2.94512e+00
         0 	 4.22489e-03 	 3.01849e+00
         0 	 5.90751e-03 	 3.15155e+00
         0 	 4.60110e-03 	 3.04107e+00
         0 	 3.27149e-03 	 2.95382e+00
         0 	 3.95943e-03 	 2.95130e+00
         0 	 4.21377e-03 	 2.91223e+00
         0 	 4.01599e-03 	 2.95420e+00
         0 	 5.03617e-03 	 2.98077e+00
         0 	 3.76401e-03 	 2.95323e+00
         0 	 3.88056e-03 	 3.13341e+00
         0 	 3.90455e-03 	 3.08814e+00
         0 	 5.19475e-03 	 2.91660e+00
         0 	 5.11781e-03 	 2.82175e+00
         0 	 4.86378e-03 	 3.01343e+00
         0 	 3.74998e-03 	 3.15050e+00
         0 	 4.55711e-03 	 3.10913e+00
         0 	 4.81210e-03 	 3.05265e+00
         0 	 5.00174e-03 	 2.89589e+00
         0 	 4.78157e-03 	 2.88422e+00
         0 	 5.70769e-03 	 2.79663e+00
         0 	 6.23826e-03 	 2.83506e+00
         0 	 5.26746e-03 	 2.89266e+00
         0 	 3.54150e-03 	 2.99632e+00
         0 	 3.86491e-03 	 3.05480e+00
         0 	 5.80998e-03 	 3.02997e+00
         0 	 5.52030e-03 	 3.22125e+00
         0 	 5.08528e-03 	 3.03524e+00
         0 	 4.77778e-03 	 2.94891e+00
         0 	 3.36408e-03 	 2.88339e+00
         0 	 3.76915e-03 	 2.92871e+00
         0 	 5.14723e-03 	 3.15341e+00
         0 	 3.42729e-03 	 2.99950e+00
         0 	 2.44488e-03 	 2.93615e+00
         0 	 3.64862e-03 	 2.75812e+00
         0 	 4.62659e-03 	 2.90553e+00
         0 	 4.07380e-03 	 2.92559e+00
         0 	 3.72816e-03 	 2.85552e+00
         0 	 5.01521e-03 	 2.83945e+00
         0 	 5.08262e-03 	 3.02945e+00
         0 	 4.38651e-03 	 3.02913e+00
         0 	 5.61936e-03 	 2.90981e+00
         0 	 7.01398e-03 	 2.88733e+00
         0 	 5.26988e-03 	 3.01082e+00
         0 	 3.73934e-03 	 3.15865e+00
         0 	 3.02857e-03 	 3.17950e+00
         0 	 4.40549e-03 	 3.12082e+00
         0 	 4.39081e-03 	 2.99685e+00
         0 	 3.26123e-03 	 2.96937e+00
         0 	 3.16671e-03 	 2.99377e+00
         0 	 4.92488e-03 	 2.99021e+00
         0 	 6.23328e-03 	 2.86686e+00
         0 	 5.17600e-03 	 2.88152e+00
         0 	 3.83804e-03 	 2.76795e+00
         0 	 3.19289e-03 	 2.70611e+00
         0 	 4.63195e-03 	 2.90955e+00
         0 	 6.68315e-03 	 2.89683e+00
         0 	 4.37766e-03 	 2.85218e+00
         0 	 3.46518e-03 	 2.79624e+00
         0 	 4.72913e-03 	 2.69489e+00
         0 	 5.74644e-03 	 2.80363e+00
         0 	 3.76446e-03 	 2.96951e+00
         0 	 1.97532e-03 	 2.91638e+00
         0 	 1.62844e-03 	 2.85307e+00
         0 	 2.30350e-03 	 2.76350e+00
         0 	 3.07084e-03 	 2.64017e+00
         0 	 3.14828e-03 	 2.62591e+00
         0 	 2.59741e-03 	 2.90933e+00
         0 	 2.81404e-03 	 3.01481e+00
         0 	 3.76815e-03 	 2.97776e+00
         0 	 4.65699e-03 	 2.86756e+00
         0 	 4.10030e-03 	 2.84176e+00
         0 	 3.81114e-03 	 2.77260e+00
         0 	 4.53642e-03 	 2.79515e+00
         0 	 5.86723e-03 	 3.02698e+00
         0 	 4.83193e-03 	 3.06646e+00
         0 	 5.54318e-03 	 2.99134e+00
         0 	 5.20989e-03 	 2.96368e+00
         0 	 4.32115e-03 	 3.03357e+00
         0 	 4.66987e-03 	 3.09956e+00
         0 	 3.78080e-03 	 3.09278e+00
         0 	 3.19961e-03 	 3.04151e+00
         0 	 3.40961e-03 	 3.08040e+00
         0 	 4.49875e-03 	 3.10079e+00
         0 	 4.90663e-03 	 3.11814e+00
         0 	 4.96905e-03 	 3.01549e+00
         0 	 5.42959e-03 	 2.83376e+00
         0 	 4.42522e-03 	 2.96412e+00
         0 	 4.39882e-03 	 3.02073e+00
         0 	 5.11495e-03 	 3.10797e+00
         0 	 4.04046e-03 	 3.04346e+00
         0 	 4.37142e-03 	 3.15513e+00
         0 	 3.97603e-03 	 3.17636e+00
         0 	 3.97291e-03 	 3.11623e+00
         0 	 4.77880e-03 	 3.12091e+00
         0 	 4.39030e-03 	 3.19494e+00
         0 	 4.15197e-03 	 3.21361e+00
         0 	 4.58352e-03 	 2.94053e+00
         0 	 4.18084e-03 	 2.96840e+00
         0 	 3.82334e-03 	 2.87499e+00
         0 	 3.09481e-03 	 2.68949e+00
         0 	 4.40315e-03 	 2.75794e+00
         0 	 4.38554e-03 	 2.82473e+00
         0 	 5.68805e-03 	 2.93554e+00
         0 	 5.23685e-03 	 2.94029e+00
         0 	 4.35964e-03 	 2.84217e+00
         0 	 5.53024e-03 	 2.78711e+00
         0 	 2.80116e-03 	 2.92182e+00
         0 	 2.60857e-03 	 2.89784e+00
         0 	 3.59562e-03 	 2.77514e+00
         0 	 4.36697e-03 	 2.81551e+00
         0 	 4.39772e-03 	 2.81397e+00
         0 	 5.35705e-03 	 2.87587e+00
         0 	 5.57766e-03 	 2.71432e+00
         0 	 5.39913e-03 	 2.62732e+00
         0 	 3.91977e-03 	 2.82098e+00
         0 	 3.73213e-03 	 2.82997e+00
         0 	 3.91014e-03 	 2.67653e+00
         0 	 4.27182e-03 	 2.63483e+00
         0 	 5.36735e-03 	 2.90688e+00
         0 	 4.72402e-03 	 3.10608e+00
         0 	 5.69265e-03 	 2.98514e+00
         0 	 5.94011e-03 	 2.78692e+00
         0 	 3.32548e-03 	 2.80673e+00
         0 	 3.68772e-03 	 2.84375e+00
         0 	 3.81310e-03 	 2.76356e+00
         0 	 4.13610e-03 	 2.83973e+00
         0 	 4.52576e-03 	 2.96390e+00
         0 	 5.56479e-03 	 3.04103e+00
         0 	 4.85505e-03 	 2.96891e+00
         0 	 4.30793e-03 	 2.86151e+00
         0 	 5.05021e-03 	 2.92228e+00
         0 	 5.71200e-03 	 2.93447e+00
         0 	 4.02769e-03 	 2.88049e+00
         0 	 2.56829e-03 	 2.85600e+00
         0 	 3.61358e-03 	 2.83663e+00
         0 	 5.14907e-03 	 2.81935e+00
