         0 	 3.52192e-03 	 1.71543e+00
         0 	 3.92171e-03 	 1.71902e+00
         0 	 2.95157e-03 	 1.67198e+00
         0 	 2.00926e-03 	 1.50140e+00
         0 	 2.06676e-03 	 1.55693e+00
         0 	 2.54591e-03 	 1.73180e+00
         0 	 4.50509e-03 	 1.86831e+00
         0 	 5.58444e-03 	 2.03060e+00
         0 	 4.00828e-03 	 1.93990e+00
         0 	 4.86540e-03 	 1.89499e+00
         0 	 5.74596e-03 	 1.75694e+00
         0 	 6.44459e-03 	 1.70102e+00
         0 	 4.58543e-03 	 1.59364e+00
         0 	 4.78965e-03 	 1.53463e+00
         0 	 5.74035e-03 	 1.52295e+00
         0 	 7.39062e-03 	 1.49039e+00
         0 	 5.02728e-03 	 1.43614e+00
         0 	 4.47904e-03 	 1.59578e+00
         0 	 6.30153e-03 	 1.79816e+00
         0 	 5.41852e-03 	 1.72429e+00
         0 	 4.54395e-03 	 1.69211e+00
         0 	 5.48844e-03 	 1.85067e+00
         0 	 6.53666e-03 	 1.98655e+00
         0 	 7.69000e-03 	 1.94749e+00
         0 	 5.02478e-03 	 1.82488e+00
         0 	 4.81405e-03 	 1.90215e+00
         0 	 4.47937e-03 	 1.69145e+00
         0 	 4.05217e-03 	 1.68966e+00
         0 	 4.23160e-03 	 1.80581e+00
         0 	 6.65654e-03 	 1.89319e+00
         0 	 6.23625e-03 	 1.90248e+00
         0 	 6.35379e-03 	 1.90731e+00
         0 	 8.05334e-03 	 1.96084e+00
         0 	 5.38451e-03 	 1.92542e+00
         0 	 6.11057e-03 	 1.82516e+00
         0 	 7.94806e-03 	 1.92996e+00
         0 	 5.36072e-03 	 1.90702e+00
         0 	 4.93230e-03 	 1.91491e+00
         0 	 5.30657e-03 	 1.89088e+00
         0 	 7.13085e-03 	 1.94128e+00
         0 	 6.15415e-03 	 1.93277e+00
         0 	 3.39784e-03 	 1.94040e+00
         0 	 2.96544e-03 	 1.90313e+00
         0 	 2.48768e-03 	 1.81038e+00
         0 	 1.97896e-03 	 1.89779e+00
         0 	 2.51479e-03 	 2.01372e+00
         0 	 3.60697e-03 	 1.90407e+00
         0 	 3.98743e-03 	 1.85672e+00
         0 	 3.70288e-03 	 2.02142e+00
         0 	 5.33151e-03 	 2.04893e+00
         0 	 6.73434e-03 	 1.95895e+00
         0 	 4.63364e-03 	 1.84151e+00
         0 	 5.33795e-03 	 1.92307e+00
         0 	 3.89349e-03 	 1.94403e+00
         0 	 3.22709e-03 	 1.88910e+00
         0 	 4.85058e-03 	 1.89820e+00
         0 	 5.34574e-03 	 1.90430e+00
         0 	 6.03707e-03 	 1.82885e+00
         0 	 7.65290e-03 	 1.59163e+00
         0 	 5.36166e-03 	 1.67029e+00
         0 	 5.46217e-03 	 1.78213e+00
         0 	 3.72164e-03 	 1.90415e+00
         0 	 3.17075e-03 	 2.02832e+00
         0 	 3.48253e-03 	 1.84321e+00
         0 	 3.28954e-03 	 1.99285e+00
         0 	 3.28214e-03 	 2.14034e+00
         0 	 4.44324e-03 	 1.99373e+00
         0 	 3.30100e-03 	 1.81608e+00
         0 	 2.53170e-03 	 1.82382e+00
         0 	 2.63055e-03 	 1.70794e+00
         0 	 3.12238e-03 	 1.70849e+00
         0 	 3.45282e-03 	 1.85877e+00
         0 	 4.08387e-03 	 1.82766e+00
         0 	 4.66142e-03 	 1.87565e+00
         0 	 4.92960e-03 	 1.77357e+00
         0 	 4.50361e-03 	 1.64829e+00
         0 	 4.96302e-03 	 1.58988e+00
         0 	 3.77780e-03 	 1.73095e+00
         0 	 3.07317e-03 	 1.90249e+00
         0 	 2.35379e-03 	 1.87193e+00
         0 	 3.04112e-03 	 1.71651e+00
         0 	 4.45987e-03 	 1.71166e+00
         0 	 5.03966e-03 	 1.73776e+00
         0 	 5.36628e-03 	 1.94381e+00
         0 	 2.55681e-03 	 1.89289e+00
         0 	 3.12308e-03 	 1.93715e+00
         0 	 5.16295e-03 	 1.96908e+00
         0 	 6.67340e-03 	 1.88543e+00
         0 	 4.88434e-03 	 1.94827e+00
         0 	 3.72786e-03 	 1.89762e+00
         0 	 3.04125e-03 	 1.90866e+00
         0 	 2.98250e-03 	 1.85592e+00
         0 	 2.81282e-03 	 1.93380e+00
         0 	 3.92738e-03 	 1.94691e+00
         0 	 5.00167e-03 	 1.86264e+00
         0 	 5.15254e-03 	 2.04642e+00
         0 	 7.51091e-03 	 2.08062e+00
         0 	 5.68216e-03 	 1.99793e+00
         0 	 3.39810e-03 	 1.93041e+00
         0 	 3.19218e-03 	 1.96063e+00
         0 	 4.10404e-03 	 2.03155e+00
         0 	 3.96045e-03 	 2.00209e+00
         0 	 3.14000e-03 	 1.95208e+00
         0 	 2.77551e-03 	 1.77376e+00
         0 	 2.98904e-03 	 1.78600e+00
         0 	 2.83541e-03 	 1.85139e+00
         0 	 4.39387e-03 	 1.92346e+00
         0 	 5.58812e-03 	 2.01354e+00
         0 	 5.95759e-03 	 1.97988e+00
         0 	 6.30399e-03 	 2.01208e+00
         0 	 4.97667e-03 	 2.07261e+00
         0 	 5.87598e-03 	 1.83222e+00
         0 	 3.82741e-03 	 1.78735e+00
         0 	 6.16324e-03 	 1.72806e+00
         0 	 4.04523e-03 	 1.71768e+00
         0 	 2.25648e-03 	 1.65378e+00
         0 	 2.80434e-03 	 1.69824e+00
         0 	 4.24431e-03 	 1.68325e+00
         0 	 4.60184e-03 	 1.90549e+00
         0 	 5.86743e-03 	 2.02752e+00
         0 	 5.41171e-03 	 1.93980e+00
         0 	 5.08788e-03 	 1.94243e+00
         0 	 6.70370e-03 	 1.89181e+00
         0 	 6.11438e-03 	 1.80995e+00
         0 	 3.35226e-03 	 1.84218e+00
         0 	 2.76493e-03 	 1.81425e+00
         0 	 2.94216e-03 	 2.01849e+00
         0 	 3.31974e-03 	 2.05585e+00
         0 	 4.20913e-03 	 2.07313e+00
         0 	 6.71397e-03 	 1.95230e+00
         0 	 7.19985e-03 	 1.85827e+00
         0 	 5.32660e-03 	 1.89028e+00
         0 	 4.54769e-03 	 1.75499e+00
         0 	 4.90450e-03 	 1.89381e+00
         0 	 6.44634e-03 	 2.02215e+00
         0 	 5.10260e-03 	 1.91593e+00
         0 	 4.28348e-03 	 1.94101e+00
         0 	 6.08436e-03 	 1.94890e+00
         0 	 4.83552e-03 	 1.92984e+00
         0 	 3.86989e-03 	 1.93900e+00
         0 	 5.11066e-03 	 1.99861e+00
         0 	 4.84807e-03 	 1.96737e+00
         0 	 3.29247e-03 	 1.97117e+00
         0 	 5.58861e-03 	 1.91173e+00
         0 	 7.20052e-03 	 1.92970e+00
         0 	 4.41870e-03 	 2.02436e+00
         0 	 5.50881e-03 	 2.04581e+00
         0 	 5.60221e-03 	 2.01711e+00
         0 	 5.28667e-03 	 1.99745e+00
         0 	 4.71020e-03 	 2.00842e+00
         0 	 6.68970e-03 	 2.04737e+00
         0 	 6.65088e-03 	 2.26307e+00
         0 	 5.18409e-03 	 2.21712e+00
         0 	 4.74535e-03 	 2.11440e+00
         0 	 4.99868e-03 	 2.03933e+00
         0 	 6.21407e-03 	 2.02738e+00
         0 	 5.08687e-03 	 2.00176e+00
         0 	 5.26857e-03 	 1.87379e+00
         0 	 4.76452e-03 	 1.80573e+00
         0 	 4.43564e-03 	 1.75442e+00
         0 	 3.72433e-03 	 1.86462e+00
         0 	 2.72157e-03 	 1.97941e+00
         0 	 2.74352e-03 	 1.93541e+00
         0 	 4.36278e-03 	 2.01157e+00
         0 	 6.38305e-03 	 2.02566e+00
         0 	 6.53175e-03 	 2.05921e+00
         0 	 6.19660e-03 	 2.13497e+00
         0 	 4.19859e-03 	 2.12360e+00
         0 	 3.53433e-03 	 1.91631e+00
         0 	 4.15582e-03 	 1.76815e+00
         0 	 5.36466e-03 	 1.80683e+00
         0 	 5.08868e-03 	 1.72307e+00
         0 	 4.53275e-03 	 1.69779e+00
         0 	 5.17143e-03 	 1.72666e+00
         0 	 5.19506e-03 	 1.68369e+00
         0 	 5.52456e-03 	 1.82583e+00
         0 	 5.95238e-03 	 1.83599e+00
         0 	 5.21447e-03 	 2.00046e+00
         0 	 7.84926e-03 	 2.01480e+00
         0 	 6.46121e-03 	 2.00467e+00
         0 	 4.64962e-03 	 1.96487e+00
         0 	 6.53732e-03 	 1.73163e+00
         0 	 6.69729e-03 	 1.87173e+00
         0 	 5.05777e-03 	 1.77987e+00
         0 	 5.15228e-03 	 1.78835e+00
         0 	 6.04494e-03 	 1.84060e+00
         0 	 7.49153e-03 	 1.87712e+00
         0 	 4.64850e-03 	 1.91636e+00
         0 	 4.44059e-03 	 1.88794e+00
         0 	 5.56341e-03 	 1.93415e+00
         0 	 5.93077e-03 	 1.93730e+00
         0 	 4.86478e-03 	 1.94522e+00
         0 	 6.72065e-03 	 1.87937e+00
         0 	 5.70699e-03 	 1.98544e+00
         0 	 4.81811e-03 	 2.01256e+00
         0 	 4.91924e-03 	 1.98499e+00
         0 	 5.25188e-03 	 1.96081e+00
         0 	 6.62647e-03 	 1.83131e+00
         0 	 6.37997e-03 	 1.75863e+00
         0 	 5.64726e-03 	 1.78083e+00
         0 	 7.52370e-03 	 2.08068e+00
         0 	 6.42433e-03 	 2.11982e+00
         0 	 6.97774e-03 	 1.98043e+00
         0 	 5.98720e-03 	 1.84934e+00
         0 	 3.17477e-03 	 1.97672e+00
         0 	 3.64360e-03 	 2.18992e+00
         0 	 4.27073e-03 	 2.09578e+00
         0 	 4.84694e-03 	 1.97654e+00
         0 	 5.59156e-03 	 2.01500e+00
         0 	 5.97679e-03 	 1.99841e+00
         0 	 5.82961e-03 	 1.97927e+00
         0 	 5.09928e-03 	 1.94096e+00
         0 	 4.72980e-03 	 1.93231e+00
         0 	 4.12156e-03 	 2.04814e+00
         0 	 4.15032e-03 	 2.16498e+00
         0 	 4.52331e-03 	 2.08807e+00
         0 	 5.47916e-03 	 1.96600e+00
         0 	 4.63134e-03 	 2.05344e+00
         0 	 4.41418e-03 	 2.10164e+00
         0 	 4.02010e-03 	 2.04536e+00
         0 	 4.31996e-03 	 1.87619e+00
         0 	 4.40874e-03 	 1.87887e+00
         0 	 3.81254e-03 	 2.09681e+00
         0 	 4.36215e-03 	 2.13321e+00
         0 	 5.87699e-03 	 1.95907e+00
         0 	 6.83086e-03 	 1.80245e+00
         0 	 5.86137e-03 	 1.83830e+00
         0 	 6.68772e-03 	 1.86397e+00
         0 	 5.59782e-03 	 2.07690e+00
         0 	 5.23668e-03 	 2.00324e+00
         0 	 5.73991e-03 	 1.82304e+00
         0 	 5.32235e-03 	 1.79915e+00
         0 	 6.33937e-03 	 1.82066e+00
         0 	 6.68025e-03 	 1.77532e+00
         0 	 6.60589e-03 	 1.66609e+00
         0 	 5.23025e-03 	 1.75442e+00
         0 	 6.36147e-03 	 1.82825e+00
         0 	 6.75187e-03 	 2.03874e+00
         0 	 5.98601e-03 	 2.22131e+00
         0 	 6.29147e-03 	 2.08499e+00
         0 	 6.80630e-03 	 2.06552e+00
         0 	 6.46622e-03 	 1.94582e+00
         0 	 7.17238e-03 	 1.85899e+00
         0 	 6.81073e-03 	 1.60734e+00
         0 	 7.33744e-03 	 1.77548e+00
         0 	 6.37904e-03 	 1.95735e+00
         0 	 4.68832e-03 	 2.00281e+00
         0 	 4.66537e-03 	 2.10780e+00
         0 	 5.68261e-03 	 2.02496e+00
         0 	 6.08220e-03 	 1.96999e+00
         0 	 4.85709e-03 	 1.82985e+00
         0 	 4.16567e-03 	 1.88372e+00
         0 	 6.43440e-03 	 1.93136e+00
         0 	 4.89239e-03 	 1.88532e+00
         0 	 3.95845e-03 	 1.82646e+00
         0 	 5.48971e-03 	 1.88187e+00
         0 	 6.35419e-03 	 1.98595e+00
         0 	 5.95527e-03 	 1.85545e+00
         0 	 3.79459e-03 	 1.80168e+00
         0 	 4.37262e-03 	 2.01975e+00
         0 	 7.14212e-03 	 2.11373e+00
         0 	 6.60328e-03 	 2.03370e+00
         0 	 5.08168e-03 	 1.99306e+00
         0 	 5.66016e-03 	 1.82450e+00
         0 	 7.63239e-03 	 1.61658e+00
         0 	 6.37854e-03 	 1.75154e+00
         0 	 5.81056e-03 	 1.98513e+00
         0 	 6.76478e-03 	 1.88440e+00
         0 	 5.81126e-03 	 1.91876e+00
         0 	 4.84076e-03 	 1.94979e+00
         0 	 6.00926e-03 	 1.98327e+00
         0 	 8.29210e-03 	 1.97787e+00
         0 	 7.53827e-03 	 2.14711e+00
         0 	 5.16864e-03 	 2.15294e+00
         0 	 4.73333e-03 	 2.03975e+00
         0 	 4.75162e-03 	 1.88055e+00
         0 	 4.29230e-03 	 2.01892e+00
         0 	 4.74922e-03 	 2.10318e+00
         0 	 6.82303e-03 	 2.08845e+00
         0 	 6.20573e-03 	 1.82796e+00
         0 	 6.11915e-03 	 1.71418e+00
         0 	 8.08819e-03 	 1.89194e+00
         0 	 7.98500e-03 	 1.77191e+00
         0 	 5.81030e-03 	 1.93936e+00
         0 	 6.18946e-03 	 2.02434e+00
         0 	 6.82210e-03 	 1.93386e+00
         0 	 6.13690e-03 	 1.71789e+00
         0 	 6.41942e-03 	 1.68832e+00
         0 	 7.71019e-03 	 1.85674e+00
         0 	 5.88944e-03 	 1.84722e+00
         0 	 6.65642e-03 	 1.92185e+00
         0 	 5.78887e-03 	 1.96436e+00
         0 	 4.52237e-03 	 1.84038e+00
         0 	 5.55740e-03 	 1.95477e+00
         0 	 6.81999e-03 	 2.00434e+00
         0 	 5.88106e-03 	 1.90504e+00
         0 	 5.97391e-03 	 2.02479e+00
         0 	 6.82970e-03 	 2.00658e+00
         0 	 6.72090e-03 	 2.03379e+00
         0 	 6.21092e-03 	 1.95915e+00
         0 	 7.17079e-03 	 2.09089e+00
         0 	 7.72500e-03 	 2.09658e+00
         0 	 6.59188e-03 	 1.89385e+00
         0 	 4.77720e-03 	 1.88363e+00
         0 	 4.81559e-03 	 1.90899e+00
         0 	 5.40808e-03 	 2.04725e+00
         0 	 8.51450e-03 	 2.02323e+00
         0 	 5.84850e-03 	 1.98820e+00
         0 	 7.92395e-03 	 1.88173e+00
         0 	 7.70381e-03 	 1.88803e+00
         0 	 6.60032e-03 	 1.86679e+00
         0 	 5.99544e-03 	 1.83375e+00
         0 	 6.57605e-03 	 1.90650e+00
         0 	 6.25153e-03 	 1.90776e+00
         0 	 6.55669e-03 	 1.76306e+00
         0 	 6.07060e-03 	 1.89335e+00
         0 	 7.15054e-03 	 1.99345e+00
         0 	 6.73711e-03 	 2.06184e+00
         0 	 5.28724e-03 	 2.21546e+00
         0 	 6.59966e-03 	 1.93023e+00
         0 	 7.88887e-03 	 1.89460e+00
         0 	 6.06326e-03 	 1.79981e+00
         0 	 4.70241e-03 	 1.81413e+00
         0 	 5.64981e-03 	 1.83547e+00
         0 	 7.87795e-03 	 1.90650e+00
         0 	 7.28371e-03 	 1.94687e+00
         0 	 6.80534e-03 	 1.96658e+00
         0 	 7.40932e-03 	 1.98557e+00
         0 	 7.67842e-03 	 2.13059e+00
         0 	 6.51735e-03 	 2.11007e+00
         0 	 5.56491e-03 	 1.88315e+00
         0 	 6.18811e-03 	 1.93753e+00
         0 	 5.98862e-03 	 1.95852e+00
         0 	 7.97800e-03 	 1.88678e+00
         0 	 7.38017e-03 	 1.92779e+00
         0 	 4.62944e-03 	 1.83718e+00
         0 	 3.93197e-03 	 1.77286e+00
         0 	 4.59048e-03 	 1.73155e+00
         0 	 6.07008e-03 	 1.85691e+00
         0 	 5.72518e-03 	 1.96975e+00
         0 	 6.99819e-03 	 1.95254e+00
         0 	 6.50597e-03 	 1.90612e+00
         0 	 5.84856e-03 	 1.96487e+00
         0 	 5.72924e-03 	 1.89860e+00
         0 	 5.89954e-03 	 2.06355e+00
         0 	 6.71422e-03 	 2.16682e+00
         0 	 4.57711e-03 	 2.00889e+00
         0 	 4.16839e-03 	 2.01814e+00
         0 	 7.01155e-03 	 2.10865e+00
         0 	 6.82530e-03 	 2.13867e+00
         0 	 6.47441e-03 	 1.98161e+00
         0 	 6.92116e-03 	 1.93083e+00
         0 	 5.66517e-03 	 2.13686e+00
         0 	 6.10748e-03 	 2.19862e+00
         0 	 6.22299e-03 	 2.08639e+00
         0 	 5.63208e-03 	 1.99681e+00
         0 	 5.23624e-03 	 1.97414e+00
         0 	 5.83672e-03 	 1.95493e+00
         0 	 6.89346e-03 	 1.97646e+00
         0 	 6.72194e-03 	 1.97940e+00
         0 	 5.82121e-03 	 2.04701e+00
         0 	 5.72514e-03 	 2.07457e+00
         0 	 5.99723e-03 	 2.09370e+00
         0 	 7.22956e-03 	 1.95244e+00
         0 	 6.31411e-03 	 1.86956e+00
         0 	 5.49463e-03 	 1.97188e+00
         0 	 6.24926e-03 	 1.97445e+00
         0 	 5.52535e-03 	 2.00236e+00
         0 	 5.12211e-03 	 2.17184e+00
         0 	 5.34924e-03 	 2.25016e+00
         0 	 6.39148e-03 	 2.35171e+00
         0 	 5.92485e-03 	 2.25629e+00
         0 	 5.26953e-03 	 1.89044e+00
         0 	 4.63617e-03 	 1.87815e+00
         0 	 5.67210e-03 	 1.86237e+00
         0 	 7.31123e-03 	 2.01580e+00
         0 	 5.70084e-03 	 2.07087e+00
         0 	 5.50807e-03 	 2.04069e+00
         0 	 6.76562e-03 	 2.16036e+00
         0 	 6.91079e-03 	 2.09221e+00
         0 	 5.35931e-03 	 1.88258e+00
         0 	 5.86580e-03 	 1.80698e+00
         0 	 6.90704e-03 	 1.92410e+00
         0 	 5.12941e-03 	 2.12523e+00
         0 	 4.93463e-03 	 1.99229e+00
         0 	 7.01736e-03 	 1.90639e+00
         0 	 9.56489e-03 	 1.90214e+00
         0 	 6.27609e-03 	 1.92121e+00
         0 	 5.42004e-03 	 1.89010e+00
         0 	 4.61101e-03 	 2.02796e+00
         0 	 5.31089e-03 	 1.97415e+00
         0 	 6.69552e-03 	 1.79380e+00
         0 	 5.09538e-03 	 1.81287e+00
         0 	 3.61227e-03 	 1.55008e+00
         0 	 3.68145e-03 	 1.70932e+00
         0 	 6.17389e-03 	 1.75854e+00
         0 	 8.37285e-03 	 1.72627e+00
         0 	 5.82511e-03 	 1.87754e+00
         0 	 4.18973e-03 	 1.75850e+00
         0 	 4.14967e-03 	 1.73729e+00
         0 	 5.09958e-03 	 1.73305e+00
         0 	 7.06416e-03 	 1.80245e+00
         0 	 5.93218e-03 	 1.95565e+00
         0 	 6.79634e-03 	 1.88463e+00
         0 	 8.12627e-03 	 1.83292e+00
         0 	 5.56696e-03 	 2.00168e+00
         0 	 4.82091e-03 	 1.93482e+00
         0 	 7.17989e-03 	 1.90656e+00
         0 	 7.20402e-03 	 2.05189e+00
         0 	 6.25376e-03 	 2.00670e+00
         0 	 4.75819e-03 	 1.89039e+00
         0 	 5.76276e-03 	 1.83016e+00
         0 	 5.75370e-03 	 1.70631e+00
         0 	 4.53924e-03 	 1.67604e+00
         0 	 3.94306e-03 	 1.58755e+00
         0 	 7.20131e-03 	 1.67507e+00
         0 	 6.91294e-03 	 1.78851e+00
         0 	 4.49996e-03 	 2.01939e+00
         0 	 6.13044e-03 	 2.02550e+00
         0 	 6.82883e-03 	 2.05205e+00
         0 	 6.32960e-03 	 2.20471e+00
         0 	 3.68695e-03 	 2.35705e+00
         0 	 3.82027e-03 	 2.33586e+00
         0 	 5.17795e-03 	 2.09281e+00
         0 	 4.88190e-03 	 2.07327e+00
         0 	 5.58520e-03 	 2.01437e+00
         0 	 7.07911e-03 	 2.07635e+00
         0 	 5.22878e-03 	 2.07959e+00
         0 	 4.21096e-03 	 1.90378e+00
         0 	 7.06983e-03 	 1.90761e+00
         0 	 7.46492e-03 	 1.92510e+00
         0 	 5.82726e-03 	 1.96108e+00
         0 	 6.65860e-03 	 2.10543e+00
         0 	 6.79383e-03 	 1.93764e+00
         0 	 5.66702e-03 	 1.81011e+00
         0 	 6.90052e-03 	 1.85351e+00
         0 	 5.57112e-03 	 1.88280e+00
         0 	 6.28035e-03 	 1.78256e+00
         0 	 6.56465e-03 	 1.70077e+00
         0 	 5.13627e-03 	 1.81494e+00
         0 	 5.25128e-03 	 1.89372e+00
         0 	 6.38701e-03 	 1.83556e+00
         0 	 5.25944e-03 	 1.86012e+00
         0 	 5.40803e-03 	 1.79643e+00
         0 	 7.49064e-03 	 1.94259e+00
         0 	 5.99250e-03 	 1.93563e+00
         0 	 6.15024e-03 	 1.89429e+00
         0 	 6.62128e-03 	 1.99206e+00
         0 	 8.12788e-03 	 2.21520e+00
         0 	 5.16779e-03 	 2.04878e+00
         0 	 3.60226e-03 	 1.92419e+00
         0 	 5.24322e-03 	 1.80071e+00
         0 	 7.06561e-03 	 1.75995e+00
         0 	 6.93611e-03 	 1.92558e+00
         0 	 5.92008e-03 	 1.88086e+00
         0 	 6.16474e-03 	 1.90551e+00
         0 	 7.42151e-03 	 1.97536e+00
         0 	 5.56736e-03 	 1.99777e+00
         0 	 7.38557e-03 	 2.02546e+00
         0 	 7.70653e-03 	 2.04748e+00
         0 	 5.53716e-03 	 2.09222e+00
         0 	 5.36340e-03 	 2.01467e+00
         0 	 6.46559e-03 	 1.94413e+00
         0 	 6.95856e-03 	 1.84494e+00
         0 	 4.89548e-03 	 2.08592e+00
         0 	 4.87728e-03 	 2.17923e+00
         0 	 5.18334e-03 	 1.97446e+00
         0 	 8.60937e-03 	 1.91706e+00
         0 	 6.83910e-03 	 2.13277e+00
         0 	 4.18659e-03 	 1.97896e+00
         0 	 4.85834e-03 	 1.92435e+00
         0 	 6.38495e-03 	 1.84343e+00
         0 	 5.88714e-03 	 1.86407e+00
         0 	 7.27378e-03 	 1.87207e+00
         0 	 4.14503e-03 	 1.96307e+00
         0 	 4.88151e-03 	 2.11025e+00
         0 	 6.91263e-03 	 2.20471e+00
         0 	 6.74872e-03 	 2.17063e+00
         0 	 6.45708e-03 	 2.25681e+00
         0 	 6.11293e-03 	 2.12416e+00
         0 	 5.80551e-03 	 1.83651e+00
         0 	 6.38635e-03 	 1.95733e+00
         0 	 6.41224e-03 	 2.07387e+00
         0 	 5.61357e-03 	 2.26963e+00
         0 	 5.49707e-03 	 2.26058e+00
         0 	 6.91829e-03 	 2.25180e+00
         0 	 5.17986e-03 	 2.40112e+00
         0 	 4.54105e-03 	 2.28698e+00
         0 	 6.98905e-03 	 2.20339e+00
         0 	 7.21077e-03 	 2.14938e+00
         0 	 5.64683e-03 	 2.05340e+00
         0 	 5.55458e-03 	 2.23930e+00
         0 	 5.36489e-03 	 2.32162e+00
         0 	 7.03842e-03 	 2.19295e+00
         0 	 5.75827e-03 	 2.08231e+00
         0 	 4.97453e-03 	 2.02626e+00
         0 	 6.45831e-03 	 2.01939e+00
         0 	 6.92642e-03 	 2.03366e+00
         0 	 4.53254e-03 	 1.97758e+00
         0 	 5.30794e-03 	 1.93836e+00
         0 	 6.01615e-03 	 2.00638e+00
         0 	 7.87209e-03 	 1.93653e+00
         0 	 4.77156e-03 	 1.89029e+00
         0 	 4.98324e-03 	 2.01192e+00
         0 	 8.12236e-03 	 2.14402e+00
         0 	 5.76613e-03 	 2.21698e+00
         0 	 5.98193e-03 	 2.09826e+00
         0 	 7.20024e-03 	 1.89754e+00
         0 	 6.17343e-03 	 2.02698e+00
         0 	 6.95162e-03 	 2.05869e+00
         0 	 6.77833e-03 	 2.16121e+00
         0 	 4.37748e-03 	 2.08913e+00
         0 	 5.26374e-03 	 1.88704e+00
         0 	 6.90527e-03 	 1.79051e+00
         0 	 7.82874e-03 	 1.84883e+00
         0 	 4.42584e-03 	 1.90996e+00
         0 	 4.40306e-03 	 1.86671e+00
         0 	 4.01851e-03 	 1.95503e+00
         0 	 5.47489e-03 	 2.04934e+00
         0 	 4.34175e-03 	 1.90005e+00
         0 	 3.28329e-03 	 1.80331e+00
         0 	 4.27455e-03 	 1.81249e+00
         0 	 9.11212e-03 	 1.80487e+00
         0 	 5.90291e-03 	 1.88683e+00
         0 	 3.13388e-03 	 1.71516e+00
         0 	 3.57772e-03 	 1.76994e+00
         0 	 5.34413e-03 	 2.01457e+00
         0 	 6.85952e-03 	 2.01698e+00
         0 	 6.70579e-03 	 2.00081e+00
         0 	 6.48833e-03 	 2.10310e+00
         0 	 5.93662e-03 	 2.17901e+00
         0 	 4.44058e-03 	 1.93953e+00
         0 	 6.31869e-03 	 1.87651e+00
         0 	 7.37986e-03 	 1.87177e+00
         0 	 7.01021e-03 	 1.87519e+00
         0 	 6.11420e-03 	 1.95244e+00
         0 	 6.16181e-03 	 2.19037e+00
         0 	 6.46456e-03 	 2.22618e+00
         0 	 5.87425e-03 	 2.05403e+00
         0 	 7.69880e-03 	 2.00293e+00
         0 	 7.72561e-03 	 2.02642e+00
         0 	 7.55040e-03 	 1.89197e+00
         0 	 7.85407e-03 	 1.96661e+00
         0 	 6.52180e-03 	 2.07325e+00
         0 	 4.93421e-03 	 2.12692e+00
         0 	 7.21713e-03 	 2.07271e+00
         0 	 7.34906e-03 	 2.14119e+00
         0 	 5.52880e-03 	 2.14646e+00
         0 	 7.48463e-03 	 2.18237e+00
         0 	 5.70580e-03 	 2.15058e+00
         0 	 3.82614e-03 	 2.23211e+00
         0 	 5.47703e-03 	 2.28113e+00
         0 	 4.81543e-03 	 2.21369e+00
         0 	 5.16237e-03 	 2.04990e+00
         0 	 5.81295e-03 	 1.93983e+00
         0 	 4.67659e-03 	 1.99906e+00
         0 	 4.39479e-03 	 1.87076e+00
         0 	 5.48484e-03 	 1.87500e+00
         0 	 5.74476e-03 	 2.02580e+00
         0 	 5.84057e-03 	 1.92196e+00
         0 	 7.00580e-03 	 1.91447e+00
         0 	 7.70125e-03 	 1.90545e+00
         0 	 5.37942e-03 	 1.95988e+00
         0 	 4.72950e-03 	 2.00680e+00
         0 	 6.64711e-03 	 2.04965e+00
         0 	 6.79723e-03 	 2.03841e+00
         0 	 5.70287e-03 	 2.00099e+00
         0 	 5.21708e-03 	 1.97735e+00
         0 	 4.91082e-03 	 1.95402e+00
         0 	 3.74091e-03 	 1.76188e+00
         0 	 3.56079e-03 	 1.76371e+00
         0 	 3.01886e-03 	 1.78784e+00
         0 	 3.53620e-03 	 1.87788e+00
         0 	 4.96380e-03 	 1.89409e+00
         0 	 4.34738e-03 	 1.79011e+00
         0 	 2.67673e-03 	 1.72124e+00
         0 	 3.39395e-03 	 1.79990e+00
         0 	 6.30401e-03 	 1.86678e+00
         0 	 7.15112e-03 	 1.79860e+00
         0 	 5.54244e-03 	 1.81632e+00
         0 	 6.00034e-03 	 1.71071e+00
         0 	 5.48645e-03 	 1.79392e+00
         0 	 5.32831e-03 	 1.97810e+00
         0 	 6.02248e-03 	 2.13029e+00
         0 	 5.63772e-03 	 2.18155e+00
         0 	 5.34189e-03 	 2.01888e+00
         0 	 5.03774e-03 	 1.97926e+00
         0 	 8.20890e-03 	 1.82541e+00
         0 	 5.91537e-03 	 1.64602e+00
         0 	 5.03047e-03 	 1.67131e+00
         0 	 6.53712e-03 	 1.93886e+00
         0 	 5.69498e-03 	 2.09861e+00
         0 	 4.87303e-03 	 2.09444e+00
         0 	 4.31855e-03 	 1.87977e+00
         0 	 3.62539e-03 	 1.82283e+00
         0 	 2.67610e-03 	 2.01613e+00
         0 	 5.67323e-03 	 2.04328e+00
         0 	 6.92136e-03 	 1.93243e+00
         0 	 6.01127e-03 	 1.88456e+00
         0 	 4.41925e-03 	 1.97369e+00
         0 	 6.85217e-03 	 1.98892e+00
         0 	 5.73748e-03 	 1.78058e+00
         0 	 5.16771e-03 	 1.68179e+00
         0 	 6.20783e-03 	 1.90921e+00
         0 	 6.72261e-03 	 1.76419e+00
         0 	 5.73882e-03 	 1.88711e+00
         0 	 6.24578e-03 	 2.13478e+00
         0 	 4.80470e-03 	 2.13977e+00
