         0 	 5.97301e-03 	 3.32398e+00
         0 	 5.29716e-03 	 3.35812e+00
         0 	 3.95704e-03 	 3.30803e+00
         0 	 3.67159e-03 	 3.35201e+00
         0 	 5.01433e-03 	 3.29762e+00
         0 	 7.04108e-03 	 3.25976e+00
         0 	 5.95501e-03 	 3.21680e+00
         0 	 4.88003e-03 	 3.30601e+00
         0 	 5.09128e-03 	 3.45564e+00
         0 	 7.19205e-03 	 3.44043e+00
         0 	 6.29483e-03 	 3.41226e+00
         0 	 4.09236e-03 	 3.34957e+00
         0 	 3.75208e-03 	 3.16710e+00
         0 	 6.10409e-03 	 2.99437e+00
         0 	 7.62602e-03 	 3.04649e+00
         0 	 4.97537e-03 	 3.20071e+00
         0 	 5.17147e-03 	 3.34130e+00
         0 	 5.48487e-03 	 3.46149e+00
         0 	 4.84247e-03 	 3.31270e+00
         0 	 3.34292e-03 	 3.10487e+00
         0 	 4.38948e-03 	 3.11461e+00
         0 	 6.87484e-03 	 2.96917e+00
         0 	 6.71870e-03 	 3.08836e+00
         0 	 4.68667e-03 	 3.09233e+00
         0 	 4.26473e-03 	 3.04914e+00
         0 	 4.80353e-03 	 3.18750e+00
         0 	 4.99121e-03 	 3.20165e+00
         0 	 6.92836e-03 	 3.13969e+00
         0 	 6.05582e-03 	 2.99903e+00
         0 	 4.83341e-03 	 3.01590e+00
         0 	 5.69051e-03 	 3.05557e+00
         0 	 7.10907e-03 	 2.99732e+00
         0 	 4.93555e-03 	 3.00967e+00
         0 	 3.00955e-03 	 3.17754e+00
         0 	 3.68812e-03 	 3.20552e+00
         0 	 5.56112e-03 	 3.07651e+00
         0 	 5.99312e-03 	 3.04233e+00
         0 	 5.08832e-03 	 3.07480e+00
         0 	 4.96461e-03 	 3.01055e+00
         0 	 6.65648e-03 	 2.96474e+00
         0 	 5.39339e-03 	 2.91091e+00
         0 	 4.72752e-03 	 3.02491e+00
         0 	 5.73116e-03 	 3.14128e+00
         0 	 5.68319e-03 	 3.19078e+00
         0 	 6.52738e-03 	 3.28214e+00
         0 	 5.77655e-03 	 3.31749e+00
         0 	 7.13837e-03 	 3.36436e+00
         0 	 6.76455e-03 	 3.40141e+00
         0 	 4.77367e-03 	 3.38324e+00
         0 	 5.09813e-03 	 3.31284e+00
         0 	 4.40723e-03 	 3.18837e+00
         0 	 4.17179e-03 	 3.05536e+00
         0 	 4.97249e-03 	 3.24950e+00
         0 	 5.75713e-03 	 3.31091e+00
         0 	 6.48751e-03 	 3.32701e+00
         0 	 4.78428e-03 	 3.15421e+00
         0 	 4.62124e-03 	 3.02409e+00
         0 	 4.56336e-03 	 2.93288e+00
         0 	 3.91090e-03 	 3.17168e+00
         0 	 4.94281e-03 	 3.26923e+00
         0 	 5.23837e-03 	 3.31080e+00
         0 	 5.02162e-03 	 3.10633e+00
         0 	 4.70220e-03 	 3.25276e+00
         0 	 4.37081e-03 	 3.22574e+00
         0 	 5.22890e-03 	 3.18743e+00
         0 	 5.63234e-03 	 3.16598e+00
         0 	 5.97327e-03 	 3.35857e+00
         0 	 5.31134e-03 	 3.46332e+00
         0 	 3.57118e-03 	 3.33849e+00
         0 	 4.35949e-03 	 3.40470e+00
         0 	 5.00756e-03 	 3.57083e+00
         0 	 4.24517e-03 	 3.68509e+00
         0 	 4.86182e-03 	 3.69491e+00
         0 	 4.69584e-03 	 3.81301e+00
         0 	 4.47359e-03 	 3.78673e+00
         0 	 4.72835e-03 	 3.64230e+00
         0 	 4.55107e-03 	 3.53830e+00
         0 	 3.94151e-03 	 3.41856e+00
         0 	 3.35392e-03 	 3.51170e+00
         0 	 3.70422e-03 	 3.60158e+00
         0 	 3.98945e-03 	 3.46827e+00
         0 	 3.15371e-03 	 3.44882e+00
         0 	 4.05098e-03 	 3.50360e+00
         0 	 3.35539e-03 	 3.62438e+00
         0 	 2.46792e-03 	 3.67957e+00
         0 	 3.61237e-03 	 3.55799e+00
         0 	 4.17378e-03 	 3.49615e+00
         0 	 4.72367e-03 	 3.39198e+00
         0 	 5.87384e-03 	 3.43356e+00
         0 	 5.70884e-03 	 3.69760e+00
         0 	 4.07453e-03 	 3.82014e+00
         0 	 4.68294e-03 	 3.58968e+00
         0 	 6.09281e-03 	 3.33077e+00
         0 	 6.79080e-03 	 3.30256e+00
         0 	 5.91109e-03 	 3.36102e+00
         0 	 3.96352e-03 	 3.52634e+00
         0 	 3.34742e-03 	 3.56622e+00
         0 	 4.10144e-03 	 3.70350e+00
         0 	 4.84273e-03 	 3.59103e+00
         0 	 5.15342e-03 	 3.53224e+00
         0 	 5.78106e-03 	 3.55787e+00
         0 	 4.95504e-03 	 3.45660e+00
         0 	 5.69386e-03 	 3.32510e+00
         0 	 5.95118e-03 	 3.28300e+00
         0 	 3.34705e-03 	 3.27755e+00
         0 	 2.83967e-03 	 3.32407e+00
         0 	 3.46733e-03 	 3.55698e+00
         0 	 6.01046e-03 	 3.57422e+00
         0 	 6.54612e-03 	 3.61771e+00
         0 	 4.67796e-03 	 3.50971e+00
         0 	 4.00019e-03 	 3.51750e+00
         0 	 4.25930e-03 	 3.61517e+00
         0 	 4.29450e-03 	 3.65771e+00
         0 	 4.96374e-03 	 3.59192e+00
         0 	 6.50932e-03 	 3.52239e+00
         0 	 3.98794e-03 	 3.54309e+00
         0 	 4.32356e-03 	 3.62244e+00
         0 	 3.89009e-03 	 3.55553e+00
         0 	 4.06913e-03 	 3.54677e+00
         0 	 6.24682e-03 	 3.52170e+00
         0 	 6.97608e-03 	 3.46554e+00
         0 	 4.50025e-03 	 3.37672e+00
         0 	 4.77631e-03 	 3.27265e+00
         0 	 6.36052e-03 	 3.26384e+00
         0 	 5.85857e-03 	 3.29824e+00
         0 	 3.24582e-03 	 3.26542e+00
         0 	 3.91856e-03 	 3.39747e+00
         0 	 5.98441e-03 	 3.63684e+00
         0 	 6.81506e-03 	 3.51547e+00
         0 	 6.35791e-03 	 3.47463e+00
         0 	 4.56971e-03 	 3.47740e+00
         0 	 4.46075e-03 	 3.66172e+00
         0 	 5.08369e-03 	 3.59043e+00
         0 	 5.02410e-03 	 3.56865e+00
         0 	 4.89477e-03 	 3.67714e+00
         0 	 4.97798e-03 	 3.56958e+00
         0 	 5.95473e-03 	 3.57487e+00
         0 	 5.09126e-03 	 3.45601e+00
         0 	 3.86803e-03 	 3.46730e+00
         0 	 5.44569e-03 	 3.66446e+00
         0 	 6.57396e-03 	 3.53520e+00
         0 	 5.83986e-03 	 3.38327e+00
         0 	 5.47225e-03 	 3.61179e+00
         0 	 5.13635e-03 	 3.76444e+00
         0 	 6.16104e-03 	 3.46928e+00
         0 	 6.45920e-03 	 3.25709e+00
         0 	 6.30434e-03 	 3.36459e+00
         0 	 6.92272e-03 	 3.33190e+00
         0 	 6.80661e-03 	 3.30292e+00
         0 	 5.43463e-03 	 3.35374e+00
         0 	 5.51168e-03 	 3.32692e+00
         0 	 5.48547e-03 	 3.40119e+00
         0 	 4.85326e-03 	 3.50456e+00
         0 	 5.43858e-03 	 3.44017e+00
         0 	 6.13786e-03 	 3.24445e+00
         0 	 6.31849e-03 	 3.37580e+00
         0 	 6.82272e-03 	 3.57323e+00
         0 	 5.64522e-03 	 3.59342e+00
         0 	 5.61987e-03 	 3.58866e+00
         0 	 4.95640e-03 	 3.53242e+00
         0 	 5.79142e-03 	 3.36929e+00
         0 	 5.70887e-03 	 3.20306e+00
         0 	 6.16520e-03 	 3.25370e+00
         0 	 7.57248e-03 	 3.18358e+00
         0 	 6.39709e-03 	 3.02912e+00
         0 	 7.04298e-03 	 2.99370e+00
         0 	 5.39561e-03 	 3.16648e+00
         0 	 3.42585e-03 	 3.36670e+00
         0 	 4.62151e-03 	 3.37603e+00
         0 	 7.10138e-03 	 3.36452e+00
         0 	 5.58803e-03 	 3.22218e+00
         0 	 3.90181e-03 	 3.20980e+00
         0 	 5.65969e-03 	 3.37903e+00
         0 	 6.19395e-03 	 3.46015e+00
         0 	 5.24830e-03 	 3.36631e+00
         0 	 4.80357e-03 	 3.13234e+00
         0 	 4.60979e-03 	 2.97843e+00
         0 	 5.11537e-03 	 3.11912e+00
         0 	 6.24460e-03 	 3.36701e+00
         0 	 5.69146e-03 	 3.22340e+00
         0 	 6.07437e-03 	 2.95886e+00
         0 	 7.56257e-03 	 3.03091e+00
         0 	 3.57985e-03 	 3.15217e+00
         0 	 2.32176e-03 	 3.17035e+00
         0 	 2.39348e-03 	 3.26676e+00
         0 	 2.39602e-03 	 3.34229e+00
         0 	 2.28724e-03 	 3.39395e+00
         0 	 4.20582e-03 	 3.39519e+00
         0 	 5.60919e-03 	 3.40161e+00
         0 	 6.15784e-03 	 3.18736e+00
         0 	 6.03132e-03 	 3.08751e+00
         0 	 5.04292e-03 	 3.17534e+00
         0 	 3.81360e-03 	 3.28237e+00
         0 	 3.92364e-03 	 3.26497e+00
         0 	 6.23731e-03 	 3.30421e+00
         0 	 7.42213e-03 	 3.12361e+00
         0 	 4.03737e-03 	 2.95528e+00
         0 	 5.38930e-03 	 3.09116e+00
         0 	 7.30183e-03 	 3.15039e+00
         0 	 5.66005e-03 	 3.04165e+00
         0 	 4.60880e-03 	 2.97401e+00
         0 	 4.26171e-03 	 3.10253e+00
         0 	 5.27199e-03 	 3.27980e+00
         0 	 4.45287e-03 	 3.28695e+00
         0 	 4.93693e-03 	 3.15000e+00
         0 	 4.89702e-03 	 3.05319e+00
         0 	 5.54794e-03 	 3.20279e+00
         0 	 6.67745e-03 	 3.21027e+00
         0 	 5.41374e-03 	 3.06941e+00
         0 	 5.15571e-03 	 3.08233e+00
         0 	 4.88491e-03 	 3.26010e+00
         0 	 4.40116e-03 	 3.16787e+00
         0 	 4.93250e-03 	 2.99229e+00
         0 	 5.46281e-03 	 2.94737e+00
         0 	 6.44377e-03 	 3.09542e+00
         0 	 4.51106e-03 	 3.22075e+00
         0 	 2.57969e-03 	 3.02985e+00
         0 	 3.93247e-03 	 2.81781e+00
         0 	 6.72514e-03 	 2.87976e+00
         0 	 5.55255e-03 	 3.17551e+00
         0 	 4.51094e-03 	 3.25831e+00
         0 	 4.26452e-03 	 3.19485e+00
         0 	 3.97563e-03 	 3.09571e+00
         0 	 5.35390e-03 	 2.96712e+00
         0 	 7.19138e-03 	 2.84527e+00
         0 	 6.25329e-03 	 2.90103e+00
         0 	 5.41581e-03 	 2.81053e+00
         0 	 6.29568e-03 	 2.75651e+00
         0 	 6.27461e-03 	 3.05014e+00
         0 	 5.55396e-03 	 3.23736e+00
         0 	 6.47321e-03 	 3.35029e+00
         0 	 5.00480e-03 	 3.43616e+00
         0 	 5.23166e-03 	 3.33060e+00
         0 	 5.73654e-03 	 3.21645e+00
         0 	 5.21147e-03 	 3.34699e+00
         0 	 5.05509e-03 	 3.32863e+00
         0 	 6.83283e-03 	 3.30373e+00
         0 	 8.59755e-03 	 3.22110e+00
         0 	 7.97293e-03 	 3.30946e+00
         0 	 7.87359e-03 	 3.25160e+00
         0 	 7.14202e-03 	 3.06809e+00
         0 	 7.36632e-03 	 3.09960e+00
         0 	 7.33543e-03 	 3.12814e+00
         0 	 6.35948e-03 	 3.13336e+00
         0 	 7.10181e-03 	 3.19776e+00
         0 	 5.77953e-03 	 3.25640e+00
         0 	 6.74540e-03 	 3.18455e+00
         0 	 7.41223e-03 	 3.09216e+00
         0 	 6.14913e-03 	 3.02053e+00
         0 	 6.03977e-03 	 3.31272e+00
         0 	 5.17712e-03 	 3.39919e+00
         0 	 5.46897e-03 	 3.22375e+00
         0 	 8.07103e-03 	 3.32764e+00
         0 	 6.09260e-03 	 3.32882e+00
         0 	 8.13249e-03 	 3.37107e+00
         0 	 6.96524e-03 	 3.50351e+00
         0 	 5.62569e-03 	 3.43753e+00
         0 	 5.44156e-03 	 3.30439e+00
         0 	 4.45940e-03 	 3.42251e+00
         0 	 4.71632e-03 	 3.51174e+00
         0 	 5.29424e-03 	 3.40612e+00
         0 	 6.64955e-03 	 3.45354e+00
         0 	 7.07416e-03 	 3.32057e+00
         0 	 4.71779e-03 	 3.22479e+00
         0 	 7.55053e-03 	 3.20974e+00
         0 	 6.84406e-03 	 3.23473e+00
         0 	 5.52000e-03 	 3.31399e+00
         0 	 6.88872e-03 	 3.17599e+00
         0 	 6.94212e-03 	 2.83423e+00
         0 	 7.03458e-03 	 2.95785e+00
         0 	 7.08884e-03 	 3.07010e+00
         0 	 7.96146e-03 	 2.84885e+00
         0 	 9.11874e-03 	 2.80168e+00
         0 	 7.06766e-03 	 3.02462e+00
         0 	 5.46459e-03 	 3.04449e+00
         0 	 7.27224e-03 	 3.23420e+00
         0 	 7.23876e-03 	 3.20703e+00
         0 	 5.29926e-03 	 3.21640e+00
         0 	 3.92605e-03 	 3.23910e+00
         0 	 5.10131e-03 	 3.34133e+00
         0 	 6.96488e-03 	 3.38760e+00
         0 	 7.54736e-03 	 3.33485e+00
         0 	 5.92895e-03 	 3.37070e+00
         0 	 4.81258e-03 	 3.53216e+00
         0 	 4.56990e-03 	 3.59522e+00
         0 	 5.50930e-03 	 3.47729e+00
         0 	 8.30310e-03 	 3.33506e+00
         0 	 6.51032e-03 	 3.41709e+00
         0 	 5.03085e-03 	 3.45612e+00
         0 	 4.71239e-03 	 3.42229e+00
         0 	 2.81650e-03 	 3.63698e+00
         0 	 2.66242e-03 	 3.67163e+00
         0 	 3.93230e-03 	 3.26329e+00
         0 	 6.57965e-03 	 3.27991e+00
         0 	 6.61519e-03 	 3.26896e+00
         0 	 5.03043e-03 	 3.18365e+00
         0 	 5.61754e-03 	 3.17898e+00
         0 	 5.57396e-03 	 3.22179e+00
         0 	 5.26520e-03 	 3.44882e+00
         0 	 4.79396e-03 	 3.41516e+00
         0 	 7.16034e-03 	 3.39029e+00
         0 	 6.96348e-03 	 3.42897e+00
         0 	 4.99842e-03 	 3.40920e+00
         0 	 4.80325e-03 	 3.38146e+00
         0 	 5.24666e-03 	 3.28077e+00
         0 	 4.94531e-03 	 3.23815e+00
         0 	 5.69045e-03 	 3.12376e+00
         0 	 7.07770e-03 	 3.17645e+00
         0 	 6.01145e-03 	 3.31438e+00
         0 	 5.20106e-03 	 3.49052e+00
         0 	 5.09217e-03 	 3.58154e+00
         0 	 5.18637e-03 	 3.53127e+00
         0 	 5.25182e-03 	 3.38564e+00
         0 	 7.84127e-03 	 3.35912e+00
         0 	 7.42625e-03 	 3.38815e+00
         0 	 5.53346e-03 	 3.36231e+00
         0 	 7.38290e-03 	 3.40726e+00
         0 	 6.76332e-03 	 3.32353e+00
         0 	 7.75592e-03 	 3.57811e+00
         0 	 4.91191e-03 	 3.57864e+00
         0 	 4.15273e-03 	 3.47332e+00
         0 	 5.71599e-03 	 3.68081e+00
         0 	 5.46730e-03 	 3.71513e+00
         0 	 5.15903e-03 	 3.77168e+00
         0 	 6.10991e-03 	 3.75987e+00
         0 	 4.89743e-03 	 3.76191e+00
         0 	 4.74947e-03 	 3.64915e+00
         0 	 6.71820e-03 	 3.35953e+00
         0 	 7.19154e-03 	 3.30344e+00
         0 	 5.01764e-03 	 3.28033e+00
         0 	 5.23086e-03 	 3.45451e+00
         0 	 5.04475e-03 	 3.46296e+00
         0 	 5.76106e-03 	 3.48489e+00
         0 	 5.70128e-03 	 3.60506e+00
         0 	 4.57000e-03 	 3.71951e+00
         0 	 5.17101e-03 	 3.62880e+00
         0 	 6.23524e-03 	 3.42000e+00
         0 	 6.59604e-03 	 3.45071e+00
         0 	 4.04809e-03 	 3.42044e+00
         0 	 6.49460e-03 	 3.34870e+00
         0 	 7.19997e-03 	 3.24472e+00
         0 	 7.06087e-03 	 3.29834e+00
         0 	 4.72834e-03 	 3.40340e+00
         0 	 4.28459e-03 	 3.63423e+00
         0 	 4.11342e-03 	 3.71414e+00
         0 	 6.06372e-03 	 3.73220e+00
         0 	 4.28169e-03 	 3.53197e+00
         0 	 4.75654e-03 	 3.60986e+00
         0 	 5.75496e-03 	 3.50722e+00
         0 	 6.58984e-03 	 3.37560e+00
         0 	 7.27401e-03 	 3.48062e+00
         0 	 5.61165e-03 	 3.41556e+00
         0 	 5.60412e-03 	 3.29407e+00
         0 	 5.37281e-03 	 3.34345e+00
         0 	 5.04728e-03 	 3.42152e+00
         0 	 4.79133e-03 	 3.59785e+00
         0 	 4.94193e-03 	 3.44598e+00
         0 	 6.53403e-03 	 3.45223e+00
         0 	 6.71222e-03 	 3.58721e+00
         0 	 4.86101e-03 	 3.67840e+00
         0 	 6.73242e-03 	 3.55941e+00
         0 	 7.24471e-03 	 3.50739e+00
         0 	 4.68890e-03 	 3.70998e+00
         0 	 3.46610e-03 	 3.79571e+00
         0 	 4.82837e-03 	 3.59699e+00
         0 	 4.99696e-03 	 3.48987e+00
         0 	 5.71633e-03 	 3.44201e+00
         0 	 5.42828e-03 	 3.47942e+00
         0 	 4.67877e-03 	 3.50944e+00
         0 	 5.75674e-03 	 3.49307e+00
         0 	 5.87519e-03 	 3.31998e+00
         0 	 6.46517e-03 	 3.35009e+00
         0 	 4.98510e-03 	 3.46375e+00
         0 	 3.93318e-03 	 3.61970e+00
         0 	 4.38990e-03 	 3.65996e+00
         0 	 4.59313e-03 	 3.56797e+00
         0 	 5.13253e-03 	 3.61090e+00
         0 	 5.49038e-03 	 3.65815e+00
         0 	 7.13317e-03 	 3.62552e+00
         0 	 4.45854e-03 	 3.69681e+00
         0 	 4.00786e-03 	 3.77710e+00
         0 	 7.09428e-03 	 3.68326e+00
         0 	 7.28709e-03 	 3.50823e+00
         0 	 3.78940e-03 	 3.33178e+00
         0 	 3.39569e-03 	 3.35875e+00
         0 	 7.40154e-03 	 3.41501e+00
         0 	 6.08825e-03 	 3.41994e+00
         0 	 5.55754e-03 	 3.51353e+00
         0 	 6.01300e-03 	 3.56595e+00
         0 	 5.78764e-03 	 3.55149e+00
         0 	 5.59340e-03 	 3.38926e+00
         0 	 6.41004e-03 	 3.37237e+00
         0 	 6.18936e-03 	 3.33539e+00
         0 	 5.35938e-03 	 3.39916e+00
         0 	 5.07372e-03 	 3.50381e+00
         0 	 5.36354e-03 	 3.54975e+00
         0 	 7.07334e-03 	 3.40287e+00
         0 	 6.08683e-03 	 3.26185e+00
         0 	 5.90559e-03 	 3.30620e+00
         0 	 4.92927e-03 	 3.45532e+00
         0 	 6.13096e-03 	 3.53216e+00
         0 	 6.62383e-03 	 3.66818e+00
         0 	 4.85449e-03 	 3.57472e+00
         0 	 4.23228e-03 	 3.55452e+00
         0 	 5.14604e-03 	 3.56349e+00
         0 	 7.31648e-03 	 3.40151e+00
         0 	 4.57891e-03 	 3.36087e+00
         0 	 2.95097e-03 	 3.33891e+00
         0 	 3.98074e-03 	 3.24402e+00
         0 	 6.96804e-03 	 3.21825e+00
         0 	 5.55633e-03 	 3.25261e+00
         0 	 5.74600e-03 	 3.28349e+00
         0 	 7.59204e-03 	 3.24077e+00
         0 	 5.61718e-03 	 3.15563e+00
         0 	 3.06731e-03 	 3.05270e+00
         0 	 2.32989e-03 	 3.18662e+00
         0 	 3.04889e-03 	 3.14296e+00
         0 	 5.68034e-03 	 2.90316e+00
         0 	 6.77717e-03 	 2.76298e+00
         0 	 6.89320e-03 	 2.70570e+00
         0 	 5.16657e-03 	 2.72625e+00
         0 	 5.35020e-03 	 2.85707e+00
         0 	 6.29902e-03 	 2.83372e+00
         0 	 6.64276e-03 	 3.00260e+00
         0 	 6.21673e-03 	 2.90672e+00
         0 	 5.61083e-03 	 2.96261e+00
         0 	 4.20372e-03 	 2.96396e+00
         0 	 5.22028e-03 	 3.03775e+00
         0 	 5.98159e-03 	 3.18693e+00
         0 	 4.32750e-03 	 3.16970e+00
         0 	 5.54447e-03 	 3.11364e+00
         0 	 6.50139e-03 	 3.11085e+00
         0 	 5.55647e-03 	 3.42120e+00
         0 	 5.18744e-03 	 3.43290e+00
         0 	 6.96060e-03 	 3.22075e+00
         0 	 4.59638e-03 	 3.21497e+00
         0 	 5.03095e-03 	 3.23707e+00
         0 	 7.79457e-03 	 3.20502e+00
         0 	 6.09245e-03 	 3.27393e+00
         0 	 4.59689e-03 	 3.39575e+00
         0 	 6.11502e-03 	 3.60135e+00
         0 	 5.89918e-03 	 3.36406e+00
         0 	 4.95270e-03 	 3.28292e+00
         0 	 4.36038e-03 	 3.46748e+00
         0 	 4.06546e-03 	 3.52908e+00
         0 	 5.72624e-03 	 3.52910e+00
         0 	 7.46673e-03 	 3.39779e+00
         0 	 5.23575e-03 	 3.23843e+00
         0 	 7.44587e-03 	 3.42452e+00
         0 	 7.00263e-03 	 3.38883e+00
         0 	 4.99752e-03 	 3.42079e+00
         0 	 5.11923e-03 	 3.52465e+00
         0 	 4.52872e-03 	 3.43413e+00
         0 	 7.60319e-03 	 3.43083e+00
         0 	 6.49551e-03 	 3.35675e+00
         0 	 6.33768e-03 	 3.32695e+00
         0 	 6.35933e-03 	 3.13087e+00
         0 	 7.21392e-03 	 3.32152e+00
         0 	 6.34316e-03 	 3.38735e+00
         0 	 3.64453e-03 	 3.31153e+00
         0 	 4.11629e-03 	 3.44870e+00
         0 	 4.29520e-03 	 3.33626e+00
         0 	 5.74161e-03 	 3.13814e+00
         0 	 5.46245e-03 	 3.14215e+00
         0 	 6.29572e-03 	 3.21138e+00
         0 	 4.89104e-03 	 3.26155e+00
         0 	 5.48656e-03 	 3.22763e+00
         0 	 5.03882e-03 	 3.29731e+00
         0 	 4.70175e-03 	 3.29960e+00
         0 	 4.40299e-03 	 3.26110e+00
         0 	 4.93020e-03 	 3.19282e+00
         0 	 5.62979e-03 	 3.20922e+00
         0 	 5.57719e-03 	 3.27201e+00
         0 	 6.83068e-03 	 3.22581e+00
         0 	 8.06770e-03 	 3.13522e+00
         0 	 4.68712e-03 	 3.32028e+00
         0 	 6.00441e-03 	 3.35089e+00
         0 	 6.79990e-03 	 3.41666e+00
         0 	 5.19830e-03 	 3.35324e+00
         0 	 4.12527e-03 	 3.27045e+00
         0 	 3.57118e-03 	 3.34645e+00
         0 	 4.20360e-03 	 3.31673e+00
         0 	 4.71864e-03 	 3.33773e+00
         0 	 5.59582e-03 	 3.37255e+00
         0 	 4.06579e-03 	 3.41511e+00
         0 	 3.76784e-03 	 3.31751e+00
         0 	 6.03342e-03 	 3.30579e+00
         0 	 6.72769e-03 	 3.35265e+00
         0 	 5.26440e-03 	 3.26060e+00
         0 	 4.28652e-03 	 3.20031e+00
         0 	 4.13202e-03 	 3.35115e+00
         0 	 3.66695e-03 	 3.43752e+00
         0 	 4.18325e-03 	 3.25446e+00
         0 	 6.00038e-03 	 3.22234e+00
         0 	 7.01943e-03 	 3.28946e+00
         0 	 5.71004e-03 	 3.33898e+00
         0 	 4.46509e-03 	 3.36472e+00
         0 	 3.84671e-03 	 3.30451e+00
         0 	 6.25459e-03 	 3.24275e+00
         0 	 6.14791e-03 	 3.24157e+00
         0 	 5.07204e-03 	 3.14997e+00
         0 	 5.06633e-03 	 3.22265e+00
         0 	 4.37538e-03 	 3.20167e+00
         0 	 5.80506e-03 	 3.19879e+00
         0 	 6.93889e-03 	 3.04719e+00
         0 	 7.19406e-03 	 3.21387e+00
         0 	 5.83181e-03 	 3.40392e+00
         0 	 6.08980e-03 	 3.37333e+00
         0 	 7.30973e-03 	 3.26831e+00
         0 	 6.15680e-03 	 3.27653e+00
         0 	 4.78623e-03 	 3.25822e+00
         0 	 4.19550e-03 	 3.21862e+00
         0 	 4.42058e-03 	 3.31316e+00
         0 	 6.47066e-03 	 3.33767e+00
         0 	 7.02589e-03 	 3.20513e+00
         0 	 6.07159e-03 	 3.05084e+00
         0 	 3.52511e-03 	 3.00680e+00
         0 	 3.39994e-03 	 3.06292e+00
         0 	 4.33518e-03 	 3.14963e+00
         0 	 5.96746e-03 	 3.11092e+00
         0 	 6.51120e-03 	 3.26596e+00
         0 	 4.84804e-03 	 3.40357e+00
         0 	 3.72884e-03 	 3.30135e+00
         0 	 4.01826e-03 	 3.19689e+00
         0 	 6.62821e-03 	 3.16356e+00
         0 	 5.38502e-03 	 3.09377e+00
         0 	 3.40198e-03 	 3.11164e+00
         0 	 2.61646e-03 	 3.41968e+00
         0 	 3.49762e-03 	 3.47350e+00
         0 	 5.66544e-03 	 3.35810e+00
         0 	 6.63018e-03 	 3.34436e+00
         0 	 5.29353e-03 	 3.29814e+00
         0 	 4.05438e-03 	 3.34271e+00
         0 	 3.59058e-03 	 3.32997e+00
         0 	 3.05596e-03 	 3.31683e+00
         0 	 2.95457e-03 	 3.28000e+00
         0 	 4.18607e-03 	 3.15234e+00
         0 	 7.09446e-03 	 3.07517e+00
         0 	 6.06151e-03 	 2.99312e+00
         0 	 5.15682e-03 	 2.87553e+00
         0 	 6.24212e-03 	 2.96417e+00
         0 	 5.56860e-03 	 3.07025e+00
         0 	 4.65560e-03 	 3.16818e+00
         0 	 7.47549e-03 	 2.99545e+00
         0 	 5.59443e-03 	 3.09737e+00
         0 	 3.95742e-03 	 3.25841e+00
         0 	 3.76262e-03 	 3.26559e+00
         0 	 4.06787e-03 	 3.26136e+00
         0 	 4.13276e-03 	 3.31874e+00
         0 	 4.28202e-03 	 3.27862e+00
         0 	 5.42406e-03 	 3.46147e+00
         0 	 4.82537e-03 	 3.47036e+00
         0 	 3.72272e-03 	 3.36484e+00
         0 	 3.79030e-03 	 3.47020e+00
         0 	 3.83276e-03 	 3.39028e+00
         0 	 4.13415e-03 	 3.25209e+00
         0 	 3.90489e-03 	 3.30695e+00
         0 	 3.23996e-03 	 3.24722e+00
         0 	 4.60130e-03 	 3.21344e+00
         0 	 5.74303e-03 	 3.26633e+00
         0 	 5.67069e-03 	 3.33494e+00
         0 	 6.46399e-03 	 3.38431e+00
         0 	 6.33797e-03 	 3.10589e+00
         0 	 6.37003e-03 	 3.06520e+00
         0 	 5.14980e-03 	 3.41556e+00
         0 	 4.99522e-03 	 3.60134e+00
         0 	 4.69609e-03 	 3.65282e+00
         0 	 4.48396e-03 	 3.61064e+00
         0 	 4.63780e-03 	 3.25456e+00
         0 	 4.36107e-03 	 3.08527e+00
         0 	 4.29766e-03 	 3.25690e+00
         0 	 4.42636e-03 	 3.43544e+00
         0 	 5.15176e-03 	 3.47367e+00
         0 	 6.06910e-03 	 3.33438e+00
         0 	 6.50228e-03 	 3.23438e+00
         0 	 6.06482e-03 	 3.42403e+00
         0 	 4.34117e-03 	 3.31673e+00
         0 	 3.56261e-03 	 3.26324e+00
         0 	 4.32356e-03 	 3.30496e+00
         0 	 4.54918e-03 	 3.02742e+00
         0 	 4.96595e-03 	 3.07004e+00
         0 	 4.57196e-03 	 2.97218e+00
         0 	 6.32761e-03 	 2.84518e+00
         0 	 7.59553e-03 	 2.93046e+00
         0 	 5.82448e-03 	 3.17276e+00
         0 	 4.61183e-03 	 3.15916e+00
         0 	 4.32542e-03 	 3.12329e+00
         0 	 4.60995e-03 	 3.25957e+00
         0 	 4.64974e-03 	 3.29737e+00
         0 	 4.51772e-03 	 3.22489e+00
         0 	 4.68492e-03 	 3.01671e+00
         0 	 3.94550e-03 	 2.87942e+00
         0 	 5.01988e-03 	 2.88707e+00
         0 	 5.22333e-03 	 2.92196e+00
         0 	 5.49475e-03 	 3.02148e+00
         0 	 4.68954e-03 	 3.09041e+00
         0 	 4.19504e-03 	 3.31133e+00
         0 	 3.84067e-03 	 3.23236e+00
         0 	 4.20583e-03 	 3.16459e+00
         0 	 6.17365e-03 	 3.37110e+00
         0 	 5.28740e-03 	 3.20486e+00
         0 	 3.81654e-03 	 3.09065e+00
         0 	 4.87386e-03 	 3.10235e+00
         0 	 5.52212e-03 	 3.17653e+00
         0 	 5.22462e-03 	 3.14874e+00
         0 	 5.48388e-03 	 3.18527e+00
         0 	 3.65436e-03 	 3.32983e+00
         0 	 2.40700e-03 	 3.20069e+00
