         0 	 9.25480e-04 	 1.25536e+00
         0 	 1.23817e-03 	 1.15838e+00
         0 	 8.52792e-04 	 1.14695e+00
         0 	 7.03883e-04 	 9.34530e-01
         0 	 7.91734e-04 	 9.34760e-01
         0 	 7.07778e-04 	 8.93500e-01
         0 	 7.74069e-04 	 6.84080e-01
         0 	 9.40430e-04 	 7.69000e-01
         0 	 7.77721e-04 	 7.88630e-01
         0 	 9.51328e-04 	 8.44790e-01
         0 	 7.72311e-04 	 1.07570e+00
         0 	 5.50220e-04 	 1.20426e+00
         0 	 4.60477e-04 	 9.98790e-01
         0 	 5.84948e-04 	 7.97340e-01
         0 	 8.34379e-04 	 7.03250e-01
         0 	 6.84877e-04 	 8.18860e-01
         0 	 8.98172e-04 	 9.34370e-01
         0 	 7.92216e-04 	 8.53500e-01
         0 	 9.78361e-04 	 8.42530e-01
         0 	 1.31554e-03 	 9.70180e-01
         0 	 1.37049e-03 	 1.16768e+00
         0 	 1.31906e-03 	 1.14512e+00
         0 	 1.11140e-03 	 1.13924e+00
         0 	 1.35862e-03 	 1.26625e+00
         0 	 1.27124e-03 	 1.14251e+00
         0 	 1.05567e-03 	 8.69170e-01
         0 	 1.16540e-03 	 8.78130e-01
         0 	 7.73578e-04 	 1.04078e+00
         0 	 7.12271e-04 	 1.08133e+00
         0 	 1.08250e-03 	 1.04207e+00
         0 	 1.10479e-03 	 1.15932e+00
         0 	 6.65317e-04 	 1.17295e+00
         0 	 9.12304e-04 	 9.90850e-01
         0 	 1.52430e-03 	 9.51100e-01
         0 	 1.88677e-03 	 1.01642e+00
         0 	 1.89393e-03 	 9.55390e-01
         0 	 1.79621e-03 	 9.30100e-01
         0 	 1.15199e-03 	 9.24910e-01
         0 	 1.33336e-03 	 1.08249e+00
         0 	 1.34875e-03 	 1.13450e+00
         0 	 1.90308e-03 	 1.09406e+00
         0 	 1.97333e-03 	 1.15850e+00
         0 	 2.18146e-03 	 1.24036e+00
         0 	 1.46706e-03 	 1.24673e+00
         0 	 1.21322e-03 	 1.02465e+00
         0 	 1.41419e-03 	 8.83130e-01
         0 	 1.04932e-03 	 9.48980e-01
         0 	 8.43750e-04 	 9.10600e-01
         0 	 7.86037e-04 	 8.82260e-01
         0 	 7.42281e-04 	 9.45580e-01
         0 	 9.76634e-04 	 1.05453e+00
         0 	 1.27170e-03 	 9.83300e-01
         0 	 7.66141e-04 	 9.83200e-01
         0 	 6.98215e-04 	 1.11588e+00
         0 	 5.95032e-04 	 1.06335e+00
         0 	 5.37451e-04 	 1.05116e+00
         0 	 6.37323e-04 	 1.00486e+00
         0 	 6.94068e-04 	 1.10079e+00
         0 	 5.09215e-04 	 9.47240e-01
         0 	 6.01012e-04 	 9.62260e-01
         0 	 5.50414e-04 	 1.16913e+00
         0 	 6.77163e-04 	 1.16158e+00
         0 	 5.24092e-04 	 1.18152e+00
         0 	 8.16546e-04 	 1.09103e+00
         0 	 1.09444e-03 	 1.06712e+00
         0 	 1.27067e-03 	 9.78300e-01
         0 	 8.38805e-04 	 8.69080e-01
         0 	 7.48222e-04 	 8.31960e-01
         0 	 5.41444e-04 	 8.94940e-01
         0 	 4.02069e-04 	 8.66580e-01
         0 	 4.74258e-04 	 8.79310e-01
         0 	 4.74457e-04 	 9.13120e-01
         0 	 3.33919e-04 	 1.05256e+00
         0 	 4.06447e-04 	 1.06296e+00
         0 	 5.93633e-04 	 9.51200e-01
         0 	 6.15614e-04 	 9.13350e-01
         0 	 5.87520e-04 	 8.90200e-01
         0 	 7.09785e-04 	 8.39350e-01
         0 	 5.79775e-04 	 7.33110e-01
         0 	 4.72425e-04 	 7.09030e-01
         0 	 6.19194e-04 	 7.55380e-01
         0 	 5.80048e-04 	 9.78120e-01
         0 	 7.20341e-04 	 1.05631e+00
         0 	 9.07998e-04 	 1.01453e+00
         0 	 6.24865e-04 	 8.54760e-01
         0 	 4.53461e-04 	 8.94360e-01
         0 	 4.04799e-04 	 1.01845e+00
         0 	 3.40532e-04 	 9.11640e-01
         0 	 2.92788e-04 	 9.51870e-01
         0 	 4.50796e-04 	 7.94130e-01
         0 	 5.35562e-04 	 8.04570e-01
         0 	 5.31606e-04 	 8.38640e-01
         0 	 5.55168e-04 	 7.78420e-01
         0 	 4.30767e-04 	 6.96500e-01
         0 	 4.08801e-04 	 7.20540e-01
         0 	 3.27577e-04 	 6.93990e-01
         0 	 3.96168e-04 	 5.72550e-01
         0 	 4.69509e-04 	 6.94240e-01
         0 	 3.90857e-04 	 8.64000e-01
         0 	 2.83161e-04 	 9.96760e-01
         0 	 4.13141e-04 	 8.68010e-01
         0 	 5.13536e-04 	 7.40860e-01
         0 	 6.36295e-04 	 8.03730e-01
         0 	 8.49253e-04 	 9.43160e-01
         0 	 6.90044e-04 	 8.64150e-01
         0 	 6.77246e-04 	 7.57040e-01
         0 	 6.99471e-04 	 9.70810e-01
         0 	 4.39468e-04 	 1.10392e+00
         0 	 9.98208e-04 	 1.02198e+00
         0 	 7.03913e-04 	 8.88570e-01
         0 	 6.74228e-04 	 8.57970e-01
         0 	 6.86994e-04 	 8.23660e-01
         0 	 3.64636e-04 	 8.01340e-01
         0 	 2.83063e-04 	 9.01740e-01
         0 	 6.44622e-04 	 1.06543e+00
         0 	 6.61646e-04 	 1.13554e+00
         0 	 5.55974e-04 	 1.10921e+00
         0 	 4.35497e-04 	 9.01660e-01
         0 	 4.09341e-04 	 7.00200e-01
         0 	 4.55204e-04 	 7.02520e-01
         0 	 5.25126e-04 	 8.72650e-01
         0 	 7.50118e-04 	 1.00413e+00
         0 	 9.84111e-04 	 1.13710e+00
         0 	 1.13239e-03 	 1.11228e+00
         0 	 6.56331e-04 	 9.71970e-01
         0 	 8.46797e-04 	 8.84920e-01
         0 	 8.73970e-04 	 9.10700e-01
         0 	 7.20602e-04 	 9.12530e-01
         0 	 7.70529e-04 	 1.02137e+00
         0 	 6.48992e-04 	 9.10390e-01
         0 	 8.38308e-04 	 1.03270e+00
         0 	 7.58614e-04 	 9.67940e-01
         0 	 8.34966e-04 	 1.03744e+00
         0 	 6.74167e-04 	 1.26331e+00
         0 	 9.51461e-04 	 1.25286e+00
         0 	 9.70022e-04 	 1.08883e+00
         0 	 7.44796e-04 	 9.78930e-01
         0 	 5.51963e-04 	 9.13680e-01
         0 	 6.49949e-04 	 8.44090e-01
         0 	 4.77512e-04 	 9.76420e-01
         0 	 4.07446e-04 	 1.07577e+00
         0 	 5.10264e-04 	 1.05672e+00
         0 	 5.85022e-04 	 1.00188e+00
         0 	 2.92769e-04 	 9.30690e-01
         0 	 2.39971e-04 	 8.41060e-01
         0 	 5.43302e-04 	 9.02170e-01
         0 	 5.83658e-04 	 1.10439e+00
         0 	 6.46345e-04 	 1.09958e+00
         0 	 5.11252e-04 	 1.08833e+00
         0 	 4.33259e-04 	 1.04526e+00
         0 	 4.33471e-04 	 1.11431e+00
         0 	 5.45929e-04 	 1.07219e+00
         0 	 1.13538e-03 	 8.98780e-01
         0 	 1.17054e-03 	 8.40340e-01
         0 	 1.00509e-03 	 9.60450e-01
         0 	 8.52266e-04 	 1.15221e+00
         0 	 7.09482e-04 	 1.29226e+00
         0 	 5.42238e-04 	 1.07725e+00
         0 	 3.75322e-04 	 9.64010e-01
         0 	 4.85844e-04 	 8.55820e-01
         0 	 8.58660e-04 	 7.76920e-01
         0 	 7.89417e-04 	 9.65690e-01
         0 	 1.20357e-03 	 1.10646e+00
         0 	 7.94409e-04 	 1.05620e+00
         0 	 9.51738e-04 	 1.01286e+00
         0 	 1.03417e-03 	 9.70610e-01
         0 	 1.29128e-03 	 1.06836e+00
         0 	 8.49858e-04 	 1.24564e+00
         0 	 8.25382e-04 	 1.11943e+00
         0 	 8.73745e-04 	 9.57420e-01
         0 	 5.25645e-04 	 9.81100e-01
         0 	 4.48365e-04 	 9.81020e-01
         0 	 4.91534e-04 	 9.72180e-01
         0 	 5.37086e-04 	 1.01201e+00
         0 	 7.97693e-04 	 1.01350e+00
         0 	 9.24181e-04 	 9.67280e-01
         0 	 7.78982e-04 	 9.78130e-01
         0 	 8.31265e-04 	 1.28411e+00
         0 	 7.84774e-04 	 1.43393e+00
         0 	 7.94932e-04 	 1.39671e+00
         0 	 9.24897e-04 	 1.34025e+00
         0 	 8.26329e-04 	 1.13721e+00
         0 	 7.43421e-04 	 1.01393e+00
         0 	 8.48441e-04 	 9.25040e-01
         0 	 8.46200e-04 	 9.96450e-01
         0 	 9.84933e-04 	 1.16503e+00
         0 	 8.91035e-04 	 1.18225e+00
         0 	 8.54553e-04 	 1.16947e+00
         0 	 1.49215e-03 	 1.15040e+00
         0 	 1.42263e-03 	 1.11186e+00
         0 	 5.86142e-04 	 9.60540e-01
         0 	 5.42752e-04 	 9.47140e-01
         0 	 4.32536e-04 	 9.36850e-01
         0 	 6.91788e-04 	 8.68630e-01
         0 	 1.01282e-03 	 9.76030e-01
         0 	 1.03737e-03 	 8.28690e-01
         0 	 7.47681e-04 	 8.10690e-01
         0 	 5.89249e-04 	 8.10540e-01
         0 	 3.56017e-04 	 9.66840e-01
         0 	 5.32528e-04 	 9.81750e-01
         0 	 3.44935e-04 	 9.18700e-01
         0 	 3.22329e-04 	 7.93000e-01
         0 	 3.00218e-04 	 6.75010e-01
         0 	 5.76012e-04 	 7.13010e-01
         0 	 9.32442e-04 	 9.46880e-01
         0 	 7.64227e-04 	 1.13607e+00
         0 	 6.90852e-04 	 8.47620e-01
         0 	 5.23523e-04 	 7.56430e-01
         0 	 5.71363e-04 	 7.67840e-01
         0 	 5.80888e-04 	 8.82530e-01
         0 	 7.34986e-04 	 7.37150e-01
         0 	 8.16690e-04 	 9.03430e-01
         0 	 6.58261e-04 	 8.66650e-01
         0 	 4.08542e-04 	 7.77130e-01
         0 	 4.24814e-04 	 8.75150e-01
         0 	 5.01638e-04 	 9.10990e-01
         0 	 4.65988e-04 	 6.89120e-01
         0 	 3.86623e-04 	 5.71380e-01
         0 	 5.64665e-04 	 6.42780e-01
         0 	 6.65280e-04 	 8.48650e-01
         0 	 5.61745e-04 	 9.56140e-01
         0 	 4.13862e-04 	 8.12130e-01
         0 	 3.01814e-04 	 6.77860e-01
         0 	 2.96211e-04 	 8.08260e-01
         0 	 2.77595e-04 	 8.43650e-01
         0 	 4.81219e-04 	 8.48700e-01
         0 	 6.38996e-04 	 9.53150e-01
         0 	 6.29192e-04 	 1.07516e+00
         0 	 6.48661e-04 	 1.11206e+00
         0 	 6.13701e-04 	 1.09561e+00
         0 	 5.12839e-04 	 1.16847e+00
         0 	 4.61420e-04 	 9.86010e-01
         0 	 5.39901e-04 	 8.50600e-01
         0 	 3.71686e-04 	 7.32000e-01
         0 	 2.99489e-04 	 7.04820e-01
         0 	 4.76269e-04 	 6.64490e-01
         0 	 7.54779e-04 	 7.57160e-01
         0 	 5.81407e-04 	 9.89880e-01
         0 	 4.59534e-04 	 1.01550e+00
         0 	 4.35494e-04 	 1.08135e+00
         0 	 6.81949e-04 	 1.03333e+00
         0 	 5.85396e-04 	 9.51140e-01
         0 	 5.86898e-04 	 9.50060e-01
         0 	 1.02552e-03 	 9.26070e-01
         0 	 8.21638e-04 	 7.86020e-01
         0 	 5.72797e-04 	 8.83100e-01
         0 	 6.97533e-04 	 8.73360e-01
         0 	 8.60526e-04 	 9.42330e-01
         0 	 1.27323e-03 	 1.08093e+00
         0 	 1.44161e-03 	 1.16163e+00
         0 	 1.21192e-03 	 1.09630e+00
         0 	 7.85367e-04 	 1.10804e+00
         0 	 7.48471e-04 	 9.01580e-01
         0 	 6.77070e-04 	 8.34190e-01
         0 	 4.97640e-04 	 8.82840e-01
         0 	 5.00832e-04 	 8.19030e-01
         0 	 3.55565e-04 	 7.62660e-01
         0 	 4.31715e-04 	 8.54260e-01
         0 	 7.66544e-04 	 1.16165e+00
         0 	 1.14316e-03 	 1.35828e+00
         0 	 1.54968e-03 	 1.30257e+00
         0 	 1.72294e-03 	 1.20775e+00
         0 	 9.56539e-04 	 9.93180e-01
         0 	 8.37417e-04 	 1.06464e+00
         0 	 6.84406e-04 	 1.10488e+00
         0 	 6.75272e-04 	 1.06946e+00
         0 	 7.75721e-04 	 1.05396e+00
         0 	 1.47376e-03 	 1.08617e+00
         0 	 1.61201e-03 	 1.17582e+00
         0 	 1.18883e-03 	 1.42816e+00
         0 	 1.36760e-03 	 1.32651e+00
         0 	 1.12508e-03 	 1.20008e+00
         0 	 1.12359e-03 	 1.22982e+00
         0 	 8.01567e-04 	 1.24367e+00
         0 	 8.62195e-04 	 1.40858e+00
         0 	 6.53455e-04 	 1.29864e+00
         0 	 8.00415e-04 	 1.12638e+00
         0 	 5.45021e-04 	 1.02203e+00
         0 	 6.38368e-04 	 9.62710e-01
         0 	 5.44222e-04 	 8.30390e-01
         0 	 7.83191e-04 	 8.21090e-01
         0 	 8.28557e-04 	 1.04487e+00
         0 	 8.91434e-04 	 1.02841e+00
         0 	 1.11026e-03 	 1.03632e+00
         0 	 1.08859e-03 	 1.06489e+00
         0 	 1.45679e-03 	 1.22389e+00
         0 	 1.23193e-03 	 1.33399e+00
         0 	 7.23235e-04 	 1.18541e+00
         0 	 9.41355e-04 	 1.04289e+00
         0 	 8.16096e-04 	 1.15397e+00
         0 	 6.53089e-04 	 1.14832e+00
         0 	 1.12182e-03 	 1.08757e+00
         0 	 1.60746e-03 	 1.00993e+00
         0 	 1.76106e-03 	 9.11080e-01
         0 	 1.84351e-03 	 9.96190e-01
         0 	 1.56966e-03 	 9.85580e-01
         0 	 1.60771e-03 	 1.06251e+00
         0 	 1.53356e-03 	 1.09764e+00
         0 	 9.76439e-04 	 1.05337e+00
         0 	 9.90109e-04 	 1.03176e+00
         0 	 8.84502e-04 	 1.06203e+00
         0 	 1.00386e-03 	 1.00511e+00
         0 	 9.67120e-04 	 1.00586e+00
         0 	 1.05085e-03 	 1.10193e+00
         0 	 1.37747e-03 	 1.17165e+00
         0 	 1.20400e-03 	 1.08795e+00
         0 	 8.25286e-04 	 1.11556e+00
         0 	 7.67533e-04 	 1.11063e+00
         0 	 6.13222e-04 	 9.54660e-01
         0 	 4.81769e-04 	 8.25360e-01
         0 	 4.77450e-04 	 7.38270e-01
         0 	 5.01300e-04 	 8.76840e-01
         0 	 6.21296e-04 	 1.01721e+00
         0 	 7.83371e-04 	 9.80760e-01
         0 	 9.37520e-04 	 8.93000e-01
         0 	 6.50266e-04 	 9.55430e-01
         0 	 8.98594e-04 	 9.18130e-01
         0 	 5.96441e-04 	 9.15810e-01
         0 	 5.58217e-04 	 9.86610e-01
         0 	 5.69180e-04 	 1.18299e+00
         0 	 5.11829e-04 	 1.11787e+00
         0 	 4.54643e-04 	 9.91460e-01
         0 	 4.10133e-04 	 9.02140e-01
         0 	 5.40450e-04 	 1.00576e+00
         0 	 5.30188e-04 	 9.47010e-01
         0 	 6.47518e-04 	 1.06982e+00
         0 	 7.33430e-04 	 1.00698e+00
         0 	 5.94627e-04 	 1.05793e+00
         0 	 7.50507e-04 	 9.14190e-01
         0 	 8.77175e-04 	 6.67030e-01
         0 	 6.30999e-04 	 7.54780e-01
         0 	 1.09220e-03 	 8.47050e-01
         0 	 1.50213e-03 	 1.01519e+00
         0 	 8.39815e-04 	 1.04452e+00
         0 	 5.46747e-04 	 1.04173e+00
         0 	 4.92720e-04 	 7.65270e-01
         0 	 5.72342e-04 	 7.75220e-01
         0 	 6.99754e-04 	 7.36530e-01
         0 	 5.53430e-04 	 7.52630e-01
         0 	 5.13222e-04 	 8.82530e-01
         0 	 6.20046e-04 	 7.84710e-01
         0 	 6.58927e-04 	 7.67680e-01
         0 	 7.52566e-04 	 8.80370e-01
         0 	 7.66442e-04 	 9.11120e-01
         0 	 7.63854e-04 	 9.12150e-01
         0 	 1.49562e-03 	 1.06328e+00
         0 	 1.50500e-03 	 1.22618e+00
         0 	 1.41143e-03 	 1.24909e+00
         0 	 1.19405e-03 	 1.01663e+00
         0 	 8.51984e-04 	 8.43650e-01
         0 	 6.22197e-04 	 8.08550e-01
         0 	 6.09130e-04 	 8.67170e-01
         0 	 4.70059e-04 	 7.77420e-01
         0 	 4.74683e-04 	 6.52170e-01
         0 	 6.30918e-04 	 6.63830e-01
         0 	 1.02217e-03 	 6.06860e-01
         0 	 1.12011e-03 	 6.86440e-01
         0 	 1.11006e-03 	 1.05191e+00
         0 	 1.10996e-03 	 1.12743e+00
         0 	 9.06788e-04 	 9.15620e-01
         0 	 9.18836e-04 	 7.76660e-01
         0 	 9.46692e-04 	 7.65820e-01
         0 	 5.70997e-04 	 7.72170e-01
         0 	 2.82562e-04 	 7.72180e-01
         0 	 3.08064e-04 	 8.18950e-01
         0 	 3.54955e-04 	 9.96440e-01
         0 	 3.50352e-04 	 1.16188e+00
         0 	 3.87791e-04 	 9.60210e-01
         0 	 5.18859e-04 	 8.03530e-01
         0 	 8.74259e-04 	 8.89700e-01
         0 	 1.42289e-03 	 9.53670e-01
         0 	 1.22947e-03 	 9.76790e-01
         0 	 8.97571e-04 	 9.55280e-01
         0 	 1.06313e-03 	 8.98440e-01
         0 	 1.57382e-03 	 9.95450e-01
         0 	 1.27295e-03 	 9.88120e-01
         0 	 1.36234e-03 	 9.62060e-01
         0 	 1.32185e-03 	 9.13720e-01
         0 	 1.14497e-03 	 1.04298e+00
         0 	 1.13189e-03 	 1.24642e+00
         0 	 1.86083e-03 	 1.32070e+00
         0 	 2.18041e-03 	 1.20285e+00
         0 	 1.99126e-03 	 1.08039e+00
         0 	 2.20074e-03 	 1.20852e+00
         0 	 2.32971e-03 	 1.33932e+00
         0 	 2.46748e-03 	 1.06220e+00
         0 	 2.04340e-03 	 9.62600e-01
         0 	 1.18563e-03 	 9.59970e-01
         0 	 8.27760e-04 	 9.76400e-01
         0 	 6.91327e-04 	 1.01933e+00
         0 	 5.97287e-04 	 1.00710e+00
         0 	 5.52726e-04 	 9.77750e-01
         0 	 1.34509e-03 	 9.50320e-01
         0 	 1.61374e-03 	 1.09658e+00
         0 	 1.29907e-03 	 1.08293e+00
         0 	 9.11456e-04 	 1.05598e+00
         0 	 9.39950e-04 	 9.89370e-01
         0 	 9.87801e-04 	 1.10661e+00
         0 	 1.05997e-03 	 1.10610e+00
         0 	 1.78438e-03 	 1.09374e+00
         0 	 1.67425e-03 	 1.14936e+00
         0 	 1.90660e-03 	 1.08371e+00
         0 	 2.49460e-03 	 1.17075e+00
         0 	 2.13145e-03 	 1.22851e+00
         0 	 9.80513e-04 	 1.03756e+00
         0 	 7.23850e-04 	 7.61390e-01
         0 	 7.54902e-04 	 9.89250e-01
         0 	 6.44822e-04 	 1.23344e+00
         0 	 8.44586e-04 	 1.26295e+00
         0 	 1.15028e-03 	 1.10332e+00
         0 	 1.26403e-03 	 9.78680e-01
         0 	 9.48078e-04 	 8.83440e-01
         0 	 6.82911e-04 	 8.94510e-01
         0 	 9.95853e-04 	 1.07971e+00
         0 	 9.47898e-04 	 1.15110e+00
         0 	 4.64432e-04 	 1.02402e+00
         0 	 3.11415e-04 	 9.60770e-01
         0 	 2.47425e-04 	 9.84270e-01
         0 	 2.90017e-04 	 1.03357e+00
         0 	 3.10590e-04 	 1.21743e+00
         0 	 6.07191e-04 	 1.29979e+00
         0 	 7.25740e-04 	 1.21695e+00
         0 	 5.67333e-04 	 1.04920e+00
         0 	 7.36546e-04 	 9.08660e-01
         0 	 7.81514e-04 	 1.06737e+00
         0 	 6.16061e-04 	 1.04682e+00
         0 	 6.56475e-04 	 8.68430e-01
         0 	 6.53183e-04 	 9.74150e-01
         0 	 8.81044e-04 	 8.79260e-01
         0 	 1.01350e-03 	 9.67250e-01
         0 	 1.32180e-03 	 9.67220e-01
         0 	 9.12873e-04 	 9.72760e-01
         0 	 8.44187e-04 	 1.04610e+00
         0 	 5.94916e-04 	 1.15821e+00
         0 	 7.48723e-04 	 1.05991e+00
         0 	 1.03636e-03 	 1.10711e+00
         0 	 8.69533e-04 	 1.09236e+00
         0 	 7.40806e-04 	 1.10250e+00
         0 	 1.14736e-03 	 1.10082e+00
         0 	 1.01270e-03 	 8.85240e-01
         0 	 5.82421e-04 	 1.11580e+00
         0 	 5.96484e-04 	 1.15038e+00
         0 	 7.54470e-04 	 9.99790e-01
         0 	 7.38990e-04 	 1.01023e+00
         0 	 8.71634e-04 	 9.37350e-01
         0 	 7.82488e-04 	 7.53110e-01
         0 	 6.56852e-04 	 8.22700e-01
         0 	 7.02258e-04 	 9.34060e-01
         0 	 6.20154e-04 	 9.26650e-01
         0 	 6.32291e-04 	 9.16770e-01
         0 	 6.33597e-04 	 8.39800e-01
         0 	 6.65022e-04 	 9.23480e-01
         0 	 9.90018e-04 	 1.13382e+00
         0 	 8.08212e-04 	 1.17152e+00
         0 	 6.27027e-04 	 1.12118e+00
         0 	 7.01793e-04 	 9.07860e-01
         0 	 9.66630e-04 	 1.07502e+00
         0 	 6.90884e-04 	 1.12771e+00
         0 	 6.33091e-04 	 1.16055e+00
         0 	 7.39123e-04 	 1.17409e+00
         0 	 1.05466e-03 	 1.31695e+00
         0 	 9.65238e-04 	 1.29198e+00
         0 	 1.06718e-03 	 1.10833e+00
         0 	 7.44968e-04 	 1.08146e+00
         0 	 6.66936e-04 	 1.05677e+00
         0 	 8.45259e-04 	 1.06028e+00
         0 	 1.12957e-03 	 1.15610e+00
         0 	 1.29259e-03 	 1.30318e+00
         0 	 9.29980e-04 	 1.34737e+00
         0 	 9.38271e-04 	 1.21760e+00
         0 	 1.29619e-03 	 1.08083e+00
         0 	 1.22979e-03 	 1.02152e+00
         0 	 1.60122e-03 	 1.08849e+00
         0 	 1.47555e-03 	 1.12114e+00
         0 	 9.06941e-04 	 9.94420e-01
         0 	 8.48697e-04 	 8.95710e-01
         0 	 8.84761e-04 	 9.65620e-01
         0 	 9.36681e-04 	 1.04914e+00
         0 	 1.31537e-03 	 1.13318e+00
         0 	 1.14110e-03 	 1.12085e+00
         0 	 1.41753e-03 	 1.01084e+00
         0 	 9.55633e-04 	 9.85290e-01
         0 	 1.08698e-03 	 8.39100e-01
         0 	 5.71577e-04 	 8.49500e-01
         0 	 4.16272e-04 	 8.76710e-01
         0 	 2.89973e-04 	 6.04730e-01
         0 	 2.49422e-04 	 6.11770e-01
         0 	 2.72320e-04 	 8.78690e-01
         0 	 4.07181e-04 	 9.20140e-01
         0 	 7.85611e-04 	 1.05093e+00
         0 	 1.05779e-03 	 1.32424e+00
         0 	 1.05469e-03 	 1.14888e+00
         0 	 8.00853e-04 	 1.07597e+00
         0 	 1.10914e-03 	 1.08503e+00
         0 	 1.29697e-03 	 1.17341e+00
         0 	 7.68416e-04 	 1.19380e+00
         0 	 1.35063e-03 	 1.19067e+00
         0 	 1.59828e-03 	 1.17265e+00
         0 	 8.05024e-04 	 1.13264e+00
         0 	 1.16890e-03 	 1.13767e+00
         0 	 1.12454e-03 	 1.01106e+00
         0 	 8.17707e-04 	 8.01180e-01
         0 	 6.97296e-04 	 1.03527e+00
         0 	 3.37662e-04 	 1.14878e+00
         0 	 6.22372e-04 	 1.14471e+00
         0 	 7.36233e-04 	 1.17684e+00
         0 	 1.05303e-03 	 1.22348e+00
         0 	 1.26700e-03 	 1.07629e+00
         0 	 9.18372e-04 	 1.01687e+00
         0 	 8.96454e-04 	 1.08770e+00
         0 	 8.72146e-04 	 1.04922e+00
         0 	 5.49878e-04 	 1.02692e+00
         0 	 3.96111e-04 	 9.87120e-01
         0 	 4.00517e-04 	 1.13902e+00
         0 	 5.78916e-04 	 1.18158e+00
         0 	 8.11985e-04 	 1.08329e+00
         0 	 8.93786e-04 	 9.99330e-01
         0 	 8.43611e-04 	 1.03882e+00
         0 	 9.28862e-04 	 9.81650e-01
         0 	 8.40032e-04 	 9.94750e-01
         0 	 6.26970e-04 	 1.02926e+00
         0 	 5.74496e-04 	 9.87900e-01
         0 	 6.30360e-04 	 1.02537e+00
         0 	 8.30115e-04 	 1.08686e+00
         0 	 8.81651e-04 	 1.18496e+00
         0 	 6.34320e-04 	 1.15744e+00
         0 	 7.11160e-04 	 1.04506e+00
         0 	 5.26543e-04 	 1.06995e+00
         0 	 4.37520e-04 	 1.08655e+00
         0 	 4.89599e-04 	 1.09677e+00
         0 	 4.44506e-04 	 1.25225e+00
         0 	 3.87086e-04 	 1.17761e+00
         0 	 3.77862e-04 	 1.07592e+00
         0 	 4.71444e-04 	 1.08083e+00
         0 	 5.12308e-04 	 9.83580e-01
         0 	 3.29637e-04 	 1.08030e+00
         0 	 4.71679e-04 	 1.17076e+00
         0 	 5.51140e-04 	 1.12046e+00
         0 	 5.87187e-04 	 1.02053e+00
         0 	 6.94096e-04 	 1.32516e+00
         0 	 6.20530e-04 	 1.57740e+00
         0 	 9.03946e-04 	 1.46856e+00
         0 	 9.68083e-04 	 1.28658e+00
         0 	 7.54278e-04 	 1.32965e+00
         0 	 4.93132e-04 	 1.29328e+00
         0 	 6.70659e-04 	 9.88840e-01
         0 	 8.67569e-04 	 9.44780e-01
         0 	 8.25794e-04 	 1.06130e+00
         0 	 1.13532e-03 	 1.07880e+00
         0 	 1.27979e-03 	 1.10522e+00
         0 	 1.07416e-03 	 1.29868e+00
         0 	 9.75757e-04 	 1.19720e+00
         0 	 1.11279e-03 	 1.11299e+00
         0 	 1.13395e-03 	 1.13295e+00
         0 	 8.20618e-04 	 1.02172e+00
         0 	 1.13084e-03 	 9.89230e-01
         0 	 1.55946e-03 	 9.48480e-01
         0 	 1.61015e-03 	 1.14541e+00
         0 	 1.44703e-03 	 1.09224e+00
         0 	 1.24499e-03 	 1.11607e+00
         0 	 1.06980e-03 	 1.08759e+00
         0 	 8.76160e-04 	 1.04630e+00
         0 	 1.07563e-03 	 1.08238e+00
         0 	 1.06581e-03 	 1.09989e+00
         0 	 1.35112e-03 	 1.20213e+00
         0 	 1.15436e-03 	 1.24235e+00
         0 	 1.07385e-03 	 1.31099e+00
         0 	 1.59428e-03 	 1.21145e+00
         0 	 1.67852e-03 	 1.29777e+00
         0 	 1.79012e-03 	 1.32103e+00
         0 	 1.51038e-03 	 1.34026e+00
         0 	 9.62488e-04 	 1.29343e+00
         0 	 1.10175e-03 	 1.11945e+00
         0 	 1.06066e-03 	 1.15324e+00
         0 	 6.50338e-04 	 1.18707e+00
         0 	 7.46546e-04 	 1.07442e+00
         0 	 8.08441e-04 	 1.22772e+00
         0 	 1.42872e-03 	 1.37973e+00
         0 	 1.78430e-03 	 1.32631e+00
         0 	 1.65668e-03 	 1.12338e+00
         0 	 1.28570e-03 	 9.30980e-01
         0 	 1.23346e-03 	 7.66520e-01
         0 	 8.74448e-04 	 1.04752e+00
         0 	 9.00164e-04 	 1.31316e+00
         0 	 1.08995e-03 	 1.17766e+00
         0 	 1.01115e-03 	 1.10962e+00
         0 	 8.46644e-04 	 1.06875e+00
         0 	 7.97331e-04 	 1.16451e+00
         0 	 9.38935e-04 	 1.15435e+00
         0 	 1.12198e-03 	 1.06376e+00
         0 	 1.03636e-03 	 1.11408e+00
         0 	 1.60235e-03 	 1.14565e+00
         0 	 2.03212e-03 	 1.18377e+00
         0 	 1.06055e-03 	 1.10841e+00
         0 	 7.21133e-04 	 1.05074e+00
         0 	 5.62432e-04 	 1.10181e+00
         0 	 6.40615e-04 	 8.73240e-01
         0 	 6.83287e-04 	 8.78970e-01
         0 	 1.00084e-03 	 9.70950e-01
         0 	 1.16134e-03 	 9.86330e-01
         0 	 1.86888e-03 	 1.03555e+00
         0 	 1.81628e-03 	 1.23587e+00
         0 	 1.83413e-03 	 1.23802e+00
         0 	 1.67983e-03 	 1.17537e+00
         0 	 1.24222e-03 	 1.17817e+00
         0 	 1.15558e-03 	 1.13164e+00
         0 	 1.01921e-03 	 1.22557e+00
         0 	 1.09732e-03 	 1.21554e+00
