         0 	 2.70454e-04 	 4.08960e-01
         0 	 3.19077e-04 	 5.68590e-01
         0 	 2.97786e-04 	 4.15030e-01
         0 	 2.43238e-04 	 1.69550e-01
         0 	 2.61513e-04 	 1.97150e-01
         0 	 3.42531e-04 	 1.80710e-01
         0 	 3.26882e-04 	 2.71310e-01
         0 	 2.28123e-04 	 2.44680e-01
         0 	 2.88789e-04 	 1.83920e-01
         0 	 3.89303e-04 	 2.65490e-01
         0 	 5.98283e-04 	 3.01210e-01
         0 	 5.39334e-04 	 4.32800e-01
         0 	 6.29533e-04 	 3.88910e-01
         0 	 6.69533e-04 	 2.46230e-01
         0 	 6.41864e-04 	 2.40860e-01
         0 	 8.02724e-04 	 3.69890e-01
         0 	 7.48308e-04 	 4.13110e-01
         0 	 5.90819e-04 	 3.40580e-01
         0 	 4.09452e-04 	 4.46030e-01
         0 	 4.44394e-04 	 4.15010e-01
         0 	 5.97309e-04 	 2.33880e-01
         0 	 5.27806e-04 	 2.00290e-01
         0 	 4.28364e-04 	 2.62430e-01
         0 	 4.94152e-04 	 2.87130e-01
         0 	 5.47791e-04 	 3.75750e-01
         0 	 5.57211e-04 	 5.16590e-01
         0 	 6.13273e-04 	 5.23650e-01
         0 	 7.63370e-04 	 4.87550e-01
         0 	 4.92312e-04 	 3.94250e-01
         0 	 3.23209e-04 	 2.60650e-01
         0 	 5.46234e-04 	 2.55620e-01
         0 	 4.15681e-04 	 3.93000e-01
         0 	 4.14608e-04 	 1.82300e-01
         0 	 2.98671e-04 	 1.63790e-01
         0 	 3.30532e-04 	 2.25440e-01
         0 	 4.47663e-04 	 1.85540e-01
         0 	 4.77831e-04 	 9.76800e-02
         0 	 4.59444e-04 	 1.53500e-01
         0 	 4.04727e-04 	 3.46980e-01
         0 	 3.05679e-04 	 4.01150e-01
         0 	 4.07045e-04 	 3.38710e-01
         0 	 5.40943e-04 	 2.57110e-01
         0 	 4.38141e-04 	 1.16300e-01
         0 	 4.57509e-04 	 2.50030e-01
         0 	 5.98376e-04 	 1.30500e-01
         0 	 6.75052e-04 	 2.98460e-01
         0 	 8.06838e-04 	 1.41590e-01
         0 	 5.33003e-04 	 4.38510e-01
         0 	 5.90241e-04 	 4.29090e-01
         0 	 6.57983e-04 	 2.30420e-01
         0 	 6.57237e-04 	 3.67280e-01
         0 	 5.71845e-04 	 5.20450e-01
         0 	 6.08760e-04 	 4.53280e-01
         0 	 5.91142e-04 	 3.40050e-01
         0 	 5.35965e-04 	 4.72690e-01
         0 	 4.84336e-04 	 4.57660e-01
         0 	 4.26737e-04 	 4.58130e-01
         0 	 7.94549e-04 	 4.88260e-01
         0 	 7.89897e-04 	 6.85580e-01
         0 	 8.61859e-04 	 6.77160e-01
         0 	 6.82002e-04 	 4.95690e-01
         0 	 4.96807e-04 	 1.83530e-01
         0 	 6.55188e-04 	 2.05980e-01
         0 	 5.77734e-04 	 1.23900e-01
         0 	 9.23128e-04 	 8.90100e-02
         0 	 4.94046e-04 	 2.24380e-01
         0 	 4.01599e-04 	 3.77410e-01
         0 	 5.78703e-04 	 2.52470e-01
         0 	 6.08965e-04 	 3.67950e-01
         0 	 6.63704e-04 	 4.64130e-01
         0 	 7.23019e-04 	 4.19710e-01
         0 	 4.61615e-04 	 3.09800e-01
         0 	 4.33784e-04 	 2.83560e-01
         0 	 5.32009e-04 	 3.49650e-01
         0 	 8.28855e-04 	 4.55760e-01
         0 	 7.98467e-04 	 5.23090e-01
         0 	 7.51358e-04 	 3.88910e-01
         0 	 7.19903e-04 	 5.18700e-01
         0 	 6.63314e-04 	 5.33310e-01
         0 	 7.39082e-04 	 4.09020e-01
         0 	 4.67361e-04 	 4.76230e-01
         0 	 3.71683e-04 	 4.23580e-01
         0 	 3.11672e-04 	 4.57340e-01
         0 	 3.05043e-04 	 4.56650e-01
         0 	 3.66274e-04 	 5.87490e-01
         0 	 4.21991e-04 	 7.29850e-01
         0 	 4.27725e-04 	 6.59190e-01
         0 	 5.37261e-04 	 5.02490e-01
         0 	 7.45580e-04 	 3.56400e-01
         0 	 8.68592e-04 	 2.75210e-01
         0 	 9.63276e-04 	 2.19960e-01
         0 	 6.91170e-04 	 2.39980e-01
         0 	 1.21356e-03 	 3.70630e-01
         0 	 7.17552e-04 	 6.68840e-01
         0 	 5.27575e-04 	 5.24740e-01
         0 	 6.67790e-04 	 3.63470e-01
         0 	 6.03705e-04 	 2.74880e-01
         0 	 4.47680e-04 	 3.70470e-01
         0 	 7.11066e-04 	 2.92490e-01
         0 	 1.14187e-03 	 4.69620e-01
         0 	 1.45331e-03 	 5.84580e-01
         0 	 1.18393e-03 	 5.19590e-01
         0 	 1.02504e-03 	 5.17010e-01
         0 	 1.15610e-03 	 3.74320e-01
         0 	 8.39686e-04 	 3.85010e-01
         0 	 5.39009e-04 	 3.68670e-01
         0 	 6.35818e-04 	 1.94250e-01
         0 	 8.33738e-04 	 2.44040e-01
         0 	 9.86164e-04 	 4.69820e-01
         0 	 9.59582e-04 	 3.17750e-01
         0 	 7.24829e-04 	 2.17580e-01
         0 	 7.45376e-04 	 2.08910e-01
         0 	 7.20794e-04 	 2.70920e-01
         0 	 5.95796e-04 	 2.49540e-01
         0 	 7.00973e-04 	 3.05460e-01
         0 	 6.79321e-04 	 3.59760e-01
         0 	 6.07102e-04 	 2.74900e-01
         0 	 7.08848e-04 	 1.92050e-01
         0 	 4.92976e-04 	 2.42430e-01
         0 	 5.12510e-04 	 1.05300e-01
         0 	 5.42057e-04 	 6.83500e-02
         0 	 5.07133e-04 	 2.46810e-01
         0 	 7.26348e-04 	 2.71690e-01
         0 	 5.28304e-04 	 2.32930e-01
         0 	 5.49224e-04 	 3.50810e-01
         0 	 9.39575e-04 	 4.33510e-01
         0 	 7.53680e-04 	 3.65050e-01
         0 	 5.85824e-04 	 2.73590e-01
         0 	 3.95008e-04 	 1.01390e-01
         0 	 4.37387e-04 	 8.22500e-02
         0 	 3.14403e-04 	 1.02440e-01
         0 	 3.91100e-04 	 1.21290e-01
         0 	 5.34548e-04 	 1.79430e-01
         0 	 4.63909e-04 	 1.67000e-01
         0 	 3.12060e-04 	 2.34400e-01
         0 	 3.82928e-04 	 2.93220e-01
         0 	 4.96992e-04 	 1.49700e-01
         0 	 5.54599e-04 	 1.24790e-01
         0 	 6.57263e-04 	 1.60490e-01
         0 	 5.51185e-04 	 1.77880e-01
         0 	 6.17714e-04 	 2.01180e-01
         0 	 5.45809e-04 	 7.77100e-02
         0 	 5.64662e-04 	 1.70770e-01
         0 	 5.13218e-04 	 1.78380e-01
         0 	 5.70824e-04 	 1.55150e-01
         0 	 4.23019e-04 	 3.00450e-01
         0 	 5.09877e-04 	 5.53200e-01
         0 	 4.68122e-04 	 4.83150e-01
         0 	 4.51756e-04 	 2.75200e-01
         0 	 5.45211e-04 	 2.11430e-01
         0 	 4.99402e-04 	 2.64580e-01
         0 	 4.08576e-04 	 2.17480e-01
         0 	 4.35450e-04 	 3.00450e-01
         0 	 3.46555e-04 	 3.14740e-01
         0 	 2.74053e-04 	 1.99680e-01
         0 	 2.92750e-04 	 2.90710e-01
         0 	 6.25012e-04 	 2.55020e-01
         0 	 4.71878e-04 	 1.80690e-01
         0 	 4.67374e-04 	 2.33130e-01
         0 	 3.96248e-04 	 2.04170e-01
         0 	 3.50371e-04 	 2.59650e-01
         0 	 3.56624e-04 	 1.90570e-01
         0 	 5.09283e-04 	 3.40820e-01
         0 	 6.00372e-04 	 5.67100e-02
         0 	 6.61999e-04 	 1.82650e-01
         0 	 7.29119e-04 	 2.27040e-01
         0 	 6.68460e-04 	 9.66000e-02
         0 	 5.23574e-04 	 2.20250e-01
         0 	 6.20367e-04 	 2.60360e-01
         0 	 4.42952e-04 	 1.32670e-01
         0 	 3.63585e-04 	 2.68390e-01
         0 	 4.62121e-04 	 3.35810e-01
         0 	 4.55498e-04 	 3.52140e-01
         0 	 6.59561e-04 	 1.83880e-01
         0 	 4.58911e-04 	 2.68200e-01
         0 	 3.09511e-04 	 3.00460e-01
         0 	 4.23376e-04 	 2.68070e-01
         0 	 4.15700e-04 	 2.57210e-01
         0 	 5.44964e-04 	 2.50630e-01
         0 	 5.88509e-04 	 1.29650e-01
         0 	 7.86430e-04 	 1.23360e-01
         0 	 8.35024e-04 	 1.87390e-01
         0 	 8.29784e-04 	 2.21600e-01
         0 	 5.57880e-04 	 1.63010e-01
         0 	 6.90374e-04 	 2.63910e-01
         0 	 8.13834e-04 	 3.71970e-01
         0 	 1.02328e-03 	 2.90640e-01
         0 	 8.87165e-04 	 2.26340e-01
         0 	 6.36834e-04 	 3.61420e-01
         0 	 9.93800e-04 	 2.79590e-01
         0 	 4.67331e-04 	 2.39870e-01
         0 	 3.19362e-04 	 1.96290e-01
         0 	 3.20202e-04 	 6.59400e-02
         0 	 3.36490e-04 	 1.68760e-01
         0 	 5.70715e-04 	 1.15770e-01
         0 	 1.10603e-03 	 2.78530e-01
         0 	 7.09054e-04 	 3.50360e-01
         0 	 6.77203e-04 	 2.68260e-01
         0 	 5.15308e-04 	 2.80910e-01
         0 	 5.00371e-04 	 4.64490e-01
         0 	 6.06062e-04 	 5.10790e-01
         0 	 4.79947e-04 	 4.24780e-01
         0 	 5.16546e-04 	 2.82420e-01
         0 	 7.27850e-04 	 1.25690e-01
         0 	 8.72622e-04 	 1.28560e-01
         0 	 1.08078e-03 	 2.61290e-01
         0 	 1.11648e-03 	 1.51370e-01
         0 	 8.95775e-04 	 1.94970e-01
         0 	 7.97977e-04 	 1.67170e-01
         0 	 8.49287e-04 	 2.13670e-01
         0 	 7.74897e-04 	 3.31490e-01
         0 	 7.98681e-04 	 1.41970e-01
         0 	 8.27588e-04 	 1.97210e-01
         0 	 8.19004e-04 	 2.12460e-01
         0 	 7.77032e-04 	 6.18000e-02
         0 	 6.46923e-04 	 1.45470e-01
         0 	 6.11041e-04 	 1.82800e-01
         0 	 7.40216e-04 	 2.16770e-01
         0 	 7.15512e-04 	 3.43190e-01
         0 	 7.88220e-04 	 2.44050e-01
         0 	 7.19210e-04 	 2.20650e-01
         0 	 7.07035e-04 	 2.17030e-01
         0 	 6.47185e-04 	 2.08700e-01
         0 	 6.30152e-04 	 2.74690e-01
         0 	 5.77125e-04 	 1.94220e-01
         0 	 8.55368e-04 	 3.12520e-01
         0 	 8.58493e-04 	 3.14070e-01
         0 	 9.09368e-04 	 2.01200e-01
         0 	 7.52477e-04 	 1.65660e-01
         0 	 8.37898e-04 	 2.65880e-01
         0 	 7.21977e-04 	 2.81010e-01
         0 	 5.69221e-04 	 2.52490e-01
         0 	 4.20571e-04 	 6.65400e-02
         0 	 3.65591e-04 	 3.01330e-01
         0 	 3.85094e-04 	 3.35150e-01
         0 	 3.58011e-04 	 1.34300e-01
         0 	 4.80579e-04 	 9.41900e-02
         0 	 4.81235e-04 	 9.19600e-02
         0 	 4.28209e-04 	 8.17000e-02
         0 	 4.21913e-04 	 2.19930e-01
         0 	 6.15275e-04 	 4.54170e-01
         0 	 4.41547e-04 	 3.47320e-01
         0 	 5.52924e-04 	 2.66900e-01
         0 	 5.85812e-04 	 2.28290e-01
         0 	 5.00980e-04 	 1.55320e-01
         0 	 5.92856e-04 	 1.72750e-01
         0 	 5.64660e-04 	 1.30400e-01
         0 	 8.39284e-04 	 1.98280e-01
         0 	 5.94526e-04 	 1.39270e-01
         0 	 6.71871e-04 	 2.61770e-01
         0 	 7.67986e-04 	 3.74690e-01
         0 	 9.06927e-04 	 2.77560e-01
         0 	 7.79423e-04 	 2.57440e-01
         0 	 5.85731e-04 	 2.83450e-01
         0 	 6.61182e-04 	 3.16600e-01
         0 	 6.22764e-04 	 2.74600e-01
         0 	 5.26532e-04 	 1.58510e-01
         0 	 5.70424e-04 	 1.42490e-01
         0 	 5.62312e-04 	 2.06500e-01
         0 	 7.51827e-04 	 2.60200e-01
         0 	 7.53240e-04 	 2.93240e-01
         0 	 5.65368e-04 	 3.87340e-01
         0 	 7.69516e-04 	 3.67550e-01
         0 	 7.41993e-04 	 3.63340e-01
         0 	 5.35575e-04 	 2.64770e-01
         0 	 6.35662e-04 	 2.04330e-01
         0 	 7.05826e-04 	 2.42120e-01
         0 	 6.34181e-04 	 1.70580e-01
         0 	 4.75880e-04 	 2.35730e-01
         0 	 5.27180e-04 	 1.70870e-01
         0 	 5.46815e-04 	 1.08060e-01
         0 	 5.88298e-04 	 9.51800e-02
         0 	 4.03082e-04 	 5.83100e-02
         0 	 4.03710e-04 	 1.33050e-01
         0 	 4.58244e-04 	 1.31880e-01
         0 	 3.42911e-04 	 1.65620e-01
         0 	 4.92487e-04 	 2.00190e-01
         0 	 7.37591e-04 	 4.36620e-01
         0 	 7.31273e-04 	 5.53990e-01
         0 	 7.07998e-04 	 5.72590e-01
         0 	 5.19840e-04 	 4.97840e-01
         0 	 7.78364e-04 	 3.84800e-01
         0 	 4.36938e-04 	 3.33670e-01
         0 	 5.31248e-04 	 3.92190e-01
         0 	 5.25254e-04 	 3.63190e-01
         0 	 4.10288e-04 	 3.62150e-01
         0 	 3.61106e-04 	 3.88910e-01
         0 	 4.25035e-04 	 4.48430e-01
         0 	 7.42745e-04 	 4.18630e-01
         0 	 9.72204e-04 	 5.10860e-01
         0 	 8.46399e-04 	 4.63870e-01
         0 	 5.07731e-04 	 5.14940e-01
         0 	 7.15945e-04 	 4.66030e-01
         0 	 5.61584e-04 	 1.60340e-01
         0 	 5.84409e-04 	 2.03110e-01
         0 	 6.22921e-04 	 1.53080e-01
         0 	 5.41740e-04 	 1.69360e-01
         0 	 7.00483e-04 	 2.35630e-01
         0 	 7.16295e-04 	 3.01590e-01
         0 	 7.72130e-04 	 2.01290e-01
         0 	 4.20093e-04 	 5.98200e-02
         0 	 4.68676e-04 	 3.07700e-01
         0 	 4.12994e-04 	 3.08180e-01
         0 	 3.28712e-04 	 2.22940e-01
         0 	 3.65727e-04 	 2.20570e-01
         0 	 4.80166e-04 	 1.18060e-01
         0 	 6.49637e-04 	 2.60700e-01
         0 	 3.71990e-04 	 4.61610e-01
         0 	 5.17816e-04 	 5.10530e-01
         0 	 4.87360e-04 	 2.78040e-01
         0 	 5.27715e-04 	 1.41990e-01
         0 	 4.58571e-04 	 1.34640e-01
         0 	 3.80547e-04 	 1.17530e-01
         0 	 6.69992e-04 	 1.31280e-01
         0 	 5.70711e-04 	 1.86150e-01
         0 	 6.70599e-04 	 2.69320e-01
         0 	 6.80090e-04 	 1.44860e-01
         0 	 5.80232e-04 	 2.28150e-01
         0 	 6.84543e-04 	 3.78230e-01
         0 	 5.94408e-04 	 2.73080e-01
         0 	 6.34291e-04 	 1.48460e-01
         0 	 4.32626e-04 	 1.14460e-01
         0 	 2.71838e-04 	 2.30480e-01
         0 	 2.77804e-04 	 4.46750e-01
         0 	 4.27190e-04 	 4.20590e-01
         0 	 7.49805e-04 	 2.86440e-01
         0 	 7.61890e-04 	 2.61710e-01
         0 	 4.80296e-04 	 2.34050e-01
         0 	 5.91500e-04 	 9.77200e-02
         0 	 3.37356e-04 	 5.50500e-02
         0 	 3.46599e-04 	 1.16280e-01
         0 	 4.56730e-04 	 1.88380e-01
         0 	 6.29901e-04 	 3.34290e-01
         0 	 7.88957e-04 	 2.68340e-01
         0 	 9.12019e-04 	 2.56130e-01
         0 	 8.72227e-04 	 2.44790e-01
         0 	 5.60833e-04 	 1.59150e-01
         0 	 3.13020e-04 	 1.53180e-01
         0 	 5.58169e-04 	 1.19920e-01
         0 	 4.96261e-04 	 3.60440e-01
         0 	 4.51718e-04 	 1.34030e-01
         0 	 4.26178e-04 	 1.43680e-01
         0 	 3.92329e-04 	 2.05200e-01
         0 	 4.56509e-04 	 2.72550e-01
         0 	 4.68454e-04 	 1.63600e-01
         0 	 5.31521e-04 	 1.90170e-01
         0 	 7.77876e-04 	 1.27500e-01
         0 	 9.60532e-04 	 3.05950e-01
         0 	 7.69625e-04 	 2.46830e-01
         0 	 9.02403e-04 	 3.73930e-01
         0 	 7.65339e-04 	 3.61970e-01
         0 	 6.56438e-04 	 4.10570e-01
         0 	 5.10004e-04 	 3.35350e-01
         0 	 6.22617e-04 	 1.50920e-01
         0 	 5.65926e-04 	 8.23500e-02
         0 	 7.23825e-04 	 1.75520e-01
         0 	 7.97717e-04 	 2.27070e-01
         0 	 8.46502e-04 	 3.00360e-01
         0 	 8.07409e-04 	 4.52030e-01
         0 	 5.97808e-04 	 4.96240e-01
         0 	 8.50395e-04 	 3.64650e-01
         0 	 5.52931e-04 	 5.03690e-01
         0 	 6.00442e-04 	 3.37970e-01
         0 	 4.85892e-04 	 3.30810e-01
         0 	 5.45414e-04 	 2.85040e-01
         0 	 5.98089e-04 	 3.31310e-01
         0 	 9.01536e-04 	 3.30150e-01
         0 	 9.67555e-04 	 3.71630e-01
         0 	 8.48960e-04 	 3.72550e-01
         0 	 6.53776e-04 	 2.27520e-01
         0 	 5.29435e-04 	 1.26980e-01
         0 	 5.51336e-04 	 9.50000e-02
         0 	 4.70256e-04 	 3.00120e-01
         0 	 3.84636e-04 	 1.74870e-01
         0 	 3.71586e-04 	 1.86910e-01
         0 	 3.20885e-04 	 1.85030e-01
         0 	 4.03610e-04 	 1.22100e-01
         0 	 6.28263e-04 	 1.93070e-01
         0 	 4.01160e-04 	 2.66320e-01
         0 	 3.08616e-04 	 2.66150e-01
         0 	 3.71856e-04 	 3.70450e-01
         0 	 4.17755e-04 	 3.08310e-01
         0 	 4.15253e-04 	 2.80920e-01
         0 	 4.09222e-04 	 1.75740e-01
         0 	 9.18525e-04 	 1.09860e-01
         0 	 1.22858e-03 	 3.58170e-01
         0 	 1.13468e-03 	 3.21020e-01
         0 	 1.25490e-03 	 3.96700e-01
         0 	 8.07768e-04 	 3.22560e-01
         0 	 6.25478e-04 	 2.26120e-01
         0 	 7.11879e-04 	 2.92340e-01
         0 	 6.12023e-04 	 2.55030e-01
         0 	 8.16366e-04 	 2.50900e-01
         0 	 8.60524e-04 	 2.45510e-01
         0 	 8.40007e-04 	 3.30030e-01
         0 	 7.36185e-04 	 3.53190e-01
         0 	 1.05517e-03 	 2.81640e-01
         0 	 1.04785e-03 	 3.56960e-01
         0 	 9.60617e-04 	 3.42370e-01
         0 	 8.39589e-04 	 3.04980e-01
         0 	 5.52234e-04 	 2.26550e-01
         0 	 4.63015e-04 	 1.38570e-01
         0 	 8.51576e-04 	 1.35380e-01
         0 	 7.24987e-04 	 2.09040e-01
         0 	 6.26167e-04 	 2.30900e-01
         0 	 7.41244e-04 	 2.22090e-01
         0 	 5.63206e-04 	 3.03380e-01
         0 	 5.68033e-04 	 1.33390e-01
         0 	 4.59163e-04 	 1.45840e-01
         0 	 3.54650e-04 	 8.56900e-02
         0 	 3.55373e-04 	 2.20990e-01
         0 	 4.18109e-04 	 1.45660e-01
         0 	 4.89274e-04 	 2.36290e-01
         0 	 9.12988e-04 	 2.31580e-01
         0 	 1.03531e-03 	 2.55680e-01
         0 	 8.99277e-04 	 3.72660e-01
         0 	 6.67520e-04 	 4.39830e-01
         0 	 5.91928e-04 	 4.98080e-01
         0 	 5.20850e-04 	 4.21830e-01
         0 	 3.72925e-04 	 3.27210e-01
         0 	 4.62218e-04 	 3.17860e-01
         0 	 6.81795e-04 	 3.45720e-01
         0 	 7.60682e-04 	 4.10350e-01
         0 	 5.90208e-04 	 2.87950e-01
         0 	 4.89845e-04 	 1.74710e-01
         0 	 6.40953e-04 	 1.44860e-01
         0 	 5.50287e-04 	 2.00450e-01
         0 	 4.87375e-04 	 2.99730e-01
         0 	 5.63262e-04 	 3.30470e-01
         0 	 7.48593e-04 	 4.01980e-01
         0 	 7.88649e-04 	 2.38990e-01
         0 	 6.28378e-04 	 1.06660e-01
         0 	 6.13029e-04 	 1.28870e-01
         0 	 7.40780e-04 	 1.47280e-01
         0 	 7.10910e-04 	 2.65240e-01
         0 	 7.36216e-04 	 1.92930e-01
         0 	 8.73893e-04 	 2.20650e-01
         0 	 9.42708e-04 	 3.08050e-01
         0 	 7.47942e-04 	 5.05470e-01
         0 	 8.83450e-04 	 4.98130e-01
         0 	 6.80449e-04 	 3.56240e-01
         0 	 7.32466e-04 	 1.45240e-01
         0 	 5.41728e-04 	 1.71890e-01
         0 	 6.60085e-04 	 4.18900e-02
         0 	 5.78057e-04 	 1.82360e-01
         0 	 6.57527e-04 	 2.78210e-01
         0 	 6.33824e-04 	 4.19990e-01
         0 	 7.00507e-04 	 4.88670e-01
         0 	 6.12712e-04 	 4.87550e-01
         0 	 6.66612e-04 	 3.70350e-01
         0 	 5.72494e-04 	 1.32840e-01
         0 	 4.86394e-04 	 1.90010e-01
         0 	 4.75058e-04 	 2.91240e-01
         0 	 4.29621e-04 	 3.41460e-01
         0 	 4.40749e-04 	 3.79590e-01
         0 	 5.48848e-04 	 3.29950e-01
         0 	 7.32848e-04 	 1.83940e-01
         0 	 7.46786e-04 	 4.34390e-01
         0 	 8.61832e-04 	 4.11830e-01
         0 	 7.75798e-04 	 3.80070e-01
         0 	 7.37297e-04 	 1.95890e-01
         0 	 7.13084e-04 	 1.15480e-01
         0 	 1.10479e-03 	 1.54070e-01
         0 	 9.70839e-04 	 3.01030e-01
         0 	 7.65441e-04 	 2.59260e-01
         0 	 7.61151e-04 	 3.90460e-01
         0 	 6.40966e-04 	 4.03160e-01
         0 	 6.79348e-04 	 2.50620e-01
         0 	 7.26243e-04 	 1.01590e-01
         0 	 6.24158e-04 	 2.21840e-01
         0 	 6.34062e-04 	 3.38640e-01
         0 	 8.24419e-04 	 3.56000e-01
         0 	 7.28809e-04 	 5.50880e-01
         0 	 9.93914e-04 	 3.51890e-01
         0 	 4.77425e-04 	 2.48430e-01
         0 	 5.18915e-04 	 2.54360e-01
         0 	 4.80424e-04 	 2.58400e-01
         0 	 4.84326e-04 	 1.47860e-01
         0 	 5.00043e-04 	 2.30500e-01
         0 	 4.17190e-04 	 1.95600e-01
         0 	 4.91014e-04 	 1.45920e-01
         0 	 3.94099e-04 	 1.58880e-01
         0 	 3.29990e-04 	 1.27290e-01
         0 	 4.72434e-04 	 2.05750e-01
         0 	 4.63482e-04 	 1.94410e-01
         0 	 3.60870e-04 	 2.45020e-01
         0 	 3.17225e-04 	 3.83070e-01
         0 	 5.78067e-04 	 3.66240e-01
         0 	 3.77828e-04 	 4.32530e-01
         0 	 5.95732e-04 	 2.89740e-01
         0 	 7.85168e-04 	 2.21450e-01
         0 	 7.66839e-04 	 2.84960e-01
         0 	 6.47690e-04 	 3.12370e-01
         0 	 5.77762e-04 	 4.69590e-01
         0 	 6.71143e-04 	 4.28150e-01
         0 	 6.23919e-04 	 3.02710e-01
         0 	 4.54200e-04 	 4.56470e-01
         0 	 7.27950e-04 	 5.12440e-01
         0 	 7.33802e-04 	 5.07090e-01
         0 	 4.66892e-04 	 5.21270e-01
         0 	 5.36548e-04 	 3.11770e-01
         0 	 4.05862e-04 	 1.99610e-01
         0 	 5.44212e-04 	 7.70700e-02
         0 	 5.64667e-04 	 2.58770e-01
         0 	 5.10615e-04 	 3.25240e-01
         0 	 4.84832e-04 	 2.69500e-01
         0 	 4.86869e-04 	 2.00010e-01
         0 	 6.26720e-04 	 1.65900e-01
         0 	 7.28685e-04 	 2.78660e-01
         0 	 6.39052e-04 	 4.08500e-01
         0 	 7.09859e-04 	 2.37180e-01
         0 	 8.20120e-04 	 2.37590e-01
         0 	 8.43070e-04 	 2.89430e-01
         0 	 7.32838e-04 	 2.14450e-01
         0 	 5.53386e-04 	 1.90520e-01
         0 	 5.97012e-04 	 3.08590e-01
         0 	 8.57800e-04 	 2.27020e-01
         0 	 8.57658e-04 	 2.43640e-01
         0 	 8.81752e-04 	 2.95000e-01
         0 	 6.98953e-04 	 4.11190e-01
         0 	 3.67643e-04 	 3.01440e-01
         0 	 4.27781e-04 	 2.54650e-01
         0 	 5.39503e-04 	 5.47000e-02
         0 	 6.36254e-04 	 3.86000e-02
         0 	 6.73386e-04 	 3.24730e-01
         0 	 9.83460e-04 	 3.65030e-01
         0 	 1.41086e-03 	 3.51800e-01
         0 	 1.10934e-03 	 3.21380e-01
         0 	 7.55846e-04 	 1.97450e-01
         0 	 8.12980e-04 	 2.16450e-01
         0 	 7.35177e-04 	 2.93540e-01
         0 	 7.02498e-04 	 3.32670e-01
         0 	 5.75780e-04 	 2.52310e-01
         0 	 6.06743e-04 	 3.17170e-01
         0 	 7.90217e-04 	 2.79750e-01
         0 	 6.50509e-04 	 1.16310e-01
         0 	 4.01279e-04 	 6.20300e-02
         0 	 4.91550e-04 	 2.11430e-01
         0 	 4.83290e-04 	 3.21460e-01
         0 	 5.96895e-04 	 3.58230e-01
         0 	 5.06215e-04 	 3.88640e-01
         0 	 6.19077e-04 	 3.34490e-01
         0 	 1.02665e-03 	 3.91410e-01
         0 	 8.31516e-04 	 3.60000e-01
         0 	 6.56755e-04 	 3.43620e-01
         0 	 8.98565e-04 	 4.16760e-01
         0 	 8.74012e-04 	 4.93310e-01
         0 	 9.19685e-04 	 3.51940e-01
         0 	 9.30641e-04 	 4.15280e-01
         0 	 7.25657e-04 	 3.58270e-01
         0 	 1.02907e-03 	 2.35710e-01
         0 	 8.11561e-04 	 3.51480e-01
         0 	 7.04669e-04 	 2.12950e-01
         0 	 4.77082e-04 	 2.23790e-01
         0 	 4.62165e-04 	 1.77180e-01
         0 	 3.48180e-04 	 2.46900e-01
         0 	 2.68224e-04 	 1.35960e-01
         0 	 2.35027e-04 	 6.44300e-02
         0 	 2.91061e-04 	 3.63420e-01
         0 	 3.02288e-04 	 4.83080e-01
         0 	 3.30996e-04 	 4.05050e-01
         0 	 2.77503e-04 	 3.52910e-01
         0 	 3.52393e-04 	 2.63200e-01
         0 	 4.14075e-04 	 1.61670e-01
         0 	 4.01903e-04 	 3.56030e-01
         0 	 6.10682e-04 	 3.23720e-01
         0 	 7.03699e-04 	 2.67770e-01
         0 	 6.16624e-04 	 3.26950e-01
         0 	 5.44617e-04 	 2.09610e-01
         0 	 4.08298e-04 	 2.29670e-01
         0 	 4.38996e-04 	 3.91010e-01
         0 	 4.04587e-04 	 3.21480e-01
         0 	 3.96160e-04 	 2.20900e-01
         0 	 3.55751e-04 	 1.40240e-01
         0 	 4.72249e-04 	 1.27310e-01
         0 	 5.63428e-04 	 2.77810e-01
         0 	 6.09061e-04 	 3.80290e-01
         0 	 4.48717e-04 	 3.70250e-01
         0 	 4.22423e-04 	 2.94220e-01
         0 	 4.93682e-04 	 1.72350e-01
         0 	 6.28168e-04 	 2.96900e-01
         0 	 5.29325e-04 	 3.15890e-01
         0 	 5.21870e-04 	 4.46840e-01
         0 	 5.31007e-04 	 1.93950e-01
         0 	 4.60317e-04 	 5.03100e-02
         0 	 4.82856e-04 	 1.92310e-01
         0 	 3.10718e-04 	 1.71590e-01
         0 	 2.99284e-04 	 1.79010e-01
         0 	 4.26687e-04 	 3.43120e-01
         0 	 4.28816e-04 	 3.19870e-01
         0 	 4.84584e-04 	 2.35720e-01
         0 	 5.84801e-04 	 1.52860e-01
         0 	 7.03196e-04 	 3.03170e-01
         0 	 1.05016e-03 	 2.67730e-01
         0 	 7.78116e-04 	 2.56660e-01
         0 	 7.35977e-04 	 2.19770e-01
         0 	 7.83116e-04 	 2.14720e-01
         0 	 6.36630e-04 	 2.97830e-01
         0 	 6.05484e-04 	 2.63910e-01
         0 	 8.00789e-04 	 2.31780e-01
         0 	 5.20066e-04 	 2.37290e-01
         0 	 6.30093e-04 	 3.65930e-01
         0 	 7.05890e-04 	 2.15630e-01
         0 	 6.62231e-04 	 1.86960e-01
         0 	 7.05295e-04 	 2.67320e-01
         0 	 6.41691e-04 	 2.89180e-01
         0 	 6.42761e-04 	 2.53470e-01
         0 	 6.16912e-04 	 2.59890e-01
