         0 	 1.39209e-03 	 3.94905e+00
         0 	 1.81414e-03 	 3.79422e+00
         0 	 1.52900e-03 	 3.96716e+00
         0 	 1.19431e-03 	 4.14859e+00
         0 	 1.04256e-03 	 4.24842e+00
         0 	 7.56557e-04 	 4.19240e+00
         0 	 7.79213e-04 	 4.12337e+00
         0 	 1.30116e-03 	 4.09909e+00
         0 	 2.38593e-03 	 4.13091e+00
         0 	 2.91146e-03 	 4.05218e+00
         0 	 2.16937e-03 	 4.04023e+00
         0 	 1.22983e-03 	 3.98645e+00
         0 	 8.85150e-04 	 3.88475e+00
         0 	 8.45355e-04 	 3.73735e+00
         0 	 1.15870e-03 	 3.77516e+00
         0 	 2.55204e-03 	 3.81220e+00
         0 	 2.77439e-03 	 3.71429e+00
         0 	 2.00312e-03 	 3.62558e+00
         0 	 1.55466e-03 	 3.66475e+00
         0 	 1.47019e-03 	 3.67489e+00
         0 	 1.22568e-03 	 3.66421e+00
         0 	 9.11794e-04 	 3.71564e+00
         0 	 1.28828e-03 	 3.74454e+00
         0 	 2.11019e-03 	 3.66728e+00
         0 	 2.33354e-03 	 3.68933e+00
         0 	 2.40964e-03 	 3.78255e+00
         0 	 1.75199e-03 	 3.87238e+00
         0 	 1.58164e-03 	 3.83044e+00
         0 	 1.93491e-03 	 3.78549e+00
         0 	 1.14842e-03 	 3.90499e+00
         0 	 1.84270e-03 	 3.85024e+00
         0 	 1.29055e-03 	 3.85466e+00
         0 	 1.16756e-03 	 3.94546e+00
         0 	 1.36837e-03 	 3.99343e+00
         0 	 1.88423e-03 	 3.95833e+00
         0 	 1.82682e-03 	 4.08827e+00
         0 	 1.75531e-03 	 4.21906e+00
         0 	 1.50268e-03 	 4.11869e+00
         0 	 1.06929e-03 	 4.00321e+00
         0 	 1.40350e-03 	 4.01330e+00
         0 	 1.15440e-03 	 3.95262e+00
         0 	 1.08829e-03 	 3.99856e+00
         0 	 1.22236e-03 	 4.18618e+00
         0 	 1.93353e-03 	 4.22179e+00
         0 	 3.72812e-03 	 4.12656e+00
         0 	 3.32364e-03 	 3.94053e+00
         0 	 1.77746e-03 	 3.66750e+00
         0 	 1.48382e-03 	 3.68860e+00
         0 	 1.88898e-03 	 3.74803e+00
         0 	 2.85769e-03 	 3.82798e+00
         0 	 2.57419e-03 	 3.95973e+00
         0 	 2.66288e-03 	 4.01607e+00
         0 	 2.35806e-03 	 4.03199e+00
         0 	 1.73344e-03 	 4.03985e+00
         0 	 1.61220e-03 	 4.03245e+00
         0 	 1.71675e-03 	 3.93970e+00
         0 	 8.56523e-04 	 3.97673e+00
         0 	 1.24224e-03 	 4.00290e+00
         0 	 1.31463e-03 	 3.81512e+00
         0 	 1.02027e-03 	 3.81025e+00
         0 	 1.25927e-03 	 3.87596e+00
         0 	 1.55638e-03 	 3.77625e+00
         0 	 9.95465e-04 	 3.75198e+00
         0 	 1.15752e-03 	 3.66946e+00
         0 	 1.15206e-03 	 3.89539e+00
         0 	 1.30275e-03 	 3.93705e+00
         0 	 1.43562e-03 	 3.86357e+00
         0 	 1.71361e-03 	 3.80427e+00
         0 	 1.61881e-03 	 3.88225e+00
         0 	 1.89384e-03 	 3.74498e+00
         0 	 1.97644e-03 	 3.54491e+00
         0 	 2.03304e-03 	 3.72274e+00
         0 	 2.74891e-03 	 3.85231e+00
         0 	 1.50927e-03 	 3.71919e+00
         0 	 1.07341e-03 	 3.68135e+00
         0 	 1.25181e-03 	 3.80490e+00
         0 	 1.75879e-03 	 3.72587e+00
         0 	 2.26874e-03 	 3.71724e+00
         0 	 1.74181e-03 	 3.76998e+00
         0 	 1.12816e-03 	 3.86785e+00
         0 	 1.63425e-03 	 4.03821e+00
         0 	 2.72436e-03 	 4.00552e+00
         0 	 2.13394e-03 	 3.95974e+00
         0 	 2.35035e-03 	 3.93335e+00
         0 	 2.16514e-03 	 3.95807e+00
         0 	 2.15538e-03 	 4.04483e+00
         0 	 1.91145e-03 	 3.97200e+00
         0 	 1.06380e-03 	 4.08010e+00
         0 	 1.44939e-03 	 4.08634e+00
         0 	 2.19299e-03 	 3.86129e+00
         0 	 1.81166e-03 	 3.83836e+00
         0 	 1.16081e-03 	 3.88693e+00
         0 	 6.91717e-04 	 3.99946e+00
         0 	 4.39613e-04 	 4.02406e+00
         0 	 3.78589e-04 	 4.05042e+00
         0 	 4.73487e-04 	 3.97299e+00
         0 	 5.57970e-04 	 3.85130e+00
         0 	 5.69267e-04 	 3.88203e+00
         0 	 6.23744e-04 	 3.70140e+00
         0 	 8.16325e-04 	 3.62029e+00
         0 	 9.66854e-04 	 3.63178e+00
         0 	 9.89685e-04 	 3.64141e+00
         0 	 1.38831e-03 	 3.57368e+00
         0 	 1.85116e-03 	 3.62835e+00
         0 	 1.52300e-03 	 3.67298e+00
         0 	 1.66902e-03 	 3.42232e+00
         0 	 2.16427e-03 	 3.38962e+00
         0 	 3.05896e-03 	 3.17665e+00
         0 	 3.37763e-03 	 3.23552e+00
         0 	 2.01281e-03 	 3.32448e+00
         0 	 1.88279e-03 	 3.39942e+00
         0 	 2.37518e-03 	 3.69308e+00
         0 	 2.65932e-03 	 3.74433e+00
         0 	 2.07885e-03 	 3.60569e+00
         0 	 1.52975e-03 	 3.56507e+00
         0 	 2.59262e-03 	 3.70709e+00
         0 	 3.28968e-03 	 3.62248e+00
         0 	 2.20033e-03 	 3.63256e+00
         0 	 1.56053e-03 	 3.43711e+00
         0 	 2.43277e-03 	 3.44448e+00
         0 	 2.59686e-03 	 3.47586e+00
         0 	 1.40207e-03 	 3.51036e+00
         0 	 1.46449e-03 	 3.58239e+00
         0 	 2.73147e-03 	 3.57959e+00
         0 	 2.38103e-03 	 3.61119e+00
         0 	 2.32653e-03 	 3.73743e+00
         0 	 2.37244e-03 	 3.49343e+00
         0 	 2.36938e-03 	 3.46249e+00
         0 	 2.16138e-03 	 3.63431e+00
         0 	 2.27685e-03 	 3.56917e+00
         0 	 3.24929e-03 	 3.62504e+00
         0 	 2.30147e-03 	 3.63463e+00
         0 	 1.43571e-03 	 3.75858e+00
         0 	 1.49675e-03 	 3.68465e+00
         0 	 1.71201e-03 	 3.60471e+00
         0 	 1.57096e-03 	 3.72489e+00
         0 	 1.30721e-03 	 3.63620e+00
         0 	 1.32770e-03 	 3.58984e+00
         0 	 1.72896e-03 	 3.62998e+00
         0 	 1.75329e-03 	 3.66842e+00
         0 	 1.13834e-03 	 3.78607e+00
         0 	 1.13351e-03 	 3.89182e+00
         0 	 1.09526e-03 	 3.99065e+00
         0 	 1.68124e-03 	 3.83590e+00
         0 	 1.68967e-03 	 3.92461e+00
         0 	 1.88512e-03 	 3.95380e+00
         0 	 1.58259e-03 	 3.86078e+00
         0 	 1.10993e-03 	 3.93174e+00
         0 	 7.35546e-04 	 3.85618e+00
         0 	 4.73495e-04 	 3.87163e+00
         0 	 5.39022e-04 	 3.85016e+00
         0 	 5.97123e-04 	 3.85184e+00
         0 	 8.44246e-04 	 3.95990e+00
         0 	 9.43802e-04 	 3.96204e+00
         0 	 1.37304e-03 	 3.92866e+00
         0 	 1.13455e-03 	 4.05222e+00
         0 	 1.64543e-03 	 3.83598e+00
         0 	 2.15473e-03 	 3.69947e+00
         0 	 2.83540e-03 	 3.68782e+00
         0 	 2.02457e-03 	 3.71890e+00
         0 	 1.56183e-03 	 3.77510e+00
         0 	 1.39156e-03 	 3.85625e+00
         0 	 1.79945e-03 	 3.95532e+00
         0 	 3.21610e-03 	 3.83783e+00
         0 	 2.21140e-03 	 3.78764e+00
         0 	 1.77839e-03 	 3.95775e+00
         0 	 2.14940e-03 	 4.02482e+00
         0 	 2.54144e-03 	 3.96464e+00
         0 	 2.86552e-03 	 3.88818e+00
         0 	 2.44053e-03 	 3.81761e+00
         0 	 2.16459e-03 	 3.73169e+00
         0 	 1.83499e-03 	 3.66047e+00
         0 	 2.47822e-03 	 3.77763e+00
         0 	 3.63715e-03 	 3.73976e+00
         0 	 2.84950e-03 	 3.87393e+00
         0 	 2.07454e-03 	 4.05742e+00
         0 	 1.66039e-03 	 3.92094e+00
         0 	 2.43135e-03 	 3.82433e+00
         0 	 2.25308e-03 	 3.86788e+00
         0 	 2.81677e-03 	 3.96562e+00
         0 	 2.88239e-03 	 4.05877e+00
         0 	 3.19274e-03 	 4.06573e+00
         0 	 2.73051e-03 	 4.11874e+00
         0 	 3.54941e-03 	 4.00746e+00
         0 	 3.80166e-03 	 3.80598e+00
         0 	 3.11064e-03 	 3.60269e+00
         0 	 2.44819e-03 	 3.68122e+00
         0 	 2.00807e-03 	 3.84670e+00
         0 	 2.33668e-03 	 3.85649e+00
         0 	 2.02180e-03 	 3.88969e+00
         0 	 1.28372e-03 	 3.88282e+00
         0 	 1.39073e-03 	 3.91036e+00
         0 	 1.24542e-03 	 4.08476e+00
         0 	 1.52930e-03 	 4.10424e+00
         0 	 2.13080e-03 	 3.92886e+00
         0 	 1.82910e-03 	 3.78982e+00
         0 	 1.40040e-03 	 3.77544e+00
         0 	 1.58673e-03 	 3.81011e+00
         0 	 1.14629e-03 	 3.80757e+00
         0 	 8.95719e-04 	 3.70841e+00
         0 	 7.18237e-04 	 3.67583e+00
         0 	 4.71421e-04 	 3.73065e+00
         0 	 5.62512e-04 	 3.74335e+00
         0 	 5.78453e-04 	 3.96575e+00
         0 	 4.47177e-04 	 4.10422e+00
         0 	 5.97702e-04 	 3.98766e+00
         0 	 9.30576e-04 	 3.78961e+00
         0 	 1.36893e-03 	 3.62286e+00
         0 	 1.08041e-03 	 3.84349e+00
         0 	 7.48230e-04 	 3.90098e+00
         0 	 9.50857e-04 	 3.90546e+00
         0 	 1.07571e-03 	 3.85915e+00
         0 	 9.91097e-04 	 3.86484e+00
         0 	 1.90057e-03 	 3.79303e+00
         0 	 2.24741e-03 	 3.72034e+00
         0 	 1.56554e-03 	 3.90217e+00
         0 	 1.23119e-03 	 3.84131e+00
         0 	 6.63293e-04 	 3.79396e+00
         0 	 1.24353e-03 	 3.75669e+00
         0 	 2.57820e-03 	 3.82891e+00
         0 	 4.16956e-03 	 3.87023e+00
         0 	 2.00555e-03 	 3.74517e+00
         0 	 1.13168e-03 	 3.56286e+00
         0 	 1.26266e-03 	 3.57050e+00
         0 	 1.54946e-03 	 3.56516e+00
         0 	 1.23647e-03 	 3.56235e+00
         0 	 1.32452e-03 	 3.56963e+00
         0 	 1.06668e-03 	 3.68814e+00
         0 	 9.27396e-04 	 3.77051e+00
         0 	 2.07513e-03 	 3.72596e+00
         0 	 3.02665e-03 	 3.66682e+00
         0 	 2.55685e-03 	 3.92964e+00
         0 	 1.84675e-03 	 4.07180e+00
         0 	 3.25976e-03 	 3.83710e+00
         0 	 2.87028e-03 	 3.73683e+00
         0 	 2.12939e-03 	 3.85992e+00
         0 	 1.82513e-03 	 3.86365e+00
         0 	 1.63387e-03 	 3.90157e+00
         0 	 1.31567e-03 	 3.84157e+00
         0 	 9.42674e-04 	 3.82592e+00
         0 	 8.02241e-04 	 3.69014e+00
         0 	 1.14115e-03 	 3.63164e+00
         0 	 1.42418e-03 	 3.57508e+00
         0 	 1.31044e-03 	 3.63310e+00
         0 	 9.95457e-04 	 3.79558e+00
         0 	 1.03407e-03 	 3.89097e+00
         0 	 9.56360e-04 	 3.74956e+00
         0 	 8.47811e-04 	 3.76139e+00
         0 	 7.60398e-04 	 3.75465e+00
         0 	 9.11828e-04 	 3.77517e+00
         0 	 1.32109e-03 	 3.77442e+00
         0 	 1.52685e-03 	 3.71119e+00
         0 	 1.20835e-03 	 3.47057e+00
         0 	 9.54013e-04 	 3.51909e+00
         0 	 1.22339e-03 	 3.59092e+00
         0 	 1.45413e-03 	 3.71485e+00
         0 	 1.84580e-03 	 3.83231e+00
         0 	 1.29350e-03 	 3.87405e+00
         0 	 1.73010e-03 	 4.05141e+00
         0 	 1.62893e-03 	 4.11305e+00
         0 	 6.49143e-04 	 3.93242e+00
         0 	 6.02903e-04 	 3.84987e+00
         0 	 6.76202e-04 	 3.71401e+00
         0 	 8.63997e-04 	 3.65125e+00
         0 	 1.31942e-03 	 3.70864e+00
         0 	 1.24466e-03 	 3.84541e+00
         0 	 7.87155e-04 	 3.68966e+00
         0 	 6.18094e-04 	 3.68022e+00
         0 	 5.06248e-04 	 3.64091e+00
         0 	 4.34452e-04 	 3.60175e+00
         0 	 5.10266e-04 	 3.69813e+00
         0 	 5.78819e-04 	 3.68378e+00
         0 	 5.95144e-04 	 3.72468e+00
         0 	 6.65690e-04 	 3.80318e+00
         0 	 6.08636e-04 	 3.53195e+00
         0 	 4.96121e-04 	 3.50472e+00
         0 	 4.35527e-04 	 3.65204e+00
         0 	 5.96736e-04 	 3.61838e+00
         0 	 6.95393e-04 	 3.59497e+00
         0 	 6.33345e-04 	 3.78490e+00
         0 	 5.40382e-04 	 3.71803e+00
         0 	 7.09348e-04 	 3.73060e+00
         0 	 1.10494e-03 	 3.96060e+00
         0 	 7.75653e-04 	 3.92910e+00
         0 	 7.37740e-04 	 3.76054e+00
         0 	 1.20878e-03 	 3.79544e+00
         0 	 9.82365e-04 	 3.90417e+00
         0 	 1.07153e-03 	 3.87168e+00
         0 	 6.95922e-04 	 3.89473e+00
         0 	 8.77519e-04 	 3.95933e+00
         0 	 1.31803e-03 	 3.94452e+00
         0 	 1.92261e-03 	 3.76256e+00
         0 	 3.08621e-03 	 3.86010e+00
         0 	 2.72145e-03 	 3.96429e+00
         0 	 2.15993e-03 	 3.78411e+00
         0 	 1.66073e-03 	 3.82287e+00
         0 	 1.64723e-03 	 4.06227e+00
         0 	 2.05247e-03 	 4.00368e+00
         0 	 1.86161e-03 	 3.92971e+00
         0 	 1.94024e-03 	 3.76762e+00
         0 	 1.21441e-03 	 3.60939e+00
         0 	 1.63418e-03 	 3.63170e+00
         0 	 2.05202e-03 	 3.65536e+00
         0 	 2.43258e-03 	 3.58448e+00
         0 	 1.93107e-03 	 3.65927e+00
         0 	 1.41001e-03 	 3.68449e+00
         0 	 9.76453e-04 	 3.64461e+00
         0 	 1.22023e-03 	 3.76260e+00
         0 	 1.90687e-03 	 3.89158e+00
         0 	 2.63231e-03 	 3.89627e+00
         0 	 2.92060e-03 	 3.75932e+00
         0 	 2.33136e-03 	 3.82484e+00
         0 	 1.30129e-03 	 3.81696e+00
         0 	 1.02860e-03 	 3.71222e+00
         0 	 9.67191e-04 	 3.73907e+00
         0 	 1.36163e-03 	 3.87236e+00
         0 	 1.48753e-03 	 3.93375e+00
         0 	 1.32899e-03 	 3.84333e+00
         0 	 2.38053e-03 	 3.69405e+00
         0 	 2.99238e-03 	 3.61179e+00
         0 	 2.76561e-03 	 3.65692e+00
         0 	 1.54107e-03 	 3.67349e+00
         0 	 1.30757e-03 	 3.70299e+00
         0 	 1.14366e-03 	 3.61728e+00
         0 	 2.29059e-03 	 3.53312e+00
         0 	 3.31959e-03 	 3.59976e+00
         0 	 2.90204e-03 	 3.85755e+00
         0 	 2.83679e-03 	 3.95241e+00
         0 	 2.29409e-03 	 3.87914e+00
         0 	 1.70283e-03 	 3.90882e+00
         0 	 1.35695e-03 	 3.98068e+00
         0 	 1.43349e-03 	 3.86641e+00
         0 	 1.89753e-03 	 3.83009e+00
         0 	 2.33366e-03 	 3.78218e+00
         0 	 1.78778e-03 	 3.79556e+00
         0 	 1.92169e-03 	 3.82789e+00
         0 	 3.28712e-03 	 3.65065e+00
         0 	 1.93321e-03 	 3.73838e+00
         0 	 1.88023e-03 	 3.79691e+00
         0 	 2.60964e-03 	 3.79347e+00
         0 	 2.79094e-03 	 3.95258e+00
         0 	 2.63222e-03 	 3.99684e+00
         0 	 2.15866e-03 	 3.76469e+00
         0 	 2.34833e-03 	 3.78406e+00
         0 	 2.89821e-03 	 3.75192e+00
         0 	 1.64133e-03 	 3.72259e+00
         0 	 1.43596e-03 	 3.85780e+00
         0 	 1.37074e-03 	 3.92423e+00
         0 	 1.56056e-03 	 3.85632e+00
         0 	 1.46540e-03 	 3.76618e+00
         0 	 1.61700e-03 	 3.65835e+00
         0 	 2.91558e-03 	 3.81573e+00
         0 	 3.01895e-03 	 3.95877e+00
         0 	 2.00097e-03 	 4.05221e+00
         0 	 2.56525e-03 	 3.99286e+00
         0 	 2.64243e-03 	 3.82445e+00
         0 	 2.87994e-03 	 3.68114e+00
         0 	 2.54056e-03 	 3.55862e+00
         0 	 1.94618e-03 	 3.66580e+00
         0 	 2.27421e-03 	 3.72690e+00
         0 	 3.78533e-03 	 3.80923e+00
         0 	 3.05231e-03 	 3.90287e+00
         0 	 2.98654e-03 	 3.97419e+00
         0 	 2.86622e-03 	 3.96832e+00
         0 	 2.31263e-03 	 3.91545e+00
         0 	 1.73565e-03 	 3.94132e+00
         0 	 1.66716e-03 	 4.11834e+00
         0 	 2.67192e-03 	 4.03358e+00
         0 	 2.49390e-03 	 3.77974e+00
         0 	 1.88820e-03 	 3.71586e+00
         0 	 1.58100e-03 	 3.71378e+00
         0 	 1.34945e-03 	 3.60419e+00
         0 	 8.26662e-04 	 3.66592e+00
         0 	 2.12026e-03 	 3.74377e+00
         0 	 4.76595e-03 	 3.78732e+00
         0 	 2.43491e-03 	 3.92558e+00
         0 	 1.54004e-03 	 3.88442e+00
         0 	 1.72112e-03 	 3.73701e+00
         0 	 2.36300e-03 	 3.72069e+00
         0 	 1.90304e-03 	 3.76521e+00
         0 	 1.83900e-03 	 3.84059e+00
         0 	 2.50780e-03 	 3.80606e+00
         0 	 3.10892e-03 	 3.67787e+00
         0 	 1.75205e-03 	 3.75915e+00
         0 	 1.58670e-03 	 3.71407e+00
         0 	 1.36995e-03 	 3.66565e+00
         0 	 1.18925e-03 	 3.70823e+00
         0 	 1.45019e-03 	 3.56855e+00
         0 	 1.52548e-03 	 3.58278e+00
         0 	 1.38436e-03 	 3.55548e+00
         0 	 1.30519e-03 	 3.63416e+00
         0 	 2.15519e-03 	 3.63521e+00
         0 	 2.71701e-03 	 3.67541e+00
         0 	 2.15713e-03 	 3.71440e+00
         0 	 2.01689e-03 	 3.72343e+00
         0 	 2.69397e-03 	 3.81783e+00
         0 	 2.78461e-03 	 3.68965e+00
         0 	 3.60393e-03 	 3.62096e+00
         0 	 3.04847e-03 	 3.77407e+00
         0 	 1.88127e-03 	 3.57763e+00
         0 	 2.00232e-03 	 3.59120e+00
         0 	 2.01849e-03 	 3.68831e+00
         0 	 1.69953e-03 	 3.59633e+00
         0 	 2.10919e-03 	 3.59185e+00
         0 	 1.83438e-03 	 3.51050e+00
         0 	 2.16347e-03 	 3.45555e+00
         0 	 2.21121e-03 	 3.55071e+00
         0 	 2.09269e-03 	 3.56822e+00
         0 	 1.69181e-03 	 3.61781e+00
         0 	 2.45781e-03 	 3.74295e+00
         0 	 1.84892e-03 	 3.90694e+00
         0 	 2.35439e-03 	 3.90091e+00
         0 	 2.45397e-03 	 3.80453e+00
         0 	 1.60597e-03 	 3.70435e+00
         0 	 2.58165e-03 	 3.62822e+00
         0 	 3.09473e-03 	 3.67982e+00
         0 	 2.05126e-03 	 3.65267e+00
         0 	 1.87256e-03 	 3.67107e+00
         0 	 1.41957e-03 	 3.72494e+00
         0 	 1.59361e-03 	 3.52590e+00
         0 	 2.14708e-03 	 3.51043e+00
         0 	 2.01378e-03 	 3.72428e+00
         0 	 2.29579e-03 	 3.79899e+00
         0 	 2.50730e-03 	 3.96725e+00
         0 	 3.17159e-03 	 3.74508e+00
         0 	 2.48672e-03 	 3.50659e+00
         0 	 2.12967e-03 	 3.50239e+00
         0 	 1.75081e-03 	 3.67045e+00
         0 	 2.04182e-03 	 3.84027e+00
         0 	 1.79240e-03 	 4.05812e+00
         0 	 1.12720e-03 	 4.08813e+00
         0 	 1.85890e-03 	 3.91679e+00
         0 	 1.98844e-03 	 3.78675e+00
         0 	 2.68712e-03 	 3.74095e+00
         0 	 2.39537e-03 	 3.82600e+00
         0 	 1.60695e-03 	 3.94275e+00
         0 	 1.35725e-03 	 3.96244e+00
         0 	 9.96135e-04 	 3.82425e+00
         0 	 9.68063e-04 	 3.72464e+00
         0 	 1.28807e-03 	 3.66063e+00
         0 	 2.61443e-03 	 3.70562e+00
         0 	 1.74412e-03 	 3.91145e+00
         0 	 1.18184e-03 	 4.02793e+00
         0 	 1.62330e-03 	 3.97096e+00
         0 	 2.01209e-03 	 4.04676e+00
         0 	 2.87487e-03 	 3.97928e+00
         0 	 2.49893e-03 	 3.91812e+00
         0 	 2.12955e-03 	 4.03250e+00
         0 	 1.69462e-03 	 3.90427e+00
         0 	 2.62001e-03 	 3.85044e+00
         0 	 3.07195e-03 	 4.04275e+00
         0 	 2.71141e-03 	 3.85967e+00
         0 	 2.24752e-03 	 3.78867e+00
         0 	 2.51471e-03 	 3.88962e+00
         0 	 2.49351e-03 	 4.01322e+00
         0 	 2.46294e-03 	 4.02227e+00
         0 	 2.01030e-03 	 4.00302e+00
         0 	 2.77832e-03 	 3.96354e+00
         0 	 3.48769e-03 	 3.85856e+00
         0 	 3.18893e-03 	 3.89409e+00
         0 	 3.53930e-03 	 3.96468e+00
         0 	 2.77235e-03 	 3.93589e+00
         0 	 2.20238e-03 	 3.72511e+00
         0 	 3.54521e-03 	 3.72610e+00
         0 	 4.27911e-03 	 3.77831e+00
         0 	 2.54845e-03 	 3.87274e+00
         0 	 1.76395e-03 	 3.79903e+00
         0 	 2.13715e-03 	 3.68842e+00
         0 	 2.11473e-03 	 3.85503e+00
         0 	 2.96425e-03 	 3.98573e+00
         0 	 3.41088e-03 	 3.90292e+00
         0 	 2.10025e-03 	 3.57815e+00
         0 	 1.80239e-03 	 3.60031e+00
         0 	 2.21762e-03 	 3.74172e+00
         0 	 2.99929e-03 	 3.67223e+00
         0 	 3.42310e-03 	 3.65439e+00
         0 	 3.76139e-03 	 3.78912e+00
         0 	 2.92458e-03 	 3.78118e+00
         0 	 3.56776e-03 	 3.81815e+00
         0 	 2.61997e-03 	 3.84425e+00
         0 	 3.17575e-03 	 3.80210e+00
         0 	 2.27038e-03 	 3.88828e+00
         0 	 1.85460e-03 	 3.82942e+00
         0 	 1.31223e-03 	 3.68511e+00
         0 	 1.23237e-03 	 3.64957e+00
         0 	 1.61799e-03 	 3.62882e+00
         0 	 1.98886e-03 	 3.84260e+00
         0 	 3.19403e-03 	 3.75957e+00
         0 	 2.72525e-03 	 3.68575e+00
         0 	 1.91396e-03 	 3.66203e+00
         0 	 1.86707e-03 	 3.74655e+00
         0 	 1.57590e-03 	 3.62952e+00
         0 	 1.18253e-03 	 3.74259e+00
         0 	 1.04263e-03 	 3.99502e+00
         0 	 1.55892e-03 	 4.08502e+00
         0 	 1.73041e-03 	 3.94586e+00
         0 	 1.51995e-03 	 3.76699e+00
         0 	 1.19660e-03 	 3.64469e+00
         0 	 1.60153e-03 	 3.60500e+00
         0 	 1.76643e-03 	 3.69735e+00
         0 	 4.38639e-03 	 3.95368e+00
         0 	 2.73530e-03 	 3.91548e+00
         0 	 1.26241e-03 	 3.89214e+00
         0 	 8.98803e-04 	 3.86917e+00
         0 	 1.14207e-03 	 3.75583e+00
         0 	 1.32299e-03 	 3.86560e+00
         0 	 1.42853e-03 	 3.87347e+00
         0 	 1.01726e-03 	 3.92259e+00
         0 	 1.26035e-03 	 4.01773e+00
         0 	 7.50922e-04 	 3.81907e+00
         0 	 5.40376e-04 	 3.83528e+00
         0 	 5.35188e-04 	 3.92278e+00
         0 	 4.51668e-04 	 3.92378e+00
         0 	 3.69767e-04 	 3.98534e+00
         0 	 4.81415e-04 	 4.07207e+00
         0 	 6.69638e-04 	 4.10988e+00
         0 	 6.72699e-04 	 3.92473e+00
         0 	 6.53973e-04 	 3.71444e+00
         0 	 6.16360e-04 	 3.70796e+00
         0 	 5.82992e-04 	 3.76324e+00
         0 	 6.71745e-04 	 3.95398e+00
         0 	 6.40792e-04 	 4.05536e+00
         0 	 5.78264e-04 	 4.03811e+00
         0 	 7.04751e-04 	 3.76404e+00
         0 	 8.72610e-04 	 3.64255e+00
         0 	 1.05332e-03 	 3.66653e+00
         0 	 1.16805e-03 	 3.58347e+00
         0 	 1.22437e-03 	 3.41102e+00
         0 	 1.41850e-03 	 3.45215e+00
         0 	 1.62017e-03 	 3.68294e+00
         0 	 1.57799e-03 	 4.05462e+00
         0 	 1.19263e-03 	 4.16403e+00
         0 	 9.81028e-04 	 3.99644e+00
         0 	 8.23384e-04 	 3.89927e+00
         0 	 7.19923e-04 	 3.81797e+00
         0 	 6.91722e-04 	 3.77784e+00
         0 	 1.00930e-03 	 3.70800e+00
         0 	 8.50111e-04 	 3.85063e+00
         0 	 6.24881e-04 	 3.87579e+00
         0 	 3.52341e-04 	 3.65854e+00
         0 	 2.48219e-04 	 3.76498e+00
         0 	 2.38455e-04 	 3.92260e+00
         0 	 3.27188e-04 	 3.91221e+00
         0 	 5.75434e-04 	 3.90246e+00
         0 	 7.12556e-04 	 3.75171e+00
         0 	 8.61574e-04 	 3.74776e+00
         0 	 1.19051e-03 	 3.84338e+00
         0 	 1.42825e-03 	 3.69697e+00
         0 	 1.08868e-03 	 3.62489e+00
         0 	 1.23908e-03 	 3.82327e+00
         0 	 1.27373e-03 	 3.94928e+00
         0 	 1.54377e-03 	 3.94637e+00
         0 	 1.31560e-03 	 3.91631e+00
         0 	 1.39877e-03 	 3.63157e+00
         0 	 1.74098e-03 	 3.69501e+00
         0 	 1.85852e-03 	 3.77675e+00
         0 	 1.19843e-03 	 3.79963e+00
         0 	 1.16420e-03 	 3.84654e+00
         0 	 8.09339e-04 	 3.73672e+00
         0 	 7.95031e-04 	 3.74250e+00
         0 	 7.57178e-04 	 3.69241e+00
         0 	 9.62859e-04 	 3.70102e+00
         0 	 9.10065e-04 	 3.63823e+00
         0 	 7.20729e-04 	 3.75369e+00
         0 	 8.17303e-04 	 3.92094e+00
         0 	 8.03358e-04 	 3.81772e+00
         0 	 8.61896e-04 	 3.68599e+00
         0 	 7.75015e-04 	 3.61016e+00
         0 	 8.13929e-04 	 3.60268e+00
         0 	 1.21632e-03 	 3.69470e+00
         0 	 1.23695e-03 	 3.72892e+00
         0 	 1.45659e-03 	 3.70159e+00
         0 	 1.70188e-03 	 3.59160e+00
         0 	 1.44179e-03 	 3.57474e+00
         0 	 1.36202e-03 	 3.84145e+00
         0 	 1.54902e-03 	 4.04979e+00
         0 	 2.19302e-03 	 3.94681e+00
         0 	 2.25780e-03 	 3.71601e+00
         0 	 2.44264e-03 	 3.70900e+00
         0 	 2.57848e-03 	 3.80507e+00
         0 	 2.34439e-03 	 3.87321e+00
         0 	 2.19042e-03 	 3.97874e+00
         0 	 1.69898e-03 	 3.95891e+00
         0 	 1.77804e-03 	 3.88126e+00
         0 	 1.64893e-03 	 4.02967e+00
         0 	 2.05236e-03 	 3.92843e+00
         0 	 2.18871e-03 	 3.76194e+00
         0 	 1.54895e-03 	 3.76320e+00
         0 	 9.18697e-04 	 3.89856e+00
         0 	 7.23791e-04 	 3.99010e+00
         0 	 9.18356e-04 	 3.86344e+00
         0 	 9.25328e-04 	 3.88544e+00
         0 	 1.06420e-03 	 3.83752e+00
         0 	 1.00133e-03 	 3.73150e+00
         0 	 1.51179e-03 	 3.55991e+00
         0 	 2.55778e-03 	 3.62549e+00
         0 	 2.54923e-03 	 3.53217e+00
         0 	 2.99819e-03 	 3.64024e+00
         0 	 2.23869e-03 	 3.79136e+00
         0 	 1.04469e-03 	 3.86406e+00
         0 	 9.98516e-04 	 3.65701e+00
         0 	 1.18632e-03 	 3.56329e+00
         0 	 1.27031e-03 	 3.58095e+00
         0 	 1.04879e-03 	 3.49367e+00
         0 	 9.91802e-04 	 3.40623e+00
         0 	 7.87025e-04 	 3.51796e+00
         0 	 1.16872e-03 	 3.56836e+00
         0 	 1.28695e-03 	 3.44118e+00
