         0 	 7.90514e-03 	 1.74923e+00
         0 	 9.81267e-03 	 1.78933e+00
         0 	 8.01370e-03 	 1.79336e+00
         0 	 6.51884e-03 	 1.94855e+00
         0 	 7.59988e-03 	 2.01979e+00
         0 	 8.27329e-03 	 1.97303e+00
         0 	 8.02530e-03 	 1.93332e+00
         0 	 9.51041e-03 	 1.91760e+00
         0 	 8.03402e-03 	 1.90626e+00
         0 	 8.34576e-03 	 2.04508e+00
         0 	 8.75622e-03 	 1.96113e+00
         0 	 8.05434e-03 	 1.93674e+00
         0 	 7.48288e-03 	 1.86096e+00
         0 	 5.26736e-03 	 1.59451e+00
         0 	 9.60364e-03 	 1.74577e+00
         0 	 8.91381e-03 	 1.84898e+00
         0 	 5.13128e-03 	 1.80632e+00
         0 	 5.53702e-03 	 1.82688e+00
         0 	 7.30709e-03 	 2.05259e+00
         0 	 9.67780e-03 	 2.16091e+00
         0 	 7.65961e-03 	 2.03699e+00
         0 	 7.49931e-03 	 1.99784e+00
         0 	 1.15718e-02 	 1.93105e+00
         0 	 6.29200e-03 	 1.77063e+00
         0 	 8.13156e-03 	 1.70904e+00
         0 	 1.02910e-02 	 1.73706e+00
         0 	 7.94931e-03 	 1.65644e+00
         0 	 7.71327e-03 	 1.75664e+00
         0 	 9.94761e-03 	 2.00731e+00
         0 	 8.63008e-03 	 2.00399e+00
         0 	 8.15949e-03 	 1.87121e+00
         0 	 7.57497e-03 	 1.90748e+00
         0 	 8.71772e-03 	 2.04031e+00
         0 	 6.50887e-03 	 1.99763e+00
         0 	 7.25916e-03 	 1.88754e+00
         0 	 1.03570e-02 	 1.89464e+00
         0 	 8.16119e-03 	 2.06195e+00
         0 	 7.93721e-03 	 1.98713e+00
         0 	 8.03079e-03 	 2.13866e+00
         0 	 8.21270e-03 	 2.11933e+00
         0 	 1.11139e-02 	 1.97121e+00
         0 	 7.89454e-03 	 1.90846e+00
         0 	 8.27922e-03 	 1.77902e+00
         0 	 1.14479e-02 	 1.90350e+00
         0 	 7.23769e-03 	 1.97184e+00
         0 	 6.92530e-03 	 2.14195e+00
         0 	 1.13023e-02 	 2.18847e+00
         0 	 9.83768e-03 	 2.11786e+00
         0 	 7.84487e-03 	 1.87791e+00
         0 	 6.41712e-03 	 1.75714e+00
         0 	 7.90216e-03 	 1.72244e+00
         0 	 8.72326e-03 	 1.72438e+00
         0 	 7.36672e-03 	 1.89611e+00
         0 	 9.27006e-03 	 1.88851e+00
         0 	 8.63676e-03 	 1.82953e+00
         0 	 8.27590e-03 	 1.82752e+00
         0 	 8.81170e-03 	 1.88791e+00
         0 	 9.37314e-03 	 1.85671e+00
         0 	 9.57621e-03 	 1.94355e+00
         0 	 6.82847e-03 	 1.90061e+00
         0 	 7.61361e-03 	 1.89596e+00
         0 	 9.68267e-03 	 2.02676e+00
         0 	 8.11364e-03 	 1.97611e+00
         0 	 9.01207e-03 	 1.92829e+00
         0 	 9.72317e-03 	 1.99702e+00
         0 	 9.58728e-03 	 1.91183e+00
         0 	 9.66760e-03 	 1.83006e+00
         0 	 8.58079e-03 	 1.92454e+00
         0 	 8.24496e-03 	 2.08454e+00
         0 	 8.84154e-03 	 2.08638e+00
         0 	 8.41006e-03 	 1.93091e+00
         0 	 8.23743e-03 	 1.89107e+00
         0 	 7.73604e-03 	 1.87414e+00
         0 	 7.59114e-03 	 1.84180e+00
         0 	 8.42723e-03 	 1.95081e+00
         0 	 7.76642e-03 	 1.71567e+00
         0 	 7.79083e-03 	 1.73482e+00
         0 	 6.40974e-03 	 1.69445e+00
         0 	 8.47167e-03 	 1.58153e+00
         0 	 7.04351e-03 	 1.55858e+00
         0 	 7.75616e-03 	 1.70957e+00
         0 	 9.63275e-03 	 1.97601e+00
         0 	 8.32369e-03 	 1.95521e+00
         0 	 9.44233e-03 	 1.85377e+00
         0 	 7.33044e-03 	 1.90397e+00
         0 	 8.74822e-03 	 1.89846e+00
         0 	 8.09327e-03 	 1.80846e+00
         0 	 7.67127e-03 	 1.85759e+00
         0 	 5.69476e-03 	 2.01492e+00
         0 	 9.08320e-03 	 1.98538e+00
         0 	 8.35193e-03 	 1.88037e+00
         0 	 7.84613e-03 	 1.76822e+00
         0 	 1.07857e-02 	 1.89815e+00
         0 	 7.15626e-03 	 1.93837e+00
         0 	 9.03606e-03 	 1.91664e+00
         0 	 8.90307e-03 	 1.82990e+00
         0 	 7.46703e-03 	 1.92990e+00
         0 	 8.66767e-03 	 2.00046e+00
         0 	 8.47241e-03 	 2.16349e+00
         0 	 8.61111e-03 	 2.02871e+00
         0 	 8.28868e-03 	 1.83157e+00
         0 	 7.58740e-03 	 1.86139e+00
         0 	 9.06114e-03 	 2.06365e+00
         0 	 8.26035e-03 	 2.06695e+00
         0 	 1.11776e-02 	 1.85785e+00
         0 	 9.37594e-03 	 1.90803e+00
         0 	 9.58004e-03 	 1.88204e+00
         0 	 7.46802e-03 	 1.85436e+00
         0 	 7.55366e-03 	 1.86104e+00
         0 	 8.85011e-03 	 1.91864e+00
         0 	 9.59299e-03 	 1.86905e+00
         0 	 7.23536e-03 	 1.82039e+00
         0 	 8.88814e-03 	 1.99625e+00
         0 	 7.97782e-03 	 1.88333e+00
         0 	 8.92554e-03 	 1.81830e+00
         0 	 9.24496e-03 	 1.80911e+00
         0 	 7.33470e-03 	 1.91989e+00
         0 	 9.49720e-03 	 1.77181e+00
         0 	 8.20507e-03 	 1.63907e+00
         0 	 9.19034e-03 	 1.63067e+00
         0 	 9.01922e-03 	 1.68659e+00
         0 	 1.11361e-02 	 1.79457e+00
         0 	 8.34475e-03 	 1.92818e+00
         0 	 9.48335e-03 	 2.08828e+00
         0 	 7.67853e-03 	 1.83797e+00
         0 	 5.37563e-03 	 1.79300e+00
         0 	 1.08100e-02 	 1.88957e+00
         0 	 7.00771e-03 	 1.84593e+00
         0 	 7.56175e-03 	 1.91779e+00
         0 	 9.86102e-03 	 2.12677e+00
         0 	 8.15009e-03 	 1.93098e+00
         0 	 7.08334e-03 	 1.83457e+00
         0 	 1.00013e-02 	 1.91382e+00
         0 	 7.30631e-03 	 1.98662e+00
         0 	 9.93612e-03 	 1.82825e+00
         0 	 8.23776e-03 	 2.03791e+00
         0 	 7.49889e-03 	 2.11022e+00
         0 	 9.16277e-03 	 1.90233e+00
         0 	 7.99480e-03 	 1.86813e+00
         0 	 9.11187e-03 	 1.87214e+00
         0 	 8.56872e-03 	 1.90082e+00
         0 	 9.05450e-03 	 1.83427e+00
         0 	 7.10521e-03 	 1.98887e+00
         0 	 9.19923e-03 	 1.92894e+00
         0 	 8.00085e-03 	 1.85924e+00
         0 	 7.24640e-03 	 1.87029e+00
         0 	 7.76918e-03 	 1.94161e+00
         0 	 9.96790e-03 	 1.81964e+00
         0 	 7.85768e-03 	 1.70992e+00
         0 	 6.10850e-03 	 1.83476e+00
         0 	 8.01000e-03 	 1.82026e+00
         0 	 6.66695e-03 	 1.80892e+00
         0 	 9.91427e-03 	 1.80192e+00
         0 	 8.76856e-03 	 1.88755e+00
         0 	 6.36983e-03 	 1.81533e+00
         0 	 7.97758e-03 	 1.87659e+00
         0 	 8.34910e-03 	 1.93692e+00
         0 	 9.14572e-03 	 1.76540e+00
         0 	 7.47912e-03 	 1.65066e+00
         0 	 6.67780e-03 	 1.66846e+00
         0 	 7.69339e-03 	 1.71710e+00
         0 	 8.17885e-03 	 1.88350e+00
         0 	 1.01663e-02 	 1.88532e+00
         0 	 8.13554e-03 	 1.87539e+00
         0 	 9.85990e-03 	 1.87463e+00
         0 	 7.70860e-03 	 1.78918e+00
         0 	 7.57332e-03 	 1.78520e+00
         0 	 8.89906e-03 	 1.86664e+00
         0 	 9.58638e-03 	 1.86516e+00
         0 	 7.87538e-03 	 1.68538e+00
         0 	 7.41382e-03 	 1.89486e+00
         0 	 1.04797e-02 	 2.00299e+00
         0 	 7.29978e-03 	 1.92414e+00
         0 	 7.74467e-03 	 1.79059e+00
         0 	 7.68112e-03 	 1.61014e+00
         0 	 8.00314e-03 	 1.54039e+00
         0 	 8.22232e-03 	 1.49265e+00
         0 	 9.61335e-03 	 1.76316e+00
         0 	 7.66675e-03 	 1.84377e+00
         0 	 7.62455e-03 	 1.80206e+00
         0 	 7.34262e-03 	 1.94146e+00
         0 	 9.58274e-03 	 1.85732e+00
         0 	 1.08391e-02 	 1.73906e+00
         0 	 7.01210e-03 	 1.77057e+00
         0 	 7.67678e-03 	 1.80184e+00
         0 	 1.01349e-02 	 1.88269e+00
         0 	 6.43733e-03 	 1.78417e+00
         0 	 6.48649e-03 	 1.95074e+00
         0 	 7.32060e-03 	 1.89245e+00
         0 	 9.22066e-03 	 1.69380e+00
         0 	 8.45704e-03 	 1.83676e+00
         0 	 9.48333e-03 	 1.80235e+00
         0 	 6.83063e-03 	 1.79965e+00
         0 	 5.67937e-03 	 1.74574e+00
         0 	 5.91016e-03 	 1.65910e+00
         0 	 7.44924e-03 	 1.61162e+00
         0 	 9.74748e-03 	 1.69570e+00
         0 	 7.42460e-03 	 1.74723e+00
         0 	 9.74796e-03 	 1.85569e+00
         0 	 7.15506e-03 	 1.88188e+00
         0 	 9.74736e-03 	 1.80783e+00
         0 	 7.87268e-03 	 1.89516e+00
         0 	 7.52625e-03 	 1.89317e+00
         0 	 6.75606e-03 	 1.88331e+00
         0 	 8.30040e-03 	 1.85818e+00
         0 	 9.23819e-03 	 1.74450e+00
         0 	 6.48538e-03 	 1.59208e+00
         0 	 9.07138e-03 	 1.46557e+00
         0 	 9.13615e-03 	 1.66420e+00
         0 	 7.52593e-03 	 2.01843e+00
         0 	 8.47748e-03 	 2.11310e+00
         0 	 7.71075e-03 	 2.11687e+00
         0 	 6.39779e-03 	 1.98404e+00
         0 	 8.83111e-03 	 1.67399e+00
         0 	 9.14951e-03 	 1.67974e+00
         0 	 8.49472e-03 	 1.84028e+00
         0 	 7.90147e-03 	 1.83878e+00
         0 	 7.70324e-03 	 1.79747e+00
         0 	 6.92449e-03 	 1.74910e+00
         0 	 6.62617e-03 	 1.98736e+00
         0 	 1.06821e-02 	 2.02833e+00
         0 	 8.86698e-03 	 1.92014e+00
         0 	 6.01653e-03 	 1.63063e+00
         0 	 4.63801e-03 	 1.65507e+00
         0 	 6.57925e-03 	 1.57541e+00
         0 	 8.42069e-03 	 1.67097e+00
         0 	 7.03536e-03 	 1.65541e+00
         0 	 8.16521e-03 	 1.70770e+00
         0 	 9.01340e-03 	 1.80948e+00
         0 	 6.56243e-03 	 1.75616e+00
         0 	 7.11015e-03 	 1.67489e+00
         0 	 7.89642e-03 	 1.55187e+00
         0 	 6.29937e-03 	 1.73990e+00
         0 	 7.17403e-03 	 1.75986e+00
         0 	 9.01136e-03 	 1.81627e+00
         0 	 8.57256e-03 	 1.66953e+00
         0 	 8.08890e-03 	 1.78313e+00
         0 	 6.42962e-03 	 1.72439e+00
         0 	 7.28931e-03 	 1.67641e+00
         0 	 1.00566e-02 	 1.82902e+00
         0 	 7.54106e-03 	 1.71600e+00
         0 	 7.34760e-03 	 1.68703e+00
         0 	 8.55857e-03 	 1.54240e+00
         0 	 8.62167e-03 	 1.48721e+00
         0 	 7.79719e-03 	 1.61691e+00
         0 	 6.35960e-03 	 1.69960e+00
         0 	 7.53475e-03 	 1.84097e+00
         0 	 9.06559e-03 	 1.78025e+00
         0 	 7.60081e-03 	 1.90840e+00
         0 	 6.88018e-03 	 1.91859e+00
         0 	 6.50794e-03 	 1.84180e+00
         0 	 9.02454e-03 	 1.73453e+00
         0 	 7.27968e-03 	 1.70148e+00
         0 	 7.18720e-03 	 1.85870e+00
         0 	 8.19893e-03 	 1.85654e+00
         0 	 7.23559e-03 	 1.68303e+00
         0 	 8.43343e-03 	 1.61829e+00
         0 	 8.08483e-03 	 1.68287e+00
         0 	 8.59373e-03 	 1.57583e+00
         0 	 6.33798e-03 	 1.46969e+00
         0 	 8.12700e-03 	 1.67332e+00
         0 	 1.01747e-02 	 1.87277e+00
         0 	 7.16968e-03 	 1.84740e+00
         0 	 7.32611e-03 	 2.06619e+00
         0 	 1.04388e-02 	 2.12120e+00
         0 	 8.92559e-03 	 1.99332e+00
         0 	 1.02023e-02 	 1.92434e+00
         0 	 6.79110e-03 	 1.88475e+00
         0 	 8.60038e-03 	 1.77826e+00
         0 	 9.63608e-03 	 1.75007e+00
         0 	 7.17479e-03 	 1.73898e+00
         0 	 7.85786e-03 	 1.94173e+00
         0 	 1.01611e-02 	 2.04797e+00
         0 	 7.14936e-03 	 1.85521e+00
         0 	 9.23319e-03 	 1.77560e+00
         0 	 8.71629e-03 	 2.00125e+00
         0 	 7.66523e-03 	 1.99915e+00
         0 	 1.01775e-02 	 1.94652e+00
         0 	 8.70467e-03 	 1.76120e+00
         0 	 8.19482e-03 	 1.64882e+00
         0 	 8.83096e-03 	 1.82418e+00
         0 	 6.80109e-03 	 1.84413e+00
         0 	 7.89486e-03 	 1.86922e+00
         0 	 9.71284e-03 	 1.87643e+00
         0 	 8.55168e-03 	 1.95684e+00
         0 	 1.00031e-02 	 1.91254e+00
         0 	 9.46956e-03 	 1.85956e+00
         0 	 8.39866e-03 	 1.68391e+00
         0 	 8.90221e-03 	 1.60920e+00
         0 	 7.76629e-03 	 1.53360e+00
         0 	 7.41174e-03 	 1.78061e+00
         0 	 8.39017e-03 	 1.68400e+00
         0 	 8.02715e-03 	 1.68706e+00
         0 	 8.83538e-03 	 1.64434e+00
         0 	 8.83204e-03 	 1.72926e+00
         0 	 8.02772e-03 	 1.75876e+00
         0 	 8.95189e-03 	 1.81336e+00
         0 	 7.65443e-03 	 1.87604e+00
         0 	 8.41392e-03 	 1.89238e+00
         0 	 8.31466e-03 	 1.95212e+00
         0 	 8.26371e-03 	 1.93057e+00
         0 	 8.15778e-03 	 1.99552e+00
         0 	 9.62276e-03 	 1.84150e+00
         0 	 6.13291e-03 	 1.73122e+00
         0 	 8.16986e-03 	 1.66557e+00
         0 	 8.98617e-03 	 1.61567e+00
         0 	 6.58814e-03 	 1.63232e+00
         0 	 9.21676e-03 	 1.58656e+00
         0 	 8.57832e-03 	 1.72126e+00
         0 	 6.96510e-03 	 1.78439e+00
         0 	 8.91032e-03 	 1.73250e+00
         0 	 7.48861e-03 	 1.74523e+00
         0 	 7.16575e-03 	 1.77823e+00
         0 	 9.12423e-03 	 1.78840e+00
         0 	 8.63967e-03 	 1.72484e+00
         0 	 7.75161e-03 	 1.59955e+00
         0 	 8.03600e-03 	 1.72302e+00
         0 	 7.99476e-03 	 1.63262e+00
         0 	 8.69609e-03 	 1.67334e+00
         0 	 8.73577e-03 	 1.68788e+00
         0 	 8.51935e-03 	 1.63087e+00
         0 	 8.97916e-03 	 1.72176e+00
         0 	 7.89862e-03 	 1.78448e+00
         0 	 7.24756e-03 	 1.86062e+00
         0 	 7.80341e-03 	 1.83211e+00
         0 	 6.85761e-03 	 1.76146e+00
         0 	 7.59193e-03 	 1.91762e+00
         0 	 9.37881e-03 	 1.90340e+00
         0 	 7.07501e-03 	 1.95001e+00
         0 	 9.11166e-03 	 1.89233e+00
         0 	 8.80554e-03 	 1.93564e+00
         0 	 6.73942e-03 	 2.01712e+00
         0 	 7.78324e-03 	 2.09925e+00
         0 	 6.31320e-03 	 1.96149e+00
         0 	 4.78129e-03 	 1.89344e+00
         0 	 7.68135e-03 	 1.89883e+00
         0 	 6.73595e-03 	 1.75909e+00
         0 	 6.42871e-03 	 1.96793e+00
         0 	 7.74775e-03 	 2.07270e+00
         0 	 7.94025e-03 	 1.91979e+00
         0 	 8.59909e-03 	 1.85523e+00
         0 	 6.42079e-03 	 1.89206e+00
         0 	 7.06260e-03 	 1.70660e+00
         0 	 7.77086e-03 	 1.73201e+00
         0 	 6.15153e-03 	 1.84268e+00
         0 	 9.37390e-03 	 1.72443e+00
         0 	 7.56851e-03 	 1.91109e+00
         0 	 6.78692e-03 	 1.91467e+00
         0 	 8.79710e-03 	 1.68024e+00
         0 	 7.65258e-03 	 1.74834e+00
         0 	 8.65436e-03 	 1.66417e+00
         0 	 8.17990e-03 	 1.68269e+00
         0 	 8.21089e-03 	 1.80701e+00
         0 	 9.20891e-03 	 1.84898e+00
         0 	 8.16954e-03 	 1.96021e+00
         0 	 8.04727e-03 	 1.86080e+00
         0 	 8.07269e-03 	 1.73686e+00
         0 	 7.62926e-03 	 1.54860e+00
         0 	 8.55765e-03 	 1.73046e+00
         0 	 1.03516e-02 	 1.77633e+00
         0 	 7.55775e-03 	 1.82682e+00
         0 	 6.21533e-03 	 1.88593e+00
         0 	 9.45669e-03 	 1.87270e+00
         0 	 7.54837e-03 	 1.72501e+00
         0 	 8.09353e-03 	 1.80439e+00
         0 	 7.64488e-03 	 2.05124e+00
         0 	 8.61756e-03 	 2.00477e+00
         0 	 8.87195e-03 	 2.07858e+00
         0 	 5.92535e-03 	 2.10383e+00
         0 	 7.14890e-03 	 2.01387e+00
         0 	 9.72976e-03 	 1.79574e+00
         0 	 6.86238e-03 	 1.80003e+00
         0 	 6.82222e-03 	 1.70397e+00
         0 	 5.96957e-03 	 1.79506e+00
         0 	 7.29952e-03 	 1.94349e+00
         0 	 1.12330e-02 	 1.89617e+00
         0 	 6.50508e-03 	 1.77504e+00
         0 	 6.35433e-03 	 1.61326e+00
         0 	 9.30683e-03 	 1.55570e+00
         0 	 5.69128e-03 	 1.62329e+00
         0 	 7.85454e-03 	 1.63874e+00
         0 	 9.40604e-03 	 1.93283e+00
         0 	 8.96119e-03 	 2.01516e+00
         0 	 8.93204e-03 	 1.95326e+00
         0 	 9.49431e-03 	 2.00010e+00
         0 	 7.16889e-03 	 1.88636e+00
         0 	 6.81133e-03 	 2.00106e+00
         0 	 9.56669e-03 	 2.04875e+00
         0 	 8.58666e-03 	 1.87834e+00
         0 	 5.80509e-03 	 1.88132e+00
         0 	 5.98093e-03 	 1.84285e+00
         0 	 8.58480e-03 	 1.92533e+00
         0 	 6.48289e-03 	 1.85454e+00
         0 	 7.84686e-03 	 1.92143e+00
         0 	 8.22205e-03 	 1.81203e+00
         0 	 6.40369e-03 	 1.76832e+00
         0 	 7.42170e-03 	 1.80089e+00
         0 	 8.36742e-03 	 1.78261e+00
         0 	 9.53731e-03 	 1.87663e+00
         0 	 7.04164e-03 	 1.98220e+00
         0 	 6.43054e-03 	 1.93334e+00
         0 	 7.71225e-03 	 1.84609e+00
         0 	 9.41340e-03 	 1.82898e+00
         0 	 7.75971e-03 	 1.88685e+00
         0 	 8.32739e-03 	 1.97319e+00
         0 	 9.43527e-03 	 1.99923e+00
         0 	 8.30755e-03 	 1.88943e+00
         0 	 8.46038e-03 	 1.87417e+00
         0 	 1.00170e-02 	 1.85042e+00
         0 	 8.49502e-03 	 1.99115e+00
         0 	 9.78750e-03 	 2.01584e+00
         0 	 8.04901e-03 	 1.71047e+00
         0 	 5.92765e-03 	 1.85319e+00
         0 	 8.05335e-03 	 1.78926e+00
         0 	 9.35930e-03 	 1.78595e+00
         0 	 5.00212e-03 	 1.74577e+00
         0 	 7.55990e-03 	 1.75923e+00
         0 	 1.22326e-02 	 2.18594e+00
         0 	 6.70905e-03 	 2.09786e+00
         0 	 8.42538e-03 	 2.08657e+00
         0 	 9.28759e-03 	 1.94119e+00
         0 	 7.70026e-03 	 1.74115e+00
         0 	 7.70296e-03 	 1.88834e+00
         0 	 8.66648e-03 	 2.04236e+00
         0 	 9.84515e-03 	 2.02758e+00
         0 	 7.74840e-03 	 2.09092e+00
         0 	 5.63012e-03 	 2.06431e+00
         0 	 1.03575e-02 	 2.06631e+00
         0 	 8.26374e-03 	 2.10986e+00
         0 	 8.06367e-03 	 2.17552e+00
         0 	 1.02297e-02 	 2.23602e+00
         0 	 7.52677e-03 	 2.21120e+00
         0 	 6.75923e-03 	 2.08489e+00
         0 	 7.65286e-03 	 2.00916e+00
         0 	 9.28561e-03 	 2.06726e+00
         0 	 5.82181e-03 	 2.03569e+00
         0 	 6.37205e-03 	 1.85512e+00
         0 	 8.06948e-03 	 1.71343e+00
         0 	 8.71937e-03 	 1.92567e+00
         0 	 8.76266e-03 	 1.96097e+00
         0 	 9.35530e-03 	 1.98404e+00
         0 	 8.35398e-03 	 1.98990e+00
         0 	 8.78983e-03 	 1.88334e+00
         0 	 1.00312e-02 	 1.77254e+00
         0 	 9.14940e-03 	 1.60720e+00
         0 	 8.20221e-03 	 1.66034e+00
         0 	 8.30774e-03 	 1.75835e+00
         0 	 8.19274e-03 	 1.82014e+00
         0 	 9.82502e-03 	 2.13342e+00
         0 	 6.95964e-03 	 2.19826e+00
         0 	 7.58938e-03 	 1.85249e+00
         0 	 9.24594e-03 	 1.92092e+00
         0 	 6.91582e-03 	 1.93768e+00
         0 	 8.62775e-03 	 1.94329e+00
         0 	 9.40521e-03 	 1.89443e+00
         0 	 8.83672e-03 	 1.92056e+00
         0 	 8.63596e-03 	 2.03254e+00
         0 	 9.39661e-03 	 1.93629e+00
         0 	 1.02806e-02 	 1.70021e+00
         0 	 9.26352e-03 	 1.63134e+00
         0 	 6.39350e-03 	 1.71490e+00
         0 	 7.50765e-03 	 1.89606e+00
         0 	 9.56041e-03 	 2.00111e+00
         0 	 7.47958e-03 	 2.03496e+00
         0 	 8.44709e-03 	 2.03976e+00
         0 	 1.02407e-02 	 1.89423e+00
         0 	 7.67856e-03 	 1.73388e+00
         0 	 7.11820e-03 	 1.78985e+00
         0 	 1.01592e-02 	 1.88824e+00
         0 	 7.43914e-03 	 1.76986e+00
         0 	 6.99492e-03 	 1.70423e+00
         0 	 1.00629e-02 	 1.87908e+00
         0 	 9.00819e-03 	 2.03455e+00
         0 	 8.42819e-03 	 2.02778e+00
         0 	 7.21932e-03 	 2.09738e+00
         0 	 6.35193e-03 	 2.14137e+00
         0 	 6.26861e-03 	 2.11037e+00
         0 	 9.62721e-03 	 2.21036e+00
         0 	 8.40007e-03 	 2.20178e+00
         0 	 7.88835e-03 	 2.18082e+00
         0 	 9.62543e-03 	 2.07220e+00
         0 	 8.72590e-03 	 1.87679e+00
         0 	 9.40027e-03 	 1.85064e+00
         0 	 7.31641e-03 	 1.99882e+00
         0 	 8.17273e-03 	 1.77896e+00
         0 	 9.15846e-03 	 1.81219e+00
         0 	 8.14339e-03 	 1.77860e+00
         0 	 9.35511e-03 	 1.61773e+00
         0 	 6.69730e-03 	 1.67366e+00
         0 	 6.76419e-03 	 1.65600e+00
         0 	 8.75142e-03 	 1.64682e+00
         0 	 8.43006e-03 	 1.65622e+00
         0 	 8.92167e-03 	 1.86607e+00
         0 	 6.77948e-03 	 1.76966e+00
         0 	 6.93253e-03 	 1.76727e+00
         0 	 1.03986e-02 	 1.89279e+00
         0 	 7.58940e-03 	 1.80309e+00
         0 	 6.38846e-03 	 1.85869e+00
         0 	 9.52992e-03 	 1.80053e+00
         0 	 8.84469e-03 	 1.82793e+00
         0 	 8.13500e-03 	 1.98723e+00
         0 	 7.39391e-03 	 2.06670e+00
         0 	 8.39813e-03 	 2.03360e+00
         0 	 1.01150e-02 	 1.95621e+00
         0 	 1.08111e-02 	 1.90615e+00
         0 	 7.65126e-03 	 1.98658e+00
         0 	 1.00216e-02 	 1.88646e+00
         0 	 7.19523e-03 	 1.84702e+00
         0 	 8.65087e-03 	 1.81694e+00
         0 	 9.45656e-03 	 1.72272e+00
         0 	 7.96008e-03 	 1.77769e+00
         0 	 8.89742e-03 	 1.83545e+00
         0 	 9.03806e-03 	 1.92876e+00
         0 	 1.00357e-02 	 1.85300e+00
         0 	 6.81458e-03 	 1.79496e+00
         0 	 7.94127e-03 	 1.80040e+00
         0 	 8.53215e-03 	 1.90520e+00
         0 	 7.93802e-03 	 1.95028e+00
         0 	 9.18119e-03 	 2.11086e+00
         0 	 7.87508e-03 	 2.11864e+00
         0 	 7.14739e-03 	 2.10420e+00
         0 	 9.39335e-03 	 2.09461e+00
         0 	 8.14579e-03 	 2.02094e+00
         0 	 9.79097e-03 	 1.80255e+00
         0 	 7.06154e-03 	 1.83566e+00
         0 	 9.43488e-03 	 1.85183e+00
         0 	 7.87941e-03 	 1.76775e+00
         0 	 6.95195e-03 	 1.82447e+00
         0 	 9.25830e-03 	 1.77795e+00
         0 	 1.19510e-02 	 1.82750e+00
         0 	 7.24109e-03 	 1.77305e+00
         0 	 6.52340e-03 	 1.90110e+00
         0 	 9.45109e-03 	 1.86686e+00
         0 	 8.48170e-03 	 1.81904e+00
         0 	 8.52608e-03 	 1.88720e+00
         0 	 1.03093e-02 	 1.83472e+00
         0 	 7.23117e-03 	 1.61872e+00
         0 	 6.43193e-03 	 1.70170e+00
         0 	 8.22741e-03 	 1.74895e+00
         0 	 9.99886e-03 	 1.96806e+00
         0 	 8.94077e-03 	 2.16541e+00
         0 	 7.09811e-03 	 2.21091e+00
         0 	 1.00168e-02 	 2.14203e+00
         0 	 8.58548e-03 	 1.95163e+00
         0 	 8.66743e-03 	 1.96381e+00
         0 	 8.40713e-03 	 1.77189e+00
         0 	 9.38502e-03 	 1.85495e+00
         0 	 9.09806e-03 	 1.95462e+00
         0 	 7.08029e-03 	 1.95068e+00
         0 	 7.39119e-03 	 2.00690e+00
         0 	 7.47708e-03 	 1.98409e+00
         0 	 8.05522e-03 	 2.00339e+00
         0 	 8.67100e-03 	 2.00295e+00
         0 	 1.00244e-02 	 2.05565e+00
         0 	 8.02190e-03 	 2.03053e+00
         0 	 9.50073e-03 	 2.00126e+00
         0 	 8.19790e-03 	 2.06378e+00
         0 	 6.71494e-03 	 1.97417e+00
         0 	 8.95558e-03 	 1.78648e+00
         0 	 8.33353e-03 	 1.68573e+00
         0 	 9.91397e-03 	 1.55481e+00
         0 	 8.71639e-03 	 1.47449e+00
         0 	 7.55689e-03 	 1.66684e+00
         0 	 9.54753e-03 	 1.96890e+00
         0 	 9.00499e-03 	 1.88494e+00
         0 	 6.42328e-03 	 1.80200e+00
         0 	 9.77508e-03 	 1.73340e+00
         0 	 1.02234e-02 	 1.67825e+00
         0 	 7.02681e-03 	 1.71769e+00
         0 	 8.50083e-03 	 1.82247e+00
         0 	 9.60873e-03 	 1.84435e+00
         0 	 8.70889e-03 	 1.82398e+00
         0 	 9.35572e-03 	 1.93016e+00
         0 	 7.52766e-03 	 1.90424e+00
         0 	 7.18017e-03 	 2.00490e+00
         0 	 1.07005e-02 	 2.05529e+00
         0 	 8.17341e-03 	 1.74269e+00
         0 	 8.03206e-03 	 1.80368e+00
         0 	 1.02401e-02 	 1.83702e+00
         0 	 7.78970e-03 	 1.83100e+00
         0 	 8.92530e-03 	 1.90977e+00
         0 	 9.27164e-03 	 1.94980e+00
         0 	 7.45219e-03 	 1.99791e+00
         0 	 8.27107e-03 	 1.96695e+00
         0 	 7.39171e-03 	 1.96207e+00
         0 	 9.33464e-03 	 1.73794e+00
         0 	 8.98941e-03 	 2.03079e+00
         0 	 7.34430e-03 	 2.25368e+00
         0 	 5.21102e-03 	 2.28613e+00
         0 	 8.49669e-03 	 2.37518e+00
         0 	 9.06730e-03 	 2.16981e+00
         0 	 7.16128e-03 	 1.89144e+00
         0 	 7.66151e-03 	 1.92516e+00
         0 	 8.84865e-03 	 1.95363e+00
         0 	 6.72348e-03 	 1.98331e+00
         0 	 7.25127e-03 	 1.71068e+00
         0 	 8.84933e-03 	 1.74686e+00
         0 	 1.04019e-02 	 1.90151e+00
         0 	 7.55690e-03 	 1.89840e+00
         0 	 7.57540e-03 	 1.98530e+00
         0 	 1.01000e-02 	 2.01832e+00
         0 	 1.03165e-02 	 2.09887e+00
         0 	 7.51064e-03 	 2.14853e+00
         0 	 9.53897e-03 	 1.94005e+00
         0 	 6.95694e-03 	 1.96544e+00
         0 	 9.51525e-03 	 2.01004e+00
         0 	 8.00408e-03 	 2.02046e+00
         0 	 7.47092e-03 	 1.83640e+00
