         0 	 8.93065e-04 	 1.27869e+00
         0 	 9.86064e-04 	 1.37857e+00
         0 	 1.07618e-03 	 1.27331e+00
         0 	 1.35044e-03 	 1.30481e+00
         0 	 1.29102e-03 	 1.46145e+00
         0 	 1.00671e-03 	 1.34689e+00
         0 	 8.46272e-04 	 1.34234e+00
         0 	 6.85917e-04 	 1.42351e+00
         0 	 7.55380e-04 	 1.33505e+00
         0 	 8.71910e-04 	 1.51749e+00
         0 	 6.95910e-04 	 1.51333e+00
         0 	 8.24155e-04 	 1.29483e+00
         0 	 6.96893e-04 	 1.32761e+00
         0 	 8.29668e-04 	 1.34599e+00
         0 	 7.74651e-04 	 1.28168e+00
         0 	 5.43524e-04 	 1.21734e+00
         0 	 6.46696e-04 	 1.12486e+00
         0 	 4.71935e-04 	 1.05860e+00
         0 	 6.76392e-04 	 1.14908e+00
         0 	 7.80560e-04 	 1.00589e+00
         0 	 1.05525e-03 	 1.05916e+00
         0 	 6.74290e-04 	 1.19871e+00
         0 	 5.75128e-04 	 1.20870e+00
         0 	 8.14312e-04 	 9.83020e-01
         0 	 6.73267e-04 	 1.01731e+00
         0 	 8.34314e-04 	 1.14363e+00
         0 	 8.35414e-04 	 1.03871e+00
         0 	 6.00139e-04 	 1.09041e+00
         0 	 3.77254e-04 	 1.19517e+00
         0 	 6.23384e-04 	 1.34181e+00
         0 	 6.80715e-04 	 1.18319e+00
         0 	 7.84560e-04 	 1.32551e+00
         0 	 1.23151e-03 	 1.39894e+00
         0 	 1.72115e-03 	 1.26176e+00
         0 	 1.03767e-03 	 1.16067e+00
         0 	 9.05775e-04 	 1.30276e+00
         0 	 1.20120e-03 	 1.18291e+00
         0 	 1.68432e-03 	 9.67170e-01
         0 	 2.04725e-03 	 1.04608e+00
         0 	 1.27279e-03 	 1.05814e+00
         0 	 2.01853e-03 	 1.11772e+00
         0 	 2.09970e-03 	 1.15642e+00
         0 	 1.92065e-03 	 1.08204e+00
         0 	 1.24093e-03 	 1.11410e+00
         0 	 1.29766e-03 	 1.29172e+00
         0 	 2.43207e-03 	 1.39992e+00
         0 	 1.86661e-03 	 1.49304e+00
         0 	 2.90297e-03 	 1.42959e+00
         0 	 2.23009e-03 	 1.33538e+00
         0 	 1.48555e-03 	 1.16282e+00
         0 	 1.44079e-03 	 1.10117e+00
         0 	 1.85212e-03 	 1.02509e+00
         0 	 1.66202e-03 	 1.12959e+00
         0 	 1.37352e-03 	 1.26373e+00
         0 	 1.74706e-03 	 1.27745e+00
         0 	 1.95083e-03 	 1.16073e+00
         0 	 1.69533e-03 	 1.19727e+00
         0 	 2.29875e-03 	 1.20755e+00
         0 	 2.41353e-03 	 1.26844e+00
         0 	 2.77465e-03 	 1.34829e+00
         0 	 2.87918e-03 	 1.49844e+00
         0 	 3.43056e-03 	 1.57302e+00
         0 	 2.49730e-03 	 1.33869e+00
         0 	 2.32284e-03 	 1.27431e+00
         0 	 2.08083e-03 	 1.29061e+00
         0 	 2.21625e-03 	 1.42464e+00
         0 	 3.30191e-03 	 1.40059e+00
         0 	 3.77550e-03 	 1.46058e+00
         0 	 4.61674e-03 	 1.47376e+00
         0 	 3.38522e-03 	 1.37116e+00
         0 	 3.09116e-03 	 1.54454e+00
         0 	 4.07254e-03 	 1.46004e+00
         0 	 2.26158e-03 	 1.26176e+00
         0 	 1.76169e-03 	 1.05482e+00
         0 	 1.70172e-03 	 1.18655e+00
         0 	 2.55801e-03 	 1.34017e+00
         0 	 4.31660e-03 	 1.36823e+00
         0 	 3.74419e-03 	 1.33004e+00
         0 	 3.19588e-03 	 1.22436e+00
         0 	 2.87038e-03 	 1.35925e+00
         0 	 2.85413e-03 	 1.38969e+00
         0 	 2.80033e-03 	 1.50326e+00
         0 	 3.54794e-03 	 1.40404e+00
         0 	 3.25082e-03 	 1.20949e+00
         0 	 3.62139e-03 	 1.31348e+00
         0 	 1.92627e-03 	 1.37202e+00
         0 	 1.39271e-03 	 1.33252e+00
         0 	 1.73390e-03 	 1.25706e+00
         0 	 1.52617e-03 	 1.38729e+00
         0 	 3.02523e-03 	 1.36753e+00
         0 	 3.30284e-03 	 1.35397e+00
         0 	 2.99274e-03 	 1.17868e+00
         0 	 1.97613e-03 	 1.24552e+00
         0 	 2.10593e-03 	 1.26905e+00
         0 	 1.58220e-03 	 1.22575e+00
         0 	 1.85174e-03 	 1.32396e+00
         0 	 2.01153e-03 	 1.34567e+00
         0 	 1.43181e-03 	 1.20838e+00
         0 	 2.09583e-03 	 1.20177e+00
         0 	 1.47944e-03 	 1.40192e+00
         0 	 1.09143e-03 	 1.47330e+00
         0 	 1.61277e-03 	 1.47235e+00
         0 	 1.39057e-03 	 1.22079e+00
         0 	 1.44036e-03 	 1.10171e+00
         0 	 1.59166e-03 	 1.27885e+00
         0 	 1.97136e-03 	 1.46849e+00
         0 	 3.54468e-03 	 1.56109e+00
         0 	 2.35197e-03 	 1.39427e+00
         0 	 1.53669e-03 	 1.53457e+00
         0 	 2.28221e-03 	 1.44548e+00
         0 	 2.00154e-03 	 1.30718e+00
         0 	 1.70337e-03 	 1.35014e+00
         0 	 1.67679e-03 	 1.43510e+00
         0 	 1.76305e-03 	 1.47712e+00
         0 	 2.07459e-03 	 1.40581e+00
         0 	 2.37181e-03 	 1.43375e+00
         0 	 2.40868e-03 	 1.52100e+00
         0 	 2.61365e-03 	 1.47397e+00
         0 	 2.58720e-03 	 1.36708e+00
         0 	 2.88806e-03 	 1.45301e+00
         0 	 3.09141e-03 	 1.44706e+00
         0 	 1.66240e-03 	 1.28466e+00
         0 	 1.18587e-03 	 1.34756e+00
         0 	 1.05615e-03 	 1.47364e+00
         0 	 1.29855e-03 	 1.63105e+00
         0 	 1.52296e-03 	 1.49181e+00
         0 	 1.77042e-03 	 1.38530e+00
         0 	 2.18462e-03 	 1.47777e+00
         0 	 2.23907e-03 	 1.45448e+00
         0 	 2.07121e-03 	 1.42632e+00
         0 	 2.72500e-03 	 1.29721e+00
         0 	 1.98255e-03 	 1.32193e+00
         0 	 3.12892e-03 	 1.19537e+00
         0 	 2.83961e-03 	 1.25879e+00
         0 	 2.47214e-03 	 1.19866e+00
         0 	 2.41539e-03 	 1.16862e+00
         0 	 2.33638e-03 	 1.16934e+00
         0 	 2.26655e-03 	 1.33327e+00
         0 	 1.67905e-03 	 1.43215e+00
         0 	 2.57635e-03 	 1.37443e+00
         0 	 2.22153e-03 	 1.21095e+00
         0 	 1.37503e-03 	 1.12040e+00
         0 	 1.62133e-03 	 1.08553e+00
         0 	 1.94910e-03 	 1.15187e+00
         0 	 2.93493e-03 	 1.25315e+00
         0 	 3.85686e-03 	 1.42460e+00
         0 	 4.16318e-03 	 1.72729e+00
         0 	 3.88022e-03 	 1.63965e+00
         0 	 2.24776e-03 	 1.54481e+00
         0 	 1.79854e-03 	 1.60540e+00
         0 	 1.20139e-03 	 1.54202e+00
         0 	 1.42199e-03 	 1.56812e+00
         0 	 1.56294e-03 	 1.72040e+00
         0 	 1.81461e-03 	 1.65776e+00
         0 	 1.49890e-03 	 1.54650e+00
         0 	 9.26476e-04 	 1.42472e+00
         0 	 1.05253e-03 	 1.53812e+00
         0 	 1.54593e-03 	 1.39218e+00
         0 	 1.22193e-03 	 1.22600e+00
         0 	 1.43991e-03 	 1.32242e+00
         0 	 2.94411e-03 	 1.36764e+00
         0 	 2.67588e-03 	 1.30218e+00
         0 	 1.32250e-03 	 1.43765e+00
         0 	 1.15035e-03 	 1.47953e+00
         0 	 1.16273e-03 	 1.46729e+00
         0 	 1.22565e-03 	 1.43030e+00
         0 	 1.43704e-03 	 1.29127e+00
         0 	 9.90930e-04 	 1.44521e+00
         0 	 6.97672e-04 	 1.55798e+00
         0 	 4.92204e-04 	 1.47143e+00
         0 	 4.38212e-04 	 1.47966e+00
         0 	 3.14655e-04 	 1.38827e+00
         0 	 4.39230e-04 	 1.34568e+00
         0 	 4.43235e-04 	 1.32655e+00
         0 	 5.42130e-04 	 1.24796e+00
         0 	 8.48842e-04 	 1.21862e+00
         0 	 1.34039e-03 	 1.25540e+00
         0 	 1.91472e-03 	 1.48980e+00
         0 	 1.34385e-03 	 1.48395e+00
         0 	 9.71001e-04 	 1.28615e+00
         0 	 9.67761e-04 	 1.25897e+00
         0 	 1.54531e-03 	 1.21959e+00
         0 	 1.31941e-03 	 1.34023e+00
         0 	 1.40766e-03 	 1.21869e+00
         0 	 1.95368e-03 	 1.29980e+00
         0 	 1.97527e-03 	 1.27632e+00
         0 	 1.12079e-03 	 1.17034e+00
         0 	 7.98714e-04 	 1.13388e+00
         0 	 9.00534e-04 	 9.95210e-01
         0 	 7.30835e-04 	 9.02920e-01
         0 	 9.79584e-04 	 8.24010e-01
         0 	 9.88172e-04 	 8.17140e-01
         0 	 8.53474e-04 	 1.03848e+00
         0 	 4.96234e-04 	 1.15930e+00
         0 	 7.35734e-04 	 1.21560e+00
         0 	 7.58070e-04 	 1.17320e+00
         0 	 7.39232e-04 	 1.14966e+00
         0 	 7.30064e-04 	 9.95510e-01
         0 	 6.58642e-04 	 1.15208e+00
         0 	 6.27709e-04 	 1.17322e+00
         0 	 7.34679e-04 	 9.78090e-01
         0 	 5.30025e-04 	 1.16733e+00
         0 	 5.80741e-04 	 1.36512e+00
         0 	 4.62025e-04 	 1.50603e+00
         0 	 4.78581e-04 	 1.40140e+00
         0 	 7.64902e-04 	 1.17991e+00
         0 	 6.91297e-04 	 1.20741e+00
         0 	 5.73733e-04 	 1.11701e+00
         0 	 6.78142e-04 	 1.18126e+00
         0 	 7.92196e-04 	 1.21093e+00
         0 	 6.62860e-04 	 1.27507e+00
         0 	 7.04690e-04 	 1.37954e+00
         0 	 6.76759e-04 	 1.20816e+00
         0 	 5.34733e-04 	 1.07135e+00
         0 	 7.85453e-04 	 1.04986e+00
         0 	 5.87466e-04 	 1.07115e+00
         0 	 5.71411e-04 	 1.13738e+00
         0 	 6.43867e-04 	 1.22435e+00
         0 	 1.17620e-03 	 1.30359e+00
         0 	 1.01827e-03 	 1.44197e+00
         0 	 8.19770e-04 	 1.38104e+00
         0 	 9.86051e-04 	 1.14051e+00
         0 	 1.01553e-03 	 1.12601e+00
         0 	 7.19835e-04 	 1.14243e+00
         0 	 6.00121e-04 	 1.18550e+00
         0 	 9.13902e-04 	 1.28922e+00
         0 	 9.37305e-04 	 1.28888e+00
         0 	 9.83575e-04 	 1.31273e+00
         0 	 1.30965e-03 	 1.29972e+00
         0 	 1.78624e-03 	 1.34616e+00
         0 	 2.06158e-03 	 1.46992e+00
         0 	 1.89956e-03 	 1.48869e+00
         0 	 1.52524e-03 	 1.42516e+00
         0 	 1.41292e-03 	 1.23504e+00
         0 	 1.33484e-03 	 1.13263e+00
         0 	 1.11009e-03 	 1.28097e+00
         0 	 1.37373e-03 	 1.30672e+00
         0 	 3.03453e-03 	 1.27019e+00
         0 	 4.31576e-03 	 1.42294e+00
         0 	 4.23860e-03 	 1.52734e+00
         0 	 2.96919e-03 	 1.48745e+00
         0 	 2.17604e-03 	 1.49595e+00
         0 	 9.73071e-04 	 1.62247e+00
         0 	 9.58564e-04 	 1.38174e+00
         0 	 1.13208e-03 	 1.19817e+00
         0 	 1.38005e-03 	 1.33424e+00
         0 	 1.43990e-03 	 1.23767e+00
         0 	 8.79993e-04 	 1.31078e+00
         0 	 1.25163e-03 	 1.24465e+00
         0 	 2.16401e-03 	 1.09644e+00
         0 	 3.07715e-03 	 1.12481e+00
         0 	 1.78386e-03 	 1.20841e+00
         0 	 1.69197e-03 	 1.18517e+00
         0 	 1.46846e-03 	 1.27900e+00
         0 	 9.69311e-04 	 1.18325e+00
         0 	 7.81793e-04 	 1.12954e+00
         0 	 7.80650e-04 	 1.16708e+00
         0 	 1.60096e-03 	 1.23070e+00
         0 	 1.57056e-03 	 1.29614e+00
         0 	 1.33657e-03 	 1.32908e+00
         0 	 1.10084e-03 	 1.18702e+00
         0 	 1.76701e-03 	 1.26797e+00
         0 	 1.69917e-03 	 1.43594e+00
         0 	 2.17711e-03 	 1.38642e+00
         0 	 2.54322e-03 	 1.21354e+00
         0 	 2.97021e-03 	 1.12628e+00
         0 	 3.05157e-03 	 1.15770e+00
         0 	 4.25519e-03 	 1.29267e+00
         0 	 3.64914e-03 	 1.46096e+00
         0 	 2.91915e-03 	 1.45516e+00
         0 	 2.51865e-03 	 1.54426e+00
         0 	 2.26729e-03 	 1.41606e+00
         0 	 2.04988e-03 	 1.40162e+00
         0 	 1.94462e-03 	 1.38194e+00
         0 	 2.01584e-03 	 1.19705e+00
         0 	 1.65222e-03 	 1.33761e+00
         0 	 1.87861e-03 	 1.34098e+00
         0 	 2.10257e-03 	 1.41882e+00
         0 	 3.88874e-03 	 1.29461e+00
         0 	 4.00820e-03 	 1.35395e+00
         0 	 5.24838e-03 	 1.50633e+00
         0 	 3.77247e-03 	 1.43111e+00
         0 	 3.46823e-03 	 1.51666e+00
         0 	 3.71658e-03 	 1.56831e+00
         0 	 4.69703e-03 	 1.41415e+00
         0 	 4.50526e-03 	 1.47202e+00
         0 	 5.08595e-03 	 1.35365e+00
         0 	 5.09256e-03 	 1.26306e+00
         0 	 5.16987e-03 	 1.18325e+00
         0 	 4.37154e-03 	 1.32242e+00
         0 	 3.99406e-03 	 1.34752e+00
         0 	 2.89389e-03 	 1.36528e+00
         0 	 3.71319e-03 	 1.42107e+00
         0 	 4.45411e-03 	 1.47591e+00
         0 	 3.16402e-03 	 1.52149e+00
         0 	 2.87872e-03 	 1.33257e+00
         0 	 2.79710e-03 	 1.45386e+00
         0 	 2.61260e-03 	 1.44044e+00
         0 	 3.66034e-03 	 1.28560e+00
         0 	 2.50670e-03 	 1.50612e+00
         0 	 4.26936e-03 	 1.31536e+00
         0 	 2.88097e-03 	 1.12470e+00
         0 	 2.48776e-03 	 1.24293e+00
         0 	 2.76550e-03 	 1.29677e+00
         0 	 3.68727e-03 	 1.35939e+00
         0 	 2.89043e-03 	 1.62330e+00
         0 	 2.10840e-03 	 1.63841e+00
         0 	 1.08965e-03 	 1.54406e+00
         0 	 1.17634e-03 	 1.53556e+00
         0 	 1.37337e-03 	 1.46608e+00
         0 	 1.49914e-03 	 1.33622e+00
         0 	 2.13715e-03 	 1.37833e+00
         0 	 2.45905e-03 	 1.27077e+00
         0 	 2.71210e-03 	 1.20483e+00
         0 	 2.79638e-03 	 1.25277e+00
         0 	 2.76264e-03 	 1.27992e+00
         0 	 3.46598e-03 	 1.24672e+00
         0 	 3.53409e-03 	 1.49730e+00
         0 	 2.78005e-03 	 1.49369e+00
         0 	 3.41203e-03 	 1.41666e+00
         0 	 3.27392e-03 	 1.43626e+00
         0 	 2.53475e-03 	 1.40282e+00
         0 	 2.85625e-03 	 1.30907e+00
         0 	 2.03264e-03 	 1.24415e+00
         0 	 2.13534e-03 	 9.84060e-01
         0 	 1.99532e-03 	 9.10190e-01
         0 	 2.19281e-03 	 1.14121e+00
         0 	 2.56945e-03 	 1.23886e+00
         0 	 2.00409e-03 	 1.40800e+00
         0 	 2.35899e-03 	 1.40379e+00
         0 	 2.31800e-03 	 1.31877e+00
         0 	 1.81444e-03 	 1.54307e+00
         0 	 2.00281e-03 	 1.63560e+00
         0 	 2.79258e-03 	 1.48298e+00
         0 	 3.38674e-03 	 1.55141e+00
         0 	 2.98813e-03 	 1.56961e+00
         0 	 2.29525e-03 	 1.47065e+00
         0 	 1.46828e-03 	 1.30438e+00
         0 	 1.33401e-03 	 1.33568e+00
         0 	 1.09390e-03 	 1.45869e+00
         0 	 1.25073e-03 	 1.31733e+00
         0 	 1.63448e-03 	 1.18004e+00
         0 	 1.73987e-03 	 1.20723e+00
         0 	 2.63032e-03 	 1.31404e+00
         0 	 2.58425e-03 	 1.31192e+00
         0 	 2.73262e-03 	 1.31133e+00
         0 	 2.38307e-03 	 1.20488e+00
         0 	 2.42985e-03 	 1.36775e+00
         0 	 2.57898e-03 	 1.37405e+00
         0 	 3.01440e-03 	 1.28004e+00
         0 	 2.08815e-03 	 1.34380e+00
         0 	 2.64558e-03 	 1.30944e+00
         0 	 2.37073e-03 	 1.29465e+00
         0 	 3.09674e-03 	 1.32348e+00
         0 	 2.41745e-03 	 1.58997e+00
         0 	 2.76521e-03 	 1.63633e+00
         0 	 3.34763e-03 	 1.42588e+00
         0 	 3.15437e-03 	 1.50732e+00
         0 	 3.04734e-03 	 1.48646e+00
         0 	 3.10986e-03 	 1.33813e+00
         0 	 2.62632e-03 	 1.30422e+00
         0 	 3.07544e-03 	 1.42679e+00
         0 	 3.46455e-03 	 1.35455e+00
         0 	 2.78979e-03 	 1.20647e+00
         0 	 2.58980e-03 	 1.22749e+00
         0 	 2.22479e-03 	 1.32810e+00
         0 	 2.37272e-03 	 1.18022e+00
         0 	 4.16288e-03 	 1.21022e+00
         0 	 3.01743e-03 	 1.45910e+00
         0 	 2.79310e-03 	 1.41690e+00
         0 	 2.34122e-03 	 1.41945e+00
         0 	 1.94713e-03 	 1.46351e+00
         0 	 2.76096e-03 	 1.36507e+00
         0 	 3.74969e-03 	 1.49192e+00
         0 	 4.13240e-03 	 1.51596e+00
         0 	 3.41556e-03 	 1.26295e+00
         0 	 2.79851e-03 	 1.16690e+00
         0 	 2.41062e-03 	 1.34870e+00
         0 	 3.01479e-03 	 1.44741e+00
         0 	 4.15467e-03 	 1.51559e+00
         0 	 4.26000e-03 	 1.54950e+00
         0 	 5.22301e-03 	 1.60583e+00
         0 	 2.85696e-03 	 1.56435e+00
         0 	 3.30069e-03 	 1.52181e+00
         0 	 4.06970e-03 	 1.60579e+00
         0 	 3.15735e-03 	 1.50990e+00
         0 	 2.50181e-03 	 1.51430e+00
         0 	 3.41212e-03 	 1.45916e+00
         0 	 4.66930e-03 	 1.33092e+00
         0 	 4.87596e-03 	 1.38908e+00
         0 	 3.26214e-03 	 1.51024e+00
         0 	 2.77156e-03 	 1.57641e+00
         0 	 2.62131e-03 	 1.58488e+00
         0 	 2.71602e-03 	 1.42908e+00
         0 	 2.80818e-03 	 1.30315e+00
         0 	 3.45464e-03 	 1.23886e+00
         0 	 2.72459e-03 	 1.41871e+00
         0 	 3.74532e-03 	 1.57537e+00
         0 	 4.51092e-03 	 1.74237e+00
         0 	 4.53621e-03 	 1.52979e+00
         0 	 3.53378e-03 	 1.33942e+00
         0 	 3.50732e-03 	 1.42819e+00
         0 	 4.62568e-03 	 1.55638e+00
         0 	 4.23571e-03 	 1.42468e+00
         0 	 2.59038e-03 	 1.40865e+00
         0 	 4.57485e-03 	 1.54181e+00
         0 	 4.25167e-03 	 1.62783e+00
         0 	 3.44454e-03 	 1.57663e+00
         0 	 2.62607e-03 	 1.45136e+00
         0 	 2.72685e-03 	 1.40040e+00
         0 	 2.38526e-03 	 1.47352e+00
         0 	 3.82795e-03 	 1.41494e+00
         0 	 3.53363e-03 	 1.29074e+00
         0 	 3.85765e-03 	 1.30631e+00
         0 	 3.23203e-03 	 1.39489e+00
         0 	 3.16617e-03 	 1.36032e+00
         0 	 3.00371e-03 	 1.43930e+00
         0 	 1.98477e-03 	 1.44620e+00
         0 	 2.74354e-03 	 1.39410e+00
         0 	 2.68687e-03 	 1.52228e+00
         0 	 1.89599e-03 	 1.56438e+00
         0 	 2.72617e-03 	 1.55384e+00
         0 	 3.47630e-03 	 1.45731e+00
         0 	 3.73089e-03 	 1.28021e+00
         0 	 3.46323e-03 	 1.21848e+00
         0 	 3.73360e-03 	 1.35793e+00
         0 	 2.93045e-03 	 1.48066e+00
         0 	 2.77168e-03 	 1.51670e+00
         0 	 3.32524e-03 	 1.44170e+00
         0 	 4.07037e-03 	 1.43890e+00
         0 	 2.85616e-03 	 1.48752e+00
         0 	 3.49265e-03 	 1.36369e+00
         0 	 2.95568e-03 	 1.33395e+00
         0 	 3.09523e-03 	 1.38338e+00
         0 	 3.09022e-03 	 1.43626e+00
         0 	 3.56380e-03 	 1.41943e+00
         0 	 4.36865e-03 	 1.50949e+00
         0 	 4.58917e-03 	 1.50592e+00
         0 	 3.48501e-03 	 1.66839e+00
         0 	 3.84348e-03 	 1.63020e+00
         0 	 2.95606e-03 	 1.43481e+00
         0 	 3.43268e-03 	 1.44050e+00
         0 	 3.19994e-03 	 1.55919e+00
         0 	 3.13031e-03 	 1.40917e+00
         0 	 2.55960e-03 	 1.40080e+00
         0 	 4.47784e-03 	 1.37752e+00
         0 	 3.26270e-03 	 1.37388e+00
         0 	 4.41292e-03 	 1.33161e+00
         0 	 3.83127e-03 	 1.37953e+00
         0 	 3.59354e-03 	 1.40450e+00
         0 	 2.42423e-03 	 1.34412e+00
         0 	 2.58685e-03 	 1.23862e+00
         0 	 1.98435e-03 	 1.35436e+00
         0 	 2.30366e-03 	 1.49554e+00
         0 	 2.27966e-03 	 1.50384e+00
         0 	 1.89688e-03 	 1.31635e+00
         0 	 2.40055e-03 	 1.34343e+00
         0 	 1.98370e-03 	 1.64123e+00
         0 	 1.78906e-03 	 1.46286e+00
         0 	 2.06674e-03 	 1.29407e+00
         0 	 1.81155e-03 	 1.37355e+00
         0 	 3.12840e-03 	 1.39778e+00
         0 	 2.74487e-03 	 1.57629e+00
         0 	 3.52532e-03 	 1.49653e+00
         0 	 3.22771e-03 	 1.51930e+00
         0 	 4.22949e-03 	 1.41211e+00
         0 	 3.29144e-03 	 1.25111e+00
         0 	 2.44612e-03 	 1.27272e+00
         0 	 2.14296e-03 	 1.22929e+00
         0 	 1.80526e-03 	 1.29543e+00
         0 	 2.34057e-03 	 1.46509e+00
         0 	 3.12174e-03 	 1.59852e+00
         0 	 2.72479e-03 	 1.57903e+00
         0 	 4.05748e-03 	 1.56093e+00
         0 	 3.32091e-03 	 1.48911e+00
         0 	 2.57051e-03 	 1.45094e+00
         0 	 1.81567e-03 	 1.32764e+00
         0 	 1.54989e-03 	 1.37520e+00
         0 	 2.20883e-03 	 1.45447e+00
         0 	 2.94055e-03 	 1.50585e+00
         0 	 3.64814e-03 	 1.49275e+00
         0 	 3.04345e-03 	 1.49947e+00
         0 	 2.34616e-03 	 1.48398e+00
         0 	 2.12469e-03 	 1.48985e+00
         0 	 1.92385e-03 	 1.41678e+00
         0 	 2.32173e-03 	 1.38787e+00
         0 	 3.48748e-03 	 1.46847e+00
         0 	 5.01770e-03 	 1.35511e+00
         0 	 3.07561e-03 	 1.43832e+00
         0 	 2.05117e-03 	 1.46087e+00
         0 	 2.13041e-03 	 1.50377e+00
         0 	 2.96625e-03 	 1.66255e+00
         0 	 3.41098e-03 	 1.64328e+00
         0 	 3.70160e-03 	 1.67292e+00
         0 	 2.71787e-03 	 1.72954e+00
         0 	 2.68586e-03 	 1.53859e+00
         0 	 3.63163e-03 	 1.53112e+00
         0 	 5.30818e-03 	 1.54878e+00
         0 	 2.56887e-03 	 1.50275e+00
         0 	 2.18870e-03 	 1.37126e+00
         0 	 2.46020e-03 	 1.34831e+00
         0 	 1.92064e-03 	 1.50283e+00
         0 	 2.36916e-03 	 1.42798e+00
         0 	 1.94935e-03 	 1.44301e+00
         0 	 2.38724e-03 	 1.54773e+00
         0 	 2.96001e-03 	 1.46630e+00
         0 	 3.16482e-03 	 1.42176e+00
         0 	 5.08929e-03 	 1.58646e+00
         0 	 3.31652e-03 	 1.60394e+00
         0 	 2.32479e-03 	 1.64081e+00
         0 	 2.24672e-03 	 1.64349e+00
         0 	 1.65324e-03 	 1.41834e+00
         0 	 1.43873e-03 	 1.26022e+00
         0 	 1.43691e-03 	 1.21805e+00
         0 	 2.02966e-03 	 1.18540e+00
         0 	 2.45066e-03 	 1.26372e+00
         0 	 1.99568e-03 	 1.19452e+00
         0 	 3.28036e-03 	 1.10614e+00
         0 	 5.01149e-03 	 1.23263e+00
         0 	 3.24228e-03 	 1.16245e+00
         0 	 2.77968e-03 	 1.17454e+00
         0 	 1.76390e-03 	 1.11230e+00
         0 	 1.52624e-03 	 1.01454e+00
         0 	 1.48163e-03 	 1.14478e+00
         0 	 1.48687e-03 	 1.28449e+00
         0 	 2.58747e-03 	 1.20388e+00
         0 	 3.29296e-03 	 1.09616e+00
         0 	 3.14395e-03 	 1.12461e+00
         0 	 2.65387e-03 	 1.16245e+00
         0 	 2.31477e-03 	 1.09990e+00
         0 	 1.49651e-03 	 1.16195e+00
         0 	 1.58404e-03 	 1.32021e+00
         0 	 2.49907e-03 	 1.35720e+00
         0 	 1.47171e-03 	 1.44012e+00
         0 	 1.04774e-03 	 1.47990e+00
         0 	 1.93495e-03 	 1.48022e+00
         0 	 2.98466e-03 	 1.53276e+00
         0 	 2.89421e-03 	 1.28548e+00
         0 	 2.14016e-03 	 1.24585e+00
         0 	 1.76317e-03 	 1.52373e+00
         0 	 2.55276e-03 	 1.61335e+00
         0 	 1.86564e-03 	 1.31126e+00
         0 	 2.14180e-03 	 1.21276e+00
         0 	 1.95311e-03 	 1.16792e+00
         0 	 1.98404e-03 	 1.24357e+00
         0 	 1.58373e-03 	 1.38771e+00
         0 	 2.48188e-03 	 1.46623e+00
         0 	 4.16352e-03 	 1.54224e+00
         0 	 4.10234e-03 	 1.65346e+00
         0 	 4.09216e-03 	 1.61633e+00
         0 	 3.61476e-03 	 1.56715e+00
         0 	 3.49351e-03 	 1.45272e+00
         0 	 2.72426e-03 	 1.37175e+00
         0 	 2.90550e-03 	 1.44707e+00
         0 	 2.88796e-03 	 1.67823e+00
         0 	 3.62477e-03 	 1.71946e+00
         0 	 4.10892e-03 	 1.57090e+00
         0 	 4.03174e-03 	 1.59206e+00
         0 	 3.73147e-03 	 1.63465e+00
         0 	 5.56427e-03 	 1.67842e+00
         0 	 4.36163e-03 	 1.85030e+00
         0 	 5.34283e-03 	 1.76705e+00
         0 	 5.01670e-03 	 1.63919e+00
         0 	 5.35285e-03 	 1.51967e+00
         0 	 4.16621e-03 	 1.44917e+00
         0 	 4.17807e-03 	 1.33586e+00
         0 	 3.26550e-03 	 1.38705e+00
         0 	 4.07978e-03 	 1.40911e+00
         0 	 4.00616e-03 	 1.42204e+00
         0 	 3.17195e-03 	 1.49041e+00
         0 	 3.85958e-03 	 1.33881e+00
         0 	 2.82004e-03 	 1.24538e+00
         0 	 1.52838e-03 	 1.43264e+00
         0 	 1.76198e-03 	 1.54801e+00
         0 	 2.09526e-03 	 1.40761e+00
         0 	 1.83515e-03 	 1.34215e+00
         0 	 2.13394e-03 	 1.45001e+00
         0 	 3.55629e-03 	 1.45580e+00
         0 	 3.30116e-03 	 1.30093e+00
         0 	 2.81925e-03 	 1.33668e+00
         0 	 2.50598e-03 	 1.34045e+00
         0 	 2.68237e-03 	 1.35523e+00
         0 	 1.91594e-03 	 1.44342e+00
         0 	 1.65728e-03 	 1.47278e+00
         0 	 1.70197e-03 	 1.37278e+00
         0 	 2.39343e-03 	 1.29879e+00
         0 	 2.36890e-03 	 1.36379e+00
         0 	 2.30811e-03 	 1.38913e+00
         0 	 2.23500e-03 	 1.54534e+00
         0 	 2.02434e-03 	 1.55985e+00
         0 	 1.60621e-03 	 1.40184e+00
         0 	 1.63581e-03 	 1.34180e+00
         0 	 1.21604e-03 	 1.36740e+00
         0 	 1.01476e-03 	 1.38128e+00
         0 	 1.37658e-03 	 1.34431e+00
         0 	 1.68041e-03 	 1.33824e+00
         0 	 1.71148e-03 	 1.28349e+00
         0 	 1.82413e-03 	 1.22910e+00
         0 	 1.88064e-03 	 1.38579e+00
         0 	 1.76511e-03 	 1.40564e+00
         0 	 1.37364e-03 	 1.40549e+00
         0 	 1.64196e-03 	 1.42403e+00
         0 	 1.68191e-03 	 1.43508e+00
         0 	 2.00192e-03 	 1.39130e+00
         0 	 2.32430e-03 	 1.51837e+00
         0 	 3.77322e-03 	 1.39250e+00
         0 	 2.70034e-03 	 1.10027e+00
         0 	 1.88269e-03 	 1.11267e+00
