         0 	 2.03671e-02 	 3.29051e+00
         0 	 2.41224e-02 	 3.40405e+00
         0 	 2.39754e-02 	 3.35855e+00
         0 	 2.29867e-02 	 3.47703e+00
         0 	 2.03272e-02 	 3.39948e+00
         0 	 2.01264e-02 	 3.32451e+00
         0 	 2.52572e-02 	 3.38048e+00
         0 	 2.30829e-02 	 3.60979e+00
         0 	 2.20661e-02 	 3.55133e+00
         0 	 2.44982e-02 	 3.66147e+00
         0 	 2.40648e-02 	 3.41168e+00
         0 	 2.19676e-02 	 3.32168e+00
         0 	 2.12944e-02 	 3.46238e+00
         0 	 2.25787e-02 	 3.49093e+00
         0 	 2.03495e-02 	 3.45440e+00
         0 	 2.05230e-02 	 3.52089e+00
         0 	 1.86302e-02 	 3.60659e+00
         0 	 1.35795e-02 	 3.77991e+00
         0 	 1.19604e-02 	 3.60732e+00
         0 	 1.79660e-02 	 3.42738e+00
         0 	 2.30237e-02 	 3.41817e+00
         0 	 2.15194e-02 	 3.54841e+00
         0 	 2.23865e-02 	 3.51339e+00
         0 	 2.18562e-02 	 3.52816e+00
         0 	 2.18467e-02 	 3.43353e+00
         0 	 2.13540e-02 	 3.48860e+00
         0 	 2.58301e-02 	 3.53844e+00
         0 	 2.50186e-02 	 3.56165e+00
         0 	 2.50753e-02 	 3.54285e+00
         0 	 2.28146e-02 	 3.49288e+00
         0 	 2.22007e-02 	 3.42019e+00
         0 	 2.05701e-02 	 3.43449e+00
         0 	 2.07938e-02 	 3.57247e+00
         0 	 2.46559e-02 	 3.46774e+00
         0 	 2.64489e-02 	 3.43726e+00
         0 	 2.43358e-02 	 3.55556e+00
         0 	 2.10427e-02 	 3.56468e+00
         0 	 1.98235e-02 	 3.54630e+00
         0 	 2.46867e-02 	 3.45223e+00
         0 	 2.46760e-02 	 3.28011e+00
         0 	 2.69988e-02 	 3.27532e+00
         0 	 2.98248e-02 	 3.21188e+00
         0 	 2.44415e-02 	 3.27448e+00
         0 	 2.63951e-02 	 3.42308e+00
         0 	 2.09420e-02 	 3.53922e+00
         0 	 1.77414e-02 	 3.55130e+00
         0 	 2.26721e-02 	 3.68723e+00
         0 	 2.25131e-02 	 3.73202e+00
         0 	 2.03026e-02 	 3.74486e+00
         0 	 2.14724e-02 	 3.60888e+00
         0 	 2.42172e-02 	 3.41336e+00
         0 	 2.57173e-02 	 3.40446e+00
         0 	 2.32955e-02 	 3.49568e+00
         0 	 2.51422e-02 	 3.54743e+00
         0 	 2.40697e-02 	 3.37031e+00
         0 	 2.42585e-02 	 3.32911e+00
         0 	 2.36515e-02 	 3.37928e+00
         0 	 2.01131e-02 	 3.42723e+00
         0 	 1.99980e-02 	 3.50836e+00
         0 	 2.49784e-02 	 3.37378e+00
         0 	 2.08459e-02 	 3.29044e+00
         0 	 1.68320e-02 	 3.51012e+00
         0 	 1.99898e-02 	 3.63662e+00
         0 	 2.43139e-02 	 3.67068e+00
         0 	 2.80282e-02 	 3.61871e+00
         0 	 2.83349e-02 	 3.50117e+00
         0 	 2.55775e-02 	 3.41536e+00
         0 	 2.60050e-02 	 3.40567e+00
         0 	 3.07038e-02 	 3.44768e+00
         0 	 3.01072e-02 	 3.48705e+00
         0 	 2.58950e-02 	 3.54869e+00
         0 	 2.51187e-02 	 3.35663e+00
         0 	 1.84961e-02 	 3.32245e+00
         0 	 1.90226e-02 	 3.41867e+00
         0 	 1.67159e-02 	 3.30773e+00
         0 	 1.75543e-02 	 3.44672e+00
         0 	 2.30430e-02 	 3.43990e+00
         0 	 2.47291e-02 	 3.23608e+00
         0 	 2.22602e-02 	 3.28846e+00
         0 	 1.57430e-02 	 3.50509e+00
         0 	 1.56837e-02 	 3.45798e+00
         0 	 2.35711e-02 	 3.52979e+00
         0 	 2.59402e-02 	 3.63273e+00
         0 	 2.71190e-02 	 3.65003e+00
         0 	 2.64010e-02 	 3.45134e+00
         0 	 2.46657e-02 	 3.46041e+00
         0 	 2.29547e-02 	 3.47006e+00
         0 	 2.34537e-02 	 3.60685e+00
         0 	 2.45110e-02 	 3.73920e+00
         0 	 2.40236e-02 	 3.51093e+00
         0 	 1.99081e-02 	 3.41231e+00
         0 	 2.32221e-02 	 3.40358e+00
         0 	 2.64905e-02 	 3.30625e+00
         0 	 2.23808e-02 	 3.19117e+00
         0 	 2.35457e-02 	 3.22676e+00
         0 	 2.59216e-02 	 3.26398e+00
         0 	 2.49121e-02 	 3.33019e+00
         0 	 2.31328e-02 	 3.59182e+00
         0 	 2.00806e-02 	 3.60818e+00
         0 	 1.65847e-02 	 3.42525e+00
         0 	 2.00698e-02 	 3.31495e+00
         0 	 2.59831e-02 	 3.25436e+00
         0 	 2.77543e-02 	 3.19905e+00
         0 	 2.05388e-02 	 3.19203e+00
         0 	 1.70146e-02 	 3.10870e+00
         0 	 1.76317e-02 	 3.14768e+00
         0 	 1.86509e-02 	 3.15786e+00
         0 	 1.90995e-02 	 3.42686e+00
         0 	 1.88584e-02 	 3.42820e+00
         0 	 2.09405e-02 	 3.60143e+00
         0 	 2.29701e-02 	 3.69802e+00
         0 	 2.50232e-02 	 3.49526e+00
         0 	 2.10921e-02 	 3.35460e+00
         0 	 1.73382e-02 	 3.34913e+00
         0 	 2.10612e-02 	 3.33634e+00
         0 	 2.40696e-02 	 3.33689e+00
         0 	 2.48925e-02 	 3.24545e+00
         0 	 1.97642e-02 	 3.26859e+00
         0 	 1.37100e-02 	 3.47253e+00
         0 	 1.52435e-02 	 3.37608e+00
         0 	 1.87795e-02 	 3.20716e+00
         0 	 2.39969e-02 	 3.20988e+00
         0 	 2.69665e-02 	 3.17929e+00
         0 	 2.97934e-02 	 3.03398e+00
         0 	 2.77959e-02 	 2.87590e+00
         0 	 1.95233e-02 	 2.95476e+00
         0 	 1.70465e-02 	 3.02845e+00
         0 	 1.48075e-02 	 3.17331e+00
         0 	 1.40187e-02 	 3.35649e+00
         0 	 1.32977e-02 	 3.21485e+00
         0 	 1.53692e-02 	 3.19701e+00
         0 	 1.68010e-02 	 3.26828e+00
         0 	 1.95348e-02 	 3.19114e+00
         0 	 2.37852e-02 	 3.22417e+00
         0 	 2.12688e-02 	 3.25835e+00
         0 	 2.44910e-02 	 3.16191e+00
         0 	 2.31597e-02 	 3.13842e+00
         0 	 1.86349e-02 	 3.13084e+00
         0 	 1.57667e-02 	 3.17976e+00
         0 	 2.17004e-02 	 3.21376e+00
         0 	 2.38136e-02 	 3.14419e+00
         0 	 1.91546e-02 	 3.42561e+00
         0 	 1.71863e-02 	 3.45046e+00
         0 	 1.93537e-02 	 3.32206e+00
         0 	 1.90255e-02 	 3.39757e+00
         0 	 1.83355e-02 	 3.38425e+00
         0 	 1.86087e-02 	 3.32554e+00
         0 	 2.13443e-02 	 3.23018e+00
         0 	 2.27425e-02 	 3.09719e+00
         0 	 2.47981e-02 	 3.01646e+00
         0 	 2.36453e-02 	 3.23875e+00
         0 	 2.11660e-02 	 3.29359e+00
         0 	 1.54163e-02 	 3.34804e+00
         0 	 1.36126e-02 	 3.50536e+00
         0 	 1.41357e-02 	 3.48319e+00
         0 	 1.59643e-02 	 3.20749e+00
         0 	 1.94806e-02 	 3.24696e+00
         0 	 2.28936e-02 	 3.25042e+00
         0 	 1.98827e-02 	 3.19405e+00
         0 	 1.52548e-02 	 3.25775e+00
         0 	 1.96397e-02 	 3.21963e+00
         0 	 2.70697e-02 	 3.18328e+00
         0 	 2.64223e-02 	 3.15449e+00
         0 	 2.33400e-02 	 3.12341e+00
         0 	 1.73172e-02 	 3.10196e+00
         0 	 1.38789e-02 	 3.16308e+00
         0 	 1.36445e-02 	 3.16297e+00
         0 	 1.42845e-02 	 3.24116e+00
         0 	 1.64411e-02 	 3.31252e+00
         0 	 2.27120e-02 	 3.36149e+00
         0 	 2.30411e-02 	 3.46511e+00
         0 	 2.31605e-02 	 3.59920e+00
         0 	 1.63291e-02 	 3.63669e+00
         0 	 1.16656e-02 	 3.32186e+00
         0 	 1.41745e-02 	 3.14532e+00
         0 	 2.22765e-02 	 3.24991e+00
         0 	 2.10285e-02 	 3.35411e+00
         0 	 1.74024e-02 	 3.30186e+00
         0 	 2.03734e-02 	 3.21423e+00
         0 	 1.88642e-02 	 3.10271e+00
         0 	 1.74473e-02 	 2.98702e+00
         0 	 2.30205e-02 	 3.04760e+00
         0 	 2.34840e-02 	 3.01220e+00
         0 	 1.82593e-02 	 2.97895e+00
         0 	 1.66647e-02 	 3.04658e+00
         0 	 1.55232e-02 	 3.07390e+00
         0 	 1.98815e-02 	 3.11615e+00
         0 	 1.75841e-02 	 3.22080e+00
         0 	 2.10727e-02 	 3.26906e+00
         0 	 2.38905e-02 	 3.22580e+00
         0 	 2.06483e-02 	 3.15554e+00
         0 	 2.12402e-02 	 3.04497e+00
         0 	 2.07010e-02 	 2.97386e+00
         0 	 2.24176e-02 	 3.08821e+00
         0 	 2.06311e-02 	 3.06801e+00
         0 	 2.06859e-02 	 3.04536e+00
         0 	 1.94888e-02 	 3.10850e+00
         0 	 1.76896e-02 	 3.08381e+00
         0 	 2.15510e-02 	 3.05089e+00
         0 	 2.43042e-02 	 3.04412e+00
         0 	 2.24634e-02 	 3.09049e+00
         0 	 2.06389e-02 	 3.08578e+00
         0 	 2.01673e-02 	 3.11226e+00
         0 	 1.87276e-02 	 3.09491e+00
         0 	 1.68062e-02 	 3.11987e+00
         0 	 1.62386e-02 	 3.19803e+00
         0 	 1.79560e-02 	 3.02944e+00
         0 	 1.97546e-02 	 2.88203e+00
         0 	 2.28126e-02 	 2.91938e+00
         0 	 2.04961e-02 	 3.06220e+00
         0 	 1.54924e-02 	 3.16556e+00
         0 	 1.77545e-02 	 2.99906e+00
         0 	 2.11128e-02 	 2.87129e+00
         0 	 2.33277e-02 	 2.98429e+00
         0 	 2.26880e-02 	 3.18732e+00
         0 	 2.46734e-02 	 3.03583e+00
         0 	 2.03034e-02 	 2.88235e+00
         0 	 1.68822e-02 	 2.94607e+00
         0 	 1.93834e-02 	 3.20039e+00
         0 	 2.21268e-02 	 3.21353e+00
         0 	 1.82295e-02 	 3.17854e+00
         0 	 1.35744e-02 	 3.25229e+00
         0 	 1.44672e-02 	 3.21841e+00
         0 	 2.14760e-02 	 3.11373e+00
         0 	 2.59468e-02 	 3.12544e+00
         0 	 1.97089e-02 	 3.15414e+00
         0 	 1.59109e-02 	 3.19146e+00
         0 	 1.82640e-02 	 3.27573e+00
         0 	 2.02946e-02 	 3.30245e+00
         0 	 1.87852e-02 	 3.30178e+00
         0 	 1.84658e-02 	 3.20612e+00
         0 	 2.45834e-02 	 2.94416e+00
         0 	 2.24975e-02 	 2.93503e+00
         0 	 2.22473e-02 	 3.14257e+00
         0 	 2.43205e-02 	 3.31088e+00
         0 	 2.10310e-02 	 3.55243e+00
         0 	 1.85046e-02 	 3.43740e+00
         0 	 1.86371e-02 	 3.36016e+00
         0 	 2.50747e-02 	 3.35380e+00
         0 	 2.84789e-02 	 3.29564e+00
         0 	 2.41493e-02 	 3.27591e+00
         0 	 1.74213e-02 	 3.34002e+00
         0 	 1.72321e-02 	 3.43026e+00
         0 	 2.01389e-02 	 3.33305e+00
         0 	 2.11529e-02 	 3.31945e+00
         0 	 2.15717e-02 	 3.26471e+00
         0 	 2.31536e-02 	 3.33140e+00
         0 	 2.26257e-02 	 3.33262e+00
         0 	 2.63699e-02 	 3.24317e+00
         0 	 2.47806e-02 	 3.13905e+00
         0 	 1.98534e-02 	 3.27194e+00
         0 	 1.98951e-02 	 3.15879e+00
         0 	 2.40228e-02 	 2.87896e+00
         0 	 2.57882e-02 	 2.66167e+00
         0 	 2.23821e-02 	 2.96563e+00
         0 	 2.06135e-02 	 3.08692e+00
         0 	 2.21689e-02 	 2.97380e+00
         0 	 2.11338e-02 	 3.08078e+00
         0 	 1.39738e-02 	 3.39776e+00
         0 	 9.50878e-03 	 3.47716e+00
         0 	 9.99640e-03 	 3.48657e+00
         0 	 1.55760e-02 	 3.19972e+00
         0 	 1.97305e-02 	 3.17733e+00
         0 	 1.54360e-02 	 3.29944e+00
         0 	 1.32801e-02 	 3.40240e+00
         0 	 1.42421e-02 	 3.37990e+00
         0 	 2.10882e-02 	 3.46513e+00
         0 	 2.87043e-02 	 3.47026e+00
         0 	 2.98271e-02 	 3.42274e+00
         0 	 2.65596e-02 	 3.45981e+00
         0 	 2.75764e-02 	 3.63491e+00
         0 	 2.80206e-02 	 3.54321e+00
         0 	 2.45345e-02 	 3.50442e+00
         0 	 2.21288e-02 	 3.43217e+00
         0 	 2.10879e-02 	 3.31719e+00
         0 	 2.08570e-02 	 3.20328e+00
         0 	 1.99558e-02 	 3.11475e+00
         0 	 2.25942e-02 	 3.21521e+00
         0 	 2.51614e-02 	 3.53011e+00
         0 	 2.80444e-02 	 3.36344e+00
         0 	 2.62138e-02 	 3.26367e+00
         0 	 2.25159e-02 	 3.34056e+00
         0 	 1.95732e-02 	 3.25593e+00
         0 	 1.87881e-02 	 3.23188e+00
         0 	 1.79206e-02 	 3.44059e+00
         0 	 1.83809e-02 	 3.65364e+00
         0 	 2.49326e-02 	 3.53759e+00
         0 	 2.60635e-02 	 3.61091e+00
         0 	 2.59900e-02 	 3.66207e+00
         0 	 2.88334e-02 	 3.52182e+00
         0 	 3.03596e-02 	 3.35959e+00
         0 	 3.08231e-02 	 3.44043e+00
         0 	 2.89744e-02 	 3.40505e+00
         0 	 2.59565e-02 	 3.35956e+00
         0 	 2.68979e-02 	 3.39933e+00
         0 	 2.46375e-02 	 3.28487e+00
         0 	 2.45519e-02 	 3.28873e+00
         0 	 2.10488e-02 	 3.36495e+00
         0 	 2.21220e-02 	 3.39585e+00
         0 	 2.16175e-02 	 3.19949e+00
         0 	 2.34854e-02 	 3.10779e+00
         0 	 2.01564e-02 	 3.16428e+00
         0 	 1.93810e-02 	 3.19311e+00
         0 	 2.02716e-02 	 3.19761e+00
         0 	 2.22002e-02 	 3.14207e+00
         0 	 2.16244e-02 	 3.24301e+00
         0 	 1.95020e-02 	 3.12471e+00
         0 	 2.23729e-02 	 3.06046e+00
         0 	 2.62800e-02 	 2.99133e+00
         0 	 2.57558e-02 	 2.92863e+00
         0 	 2.16897e-02 	 3.18581e+00
         0 	 2.05055e-02 	 3.50334e+00
         0 	 2.12629e-02 	 3.80683e+00
         0 	 2.25147e-02 	 3.63614e+00
         0 	 2.27365e-02 	 3.55016e+00
         0 	 1.92603e-02 	 3.30456e+00
         0 	 1.73053e-02 	 3.37075e+00
         0 	 2.05921e-02 	 3.56775e+00
         0 	 2.61120e-02 	 3.43581e+00
         0 	 2.30531e-02 	 3.23856e+00
         0 	 2.29398e-02 	 3.29575e+00
         0 	 2.11568e-02 	 3.42385e+00
         0 	 2.31786e-02 	 3.48210e+00
         0 	 2.44105e-02 	 3.45097e+00
         0 	 2.24094e-02 	 3.32619e+00
         0 	 1.86819e-02 	 3.37450e+00
         0 	 2.08190e-02 	 3.42041e+00
         0 	 2.24125e-02 	 3.39104e+00
         0 	 2.26027e-02 	 3.52706e+00
         0 	 2.25438e-02 	 3.62541e+00
         0 	 2.08080e-02 	 3.58713e+00
         0 	 2.07676e-02 	 3.59287e+00
         0 	 2.21276e-02 	 3.49355e+00
         0 	 2.22157e-02 	 3.26974e+00
         0 	 2.23888e-02 	 3.25625e+00
         0 	 2.16842e-02 	 3.30634e+00
         0 	 1.86735e-02 	 3.30154e+00
         0 	 1.95867e-02 	 3.30917e+00
         0 	 2.01648e-02 	 3.34450e+00
         0 	 1.87598e-02 	 3.34309e+00
         0 	 1.80038e-02 	 3.35104e+00
         0 	 1.59224e-02 	 3.39775e+00
         0 	 2.02155e-02 	 3.44926e+00
         0 	 2.32287e-02 	 3.45058e+00
         0 	 2.47200e-02 	 3.58886e+00
         0 	 2.60404e-02 	 3.57544e+00
         0 	 2.47410e-02 	 3.59355e+00
         0 	 2.18434e-02 	 3.63001e+00
         0 	 2.37309e-02 	 3.48830e+00
         0 	 2.40502e-02 	 3.16478e+00
         0 	 2.18458e-02 	 3.14649e+00
         0 	 1.94138e-02 	 3.16630e+00
         0 	 1.77256e-02 	 3.28526e+00
         0 	 1.76781e-02 	 3.35153e+00
         0 	 1.92760e-02 	 3.28052e+00
         0 	 2.26000e-02 	 3.18653e+00
         0 	 2.53036e-02 	 3.08049e+00
         0 	 2.25103e-02 	 3.25231e+00
         0 	 1.93160e-02 	 3.28726e+00
         0 	 2.12157e-02 	 3.18843e+00
         0 	 2.73969e-02 	 3.33005e+00
         0 	 2.95394e-02 	 3.31802e+00
         0 	 2.56013e-02 	 3.35161e+00
         0 	 2.51892e-02 	 3.41728e+00
         0 	 2.37939e-02 	 3.48314e+00
         0 	 2.74860e-02 	 3.50020e+00
         0 	 2.48138e-02 	 3.37049e+00
         0 	 2.30873e-02 	 3.28891e+00
         0 	 2.10919e-02 	 3.30678e+00
         0 	 2.28040e-02 	 3.35908e+00
         0 	 2.49041e-02 	 3.37110e+00
         0 	 2.37480e-02 	 3.22590e+00
         0 	 2.55589e-02 	 3.09496e+00
         0 	 2.51494e-02 	 3.06502e+00
         0 	 2.13058e-02 	 3.21277e+00
         0 	 2.36516e-02 	 3.18264e+00
         0 	 2.17823e-02 	 3.48552e+00
         0 	 2.07407e-02 	 3.67022e+00
         0 	 1.77406e-02 	 3.38141e+00
         0 	 1.77483e-02 	 3.10668e+00
         0 	 2.11126e-02 	 3.02996e+00
         0 	 2.76118e-02 	 3.05571e+00
         0 	 2.84128e-02 	 3.28823e+00
         0 	 2.03827e-02 	 3.53985e+00
         0 	 2.24048e-02 	 3.32782e+00
         0 	 2.35207e-02 	 3.18105e+00
         0 	 2.74854e-02 	 3.36269e+00
         0 	 2.81728e-02 	 3.38162e+00
         0 	 3.04479e-02 	 3.29404e+00
         0 	 2.36035e-02 	 3.28244e+00
         0 	 1.81486e-02 	 3.39031e+00
         0 	 2.01387e-02 	 3.25408e+00
         0 	 2.63827e-02 	 3.12033e+00
         0 	 2.67158e-02 	 3.15416e+00
         0 	 2.23434e-02 	 3.10463e+00
         0 	 2.11542e-02 	 3.13553e+00
         0 	 2.44024e-02 	 3.06873e+00
         0 	 2.55504e-02 	 3.05582e+00
         0 	 2.43715e-02 	 3.11625e+00
         0 	 2.36394e-02 	 3.21182e+00
         0 	 3.08734e-02 	 3.31327e+00
         0 	 2.93856e-02 	 3.38234e+00
         0 	 2.65457e-02 	 3.47602e+00
         0 	 3.03083e-02 	 3.46272e+00
         0 	 3.17311e-02 	 3.27797e+00
         0 	 2.92463e-02 	 3.14524e+00
         0 	 2.38072e-02 	 3.16560e+00
         0 	 2.38334e-02 	 3.25836e+00
         0 	 2.34326e-02 	 3.36863e+00
         0 	 2.84163e-02 	 3.46504e+00
         0 	 2.40188e-02 	 3.45674e+00
         0 	 2.30339e-02 	 3.39587e+00
         0 	 2.32897e-02 	 3.49331e+00
         0 	 2.73248e-02 	 3.48173e+00
         0 	 2.65912e-02 	 3.53508e+00
         0 	 2.35287e-02 	 3.64141e+00
         0 	 2.52437e-02 	 3.44258e+00
         0 	 2.86370e-02 	 3.39055e+00
         0 	 2.69240e-02 	 3.42278e+00
         0 	 2.04800e-02 	 3.43485e+00
         0 	 1.82754e-02 	 3.34918e+00
         0 	 2.11947e-02 	 3.36594e+00
         0 	 2.88411e-02 	 3.28560e+00
         0 	 2.69484e-02 	 3.31096e+00
         0 	 2.72346e-02 	 3.49629e+00
         0 	 2.76297e-02 	 3.55277e+00
         0 	 2.73124e-02 	 3.51248e+00
         0 	 2.42405e-02 	 3.34744e+00
         0 	 1.99044e-02 	 3.26552e+00
         0 	 2.51036e-02 	 3.35935e+00
         0 	 3.14846e-02 	 3.52240e+00
         0 	 2.59018e-02 	 3.50773e+00
         0 	 2.55682e-02 	 3.49730e+00
         0 	 2.64757e-02 	 3.34696e+00
         0 	 2.71881e-02 	 3.34513e+00
         0 	 2.95375e-02 	 3.41559e+00
         0 	 2.30313e-02 	 3.60211e+00
         0 	 2.47095e-02 	 3.52707e+00
         0 	 2.60992e-02 	 3.37885e+00
         0 	 2.62126e-02 	 3.34827e+00
         0 	 2.12739e-02 	 3.28634e+00
         0 	 1.93599e-02 	 3.18811e+00
         0 	 2.04479e-02 	 3.26768e+00
         0 	 2.10233e-02 	 3.17355e+00
         0 	 1.95963e-02 	 3.15142e+00
         0 	 2.08175e-02 	 3.18483e+00
         0 	 2.32368e-02 	 3.16637e+00
         0 	 2.50793e-02 	 3.37571e+00
         0 	 1.99943e-02 	 3.28136e+00
         0 	 2.42474e-02 	 3.06178e+00
         0 	 2.42715e-02 	 3.12939e+00
         0 	 2.29821e-02 	 3.29702e+00
         0 	 1.86466e-02 	 3.32071e+00
         0 	 1.92140e-02 	 3.21249e+00
         0 	 2.40384e-02 	 3.13535e+00
         0 	 2.49469e-02 	 3.17599e+00
         0 	 2.47198e-02 	 3.18153e+00
         0 	 2.40172e-02 	 3.17363e+00
         0 	 2.43070e-02 	 3.19152e+00
         0 	 2.81857e-02 	 3.26351e+00
         0 	 2.88116e-02 	 3.28997e+00
         0 	 2.78503e-02 	 3.27640e+00
         0 	 2.35464e-02 	 3.29686e+00
         0 	 2.42034e-02 	 3.33027e+00
         0 	 2.84132e-02 	 3.26211e+00
         0 	 2.89087e-02 	 3.19377e+00
         0 	 3.00385e-02 	 3.15515e+00
         0 	 3.26908e-02 	 3.19524e+00
         0 	 3.36198e-02 	 3.27709e+00
         0 	 2.98313e-02 	 3.42837e+00
         0 	 2.34371e-02 	 3.51886e+00
         0 	 2.06098e-02 	 3.23411e+00
         0 	 2.35595e-02 	 3.14736e+00
         0 	 2.47482e-02 	 3.10464e+00
         0 	 2.45283e-02 	 3.12879e+00
         0 	 2.44433e-02 	 3.15688e+00
         0 	 2.80104e-02 	 3.23623e+00
         0 	 2.65166e-02 	 3.18073e+00
         0 	 2.51029e-02 	 3.42293e+00
         0 	 2.24260e-02 	 3.41143e+00
         0 	 2.12272e-02 	 3.19434e+00
         0 	 2.22254e-02 	 3.09153e+00
         0 	 2.63456e-02 	 3.18890e+00
         0 	 2.96443e-02 	 3.23843e+00
         0 	 2.59023e-02 	 3.33545e+00
         0 	 2.42897e-02 	 3.31847e+00
         0 	 2.25094e-02 	 3.14641e+00
         0 	 2.19084e-02 	 3.28831e+00
         0 	 2.39329e-02 	 3.37618e+00
         0 	 2.68128e-02 	 3.41818e+00
         0 	 2.38278e-02 	 3.56242e+00
         0 	 2.48615e-02 	 3.49985e+00
         0 	 2.99781e-02 	 3.45662e+00
         0 	 2.93188e-02 	 3.41996e+00
         0 	 2.66786e-02 	 3.39707e+00
         0 	 2.92485e-02 	 3.45359e+00
         0 	 2.97523e-02 	 3.53218e+00
         0 	 2.70616e-02 	 3.45810e+00
         0 	 2.12342e-02 	 3.28721e+00
         0 	 2.30637e-02 	 3.26377e+00
         0 	 2.54271e-02 	 3.32601e+00
         0 	 1.99081e-02 	 3.48942e+00
         0 	 1.65233e-02 	 3.56730e+00
         0 	 1.84634e-02 	 3.54965e+00
         0 	 2.31369e-02 	 3.35015e+00
         0 	 2.34188e-02 	 3.27179e+00
         0 	 2.31032e-02 	 3.23133e+00
         0 	 2.15354e-02 	 3.19699e+00
         0 	 2.14055e-02 	 3.27434e+00
         0 	 2.21723e-02 	 3.25380e+00
         0 	 2.18360e-02 	 3.21178e+00
         0 	 1.78451e-02 	 3.42829e+00
         0 	 1.93812e-02 	 3.50521e+00
         0 	 2.17970e-02 	 3.43834e+00
         0 	 2.60573e-02 	 3.43876e+00
         0 	 2.85136e-02 	 3.46950e+00
         0 	 2.56785e-02 	 3.56790e+00
         0 	 1.98678e-02 	 3.50831e+00
         0 	 1.65510e-02 	 3.35697e+00
         0 	 2.14749e-02 	 3.31589e+00
         0 	 2.89391e-02 	 3.42512e+00
         0 	 3.04928e-02 	 3.51861e+00
         0 	 3.13090e-02 	 3.49362e+00
         0 	 2.94433e-02 	 3.48452e+00
         0 	 2.73957e-02 	 3.29182e+00
         0 	 2.20430e-02 	 3.27369e+00
         0 	 1.89780e-02 	 3.45470e+00
         0 	 2.54682e-02 	 3.65810e+00
         0 	 2.44001e-02 	 3.61139e+00
         0 	 2.67316e-02 	 3.49770e+00
         0 	 2.86279e-02 	 3.57235e+00
         0 	 3.01055e-02 	 3.48098e+00
         0 	 3.27399e-02 	 3.56979e+00
         0 	 3.36192e-02 	 3.80835e+00
         0 	 3.39304e-02 	 3.76643e+00
         0 	 3.21149e-02 	 3.67599e+00
         0 	 3.50679e-02 	 3.71401e+00
         0 	 3.14740e-02 	 3.87159e+00
         0 	 2.90253e-02 	 3.70628e+00
         0 	 3.01271e-02 	 3.52920e+00
         0 	 2.82478e-02 	 3.62984e+00
         0 	 3.12046e-02 	 3.65667e+00
         0 	 2.85202e-02 	 3.71832e+00
         0 	 2.62654e-02 	 3.46820e+00
         0 	 2.35795e-02 	 3.48119e+00
         0 	 2.69430e-02 	 3.74313e+00
         0 	 2.66828e-02 	 3.73743e+00
         0 	 2.79608e-02 	 3.53383e+00
         0 	 2.55469e-02 	 3.51093e+00
         0 	 2.50150e-02 	 3.60906e+00
         0 	 2.72738e-02 	 3.60426e+00
         0 	 2.39963e-02 	 3.52039e+00
         0 	 2.25711e-02 	 3.54158e+00
         0 	 2.58259e-02 	 3.42036e+00
         0 	 2.95184e-02 	 3.23218e+00
         0 	 2.69365e-02 	 3.37796e+00
         0 	 2.66737e-02 	 3.33831e+00
         0 	 2.78874e-02 	 3.21282e+00
         0 	 2.94221e-02 	 3.29179e+00
         0 	 2.66701e-02 	 3.32245e+00
         0 	 2.98637e-02 	 3.45298e+00
         0 	 2.56306e-02 	 3.34574e+00
         0 	 2.11607e-02 	 3.39362e+00
         0 	 2.34422e-02 	 3.53150e+00
         0 	 2.67854e-02 	 3.55039e+00
         0 	 2.79552e-02 	 3.32060e+00
         0 	 2.43398e-02 	 3.24955e+00
         0 	 2.03792e-02 	 3.36496e+00
         0 	 2.21093e-02 	 3.57859e+00
         0 	 2.85145e-02 	 3.58578e+00
         0 	 3.22257e-02 	 3.45604e+00
         0 	 2.52101e-02 	 3.51055e+00
         0 	 2.26928e-02 	 3.61181e+00
         0 	 2.55297e-02 	 3.65153e+00
         0 	 2.64421e-02 	 3.51330e+00
         0 	 2.28930e-02 	 3.46763e+00
         0 	 1.87932e-02 	 3.56694e+00
         0 	 2.27603e-02 	 3.51467e+00
         0 	 2.50802e-02 	 3.44390e+00
         0 	 2.23615e-02 	 3.32318e+00
         0 	 2.38144e-02 	 3.35496e+00
         0 	 2.29537e-02 	 3.50802e+00
         0 	 1.96129e-02 	 3.61130e+00
         0 	 1.97242e-02 	 3.45155e+00
         0 	 2.08789e-02 	 3.30432e+00
         0 	 2.47918e-02 	 3.21391e+00
         0 	 2.79357e-02 	 3.16823e+00
         0 	 2.66811e-02 	 3.26298e+00
         0 	 2.30591e-02 	 3.38625e+00
         0 	 2.63009e-02 	 3.48335e+00
         0 	 2.78565e-02 	 3.33811e+00
         0 	 2.37314e-02 	 3.15746e+00
         0 	 2.17004e-02 	 3.09721e+00
         0 	 1.74337e-02 	 3.11975e+00
         0 	 1.64014e-02 	 3.15601e+00
         0 	 2.06883e-02 	 3.30078e+00
         0 	 2.19931e-02 	 3.49374e+00
         0 	 1.93222e-02 	 3.51488e+00
         0 	 1.81761e-02 	 3.36377e+00
         0 	 1.49084e-02 	 3.49339e+00
         0 	 1.03243e-02 	 3.61819e+00
         0 	 9.56305e-03 	 3.55161e+00
         0 	 1.15544e-02 	 3.38932e+00
         0 	 1.43087e-02 	 3.32344e+00
         0 	 1.88868e-02 	 3.19899e+00
         0 	 2.59864e-02 	 3.12568e+00
         0 	 2.69569e-02 	 3.19451e+00
         0 	 2.40887e-02 	 3.52901e+00
