         0 	 4.81031e-04 	 1.87752e+00
         0 	 4.62384e-04 	 1.95462e+00
         0 	 5.29739e-04 	 1.88791e+00
         0 	 7.66993e-04 	 1.72872e+00
         0 	 8.84662e-04 	 1.80010e+00
         0 	 5.77177e-04 	 1.85496e+00
         0 	 7.40661e-04 	 1.82186e+00
         0 	 6.09165e-04 	 1.77687e+00
         0 	 3.69156e-04 	 1.96055e+00
         0 	 3.67187e-04 	 2.11828e+00
         0 	 7.98333e-04 	 1.94761e+00
         0 	 9.76585e-04 	 1.83509e+00
         0 	 1.36864e-03 	 2.01092e+00
         0 	 1.35488e-03 	 2.20992e+00
         0 	 1.06469e-03 	 2.07985e+00
         0 	 5.35955e-04 	 1.96350e+00
         0 	 3.41167e-04 	 1.94605e+00
         0 	 3.05033e-04 	 1.90760e+00
         0 	 3.09066e-04 	 1.81036e+00
         0 	 3.17046e-04 	 1.86903e+00
         0 	 3.94903e-04 	 1.96986e+00
         0 	 6.93887e-04 	 1.99789e+00
         0 	 1.06841e-03 	 1.88832e+00
         0 	 9.75048e-04 	 1.84466e+00
         0 	 7.93595e-04 	 1.84912e+00
         0 	 7.15502e-04 	 1.75633e+00
         0 	 4.64042e-04 	 1.89743e+00
         0 	 5.77549e-04 	 2.13616e+00
         0 	 7.21418e-04 	 2.13442e+00
         0 	 8.87065e-04 	 2.06550e+00
         0 	 7.73467e-04 	 2.15078e+00
         0 	 9.31534e-04 	 2.26298e+00
         0 	 8.75656e-04 	 2.20766e+00
         0 	 5.68196e-04 	 2.03884e+00
         0 	 3.83179e-04 	 1.79993e+00
         0 	 5.39796e-04 	 1.85289e+00
         0 	 1.04831e-03 	 1.94797e+00
         0 	 9.27282e-04 	 2.13587e+00
         0 	 1.40606e-03 	 2.17033e+00
         0 	 2.74490e-03 	 2.05102e+00
         0 	 3.30033e-03 	 2.01268e+00
         0 	 2.86891e-03 	 2.08640e+00
         0 	 3.13594e-03 	 2.15141e+00
         0 	 2.93227e-03 	 2.17796e+00
         0 	 2.89789e-03 	 2.04776e+00
         0 	 3.39194e-03 	 1.98148e+00
         0 	 3.30346e-03 	 2.08212e+00
         0 	 2.63886e-03 	 2.19458e+00
         0 	 2.15845e-03 	 2.16495e+00
         0 	 1.87216e-03 	 2.25264e+00
         0 	 2.23954e-03 	 2.25743e+00
         0 	 3.64003e-03 	 2.31146e+00
         0 	 3.12135e-03 	 2.47045e+00
         0 	 2.25980e-03 	 2.23422e+00
         0 	 2.51591e-03 	 2.17483e+00
         0 	 2.74990e-03 	 2.11543e+00
         0 	 1.74764e-03 	 2.07402e+00
         0 	 2.12817e-03 	 2.16789e+00
         0 	 2.58206e-03 	 2.15754e+00
         0 	 3.59853e-03 	 2.16467e+00
         0 	 3.05567e-03 	 2.24624e+00
         0 	 3.54107e-03 	 2.44765e+00
         0 	 2.78114e-03 	 2.27096e+00
         0 	 1.45284e-03 	 2.05732e+00
         0 	 1.04269e-03 	 1.95427e+00
         0 	 1.54566e-03 	 1.92590e+00
         0 	 2.40944e-03 	 2.03671e+00
         0 	 1.72056e-03 	 2.28669e+00
         0 	 9.28340e-04 	 2.29870e+00
         0 	 9.89147e-04 	 2.09219e+00
         0 	 9.44314e-04 	 2.13143e+00
         0 	 1.16346e-03 	 2.05518e+00
         0 	 1.49117e-03 	 2.06275e+00
         0 	 9.65801e-04 	 2.13362e+00
         0 	 7.09459e-04 	 2.00013e+00
         0 	 1.56721e-03 	 1.71507e+00
         0 	 4.48836e-03 	 1.72120e+00
         0 	 3.79512e-03 	 2.04035e+00
         0 	 1.96307e-03 	 2.11587e+00
         0 	 1.73217e-03 	 2.11048e+00
         0 	 2.41757e-03 	 2.04937e+00
         0 	 3.24318e-03 	 2.10322e+00
         0 	 3.33937e-03 	 2.29511e+00
         0 	 2.72504e-03 	 2.26686e+00
         0 	 2.18807e-03 	 2.25249e+00
         0 	 1.88556e-03 	 2.32752e+00
         0 	 2.19206e-03 	 2.41144e+00
         0 	 1.79729e-03 	 2.33347e+00
         0 	 1.95048e-03 	 2.39066e+00
         0 	 1.94192e-03 	 2.39150e+00
         0 	 2.26658e-03 	 2.19397e+00
         0 	 2.32262e-03 	 2.08667e+00
         0 	 3.31810e-03 	 2.08238e+00
         0 	 3.98195e-03 	 2.05909e+00
         0 	 3.27972e-03 	 2.17546e+00
         0 	 4.66266e-03 	 2.34837e+00
         0 	 4.14020e-03 	 2.25271e+00
         0 	 2.86528e-03 	 2.22250e+00
         0 	 2.71791e-03 	 2.33540e+00
         0 	 2.32024e-03 	 2.29401e+00
         0 	 2.36998e-03 	 2.37343e+00
         0 	 3.06638e-03 	 2.34847e+00
         0 	 2.94418e-03 	 2.38186e+00
         0 	 2.82122e-03 	 2.33492e+00
         0 	 2.42890e-03 	 2.40766e+00
         0 	 2.00069e-03 	 2.39296e+00
         0 	 1.92725e-03 	 2.17841e+00
         0 	 2.07195e-03 	 2.02373e+00
         0 	 2.54238e-03 	 2.03980e+00
         0 	 1.63474e-03 	 1.98180e+00
         0 	 1.04282e-03 	 1.92474e+00
         0 	 1.32521e-03 	 1.83146e+00
         0 	 1.56571e-03 	 1.97798e+00
         0 	 1.41848e-03 	 1.91812e+00
         0 	 1.62148e-03 	 1.88494e+00
         0 	 9.94665e-04 	 1.83278e+00
         0 	 7.87853e-04 	 1.91254e+00
         0 	 8.16468e-04 	 1.95998e+00
         0 	 5.15257e-04 	 2.03533e+00
         0 	 3.66909e-04 	 1.99119e+00
         0 	 3.02130e-04 	 1.80024e+00
         0 	 4.40995e-04 	 1.95632e+00
         0 	 7.20018e-04 	 2.07116e+00
         0 	 9.48080e-04 	 2.00647e+00
         0 	 6.98989e-04 	 1.81124e+00
         0 	 3.82777e-04 	 1.63630e+00
         0 	 1.69306e-04 	 1.62129e+00
         0 	 1.56448e-04 	 1.78751e+00
         0 	 2.51946e-04 	 1.92774e+00
         0 	 4.95529e-04 	 1.88354e+00
         0 	 7.41754e-04 	 1.82360e+00
         0 	 9.34954e-04 	 1.75832e+00
         0 	 8.52394e-04 	 1.80901e+00
         0 	 7.25616e-04 	 1.80849e+00
         0 	 5.83387e-04 	 1.89238e+00
         0 	 1.08820e-03 	 1.93124e+00
         0 	 2.18510e-03 	 1.86711e+00
         0 	 2.87219e-03 	 1.93323e+00
         0 	 2.54846e-03 	 1.99148e+00
         0 	 2.45919e-03 	 1.88405e+00
         0 	 2.38118e-03 	 2.03194e+00
         0 	 2.61557e-03 	 2.04651e+00
         0 	 2.68079e-03 	 1.89267e+00
         0 	 2.22839e-03 	 1.85539e+00
         0 	 1.16169e-03 	 1.77704e+00
         0 	 6.82584e-04 	 1.78564e+00
         0 	 4.51634e-04 	 1.82216e+00
         0 	 6.07539e-04 	 1.76460e+00
         0 	 6.34051e-04 	 1.81434e+00
         0 	 9.06340e-04 	 2.01084e+00
         0 	 1.24388e-03 	 2.04593e+00
         0 	 1.49827e-03 	 2.04147e+00
         0 	 1.09172e-03 	 1.86820e+00
         0 	 6.83283e-04 	 1.71329e+00
         0 	 5.09412e-04 	 1.57672e+00
         0 	 4.93728e-04 	 1.81853e+00
         0 	 4.64058e-04 	 1.95690e+00
         0 	 4.62489e-04 	 2.07932e+00
         0 	 4.92433e-04 	 1.89308e+00
         0 	 5.51844e-04 	 1.90227e+00
         0 	 8.47815e-04 	 1.91627e+00
         0 	 7.57786e-04 	 1.85379e+00
         0 	 5.58118e-04 	 1.73672e+00
         0 	 3.95394e-04 	 1.71725e+00
         0 	 3.06376e-04 	 1.81371e+00
         0 	 3.08918e-04 	 1.85971e+00
         0 	 4.66261e-04 	 1.95605e+00
         0 	 5.15124e-04 	 1.79442e+00
         0 	 5.27725e-04 	 1.76249e+00
         0 	 4.78363e-04 	 1.80608e+00
         0 	 4.83645e-04 	 1.75027e+00
         0 	 4.58616e-04 	 1.83268e+00
         0 	 5.29767e-04 	 1.93057e+00
         0 	 7.91848e-04 	 1.91949e+00
         0 	 8.31808e-04 	 1.74522e+00
         0 	 1.01621e-03 	 1.65698e+00
         0 	 1.12641e-03 	 1.65755e+00
         0 	 9.54247e-04 	 1.74699e+00
         0 	 7.97678e-04 	 1.68808e+00
         0 	 5.72923e-04 	 1.71717e+00
         0 	 4.71616e-04 	 1.76605e+00
         0 	 4.83767e-04 	 1.86526e+00
         0 	 5.01780e-04 	 1.72585e+00
         0 	 6.03488e-04 	 1.63317e+00
         0 	 5.53466e-04 	 1.52641e+00
         0 	 3.79577e-04 	 1.51150e+00
         0 	 2.77187e-04 	 1.63182e+00
         0 	 1.97483e-04 	 1.59488e+00
         0 	 1.60159e-04 	 1.63030e+00
         0 	 2.85963e-04 	 1.76696e+00
         0 	 4.77638e-04 	 1.85219e+00
         0 	 4.69497e-04 	 1.75922e+00
         0 	 4.16470e-04 	 1.62574e+00
         0 	 3.29334e-04 	 1.56124e+00
         0 	 2.60613e-04 	 1.74640e+00
         0 	 3.62076e-04 	 1.66128e+00
         0 	 4.75513e-04 	 1.65755e+00
         0 	 6.67496e-04 	 1.66245e+00
         0 	 5.64287e-04 	 1.60721e+00
         0 	 5.74242e-04 	 1.68868e+00
         0 	 7.45569e-04 	 1.90210e+00
         0 	 1.08930e-03 	 2.07667e+00
         0 	 6.44442e-04 	 2.13843e+00
         0 	 4.76976e-04 	 2.09202e+00
         0 	 4.53001e-04 	 1.80713e+00
         0 	 3.52006e-04 	 1.71185e+00
         0 	 3.93716e-04 	 1.71586e+00
         0 	 2.52467e-04 	 1.96314e+00
         0 	 3.97918e-04 	 2.00568e+00
         0 	 5.69501e-04 	 1.99647e+00
         0 	 4.01089e-04 	 2.03811e+00
         0 	 8.95995e-04 	 2.14512e+00
         0 	 1.09182e-03 	 2.16140e+00
         0 	 9.30185e-04 	 2.13386e+00
         0 	 8.58566e-04 	 2.09666e+00
         0 	 8.10670e-04 	 1.98547e+00
         0 	 5.80319e-04 	 1.85959e+00
         0 	 5.79892e-04 	 1.87658e+00
         0 	 6.72431e-04 	 1.65717e+00
         0 	 7.10445e-04 	 1.56010e+00
         0 	 6.54074e-04 	 1.66437e+00
         0 	 6.39947e-04 	 1.77410e+00
         0 	 9.30274e-04 	 1.89954e+00
         0 	 9.35355e-04 	 1.93867e+00
         0 	 1.15463e-03 	 1.83459e+00
         0 	 1.05465e-03 	 1.70346e+00
         0 	 1.26028e-03 	 1.83132e+00
         0 	 1.69837e-03 	 1.83435e+00
         0 	 1.67251e-03 	 1.80011e+00
         0 	 1.24243e-03 	 1.94203e+00
         0 	 1.06925e-03 	 1.78895e+00
         0 	 9.34456e-04 	 1.78568e+00
         0 	 6.95369e-04 	 1.82373e+00
         0 	 6.19705e-04 	 1.86526e+00
         0 	 7.32273e-04 	 2.00123e+00
         0 	 9.81192e-04 	 2.01783e+00
         0 	 5.39847e-04 	 1.86401e+00
         0 	 3.36346e-04 	 1.75671e+00
         0 	 3.22020e-04 	 1.91915e+00
         0 	 3.44659e-04 	 2.03081e+00
         0 	 3.25298e-04 	 2.00276e+00
         0 	 3.99232e-04 	 1.88974e+00
         0 	 3.75155e-04 	 1.82154e+00
         0 	 5.81786e-04 	 1.87708e+00
         0 	 6.11131e-04 	 1.94737e+00
         0 	 3.60900e-04 	 2.09551e+00
         0 	 4.35754e-04 	 2.07257e+00
         0 	 4.26773e-04 	 1.89218e+00
         0 	 7.09545e-04 	 1.87652e+00
         0 	 9.41714e-04 	 1.82599e+00
         0 	 9.89931e-04 	 1.85114e+00
         0 	 5.27340e-04 	 1.91396e+00
         0 	 4.82823e-04 	 1.89376e+00
         0 	 6.13151e-04 	 1.92582e+00
         0 	 7.49005e-04 	 2.14366e+00
         0 	 8.19478e-04 	 2.06996e+00
         0 	 6.11034e-04 	 2.01597e+00
         0 	 7.01589e-04 	 2.06210e+00
         0 	 4.69327e-04 	 1.92321e+00
         0 	 3.96918e-04 	 1.74878e+00
         0 	 5.59468e-04 	 1.90489e+00
         0 	 7.70024e-04 	 2.00430e+00
         0 	 1.01802e-03 	 1.99488e+00
         0 	 1.22332e-03 	 2.12037e+00
         0 	 1.15009e-03 	 2.01133e+00
         0 	 8.67139e-04 	 1.92678e+00
         0 	 8.85431e-04 	 1.93611e+00
         0 	 6.73934e-04 	 1.97654e+00
         0 	 6.77204e-04 	 1.97771e+00
         0 	 9.27741e-04 	 1.98703e+00
         0 	 6.14556e-04 	 1.84607e+00
         0 	 4.16113e-04 	 1.74115e+00
         0 	 5.25693e-04 	 1.70296e+00
         0 	 7.26794e-04 	 1.73488e+00
         0 	 4.89928e-04 	 1.82660e+00
         0 	 5.91030e-04 	 1.86528e+00
         0 	 4.91377e-04 	 1.97080e+00
         0 	 3.21631e-04 	 1.92575e+00
         0 	 2.70208e-04 	 1.88145e+00
         0 	 2.70775e-04 	 1.87668e+00
         0 	 3.86735e-04 	 1.84615e+00
         0 	 8.26052e-04 	 1.88258e+00
         0 	 1.09682e-03 	 1.96696e+00
         0 	 1.05279e-03 	 1.89902e+00
         0 	 8.91840e-04 	 1.72127e+00
         0 	 9.24821e-04 	 1.77457e+00
         0 	 9.65663e-04 	 1.89996e+00
         0 	 8.51821e-04 	 1.83830e+00
         0 	 6.93066e-04 	 2.00517e+00
         0 	 5.11415e-04 	 2.13627e+00
         0 	 4.85464e-04 	 2.17123e+00
         0 	 7.74093e-04 	 2.27413e+00
         0 	 7.73369e-04 	 2.29148e+00
         0 	 8.64601e-04 	 2.10849e+00
         0 	 8.85543e-04 	 1.95304e+00
         0 	 5.81748e-04 	 2.10130e+00
         0 	 4.40144e-04 	 2.14079e+00
         0 	 4.86221e-04 	 2.03377e+00
         0 	 6.61510e-04 	 1.94472e+00
         0 	 7.27079e-04 	 1.96760e+00
         0 	 9.62717e-04 	 2.11323e+00
         0 	 1.42605e-03 	 2.24283e+00
         0 	 1.23870e-03 	 2.49798e+00
         0 	 1.79016e-03 	 2.26282e+00
         0 	 1.34938e-03 	 1.94864e+00
         0 	 1.24768e-03 	 1.91285e+00
         0 	 1.63986e-03 	 1.80027e+00
         0 	 1.76442e-03 	 1.86240e+00
         0 	 2.22968e-03 	 2.08586e+00
         0 	 2.44849e-03 	 2.25977e+00
         0 	 2.82594e-03 	 2.36331e+00
         0 	 3.25702e-03 	 2.22307e+00
         0 	 2.87421e-03 	 2.08862e+00
         0 	 2.14761e-03 	 2.02694e+00
         0 	 1.45761e-03 	 1.94985e+00
         0 	 1.26555e-03 	 1.93515e+00
         0 	 8.87397e-04 	 1.90538e+00
         0 	 1.04222e-03 	 1.77429e+00
         0 	 7.79877e-04 	 1.75094e+00
         0 	 6.04355e-04 	 1.90117e+00
         0 	 4.77065e-04 	 2.04035e+00
         0 	 4.10511e-04 	 1.88231e+00
         0 	 4.68039e-04 	 1.70833e+00
         0 	 5.64867e-04 	 1.80996e+00
         0 	 6.11372e-04 	 1.87227e+00
         0 	 4.86537e-04 	 2.04708e+00
         0 	 5.59033e-04 	 1.99748e+00
         0 	 5.70957e-04 	 1.96413e+00
         0 	 5.22473e-04 	 1.94394e+00
         0 	 4.59524e-04 	 1.93478e+00
         0 	 5.93446e-04 	 1.90789e+00
         0 	 5.34746e-04 	 2.11510e+00
         0 	 3.89178e-04 	 2.21475e+00
         0 	 3.87257e-04 	 2.18416e+00
         0 	 4.72357e-04 	 1.95331e+00
         0 	 4.44672e-04 	 1.99909e+00
         0 	 6.81314e-04 	 1.98235e+00
         0 	 9.70903e-04 	 2.06545e+00
         0 	 5.10135e-04 	 2.15672e+00
         0 	 4.07916e-04 	 2.20166e+00
         0 	 5.11237e-04 	 2.04266e+00
         0 	 3.93510e-04 	 1.86894e+00
         0 	 2.90711e-04 	 1.82930e+00
         0 	 2.61676e-04 	 1.82688e+00
         0 	 4.19015e-04 	 1.96539e+00
         0 	 4.53978e-04 	 2.12611e+00
         0 	 4.39537e-04 	 2.14497e+00
         0 	 5.53224e-04 	 2.12696e+00
         0 	 6.13679e-04 	 2.10563e+00
         0 	 1.00869e-03 	 2.10544e+00
         0 	 1.09268e-03 	 2.23638e+00
         0 	 1.15104e-03 	 2.08059e+00
         0 	 1.01231e-03 	 2.03212e+00
         0 	 8.16211e-04 	 2.01673e+00
         0 	 9.18778e-04 	 1.96509e+00
         0 	 1.35916e-03 	 1.89225e+00
         0 	 1.05118e-03 	 2.07660e+00
         0 	 7.36718e-04 	 1.95316e+00
         0 	 6.45044e-04 	 1.74365e+00
         0 	 5.33176e-04 	 1.91020e+00
         0 	 5.32366e-04 	 1.85959e+00
         0 	 5.39361e-04 	 2.11590e+00
         0 	 6.03790e-04 	 2.29428e+00
         0 	 4.26771e-04 	 2.27862e+00
         0 	 4.90961e-04 	 2.14622e+00
         0 	 3.85026e-04 	 2.03849e+00
         0 	 3.16715e-04 	 2.07014e+00
         0 	 3.31369e-04 	 1.96478e+00
         0 	 3.58764e-04 	 2.03932e+00
         0 	 4.00803e-04 	 2.03823e+00
         0 	 3.36142e-04 	 2.00136e+00
         0 	 4.74743e-04 	 2.08703e+00
         0 	 7.52598e-04 	 2.20605e+00
         0 	 7.62572e-04 	 2.24936e+00
         0 	 6.56483e-04 	 2.22002e+00
         0 	 4.75194e-04 	 2.02267e+00
         0 	 3.57774e-04 	 1.87521e+00
         0 	 3.20919e-04 	 1.74091e+00
         0 	 3.37293e-04 	 1.76297e+00
         0 	 2.93821e-04 	 1.85293e+00
         0 	 3.55160e-04 	 1.80157e+00
         0 	 2.99729e-04 	 1.81739e+00
         0 	 2.90612e-04 	 1.88791e+00
         0 	 3.83434e-04 	 2.01734e+00
         0 	 3.91542e-04 	 1.91706e+00
         0 	 3.10788e-04 	 1.80811e+00
         0 	 1.69836e-04 	 1.86139e+00
         0 	 2.39802e-04 	 1.83729e+00
         0 	 2.32205e-04 	 1.94423e+00
         0 	 2.75273e-04 	 1.88352e+00
         0 	 2.56631e-04 	 1.89064e+00
         0 	 2.34134e-04 	 1.83949e+00
         0 	 2.86300e-04 	 1.72799e+00
         0 	 3.39248e-04 	 1.57460e+00
         0 	 3.99033e-04 	 1.73071e+00
         0 	 2.32547e-04 	 1.78453e+00
         0 	 2.57091e-04 	 1.83167e+00
         0 	 3.08843e-04 	 1.82069e+00
         0 	 3.42382e-04 	 2.01183e+00
         0 	 3.34281e-04 	 1.92533e+00
         0 	 2.09991e-04 	 1.83611e+00
         0 	 2.09422e-04 	 1.87407e+00
         0 	 1.16443e-04 	 1.96956e+00
         0 	 1.03022e-04 	 2.10197e+00
         0 	 1.09242e-04 	 2.05250e+00
         0 	 1.02198e-04 	 2.13257e+00
         0 	 1.64435e-04 	 2.03380e+00
         0 	 2.72075e-04 	 1.83566e+00
         0 	 2.89081e-04 	 1.82868e+00
         0 	 2.26817e-04 	 1.87335e+00
         0 	 2.39330e-04 	 1.78669e+00
         0 	 2.99803e-04 	 1.83698e+00
         0 	 1.98319e-04 	 1.86312e+00
         0 	 1.22653e-04 	 1.85441e+00
         0 	 1.37209e-04 	 1.86715e+00
         0 	 1.37401e-04 	 1.72547e+00
         0 	 1.46199e-04 	 1.73766e+00
         0 	 1.81753e-04 	 1.81745e+00
         0 	 1.14233e-04 	 1.86022e+00
         0 	 1.33889e-04 	 1.83160e+00
         0 	 1.28137e-04 	 1.79281e+00
         0 	 1.42725e-04 	 1.93040e+00
         0 	 1.68973e-04 	 1.95312e+00
         0 	 1.95201e-04 	 1.78408e+00
         0 	 2.50631e-04 	 1.75123e+00
         0 	 4.67466e-04 	 1.67057e+00
         0 	 7.50163e-04 	 1.83545e+00
         0 	 1.17865e-03 	 1.97509e+00
         0 	 1.35921e-03 	 1.81962e+00
         0 	 1.04385e-03 	 1.65952e+00
         0 	 1.01456e-03 	 1.69117e+00
         0 	 1.23266e-03 	 1.76270e+00
         0 	 1.19634e-03 	 1.76236e+00
         0 	 9.61101e-04 	 1.82402e+00
         0 	 9.86261e-04 	 1.76974e+00
         0 	 1.16637e-03 	 1.65947e+00
         0 	 1.01071e-03 	 1.68494e+00
         0 	 9.40813e-04 	 1.81487e+00
         0 	 1.15468e-03 	 1.70373e+00
         0 	 1.25897e-03 	 1.46897e+00
         0 	 1.28571e-03 	 1.63281e+00
         0 	 1.38615e-03 	 1.61570e+00
         0 	 1.45795e-03 	 1.47115e+00
         0 	 1.36638e-03 	 1.62804e+00
         0 	 1.25140e-03 	 1.68183e+00
         0 	 1.22184e-03 	 1.52266e+00
         0 	 1.24763e-03 	 1.67499e+00
         0 	 1.13317e-03 	 1.74585e+00
         0 	 1.46200e-03 	 1.73339e+00
         0 	 1.74363e-03 	 1.94629e+00
         0 	 1.91553e-03 	 2.03087e+00
         0 	 2.40761e-03 	 2.04753e+00
         0 	 2.08057e-03 	 2.08692e+00
         0 	 1.17018e-03 	 2.03762e+00
         0 	 1.09303e-03 	 1.89808e+00
         0 	 9.40168e-04 	 1.76428e+00
         0 	 9.17555e-04 	 1.57817e+00
         0 	 8.01534e-04 	 1.61034e+00
         0 	 6.56117e-04 	 1.77996e+00
         0 	 8.17684e-04 	 1.84980e+00
         0 	 1.44813e-03 	 1.82860e+00
         0 	 2.06372e-03 	 1.68809e+00
         0 	 2.64987e-03 	 1.83554e+00
         0 	 1.99746e-03 	 1.83581e+00
         0 	 1.27299e-03 	 1.78542e+00
         0 	 8.97075e-04 	 1.85289e+00
         0 	 9.27038e-04 	 1.75116e+00
         0 	 1.23330e-03 	 1.82717e+00
         0 	 1.40103e-03 	 1.79990e+00
         0 	 1.26576e-03 	 1.76900e+00
         0 	 1.74886e-03 	 1.77946e+00
         0 	 1.02894e-03 	 1.71229e+00
         0 	 8.51060e-04 	 1.64433e+00
         0 	 4.86020e-04 	 1.64671e+00
         0 	 3.91939e-04 	 1.50116e+00
         0 	 4.76465e-04 	 1.52806e+00
         0 	 6.40016e-04 	 1.50996e+00
         0 	 5.17384e-04 	 1.57587e+00
         0 	 3.63434e-04 	 1.64445e+00
         0 	 2.14959e-04 	 1.67755e+00
         0 	 1.85348e-04 	 1.58594e+00
         0 	 1.99807e-04 	 1.78272e+00
         0 	 1.47773e-04 	 2.00114e+00
         0 	 1.81520e-04 	 1.91459e+00
         0 	 2.70504e-04 	 1.89487e+00
         0 	 2.63454e-04 	 1.99498e+00
         0 	 2.19508e-04 	 1.87603e+00
         0 	 2.27318e-04 	 1.89590e+00
         0 	 1.99853e-04 	 1.83482e+00
         0 	 1.75797e-04 	 1.72741e+00
         0 	 1.33843e-04 	 1.62443e+00
         0 	 1.12718e-04 	 1.54566e+00
         0 	 1.88518e-04 	 1.61781e+00
         0 	 2.75265e-04 	 1.67701e+00
         0 	 3.65033e-04 	 1.78449e+00
         0 	 3.91613e-04 	 1.90115e+00
         0 	 3.46462e-04 	 1.96659e+00
         0 	 2.86369e-04 	 1.92073e+00
         0 	 3.11837e-04 	 1.90097e+00
         0 	 2.82915e-04 	 1.88348e+00
         0 	 3.14337e-04 	 1.79068e+00
         0 	 3.82251e-04 	 1.78628e+00
         0 	 5.09211e-04 	 1.83431e+00
         0 	 5.37046e-04 	 1.74555e+00
         0 	 4.69105e-04 	 1.70482e+00
         0 	 4.40531e-04 	 1.71184e+00
         0 	 3.81738e-04 	 1.78593e+00
         0 	 8.17242e-04 	 1.61845e+00
         0 	 1.01487e-03 	 1.44924e+00
         0 	 1.01131e-03 	 1.55718e+00
         0 	 1.19838e-03 	 1.60521e+00
         0 	 1.06531e-03 	 1.69263e+00
         0 	 7.16025e-04 	 1.78779e+00
         0 	 5.95677e-04 	 1.90442e+00
         0 	 5.01049e-04 	 1.92128e+00
         0 	 5.65923e-04 	 1.72996e+00
         0 	 6.92336e-04 	 1.74034e+00
         0 	 7.10261e-04 	 1.86124e+00
         0 	 9.47875e-04 	 1.83883e+00
         0 	 1.00853e-03 	 1.81313e+00
         0 	 1.02115e-03 	 1.70832e+00
         0 	 6.87607e-04 	 1.71966e+00
         0 	 5.02632e-04 	 1.72491e+00
         0 	 3.65330e-04 	 1.57106e+00
         0 	 6.81074e-04 	 1.71477e+00
         0 	 1.31980e-03 	 1.89203e+00
         0 	 1.42770e-03 	 1.88945e+00
         0 	 1.01609e-03 	 1.75257e+00
         0 	 7.05275e-04 	 1.76226e+00
         0 	 6.60536e-04 	 1.91353e+00
         0 	 6.99577e-04 	 1.87862e+00
         0 	 7.30483e-04 	 1.67442e+00
         0 	 1.67898e-03 	 1.75292e+00
         0 	 2.56854e-03 	 1.93610e+00
         0 	 3.41826e-03 	 1.89845e+00
         0 	 2.18291e-03 	 1.72047e+00
         0 	 1.60258e-03 	 1.53719e+00
         0 	 2.00107e-03 	 1.51535e+00
         0 	 2.68122e-03 	 1.54061e+00
         0 	 3.27203e-03 	 1.53532e+00
         0 	 2.78269e-03 	 1.60560e+00
         0 	 2.53155e-03 	 1.78756e+00
         0 	 2.33202e-03 	 1.63043e+00
         0 	 1.75230e-03 	 1.77333e+00
         0 	 1.79703e-03 	 1.92627e+00
         0 	 2.71816e-03 	 1.97174e+00
         0 	 2.12368e-03 	 1.89125e+00
         0 	 2.23528e-03 	 1.75182e+00
         0 	 2.66164e-03 	 1.79609e+00
         0 	 2.68837e-03 	 1.94829e+00
         0 	 2.50899e-03 	 1.93519e+00
         0 	 2.28069e-03 	 1.79711e+00
         0 	 1.62849e-03 	 1.66978e+00
         0 	 1.82766e-03 	 1.58175e+00
         0 	 1.48719e-03 	 1.60953e+00
         0 	 1.19969e-03 	 1.72133e+00
         0 	 1.00108e-03 	 1.75855e+00
         0 	 8.78590e-04 	 1.63772e+00
         0 	 1.28959e-03 	 1.72578e+00
         0 	 1.37021e-03 	 1.79519e+00
         0 	 1.54259e-03 	 1.63593e+00
         0 	 1.29399e-03 	 1.62903e+00
         0 	 1.54268e-03 	 1.72457e+00
         0 	 2.00753e-03 	 1.63481e+00
         0 	 3.02269e-03 	 1.67874e+00
         0 	 2.24099e-03 	 1.67449e+00
         0 	 1.08607e-03 	 1.66204e+00
         0 	 6.99565e-04 	 1.78196e+00
         0 	 9.08831e-04 	 1.76662e+00
         0 	 1.77141e-03 	 1.82157e+00
         0 	 2.27298e-03 	 1.83377e+00
         0 	 1.48642e-03 	 1.65888e+00
         0 	 9.59038e-04 	 1.68084e+00
         0 	 8.40460e-04 	 1.88617e+00
         0 	 8.12322e-04 	 1.83404e+00
         0 	 5.61032e-04 	 1.97547e+00
         0 	 4.96818e-04 	 1.91136e+00
         0 	 8.49848e-04 	 1.65509e+00
         0 	 1.04823e-03 	 1.75189e+00
         0 	 1.97478e-03 	 1.81603e+00
         0 	 2.67296e-03 	 1.86090e+00
         0 	 2.81255e-03 	 1.67382e+00
         0 	 1.98854e-03 	 1.68740e+00
         0 	 2.75769e-03 	 1.80767e+00
         0 	 1.97803e-03 	 1.78697e+00
         0 	 1.14125e-03 	 1.92068e+00
         0 	 1.23001e-03 	 2.05274e+00
         0 	 1.02079e-03 	 2.07702e+00
         0 	 5.31479e-04 	 1.99613e+00
         0 	 6.91817e-04 	 1.78033e+00
         0 	 1.51127e-03 	 1.80581e+00
         0 	 1.72306e-03 	 1.60016e+00
         0 	 1.06314e-03 	 1.45726e+00
         0 	 6.14989e-04 	 1.44903e+00
         0 	 4.72424e-04 	 1.54546e+00
         0 	 9.28951e-04 	 1.43499e+00
         0 	 1.15424e-03 	 1.56983e+00
         0 	 1.04513e-03 	 1.58993e+00
         0 	 1.16739e-03 	 1.55353e+00
         0 	 1.37393e-03 	 1.78956e+00
         0 	 1.25968e-03 	 1.82128e+00
         0 	 9.62384e-04 	 1.73010e+00
         0 	 9.79786e-04 	 1.64378e+00
         0 	 6.79862e-04 	 1.62425e+00
         0 	 4.66947e-04 	 1.77190e+00
         0 	 7.11810e-04 	 1.80620e+00
         0 	 9.81904e-04 	 1.84641e+00
         0 	 1.20346e-03 	 1.93995e+00
