         0 	 2.27527e-03 	 2.56262e+00
         0 	 2.98734e-03 	 2.38297e+00
         0 	 2.99447e-03 	 2.48624e+00
         0 	 2.68209e-03 	 2.60766e+00
         0 	 2.53654e-03 	 2.43899e+00
         0 	 1.99451e-03 	 2.55067e+00
         0 	 1.86047e-03 	 2.54345e+00
         0 	 2.25630e-03 	 2.43171e+00
         0 	 2.79041e-03 	 2.41861e+00
         0 	 2.24254e-03 	 2.41398e+00
         0 	 2.33285e-03 	 2.35090e+00
         0 	 1.99860e-03 	 2.33951e+00
         0 	 1.64042e-03 	 2.34201e+00
         0 	 1.22168e-03 	 2.47637e+00
         0 	 1.77078e-03 	 2.61378e+00
         0 	 2.44538e-03 	 2.69533e+00
         0 	 1.81671e-03 	 2.71467e+00
         0 	 1.83691e-03 	 2.62323e+00
         0 	 2.06042e-03 	 2.59205e+00
         0 	 2.72502e-03 	 2.41612e+00
         0 	 2.14195e-03 	 2.44197e+00
         0 	 1.74341e-03 	 2.54189e+00
         0 	 1.31403e-03 	 2.46263e+00
         0 	 1.80743e-03 	 2.51251e+00
         0 	 2.36274e-03 	 2.61056e+00
         0 	 2.41151e-03 	 2.60955e+00
         0 	 3.57685e-03 	 2.41120e+00
         0 	 3.39363e-03 	 2.46459e+00
         0 	 2.59571e-03 	 2.61969e+00
         0 	 4.34546e-03 	 2.63932e+00
         0 	 4.91078e-03 	 2.58549e+00
         0 	 5.47638e-03 	 2.58700e+00
         0 	 3.24739e-03 	 2.72045e+00
         0 	 2.75238e-03 	 2.73949e+00
         0 	 3.36091e-03 	 2.52869e+00
         0 	 3.11078e-03 	 2.43066e+00
         0 	 2.88773e-03 	 2.41540e+00
         0 	 2.70893e-03 	 2.45522e+00
         0 	 3.03533e-03 	 2.48832e+00
         0 	 2.60230e-03 	 2.53386e+00
         0 	 1.99535e-03 	 2.45474e+00
         0 	 1.90124e-03 	 2.48969e+00
         0 	 1.84645e-03 	 2.38584e+00
         0 	 1.80791e-03 	 2.43528e+00
         0 	 2.43928e-03 	 2.51537e+00
         0 	 2.67827e-03 	 2.49432e+00
         0 	 2.73998e-03 	 2.49139e+00
         0 	 2.95305e-03 	 2.46505e+00
         0 	 4.33442e-03 	 2.45849e+00
         0 	 3.59534e-03 	 2.38064e+00
         0 	 4.38286e-03 	 2.57049e+00
         0 	 4.09975e-03 	 2.71150e+00
         0 	 3.30243e-03 	 2.57674e+00
         0 	 3.11718e-03 	 2.53711e+00
         0 	 2.79603e-03 	 2.53474e+00
         0 	 2.42521e-03 	 2.51073e+00
         0 	 1.80578e-03 	 2.52510e+00
         0 	 1.44524e-03 	 2.50171e+00
         0 	 1.29654e-03 	 2.57487e+00
         0 	 1.28163e-03 	 2.55130e+00
         0 	 1.98840e-03 	 2.42680e+00
         0 	 2.04056e-03 	 2.58342e+00
         0 	 2.28780e-03 	 2.63842e+00
         0 	 3.22594e-03 	 2.55989e+00
         0 	 4.59077e-03 	 2.51908e+00
         0 	 3.44406e-03 	 2.55455e+00
         0 	 2.26116e-03 	 2.58151e+00
         0 	 3.10769e-03 	 2.66693e+00
         0 	 2.34906e-03 	 2.61763e+00
         0 	 1.54987e-03 	 2.35107e+00
         0 	 1.71147e-03 	 2.39698e+00
         0 	 1.53892e-03 	 2.26776e+00
         0 	 1.49776e-03 	 2.42252e+00
         0 	 1.66443e-03 	 2.54157e+00
         0 	 1.92686e-03 	 2.40037e+00
         0 	 1.20407e-03 	 2.48151e+00
         0 	 1.03641e-03 	 2.43475e+00
         0 	 9.22847e-04 	 2.33674e+00
         0 	 8.77975e-04 	 2.29148e+00
         0 	 8.75288e-04 	 2.56404e+00
         0 	 1.11937e-03 	 2.53899e+00
         0 	 1.57258e-03 	 2.24437e+00
         0 	 1.93321e-03 	 2.42601e+00
         0 	 2.96493e-03 	 2.54255e+00
         0 	 3.68137e-03 	 2.64899e+00
         0 	 4.01346e-03 	 2.61294e+00
         0 	 2.92639e-03 	 2.49569e+00
         0 	 2.48914e-03 	 2.45450e+00
         0 	 2.04620e-03 	 2.50885e+00
         0 	 2.70363e-03 	 2.57553e+00
         0 	 2.21522e-03 	 2.37927e+00
         0 	 1.76215e-03 	 2.30573e+00
         0 	 1.61207e-03 	 2.40187e+00
         0 	 2.31497e-03 	 2.22652e+00
         0 	 2.79184e-03 	 2.35096e+00
         0 	 2.52158e-03 	 2.50348e+00
         0 	 3.16342e-03 	 2.49412e+00
         0 	 3.51647e-03 	 2.20389e+00
         0 	 3.19750e-03 	 2.20405e+00
         0 	 2.54396e-03 	 2.34072e+00
         0 	 2.59793e-03 	 2.43232e+00
         0 	 3.18031e-03 	 2.43763e+00
         0 	 2.88077e-03 	 2.43362e+00
         0 	 2.83877e-03 	 2.48544e+00
         0 	 2.42564e-03 	 2.52394e+00
         0 	 2.85815e-03 	 2.47454e+00
         0 	 3.86337e-03 	 2.47746e+00
         0 	 3.38632e-03 	 2.36085e+00
         0 	 2.40684e-03 	 2.14297e+00
         0 	 3.37769e-03 	 2.16103e+00
         0 	 4.20016e-03 	 2.36290e+00
         0 	 4.44413e-03 	 2.42048e+00
         0 	 4.99885e-03 	 2.52910e+00
         0 	 5.42480e-03 	 2.44393e+00
         0 	 4.74946e-03 	 2.35818e+00
         0 	 4.15585e-03 	 2.48339e+00
         0 	 3.70605e-03 	 2.57530e+00
         0 	 3.10626e-03 	 2.46598e+00
         0 	 3.65004e-03 	 2.31914e+00
         0 	 4.26656e-03 	 2.45814e+00
         0 	 4.87140e-03 	 2.52133e+00
         0 	 3.80282e-03 	 2.47635e+00
         0 	 5.14209e-03 	 2.51834e+00
         0 	 3.17632e-03 	 2.71020e+00
         0 	 2.39057e-03 	 2.63041e+00
         0 	 3.81613e-03 	 2.50393e+00
         0 	 4.54676e-03 	 2.58645e+00
         0 	 3.11861e-03 	 2.52388e+00
         0 	 3.19733e-03 	 2.57642e+00
         0 	 5.24659e-03 	 2.48177e+00
         0 	 3.32603e-03 	 2.57763e+00
         0 	 2.91219e-03 	 2.60326e+00
         0 	 3.80227e-03 	 2.65255e+00
         0 	 4.75950e-03 	 2.86422e+00
         0 	 5.25974e-03 	 2.78936e+00
         0 	 4.54438e-03 	 2.82077e+00
         0 	 6.23045e-03 	 2.64818e+00
         0 	 4.85480e-03 	 2.54241e+00
         0 	 3.76344e-03 	 2.61643e+00
         0 	 3.60323e-03 	 2.67624e+00
         0 	 3.89246e-03 	 2.73511e+00
         0 	 3.00151e-03 	 2.65911e+00
         0 	 2.58822e-03 	 2.59261e+00
         0 	 2.43495e-03 	 2.55536e+00
         0 	 3.21269e-03 	 2.70018e+00
         0 	 2.50946e-03 	 2.66817e+00
         0 	 2.43713e-03 	 2.88331e+00
         0 	 3.20746e-03 	 2.73542e+00
         0 	 4.61783e-03 	 2.68864e+00
         0 	 3.40748e-03 	 2.71772e+00
         0 	 2.13147e-03 	 2.64087e+00
         0 	 1.63634e-03 	 2.56249e+00
         0 	 1.50877e-03 	 2.44917e+00
         0 	 1.43058e-03 	 2.39256e+00
         0 	 1.28325e-03 	 2.43334e+00
         0 	 1.35057e-03 	 2.49263e+00
         0 	 1.89668e-03 	 2.51147e+00
         0 	 2.73784e-03 	 2.47299e+00
         0 	 3.29030e-03 	 2.50477e+00
         0 	 2.85608e-03 	 2.50240e+00
         0 	 3.17996e-03 	 2.40076e+00
         0 	 2.73244e-03 	 2.48317e+00
         0 	 1.66953e-03 	 2.49332e+00
         0 	 1.52902e-03 	 2.54458e+00
         0 	 1.82799e-03 	 2.59189e+00
         0 	 2.51166e-03 	 2.50703e+00
         0 	 3.88365e-03 	 2.53639e+00
         0 	 2.72795e-03 	 2.48061e+00
         0 	 3.06915e-03 	 2.55009e+00
         0 	 3.33858e-03 	 2.56502e+00
         0 	 3.62653e-03 	 2.35606e+00
         0 	 3.33524e-03 	 2.32040e+00
         0 	 2.54201e-03 	 2.27838e+00
         0 	 1.84905e-03 	 2.46195e+00
         0 	 1.50755e-03 	 2.40267e+00
         0 	 1.79295e-03 	 2.43051e+00
         0 	 2.06602e-03 	 2.49469e+00
         0 	 2.84947e-03 	 2.68929e+00
         0 	 3.69672e-03 	 2.74736e+00
         0 	 3.92334e-03 	 2.69561e+00
         0 	 3.30925e-03 	 2.58859e+00
         0 	 2.48572e-03 	 2.43559e+00
         0 	 2.52773e-03 	 2.50464e+00
         0 	 3.43138e-03 	 2.59668e+00
         0 	 3.06722e-03 	 2.49038e+00
         0 	 2.60146e-03 	 2.60099e+00
         0 	 3.91619e-03 	 2.71402e+00
         0 	 3.99052e-03 	 2.67864e+00
         0 	 3.99522e-03 	 2.58503e+00
         0 	 2.43971e-03 	 2.59075e+00
         0 	 2.31548e-03 	 2.62828e+00
         0 	 2.38587e-03 	 2.63196e+00
         0 	 2.40880e-03 	 2.82573e+00
         0 	 2.46844e-03 	 2.83533e+00
         0 	 3.05609e-03 	 2.48194e+00
         0 	 2.06584e-03 	 2.24407e+00
         0 	 1.16357e-03 	 2.37684e+00
         0 	 1.02285e-03 	 2.45892e+00
         0 	 1.30031e-03 	 2.42627e+00
         0 	 2.00019e-03 	 2.33853e+00
         0 	 3.30185e-03 	 2.43519e+00
         0 	 3.40075e-03 	 2.58840e+00
         0 	 4.08367e-03 	 2.51556e+00
         0 	 3.91661e-03 	 2.48874e+00
         0 	 3.52632e-03 	 2.72629e+00
         0 	 3.70234e-03 	 2.68772e+00
         0 	 3.99775e-03 	 2.43347e+00
         0 	 3.25922e-03 	 2.37395e+00
         0 	 3.13615e-03 	 2.60573e+00
         0 	 3.40022e-03 	 2.69160e+00
         0 	 4.49420e-03 	 2.63474e+00
         0 	 2.73822e-03 	 2.60830e+00
         0 	 1.64011e-03 	 2.57818e+00
         0 	 1.65018e-03 	 2.48766e+00
         0 	 2.12076e-03 	 2.35335e+00
         0 	 3.35793e-03 	 2.33523e+00
         0 	 3.99204e-03 	 2.48462e+00
         0 	 3.72765e-03 	 2.47992e+00
         0 	 2.69711e-03 	 2.43709e+00
         0 	 2.01714e-03 	 2.49306e+00
         0 	 2.30947e-03 	 2.57312e+00
         0 	 4.05979e-03 	 2.51386e+00
         0 	 4.51240e-03 	 2.58051e+00
         0 	 4.34512e-03 	 2.48446e+00
         0 	 4.23447e-03 	 2.31922e+00
         0 	 3.10383e-03 	 2.29612e+00
         0 	 2.27662e-03 	 2.32952e+00
         0 	 2.35701e-03 	 2.36431e+00
         0 	 1.96635e-03 	 2.44840e+00
         0 	 1.69855e-03 	 2.22453e+00
         0 	 1.92708e-03 	 2.20082e+00
         0 	 2.63253e-03 	 2.45815e+00
         0 	 3.31596e-03 	 2.58691e+00
         0 	 5.03082e-03 	 2.58711e+00
         0 	 5.32232e-03 	 2.59079e+00
         0 	 3.13054e-03 	 2.63122e+00
         0 	 2.63070e-03 	 2.65485e+00
         0 	 4.95585e-03 	 2.66277e+00
         0 	 4.89135e-03 	 2.55755e+00
         0 	 2.81672e-03 	 2.46920e+00
         0 	 2.08779e-03 	 2.36231e+00
         0 	 3.04481e-03 	 2.29891e+00
         0 	 3.52283e-03 	 2.40233e+00
         0 	 4.05343e-03 	 2.63716e+00
         0 	 3.44748e-03 	 2.67173e+00
         0 	 3.03900e-03 	 2.56238e+00
         0 	 2.52261e-03 	 2.70874e+00
         0 	 3.01682e-03 	 2.74848e+00
         0 	 3.42491e-03 	 2.45702e+00
         0 	 3.17913e-03 	 2.28952e+00
         0 	 2.22329e-03 	 2.23706e+00
         0 	 2.13129e-03 	 2.26214e+00
         0 	 2.35714e-03 	 2.33290e+00
         0 	 3.08251e-03 	 2.43621e+00
         0 	 3.28525e-03 	 2.50298e+00
         0 	 2.73009e-03 	 2.51006e+00
         0 	 2.86930e-03 	 2.53901e+00
         0 	 3.49222e-03 	 2.44920e+00
         0 	 4.30950e-03 	 2.65834e+00
         0 	 2.59087e-03 	 2.70753e+00
         0 	 2.49358e-03 	 2.56655e+00
         0 	 2.46657e-03 	 2.59443e+00
         0 	 2.69464e-03 	 2.54561e+00
         0 	 3.53981e-03 	 2.66450e+00
         0 	 3.96612e-03 	 2.75006e+00
         0 	 2.87165e-03 	 2.49894e+00
         0 	 1.95944e-03 	 2.49618e+00
         0 	 1.49204e-03 	 2.57908e+00
         0 	 2.11479e-03 	 2.46622e+00
         0 	 2.31129e-03 	 2.57804e+00
         0 	 1.96101e-03 	 2.56912e+00
         0 	 2.83680e-03 	 2.55126e+00
         0 	 3.08913e-03 	 2.55448e+00
         0 	 3.11355e-03 	 2.62967e+00
         0 	 2.16122e-03 	 2.53931e+00
         0 	 2.35100e-03 	 2.57020e+00
         0 	 2.82840e-03 	 2.50908e+00
         0 	 2.30652e-03 	 2.42677e+00
         0 	 2.21559e-03 	 2.46219e+00
         0 	 2.22538e-03 	 2.39693e+00
         0 	 2.04704e-03 	 2.35725e+00
         0 	 2.44057e-03 	 2.36021e+00
         0 	 3.53219e-03 	 2.52859e+00
         0 	 2.87717e-03 	 2.47609e+00
         0 	 3.08147e-03 	 2.51309e+00
         0 	 3.11996e-03 	 2.66093e+00
         0 	 2.83073e-03 	 2.64166e+00
         0 	 2.92645e-03 	 2.60667e+00
         0 	 2.58191e-03 	 2.59690e+00
         0 	 2.57849e-03 	 2.48427e+00
         0 	 2.35442e-03 	 2.50604e+00
         0 	 3.45305e-03 	 2.58071e+00
         0 	 3.74000e-03 	 2.57523e+00
         0 	 3.11165e-03 	 2.59485e+00
         0 	 2.73163e-03 	 2.72973e+00
         0 	 4.57910e-03 	 2.58574e+00
         0 	 3.80722e-03 	 2.69520e+00
         0 	 2.83084e-03 	 2.59091e+00
         0 	 2.60496e-03 	 2.53693e+00
         0 	 3.43310e-03 	 2.51285e+00
         0 	 3.22194e-03 	 2.53798e+00
         0 	 2.12415e-03 	 2.39703e+00
         0 	 1.55071e-03 	 2.58108e+00
         0 	 1.86488e-03 	 2.68564e+00
         0 	 1.85031e-03 	 2.55131e+00
         0 	 2.71265e-03 	 2.44652e+00
         0 	 2.85042e-03 	 2.47253e+00
         0 	 2.69897e-03 	 2.57170e+00
         0 	 1.99297e-03 	 2.49723e+00
         0 	 2.57724e-03 	 2.34470e+00
         0 	 2.63431e-03 	 2.52296e+00
         0 	 4.09143e-03 	 2.61340e+00
         0 	 5.30155e-03 	 2.72017e+00
         0 	 4.71904e-03 	 2.75259e+00
         0 	 2.85192e-03 	 2.62975e+00
         0 	 2.20788e-03 	 2.52825e+00
         0 	 2.87720e-03 	 2.63705e+00
         0 	 3.90026e-03 	 2.63380e+00
         0 	 4.68100e-03 	 2.53198e+00
         0 	 2.44906e-03 	 2.59925e+00
         0 	 2.49579e-03 	 2.70209e+00
         0 	 2.40812e-03 	 2.68125e+00
         0 	 3.44372e-03 	 2.56048e+00
         0 	 5.65232e-03 	 2.34769e+00
         0 	 4.14741e-03 	 2.54378e+00
         0 	 3.49750e-03 	 2.69057e+00
         0 	 1.77823e-03 	 2.60181e+00
         0 	 1.42068e-03 	 2.55681e+00
         0 	 1.88601e-03 	 2.69623e+00
         0 	 2.18887e-03 	 2.61493e+00
         0 	 2.16023e-03 	 2.32878e+00
         0 	 3.32007e-03 	 2.33664e+00
         0 	 2.99775e-03 	 2.57233e+00
         0 	 2.60875e-03 	 2.80373e+00
         0 	 2.37222e-03 	 2.70483e+00
         0 	 2.83473e-03 	 2.67042e+00
         0 	 1.88548e-03 	 2.48764e+00
         0 	 1.53334e-03 	 2.47889e+00
         0 	 2.05575e-03 	 2.25639e+00
         0 	 3.29784e-03 	 2.49422e+00
         0 	 4.01011e-03 	 2.68470e+00
         0 	 4.07296e-03 	 2.41880e+00
         0 	 3.57843e-03 	 2.45317e+00
         0 	 3.40156e-03 	 2.40715e+00
         0 	 3.40067e-03 	 2.48468e+00
         0 	 3.66238e-03 	 2.46311e+00
         0 	 4.18248e-03 	 2.37174e+00
         0 	 3.42668e-03 	 2.46496e+00
         0 	 2.04560e-03 	 2.49278e+00
         0 	 1.69347e-03 	 2.52482e+00
         0 	 1.60310e-03 	 2.61509e+00
         0 	 1.72723e-03 	 2.49672e+00
         0 	 1.55910e-03 	 2.33140e+00
         0 	 1.78831e-03 	 2.38483e+00
         0 	 3.01971e-03 	 2.34504e+00
         0 	 4.48875e-03 	 2.30570e+00
         0 	 3.83935e-03 	 2.35293e+00
         0 	 3.58907e-03 	 2.44518e+00
         0 	 2.65147e-03 	 2.55074e+00
         0 	 2.00338e-03 	 2.63697e+00
         0 	 2.66384e-03 	 2.63011e+00
         0 	 3.41653e-03 	 2.60703e+00
         0 	 3.02701e-03 	 2.66686e+00
         0 	 3.95406e-03 	 2.71118e+00
         0 	 4.48181e-03 	 2.53597e+00
         0 	 3.70404e-03 	 2.33875e+00
         0 	 2.56380e-03 	 2.34924e+00
         0 	 2.19169e-03 	 2.50273e+00
         0 	 2.69941e-03 	 2.49293e+00
         0 	 2.43899e-03 	 2.46540e+00
         0 	 2.41638e-03 	 2.46492e+00
         0 	 2.97373e-03 	 2.35716e+00
         0 	 2.95412e-03 	 2.43166e+00
         0 	 4.24655e-03 	 2.48247e+00
         0 	 3.37139e-03 	 2.55951e+00
         0 	 1.67815e-03 	 2.66529e+00
         0 	 1.69218e-03 	 2.81334e+00
         0 	 2.99576e-03 	 2.53390e+00
         0 	 3.79722e-03 	 2.46414e+00
         0 	 3.38742e-03 	 2.64284e+00
         0 	 3.44675e-03 	 2.61551e+00
         0 	 3.58703e-03 	 2.60691e+00
         0 	 4.24239e-03 	 2.70619e+00
         0 	 3.92179e-03 	 2.70685e+00
         0 	 3.86306e-03 	 2.73575e+00
         0 	 3.01533e-03 	 2.62947e+00
         0 	 3.35801e-03 	 2.53007e+00
         0 	 3.42948e-03 	 2.58585e+00
         0 	 4.08465e-03 	 2.49197e+00
         0 	 3.50185e-03 	 2.70361e+00
         0 	 1.50559e-03 	 2.72340e+00
         0 	 1.28260e-03 	 2.34530e+00
         0 	 1.39884e-03 	 2.05851e+00
         0 	 1.74639e-03 	 2.20306e+00
         0 	 1.95805e-03 	 2.30491e+00
         0 	 2.32650e-03 	 2.29890e+00
         0 	 2.79810e-03 	 2.43274e+00
         0 	 3.10877e-03 	 2.62063e+00
         0 	 2.93459e-03 	 2.67988e+00
         0 	 2.89538e-03 	 2.65626e+00
         0 	 2.82392e-03 	 2.65973e+00
         0 	 2.86035e-03 	 2.50701e+00
         0 	 2.67863e-03 	 2.54465e+00
         0 	 3.20264e-03 	 2.52139e+00
         0 	 2.98332e-03 	 2.55108e+00
         0 	 2.53392e-03 	 2.64994e+00
         0 	 3.24270e-03 	 2.67653e+00
         0 	 2.64357e-03 	 2.59745e+00
         0 	 3.23838e-03 	 2.57635e+00
         0 	 3.38739e-03 	 2.44071e+00
         0 	 2.74468e-03 	 2.32569e+00
         0 	 3.74994e-03 	 2.34962e+00
         0 	 4.14935e-03 	 2.35367e+00
         0 	 4.20630e-03 	 2.55292e+00
         0 	 4.69238e-03 	 2.61253e+00
         0 	 3.47915e-03 	 2.48805e+00
         0 	 4.41810e-03 	 2.25253e+00
         0 	 3.20386e-03 	 2.26982e+00
         0 	 2.33405e-03 	 2.37786e+00
         0 	 1.85794e-03 	 2.40822e+00
         0 	 1.63411e-03 	 2.50266e+00
         0 	 1.46406e-03 	 2.52912e+00
         0 	 1.88857e-03 	 2.27280e+00
         0 	 2.44424e-03 	 2.32582e+00
         0 	 2.05408e-03 	 2.47936e+00
         0 	 2.04986e-03 	 2.52025e+00
         0 	 2.94934e-03 	 2.37936e+00
         0 	 5.20735e-03 	 2.29264e+00
         0 	 4.58039e-03 	 2.35487e+00
         0 	 3.68135e-03 	 2.31038e+00
         0 	 3.57484e-03 	 2.29534e+00
         0 	 4.13374e-03 	 2.30608e+00
         0 	 3.52514e-03 	 2.23566e+00
         0 	 4.43118e-03 	 2.33351e+00
         0 	 3.56832e-03 	 2.36165e+00
         0 	 2.05985e-03 	 2.59272e+00
         0 	 3.40736e-03 	 2.57731e+00
         0 	 4.13282e-03 	 2.35304e+00
         0 	 2.30274e-03 	 2.42001e+00
         0 	 1.91478e-03 	 2.41544e+00
         0 	 1.59033e-03 	 2.40884e+00
         0 	 1.68116e-03 	 2.26509e+00
         0 	 1.47383e-03 	 2.30319e+00
         0 	 1.81378e-03 	 2.31651e+00
         0 	 1.65362e-03 	 2.41867e+00
         0 	 1.90869e-03 	 2.27248e+00
         0 	 2.14068e-03 	 2.20366e+00
         0 	 1.94673e-03 	 2.24468e+00
         0 	 2.48224e-03 	 2.30228e+00
         0 	 2.46114e-03 	 2.22767e+00
         0 	 2.27864e-03 	 2.24330e+00
         0 	 1.47803e-03 	 2.28750e+00
         0 	 1.76435e-03 	 2.26700e+00
         0 	 2.88738e-03 	 2.30239e+00
         0 	 2.87490e-03 	 2.37016e+00
         0 	 2.32926e-03 	 2.48361e+00
         0 	 2.30240e-03 	 2.53050e+00
         0 	 2.31900e-03 	 2.67512e+00
         0 	 2.75174e-03 	 2.60617e+00
         0 	 2.75694e-03 	 2.46757e+00
         0 	 3.72408e-03 	 2.33952e+00
         0 	 5.08051e-03 	 2.24504e+00
         0 	 4.50138e-03 	 2.35612e+00
         0 	 5.47083e-03 	 2.40259e+00
         0 	 4.73992e-03 	 2.38227e+00
         0 	 3.11486e-03 	 2.21177e+00
         0 	 1.91727e-03 	 2.25311e+00
         0 	 2.81538e-03 	 2.26333e+00
         0 	 2.78465e-03 	 2.31811e+00
         0 	 1.64623e-03 	 2.34527e+00
         0 	 1.26392e-03 	 2.36575e+00
         0 	 1.07258e-03 	 2.31538e+00
         0 	 9.76540e-04 	 2.31199e+00
         0 	 1.07307e-03 	 2.40971e+00
         0 	 1.26648e-03 	 2.38693e+00
         0 	 1.41166e-03 	 2.40423e+00
         0 	 1.66794e-03 	 2.46550e+00
         0 	 1.52184e-03 	 2.53740e+00
         0 	 2.33900e-03 	 2.45274e+00
         0 	 2.12337e-03 	 2.37495e+00
         0 	 2.74515e-03 	 2.36260e+00
         0 	 2.15143e-03 	 2.54961e+00
         0 	 3.70668e-03 	 2.53578e+00
         0 	 2.99350e-03 	 2.30998e+00
         0 	 2.38676e-03 	 2.44570e+00
         0 	 1.55829e-03 	 2.49861e+00
         0 	 2.10516e-03 	 2.42023e+00
         0 	 2.21553e-03 	 2.31104e+00
         0 	 1.70640e-03 	 2.43248e+00
         0 	 1.79603e-03 	 2.44859e+00
         0 	 2.06826e-03 	 2.45691e+00
         0 	 2.09399e-03 	 2.32387e+00
         0 	 2.04888e-03 	 2.29751e+00
         0 	 1.44680e-03 	 2.38849e+00
         0 	 2.58775e-03 	 2.45313e+00
         0 	 2.41639e-03 	 2.50916e+00
         0 	 2.86852e-03 	 2.27548e+00
         0 	 2.38860e-03 	 2.14995e+00
         0 	 1.76027e-03 	 2.26658e+00
         0 	 1.79625e-03 	 2.36254e+00
         0 	 1.37267e-03 	 2.41058e+00
         0 	 1.19079e-03 	 2.21294e+00
         0 	 1.31633e-03 	 2.10671e+00
         0 	 1.95801e-03 	 2.30704e+00
         0 	 3.04274e-03 	 2.40196e+00
         0 	 2.59013e-03 	 2.48512e+00
         0 	 1.94642e-03 	 2.49147e+00
         0 	 1.45578e-03 	 2.43689e+00
         0 	 1.27217e-03 	 2.49448e+00
         0 	 1.65307e-03 	 2.39495e+00
         0 	 1.98357e-03 	 2.35728e+00
         0 	 2.12134e-03 	 2.32119e+00
         0 	 1.91776e-03 	 2.40201e+00
         0 	 2.18104e-03 	 2.42653e+00
         0 	 2.42311e-03 	 2.47318e+00
         0 	 3.34590e-03 	 2.56891e+00
         0 	 3.02382e-03 	 2.50109e+00
         0 	 2.95065e-03 	 2.55203e+00
         0 	 2.65228e-03 	 2.59878e+00
         0 	 2.28926e-03 	 2.69838e+00
         0 	 1.56757e-03 	 2.63196e+00
         0 	 1.74973e-03 	 2.49125e+00
         0 	 2.02295e-03 	 2.36193e+00
         0 	 2.35890e-03 	 2.44186e+00
         0 	 2.81719e-03 	 2.58560e+00
         0 	 3.61345e-03 	 2.61792e+00
         0 	 4.42362e-03 	 2.71715e+00
         0 	 3.67279e-03 	 2.68502e+00
         0 	 3.37262e-03 	 2.69010e+00
         0 	 2.52405e-03 	 2.68740e+00
         0 	 1.62497e-03 	 2.63465e+00
         0 	 2.28728e-03 	 2.64484e+00
         0 	 3.62674e-03 	 2.63737e+00
         0 	 4.64305e-03 	 2.66999e+00
         0 	 3.26328e-03 	 2.49902e+00
         0 	 2.84523e-03 	 2.30514e+00
         0 	 2.38066e-03 	 2.26643e+00
         0 	 2.63631e-03 	 2.27131e+00
         0 	 3.21574e-03 	 2.16601e+00
         0 	 2.96335e-03 	 2.29877e+00
         0 	 2.07395e-03 	 2.25114e+00
         0 	 1.78697e-03 	 2.20708e+00
         0 	 2.03343e-03 	 2.31166e+00
         0 	 2.87800e-03 	 2.46944e+00
         0 	 2.58891e-03 	 2.44500e+00
         0 	 1.99133e-03 	 2.45261e+00
         0 	 2.13222e-03 	 2.48607e+00
         0 	 1.98815e-03 	 2.39823e+00
         0 	 3.06871e-03 	 2.39289e+00
         0 	 2.94591e-03 	 2.41413e+00
         0 	 2.97178e-03 	 2.39206e+00
         0 	 2.81023e-03 	 2.26682e+00
         0 	 3.10768e-03 	 2.22049e+00
         0 	 2.48420e-03 	 2.04864e+00
         0 	 2.75780e-03 	 2.10356e+00
         0 	 2.86667e-03 	 2.20753e+00
         0 	 2.00660e-03 	 2.22859e+00
         0 	 2.92517e-03 	 2.28434e+00
         0 	 2.36156e-03 	 2.17492e+00
         0 	 2.63762e-03 	 2.14227e+00
         0 	 2.69331e-03 	 2.11013e+00
         0 	 2.28712e-03 	 2.24093e+00
         0 	 1.85577e-03 	 2.30049e+00
         0 	 2.02805e-03 	 2.22908e+00
         0 	 1.69040e-03 	 2.08509e+00
         0 	 1.37768e-03 	 2.04521e+00
         0 	 1.17521e-03 	 2.24615e+00
         0 	 1.47114e-03 	 2.29724e+00
         0 	 1.86461e-03 	 2.18229e+00
         0 	 2.49681e-03 	 2.26670e+00
         0 	 3.00372e-03 	 2.45284e+00
         0 	 2.79808e-03 	 2.44526e+00
         0 	 3.33160e-03 	 2.41338e+00
         0 	 3.33739e-03 	 2.32650e+00
         0 	 3.64933e-03 	 2.44767e+00
         0 	 3.84421e-03 	 2.56441e+00
         0 	 3.93391e-03 	 2.56606e+00
         0 	 3.64372e-03 	 2.61570e+00
         0 	 3.51913e-03 	 2.74977e+00
         0 	 3.97191e-03 	 2.66407e+00
         0 	 3.73825e-03 	 2.41239e+00
         0 	 3.83622e-03 	 2.40159e+00
         0 	 4.15533e-03 	 2.46994e+00
         0 	 5.04615e-03 	 2.47081e+00
         0 	 4.96185e-03 	 2.57063e+00
         0 	 4.40625e-03 	 2.70475e+00
         0 	 3.23901e-03 	 2.58523e+00
         0 	 2.92644e-03 	 2.51754e+00
         0 	 2.99973e-03 	 2.59075e+00
         0 	 3.85690e-03 	 2.59017e+00
         0 	 3.84694e-03 	 2.59569e+00
         0 	 2.73339e-03 	 2.50354e+00
         0 	 3.11970e-03 	 2.47411e+00
         0 	 3.58989e-03 	 2.77716e+00
         0 	 4.13662e-03 	 2.84880e+00
         0 	 2.83013e-03 	 2.58222e+00
         0 	 1.91061e-03 	 2.37735e+00
         0 	 1.71647e-03 	 2.35711e+00
         0 	 2.86283e-03 	 2.75786e+00
         0 	 3.93291e-03 	 2.79788e+00
         0 	 2.70815e-03 	 2.59108e+00
         0 	 2.93662e-03 	 2.56639e+00
         0 	 4.32127e-03 	 2.48463e+00
         0 	 4.20766e-03 	 2.65993e+00
         0 	 3.70951e-03 	 2.52544e+00
         0 	 3.79900e-03 	 2.43128e+00
         0 	 3.11218e-03 	 2.56122e+00
         0 	 3.22831e-03 	 2.50184e+00
