         0 	 1.55049e-02 	 2.95063e+00
         0 	 1.87515e-02 	 2.78167e+00
         0 	 2.10062e-02 	 2.75665e+00
         0 	 1.50096e-02 	 3.00765e+00
         0 	 9.53350e-03 	 3.04739e+00
         0 	 8.59529e-03 	 3.01062e+00
         0 	 8.72569e-03 	 2.89980e+00
         0 	 1.00811e-02 	 2.92716e+00
         0 	 1.36541e-02 	 2.98888e+00
         0 	 1.77565e-02 	 2.94133e+00
         0 	 1.61783e-02 	 2.78551e+00
         0 	 1.33692e-02 	 2.66415e+00
         0 	 1.62992e-02 	 2.59761e+00
         0 	 1.45603e-02 	 2.46954e+00
         0 	 1.22121e-02 	 2.58601e+00
         0 	 1.19813e-02 	 2.84215e+00
         0 	 1.08468e-02 	 3.00230e+00
         0 	 7.26617e-03 	 2.93313e+00
         0 	 7.27333e-03 	 2.85271e+00
         0 	 9.26782e-03 	 2.88267e+00
         0 	 1.37334e-02 	 2.98113e+00
         0 	 1.57089e-02 	 2.88722e+00
         0 	 1.62899e-02 	 2.78862e+00
         0 	 1.25465e-02 	 2.86773e+00
         0 	 1.13640e-02 	 2.78380e+00
         0 	 1.10701e-02 	 2.86157e+00
         0 	 7.67133e-03 	 2.96642e+00
         0 	 5.93169e-03 	 2.80169e+00
         0 	 6.23961e-03 	 2.71512e+00
         0 	 8.93172e-03 	 2.70858e+00
         0 	 8.41068e-03 	 2.88174e+00
         0 	 9.32074e-03 	 2.87184e+00
         0 	 1.06799e-02 	 2.70128e+00
         0 	 1.34231e-02 	 2.78758e+00
         0 	 1.36549e-02 	 2.83083e+00
         0 	 1.00669e-02 	 2.77854e+00
         0 	 9.29214e-03 	 2.95111e+00
         0 	 1.12091e-02 	 2.95521e+00
         0 	 1.46555e-02 	 2.83594e+00
         0 	 1.41442e-02 	 2.70975e+00
         0 	 1.47476e-02 	 2.59439e+00
         0 	 1.33624e-02 	 2.71417e+00
         0 	 1.00343e-02 	 2.77671e+00
         0 	 1.03679e-02 	 2.78544e+00
         0 	 1.28941e-02 	 2.74595e+00
         0 	 1.39227e-02 	 2.62241e+00
         0 	 1.49173e-02 	 2.71692e+00
         0 	 1.43557e-02 	 2.70650e+00
         0 	 1.28550e-02 	 2.62705e+00
         0 	 1.02346e-02 	 2.77297e+00
         0 	 1.02229e-02 	 2.65284e+00
         0 	 1.11728e-02 	 2.80202e+00
         0 	 1.17681e-02 	 2.71059e+00
         0 	 1.12209e-02 	 2.68454e+00
         0 	 1.19251e-02 	 2.76415e+00
         0 	 1.14918e-02 	 2.92482e+00
         0 	 1.16148e-02 	 2.87924e+00
         0 	 1.37753e-02 	 2.95311e+00
         0 	 1.32625e-02 	 2.83271e+00
         0 	 1.17828e-02 	 2.91504e+00
         0 	 1.27020e-02 	 3.22861e+00
         0 	 1.38927e-02 	 3.05235e+00
         0 	 1.31324e-02 	 2.85827e+00
         0 	 1.57412e-02 	 2.76054e+00
         0 	 1.76272e-02 	 2.65192e+00
         0 	 1.44506e-02 	 2.55489e+00
         0 	 1.16237e-02 	 2.45285e+00
         0 	 1.43352e-02 	 2.61325e+00
         0 	 1.75551e-02 	 2.85962e+00
         0 	 1.59905e-02 	 2.90441e+00
         0 	 1.29667e-02 	 2.87347e+00
         0 	 9.75758e-03 	 2.76259e+00
         0 	 1.33536e-02 	 2.63966e+00
         0 	 1.51901e-02 	 2.50946e+00
         0 	 1.54764e-02 	 2.53123e+00
         0 	 1.81234e-02 	 2.71178e+00
         0 	 1.63076e-02 	 2.64836e+00
         0 	 1.49944e-02 	 2.68926e+00
         0 	 1.30715e-02 	 2.78399e+00
         0 	 1.09826e-02 	 2.87904e+00
         0 	 1.03303e-02 	 3.00302e+00
         0 	 1.11309e-02 	 2.96563e+00
         0 	 9.33520e-03 	 2.77672e+00
         0 	 1.32403e-02 	 2.92534e+00
         0 	 1.55060e-02 	 2.97197e+00
         0 	 1.67318e-02 	 2.90603e+00
         0 	 1.54844e-02 	 2.69853e+00
         0 	 1.45630e-02 	 2.77680e+00
         0 	 9.90751e-03 	 2.83825e+00
         0 	 1.11679e-02 	 2.92590e+00
         0 	 1.47121e-02 	 2.75353e+00
         0 	 1.79664e-02 	 2.64741e+00
         0 	 2.05504e-02 	 2.56030e+00
         0 	 1.66103e-02 	 2.83841e+00
         0 	 1.28809e-02 	 3.05419e+00
         0 	 1.47503e-02 	 3.04949e+00
         0 	 1.69011e-02 	 2.96251e+00
         0 	 1.65556e-02 	 2.72875e+00
         0 	 1.73567e-02 	 2.71439e+00
         0 	 1.66762e-02 	 2.80253e+00
         0 	 1.30535e-02 	 2.82591e+00
         0 	 1.13799e-02 	 2.72635e+00
         0 	 1.38429e-02 	 2.59048e+00
         0 	 1.54943e-02 	 2.71856e+00
         0 	 1.18106e-02 	 2.89238e+00
         0 	 1.07018e-02 	 2.82131e+00
         0 	 1.22074e-02 	 2.70260e+00
         0 	 1.64361e-02 	 2.69049e+00
         0 	 1.75290e-02 	 2.69459e+00
         0 	 1.76834e-02 	 2.63772e+00
         0 	 1.69025e-02 	 2.57725e+00
         0 	 1.63615e-02 	 2.67125e+00
         0 	 1.40132e-02 	 2.77067e+00
         0 	 1.36540e-02 	 2.99935e+00
         0 	 1.50609e-02 	 3.08897e+00
         0 	 1.44524e-02 	 2.93423e+00
         0 	 1.15963e-02 	 2.68237e+00
         0 	 1.01025e-02 	 2.56159e+00
         0 	 1.11410e-02 	 2.54374e+00
         0 	 1.47484e-02 	 2.51262e+00
         0 	 1.84417e-02 	 2.49845e+00
         0 	 2.20591e-02 	 2.61224e+00
         0 	 1.81252e-02 	 2.77747e+00
         0 	 1.48929e-02 	 2.69725e+00
         0 	 1.35154e-02 	 2.70393e+00
         0 	 1.28798e-02 	 2.74584e+00
         0 	 1.31981e-02 	 2.75547e+00
         0 	 1.17135e-02 	 2.71209e+00
         0 	 1.04006e-02 	 2.54154e+00
         0 	 1.48144e-02 	 2.62688e+00
         0 	 1.74751e-02 	 2.46424e+00
         0 	 1.79793e-02 	 2.51469e+00
         0 	 1.66499e-02 	 2.68015e+00
         0 	 1.33174e-02 	 2.78699e+00
         0 	 1.20757e-02 	 2.71285e+00
         0 	 1.27950e-02 	 2.66936e+00
         0 	 1.52111e-02 	 2.65034e+00
         0 	 1.47806e-02 	 2.60183e+00
         0 	 1.54074e-02 	 2.56693e+00
         0 	 1.74019e-02 	 2.54637e+00
         0 	 1.94214e-02 	 2.65607e+00
         0 	 2.06679e-02 	 2.81136e+00
         0 	 1.75878e-02 	 2.82237e+00
         0 	 1.83544e-02 	 2.68338e+00
         0 	 1.95814e-02 	 2.73147e+00
         0 	 1.72077e-02 	 2.76297e+00
         0 	 1.33710e-02 	 2.82117e+00
         0 	 1.52118e-02 	 2.99553e+00
         0 	 1.56962e-02 	 2.87253e+00
         0 	 1.66126e-02 	 2.76024e+00
         0 	 1.69508e-02 	 2.77134e+00
         0 	 1.75482e-02 	 2.59774e+00
         0 	 1.21248e-02 	 2.57964e+00
         0 	 1.34519e-02 	 2.81115e+00
         0 	 1.68202e-02 	 2.95405e+00
         0 	 1.45786e-02 	 2.72850e+00
         0 	 1.00364e-02 	 2.76408e+00
         0 	 1.07719e-02 	 2.85949e+00
         0 	 1.17911e-02 	 2.83367e+00
         0 	 1.09619e-02 	 2.73282e+00
         0 	 1.17680e-02 	 2.75797e+00
         0 	 1.17416e-02 	 2.79352e+00
         0 	 1.10202e-02 	 2.60426e+00
         0 	 1.10702e-02 	 2.77961e+00
         0 	 1.19656e-02 	 2.79329e+00
         0 	 1.33635e-02 	 2.67253e+00
         0 	 1.11571e-02 	 2.77974e+00
         0 	 1.20009e-02 	 2.79507e+00
         0 	 1.39016e-02 	 2.71395e+00
         0 	 1.50535e-02 	 2.74087e+00
         0 	 1.51933e-02 	 2.73769e+00
         0 	 1.58870e-02 	 2.72989e+00
         0 	 1.53586e-02 	 2.79021e+00
         0 	 1.40654e-02 	 2.89024e+00
         0 	 1.44966e-02 	 2.67938e+00
         0 	 1.63716e-02 	 2.51805e+00
         0 	 1.60202e-02 	 2.63697e+00
         0 	 1.18897e-02 	 2.86537e+00
         0 	 1.03728e-02 	 2.87040e+00
         0 	 9.49976e-03 	 2.63978e+00
         0 	 9.73954e-03 	 2.73393e+00
         0 	 8.06370e-03 	 2.87943e+00
         0 	 9.97399e-03 	 2.86701e+00
         0 	 1.28183e-02 	 2.81746e+00
         0 	 1.45445e-02 	 2.74472e+00
         0 	 1.69761e-02 	 2.78588e+00
         0 	 1.39599e-02 	 2.58226e+00
         0 	 1.13204e-02 	 2.46711e+00
         0 	 1.05338e-02 	 2.56308e+00
         0 	 7.87590e-03 	 2.59253e+00
         0 	 6.43843e-03 	 2.66141e+00
         0 	 7.39054e-03 	 2.59875e+00
         0 	 9.92767e-03 	 2.61609e+00
         0 	 1.21642e-02 	 2.61122e+00
         0 	 1.37595e-02 	 2.69997e+00
         0 	 1.22433e-02 	 2.83673e+00
         0 	 1.14930e-02 	 2.93165e+00
         0 	 1.26547e-02 	 2.76610e+00
         0 	 1.52368e-02 	 2.70017e+00
         0 	 1.50687e-02 	 2.73770e+00
         0 	 1.36119e-02 	 2.58510e+00
         0 	 1.38938e-02 	 2.75839e+00
         0 	 1.50690e-02 	 2.86613e+00
         0 	 1.70177e-02 	 3.01525e+00
         0 	 1.52641e-02 	 3.04148e+00
         0 	 1.37321e-02 	 2.89927e+00
         0 	 1.20800e-02 	 2.70713e+00
         0 	 1.32517e-02 	 2.73597e+00
         0 	 1.51462e-02 	 2.66359e+00
         0 	 1.05182e-02 	 2.73623e+00
         0 	 7.24018e-03 	 2.67057e+00
         0 	 6.85708e-03 	 2.62827e+00
         0 	 6.71981e-03 	 2.91903e+00
         0 	 8.38618e-03 	 2.92584e+00
         0 	 9.71297e-03 	 2.66934e+00
         0 	 1.25109e-02 	 2.53523e+00
         0 	 1.80240e-02 	 2.57005e+00
         0 	 1.78445e-02 	 2.55166e+00
         0 	 2.12634e-02 	 2.74659e+00
         0 	 2.01100e-02 	 2.69491e+00
         0 	 2.04102e-02 	 2.63499e+00
         0 	 1.60106e-02 	 2.75506e+00
         0 	 1.36717e-02 	 2.68797e+00
         0 	 1.33146e-02 	 2.66434e+00
         0 	 1.17108e-02 	 2.82277e+00
         0 	 1.25057e-02 	 2.75029e+00
         0 	 1.40978e-02 	 2.60866e+00
         0 	 1.65681e-02 	 2.60716e+00
         0 	 1.90996e-02 	 2.80121e+00
         0 	 1.51629e-02 	 2.81192e+00
         0 	 1.54539e-02 	 2.79380e+00
         0 	 1.61055e-02 	 2.78568e+00
         0 	 1.60609e-02 	 2.65735e+00
         0 	 1.66887e-02 	 2.57895e+00
         0 	 1.72616e-02 	 2.73268e+00
         0 	 1.50921e-02 	 2.72359e+00
         0 	 1.66534e-02 	 2.63985e+00
         0 	 1.41541e-02 	 2.63685e+00
         0 	 1.41692e-02 	 2.75105e+00
         0 	 1.29663e-02 	 2.66536e+00
         0 	 1.12681e-02 	 2.70676e+00
         0 	 1.16620e-02 	 2.88495e+00
         0 	 1.50134e-02 	 2.92058e+00
         0 	 1.67910e-02 	 2.76072e+00
         0 	 2.12989e-02 	 2.77034e+00
         0 	 1.70706e-02 	 2.90445e+00
         0 	 1.18888e-02 	 2.87571e+00
         0 	 1.42285e-02 	 2.86847e+00
         0 	 1.47484e-02 	 2.84901e+00
         0 	 1.35272e-02 	 2.84057e+00
         0 	 1.31689e-02 	 2.80340e+00
         0 	 1.56237e-02 	 2.72725e+00
         0 	 1.43917e-02 	 2.79187e+00
         0 	 1.65044e-02 	 2.82530e+00
         0 	 1.72435e-02 	 2.87004e+00
         0 	 1.68972e-02 	 2.74617e+00
         0 	 1.25578e-02 	 2.68702e+00
         0 	 9.86825e-03 	 2.60411e+00
         0 	 1.43244e-02 	 2.67008e+00
         0 	 1.93593e-02 	 2.83524e+00
         0 	 1.83220e-02 	 2.70105e+00
         0 	 1.54171e-02 	 2.64020e+00
         0 	 1.67258e-02 	 2.61002e+00
         0 	 1.53411e-02 	 2.64403e+00
         0 	 1.44933e-02 	 2.61925e+00
         0 	 1.38470e-02 	 2.50446e+00
         0 	 1.46102e-02 	 2.50371e+00
         0 	 1.21804e-02 	 2.51290e+00
         0 	 1.53912e-02 	 2.68577e+00
         0 	 1.25735e-02 	 2.59415e+00
         0 	 1.37657e-02 	 2.56413e+00
         0 	 1.80887e-02 	 2.69136e+00
         0 	 1.56025e-02 	 2.72124e+00
         0 	 1.29938e-02 	 2.84972e+00
         0 	 1.07214e-02 	 2.73205e+00
         0 	 1.00174e-02 	 2.69817e+00
         0 	 8.03380e-03 	 2.63626e+00
         0 	 8.40387e-03 	 2.64446e+00
         0 	 1.15272e-02 	 2.80021e+00
         0 	 1.33657e-02 	 2.70976e+00
         0 	 1.58085e-02 	 2.52197e+00
         0 	 1.84348e-02 	 2.65174e+00
         0 	 1.54742e-02 	 2.85376e+00
         0 	 1.34789e-02 	 2.84402e+00
         0 	 1.08686e-02 	 2.65845e+00
         0 	 1.33607e-02 	 2.54300e+00
         0 	 1.37428e-02 	 2.63702e+00
         0 	 1.65535e-02 	 2.68216e+00
         0 	 1.76818e-02 	 2.79881e+00
         0 	 1.39535e-02 	 2.83024e+00
         0 	 1.46538e-02 	 2.84567e+00
         0 	 1.62614e-02 	 2.67356e+00
         0 	 1.55376e-02 	 2.61860e+00
         0 	 1.34152e-02 	 2.68455e+00
         0 	 1.51873e-02 	 2.78339e+00
         0 	 1.60961e-02 	 2.87282e+00
         0 	 1.77921e-02 	 2.68732e+00
         0 	 1.82418e-02 	 2.96008e+00
         0 	 1.38561e-02 	 2.90727e+00
         0 	 1.10745e-02 	 2.78312e+00
         0 	 1.33183e-02 	 2.93116e+00
         0 	 1.33985e-02 	 2.90733e+00
         0 	 1.15328e-02 	 2.76813e+00
         0 	 1.25299e-02 	 2.57287e+00
         0 	 1.56486e-02 	 2.61989e+00
         0 	 1.92783e-02 	 2.78486e+00
         0 	 1.81867e-02 	 2.76900e+00
         0 	 1.58554e-02 	 2.79029e+00
         0 	 1.36994e-02 	 2.75792e+00
         0 	 1.23338e-02 	 2.72839e+00
         0 	 1.08879e-02 	 2.84698e+00
         0 	 9.90146e-03 	 2.94112e+00
         0 	 1.51892e-02 	 2.92599e+00
         0 	 1.91541e-02 	 2.97154e+00
         0 	 1.87180e-02 	 3.01628e+00
         0 	 2.09359e-02 	 2.78788e+00
         0 	 1.40793e-02 	 2.62498e+00
         0 	 1.35698e-02 	 2.75973e+00
         0 	 1.37820e-02 	 2.84534e+00
         0 	 1.22352e-02 	 2.66709e+00
         0 	 1.37093e-02 	 2.58536e+00
         0 	 1.68515e-02 	 2.56071e+00
         0 	 1.84506e-02 	 2.72636e+00
         0 	 2.17963e-02 	 2.74948e+00
         0 	 1.80762e-02 	 2.87639e+00
         0 	 1.37794e-02 	 2.92018e+00
         0 	 1.55830e-02 	 2.76731e+00
         0 	 1.58110e-02 	 2.82773e+00
         0 	 1.56905e-02 	 2.65292e+00
         0 	 1.67114e-02 	 2.69124e+00
         0 	 1.21205e-02 	 2.81845e+00
         0 	 1.08085e-02 	 2.64700e+00
         0 	 1.48582e-02 	 2.74756e+00
         0 	 1.80301e-02 	 2.87977e+00
         0 	 1.75557e-02 	 3.05510e+00
         0 	 1.23807e-02 	 3.08099e+00
         0 	 1.13765e-02 	 3.17996e+00
         0 	 9.35303e-03 	 3.19210e+00
         0 	 1.10584e-02 	 3.06192e+00
         0 	 1.40401e-02 	 2.96362e+00
         0 	 1.47514e-02 	 2.95236e+00
         0 	 1.46004e-02 	 2.98165e+00
         0 	 1.37766e-02 	 3.09411e+00
         0 	 1.58111e-02 	 2.75340e+00
         0 	 1.17985e-02 	 2.63242e+00
         0 	 1.65102e-02 	 2.76211e+00
         0 	 1.75276e-02 	 2.62205e+00
         0 	 2.13710e-02 	 2.71333e+00
         0 	 1.90278e-02 	 2.87552e+00
         0 	 1.77074e-02 	 2.88335e+00
         0 	 1.52367e-02 	 2.81501e+00
         0 	 1.37512e-02 	 2.70831e+00
         0 	 1.60294e-02 	 2.78420e+00
         0 	 1.81390e-02 	 2.91561e+00
         0 	 1.49165e-02 	 2.77436e+00
         0 	 1.30816e-02 	 2.64635e+00
         0 	 1.08697e-02 	 2.78310e+00
         0 	 9.88771e-03 	 2.92059e+00
         0 	 1.02892e-02 	 2.84762e+00
         0 	 1.40228e-02 	 2.79196e+00
         0 	 1.67996e-02 	 2.74994e+00
         0 	 1.69522e-02 	 2.69014e+00
         0 	 1.56405e-02 	 2.64841e+00
         0 	 1.59579e-02 	 2.71170e+00
         0 	 1.45405e-02 	 2.83670e+00
         0 	 1.65244e-02 	 2.94390e+00
         0 	 1.92992e-02 	 3.02117e+00
         0 	 1.72956e-02 	 3.02558e+00
         0 	 1.33573e-02 	 3.03051e+00
         0 	 1.31884e-02 	 2.93852e+00
         0 	 1.33311e-02 	 2.64438e+00
         0 	 1.76743e-02 	 2.81917e+00
         0 	 1.68122e-02 	 2.96316e+00
         0 	 1.57418e-02 	 2.83300e+00
         0 	 1.54540e-02 	 2.79230e+00
         0 	 1.67181e-02 	 2.84905e+00
         0 	 1.34486e-02 	 2.85260e+00
         0 	 1.54611e-02 	 3.08499e+00
         0 	 1.85390e-02 	 3.07693e+00
         0 	 1.94412e-02 	 2.99236e+00
         0 	 1.87862e-02 	 3.04215e+00
         0 	 1.31606e-02 	 2.92446e+00
         0 	 1.37954e-02 	 2.87324e+00
         0 	 1.66267e-02 	 2.83081e+00
         0 	 1.83313e-02 	 2.93014e+00
         0 	 1.46631e-02 	 3.09174e+00
         0 	 1.40034e-02 	 3.16080e+00
         0 	 1.36542e-02 	 3.20225e+00
         0 	 1.49722e-02 	 2.96420e+00
         0 	 1.44368e-02 	 2.85825e+00
         0 	 1.28188e-02 	 3.11882e+00
         0 	 1.20347e-02 	 3.09766e+00
         0 	 1.19496e-02 	 3.08572e+00
         0 	 1.19781e-02 	 3.08699e+00
         0 	 1.49597e-02 	 3.10780e+00
         0 	 1.99630e-02 	 3.07001e+00
         0 	 2.18580e-02 	 3.06737e+00
         0 	 2.05498e-02 	 3.09711e+00
         0 	 1.71796e-02 	 3.13804e+00
         0 	 1.20442e-02 	 3.04620e+00
         0 	 1.45677e-02 	 3.00020e+00
         0 	 1.73679e-02 	 2.80934e+00
         0 	 1.76487e-02 	 2.90178e+00
         0 	 1.37522e-02 	 3.02846e+00
         0 	 1.45765e-02 	 3.03221e+00
         0 	 1.63910e-02 	 3.09263e+00
         0 	 2.01656e-02 	 3.25396e+00
         0 	 1.83523e-02 	 3.22719e+00
         0 	 2.00247e-02 	 3.25858e+00
         0 	 1.96928e-02 	 3.10123e+00
         0 	 2.06977e-02 	 3.08946e+00
         0 	 1.52673e-02 	 3.03017e+00
         0 	 1.54625e-02 	 3.20514e+00
         0 	 1.40352e-02 	 3.10705e+00
         0 	 1.56220e-02 	 3.09967e+00
         0 	 1.27313e-02 	 3.16359e+00
         0 	 1.04668e-02 	 3.21999e+00
         0 	 1.25246e-02 	 3.02326e+00
         0 	 1.49804e-02 	 2.92793e+00
         0 	 1.91708e-02 	 3.00890e+00
         0 	 1.95648e-02 	 3.19865e+00
         0 	 1.84350e-02 	 3.28502e+00
         0 	 1.65978e-02 	 3.22863e+00
         0 	 1.73412e-02 	 3.07316e+00
         0 	 2.18814e-02 	 2.91649e+00
         0 	 2.40248e-02 	 2.93140e+00
         0 	 2.42876e-02 	 2.78461e+00
         0 	 2.16334e-02 	 2.81737e+00
         0 	 1.80503e-02 	 3.06786e+00
         0 	 1.62087e-02 	 3.15711e+00
         0 	 1.75704e-02 	 3.10849e+00
         0 	 1.67215e-02 	 3.04845e+00
         0 	 1.76546e-02 	 3.13694e+00
         0 	 2.28506e-02 	 3.18352e+00
         0 	 2.38486e-02 	 2.99773e+00
         0 	 2.16280e-02 	 3.07539e+00
         0 	 2.23408e-02 	 3.19431e+00
         0 	 2.60040e-02 	 3.11104e+00
         0 	 2.18383e-02 	 3.01703e+00
         0 	 1.61021e-02 	 2.98541e+00
         0 	 1.04885e-02 	 3.06254e+00
         0 	 1.34731e-02 	 3.08996e+00
         0 	 1.30692e-02 	 2.65949e+00
         0 	 1.63854e-02 	 2.64443e+00
         0 	 1.78977e-02 	 2.87119e+00
         0 	 1.34205e-02 	 3.02140e+00
         0 	 1.27465e-02 	 2.93999e+00
         0 	 1.16938e-02 	 2.96344e+00
         0 	 1.06146e-02 	 3.08318e+00
         0 	 1.22882e-02 	 2.99293e+00
         0 	 1.06432e-02 	 2.87208e+00
         0 	 1.30674e-02 	 2.73639e+00
         0 	 1.58891e-02 	 2.81212e+00
         0 	 2.05987e-02 	 2.85501e+00
         0 	 2.30252e-02 	 2.86086e+00
         0 	 1.82172e-02 	 2.81851e+00
         0 	 1.23360e-02 	 2.83624e+00
         0 	 8.32601e-03 	 2.88225e+00
         0 	 7.62039e-03 	 2.93275e+00
         0 	 6.50335e-03 	 2.97356e+00
         0 	 9.03309e-03 	 2.81323e+00
         0 	 1.72386e-02 	 2.82895e+00
         0 	 2.07699e-02 	 2.85153e+00
         0 	 1.92802e-02 	 2.71143e+00
         0 	 1.79271e-02 	 2.77413e+00
         0 	 1.85525e-02 	 2.86343e+00
         0 	 1.94357e-02 	 2.93804e+00
         0 	 1.74958e-02 	 3.24930e+00
         0 	 1.60755e-02 	 3.12684e+00
         0 	 1.56261e-02 	 2.84757e+00
         0 	 1.57886e-02 	 2.70033e+00
         0 	 1.76528e-02 	 2.65659e+00
         0 	 1.35334e-02 	 2.64273e+00
         0 	 9.24002e-03 	 2.82262e+00
         0 	 1.05011e-02 	 2.87834e+00
         0 	 1.42953e-02 	 2.82304e+00
         0 	 1.58664e-02 	 2.73270e+00
         0 	 1.30626e-02 	 2.83835e+00
         0 	 1.17221e-02 	 2.76816e+00
         0 	 1.46331e-02 	 2.82017e+00
         0 	 1.32256e-02 	 2.86730e+00
         0 	 1.68824e-02 	 2.95505e+00
         0 	 1.99279e-02 	 2.80114e+00
         0 	 1.92666e-02 	 2.71985e+00
         0 	 1.77430e-02 	 2.97358e+00
         0 	 1.27704e-02 	 3.18504e+00
         0 	 1.11956e-02 	 3.13784e+00
         0 	 1.27979e-02 	 3.02599e+00
         0 	 1.65127e-02 	 2.91155e+00
         0 	 1.71369e-02 	 2.76601e+00
         0 	 1.47535e-02 	 2.77298e+00
         0 	 1.36600e-02 	 2.94211e+00
         0 	 1.16088e-02 	 2.90654e+00
         0 	 1.32315e-02 	 2.87852e+00
         0 	 1.16887e-02 	 2.94551e+00
         0 	 1.01649e-02 	 3.02291e+00
         0 	 1.11223e-02 	 3.09958e+00
         0 	 1.57487e-02 	 2.91010e+00
         0 	 1.68222e-02 	 2.79543e+00
         0 	 1.80751e-02 	 2.84919e+00
         0 	 1.91262e-02 	 2.91956e+00
         0 	 1.79581e-02 	 2.77236e+00
         0 	 1.67186e-02 	 2.75135e+00
         0 	 1.40280e-02 	 2.84315e+00
         0 	 1.15896e-02 	 2.86169e+00
         0 	 1.27147e-02 	 3.09925e+00
         0 	 1.31412e-02 	 3.14983e+00
         0 	 1.49405e-02 	 2.97958e+00
         0 	 1.68938e-02 	 2.88430e+00
         0 	 1.74804e-02 	 2.79542e+00
         0 	 1.49345e-02 	 2.83159e+00
         0 	 1.44598e-02 	 2.94355e+00
         0 	 1.39164e-02 	 3.07762e+00
         0 	 1.58294e-02 	 3.07652e+00
         0 	 1.61227e-02 	 2.97556e+00
         0 	 1.71482e-02 	 2.92315e+00
         0 	 2.09712e-02 	 2.94720e+00
         0 	 2.37699e-02 	 3.02807e+00
         0 	 2.08463e-02 	 3.22767e+00
         0 	 1.48816e-02 	 3.27006e+00
         0 	 1.12239e-02 	 3.13024e+00
         0 	 8.83048e-03 	 3.15256e+00
         0 	 9.88496e-03 	 2.93639e+00
         0 	 1.21503e-02 	 2.89730e+00
         0 	 1.28430e-02 	 2.98552e+00
         0 	 1.43331e-02 	 3.06239e+00
         0 	 1.58061e-02 	 3.20835e+00
         0 	 1.73397e-02 	 3.13722e+00
         0 	 1.69745e-02 	 3.03711e+00
         0 	 1.51057e-02 	 2.86530e+00
         0 	 1.47856e-02 	 2.85732e+00
         0 	 1.61542e-02 	 2.92583e+00
         0 	 1.60529e-02 	 2.97546e+00
         0 	 1.59794e-02 	 3.00155e+00
         0 	 1.55125e-02 	 3.06011e+00
         0 	 1.35944e-02 	 3.20649e+00
         0 	 1.08218e-02 	 3.25704e+00
         0 	 1.44104e-02 	 3.11843e+00
         0 	 1.78386e-02 	 2.99566e+00
         0 	 1.61155e-02 	 3.05181e+00
         0 	 1.87965e-02 	 3.05061e+00
         0 	 1.78490e-02 	 2.88907e+00
         0 	 1.97073e-02 	 2.78474e+00
         0 	 1.77612e-02 	 2.73364e+00
         0 	 1.47362e-02 	 2.79101e+00
         0 	 1.13765e-02 	 2.89134e+00
         0 	 9.09196e-03 	 3.02469e+00
         0 	 1.46525e-02 	 3.04331e+00
         0 	 1.85540e-02 	 2.89289e+00
         0 	 1.51610e-02 	 2.73803e+00
         0 	 1.81437e-02 	 2.66341e+00
         0 	 1.96808e-02 	 2.90767e+00
         0 	 1.36720e-02 	 2.82473e+00
         0 	 1.03568e-02 	 2.85761e+00
         0 	 1.11235e-02 	 2.81197e+00
         0 	 1.45610e-02 	 2.77518e+00
         0 	 1.87895e-02 	 2.73055e+00
         0 	 1.79222e-02 	 2.62397e+00
         0 	 1.40927e-02 	 2.77041e+00
         0 	 1.02421e-02 	 2.95238e+00
         0 	 7.98761e-03 	 3.03497e+00
         0 	 1.13537e-02 	 2.92900e+00
         0 	 1.87553e-02 	 2.99704e+00
         0 	 1.54182e-02 	 2.97456e+00
         0 	 1.28650e-02 	 2.79973e+00
         0 	 1.54558e-02 	 2.72909e+00
         0 	 1.81254e-02 	 2.80298e+00
         0 	 1.73346e-02 	 2.94100e+00
         0 	 1.08215e-02 	 3.14682e+00
         0 	 1.26629e-02 	 3.10893e+00
         0 	 1.61423e-02 	 2.89090e+00
         0 	 1.70437e-02 	 2.76917e+00
         0 	 1.26946e-02 	 2.80838e+00
         0 	 1.29411e-02 	 2.73565e+00
         0 	 1.54099e-02 	 2.80495e+00
         0 	 1.76474e-02 	 3.02018e+00
         0 	 1.81541e-02 	 2.99684e+00
         0 	 1.78259e-02 	 2.96283e+00
         0 	 1.34763e-02 	 2.96745e+00
         0 	 1.24595e-02 	 2.81004e+00
         0 	 1.41834e-02 	 2.78019e+00
         0 	 1.27695e-02 	 2.75552e+00
         0 	 1.45447e-02 	 2.73590e+00
         0 	 1.47793e-02 	 2.76634e+00
         0 	 1.24364e-02 	 2.88539e+00
         0 	 9.88739e-03 	 2.84924e+00
         0 	 9.89868e-03 	 2.73446e+00
         0 	 9.58354e-03 	 2.60640e+00
         0 	 8.74135e-03 	 2.87962e+00
         0 	 1.09739e-02 	 2.92432e+00
         0 	 1.59962e-02 	 2.79322e+00
         0 	 1.99108e-02 	 2.82170e+00
         0 	 1.93936e-02 	 2.81588e+00
         0 	 1.99361e-02 	 2.92368e+00
         0 	 1.88980e-02 	 2.92619e+00
         0 	 1.61711e-02 	 2.97200e+00
         0 	 1.63040e-02 	 2.95408e+00
         0 	 1.73125e-02 	 2.63141e+00
         0 	 1.75321e-02 	 2.48784e+00
         0 	 1.69962e-02 	 2.63571e+00
         0 	 1.58963e-02 	 2.74091e+00
         0 	 1.32884e-02 	 2.84196e+00
         0 	 1.45665e-02 	 2.71813e+00
         0 	 1.95864e-02 	 2.64785e+00
         0 	 1.77252e-02 	 2.76272e+00
         0 	 1.05756e-02 	 2.91137e+00
         0 	 7.90549e-03 	 3.03395e+00
         0 	 7.17569e-03 	 2.95106e+00
