         0 	 1.76582e-03 	 2.83090e+00
         0 	 1.51045e-03 	 2.83273e+00
         0 	 9.42768e-04 	 2.82023e+00
         0 	 7.65507e-04 	 2.84713e+00
         0 	 6.10540e-04 	 3.02283e+00
         0 	 6.77622e-04 	 3.31035e+00
         0 	 7.05795e-04 	 3.27728e+00
         0 	 9.48666e-04 	 3.29725e+00
         0 	 1.49926e-03 	 3.22814e+00
         0 	 1.33293e-03 	 3.04021e+00
         0 	 1.02105e-03 	 2.97965e+00
         0 	 7.11432e-04 	 2.96223e+00
         0 	 8.56538e-04 	 2.95015e+00
         0 	 1.12746e-03 	 3.04010e+00
         0 	 1.68637e-03 	 3.06846e+00
         0 	 1.64613e-03 	 2.87288e+00
         0 	 2.45066e-03 	 2.86330e+00
         0 	 1.93751e-03 	 2.94876e+00
         0 	 1.84094e-03 	 3.19442e+00
         0 	 1.10255e-03 	 3.18255e+00
         0 	 1.22908e-03 	 3.04120e+00
         0 	 1.00641e-03 	 2.87482e+00
         0 	 8.69241e-04 	 2.92399e+00
         0 	 1.56906e-03 	 2.89007e+00
         0 	 2.11052e-03 	 2.84981e+00
         0 	 1.81156e-03 	 2.73080e+00
         0 	 2.07031e-03 	 2.89370e+00
         0 	 1.50048e-03 	 3.01238e+00
         0 	 9.40434e-04 	 2.98801e+00
         0 	 1.07490e-03 	 2.83697e+00
         0 	 1.20689e-03 	 2.87262e+00
         0 	 1.35845e-03 	 2.89647e+00
         0 	 1.64086e-03 	 2.79078e+00
         0 	 1.78480e-03 	 2.84233e+00
         0 	 1.74059e-03 	 3.00640e+00
         0 	 2.19522e-03 	 2.92842e+00
         0 	 1.82323e-03 	 3.01701e+00
         0 	 1.77745e-03 	 2.95303e+00
         0 	 1.57183e-03 	 2.90973e+00
         0 	 9.22023e-04 	 2.94459e+00
         0 	 7.72858e-04 	 2.97629e+00
         0 	 1.58031e-03 	 2.91903e+00
         0 	 1.43024e-03 	 2.79772e+00
         0 	 9.47590e-04 	 2.77820e+00
         0 	 7.37952e-04 	 2.75565e+00
         0 	 1.06687e-03 	 2.82456e+00
         0 	 1.06376e-03 	 2.61272e+00
         0 	 7.61480e-04 	 2.53235e+00
         0 	 9.15765e-04 	 2.79864e+00
         0 	 9.34172e-04 	 2.87085e+00
         0 	 1.34666e-03 	 2.91859e+00
         0 	 2.00385e-03 	 3.09838e+00
         0 	 1.39706e-03 	 3.08717e+00
         0 	 1.69552e-03 	 2.83283e+00
         0 	 2.48286e-03 	 2.97879e+00
         0 	 2.33589e-03 	 3.05449e+00
         0 	 1.69781e-03 	 3.07360e+00
         0 	 1.76141e-03 	 3.20774e+00
         0 	 2.20352e-03 	 3.26310e+00
         0 	 1.85194e-03 	 3.13005e+00
         0 	 1.65610e-03 	 2.96000e+00
         0 	 1.47587e-03 	 2.86615e+00
         0 	 1.83115e-03 	 2.95030e+00
         0 	 2.18840e-03 	 3.04655e+00
         0 	 2.30730e-03 	 3.21282e+00
         0 	 1.54965e-03 	 3.32606e+00
         0 	 1.45578e-03 	 3.21672e+00
         0 	 1.33556e-03 	 3.12439e+00
         0 	 1.04160e-03 	 3.10012e+00
         0 	 9.45450e-04 	 3.07104e+00
         0 	 1.00136e-03 	 3.12366e+00
         0 	 1.90419e-03 	 3.11718e+00
         0 	 2.49650e-03 	 3.04410e+00
         0 	 1.16213e-03 	 3.08043e+00
         0 	 8.51098e-04 	 3.14807e+00
         0 	 5.93120e-04 	 3.22648e+00
         0 	 6.16788e-04 	 3.10597e+00
         0 	 1.04215e-03 	 3.06919e+00
         0 	 1.63632e-03 	 3.12201e+00
         0 	 1.54136e-03 	 3.04070e+00
         0 	 1.10552e-03 	 2.95697e+00
         0 	 1.00134e-03 	 2.79526e+00
         0 	 1.48902e-03 	 2.88464e+00
         0 	 1.82890e-03 	 3.21390e+00
         0 	 2.12080e-03 	 3.17548e+00
         0 	 2.35000e-03 	 2.96757e+00
         0 	 1.84148e-03 	 2.95041e+00
         0 	 1.36521e-03 	 2.97211e+00
         0 	 1.09677e-03 	 2.81340e+00
         0 	 1.02717e-03 	 3.13050e+00
         0 	 1.26905e-03 	 3.17849e+00
         0 	 1.10376e-03 	 2.85805e+00
         0 	 8.61442e-04 	 2.83209e+00
         0 	 7.83925e-04 	 2.88815e+00
         0 	 8.70182e-04 	 3.04636e+00
         0 	 1.47462e-03 	 3.10011e+00
         0 	 1.99010e-03 	 3.10525e+00
         0 	 2.13985e-03 	 3.10943e+00
         0 	 1.28992e-03 	 3.20310e+00
         0 	 1.29662e-03 	 3.24155e+00
         0 	 1.32199e-03 	 3.03112e+00
         0 	 1.01554e-03 	 2.98006e+00
         0 	 8.18342e-04 	 3.11932e+00
         0 	 1.00352e-03 	 3.05530e+00
         0 	 1.69375e-03 	 2.85371e+00
         0 	 2.70217e-03 	 2.77639e+00
         0 	 2.05386e-03 	 2.88013e+00
         0 	 1.52028e-03 	 2.90374e+00
         0 	 1.10533e-03 	 2.89708e+00
         0 	 8.20538e-04 	 3.01231e+00
         0 	 5.71234e-04 	 3.02481e+00
         0 	 6.53016e-04 	 2.94077e+00
         0 	 8.15689e-04 	 2.95874e+00
         0 	 9.97841e-04 	 2.93284e+00
         0 	 1.17552e-03 	 2.90896e+00
         0 	 1.08046e-03 	 3.01696e+00
         0 	 1.13693e-03 	 3.00873e+00
         0 	 1.53608e-03 	 2.91663e+00
         0 	 1.50276e-03 	 2.93647e+00
         0 	 1.35691e-03 	 2.97067e+00
         0 	 1.18750e-03 	 3.02944e+00
         0 	 1.41530e-03 	 3.12007e+00
         0 	 1.82522e-03 	 3.26833e+00
         0 	 1.77158e-03 	 3.18954e+00
         0 	 1.55986e-03 	 3.18720e+00
         0 	 1.15207e-03 	 3.20800e+00
         0 	 1.04726e-03 	 3.14461e+00
         0 	 1.38091e-03 	 3.05465e+00
         0 	 2.55224e-03 	 3.09007e+00
         0 	 3.05618e-03 	 3.26133e+00
         0 	 2.48168e-03 	 3.34893e+00
         0 	 2.05996e-03 	 3.15354e+00
         0 	 1.93959e-03 	 3.15979e+00
         0 	 1.61147e-03 	 3.05111e+00
         0 	 1.83425e-03 	 2.85159e+00
         0 	 1.83844e-03 	 2.84231e+00
         0 	 1.92424e-03 	 2.83154e+00
         0 	 2.32555e-03 	 3.06228e+00
         0 	 1.65272e-03 	 3.15476e+00
         0 	 1.06974e-03 	 2.99335e+00
         0 	 1.16706e-03 	 2.75682e+00
         0 	 1.39713e-03 	 2.67865e+00
         0 	 1.17112e-03 	 2.74928e+00
         0 	 1.15138e-03 	 2.96602e+00
         0 	 1.43508e-03 	 3.07758e+00
         0 	 1.47400e-03 	 3.25131e+00
         0 	 1.22609e-03 	 3.34614e+00
         0 	 1.65766e-03 	 3.17263e+00
         0 	 1.79334e-03 	 3.10778e+00
         0 	 1.75886e-03 	 3.00860e+00
         0 	 2.61377e-03 	 3.01704e+00
         0 	 2.10122e-03 	 3.15774e+00
         0 	 1.53693e-03 	 3.23600e+00
         0 	 9.54272e-04 	 3.23687e+00
         0 	 9.82325e-04 	 3.06911e+00
         0 	 1.54709e-03 	 2.80027e+00
         0 	 1.79476e-03 	 2.90739e+00
         0 	 1.81184e-03 	 2.96277e+00
         0 	 1.41038e-03 	 2.89758e+00
         0 	 1.51567e-03 	 3.15022e+00
         0 	 1.61972e-03 	 3.17686e+00
         0 	 1.29987e-03 	 3.06430e+00
         0 	 1.45954e-03 	 2.97484e+00
         0 	 2.06064e-03 	 2.93706e+00
         0 	 1.46535e-03 	 2.73891e+00
         0 	 1.25378e-03 	 2.56383e+00
         0 	 1.11377e-03 	 2.53207e+00
         0 	 1.10306e-03 	 2.73110e+00
         0 	 1.68743e-03 	 2.96566e+00
         0 	 1.91232e-03 	 3.08487e+00
         0 	 1.30798e-03 	 3.21092e+00
         0 	 1.14076e-03 	 3.22164e+00
         0 	 1.51728e-03 	 3.01582e+00
         0 	 1.26763e-03 	 3.04213e+00
         0 	 1.21521e-03 	 3.27097e+00
         0 	 1.09593e-03 	 3.20167e+00
         0 	 1.72577e-03 	 3.04230e+00
         0 	 2.03331e-03 	 3.04035e+00
         0 	 2.32871e-03 	 2.99539e+00
         0 	 1.63976e-03 	 3.01752e+00
         0 	 2.13750e-03 	 2.95575e+00
         0 	 2.26899e-03 	 2.90120e+00
         0 	 1.98479e-03 	 2.90455e+00
         0 	 1.68552e-03 	 2.97707e+00
         0 	 1.57942e-03 	 3.12382e+00
         0 	 1.21617e-03 	 3.14237e+00
         0 	 9.54849e-04 	 3.03177e+00
         0 	 1.26009e-03 	 2.99089e+00
         0 	 2.07305e-03 	 2.97504e+00
         0 	 2.27545e-03 	 2.79386e+00
         0 	 1.38122e-03 	 2.77979e+00
         0 	 1.78048e-03 	 2.80172e+00
         0 	 1.47666e-03 	 2.61677e+00
         0 	 1.07799e-03 	 2.73847e+00
         0 	 8.75434e-04 	 3.17226e+00
         0 	 1.10022e-03 	 3.32958e+00
         0 	 1.13072e-03 	 3.15512e+00
         0 	 1.09195e-03 	 3.05247e+00
         0 	 1.30769e-03 	 3.16738e+00
         0 	 1.09056e-03 	 3.11969e+00
         0 	 1.12053e-03 	 2.88339e+00
         0 	 1.09589e-03 	 2.96427e+00
         0 	 1.40073e-03 	 2.96754e+00
         0 	 1.46107e-03 	 3.09217e+00
         0 	 1.23266e-03 	 3.18595e+00
         0 	 1.04531e-03 	 3.04075e+00
         0 	 1.49200e-03 	 3.08483e+00
         0 	 2.01711e-03 	 3.00186e+00
         0 	 2.10039e-03 	 2.94667e+00
         0 	 2.07657e-03 	 2.87790e+00
         0 	 2.55494e-03 	 3.05009e+00
         0 	 2.25001e-03 	 3.01006e+00
         0 	 1.44626e-03 	 3.07928e+00
         0 	 1.06266e-03 	 3.12150e+00
         0 	 1.00286e-03 	 3.16151e+00
         0 	 1.14041e-03 	 3.20380e+00
         0 	 1.30932e-03 	 3.05931e+00
         0 	 1.12423e-03 	 3.08865e+00
         0 	 7.28579e-04 	 3.12713e+00
         0 	 6.99376e-04 	 3.08835e+00
         0 	 1.33978e-03 	 3.09056e+00
         0 	 1.97150e-03 	 3.07273e+00
         0 	 2.30226e-03 	 3.10189e+00
         0 	 1.86010e-03 	 3.23451e+00
         0 	 1.67844e-03 	 3.31561e+00
         0 	 1.38452e-03 	 3.35998e+00
         0 	 1.49792e-03 	 3.26387e+00
         0 	 1.08425e-03 	 3.01600e+00
         0 	 1.19516e-03 	 2.99610e+00
         0 	 1.73137e-03 	 3.08092e+00
         0 	 1.76523e-03 	 3.08000e+00
         0 	 1.84682e-03 	 2.95684e+00
         0 	 1.56042e-03 	 3.01049e+00
         0 	 1.37503e-03 	 2.92961e+00
         0 	 1.33637e-03 	 2.89477e+00
         0 	 1.49672e-03 	 3.11920e+00
         0 	 1.75663e-03 	 3.19463e+00
         0 	 1.46870e-03 	 3.07012e+00
         0 	 1.25358e-03 	 2.97142e+00
         0 	 1.31553e-03 	 2.96175e+00
         0 	 1.42321e-03 	 2.87118e+00
         0 	 1.52047e-03 	 2.95701e+00
         0 	 1.22458e-03 	 3.11857e+00
         0 	 1.96332e-03 	 3.08294e+00
         0 	 1.37404e-03 	 3.10291e+00
         0 	 1.30230e-03 	 3.09971e+00
         0 	 1.12391e-03 	 2.88625e+00
         0 	 1.60397e-03 	 3.02281e+00
         0 	 1.84669e-03 	 3.04918e+00
         0 	 1.99853e-03 	 3.18502e+00
         0 	 1.58022e-03 	 3.22938e+00
         0 	 9.45492e-04 	 3.27638e+00
         0 	 1.38818e-03 	 3.23768e+00
         0 	 1.48590e-03 	 3.16327e+00
         0 	 1.28239e-03 	 3.09090e+00
         0 	 1.32162e-03 	 3.03905e+00
         0 	 1.30253e-03 	 3.01792e+00
         0 	 1.95123e-03 	 3.04992e+00
         0 	 1.53459e-03 	 3.14855e+00
         0 	 1.09811e-03 	 3.21515e+00
         0 	 1.09037e-03 	 3.29970e+00
         0 	 1.09822e-03 	 3.13476e+00
         0 	 8.36440e-04 	 2.94043e+00
         0 	 6.23431e-04 	 2.70373e+00
         0 	 5.02091e-04 	 2.79371e+00
         0 	 6.00731e-04 	 2.96411e+00
         0 	 9.13500e-04 	 3.06560e+00
         0 	 1.24996e-03 	 3.24217e+00
         0 	 1.52017e-03 	 3.31071e+00
         0 	 1.35897e-03 	 3.24775e+00
         0 	 1.28016e-03 	 3.26129e+00
         0 	 1.20740e-03 	 3.02027e+00
         0 	 9.98909e-04 	 3.08481e+00
         0 	 1.69358e-03 	 3.02812e+00
         0 	 1.18689e-03 	 2.79224e+00
         0 	 9.74886e-04 	 2.84342e+00
         0 	 1.06751e-03 	 2.97182e+00
         0 	 9.80572e-04 	 3.03936e+00
         0 	 1.21512e-03 	 3.10472e+00
         0 	 1.65911e-03 	 3.06210e+00
         0 	 1.41571e-03 	 2.97223e+00
         0 	 1.19771e-03 	 2.89942e+00
         0 	 1.46409e-03 	 3.04250e+00
         0 	 1.41702e-03 	 3.17145e+00
         0 	 9.41962e-04 	 3.27530e+00
         0 	 1.16118e-03 	 3.22968e+00
         0 	 1.46215e-03 	 3.18149e+00
         0 	 1.36197e-03 	 3.10355e+00
         0 	 1.84548e-03 	 3.08252e+00
         0 	 1.47365e-03 	 3.12873e+00
         0 	 8.98688e-04 	 3.09236e+00
         0 	 1.23470e-03 	 3.00454e+00
         0 	 1.63119e-03 	 3.02680e+00
         0 	 1.43567e-03 	 2.98884e+00
         0 	 1.17462e-03 	 2.88502e+00
         0 	 1.10418e-03 	 2.75987e+00
         0 	 9.94074e-04 	 2.65369e+00
         0 	 1.53152e-03 	 2.72345e+00
         0 	 1.63349e-03 	 2.91930e+00
         0 	 1.27749e-03 	 3.17210e+00
         0 	 1.16543e-03 	 3.10896e+00
         0 	 9.30465e-04 	 2.96043e+00
         0 	 1.05485e-03 	 2.94988e+00
         0 	 1.81020e-03 	 3.08556e+00
         0 	 1.87386e-03 	 3.03143e+00
         0 	 1.45533e-03 	 2.83276e+00
         0 	 2.12154e-03 	 2.78840e+00
         0 	 2.17495e-03 	 2.91437e+00
         0 	 1.96715e-03 	 3.03704e+00
         0 	 1.97594e-03 	 2.94831e+00
         0 	 1.61967e-03 	 2.92256e+00
         0 	 1.87224e-03 	 2.97372e+00
         0 	 1.72764e-03 	 2.98935e+00
         0 	 9.11558e-04 	 2.91278e+00
         0 	 8.31403e-04 	 2.87397e+00
         0 	 8.08629e-04 	 3.08073e+00
         0 	 1.11771e-03 	 3.16103e+00
         0 	 1.42751e-03 	 3.07456e+00
         0 	 1.29456e-03 	 2.94270e+00
         0 	 8.72919e-04 	 2.76231e+00
         0 	 7.43450e-04 	 2.55934e+00
         0 	 8.19728e-04 	 2.73515e+00
         0 	 6.94737e-04 	 2.78438e+00
         0 	 4.97868e-04 	 2.85498e+00
         0 	 8.26352e-04 	 2.90742e+00
         0 	 1.21656e-03 	 2.97780e+00
         0 	 1.40731e-03 	 2.88428e+00
         0 	 1.99788e-03 	 2.90717e+00
         0 	 1.81605e-03 	 3.01829e+00
         0 	 1.42443e-03 	 3.00006e+00
         0 	 1.11045e-03 	 2.91605e+00
         0 	 1.18328e-03 	 3.13033e+00
         0 	 6.87912e-04 	 3.45545e+00
         0 	 4.72399e-04 	 3.29864e+00
         0 	 4.10778e-04 	 2.84080e+00
         0 	 4.72276e-04 	 2.54114e+00
         0 	 6.46091e-04 	 2.58500e+00
         0 	 1.35000e-03 	 2.85008e+00
         0 	 1.56306e-03 	 2.86128e+00
         0 	 1.04944e-03 	 2.97964e+00
         0 	 8.98111e-04 	 3.07710e+00
         0 	 8.54921e-04 	 2.82281e+00
         0 	 8.05632e-04 	 2.64217e+00
         0 	 7.04463e-04 	 2.98184e+00
         0 	 4.39815e-04 	 3.19386e+00
         0 	 3.50116e-04 	 3.14873e+00
         0 	 3.49888e-04 	 3.14171e+00
         0 	 6.36255e-04 	 3.14550e+00
         0 	 1.31483e-03 	 3.01554e+00
         0 	 1.85127e-03 	 3.03489e+00
         0 	 1.66403e-03 	 3.27383e+00
         0 	 1.35723e-03 	 3.32528e+00
         0 	 1.84121e-03 	 3.36798e+00
         0 	 1.88746e-03 	 3.05130e+00
         0 	 1.53497e-03 	 2.99845e+00
         0 	 1.30036e-03 	 3.01561e+00
         0 	 1.03783e-03 	 3.07684e+00
         0 	 1.16910e-03 	 3.17996e+00
         0 	 1.32347e-03 	 3.15093e+00
         0 	 1.28949e-03 	 3.18321e+00
         0 	 1.50380e-03 	 2.99450e+00
         0 	 1.40821e-03 	 3.03097e+00
         0 	 1.18755e-03 	 2.95768e+00
         0 	 1.16463e-03 	 3.06067e+00
         0 	 1.07676e-03 	 3.05180e+00
         0 	 1.11478e-03 	 3.06699e+00
         0 	 1.18620e-03 	 2.99636e+00
         0 	 1.14021e-03 	 2.92641e+00
         0 	 9.96416e-04 	 2.90522e+00
         0 	 9.56481e-04 	 2.85613e+00
         0 	 1.08680e-03 	 2.85543e+00
         0 	 1.02573e-03 	 2.87513e+00
         0 	 8.94059e-04 	 2.93697e+00
         0 	 7.59161e-04 	 3.01897e+00
         0 	 1.16648e-03 	 2.83131e+00
         0 	 1.23449e-03 	 2.93771e+00
         0 	 1.42268e-03 	 3.23155e+00
         0 	 9.28129e-04 	 3.14224e+00
         0 	 9.51485e-04 	 3.11767e+00
         0 	 1.29429e-03 	 3.13788e+00
         0 	 1.37125e-03 	 3.11303e+00
         0 	 1.22992e-03 	 3.12583e+00
         0 	 1.16210e-03 	 3.01098e+00
         0 	 9.74564e-04 	 3.03404e+00
         0 	 1.15515e-03 	 3.04391e+00
         0 	 1.86568e-03 	 3.16848e+00
         0 	 1.58459e-03 	 3.20231e+00
         0 	 9.58952e-04 	 3.14620e+00
         0 	 7.24871e-04 	 3.03038e+00
         0 	 7.03142e-04 	 3.02721e+00
         0 	 1.30831e-03 	 2.95274e+00
         0 	 2.68578e-03 	 3.00474e+00
         0 	 2.62027e-03 	 2.98637e+00
         0 	 2.00780e-03 	 2.96351e+00
         0 	 1.27084e-03 	 3.15460e+00
         0 	 1.24593e-03 	 3.20628e+00
         0 	 1.02865e-03 	 3.18392e+00
         0 	 1.26069e-03 	 2.93249e+00
         0 	 1.47597e-03 	 2.98118e+00
         0 	 1.70028e-03 	 3.12763e+00
         0 	 1.97161e-03 	 3.07432e+00
         0 	 9.55463e-04 	 3.04848e+00
         0 	 8.17235e-04 	 3.24646e+00
         0 	 1.01247e-03 	 3.19988e+00
         0 	 8.47639e-04 	 3.18048e+00
         0 	 1.15189e-03 	 3.25394e+00
         0 	 1.93436e-03 	 3.17020e+00
         0 	 1.30465e-03 	 3.32207e+00
         0 	 1.66747e-03 	 3.34992e+00
         0 	 1.76769e-03 	 3.16001e+00
         0 	 1.63421e-03 	 3.14891e+00
         0 	 1.76426e-03 	 3.25272e+00
         0 	 1.33635e-03 	 3.17407e+00
         0 	 1.26507e-03 	 3.32113e+00
         0 	 1.50368e-03 	 3.35123e+00
         0 	 1.50598e-03 	 3.22263e+00
         0 	 1.40294e-03 	 3.02325e+00
         0 	 1.14915e-03 	 2.97370e+00
         0 	 1.17020e-03 	 3.00705e+00
         0 	 8.96545e-04 	 2.92243e+00
         0 	 1.30075e-03 	 2.91838e+00
         0 	 1.08153e-03 	 3.05096e+00
         0 	 1.02965e-03 	 3.01081e+00
         0 	 7.99497e-04 	 2.85925e+00
         0 	 8.90088e-04 	 2.83143e+00
         0 	 1.03343e-03 	 2.90803e+00
         0 	 1.15721e-03 	 2.82566e+00
         0 	 2.06501e-03 	 2.93325e+00
         0 	 1.96193e-03 	 3.16965e+00
         0 	 1.26014e-03 	 3.13854e+00
         0 	 1.49817e-03 	 2.84539e+00
         0 	 1.21427e-03 	 2.92985e+00
         0 	 1.16309e-03 	 3.13926e+00
         0 	 1.28098e-03 	 3.23485e+00
         0 	 1.50646e-03 	 3.27914e+00
         0 	 1.37346e-03 	 3.19115e+00
         0 	 1.29012e-03 	 3.10927e+00
         0 	 1.62767e-03 	 3.18382e+00
         0 	 1.72971e-03 	 3.13970e+00
         0 	 1.32855e-03 	 3.07228e+00
         0 	 1.75590e-03 	 3.00095e+00
         0 	 2.10702e-03 	 3.11640e+00
         0 	 1.12267e-03 	 2.94961e+00
         0 	 8.83818e-04 	 2.71250e+00
         0 	 7.83469e-04 	 2.70174e+00
         0 	 7.19595e-04 	 2.77789e+00
         0 	 1.28349e-03 	 2.68614e+00
         0 	 1.27923e-03 	 2.73799e+00
         0 	 7.80072e-04 	 2.82802e+00
         0 	 1.23252e-03 	 2.87678e+00
         0 	 1.65989e-03 	 2.97283e+00
         0 	 1.73405e-03 	 3.14365e+00
         0 	 2.15633e-03 	 3.15252e+00
         0 	 2.22818e-03 	 3.12188e+00
         0 	 1.29749e-03 	 2.94996e+00
         0 	 1.56602e-03 	 2.82596e+00
         0 	 1.44715e-03 	 2.84339e+00
         0 	 1.62172e-03 	 2.86561e+00
         0 	 2.21708e-03 	 2.86318e+00
         0 	 1.66305e-03 	 3.07660e+00
         0 	 9.08065e-04 	 3.14627e+00
         0 	 8.88693e-04 	 3.13657e+00
         0 	 9.63676e-04 	 3.10968e+00
         0 	 1.21998e-03 	 3.00293e+00
         0 	 1.29201e-03 	 2.99302e+00
         0 	 1.66752e-03 	 3.04868e+00
         0 	 1.77533e-03 	 3.15920e+00
         0 	 1.02729e-03 	 3.16304e+00
         0 	 1.02533e-03 	 3.08928e+00
         0 	 1.10068e-03 	 3.11005e+00
         0 	 1.49568e-03 	 3.22356e+00
         0 	 1.67107e-03 	 3.14778e+00
         0 	 1.32375e-03 	 3.22695e+00
         0 	 1.47053e-03 	 3.36181e+00
         0 	 1.62048e-03 	 3.29216e+00
         0 	 1.65861e-03 	 3.17688e+00
         0 	 1.32016e-03 	 3.01543e+00
         0 	 1.13765e-03 	 2.93187e+00
         0 	 1.30886e-03 	 2.63317e+00
         0 	 1.16811e-03 	 2.69368e+00
         0 	 1.10299e-03 	 2.87858e+00
         0 	 1.04419e-03 	 3.00690e+00
         0 	 8.27937e-04 	 3.07543e+00
         0 	 1.31047e-03 	 2.95070e+00
         0 	 1.22311e-03 	 3.00673e+00
         0 	 5.66345e-04 	 3.00388e+00
         0 	 4.27321e-04 	 2.92095e+00
         0 	 6.81507e-04 	 2.79249e+00
         0 	 5.95143e-04 	 3.03950e+00
         0 	 5.27046e-04 	 3.30884e+00
         0 	 6.96712e-04 	 3.29708e+00
         0 	 5.89486e-04 	 3.19999e+00
         0 	 5.08843e-04 	 3.18693e+00
         0 	 7.66728e-04 	 2.97925e+00
         0 	 6.95636e-04 	 3.02347e+00
         0 	 7.48133e-04 	 2.97780e+00
         0 	 8.42656e-04 	 2.91393e+00
         0 	 7.83875e-04 	 3.10786e+00
         0 	 4.78754e-04 	 3.30520e+00
         0 	 3.91347e-04 	 3.26900e+00
         0 	 2.86215e-04 	 3.13326e+00
         0 	 2.25232e-04 	 3.07483e+00
         0 	 1.99352e-04 	 3.04454e+00
         0 	 2.43695e-04 	 2.99087e+00
         0 	 2.85550e-04 	 2.93239e+00
         0 	 2.10601e-04 	 2.94932e+00
         0 	 1.41259e-04 	 3.00538e+00
         0 	 3.09460e-04 	 2.93087e+00
         0 	 3.48138e-04 	 2.78533e+00
         0 	 2.53517e-04 	 2.79181e+00
         0 	 2.33511e-04 	 2.77887e+00
         0 	 1.94937e-04 	 2.97765e+00
         0 	 2.00852e-04 	 2.96011e+00
         0 	 2.65930e-04 	 2.96838e+00
         0 	 3.15435e-04 	 2.96004e+00
         0 	 2.97307e-04 	 3.15668e+00
         0 	 2.58608e-04 	 3.19631e+00
         0 	 2.94748e-04 	 3.08923e+00
         0 	 4.03611e-04 	 3.03872e+00
         0 	 4.63403e-04 	 3.25252e+00
         0 	 4.80039e-04 	 3.19027e+00
         0 	 3.08962e-04 	 2.88755e+00
         0 	 2.63000e-04 	 2.92406e+00
         0 	 2.34113e-04 	 3.06944e+00
         0 	 2.76107e-04 	 3.11979e+00
         0 	 3.49873e-04 	 2.99670e+00
         0 	 2.82991e-04 	 2.95026e+00
         0 	 3.33528e-04 	 2.92915e+00
         0 	 4.54803e-04 	 2.83949e+00
         0 	 3.78692e-04 	 2.75768e+00
         0 	 5.21529e-04 	 2.79298e+00
         0 	 4.89781e-04 	 2.98188e+00
         0 	 3.92562e-04 	 3.00082e+00
         0 	 2.88663e-04 	 2.89049e+00
         0 	 2.10351e-04 	 2.82005e+00
         0 	 2.49674e-04 	 2.90532e+00
         0 	 2.36205e-04 	 2.87361e+00
         0 	 1.56438e-04 	 2.77771e+00
         0 	 1.26390e-04 	 2.77196e+00
         0 	 1.28440e-04 	 2.90401e+00
         0 	 1.13406e-04 	 2.87568e+00
         0 	 1.17724e-04 	 2.81193e+00
         0 	 1.73655e-04 	 2.80478e+00
         0 	 1.45310e-04 	 2.67488e+00
         0 	 1.54653e-04 	 2.50484e+00
         0 	 1.58007e-04 	 2.79372e+00
         0 	 1.52384e-04 	 2.84496e+00
         0 	 2.01507e-04 	 2.84333e+00
         0 	 1.86782e-04 	 2.99860e+00
         0 	 1.10363e-04 	 2.98135e+00
         0 	 1.24104e-04 	 2.88844e+00
         0 	 1.39738e-04 	 2.98896e+00
         0 	 1.37862e-04 	 3.04886e+00
         0 	 1.60642e-04 	 3.03567e+00
         0 	 2.13271e-04 	 2.96331e+00
         0 	 2.43237e-04 	 2.97283e+00
         0 	 1.85125e-04 	 2.96471e+00
         0 	 1.95736e-04 	 2.86023e+00
         0 	 1.87681e-04 	 2.83683e+00
         0 	 1.67778e-04 	 2.93528e+00
         0 	 1.78036e-04 	 3.03378e+00
         0 	 1.84232e-04 	 2.96883e+00
         0 	 2.01865e-04 	 3.05552e+00
         0 	 2.00983e-04 	 3.00045e+00
         0 	 1.52991e-04 	 2.85629e+00
         0 	 1.05932e-04 	 2.98537e+00
         0 	 1.12615e-04 	 3.16672e+00
         0 	 9.35357e-05 	 3.22495e+00
         0 	 1.30521e-04 	 3.20576e+00
         0 	 1.09217e-04 	 3.30121e+00
         0 	 1.30774e-04 	 3.23045e+00
         0 	 1.73133e-04 	 3.30140e+00
         0 	 1.49984e-04 	 3.42296e+00
         0 	 1.87234e-04 	 3.43897e+00
         0 	 2.32992e-04 	 3.35989e+00
         0 	 2.32227e-04 	 3.03044e+00
         0 	 1.59018e-04 	 2.95682e+00
         0 	 9.13160e-05 	 3.07289e+00
         0 	 6.69825e-05 	 3.09110e+00
         0 	 8.13823e-05 	 2.97307e+00
         0 	 8.11567e-05 	 2.91884e+00
         0 	 9.57138e-05 	 2.85016e+00
         0 	 7.23922e-05 	 2.78909e+00
         0 	 5.57852e-05 	 2.81918e+00
         0 	 1.08921e-04 	 2.87821e+00
         0 	 2.55877e-04 	 2.98775e+00
         0 	 3.91165e-04 	 2.99879e+00
         0 	 3.70980e-04 	 2.81441e+00
         0 	 4.00201e-04 	 2.87579e+00
         0 	 2.64507e-04 	 2.99045e+00
         0 	 2.29311e-04 	 3.14152e+00
         0 	 3.02340e-04 	 3.28885e+00
         0 	 3.47157e-04 	 3.09748e+00
         0 	 3.33727e-04 	 2.97163e+00
         0 	 4.30810e-04 	 2.98991e+00
         0 	 6.57289e-04 	 3.01515e+00
         0 	 7.66888e-04 	 3.04151e+00
         0 	 1.10760e-03 	 3.18603e+00
         0 	 9.75053e-04 	 3.32954e+00
         0 	 9.80697e-04 	 3.37186e+00
         0 	 1.35253e-03 	 3.20771e+00
         0 	 8.59202e-04 	 3.01640e+00
         0 	 5.52645e-04 	 3.14453e+00
         0 	 4.06119e-04 	 3.12628e+00
         0 	 5.44724e-04 	 3.18524e+00
         0 	 3.90968e-04 	 3.24003e+00
         0 	 2.74002e-04 	 3.39007e+00
         0 	 2.09866e-04 	 3.22259e+00
