         0 	 6.76485e-03 	 2.72940e+00
         0 	 8.20113e-03 	 2.86200e+00
         0 	 9.26506e-03 	 2.79496e+00
         0 	 8.41231e-03 	 2.55079e+00
         0 	 9.70167e-03 	 2.44263e+00
         0 	 7.48348e-03 	 2.43719e+00
         0 	 9.04605e-03 	 2.57800e+00
         0 	 1.11274e-02 	 2.75278e+00
         0 	 9.54689e-03 	 2.74660e+00
         0 	 8.12484e-03 	 2.58773e+00
         0 	 9.51869e-03 	 2.47147e+00
         0 	 7.16410e-03 	 2.52481e+00
         0 	 9.12314e-03 	 2.56091e+00
         0 	 1.00084e-02 	 2.42464e+00
         0 	 9.04609e-03 	 2.64715e+00
         0 	 9.11165e-03 	 2.58809e+00
         0 	 1.10453e-02 	 2.61825e+00
         0 	 7.53013e-03 	 2.53681e+00
         0 	 1.04598e-02 	 2.44464e+00
         0 	 9.99019e-03 	 2.48087e+00
         0 	 5.69805e-03 	 2.48108e+00
         0 	 4.01460e-03 	 2.36065e+00
         0 	 5.07510e-03 	 2.15510e+00
         0 	 8.92472e-03 	 2.18851e+00
         0 	 9.15421e-03 	 2.31584e+00
         0 	 7.63995e-03 	 2.34263e+00
         0 	 9.04800e-03 	 2.43799e+00
         0 	 9.47633e-03 	 2.55276e+00
         0 	 1.07218e-02 	 2.54139e+00
         0 	 7.78836e-03 	 2.46451e+00
         0 	 6.46689e-03 	 2.41100e+00
         0 	 9.35808e-03 	 2.48222e+00
         0 	 9.60334e-03 	 2.44319e+00
         0 	 7.40568e-03 	 2.54625e+00
         0 	 8.85357e-03 	 2.64203e+00
         0 	 9.61413e-03 	 2.63594e+00
         0 	 1.17572e-02 	 2.47817e+00
         0 	 1.02321e-02 	 2.46914e+00
         0 	 1.03499e-02 	 2.49340e+00
         0 	 7.89325e-03 	 2.35168e+00
         0 	 7.12914e-03 	 2.27534e+00
         0 	 9.21416e-03 	 2.37500e+00
         0 	 6.59178e-03 	 2.54560e+00
         0 	 7.19046e-03 	 2.54615e+00
         0 	 1.37848e-02 	 2.35383e+00
         0 	 1.01792e-02 	 2.32326e+00
         0 	 6.90096e-03 	 2.56429e+00
         0 	 7.58334e-03 	 2.64090e+00
         0 	 1.08759e-02 	 2.60300e+00
         0 	 8.57044e-03 	 2.65309e+00
         0 	 9.36381e-03 	 2.60692e+00
         0 	 9.09027e-03 	 2.58102e+00
         0 	 1.02363e-02 	 2.47756e+00
         0 	 8.26646e-03 	 2.46067e+00
         0 	 5.25473e-03 	 2.48217e+00
         0 	 6.24095e-03 	 2.65052e+00
         0 	 7.72528e-03 	 2.71671e+00
         0 	 7.16355e-03 	 2.82904e+00
         0 	 7.05367e-03 	 2.79864e+00
         0 	 1.18915e-02 	 2.59254e+00
         0 	 1.21551e-02 	 2.53130e+00
         0 	 8.08336e-03 	 2.79811e+00
         0 	 7.15811e-03 	 2.64668e+00
         0 	 9.02627e-03 	 2.47676e+00
         0 	 9.45988e-03 	 2.72223e+00
         0 	 8.03478e-03 	 3.03161e+00
         0 	 7.93684e-03 	 2.77761e+00
         0 	 1.12128e-02 	 2.46455e+00
         0 	 1.07014e-02 	 2.20975e+00
         0 	 1.07019e-02 	 2.23968e+00
         0 	 8.16734e-03 	 2.45337e+00
         0 	 7.60461e-03 	 2.49397e+00
         0 	 9.30962e-03 	 2.52970e+00
         0 	 9.71593e-03 	 2.49859e+00
         0 	 9.58403e-03 	 2.55979e+00
         0 	 7.21563e-03 	 2.53909e+00
         0 	 7.61396e-03 	 2.57147e+00
         0 	 1.11921e-02 	 2.60287e+00
         0 	 8.96080e-03 	 2.46212e+00
         0 	 8.34025e-03 	 2.62566e+00
         0 	 8.25340e-03 	 2.78522e+00
         0 	 7.94402e-03 	 2.81780e+00
         0 	 1.12027e-02 	 2.75750e+00
         0 	 9.66702e-03 	 2.40758e+00
         0 	 1.03275e-02 	 2.38990e+00
         0 	 9.35892e-03 	 2.31384e+00
         0 	 9.50141e-03 	 2.55717e+00
         0 	 9.50067e-03 	 2.66076e+00
         0 	 7.32470e-03 	 2.72915e+00
         0 	 1.04408e-02 	 2.60071e+00
         0 	 1.05648e-02 	 2.48359e+00
         0 	 8.60767e-03 	 2.46000e+00
         0 	 1.02311e-02 	 2.60879e+00
         0 	 8.81756e-03 	 2.80239e+00
         0 	 8.05457e-03 	 2.82134e+00
         0 	 1.05775e-02 	 2.78543e+00
         0 	 9.79167e-03 	 2.57359e+00
         0 	 7.94086e-03 	 2.53378e+00
         0 	 1.01292e-02 	 2.59913e+00
         0 	 1.07425e-02 	 2.55886e+00
         0 	 1.11546e-02 	 2.65523e+00
         0 	 7.94888e-03 	 2.58430e+00
         0 	 7.55609e-03 	 2.47818e+00
         0 	 1.27967e-02 	 2.33640e+00
         0 	 8.03452e-03 	 2.48591e+00
         0 	 7.74295e-03 	 2.72326e+00
         0 	 8.19574e-03 	 2.69942e+00
         0 	 1.04788e-02 	 2.65934e+00
         0 	 9.28710e-03 	 2.79181e+00
         0 	 7.99681e-03 	 2.71184e+00
         0 	 9.85605e-03 	 2.57579e+00
         0 	 1.13093e-02 	 2.59665e+00
         0 	 7.57662e-03 	 2.58373e+00
         0 	 7.66949e-03 	 2.40652e+00
         0 	 1.05543e-02 	 2.40947e+00
         0 	 9.37007e-03 	 2.29433e+00
         0 	 1.02108e-02 	 2.47446e+00
         0 	 7.54546e-03 	 2.61204e+00
         0 	 7.98463e-03 	 2.66673e+00
         0 	 9.63426e-03 	 2.46202e+00
         0 	 9.87871e-03 	 2.55666e+00
         0 	 8.31336e-03 	 2.52148e+00
         0 	 1.04298e-02 	 2.63826e+00
         0 	 1.05390e-02 	 2.61706e+00
         0 	 9.89811e-03 	 2.56920e+00
         0 	 9.61249e-03 	 2.52646e+00
         0 	 1.04148e-02 	 2.44764e+00
         0 	 9.89218e-03 	 2.52093e+00
         0 	 1.02940e-02 	 2.66685e+00
         0 	 8.98558e-03 	 2.68739e+00
         0 	 8.59709e-03 	 2.50108e+00
         0 	 9.12726e-03 	 2.67212e+00
         0 	 8.88646e-03 	 2.70653e+00
         0 	 9.34303e-03 	 2.62879e+00
         0 	 8.30527e-03 	 2.55344e+00
         0 	 1.11119e-02 	 2.49134e+00
         0 	 1.14247e-02 	 2.63747e+00
         0 	 8.30189e-03 	 2.75513e+00
         0 	 7.90337e-03 	 2.68016e+00
         0 	 1.12538e-02 	 2.54141e+00
         0 	 1.09516e-02 	 2.50926e+00
         0 	 8.74103e-03 	 2.54456e+00
         0 	 1.03467e-02 	 2.55689e+00
         0 	 8.46972e-03 	 2.36828e+00
         0 	 8.19044e-03 	 2.43912e+00
         0 	 1.00018e-02 	 2.54482e+00
         0 	 9.76076e-03 	 2.54549e+00
         0 	 8.50506e-03 	 2.52175e+00
         0 	 1.00865e-02 	 2.70552e+00
         0 	 1.07473e-02 	 2.72801e+00
         0 	 9.08910e-03 	 2.62866e+00
         0 	 9.92002e-03 	 2.72772e+00
         0 	 9.38230e-03 	 2.51842e+00
         0 	 9.85256e-03 	 2.46189e+00
         0 	 9.85720e-03 	 2.54514e+00
         0 	 8.53584e-03 	 2.63143e+00
         0 	 8.49053e-03 	 2.82693e+00
         0 	 8.37646e-03 	 2.77686e+00
         0 	 7.19353e-03 	 2.79057e+00
         0 	 7.41027e-03 	 2.70319e+00
         0 	 9.03555e-03 	 2.67575e+00
         0 	 9.75743e-03 	 2.88124e+00
         0 	 6.80150e-03 	 2.91447e+00
         0 	 7.84612e-03 	 2.77775e+00
         0 	 1.08512e-02 	 2.59780e+00
         0 	 9.31251e-03 	 2.53988e+00
         0 	 1.08921e-02 	 2.45627e+00
         0 	 1.32940e-02 	 2.56257e+00
         0 	 6.89625e-03 	 2.65456e+00
         0 	 6.08662e-03 	 2.70043e+00
         0 	 9.40691e-03 	 2.63155e+00
         0 	 9.46740e-03 	 2.53653e+00
         0 	 9.14649e-03 	 2.63575e+00
         0 	 9.44350e-03 	 2.56815e+00
         0 	 8.96101e-03 	 2.50345e+00
         0 	 1.06642e-02 	 2.65016e+00
         0 	 1.14772e-02 	 2.68956e+00
         0 	 8.61286e-03 	 2.59230e+00
         0 	 9.12953e-03 	 2.71171e+00
         0 	 1.03691e-02 	 2.68372e+00
         0 	 8.31720e-03 	 2.58425e+00
         0 	 1.02784e-02 	 2.70486e+00
         0 	 9.47478e-03 	 2.55917e+00
         0 	 1.14598e-02 	 2.40267e+00
         0 	 1.11290e-02 	 2.30631e+00
         0 	 1.08096e-02 	 2.43782e+00
         0 	 8.66347e-03 	 2.50408e+00
         0 	 6.57420e-03 	 2.49331e+00
         0 	 8.27512e-03 	 2.55635e+00
         0 	 8.70543e-03 	 2.75279e+00
         0 	 9.72865e-03 	 2.70398e+00
         0 	 9.84154e-03 	 2.62498e+00
         0 	 9.04796e-03 	 2.62113e+00
         0 	 9.53909e-03 	 2.65590e+00
         0 	 9.90599e-03 	 2.57717e+00
         0 	 9.19041e-03 	 2.74588e+00
         0 	 8.96672e-03 	 2.77861e+00
         0 	 9.21337e-03 	 2.90979e+00
         0 	 7.23851e-03 	 2.80158e+00
         0 	 6.08299e-03 	 2.81230e+00
         0 	 8.87106e-03 	 2.71648e+00
         0 	 8.20187e-03 	 2.50719e+00
         0 	 5.32474e-03 	 2.35230e+00
         0 	 6.75456e-03 	 2.42922e+00
         0 	 1.13291e-02 	 2.65277e+00
         0 	 8.31105e-03 	 2.92590e+00
         0 	 7.24119e-03 	 2.82515e+00
         0 	 1.00658e-02 	 2.79221e+00
         0 	 1.08609e-02 	 2.63248e+00
         0 	 9.97356e-03 	 2.57467e+00
         0 	 9.54418e-03 	 2.50579e+00
         0 	 7.50718e-03 	 2.46438e+00
         0 	 1.00661e-02 	 2.59706e+00
         0 	 9.74163e-03 	 2.70964e+00
         0 	 1.00487e-02 	 2.61073e+00
         0 	 8.40699e-03 	 2.68954e+00
         0 	 9.28253e-03 	 2.65889e+00
         0 	 1.02030e-02 	 2.55524e+00
         0 	 9.11441e-03 	 2.61569e+00
         0 	 8.27353e-03 	 2.61235e+00
         0 	 9.39033e-03 	 2.52503e+00
         0 	 9.15355e-03 	 2.38188e+00
         0 	 9.91364e-03 	 2.55299e+00
         0 	 9.71222e-03 	 2.39790e+00
         0 	 9.42644e-03 	 2.41762e+00
         0 	 1.01943e-02 	 2.46028e+00
         0 	 7.53950e-03 	 2.37631e+00
         0 	 7.57645e-03 	 2.40059e+00
         0 	 1.15371e-02 	 2.34550e+00
         0 	 9.96471e-03 	 2.41181e+00
         0 	 6.96562e-03 	 2.35134e+00
         0 	 8.68480e-03 	 2.23536e+00
         0 	 1.11177e-02 	 2.31419e+00
         0 	 1.08083e-02 	 2.39497e+00
         0 	 9.81611e-03 	 2.40446e+00
         0 	 5.96089e-03 	 2.44524e+00
         0 	 6.75669e-03 	 2.51014e+00
         0 	 9.32933e-03 	 2.37375e+00
         0 	 1.08536e-02 	 2.40928e+00
         0 	 1.14081e-02 	 2.32855e+00
         0 	 1.01118e-02 	 2.61267e+00
         0 	 6.64007e-03 	 2.75915e+00
         0 	 5.81469e-03 	 2.61975e+00
         0 	 8.81570e-03 	 2.54798e+00
         0 	 1.08408e-02 	 2.64773e+00
         0 	 6.52188e-03 	 2.66209e+00
         0 	 7.06760e-03 	 2.68928e+00
         0 	 1.06311e-02 	 2.56414e+00
         0 	 1.04118e-02 	 2.55940e+00
         0 	 7.58275e-03 	 2.67383e+00
         0 	 6.79011e-03 	 2.53524e+00
         0 	 8.63204e-03 	 2.45407e+00
         0 	 7.08091e-03 	 2.53192e+00
         0 	 8.20856e-03 	 2.57751e+00
         0 	 1.09605e-02 	 2.70029e+00
         0 	 9.04236e-03 	 2.62960e+00
         0 	 8.21123e-03 	 2.62629e+00
         0 	 8.28852e-03 	 2.70234e+00
         0 	 9.75244e-03 	 2.69663e+00
         0 	 1.04542e-02 	 2.85960e+00
         0 	 8.25730e-03 	 2.74343e+00
         0 	 8.69477e-03 	 2.50029e+00
         0 	 9.99506e-03 	 2.41776e+00
         0 	 8.24061e-03 	 2.45074e+00
         0 	 8.17514e-03 	 2.52693e+00
         0 	 8.12900e-03 	 2.66648e+00
         0 	 1.03854e-02 	 2.71769e+00
         0 	 9.64907e-03 	 2.85027e+00
         0 	 7.70179e-03 	 2.86049e+00
         0 	 7.53312e-03 	 2.80563e+00
         0 	 6.76707e-03 	 2.79638e+00
         0 	 8.20845e-03 	 2.90837e+00
         0 	 9.96720e-03 	 2.83687e+00
         0 	 9.05350e-03 	 2.63890e+00
         0 	 8.22269e-03 	 2.64732e+00
         0 	 8.08973e-03 	 2.63194e+00
         0 	 7.60142e-03 	 2.68126e+00
         0 	 6.21602e-03 	 2.68002e+00
         0 	 6.54243e-03 	 2.41561e+00
         0 	 1.12296e-02 	 2.35889e+00
         0 	 1.03054e-02 	 2.43946e+00
         0 	 9.79610e-03 	 2.48121e+00
         0 	 8.98762e-03 	 2.45592e+00
         0 	 8.36126e-03 	 2.44506e+00
         0 	 8.72484e-03 	 2.49258e+00
         0 	 7.34455e-03 	 2.52174e+00
         0 	 9.35475e-03 	 2.60089e+00
         0 	 7.54073e-03 	 2.67718e+00
         0 	 6.36120e-03 	 2.64941e+00
         0 	 8.60488e-03 	 2.50629e+00
         0 	 1.07051e-02 	 2.35134e+00
         0 	 9.21325e-03 	 2.41954e+00
         0 	 7.26051e-03 	 2.44600e+00
         0 	 8.89709e-03 	 2.51783e+00
         0 	 9.85541e-03 	 2.39086e+00
         0 	 6.57595e-03 	 2.43529e+00
         0 	 7.86770e-03 	 2.48885e+00
         0 	 1.15614e-02 	 2.58755e+00
         0 	 9.47469e-03 	 2.66290e+00
         0 	 7.58416e-03 	 2.46866e+00
         0 	 1.01542e-02 	 2.55879e+00
         0 	 9.19037e-03 	 2.58735e+00
         0 	 6.10944e-03 	 2.60231e+00
         0 	 6.32215e-03 	 2.48428e+00
         0 	 1.15286e-02 	 2.45126e+00
         0 	 9.58550e-03 	 2.54693e+00
         0 	 6.06830e-03 	 2.55448e+00
         0 	 7.17677e-03 	 2.33624e+00
         0 	 9.18174e-03 	 2.21260e+00
         0 	 8.11888e-03 	 2.32934e+00
         0 	 1.10782e-02 	 2.40408e+00
         0 	 9.95623e-03 	 2.43057e+00
         0 	 8.02870e-03 	 2.53665e+00
         0 	 9.74084e-03 	 2.55002e+00
         0 	 1.03130e-02 	 2.37182e+00
         0 	 7.97376e-03 	 2.45764e+00
         0 	 6.31386e-03 	 2.47432e+00
         0 	 7.25748e-03 	 2.55797e+00
         0 	 8.46242e-03 	 2.58387e+00
         0 	 1.03162e-02 	 2.42441e+00
         0 	 1.05163e-02 	 2.35087e+00
         0 	 7.86748e-03 	 2.42826e+00
         0 	 1.08311e-02 	 2.52429e+00
         0 	 9.94121e-03 	 2.62425e+00
         0 	 6.64081e-03 	 2.54507e+00
         0 	 5.89603e-03 	 2.39648e+00
         0 	 9.24541e-03 	 2.53907e+00
         0 	 1.03731e-02 	 2.62277e+00
         0 	 7.11296e-03 	 2.48130e+00
         0 	 7.59691e-03 	 2.45686e+00
         0 	 9.29035e-03 	 2.39866e+00
         0 	 9.76471e-03 	 2.28075e+00
         0 	 9.03230e-03 	 2.56077e+00
         0 	 8.00598e-03 	 2.68099e+00
         0 	 8.08120e-03 	 2.72886e+00
         0 	 8.39903e-03 	 2.80456e+00
         0 	 8.00914e-03 	 3.07493e+00
         0 	 6.88804e-03 	 2.98910e+00
         0 	 6.82438e-03 	 2.94697e+00
         0 	 7.28329e-03 	 2.77035e+00
         0 	 1.11936e-02 	 2.68649e+00
         0 	 1.05722e-02 	 2.58214e+00
         0 	 8.08308e-03 	 2.55121e+00
         0 	 6.39408e-03 	 2.53228e+00
         0 	 7.11895e-03 	 2.42993e+00
         0 	 1.04923e-02 	 2.41224e+00
         0 	 9.22409e-03 	 2.59514e+00
         0 	 6.10541e-03 	 2.63643e+00
         0 	 6.01176e-03 	 2.58988e+00
         0 	 8.59745e-03 	 2.60747e+00
         0 	 9.29678e-03 	 2.56256e+00
         0 	 9.91742e-03 	 2.40976e+00
         0 	 8.75302e-03 	 2.44179e+00
         0 	 9.04860e-03 	 2.29285e+00
         0 	 8.58210e-03 	 2.32583e+00
         0 	 8.95760e-03 	 2.51464e+00
         0 	 9.49207e-03 	 2.70733e+00
         0 	 7.96746e-03 	 2.64438e+00
         0 	 1.11122e-02 	 2.52683e+00
         0 	 9.22597e-03 	 2.63443e+00
         0 	 7.57285e-03 	 2.69580e+00
         0 	 9.94617e-03 	 2.52013e+00
         0 	 1.05539e-02 	 2.43607e+00
         0 	 6.39938e-03 	 2.40353e+00
         0 	 5.29504e-03 	 2.52325e+00
         0 	 9.50556e-03 	 2.54418e+00
         0 	 1.05506e-02 	 2.53354e+00
         0 	 9.83949e-03 	 2.62608e+00
         0 	 1.10855e-02 	 2.42629e+00
         0 	 6.61180e-03 	 2.35933e+00
         0 	 5.86787e-03 	 2.25439e+00
         0 	 1.07346e-02 	 2.30884e+00
         0 	 1.08376e-02 	 2.32900e+00
         0 	 9.66968e-03 	 2.34099e+00
         0 	 8.03527e-03 	 2.39893e+00
         0 	 8.25748e-03 	 2.44373e+00
         0 	 8.36702e-03 	 2.46841e+00
         0 	 8.85297e-03 	 2.51367e+00
         0 	 1.01215e-02 	 2.39599e+00
         0 	 1.09875e-02 	 2.43130e+00
         0 	 7.88443e-03 	 2.65819e+00
         0 	 8.77126e-03 	 2.78633e+00
         0 	 1.05665e-02 	 2.64460e+00
         0 	 8.20135e-03 	 2.63619e+00
         0 	 9.58217e-03 	 2.50958e+00
         0 	 1.08305e-02 	 2.51842e+00
         0 	 7.95127e-03 	 2.62347e+00
         0 	 7.76838e-03 	 2.61551e+00
         0 	 9.75623e-03 	 2.56666e+00
         0 	 8.97010e-03 	 2.64857e+00
         0 	 5.55335e-03 	 2.83195e+00
         0 	 3.92439e-03 	 2.70056e+00
         0 	 6.03955e-03 	 2.74222e+00
         0 	 9.84135e-03 	 2.71242e+00
         0 	 1.01317e-02 	 2.65373e+00
         0 	 8.09861e-03 	 2.67880e+00
         0 	 6.65426e-03 	 2.61126e+00
         0 	 9.14639e-03 	 2.72529e+00
         0 	 9.16221e-03 	 2.83712e+00
         0 	 8.10322e-03 	 2.68314e+00
         0 	 9.20595e-03 	 2.70320e+00
         0 	 9.43936e-03 	 2.53069e+00
         0 	 8.69250e-03 	 2.51038e+00
         0 	 8.05570e-03 	 2.32411e+00
         0 	 1.04608e-02 	 2.23104e+00
         0 	 1.00918e-02 	 2.34896e+00
         0 	 9.11686e-03 	 2.34049e+00
         0 	 9.57468e-03 	 2.39816e+00
         0 	 7.50920e-03 	 2.61518e+00
         0 	 9.07629e-03 	 2.73273e+00
         0 	 1.27281e-02 	 2.78404e+00
         0 	 9.76400e-03 	 2.64821e+00
         0 	 7.51323e-03 	 2.65319e+00
         0 	 6.04279e-03 	 2.64085e+00
         0 	 9.14699e-03 	 2.74917e+00
         0 	 9.59697e-03 	 2.95613e+00
         0 	 7.66987e-03 	 2.90674e+00
         0 	 8.54717e-03 	 2.84093e+00
         0 	 9.91970e-03 	 2.62096e+00
         0 	 6.89721e-03 	 2.28761e+00
         0 	 6.43771e-03 	 2.42170e+00
         0 	 7.66473e-03 	 2.63664e+00
         0 	 8.76709e-03 	 2.78857e+00
         0 	 7.12664e-03 	 2.76861e+00
         0 	 9.66388e-03 	 2.95373e+00
         0 	 8.65430e-03 	 3.03006e+00
         0 	 6.88569e-03 	 2.84474e+00
         0 	 4.33260e-03 	 2.52973e+00
         0 	 5.21725e-03 	 2.51256e+00
         0 	 1.00229e-02 	 2.54745e+00
         0 	 1.29238e-02 	 2.64777e+00
         0 	 6.07064e-03 	 2.74706e+00
         0 	 5.84431e-03 	 2.64405e+00
         0 	 9.98171e-03 	 2.50496e+00
         0 	 1.02891e-02 	 2.50334e+00
         0 	 8.75483e-03 	 2.56901e+00
         0 	 8.59209e-03 	 2.59926e+00
         0 	 1.01172e-02 	 2.66092e+00
         0 	 9.86587e-03 	 2.70479e+00
         0 	 9.73596e-03 	 2.64687e+00
         0 	 1.03361e-02 	 2.46388e+00
         0 	 1.09702e-02 	 2.30972e+00
         0 	 9.85536e-03 	 2.57284e+00
         0 	 9.15498e-03 	 2.72780e+00
         0 	 9.65608e-03 	 2.59882e+00
         0 	 8.57762e-03 	 2.62795e+00
         0 	 9.58228e-03 	 2.74115e+00
         0 	 1.01587e-02 	 2.70730e+00
         0 	 9.85617e-03 	 2.86216e+00
         0 	 9.13911e-03 	 2.75720e+00
         0 	 8.01246e-03 	 2.77389e+00
         0 	 1.05209e-02 	 2.76683e+00
         0 	 1.10046e-02 	 2.83390e+00
         0 	 8.16146e-03 	 2.85671e+00
         0 	 9.76126e-03 	 2.79580e+00
         0 	 7.43726e-03 	 2.65672e+00
         0 	 8.42962e-03 	 2.59532e+00
         0 	 9.31112e-03 	 2.59304e+00
         0 	 9.46887e-03 	 2.58803e+00
         0 	 1.11975e-02 	 2.69475e+00
         0 	 1.03260e-02 	 2.59997e+00
         0 	 7.80819e-03 	 2.62639e+00
         0 	 8.58898e-03 	 2.75246e+00
         0 	 7.78093e-03 	 2.70481e+00
         0 	 9.52434e-03 	 2.64106e+00
         0 	 9.98179e-03 	 2.58137e+00
         0 	 7.93270e-03 	 2.73748e+00
         0 	 8.58040e-03 	 2.77876e+00
         0 	 1.16947e-02 	 2.67106e+00
         0 	 1.08578e-02 	 2.65964e+00
         0 	 1.01559e-02 	 2.73305e+00
         0 	 1.08732e-02 	 2.57124e+00
         0 	 8.71374e-03 	 2.48078e+00
         0 	 1.17022e-02 	 2.59760e+00
         0 	 9.85398e-03 	 2.71328e+00
         0 	 1.05893e-02 	 2.59906e+00
         0 	 8.93460e-03 	 2.64201e+00
         0 	 6.15628e-03 	 2.63435e+00
         0 	 7.19663e-03 	 2.71058e+00
         0 	 1.12676e-02 	 2.51471e+00
         0 	 9.89522e-03 	 2.54070e+00
         0 	 1.07440e-02 	 2.57607e+00
         0 	 1.18650e-02 	 2.53972e+00
         0 	 1.03303e-02 	 2.45860e+00
         0 	 9.01751e-03 	 2.67132e+00
         0 	 8.51726e-03 	 2.69793e+00
         0 	 8.61528e-03 	 2.63407e+00
         0 	 7.88607e-03 	 2.79573e+00
         0 	 8.38852e-03 	 2.98828e+00
         0 	 8.45123e-03 	 2.91973e+00
         0 	 7.64280e-03 	 2.73933e+00
         0 	 9.71429e-03 	 2.43868e+00
         0 	 1.19556e-02 	 2.41464e+00
         0 	 8.46408e-03 	 2.43133e+00
         0 	 8.32469e-03 	 2.57048e+00
         0 	 8.71397e-03 	 2.71348e+00
         0 	 9.95376e-03 	 2.73209e+00
         0 	 9.70084e-03 	 2.71487e+00
         0 	 6.73456e-03 	 2.67680e+00
         0 	 1.22811e-02 	 2.70089e+00
         0 	 9.69650e-03 	 2.64043e+00
         0 	 9.54105e-03 	 2.64989e+00
         0 	 1.08816e-02 	 2.63258e+00
         0 	 1.05137e-02 	 2.66871e+00
         0 	 1.17143e-02 	 2.63273e+00
         0 	 1.04540e-02 	 2.67648e+00
         0 	 1.01836e-02 	 2.62163e+00
         0 	 9.44247e-03 	 2.50186e+00
         0 	 1.21846e-02 	 2.40017e+00
         0 	 9.14278e-03 	 2.33257e+00
         0 	 7.09808e-03 	 2.40685e+00
         0 	 7.96090e-03 	 2.52419e+00
         0 	 1.36950e-02 	 2.70445e+00
         0 	 8.07908e-03 	 2.65176e+00
         0 	 9.76651e-03 	 2.49651e+00
         0 	 1.24255e-02 	 2.45633e+00
         0 	 5.54359e-03 	 2.60353e+00
         0 	 6.79136e-03 	 2.60247e+00
         0 	 8.55553e-03 	 2.47751e+00
         0 	 7.19478e-03 	 2.47271e+00
         0 	 8.63141e-03 	 2.55335e+00
         0 	 1.13289e-02 	 2.33780e+00
         0 	 9.91276e-03 	 2.40184e+00
         0 	 9.49506e-03 	 2.60382e+00
         0 	 9.36504e-03 	 2.61380e+00
         0 	 1.03584e-02 	 2.51691e+00
         0 	 9.53486e-03 	 2.71419e+00
         0 	 1.05493e-02 	 2.55397e+00
         0 	 1.04437e-02 	 2.47725e+00
         0 	 7.34492e-03 	 2.40082e+00
         0 	 9.81045e-03 	 2.45578e+00
         0 	 1.14208e-02 	 2.34862e+00
         0 	 9.09441e-03 	 2.20990e+00
         0 	 9.49269e-03 	 2.28784e+00
         0 	 7.97274e-03 	 2.47956e+00
         0 	 7.73420e-03 	 2.35322e+00
         0 	 9.10512e-03 	 2.32561e+00
         0 	 8.97695e-03 	 2.38254e+00
         0 	 9.73712e-03 	 2.49568e+00
         0 	 8.82559e-03 	 2.45084e+00
         0 	 1.16008e-02 	 2.61085e+00
         0 	 1.03797e-02 	 2.68678e+00
         0 	 9.01688e-03 	 2.68467e+00
         0 	 1.06358e-02 	 2.77656e+00
         0 	 9.50177e-03 	 2.78969e+00
         0 	 1.09946e-02 	 2.73779e+00
         0 	 6.43165e-03 	 2.56051e+00
         0 	 5.96439e-03 	 2.44681e+00
         0 	 1.04157e-02 	 2.44257e+00
         0 	 9.45166e-03 	 2.50105e+00
         0 	 7.14730e-03 	 2.69030e+00
         0 	 7.36337e-03 	 2.78960e+00
         0 	 8.20935e-03 	 2.91693e+00
         0 	 1.01557e-02 	 2.76425e+00
         0 	 1.17958e-02 	 2.62292e+00
         0 	 1.06572e-02 	 2.65683e+00
         0 	 9.30218e-03 	 2.63356e+00
         0 	 9.48584e-03 	 2.64648e+00
         0 	 9.28892e-03 	 2.53160e+00
         0 	 8.50816e-03 	 2.49155e+00
         0 	 7.72673e-03 	 2.62592e+00
         0 	 8.40783e-03 	 2.63492e+00
         0 	 7.07319e-03 	 2.47620e+00
         0 	 6.21841e-03 	 2.47069e+00
         0 	 1.02721e-02 	 2.66286e+00
         0 	 1.24412e-02 	 2.67390e+00
         0 	 7.70111e-03 	 2.71346e+00
         0 	 7.99014e-03 	 2.53512e+00
         0 	 9.04085e-03 	 2.52846e+00
         0 	 8.20742e-03 	 2.69927e+00
         0 	 7.61769e-03 	 2.96314e+00
         0 	 9.77704e-03 	 2.75378e+00
         0 	 1.20330e-02 	 2.61585e+00
         0 	 7.45927e-03 	 2.46645e+00
         0 	 8.58345e-03 	 2.54225e+00
         0 	 1.19284e-02 	 2.58887e+00
         0 	 8.06437e-03 	 2.64916e+00
         0 	 5.21732e-03 	 2.70873e+00
         0 	 6.84496e-03 	 2.58379e+00
         0 	 1.12033e-02 	 2.53990e+00
         0 	 7.44420e-03 	 2.56565e+00
         0 	 9.87656e-03 	 2.71174e+00
         0 	 1.05680e-02 	 2.62915e+00
         0 	 9.23536e-03 	 2.65264e+00
         0 	 1.01876e-02 	 2.64057e+00
         0 	 7.95342e-03 	 2.60697e+00
         0 	 9.79042e-03 	 2.55837e+00
         0 	 9.90823e-03 	 2.62800e+00
         0 	 7.66515e-03 	 2.64659e+00
         0 	 8.03817e-03 	 2.64425e+00
         0 	 1.05322e-02 	 2.65632e+00
         0 	 9.57890e-03 	 2.60609e+00
         0 	 9.42981e-03 	 2.68762e+00
         0 	 7.74063e-03 	 2.76214e+00
         0 	 8.62768e-03 	 2.73142e+00
         0 	 9.67993e-03 	 2.89187e+00
         0 	 8.77923e-03 	 2.88074e+00
         0 	 9.31305e-03 	 2.70869e+00
         0 	 9.37305e-03 	 2.66844e+00
         0 	 9.80269e-03 	 2.62225e+00
         0 	 7.31059e-03 	 2.52231e+00
         0 	 6.56194e-03 	 2.48117e+00
         0 	 9.04362e-03 	 2.59956e+00
         0 	 8.82034e-03 	 2.60703e+00
         0 	 6.27198e-03 	 2.56585e+00
         0 	 7.67807e-03 	 2.64391e+00
         0 	 1.15572e-02 	 2.50756e+00
         0 	 8.91030e-03 	 2.39840e+00
