         0 	 1.29642e-03 	 1.29861e+00
         0 	 1.19369e-03 	 1.33379e+00
         0 	 1.16655e-03 	 1.38017e+00
         0 	 1.58733e-03 	 1.48360e+00
         0 	 1.55892e-03 	 1.61491e+00
         0 	 1.55316e-03 	 1.52342e+00
         0 	 1.26492e-03 	 1.47242e+00
         0 	 1.63633e-03 	 1.44377e+00
         0 	 2.45883e-03 	 1.41105e+00
         0 	 1.86852e-03 	 1.35092e+00
         0 	 1.94398e-03 	 1.53816e+00
         0 	 2.12988e-03 	 1.54485e+00
         0 	 1.78178e-03 	 1.45964e+00
         0 	 1.45704e-03 	 1.44267e+00
         0 	 1.49557e-03 	 1.46037e+00
         0 	 1.82657e-03 	 1.47835e+00
         0 	 1.37763e-03 	 1.41434e+00
         0 	 1.45157e-03 	 1.45886e+00
         0 	 1.24757e-03 	 1.53523e+00
         0 	 1.09636e-03 	 1.61483e+00
         0 	 1.33131e-03 	 1.67447e+00
         0 	 1.15024e-03 	 1.73033e+00
         0 	 1.11553e-03 	 1.65661e+00
         0 	 1.26464e-03 	 1.55407e+00
         0 	 1.55488e-03 	 1.54052e+00
         0 	 1.43608e-03 	 1.58586e+00
         0 	 1.12734e-03 	 1.61900e+00
         0 	 1.22345e-03 	 1.74280e+00
         0 	 1.50696e-03 	 1.52396e+00
         0 	 1.47211e-03 	 1.40544e+00
         0 	 1.66691e-03 	 1.53145e+00
         0 	 2.48015e-03 	 1.62886e+00
         0 	 1.89293e-03 	 1.63474e+00
         0 	 1.91653e-03 	 1.59522e+00
         0 	 1.64201e-03 	 1.63829e+00
         0 	 1.57222e-03 	 1.59599e+00
         0 	 1.64356e-03 	 1.44217e+00
         0 	 1.76329e-03 	 1.33881e+00
         0 	 2.06016e-03 	 1.29855e+00
         0 	 2.26295e-03 	 1.42683e+00
         0 	 1.71425e-03 	 1.54571e+00
         0 	 2.09588e-03 	 1.55375e+00
         0 	 1.40733e-03 	 1.49131e+00
         0 	 9.33237e-04 	 1.43303e+00
         0 	 9.89071e-04 	 1.32653e+00
         0 	 8.26225e-04 	 1.25261e+00
         0 	 7.77070e-04 	 1.16970e+00
         0 	 8.10187e-04 	 1.26581e+00
         0 	 1.45703e-03 	 1.39522e+00
         0 	 2.16729e-03 	 1.22117e+00
         0 	 1.21609e-03 	 1.28533e+00
         0 	 6.16021e-04 	 1.46528e+00
         0 	 9.12915e-04 	 1.36328e+00
         0 	 1.14911e-03 	 1.23019e+00
         0 	 1.02692e-03 	 1.24190e+00
         0 	 6.39924e-04 	 1.19619e+00
         0 	 5.36978e-04 	 1.08418e+00
         0 	 1.02057e-03 	 1.24226e+00
         0 	 1.06270e-03 	 1.42686e+00
         0 	 1.06632e-03 	 1.58695e+00
         0 	 1.33948e-03 	 1.61573e+00
         0 	 1.28133e-03 	 1.66356e+00
         0 	 1.07499e-03 	 1.53992e+00
         0 	 9.69575e-04 	 1.51100e+00
         0 	 1.01566e-03 	 1.42839e+00
         0 	 7.69481e-04 	 1.29648e+00
         0 	 6.34337e-04 	 1.38461e+00
         0 	 5.37566e-04 	 1.54525e+00
         0 	 6.13928e-04 	 1.57065e+00
         0 	 8.82996e-04 	 1.55616e+00
         0 	 1.10400e-03 	 1.57732e+00
         0 	 1.66973e-03 	 1.54288e+00
         0 	 1.57677e-03 	 1.42252e+00
         0 	 1.61138e-03 	 1.48961e+00
         0 	 1.00724e-03 	 1.68184e+00
         0 	 1.22916e-03 	 1.66528e+00
         0 	 9.14250e-04 	 1.41108e+00
         0 	 1.20777e-03 	 1.28474e+00
         0 	 1.08051e-03 	 1.36543e+00
         0 	 9.19651e-04 	 1.28405e+00
         0 	 1.00885e-03 	 1.43644e+00
         0 	 1.40078e-03 	 1.45353e+00
         0 	 1.53839e-03 	 1.59051e+00
         0 	 1.43026e-03 	 1.66274e+00
         0 	 1.33315e-03 	 1.57397e+00
         0 	 1.90490e-03 	 1.44416e+00
         0 	 1.81059e-03 	 1.52502e+00
         0 	 1.44674e-03 	 1.59758e+00
         0 	 1.78120e-03 	 1.45882e+00
         0 	 1.80874e-03 	 1.37165e+00
         0 	 1.99383e-03 	 1.57838e+00
         0 	 1.70805e-03 	 1.68510e+00
         0 	 1.34658e-03 	 1.57460e+00
         0 	 1.22690e-03 	 1.41748e+00
         0 	 1.44991e-03 	 1.31476e+00
         0 	 2.02852e-03 	 1.55953e+00
         0 	 2.67932e-03 	 1.80729e+00
         0 	 1.72261e-03 	 1.87053e+00
         0 	 1.37445e-03 	 1.79123e+00
         0 	 1.05231e-03 	 1.59603e+00
         0 	 1.38072e-03 	 1.42513e+00
         0 	 1.08131e-03 	 1.57086e+00
         0 	 1.04080e-03 	 1.74609e+00
         0 	 8.78459e-04 	 1.64975e+00
         0 	 1.06999e-03 	 1.49312e+00
         0 	 1.40965e-03 	 1.35177e+00
         0 	 2.04955e-03 	 1.40454e+00
         0 	 2.32904e-03 	 1.40667e+00
         0 	 2.18796e-03 	 1.64616e+00
         0 	 2.00923e-03 	 1.64350e+00
         0 	 1.69155e-03 	 1.68733e+00
         0 	 1.32472e-03 	 1.71909e+00
         0 	 1.98947e-03 	 1.54603e+00
         0 	 1.75406e-03 	 1.45557e+00
         0 	 1.63207e-03 	 1.33897e+00
         0 	 2.71156e-03 	 1.28074e+00
         0 	 2.43328e-03 	 1.43447e+00
         0 	 3.11072e-03 	 1.34967e+00
         0 	 2.43373e-03 	 1.20530e+00
         0 	 1.97059e-03 	 1.36845e+00
         0 	 1.20305e-03 	 1.53364e+00
         0 	 1.55724e-03 	 1.55824e+00
         0 	 2.27009e-03 	 1.51110e+00
         0 	 1.65284e-03 	 1.49400e+00
         0 	 2.37859e-03 	 1.28665e+00
         0 	 2.01633e-03 	 1.24207e+00
         0 	 1.28373e-03 	 1.18497e+00
         0 	 1.13800e-03 	 1.24805e+00
         0 	 1.37226e-03 	 1.35848e+00
         0 	 1.06189e-03 	 1.38069e+00
         0 	 1.56845e-03 	 1.40984e+00
         0 	 9.20792e-04 	 1.37019e+00
         0 	 1.26420e-03 	 1.48614e+00
         0 	 1.72057e-03 	 1.55398e+00
         0 	 2.10097e-03 	 1.65137e+00
         0 	 2.47400e-03 	 1.67189e+00
         0 	 2.39054e-03 	 1.35985e+00
         0 	 1.22388e-03 	 1.44106e+00
         0 	 1.41997e-03 	 1.60352e+00
         0 	 1.30679e-03 	 1.53091e+00
         0 	 1.16665e-03 	 1.36331e+00
         0 	 9.98559e-04 	 1.22540e+00
         0 	 7.87770e-04 	 1.25622e+00
         0 	 6.15191e-04 	 1.21495e+00
         0 	 1.00098e-03 	 1.12143e+00
         0 	 1.11259e-03 	 1.15921e+00
         0 	 1.36131e-03 	 1.27247e+00
         0 	 2.73913e-03 	 1.45675e+00
         0 	 2.45517e-03 	 1.39596e+00
         0 	 2.14234e-03 	 1.51174e+00
         0 	 1.68188e-03 	 1.62899e+00
         0 	 2.27038e-03 	 1.51960e+00
         0 	 1.58060e-03 	 1.59003e+00
         0 	 1.76218e-03 	 1.60137e+00
         0 	 1.41191e-03 	 1.52663e+00
         0 	 1.00273e-03 	 1.37031e+00
         0 	 9.36484e-04 	 1.48913e+00
         0 	 6.43606e-04 	 1.36969e+00
         0 	 3.60767e-04 	 1.32942e+00
         0 	 2.88847e-04 	 1.47059e+00
         0 	 4.24889e-04 	 1.39348e+00
         0 	 3.28407e-04 	 1.45829e+00
         0 	 5.34843e-04 	 1.39032e+00
         0 	 6.99884e-04 	 1.26737e+00
         0 	 7.53416e-04 	 1.38988e+00
         0 	 7.88937e-04 	 1.41762e+00
         0 	 8.33068e-04 	 1.26117e+00
         0 	 6.51688e-04 	 1.29458e+00
         0 	 5.78677e-04 	 1.23715e+00
         0 	 6.38528e-04 	 1.20669e+00
         0 	 4.47485e-04 	 1.30430e+00
         0 	 4.46524e-04 	 1.39698e+00
         0 	 5.91223e-04 	 1.38576e+00
         0 	 4.78418e-04 	 1.41137e+00
         0 	 6.49805e-04 	 1.27471e+00
         0 	 8.44297e-04 	 1.42247e+00
         0 	 1.13976e-03 	 1.38572e+00
         0 	 1.22468e-03 	 1.24203e+00
         0 	 1.22014e-03 	 1.16642e+00
         0 	 1.37655e-03 	 1.38402e+00
         0 	 1.06970e-03 	 1.55330e+00
         0 	 9.69803e-04 	 1.47791e+00
         0 	 9.97646e-04 	 1.31334e+00
         0 	 1.32735e-03 	 1.20133e+00
         0 	 8.43731e-04 	 1.42142e+00
         0 	 5.29533e-04 	 1.57072e+00
         0 	 9.15520e-04 	 1.57582e+00
         0 	 1.21818e-03 	 1.36445e+00
         0 	 1.06548e-03 	 1.22233e+00
         0 	 1.05454e-03 	 1.30448e+00
         0 	 1.14913e-03 	 1.16617e+00
         0 	 9.14243e-04 	 1.14271e+00
         0 	 9.80263e-04 	 1.33436e+00
         0 	 7.73843e-04 	 1.42920e+00
         0 	 6.88183e-04 	 1.41370e+00
         0 	 8.85517e-04 	 1.43712e+00
         0 	 6.86288e-04 	 1.54326e+00
         0 	 8.14208e-04 	 1.33938e+00
         0 	 4.30607e-04 	 1.27345e+00
         0 	 3.47426e-04 	 1.32481e+00
         0 	 5.91653e-04 	 1.17498e+00
         0 	 9.41824e-04 	 1.10388e+00
         0 	 6.51682e-04 	 1.34763e+00
         0 	 5.41749e-04 	 1.25464e+00
         0 	 5.84590e-04 	 1.13401e+00
         0 	 5.05051e-04 	 1.35233e+00
         0 	 4.19093e-04 	 1.41036e+00
         0 	 3.99410e-04 	 1.25261e+00
         0 	 4.17347e-04 	 1.32174e+00
         0 	 3.64601e-04 	 1.45779e+00
         0 	 3.90128e-04 	 1.53529e+00
         0 	 4.19409e-04 	 1.61289e+00
         0 	 3.41086e-04 	 1.53768e+00
         0 	 2.93466e-04 	 1.38582e+00
         0 	 2.66978e-04 	 1.40949e+00
         0 	 2.58690e-04 	 1.39034e+00
         0 	 4.83022e-04 	 1.50324e+00
         0 	 7.77007e-04 	 1.53357e+00
         0 	 6.55942e-04 	 1.57254e+00
         0 	 4.25249e-04 	 1.47507e+00
         0 	 4.15718e-04 	 1.35371e+00
         0 	 6.67073e-04 	 1.44765e+00
         0 	 6.45062e-04 	 1.39443e+00
         0 	 8.26538e-04 	 1.40301e+00
         0 	 6.88829e-04 	 1.45129e+00
         0 	 8.77670e-04 	 1.51873e+00
         0 	 7.02095e-04 	 1.49627e+00
         0 	 8.43147e-04 	 1.38605e+00
         0 	 8.72083e-04 	 1.66088e+00
         0 	 7.72106e-04 	 1.62032e+00
         0 	 5.30648e-04 	 1.35049e+00
         0 	 7.05547e-04 	 1.24172e+00
         0 	 4.70010e-04 	 1.31312e+00
         0 	 3.79835e-04 	 1.42842e+00
         0 	 4.32838e-04 	 1.39940e+00
         0 	 3.95399e-04 	 1.45154e+00
         0 	 3.66460e-04 	 1.33385e+00
         0 	 3.59038e-04 	 1.33958e+00
         0 	 4.59520e-04 	 1.56545e+00
         0 	 7.72882e-04 	 1.72721e+00
         0 	 7.09472e-04 	 1.48880e+00
         0 	 5.46805e-04 	 1.33818e+00
         0 	 8.22822e-04 	 1.49006e+00
         0 	 1.37372e-03 	 1.41375e+00
         0 	 8.16383e-04 	 1.33281e+00
         0 	 5.24081e-04 	 1.21839e+00
         0 	 8.79734e-04 	 1.40723e+00
         0 	 7.30109e-04 	 1.34594e+00
         0 	 7.13324e-04 	 1.40166e+00
         0 	 7.40267e-04 	 1.39241e+00
         0 	 1.12887e-03 	 1.24735e+00
         0 	 1.45178e-03 	 1.29403e+00
         0 	 1.43276e-03 	 1.37275e+00
         0 	 1.10246e-03 	 1.33386e+00
         0 	 7.41901e-04 	 1.35718e+00
         0 	 4.65696e-04 	 1.36361e+00
         0 	 5.28845e-04 	 1.23487e+00
         0 	 7.00316e-04 	 1.14105e+00
         0 	 4.28518e-04 	 1.41763e+00
         0 	 3.05919e-04 	 1.49110e+00
         0 	 4.72750e-04 	 1.68596e+00
         0 	 4.35902e-04 	 1.70363e+00
         0 	 4.69312e-04 	 1.57611e+00
         0 	 1.13175e-03 	 1.46698e+00
         0 	 1.32599e-03 	 1.71803e+00
         0 	 8.57073e-04 	 1.73903e+00
         0 	 6.87972e-04 	 1.56660e+00
         0 	 5.74307e-04 	 1.51713e+00
         0 	 7.09603e-04 	 1.72422e+00
         0 	 8.23980e-04 	 1.61517e+00
         0 	 7.95961e-04 	 1.32800e+00
         0 	 4.42272e-04 	 1.24917e+00
         0 	 3.34148e-04 	 1.23789e+00
         0 	 3.54733e-04 	 1.30040e+00
         0 	 2.32150e-04 	 1.59451e+00
         0 	 2.26498e-04 	 1.75159e+00
         0 	 3.68337e-04 	 1.75112e+00
         0 	 4.20202e-04 	 1.53709e+00
         0 	 3.66140e-04 	 1.42927e+00
         0 	 4.38321e-04 	 1.37893e+00
         0 	 5.39250e-04 	 1.48980e+00
         0 	 5.25555e-04 	 1.70835e+00
         0 	 5.40019e-04 	 1.66503e+00
         0 	 6.33817e-04 	 1.73536e+00
         0 	 5.00860e-04 	 1.63805e+00
         0 	 3.02100e-04 	 1.68613e+00
         0 	 2.35330e-04 	 1.65237e+00
         0 	 1.99056e-04 	 1.66149e+00
         0 	 3.11484e-04 	 1.59278e+00
         0 	 5.39914e-04 	 1.50564e+00
         0 	 7.54343e-04 	 1.45842e+00
         0 	 1.10408e-03 	 1.51211e+00
         0 	 6.19509e-04 	 1.54573e+00
         0 	 6.60775e-04 	 1.44347e+00
         0 	 1.04047e-03 	 1.45319e+00
         0 	 8.04861e-04 	 1.50467e+00
         0 	 7.72741e-04 	 1.47202e+00
         0 	 7.87908e-04 	 1.38054e+00
         0 	 5.63677e-04 	 1.54029e+00
         0 	 3.69789e-04 	 1.53591e+00
         0 	 2.31867e-04 	 1.41445e+00
         0 	 1.79615e-04 	 1.53213e+00
         0 	 1.83202e-04 	 1.40879e+00
         0 	 1.97160e-04 	 1.28204e+00
         0 	 2.21903e-04 	 1.33817e+00
         0 	 2.47454e-04 	 1.44778e+00
         0 	 2.63314e-04 	 1.47200e+00
         0 	 3.91047e-04 	 1.34752e+00
         0 	 5.67804e-04 	 1.55411e+00
         0 	 1.11344e-03 	 1.62558e+00
         0 	 9.99128e-04 	 1.60127e+00
         0 	 9.36290e-04 	 1.39603e+00
         0 	 8.51526e-04 	 1.42845e+00
         0 	 7.73963e-04 	 1.30486e+00
         0 	 5.67024e-04 	 1.28093e+00
         0 	 4.31735e-04 	 1.28092e+00
         0 	 5.14835e-04 	 1.42675e+00
         0 	 4.65940e-04 	 1.64980e+00
         0 	 3.15496e-04 	 1.65226e+00
         0 	 2.21296e-04 	 1.57306e+00
         0 	 2.46297e-04 	 1.64717e+00
         0 	 3.35222e-04 	 1.64650e+00
         0 	 4.83164e-04 	 1.58800e+00
         0 	 6.38363e-04 	 1.67990e+00
         0 	 6.89625e-04 	 1.72605e+00
         0 	 6.90923e-04 	 1.72616e+00
         0 	 7.08137e-04 	 1.60241e+00
         0 	 7.16229e-04 	 1.46157e+00
         0 	 5.37296e-04 	 1.37074e+00
         0 	 3.24979e-04 	 1.41003e+00
         0 	 3.03253e-04 	 1.46328e+00
         0 	 3.64502e-04 	 1.47082e+00
         0 	 2.81822e-04 	 1.33989e+00
         0 	 3.02361e-04 	 1.26866e+00
         0 	 3.49037e-04 	 1.30942e+00
         0 	 3.57008e-04 	 1.40517e+00
         0 	 2.90681e-04 	 1.46606e+00
         0 	 3.44016e-04 	 1.49184e+00
         0 	 3.82636e-04 	 1.52814e+00
         0 	 5.95235e-04 	 1.49274e+00
         0 	 8.89512e-04 	 1.37390e+00
         0 	 8.21122e-04 	 1.44038e+00
         0 	 6.33731e-04 	 1.61820e+00
         0 	 8.89983e-04 	 1.54373e+00
         0 	 9.19797e-04 	 1.39264e+00
         0 	 8.03395e-04 	 1.46406e+00
         0 	 6.38336e-04 	 1.48571e+00
         0 	 5.14870e-04 	 1.50206e+00
         0 	 4.10826e-04 	 1.59335e+00
         0 	 4.98006e-04 	 1.55308e+00
         0 	 6.47563e-04 	 1.50703e+00
         0 	 5.07421e-04 	 1.53208e+00
         0 	 6.05191e-04 	 1.43259e+00
         0 	 6.16659e-04 	 1.48834e+00
         0 	 6.08468e-04 	 1.29394e+00
         0 	 4.55633e-04 	 1.25089e+00
         0 	 8.04971e-04 	 1.17771e+00
         0 	 8.55794e-04 	 1.16681e+00
         0 	 1.20719e-03 	 1.08736e+00
         0 	 8.46040e-04 	 1.09153e+00
         0 	 1.05822e-03 	 1.24409e+00
         0 	 1.09692e-03 	 1.27198e+00
         0 	 8.91634e-04 	 1.34242e+00
         0 	 1.39559e-03 	 1.36177e+00
         0 	 8.82067e-04 	 1.33133e+00
         0 	 4.87877e-04 	 1.29262e+00
         0 	 3.57083e-04 	 1.22834e+00
         0 	 2.98733e-04 	 1.26092e+00
         0 	 4.48856e-04 	 1.26290e+00
         0 	 4.59442e-04 	 1.28058e+00
         0 	 3.42285e-04 	 1.34770e+00
         0 	 3.74027e-04 	 1.51443e+00
         0 	 4.61124e-04 	 1.46237e+00
         0 	 4.76331e-04 	 1.38685e+00
         0 	 3.75179e-04 	 1.36528e+00
         0 	 3.90924e-04 	 1.30576e+00
         0 	 5.88893e-04 	 1.36871e+00
         0 	 8.51866e-04 	 1.43266e+00
         0 	 8.44104e-04 	 1.38701e+00
         0 	 6.18563e-04 	 1.30796e+00
         0 	 4.09471e-04 	 1.20989e+00
         0 	 5.00792e-04 	 1.18243e+00
         0 	 3.75200e-04 	 1.35421e+00
         0 	 3.84160e-04 	 1.53316e+00
         0 	 6.12596e-04 	 1.48162e+00
         0 	 7.19731e-04 	 1.37545e+00
         0 	 6.26612e-04 	 1.55207e+00
         0 	 6.70505e-04 	 1.49457e+00
         0 	 6.09043e-04 	 1.23951e+00
         0 	 6.13280e-04 	 1.14816e+00
         0 	 4.73352e-04 	 1.28382e+00
         0 	 4.39416e-04 	 1.42874e+00
         0 	 4.00746e-04 	 1.57094e+00
         0 	 4.64997e-04 	 1.43756e+00
         0 	 3.55593e-04 	 1.40301e+00
         0 	 4.00972e-04 	 1.23856e+00
         0 	 4.98970e-04 	 1.20759e+00
         0 	 6.79971e-04 	 1.13774e+00
         0 	 4.63522e-04 	 1.18098e+00
         0 	 3.74586e-04 	 1.11159e+00
         0 	 3.61995e-04 	 1.13035e+00
         0 	 2.46680e-04 	 1.35580e+00
         0 	 2.53075e-04 	 1.48403e+00
         0 	 2.77465e-04 	 1.37372e+00
         0 	 2.58734e-04 	 1.35405e+00
         0 	 2.39212e-04 	 1.41432e+00
         0 	 4.98773e-04 	 1.43931e+00
         0 	 5.89319e-04 	 1.41694e+00
         0 	 5.21149e-04 	 1.41833e+00
         0 	 4.34718e-04 	 1.49318e+00
         0 	 4.34620e-04 	 1.52239e+00
         0 	 5.07758e-04 	 1.60691e+00
         0 	 8.15183e-04 	 1.68574e+00
         0 	 8.27338e-04 	 1.71423e+00
         0 	 8.45473e-04 	 1.73419e+00
         0 	 8.17751e-04 	 1.70929e+00
         0 	 7.37548e-04 	 1.48501e+00
         0 	 5.86154e-04 	 1.39128e+00
         0 	 4.04529e-04 	 1.32762e+00
         0 	 6.55898e-04 	 1.22765e+00
         0 	 1.33337e-03 	 1.28960e+00
         0 	 1.39740e-03 	 1.24113e+00
         0 	 7.95131e-04 	 1.40777e+00
         0 	 9.79151e-04 	 1.46247e+00
         0 	 9.59064e-04 	 1.40471e+00
         0 	 8.62817e-04 	 1.37290e+00
         0 	 8.32599e-04 	 1.37248e+00
         0 	 8.20143e-04 	 1.54747e+00
         0 	 9.84832e-04 	 1.53649e+00
         0 	 8.84223e-04 	 1.48908e+00
         0 	 6.92019e-04 	 1.30150e+00
         0 	 3.78932e-04 	 1.19823e+00
         0 	 2.59580e-04 	 1.15730e+00
         0 	 3.82953e-04 	 1.31409e+00
         0 	 6.39623e-04 	 1.31058e+00
         0 	 7.47314e-04 	 1.25023e+00
         0 	 8.89304e-04 	 1.17591e+00
         0 	 9.40081e-04 	 1.32661e+00
         0 	 9.91527e-04 	 1.27107e+00
         0 	 1.38986e-03 	 1.28066e+00
         0 	 8.56259e-04 	 1.54938e+00
         0 	 7.78147e-04 	 1.46846e+00
         0 	 7.25743e-04 	 1.29074e+00
         0 	 8.40581e-04 	 1.35465e+00
         0 	 8.83111e-04 	 1.40912e+00
         0 	 1.37405e-03 	 1.38141e+00
         0 	 1.16148e-03 	 1.41649e+00
         0 	 5.94866e-04 	 1.49223e+00
         0 	 5.50214e-04 	 1.47137e+00
         0 	 6.11491e-04 	 1.35604e+00
         0 	 7.24085e-04 	 1.42198e+00
         0 	 7.25356e-04 	 1.46321e+00
         0 	 9.90947e-04 	 1.34267e+00
         0 	 8.32240e-04 	 1.26150e+00
         0 	 6.35751e-04 	 1.27269e+00
         0 	 9.36549e-04 	 1.34501e+00
         0 	 1.06552e-03 	 1.28595e+00
         0 	 5.42740e-04 	 1.28443e+00
         0 	 3.65227e-04 	 1.34992e+00
         0 	 3.70812e-04 	 1.23603e+00
         0 	 4.02416e-04 	 1.19057e+00
         0 	 6.88757e-04 	 1.32850e+00
         0 	 1.04868e-03 	 1.34621e+00
         0 	 1.29947e-03 	 1.23830e+00
         0 	 9.76964e-04 	 1.23160e+00
         0 	 5.06726e-04 	 1.48264e+00
         0 	 5.01466e-04 	 1.60504e+00
         0 	 5.16559e-04 	 1.49937e+00
         0 	 4.19542e-04 	 1.44988e+00
         0 	 7.26407e-04 	 1.36065e+00
         0 	 9.09746e-04 	 1.54975e+00
         0 	 8.66969e-04 	 1.37534e+00
         0 	 7.33330e-04 	 1.18789e+00
         0 	 7.20221e-04 	 1.28012e+00
         0 	 7.25205e-04 	 1.42014e+00
         0 	 5.85366e-04 	 1.57685e+00
         0 	 6.14355e-04 	 1.50472e+00
         0 	 7.35525e-04 	 1.58696e+00
         0 	 6.44330e-04 	 1.69981e+00
         0 	 5.06834e-04 	 1.54814e+00
         0 	 4.22319e-04 	 1.48404e+00
         0 	 5.53280e-04 	 1.36587e+00
         0 	 8.16643e-04 	 1.40302e+00
         0 	 1.15362e-03 	 1.45600e+00
         0 	 1.30930e-03 	 1.40000e+00
         0 	 1.39857e-03 	 1.50599e+00
         0 	 1.04185e-03 	 1.43462e+00
         0 	 1.29294e-03 	 1.35877e+00
         0 	 1.32685e-03 	 1.40603e+00
         0 	 1.24171e-03 	 1.48748e+00
         0 	 9.79304e-04 	 1.60020e+00
         0 	 8.63213e-04 	 1.45156e+00
         0 	 8.34306e-04 	 1.14591e+00
         0 	 5.36788e-04 	 1.35540e+00
         0 	 4.60300e-04 	 1.70498e+00
         0 	 5.21860e-04 	 1.80158e+00
         0 	 7.06852e-04 	 1.63834e+00
         0 	 7.45838e-04 	 1.42705e+00
         0 	 7.80136e-04 	 1.38372e+00
         0 	 6.02243e-04 	 1.45603e+00
         0 	 3.87772e-04 	 1.38947e+00
         0 	 6.44695e-04 	 1.43314e+00
         0 	 7.08641e-04 	 1.41774e+00
         0 	 3.66201e-04 	 1.36288e+00
         0 	 3.49629e-04 	 1.35527e+00
         0 	 6.31462e-04 	 1.31367e+00
         0 	 6.82440e-04 	 1.43564e+00
         0 	 8.33544e-04 	 1.61826e+00
         0 	 1.31043e-03 	 1.58415e+00
         0 	 1.77574e-03 	 1.31405e+00
         0 	 1.42759e-03 	 1.41123e+00
         0 	 9.71108e-04 	 1.61478e+00
         0 	 8.01344e-04 	 1.78362e+00
         0 	 8.77048e-04 	 1.65317e+00
         0 	 1.00361e-03 	 1.45748e+00
         0 	 9.79357e-04 	 1.34545e+00
         0 	 1.15575e-03 	 1.27595e+00
         0 	 1.27294e-03 	 1.22875e+00
         0 	 1.47747e-03 	 1.47010e+00
         0 	 1.56642e-03 	 1.52624e+00
         0 	 1.15870e-03 	 1.57831e+00
         0 	 8.14272e-04 	 1.45286e+00
         0 	 5.28712e-04 	 1.50526e+00
         0 	 5.35586e-04 	 1.53806e+00
         0 	 4.61958e-04 	 1.51464e+00
         0 	 6.39698e-04 	 1.36159e+00
         0 	 8.90220e-04 	 1.48361e+00
         0 	 1.10720e-03 	 1.64150e+00
         0 	 1.06454e-03 	 1.48174e+00
         0 	 9.15332e-04 	 1.32535e+00
         0 	 1.14842e-03 	 1.46329e+00
         0 	 1.16247e-03 	 1.54833e+00
         0 	 1.49820e-03 	 1.39168e+00
         0 	 1.29857e-03 	 1.30507e+00
         0 	 1.28247e-03 	 1.35926e+00
         0 	 1.11492e-03 	 1.41549e+00
         0 	 6.55483e-04 	 1.53271e+00
         0 	 6.75937e-04 	 1.52016e+00
         0 	 9.91220e-04 	 1.43415e+00
         0 	 1.11418e-03 	 1.54081e+00
         0 	 2.03785e-03 	 1.44813e+00
         0 	 1.60896e-03 	 1.43227e+00
         0 	 1.18014e-03 	 1.44715e+00
         0 	 1.00307e-03 	 1.50837e+00
         0 	 1.05864e-03 	 1.62877e+00
         0 	 9.07017e-04 	 1.68134e+00
         0 	 4.62566e-04 	 1.56182e+00
         0 	 3.51448e-04 	 1.53150e+00
         0 	 4.24652e-04 	 1.57417e+00
         0 	 6.39337e-04 	 1.40383e+00
         0 	 6.07068e-04 	 1.29952e+00
         0 	 3.94750e-04 	 1.36651e+00
         0 	 5.31421e-04 	 1.45204e+00
         0 	 5.57844e-04 	 1.52821e+00
         0 	 9.33338e-04 	 1.47744e+00
         0 	 1.03551e-03 	 1.48765e+00
         0 	 7.89925e-04 	 1.54822e+00
         0 	 1.30861e-03 	 1.63095e+00
         0 	 1.58930e-03 	 1.46640e+00
         0 	 1.02251e-03 	 1.53085e+00
         0 	 8.66982e-04 	 1.61953e+00
         0 	 9.23704e-04 	 1.59014e+00
         0 	 8.76155e-04 	 1.46207e+00
         0 	 8.40957e-04 	 1.34827e+00
         0 	 1.23659e-03 	 1.13707e+00
         0 	 1.10404e-03 	 1.15536e+00
         0 	 8.78425e-04 	 1.17405e+00
         0 	 7.68276e-04 	 1.24608e+00
         0 	 7.90642e-04 	 1.33044e+00
         0 	 7.43924e-04 	 1.35623e+00
         0 	 8.03417e-04 	 1.42057e+00
         0 	 8.83349e-04 	 1.38337e+00
         0 	 6.73351e-04 	 1.36550e+00
         0 	 5.09260e-04 	 1.35223e+00
         0 	 4.26556e-04 	 1.22540e+00
         0 	 3.59489e-04 	 1.27433e+00
         0 	 3.17389e-04 	 1.37856e+00
         0 	 4.01008e-04 	 1.37151e+00
         0 	 3.91797e-04 	 1.47960e+00
         0 	 2.07749e-04 	 1.45371e+00
         0 	 3.56837e-04 	 1.48072e+00
         0 	 7.56501e-04 	 1.52135e+00
         0 	 1.13625e-03 	 1.46661e+00
         0 	 9.57908e-04 	 1.42301e+00
         0 	 8.31824e-04 	 1.42091e+00
         0 	 6.85480e-04 	 1.33000e+00
         0 	 1.04091e-03 	 1.28314e+00
         0 	 1.59273e-03 	 1.29888e+00
         0 	 1.26225e-03 	 1.43688e+00
         0 	 1.03553e-03 	 1.56566e+00
         0 	 1.00495e-03 	 1.54827e+00
         0 	 9.75318e-04 	 1.40632e+00
         0 	 9.46655e-04 	 1.28888e+00
         0 	 6.18278e-04 	 1.11749e+00
         0 	 5.07250e-04 	 1.29652e+00
         0 	 6.63415e-04 	 1.48202e+00
         0 	 1.08814e-03 	 1.46898e+00
         0 	 1.15896e-03 	 1.41900e+00
         0 	 1.04791e-03 	 1.22977e+00
         0 	 1.12801e-03 	 1.27338e+00
         0 	 1.12727e-03 	 1.38771e+00
         0 	 1.10396e-03 	 1.35521e+00
         0 	 1.36021e-03 	 1.25268e+00
         0 	 1.27238e-03 	 1.28117e+00
         0 	 1.63804e-03 	 1.16211e+00
         0 	 8.90411e-04 	 1.42864e+00
         0 	 7.25854e-04 	 1.59973e+00
         0 	 1.04747e-03 	 1.61236e+00
