         0 	 8.14647e-03 	 3.46850e+00
         0 	 6.83210e-03 	 3.55078e+00
         0 	 7.36779e-03 	 3.62869e+00
         0 	 6.90768e-03 	 3.58863e+00
         0 	 6.17871e-03 	 3.42314e+00
         0 	 7.27349e-03 	 3.47084e+00
         0 	 5.99268e-03 	 3.48885e+00
         0 	 9.50326e-03 	 3.38206e+00
         0 	 7.22859e-03 	 3.26082e+00
         0 	 4.95510e-03 	 3.40252e+00
         0 	 8.64753e-03 	 3.56044e+00
         0 	 8.67186e-03 	 3.50239e+00
         0 	 5.85049e-03 	 3.50297e+00
         0 	 6.83618e-03 	 3.35132e+00
         0 	 9.25696e-03 	 3.26535e+00
         0 	 8.52112e-03 	 3.31908e+00
         0 	 5.80940e-03 	 3.37060e+00
         0 	 7.65315e-03 	 3.48843e+00
         0 	 9.41794e-03 	 3.65800e+00
         0 	 9.48979e-03 	 3.58814e+00
         0 	 7.26647e-03 	 3.50888e+00
         0 	 7.54337e-03 	 3.67534e+00
         0 	 8.71120e-03 	 3.66421e+00
         0 	 1.14054e-02 	 3.52139e+00
         0 	 9.93977e-03 	 3.55533e+00
         0 	 6.43371e-03 	 3.62639e+00
         0 	 7.04042e-03 	 3.72048e+00
         0 	 9.80951e-03 	 3.66047e+00
         0 	 7.37516e-03 	 3.45215e+00
         0 	 6.27826e-03 	 3.35788e+00
         0 	 6.32617e-03 	 3.48534e+00
         0 	 7.66674e-03 	 3.63707e+00
         0 	 6.98796e-03 	 3.57516e+00
         0 	 3.58794e-03 	 3.70845e+00
         0 	 5.44217e-03 	 3.71534e+00
         0 	 8.05067e-03 	 3.88007e+00
         0 	 8.25408e-03 	 3.97412e+00
         0 	 7.59797e-03 	 3.97601e+00
         0 	 8.06670e-03 	 3.86599e+00
         0 	 7.60516e-03 	 3.61426e+00
         0 	 7.40779e-03 	 3.52390e+00
         0 	 7.05514e-03 	 3.64915e+00
         0 	 8.11260e-03 	 3.64257e+00
         0 	 7.96749e-03 	 3.67809e+00
         0 	 7.51173e-03 	 3.69653e+00
         0 	 6.27171e-03 	 3.80476e+00
         0 	 6.11919e-03 	 3.72260e+00
         0 	 7.36790e-03 	 3.64144e+00
         0 	 8.67395e-03 	 3.68221e+00
         0 	 7.53215e-03 	 3.58706e+00
         0 	 6.74552e-03 	 3.40310e+00
         0 	 8.45003e-03 	 3.51921e+00
         0 	 8.49284e-03 	 3.54470e+00
         0 	 9.51730e-03 	 3.56617e+00
         0 	 1.14513e-02 	 3.71196e+00
         0 	 6.50902e-03 	 3.70979e+00
         0 	 6.08482e-03 	 3.70216e+00
         0 	 6.31156e-03 	 3.74126e+00
         0 	 7.49323e-03 	 3.82760e+00
         0 	 6.69192e-03 	 3.62125e+00
         0 	 6.72075e-03 	 3.48176e+00
         0 	 6.91926e-03 	 3.54243e+00
         0 	 8.38128e-03 	 3.45513e+00
         0 	 9.69862e-03 	 3.48332e+00
         0 	 8.57151e-03 	 3.63843e+00
         0 	 5.28418e-03 	 3.63709e+00
         0 	 7.37443e-03 	 3.71065e+00
         0 	 9.09304e-03 	 3.94667e+00
         0 	 8.34718e-03 	 3.83448e+00
         0 	 1.09388e-02 	 3.60069e+00
         0 	 9.02145e-03 	 3.58730e+00
         0 	 8.95651e-03 	 3.66768e+00
         0 	 7.77680e-03 	 3.72054e+00
         0 	 8.61669e-03 	 3.59500e+00
         0 	 1.15556e-02 	 3.45553e+00
         0 	 8.53915e-03 	 3.50218e+00
         0 	 7.55187e-03 	 3.49545e+00
         0 	 8.99663e-03 	 3.40404e+00
         0 	 7.04234e-03 	 3.49805e+00
         0 	 5.75303e-03 	 3.48702e+00
         0 	 6.28935e-03 	 3.51587e+00
         0 	 7.43183e-03 	 3.64783e+00
         0 	 8.75346e-03 	 3.57466e+00
         0 	 8.85159e-03 	 3.33954e+00
         0 	 7.47636e-03 	 3.32781e+00
         0 	 7.66768e-03 	 3.38688e+00
         0 	 9.92643e-03 	 3.49414e+00
         0 	 9.71197e-03 	 3.45335e+00
         0 	 7.79434e-03 	 3.57827e+00
         0 	 6.48215e-03 	 3.57693e+00
         0 	 7.39496e-03 	 3.61904e+00
         0 	 7.85799e-03 	 3.68729e+00
         0 	 8.70746e-03 	 3.48094e+00
         0 	 7.37646e-03 	 3.18322e+00
         0 	 7.51956e-03 	 3.06867e+00
         0 	 9.58394e-03 	 3.05981e+00
         0 	 7.27971e-03 	 3.17768e+00
         0 	 5.29049e-03 	 3.46653e+00
         0 	 4.80688e-03 	 3.48005e+00
         0 	 3.84095e-03 	 3.14165e+00
         0 	 6.72219e-03 	 3.11833e+00
         0 	 9.10075e-03 	 3.20831e+00
         0 	 8.67845e-03 	 3.32589e+00
         0 	 6.73954e-03 	 3.40984e+00
         0 	 8.01292e-03 	 3.23018e+00
         0 	 1.05321e-02 	 3.21755e+00
         0 	 6.23647e-03 	 3.22685e+00
         0 	 5.21625e-03 	 3.31992e+00
         0 	 6.44567e-03 	 3.42770e+00
         0 	 8.90486e-03 	 3.33403e+00
         0 	 7.92081e-03 	 3.36525e+00
         0 	 6.07950e-03 	 3.25878e+00
         0 	 7.85832e-03 	 3.25369e+00
         0 	 8.54873e-03 	 3.29214e+00
         0 	 8.46614e-03 	 3.06988e+00
         0 	 6.58771e-03 	 3.33477e+00
         0 	 5.07422e-03 	 3.54196e+00
         0 	 5.85792e-03 	 3.56888e+00
         0 	 9.04682e-03 	 3.42454e+00
         0 	 9.43629e-03 	 3.35909e+00
         0 	 5.86783e-03 	 3.44816e+00
         0 	 5.45968e-03 	 3.50084e+00
         0 	 5.17582e-03 	 3.51162e+00
         0 	 4.77122e-03 	 3.43189e+00
         0 	 7.64285e-03 	 3.58856e+00
         0 	 1.01495e-02 	 3.69111e+00
         0 	 7.61710e-03 	 3.64309e+00
         0 	 8.44713e-03 	 3.56005e+00
         0 	 7.51481e-03 	 3.43225e+00
         0 	 7.16652e-03 	 3.45967e+00
         0 	 6.87072e-03 	 3.35422e+00
         0 	 7.05623e-03 	 3.25408e+00
         0 	 7.45160e-03 	 3.22226e+00
         0 	 8.92597e-03 	 3.27206e+00
         0 	 8.00771e-03 	 3.38242e+00
         0 	 7.33284e-03 	 3.58569e+00
         0 	 7.10066e-03 	 3.69293e+00
         0 	 8.71470e-03 	 3.60673e+00
         0 	 6.64966e-03 	 3.45944e+00
         0 	 9.62759e-03 	 3.22241e+00
         0 	 1.02996e-02 	 3.35005e+00
         0 	 9.44408e-03 	 3.41445e+00
         0 	 7.12848e-03 	 3.45011e+00
         0 	 7.60393e-03 	 3.37504e+00
         0 	 9.24296e-03 	 3.40279e+00
         0 	 8.59240e-03 	 3.40541e+00
         0 	 6.96480e-03 	 3.34120e+00
         0 	 8.14999e-03 	 3.36997e+00
         0 	 1.05909e-02 	 3.35094e+00
         0 	 7.73867e-03 	 3.24184e+00
         0 	 5.17796e-03 	 3.11931e+00
         0 	 6.30106e-03 	 3.09428e+00
         0 	 8.43411e-03 	 3.25737e+00
         0 	 6.41120e-03 	 3.29021e+00
         0 	 5.31120e-03 	 3.47633e+00
         0 	 6.36439e-03 	 3.37503e+00
         0 	 5.43040e-03 	 3.49341e+00
         0 	 3.91067e-03 	 3.51757e+00
         0 	 4.43422e-03 	 3.53676e+00
         0 	 8.20606e-03 	 3.49885e+00
         0 	 9.77331e-03 	 3.44732e+00
         0 	 8.87658e-03 	 3.50199e+00
         0 	 6.50179e-03 	 3.54723e+00
         0 	 5.91794e-03 	 3.51630e+00
         0 	 6.46186e-03 	 3.42156e+00
         0 	 7.81745e-03 	 3.21519e+00
         0 	 8.25846e-03 	 3.24652e+00
         0 	 5.47013e-03 	 3.30540e+00
         0 	 5.23083e-03 	 3.31784e+00
         0 	 7.23913e-03 	 3.24825e+00
         0 	 6.80759e-03 	 3.35452e+00
         0 	 5.62951e-03 	 3.47282e+00
         0 	 7.63081e-03 	 3.33335e+00
         0 	 9.30531e-03 	 3.28863e+00
         0 	 7.83475e-03 	 3.31081e+00
         0 	 7.06920e-03 	 3.29345e+00
         0 	 6.61011e-03 	 3.53270e+00
         0 	 5.42509e-03 	 3.67101e+00
         0 	 5.60264e-03 	 3.51489e+00
         0 	 7.21381e-03 	 3.36716e+00
         0 	 9.38249e-03 	 3.24962e+00
         0 	 7.44252e-03 	 3.41925e+00
         0 	 5.40470e-03 	 3.67420e+00
         0 	 4.62549e-03 	 3.65144e+00
         0 	 5.69630e-03 	 3.33929e+00
         0 	 6.95885e-03 	 3.22405e+00
         0 	 1.10599e-02 	 3.25101e+00
         0 	 9.83803e-03 	 3.34561e+00
         0 	 6.80601e-03 	 3.33315e+00
         0 	 6.18800e-03 	 3.29898e+00
         0 	 7.47376e-03 	 3.27217e+00
         0 	 9.52514e-03 	 3.16968e+00
         0 	 6.04192e-03 	 3.08758e+00
         0 	 5.52653e-03 	 3.22641e+00
         0 	 7.03935e-03 	 3.24451e+00
         0 	 8.22802e-03 	 3.29691e+00
         0 	 7.78959e-03 	 3.31486e+00
         0 	 7.94939e-03 	 3.44330e+00
         0 	 7.53754e-03 	 3.51394e+00
         0 	 7.96528e-03 	 3.42565e+00
         0 	 6.80737e-03 	 3.38421e+00
         0 	 4.82370e-03 	 3.28826e+00
         0 	 5.93841e-03 	 3.33809e+00
         0 	 6.39083e-03 	 3.45861e+00
         0 	 6.47937e-03 	 3.30909e+00
         0 	 7.98956e-03 	 3.36371e+00
         0 	 8.88512e-03 	 3.50073e+00
         0 	 7.92529e-03 	 3.62017e+00
         0 	 6.05533e-03 	 3.36728e+00
         0 	 7.85449e-03 	 3.15819e+00
         0 	 9.14934e-03 	 3.21313e+00
         0 	 6.31884e-03 	 3.11392e+00
         0 	 5.78874e-03 	 3.24466e+00
         0 	 7.06578e-03 	 3.43738e+00
         0 	 8.13951e-03 	 3.41260e+00
         0 	 8.98672e-03 	 3.38681e+00
         0 	 6.69679e-03 	 3.32944e+00
         0 	 5.21235e-03 	 3.19955e+00
         0 	 7.13841e-03 	 3.14179e+00
         0 	 9.25711e-03 	 3.21401e+00
         0 	 9.90512e-03 	 3.50125e+00
         0 	 9.13435e-03 	 3.50746e+00
         0 	 6.68233e-03 	 3.39802e+00
         0 	 6.85169e-03 	 3.50691e+00
         0 	 8.18660e-03 	 3.43560e+00
         0 	 8.70001e-03 	 3.32753e+00
         0 	 7.65283e-03 	 3.34197e+00
         0 	 6.57718e-03 	 3.28314e+00
         0 	 7.70282e-03 	 3.23402e+00
         0 	 1.00065e-02 	 3.17977e+00
         0 	 8.05341e-03 	 3.22108e+00
         0 	 9.61511e-03 	 3.34192e+00
         0 	 8.22799e-03 	 3.36062e+00
         0 	 7.38400e-03 	 3.24289e+00
         0 	 6.54939e-03 	 3.15767e+00
         0 	 7.89683e-03 	 3.15159e+00
         0 	 6.74016e-03 	 3.27902e+00
         0 	 7.32781e-03 	 3.26915e+00
         0 	 7.25410e-03 	 3.20273e+00
         0 	 4.82892e-03 	 3.39393e+00
         0 	 6.20032e-03 	 3.43928e+00
         0 	 9.41943e-03 	 3.32804e+00
         0 	 1.05932e-02 	 3.24570e+00
         0 	 7.77743e-03 	 3.16134e+00
         0 	 5.91626e-03 	 3.29130e+00
         0 	 6.64559e-03 	 3.49509e+00
         0 	 9.57211e-03 	 3.57801e+00
         0 	 7.67980e-03 	 3.36434e+00
         0 	 4.78715e-03 	 3.10409e+00
         0 	 6.10488e-03 	 3.02294e+00
         0 	 1.02215e-02 	 2.93505e+00
         0 	 1.07581e-02 	 2.87337e+00
         0 	 9.68972e-03 	 2.99821e+00
         0 	 6.71788e-03 	 3.17938e+00
         0 	 6.41968e-03 	 3.32124e+00
         0 	 7.81702e-03 	 3.25056e+00
         0 	 7.61523e-03 	 3.13734e+00
         0 	 7.34918e-03 	 3.22427e+00
         0 	 7.90680e-03 	 3.30015e+00
         0 	 6.19199e-03 	 3.26487e+00
         0 	 5.17286e-03 	 3.38833e+00
         0 	 5.56834e-03 	 3.44351e+00
         0 	 8.56869e-03 	 3.34503e+00
         0 	 8.15313e-03 	 3.26546e+00
         0 	 8.14892e-03 	 3.21100e+00
         0 	 9.44508e-03 	 3.22521e+00
         0 	 9.03940e-03 	 3.15875e+00
         0 	 5.99161e-03 	 3.10533e+00
         0 	 9.10784e-03 	 2.96534e+00
         0 	 9.36803e-03 	 2.94807e+00
         0 	 7.28357e-03 	 2.97632e+00
         0 	 6.69436e-03 	 3.07290e+00
         0 	 6.64557e-03 	 3.15689e+00
         0 	 7.76297e-03 	 3.15591e+00
         0 	 7.38176e-03 	 3.21070e+00
         0 	 6.18243e-03 	 3.16545e+00
         0 	 7.32916e-03 	 3.09728e+00
         0 	 8.74557e-03 	 3.12808e+00
         0 	 8.69811e-03 	 3.11122e+00
         0 	 8.84173e-03 	 3.11628e+00
         0 	 7.27777e-03 	 3.16136e+00
         0 	 5.45324e-03 	 3.14553e+00
         0 	 4.94113e-03 	 3.21637e+00
         0 	 8.28163e-03 	 3.04449e+00
         0 	 1.06743e-02 	 3.04822e+00
         0 	 5.46689e-03 	 3.06181e+00
         0 	 4.91450e-03 	 3.36981e+00
         0 	 7.33641e-03 	 3.42660e+00
         0 	 8.78714e-03 	 3.38937e+00
         0 	 8.96046e-03 	 3.47852e+00
         0 	 7.11705e-03 	 3.31980e+00
         0 	 7.96668e-03 	 3.17690e+00
         0 	 7.65546e-03 	 3.25582e+00
         0 	 6.87049e-03 	 3.33889e+00
         0 	 5.10217e-03 	 3.37852e+00
         0 	 5.18278e-03 	 3.42579e+00
         0 	 7.54262e-03 	 3.45804e+00
         0 	 9.25732e-03 	 3.40488e+00
         0 	 7.60050e-03 	 3.27138e+00
         0 	 5.25114e-03 	 3.30433e+00
         0 	 7.58596e-03 	 3.20493e+00
         0 	 9.35186e-03 	 3.28375e+00
         0 	 5.10523e-03 	 3.31153e+00
         0 	 4.56478e-03 	 3.41595e+00
         0 	 6.61491e-03 	 3.23074e+00
         0 	 6.96506e-03 	 3.21216e+00
         0 	 7.60092e-03 	 3.39043e+00
         0 	 8.14913e-03 	 3.38552e+00
         0 	 6.31554e-03 	 3.39464e+00
         0 	 6.96556e-03 	 3.33845e+00
         0 	 8.17175e-03 	 3.19927e+00
         0 	 6.59314e-03 	 3.06775e+00
         0 	 8.52366e-03 	 3.26134e+00
         0 	 9.15637e-03 	 3.07993e+00
         0 	 6.01378e-03 	 2.90903e+00
         0 	 6.70392e-03 	 3.02772e+00
         0 	 9.08168e-03 	 3.29031e+00
         0 	 8.22451e-03 	 3.38722e+00
         0 	 6.76238e-03 	 3.40019e+00
         0 	 7.04433e-03 	 3.36101e+00
         0 	 7.68215e-03 	 3.42308e+00
         0 	 8.36107e-03 	 3.19338e+00
         0 	 7.68543e-03 	 3.14703e+00
         0 	 6.22112e-03 	 3.33604e+00
         0 	 5.47963e-03 	 3.53839e+00
         0 	 6.82493e-03 	 3.41318e+00
         0 	 8.98981e-03 	 3.23742e+00
         0 	 7.45015e-03 	 3.05206e+00
         0 	 6.39359e-03 	 3.20577e+00
         0 	 7.78967e-03 	 3.30747e+00
         0 	 7.48087e-03 	 3.22122e+00
         0 	 6.52479e-03 	 3.24527e+00
         0 	 5.17591e-03 	 3.26068e+00
         0 	 5.04601e-03 	 3.11288e+00
         0 	 8.34468e-03 	 3.08258e+00
         0 	 8.63698e-03 	 3.27720e+00
         0 	 8.34473e-03 	 3.35064e+00
         0 	 8.00596e-03 	 3.25151e+00
         0 	 8.04395e-03 	 3.21585e+00
         0 	 7.96650e-03 	 3.14929e+00
         0 	 7.17689e-03 	 3.27891e+00
         0 	 7.22219e-03 	 3.30281e+00
         0 	 7.72855e-03 	 3.39457e+00
         0 	 8.08490e-03 	 3.38406e+00
         0 	 7.79580e-03 	 3.40741e+00
         0 	 9.65363e-03 	 3.37034e+00
         0 	 7.81581e-03 	 3.37609e+00
         0 	 6.93096e-03 	 3.35851e+00
         0 	 9.69083e-03 	 3.33351e+00
         0 	 7.95666e-03 	 3.40268e+00
         0 	 8.35568e-03 	 3.41050e+00
         0 	 6.73774e-03 	 3.19372e+00
         0 	 6.78862e-03 	 3.09858e+00
         0 	 8.06801e-03 	 3.14970e+00
         0 	 9.08842e-03 	 3.06236e+00
         0 	 9.33171e-03 	 2.94733e+00
         0 	 7.22772e-03 	 3.07760e+00
         0 	 5.90885e-03 	 3.25914e+00
         0 	 5.62800e-03 	 3.34674e+00
         0 	 6.44130e-03 	 3.42097e+00
         0 	 7.26517e-03 	 3.57956e+00
         0 	 9.68245e-03 	 3.46975e+00
         0 	 7.31761e-03 	 3.40886e+00
         0 	 5.52585e-03 	 3.37807e+00
         0 	 7.63846e-03 	 3.36537e+00
         0 	 6.81887e-03 	 3.31938e+00
         0 	 6.81352e-03 	 3.32660e+00
         0 	 6.45322e-03 	 3.23304e+00
         0 	 9.16040e-03 	 3.33073e+00
         0 	 7.82116e-03 	 3.48617e+00
         0 	 6.95105e-03 	 3.48745e+00
         0 	 6.29019e-03 	 3.53376e+00
         0 	 6.56174e-03 	 3.47285e+00
         0 	 4.41532e-03 	 3.46667e+00
         0 	 3.55323e-03 	 3.60682e+00
         0 	 5.24343e-03 	 3.67489e+00
         0 	 5.28772e-03 	 3.61927e+00
         0 	 4.49784e-03 	 3.53341e+00
         0 	 7.08135e-03 	 3.40270e+00
         0 	 8.88559e-03 	 3.47561e+00
         0 	 7.86677e-03 	 3.35986e+00
         0 	 6.33097e-03 	 3.20048e+00
         0 	 5.77237e-03 	 3.36250e+00
         0 	 5.47612e-03 	 3.43158e+00
         0 	 6.54649e-03 	 3.43521e+00
         0 	 6.60477e-03 	 3.47265e+00
         0 	 5.61538e-03 	 3.44485e+00
         0 	 4.97091e-03 	 3.50754e+00
         0 	 5.15997e-03 	 3.59798e+00
         0 	 4.99840e-03 	 3.70864e+00
         0 	 8.34379e-03 	 3.61487e+00
         0 	 9.94088e-03 	 3.56851e+00
         0 	 7.43813e-03 	 3.44585e+00
         0 	 6.16802e-03 	 3.45222e+00
         0 	 6.14087e-03 	 3.64819e+00
         0 	 6.46975e-03 	 3.54751e+00
         0 	 6.84912e-03 	 3.37941e+00
         0 	 9.80624e-03 	 3.29366e+00
         0 	 7.59504e-03 	 3.24595e+00
         0 	 6.45687e-03 	 3.30251e+00
         0 	 6.10514e-03 	 3.43747e+00
         0 	 7.19462e-03 	 3.55316e+00
         0 	 8.31929e-03 	 3.61227e+00
         0 	 8.75720e-03 	 3.51243e+00
         0 	 6.99144e-03 	 3.43996e+00
         0 	 6.27974e-03 	 3.22160e+00
         0 	 7.67828e-03 	 3.16820e+00
         0 	 8.57921e-03 	 3.15134e+00
         0 	 9.22988e-03 	 3.25922e+00
         0 	 9.37933e-03 	 3.32583e+00
         0 	 6.25972e-03 	 3.36394e+00
         0 	 5.98735e-03 	 3.54143e+00
         0 	 5.39360e-03 	 3.59520e+00
         0 	 5.90593e-03 	 3.67309e+00
         0 	 7.51490e-03 	 3.59438e+00
         0 	 6.92540e-03 	 3.38318e+00
         0 	 8.38409e-03 	 3.28702e+00
         0 	 1.23195e-02 	 3.36262e+00
         0 	 7.50218e-03 	 3.46396e+00
         0 	 7.07406e-03 	 3.62025e+00
         0 	 1.03921e-02 	 3.76116e+00
         0 	 7.03475e-03 	 3.81141e+00
         0 	 4.90594e-03 	 3.84511e+00
         0 	 6.94404e-03 	 3.65484e+00
         0 	 7.66091e-03 	 3.49945e+00
         0 	 6.98517e-03 	 3.70410e+00
         0 	 6.32375e-03 	 3.75926e+00
         0 	 7.02105e-03 	 3.79603e+00
         0 	 7.92179e-03 	 3.75833e+00
         0 	 6.44373e-03 	 3.60503e+00
         0 	 6.75277e-03 	 3.40697e+00
         0 	 8.04569e-03 	 3.47088e+00
         0 	 7.13095e-03 	 3.49145e+00
         0 	 6.90406e-03 	 3.69882e+00
         0 	 8.09664e-03 	 3.83053e+00
         0 	 7.94509e-03 	 3.59489e+00
         0 	 8.19520e-03 	 3.48544e+00
         0 	 7.23957e-03 	 3.43113e+00
         0 	 7.45298e-03 	 3.50731e+00
         0 	 9.20826e-03 	 3.35633e+00
         0 	 8.76370e-03 	 3.41113e+00
         0 	 6.47580e-03 	 3.49439e+00
         0 	 8.84844e-03 	 3.36503e+00
         0 	 1.10049e-02 	 3.17613e+00
         0 	 6.37653e-03 	 3.43328e+00
         0 	 4.47213e-03 	 3.52510e+00
         0 	 7.03020e-03 	 3.49279e+00
         0 	 9.34313e-03 	 3.54778e+00
         0 	 6.91792e-03 	 3.65844e+00
         0 	 5.36947e-03 	 3.69937e+00
         0 	 6.47139e-03 	 3.47818e+00
         0 	 1.20438e-02 	 3.39883e+00
         0 	 8.15375e-03 	 3.27704e+00
         0 	 6.51676e-03 	 3.25961e+00
         0 	 7.11662e-03 	 3.34184e+00
         0 	 6.43530e-03 	 3.35640e+00
         0 	 6.99294e-03 	 3.39090e+00
         0 	 7.84409e-03 	 3.63134e+00
         0 	 9.59718e-03 	 3.67932e+00
         0 	 8.08981e-03 	 3.42270e+00
         0 	 7.44013e-03 	 3.32689e+00
         0 	 7.93357e-03 	 3.26283e+00
         0 	 7.79996e-03 	 3.21371e+00
         0 	 7.30040e-03 	 3.21006e+00
         0 	 8.05084e-03 	 3.34292e+00
         0 	 8.79622e-03 	 3.32701e+00
         0 	 7.64791e-03 	 3.42430e+00
         0 	 7.84551e-03 	 3.46686e+00
         0 	 7.69268e-03 	 3.46227e+00
         0 	 7.54825e-03 	 3.41047e+00
         0 	 7.37065e-03 	 3.38268e+00
         0 	 5.98883e-03 	 3.36755e+00
         0 	 8.96510e-03 	 3.41234e+00
         0 	 7.19031e-03 	 3.34431e+00
         0 	 8.06093e-03 	 3.44056e+00
         0 	 7.70215e-03 	 3.42564e+00
         0 	 8.12533e-03 	 3.56649e+00
         0 	 7.17849e-03 	 3.66975e+00
         0 	 6.68551e-03 	 3.55949e+00
         0 	 1.09049e-02 	 3.52259e+00
         0 	 9.82388e-03 	 3.51717e+00
         0 	 5.77242e-03 	 3.58093e+00
         0 	 6.89761e-03 	 3.65486e+00
         0 	 7.53311e-03 	 3.64007e+00
         0 	 6.74450e-03 	 3.59134e+00
         0 	 6.30840e-03 	 3.59478e+00
         0 	 5.27235e-03 	 3.59367e+00
         0 	 5.27253e-03 	 3.56339e+00
         0 	 6.55132e-03 	 3.69106e+00
         0 	 7.55188e-03 	 3.60899e+00
         0 	 6.41110e-03 	 3.41625e+00
         0 	 8.68499e-03 	 3.55351e+00
         0 	 6.46504e-03 	 3.47373e+00
         0 	 5.23225e-03 	 3.50167e+00
         0 	 5.38840e-03 	 3.48302e+00
         0 	 5.73143e-03 	 3.55712e+00
         0 	 6.51161e-03 	 3.53958e+00
         0 	 6.90919e-03 	 3.53738e+00
         0 	 7.36105e-03 	 3.63490e+00
         0 	 8.51896e-03 	 3.62108e+00
         0 	 8.15318e-03 	 3.55455e+00
         0 	 6.66929e-03 	 3.81286e+00
         0 	 7.21441e-03 	 3.66700e+00
         0 	 6.44115e-03 	 3.37730e+00
         0 	 5.60169e-03 	 3.26883e+00
         0 	 5.56472e-03 	 3.28691e+00
         0 	 5.99866e-03 	 3.31278e+00
         0 	 1.00848e-02 	 3.23229e+00
         0 	 9.92400e-03 	 3.04211e+00
         0 	 7.00762e-03 	 3.07300e+00
         0 	 6.08769e-03 	 3.10098e+00
         0 	 8.65281e-03 	 3.12062e+00
         0 	 8.68072e-03 	 3.22488e+00
         0 	 5.63150e-03 	 3.34999e+00
         0 	 6.28752e-03 	 3.27814e+00
         0 	 7.70178e-03 	 3.33599e+00
         0 	 7.91718e-03 	 3.40601e+00
         0 	 7.80970e-03 	 3.46524e+00
         0 	 7.53770e-03 	 3.41980e+00
         0 	 8.77811e-03 	 3.51539e+00
         0 	 8.86653e-03 	 3.62708e+00
         0 	 7.41191e-03 	 3.65341e+00
         0 	 5.40772e-03 	 3.56669e+00
         0 	 5.24513e-03 	 3.57378e+00
         0 	 7.29245e-03 	 3.52255e+00
         0 	 8.19989e-03 	 3.36566e+00
         0 	 9.42402e-03 	 3.31495e+00
         0 	 9.15445e-03 	 3.48407e+00
         0 	 8.06628e-03 	 3.51938e+00
         0 	 6.85619e-03 	 3.51902e+00
         0 	 6.80352e-03 	 3.40749e+00
         0 	 7.54737e-03 	 3.30775e+00
         0 	 9.81101e-03 	 3.34047e+00
         0 	 7.90959e-03 	 3.15534e+00
         0 	 6.78122e-03 	 3.32087e+00
         0 	 7.53962e-03 	 3.53950e+00
         0 	 8.79053e-03 	 3.56745e+00
         0 	 7.83283e-03 	 3.40307e+00
         0 	 7.80130e-03 	 3.23797e+00
         0 	 8.62037e-03 	 3.02274e+00
         0 	 8.45354e-03 	 3.15810e+00
         0 	 6.82466e-03 	 3.27217e+00
         0 	 5.29648e-03 	 3.34521e+00
         0 	 6.68420e-03 	 3.47607e+00
         0 	 8.09368e-03 	 3.49872e+00
         0 	 8.95798e-03 	 3.51780e+00
         0 	 7.81011e-03 	 3.62058e+00
         0 	 7.80769e-03 	 3.52190e+00
         0 	 7.84452e-03 	 3.41573e+00
         0 	 7.68360e-03 	 3.37263e+00
         0 	 7.12499e-03 	 3.54054e+00
         0 	 6.79874e-03 	 3.67844e+00
         0 	 5.72040e-03 	 3.56045e+00
         0 	 7.63040e-03 	 3.44830e+00
         0 	 8.41790e-03 	 3.47977e+00
         0 	 6.50874e-03 	 3.48069e+00
         0 	 5.58315e-03 	 3.54586e+00
         0 	 6.37505e-03 	 3.42161e+00
         0 	 5.79369e-03 	 3.45388e+00
         0 	 6.33564e-03 	 3.39925e+00
         0 	 5.95851e-03 	 3.35335e+00
         0 	 8.97022e-03 	 3.43295e+00
         0 	 9.07668e-03 	 3.45053e+00
         0 	 7.57839e-03 	 3.49393e+00
         0 	 6.14097e-03 	 3.42442e+00
         0 	 7.15097e-03 	 3.30835e+00
         0 	 7.32771e-03 	 3.24492e+00
         0 	 9.31924e-03 	 3.25119e+00
         0 	 8.44277e-03 	 3.26036e+00
         0 	 7.34661e-03 	 3.34429e+00
         0 	 5.64339e-03 	 3.56230e+00
         0 	 5.83679e-03 	 3.67037e+00
         0 	 7.84758e-03 	 3.66414e+00
         0 	 7.49513e-03 	 3.65712e+00
         0 	 6.65220e-03 	 3.50085e+00
         0 	 7.05030e-03 	 3.16553e+00
         0 	 6.74204e-03 	 3.18218e+00
         0 	 1.00434e-02 	 3.02144e+00
         0 	 8.95292e-03 	 2.93284e+00
         0 	 6.74368e-03 	 3.00679e+00
         0 	 6.57565e-03 	 2.87410e+00
         0 	 8.17174e-03 	 2.97284e+00
         0 	 8.65035e-03 	 3.08689e+00
         0 	 6.73816e-03 	 3.10522e+00
         0 	 7.46062e-03 	 3.13306e+00
         0 	 8.58806e-03 	 3.06944e+00
         0 	 7.47445e-03 	 2.98349e+00
         0 	 5.96312e-03 	 3.15851e+00
         0 	 5.29931e-03 	 3.17639e+00
         0 	 6.27084e-03 	 3.14579e+00
         0 	 6.79186e-03 	 3.18659e+00
         0 	 7.03384e-03 	 3.31413e+00
         0 	 6.70944e-03 	 3.37365e+00
         0 	 6.78451e-03 	 3.30958e+00
         0 	 8.06315e-03 	 3.43311e+00
         0 	 7.49417e-03 	 3.32004e+00
         0 	 7.25825e-03 	 3.34177e+00
         0 	 7.68016e-03 	 3.39316e+00
         0 	 6.55915e-03 	 3.22092e+00
         0 	 6.06504e-03 	 3.30146e+00
         0 	 7.21411e-03 	 3.36667e+00
         0 	 5.83262e-03 	 3.34772e+00
         0 	 5.43425e-03 	 3.18134e+00
         0 	 6.67486e-03 	 3.25203e+00
         0 	 7.11994e-03 	 3.20978e+00
         0 	 5.29266e-03 	 3.09958e+00
         0 	 6.15757e-03 	 3.08164e+00
         0 	 7.01612e-03 	 3.06210e+00
