         0 	 6.37648e-03 	 3.36370e+00
         0 	 4.91952e-03 	 3.35807e+00
         0 	 4.72101e-03 	 3.28346e+00
         0 	 5.15598e-03 	 3.24462e+00
         0 	 7.08950e-03 	 3.23169e+00
         0 	 6.33809e-03 	 3.26974e+00
         0 	 5.18597e-03 	 3.27767e+00
         0 	 4.87924e-03 	 3.30411e+00
         0 	 6.27026e-03 	 3.29261e+00
         0 	 5.25425e-03 	 3.15697e+00
         0 	 2.91360e-03 	 3.05922e+00
         0 	 5.02441e-03 	 2.91972e+00
         0 	 8.22154e-03 	 2.99427e+00
         0 	 5.38798e-03 	 2.97176e+00
         0 	 6.81571e-03 	 2.99274e+00
         0 	 8.00257e-03 	 3.07662e+00
         0 	 4.55031e-03 	 3.02575e+00
         0 	 5.15486e-03 	 3.19936e+00
         0 	 6.28806e-03 	 3.21719e+00
         0 	 5.05621e-03 	 3.15589e+00
         0 	 3.73815e-03 	 3.07328e+00
         0 	 5.06777e-03 	 3.04946e+00
         0 	 7.19594e-03 	 3.18851e+00
         0 	 4.67903e-03 	 3.06987e+00
         0 	 4.29690e-03 	 3.00658e+00
         0 	 5.35565e-03 	 3.14014e+00
         0 	 6.18673e-03 	 3.03071e+00
         0 	 5.02451e-03 	 2.93585e+00
         0 	 5.79342e-03 	 3.12295e+00
         0 	 4.75442e-03 	 3.36316e+00
         0 	 2.85099e-03 	 3.20877e+00
         0 	 3.56146e-03 	 3.06639e+00
         0 	 6.87926e-03 	 3.16230e+00
         0 	 6.32322e-03 	 3.16031e+00
         0 	 4.46318e-03 	 3.24762e+00
         0 	 5.60471e-03 	 3.14298e+00
         0 	 6.16438e-03 	 2.98990e+00
         0 	 5.99305e-03 	 3.08914e+00
         0 	 7.23643e-03 	 3.16066e+00
         0 	 6.09944e-03 	 3.18000e+00
         0 	 6.14204e-03 	 3.31325e+00
         0 	 6.04549e-03 	 3.28916e+00
         0 	 5.13739e-03 	 3.22280e+00
         0 	 5.38096e-03 	 3.05852e+00
         0 	 7.27699e-03 	 2.97328e+00
         0 	 8.43031e-03 	 3.01668e+00
         0 	 6.45407e-03 	 3.07477e+00
         0 	 6.10369e-03 	 3.12007e+00
         0 	 7.86103e-03 	 2.98836e+00
         0 	 7.55391e-03 	 2.89754e+00
         0 	 4.65538e-03 	 2.77834e+00
         0 	 6.67625e-03 	 2.87210e+00
         0 	 6.21234e-03 	 3.22608e+00
         0 	 6.64387e-03 	 3.16290e+00
         0 	 9.37542e-03 	 3.12113e+00
         0 	 7.54366e-03 	 2.95915e+00
         0 	 4.71506e-03 	 2.97690e+00
         0 	 4.92057e-03 	 3.18388e+00
         0 	 6.68319e-03 	 3.11047e+00
         0 	 8.10289e-03 	 3.17927e+00
         0 	 7.48947e-03 	 3.11649e+00
         0 	 5.76587e-03 	 3.12551e+00
         0 	 5.01187e-03 	 3.10543e+00
         0 	 5.77289e-03 	 3.10145e+00
         0 	 6.43977e-03 	 3.15408e+00
         0 	 4.79775e-03 	 3.20577e+00
         0 	 5.22661e-03 	 3.33838e+00
         0 	 6.53472e-03 	 3.37161e+00
         0 	 5.38430e-03 	 3.04449e+00
         0 	 6.48830e-03 	 3.03195e+00
         0 	 4.85706e-03 	 2.91305e+00
         0 	 4.17007e-03 	 2.85623e+00
         0 	 4.01874e-03 	 2.75220e+00
         0 	 4.02795e-03 	 2.61047e+00
         0 	 6.20421e-03 	 2.77117e+00
         0 	 7.09110e-03 	 2.98091e+00
         0 	 5.96928e-03 	 3.18402e+00
         0 	 4.12359e-03 	 3.09818e+00
         0 	 4.82044e-03 	 3.06916e+00
         0 	 8.83698e-03 	 3.16937e+00
         0 	 7.49311e-03 	 3.02872e+00
         0 	 5.84343e-03 	 2.90069e+00
         0 	 7.47864e-03 	 2.91960e+00
         0 	 6.89020e-03 	 2.82006e+00
         0 	 4.97869e-03 	 2.74569e+00
         0 	 5.14091e-03 	 2.98921e+00
         0 	 5.53624e-03 	 3.09954e+00
         0 	 4.40357e-03 	 3.04830e+00
         0 	 3.87505e-03 	 3.05165e+00
         0 	 5.09011e-03 	 3.05426e+00
         0 	 6.25294e-03 	 2.92781e+00
         0 	 5.97245e-03 	 2.78586e+00
         0 	 5.73182e-03 	 2.77955e+00
         0 	 5.01196e-03 	 2.80916e+00
         0 	 3.96998e-03 	 2.81580e+00
         0 	 4.36284e-03 	 2.87667e+00
         0 	 5.80109e-03 	 2.82965e+00
         0 	 6.79862e-03 	 2.79072e+00
         0 	 5.45337e-03 	 2.73518e+00
         0 	 4.26284e-03 	 2.71634e+00
         0 	 4.96134e-03 	 2.76477e+00
         0 	 4.77836e-03 	 2.95099e+00
         0 	 3.60194e-03 	 3.01977e+00
         0 	 3.98112e-03 	 2.92952e+00
         0 	 5.62630e-03 	 3.02010e+00
         0 	 6.42942e-03 	 3.15686e+00
         0 	 3.97107e-03 	 3.12120e+00
         0 	 3.19920e-03 	 2.99994e+00
         0 	 3.45646e-03 	 3.00146e+00
         0 	 5.33841e-03 	 3.01703e+00
         0 	 6.22775e-03 	 3.15047e+00
         0 	 5.28106e-03 	 3.15567e+00
         0 	 4.41602e-03 	 3.07571e+00
         0 	 4.35007e-03 	 3.07680e+00
         0 	 4.39076e-03 	 2.96431e+00
         0 	 4.11100e-03 	 2.87705e+00
         0 	 5.32321e-03 	 2.93271e+00
         0 	 5.14377e-03 	 2.91289e+00
         0 	 3.61916e-03 	 2.97593e+00
         0 	 3.91954e-03 	 3.08724e+00
         0 	 4.44584e-03 	 3.07372e+00
         0 	 2.90053e-03 	 2.97864e+00
         0 	 2.27747e-03 	 2.83671e+00
         0 	 2.59743e-03 	 2.81736e+00
         0 	 4.91041e-03 	 2.80903e+00
         0 	 6.00197e-03 	 2.90162e+00
         0 	 4.54071e-03 	 2.94552e+00
         0 	 3.83442e-03 	 2.82685e+00
         0 	 3.49030e-03 	 2.81824e+00
         0 	 3.20512e-03 	 2.88323e+00
         0 	 3.18341e-03 	 2.93205e+00
         0 	 3.71052e-03 	 2.93340e+00
         0 	 3.38116e-03 	 3.01839e+00
         0 	 3.24463e-03 	 2.99588e+00
         0 	 3.01475e-03 	 2.88311e+00
         0 	 3.02356e-03 	 2.96180e+00
         0 	 2.66545e-03 	 2.96434e+00
         0 	 3.57023e-03 	 3.01075e+00
         0 	 4.19795e-03 	 3.10992e+00
         0 	 6.46840e-03 	 2.98915e+00
         0 	 7.17403e-03 	 2.84206e+00
         0 	 4.13103e-03 	 2.92012e+00
         0 	 4.25294e-03 	 2.93410e+00
         0 	 4.02493e-03 	 2.91388e+00
         0 	 4.18319e-03 	 2.96733e+00
         0 	 4.72544e-03 	 2.88469e+00
         0 	 3.92208e-03 	 3.05246e+00
         0 	 4.05225e-03 	 3.02065e+00
         0 	 4.23738e-03 	 2.80773e+00
         0 	 5.06998e-03 	 2.82394e+00
         0 	 5.39787e-03 	 2.92438e+00
         0 	 3.36413e-03 	 2.86343e+00
         0 	 3.17054e-03 	 2.63103e+00
         0 	 5.10601e-03 	 2.59591e+00
         0 	 7.07864e-03 	 2.68264e+00
         0 	 3.66445e-03 	 2.75661e+00
         0 	 2.44162e-03 	 2.87494e+00
         0 	 2.47624e-03 	 2.76125e+00
         0 	 2.58887e-03 	 2.67500e+00
         0 	 3.95657e-03 	 2.75189e+00
         0 	 6.17323e-03 	 2.71834e+00
         0 	 6.76989e-03 	 2.79616e+00
         0 	 5.05664e-03 	 2.91103e+00
         0 	 4.08246e-03 	 3.02817e+00
         0 	 6.14423e-03 	 3.09952e+00
         0 	 7.77047e-03 	 3.02856e+00
         0 	 4.05562e-03 	 2.88423e+00
         0 	 3.46022e-03 	 2.77234e+00
         0 	 4.55366e-03 	 2.90651e+00
         0 	 4.43636e-03 	 3.09018e+00
         0 	 4.64085e-03 	 3.11860e+00
         0 	 4.18799e-03 	 3.08396e+00
         0 	 3.19721e-03 	 2.98976e+00
         0 	 4.30281e-03 	 3.00153e+00
         0 	 4.96394e-03 	 3.03269e+00
         0 	 3.13788e-03 	 2.71617e+00
         0 	 3.82630e-03 	 2.64947e+00
         0 	 3.65498e-03 	 2.81963e+00
         0 	 4.22026e-03 	 2.88128e+00
         0 	 4.81843e-03 	 2.79922e+00
         0 	 4.91196e-03 	 2.80108e+00
         0 	 4.70921e-03 	 2.88027e+00
         0 	 4.56749e-03 	 2.85409e+00
         0 	 3.45316e-03 	 2.85273e+00
         0 	 5.54301e-03 	 2.61384e+00
         0 	 4.45398e-03 	 2.60418e+00
         0 	 4.00152e-03 	 2.85868e+00
         0 	 4.77082e-03 	 2.98466e+00
         0 	 5.34691e-03 	 3.07521e+00
         0 	 4.29105e-03 	 3.19745e+00
         0 	 3.99623e-03 	 3.10231e+00
         0 	 3.47928e-03 	 2.87741e+00
         0 	 5.04311e-03 	 2.75090e+00
         0 	 4.74659e-03 	 2.93053e+00
         0 	 4.59680e-03 	 3.08115e+00
         0 	 3.46743e-03 	 2.98303e+00
         0 	 2.18511e-03 	 2.92441e+00
         0 	 1.53211e-03 	 3.00773e+00
         0 	 1.28159e-03 	 2.92603e+00
         0 	 1.94380e-03 	 2.82254e+00
         0 	 3.79549e-03 	 2.76581e+00
         0 	 5.49810e-03 	 2.69785e+00
         0 	 6.02872e-03 	 2.79595e+00
         0 	 4.35129e-03 	 2.93935e+00
         0 	 3.64259e-03 	 2.92254e+00
         0 	 3.18625e-03 	 2.87185e+00
         0 	 3.73564e-03 	 2.92388e+00
         0 	 4.00042e-03 	 2.99318e+00
         0 	 4.28261e-03 	 3.04003e+00
         0 	 3.47700e-03 	 3.06307e+00
         0 	 3.44146e-03 	 2.87750e+00
         0 	 4.28287e-03 	 2.82572e+00
         0 	 5.94562e-03 	 2.83519e+00
         0 	 6.19472e-03 	 2.88062e+00
         0 	 4.60404e-03 	 2.93795e+00
         0 	 2.92294e-03 	 3.07798e+00
         0 	 1.84722e-03 	 2.99701e+00
         0 	 1.73513e-03 	 2.76088e+00
         0 	 2.17820e-03 	 2.65517e+00
         0 	 2.39955e-03 	 2.71747e+00
         0 	 2.38450e-03 	 2.72224e+00
         0 	 2.67531e-03 	 2.85781e+00
         0 	 3.97515e-03 	 2.93851e+00
         0 	 5.40463e-03 	 3.10935e+00
         0 	 4.69034e-03 	 3.13632e+00
         0 	 3.49513e-03 	 2.97944e+00
         0 	 3.93957e-03 	 2.70054e+00
         0 	 5.97107e-03 	 2.58101e+00
         0 	 5.30464e-03 	 2.67554e+00
         0 	 3.52125e-03 	 2.92778e+00
         0 	 2.98006e-03 	 2.99995e+00
         0 	 2.56915e-03 	 3.02866e+00
         0 	 2.41883e-03 	 2.92472e+00
         0 	 2.62586e-03 	 2.97716e+00
         0 	 2.72472e-03 	 3.23213e+00
         0 	 3.64801e-03 	 3.31033e+00
         0 	 4.38544e-03 	 3.22043e+00
         0 	 4.42017e-03 	 3.00032e+00
         0 	 3.93329e-03 	 3.10447e+00
         0 	 4.50011e-03 	 3.09045e+00
         0 	 3.59875e-03 	 2.99731e+00
         0 	 3.08044e-03 	 3.12393e+00
         0 	 4.07825e-03 	 3.08277e+00
         0 	 5.04559e-03 	 3.07102e+00
         0 	 4.74476e-03 	 2.97517e+00
         0 	 4.60353e-03 	 2.98311e+00
         0 	 3.67206e-03 	 3.03628e+00
         0 	 3.02258e-03 	 2.94173e+00
         0 	 3.48412e-03 	 2.71286e+00
         0 	 4.67917e-03 	 2.78484e+00
         0 	 4.94342e-03 	 2.98944e+00
         0 	 4.60361e-03 	 3.01597e+00
         0 	 4.76010e-03 	 3.00976e+00
         0 	 4.43063e-03 	 2.84593e+00
         0 	 3.15567e-03 	 2.81551e+00
         0 	 3.06750e-03 	 2.87520e+00
         0 	 5.33602e-03 	 2.87143e+00
         0 	 5.98119e-03 	 2.76288e+00
         0 	 4.54074e-03 	 2.66708e+00
         0 	 4.35871e-03 	 2.75265e+00
         0 	 5.97348e-03 	 2.78374e+00
         0 	 7.23253e-03 	 2.88735e+00
         0 	 5.86431e-03 	 2.84747e+00
         0 	 3.12148e-03 	 2.85847e+00
         0 	 2.88498e-03 	 2.92337e+00
         0 	 5.24096e-03 	 2.97784e+00
         0 	 7.30117e-03 	 2.82770e+00
         0 	 5.26141e-03 	 2.74679e+00
         0 	 3.69636e-03 	 2.93796e+00
         0 	 2.78882e-03 	 2.89289e+00
         0 	 2.29895e-03 	 2.94536e+00
         0 	 2.26086e-03 	 2.98410e+00
         0 	 4.13437e-03 	 3.11041e+00
         0 	 6.23151e-03 	 3.00978e+00
         0 	 5.82160e-03 	 2.75148e+00
         0 	 4.38722e-03 	 2.76324e+00
         0 	 2.55898e-03 	 2.76435e+00
         0 	 1.93894e-03 	 2.71266e+00
         0 	 2.11244e-03 	 2.84597e+00
         0 	 3.55366e-03 	 2.91810e+00
         0 	 4.57743e-03 	 2.97993e+00
         0 	 3.78508e-03 	 2.89934e+00
         0 	 4.65643e-03 	 2.83092e+00
         0 	 7.54136e-03 	 2.84152e+00
         0 	 6.93120e-03 	 2.75498e+00
         0 	 7.75026e-03 	 2.77419e+00
         0 	 6.24523e-03 	 3.07757e+00
         0 	 4.02366e-03 	 3.04328e+00
         0 	 3.60469e-03 	 3.09622e+00
         0 	 3.03384e-03 	 3.10863e+00
         0 	 3.38144e-03 	 3.04180e+00
         0 	 5.23701e-03 	 2.96929e+00
         0 	 6.25002e-03 	 2.73598e+00
         0 	 6.05127e-03 	 2.70455e+00
         0 	 5.40645e-03 	 2.89969e+00
         0 	 3.19768e-03 	 2.75656e+00
         0 	 3.39871e-03 	 2.55933e+00
         0 	 4.00924e-03 	 2.52189e+00
         0 	 3.93040e-03 	 2.53316e+00
         0 	 4.98185e-03 	 2.71136e+00
         0 	 5.68692e-03 	 2.84586e+00
         0 	 5.22996e-03 	 2.85048e+00
         0 	 4.00706e-03 	 2.77017e+00
         0 	 3.76485e-03 	 2.80513e+00
         0 	 3.63008e-03 	 2.71839e+00
         0 	 2.68656e-03 	 2.62012e+00
         0 	 2.35564e-03 	 2.57835e+00
         0 	 2.28574e-03 	 2.65772e+00
         0 	 2.92950e-03 	 2.89874e+00
         0 	 3.95697e-03 	 2.86909e+00
         0 	 4.37371e-03 	 2.95795e+00
         0 	 3.91292e-03 	 2.93021e+00
         0 	 3.01789e-03 	 3.02177e+00
         0 	 4.06539e-03 	 2.80431e+00
         0 	 5.01920e-03 	 2.80178e+00
         0 	 5.04222e-03 	 2.69918e+00
         0 	 4.50962e-03 	 2.67003e+00
         0 	 4.85173e-03 	 2.56769e+00
         0 	 4.74829e-03 	 2.65756e+00
         0 	 3.62524e-03 	 2.77590e+00
         0 	 2.78696e-03 	 2.95040e+00
         0 	 2.89380e-03 	 2.85078e+00
         0 	 2.85102e-03 	 3.04022e+00
         0 	 3.64791e-03 	 3.18485e+00
         0 	 4.43756e-03 	 3.19070e+00
         0 	 6.77345e-03 	 3.12914e+00
         0 	 5.95096e-03 	 3.18858e+00
         0 	 5.69520e-03 	 3.00472e+00
         0 	 3.59020e-03 	 2.86488e+00
         0 	 3.71709e-03 	 2.71751e+00
         0 	 4.68702e-03 	 2.70653e+00
         0 	 5.68978e-03 	 2.77821e+00
         0 	 4.08080e-03 	 2.67277e+00
         0 	 3.26020e-03 	 2.71903e+00
         0 	 3.84366e-03 	 2.74714e+00
         0 	 5.28179e-03 	 2.81927e+00
         0 	 4.95635e-03 	 2.76272e+00
         0 	 5.79299e-03 	 2.80170e+00
         0 	 7.38184e-03 	 2.97636e+00
         0 	 4.60954e-03 	 3.02266e+00
         0 	 4.08562e-03 	 2.99233e+00
         0 	 6.88162e-03 	 3.04043e+00
         0 	 7.43951e-03 	 2.86178e+00
         0 	 7.28990e-03 	 2.81332e+00
         0 	 6.39556e-03 	 2.93588e+00
         0 	 4.05942e-03 	 3.06739e+00
         0 	 3.51804e-03 	 2.97065e+00
         0 	 4.18549e-03 	 2.86028e+00
         0 	 5.99403e-03 	 2.82707e+00
         0 	 6.87002e-03 	 2.83263e+00
         0 	 6.87777e-03 	 2.98286e+00
         0 	 7.24609e-03 	 2.91481e+00
         0 	 5.38328e-03 	 2.88441e+00
         0 	 6.76855e-03 	 2.95927e+00
         0 	 6.04528e-03 	 2.89941e+00
         0 	 6.31704e-03 	 3.02431e+00
         0 	 4.79411e-03 	 3.03472e+00
         0 	 3.57922e-03 	 3.06887e+00
         0 	 4.80988e-03 	 3.06546e+00
         0 	 5.99218e-03 	 2.97558e+00
         0 	 6.05757e-03 	 2.98038e+00
         0 	 5.07730e-03 	 3.11811e+00
         0 	 6.05742e-03 	 2.99522e+00
         0 	 5.70600e-03 	 2.89487e+00
         0 	 3.99053e-03 	 2.82500e+00
         0 	 4.58035e-03 	 2.99775e+00
         0 	 4.73650e-03 	 3.09116e+00
         0 	 4.40948e-03 	 2.94994e+00
         0 	 5.73183e-03 	 2.86834e+00
         0 	 6.99136e-03 	 2.84458e+00
         0 	 7.17556e-03 	 2.88554e+00
         0 	 7.67121e-03 	 2.95601e+00
         0 	 4.78080e-03 	 2.97432e+00
         0 	 3.17884e-03 	 3.13704e+00
         0 	 3.51702e-03 	 3.28780e+00
         0 	 5.21283e-03 	 3.30879e+00
         0 	 6.70041e-03 	 3.28226e+00
         0 	 5.42475e-03 	 3.26242e+00
         0 	 5.43167e-03 	 3.14024e+00
         0 	 6.63584e-03 	 3.04014e+00
         0 	 5.70418e-03 	 3.17035e+00
         0 	 3.72288e-03 	 3.02824e+00
         0 	 3.92712e-03 	 2.95926e+00
         0 	 3.48555e-03 	 2.90545e+00
         0 	 3.44928e-03 	 2.94437e+00
         0 	 4.00914e-03 	 2.96671e+00
         0 	 5.74774e-03 	 3.02420e+00
         0 	 3.41483e-03 	 3.13454e+00
         0 	 4.17369e-03 	 3.09177e+00
         0 	 5.36122e-03 	 3.01399e+00
         0 	 6.68136e-03 	 2.93982e+00
         0 	 5.91042e-03 	 2.92484e+00
         0 	 5.16672e-03 	 3.00795e+00
         0 	 4.29446e-03 	 3.05431e+00
         0 	 2.84941e-03 	 2.92276e+00
         0 	 3.34290e-03 	 3.11709e+00
         0 	 4.02679e-03 	 3.41899e+00
         0 	 4.12138e-03 	 3.46854e+00
         0 	 3.74085e-03 	 3.32331e+00
         0 	 4.91273e-03 	 3.14087e+00
         0 	 7.41939e-03 	 3.15422e+00
         0 	 5.75581e-03 	 3.14916e+00
         0 	 4.46477e-03 	 3.17903e+00
         0 	 3.94593e-03 	 3.07142e+00
         0 	 6.17001e-03 	 2.94698e+00
         0 	 7.81518e-03 	 2.92726e+00
         0 	 5.78637e-03 	 2.88505e+00
         0 	 5.30964e-03 	 2.94976e+00
         0 	 7.87579e-03 	 3.13970e+00
         0 	 5.83109e-03 	 3.20934e+00
         0 	 3.70428e-03 	 3.15164e+00
         0 	 5.15684e-03 	 3.20027e+00
         0 	 7.54248e-03 	 3.23618e+00
         0 	 4.78887e-03 	 3.23246e+00
         0 	 4.50947e-03 	 3.33176e+00
         0 	 5.93223e-03 	 3.18489e+00
         0 	 5.41630e-03 	 3.25355e+00
         0 	 3.64386e-03 	 3.29877e+00
         0 	 2.91950e-03 	 3.35229e+00
         0 	 6.45062e-03 	 3.14591e+00
         0 	 9.14507e-03 	 3.08388e+00
         0 	 5.87821e-03 	 3.07932e+00
         0 	 4.38235e-03 	 3.39780e+00
         0 	 4.50397e-03 	 3.47862e+00
         0 	 4.63145e-03 	 3.35098e+00
         0 	 5.79139e-03 	 2.99159e+00
         0 	 6.95030e-03 	 2.94384e+00
         0 	 4.35548e-03 	 3.05173e+00
         0 	 3.23550e-03 	 2.89203e+00
         0 	 4.21123e-03 	 2.96882e+00
         0 	 7.20064e-03 	 3.12970e+00
         0 	 5.34048e-03 	 2.96926e+00
         0 	 4.09938e-03 	 2.90589e+00
         0 	 4.34644e-03 	 2.96802e+00
         0 	 4.50037e-03 	 2.94941e+00
         0 	 4.83038e-03 	 2.94633e+00
         0 	 5.66540e-03 	 3.01505e+00
         0 	 5.23958e-03 	 3.11735e+00
         0 	 5.54630e-03 	 3.10389e+00
         0 	 5.31949e-03 	 2.86298e+00
         0 	 3.65180e-03 	 2.83964e+00
         0 	 3.56454e-03 	 3.24032e+00
         0 	 4.15455e-03 	 3.26312e+00
         0 	 4.66461e-03 	 3.37868e+00
         0 	 5.85079e-03 	 3.19974e+00
         0 	 5.89530e-03 	 2.88019e+00
         0 	 5.34102e-03 	 2.67227e+00
         0 	 6.95516e-03 	 2.77910e+00
         0 	 6.38057e-03 	 2.78863e+00
         0 	 3.93190e-03 	 2.83622e+00
         0 	 4.09895e-03 	 3.02904e+00
         0 	 6.17334e-03 	 3.20358e+00
         0 	 5.42952e-03 	 3.21661e+00
         0 	 2.84657e-03 	 3.16986e+00
         0 	 3.53450e-03 	 3.36903e+00
         0 	 3.02574e-03 	 3.34266e+00
         0 	 2.69401e-03 	 3.19851e+00
         0 	 3.68585e-03 	 3.24931e+00
         0 	 4.76103e-03 	 3.06674e+00
         0 	 4.81540e-03 	 2.94926e+00
         0 	 4.01408e-03 	 2.99695e+00
         0 	 3.31249e-03 	 3.04064e+00
         0 	 3.43763e-03 	 3.08677e+00
         0 	 6.35459e-03 	 2.99494e+00
         0 	 5.69844e-03 	 2.93906e+00
         0 	 4.04465e-03 	 3.14553e+00
         0 	 3.28667e-03 	 3.19658e+00
         0 	 3.10701e-03 	 3.04747e+00
         0 	 3.04898e-03 	 2.80981e+00
         0 	 3.47303e-03 	 2.78628e+00
         0 	 4.58371e-03 	 2.87938e+00
         0 	 5.90236e-03 	 2.90414e+00
         0 	 4.84455e-03 	 2.81366e+00
         0 	 6.35151e-03 	 2.71312e+00
         0 	 8.59796e-03 	 2.59103e+00
         0 	 7.81534e-03 	 2.71108e+00
         0 	 5.94264e-03 	 2.99734e+00
         0 	 5.64119e-03 	 3.04046e+00
         0 	 6.21822e-03 	 3.08628e+00
         0 	 4.91940e-03 	 3.16435e+00
         0 	 3.98818e-03 	 3.07005e+00
         0 	 4.04231e-03 	 3.32083e+00
         0 	 4.49597e-03 	 3.08489e+00
         0 	 6.62626e-03 	 2.86622e+00
         0 	 8.26863e-03 	 2.94852e+00
         0 	 6.92693e-03 	 3.01861e+00
         0 	 5.74632e-03 	 3.19951e+00
         0 	 5.36920e-03 	 3.03088e+00
         0 	 5.17538e-03 	 2.81293e+00
         0 	 7.12232e-03 	 2.90563e+00
         0 	 5.08933e-03 	 2.75759e+00
         0 	 5.19470e-03 	 2.78896e+00
         0 	 6.49431e-03 	 2.80379e+00
         0 	 4.95546e-03 	 2.90326e+00
         0 	 5.12700e-03 	 2.98073e+00
         0 	 5.74706e-03 	 2.96148e+00
         0 	 5.77643e-03 	 2.88301e+00
         0 	 4.66452e-03 	 2.89579e+00
         0 	 5.26400e-03 	 2.80250e+00
         0 	 6.05493e-03 	 2.84465e+00
         0 	 4.37177e-03 	 3.00598e+00
         0 	 5.57827e-03 	 2.87924e+00
         0 	 6.89577e-03 	 2.92985e+00
         0 	 5.26654e-03 	 2.87618e+00
         0 	 2.90963e-03 	 2.96454e+00
         0 	 3.32638e-03 	 2.95164e+00
         0 	 7.15839e-03 	 2.92038e+00
         0 	 7.27041e-03 	 2.77935e+00
         0 	 5.76262e-03 	 2.60401e+00
         0 	 7.28215e-03 	 2.69068e+00
         0 	 6.15150e-03 	 2.92390e+00
         0 	 3.73967e-03 	 3.12954e+00
         0 	 3.45763e-03 	 3.12164e+00
         0 	 5.05051e-03 	 2.99498e+00
         0 	 7.33659e-03 	 2.97315e+00
         0 	 6.14184e-03 	 2.88486e+00
         0 	 6.52620e-03 	 2.81778e+00
         0 	 7.19726e-03 	 2.98133e+00
         0 	 5.91324e-03 	 2.92668e+00
         0 	 4.43473e-03 	 2.88093e+00
         0 	 5.33266e-03 	 2.79615e+00
         0 	 6.51859e-03 	 2.80010e+00
         0 	 5.73323e-03 	 2.66188e+00
         0 	 6.50197e-03 	 2.65046e+00
         0 	 4.66939e-03 	 2.78755e+00
         0 	 3.46142e-03 	 2.97535e+00
         0 	 4.01975e-03 	 3.09237e+00
         0 	 5.09390e-03 	 3.06529e+00
         0 	 4.78591e-03 	 3.09149e+00
         0 	 5.29895e-03 	 3.07176e+00
         0 	 7.25710e-03 	 2.89283e+00
         0 	 6.70479e-03 	 2.79257e+00
         0 	 5.56335e-03 	 2.86829e+00
         0 	 6.53410e-03 	 3.01145e+00
         0 	 5.46401e-03 	 3.05746e+00
         0 	 5.57408e-03 	 3.06550e+00
         0 	 6.24294e-03 	 3.08381e+00
         0 	 5.41824e-03 	 2.96764e+00
         0 	 6.05743e-03 	 3.02485e+00
         0 	 8.00598e-03 	 3.18711e+00
         0 	 5.23872e-03 	 3.12268e+00
         0 	 4.78122e-03 	 3.07083e+00
         0 	 6.96322e-03 	 2.83264e+00
         0 	 7.79903e-03 	 2.85935e+00
         0 	 8.63537e-03 	 2.80308e+00
         0 	 5.17456e-03 	 3.06137e+00
         0 	 4.92732e-03 	 3.21858e+00
         0 	 7.02749e-03 	 3.04219e+00
         0 	 7.26402e-03 	 2.94365e+00
         0 	 6.83664e-03 	 3.04480e+00
         0 	 5.06100e-03 	 3.23116e+00
         0 	 5.60910e-03 	 3.19199e+00
         0 	 6.86014e-03 	 3.16967e+00
         0 	 7.58025e-03 	 3.04127e+00
         0 	 7.02332e-03 	 2.84665e+00
         0 	 5.98946e-03 	 2.89118e+00
         0 	 5.16860e-03 	 2.99983e+00
         0 	 6.86909e-03 	 3.01740e+00
         0 	 5.93647e-03 	 2.90327e+00
         0 	 5.98644e-03 	 2.86502e+00
         0 	 5.32067e-03 	 2.81551e+00
         0 	 5.27534e-03 	 2.86048e+00
         0 	 7.76509e-03 	 2.85210e+00
         0 	 7.82537e-03 	 2.60618e+00
         0 	 6.04071e-03 	 2.67429e+00
         0 	 5.25985e-03 	 2.79919e+00
         0 	 4.61831e-03 	 2.86976e+00
         0 	 4.76561e-03 	 2.91662e+00
         0 	 3.85523e-03 	 3.08872e+00
         0 	 4.67748e-03 	 2.99598e+00
         0 	 8.20471e-03 	 2.95985e+00
         0 	 6.78003e-03 	 2.71206e+00
         0 	 5.45790e-03 	 2.71448e+00
         0 	 7.12426e-03 	 2.87723e+00
         0 	 7.53112e-03 	 2.92113e+00
         0 	 7.32901e-03 	 3.04376e+00
         0 	 5.67171e-03 	 2.83691e+00
         0 	 4.80025e-03 	 2.88402e+00
         0 	 7.17454e-03 	 2.84791e+00
         0 	 7.63813e-03 	 2.80591e+00
         0 	 4.86668e-03 	 2.92273e+00
         0 	 5.60808e-03 	 2.88973e+00
         0 	 5.80495e-03 	 2.79396e+00
         0 	 5.54657e-03 	 2.74919e+00
         0 	 7.66901e-03 	 2.67994e+00
         0 	 6.67536e-03 	 2.63896e+00
         0 	 5.97462e-03 	 2.77029e+00
         0 	 6.29983e-03 	 2.93210e+00
         0 	 6.02853e-03 	 2.89347e+00
         0 	 5.77820e-03 	 2.81035e+00
         0 	 7.53239e-03 	 2.92950e+00
         0 	 4.91077e-03 	 3.03100e+00
         0 	 5.73570e-03 	 2.92972e+00
         0 	 9.18523e-03 	 2.73127e+00
         0 	 9.07232e-03 	 2.72080e+00
         0 	 5.72772e-03 	 2.81597e+00
         0 	 5.08191e-03 	 2.82855e+00
         0 	 6.50249e-03 	 2.95721e+00
         0 	 7.20831e-03 	 3.05923e+00
         0 	 7.79782e-03 	 2.99510e+00
         0 	 5.86836e-03 	 2.92483e+00
         0 	 6.49595e-03 	 2.86758e+00
         0 	 7.36751e-03 	 2.94085e+00
         0 	 8.36507e-03 	 2.95181e+00
         0 	 4.64526e-03 	 2.99862e+00
         0 	 4.73705e-03 	 2.98737e+00
         0 	 7.68111e-03 	 3.06759e+00
         0 	 8.47458e-03 	 3.00343e+00
