         0 	 8.28200e-03 	 3.99500e+00
         0 	 5.54991e-03 	 3.86491e+00
         0 	 5.36635e-03 	 3.91499e+00
         0 	 6.27425e-03 	 4.01582e+00
         0 	 4.79750e-03 	 4.03563e+00
         0 	 4.68811e-03 	 4.01067e+00
         0 	 5.74164e-03 	 3.90417e+00
         0 	 6.54024e-03 	 3.78365e+00
         0 	 7.01674e-03 	 3.84383e+00
         0 	 6.48467e-03 	 3.98665e+00
         0 	 5.92112e-03 	 4.01225e+00
         0 	 5.62545e-03 	 4.00903e+00
         0 	 4.87734e-03 	 4.12222e+00
         0 	 6.34899e-03 	 4.13057e+00
         0 	 4.61072e-03 	 3.85453e+00
         0 	 6.12941e-03 	 3.95472e+00
         0 	 5.02098e-03 	 4.15843e+00
         0 	 4.86740e-03 	 4.15085e+00
         0 	 7.36669e-03 	 4.01743e+00
         0 	 6.49914e-03 	 3.77491e+00
         0 	 7.13917e-03 	 3.76762e+00
         0 	 5.61265e-03 	 3.76636e+00
         0 	 4.65460e-03 	 3.82151e+00
         0 	 5.47231e-03 	 3.96634e+00
         0 	 5.05335e-03 	 4.00961e+00
         0 	 3.69338e-03 	 3.96481e+00
         0 	 6.03726e-03 	 3.80964e+00
         0 	 6.41351e-03 	 3.74197e+00
         0 	 5.46457e-03 	 3.94056e+00
         0 	 7.55940e-03 	 3.94311e+00
         0 	 6.33851e-03 	 4.05850e+00
         0 	 6.75702e-03 	 4.13365e+00
         0 	 7.74048e-03 	 4.13625e+00
         0 	 5.35167e-03 	 4.10561e+00
         0 	 5.60426e-03 	 3.84804e+00
         0 	 7.10635e-03 	 3.77211e+00
         0 	 5.28889e-03 	 3.86725e+00
         0 	 4.79030e-03 	 3.89747e+00
         0 	 6.88060e-03 	 3.79421e+00
         0 	 6.42139e-03 	 3.89017e+00
         0 	 5.10410e-03 	 4.07992e+00
         0 	 4.72161e-03 	 3.92417e+00
         0 	 6.51992e-03 	 3.85646e+00
         0 	 8.25647e-03 	 3.87602e+00
         0 	 6.88573e-03 	 3.77607e+00
         0 	 5.32572e-03 	 3.82402e+00
         0 	 5.09984e-03 	 4.08984e+00
         0 	 3.77832e-03 	 3.98398e+00
         0 	 2.92448e-03 	 3.90143e+00
         0 	 3.65032e-03 	 4.10333e+00
         0 	 3.74063e-03 	 4.05782e+00
         0 	 4.68728e-03 	 3.84941e+00
         0 	 4.26253e-03 	 3.87159e+00
         0 	 2.90041e-03 	 4.06327e+00
         0 	 2.18220e-03 	 4.04248e+00
         0 	 3.05652e-03 	 4.12715e+00
         0 	 4.47862e-03 	 4.27796e+00
         0 	 3.66290e-03 	 4.19423e+00
         0 	 4.50389e-03 	 4.00566e+00
         0 	 6.61167e-03 	 3.79003e+00
         0 	 4.22971e-03 	 3.72347e+00
         0 	 6.53053e-03 	 3.75394e+00
         0 	 6.27698e-03 	 3.69183e+00
         0 	 6.35063e-03 	 3.74530e+00
         0 	 6.56696e-03 	 3.82443e+00
         0 	 6.62091e-03 	 3.75157e+00
         0 	 5.66249e-03 	 3.64829e+00
         0 	 7.29361e-03 	 3.98556e+00
         0 	 5.63839e-03 	 4.08664e+00
         0 	 6.75735e-03 	 3.98156e+00
         0 	 6.04839e-03 	 3.78592e+00
         0 	 7.24844e-03 	 3.64299e+00
         0 	 7.80727e-03 	 3.74882e+00
         0 	 5.54620e-03 	 3.97706e+00
         0 	 5.05924e-03 	 4.08312e+00
         0 	 6.96540e-03 	 3.74916e+00
         0 	 8.15254e-03 	 3.64482e+00
         0 	 5.29283e-03 	 3.85987e+00
         0 	 4.75351e-03 	 4.03484e+00
         0 	 5.24502e-03 	 3.99691e+00
         0 	 7.23965e-03 	 3.94607e+00
         0 	 6.09918e-03 	 3.80462e+00
         0 	 6.57642e-03 	 3.82526e+00
         0 	 6.87038e-03 	 3.80636e+00
         0 	 6.64127e-03 	 3.80781e+00
         0 	 6.65731e-03 	 3.85064e+00
         0 	 7.64532e-03 	 3.93855e+00
         0 	 6.65660e-03 	 3.91897e+00
         0 	 5.85047e-03 	 3.80716e+00
         0 	 5.95301e-03 	 3.71456e+00
         0 	 7.77657e-03 	 3.71063e+00
         0 	 7.57409e-03 	 3.76968e+00
         0 	 8.22954e-03 	 3.85464e+00
         0 	 8.87583e-03 	 3.83007e+00
         0 	 6.36658e-03 	 3.84511e+00
         0 	 5.53338e-03 	 3.99877e+00
         0 	 4.55087e-03 	 4.02275e+00
         0 	 4.72338e-03 	 3.86073e+00
         0 	 5.73835e-03 	 3.71972e+00
         0 	 7.80207e-03 	 3.65827e+00
         0 	 4.84040e-03 	 3.56879e+00
         0 	 5.15553e-03 	 3.65021e+00
         0 	 6.20654e-03 	 3.50921e+00
         0 	 5.68543e-03 	 3.40242e+00
         0 	 4.22006e-03 	 3.47741e+00
         0 	 5.26008e-03 	 3.54576e+00
         0 	 4.75990e-03 	 3.78746e+00
         0 	 3.30768e-03 	 3.72799e+00
         0 	 5.12116e-03 	 3.56334e+00
         0 	 7.77124e-03 	 3.73193e+00
         0 	 4.60088e-03 	 3.79149e+00
         0 	 8.14238e-03 	 3.82778e+00
         0 	 6.94699e-03 	 3.95005e+00
         0 	 4.47291e-03 	 4.04006e+00
         0 	 5.76559e-03 	 4.05423e+00
         0 	 6.76954e-03 	 4.04644e+00
         0 	 6.26090e-03 	 4.00052e+00
         0 	 7.54535e-03 	 3.98963e+00
         0 	 6.38819e-03 	 3.84317e+00
         0 	 6.33665e-03 	 3.78629e+00
         0 	 6.19962e-03 	 3.93652e+00
         0 	 5.01849e-03 	 3.89944e+00
         0 	 7.09587e-03 	 3.88273e+00
         0 	 7.70150e-03 	 3.80869e+00
         0 	 6.32120e-03 	 3.85523e+00
         0 	 5.80224e-03 	 3.93061e+00
         0 	 6.70364e-03 	 3.96469e+00
         0 	 5.17947e-03 	 3.84291e+00
         0 	 4.70299e-03 	 3.66937e+00
         0 	 5.55575e-03 	 3.60421e+00
         0 	 5.38946e-03 	 3.71846e+00
         0 	 3.84104e-03 	 3.83360e+00
         0 	 3.60261e-03 	 3.83618e+00
         0 	 5.72489e-03 	 3.74233e+00
         0 	 5.36458e-03 	 3.54850e+00
         0 	 4.75687e-03 	 3.53952e+00
         0 	 5.01750e-03 	 3.82168e+00
         0 	 3.61470e-03 	 3.76764e+00
         0 	 4.96484e-03 	 3.82944e+00
         0 	 6.71155e-03 	 3.86108e+00
         0 	 4.20629e-03 	 3.82723e+00
         0 	 4.98806e-03 	 3.84341e+00
         0 	 6.22527e-03 	 3.76825e+00
         0 	 5.74030e-03 	 3.79701e+00
         0 	 5.58422e-03 	 3.82739e+00
         0 	 4.79152e-03 	 3.81889e+00
         0 	 5.74153e-03 	 3.87065e+00
         0 	 6.28816e-03 	 3.80969e+00
         0 	 5.75200e-03 	 3.80911e+00
         0 	 7.33635e-03 	 3.70499e+00
         0 	 7.61573e-03 	 3.66169e+00
         0 	 5.99277e-03 	 3.77445e+00
         0 	 4.96059e-03 	 3.68164e+00
         0 	 5.38530e-03 	 3.69348e+00
         0 	 8.23854e-03 	 3.58999e+00
         0 	 6.24181e-03 	 3.72804e+00
         0 	 6.03406e-03 	 3.74249e+00
         0 	 7.29766e-03 	 3.73503e+00
         0 	 6.55527e-03 	 3.76059e+00
         0 	 6.07422e-03 	 3.80931e+00
         0 	 6.15798e-03 	 3.89810e+00
         0 	 5.72527e-03 	 3.73610e+00
         0 	 6.65598e-03 	 3.78939e+00
         0 	 7.59925e-03 	 3.88507e+00
         0 	 5.47940e-03 	 3.89369e+00
         0 	 6.96028e-03 	 4.08936e+00
         0 	 7.03778e-03 	 4.17403e+00
         0 	 3.48556e-03 	 3.93916e+00
         0 	 4.74614e-03 	 3.97127e+00
         0 	 6.59936e-03 	 3.85842e+00
         0 	 7.31653e-03 	 3.72024e+00
         0 	 6.13773e-03 	 3.88662e+00
         0 	 5.61519e-03 	 4.05184e+00
         0 	 3.89892e-03 	 4.06889e+00
         0 	 5.19257e-03 	 3.98346e+00
         0 	 4.91822e-03 	 3.91243e+00
         0 	 5.23149e-03 	 3.93715e+00
         0 	 6.94406e-03 	 3.85739e+00
         0 	 6.35278e-03 	 3.83401e+00
         0 	 4.51594e-03 	 3.91542e+00
         0 	 4.68169e-03 	 3.80223e+00
         0 	 5.83753e-03 	 3.71058e+00
         0 	 4.31436e-03 	 3.84411e+00
         0 	 6.21376e-03 	 3.97619e+00
         0 	 6.15211e-03 	 4.00734e+00
         0 	 5.35938e-03 	 3.93314e+00
         0 	 6.04316e-03 	 3.84499e+00
         0 	 8.73335e-03 	 3.54507e+00
         0 	 7.57769e-03 	 3.61951e+00
         0 	 5.16307e-03 	 3.99933e+00
         0 	 5.81234e-03 	 3.96815e+00
         0 	 6.87468e-03 	 3.72188e+00
         0 	 6.57212e-03 	 3.80967e+00
         0 	 6.02392e-03 	 4.01054e+00
         0 	 6.51882e-03 	 4.01926e+00
         0 	 7.02065e-03 	 4.00449e+00
         0 	 6.23563e-03 	 4.00298e+00
         0 	 5.55221e-03 	 3.95045e+00
         0 	 4.85935e-03 	 4.04613e+00
         0 	 5.48409e-03 	 4.04981e+00
         0 	 6.46528e-03 	 3.89691e+00
         0 	 6.30889e-03 	 3.77023e+00
         0 	 9.00803e-03 	 3.79892e+00
         0 	 8.09996e-03 	 3.82179e+00
         0 	 8.29550e-03 	 3.96774e+00
         0 	 7.80189e-03 	 3.93936e+00
         0 	 7.48642e-03 	 3.93719e+00
         0 	 7.46087e-03 	 3.91098e+00
         0 	 7.49920e-03 	 3.80731e+00
         0 	 6.86314e-03 	 3.89552e+00
         0 	 5.75768e-03 	 3.94683e+00
         0 	 7.60230e-03 	 3.97671e+00
         0 	 7.72824e-03 	 4.02518e+00
         0 	 7.44221e-03 	 4.09854e+00
         0 	 6.74775e-03 	 3.98747e+00
         0 	 8.15895e-03 	 3.85700e+00
         0 	 7.49772e-03 	 3.89662e+00
         0 	 7.69708e-03 	 3.71554e+00
         0 	 8.81936e-03 	 3.79346e+00
         0 	 6.51977e-03 	 3.81881e+00
         0 	 6.82738e-03 	 3.93609e+00
         0 	 7.42283e-03 	 3.97940e+00
         0 	 7.67376e-03 	 3.82333e+00
         0 	 9.10122e-03 	 3.95934e+00
         0 	 7.60603e-03 	 4.12257e+00
         0 	 5.95466e-03 	 3.95420e+00
         0 	 7.21165e-03 	 4.09349e+00
         0 	 7.17095e-03 	 4.18039e+00
         0 	 5.89845e-03 	 4.06729e+00
         0 	 6.03580e-03 	 3.89561e+00
         0 	 5.54962e-03 	 3.86170e+00
         0 	 7.05862e-03 	 3.99782e+00
         0 	 6.87618e-03 	 4.02919e+00
         0 	 6.35296e-03 	 4.06756e+00
         0 	 6.27528e-03 	 4.09119e+00
         0 	 7.51235e-03 	 4.16919e+00
         0 	 5.57799e-03 	 4.11224e+00
         0 	 7.00695e-03 	 4.27043e+00
         0 	 7.31984e-03 	 4.11263e+00
         0 	 6.67108e-03 	 4.12854e+00
         0 	 7.26033e-03 	 4.04330e+00
         0 	 7.41720e-03 	 3.87480e+00
         0 	 7.71599e-03 	 3.93220e+00
         0 	 6.69027e-03 	 3.98237e+00
         0 	 5.13886e-03 	 4.07232e+00
         0 	 4.84674e-03 	 3.97388e+00
         0 	 4.85643e-03 	 3.83934e+00
         0 	 4.16540e-03 	 3.93072e+00
         0 	 3.87001e-03 	 3.92549e+00
         0 	 7.04713e-03 	 3.95100e+00
         0 	 6.67484e-03 	 3.86109e+00
         0 	 6.11261e-03 	 3.80870e+00
         0 	 5.22677e-03 	 3.85169e+00
         0 	 5.22042e-03 	 3.76192e+00
         0 	 4.89695e-03 	 3.83073e+00
         0 	 6.29957e-03 	 3.81534e+00
         0 	 5.00553e-03 	 3.74592e+00
         0 	 5.23314e-03 	 3.89836e+00
         0 	 7.49529e-03 	 3.79366e+00
         0 	 6.96954e-03 	 3.59780e+00
         0 	 5.16568e-03 	 3.97665e+00
         0 	 5.61571e-03 	 4.09304e+00
         0 	 8.26199e-03 	 3.94575e+00
         0 	 6.77356e-03 	 3.84307e+00
         0 	 7.17707e-03 	 3.80643e+00
         0 	 6.88789e-03 	 3.91286e+00
         0 	 4.98821e-03 	 3.92440e+00
         0 	 5.53249e-03 	 3.98469e+00
         0 	 5.43808e-03 	 3.88037e+00
         0 	 6.86752e-03 	 3.86025e+00
         0 	 6.30082e-03 	 3.64553e+00
         0 	 5.29359e-03 	 3.65683e+00
         0 	 4.93076e-03 	 3.59991e+00
         0 	 4.72843e-03 	 3.62121e+00
         0 	 4.45980e-03 	 3.61114e+00
         0 	 5.10768e-03 	 3.62166e+00
         0 	 4.10057e-03 	 3.80622e+00
         0 	 3.32972e-03 	 3.92447e+00
         0 	 3.67150e-03 	 3.82851e+00
         0 	 7.38894e-03 	 3.66028e+00
         0 	 6.61079e-03 	 3.57218e+00
         0 	 4.72958e-03 	 3.73572e+00
         0 	 5.57213e-03 	 3.76201e+00
         0 	 8.38841e-03 	 3.85958e+00
         0 	 7.01009e-03 	 3.77067e+00
         0 	 4.92634e-03 	 3.80654e+00
         0 	 3.73586e-03 	 3.81185e+00
         0 	 3.75362e-03 	 4.00539e+00
         0 	 4.68475e-03 	 4.07733e+00
         0 	 5.07699e-03 	 3.85968e+00
         0 	 6.55996e-03 	 3.76897e+00
         0 	 6.11647e-03 	 3.74829e+00
         0 	 5.46958e-03 	 3.74677e+00
         0 	 5.05143e-03 	 3.69157e+00
         0 	 5.51075e-03 	 3.70917e+00
         0 	 4.51317e-03 	 3.85074e+00
         0 	 3.48688e-03 	 3.74713e+00
         0 	 4.12843e-03 	 3.67142e+00
         0 	 7.18979e-03 	 3.63184e+00
         0 	 6.31773e-03 	 3.64750e+00
         0 	 4.72298e-03 	 3.54800e+00
         0 	 6.34929e-03 	 3.68376e+00
         0 	 6.50938e-03 	 3.84703e+00
         0 	 4.67927e-03 	 3.82481e+00
         0 	 5.65736e-03 	 3.75597e+00
         0 	 4.73938e-03 	 3.75425e+00
         0 	 3.53842e-03 	 3.73012e+00
         0 	 4.85024e-03 	 3.78554e+00
         0 	 4.92565e-03 	 3.65724e+00
         0 	 5.26918e-03 	 3.56845e+00
         0 	 5.51302e-03 	 3.67174e+00
         0 	 4.35932e-03 	 3.67044e+00
         0 	 5.04183e-03 	 3.76353e+00
         0 	 5.53403e-03 	 3.71966e+00
         0 	 4.65287e-03 	 3.89199e+00
         0 	 3.56902e-03 	 3.92778e+00
         0 	 5.00675e-03 	 3.76508e+00
         0 	 5.82747e-03 	 3.68827e+00
         0 	 5.81485e-03 	 3.61647e+00
         0 	 5.85046e-03 	 3.69556e+00
         0 	 5.76904e-03 	 3.55268e+00
         0 	 4.98076e-03 	 3.47783e+00
         0 	 5.63920e-03 	 3.50662e+00
         0 	 4.57212e-03 	 3.59363e+00
         0 	 4.08692e-03 	 3.75721e+00
         0 	 5.91465e-03 	 3.73007e+00
         0 	 4.69738e-03 	 3.86482e+00
         0 	 5.08117e-03 	 4.15149e+00
         0 	 6.28533e-03 	 4.09090e+00
         0 	 5.57513e-03 	 3.99242e+00
         0 	 8.38999e-03 	 3.97017e+00
         0 	 7.14395e-03 	 3.89511e+00
         0 	 6.94129e-03 	 3.91878e+00
         0 	 6.00617e-03 	 4.01276e+00
         0 	 5.95605e-03 	 3.92053e+00
         0 	 5.51682e-03 	 3.92201e+00
         0 	 8.03584e-03 	 3.98044e+00
         0 	 6.07444e-03 	 3.92795e+00
         0 	 5.01388e-03 	 3.82398e+00
         0 	 6.34027e-03 	 3.82032e+00
         0 	 6.75281e-03 	 3.73284e+00
         0 	 7.02741e-03 	 3.79387e+00
         0 	 6.53737e-03 	 3.89904e+00
         0 	 6.89731e-03 	 3.66383e+00
         0 	 6.78124e-03 	 3.69046e+00
         0 	 5.66116e-03 	 3.69309e+00
         0 	 4.20586e-03 	 3.54528e+00
         0 	 4.87239e-03 	 3.69632e+00
         0 	 6.46647e-03 	 3.94517e+00
         0 	 7.06413e-03 	 4.11943e+00
         0 	 6.64624e-03 	 3.98271e+00
         0 	 6.23220e-03 	 3.93512e+00
         0 	 4.40886e-03 	 3.89645e+00
         0 	 4.29102e-03 	 3.87549e+00
         0 	 5.08661e-03 	 3.94236e+00
         0 	 5.36063e-03 	 3.97946e+00
         0 	 7.32335e-03 	 3.98947e+00
         0 	 6.09552e-03 	 3.83934e+00
         0 	 6.53717e-03 	 3.85719e+00
         0 	 5.38838e-03 	 3.86057e+00
         0 	 5.59930e-03 	 3.79072e+00
         0 	 8.70635e-03 	 3.84085e+00
         0 	 7.20384e-03 	 3.80052e+00
         0 	 6.01796e-03 	 3.91722e+00
         0 	 5.63281e-03 	 3.78841e+00
         0 	 6.57992e-03 	 3.69214e+00
         0 	 7.10356e-03 	 3.75478e+00
         0 	 5.17956e-03 	 3.81384e+00
         0 	 9.11374e-03 	 3.93502e+00
         0 	 6.07926e-03 	 3.97900e+00
         0 	 5.86905e-03 	 3.94340e+00
         0 	 6.40556e-03 	 3.88656e+00
         0 	 4.95576e-03 	 3.85496e+00
         0 	 4.56604e-03 	 3.93321e+00
         0 	 3.12643e-03 	 3.95574e+00
         0 	 4.52920e-03 	 3.81987e+00
         0 	 6.84527e-03 	 3.66958e+00
         0 	 6.03371e-03 	 3.61230e+00
         0 	 4.75597e-03 	 3.60890e+00
         0 	 5.22891e-03 	 3.67873e+00
         0 	 7.16377e-03 	 3.95538e+00
         0 	 6.37058e-03 	 4.10110e+00
         0 	 5.29434e-03 	 4.01449e+00
         0 	 5.78229e-03 	 3.98846e+00
         0 	 5.11997e-03 	 3.91541e+00
         0 	 4.53243e-03 	 3.79864e+00
         0 	 3.51217e-03 	 3.82213e+00
         0 	 4.63689e-03 	 3.86270e+00
         0 	 6.49523e-03 	 3.96604e+00
         0 	 5.76848e-03 	 3.79139e+00
         0 	 4.98120e-03 	 3.60075e+00
         0 	 5.94848e-03 	 3.74037e+00
         0 	 4.22844e-03 	 3.81589e+00
         0 	 5.09812e-03 	 3.81932e+00
         0 	 7.23369e-03 	 3.80088e+00
         0 	 6.97968e-03 	 3.78483e+00
         0 	 7.23362e-03 	 3.79016e+00
         0 	 5.45445e-03 	 3.82370e+00
         0 	 6.35095e-03 	 3.79599e+00
         0 	 8.21321e-03 	 3.84508e+00
         0 	 6.67842e-03 	 3.91050e+00
         0 	 6.43870e-03 	 4.01494e+00
         0 	 5.26652e-03 	 4.01839e+00
         0 	 5.00861e-03 	 3.86308e+00
         0 	 6.23568e-03 	 3.82945e+00
         0 	 5.14889e-03 	 3.81727e+00
         0 	 6.37243e-03 	 3.73718e+00
         0 	 5.24495e-03 	 3.71681e+00
         0 	 4.55259e-03 	 3.62861e+00
         0 	 6.16500e-03 	 3.58315e+00
         0 	 6.27953e-03 	 3.65747e+00
         0 	 6.65969e-03 	 3.62057e+00
         0 	 4.95732e-03 	 3.60133e+00
         0 	 3.78704e-03 	 3.72566e+00
         0 	 4.83893e-03 	 3.86754e+00
         0 	 4.58008e-03 	 4.03539e+00
         0 	 6.67412e-03 	 4.16891e+00
         0 	 6.36668e-03 	 4.16969e+00
         0 	 5.27939e-03 	 4.04163e+00
         0 	 5.17142e-03 	 4.06526e+00
         0 	 6.19331e-03 	 4.15298e+00
         0 	 6.29474e-03 	 4.10352e+00
         0 	 3.73276e-03 	 3.93119e+00
         0 	 2.77440e-03 	 3.83113e+00
         0 	 2.80395e-03 	 3.71863e+00
         0 	 4.00394e-03 	 3.81661e+00
         0 	 6.73356e-03 	 3.72105e+00
         0 	 7.05686e-03 	 3.75905e+00
         0 	 6.76885e-03 	 3.88442e+00
         0 	 5.37568e-03 	 4.04632e+00
         0 	 5.92398e-03 	 4.33932e+00
         0 	 7.22778e-03 	 4.39969e+00
         0 	 5.46025e-03 	 4.31575e+00
         0 	 3.29824e-03 	 4.13920e+00
         0 	 4.04802e-03 	 4.07008e+00
         0 	 7.04821e-03 	 3.97183e+00
         0 	 6.50082e-03 	 4.04202e+00
         0 	 5.27880e-03 	 4.01179e+00
         0 	 6.21821e-03 	 3.83122e+00
         0 	 6.86111e-03 	 3.83343e+00
         0 	 6.87935e-03 	 3.95785e+00
         0 	 4.91692e-03 	 3.93020e+00
         0 	 4.04005e-03 	 3.91730e+00
         0 	 4.60920e-03 	 3.78114e+00
         0 	 6.36320e-03 	 3.61613e+00
         0 	 7.38976e-03 	 3.48177e+00
         0 	 6.62761e-03 	 3.37262e+00
         0 	 4.25803e-03 	 3.37062e+00
         0 	 2.93993e-03 	 3.32682e+00
         0 	 4.02682e-03 	 3.37806e+00
         0 	 9.53917e-03 	 3.43702e+00
         0 	 7.07268e-03 	 3.58378e+00
         0 	 6.73044e-03 	 3.72538e+00
         0 	 7.69562e-03 	 3.97295e+00
         0 	 6.08557e-03 	 3.99146e+00
         0 	 5.97522e-03 	 3.97414e+00
         0 	 5.78170e-03 	 3.72912e+00
         0 	 6.04450e-03 	 3.51697e+00
         0 	 6.57611e-03 	 3.43791e+00
         0 	 5.08439e-03 	 3.70047e+00
         0 	 3.82243e-03 	 3.89989e+00
         0 	 4.63207e-03 	 4.03007e+00
         0 	 8.33609e-03 	 3.89427e+00
         0 	 7.45882e-03 	 3.94730e+00
         0 	 6.33984e-03 	 3.87057e+00
         0 	 6.68538e-03 	 4.12118e+00
         0 	 6.01831e-03 	 4.02830e+00
         0 	 4.70615e-03 	 3.85716e+00
         0 	 5.01044e-03 	 3.79871e+00
         0 	 5.62101e-03 	 3.73729e+00
         0 	 5.06018e-03 	 3.79712e+00
         0 	 7.60301e-03 	 3.96153e+00
         0 	 5.88811e-03 	 3.86546e+00
         0 	 5.00524e-03 	 3.79519e+00
         0 	 5.98516e-03 	 3.57203e+00
         0 	 6.12439e-03 	 3.55204e+00
         0 	 5.21795e-03 	 3.93088e+00
         0 	 6.76476e-03 	 4.12674e+00
         0 	 6.24809e-03 	 4.02083e+00
         0 	 5.04948e-03 	 3.86537e+00
         0 	 4.46403e-03 	 3.86414e+00
         0 	 4.63903e-03 	 3.88267e+00
         0 	 6.37095e-03 	 3.93518e+00
         0 	 6.70359e-03 	 4.05637e+00
         0 	 6.36543e-03 	 4.11163e+00
         0 	 6.55951e-03 	 3.93930e+00
         0 	 8.05575e-03 	 3.60660e+00
         0 	 5.54228e-03 	 3.53453e+00
         0 	 4.99077e-03 	 3.38018e+00
         0 	 4.17225e-03 	 3.36720e+00
         0 	 5.48910e-03 	 3.49694e+00
         0 	 6.00782e-03 	 3.56373e+00
         0 	 4.52171e-03 	 3.50550e+00
         0 	 4.90575e-03 	 3.54040e+00
         0 	 9.74826e-03 	 3.71377e+00
         0 	 7.60197e-03 	 3.88234e+00
         0 	 3.72731e-03 	 3.76979e+00
         0 	 5.64767e-03 	 3.72648e+00
         0 	 5.70430e-03 	 3.84794e+00
         0 	 4.72382e-03 	 3.94588e+00
         0 	 5.12598e-03 	 3.99921e+00
         0 	 3.45537e-03 	 3.97303e+00
         0 	 3.38711e-03 	 3.92976e+00
         0 	 5.60665e-03 	 3.94862e+00
         0 	 6.64643e-03 	 3.93016e+00
         0 	 6.82451e-03 	 3.95356e+00
         0 	 6.62276e-03 	 3.81475e+00
         0 	 6.11769e-03 	 3.75826e+00
         0 	 6.92254e-03 	 3.76457e+00
         0 	 6.32839e-03 	 3.79810e+00
         0 	 7.56585e-03 	 3.86669e+00
         0 	 5.25299e-03 	 3.82313e+00
         0 	 5.39806e-03 	 3.77897e+00
         0 	 5.18159e-03 	 3.88660e+00
         0 	 5.51447e-03 	 3.98415e+00
         0 	 5.16854e-03 	 3.77835e+00
         0 	 5.11414e-03 	 3.64731e+00
         0 	 6.42542e-03 	 3.70005e+00
         0 	 6.07255e-03 	 3.86159e+00
         0 	 3.06570e-03 	 4.02248e+00
         0 	 3.05336e-03 	 4.03346e+00
         0 	 5.55981e-03 	 4.04107e+00
         0 	 5.18708e-03 	 3.99297e+00
         0 	 4.57356e-03 	 3.92496e+00
         0 	 4.10134e-03 	 4.02878e+00
         0 	 5.14203e-03 	 4.23738e+00
         0 	 6.76967e-03 	 4.05317e+00
         0 	 6.06297e-03 	 3.96805e+00
         0 	 5.00324e-03 	 4.20133e+00
         0 	 5.43103e-03 	 4.12657e+00
         0 	 4.64153e-03 	 4.16384e+00
         0 	 5.04254e-03 	 4.14825e+00
         0 	 5.72003e-03 	 4.13962e+00
         0 	 3.60533e-03 	 3.90912e+00
         0 	 4.05306e-03 	 3.82749e+00
         0 	 4.90813e-03 	 3.95388e+00
         0 	 5.88576e-03 	 3.92668e+00
         0 	 4.73644e-03 	 3.95458e+00
         0 	 4.89623e-03 	 3.82701e+00
         0 	 4.91153e-03 	 3.94777e+00
         0 	 4.50856e-03 	 3.78312e+00
         0 	 4.91393e-03 	 3.70751e+00
         0 	 4.86169e-03 	 3.76306e+00
         0 	 4.69959e-03 	 3.90750e+00
         0 	 4.25579e-03 	 3.88166e+00
         0 	 5.56539e-03 	 3.60675e+00
         0 	 8.95275e-03 	 3.62015e+00
         0 	 7.30708e-03 	 3.78837e+00
         0 	 5.16265e-03 	 3.91399e+00
         0 	 5.41857e-03 	 3.92178e+00
         0 	 5.69026e-03 	 3.84434e+00
         0 	 4.03321e-03 	 3.80078e+00
         0 	 4.08843e-03 	 3.84526e+00
         0 	 5.14770e-03 	 3.91851e+00
         0 	 6.65684e-03 	 3.92546e+00
         0 	 7.13687e-03 	 4.06399e+00
         0 	 6.41407e-03 	 3.97498e+00
         0 	 6.45091e-03 	 4.10285e+00
         0 	 6.24078e-03 	 4.02011e+00
         0 	 7.12060e-03 	 3.92078e+00
         0 	 6.70419e-03 	 4.07371e+00
         0 	 5.63906e-03 	 4.11540e+00
         0 	 6.07798e-03 	 4.04418e+00
         0 	 6.17596e-03 	 3.95054e+00
         0 	 4.35359e-03 	 3.89350e+00
         0 	 5.03795e-03 	 3.81988e+00
         0 	 5.80702e-03 	 3.95180e+00
         0 	 5.31599e-03 	 4.10074e+00
         0 	 6.44517e-03 	 4.28014e+00
         0 	 6.19690e-03 	 4.14804e+00
         0 	 5.42602e-03 	 4.24588e+00
         0 	 4.86669e-03 	 4.02235e+00
         0 	 3.73672e-03 	 4.00693e+00
         0 	 4.56213e-03 	 4.03492e+00
         0 	 7.13386e-03 	 3.95601e+00
         0 	 6.99950e-03 	 3.94506e+00
         0 	 6.64867e-03 	 3.88713e+00
         0 	 6.67452e-03 	 3.94207e+00
         0 	 8.17109e-03 	 4.03115e+00
         0 	 7.31497e-03 	 4.17356e+00
         0 	 6.24429e-03 	 4.16294e+00
         0 	 4.86446e-03 	 4.14813e+00
         0 	 6.04146e-03 	 4.20196e+00
         0 	 6.84629e-03 	 4.17843e+00
         0 	 6.61689e-03 	 4.21764e+00
         0 	 6.74581e-03 	 4.27760e+00
         0 	 6.31704e-03 	 4.22795e+00
         0 	 5.29806e-03 	 4.20479e+00
         0 	 5.87569e-03 	 4.08027e+00
         0 	 6.46245e-03 	 4.05375e+00
         0 	 5.11126e-03 	 4.22111e+00
         0 	 5.38927e-03 	 4.28774e+00
         0 	 5.26101e-03 	 4.33275e+00
         0 	 4.98577e-03 	 4.32609e+00
         0 	 5.43375e-03 	 4.12200e+00
         0 	 7.41446e-03 	 3.89990e+00
         0 	 9.32744e-03 	 3.81219e+00
         0 	 8.75811e-03 	 3.90770e+00
         0 	 5.08278e-03 	 3.99659e+00
         0 	 4.37969e-03 	 3.99497e+00
         0 	 6.62272e-03 	 4.03674e+00
         0 	 6.05728e-03 	 4.03075e+00
         0 	 4.02336e-03 	 3.81017e+00
         0 	 3.94325e-03 	 3.67960e+00
         0 	 3.63047e-03 	 3.72410e+00
         0 	 4.32653e-03 	 3.89946e+00
         0 	 6.40402e-03 	 4.04820e+00
         0 	 5.11331e-03 	 4.04288e+00
