         0 	 7.18369e-04 	 1.71500e-01
         0 	 7.17816e-04 	 3.69630e-01
         0 	 1.03303e-03 	 4.02250e-01
         0 	 1.18278e-03 	 4.98000e-01
         0 	 1.17740e-03 	 6.53960e-01
         0 	 1.57639e-03 	 6.62900e-01
         0 	 9.36791e-04 	 4.74680e-01
         0 	 7.62039e-04 	 3.21040e-01
         0 	 6.13217e-04 	 1.83210e-01
         0 	 6.38622e-04 	 1.62400e-01
         0 	 7.26399e-04 	 2.02260e-01
         0 	 5.69133e-04 	 3.78290e-01
         0 	 6.00417e-04 	 3.85290e-01
         0 	 8.07911e-04 	 3.32450e-01
         0 	 6.89438e-04 	 3.11160e-01
         0 	 9.14527e-04 	 1.02080e-01
         0 	 7.84489e-04 	 1.20820e-01
         0 	 5.94110e-04 	 3.09910e-01
         0 	 7.78835e-04 	 4.46780e-01
         0 	 7.02393e-04 	 4.71810e-01
         0 	 5.52361e-04 	 3.59930e-01
         0 	 4.06898e-04 	 3.89480e-01
         0 	 5.91349e-04 	 3.71440e-01
         0 	 4.26909e-04 	 2.83700e-01
         0 	 4.53277e-04 	 2.64800e-01
         0 	 5.68069e-04 	 1.50390e-01
         0 	 6.60712e-04 	 3.26650e-01
         0 	 6.59953e-04 	 4.27280e-01
         0 	 7.16441e-04 	 2.13410e-01
         0 	 4.94292e-04 	 3.83800e-01
         0 	 5.60911e-04 	 2.84840e-01
         0 	 6.42907e-04 	 2.39980e-01
         0 	 6.76711e-04 	 2.74180e-01
         0 	 4.12498e-04 	 2.22510e-01
         0 	 2.56483e-04 	 2.70500e-01
         0 	 2.43081e-04 	 2.19750e-01
         0 	 3.14696e-04 	 3.77170e-01
         0 	 2.83139e-04 	 3.77850e-01
         0 	 3.16458e-04 	 3.55650e-01
         0 	 3.01209e-04 	 3.10800e-01
         0 	 3.63067e-04 	 3.63560e-01
         0 	 3.92776e-04 	 5.40580e-01
         0 	 3.13644e-04 	 5.51660e-01
         0 	 2.76531e-04 	 4.47000e-01
         0 	 2.61706e-04 	 5.15080e-01
         0 	 2.17727e-04 	 3.45900e-01
         0 	 2.40671e-04 	 3.80260e-01
         0 	 4.29544e-04 	 4.61620e-01
         0 	 3.69413e-04 	 3.08850e-01
         0 	 2.78520e-04 	 2.55360e-01
         0 	 2.76174e-04 	 4.14470e-01
         0 	 2.63686e-04 	 3.27650e-01
         0 	 4.31070e-04 	 3.18790e-01
         0 	 6.42449e-04 	 3.60840e-01
         0 	 4.39041e-04 	 4.09830e-01
         0 	 5.55185e-04 	 3.60780e-01
         0 	 5.38058e-04 	 4.45980e-01
         0 	 6.60261e-04 	 4.46110e-01
         0 	 8.45686e-04 	 3.81980e-01
         0 	 6.74929e-04 	 2.69440e-01
         0 	 4.54756e-04 	 2.46290e-01
         0 	 9.05416e-04 	 3.10410e-01
         0 	 6.76368e-04 	 3.32710e-01
         0 	 7.35821e-04 	 2.98000e-01
         0 	 8.49511e-04 	 1.84710e-01
         0 	 9.92119e-04 	 1.49820e-01
         0 	 5.24269e-04 	 2.73160e-01
         0 	 4.94375e-04 	 4.07550e-01
         0 	 5.40872e-04 	 3.98080e-01
         0 	 6.85511e-04 	 3.78080e-01
         0 	 8.72575e-04 	 3.25960e-01
         0 	 4.93257e-04 	 1.48980e-01
         0 	 3.45474e-04 	 3.30280e-01
         0 	 3.44232e-04 	 4.47100e-01
         0 	 4.04933e-04 	 4.23020e-01
         0 	 4.43281e-04 	 4.09710e-01
         0 	 4.88547e-04 	 3.52960e-01
         0 	 6.00412e-04 	 3.70180e-01
         0 	 5.75392e-04 	 4.76520e-01
         0 	 7.51760e-04 	 5.82490e-01
         0 	 8.94593e-04 	 6.05810e-01
         0 	 5.07798e-04 	 3.66510e-01
         0 	 5.95325e-04 	 2.79910e-01
         0 	 6.46535e-04 	 4.26500e-01
         0 	 5.23349e-04 	 3.47760e-01
         0 	 5.20541e-04 	 3.81400e-01
         0 	 5.38676e-04 	 3.91730e-01
         0 	 4.14871e-04 	 3.04390e-01
         0 	 5.13608e-04 	 1.64340e-01
         0 	 6.24674e-04 	 3.14770e-01
         0 	 6.06741e-04 	 2.80530e-01
         0 	 5.14189e-04 	 2.72850e-01
         0 	 3.96063e-04 	 9.13900e-02
         0 	 4.33054e-04 	 2.13170e-01
         0 	 3.78915e-04 	 4.17110e-01
         0 	 5.19128e-04 	 2.98090e-01
         0 	 4.96131e-04 	 2.69590e-01
         0 	 5.18394e-04 	 3.77930e-01
         0 	 5.69314e-04 	 6.59080e-01
         0 	 4.80165e-04 	 6.05830e-01
         0 	 4.12306e-04 	 4.74200e-01
         0 	 4.71528e-04 	 4.01280e-01
         0 	 5.66289e-04 	 4.35210e-01
         0 	 7.63856e-04 	 4.25710e-01
         0 	 8.69954e-04 	 3.74290e-01
         0 	 8.14165e-04 	 2.85800e-01
         0 	 6.45324e-04 	 1.77750e-01
         0 	 4.68984e-04 	 2.25120e-01
         0 	 4.74911e-04 	 4.09410e-01
         0 	 5.07770e-04 	 4.31110e-01
         0 	 4.74840e-04 	 3.40920e-01
         0 	 6.69528e-04 	 4.99460e-01
         0 	 5.67799e-04 	 4.13620e-01
         0 	 5.40658e-04 	 4.02430e-01
         0 	 5.40445e-04 	 3.48540e-01
         0 	 5.61960e-04 	 3.00190e-01
         0 	 4.45841e-04 	 3.55310e-01
         0 	 3.87170e-04 	 3.35020e-01
         0 	 4.32201e-04 	 1.84460e-01
         0 	 6.00861e-04 	 1.77580e-01
         0 	 6.90592e-04 	 3.52240e-01
         0 	 4.69108e-04 	 4.40670e-01
         0 	 4.46029e-04 	 2.96440e-01
         0 	 5.09842e-04 	 2.87600e-01
         0 	 4.62953e-04 	 2.82710e-01
         0 	 4.17098e-04 	 2.84060e-01
         0 	 4.99430e-04 	 4.53990e-01
         0 	 4.89433e-04 	 2.98770e-01
         0 	 4.53076e-04 	 3.57800e-01
         0 	 5.13967e-04 	 3.95050e-01
         0 	 3.24546e-04 	 3.61250e-01
         0 	 2.33621e-04 	 3.40820e-01
         0 	 3.29793e-04 	 2.88840e-01
         0 	 5.87553e-04 	 3.91500e-01
         0 	 5.15821e-04 	 5.60240e-01
         0 	 4.94399e-04 	 5.57250e-01
         0 	 6.43434e-04 	 4.13720e-01
         0 	 6.50629e-04 	 4.14060e-01
         0 	 6.89862e-04 	 2.34010e-01
         0 	 4.08459e-04 	 1.56450e-01
         0 	 3.86565e-04 	 1.04830e-01
         0 	 3.39360e-04 	 2.11340e-01
         0 	 4.36587e-04 	 1.98720e-01
         0 	 7.10898e-04 	 2.90160e-01
         0 	 7.24002e-04 	 1.52890e-01
         0 	 5.78099e-04 	 3.11260e-01
         0 	 7.58041e-04 	 1.67160e-01
         0 	 7.21140e-04 	 1.70860e-01
         0 	 7.44051e-04 	 3.23780e-01
         0 	 9.46772e-04 	 2.74720e-01
         0 	 6.74616e-04 	 2.74270e-01
         0 	 5.55646e-04 	 3.36390e-01
         0 	 4.78325e-04 	 4.45950e-01
         0 	 4.63975e-04 	 4.02050e-01
         0 	 4.47902e-04 	 1.80270e-01
         0 	 5.70573e-04 	 2.17790e-01
         0 	 5.33161e-04 	 3.01420e-01
         0 	 3.68183e-04 	 2.44960e-01
         0 	 4.71262e-04 	 4.20770e-01
         0 	 8.83038e-04 	 4.79430e-01
         0 	 1.07328e-03 	 5.11580e-01
         0 	 8.77188e-04 	 4.50480e-01
         0 	 4.49897e-04 	 5.13220e-01
         0 	 2.93532e-04 	 5.44770e-01
         0 	 3.91115e-04 	 3.98580e-01
         0 	 7.51207e-04 	 3.26230e-01
         0 	 9.55355e-04 	 3.65980e-01
         0 	 1.54862e-03 	 3.57990e-01
         0 	 1.70363e-03 	 4.85050e-01
         0 	 8.30323e-04 	 3.51280e-01
         0 	 6.82685e-04 	 2.67360e-01
         0 	 6.70858e-04 	 2.31840e-01
         0 	 8.18897e-04 	 2.54840e-01
         0 	 9.36576e-04 	 4.10260e-01
         0 	 6.22778e-04 	 2.69550e-01
         0 	 8.04915e-04 	 2.67840e-01
         0 	 7.53336e-04 	 2.72970e-01
         0 	 4.79367e-04 	 3.31610e-01
         0 	 4.39732e-04 	 3.63440e-01
         0 	 3.00313e-04 	 2.72920e-01
         0 	 2.86568e-04 	 3.54590e-01
         0 	 6.70589e-04 	 3.51750e-01
         0 	 8.23537e-04 	 2.06300e-01
         0 	 6.18766e-04 	 3.14280e-01
         0 	 5.82477e-04 	 2.21060e-01
         0 	 4.10719e-04 	 2.70260e-01
         0 	 5.58666e-04 	 2.45980e-01
         0 	 8.39408e-04 	 2.54460e-01
         0 	 8.66153e-04 	 2.07700e-01
         0 	 6.96916e-04 	 3.41670e-01
         0 	 9.29509e-04 	 4.78730e-01
         0 	 9.56225e-04 	 5.76750e-01
         0 	 9.43783e-04 	 5.15260e-01
         0 	 8.02172e-04 	 4.54870e-01
         0 	 6.70666e-04 	 3.72750e-01
         0 	 5.97225e-04 	 2.66800e-01
         0 	 8.87804e-04 	 3.80400e-01
         0 	 9.35049e-04 	 3.99580e-01
         0 	 9.47326e-04 	 1.82800e-01
         0 	 7.50289e-04 	 1.45730e-01
         0 	 6.97672e-04 	 2.45660e-01
         0 	 5.78765e-04 	 2.03520e-01
         0 	 5.74427e-04 	 3.19190e-01
         0 	 6.86707e-04 	 2.54840e-01
         0 	 8.20795e-04 	 3.76090e-01
         0 	 1.02258e-03 	 4.50210e-01
         0 	 1.21229e-03 	 4.00690e-01
         0 	 6.82168e-04 	 3.08240e-01
         0 	 8.79511e-04 	 3.69820e-01
         0 	 9.06092e-04 	 3.96740e-01
         0 	 8.63412e-04 	 3.47970e-01
         0 	 8.09785e-04 	 2.97020e-01
         0 	 6.39817e-04 	 8.40400e-02
         0 	 5.93808e-04 	 3.42740e-01
         0 	 7.21250e-04 	 4.31740e-01
         0 	 6.42442e-04 	 2.66950e-01
         0 	 5.81817e-04 	 1.70670e-01
         0 	 7.48529e-04 	 3.79710e-01
         0 	 9.40809e-04 	 3.78120e-01
         0 	 5.96685e-04 	 2.26230e-01
         0 	 3.37463e-04 	 2.27690e-01
         0 	 3.33938e-04 	 2.93560e-01
         0 	 3.59507e-04 	 3.55180e-01
         0 	 3.42634e-04 	 2.59950e-01
         0 	 3.45133e-04 	 1.74990e-01
         0 	 4.83557e-04 	 3.03660e-01
         0 	 6.01322e-04 	 1.99710e-01
         0 	 5.70783e-04 	 1.93640e-01
         0 	 5.37253e-04 	 1.78710e-01
         0 	 3.49698e-04 	 3.51680e-01
         0 	 3.69533e-04 	 2.94580e-01
         0 	 5.65032e-04 	 3.87740e-01
         0 	 4.47351e-04 	 3.58640e-01
         0 	 7.56341e-04 	 3.52210e-01
         0 	 5.78915e-04 	 2.99870e-01
         0 	 4.81135e-04 	 2.67620e-01
         0 	 4.82626e-04 	 3.87000e-01
         0 	 3.29108e-04 	 3.64200e-01
         0 	 2.66674e-04 	 3.58230e-01
         0 	 3.32174e-04 	 4.31440e-01
         0 	 3.63885e-04 	 3.85750e-01
         0 	 3.93087e-04 	 3.18290e-01
         0 	 4.27835e-04 	 4.56510e-01
         0 	 5.28604e-04 	 5.99190e-01
         0 	 4.49611e-04 	 4.65440e-01
         0 	 5.15025e-04 	 4.14770e-01
         0 	 1.27880e-03 	 4.77330e-01
         0 	 1.16020e-03 	 5.71190e-01
         0 	 5.83801e-04 	 3.15150e-01
         0 	 6.69129e-04 	 3.06330e-01
         0 	 6.24851e-04 	 3.87160e-01
         0 	 5.98390e-04 	 2.85210e-01
         0 	 5.32117e-04 	 1.72390e-01
         0 	 4.31172e-04 	 1.84900e-01
         0 	 3.20298e-04 	 4.38600e-01
         0 	 4.16959e-04 	 5.72960e-01
         0 	 5.07109e-04 	 3.86670e-01
         0 	 4.30060e-04 	 3.36410e-01
         0 	 4.85855e-04 	 1.86410e-01
         0 	 3.31978e-04 	 1.98800e-01
         0 	 2.94775e-04 	 3.30480e-01
         0 	 3.44948e-04 	 2.03710e-01
         0 	 4.95915e-04 	 2.39730e-01
         0 	 5.49456e-04 	 3.66600e-01
         0 	 7.09300e-04 	 4.37580e-01
         0 	 8.43887e-04 	 2.89670e-01
         0 	 6.60660e-04 	 4.40630e-01
         0 	 1.10476e-03 	 3.65800e-01
         0 	 8.78674e-04 	 4.36700e-01
         0 	 5.21946e-04 	 2.01240e-01
         0 	 4.72861e-04 	 2.73700e-01
         0 	 3.42134e-04 	 3.77360e-01
         0 	 4.39964e-04 	 3.63230e-01
         0 	 7.32991e-04 	 4.52510e-01
         0 	 6.78727e-04 	 5.26510e-01
         0 	 7.61423e-04 	 4.09950e-01
         0 	 5.46997e-04 	 4.36860e-01
         0 	 5.40206e-04 	 5.48360e-01
         0 	 5.17768e-04 	 4.69170e-01
         0 	 4.19272e-04 	 3.68230e-01
         0 	 4.18755e-04 	 2.62120e-01
         0 	 4.45741e-04 	 2.21900e-01
         0 	 3.32378e-04 	 3.77090e-01
         0 	 3.80358e-04 	 3.19230e-01
         0 	 4.75990e-04 	 2.95370e-01
         0 	 4.74936e-04 	 4.16250e-01
         0 	 3.87520e-04 	 3.02920e-01
         0 	 4.38191e-04 	 3.52180e-01
         0 	 3.57615e-04 	 2.05290e-01
         0 	 3.50980e-04 	 2.16900e-01
         0 	 3.68073e-04 	 9.38400e-02
         0 	 3.19133e-04 	 3.66630e-01
         0 	 3.13103e-04 	 4.46130e-01
         0 	 3.30494e-04 	 3.22970e-01
         0 	 3.43305e-04 	 2.38550e-01
         0 	 2.32577e-04 	 2.62160e-01
         0 	 2.26231e-04 	 2.20390e-01
         0 	 3.16511e-04 	 2.34620e-01
         0 	 2.53211e-04 	 3.49540e-01
         0 	 3.00173e-04 	 3.79360e-01
         0 	 4.53477e-04 	 3.00100e-01
         0 	 4.00502e-04 	 1.56750e-01
         0 	 4.29339e-04 	 3.39190e-01
         0 	 4.22890e-04 	 4.23440e-01
         0 	 3.84299e-04 	 2.64230e-01
         0 	 4.71900e-04 	 2.28170e-01
         0 	 4.42796e-04 	 2.49650e-01
         0 	 2.81633e-04 	 3.33100e-01
         0 	 3.10987e-04 	 2.31840e-01
         0 	 5.20575e-04 	 1.88530e-01
         0 	 4.15603e-04 	 3.99200e-02
         0 	 3.12735e-04 	 3.85400e-01
         0 	 3.12257e-04 	 4.85200e-01
         0 	 2.56959e-04 	 2.57640e-01
         0 	 3.10471e-04 	 3.06420e-01
         0 	 3.31306e-04 	 4.83580e-01
         0 	 2.91026e-04 	 4.47860e-01
         0 	 3.48719e-04 	 3.18930e-01
         0 	 4.31849e-04 	 3.72120e-01
         0 	 5.75726e-04 	 3.73530e-01
         0 	 7.66583e-04 	 2.46410e-01
         0 	 6.25238e-04 	 2.61460e-01
         0 	 5.03731e-04 	 3.46650e-01
         0 	 6.16972e-04 	 3.86610e-01
         0 	 5.30407e-04 	 3.41210e-01
         0 	 3.67503e-04 	 3.12620e-01
         0 	 5.10010e-04 	 2.13200e-01
         0 	 6.53084e-04 	 1.27680e-01
         0 	 5.99625e-04 	 2.38280e-01
         0 	 5.40317e-04 	 1.82690e-01
         0 	 9.73705e-04 	 1.82840e-01
         0 	 6.50748e-04 	 2.83910e-01
         0 	 4.69137e-04 	 2.75480e-01
         0 	 3.84881e-04 	 4.02150e-01
         0 	 5.08423e-04 	 5.18840e-01
         0 	 4.67324e-04 	 4.47790e-01
         0 	 6.41448e-04 	 2.04170e-01
         0 	 7.09355e-04 	 3.63550e-01
         0 	 6.60377e-04 	 3.69680e-01
         0 	 9.64081e-04 	 3.00150e-01
         0 	 9.48003e-04 	 4.62530e-01
         0 	 8.81782e-04 	 3.76660e-01
         0 	 6.31737e-04 	 4.11780e-01
         0 	 5.38743e-04 	 3.95920e-01
         0 	 7.18670e-04 	 3.24860e-01
         0 	 4.98161e-04 	 3.29330e-01
         0 	 4.93880e-04 	 2.42810e-01
         0 	 5.49664e-04 	 3.12700e-01
         0 	 4.08257e-04 	 1.77580e-01
         0 	 4.29239e-04 	 3.95900e-01
         0 	 4.17418e-04 	 3.25300e-01
         0 	 5.35779e-04 	 3.18080e-01
         0 	 4.93866e-04 	 2.88370e-01
         0 	 4.36408e-04 	 2.50280e-01
         0 	 5.01840e-04 	 2.79830e-01
         0 	 3.84477e-04 	 1.62010e-01
         0 	 2.77133e-04 	 2.21390e-01
         0 	 3.10382e-04 	 2.57540e-01
         0 	 3.39532e-04 	 2.70660e-01
         0 	 3.63004e-04 	 2.98180e-01
         0 	 3.12471e-04 	 3.05010e-01
         0 	 4.11472e-04 	 3.02480e-01
         0 	 3.92114e-04 	 3.84560e-01
         0 	 6.07145e-04 	 4.55380e-01
         0 	 5.90022e-04 	 4.45400e-01
         0 	 3.83742e-04 	 3.42640e-01
         0 	 2.44708e-04 	 2.92880e-01
         0 	 3.06944e-04 	 2.39890e-01
         0 	 3.46443e-04 	 2.50540e-01
         0 	 3.14014e-04 	 3.19320e-01
         0 	 2.22316e-04 	 4.21180e-01
         0 	 2.16753e-04 	 2.65570e-01
         0 	 2.41528e-04 	 2.63040e-01
         0 	 2.69751e-04 	 3.49590e-01
         0 	 4.13104e-04 	 3.75620e-01
         0 	 5.45938e-04 	 2.88920e-01
         0 	 4.07907e-04 	 2.92130e-01
         0 	 2.57543e-04 	 3.06060e-01
         0 	 2.14839e-04 	 4.96920e-01
         0 	 2.30789e-04 	 4.18840e-01
         0 	 2.24179e-04 	 2.87780e-01
         0 	 2.85346e-04 	 2.21530e-01
         0 	 2.59183e-04 	 2.52320e-01
         0 	 2.38701e-04 	 4.05300e-01
         0 	 3.18235e-04 	 3.09470e-01
         0 	 4.11841e-04 	 3.47340e-01
         0 	 4.48673e-04 	 5.27150e-01
         0 	 5.06603e-04 	 1.92710e-01
         0 	 3.78280e-04 	 1.85450e-01
         0 	 3.68466e-04 	 3.23960e-01
         0 	 3.53271e-04 	 2.45500e-01
         0 	 3.18883e-04 	 2.88720e-01
         0 	 4.18187e-04 	 3.06700e-01
         0 	 3.87086e-04 	 4.06470e-01
         0 	 2.35063e-04 	 4.64470e-01
         0 	 1.83660e-04 	 4.76230e-01
         0 	 2.59129e-04 	 3.70410e-01
         0 	 3.25922e-04 	 3.48490e-01
         0 	 3.45947e-04 	 3.81670e-01
         0 	 4.82288e-04 	 3.34240e-01
         0 	 6.23309e-04 	 3.07870e-01
         0 	 5.43062e-04 	 4.18410e-01
         0 	 5.17695e-04 	 3.02220e-01
         0 	 4.86570e-04 	 2.18940e-01
         0 	 4.11909e-04 	 1.74310e-01
         0 	 3.00922e-04 	 3.32960e-01
         0 	 3.39565e-04 	 3.18090e-01
         0 	 3.68625e-04 	 2.84780e-01
         0 	 2.64037e-04 	 2.31930e-01
         0 	 2.41572e-04 	 1.43730e-01
         0 	 1.96401e-04 	 1.68080e-01
         0 	 1.62913e-04 	 4.53040e-01
         0 	 1.99698e-04 	 4.24110e-01
         0 	 2.38902e-04 	 2.65740e-01
         0 	 2.98460e-04 	 2.73360e-01
         0 	 3.30356e-04 	 3.14680e-01
         0 	 3.59387e-04 	 2.69320e-01
         0 	 3.43299e-04 	 3.10750e-01
         0 	 2.46920e-04 	 1.95570e-01
         0 	 2.04444e-04 	 1.20450e-01
         0 	 2.22337e-04 	 3.07540e-01
         0 	 2.33422e-04 	 3.22200e-01
         0 	 2.35643e-04 	 4.35600e-01
         0 	 2.12584e-04 	 4.65510e-01
         0 	 2.85325e-04 	 2.63290e-01
         0 	 3.87389e-04 	 2.80520e-01
         0 	 2.70154e-04 	 4.06610e-01
         0 	 3.28322e-04 	 2.55500e-01
         0 	 2.20341e-04 	 3.21070e-01
         0 	 2.74564e-04 	 3.04630e-01
         0 	 2.75842e-04 	 2.22550e-01
         0 	 1.75000e-04 	 5.64760e-01
         0 	 2.55180e-04 	 3.92960e-01
         0 	 1.87357e-04 	 2.59690e-01
         0 	 2.15669e-04 	 2.27020e-01
         0 	 2.02881e-04 	 2.80320e-01
         0 	 2.01622e-04 	 3.94980e-01
         0 	 1.81599e-04 	 4.20390e-01
         0 	 2.20348e-04 	 2.46610e-01
         0 	 3.73375e-04 	 4.01670e-01
         0 	 2.23148e-04 	 4.45240e-01
         0 	 1.92607e-04 	 3.49610e-01
         0 	 3.78436e-04 	 2.90270e-01
         0 	 2.74890e-04 	 2.42370e-01
         0 	 2.87908e-04 	 1.85230e-01
         0 	 2.76261e-04 	 4.37650e-01
         0 	 2.76437e-04 	 3.62870e-01
         0 	 3.51397e-04 	 3.07970e-01
         0 	 5.61346e-04 	 2.80180e-01
         0 	 5.61671e-04 	 3.35030e-01
         0 	 5.00714e-04 	 5.09950e-01
         0 	 4.63930e-04 	 5.28490e-01
         0 	 3.02229e-04 	 3.30760e-01
         0 	 3.65985e-04 	 2.36970e-01
         0 	 4.39372e-04 	 1.58860e-01
         0 	 4.66052e-04 	 2.04380e-01
         0 	 3.67645e-04 	 3.24610e-01
         0 	 2.37581e-04 	 3.82470e-01
         0 	 3.00882e-04 	 2.69540e-01
         0 	 2.70375e-04 	 2.09290e-01
         0 	 2.49509e-04 	 3.54620e-01
         0 	 2.73775e-04 	 3.36790e-01
         0 	 2.76105e-04 	 3.40670e-01
         0 	 2.77374e-04 	 4.24720e-01
         0 	 3.28239e-04 	 2.79570e-01
         0 	 3.60946e-04 	 3.33210e-01
         0 	 4.70539e-04 	 1.81410e-01
         0 	 3.27702e-04 	 1.94140e-01
         0 	 3.07438e-04 	 2.95980e-01
         0 	 2.60484e-04 	 1.72480e-01
         0 	 2.66284e-04 	 2.32450e-01
         0 	 4.32358e-04 	 1.66450e-01
         0 	 6.53081e-04 	 2.47480e-01
         0 	 5.69525e-04 	 3.10970e-01
         0 	 5.35164e-04 	 3.65880e-01
         0 	 4.65960e-04 	 4.41110e-01
         0 	 6.04987e-04 	 3.46330e-01
         0 	 4.00509e-04 	 3.31180e-01
         0 	 3.75574e-04 	 3.43950e-01
         0 	 4.74742e-04 	 3.69190e-01
         0 	 3.93489e-04 	 3.20900e-01
         0 	 3.78487e-04 	 3.48510e-01
         0 	 3.85512e-04 	 3.75680e-01
         0 	 3.77054e-04 	 1.42050e-01
         0 	 3.76900e-04 	 2.78590e-01
         0 	 5.11909e-04 	 2.31270e-01
         0 	 5.30861e-04 	 4.27640e-01
         0 	 6.95412e-04 	 2.78560e-01
         0 	 6.99157e-04 	 2.68420e-01
         0 	 8.11275e-04 	 3.51000e-01
         0 	 1.23226e-03 	 3.51120e-01
         0 	 9.86260e-04 	 4.64160e-01
         0 	 9.90055e-04 	 3.34850e-01
         0 	 6.09965e-04 	 1.66450e-01
         0 	 7.21838e-04 	 2.98060e-01
         0 	 9.07731e-04 	 3.79090e-01
         0 	 9.10290e-04 	 3.46880e-01
         0 	 5.55743e-04 	 2.63930e-01
         0 	 6.29834e-04 	 2.89520e-01
         0 	 6.25080e-04 	 4.29470e-01
         0 	 7.79338e-04 	 3.71250e-01
         0 	 5.61659e-04 	 2.34600e-01
         0 	 6.87495e-04 	 4.18960e-01
         0 	 7.45371e-04 	 4.29700e-01
         0 	 8.44554e-04 	 2.55510e-01
         0 	 6.98082e-04 	 3.82870e-01
         0 	 5.68238e-04 	 3.50650e-01
         0 	 4.79021e-04 	 5.71270e-01
         0 	 5.72157e-04 	 5.47110e-01
         0 	 5.31888e-04 	 4.66440e-01
         0 	 5.00146e-04 	 4.25570e-01
         0 	 5.53350e-04 	 2.65770e-01
         0 	 5.43685e-04 	 3.50990e-01
         0 	 6.33071e-04 	 4.63360e-01
         0 	 4.64796e-04 	 4.17410e-01
         0 	 5.20611e-04 	 3.82090e-01
         0 	 4.79291e-04 	 3.86770e-01
         0 	 6.09422e-04 	 5.09060e-01
         0 	 4.58748e-04 	 3.90220e-01
         0 	 4.85176e-04 	 1.97810e-01
         0 	 4.44627e-04 	 3.98560e-01
         0 	 3.51169e-04 	 2.99760e-01
         0 	 4.12038e-04 	 2.33860e-01
         0 	 4.77325e-04 	 2.47300e-01
         0 	 7.53987e-04 	 4.90530e-01
         0 	 5.38493e-04 	 4.30370e-01
         0 	 4.46708e-04 	 3.31120e-01
         0 	 4.01926e-04 	 2.35410e-01
         0 	 4.91043e-04 	 2.80380e-01
         0 	 5.37871e-04 	 3.22790e-01
         0 	 4.27328e-04 	 3.48420e-01
         0 	 3.56352e-04 	 2.65980e-01
         0 	 5.75725e-04 	 2.12230e-01
         0 	 4.60781e-04 	 2.64980e-01
         0 	 6.06459e-04 	 4.05670e-01
         0 	 6.39727e-04 	 3.78790e-01
         0 	 3.93353e-04 	 3.57700e-01
         0 	 4.18025e-04 	 2.70250e-01
         0 	 6.22860e-04 	 2.66890e-01
         0 	 5.46157e-04 	 3.33870e-01
         0 	 5.30751e-04 	 3.37770e-01
         0 	 3.73064e-04 	 3.23520e-01
         0 	 3.63015e-04 	 3.16660e-01
         0 	 4.94887e-04 	 3.04480e-01
         0 	 5.51969e-04 	 4.18420e-01
         0 	 6.45045e-04 	 3.88440e-01
         0 	 6.20723e-04 	 3.25730e-01
         0 	 6.91412e-04 	 2.09620e-01
         0 	 6.96890e-04 	 2.65950e-01
         0 	 5.92993e-04 	 4.89500e-01
         0 	 3.75307e-04 	 5.58120e-01
         0 	 3.56818e-04 	 4.34800e-01
         0 	 5.13321e-04 	 2.31780e-01
         0 	 6.61305e-04 	 2.17660e-01
         0 	 6.08491e-04 	 2.52530e-01
         0 	 3.95940e-04 	 2.00530e-01
         0 	 3.85206e-04 	 4.62360e-01
         0 	 4.45190e-04 	 5.79030e-01
         0 	 4.31721e-04 	 2.35290e-01
         0 	 3.97382e-04 	 2.50520e-01
         0 	 2.89492e-04 	 2.09050e-01
         0 	 3.36283e-04 	 2.02490e-01
         0 	 4.25478e-04 	 2.84300e-01
         0 	 5.13701e-04 	 1.84280e-01
         0 	 4.65008e-04 	 1.50600e-01
         0 	 3.63346e-04 	 3.05510e-01
         0 	 5.10356e-04 	 2.87540e-01
         0 	 5.31064e-04 	 3.20230e-01
         0 	 4.57233e-04 	 2.08270e-01
         0 	 3.54789e-04 	 3.32310e-01
         0 	 6.85243e-04 	 2.92950e-01
         0 	 5.63819e-04 	 2.65300e-01
         0 	 4.64124e-04 	 3.17510e-01
         0 	 5.61757e-04 	 3.62200e-01
         0 	 5.72481e-04 	 4.52950e-01
         0 	 4.36749e-04 	 5.12260e-01
         0 	 4.54117e-04 	 3.39620e-01
         0 	 5.91042e-04 	 2.68060e-01
         0 	 5.23131e-04 	 3.02710e-01
         0 	 4.76405e-04 	 3.38990e-01
         0 	 4.70908e-04 	 2.82580e-01
         0 	 4.39869e-04 	 4.35940e-01
         0 	 5.08169e-04 	 4.60060e-01
         0 	 5.37100e-04 	 3.77080e-01
         0 	 4.86966e-04 	 2.99970e-01
         0 	 4.41243e-04 	 1.60810e-01
         0 	 4.84618e-04 	 3.01770e-01
         0 	 5.19867e-04 	 3.30040e-01
         0 	 6.16650e-04 	 4.53640e-01
         0 	 5.67608e-04 	 4.57970e-01
         0 	 4.86191e-04 	 4.33400e-01
         0 	 5.18054e-04 	 3.23340e-01
         0 	 5.46712e-04 	 3.50840e-01
         0 	 6.39847e-04 	 3.69200e-01
         0 	 1.06976e-03 	 3.63120e-01
         0 	 7.35862e-04 	 4.67660e-01
         0 	 5.35937e-04 	 3.19610e-01
         0 	 2.84865e-04 	 2.97810e-01
         0 	 1.88223e-04 	 3.87580e-01
         0 	 2.57554e-04 	 4.32130e-01
         0 	 3.69063e-04 	 3.03430e-01
         0 	 4.38899e-04 	 2.55730e-01
         0 	 4.23752e-04 	 2.99410e-01
         0 	 4.04435e-04 	 4.51110e-01
         0 	 6.46754e-04 	 4.16970e-01
         0 	 4.53337e-04 	 2.48780e-01
         0 	 4.45876e-04 	 2.57120e-01
         0 	 4.65592e-04 	 2.84240e-01
