         0 	 2.22578e-03 	 2.79880e+00
         0 	 1.64299e-03 	 2.88993e+00
         0 	 1.45985e-03 	 2.96635e+00
         0 	 1.00049e-03 	 3.11504e+00
         0 	 5.81817e-04 	 3.05713e+00
         0 	 3.88253e-04 	 2.84580e+00
         0 	 2.04817e-04 	 2.68258e+00
         0 	 1.59382e-04 	 2.60082e+00
         0 	 2.14274e-04 	 2.47507e+00
         0 	 2.55654e-04 	 2.55269e+00
         0 	 1.87888e-04 	 2.64611e+00
         0 	 1.74987e-04 	 2.61275e+00
         0 	 2.27279e-04 	 2.61152e+00
         0 	 3.56102e-04 	 2.62238e+00
         0 	 2.34852e-04 	 2.57507e+00
         0 	 3.72361e-04 	 2.64912e+00
         0 	 8.34179e-04 	 2.70188e+00
         0 	 1.54376e-03 	 2.73798e+00
         0 	 2.02662e-03 	 2.77503e+00
         0 	 2.29543e-03 	 2.76835e+00
         0 	 1.57715e-03 	 2.59587e+00
         0 	 1.02182e-03 	 2.58502e+00
         0 	 7.48132e-04 	 2.61732e+00
         0 	 5.06942e-04 	 2.63890e+00
         0 	 4.53173e-04 	 2.78196e+00
         0 	 3.46255e-04 	 2.67529e+00
         0 	 3.13966e-04 	 2.77289e+00
         0 	 3.95669e-04 	 2.69180e+00
         0 	 3.31028e-04 	 2.61416e+00
         0 	 2.49649e-04 	 2.68572e+00
         0 	 2.62771e-04 	 2.74057e+00
         0 	 1.95503e-04 	 2.81754e+00
         0 	 2.16252e-04 	 2.91312e+00
         0 	 3.39042e-04 	 2.65566e+00
         0 	 5.21294e-04 	 2.60059e+00
         0 	 6.97891e-04 	 2.65794e+00
         0 	 7.83470e-04 	 2.78036e+00
         0 	 5.47566e-04 	 2.90212e+00
         0 	 5.17292e-04 	 2.82559e+00
         0 	 4.63707e-04 	 2.83622e+00
         0 	 3.56434e-04 	 2.81346e+00
         0 	 3.18770e-04 	 2.79835e+00
         0 	 3.47262e-04 	 2.70234e+00
         0 	 4.76016e-04 	 2.71305e+00
         0 	 4.85040e-04 	 2.85263e+00
         0 	 4.70999e-04 	 2.87043e+00
         0 	 3.87400e-04 	 2.86697e+00
         0 	 3.81748e-04 	 2.62984e+00
         0 	 3.40981e-04 	 2.76499e+00
         0 	 2.05664e-04 	 2.96106e+00
         0 	 2.41278e-04 	 2.89295e+00
         0 	 3.13152e-04 	 2.85025e+00
         0 	 7.15394e-04 	 2.88838e+00
         0 	 7.69372e-04 	 2.92515e+00
         0 	 6.51225e-04 	 2.90387e+00
         0 	 5.34784e-04 	 2.95837e+00
         0 	 3.57208e-04 	 2.94522e+00
         0 	 2.88216e-04 	 3.02512e+00
         0 	 2.03623e-04 	 2.91802e+00
         0 	 1.99670e-04 	 2.63796e+00
         0 	 3.06329e-04 	 2.58781e+00
         0 	 4.70400e-04 	 2.59453e+00
         0 	 3.68942e-04 	 2.69489e+00
         0 	 2.94059e-04 	 2.69436e+00
         0 	 3.29053e-04 	 2.65800e+00
         0 	 2.54515e-04 	 2.73813e+00
         0 	 2.82823e-04 	 2.62796e+00
         0 	 3.85666e-04 	 2.62290e+00
         0 	 4.98765e-04 	 2.92798e+00
         0 	 7.34834e-04 	 3.06160e+00
         0 	 1.15961e-03 	 2.94843e+00
         0 	 1.86045e-03 	 2.97048e+00
         0 	 2.18773e-03 	 2.89861e+00
         0 	 2.74460e-03 	 2.81235e+00
         0 	 2.54085e-03 	 2.70305e+00
         0 	 2.49508e-03 	 2.73114e+00
         0 	 1.89492e-03 	 3.02185e+00
         0 	 1.46521e-03 	 3.10297e+00
         0 	 1.70130e-03 	 2.91482e+00
         0 	 2.07734e-03 	 2.83212e+00
         0 	 2.02930e-03 	 2.74536e+00
         0 	 2.13936e-03 	 2.77616e+00
         0 	 2.91883e-03 	 2.72012e+00
         0 	 3.65569e-03 	 2.88870e+00
         0 	 2.26077e-03 	 2.95353e+00
         0 	 2.32983e-03 	 2.85191e+00
         0 	 2.76912e-03 	 3.00174e+00
         0 	 3.15787e-03 	 3.00628e+00
         0 	 2.58601e-03 	 3.02645e+00
         0 	 2.14432e-03 	 2.93745e+00
         0 	 1.86504e-03 	 2.90525e+00
         0 	 1.81250e-03 	 2.70337e+00
         0 	 2.45304e-03 	 2.62268e+00
         0 	 3.21997e-03 	 2.69312e+00
         0 	 2.95047e-03 	 2.75643e+00
         0 	 2.19802e-03 	 2.76661e+00
         0 	 1.70806e-03 	 2.84365e+00
         0 	 1.32565e-03 	 2.84692e+00
         0 	 1.30697e-03 	 2.91997e+00
         0 	 9.48038e-04 	 2.86926e+00
         0 	 1.02274e-03 	 2.96223e+00
         0 	 1.26794e-03 	 2.89361e+00
         0 	 1.09820e-03 	 2.58166e+00
         0 	 1.02266e-03 	 2.52782e+00
         0 	 8.84644e-04 	 2.74414e+00
         0 	 7.42134e-04 	 3.02632e+00
         0 	 9.35890e-04 	 2.89169e+00
         0 	 1.17550e-03 	 2.87250e+00
         0 	 1.55407e-03 	 2.73958e+00
         0 	 2.04365e-03 	 2.81358e+00
         0 	 2.04143e-03 	 2.84539e+00
         0 	 1.46552e-03 	 2.69349e+00
         0 	 9.84750e-04 	 2.73160e+00
         0 	 6.48603e-04 	 2.85988e+00
         0 	 5.51710e-04 	 2.85974e+00
         0 	 6.49629e-04 	 2.63029e+00
         0 	 8.22821e-04 	 2.75500e+00
         0 	 1.21055e-03 	 2.93575e+00
         0 	 1.39163e-03 	 2.92948e+00
         0 	 1.69213e-03 	 2.91271e+00
         0 	 1.18940e-03 	 2.86494e+00
         0 	 1.03358e-03 	 2.87873e+00
         0 	 5.98361e-04 	 2.81757e+00
         0 	 4.78564e-04 	 2.63673e+00
         0 	 5.75111e-04 	 2.58058e+00
         0 	 5.03131e-04 	 2.64615e+00
         0 	 4.23813e-04 	 2.60695e+00
         0 	 5.58691e-04 	 2.55078e+00
         0 	 1.03922e-03 	 2.63612e+00
         0 	 1.20071e-03 	 2.58680e+00
         0 	 1.25301e-03 	 2.51546e+00
         0 	 1.55164e-03 	 2.70892e+00
         0 	 1.89090e-03 	 2.74234e+00
         0 	 1.20338e-03 	 2.78698e+00
         0 	 8.88520e-04 	 2.85964e+00
         0 	 1.02811e-03 	 2.76574e+00
         0 	 1.25607e-03 	 2.81551e+00
         0 	 2.36892e-03 	 2.70056e+00
         0 	 3.31904e-03 	 2.66897e+00
         0 	 1.91066e-03 	 2.67587e+00
         0 	 1.75716e-03 	 2.61096e+00
         0 	 1.48233e-03 	 2.50236e+00
         0 	 1.33397e-03 	 2.68345e+00
         0 	 1.02898e-03 	 2.69195e+00
         0 	 9.29787e-04 	 2.72263e+00
         0 	 8.80207e-04 	 2.60269e+00
         0 	 1.00491e-03 	 2.77359e+00
         0 	 1.66240e-03 	 2.70726e+00
         0 	 1.90295e-03 	 2.80197e+00
         0 	 1.65236e-03 	 2.78189e+00
         0 	 1.80970e-03 	 2.76199e+00
         0 	 1.75400e-03 	 2.57875e+00
         0 	 2.06643e-03 	 2.64058e+00
         0 	 2.61067e-03 	 2.66117e+00
         0 	 2.43567e-03 	 2.68473e+00
         0 	 2.41869e-03 	 2.68530e+00
         0 	 2.41124e-03 	 2.75238e+00
         0 	 2.39003e-03 	 2.62705e+00
         0 	 2.97882e-03 	 2.62792e+00
         0 	 2.91686e-03 	 2.50891e+00
         0 	 2.12131e-03 	 2.53208e+00
         0 	 1.45844e-03 	 2.63466e+00
         0 	 1.51952e-03 	 2.57800e+00
         0 	 1.51338e-03 	 2.66261e+00
         0 	 2.39097e-03 	 2.92095e+00
         0 	 2.32264e-03 	 2.85815e+00
         0 	 2.11214e-03 	 2.96976e+00
         0 	 2.20905e-03 	 2.87978e+00
         0 	 1.90508e-03 	 2.78378e+00
         0 	 1.66773e-03 	 2.67122e+00
         0 	 1.77872e-03 	 2.73197e+00
         0 	 2.05180e-03 	 2.64729e+00
         0 	 2.51163e-03 	 2.64424e+00
         0 	 1.94802e-03 	 2.80956e+00
         0 	 1.65492e-03 	 2.81624e+00
         0 	 1.59624e-03 	 2.92988e+00
         0 	 2.23118e-03 	 2.93366e+00
         0 	 2.60142e-03 	 2.77165e+00
         0 	 2.10825e-03 	 2.60871e+00
         0 	 1.05161e-03 	 2.67687e+00
         0 	 1.21593e-03 	 2.82089e+00
         0 	 1.51498e-03 	 2.77710e+00
         0 	 1.96939e-03 	 2.77914e+00
         0 	 2.59178e-03 	 2.72652e+00
         0 	 2.27626e-03 	 2.57988e+00
         0 	 1.60245e-03 	 2.57237e+00
         0 	 1.39339e-03 	 2.55149e+00
         0 	 1.40009e-03 	 2.65782e+00
         0 	 1.37723e-03 	 2.71077e+00
         0 	 2.28659e-03 	 2.72958e+00
         0 	 2.16301e-03 	 2.85254e+00
         0 	 1.71666e-03 	 2.84561e+00
         0 	 1.26297e-03 	 2.88119e+00
         0 	 1.02032e-03 	 2.87725e+00
         0 	 9.34108e-04 	 2.82627e+00
         0 	 1.47250e-03 	 2.78223e+00
         0 	 1.99383e-03 	 2.81201e+00
         0 	 1.49790e-03 	 2.84794e+00
         0 	 1.03366e-03 	 2.80051e+00
         0 	 8.42941e-04 	 2.93092e+00
         0 	 9.29078e-04 	 2.94312e+00
         0 	 8.02575e-04 	 2.90862e+00
         0 	 6.82607e-04 	 2.98933e+00
         0 	 5.71673e-04 	 2.91119e+00
         0 	 5.16223e-04 	 2.84897e+00
         0 	 6.49028e-04 	 2.80207e+00
         0 	 8.09163e-04 	 2.96045e+00
         0 	 8.30595e-04 	 2.84255e+00
         0 	 6.87570e-04 	 2.97801e+00
         0 	 7.35118e-04 	 3.00764e+00
         0 	 7.54418e-04 	 2.99625e+00
         0 	 7.76639e-04 	 2.93385e+00
         0 	 8.77499e-04 	 2.82253e+00
         0 	 1.46544e-03 	 2.70406e+00
         0 	 1.90178e-03 	 2.75268e+00
         0 	 1.62777e-03 	 2.99948e+00
         0 	 9.77715e-04 	 2.91275e+00
         0 	 6.56320e-04 	 2.96930e+00
         0 	 6.83744e-04 	 3.00783e+00
         0 	 5.99275e-04 	 2.81110e+00
         0 	 6.96341e-04 	 2.73699e+00
         0 	 5.46030e-04 	 2.68994e+00
         0 	 5.77798e-04 	 2.83601e+00
         0 	 8.04499e-04 	 3.00729e+00
         0 	 1.05855e-03 	 2.93221e+00
         0 	 1.64052e-03 	 2.87204e+00
         0 	 2.12332e-03 	 2.72080e+00
         0 	 2.90978e-03 	 2.55573e+00
         0 	 2.29584e-03 	 2.62849e+00
         0 	 1.98909e-03 	 2.67595e+00
         0 	 1.95338e-03 	 2.76271e+00
         0 	 2.57783e-03 	 2.81508e+00
         0 	 2.76816e-03 	 2.90482e+00
         0 	 2.48738e-03 	 3.08787e+00
         0 	 2.32038e-03 	 2.88372e+00
         0 	 1.45115e-03 	 2.68584e+00
         0 	 1.03268e-03 	 2.74127e+00
         0 	 1.48623e-03 	 2.96140e+00
         0 	 2.16999e-03 	 3.08415e+00
         0 	 2.77901e-03 	 3.01993e+00
         0 	 2.31518e-03 	 3.06569e+00
         0 	 1.73003e-03 	 2.95307e+00
         0 	 1.67983e-03 	 2.83820e+00
         0 	 1.57878e-03 	 2.80662e+00
         0 	 1.61061e-03 	 2.96884e+00
         0 	 1.82581e-03 	 3.14216e+00
         0 	 1.33067e-03 	 3.17775e+00
         0 	 9.73559e-04 	 3.08227e+00
         0 	 9.10817e-04 	 2.93657e+00
         0 	 9.75265e-04 	 2.76153e+00
         0 	 9.54292e-04 	 2.75293e+00
         0 	 1.02877e-03 	 2.61221e+00
         0 	 9.97356e-04 	 2.69358e+00
         0 	 6.95085e-04 	 2.89035e+00
         0 	 5.50150e-04 	 2.89124e+00
         0 	 1.12841e-03 	 2.86040e+00
         0 	 2.35027e-03 	 2.93585e+00
         0 	 3.84489e-03 	 3.02705e+00
         0 	 2.65985e-03 	 2.91757e+00
         0 	 1.77461e-03 	 2.82958e+00
         0 	 1.70832e-03 	 2.86614e+00
         0 	 1.39792e-03 	 2.90389e+00
         0 	 1.00713e-03 	 3.10315e+00
         0 	 1.01556e-03 	 3.13933e+00
         0 	 1.14525e-03 	 2.92730e+00
         0 	 1.21143e-03 	 2.94255e+00
         0 	 1.20940e-03 	 2.85370e+00
         0 	 9.79352e-04 	 2.77685e+00
         0 	 4.40225e-04 	 2.82239e+00
         0 	 3.90526e-04 	 2.98820e+00
         0 	 6.10041e-04 	 2.89452e+00
         0 	 6.21066e-04 	 2.92495e+00
         0 	 6.03245e-04 	 3.08950e+00
         0 	 7.09516e-04 	 3.02160e+00
         0 	 1.41749e-03 	 2.85831e+00
         0 	 1.73259e-03 	 3.03340e+00
         0 	 1.47112e-03 	 3.04540e+00
         0 	 1.61633e-03 	 2.84156e+00
         0 	 1.10139e-03 	 2.65301e+00
         0 	 9.51189e-04 	 2.68856e+00
         0 	 1.09215e-03 	 2.71090e+00
         0 	 8.68757e-04 	 2.64918e+00
         0 	 9.38668e-04 	 2.71401e+00
         0 	 1.60918e-03 	 2.63476e+00
         0 	 1.78404e-03 	 2.81984e+00
         0 	 1.94996e-03 	 2.80039e+00
         0 	 2.31574e-03 	 2.97970e+00
         0 	 2.34366e-03 	 3.04937e+00
         0 	 2.00239e-03 	 3.20817e+00
         0 	 1.93662e-03 	 3.03267e+00
         0 	 1.79509e-03 	 2.87304e+00
         0 	 1.54329e-03 	 2.76309e+00
         0 	 1.12790e-03 	 2.78866e+00
         0 	 1.09409e-03 	 2.84702e+00
         0 	 2.10172e-03 	 2.54430e+00
         0 	 2.58135e-03 	 2.67675e+00
         0 	 2.31735e-03 	 2.93185e+00
         0 	 1.90086e-03 	 3.07252e+00
         0 	 9.90621e-04 	 3.01995e+00
         0 	 8.34109e-04 	 2.90486e+00
         0 	 7.05252e-04 	 2.80574e+00
         0 	 8.81670e-04 	 2.81295e+00
         0 	 1.11805e-03 	 2.84635e+00
         0 	 1.28440e-03 	 2.99402e+00
         0 	 1.33244e-03 	 2.93718e+00
         0 	 1.54159e-03 	 2.83180e+00
         0 	 1.62109e-03 	 2.94132e+00
         0 	 1.32818e-03 	 2.81229e+00
         0 	 1.07143e-03 	 2.74601e+00
         0 	 1.22670e-03 	 2.85600e+00
         0 	 1.29723e-03 	 2.98711e+00
         0 	 1.31400e-03 	 2.98720e+00
         0 	 1.93482e-03 	 2.69368e+00
         0 	 2.29051e-03 	 2.77393e+00
         0 	 2.38676e-03 	 3.12304e+00
         0 	 1.85617e-03 	 3.11244e+00
         0 	 1.71862e-03 	 2.90897e+00
         0 	 1.60291e-03 	 2.85139e+00
         0 	 1.16357e-03 	 2.84929e+00
         0 	 1.04008e-03 	 2.72609e+00
         0 	 1.35036e-03 	 2.71000e+00
         0 	 1.81146e-03 	 2.81462e+00
         0 	 2.08342e-03 	 2.94931e+00
         0 	 2.35251e-03 	 2.96019e+00
         0 	 2.28902e-03 	 2.89962e+00
         0 	 1.48076e-03 	 2.92676e+00
         0 	 1.07258e-03 	 2.80044e+00
         0 	 1.07257e-03 	 2.69935e+00
         0 	 1.46606e-03 	 2.88603e+00
         0 	 1.62933e-03 	 3.02422e+00
         0 	 1.88172e-03 	 3.05790e+00
         0 	 1.87219e-03 	 2.94991e+00
         0 	 2.03507e-03 	 2.89887e+00
         0 	 2.36313e-03 	 2.83473e+00
         0 	 2.99978e-03 	 2.70028e+00
         0 	 1.86460e-03 	 2.78126e+00
         0 	 9.99337e-04 	 2.87054e+00
         0 	 1.05088e-03 	 2.66113e+00
         0 	 1.14113e-03 	 2.59692e+00
         0 	 1.24944e-03 	 2.70653e+00
         0 	 1.03897e-03 	 2.92581e+00
         0 	 1.38641e-03 	 3.05329e+00
         0 	 2.72787e-03 	 2.96551e+00
         0 	 2.77769e-03 	 2.68088e+00
         0 	 1.68428e-03 	 2.66151e+00
         0 	 1.69394e-03 	 2.76169e+00
         0 	 2.05399e-03 	 2.75744e+00
         0 	 2.94880e-03 	 2.72759e+00
         0 	 2.11146e-03 	 2.90798e+00
         0 	 1.61985e-03 	 2.93850e+00
         0 	 1.04879e-03 	 2.92801e+00
         0 	 7.80985e-04 	 2.94653e+00
         0 	 8.32816e-04 	 2.88263e+00
         0 	 1.41721e-03 	 2.76433e+00
         0 	 2.52791e-03 	 2.66773e+00
         0 	 2.25910e-03 	 2.82069e+00
         0 	 1.82754e-03 	 3.04781e+00
         0 	 1.47665e-03 	 2.99298e+00
         0 	 1.45770e-03 	 2.96805e+00
         0 	 1.44943e-03 	 2.99629e+00
         0 	 1.62917e-03 	 3.06068e+00
         0 	 1.82736e-03 	 2.99192e+00
         0 	 1.82017e-03 	 3.06494e+00
         0 	 1.81741e-03 	 3.11233e+00
         0 	 1.75414e-03 	 2.95913e+00
         0 	 1.46247e-03 	 2.80742e+00
         0 	 1.82705e-03 	 2.69532e+00
         0 	 2.50735e-03 	 2.62939e+00
         0 	 2.17550e-03 	 2.55542e+00
         0 	 1.91552e-03 	 2.74149e+00
         0 	 1.89611e-03 	 2.82588e+00
         0 	 2.52031e-03 	 2.85720e+00
         0 	 3.27447e-03 	 2.86391e+00
         0 	 1.43984e-03 	 3.06751e+00
         0 	 1.18968e-03 	 2.95502e+00
         0 	 1.42773e-03 	 2.57645e+00
         0 	 1.64262e-03 	 2.63207e+00
         0 	 1.67629e-03 	 2.65815e+00
         0 	 1.78412e-03 	 2.73652e+00
         0 	 3.03199e-03 	 2.90433e+00
         0 	 3.49635e-03 	 2.74799e+00
         0 	 2.29433e-03 	 2.51699e+00
         0 	 1.84340e-03 	 2.60422e+00
         0 	 2.12221e-03 	 2.71408e+00
         0 	 2.79426e-03 	 2.69358e+00
         0 	 2.04638e-03 	 2.81738e+00
         0 	 1.72992e-03 	 2.91733e+00
         0 	 2.13695e-03 	 2.79635e+00
         0 	 2.86008e-03 	 2.77481e+00
         0 	 2.36745e-03 	 2.70751e+00
         0 	 1.66839e-03 	 2.74860e+00
         0 	 1.25716e-03 	 2.75597e+00
         0 	 1.53901e-03 	 2.61224e+00
         0 	 2.13773e-03 	 2.55891e+00
         0 	 2.26156e-03 	 2.79165e+00
         0 	 2.57279e-03 	 2.88561e+00
         0 	 2.84225e-03 	 2.94330e+00
         0 	 2.07931e-03 	 2.97413e+00
         0 	 1.55515e-03 	 2.94842e+00
         0 	 1.31696e-03 	 2.96760e+00
         0 	 1.38092e-03 	 2.94872e+00
         0 	 1.41168e-03 	 2.81607e+00
         0 	 1.90785e-03 	 2.75438e+00
         0 	 2.58805e-03 	 2.85570e+00
         0 	 2.88604e-03 	 2.92875e+00
         0 	 2.22089e-03 	 2.76507e+00
         0 	 1.72175e-03 	 2.72373e+00
         0 	 1.50581e-03 	 3.10860e+00
         0 	 1.78126e-03 	 3.00138e+00
         0 	 2.15385e-03 	 2.91963e+00
         0 	 2.59977e-03 	 2.90322e+00
         0 	 2.66161e-03 	 2.87029e+00
         0 	 2.15490e-03 	 2.88063e+00
         0 	 2.10270e-03 	 2.92687e+00
         0 	 2.23275e-03 	 2.94470e+00
         0 	 1.88298e-03 	 2.88369e+00
         0 	 1.32189e-03 	 2.85216e+00
         0 	 1.21182e-03 	 2.77451e+00
         0 	 1.69460e-03 	 2.96494e+00
         0 	 2.11528e-03 	 3.13449e+00
         0 	 1.39734e-03 	 3.07921e+00
         0 	 1.00433e-03 	 2.91132e+00
         0 	 9.78778e-04 	 2.80663e+00
         0 	 1.38025e-03 	 2.87748e+00
         0 	 1.58916e-03 	 2.87191e+00
         0 	 2.02221e-03 	 2.97492e+00
         0 	 2.45864e-03 	 2.83060e+00
         0 	 1.93872e-03 	 2.73742e+00
         0 	 1.76046e-03 	 2.88610e+00
         0 	 2.04747e-03 	 3.09727e+00
         0 	 2.50583e-03 	 3.02617e+00
         0 	 2.62454e-03 	 3.01877e+00
         0 	 2.32957e-03 	 2.89669e+00
         0 	 1.59600e-03 	 2.78442e+00
         0 	 1.26048e-03 	 2.82778e+00
         0 	 1.45629e-03 	 2.82303e+00
         0 	 1.43442e-03 	 2.92682e+00
         0 	 2.26618e-03 	 2.88411e+00
         0 	 3.33516e-03 	 2.75069e+00
         0 	 2.95032e-03 	 2.78422e+00
         0 	 3.21159e-03 	 2.89958e+00
         0 	 3.25008e-03 	 2.95058e+00
         0 	 3.04209e-03 	 2.97626e+00
         0 	 3.03937e-03 	 2.88856e+00
         0 	 2.44550e-03 	 2.85183e+00
         0 	 1.54782e-03 	 2.71610e+00
         0 	 7.73469e-04 	 2.65168e+00
         0 	 1.07352e-03 	 2.49008e+00
         0 	 2.11938e-03 	 2.55172e+00
         0 	 3.35078e-03 	 2.71964e+00
         0 	 2.72231e-03 	 2.86066e+00
         0 	 1.89024e-03 	 2.73384e+00
         0 	 1.49454e-03 	 2.89747e+00
         0 	 1.30998e-03 	 3.09754e+00
         0 	 1.53032e-03 	 3.11878e+00
         0 	 1.89458e-03 	 2.91098e+00
         0 	 2.90639e-03 	 2.90813e+00
         0 	 3.31826e-03 	 2.97181e+00
         0 	 2.78234e-03 	 3.04715e+00
         0 	 2.59810e-03 	 2.81820e+00
         0 	 1.76617e-03 	 2.80809e+00
         0 	 1.97671e-03 	 2.67373e+00
         0 	 2.04938e-03 	 2.79055e+00
         0 	 2.05597e-03 	 2.82763e+00
         0 	 2.36156e-03 	 2.77827e+00
         0 	 3.38033e-03 	 2.58850e+00
         0 	 3.49292e-03 	 2.69424e+00
         0 	 2.49401e-03 	 2.77201e+00
         0 	 2.03369e-03 	 2.53712e+00
         0 	 2.38177e-03 	 2.59100e+00
         0 	 2.21404e-03 	 2.69637e+00
         0 	 1.54127e-03 	 2.66338e+00
         0 	 9.58194e-04 	 2.76854e+00
         0 	 8.20889e-04 	 2.97726e+00
         0 	 1.13443e-03 	 2.97749e+00
         0 	 1.55809e-03 	 2.93015e+00
         0 	 1.85765e-03 	 2.81850e+00
         0 	 1.70649e-03 	 2.86027e+00
         0 	 2.04232e-03 	 2.91015e+00
         0 	 1.81836e-03 	 2.90636e+00
         0 	 2.03385e-03 	 2.71370e+00
         0 	 2.10765e-03 	 2.86687e+00
         0 	 2.73775e-03 	 2.91483e+00
         0 	 2.84964e-03 	 2.87628e+00
         0 	 1.56031e-03 	 2.66081e+00
         0 	 1.16791e-03 	 2.69829e+00
         0 	 1.20877e-03 	 2.71199e+00
         0 	 1.12290e-03 	 2.80567e+00
         0 	 1.12446e-03 	 2.83711e+00
         0 	 1.56156e-03 	 2.70329e+00
         0 	 3.09574e-03 	 2.68130e+00
         0 	 2.88264e-03 	 2.66343e+00
         0 	 1.65445e-03 	 2.56981e+00
         0 	 1.43447e-03 	 2.61482e+00
         0 	 1.80805e-03 	 2.68851e+00
         0 	 2.30319e-03 	 2.77785e+00
         0 	 2.27125e-03 	 2.79732e+00
         0 	 1.82027e-03 	 2.78462e+00
         0 	 1.45884e-03 	 2.76816e+00
         0 	 2.15461e-03 	 2.65212e+00
         0 	 4.00864e-03 	 2.74271e+00
         0 	 4.05792e-03 	 2.61780e+00
         0 	 2.71754e-03 	 2.63738e+00
         0 	 2.43711e-03 	 2.70875e+00
         0 	 1.74530e-03 	 2.95318e+00
         0 	 1.86509e-03 	 3.01049e+00
         0 	 2.51640e-03 	 2.96019e+00
         0 	 2.07108e-03 	 2.83917e+00
         0 	 1.39414e-03 	 2.81959e+00
         0 	 1.41020e-03 	 2.98800e+00
         0 	 1.24737e-03 	 2.94389e+00
         0 	 8.83553e-04 	 2.86239e+00
         0 	 9.69885e-04 	 2.77805e+00
         0 	 1.91058e-03 	 2.75121e+00
         0 	 2.86418e-03 	 2.61178e+00
         0 	 3.46328e-03 	 2.62058e+00
         0 	 3.88617e-03 	 2.65563e+00
         0 	 3.26306e-03 	 2.80556e+00
         0 	 1.91884e-03 	 2.82553e+00
         0 	 1.76894e-03 	 2.79889e+00
         0 	 2.74646e-03 	 2.83930e+00
         0 	 3.51066e-03 	 2.87803e+00
         0 	 2.18558e-03 	 2.75669e+00
         0 	 1.09586e-03 	 2.63601e+00
         0 	 1.13398e-03 	 2.53224e+00
         0 	 1.05224e-03 	 2.56971e+00
         0 	 9.60168e-04 	 2.61697e+00
         0 	 8.14307e-04 	 2.78157e+00
         0 	 7.87218e-04 	 2.79221e+00
         0 	 8.20750e-04 	 2.83857e+00
         0 	 8.17813e-04 	 2.97177e+00
         0 	 9.46239e-04 	 2.86504e+00
         0 	 9.16493e-04 	 2.57503e+00
         0 	 4.06014e-04 	 2.58873e+00
         0 	 2.71789e-04 	 2.71085e+00
         0 	 3.53983e-04 	 2.69937e+00
         0 	 8.31269e-04 	 2.66656e+00
         0 	 1.94795e-03 	 2.71768e+00
         0 	 4.03472e-03 	 2.78451e+00
         0 	 3.29222e-03 	 2.72245e+00
         0 	 2.24616e-03 	 2.73807e+00
         0 	 2.01759e-03 	 2.72677e+00
         0 	 1.78741e-03 	 2.79525e+00
         0 	 1.32530e-03 	 3.03657e+00
         0 	 1.58353e-03 	 2.92531e+00
         0 	 2.02267e-03 	 2.84883e+00
         0 	 2.20409e-03 	 2.85278e+00
         0 	 2.72725e-03 	 2.84063e+00
         0 	 2.33775e-03 	 2.86758e+00
         0 	 1.82319e-03 	 2.75094e+00
         0 	 1.22112e-03 	 2.78000e+00
         0 	 1.03687e-03 	 2.64741e+00
         0 	 8.01284e-04 	 2.70374e+00
         0 	 8.67352e-04 	 2.75761e+00
         0 	 8.01641e-04 	 2.76466e+00
         0 	 6.73923e-04 	 2.85438e+00
         0 	 8.46272e-04 	 2.74433e+00
         0 	 1.18703e-03 	 2.74522e+00
         0 	 1.68938e-03 	 2.76249e+00
         0 	 3.50715e-03 	 2.68198e+00
         0 	 2.81530e-03 	 2.65392e+00
         0 	 1.59894e-03 	 2.76161e+00
         0 	 1.30797e-03 	 2.88636e+00
         0 	 1.33439e-03 	 2.83012e+00
         0 	 1.52515e-03 	 2.91689e+00
         0 	 1.43009e-03 	 2.90802e+00
         0 	 1.60211e-03 	 2.64943e+00
         0 	 1.69820e-03 	 2.74500e+00
         0 	 1.24619e-03 	 2.83919e+00
         0 	 1.29211e-03 	 2.63656e+00
         0 	 1.44741e-03 	 2.55595e+00
         0 	 1.50455e-03 	 2.66006e+00
         0 	 2.22812e-03 	 2.85705e+00
         0 	 2.56450e-03 	 2.88232e+00
         0 	 2.33878e-03 	 2.86701e+00
         0 	 1.77306e-03 	 2.81827e+00
         0 	 1.29786e-03 	 2.82347e+00
         0 	 1.55682e-03 	 2.66266e+00
         0 	 1.62477e-03 	 2.74451e+00
         0 	 1.97596e-03 	 2.85988e+00
         0 	 2.31619e-03 	 2.80418e+00
         0 	 2.60251e-03 	 2.91044e+00
         0 	 2.27470e-03 	 2.91269e+00
         0 	 1.72451e-03 	 2.82954e+00
         0 	 2.13673e-03 	 2.74293e+00
         0 	 2.54956e-03 	 2.79564e+00
         0 	 1.91941e-03 	 3.10570e+00
         0 	 1.33891e-03 	 3.12065e+00
         0 	 1.08649e-03 	 3.02673e+00
         0 	 1.39322e-03 	 2.80542e+00
         0 	 1.64962e-03 	 2.85810e+00
         0 	 1.58746e-03 	 2.96471e+00
         0 	 9.35130e-04 	 2.99288e+00
         0 	 5.17899e-04 	 3.00096e+00
         0 	 6.46250e-04 	 3.01753e+00
         0 	 1.28429e-03 	 3.00851e+00
         0 	 1.85705e-03 	 2.93934e+00
         0 	 2.64967e-03 	 3.10475e+00
         0 	 2.83116e-03 	 2.92998e+00
         0 	 1.68755e-03 	 2.84210e+00
         0 	 1.68700e-03 	 2.93669e+00
         0 	 1.77105e-03 	 3.05031e+00
         0 	 1.41498e-03 	 2.91815e+00
         0 	 1.28477e-03 	 2.84646e+00
         0 	 1.49045e-03 	 2.70215e+00
         0 	 1.55095e-03 	 2.71829e+00
         0 	 2.04569e-03 	 2.80458e+00
         0 	 2.02807e-03 	 2.71918e+00
