         0 	 4.18034e-03 	 4.39317e+00
         0 	 4.28225e-03 	 4.31325e+00
         0 	 3.51347e-03 	 4.45918e+00
         0 	 3.61050e-03 	 4.47085e+00
         0 	 4.19326e-03 	 4.36666e+00
         0 	 4.15263e-03 	 4.44191e+00
         0 	 5.35354e-03 	 4.19018e+00
         0 	 4.15298e-03 	 4.27332e+00
         0 	 2.79324e-03 	 4.36368e+00
         0 	 3.41004e-03 	 4.04591e+00
         0 	 4.32998e-03 	 4.07227e+00
         0 	 4.94499e-03 	 4.27476e+00
         0 	 4.81964e-03 	 4.26619e+00
         0 	 5.22355e-03 	 4.29596e+00
         0 	 6.11071e-03 	 4.19856e+00
         0 	 3.33440e-03 	 4.24881e+00
         0 	 3.39519e-03 	 4.25541e+00
         0 	 3.56860e-03 	 4.09694e+00
         0 	 3.31094e-03 	 4.05911e+00
         0 	 3.18884e-03 	 4.13478e+00
         0 	 5.61293e-03 	 4.26930e+00
         0 	 5.42505e-03 	 4.56162e+00
         0 	 4.38739e-03 	 4.67325e+00
         0 	 4.14598e-03 	 4.42992e+00
         0 	 6.03252e-03 	 4.32512e+00
         0 	 5.44088e-03 	 4.35641e+00
         0 	 5.36649e-03 	 4.43777e+00
         0 	 4.21792e-03 	 4.19942e+00
         0 	 4.13805e-03 	 4.19178e+00
         0 	 3.64870e-03 	 4.38673e+00
         0 	 3.54293e-03 	 4.44916e+00
         0 	 4.04005e-03 	 4.26327e+00
         0 	 3.92396e-03 	 4.11736e+00
         0 	 3.87819e-03 	 4.10959e+00
         0 	 3.39864e-03 	 4.05075e+00
         0 	 3.24028e-03 	 4.07556e+00
         0 	 2.71269e-03 	 3.95645e+00
         0 	 2.63760e-03 	 4.07505e+00
         0 	 4.12045e-03 	 3.96198e+00
         0 	 5.52289e-03 	 4.02408e+00
         0 	 3.70954e-03 	 3.99550e+00
         0 	 2.77750e-03 	 4.20585e+00
         0 	 2.90370e-03 	 4.24087e+00
         0 	 4.25477e-03 	 4.06695e+00
         0 	 4.97178e-03 	 4.00245e+00
         0 	 4.27809e-03 	 4.00081e+00
         0 	 2.40538e-03 	 4.07518e+00
         0 	 3.11269e-03 	 4.06756e+00
         0 	 2.97059e-03 	 4.18738e+00
         0 	 2.77922e-03 	 4.38508e+00
         0 	 4.27819e-03 	 4.39301e+00
         0 	 5.01828e-03 	 4.13671e+00
         0 	 4.01874e-03 	 4.15199e+00
         0 	 3.03993e-03 	 4.15152e+00
         0 	 4.37672e-03 	 4.05645e+00
         0 	 3.47514e-03 	 4.27338e+00
         0 	 2.98010e-03 	 4.45205e+00
         0 	 3.90220e-03 	 4.43762e+00
         0 	 5.38222e-03 	 4.43618e+00
         0 	 2.85887e-03 	 4.36386e+00
         0 	 4.28352e-03 	 4.16307e+00
         0 	 4.82690e-03 	 4.02600e+00
         0 	 2.78219e-03 	 3.85659e+00
         0 	 2.31781e-03 	 3.72443e+00
         0 	 3.64840e-03 	 3.84013e+00
         0 	 4.26450e-03 	 4.16514e+00
         0 	 4.55174e-03 	 4.38815e+00
         0 	 4.16715e-03 	 4.39202e+00
         0 	 4.46900e-03 	 4.36217e+00
         0 	 4.13322e-03 	 4.24527e+00
         0 	 2.70287e-03 	 4.19030e+00
         0 	 3.02270e-03 	 4.09707e+00
         0 	 2.78460e-03 	 4.10355e+00
         0 	 3.98899e-03 	 4.03115e+00
         0 	 4.64637e-03 	 4.20430e+00
         0 	 4.31337e-03 	 4.24679e+00
         0 	 5.36952e-03 	 4.08708e+00
         0 	 6.31545e-03 	 4.03043e+00
         0 	 4.28248e-03 	 4.09997e+00
         0 	 4.16630e-03 	 4.05546e+00
         0 	 4.47928e-03 	 4.23399e+00
         0 	 3.64054e-03 	 4.31646e+00
         0 	 2.84984e-03 	 4.17449e+00
         0 	 3.16812e-03 	 4.18690e+00
         0 	 2.27457e-03 	 4.15352e+00
         0 	 2.27731e-03 	 4.08931e+00
         0 	 3.55662e-03 	 3.91781e+00
         0 	 3.88745e-03 	 3.98056e+00
         0 	 3.85159e-03 	 4.08935e+00
         0 	 4.16198e-03 	 3.94055e+00
         0 	 2.53440e-03 	 3.86744e+00
         0 	 2.53017e-03 	 3.70775e+00
         0 	 2.62034e-03 	 3.77204e+00
         0 	 2.74622e-03 	 3.82314e+00
         0 	 2.66166e-03 	 3.90601e+00
         0 	 3.21230e-03 	 4.04002e+00
         0 	 3.87842e-03 	 4.03644e+00
         0 	 4.05823e-03 	 4.11879e+00
         0 	 4.12340e-03 	 4.26455e+00
         0 	 4.08105e-03 	 4.39489e+00
         0 	 4.23496e-03 	 4.39662e+00
         0 	 4.75937e-03 	 4.32885e+00
         0 	 4.48540e-03 	 4.19887e+00
         0 	 3.06068e-03 	 4.15402e+00
         0 	 2.93752e-03 	 3.96199e+00
         0 	 2.41996e-03 	 4.01990e+00
         0 	 2.23749e-03 	 4.17436e+00
         0 	 2.68998e-03 	 4.13873e+00
         0 	 4.58174e-03 	 4.32963e+00
         0 	 4.13207e-03 	 4.50250e+00
         0 	 3.80032e-03 	 4.23624e+00
         0 	 5.04127e-03 	 4.23081e+00
         0 	 4.70692e-03 	 4.20984e+00
         0 	 2.84638e-03 	 4.37575e+00
         0 	 2.59179e-03 	 4.49968e+00
         0 	 3.51103e-03 	 4.36492e+00
         0 	 4.94006e-03 	 4.36980e+00
         0 	 4.25388e-03 	 4.31330e+00
         0 	 4.11697e-03 	 4.29257e+00
         0 	 3.89062e-03 	 4.40316e+00
         0 	 3.78893e-03 	 4.56826e+00
         0 	 3.91354e-03 	 4.68419e+00
         0 	 4.57770e-03 	 4.73920e+00
         0 	 4.38295e-03 	 4.55595e+00
         0 	 3.13025e-03 	 4.28634e+00
         0 	 3.76809e-03 	 4.40997e+00
         0 	 4.91509e-03 	 4.50319e+00
         0 	 4.23931e-03 	 4.47114e+00
         0 	 3.38745e-03 	 4.56077e+00
         0 	 3.10346e-03 	 4.63569e+00
         0 	 3.32593e-03 	 4.71167e+00
         0 	 3.85485e-03 	 4.78002e+00
         0 	 4.93277e-03 	 4.62653e+00
         0 	 5.48297e-03 	 4.62793e+00
         0 	 5.02842e-03 	 4.60075e+00
         0 	 4.41850e-03 	 4.47426e+00
         0 	 5.14118e-03 	 4.43236e+00
         0 	 4.87685e-03 	 4.33257e+00
         0 	 4.93252e-03 	 4.32886e+00
         0 	 5.50370e-03 	 4.55862e+00
         0 	 4.77592e-03 	 4.62859e+00
         0 	 5.51912e-03 	 4.61614e+00
         0 	 4.71783e-03 	 4.50594e+00
         0 	 3.63495e-03 	 4.52425e+00
         0 	 4.78382e-03 	 4.51320e+00
         0 	 4.13137e-03 	 4.52972e+00
         0 	 3.56259e-03 	 4.62577e+00
         0 	 5.82494e-03 	 4.39196e+00
         0 	 5.70011e-03 	 4.28650e+00
         0 	 4.14911e-03 	 4.44672e+00
         0 	 3.72498e-03 	 4.41400e+00
         0 	 3.14729e-03 	 4.58503e+00
         0 	 3.89911e-03 	 4.66346e+00
         0 	 3.38593e-03 	 4.72608e+00
         0 	 2.97477e-03 	 4.68521e+00
         0 	 3.64505e-03 	 4.56804e+00
         0 	 3.61915e-03 	 4.46231e+00
         0 	 4.05835e-03 	 4.28071e+00
         0 	 5.57472e-03 	 4.38419e+00
         0 	 4.36192e-03 	 4.40498e+00
         0 	 3.39373e-03 	 4.24791e+00
         0 	 4.39660e-03 	 4.43703e+00
         0 	 3.72971e-03 	 4.48010e+00
         0 	 3.72399e-03 	 4.37429e+00
         0 	 2.66634e-03 	 4.31600e+00
         0 	 2.31701e-03 	 4.23799e+00
         0 	 2.85570e-03 	 4.28604e+00
         0 	 3.90363e-03 	 4.41956e+00
         0 	 4.98301e-03 	 4.39215e+00
         0 	 5.12293e-03 	 4.28359e+00
         0 	 3.97213e-03 	 4.29334e+00
         0 	 2.48042e-03 	 4.43271e+00
         0 	 2.00365e-03 	 4.51673e+00
         0 	 3.01756e-03 	 4.40685e+00
         0 	 5.16756e-03 	 4.30134e+00
         0 	 5.06652e-03 	 4.32455e+00
         0 	 3.75495e-03 	 4.36665e+00
         0 	 2.70548e-03 	 4.39800e+00
         0 	 2.51762e-03 	 4.26278e+00
         0 	 3.02119e-03 	 4.06492e+00
         0 	 3.68850e-03 	 4.16484e+00
         0 	 4.67363e-03 	 4.27629e+00
         0 	 5.18265e-03 	 4.22577e+00
         0 	 3.72921e-03 	 3.95409e+00
         0 	 3.39020e-03 	 3.87345e+00
         0 	 3.89084e-03 	 3.97456e+00
         0 	 3.36686e-03 	 4.02826e+00
         0 	 3.12492e-03 	 4.05922e+00
         0 	 3.23188e-03 	 4.01681e+00
         0 	 4.23861e-03 	 4.17522e+00
         0 	 4.53532e-03 	 4.14013e+00
         0 	 2.88704e-03 	 4.21965e+00
         0 	 2.56819e-03 	 4.33974e+00
         0 	 3.34891e-03 	 4.46589e+00
         0 	 4.26792e-03 	 4.39990e+00
         0 	 4.82794e-03 	 4.40494e+00
         0 	 4.83669e-03 	 4.35867e+00
         0 	 3.64753e-03 	 4.43115e+00
         0 	 2.81693e-03 	 4.54995e+00
         0 	 4.90786e-03 	 4.75035e+00
         0 	 6.66967e-03 	 4.63752e+00
         0 	 4.67390e-03 	 4.44536e+00
         0 	 3.06026e-03 	 4.20147e+00
         0 	 4.32438e-03 	 4.23205e+00
         0 	 4.07811e-03 	 4.42938e+00
         0 	 2.99569e-03 	 4.63709e+00
         0 	 3.38240e-03 	 4.61392e+00
         0 	 3.49018e-03 	 4.43762e+00
         0 	 4.35410e-03 	 4.53510e+00
         0 	 5.75189e-03 	 4.52155e+00
         0 	 4.03844e-03 	 4.73829e+00
         0 	 2.91897e-03 	 4.62268e+00
         0 	 1.99446e-03 	 4.25752e+00
         0 	 2.18773e-03 	 4.23549e+00
         0 	 2.51086e-03 	 4.26855e+00
         0 	 3.42336e-03 	 4.30252e+00
         0 	 5.03862e-03 	 4.51486e+00
         0 	 6.22668e-03 	 4.40562e+00
         0 	 3.03953e-03 	 4.40545e+00
         0 	 2.03075e-03 	 4.36680e+00
         0 	 1.83342e-03 	 4.39381e+00
         0 	 2.51950e-03 	 4.21950e+00
         0 	 3.46937e-03 	 4.08420e+00
         0 	 2.82684e-03 	 4.21432e+00
         0 	 2.30929e-03 	 4.32148e+00
         0 	 3.20873e-03 	 4.29139e+00
         0 	 3.03043e-03 	 4.33521e+00
         0 	 3.04913e-03 	 4.47996e+00
         0 	 4.85569e-03 	 4.65760e+00
         0 	 3.55699e-03 	 4.68454e+00
         0 	 2.63852e-03 	 4.57857e+00
         0 	 2.20550e-03 	 4.30744e+00
         0 	 2.66769e-03 	 4.10234e+00
         0 	 4.30444e-03 	 4.02764e+00
         0 	 4.22887e-03 	 4.00708e+00
         0 	 3.84757e-03 	 4.15814e+00
         0 	 3.05372e-03 	 4.04570e+00
         0 	 2.92847e-03 	 4.16673e+00
         0 	 2.98921e-03 	 4.26865e+00
         0 	 3.87719e-03 	 4.20007e+00
         0 	 3.96777e-03 	 4.32838e+00
         0 	 3.98771e-03 	 4.34005e+00
         0 	 3.66458e-03 	 4.31473e+00
         0 	 3.69294e-03 	 4.14832e+00
         0 	 3.79513e-03 	 4.21859e+00
         0 	 3.26320e-03 	 4.31422e+00
         0 	 3.40845e-03 	 4.31614e+00
         0 	 3.52960e-03 	 4.43269e+00
         0 	 4.10296e-03 	 4.27521e+00
         0 	 3.53459e-03 	 4.06526e+00
         0 	 3.57973e-03 	 4.03252e+00
         0 	 2.91056e-03 	 4.38627e+00
         0 	 2.56977e-03 	 4.29465e+00
         0 	 2.51989e-03 	 4.26997e+00
         0 	 2.96143e-03 	 4.26291e+00
         0 	 3.97317e-03 	 4.39079e+00
         0 	 4.41476e-03 	 4.39850e+00
         0 	 3.27589e-03 	 4.49842e+00
         0 	 2.39247e-03 	 4.70614e+00
         0 	 2.39526e-03 	 4.74930e+00
         0 	 3.21443e-03 	 4.76397e+00
         0 	 5.15643e-03 	 4.68087e+00
         0 	 3.74744e-03 	 4.49910e+00
         0 	 2.57991e-03 	 4.21494e+00
         0 	 1.87275e-03 	 4.16320e+00
         0 	 1.27399e-03 	 4.18627e+00
         0 	 1.41999e-03 	 4.34559e+00
         0 	 1.83567e-03 	 4.27586e+00
         0 	 2.86633e-03 	 4.20140e+00
         0 	 5.04565e-03 	 4.27265e+00
         0 	 4.16978e-03 	 4.31017e+00
         0 	 3.48811e-03 	 4.24556e+00
         0 	 3.92480e-03 	 4.01359e+00
         0 	 3.50431e-03 	 4.19554e+00
         0 	 2.45999e-03 	 4.17228e+00
         0 	 1.40507e-03 	 4.08234e+00
         0 	 1.84073e-03 	 4.01237e+00
         0 	 2.47062e-03 	 4.17941e+00
         0 	 2.48792e-03 	 4.22273e+00
         0 	 1.87727e-03 	 4.00611e+00
         0 	 2.03459e-03 	 4.09430e+00
         0 	 1.95103e-03 	 4.29129e+00
         0 	 2.28844e-03 	 4.20186e+00
         0 	 3.25808e-03 	 4.10939e+00
         0 	 4.28147e-03 	 4.32284e+00
         0 	 3.09653e-03 	 4.38736e+00
         0 	 2.49495e-03 	 4.28528e+00
         0 	 5.16992e-03 	 4.25507e+00
         0 	 5.15480e-03 	 4.22598e+00
         0 	 4.36717e-03 	 4.23043e+00
         0 	 6.81586e-03 	 4.37036e+00
         0 	 4.75541e-03 	 4.34616e+00
         0 	 4.69649e-03 	 4.30975e+00
         0 	 4.03836e-03 	 4.33433e+00
         0 	 4.28355e-03 	 4.24835e+00
         0 	 3.73256e-03 	 4.23594e+00
         0 	 3.61911e-03 	 4.17888e+00
         0 	 3.86737e-03 	 4.25091e+00
         0 	 4.50170e-03 	 4.47459e+00
         0 	 4.51125e-03 	 4.39649e+00
         0 	 5.14702e-03 	 4.28410e+00
         0 	 6.14461e-03 	 4.34504e+00
         0 	 5.78740e-03 	 4.37326e+00
         0 	 4.45859e-03 	 4.31080e+00
         0 	 6.15512e-03 	 4.39280e+00
         0 	 6.62580e-03 	 4.34600e+00
         0 	 4.27659e-03 	 4.51169e+00
         0 	 4.99991e-03 	 4.61510e+00
         0 	 5.40130e-03 	 4.33589e+00
         0 	 5.32587e-03 	 4.24379e+00
         0 	 6.09395e-03 	 4.37403e+00
         0 	 3.49412e-03 	 4.38173e+00
         0 	 3.10699e-03 	 4.34734e+00
         0 	 4.87577e-03 	 4.44201e+00
         0 	 4.40268e-03 	 4.42614e+00
         0 	 4.22505e-03 	 4.31303e+00
         0 	 3.64723e-03 	 4.23301e+00
         0 	 4.63648e-03 	 4.32455e+00
         0 	 5.61989e-03 	 4.56498e+00
         0 	 5.13665e-03 	 4.39407e+00
         0 	 3.44437e-03 	 4.09420e+00
         0 	 4.15116e-03 	 4.23842e+00
         0 	 4.52357e-03 	 4.36605e+00
         0 	 3.86300e-03 	 4.25959e+00
         0 	 3.78180e-03 	 4.45078e+00
         0 	 4.53990e-03 	 4.76702e+00
         0 	 3.75496e-03 	 4.71989e+00
         0 	 4.00561e-03 	 4.49130e+00
         0 	 4.15021e-03 	 4.19464e+00
         0 	 6.28341e-03 	 4.25877e+00
         0 	 5.18744e-03 	 4.25423e+00
         0 	 4.15990e-03 	 4.43709e+00
         0 	 4.29724e-03 	 4.77257e+00
         0 	 4.50868e-03 	 4.57950e+00
         0 	 3.64295e-03 	 4.35149e+00
         0 	 5.67151e-03 	 4.32862e+00
         0 	 6.40588e-03 	 4.14615e+00
         0 	 4.83187e-03 	 4.29469e+00
         0 	 4.04432e-03 	 4.37474e+00
         0 	 3.62267e-03 	 4.26319e+00
         0 	 3.96103e-03 	 4.37554e+00
         0 	 4.44658e-03 	 4.49619e+00
         0 	 4.20259e-03 	 4.44040e+00
         0 	 4.09996e-03 	 4.46738e+00
         0 	 4.53548e-03 	 4.30584e+00
         0 	 4.64948e-03 	 4.15888e+00
         0 	 3.78420e-03 	 4.19482e+00
         0 	 2.91864e-03 	 4.45703e+00
         0 	 3.43982e-03 	 4.41507e+00
         0 	 4.40512e-03 	 4.26791e+00
         0 	 3.97241e-03 	 4.10437e+00
         0 	 4.23462e-03 	 4.17303e+00
         0 	 4.47319e-03 	 4.21397e+00
         0 	 4.26533e-03 	 4.22192e+00
         0 	 4.72433e-03 	 4.22064e+00
         0 	 5.41992e-03 	 4.17165e+00
         0 	 5.23809e-03 	 4.02649e+00
         0 	 5.81920e-03 	 3.98046e+00
         0 	 4.90231e-03 	 4.06343e+00
         0 	 4.30446e-03 	 4.16777e+00
         0 	 4.21868e-03 	 4.33420e+00
         0 	 4.42522e-03 	 4.38907e+00
         0 	 5.02122e-03 	 4.21342e+00
         0 	 4.73957e-03 	 4.26123e+00
         0 	 3.51455e-03 	 4.20551e+00
         0 	 4.79037e-03 	 4.34520e+00
         0 	 4.11113e-03 	 4.27725e+00
         0 	 4.00987e-03 	 4.34991e+00
         0 	 4.15572e-03 	 4.29969e+00
         0 	 4.36948e-03 	 4.15843e+00
         0 	 5.73987e-03 	 4.15654e+00
         0 	 4.24659e-03 	 4.31415e+00
         0 	 3.80605e-03 	 4.43812e+00
         0 	 4.73985e-03 	 4.36130e+00
         0 	 3.61451e-03 	 4.31145e+00
         0 	 3.25963e-03 	 4.24893e+00
         0 	 3.41181e-03 	 4.25548e+00
         0 	 3.43251e-03 	 4.39187e+00
         0 	 2.93465e-03 	 4.43609e+00
         0 	 3.21434e-03 	 4.52955e+00
         0 	 3.98708e-03 	 4.33786e+00
         0 	 3.63726e-03 	 4.32646e+00
         0 	 3.62570e-03 	 4.35516e+00
         0 	 3.63809e-03 	 4.28037e+00
         0 	 5.84036e-03 	 4.19945e+00
         0 	 5.68981e-03 	 4.10447e+00
         0 	 4.08039e-03 	 4.16244e+00
         0 	 5.26655e-03 	 4.30210e+00
         0 	 5.75610e-03 	 4.25908e+00
         0 	 4.45176e-03 	 4.33025e+00
         0 	 4.23427e-03 	 4.32752e+00
         0 	 5.29029e-03 	 4.26245e+00
         0 	 5.81854e-03 	 4.19760e+00
         0 	 4.15797e-03 	 4.03418e+00
         0 	 4.38066e-03 	 4.07049e+00
         0 	 4.91086e-03 	 4.24843e+00
         0 	 3.84072e-03 	 4.24359e+00
         0 	 3.67879e-03 	 4.24080e+00
         0 	 5.33796e-03 	 4.25708e+00
         0 	 4.26153e-03 	 4.28039e+00
         0 	 3.30638e-03 	 4.27491e+00
         0 	 4.14926e-03 	 4.27913e+00
         0 	 3.88426e-03 	 4.20032e+00
         0 	 4.58685e-03 	 4.14713e+00
         0 	 4.03444e-03 	 4.13464e+00
         0 	 3.69019e-03 	 4.09840e+00
         0 	 4.00949e-03 	 4.06674e+00
         0 	 5.51185e-03 	 4.09729e+00
         0 	 5.53075e-03 	 4.09268e+00
         0 	 4.37156e-03 	 4.12849e+00
         0 	 5.39689e-03 	 4.31657e+00
         0 	 5.16988e-03 	 4.23109e+00
         0 	 3.47734e-03 	 4.03953e+00
         0 	 5.94221e-03 	 4.19870e+00
         0 	 6.17574e-03 	 4.34179e+00
         0 	 4.89266e-03 	 4.34637e+00
         0 	 4.48789e-03 	 4.32308e+00
         0 	 6.01933e-03 	 4.11268e+00
         0 	 6.08474e-03 	 4.08607e+00
         0 	 5.33659e-03 	 4.23719e+00
         0 	 4.83662e-03 	 4.29589e+00
         0 	 5.16135e-03 	 4.25476e+00
         0 	 4.43028e-03 	 4.29092e+00
         0 	 3.51839e-03 	 4.25408e+00
         0 	 2.54187e-03 	 4.16983e+00
         0 	 3.13103e-03 	 3.96896e+00
         0 	 4.90571e-03 	 3.90743e+00
         0 	 4.37551e-03 	 4.17701e+00
         0 	 3.79428e-03 	 4.28651e+00
         0 	 3.13546e-03 	 4.24034e+00
         0 	 3.00298e-03 	 4.37329e+00
         0 	 4.07844e-03 	 4.23012e+00
         0 	 4.82386e-03 	 3.89664e+00
         0 	 3.73684e-03 	 3.83509e+00
         0 	 2.32439e-03 	 3.95595e+00
         0 	 3.53265e-03 	 3.98256e+00
         0 	 3.39478e-03 	 3.87363e+00
         0 	 3.19481e-03 	 4.01802e+00
         0 	 2.58143e-03 	 4.15839e+00
         0 	 2.23177e-03 	 4.16129e+00
         0 	 2.26506e-03 	 4.13000e+00
         0 	 2.09414e-03 	 4.32479e+00
         0 	 1.90234e-03 	 4.24509e+00
         0 	 2.31354e-03 	 4.04703e+00
         0 	 3.25669e-03 	 4.07732e+00
         0 	 3.01447e-03 	 4.05387e+00
         0 	 2.44301e-03 	 4.14711e+00
         0 	 2.96892e-03 	 4.23690e+00
         0 	 2.65579e-03 	 4.36479e+00
         0 	 2.05550e-03 	 4.31366e+00
         0 	 2.47740e-03 	 4.19064e+00
         0 	 2.32273e-03 	 4.17845e+00
         0 	 2.13995e-03 	 4.19718e+00
         0 	 1.92389e-03 	 4.21947e+00
         0 	 1.61755e-03 	 4.25768e+00
         0 	 2.11912e-03 	 4.46020e+00
         0 	 2.78862e-03 	 4.54614e+00
         0 	 2.80424e-03 	 4.44868e+00
         0 	 2.49749e-03 	 4.19047e+00
         0 	 2.74447e-03 	 4.18177e+00
         0 	 3.81192e-03 	 4.24820e+00
         0 	 3.55003e-03 	 4.27121e+00
         0 	 2.73872e-03 	 4.30436e+00
         0 	 2.61338e-03 	 4.26280e+00
         0 	 3.30131e-03 	 4.20269e+00
         0 	 3.54009e-03 	 4.19651e+00
         0 	 3.21128e-03 	 4.16610e+00
         0 	 2.68413e-03 	 4.20546e+00
         0 	 2.29323e-03 	 4.16482e+00
         0 	 2.53912e-03 	 4.10341e+00
         0 	 2.80006e-03 	 4.10506e+00
         0 	 2.41994e-03 	 4.54032e+00
         0 	 2.89511e-03 	 4.37877e+00
         0 	 2.84558e-03 	 4.36796e+00
         0 	 3.42316e-03 	 4.43076e+00
         0 	 3.51309e-03 	 4.28698e+00
         0 	 4.11414e-03 	 4.29469e+00
         0 	 4.12537e-03 	 4.41870e+00
         0 	 3.75268e-03 	 4.19131e+00
         0 	 3.50346e-03 	 3.92740e+00
         0 	 3.15719e-03 	 4.07926e+00
         0 	 2.89016e-03 	 4.19058e+00
         0 	 2.73367e-03 	 4.23246e+00
         0 	 2.93584e-03 	 4.06064e+00
         0 	 2.22088e-03 	 3.95327e+00
         0 	 2.55807e-03 	 4.10453e+00
         0 	 2.17149e-03 	 4.21192e+00
         0 	 2.11135e-03 	 4.13477e+00
         0 	 2.15437e-03 	 4.13670e+00
         0 	 2.78917e-03 	 4.15007e+00
         0 	 2.86930e-03 	 4.04090e+00
         0 	 2.79495e-03 	 4.10784e+00
         0 	 3.09376e-03 	 4.17811e+00
         0 	 3.19617e-03 	 4.01572e+00
         0 	 3.07536e-03 	 3.92024e+00
         0 	 2.49619e-03 	 4.07044e+00
         0 	 2.62804e-03 	 4.12276e+00
         0 	 2.63847e-03 	 4.19998e+00
         0 	 3.28640e-03 	 4.22352e+00
         0 	 4.11722e-03 	 4.30184e+00
         0 	 5.39497e-03 	 4.48530e+00
         0 	 4.59918e-03 	 4.57671e+00
         0 	 3.46671e-03 	 4.55103e+00
         0 	 2.09645e-03 	 4.27358e+00
         0 	 1.38965e-03 	 4.22333e+00
         0 	 1.25362e-03 	 4.33354e+00
         0 	 2.20756e-03 	 4.30588e+00
         0 	 1.95142e-03 	 4.05919e+00
         0 	 1.95728e-03 	 4.10034e+00
         0 	 1.91808e-03 	 3.99838e+00
         0 	 2.39002e-03 	 3.84926e+00
         0 	 1.79260e-03 	 3.78618e+00
         0 	 2.01087e-03 	 3.83851e+00
         0 	 1.86810e-03 	 3.83021e+00
         0 	 1.60621e-03 	 3.92071e+00
         0 	 1.22403e-03 	 3.95922e+00
         0 	 1.39647e-03 	 3.90367e+00
         0 	 1.93592e-03 	 3.63017e+00
         0 	 1.88363e-03 	 3.68811e+00
         0 	 2.36366e-03 	 3.77831e+00
         0 	 3.41131e-03 	 3.65320e+00
         0 	 3.76286e-03 	 3.71440e+00
         0 	 2.62809e-03 	 3.82493e+00
         0 	 2.75930e-03 	 3.81790e+00
         0 	 2.20564e-03 	 3.84509e+00
         0 	 2.07160e-03 	 4.03613e+00
         0 	 1.67172e-03 	 4.04061e+00
         0 	 1.19659e-03 	 3.83861e+00
         0 	 1.27138e-03 	 3.85137e+00
         0 	 1.37420e-03 	 3.81651e+00
         0 	 1.32299e-03 	 3.70294e+00
         0 	 1.34878e-03 	 3.76307e+00
         0 	 1.16773e-03 	 3.83719e+00
         0 	 9.87675e-04 	 3.75377e+00
         0 	 1.42539e-03 	 3.69759e+00
         0 	 1.58378e-03 	 3.71917e+00
         0 	 1.81756e-03 	 3.89149e+00
         0 	 2.54858e-03 	 3.93011e+00
         0 	 3.29998e-03 	 3.74271e+00
         0 	 2.28933e-03 	 3.75170e+00
         0 	 2.07305e-03 	 3.87847e+00
         0 	 1.69260e-03 	 3.78052e+00
         0 	 1.78310e-03 	 3.82120e+00
         0 	 3.44580e-03 	 3.80685e+00
         0 	 4.91374e-03 	 3.92214e+00
         0 	 3.04834e-03 	 3.97263e+00
         0 	 2.91336e-03 	 3.71863e+00
         0 	 2.77810e-03 	 3.62281e+00
         0 	 2.09680e-03 	 3.81190e+00
         0 	 1.85471e-03 	 3.91328e+00
         0 	 1.36528e-03 	 3.77660e+00
         0 	 8.56077e-04 	 3.65566e+00
         0 	 1.16072e-03 	 3.56036e+00
         0 	 1.40405e-03 	 3.59510e+00
         0 	 2.38096e-03 	 3.85599e+00
         0 	 2.54577e-03 	 3.98254e+00
         0 	 1.82299e-03 	 3.98551e+00
         0 	 1.80741e-03 	 3.86258e+00
         0 	 1.98592e-03 	 3.71762e+00
         0 	 1.58357e-03 	 3.72408e+00
         0 	 2.29870e-03 	 3.84137e+00
         0 	 3.33932e-03 	 3.90457e+00
         0 	 3.37543e-03 	 3.90208e+00
         0 	 2.03920e-03 	 3.77454e+00
         0 	 1.48917e-03 	 3.91375e+00
         0 	 1.23301e-03 	 3.96138e+00
         0 	 1.06591e-03 	 3.96803e+00
         0 	 1.33093e-03 	 4.17384e+00
         0 	 2.44276e-03 	 4.08974e+00
         0 	 3.38540e-03 	 4.08229e+00
         0 	 4.61770e-03 	 4.11972e+00
         0 	 3.27033e-03 	 4.01416e+00
         0 	 2.95709e-03 	 3.95594e+00
         0 	 2.74015e-03 	 4.06273e+00
         0 	 3.17623e-03 	 4.21563e+00
         0 	 3.29068e-03 	 4.30538e+00
         0 	 2.35537e-03 	 4.34896e+00
         0 	 1.78704e-03 	 4.23262e+00
         0 	 1.51220e-03 	 4.17633e+00
         0 	 2.11868e-03 	 4.26012e+00
         0 	 3.06189e-03 	 4.26918e+00
         0 	 3.86205e-03 	 4.37460e+00
         0 	 4.80919e-03 	 4.32648e+00
         0 	 4.32220e-03 	 4.24856e+00
         0 	 4.42213e-03 	 4.26406e+00
         0 	 3.34607e-03 	 4.37188e+00
         0 	 2.25882e-03 	 4.45700e+00
         0 	 1.89430e-03 	 4.54570e+00
         0 	 2.32312e-03 	 4.45800e+00
         0 	 3.28537e-03 	 4.33583e+00
         0 	 3.57277e-03 	 4.41191e+00
         0 	 3.61688e-03 	 4.53019e+00
         0 	 3.13223e-03 	 4.58553e+00
         0 	 3.01455e-03 	 4.73213e+00
         0 	 3.13584e-03 	 4.71711e+00
         0 	 3.26925e-03 	 4.56559e+00
         0 	 3.71103e-03 	 4.52101e+00
         0 	 4.53065e-03 	 4.43828e+00
         0 	 4.29078e-03 	 4.29703e+00
         0 	 4.98574e-03 	 4.41368e+00
         0 	 3.42617e-03 	 4.43721e+00
         0 	 2.05669e-03 	 4.36681e+00
         0 	 2.35501e-03 	 4.30248e+00
         0 	 2.27334e-03 	 4.34761e+00
         0 	 2.77059e-03 	 4.23943e+00
         0 	 2.19131e-03 	 4.13909e+00
         0 	 2.34503e-03 	 4.08939e+00
         0 	 2.55371e-03 	 4.34706e+00
