         0 	 1.59134e-04 	 1.25302e+00
         0 	 1.87560e-04 	 1.20951e+00
         0 	 2.39772e-04 	 1.23104e+00
         0 	 2.54342e-04 	 1.26346e+00
         0 	 2.21017e-04 	 1.16500e+00
         0 	 3.51063e-04 	 1.09945e+00
         0 	 3.26937e-04 	 1.12276e+00
         0 	 2.20404e-04 	 1.07233e+00
         0 	 2.50228e-04 	 1.01432e+00
         0 	 2.61417e-04 	 1.07965e+00
         0 	 2.05991e-04 	 1.14669e+00
         0 	 2.17520e-04 	 1.39627e+00
         0 	 3.01817e-04 	 1.24589e+00
         0 	 2.72161e-04 	 1.20756e+00
         0 	 2.66227e-04 	 1.31668e+00
         0 	 2.81470e-04 	 1.24871e+00
         0 	 1.99752e-04 	 1.06232e+00
         0 	 2.87687e-04 	 1.10874e+00
         0 	 5.35785e-04 	 1.10810e+00
         0 	 3.92936e-04 	 1.24187e+00
         0 	 3.70763e-04 	 1.25499e+00
         0 	 3.03165e-04 	 1.19283e+00
         0 	 2.77658e-04 	 9.24590e-01
         0 	 2.14509e-04 	 1.04491e+00
         0 	 1.91268e-04 	 1.23812e+00
         0 	 1.71918e-04 	 1.28108e+00
         0 	 1.76164e-04 	 1.26591e+00
         0 	 2.04201e-04 	 1.20172e+00
         0 	 2.63652e-04 	 1.14397e+00
         0 	 3.40960e-04 	 1.23474e+00
         0 	 3.16814e-04 	 1.38965e+00
         0 	 3.20673e-04 	 1.29694e+00
         0 	 4.56249e-04 	 1.16203e+00
         0 	 4.10003e-04 	 1.05570e+00
         0 	 2.11657e-04 	 1.22238e+00
         0 	 2.01360e-04 	 1.28668e+00
         0 	 1.81623e-04 	 1.41206e+00
         0 	 1.46739e-04 	 1.27223e+00
         0 	 1.57035e-04 	 1.04710e+00
         0 	 1.83772e-04 	 9.52580e-01
         0 	 2.79693e-04 	 1.00688e+00
         0 	 3.61670e-04 	 1.07457e+00
         0 	 4.13112e-04 	 1.15681e+00
         0 	 4.07487e-04 	 1.10731e+00
         0 	 3.09131e-04 	 1.03497e+00
         0 	 2.15294e-04 	 1.02043e+00
         0 	 1.61352e-04 	 1.24664e+00
         0 	 2.08249e-04 	 1.29981e+00
         0 	 2.49754e-04 	 1.19851e+00
         0 	 2.02415e-04 	 9.48340e-01
         0 	 1.78610e-04 	 8.73810e-01
         0 	 3.04021e-04 	 9.56030e-01
         0 	 4.73170e-04 	 1.12252e+00
         0 	 6.12872e-04 	 1.14986e+00
         0 	 5.24642e-04 	 1.07710e+00
         0 	 3.96451e-04 	 9.43880e-01
         0 	 2.94102e-04 	 8.03410e-01
         0 	 2.73686e-04 	 8.05300e-01
         0 	 3.21437e-04 	 8.32150e-01
         0 	 2.84811e-04 	 9.03880e-01
         0 	 3.63892e-04 	 1.04134e+00
         0 	 5.47532e-04 	 1.18216e+00
         0 	 4.95255e-04 	 1.25020e+00
         0 	 3.75309e-04 	 1.24812e+00
         0 	 3.42244e-04 	 1.35903e+00
         0 	 3.64682e-04 	 1.29637e+00
         0 	 2.75500e-04 	 1.17831e+00
         0 	 2.30781e-04 	 1.08693e+00
         0 	 2.46826e-04 	 1.10585e+00
         0 	 2.85020e-04 	 9.49120e-01
         0 	 2.93198e-04 	 8.69640e-01
         0 	 3.91573e-04 	 1.07524e+00
         0 	 4.05282e-04 	 1.00835e+00
         0 	 4.83391e-04 	 1.08112e+00
         0 	 3.87788e-04 	 1.32703e+00
         0 	 1.86475e-04 	 1.19868e+00
         0 	 1.70877e-04 	 1.15182e+00
         0 	 1.65640e-04 	 1.16882e+00
         0 	 2.87550e-04 	 1.12469e+00
         0 	 2.07184e-04 	 1.16475e+00
         0 	 2.44555e-04 	 8.21540e-01
         0 	 3.06538e-04 	 7.58930e-01
         0 	 2.63931e-04 	 8.48690e-01
         0 	 3.81151e-04 	 1.02896e+00
         0 	 3.39572e-04 	 1.35586e+00
         0 	 4.58551e-04 	 1.47618e+00
         0 	 7.09879e-04 	 1.33935e+00
         0 	 3.97453e-04 	 1.05975e+00
         0 	 2.79201e-04 	 9.47360e-01
         0 	 2.97659e-04 	 9.22260e-01
         0 	 2.21946e-04 	 9.71040e-01
         0 	 3.07410e-04 	 1.02223e+00
         0 	 3.35229e-04 	 1.06495e+00
         0 	 2.40067e-04 	 1.30536e+00
         0 	 2.24150e-04 	 1.29964e+00
         0 	 1.63156e-04 	 1.14113e+00
         0 	 1.98366e-04 	 1.23223e+00
         0 	 3.62488e-04 	 1.32159e+00
         0 	 3.19079e-04 	 1.27440e+00
         0 	 2.53888e-04 	 1.32869e+00
         0 	 2.42849e-04 	 1.29238e+00
         0 	 3.57643e-04 	 1.16753e+00
         0 	 3.05819e-04 	 1.30276e+00
         0 	 2.55322e-04 	 1.22077e+00
         0 	 1.69095e-04 	 1.11822e+00
         0 	 1.58407e-04 	 1.07052e+00
         0 	 2.29221e-04 	 1.09294e+00
         0 	 3.65756e-04 	 9.60240e-01
         0 	 4.50567e-04 	 1.13683e+00
         0 	 3.95226e-04 	 1.24990e+00
         0 	 3.58596e-04 	 1.09571e+00
         0 	 2.26544e-04 	 1.06284e+00
         0 	 1.56107e-04 	 1.18378e+00
         0 	 1.91085e-04 	 1.12935e+00
         0 	 1.94801e-04 	 1.07664e+00
         0 	 2.07664e-04 	 1.30027e+00
         0 	 3.31340e-04 	 1.25768e+00
         0 	 4.12290e-04 	 1.30009e+00
         0 	 2.68587e-04 	 1.17721e+00
         0 	 3.37392e-04 	 1.22077e+00
         0 	 2.75957e-04 	 1.24043e+00
         0 	 2.70848e-04 	 1.19296e+00
         0 	 2.74705e-04 	 1.20936e+00
         0 	 2.32530e-04 	 1.22749e+00
         0 	 1.96855e-04 	 1.44043e+00
         0 	 2.12986e-04 	 1.30101e+00
         0 	 2.06352e-04 	 1.12985e+00
         0 	 2.90461e-04 	 1.12908e+00
         0 	 3.01060e-04 	 1.18676e+00
         0 	 3.21495e-04 	 1.27154e+00
         0 	 4.01102e-04 	 1.27021e+00
         0 	 3.59345e-04 	 9.88640e-01
         0 	 3.30590e-04 	 8.10690e-01
         0 	 2.17934e-04 	 7.79130e-01
         0 	 1.53518e-04 	 9.92490e-01
         0 	 1.41174e-04 	 1.19670e+00
         0 	 2.13829e-04 	 1.26980e+00
         0 	 2.46483e-04 	 1.30972e+00
         0 	 5.21942e-04 	 1.30604e+00
         0 	 2.79377e-04 	 1.22788e+00
         0 	 1.75878e-04 	 1.08518e+00
         0 	 2.40265e-04 	 1.14140e+00
         0 	 1.89265e-04 	 1.13513e+00
         0 	 1.88699e-04 	 1.21778e+00
         0 	 2.60110e-04 	 1.28413e+00
         0 	 1.92716e-04 	 1.38439e+00
         0 	 1.45974e-04 	 1.38930e+00
         0 	 1.84360e-04 	 1.26933e+00
         0 	 1.56232e-04 	 1.12256e+00
         0 	 1.04754e-04 	 9.08870e-01
         0 	 1.40560e-04 	 1.04550e+00
         0 	 2.29773e-04 	 1.27430e+00
         0 	 2.67203e-04 	 1.24153e+00
         0 	 2.56105e-04 	 1.12638e+00
         0 	 2.20106e-04 	 1.02619e+00
         0 	 1.69141e-04 	 7.86720e-01
         0 	 3.91967e-04 	 9.99190e-01
         0 	 3.74553e-04 	 1.25676e+00
         0 	 2.33144e-04 	 1.28795e+00
         0 	 2.49408e-04 	 1.18616e+00
         0 	 3.08216e-04 	 1.11037e+00
         0 	 3.84263e-04 	 1.04293e+00
         0 	 2.91764e-04 	 1.01248e+00
         0 	 3.16834e-04 	 1.01031e+00
         0 	 3.64987e-04 	 1.10388e+00
         0 	 3.18706e-04 	 1.04431e+00
         0 	 2.86627e-04 	 8.71430e-01
         0 	 2.78068e-04 	 7.38470e-01
         0 	 3.58650e-04 	 8.73840e-01
         0 	 5.96054e-04 	 1.07328e+00
         0 	 5.30259e-04 	 9.39730e-01
         0 	 3.03771e-04 	 8.68060e-01
         0 	 2.84149e-04 	 8.81530e-01
         0 	 2.88351e-04 	 9.51540e-01
         0 	 2.66093e-04 	 1.14087e+00
         0 	 1.99209e-04 	 1.24642e+00
         0 	 1.48204e-04 	 1.26378e+00
         0 	 1.83592e-04 	 1.26598e+00
         0 	 1.72614e-04 	 1.26556e+00
         0 	 1.61864e-04 	 1.19347e+00
         0 	 1.74008e-04 	 1.25220e+00
         0 	 3.69816e-04 	 1.31132e+00
         0 	 8.11005e-04 	 1.17725e+00
         0 	 4.35021e-04 	 1.10830e+00
         0 	 2.55559e-04 	 1.19404e+00
         0 	 2.27353e-04 	 1.13881e+00
         0 	 2.59186e-04 	 1.04448e+00
         0 	 2.26190e-04 	 1.01022e+00
         0 	 1.42227e-04 	 1.09830e+00
         0 	 1.49057e-04 	 1.07752e+00
         0 	 2.79698e-04 	 1.14303e+00
         0 	 2.77308e-04 	 1.11868e+00
         0 	 2.29841e-04 	 1.19758e+00
         0 	 1.65115e-04 	 1.21216e+00
         0 	 1.53164e-04 	 1.06930e+00
         0 	 1.41686e-04 	 1.03808e+00
         0 	 1.46928e-04 	 1.17129e+00
         0 	 2.52736e-04 	 1.16325e+00
         0 	 2.78725e-04 	 1.33045e+00
         0 	 2.14235e-04 	 1.27725e+00
         0 	 1.40181e-04 	 1.11777e+00
         0 	 2.04847e-04 	 1.18585e+00
         0 	 2.48057e-04 	 1.28372e+00
         0 	 2.91946e-04 	 1.07630e+00
         0 	 2.78250e-04 	 9.66970e-01
         0 	 3.16025e-04 	 1.06150e+00
         0 	 3.78553e-04 	 1.07371e+00
         0 	 7.52427e-04 	 1.05524e+00
         0 	 6.27990e-04 	 1.18596e+00
         0 	 3.18865e-04 	 1.12441e+00
         0 	 3.59876e-04 	 1.07117e+00
         0 	 4.84115e-04 	 1.03382e+00
         0 	 3.87073e-04 	 9.68580e-01
         0 	 2.31042e-04 	 8.95600e-01
         0 	 2.38638e-04 	 1.06817e+00
         0 	 3.28039e-04 	 1.21892e+00
         0 	 3.72081e-04 	 1.13110e+00
         0 	 4.48290e-04 	 9.90190e-01
         0 	 4.53774e-04 	 1.30148e+00
         0 	 4.89034e-04 	 1.49310e+00
         0 	 6.22605e-04 	 1.24319e+00
         0 	 4.59348e-04 	 1.17695e+00
         0 	 4.24445e-04 	 9.41600e-01
         0 	 2.87165e-04 	 1.00389e+00
         0 	 1.74686e-04 	 1.08412e+00
         0 	 1.90830e-04 	 1.01047e+00
         0 	 2.29723e-04 	 1.01241e+00
         0 	 2.16718e-04 	 1.11351e+00
         0 	 2.06509e-04 	 1.15696e+00
         0 	 2.65394e-04 	 1.26513e+00
         0 	 2.18338e-04 	 1.21665e+00
         0 	 1.83048e-04 	 1.28159e+00
         0 	 1.89877e-04 	 1.19329e+00
         0 	 3.09642e-04 	 1.02195e+00
         0 	 3.30368e-04 	 1.22729e+00
         0 	 3.82873e-04 	 1.12360e+00
         0 	 3.15102e-04 	 1.05337e+00
         0 	 4.17938e-04 	 1.24736e+00
         0 	 2.94187e-04 	 1.44329e+00
         0 	 1.88026e-04 	 1.38758e+00
         0 	 1.78317e-04 	 1.18298e+00
         0 	 1.38019e-04 	 1.02438e+00
         0 	 1.28675e-04 	 1.06299e+00
         0 	 1.46121e-04 	 1.06105e+00
         0 	 1.77917e-04 	 1.07991e+00
         0 	 3.88295e-04 	 1.06623e+00
         0 	 4.08670e-04 	 1.26084e+00
         0 	 2.91596e-04 	 1.36584e+00
         0 	 2.28427e-04 	 1.20951e+00
         0 	 2.93172e-04 	 1.05858e+00
         0 	 2.45315e-04 	 1.10692e+00
         0 	 1.85217e-04 	 1.02993e+00
         0 	 2.02860e-04 	 9.94570e-01
         0 	 2.42787e-04 	 1.02725e+00
         0 	 3.52186e-04 	 1.22466e+00
         0 	 4.89482e-04 	 1.28760e+00
         0 	 5.61846e-04 	 1.01709e+00
         0 	 4.03586e-04 	 9.20290e-01
         0 	 3.44950e-04 	 1.08319e+00
         0 	 3.98836e-04 	 1.14204e+00
         0 	 4.82542e-04 	 1.05068e+00
         0 	 4.80476e-04 	 8.80350e-01
         0 	 4.75130e-04 	 9.21300e-01
         0 	 3.18892e-04 	 1.23005e+00
         0 	 3.24933e-04 	 1.37261e+00
         0 	 4.31226e-04 	 1.16493e+00
         0 	 4.52537e-04 	 1.09532e+00
         0 	 4.95268e-04 	 1.21460e+00
         0 	 8.13623e-04 	 1.28005e+00
         0 	 6.84321e-04 	 1.19402e+00
         0 	 5.97141e-04 	 1.18009e+00
         0 	 9.34625e-04 	 9.86410e-01
         0 	 4.80286e-04 	 9.33080e-01
         0 	 4.83475e-04 	 9.08900e-01
         0 	 4.39976e-04 	 8.26180e-01
         0 	 2.65301e-04 	 8.13050e-01
         0 	 3.62222e-04 	 1.04433e+00
         0 	 3.89710e-04 	 1.20544e+00
         0 	 4.22922e-04 	 1.05367e+00
         0 	 7.09907e-04 	 9.12580e-01
         0 	 7.79814e-04 	 1.05597e+00
         0 	 9.37936e-04 	 1.12351e+00
         0 	 6.68828e-04 	 1.18213e+00
         0 	 7.53527e-04 	 1.10196e+00
         0 	 7.46361e-04 	 1.05133e+00
         0 	 9.38635e-04 	 1.19293e+00
         0 	 5.13739e-04 	 1.22307e+00
         0 	 7.37535e-04 	 1.17676e+00
         0 	 6.76495e-04 	 1.26943e+00
         0 	 7.03198e-04 	 1.21435e+00
         0 	 3.49250e-04 	 1.12604e+00
         0 	 4.38955e-04 	 1.23235e+00
         0 	 2.37594e-04 	 9.82940e-01
         0 	 5.04978e-04 	 1.05226e+00
         0 	 3.21100e-04 	 1.08379e+00
         0 	 3.30040e-04 	 1.03542e+00
         0 	 2.80786e-04 	 1.07189e+00
         0 	 2.36889e-04 	 1.16350e+00
         0 	 2.12771e-04 	 1.24119e+00
         0 	 3.14612e-04 	 1.32134e+00
         0 	 3.13954e-04 	 1.30055e+00
         0 	 2.35803e-04 	 1.28370e+00
         0 	 2.13748e-04 	 1.21167e+00
         0 	 2.01493e-04 	 1.18791e+00
         0 	 1.97909e-04 	 1.29734e+00
         0 	 1.77294e-04 	 1.07603e+00
         0 	 2.73117e-04 	 9.00560e-01
         0 	 3.67880e-04 	 8.88040e-01
         0 	 4.15569e-04 	 9.60000e-01
         0 	 5.46813e-04 	 1.08007e+00
         0 	 5.75223e-04 	 1.29342e+00
         0 	 9.29049e-04 	 1.41263e+00
         0 	 1.18972e-03 	 1.47263e+00
         0 	 8.13040e-04 	 1.40157e+00
         0 	 1.03896e-03 	 1.20684e+00
         0 	 1.00950e-03 	 1.12030e+00
         0 	 9.33059e-04 	 1.26825e+00
         0 	 1.32749e-03 	 1.24044e+00
         0 	 9.90073e-04 	 1.22466e+00
         0 	 1.03314e-03 	 1.11550e+00
         0 	 1.23592e-03 	 1.11610e+00
         0 	 1.70187e-03 	 1.23323e+00
         0 	 1.48795e-03 	 1.25121e+00
         0 	 1.27454e-03 	 1.27818e+00
         0 	 9.86962e-04 	 1.17033e+00
         0 	 7.80286e-04 	 1.15923e+00
         0 	 5.30344e-04 	 1.23520e+00
         0 	 5.32486e-04 	 1.22307e+00
         0 	 4.77222e-04 	 1.16001e+00
         0 	 2.95315e-04 	 1.09398e+00
         0 	 2.66535e-04 	 9.96020e-01
         0 	 2.98938e-04 	 1.15513e+00
         0 	 3.64672e-04 	 1.16208e+00
         0 	 5.58686e-04 	 1.27050e+00
         0 	 5.86348e-04 	 1.18911e+00
         0 	 5.27473e-04 	 1.20827e+00
         0 	 3.88825e-04 	 1.12953e+00
         0 	 4.26179e-04 	 1.04462e+00
         0 	 4.04670e-04 	 9.45880e-01
         0 	 4.13861e-04 	 1.04787e+00
         0 	 4.08112e-04 	 1.07792e+00
         0 	 6.07485e-04 	 9.98050e-01
         0 	 2.63008e-04 	 9.32030e-01
         0 	 4.18513e-04 	 1.03398e+00
         0 	 3.24759e-04 	 1.11919e+00
         0 	 4.63386e-04 	 1.24519e+00
         0 	 7.57148e-04 	 1.27134e+00
         0 	 7.23504e-04 	 1.39197e+00
         0 	 8.92305e-04 	 1.36810e+00
         0 	 1.02428e-03 	 1.31369e+00
         0 	 8.07105e-04 	 1.14445e+00
         0 	 6.04403e-04 	 1.15323e+00
         0 	 5.60604e-04 	 1.35974e+00
         0 	 5.29153e-04 	 1.44152e+00
         0 	 5.52034e-04 	 1.31684e+00
         0 	 4.23580e-04 	 1.22800e+00
         0 	 3.26142e-04 	 1.23305e+00
         0 	 8.90682e-04 	 1.17171e+00
         0 	 7.92943e-04 	 1.11328e+00
         0 	 6.32231e-04 	 1.05071e+00
         0 	 6.54508e-04 	 1.14420e+00
         0 	 4.58318e-04 	 1.36030e+00
         0 	 4.59539e-04 	 1.26377e+00
         0 	 4.39163e-04 	 1.04526e+00
         0 	 3.26715e-04 	 1.07869e+00
         0 	 3.86033e-04 	 1.30507e+00
         0 	 6.51405e-04 	 1.08165e+00
         0 	 5.94810e-04 	 1.00084e+00
         0 	 5.01129e-04 	 1.04060e+00
         0 	 4.64646e-04 	 1.32703e+00
         0 	 3.45131e-04 	 1.47945e+00
         0 	 2.72558e-04 	 1.20611e+00
         0 	 4.53121e-04 	 8.07560e-01
         0 	 4.67289e-04 	 9.33340e-01
         0 	 3.98202e-04 	 9.03530e-01
         0 	 2.63133e-04 	 8.87290e-01
         0 	 4.64743e-04 	 9.85130e-01
         0 	 6.43142e-04 	 1.13398e+00
         0 	 4.89721e-04 	 1.21072e+00
         0 	 2.71869e-04 	 1.13448e+00
         0 	 2.87370e-04 	 1.21962e+00
         0 	 3.82224e-04 	 1.23939e+00
         0 	 3.02059e-04 	 1.18912e+00
         0 	 3.55164e-04 	 1.20493e+00
         0 	 4.81561e-04 	 1.24897e+00
         0 	 4.78846e-04 	 1.19860e+00
         0 	 4.16494e-04 	 1.11325e+00
         0 	 5.04278e-04 	 1.11734e+00
         0 	 5.11379e-04 	 1.17195e+00
         0 	 5.57904e-04 	 9.18970e-01
         0 	 8.12753e-04 	 1.01336e+00
         0 	 8.73562e-04 	 1.28320e+00
         0 	 7.32457e-04 	 1.05371e+00
         0 	 8.68746e-04 	 9.98890e-01
         0 	 8.05821e-04 	 9.66080e-01
         0 	 5.96436e-04 	 7.87460e-01
         0 	 6.54189e-04 	 6.53290e-01
         0 	 8.00666e-04 	 7.93950e-01
         0 	 7.29280e-04 	 9.00570e-01
         0 	 4.60954e-04 	 9.43980e-01
         0 	 5.19463e-04 	 9.73600e-01
         0 	 2.60256e-04 	 9.51030e-01
         0 	 1.76810e-04 	 9.36810e-01
         0 	 3.42404e-04 	 8.90640e-01
         0 	 4.35509e-04 	 9.90780e-01
         0 	 3.47759e-04 	 1.09387e+00
         0 	 3.60741e-04 	 1.08158e+00
         0 	 3.18785e-04 	 1.10057e+00
         0 	 4.09907e-04 	 9.48840e-01
         0 	 4.99079e-04 	 8.96880e-01
         0 	 5.60280e-04 	 1.00052e+00
         0 	 5.69139e-04 	 1.03360e+00
         0 	 4.36126e-04 	 1.07836e+00
         0 	 3.87216e-04 	 1.29220e+00
         0 	 5.51578e-04 	 1.31766e+00
         0 	 5.80091e-04 	 1.02564e+00
         0 	 4.20790e-04 	 1.04138e+00
         0 	 6.45090e-04 	 1.18110e+00
         0 	 7.17629e-04 	 1.06874e+00
         0 	 4.70562e-04 	 9.38160e-01
         0 	 4.70109e-04 	 1.03665e+00
         0 	 5.90641e-04 	 1.05152e+00
         0 	 6.52757e-04 	 1.00045e+00
         0 	 6.01530e-04 	 1.07566e+00
         0 	 8.94294e-04 	 1.16041e+00
         0 	 5.53707e-04 	 1.12613e+00
         0 	 9.13010e-04 	 1.26172e+00
         0 	 7.45289e-04 	 1.21421e+00
         0 	 4.72984e-04 	 1.11256e+00
         0 	 7.16555e-04 	 1.18228e+00
         0 	 9.28971e-04 	 1.18366e+00
         0 	 7.31896e-04 	 1.23045e+00
         0 	 5.83305e-04 	 1.28089e+00
         0 	 6.24976e-04 	 1.28907e+00
         0 	 7.34840e-04 	 1.19364e+00
         0 	 1.22009e-03 	 1.08898e+00
         0 	 9.11013e-04 	 1.04378e+00
         0 	 7.40751e-04 	 9.65320e-01
         0 	 6.81119e-04 	 9.20090e-01
         0 	 8.98772e-04 	 9.44240e-01
         0 	 8.83910e-04 	 9.42350e-01
         0 	 6.94535e-04 	 9.61780e-01
         0 	 8.98320e-04 	 9.12780e-01
         0 	 9.68438e-04 	 1.10070e+00
         0 	 1.23339e-03 	 1.13901e+00
         0 	 1.24610e-03 	 1.11708e+00
         0 	 9.50695e-04 	 1.04290e+00
         0 	 5.88744e-04 	 8.91510e-01
         0 	 4.97064e-04 	 9.07630e-01
         0 	 6.51519e-04 	 1.01340e+00
         0 	 6.33361e-04 	 1.09431e+00
         0 	 9.20231e-04 	 1.29153e+00
         0 	 7.61994e-04 	 1.41666e+00
         0 	 1.03740e-03 	 1.13377e+00
         0 	 1.02055e-03 	 9.82890e-01
         0 	 7.96879e-04 	 1.08266e+00
         0 	 8.56240e-04 	 1.02089e+00
         0 	 7.12127e-04 	 9.05600e-01
         0 	 6.15112e-04 	 8.14400e-01
         0 	 5.24174e-04 	 8.33910e-01
         0 	 4.73535e-04 	 1.20186e+00
         0 	 4.04057e-04 	 1.19785e+00
         0 	 3.31326e-04 	 1.02340e+00
         0 	 3.23500e-04 	 9.12040e-01
         0 	 3.66400e-04 	 9.39360e-01
         0 	 2.64823e-04 	 8.86510e-01
         0 	 3.89986e-04 	 9.19910e-01
         0 	 3.91095e-04 	 1.02453e+00
         0 	 4.55117e-04 	 9.14750e-01
         0 	 3.86062e-04 	 8.28860e-01
         0 	 4.90712e-04 	 9.99400e-01
         0 	 7.19456e-04 	 9.69810e-01
         0 	 8.22062e-04 	 1.00091e+00
         0 	 5.40227e-04 	 1.09552e+00
         0 	 4.01371e-04 	 1.23672e+00
         0 	 4.19925e-04 	 1.34996e+00
         0 	 4.92018e-04 	 1.19839e+00
         0 	 5.65296e-04 	 9.98940e-01
         0 	 6.18509e-04 	 1.02078e+00
         0 	 9.22750e-04 	 1.06403e+00
         0 	 5.59232e-04 	 1.17625e+00
         0 	 6.70902e-04 	 1.17869e+00
         0 	 6.44653e-04 	 1.11592e+00
         0 	 3.32192e-04 	 9.67160e-01
         0 	 2.12845e-04 	 7.39390e-01
         0 	 2.47802e-04 	 9.49690e-01
         0 	 2.99015e-04 	 1.17001e+00
         0 	 4.78554e-04 	 1.14567e+00
         0 	 4.14426e-04 	 1.05955e+00
         0 	 4.23843e-04 	 1.14193e+00
         0 	 4.10494e-04 	 1.18668e+00
         0 	 2.02147e-04 	 1.22982e+00
         0 	 1.37449e-04 	 1.15790e+00
         0 	 1.45686e-04 	 1.16158e+00
         0 	 1.29559e-04 	 1.16190e+00
         0 	 1.29532e-04 	 1.22393e+00
         0 	 1.81841e-04 	 1.06739e+00
         0 	 2.50845e-04 	 9.64480e-01
         0 	 2.03888e-04 	 9.91650e-01
         0 	 2.12731e-04 	 1.28771e+00
         0 	 2.74962e-04 	 1.48201e+00
         0 	 6.33792e-04 	 1.38086e+00
         0 	 8.37167e-04 	 1.31680e+00
         0 	 7.42057e-04 	 1.24695e+00
         0 	 1.05794e-03 	 1.35266e+00
         0 	 1.33657e-03 	 1.33060e+00
         0 	 1.46597e-03 	 1.12333e+00
         0 	 1.11211e-03 	 9.67300e-01
         0 	 9.14431e-04 	 9.77570e-01
         0 	 8.35086e-04 	 1.02367e+00
         0 	 5.04072e-04 	 1.05559e+00
         0 	 3.46302e-04 	 1.23109e+00
         0 	 3.44341e-04 	 1.28365e+00
         0 	 4.96719e-04 	 1.34183e+00
         0 	 5.80078e-04 	 1.26682e+00
         0 	 9.40704e-04 	 1.02830e+00
         0 	 4.57865e-04 	 9.37620e-01
         0 	 3.76117e-04 	 1.09080e+00
         0 	 5.23567e-04 	 1.13343e+00
         0 	 4.34100e-04 	 1.16944e+00
         0 	 5.53633e-04 	 9.77520e-01
         0 	 6.68575e-04 	 9.10060e-01
         0 	 6.12416e-04 	 1.17456e+00
         0 	 4.03664e-04 	 1.16585e+00
         0 	 2.99353e-04 	 1.02982e+00
         0 	 3.44864e-04 	 9.23970e-01
         0 	 3.61789e-04 	 1.01420e+00
         0 	 3.93239e-04 	 1.12164e+00
         0 	 3.37987e-04 	 1.15607e+00
         0 	 4.96143e-04 	 1.21988e+00
         0 	 4.46052e-04 	 1.39662e+00
         0 	 3.41721e-04 	 1.21873e+00
         0 	 3.54686e-04 	 1.16464e+00
         0 	 4.63386e-04 	 1.15037e+00
         0 	 3.05258e-04 	 1.09731e+00
         0 	 4.54838e-04 	 1.16064e+00
         0 	 3.66237e-04 	 1.26926e+00
         0 	 3.60282e-04 	 1.15033e+00
         0 	 4.97897e-04 	 1.22338e+00
         0 	 4.90577e-04 	 1.14355e+00
         0 	 4.14679e-04 	 9.79190e-01
         0 	 3.73229e-04 	 9.97160e-01
         0 	 3.96287e-04 	 9.28580e-01
         0 	 4.36939e-04 	 9.72300e-01
         0 	 5.23625e-04 	 1.13063e+00
         0 	 5.54237e-04 	 1.15259e+00
         0 	 5.16119e-04 	 1.13725e+00
         0 	 4.04770e-04 	 1.10724e+00
         0 	 2.55512e-04 	 1.15913e+00
         0 	 2.97796e-04 	 1.09311e+00
         0 	 5.01729e-04 	 1.03186e+00
         0 	 3.00199e-04 	 1.16687e+00
         0 	 2.26443e-04 	 1.10339e+00
         0 	 2.90995e-04 	 1.04167e+00
         0 	 4.49919e-04 	 1.19083e+00
         0 	 4.75262e-04 	 1.24407e+00
         0 	 5.32427e-04 	 1.25915e+00
         0 	 5.20624e-04 	 1.17898e+00
         0 	 4.60761e-04 	 1.24316e+00
         0 	 3.71809e-04 	 1.12287e+00
         0 	 2.60148e-04 	 1.19077e+00
         0 	 3.07645e-04 	 1.09641e+00
         0 	 3.46504e-04 	 1.03789e+00
         0 	 3.89296e-04 	 1.13306e+00
         0 	 5.95700e-04 	 1.20600e+00
         0 	 9.38789e-04 	 1.10627e+00
         0 	 1.01590e-03 	 1.21863e+00
         0 	 4.77053e-04 	 1.30659e+00
         0 	 2.23746e-04 	 1.11358e+00
         0 	 3.38517e-04 	 9.10530e-01
         0 	 3.32225e-04 	 8.57470e-01
         0 	 4.66814e-04 	 8.56680e-01
         0 	 5.26344e-04 	 1.08818e+00
         0 	 5.10081e-04 	 9.31270e-01
         0 	 4.08181e-04 	 9.20330e-01
         0 	 3.79426e-04 	 1.11984e+00
         0 	 6.36033e-04 	 1.10614e+00
         0 	 6.43400e-04 	 1.02300e+00
         0 	 5.38523e-04 	 9.91620e-01
         0 	 4.31885e-04 	 1.22263e+00
         0 	 4.98098e-04 	 1.16588e+00
         0 	 5.30309e-04 	 1.07079e+00
         0 	 4.20711e-04 	 1.01192e+00
         0 	 4.74065e-04 	 1.07114e+00
         0 	 6.56560e-04 	 1.13339e+00
         0 	 5.42876e-04 	 9.78930e-01
         0 	 4.88961e-04 	 8.71690e-01
         0 	 4.63336e-04 	 9.28250e-01
         0 	 5.85838e-04 	 1.02625e+00
         0 	 2.53746e-04 	 9.73300e-01
         0 	 9.36133e-05 	 1.08524e+00
         0 	 1.10649e-04 	 1.19397e+00
         0 	 1.21637e-04 	 1.07882e+00
         0 	 2.29851e-04 	 1.00215e+00
         0 	 2.26989e-04 	 1.09608e+00
         0 	 2.31595e-04 	 1.16518e+00
         0 	 2.46460e-04 	 1.27507e+00
         0 	 2.93372e-04 	 1.32850e+00
         0 	 3.02264e-04 	 1.19811e+00
         0 	 2.39561e-04 	 1.17507e+00
         0 	 2.30327e-04 	 1.13116e+00
         0 	 3.00562e-04 	 1.25573e+00
         0 	 3.15371e-04 	 1.19619e+00
         0 	 2.39045e-04 	 9.99150e-01
         0 	 2.46343e-04 	 1.09007e+00
         0 	 3.11217e-04 	 1.23297e+00
         0 	 4.34961e-04 	 1.04620e+00
         0 	 5.70760e-04 	 9.99080e-01
