         0 	 3.58797e-03 	 4.02412e+00
         0 	 1.70373e-03 	 4.27452e+00
         0 	 1.53668e-03 	 4.26011e+00
         0 	 2.30336e-03 	 4.13887e+00
         0 	 2.18626e-03 	 4.09899e+00
         0 	 1.98559e-03 	 3.96656e+00
         0 	 2.58845e-03 	 3.95498e+00
         0 	 3.59476e-03 	 4.19458e+00
         0 	 3.81917e-03 	 4.19181e+00
         0 	 2.57809e-03 	 4.11762e+00
         0 	 1.92459e-03 	 4.13855e+00
         0 	 1.93603e-03 	 4.07889e+00
         0 	 2.63503e-03 	 3.90690e+00
         0 	 2.43420e-03 	 4.05008e+00
         0 	 2.32271e-03 	 4.09684e+00
         0 	 2.28105e-03 	 4.10333e+00
         0 	 2.94790e-03 	 4.09008e+00
         0 	 2.62273e-03 	 4.07849e+00
         0 	 2.40008e-03 	 4.15470e+00
         0 	 2.51410e-03 	 4.00035e+00
         0 	 2.76992e-03 	 3.87492e+00
         0 	 4.77609e-03 	 3.96315e+00
         0 	 4.64385e-03 	 3.96000e+00
         0 	 3.61533e-03 	 4.24423e+00
         0 	 3.20682e-03 	 4.42036e+00
         0 	 4.59507e-03 	 4.36950e+00
         0 	 4.61538e-03 	 4.40152e+00
         0 	 3.69219e-03 	 4.46056e+00
         0 	 4.25541e-03 	 4.45045e+00
         0 	 5.90224e-03 	 4.55278e+00
         0 	 4.23632e-03 	 4.72175e+00
         0 	 5.32990e-03 	 4.47280e+00
         0 	 6.09444e-03 	 4.46912e+00
         0 	 4.04386e-03 	 4.41456e+00
         0 	 3.80151e-03 	 4.53455e+00
         0 	 4.91057e-03 	 4.46567e+00
         0 	 4.80730e-03 	 4.34583e+00
         0 	 3.41402e-03 	 4.14845e+00
         0 	 3.92368e-03 	 4.07110e+00
         0 	 5.24552e-03 	 4.08047e+00
         0 	 5.13812e-03 	 4.15871e+00
         0 	 4.07880e-03 	 4.16042e+00
         0 	 2.69448e-03 	 4.25629e+00
         0 	 3.16344e-03 	 4.34068e+00
         0 	 4.22564e-03 	 4.32715e+00
         0 	 4.92483e-03 	 4.19774e+00
         0 	 4.71034e-03 	 4.13805e+00
         0 	 4.57845e-03 	 4.10445e+00
         0 	 3.00881e-03 	 3.97602e+00
         0 	 1.92166e-03 	 3.99144e+00
         0 	 3.63113e-03 	 4.03215e+00
         0 	 7.03017e-03 	 4.04086e+00
         0 	 5.37680e-03 	 4.02885e+00
         0 	 2.32931e-03 	 4.15141e+00
         0 	 1.25768e-03 	 4.30530e+00
         0 	 1.26372e-03 	 4.22457e+00
         0 	 1.71514e-03 	 4.11173e+00
         0 	 1.76905e-03 	 4.10299e+00
         0 	 1.50775e-03 	 4.15220e+00
         0 	 1.70630e-03 	 4.29907e+00
         0 	 1.59533e-03 	 4.42753e+00
         0 	 2.02867e-03 	 4.37342e+00
         0 	 2.27133e-03 	 4.23603e+00
         0 	 2.14490e-03 	 4.28518e+00
         0 	 1.69484e-03 	 4.39244e+00
         0 	 1.61229e-03 	 4.31793e+00
         0 	 1.23002e-03 	 4.35485e+00
         0 	 1.34557e-03 	 4.51319e+00
         0 	 1.66696e-03 	 4.55326e+00
         0 	 3.34301e-03 	 4.38602e+00
         0 	 4.01593e-03 	 4.20857e+00
         0 	 3.16302e-03 	 4.02857e+00
         0 	 3.24419e-03 	 4.13878e+00
         0 	 3.26446e-03 	 4.25699e+00
         0 	 2.81679e-03 	 4.27443e+00
         0 	 3.18668e-03 	 4.22999e+00
         0 	 3.70647e-03 	 4.19498e+00
         0 	 3.30610e-03 	 4.24261e+00
         0 	 3.43978e-03 	 4.19689e+00
         0 	 4.65677e-03 	 4.23220e+00
         0 	 4.01701e-03 	 4.33335e+00
         0 	 2.65167e-03 	 4.40099e+00
         0 	 3.17212e-03 	 4.37234e+00
         0 	 2.84786e-03 	 4.42246e+00
         0 	 2.44711e-03 	 4.44874e+00
         0 	 3.14855e-03 	 4.28463e+00
         0 	 3.15277e-03 	 4.30556e+00
         0 	 3.71304e-03 	 4.36120e+00
         0 	 3.11569e-03 	 4.15535e+00
         0 	 3.99404e-03 	 4.10698e+00
         0 	 3.53327e-03 	 4.13690e+00
         0 	 2.50179e-03 	 4.18933e+00
         0 	 1.86748e-03 	 4.28516e+00
         0 	 1.46030e-03 	 4.28051e+00
         0 	 1.18484e-03 	 4.38009e+00
         0 	 1.53394e-03 	 4.30526e+00
         0 	 2.94912e-03 	 4.44566e+00
         0 	 2.60370e-03 	 4.54652e+00
         0 	 2.06940e-03 	 4.54650e+00
         0 	 3.05610e-03 	 4.45724e+00
         0 	 2.90832e-03 	 4.27955e+00
         0 	 2.71623e-03 	 4.36042e+00
         0 	 3.15374e-03 	 4.39193e+00
         0 	 2.40886e-03 	 4.24250e+00
         0 	 2.56738e-03 	 4.33111e+00
         0 	 2.86416e-03 	 4.19472e+00
         0 	 3.60034e-03 	 4.09353e+00
         0 	 2.83799e-03 	 4.07758e+00
         0 	 2.87356e-03 	 4.15622e+00
         0 	 3.64552e-03 	 4.19204e+00
         0 	 3.67380e-03 	 4.09630e+00
         0 	 3.42490e-03 	 4.08153e+00
         0 	 2.44696e-03 	 4.18827e+00
         0 	 1.24609e-03 	 4.35823e+00
         0 	 1.10588e-03 	 4.31998e+00
         0 	 1.39414e-03 	 4.26306e+00
         0 	 2.27786e-03 	 4.28244e+00
         0 	 3.35478e-03 	 4.11874e+00
         0 	 3.09979e-03 	 4.04069e+00
         0 	 2.74393e-03 	 4.10715e+00
         0 	 2.92161e-03 	 4.15453e+00
         0 	 3.78126e-03 	 4.13782e+00
         0 	 3.22330e-03 	 4.10898e+00
         0 	 3.40807e-03 	 3.88130e+00
         0 	 4.20882e-03 	 3.91362e+00
         0 	 2.84937e-03 	 3.99143e+00
         0 	 2.61650e-03 	 3.99157e+00
         0 	 2.24906e-03 	 3.97104e+00
         0 	 2.27743e-03 	 4.12819e+00
         0 	 1.84633e-03 	 4.13656e+00
         0 	 1.92174e-03 	 4.05643e+00
         0 	 2.69241e-03 	 3.98235e+00
         0 	 2.61755e-03 	 4.03138e+00
         0 	 1.93141e-03 	 3.94299e+00
         0 	 2.07248e-03 	 3.89344e+00
         0 	 2.69605e-03 	 4.01231e+00
         0 	 2.58684e-03 	 3.99310e+00
         0 	 1.84811e-03 	 4.04574e+00
         0 	 1.67359e-03 	 4.21619e+00
         0 	 1.77794e-03 	 4.23455e+00
         0 	 2.92608e-03 	 4.27180e+00
         0 	 3.32642e-03 	 4.40311e+00
         0 	 1.86828e-03 	 4.37545e+00
         0 	 2.37259e-03 	 4.32340e+00
         0 	 3.79728e-03 	 4.44475e+00
         0 	 4.95541e-03 	 4.44041e+00
         0 	 3.34916e-03 	 4.26263e+00
         0 	 2.90307e-03 	 4.18950e+00
         0 	 2.73652e-03 	 4.36960e+00
         0 	 1.71910e-03 	 4.46392e+00
         0 	 1.70317e-03 	 4.40997e+00
         0 	 1.93841e-03 	 4.36422e+00
         0 	 1.48384e-03 	 4.23644e+00
         0 	 9.31778e-04 	 4.20835e+00
         0 	 1.14147e-03 	 4.30486e+00
         0 	 1.15482e-03 	 4.43158e+00
         0 	 1.25915e-03 	 4.50497e+00
         0 	 1.67072e-03 	 4.39147e+00
         0 	 1.96748e-03 	 4.30479e+00
         0 	 2.28365e-03 	 4.40854e+00
         0 	 3.04584e-03 	 4.63315e+00
         0 	 2.85246e-03 	 4.74932e+00
         0 	 3.55673e-03 	 4.61873e+00
         0 	 3.82215e-03 	 4.50088e+00
         0 	 2.55745e-03 	 4.41085e+00
         0 	 3.16954e-03 	 4.25674e+00
         0 	 3.93707e-03 	 3.95930e+00
         0 	 2.96154e-03 	 3.87204e+00
         0 	 2.33297e-03 	 4.11156e+00
         0 	 2.12473e-03 	 4.25368e+00
         0 	 2.28014e-03 	 4.21632e+00
         0 	 3.04783e-03 	 4.08274e+00
         0 	 5.10534e-03 	 4.01881e+00
         0 	 4.33669e-03 	 3.99479e+00
         0 	 3.31759e-03 	 4.14333e+00
         0 	 2.64590e-03 	 4.36659e+00
         0 	 3.09665e-03 	 4.38523e+00
         0 	 3.15620e-03 	 4.32348e+00
         0 	 2.96966e-03 	 4.28104e+00
         0 	 2.67946e-03 	 4.23754e+00
         0 	 2.18522e-03 	 4.23933e+00
         0 	 3.07939e-03 	 4.25241e+00
         0 	 3.22658e-03 	 4.07055e+00
         0 	 2.09970e-03 	 4.06161e+00
         0 	 1.80113e-03 	 4.01401e+00
         0 	 2.59667e-03 	 3.99651e+00
         0 	 3.67276e-03 	 4.00149e+00
         0 	 5.10413e-03 	 3.77199e+00
         0 	 4.77956e-03 	 3.86102e+00
         0 	 3.46749e-03 	 4.00454e+00
         0 	 3.39656e-03 	 4.01536e+00
         0 	 3.57523e-03 	 4.16094e+00
         0 	 4.87082e-03 	 4.10033e+00
         0 	 3.50904e-03 	 4.04384e+00
         0 	 2.38057e-03 	 3.94225e+00
         0 	 2.60259e-03 	 4.10146e+00
         0 	 3.43394e-03 	 4.21060e+00
         0 	 3.11144e-03 	 4.18582e+00
         0 	 2.52380e-03 	 4.11700e+00
         0 	 2.39857e-03 	 4.21176e+00
         0 	 4.43792e-03 	 4.10256e+00
         0 	 6.16214e-03 	 4.06313e+00
         0 	 4.05919e-03 	 4.12877e+00
         0 	 2.42441e-03 	 4.05675e+00
         0 	 1.97586e-03 	 4.18054e+00
         0 	 2.19315e-03 	 4.16861e+00
         0 	 2.33569e-03 	 4.12137e+00
         0 	 3.03413e-03 	 4.13743e+00
         0 	 4.21545e-03 	 3.96025e+00
         0 	 3.04756e-03 	 4.11239e+00
         0 	 2.34711e-03 	 4.37261e+00
         0 	 3.51515e-03 	 4.45512e+00
         0 	 5.39739e-03 	 4.43959e+00
         0 	 3.37721e-03 	 4.33716e+00
         0 	 2.13384e-03 	 4.30957e+00
         0 	 1.95562e-03 	 4.31406e+00
         0 	 3.15584e-03 	 4.23246e+00
         0 	 3.50248e-03 	 4.19789e+00
         0 	 3.60194e-03 	 4.14006e+00
         0 	 5.06844e-03 	 4.09125e+00
         0 	 3.33461e-03 	 4.24418e+00
         0 	 1.90956e-03 	 4.23524e+00
         0 	 1.77816e-03 	 4.28215e+00
         0 	 2.14057e-03 	 4.36603e+00
         0 	 2.98833e-03 	 4.42760e+00
         0 	 4.17834e-03 	 4.50074e+00
         0 	 3.01580e-03 	 4.61173e+00
         0 	 2.91424e-03 	 4.47628e+00
         0 	 4.76274e-03 	 4.13029e+00
         0 	 5.16095e-03 	 3.98060e+00
         0 	 2.84189e-03 	 4.00836e+00
         0 	 2.82472e-03 	 4.13259e+00
         0 	 2.55996e-03 	 4.22230e+00
         0 	 3.44211e-03 	 4.15827e+00
         0 	 2.37311e-03 	 4.13456e+00
         0 	 2.38042e-03 	 4.34975e+00
         0 	 2.05872e-03 	 4.28394e+00
         0 	 1.99691e-03 	 4.25316e+00
         0 	 3.09056e-03 	 4.15991e+00
         0 	 3.45798e-03 	 4.06705e+00
         0 	 2.65005e-03 	 4.05437e+00
         0 	 2.96424e-03 	 4.19833e+00
         0 	 3.22042e-03 	 4.27607e+00
         0 	 2.83837e-03 	 4.15036e+00
         0 	 2.42297e-03 	 3.94379e+00
         0 	 1.70267e-03 	 4.13246e+00
         0 	 1.33925e-03 	 4.35301e+00
         0 	 1.89803e-03 	 4.43673e+00
         0 	 2.99671e-03 	 4.28705e+00
         0 	 4.05713e-03 	 4.26862e+00
         0 	 4.48215e-03 	 4.22812e+00
         0 	 3.58238e-03 	 4.29286e+00
         0 	 2.28685e-03 	 4.41470e+00
         0 	 1.96853e-03 	 4.37332e+00
         0 	 2.62712e-03 	 4.38523e+00
         0 	 4.20638e-03 	 4.39780e+00
         0 	 4.40011e-03 	 4.40686e+00
         0 	 4.00812e-03 	 4.50874e+00
         0 	 4.70895e-03 	 4.57470e+00
         0 	 4.43065e-03 	 4.34862e+00
         0 	 3.18434e-03 	 4.13315e+00
         0 	 3.60109e-03 	 4.14516e+00
         0 	 3.36286e-03 	 4.22427e+00
         0 	 3.10038e-03 	 4.31910e+00
         0 	 3.75651e-03 	 4.31267e+00
         0 	 4.06929e-03 	 4.25397e+00
         0 	 4.21690e-03 	 4.26400e+00
         0 	 3.60702e-03 	 4.30423e+00
         0 	 2.26115e-03 	 4.41793e+00
         0 	 3.53001e-03 	 4.28529e+00
         0 	 6.31481e-03 	 4.13260e+00
         0 	 5.24066e-03 	 4.13376e+00
         0 	 3.52789e-03 	 4.03715e+00
         0 	 3.59353e-03 	 3.94600e+00
         0 	 4.01706e-03 	 4.22798e+00
         0 	 3.73449e-03 	 4.31981e+00
         0 	 4.05999e-03 	 4.33925e+00
         0 	 4.50036e-03 	 4.27731e+00
         0 	 4.04009e-03 	 4.19976e+00
         0 	 3.07976e-03 	 4.42338e+00
         0 	 4.52249e-03 	 4.38376e+00
         0 	 4.35746e-03 	 4.36830e+00
         0 	 3.71319e-03 	 4.27442e+00
         0 	 2.38921e-03 	 4.35022e+00
         0 	 2.36468e-03 	 4.49269e+00
         0 	 3.58698e-03 	 4.35998e+00
         0 	 3.94315e-03 	 4.25081e+00
         0 	 2.97647e-03 	 4.21747e+00
         0 	 3.35304e-03 	 4.23465e+00
         0 	 3.88494e-03 	 4.29909e+00
         0 	 3.70348e-03 	 4.47040e+00
         0 	 3.39139e-03 	 4.40795e+00
         0 	 3.10929e-03 	 4.38668e+00
         0 	 3.38095e-03 	 4.33237e+00
         0 	 3.43195e-03 	 4.21948e+00
         0 	 3.04707e-03 	 4.23907e+00
         0 	 3.43571e-03 	 4.15048e+00
         0 	 4.51114e-03 	 4.17100e+00
         0 	 5.44214e-03 	 4.30595e+00
         0 	 3.39382e-03 	 4.30228e+00
         0 	 2.57683e-03 	 4.08675e+00
         0 	 2.44453e-03 	 3.96780e+00
         0 	 1.92393e-03 	 4.02886e+00
         0 	 2.48938e-03 	 4.24762e+00
         0 	 3.01052e-03 	 4.27716e+00
         0 	 3.19906e-03 	 4.01680e+00
         0 	 3.38882e-03 	 3.77733e+00
         0 	 3.16933e-03 	 3.79509e+00
         0 	 2.57047e-03 	 3.91506e+00
         0 	 2.17155e-03 	 3.96543e+00
         0 	 3.16896e-03 	 4.16655e+00
         0 	 3.65310e-03 	 4.23109e+00
         0 	 3.70305e-03 	 4.23740e+00
         0 	 5.12659e-03 	 4.24625e+00
         0 	 4.52737e-03 	 4.18523e+00
         0 	 3.33635e-03 	 4.16749e+00
         0 	 3.65975e-03 	 4.06893e+00
         0 	 3.74341e-03 	 4.17189e+00
         0 	 4.70043e-03 	 4.21789e+00
         0 	 4.27885e-03 	 4.16905e+00
         0 	 3.74473e-03 	 4.29521e+00
         0 	 3.47340e-03 	 4.31454e+00
         0 	 3.84811e-03 	 4.32684e+00
         0 	 3.97200e-03 	 4.41027e+00
         0 	 2.44404e-03 	 4.34632e+00
         0 	 2.64390e-03 	 4.26642e+00
         0 	 3.17668e-03 	 4.34011e+00
         0 	 2.25129e-03 	 4.37487e+00
         0 	 2.74072e-03 	 4.29033e+00
         0 	 4.26818e-03 	 4.17996e+00
         0 	 4.09235e-03 	 4.12341e+00
         0 	 3.33808e-03 	 4.12315e+00
         0 	 3.09175e-03 	 4.25239e+00
         0 	 4.00759e-03 	 4.47625e+00
         0 	 5.72357e-03 	 4.57793e+00
         0 	 5.72870e-03 	 4.42404e+00
         0 	 4.74527e-03 	 4.25293e+00
         0 	 3.77642e-03 	 4.20297e+00
         0 	 3.70958e-03 	 4.32057e+00
         0 	 2.94667e-03 	 4.25366e+00
         0 	 2.60091e-03 	 4.07322e+00
         0 	 2.06904e-03 	 4.21182e+00
         0 	 2.15517e-03 	 4.30169e+00
         0 	 2.60477e-03 	 4.37336e+00
         0 	 1.92074e-03 	 4.50815e+00
         0 	 1.65109e-03 	 4.49388e+00
         0 	 2.41385e-03 	 4.48460e+00
         0 	 3.37391e-03 	 4.54993e+00
         0 	 3.92295e-03 	 4.32504e+00
         0 	 2.98267e-03 	 4.05563e+00
         0 	 2.72442e-03 	 4.11028e+00
         0 	 2.81785e-03 	 4.15203e+00
         0 	 2.78076e-03 	 4.14114e+00
         0 	 3.40360e-03 	 4.13885e+00
         0 	 3.30982e-03 	 4.26039e+00
         0 	 3.03697e-03 	 4.29281e+00
         0 	 2.57775e-03 	 4.46516e+00
         0 	 2.04882e-03 	 4.45350e+00
         0 	 2.49411e-03 	 4.49597e+00
         0 	 3.77126e-03 	 4.45990e+00
         0 	 5.07643e-03 	 4.45837e+00
         0 	 4.90909e-03 	 4.36892e+00
         0 	 3.67560e-03 	 4.21992e+00
         0 	 3.53264e-03 	 4.24988e+00
         0 	 3.03466e-03 	 4.26137e+00
         0 	 2.49248e-03 	 4.36031e+00
         0 	 2.38215e-03 	 4.23522e+00
         0 	 2.10763e-03 	 3.97389e+00
         0 	 2.94544e-03 	 4.05504e+00
         0 	 3.70844e-03 	 4.13800e+00
         0 	 3.97636e-03 	 4.13194e+00
         0 	 2.98192e-03 	 3.96195e+00
         0 	 2.70158e-03 	 3.90107e+00
         0 	 3.05442e-03 	 4.02444e+00
         0 	 3.33590e-03 	 4.06496e+00
         0 	 3.79075e-03 	 3.92649e+00
         0 	 3.11278e-03 	 4.01434e+00
         0 	 3.74411e-03 	 4.06228e+00
         0 	 3.32247e-03 	 4.16387e+00
         0 	 2.98749e-03 	 4.24357e+00
         0 	 2.38650e-03 	 4.20032e+00
         0 	 1.80861e-03 	 4.25102e+00
         0 	 1.70091e-03 	 4.22603e+00
         0 	 1.64579e-03 	 4.30114e+00
         0 	 2.00243e-03 	 3.99979e+00
         0 	 3.12871e-03 	 3.92230e+00
         0 	 3.42430e-03 	 4.05256e+00
         0 	 3.78639e-03 	 4.20011e+00
         0 	 4.10162e-03 	 4.37654e+00
         0 	 2.31913e-03 	 4.39005e+00
         0 	 1.68771e-03 	 4.27123e+00
         0 	 1.93638e-03 	 4.19725e+00
         0 	 1.89878e-03 	 4.19963e+00
         0 	 2.72417e-03 	 4.19753e+00
         0 	 2.65762e-03 	 4.15147e+00
         0 	 2.02431e-03 	 4.20525e+00
         0 	 1.67344e-03 	 4.45552e+00
         0 	 1.58190e-03 	 4.47123e+00
         0 	 1.78503e-03 	 4.42151e+00
         0 	 1.13842e-03 	 4.28525e+00
         0 	 1.18780e-03 	 4.19604e+00
         0 	 1.66518e-03 	 4.22352e+00
         0 	 2.94011e-03 	 4.25140e+00
         0 	 3.97098e-03 	 4.17729e+00
         0 	 4.19494e-03 	 3.94809e+00
         0 	 3.47599e-03 	 3.92792e+00
         0 	 2.44914e-03 	 4.03956e+00
         0 	 2.69567e-03 	 4.26972e+00
         0 	 2.54008e-03 	 4.42140e+00
         0 	 2.59981e-03 	 4.29054e+00
         0 	 3.56283e-03 	 4.12973e+00
         0 	 3.66804e-03 	 3.91150e+00
         0 	 3.31399e-03 	 3.83461e+00
         0 	 2.14191e-03 	 4.04889e+00
         0 	 1.30952e-03 	 4.21039e+00
         0 	 1.33847e-03 	 4.32707e+00
         0 	 2.16415e-03 	 4.22284e+00
         0 	 3.02996e-03 	 4.09611e+00
         0 	 3.59699e-03 	 4.04487e+00
         0 	 2.84617e-03 	 4.24363e+00
         0 	 2.12782e-03 	 4.18062e+00
         0 	 2.37342e-03 	 4.03301e+00
         0 	 1.98019e-03 	 4.11507e+00
         0 	 2.08277e-03 	 4.01640e+00
         0 	 2.61489e-03 	 3.74038e+00
         0 	 4.76093e-03 	 3.73042e+00
         0 	 6.43575e-03 	 3.76430e+00
         0 	 3.59092e-03 	 3.78401e+00
         0 	 3.19717e-03 	 3.64942e+00
         0 	 2.60302e-03 	 3.80249e+00
         0 	 2.32397e-03 	 3.91720e+00
         0 	 3.41501e-03 	 3.84651e+00
         0 	 2.83017e-03 	 3.80703e+00
         0 	 2.50734e-03 	 3.73818e+00
         0 	 1.92690e-03 	 3.82109e+00
         0 	 2.05084e-03 	 3.97096e+00
         0 	 2.75917e-03 	 3.97951e+00
         0 	 3.00859e-03 	 3.92110e+00
         0 	 3.68157e-03 	 3.92131e+00
         0 	 5.67879e-03 	 3.95987e+00
         0 	 3.53527e-03 	 4.01677e+00
         0 	 3.58845e-03 	 4.24942e+00
         0 	 4.38175e-03 	 4.18046e+00
         0 	 2.82713e-03 	 4.05697e+00
         0 	 2.50771e-03 	 3.86256e+00
         0 	 3.22422e-03 	 3.99625e+00
         0 	 3.94626e-03 	 3.85346e+00
         0 	 4.65323e-03 	 3.66211e+00
         0 	 4.50037e-03 	 3.77638e+00
         0 	 3.99754e-03 	 3.91726e+00
         0 	 3.59333e-03 	 4.00969e+00
         0 	 3.48215e-03 	 4.03356e+00
         0 	 2.90798e-03 	 4.14679e+00
         0 	 3.16460e-03 	 4.01075e+00
         0 	 4.09781e-03 	 3.91637e+00
         0 	 4.50753e-03 	 3.99955e+00
         0 	 3.85966e-03 	 4.02880e+00
         0 	 4.66959e-03 	 4.09112e+00
         0 	 4.79855e-03 	 3.98261e+00
         0 	 3.32559e-03 	 3.90405e+00
         0 	 3.01548e-03 	 3.87699e+00
         0 	 3.34233e-03 	 3.92144e+00
         0 	 3.88492e-03 	 3.90192e+00
         0 	 5.71778e-03 	 3.97868e+00
         0 	 5.04978e-03 	 4.02086e+00
         0 	 2.86425e-03 	 4.03495e+00
         0 	 2.46584e-03 	 4.12390e+00
         0 	 3.48990e-03 	 4.02387e+00
         0 	 4.91277e-03 	 3.68675e+00
         0 	 5.21564e-03 	 3.57796e+00
         0 	 7.05873e-03 	 3.66385e+00
         0 	 5.45839e-03 	 3.85364e+00
         0 	 4.14703e-03 	 4.06461e+00
         0 	 4.05771e-03 	 4.17622e+00
         0 	 3.49217e-03 	 4.16540e+00
         0 	 3.96823e-03 	 4.24789e+00
         0 	 4.48736e-03 	 4.13834e+00
         0 	 4.51094e-03 	 3.90295e+00
         0 	 6.09807e-03 	 3.93788e+00
         0 	 5.69609e-03 	 4.13981e+00
         0 	 4.09237e-03 	 4.10014e+00
         0 	 4.70936e-03 	 4.19198e+00
         0 	 5.02505e-03 	 4.09796e+00
         0 	 3.71878e-03 	 3.88927e+00
         0 	 3.95201e-03 	 3.98290e+00
         0 	 3.82409e-03 	 4.19556e+00
         0 	 4.78371e-03 	 4.27113e+00
         0 	 5.25932e-03 	 4.11089e+00
         0 	 5.57980e-03 	 4.07017e+00
         0 	 6.23890e-03 	 3.99471e+00
         0 	 4.80374e-03 	 4.04531e+00
         0 	 4.03201e-03 	 4.12337e+00
         0 	 3.90193e-03 	 4.24801e+00
         0 	 2.79162e-03 	 4.33917e+00
         0 	 4.56683e-03 	 4.31937e+00
         0 	 3.80656e-03 	 4.13515e+00
         0 	 2.95127e-03 	 4.03726e+00
         0 	 3.30710e-03 	 4.03205e+00
         0 	 5.60853e-03 	 3.85996e+00
         0 	 4.59731e-03 	 3.87884e+00
         0 	 3.76928e-03 	 4.05657e+00
         0 	 3.07061e-03 	 4.08669e+00
         0 	 2.66663e-03 	 4.06852e+00
         0 	 3.50166e-03 	 4.12829e+00
         0 	 3.93832e-03 	 4.03669e+00
         0 	 4.47081e-03 	 3.91082e+00
         0 	 3.73942e-03 	 3.94215e+00
         0 	 3.74529e-03 	 3.83745e+00
         0 	 4.35673e-03 	 3.88124e+00
         0 	 3.14085e-03 	 4.06436e+00
         0 	 2.09592e-03 	 4.05358e+00
         0 	 2.52143e-03 	 4.14054e+00
         0 	 3.95032e-03 	 4.03408e+00
         0 	 3.49353e-03 	 3.91432e+00
         0 	 3.27221e-03 	 3.94827e+00
         0 	 3.51884e-03 	 3.88350e+00
         0 	 2.75180e-03 	 4.03570e+00
         0 	 2.58271e-03 	 4.14018e+00
         0 	 2.18142e-03 	 4.11238e+00
         0 	 2.02966e-03 	 3.96387e+00
         0 	 3.19163e-03 	 3.87615e+00
         0 	 4.06233e-03 	 3.91389e+00
         0 	 3.55903e-03 	 3.94309e+00
         0 	 2.14534e-03 	 4.14832e+00
         0 	 3.37599e-03 	 4.08307e+00
         0 	 6.34210e-03 	 4.00200e+00
         0 	 5.06129e-03 	 4.01278e+00
         0 	 2.13724e-03 	 4.07879e+00
         0 	 1.42458e-03 	 4.06594e+00
         0 	 2.05462e-03 	 3.95944e+00
         0 	 2.61789e-03 	 3.96251e+00
         0 	 4.64322e-03 	 3.96196e+00
         0 	 4.84973e-03 	 3.80830e+00
         0 	 4.43322e-03 	 3.85343e+00
         0 	 5.29060e-03 	 3.98960e+00
         0 	 4.27312e-03 	 3.96785e+00
         0 	 3.08166e-03 	 3.90822e+00
         0 	 3.59751e-03 	 4.06903e+00
         0 	 3.41216e-03 	 4.06227e+00
         0 	 3.72470e-03 	 4.04396e+00
         0 	 4.02028e-03 	 4.16666e+00
         0 	 3.90335e-03 	 4.10296e+00
         0 	 4.47011e-03 	 3.76919e+00
         0 	 4.85848e-03 	 3.81041e+00
         0 	 3.61841e-03 	 3.92978e+00
         0 	 3.41905e-03 	 4.01309e+00
         0 	 3.60505e-03 	 3.86738e+00
         0 	 2.97803e-03 	 3.88918e+00
         0 	 3.36364e-03 	 3.89719e+00
         0 	 4.13409e-03 	 3.96792e+00
         0 	 3.76182e-03 	 3.95893e+00
         0 	 3.90755e-03 	 4.00889e+00
         0 	 3.76591e-03 	 4.00487e+00
         0 	 2.78480e-03 	 4.05431e+00
         0 	 3.47682e-03 	 4.03230e+00
         0 	 4.04394e-03 	 4.03815e+00
         0 	 4.06647e-03 	 4.13407e+00
         0 	 3.40075e-03 	 4.14882e+00
         0 	 3.12353e-03 	 4.03174e+00
         0 	 2.93929e-03 	 4.05553e+00
         0 	 2.40575e-03 	 3.99378e+00
         0 	 2.19098e-03 	 3.94624e+00
         0 	 3.51996e-03 	 4.08246e+00
         0 	 5.55912e-03 	 4.08114e+00
         0 	 4.77273e-03 	 3.86110e+00
         0 	 3.89376e-03 	 3.92586e+00
         0 	 4.22784e-03 	 4.01583e+00
         0 	 4.74740e-03 	 4.01915e+00
         0 	 3.43917e-03 	 3.95234e+00
         0 	 2.24445e-03 	 4.02014e+00
         0 	 1.64161e-03 	 3.95898e+00
         0 	 2.02107e-03 	 4.17662e+00
         0 	 3.09392e-03 	 4.30220e+00
         0 	 3.63107e-03 	 4.13605e+00
         0 	 2.93418e-03 	 4.09004e+00
         0 	 2.00162e-03 	 4.29773e+00
         0 	 1.70533e-03 	 4.51474e+00
         0 	 1.28396e-03 	 4.40905e+00
         0 	 1.91097e-03 	 4.19054e+00
         0 	 4.20510e-03 	 4.01582e+00
         0 	 4.88980e-03 	 3.99607e+00
         0 	 3.29551e-03 	 4.11891e+00
         0 	 3.70228e-03 	 4.07038e+00
         0 	 3.75318e-03 	 3.88768e+00
         0 	 3.33346e-03 	 4.09603e+00
         0 	 2.79328e-03 	 4.24963e+00
         0 	 2.69127e-03 	 4.15723e+00
         0 	 2.45198e-03 	 3.95429e+00
         0 	 2.08233e-03 	 3.91228e+00
         0 	 2.92632e-03 	 4.07584e+00
         0 	 3.37538e-03 	 4.19355e+00
         0 	 2.38113e-03 	 4.05464e+00
         0 	 1.48157e-03 	 4.09140e+00
         0 	 1.48135e-03 	 4.12840e+00
         0 	 2.43009e-03 	 4.11509e+00
         0 	 2.95765e-03 	 4.14102e+00
         0 	 2.76458e-03 	 4.15904e+00
         0 	 2.90611e-03 	 4.20426e+00
         0 	 2.81270e-03 	 4.15215e+00
         0 	 3.02154e-03 	 4.23613e+00
         0 	 3.94458e-03 	 4.13998e+00
         0 	 2.94580e-03 	 4.08767e+00
         0 	 1.99925e-03 	 4.24822e+00
         0 	 1.63600e-03 	 4.29498e+00
         0 	 1.34944e-03 	 4.33784e+00
         0 	 1.64182e-03 	 4.44205e+00
         0 	 2.18913e-03 	 4.46199e+00
         0 	 2.90511e-03 	 4.40232e+00
