         0 	 1.77295e-02 	 4.02646e+00
         0 	 2.08790e-02 	 3.98615e+00
         0 	 2.22495e-02 	 4.01044e+00
         0 	 1.80686e-02 	 4.14323e+00
         0 	 1.63390e-02 	 4.12648e+00
         0 	 1.63893e-02 	 4.10182e+00
         0 	 1.86852e-02 	 4.08782e+00
         0 	 2.41482e-02 	 4.09872e+00
         0 	 1.92355e-02 	 4.26947e+00
         0 	 1.51459e-02 	 4.38185e+00
         0 	 1.61825e-02 	 4.24431e+00
         0 	 1.82564e-02 	 4.13095e+00
         0 	 1.85115e-02 	 4.24557e+00
         0 	 1.77898e-02 	 4.11953e+00
         0 	 1.68040e-02 	 4.27059e+00
         0 	 2.07168e-02 	 4.16800e+00
         0 	 2.18069e-02 	 4.02135e+00
         0 	 2.00886e-02 	 3.98176e+00
         0 	 1.72006e-02 	 3.84356e+00
         0 	 1.89941e-02 	 3.84068e+00
         0 	 2.31707e-02 	 3.75760e+00
         0 	 1.81098e-02 	 3.92711e+00
         0 	 1.45617e-02 	 3.95610e+00
         0 	 1.46764e-02 	 3.86505e+00
         0 	 1.76388e-02 	 3.83151e+00
         0 	 2.15758e-02 	 4.03533e+00
         0 	 2.06889e-02 	 4.20257e+00
         0 	 1.83949e-02 	 4.23731e+00
         0 	 1.72543e-02 	 4.18593e+00
         0 	 1.68663e-02 	 4.12880e+00
         0 	 1.95158e-02 	 4.06369e+00
         0 	 2.16023e-02 	 4.02332e+00
         0 	 2.06264e-02 	 3.92594e+00
         0 	 1.76075e-02 	 3.96669e+00
         0 	 1.65775e-02 	 4.05865e+00
         0 	 2.00918e-02 	 4.09595e+00
         0 	 2.36851e-02 	 4.25377e+00
         0 	 2.41077e-02 	 4.09567e+00
         0 	 1.88950e-02 	 3.87668e+00
         0 	 1.57296e-02 	 3.84605e+00
         0 	 1.71950e-02 	 3.85042e+00
         0 	 1.65253e-02 	 3.84979e+00
         0 	 1.70160e-02 	 3.98321e+00
         0 	 1.90374e-02 	 4.04582e+00
         0 	 2.00706e-02 	 4.03144e+00
         0 	 2.02741e-02 	 3.91240e+00
         0 	 1.94778e-02 	 3.78032e+00
         0 	 2.09814e-02 	 3.76203e+00
         0 	 2.32236e-02 	 3.87535e+00
         0 	 2.12493e-02 	 4.19235e+00
         0 	 1.90029e-02 	 4.15566e+00
         0 	 1.36563e-02 	 4.17997e+00
         0 	 8.91314e-03 	 4.14004e+00
         0 	 9.40385e-03 	 4.08794e+00
         0 	 1.18100e-02 	 4.04539e+00
         0 	 1.51508e-02 	 3.99796e+00
         0 	 2.05599e-02 	 3.97091e+00
         0 	 2.25913e-02 	 3.98508e+00
         0 	 2.13899e-02 	 3.93910e+00
         0 	 1.73014e-02 	 3.93916e+00
         0 	 1.60615e-02 	 3.89773e+00
         0 	 1.38906e-02 	 3.89603e+00
         0 	 1.31196e-02 	 3.73152e+00
         0 	 1.36164e-02 	 3.61736e+00
         0 	 1.48175e-02 	 3.60990e+00
         0 	 9.96180e-03 	 3.68791e+00
         0 	 6.80361e-03 	 3.75792e+00
         0 	 5.26396e-03 	 4.00065e+00
         0 	 6.10417e-03 	 3.90230e+00
         0 	 8.25316e-03 	 3.93524e+00
         0 	 1.03173e-02 	 3.98163e+00
         0 	 1.48299e-02 	 3.73905e+00
         0 	 1.93042e-02 	 3.86267e+00
         0 	 2.42469e-02 	 3.93543e+00
         0 	 2.23632e-02 	 3.96291e+00
         0 	 1.30639e-02 	 4.05743e+00
         0 	 1.22012e-02 	 3.84418e+00
         0 	 1.48848e-02 	 3.70182e+00
         0 	 1.60436e-02 	 3.85998e+00
         0 	 1.39900e-02 	 3.85317e+00
         0 	 1.27957e-02 	 3.88163e+00
         0 	 1.52524e-02 	 3.81685e+00
         0 	 1.81796e-02 	 3.86022e+00
         0 	 2.01367e-02 	 4.03985e+00
         0 	 2.07553e-02 	 4.11053e+00
         0 	 1.79265e-02 	 4.04643e+00
         0 	 1.85055e-02 	 3.95116e+00
         0 	 2.30358e-02 	 3.96634e+00
         0 	 2.21386e-02 	 3.93272e+00
         0 	 1.80154e-02 	 4.11485e+00
         0 	 1.80113e-02 	 4.07435e+00
         0 	 1.96139e-02 	 3.98869e+00
         0 	 1.80268e-02 	 3.91468e+00
         0 	 1.57105e-02 	 3.90565e+00
         0 	 1.41281e-02 	 3.97038e+00
         0 	 1.45018e-02 	 3.92497e+00
         0 	 1.49831e-02 	 4.03119e+00
         0 	 1.64351e-02 	 3.93106e+00
         0 	 2.10467e-02 	 3.71525e+00
         0 	 2.24651e-02 	 3.95243e+00
         0 	 2.07938e-02 	 4.16142e+00
         0 	 2.41985e-02 	 4.20042e+00
         0 	 1.83501e-02 	 4.16294e+00
         0 	 1.49310e-02 	 4.10325e+00
         0 	 1.32822e-02 	 4.12559e+00
         0 	 1.15684e-02 	 4.02829e+00
         0 	 1.41921e-02 	 3.89718e+00
         0 	 1.88206e-02 	 3.88341e+00
         0 	 2.22477e-02 	 3.96653e+00
         0 	 2.22635e-02 	 4.06691e+00
         0 	 2.15890e-02 	 4.01581e+00
         0 	 1.79168e-02 	 4.03105e+00
         0 	 1.38236e-02 	 4.12179e+00
         0 	 1.22926e-02 	 4.16503e+00
         0 	 1.32665e-02 	 4.10994e+00
         0 	 1.46521e-02 	 4.10298e+00
         0 	 1.38475e-02 	 4.06249e+00
         0 	 1.60984e-02 	 3.94850e+00
         0 	 1.99088e-02 	 4.06848e+00
         0 	 2.45052e-02 	 4.01972e+00
         0 	 2.70617e-02 	 3.80591e+00
         0 	 2.30728e-02 	 3.84633e+00
         0 	 1.78325e-02 	 4.04440e+00
         0 	 1.68322e-02 	 4.00630e+00
         0 	 1.71855e-02 	 3.94559e+00
         0 	 2.10450e-02 	 3.82917e+00
         0 	 2.09192e-02 	 3.75525e+00
         0 	 2.10007e-02 	 3.78878e+00
         0 	 1.85030e-02 	 3.88382e+00
         0 	 1.78746e-02 	 4.00974e+00
         0 	 2.23705e-02 	 4.02571e+00
         0 	 2.20466e-02 	 3.84799e+00
         0 	 2.20356e-02 	 3.69545e+00
         0 	 1.75019e-02 	 3.96041e+00
         0 	 2.12524e-02 	 4.17054e+00
         0 	 2.42830e-02 	 4.03676e+00
         0 	 1.95417e-02 	 4.10039e+00
         0 	 1.94080e-02 	 4.17873e+00
         0 	 2.23540e-02 	 3.98547e+00
         0 	 2.21483e-02 	 3.99917e+00
         0 	 2.72423e-02 	 4.02212e+00
         0 	 2.53637e-02 	 4.04931e+00
         0 	 2.08504e-02 	 3.86405e+00
         0 	 2.12255e-02 	 3.75383e+00
         0 	 2.55400e-02 	 3.84499e+00
         0 	 2.74876e-02 	 3.88788e+00
         0 	 2.42377e-02 	 3.81783e+00
         0 	 1.81367e-02 	 3.87076e+00
         0 	 1.44002e-02 	 3.99025e+00
         0 	 1.66344e-02 	 4.00454e+00
         0 	 1.89648e-02 	 4.05402e+00
         0 	 1.88932e-02 	 4.24160e+00
         0 	 1.77988e-02 	 4.05848e+00
         0 	 2.16857e-02 	 3.74294e+00
         0 	 2.22176e-02 	 3.75696e+00
         0 	 1.98800e-02 	 3.67669e+00
         0 	 1.60291e-02 	 3.86637e+00
         0 	 1.26366e-02 	 3.85589e+00
         0 	 1.62869e-02 	 3.76076e+00
         0 	 1.99949e-02 	 3.84301e+00
         0 	 2.22968e-02 	 3.93400e+00
         0 	 2.59009e-02 	 4.15455e+00
         0 	 2.82231e-02 	 4.19756e+00
         0 	 2.43792e-02 	 4.11373e+00
         0 	 2.69885e-02 	 3.92588e+00
         0 	 2.56862e-02 	 3.93794e+00
         0 	 2.95659e-02 	 4.09513e+00
         0 	 2.99716e-02 	 4.29465e+00
         0 	 2.74683e-02 	 4.25543e+00
         0 	 3.04515e-02 	 4.16358e+00
         0 	 2.98569e-02 	 4.11866e+00
         0 	 2.54756e-02 	 4.05143e+00
         0 	 2.80707e-02 	 3.94177e+00
         0 	 2.75655e-02 	 3.89031e+00
         0 	 2.49224e-02 	 4.08256e+00
         0 	 2.26752e-02 	 4.15729e+00
         0 	 2.34045e-02 	 3.92663e+00
         0 	 2.19614e-02 	 3.87566e+00
         0 	 2.57171e-02 	 3.87402e+00
         0 	 2.98668e-02 	 3.96437e+00
         0 	 2.99691e-02 	 4.18326e+00
         0 	 2.96672e-02 	 4.15527e+00
         0 	 3.16342e-02 	 4.02281e+00
         0 	 2.75925e-02 	 3.92468e+00
         0 	 2.69522e-02 	 4.10848e+00
         0 	 2.54071e-02 	 4.25103e+00
         0 	 2.73741e-02 	 4.18097e+00
         0 	 3.03035e-02 	 3.96094e+00
         0 	 2.93270e-02 	 3.68109e+00
         0 	 3.32166e-02 	 3.61919e+00
         0 	 3.21603e-02 	 3.69821e+00
         0 	 2.96069e-02 	 3.65012e+00
         0 	 2.93186e-02 	 3.79114e+00
         0 	 2.91258e-02 	 3.91670e+00
         0 	 2.55029e-02 	 3.88359e+00
         0 	 2.86587e-02 	 3.77043e+00
         0 	 2.94167e-02 	 3.81956e+00
         0 	 2.81409e-02 	 3.87651e+00
         0 	 2.51421e-02 	 3.78740e+00
         0 	 2.54479e-02 	 3.91512e+00
         0 	 2.57593e-02 	 4.12387e+00
         0 	 2.98179e-02 	 4.05932e+00
         0 	 2.84367e-02 	 3.98179e+00
         0 	 2.64455e-02 	 3.96674e+00
         0 	 2.75129e-02 	 4.05813e+00
         0 	 2.59816e-02 	 4.05896e+00
         0 	 2.49452e-02 	 4.10580e+00
         0 	 2.49872e-02 	 4.09563e+00
         0 	 2.24121e-02 	 4.07033e+00
         0 	 2.50609e-02 	 3.89368e+00
         0 	 2.64446e-02 	 3.98098e+00
         0 	 2.99150e-02 	 4.03848e+00
         0 	 2.98663e-02 	 4.13048e+00
         0 	 2.84820e-02 	 4.15884e+00
         0 	 2.71293e-02 	 4.11030e+00
         0 	 2.29628e-02 	 4.17869e+00
         0 	 2.34309e-02 	 4.09163e+00
         0 	 2.60313e-02 	 4.03492e+00
         0 	 2.91264e-02 	 4.04517e+00
         0 	 2.46508e-02 	 3.96456e+00
         0 	 2.41064e-02 	 3.80188e+00
         0 	 2.88871e-02 	 3.65713e+00
         0 	 2.99989e-02 	 3.70929e+00
         0 	 2.95383e-02 	 3.71245e+00
         0 	 3.00619e-02 	 3.86006e+00
         0 	 2.75045e-02 	 3.80572e+00
         0 	 3.08274e-02 	 3.80826e+00
         0 	 2.95223e-02 	 4.02295e+00
         0 	 2.65360e-02 	 4.10082e+00
         0 	 2.46864e-02 	 3.88150e+00
         0 	 2.46920e-02 	 3.98511e+00
         0 	 2.56938e-02 	 3.99083e+00
         0 	 2.32936e-02 	 4.00922e+00
         0 	 2.39538e-02 	 3.92499e+00
         0 	 2.56724e-02 	 4.04470e+00
         0 	 2.65495e-02 	 4.04938e+00
         0 	 2.35563e-02 	 4.05674e+00
         0 	 2.48464e-02 	 4.12260e+00
         0 	 2.95289e-02 	 4.23819e+00
         0 	 2.83154e-02 	 4.04931e+00
         0 	 2.58532e-02 	 3.97615e+00
         0 	 2.53725e-02 	 4.06996e+00
         0 	 2.50731e-02 	 4.18753e+00
         0 	 2.58396e-02 	 4.27616e+00
         0 	 2.64752e-02 	 4.17333e+00
         0 	 2.38488e-02 	 4.06211e+00
         0 	 2.26416e-02 	 4.08354e+00
         0 	 2.43433e-02 	 3.86991e+00
         0 	 2.89344e-02 	 3.74342e+00
         0 	 2.73267e-02 	 3.82545e+00
         0 	 2.65881e-02 	 3.88018e+00
         0 	 2.96034e-02 	 3.85073e+00
         0 	 2.75206e-02 	 3.97288e+00
         0 	 2.29109e-02 	 4.12469e+00
         0 	 2.35234e-02 	 4.11184e+00
         0 	 2.39872e-02 	 4.18683e+00
         0 	 2.22457e-02 	 4.13292e+00
         0 	 1.53411e-02 	 4.05596e+00
         0 	 1.37318e-02 	 3.84516e+00
         0 	 1.33930e-02 	 3.79654e+00
         0 	 1.51065e-02 	 3.88001e+00
         0 	 1.85385e-02 	 4.07156e+00
         0 	 2.02438e-02 	 4.28510e+00
         0 	 1.96359e-02 	 4.21303e+00
         0 	 2.29368e-02 	 4.19963e+00
         0 	 2.55243e-02 	 4.07903e+00
         0 	 2.61397e-02 	 4.06537e+00
         0 	 2.21937e-02 	 3.94932e+00
         0 	 1.85263e-02 	 3.82446e+00
         0 	 1.85745e-02 	 3.75011e+00
         0 	 2.02832e-02 	 3.66664e+00
         0 	 2.05171e-02 	 3.65577e+00
         0 	 2.40098e-02 	 3.93951e+00
         0 	 2.57708e-02 	 4.19529e+00
         0 	 2.26088e-02 	 4.15384e+00
         0 	 1.96169e-02 	 3.94044e+00
         0 	 1.84599e-02 	 4.00106e+00
         0 	 2.10475e-02 	 3.83048e+00
         0 	 1.90349e-02 	 3.68207e+00
         0 	 1.88935e-02 	 3.80522e+00
         0 	 1.99984e-02 	 3.92291e+00
         0 	 1.75198e-02 	 3.89771e+00
         0 	 1.61064e-02 	 3.88089e+00
         0 	 1.58946e-02 	 3.84363e+00
         0 	 1.41439e-02 	 3.84397e+00
         0 	 1.50056e-02 	 3.81629e+00
         0 	 2.04276e-02 	 3.93200e+00
         0 	 2.50414e-02 	 4.04257e+00
         0 	 2.65263e-02 	 4.03669e+00
         0 	 2.64187e-02 	 3.92071e+00
         0 	 2.44635e-02 	 3.99509e+00
         0 	 2.37182e-02 	 4.09538e+00
         0 	 2.33459e-02 	 4.10866e+00
         0 	 2.22927e-02 	 4.09056e+00
         0 	 2.16646e-02 	 3.89698e+00
         0 	 2.04416e-02 	 3.75829e+00
         0 	 1.90783e-02 	 3.86350e+00
         0 	 2.13873e-02 	 4.06937e+00
         0 	 2.20126e-02 	 4.03333e+00
         0 	 2.26436e-02 	 3.90584e+00
         0 	 1.64517e-02 	 3.82460e+00
         0 	 1.56706e-02 	 3.91077e+00
         0 	 2.04259e-02 	 4.04302e+00
         0 	 2.33556e-02 	 4.01752e+00
         0 	 2.26321e-02 	 4.03307e+00
         0 	 1.85686e-02 	 4.09516e+00
         0 	 1.32922e-02 	 4.03951e+00
         0 	 1.36225e-02 	 3.93200e+00
         0 	 1.74425e-02 	 3.88205e+00
         0 	 1.83709e-02 	 3.84460e+00
         0 	 1.65784e-02 	 3.99507e+00
         0 	 1.63420e-02 	 3.94790e+00
         0 	 2.15611e-02 	 3.99095e+00
         0 	 2.48018e-02 	 3.98066e+00
         0 	 2.27235e-02 	 3.81177e+00
         0 	 2.16130e-02 	 3.76178e+00
         0 	 1.84054e-02 	 3.82130e+00
         0 	 1.74086e-02 	 4.02379e+00
         0 	 1.67121e-02 	 4.22542e+00
         0 	 1.41990e-02 	 4.11454e+00
         0 	 1.47150e-02 	 4.12364e+00
         0 	 1.62069e-02 	 4.04528e+00
         0 	 1.59335e-02 	 4.03699e+00
         0 	 1.80486e-02 	 3.98411e+00
         0 	 1.97874e-02 	 3.91347e+00
         0 	 1.99224e-02 	 3.90266e+00
         0 	 1.57503e-02 	 3.96181e+00
         0 	 1.57980e-02 	 4.16044e+00
         0 	 1.99282e-02 	 4.18837e+00
         0 	 2.73155e-02 	 4.30568e+00
         0 	 2.50160e-02 	 4.20030e+00
         0 	 2.44441e-02 	 3.89258e+00
         0 	 2.27048e-02 	 3.74263e+00
         0 	 1.72709e-02 	 3.88078e+00
         0 	 1.39554e-02 	 4.05477e+00
         0 	 1.28813e-02 	 4.15614e+00
         0 	 1.92346e-02 	 4.15996e+00
         0 	 2.61215e-02 	 4.01401e+00
         0 	 2.82890e-02 	 4.09792e+00
         0 	 2.43205e-02 	 4.07646e+00
         0 	 2.09658e-02 	 4.07178e+00
         0 	 2.04979e-02 	 4.05051e+00
         0 	 1.76262e-02 	 3.93018e+00
         0 	 1.55475e-02 	 4.12432e+00
         0 	 1.43459e-02 	 4.07326e+00
         0 	 1.73939e-02 	 3.93098e+00
         0 	 1.69006e-02 	 3.94468e+00
         0 	 1.57060e-02 	 3.80256e+00
         0 	 1.75401e-02 	 3.69285e+00
         0 	 2.13254e-02 	 3.74046e+00
         0 	 2.12072e-02 	 3.70530e+00
         0 	 1.44382e-02 	 3.65763e+00
         0 	 1.25796e-02 	 3.72561e+00
         0 	 1.29240e-02 	 3.62269e+00
         0 	 1.29920e-02 	 3.60329e+00
         0 	 1.44397e-02 	 3.86019e+00
         0 	 1.51334e-02 	 3.84950e+00
         0 	 1.48986e-02 	 3.95360e+00
         0 	 1.89181e-02 	 4.02899e+00
         0 	 2.21166e-02 	 4.12904e+00
         0 	 1.96383e-02 	 3.94854e+00
         0 	 1.98034e-02 	 4.06840e+00
         0 	 1.98084e-02 	 4.05346e+00
         0 	 1.85235e-02 	 4.15660e+00
         0 	 1.57264e-02 	 4.12760e+00
         0 	 1.44993e-02 	 3.84645e+00
         0 	 1.37314e-02 	 3.87175e+00
         0 	 1.56114e-02 	 3.96956e+00
         0 	 1.71393e-02 	 3.96357e+00
         0 	 2.05218e-02 	 3.95569e+00
         0 	 1.80010e-02 	 3.88580e+00
         0 	 1.63873e-02 	 4.18778e+00
         0 	 1.92925e-02 	 4.16135e+00
         0 	 1.93160e-02 	 4.16855e+00
         0 	 1.95886e-02 	 4.21512e+00
         0 	 2.17339e-02 	 4.19535e+00
         0 	 1.73582e-02 	 4.03492e+00
         0 	 1.69821e-02 	 3.92899e+00
         0 	 1.62273e-02 	 3.99670e+00
         0 	 1.60460e-02 	 4.17018e+00
         0 	 1.49197e-02 	 4.19138e+00
         0 	 1.28491e-02 	 4.13656e+00
         0 	 1.30562e-02 	 4.11369e+00
         0 	 1.70138e-02 	 3.94505e+00
         0 	 1.60835e-02 	 4.00012e+00
         0 	 1.52145e-02 	 4.08505e+00
         0 	 1.72649e-02 	 4.07607e+00
         0 	 1.59463e-02 	 4.15007e+00
         0 	 1.69769e-02 	 4.13717e+00
         0 	 1.91400e-02 	 4.07592e+00
         0 	 1.81187e-02 	 3.98799e+00
         0 	 1.82202e-02 	 3.94033e+00
         0 	 2.12400e-02 	 3.89838e+00
         0 	 1.92851e-02 	 3.89486e+00
         0 	 1.50693e-02 	 4.14289e+00
         0 	 1.29780e-02 	 4.30405e+00
         0 	 1.56524e-02 	 4.10589e+00
         0 	 1.87704e-02 	 4.04417e+00
         0 	 2.11644e-02 	 3.99565e+00
         0 	 2.34513e-02 	 3.84337e+00
         0 	 2.00291e-02 	 3.91818e+00
         0 	 1.67041e-02 	 3.89049e+00
         0 	 1.78200e-02 	 3.96824e+00
         0 	 2.19765e-02 	 4.04344e+00
         0 	 2.19713e-02 	 4.11208e+00
         0 	 1.78963e-02 	 3.99057e+00
         0 	 1.63606e-02 	 3.95098e+00
         0 	 1.81663e-02 	 4.11955e+00
         0 	 1.74011e-02 	 3.99133e+00
         0 	 1.57511e-02 	 3.98160e+00
         0 	 1.33783e-02 	 3.97763e+00
         0 	 1.44976e-02 	 3.87820e+00
         0 	 1.32612e-02 	 3.85821e+00
         0 	 1.46851e-02 	 4.11685e+00
         0 	 1.70837e-02 	 4.00826e+00
         0 	 1.73529e-02 	 4.09164e+00
         0 	 1.81265e-02 	 4.07600e+00
         0 	 1.79986e-02 	 3.87285e+00
         0 	 1.89805e-02 	 3.79266e+00
         0 	 1.86281e-02 	 4.02691e+00
         0 	 2.16302e-02 	 4.08071e+00
         0 	 1.75756e-02 	 4.10173e+00
         0 	 2.29152e-02 	 3.89972e+00
         0 	 2.08388e-02 	 3.70463e+00
         0 	 2.13232e-02 	 3.66267e+00
         0 	 2.01022e-02 	 3.79041e+00
         0 	 2.05716e-02 	 3.77071e+00
         0 	 2.23132e-02 	 3.78936e+00
         0 	 1.96233e-02 	 3.95212e+00
         0 	 1.79297e-02 	 4.08515e+00
         0 	 1.55933e-02 	 4.03813e+00
         0 	 1.34304e-02 	 3.91437e+00
         0 	 1.43610e-02 	 3.84661e+00
         0 	 1.18258e-02 	 3.89817e+00
         0 	 1.42705e-02 	 4.03332e+00
         0 	 1.80975e-02 	 4.13966e+00
         0 	 1.66804e-02 	 4.06134e+00
         0 	 2.48768e-02 	 3.96682e+00
         0 	 2.22265e-02 	 4.16025e+00
         0 	 1.95003e-02 	 4.21656e+00
         0 	 2.43409e-02 	 4.20291e+00
         0 	 2.59751e-02 	 4.33091e+00
         0 	 2.10542e-02 	 4.37413e+00
         0 	 2.21271e-02 	 4.14035e+00
         0 	 1.89328e-02 	 3.98405e+00
         0 	 2.26104e-02 	 4.03464e+00
         0 	 1.82072e-02 	 4.17922e+00
         0 	 1.83332e-02 	 4.21287e+00
         0 	 1.90264e-02 	 4.13536e+00
         0 	 1.68292e-02 	 4.05161e+00
         0 	 1.74199e-02 	 4.08781e+00
         0 	 1.74155e-02 	 4.13519e+00
         0 	 1.92249e-02 	 4.21357e+00
         0 	 2.04203e-02 	 3.96454e+00
         0 	 1.68941e-02 	 3.91012e+00
         0 	 1.30665e-02 	 4.12949e+00
         0 	 1.21177e-02 	 4.19332e+00
         0 	 1.80199e-02 	 4.17868e+00
         0 	 1.96838e-02 	 4.12534e+00
         0 	 1.97324e-02 	 4.16383e+00
         0 	 1.89791e-02 	 4.14556e+00
         0 	 2.10570e-02 	 4.08915e+00
         0 	 1.75681e-02 	 4.18561e+00
         0 	 2.05897e-02 	 4.16763e+00
         0 	 2.33461e-02 	 4.24379e+00
         0 	 2.36851e-02 	 4.38805e+00
         0 	 2.21979e-02 	 4.44737e+00
         0 	 1.86939e-02 	 4.41653e+00
         0 	 1.70188e-02 	 4.25120e+00
         0 	 1.60955e-02 	 4.32222e+00
         0 	 1.47421e-02 	 4.38112e+00
         0 	 1.92086e-02 	 4.28445e+00
         0 	 2.00437e-02 	 4.17695e+00
         0 	 1.97487e-02 	 4.27719e+00
         0 	 1.83245e-02 	 4.21759e+00
         0 	 1.86492e-02 	 4.14165e+00
         0 	 1.93046e-02 	 3.96705e+00
         0 	 2.32870e-02 	 3.92542e+00
         0 	 2.20509e-02 	 3.98046e+00
         0 	 1.86252e-02 	 4.06057e+00
         0 	 1.89732e-02 	 4.06021e+00
         0 	 2.06864e-02 	 4.17489e+00
         0 	 2.25742e-02 	 4.33072e+00
         0 	 2.11392e-02 	 4.22075e+00
         0 	 1.87737e-02 	 4.10355e+00
         0 	 1.96263e-02 	 4.29488e+00
         0 	 1.81277e-02 	 4.45560e+00
         0 	 1.48525e-02 	 4.51744e+00
         0 	 1.59021e-02 	 4.42601e+00
         0 	 1.81717e-02 	 4.18788e+00
         0 	 2.00781e-02 	 4.09485e+00
         0 	 2.02796e-02 	 4.02147e+00
         0 	 1.79481e-02 	 4.14592e+00
         0 	 1.77197e-02 	 4.41466e+00
         0 	 1.93357e-02 	 4.38270e+00
         0 	 2.18303e-02 	 4.34316e+00
         0 	 1.98062e-02 	 4.41729e+00
         0 	 1.77454e-02 	 4.28640e+00
         0 	 1.70504e-02 	 4.26268e+00
         0 	 1.37412e-02 	 4.10044e+00
         0 	 1.56568e-02 	 4.19353e+00
         0 	 2.04572e-02 	 4.36525e+00
         0 	 2.24515e-02 	 4.47026e+00
         0 	 1.87190e-02 	 4.25793e+00
         0 	 1.58394e-02 	 4.19332e+00
         0 	 1.50476e-02 	 4.04225e+00
         0 	 2.16591e-02 	 3.97439e+00
         0 	 2.37068e-02 	 3.89913e+00
         0 	 2.24382e-02 	 3.98386e+00
         0 	 1.71444e-02 	 4.02879e+00
         0 	 1.86959e-02 	 4.16549e+00
         0 	 1.37280e-02 	 4.12364e+00
         0 	 1.42282e-02 	 4.14515e+00
         0 	 1.49211e-02 	 4.17485e+00
         0 	 1.49795e-02 	 4.17825e+00
         0 	 1.41687e-02 	 4.32541e+00
         0 	 1.28204e-02 	 4.15179e+00
         0 	 1.43426e-02 	 4.08083e+00
         0 	 2.00238e-02 	 4.04214e+00
         0 	 1.86147e-02 	 4.00198e+00
         0 	 1.47003e-02 	 4.05029e+00
         0 	 1.38418e-02 	 4.36630e+00
         0 	 1.57230e-02 	 4.21152e+00
         0 	 1.46235e-02 	 4.03005e+00
         0 	 1.64793e-02 	 3.95245e+00
         0 	 1.90343e-02 	 3.96956e+00
         0 	 2.21375e-02 	 4.04467e+00
         0 	 1.93506e-02 	 4.14557e+00
         0 	 1.76809e-02 	 4.09558e+00
         0 	 2.10083e-02 	 3.98739e+00
         0 	 2.14918e-02 	 4.15975e+00
         0 	 2.17736e-02 	 4.04876e+00
         0 	 1.89548e-02 	 3.92649e+00
         0 	 2.21280e-02 	 4.07247e+00
         0 	 2.55424e-02 	 4.19031e+00
         0 	 2.39839e-02 	 4.35850e+00
         0 	 2.14651e-02 	 4.27505e+00
         0 	 1.76436e-02 	 4.11108e+00
         0 	 1.99959e-02 	 4.16702e+00
         0 	 2.08526e-02 	 4.41137e+00
         0 	 1.86796e-02 	 4.41765e+00
         0 	 2.04814e-02 	 4.31796e+00
         0 	 1.80309e-02 	 4.30370e+00
         0 	 1.75124e-02 	 4.25431e+00
         0 	 2.31441e-02 	 4.06450e+00
         0 	 2.18990e-02 	 3.96910e+00
         0 	 2.25266e-02 	 3.88770e+00
         0 	 2.09822e-02 	 3.80966e+00
         0 	 2.16953e-02 	 3.95766e+00
         0 	 1.96567e-02 	 4.01046e+00
         0 	 1.58888e-02 	 3.85090e+00
         0 	 1.75396e-02 	 3.83400e+00
         0 	 2.11693e-02 	 3.91177e+00
         0 	 1.78469e-02 	 3.85459e+00
         0 	 2.07459e-02 	 3.88708e+00
         0 	 1.75482e-02 	 3.77056e+00
         0 	 1.74984e-02 	 3.72688e+00
         0 	 1.79554e-02 	 3.80409e+00
         0 	 1.70343e-02 	 3.77606e+00
         0 	 1.69604e-02 	 3.92949e+00
         0 	 1.77599e-02 	 3.97451e+00
         0 	 1.36911e-02 	 3.79814e+00
         0 	 1.53861e-02 	 3.85882e+00
         0 	 1.47837e-02 	 3.73919e+00
         0 	 1.65398e-02 	 3.76790e+00
         0 	 1.75806e-02 	 4.09589e+00
         0 	 1.15322e-02 	 4.09909e+00
         0 	 1.36586e-02 	 3.97950e+00
         0 	 1.36251e-02 	 4.07343e+00
         0 	 1.42995e-02 	 4.11899e+00
         0 	 1.64629e-02 	 4.28048e+00
         0 	 1.64910e-02 	 4.14090e+00
         0 	 1.93259e-02 	 3.94103e+00
         0 	 2.35067e-02 	 3.87757e+00
         0 	 2.47750e-02 	 4.06471e+00
         0 	 2.47481e-02 	 4.08312e+00
         0 	 1.96965e-02 	 3.96916e+00
         0 	 2.38738e-02 	 3.75541e+00
         0 	 2.66997e-02 	 3.94195e+00
         0 	 2.16964e-02 	 4.04352e+00
         0 	 2.08277e-02 	 4.07492e+00
         0 	 2.35112e-02 	 4.04591e+00
         0 	 2.15347e-02 	 4.20303e+00
         0 	 1.77014e-02 	 4.28762e+00
         0 	 2.05723e-02 	 4.11616e+00
         0 	 2.18341e-02 	 4.01197e+00
         0 	 2.55775e-02 	 4.14935e+00
         0 	 2.72365e-02 	 4.16754e+00
         0 	 2.54610e-02 	 4.12734e+00
         0 	 2.86447e-02 	 4.04575e+00
         0 	 2.55884e-02 	 4.02123e+00
         0 	 2.53703e-02 	 4.20144e+00
         0 	 2.21319e-02 	 4.27001e+00
         0 	 2.35345e-02 	 4.11892e+00
         0 	 2.33603e-02 	 4.21906e+00
         0 	 2.23741e-02 	 4.18821e+00
         0 	 2.48816e-02 	 3.83586e+00
         0 	 2.58723e-02 	 4.06021e+00
         0 	 2.82448e-02 	 4.29181e+00
         0 	 3.13990e-02 	 4.23163e+00
         0 	 3.12989e-02 	 4.05196e+00
         0 	 3.16434e-02 	 4.05679e+00
         0 	 3.10190e-02 	 4.18162e+00
         0 	 2.95294e-02 	 4.28280e+00
         0 	 2.88714e-02 	 4.44756e+00
         0 	 2.75985e-02 	 4.18390e+00
         0 	 2.42809e-02 	 4.10623e+00
         0 	 2.37224e-02 	 4.06038e+00
