         0 	 3.98854e-04 	 1.07538e+00
         0 	 3.27389e-04 	 1.10495e+00
         0 	 4.16449e-04 	 1.12188e+00
         0 	 4.30853e-04 	 1.09435e+00
         0 	 3.30880e-04 	 1.23734e+00
         0 	 4.18140e-04 	 1.28566e+00
         0 	 3.67476e-04 	 1.22652e+00
         0 	 5.30028e-04 	 1.38994e+00
         0 	 6.36678e-04 	 1.24033e+00
         0 	 6.12310e-04 	 1.22510e+00
         0 	 7.08075e-04 	 1.30553e+00
         0 	 5.45583e-04 	 1.28853e+00
         0 	 4.80415e-04 	 1.26295e+00
         0 	 3.68164e-04 	 1.28538e+00
         0 	 3.85348e-04 	 1.44791e+00
         0 	 6.82692e-04 	 1.46761e+00
         0 	 8.19750e-04 	 1.27814e+00
         0 	 1.12661e-03 	 1.26136e+00
         0 	 9.19302e-04 	 1.39201e+00
         0 	 7.41514e-04 	 1.32327e+00
         0 	 4.91697e-04 	 1.16062e+00
         0 	 6.23818e-04 	 1.09150e+00
         0 	 5.76138e-04 	 1.08403e+00
         0 	 3.70819e-04 	 1.17796e+00
         0 	 3.62830e-04 	 1.32722e+00
         0 	 4.99903e-04 	 1.33027e+00
         0 	 5.97468e-04 	 1.33171e+00
         0 	 4.52022e-04 	 1.34904e+00
         0 	 4.45158e-04 	 1.17280e+00
         0 	 4.26809e-04 	 1.08324e+00
         0 	 3.41147e-04 	 1.29133e+00
         0 	 3.23624e-04 	 1.44858e+00
         0 	 2.96620e-04 	 1.34031e+00
         0 	 3.54757e-04 	 1.28114e+00
         0 	 5.86980e-04 	 1.34894e+00
         0 	 7.29660e-04 	 1.36600e+00
         0 	 9.69574e-04 	 1.46736e+00
         0 	 8.27864e-04 	 1.34879e+00
         0 	 4.89976e-04 	 1.34813e+00
         0 	 7.05042e-04 	 1.40386e+00
         0 	 8.95606e-04 	 1.32584e+00
         0 	 6.87756e-04 	 9.82350e-01
         0 	 3.82481e-04 	 1.03698e+00
         0 	 5.55841e-04 	 1.34133e+00
         0 	 5.94974e-04 	 1.55913e+00
         0 	 5.34663e-04 	 1.44975e+00
         0 	 6.18236e-04 	 1.22157e+00
         0 	 6.81320e-04 	 1.08868e+00
         0 	 7.24451e-04 	 1.03002e+00
         0 	 6.94896e-04 	 9.38670e-01
         0 	 8.21906e-04 	 1.15313e+00
         0 	 5.94536e-04 	 1.29110e+00
         0 	 4.97417e-04 	 1.35377e+00
         0 	 6.69685e-04 	 1.38241e+00
         0 	 7.68189e-04 	 1.34757e+00
         0 	 5.90052e-04 	 1.32007e+00
         0 	 5.21263e-04 	 1.25563e+00
         0 	 5.05908e-04 	 1.21496e+00
         0 	 6.72837e-04 	 1.14219e+00
         0 	 7.64247e-04 	 1.01484e+00
         0 	 6.85975e-04 	 1.12670e+00
         0 	 6.67125e-04 	 1.24345e+00
         0 	 5.49051e-04 	 1.20046e+00
         0 	 4.80136e-04 	 1.28379e+00
         0 	 4.21267e-04 	 1.40007e+00
         0 	 3.88348e-04 	 1.35156e+00
         0 	 4.43816e-04 	 1.28714e+00
         0 	 4.76212e-04 	 1.20656e+00
         0 	 5.55422e-04 	 1.15890e+00
         0 	 8.31623e-04 	 1.08856e+00
         0 	 8.77320e-04 	 1.18921e+00
         0 	 7.75271e-04 	 1.17578e+00
         0 	 7.82759e-04 	 1.30875e+00
         0 	 9.22006e-04 	 1.43397e+00
         0 	 1.11397e-03 	 1.29497e+00
         0 	 9.22321e-04 	 1.17878e+00
         0 	 5.86453e-04 	 1.18690e+00
         0 	 5.52418e-04 	 1.16138e+00
         0 	 7.01819e-04 	 1.22045e+00
         0 	 8.50146e-04 	 1.26459e+00
         0 	 9.73185e-04 	 1.32124e+00
         0 	 1.09929e-03 	 1.20692e+00
         0 	 1.01296e-03 	 1.24283e+00
         0 	 8.36683e-04 	 1.16487e+00
         0 	 5.12661e-04 	 1.25185e+00
         0 	 3.89907e-04 	 1.43508e+00
         0 	 4.03614e-04 	 1.41560e+00
         0 	 3.96286e-04 	 1.17910e+00
         0 	 3.00483e-04 	 9.94520e-01
         0 	 4.89856e-04 	 1.06662e+00
         0 	 4.27672e-04 	 1.12995e+00
         0 	 3.74016e-04 	 1.13211e+00
         0 	 3.03142e-04 	 1.19328e+00
         0 	 2.68361e-04 	 1.36429e+00
         0 	 3.22631e-04 	 1.42282e+00
         0 	 2.90223e-04 	 1.33537e+00
         0 	 2.17506e-04 	 1.24532e+00
         0 	 1.89872e-04 	 1.25034e+00
         0 	 2.03645e-04 	 1.20782e+00
         0 	 2.25374e-04 	 1.14229e+00
         0 	 3.63720e-04 	 1.23483e+00
         0 	 4.00630e-04 	 1.30729e+00
         0 	 5.93240e-04 	 1.20358e+00
         0 	 8.29811e-04 	 1.16815e+00
         0 	 5.03399e-04 	 1.35454e+00
         0 	 4.90932e-04 	 1.30730e+00
         0 	 5.41955e-04 	 1.38822e+00
         0 	 5.85948e-04 	 1.51579e+00
         0 	 4.21498e-04 	 1.55268e+00
         0 	 6.82179e-04 	 1.47131e+00
         0 	 1.00511e-03 	 1.48599e+00
         0 	 7.43426e-04 	 1.49297e+00
         0 	 7.03566e-04 	 1.40332e+00
         0 	 7.36688e-04 	 1.40940e+00
         0 	 8.64937e-04 	 1.45262e+00
         0 	 8.94970e-04 	 1.34257e+00
         0 	 8.13266e-04 	 1.20282e+00
         0 	 7.43062e-04 	 1.25451e+00
         0 	 9.69747e-04 	 1.32212e+00
         0 	 7.97163e-04 	 1.24055e+00
         0 	 8.99782e-04 	 1.02712e+00
         0 	 6.55917e-04 	 1.09940e+00
         0 	 5.77996e-04 	 1.15453e+00
         0 	 4.79374e-04 	 1.08565e+00
         0 	 3.85293e-04 	 1.08599e+00
         0 	 4.16816e-04 	 1.21825e+00
         0 	 7.00106e-04 	 1.19363e+00
         0 	 1.01321e-03 	 1.19628e+00
         0 	 1.27612e-03 	 1.27437e+00
         0 	 1.11868e-03 	 1.38220e+00
         0 	 7.36570e-04 	 1.52371e+00
         0 	 6.03851e-04 	 1.36465e+00
         0 	 6.49948e-04 	 1.53908e+00
         0 	 6.53562e-04 	 1.29418e+00
         0 	 4.90716e-04 	 1.17571e+00
         0 	 4.24787e-04 	 1.27874e+00
         0 	 4.19025e-04 	 1.42182e+00
         0 	 4.13975e-04 	 1.46597e+00
         0 	 4.41860e-04 	 1.41987e+00
         0 	 4.52837e-04 	 1.30284e+00
         0 	 4.45653e-04 	 1.19868e+00
         0 	 3.43863e-04 	 1.22502e+00
         0 	 3.58064e-04 	 1.18400e+00
         0 	 4.34300e-04 	 1.13463e+00
         0 	 6.17857e-04 	 1.01480e+00
         0 	 6.52342e-04 	 1.06812e+00
         0 	 7.16685e-04 	 1.28635e+00
         0 	 7.53638e-04 	 1.53008e+00
         0 	 4.49636e-04 	 1.63118e+00
         0 	 4.24743e-04 	 1.62041e+00
         0 	 4.20361e-04 	 1.55623e+00
         0 	 5.77048e-04 	 1.43485e+00
         0 	 4.64610e-04 	 1.31968e+00
         0 	 5.84911e-04 	 1.30529e+00
         0 	 8.85656e-04 	 1.53075e+00
         0 	 7.32693e-04 	 1.56200e+00
         0 	 5.60162e-04 	 1.37677e+00
         0 	 6.04162e-04 	 1.51698e+00
         0 	 6.52396e-04 	 1.51405e+00
         0 	 4.25127e-04 	 1.39130e+00
         0 	 5.68487e-04 	 1.27042e+00
         0 	 6.71727e-04 	 1.25625e+00
         0 	 6.86381e-04 	 1.34867e+00
         0 	 5.36125e-04 	 1.31197e+00
         0 	 5.78035e-04 	 1.31390e+00
         0 	 5.32571e-04 	 1.30111e+00
         0 	 4.43329e-04 	 1.46169e+00
         0 	 3.32211e-04 	 1.37315e+00
         0 	 4.44408e-04 	 1.33431e+00
         0 	 3.14793e-04 	 1.39739e+00
         0 	 3.87092e-04 	 1.42951e+00
         0 	 4.44059e-04 	 1.53239e+00
         0 	 4.57255e-04 	 1.23266e+00
         0 	 5.52798e-04 	 1.05989e+00
         0 	 6.89888e-04 	 1.18043e+00
         0 	 1.14360e-03 	 1.06702e+00
         0 	 8.79266e-04 	 1.18606e+00
         0 	 9.11383e-04 	 1.45495e+00
         0 	 5.90910e-04 	 1.49636e+00
         0 	 4.17234e-04 	 1.45442e+00
         0 	 4.44804e-04 	 1.23442e+00
         0 	 5.80460e-04 	 1.12116e+00
         0 	 6.28822e-04 	 1.10735e+00
         0 	 6.50215e-04 	 1.29759e+00
         0 	 6.52940e-04 	 1.60226e+00
         0 	 6.83481e-04 	 1.43963e+00
         0 	 8.93044e-04 	 1.48017e+00
         0 	 1.41262e-03 	 1.53871e+00
         0 	 7.82054e-04 	 1.46752e+00
         0 	 9.27884e-04 	 1.38071e+00
         0 	 9.28006e-04 	 1.31839e+00
         0 	 9.27954e-04 	 1.17926e+00
         0 	 6.81060e-04 	 1.24924e+00
         0 	 5.23340e-04 	 1.33977e+00
         0 	 4.02436e-04 	 1.20264e+00
         0 	 4.85273e-04 	 1.14434e+00
         0 	 5.26474e-04 	 1.26081e+00
         0 	 3.86840e-04 	 1.32003e+00
         0 	 3.39348e-04 	 1.27190e+00
         0 	 3.11298e-04 	 1.12712e+00
         0 	 5.78331e-04 	 1.21144e+00
         0 	 5.84055e-04 	 1.39941e+00
         0 	 5.45300e-04 	 1.29879e+00
         0 	 4.99284e-04 	 1.23459e+00
         0 	 4.38218e-04 	 1.33421e+00
         0 	 5.75629e-04 	 1.33530e+00
         0 	 5.09445e-04 	 1.28467e+00
         0 	 6.72100e-04 	 1.30889e+00
         0 	 7.43596e-04 	 1.45746e+00
         0 	 8.04694e-04 	 1.51004e+00
         0 	 7.41363e-04 	 1.23821e+00
         0 	 6.42332e-04 	 1.24774e+00
         0 	 7.95655e-04 	 1.31015e+00
         0 	 5.00983e-04 	 1.15301e+00
         0 	 5.26276e-04 	 1.22735e+00
         0 	 4.12954e-04 	 1.38822e+00
         0 	 3.64668e-04 	 1.36316e+00
         0 	 3.60666e-04 	 1.24893e+00
         0 	 3.23000e-04 	 1.25497e+00
         0 	 4.06378e-04 	 1.44343e+00
         0 	 3.27210e-04 	 1.34453e+00
         0 	 3.56531e-04 	 1.18891e+00
         0 	 3.60295e-04 	 1.18554e+00
         0 	 5.14492e-04 	 1.21479e+00
         0 	 7.74388e-04 	 1.28553e+00
         0 	 1.22433e-03 	 1.30672e+00
         0 	 1.01280e-03 	 1.50095e+00
         0 	 7.27261e-04 	 1.53653e+00
         0 	 6.45108e-04 	 1.47493e+00
         0 	 4.66544e-04 	 1.38407e+00
         0 	 4.69681e-04 	 1.38799e+00
         0 	 5.38311e-04 	 1.45424e+00
         0 	 4.11747e-04 	 1.34680e+00
         0 	 5.04195e-04 	 1.36341e+00
         0 	 5.88783e-04 	 1.25876e+00
         0 	 4.67357e-04 	 1.22673e+00
         0 	 3.60077e-04 	 1.33335e+00
         0 	 3.14001e-04 	 1.56075e+00
         0 	 2.57881e-04 	 1.44827e+00
         0 	 2.31864e-04 	 1.18579e+00
         0 	 1.93040e-04 	 1.22878e+00
         0 	 2.16343e-04 	 1.32414e+00
         0 	 4.09938e-04 	 1.33792e+00
         0 	 5.39172e-04 	 1.34465e+00
         0 	 5.02712e-04 	 1.42426e+00
         0 	 7.05932e-04 	 1.43659e+00
         0 	 7.10115e-04 	 1.49699e+00
         0 	 6.94671e-04 	 1.52124e+00
         0 	 5.87275e-04 	 1.43264e+00
         0 	 5.15413e-04 	 1.25398e+00
         0 	 3.52120e-04 	 1.27557e+00
         0 	 3.25283e-04 	 1.34543e+00
         0 	 4.33904e-04 	 1.50380e+00
         0 	 4.52201e-04 	 1.38965e+00
         0 	 4.03464e-04 	 1.26742e+00
         0 	 3.48748e-04 	 1.22898e+00
         0 	 3.82169e-04 	 1.35032e+00
         0 	 3.64333e-04 	 1.36576e+00
         0 	 5.02548e-04 	 1.37305e+00
         0 	 5.42434e-04 	 1.24883e+00
         0 	 4.99096e-04 	 1.43460e+00
         0 	 4.51140e-04 	 1.37545e+00
         0 	 3.40709e-04 	 1.29678e+00
         0 	 2.86437e-04 	 1.44668e+00
         0 	 3.33264e-04 	 1.27458e+00
         0 	 3.72921e-04 	 1.21062e+00
         0 	 3.06977e-04 	 1.30232e+00
         0 	 4.27796e-04 	 1.29695e+00
         0 	 5.57831e-04 	 1.42704e+00
         0 	 6.34719e-04 	 1.33641e+00
         0 	 6.23747e-04 	 1.26875e+00
         0 	 7.66947e-04 	 1.23367e+00
         0 	 7.19403e-04 	 1.41306e+00
         0 	 8.66161e-04 	 1.40541e+00
         0 	 8.99427e-04 	 1.21798e+00
         0 	 1.02184e-03 	 1.29687e+00
         0 	 8.81086e-04 	 1.18670e+00
         0 	 9.35165e-04 	 1.09448e+00
         0 	 1.01698e-03 	 1.30526e+00
         0 	 1.20444e-03 	 1.36344e+00
         0 	 1.02295e-03 	 1.30796e+00
         0 	 7.40732e-04 	 1.33964e+00
         0 	 7.87657e-04 	 1.31946e+00
         0 	 5.33301e-04 	 1.16961e+00
         0 	 4.67921e-04 	 1.17898e+00
         0 	 9.64792e-04 	 1.27652e+00
         0 	 1.58329e-03 	 1.34032e+00
         0 	 1.62044e-03 	 1.20976e+00
         0 	 1.12974e-03 	 1.23311e+00
         0 	 9.21591e-04 	 1.39027e+00
         0 	 9.93004e-04 	 1.40414e+00
         0 	 1.30487e-03 	 1.27117e+00
         0 	 1.09855e-03 	 1.20808e+00
         0 	 9.07009e-04 	 1.18941e+00
         0 	 1.30982e-03 	 1.41300e+00
         0 	 1.83633e-03 	 1.46407e+00
         0 	 1.29864e-03 	 1.42377e+00
         0 	 7.67449e-04 	 1.42937e+00
         0 	 8.23312e-04 	 1.36073e+00
         0 	 7.60400e-04 	 1.29657e+00
         0 	 8.83013e-04 	 1.20034e+00
         0 	 8.20771e-04 	 1.15423e+00
         0 	 5.06386e-04 	 1.19756e+00
         0 	 4.95267e-04 	 1.32552e+00
         0 	 6.90618e-04 	 1.54418e+00
         0 	 1.08218e-03 	 1.60398e+00
         0 	 7.95718e-04 	 1.44040e+00
         0 	 1.07151e-03 	 1.13074e+00
         0 	 7.08938e-04 	 9.45930e-01
         0 	 8.81167e-04 	 9.05330e-01
         0 	 1.28987e-03 	 1.11654e+00
         0 	 1.86344e-03 	 1.30127e+00
         0 	 2.59862e-03 	 1.36526e+00
         0 	 2.24588e-03 	 1.49408e+00
         0 	 1.69334e-03 	 1.29252e+00
         0 	 1.78562e-03 	 1.12113e+00
         0 	 1.33197e-03 	 1.21863e+00
         0 	 1.52628e-03 	 1.23193e+00
         0 	 1.21711e-03 	 1.11661e+00
         0 	 1.31413e-03 	 1.03652e+00
         0 	 1.14894e-03 	 1.16306e+00
         0 	 1.22755e-03 	 1.12249e+00
         0 	 1.36585e-03 	 1.05819e+00
         0 	 1.60538e-03 	 1.23861e+00
         0 	 1.46382e-03 	 1.19449e+00
         0 	 1.98372e-03 	 1.21369e+00
         0 	 1.75019e-03 	 1.17998e+00
         0 	 1.36268e-03 	 1.12487e+00
         0 	 1.62340e-03 	 1.11687e+00
         0 	 1.18264e-03 	 1.15318e+00
         0 	 1.34937e-03 	 1.11436e+00
         0 	 1.21253e-03 	 1.25624e+00
         0 	 1.14826e-03 	 1.18964e+00
         0 	 1.73665e-03 	 1.13839e+00
         0 	 1.33241e-03 	 1.11594e+00
         0 	 1.53690e-03 	 9.66140e-01
         0 	 1.44708e-03 	 8.11530e-01
         0 	 1.81247e-03 	 1.00176e+00
         0 	 1.90737e-03 	 9.96220e-01
         0 	 1.32056e-03 	 1.08443e+00
         0 	 1.78453e-03 	 1.02460e+00
         0 	 9.79801e-04 	 9.92890e-01
         0 	 1.24614e-03 	 9.57810e-01
         0 	 1.15941e-03 	 1.10089e+00
         0 	 1.37210e-03 	 1.20907e+00
         0 	 1.58889e-03 	 1.34770e+00
         0 	 1.27471e-03 	 1.29875e+00
         0 	 1.03230e-03 	 1.15668e+00
         0 	 1.34847e-03 	 1.03732e+00
         0 	 9.14929e-04 	 1.08002e+00
         0 	 8.24822e-04 	 1.09334e+00
         0 	 1.31776e-03 	 1.01018e+00
         0 	 1.25841e-03 	 9.54880e-01
         0 	 1.73248e-03 	 1.10786e+00
         0 	 1.56198e-03 	 1.26753e+00
         0 	 9.64847e-04 	 1.34830e+00
         0 	 9.32012e-04 	 1.27134e+00
         0 	 1.12133e-03 	 1.24587e+00
         0 	 1.38983e-03 	 1.23390e+00
         0 	 1.22280e-03 	 1.24255e+00
         0 	 9.37505e-04 	 1.10736e+00
         0 	 1.14283e-03 	 1.22198e+00
         0 	 1.01929e-03 	 1.31516e+00
         0 	 6.96400e-04 	 1.35632e+00
         0 	 6.07497e-04 	 1.31003e+00
         0 	 9.03359e-04 	 1.32261e+00
         0 	 6.25280e-04 	 1.51671e+00
         0 	 8.52145e-04 	 1.38215e+00
         0 	 7.21807e-04 	 1.07384e+00
         0 	 8.05212e-04 	 1.12399e+00
         0 	 9.81630e-04 	 1.24493e+00
         0 	 1.20625e-03 	 1.26334e+00
         0 	 1.29528e-03 	 1.24943e+00
         0 	 1.31056e-03 	 1.26065e+00
         0 	 7.27139e-04 	 1.34821e+00
         0 	 6.96165e-04 	 1.33827e+00
         0 	 6.34492e-04 	 1.34288e+00
         0 	 4.57511e-04 	 1.32703e+00
         0 	 5.20547e-04 	 1.39566e+00
         0 	 6.89208e-04 	 1.17724e+00
         0 	 6.88706e-04 	 1.06296e+00
         0 	 6.44472e-04 	 1.14554e+00
         0 	 9.48636e-04 	 1.18657e+00
         0 	 1.00772e-03 	 1.17436e+00
         0 	 1.37823e-03 	 1.14551e+00
         0 	 1.68754e-03 	 1.23859e+00
         0 	 8.66364e-04 	 1.37309e+00
         0 	 9.04940e-04 	 1.36219e+00
         0 	 1.21593e-03 	 1.39173e+00
         0 	 7.30608e-04 	 1.42976e+00
         0 	 5.92620e-04 	 1.25869e+00
         0 	 5.32303e-04 	 1.13814e+00
         0 	 4.30355e-04 	 1.01816e+00
         0 	 6.42592e-04 	 9.30560e-01
         0 	 6.14975e-04 	 9.14150e-01
         0 	 5.41261e-04 	 1.15523e+00
         0 	 6.46164e-04 	 1.40360e+00
         0 	 7.35294e-04 	 1.32132e+00
         0 	 6.28839e-04 	 1.33618e+00
         0 	 6.35281e-04 	 1.24907e+00
         0 	 7.40560e-04 	 1.07502e+00
         0 	 8.76645e-04 	 9.87960e-01
         0 	 8.75519e-04 	 1.12606e+00
         0 	 9.12758e-04 	 1.31171e+00
         0 	 9.35605e-04 	 1.36550e+00
         0 	 7.29373e-04 	 1.25719e+00
         0 	 4.82303e-04 	 1.14587e+00
         0 	 5.13102e-04 	 1.17410e+00
         0 	 7.68253e-04 	 1.24454e+00
         0 	 1.21349e-03 	 1.24408e+00
         0 	 8.84918e-04 	 1.21727e+00
         0 	 8.20622e-04 	 1.31960e+00
         0 	 9.46885e-04 	 1.47895e+00
         0 	 1.18872e-03 	 1.13476e+00
         0 	 1.35396e-03 	 1.01926e+00
         0 	 1.63013e-03 	 1.14187e+00
         0 	 1.65243e-03 	 1.14405e+00
         0 	 8.53461e-04 	 1.06116e+00
         0 	 8.31566e-04 	 1.08595e+00
         0 	 1.11713e-03 	 1.16544e+00
         0 	 1.06992e-03 	 1.09882e+00
         0 	 1.56859e-03 	 1.22465e+00
         0 	 1.53926e-03 	 1.33990e+00
         0 	 1.11763e-03 	 1.38521e+00
         0 	 6.84878e-04 	 1.36480e+00
         0 	 7.52829e-04 	 1.33223e+00
         0 	 1.09901e-03 	 1.26203e+00
         0 	 8.48263e-04 	 1.30652e+00
         0 	 6.32119e-04 	 1.46381e+00
         0 	 9.52541e-04 	 1.51510e+00
         0 	 1.21120e-03 	 1.33291e+00
         0 	 1.09166e-03 	 1.15516e+00
         0 	 5.53790e-04 	 1.11555e+00
         0 	 4.79587e-04 	 1.20824e+00
         0 	 5.24131e-04 	 1.41124e+00
         0 	 5.91894e-04 	 1.44796e+00
         0 	 7.09991e-04 	 1.35638e+00
         0 	 7.36625e-04 	 1.23000e+00
         0 	 1.12222e-03 	 1.23973e+00
         0 	 1.52025e-03 	 1.34484e+00
         0 	 7.57814e-04 	 1.15603e+00
         0 	 6.11085e-04 	 1.01434e+00
         0 	 5.05855e-04 	 1.09808e+00
         0 	 6.01635e-04 	 1.16377e+00
         0 	 8.46457e-04 	 1.27713e+00
         0 	 6.39848e-04 	 1.32290e+00
         0 	 6.07419e-04 	 1.31244e+00
         0 	 8.67408e-04 	 1.14849e+00
         0 	 1.07004e-03 	 1.09551e+00
         0 	 1.62269e-03 	 1.15847e+00
         0 	 1.63298e-03 	 1.34456e+00
         0 	 8.55547e-04 	 1.44500e+00
         0 	 6.69254e-04 	 1.34709e+00
         0 	 4.45111e-04 	 1.13610e+00
         0 	 6.35938e-04 	 1.05930e+00
         0 	 6.99734e-04 	 1.30350e+00
         0 	 4.05746e-04 	 1.21154e+00
         0 	 5.84492e-04 	 1.17467e+00
         0 	 7.87621e-04 	 1.10559e+00
         0 	 8.75617e-04 	 1.04621e+00
         0 	 9.87332e-04 	 1.02846e+00
         0 	 8.81082e-04 	 1.12455e+00
         0 	 5.37443e-04 	 1.09332e+00
         0 	 6.77946e-04 	 1.17618e+00
         0 	 4.76212e-04 	 1.23778e+00
         0 	 4.33905e-04 	 1.14424e+00
         0 	 3.92163e-04 	 1.12292e+00
         0 	 4.93084e-04 	 1.06521e+00
         0 	 7.29031e-04 	 1.19982e+00
         0 	 7.97791e-04 	 1.33208e+00
         0 	 1.07300e-03 	 1.31265e+00
         0 	 1.01914e-03 	 1.29769e+00
         0 	 5.90917e-04 	 1.31518e+00
         0 	 6.03726e-04 	 1.16640e+00
         0 	 8.03364e-04 	 1.17300e+00
         0 	 6.76822e-04 	 1.34388e+00
         0 	 8.96333e-04 	 1.38160e+00
         0 	 1.40728e-03 	 1.38132e+00
         0 	 1.26008e-03 	 1.30320e+00
         0 	 1.01373e-03 	 1.29856e+00
         0 	 1.26081e-03 	 1.28215e+00
         0 	 1.18606e-03 	 1.40293e+00
         0 	 1.12222e-03 	 1.37248e+00
         0 	 9.06326e-04 	 1.28914e+00
         0 	 9.80536e-04 	 1.35466e+00
         0 	 9.29587e-04 	 1.45709e+00
         0 	 7.77108e-04 	 1.31509e+00
         0 	 9.83948e-04 	 1.29121e+00
         0 	 6.78581e-04 	 1.34707e+00
         0 	 7.48197e-04 	 1.21401e+00
         0 	 1.05570e-03 	 1.29556e+00
         0 	 1.02231e-03 	 1.32058e+00
         0 	 8.06889e-04 	 1.27342e+00
         0 	 5.44982e-04 	 1.26628e+00
         0 	 6.42268e-04 	 1.26996e+00
         0 	 9.81794e-04 	 1.27442e+00
         0 	 9.66915e-04 	 1.37294e+00
         0 	 1.64647e-03 	 1.46973e+00
         0 	 2.06272e-03 	 1.23632e+00
         0 	 6.27567e-04 	 1.32202e+00
         0 	 6.31199e-04 	 1.39576e+00
         0 	 8.86785e-04 	 1.36742e+00
         0 	 7.86582e-04 	 1.27657e+00
         0 	 7.32855e-04 	 1.15139e+00
         0 	 8.25679e-04 	 1.01359e+00
         0 	 6.42192e-04 	 1.15700e+00
         0 	 5.52024e-04 	 1.37782e+00
         0 	 5.45524e-04 	 1.57491e+00
         0 	 6.14355e-04 	 1.33460e+00
         0 	 6.95330e-04 	 1.22262e+00
         0 	 6.05248e-04 	 1.36668e+00
         0 	 1.01680e-03 	 1.47104e+00
         0 	 9.27238e-04 	 1.43688e+00
         0 	 8.03930e-04 	 1.52406e+00
         0 	 5.88746e-04 	 1.38071e+00
         0 	 4.93766e-04 	 1.31611e+00
         0 	 4.90810e-04 	 1.18237e+00
         0 	 9.01932e-04 	 1.26688e+00
         0 	 9.12591e-04 	 1.29932e+00
         0 	 7.24878e-04 	 1.55052e+00
         0 	 8.55250e-04 	 1.60529e+00
         0 	 1.05770e-03 	 1.44053e+00
         0 	 5.66441e-04 	 1.40598e+00
         0 	 4.04139e-04 	 1.26791e+00
         0 	 5.06724e-04 	 1.17517e+00
         0 	 5.11743e-04 	 1.28247e+00
         0 	 5.46145e-04 	 1.55755e+00
         0 	 8.81141e-04 	 1.56825e+00
         0 	 6.17836e-04 	 1.51981e+00
         0 	 6.69617e-04 	 1.48103e+00
         0 	 6.62031e-04 	 1.38830e+00
         0 	 4.82996e-04 	 1.45523e+00
         0 	 5.39626e-04 	 1.40356e+00
         0 	 6.30492e-04 	 1.26272e+00
         0 	 8.70888e-04 	 1.30889e+00
         0 	 7.52015e-04 	 1.34770e+00
         0 	 7.72523e-04 	 1.42426e+00
         0 	 8.22746e-04 	 1.29512e+00
         0 	 1.36217e-03 	 1.31104e+00
         0 	 1.41790e-03 	 1.46148e+00
         0 	 1.40425e-03 	 1.44471e+00
         0 	 7.89140e-04 	 1.44739e+00
         0 	 3.52517e-04 	 1.68792e+00
         0 	 3.27349e-04 	 1.68298e+00
         0 	 3.84084e-04 	 1.44848e+00
         0 	 4.54642e-04 	 1.40334e+00
         0 	 6.17952e-04 	 1.27551e+00
         0 	 8.62595e-04 	 1.24936e+00
         0 	 9.25811e-04 	 1.27971e+00
         0 	 1.27122e-03 	 1.36087e+00
         0 	 1.05329e-03 	 1.40769e+00
         0 	 8.30705e-04 	 1.37881e+00
         0 	 7.53338e-04 	 1.32035e+00
         0 	 6.10230e-04 	 1.31783e+00
         0 	 6.47164e-04 	 1.28025e+00
         0 	 1.22227e-03 	 1.35836e+00
         0 	 1.42087e-03 	 1.27728e+00
         0 	 1.17352e-03 	 1.45864e+00
         0 	 8.67239e-04 	 1.49390e+00
         0 	 9.05996e-04 	 1.34971e+00
         0 	 6.38957e-04 	 1.25924e+00
         0 	 4.73438e-04 	 1.27374e+00
         0 	 5.35240e-04 	 1.23380e+00
         0 	 7.84450e-04 	 1.41670e+00
         0 	 6.78651e-04 	 1.48949e+00
         0 	 7.04075e-04 	 1.39229e+00
         0 	 6.22685e-04 	 1.49523e+00
         0 	 6.86363e-04 	 1.42616e+00
         0 	 5.24223e-04 	 1.38965e+00
         0 	 6.91455e-04 	 1.48080e+00
         0 	 5.89262e-04 	 1.37461e+00
         0 	 4.29476e-04 	 1.25470e+00
         0 	 5.23195e-04 	 1.14590e+00
         0 	 6.05204e-04 	 1.22538e+00
         0 	 7.20164e-04 	 1.22552e+00
         0 	 7.28670e-04 	 1.23026e+00
         0 	 9.31995e-04 	 1.34117e+00
         0 	 1.12716e-03 	 1.39727e+00
         0 	 9.13246e-04 	 1.41813e+00
         0 	 5.32307e-04 	 1.59026e+00
         0 	 8.16821e-04 	 1.51486e+00
         0 	 9.88079e-04 	 1.37422e+00
         0 	 6.55063e-04 	 1.50001e+00
         0 	 7.43509e-04 	 1.60324e+00
         0 	 7.45335e-04 	 1.70332e+00
         0 	 7.14806e-04 	 1.69167e+00
         0 	 5.26667e-04 	 1.54155e+00
         0 	 8.38386e-04 	 1.48460e+00
         0 	 9.19855e-04 	 1.47934e+00
         0 	 1.65790e-03 	 1.28125e+00
         0 	 1.06664e-03 	 1.25353e+00
         0 	 4.58349e-04 	 1.35088e+00
         0 	 3.37927e-04 	 1.50584e+00
         0 	 8.55830e-04 	 1.59000e+00
         0 	 1.03119e-03 	 1.61232e+00
         0 	 8.24534e-04 	 1.54534e+00
         0 	 5.38622e-04 	 1.41014e+00
         0 	 5.67439e-04 	 1.38487e+00
         0 	 6.12980e-04 	 1.47019e+00
         0 	 6.99446e-04 	 1.59848e+00
         0 	 1.05952e-03 	 1.58447e+00
         0 	 1.32164e-03 	 1.58654e+00
         0 	 1.59508e-03 	 1.44242e+00
         0 	 1.32586e-03 	 1.41534e+00
         0 	 9.96122e-04 	 1.33399e+00
         0 	 5.03210e-04 	 1.22959e+00
         0 	 3.25545e-04 	 1.30245e+00
         0 	 4.86746e-04 	 1.20416e+00
