         0 	 8.71700e-04 	 3.17683e+00
         0 	 1.01407e-03 	 3.15771e+00
         0 	 1.06615e-03 	 2.92508e+00
         0 	 1.23587e-03 	 2.99209e+00
         0 	 1.18895e-03 	 3.00429e+00
         0 	 1.14994e-03 	 3.10052e+00
         0 	 9.84695e-04 	 3.04622e+00
         0 	 6.74778e-04 	 2.92640e+00
         0 	 6.42891e-04 	 2.92642e+00
         0 	 7.40524e-04 	 3.02568e+00
         0 	 1.11974e-03 	 3.04837e+00
         0 	 1.00927e-03 	 3.06435e+00
         0 	 7.48159e-04 	 3.16555e+00
         0 	 5.62139e-04 	 3.14226e+00
         0 	 6.29873e-04 	 3.22575e+00
         0 	 8.81965e-04 	 3.05360e+00
         0 	 1.17619e-03 	 3.00213e+00
         0 	 9.39828e-04 	 3.15517e+00
         0 	 5.43102e-04 	 3.05293e+00
         0 	 5.26965e-04 	 3.18882e+00
         0 	 7.84510e-04 	 3.50112e+00
         0 	 8.25557e-04 	 3.36910e+00
         0 	 8.95240e-04 	 3.25114e+00
         0 	 8.82312e-04 	 3.35897e+00
         0 	 7.48319e-04 	 3.49214e+00
         0 	 5.24502e-04 	 3.41411e+00
         0 	 4.16779e-04 	 3.37452e+00
         0 	 5.57512e-04 	 3.34943e+00
         0 	 6.60401e-04 	 3.53203e+00
         0 	 9.73234e-04 	 3.45878e+00
         0 	 7.72826e-04 	 3.54947e+00
         0 	 1.06411e-03 	 3.55583e+00
         0 	 1.11436e-03 	 3.46724e+00
         0 	 8.15088e-04 	 3.37612e+00
         0 	 4.19334e-04 	 3.17368e+00
         0 	 3.68785e-04 	 3.00845e+00
         0 	 5.47693e-04 	 2.95595e+00
         0 	 7.23606e-04 	 3.15231e+00
         0 	 6.57542e-04 	 3.36484e+00
         0 	 5.08033e-04 	 3.39060e+00
         0 	 7.47402e-04 	 3.40569e+00
         0 	 1.19287e-03 	 3.24281e+00
         0 	 1.26776e-03 	 3.23644e+00
         0 	 1.14975e-03 	 3.29652e+00
         0 	 1.16020e-03 	 3.08820e+00
         0 	 1.06204e-03 	 3.20420e+00
         0 	 8.14524e-04 	 3.29724e+00
         0 	 5.49870e-04 	 3.38866e+00
         0 	 4.68441e-04 	 3.43514e+00
         0 	 5.60754e-04 	 3.45599e+00
         0 	 6.61635e-04 	 3.36545e+00
         0 	 7.16180e-04 	 3.29469e+00
         0 	 7.19618e-04 	 3.32018e+00
         0 	 6.31624e-04 	 3.53317e+00
         0 	 7.05602e-04 	 3.42088e+00
         0 	 1.01601e-03 	 3.32319e+00
         0 	 7.60313e-04 	 3.42652e+00
         0 	 3.68969e-04 	 3.38056e+00
         0 	 4.60857e-04 	 3.46011e+00
         0 	 5.39792e-04 	 3.34358e+00
         0 	 4.56314e-04 	 3.35050e+00
         0 	 4.35745e-04 	 3.26544e+00
         0 	 3.27160e-04 	 3.21672e+00
         0 	 5.06889e-04 	 3.25283e+00
         0 	 7.09884e-04 	 3.22111e+00
         0 	 9.62170e-04 	 3.47738e+00
         0 	 8.18114e-04 	 3.60135e+00
         0 	 7.35190e-04 	 3.34134e+00
         0 	 5.06104e-04 	 3.50998e+00
         0 	 4.49098e-04 	 3.58681e+00
         0 	 5.06893e-04 	 3.44835e+00
         0 	 4.91942e-04 	 3.50439e+00
         0 	 5.89697e-04 	 3.54627e+00
         0 	 5.82156e-04 	 3.65241e+00
         0 	 5.89666e-04 	 3.61911e+00
         0 	 6.41860e-04 	 3.50484e+00
         0 	 6.55541e-04 	 3.43966e+00
         0 	 6.08276e-04 	 3.52746e+00
         0 	 6.09089e-04 	 3.49445e+00
         0 	 7.15965e-04 	 3.46379e+00
         0 	 6.37384e-04 	 3.25828e+00
         0 	 5.05577e-04 	 3.26993e+00
         0 	 5.42619e-04 	 3.54934e+00
         0 	 5.59040e-04 	 3.62427e+00
         0 	 7.07332e-04 	 3.51237e+00
         0 	 6.13018e-04 	 3.34126e+00
         0 	 5.39030e-04 	 3.38764e+00
         0 	 6.23240e-04 	 3.40900e+00
         0 	 6.08319e-04 	 3.31908e+00
         0 	 5.45931e-04 	 3.21981e+00
         0 	 5.88631e-04 	 3.27163e+00
         0 	 6.00198e-04 	 3.30489e+00
         0 	 5.92069e-04 	 3.43409e+00
         0 	 4.56479e-04 	 3.39245e+00
         0 	 4.77339e-04 	 3.35527e+00
         0 	 6.25011e-04 	 3.43503e+00
         0 	 7.95298e-04 	 3.43522e+00
         0 	 1.05691e-03 	 3.52593e+00
         0 	 8.27663e-04 	 3.63678e+00
         0 	 1.08820e-03 	 3.42111e+00
         0 	 1.38286e-03 	 3.42058e+00
         0 	 1.36636e-03 	 3.45907e+00
         0 	 1.24271e-03 	 3.46479e+00
         0 	 1.02920e-03 	 3.42637e+00
         0 	 7.19401e-04 	 3.46028e+00
         0 	 5.15773e-04 	 3.58017e+00
         0 	 5.00720e-04 	 3.58220e+00
         0 	 7.06233e-04 	 3.58536e+00
         0 	 8.54426e-04 	 3.69976e+00
         0 	 1.01513e-03 	 3.57548e+00
         0 	 8.94155e-04 	 3.38745e+00
         0 	 6.94373e-04 	 3.44947e+00
         0 	 6.01150e-04 	 3.39441e+00
         0 	 9.11594e-04 	 3.35645e+00
         0 	 1.26480e-03 	 3.32044e+00
         0 	 9.99588e-04 	 3.33773e+00
         0 	 8.24335e-04 	 3.28786e+00
         0 	 7.86741e-04 	 3.32599e+00
         0 	 7.93567e-04 	 3.52045e+00
         0 	 1.50287e-03 	 3.49286e+00
         0 	 1.29739e-03 	 3.23340e+00
         0 	 1.64151e-03 	 3.23999e+00
         0 	 1.15928e-03 	 3.36582e+00
         0 	 1.17206e-03 	 3.25813e+00
         0 	 1.12984e-03 	 3.08974e+00
         0 	 7.82310e-04 	 2.97176e+00
         0 	 7.23338e-04 	 3.05352e+00
         0 	 1.14060e-03 	 3.15164e+00
         0 	 1.35004e-03 	 3.33924e+00
         0 	 1.50306e-03 	 3.31551e+00
         0 	 1.84667e-03 	 3.34433e+00
         0 	 1.48258e-03 	 3.39640e+00
         0 	 7.86995e-04 	 3.31763e+00
         0 	 5.87117e-04 	 3.27933e+00
         0 	 9.55786e-04 	 3.34682e+00
         0 	 1.12838e-03 	 3.13995e+00
         0 	 1.07558e-03 	 3.18603e+00
         0 	 1.10501e-03 	 3.30905e+00
         0 	 1.55907e-03 	 3.34464e+00
         0 	 2.10183e-03 	 3.41294e+00
         0 	 2.04395e-03 	 3.36405e+00
         0 	 1.41665e-03 	 3.37064e+00
         0 	 8.54554e-04 	 3.49283e+00
         0 	 8.61832e-04 	 3.42699e+00
         0 	 1.27351e-03 	 3.26208e+00
         0 	 1.06125e-03 	 3.19603e+00
         0 	 1.04307e-03 	 3.36624e+00
         0 	 1.43684e-03 	 3.44789e+00
         0 	 1.48422e-03 	 3.38641e+00
         0 	 1.56576e-03 	 3.44010e+00
         0 	 1.32309e-03 	 3.36289e+00
         0 	 1.71592e-03 	 3.35822e+00
         0 	 1.72091e-03 	 3.29400e+00
         0 	 1.96614e-03 	 3.18766e+00
         0 	 2.12486e-03 	 3.23406e+00
         0 	 1.56800e-03 	 3.23869e+00
         0 	 1.07259e-03 	 3.18813e+00
         0 	 1.03585e-03 	 3.07720e+00
         0 	 7.75411e-04 	 2.91804e+00
         0 	 7.81180e-04 	 3.00876e+00
         0 	 7.18212e-04 	 3.26331e+00
         0 	 7.11710e-04 	 3.28779e+00
         0 	 7.29710e-04 	 3.27067e+00
         0 	 6.71502e-04 	 3.20454e+00
         0 	 8.29737e-04 	 3.07151e+00
         0 	 6.37407e-04 	 3.07957e+00
         0 	 5.98411e-04 	 3.09851e+00
         0 	 6.28514e-04 	 3.13419e+00
         0 	 8.42045e-04 	 3.36736e+00
         0 	 8.35028e-04 	 3.40548e+00
         0 	 7.78957e-04 	 3.09888e+00
         0 	 6.85881e-04 	 2.91496e+00
         0 	 5.92534e-04 	 2.95570e+00
         0 	 3.77017e-04 	 2.98714e+00
         0 	 4.43340e-04 	 2.91131e+00
         0 	 3.04285e-04 	 2.90558e+00
         0 	 2.74317e-04 	 3.09714e+00
         0 	 4.27809e-04 	 3.15748e+00
         0 	 6.72534e-04 	 3.33778e+00
         0 	 1.39387e-03 	 3.36364e+00
         0 	 1.65047e-03 	 3.35265e+00
         0 	 1.43095e-03 	 3.23795e+00
         0 	 9.20126e-04 	 3.23684e+00
         0 	 7.03675e-04 	 3.26633e+00
         0 	 9.52508e-04 	 3.23113e+00
         0 	 1.19133e-03 	 3.34285e+00
         0 	 1.54904e-03 	 3.33598e+00
         0 	 1.50576e-03 	 3.43331e+00
         0 	 1.82222e-03 	 3.53736e+00
         0 	 1.33306e-03 	 3.37022e+00
         0 	 1.00810e-03 	 3.23811e+00
         0 	 1.55863e-03 	 3.30045e+00
         0 	 1.71886e-03 	 3.33602e+00
         0 	 1.44894e-03 	 3.28940e+00
         0 	 9.82973e-04 	 3.36570e+00
         0 	 1.06833e-03 	 3.41481e+00
         0 	 1.39861e-03 	 3.47060e+00
         0 	 1.53785e-03 	 3.47337e+00
         0 	 1.01368e-03 	 3.42702e+00
         0 	 8.50174e-04 	 3.40130e+00
         0 	 6.44050e-04 	 3.31938e+00
         0 	 5.48351e-04 	 3.22384e+00
         0 	 8.18066e-04 	 3.23343e+00
         0 	 9.96448e-04 	 3.30185e+00
         0 	 6.21570e-04 	 3.23110e+00
         0 	 6.35921e-04 	 3.06815e+00
         0 	 5.62732e-04 	 3.09236e+00
         0 	 5.81742e-04 	 3.16230e+00
         0 	 1.10991e-03 	 3.13852e+00
         0 	 1.66977e-03 	 3.14725e+00
         0 	 1.69683e-03 	 3.07768e+00
         0 	 1.96186e-03 	 3.00022e+00
         0 	 1.29158e-03 	 3.12280e+00
         0 	 1.17497e-03 	 3.29939e+00
         0 	 9.87876e-04 	 3.43280e+00
         0 	 8.45740e-04 	 3.26821e+00
         0 	 7.30993e-04 	 3.14095e+00
         0 	 8.55399e-04 	 3.18280e+00
         0 	 1.05568e-03 	 3.24928e+00
         0 	 1.46445e-03 	 3.24848e+00
         0 	 1.30144e-03 	 3.09046e+00
         0 	 1.35498e-03 	 3.14682e+00
         0 	 1.47949e-03 	 3.25786e+00
         0 	 1.38612e-03 	 3.42270e+00
         0 	 1.63817e-03 	 3.23089e+00
         0 	 1.26340e-03 	 3.26248e+00
         0 	 1.01795e-03 	 3.36340e+00
         0 	 7.09067e-04 	 3.35514e+00
         0 	 5.66047e-04 	 3.45766e+00
         0 	 6.76229e-04 	 3.17167e+00
         0 	 6.06597e-04 	 2.96634e+00
         0 	 4.79482e-04 	 3.10704e+00
         0 	 4.77523e-04 	 3.26604e+00
         0 	 7.88248e-04 	 3.15252e+00
         0 	 1.15723e-03 	 3.06537e+00
         0 	 1.06790e-03 	 3.14818e+00
         0 	 7.41986e-04 	 3.27941e+00
         0 	 6.98719e-04 	 3.32120e+00
         0 	 1.47554e-03 	 3.22229e+00
         0 	 1.32768e-03 	 2.97667e+00
         0 	 1.20014e-03 	 2.82294e+00
         0 	 8.91211e-04 	 3.05973e+00
         0 	 7.73529e-04 	 3.29020e+00
         0 	 8.19679e-04 	 3.26226e+00
         0 	 7.34347e-04 	 3.15537e+00
         0 	 9.24018e-04 	 3.20630e+00
         0 	 1.30276e-03 	 2.90653e+00
         0 	 2.59744e-03 	 2.99303e+00
         0 	 2.73956e-03 	 3.03854e+00
         0 	 1.69355e-03 	 3.15233e+00
         0 	 1.75273e-03 	 3.29604e+00
         0 	 1.46852e-03 	 3.44139e+00
         0 	 1.96814e-03 	 3.29779e+00
         0 	 1.44687e-03 	 3.24556e+00
         0 	 1.22989e-03 	 3.16387e+00
         0 	 1.66783e-03 	 3.17259e+00
         0 	 2.44637e-03 	 3.06582e+00
         0 	 1.70477e-03 	 3.26315e+00
         0 	 1.20764e-03 	 3.36363e+00
         0 	 1.10534e-03 	 3.33982e+00
         0 	 1.60889e-03 	 3.35749e+00
         0 	 1.71718e-03 	 3.47835e+00
         0 	 1.60427e-03 	 3.36333e+00
         0 	 1.99299e-03 	 3.22996e+00
         0 	 1.49484e-03 	 3.24485e+00
         0 	 1.42091e-03 	 3.33806e+00
         0 	 1.62670e-03 	 3.45266e+00
         0 	 1.40249e-03 	 3.57880e+00
         0 	 1.35715e-03 	 3.45306e+00
         0 	 1.58356e-03 	 3.42440e+00
         0 	 1.56172e-03 	 3.52709e+00
         0 	 1.67240e-03 	 3.43022e+00
         0 	 1.98292e-03 	 3.47346e+00
         0 	 2.45657e-03 	 3.44314e+00
         0 	 1.90452e-03 	 3.27624e+00
         0 	 1.84117e-03 	 3.15500e+00
         0 	 1.71171e-03 	 2.97006e+00
         0 	 1.11431e-03 	 2.94452e+00
         0 	 1.16302e-03 	 3.19818e+00
         0 	 7.64803e-04 	 3.34773e+00
         0 	 5.92606e-04 	 3.36670e+00
         0 	 7.34763e-04 	 3.46214e+00
         0 	 9.59342e-04 	 3.22323e+00
         0 	 1.49701e-03 	 3.13362e+00
         0 	 1.87498e-03 	 3.11150e+00
         0 	 1.28117e-03 	 3.21447e+00
         0 	 9.94558e-04 	 3.31069e+00
         0 	 1.46141e-03 	 3.29417e+00
         0 	 1.60184e-03 	 3.33503e+00
         0 	 9.54001e-04 	 3.37897e+00
         0 	 8.58957e-04 	 3.36899e+00
         0 	 8.84162e-04 	 3.31022e+00
         0 	 1.14825e-03 	 3.21280e+00
         0 	 9.16457e-04 	 3.20815e+00
         0 	 1.04929e-03 	 3.30687e+00
         0 	 1.53226e-03 	 3.13516e+00
         0 	 1.70301e-03 	 2.93941e+00
         0 	 1.77541e-03 	 2.89690e+00
         0 	 1.02938e-03 	 3.13849e+00
         0 	 9.39507e-04 	 3.28538e+00
         0 	 1.25415e-03 	 3.31790e+00
         0 	 1.26839e-03 	 3.49320e+00
         0 	 1.03485e-03 	 3.49045e+00
         0 	 8.74750e-04 	 3.31757e+00
         0 	 1.15399e-03 	 3.33074e+00
         0 	 1.72650e-03 	 3.16906e+00
         0 	 1.25793e-03 	 3.14584e+00
         0 	 1.85445e-03 	 3.16528e+00
         0 	 1.88618e-03 	 2.99119e+00
         0 	 1.38549e-03 	 2.97874e+00
         0 	 1.16508e-03 	 3.05112e+00
         0 	 9.90252e-04 	 3.13103e+00
         0 	 7.05188e-04 	 3.20500e+00
         0 	 8.31840e-04 	 3.10346e+00
         0 	 9.17180e-04 	 3.11643e+00
         0 	 9.86996e-04 	 3.14907e+00
         0 	 1.49961e-03 	 3.10183e+00
         0 	 1.22881e-03 	 3.12713e+00
         0 	 9.36538e-04 	 3.23200e+00
         0 	 1.45725e-03 	 3.23754e+00
         0 	 1.54530e-03 	 3.23685e+00
         0 	 1.58504e-03 	 3.35541e+00
         0 	 8.95912e-04 	 3.31890e+00
         0 	 7.01536e-04 	 3.27331e+00
         0 	 7.17368e-04 	 3.38105e+00
         0 	 7.33324e-04 	 3.21032e+00
         0 	 1.29928e-03 	 3.22055e+00
         0 	 1.75458e-03 	 3.26245e+00
         0 	 2.24140e-03 	 3.24693e+00
         0 	 2.30304e-03 	 3.31052e+00
         0 	 1.31436e-03 	 3.37935e+00
         0 	 1.03352e-03 	 3.45777e+00
         0 	 1.49250e-03 	 3.41436e+00
         0 	 1.15617e-03 	 3.33617e+00
         0 	 1.02627e-03 	 3.29477e+00
         0 	 9.24621e-04 	 3.37495e+00
         0 	 7.08324e-04 	 3.32767e+00
         0 	 6.20457e-04 	 3.28422e+00
         0 	 9.88572e-04 	 3.34877e+00
         0 	 1.09455e-03 	 3.41118e+00
         0 	 1.04844e-03 	 3.43245e+00
         0 	 8.28400e-04 	 3.29462e+00
         0 	 1.00433e-03 	 3.24750e+00
         0 	 1.03016e-03 	 3.25621e+00
         0 	 8.98463e-04 	 3.45963e+00
         0 	 6.94240e-04 	 3.43037e+00
         0 	 6.92631e-04 	 3.38392e+00
         0 	 9.64590e-04 	 3.31385e+00
         0 	 8.35154e-04 	 3.24767e+00
         0 	 6.47979e-04 	 3.39852e+00
         0 	 8.24327e-04 	 3.46164e+00
         0 	 1.25697e-03 	 3.37078e+00
         0 	 1.56709e-03 	 3.08266e+00
         0 	 1.84180e-03 	 3.05784e+00
         0 	 1.27956e-03 	 3.17591e+00
         0 	 1.55585e-03 	 3.13346e+00
         0 	 1.30674e-03 	 3.09729e+00
         0 	 1.15960e-03 	 3.11999e+00
         0 	 1.32887e-03 	 3.15587e+00
         0 	 1.90009e-03 	 3.26526e+00
         0 	 1.34645e-03 	 3.26356e+00
         0 	 1.39885e-03 	 3.26912e+00
         0 	 1.05393e-03 	 3.16884e+00
         0 	 1.02802e-03 	 3.16036e+00
         0 	 1.01013e-03 	 3.28916e+00
         0 	 9.66444e-04 	 3.26046e+00
         0 	 6.64704e-04 	 3.31538e+00
         0 	 5.49911e-04 	 3.39352e+00
         0 	 6.02324e-04 	 3.39819e+00
         0 	 8.80661e-04 	 3.30131e+00
         0 	 9.76155e-04 	 3.28728e+00
         0 	 1.06400e-03 	 3.31982e+00
         0 	 1.13875e-03 	 3.17681e+00
         0 	 7.68510e-04 	 3.11757e+00
         0 	 5.38615e-04 	 3.29321e+00
         0 	 6.07667e-04 	 3.29975e+00
         0 	 1.07190e-03 	 3.24193e+00
         0 	 1.20965e-03 	 3.08928e+00
         0 	 1.85703e-03 	 3.05916e+00
         0 	 2.32718e-03 	 3.10472e+00
         0 	 1.17161e-03 	 3.13981e+00
         0 	 8.18472e-04 	 3.20338e+00
         0 	 8.58173e-04 	 3.20190e+00
         0 	 8.90257e-04 	 3.32264e+00
         0 	 1.06023e-03 	 3.29879e+00
         0 	 9.25383e-04 	 3.21792e+00
         0 	 1.11822e-03 	 3.36788e+00
         0 	 1.44098e-03 	 3.42648e+00
         0 	 1.80349e-03 	 3.40981e+00
         0 	 3.38410e-03 	 3.45069e+00
         0 	 2.43727e-03 	 3.50271e+00
         0 	 1.54423e-03 	 3.67857e+00
         0 	 1.87446e-03 	 3.67609e+00
         0 	 1.60142e-03 	 3.52897e+00
         0 	 1.63387e-03 	 3.38701e+00
         0 	 2.36607e-03 	 3.21360e+00
         0 	 2.40425e-03 	 3.38685e+00
         0 	 1.84119e-03 	 3.57127e+00
         0 	 1.60789e-03 	 3.59142e+00
         0 	 1.40583e-03 	 3.46918e+00
         0 	 1.27445e-03 	 3.27783e+00
         0 	 1.17079e-03 	 3.04252e+00
         0 	 1.42516e-03 	 3.10951e+00
         0 	 2.11406e-03 	 3.34130e+00
         0 	 2.08587e-03 	 3.25126e+00
         0 	 1.22773e-03 	 3.21726e+00
         0 	 1.40190e-03 	 3.18963e+00
         0 	 2.30454e-03 	 3.18281e+00
         0 	 2.63211e-03 	 3.10411e+00
         0 	 1.43461e-03 	 3.19400e+00
         0 	 9.44037e-04 	 3.34304e+00
         0 	 7.10781e-04 	 3.48365e+00
         0 	 7.37008e-04 	 3.59094e+00
         0 	 1.19341e-03 	 3.50446e+00
         0 	 1.85295e-03 	 3.42598e+00
         0 	 1.12319e-03 	 3.31452e+00
         0 	 1.06748e-03 	 3.27507e+00
         0 	 1.43709e-03 	 3.47702e+00
         0 	 1.65214e-03 	 3.32327e+00
         0 	 2.07628e-03 	 3.37562e+00
         0 	 2.07134e-03 	 3.48131e+00
         0 	 1.74404e-03 	 3.54636e+00
         0 	 1.26114e-03 	 3.47311e+00
         0 	 1.13075e-03 	 3.47121e+00
         0 	 1.13695e-03 	 3.37818e+00
         0 	 1.37102e-03 	 3.32025e+00
         0 	 9.57776e-04 	 3.23880e+00
         0 	 6.21622e-04 	 3.30804e+00
         0 	 8.64939e-04 	 3.50119e+00
         0 	 1.02527e-03 	 3.53313e+00
         0 	 1.80887e-03 	 3.53406e+00
         0 	 2.14576e-03 	 3.63222e+00
         0 	 2.12743e-03 	 3.68179e+00
         0 	 1.30643e-03 	 3.60798e+00
         0 	 9.14963e-04 	 3.52543e+00
         0 	 6.09118e-04 	 3.44165e+00
         0 	 6.55178e-04 	 3.51922e+00
         0 	 1.02173e-03 	 3.43827e+00
         0 	 1.62733e-03 	 3.36133e+00
         0 	 2.06020e-03 	 3.30018e+00
         0 	 2.34553e-03 	 3.26280e+00
         0 	 1.76247e-03 	 3.34037e+00
         0 	 1.42352e-03 	 3.58311e+00
         0 	 1.45089e-03 	 3.71778e+00
         0 	 1.33354e-03 	 3.67608e+00
         0 	 1.71499e-03 	 3.70729e+00
         0 	 1.51724e-03 	 3.51059e+00
         0 	 1.90401e-03 	 3.38295e+00
         0 	 2.21549e-03 	 3.44474e+00
         0 	 2.04331e-03 	 3.36963e+00
         0 	 1.99037e-03 	 3.42274e+00
         0 	 1.20753e-03 	 3.32314e+00
         0 	 8.83217e-04 	 3.22136e+00
         0 	 7.18497e-04 	 3.20574e+00
         0 	 8.86827e-04 	 3.05771e+00
         0 	 8.53655e-04 	 3.03786e+00
         0 	 1.04706e-03 	 3.20952e+00
         0 	 1.12635e-03 	 3.37581e+00
         0 	 9.81358e-04 	 3.41124e+00
         0 	 1.06943e-03 	 3.29975e+00
         0 	 1.24534e-03 	 3.42178e+00
         0 	 1.21977e-03 	 3.49347e+00
         0 	 1.04804e-03 	 3.57365e+00
         0 	 1.79573e-03 	 3.61906e+00
         0 	 2.21673e-03 	 3.68520e+00
         0 	 1.79709e-03 	 3.51636e+00
         0 	 1.51250e-03 	 3.17721e+00
         0 	 1.06391e-03 	 3.11632e+00
         0 	 7.56116e-04 	 3.15380e+00
         0 	 7.55946e-04 	 3.05166e+00
         0 	 1.00171e-03 	 2.94348e+00
         0 	 1.35572e-03 	 2.92159e+00
         0 	 1.41632e-03 	 3.04868e+00
         0 	 1.48218e-03 	 3.20712e+00
         0 	 1.50859e-03 	 3.26640e+00
         0 	 1.19371e-03 	 3.36278e+00
         0 	 1.50341e-03 	 3.43901e+00
         0 	 1.70178e-03 	 3.35540e+00
         0 	 9.68001e-04 	 3.20453e+00
         0 	 9.12257e-04 	 3.19709e+00
         0 	 1.37692e-03 	 3.26099e+00
         0 	 1.20705e-03 	 3.35924e+00
         0 	 7.35225e-04 	 3.32403e+00
         0 	 6.95003e-04 	 3.30607e+00
         0 	 7.89581e-04 	 3.24252e+00
         0 	 1.04775e-03 	 3.21389e+00
         0 	 7.62022e-04 	 3.28256e+00
         0 	 6.39667e-04 	 3.25985e+00
         0 	 8.73357e-04 	 3.17009e+00
         0 	 1.12856e-03 	 3.10190e+00
         0 	 1.32778e-03 	 3.12823e+00
         0 	 1.08157e-03 	 3.19939e+00
         0 	 9.18162e-04 	 3.24245e+00
         0 	 1.01294e-03 	 3.21568e+00
         0 	 7.89136e-04 	 3.07497e+00
         0 	 9.05759e-04 	 3.02262e+00
         0 	 8.30808e-04 	 2.98918e+00
         0 	 8.99279e-04 	 3.20039e+00
         0 	 7.30666e-04 	 3.15047e+00
         0 	 7.22631e-04 	 3.28614e+00
         0 	 7.50726e-04 	 3.62895e+00
         0 	 8.45773e-04 	 3.54948e+00
         0 	 1.10180e-03 	 3.37684e+00
         0 	 1.24674e-03 	 3.18775e+00
         0 	 1.16531e-03 	 3.20265e+00
         0 	 8.74433e-04 	 3.15309e+00
         0 	 1.08678e-03 	 3.13623e+00
         0 	 9.52421e-04 	 3.27124e+00
         0 	 1.01186e-03 	 3.17108e+00
         0 	 1.45103e-03 	 2.91899e+00
         0 	 1.73724e-03 	 3.06418e+00
         0 	 1.31810e-03 	 3.25243e+00
         0 	 9.71878e-04 	 3.18141e+00
         0 	 7.63744e-04 	 3.12343e+00
         0 	 5.89576e-04 	 3.11165e+00
         0 	 8.94813e-04 	 3.12573e+00
         0 	 1.23128e-03 	 3.22055e+00
         0 	 1.15659e-03 	 3.32943e+00
         0 	 1.24503e-03 	 3.43366e+00
         0 	 1.24403e-03 	 3.48470e+00
         0 	 9.84009e-04 	 3.45475e+00
         0 	 8.24348e-04 	 3.53183e+00
         0 	 9.07505e-04 	 3.23098e+00
         0 	 6.10046e-04 	 3.19111e+00
         0 	 3.47882e-04 	 3.27626e+00
         0 	 2.19877e-04 	 3.26611e+00
         0 	 3.09948e-04 	 3.33667e+00
         0 	 5.03983e-04 	 3.40353e+00
         0 	 8.61043e-04 	 3.32392e+00
         0 	 9.13206e-04 	 3.32308e+00
         0 	 8.46957e-04 	 3.21555e+00
         0 	 9.22304e-04 	 3.26046e+00
         0 	 9.18237e-04 	 3.50192e+00
         0 	 1.05982e-03 	 3.59062e+00
         0 	 8.35091e-04 	 3.60844e+00
         0 	 7.75442e-04 	 3.50213e+00
         0 	 6.95513e-04 	 3.49320e+00
         0 	 6.78954e-04 	 3.48162e+00
         0 	 7.74087e-04 	 3.40877e+00
         0 	 8.65368e-04 	 3.37793e+00
         0 	 5.81710e-04 	 3.28553e+00
         0 	 6.43743e-04 	 3.08432e+00
         0 	 5.52022e-04 	 3.23312e+00
         0 	 4.08762e-04 	 3.38956e+00
         0 	 4.62247e-04 	 3.25450e+00
         0 	 4.17517e-04 	 3.08909e+00
         0 	 3.14277e-04 	 3.10348e+00
         0 	 3.62509e-04 	 3.24148e+00
         0 	 3.54273e-04 	 3.17936e+00
         0 	 5.30044e-04 	 3.08646e+00
         0 	 6.42187e-04 	 3.01543e+00
         0 	 6.13493e-04 	 3.19757e+00
         0 	 4.67417e-04 	 3.43511e+00
         0 	 3.86322e-04 	 3.39583e+00
         0 	 4.96386e-04 	 3.54661e+00
         0 	 6.10719e-04 	 3.44447e+00
         0 	 9.11417e-04 	 3.42550e+00
         0 	 1.16642e-03 	 3.54305e+00
         0 	 1.03643e-03 	 3.30914e+00
         0 	 6.66182e-04 	 3.19905e+00
         0 	 7.93013e-04 	 3.06183e+00
         0 	 1.19273e-03 	 3.11808e+00
         0 	 1.27895e-03 	 3.10576e+00
         0 	 9.37381e-04 	 3.24862e+00
         0 	 4.48873e-04 	 3.33859e+00
         0 	 1.93197e-04 	 3.34867e+00
         0 	 1.88453e-04 	 3.34024e+00
         0 	 1.90743e-04 	 3.47374e+00
         0 	 3.01133e-04 	 3.47449e+00
         0 	 5.37444e-04 	 3.48236e+00
         0 	 6.14500e-04 	 3.42945e+00
         0 	 4.34853e-04 	 3.37227e+00
         0 	 4.04090e-04 	 3.43508e+00
         0 	 5.80131e-04 	 3.57449e+00
         0 	 7.30017e-04 	 3.63017e+00
         0 	 8.61125e-04 	 3.50818e+00
         0 	 8.97943e-04 	 3.27682e+00
         0 	 6.59928e-04 	 3.12026e+00
         0 	 4.40392e-04 	 3.18726e+00
         0 	 2.99736e-04 	 3.31760e+00
         0 	 3.44825e-04 	 3.20214e+00
         0 	 4.02526e-04 	 3.18691e+00
         0 	 5.50953e-04 	 3.32837e+00
         0 	 4.91319e-04 	 3.33347e+00
         0 	 5.05086e-04 	 3.30843e+00
         0 	 5.93228e-04 	 3.35690e+00
         0 	 3.09721e-04 	 3.26746e+00
         0 	 2.54287e-04 	 3.28511e+00
         0 	 3.04099e-04 	 3.30200e+00
         0 	 2.44966e-04 	 3.37564e+00
         0 	 2.63852e-04 	 3.46864e+00
         0 	 2.11338e-04 	 3.46646e+00
         0 	 1.95851e-04 	 3.43909e+00
         0 	 2.03202e-04 	 3.48899e+00
         0 	 2.58838e-04 	 3.35815e+00
         0 	 4.64997e-04 	 3.29363e+00
         0 	 6.47101e-04 	 3.16011e+00
         0 	 5.55663e-04 	 3.16071e+00
         0 	 7.26128e-04 	 3.26787e+00
         0 	 9.96459e-04 	 3.10943e+00
         0 	 9.38903e-04 	 3.13488e+00
         0 	 6.16352e-04 	 3.11328e+00
         0 	 4.15774e-04 	 3.24256e+00
         0 	 3.57571e-04 	 3.23933e+00
         0 	 5.02089e-04 	 3.36711e+00
         0 	 5.98762e-04 	 3.14846e+00
         0 	 5.24837e-04 	 3.13280e+00
         0 	 5.08785e-04 	 3.27861e+00
