         0 	 1.65059e-02 	 3.74751e+00
         0 	 2.26373e-02 	 3.86743e+00
         0 	 2.67705e-02 	 3.67977e+00
         0 	 2.46641e-02 	 3.55909e+00
         0 	 2.48246e-02 	 3.48868e+00
         0 	 2.20307e-02 	 3.52499e+00
         0 	 1.68580e-02 	 3.75927e+00
         0 	 1.51865e-02 	 3.81250e+00
         0 	 1.61533e-02 	 3.77853e+00
         0 	 1.77550e-02 	 3.78180e+00
         0 	 1.97743e-02 	 3.64389e+00
         0 	 1.86299e-02 	 3.68986e+00
         0 	 1.73531e-02 	 3.60915e+00
         0 	 1.80035e-02 	 3.75149e+00
         0 	 1.73755e-02 	 3.70834e+00
         0 	 1.42616e-02 	 3.60142e+00
         0 	 1.59441e-02 	 3.58868e+00
         0 	 1.49182e-02 	 3.54574e+00
         0 	 1.43584e-02 	 3.54799e+00
         0 	 1.48267e-02 	 3.62512e+00
         0 	 1.77807e-02 	 3.63550e+00
         0 	 1.94637e-02 	 3.79868e+00
         0 	 2.12744e-02 	 3.75518e+00
         0 	 2.39048e-02 	 3.74421e+00
         0 	 1.83925e-02 	 3.66795e+00
         0 	 1.31357e-02 	 3.58711e+00
         0 	 1.45461e-02 	 3.50987e+00
         0 	 1.46187e-02 	 3.45856e+00
         0 	 1.37343e-02 	 3.56388e+00
         0 	 1.59314e-02 	 3.60302e+00
         0 	 1.86268e-02 	 3.71168e+00
         0 	 1.76437e-02 	 3.77586e+00
         0 	 1.87248e-02 	 3.61303e+00
         0 	 1.70506e-02 	 3.58895e+00
         0 	 1.95793e-02 	 3.64618e+00
         0 	 2.40953e-02 	 3.61825e+00
         0 	 1.88182e-02 	 3.48049e+00
         0 	 1.46147e-02 	 3.61255e+00
         0 	 1.87181e-02 	 3.45459e+00
         0 	 2.16245e-02 	 3.43308e+00
         0 	 1.75390e-02 	 3.50242e+00
         0 	 1.79870e-02 	 3.52278e+00
         0 	 1.71740e-02 	 3.61512e+00
         0 	 1.78755e-02 	 3.63676e+00
         0 	 1.72781e-02 	 3.77186e+00
         0 	 1.59079e-02 	 3.82265e+00
         0 	 1.52061e-02 	 3.68909e+00
         0 	 1.77634e-02 	 3.70855e+00
         0 	 1.92463e-02 	 3.81073e+00
         0 	 2.64221e-02 	 3.54266e+00
         0 	 2.50827e-02 	 3.48739e+00
         0 	 1.85938e-02 	 3.67696e+00
         0 	 1.71362e-02 	 3.71372e+00
         0 	 1.50086e-02 	 3.77376e+00
         0 	 1.65961e-02 	 3.82509e+00
         0 	 1.89836e-02 	 3.55677e+00
         0 	 1.63019e-02 	 3.40076e+00
         0 	 1.38642e-02 	 3.26148e+00
         0 	 1.29826e-02 	 3.36606e+00
         0 	 1.62634e-02 	 3.54931e+00
         0 	 2.06185e-02 	 3.75320e+00
         0 	 2.25099e-02 	 3.72891e+00
         0 	 2.01375e-02 	 3.70361e+00
         0 	 1.84399e-02 	 3.53626e+00
         0 	 1.76565e-02 	 3.45464e+00
         0 	 1.73038e-02 	 3.63044e+00
         0 	 1.63245e-02 	 3.54877e+00
         0 	 1.50487e-02 	 3.45779e+00
         0 	 1.83596e-02 	 3.31646e+00
         0 	 1.92459e-02 	 3.32844e+00
         0 	 2.07925e-02 	 3.37161e+00
         0 	 1.41181e-02 	 3.42731e+00
         0 	 9.41978e-03 	 3.59669e+00
         0 	 9.59087e-03 	 3.81708e+00
         0 	 1.37705e-02 	 3.78438e+00
         0 	 1.77901e-02 	 3.79900e+00
         0 	 2.24877e-02 	 3.89383e+00
         0 	 2.15253e-02 	 3.77155e+00
         0 	 2.03577e-02 	 3.71699e+00
         0 	 2.19455e-02 	 3.86628e+00
         0 	 2.17098e-02 	 3.71835e+00
         0 	 2.00403e-02 	 3.63877e+00
         0 	 1.87901e-02 	 3.63661e+00
         0 	 2.41754e-02 	 3.76938e+00
         0 	 2.27686e-02 	 3.67268e+00
         0 	 1.98795e-02 	 3.65723e+00
         0 	 1.88538e-02 	 3.68956e+00
         0 	 2.59328e-02 	 3.74858e+00
         0 	 2.83360e-02 	 3.84227e+00
         0 	 2.36649e-02 	 3.87971e+00
         0 	 1.81851e-02 	 3.96882e+00
         0 	 1.64001e-02 	 3.93554e+00
         0 	 1.45207e-02 	 3.87122e+00
         0 	 1.71407e-02 	 3.83644e+00
         0 	 1.76813e-02 	 4.00553e+00
         0 	 1.67863e-02 	 3.79875e+00
         0 	 1.57881e-02 	 3.58381e+00
         0 	 1.51929e-02 	 3.76231e+00
         0 	 1.72119e-02 	 3.88352e+00
         0 	 2.15062e-02 	 3.75843e+00
         0 	 1.73475e-02 	 3.56186e+00
         0 	 1.41404e-02 	 3.48140e+00
         0 	 1.22704e-02 	 3.64389e+00
         0 	 1.17569e-02 	 3.74205e+00
         0 	 1.32065e-02 	 3.71029e+00
         0 	 1.71322e-02 	 3.88292e+00
         0 	 2.09931e-02 	 3.83654e+00
         0 	 2.37015e-02 	 3.86828e+00
         0 	 2.60855e-02 	 3.77701e+00
         0 	 2.71490e-02 	 3.45994e+00
         0 	 2.82418e-02 	 3.55861e+00
         0 	 2.10828e-02 	 3.68200e+00
         0 	 1.76412e-02 	 3.64455e+00
         0 	 1.31562e-02 	 3.50042e+00
         0 	 1.29740e-02 	 3.40364e+00
         0 	 1.38664e-02 	 3.48246e+00
         0 	 1.30320e-02 	 3.52818e+00
         0 	 1.48444e-02 	 3.35001e+00
         0 	 1.68672e-02 	 3.37913e+00
         0 	 1.62604e-02 	 3.56878e+00
         0 	 1.69874e-02 	 3.74180e+00
         0 	 1.62502e-02 	 3.71334e+00
         0 	 1.63374e-02 	 3.69973e+00
         0 	 1.66779e-02 	 3.81908e+00
         0 	 1.87722e-02 	 3.95961e+00
         0 	 1.73824e-02 	 3.68000e+00
         0 	 1.58917e-02 	 3.60295e+00
         0 	 1.38160e-02 	 3.61692e+00
         0 	 1.50196e-02 	 3.73081e+00
         0 	 1.43498e-02 	 3.61263e+00
         0 	 1.50468e-02 	 3.46805e+00
         0 	 1.97221e-02 	 3.52729e+00
         0 	 1.96371e-02 	 3.51544e+00
         0 	 1.52763e-02 	 3.63416e+00
         0 	 1.51632e-02 	 3.74366e+00
         0 	 1.77913e-02 	 3.98096e+00
         0 	 1.90903e-02 	 3.97999e+00
         0 	 2.23105e-02 	 3.79913e+00
         0 	 1.86469e-02 	 3.76125e+00
         0 	 1.84765e-02 	 3.78888e+00
         0 	 1.69135e-02 	 3.68801e+00
         0 	 1.75528e-02 	 3.71861e+00
         0 	 2.24149e-02 	 3.63645e+00
         0 	 2.11770e-02 	 3.68886e+00
         0 	 2.21616e-02 	 3.83904e+00
         0 	 1.81810e-02 	 3.82558e+00
         0 	 1.83626e-02 	 3.73968e+00
         0 	 1.62669e-02 	 3.65138e+00
         0 	 1.75057e-02 	 3.77067e+00
         0 	 1.53353e-02 	 3.80390e+00
         0 	 1.34554e-02 	 3.71375e+00
         0 	 1.49276e-02 	 3.70306e+00
         0 	 1.80482e-02 	 3.57401e+00
         0 	 2.53475e-02 	 3.51800e+00
         0 	 2.32865e-02 	 3.45771e+00
         0 	 1.85510e-02 	 3.25366e+00
         0 	 1.84016e-02 	 3.27862e+00
         0 	 1.58336e-02 	 3.51776e+00
         0 	 1.64294e-02 	 3.74262e+00
         0 	 1.88704e-02 	 3.58122e+00
         0 	 2.05392e-02 	 3.68884e+00
         0 	 1.81190e-02 	 3.52999e+00
         0 	 1.86643e-02 	 3.39737e+00
         0 	 1.58144e-02 	 3.52272e+00
         0 	 1.77342e-02 	 3.74409e+00
         0 	 1.61346e-02 	 3.78800e+00
         0 	 1.58869e-02 	 3.70610e+00
         0 	 1.43401e-02 	 3.65776e+00
         0 	 1.30171e-02 	 3.73095e+00
         0 	 1.20801e-02 	 3.64112e+00
         0 	 1.42952e-02 	 3.57211e+00
         0 	 1.85980e-02 	 3.58019e+00
         0 	 1.81600e-02 	 3.61873e+00
         0 	 1.65167e-02 	 3.62967e+00
         0 	 1.48003e-02 	 3.79778e+00
         0 	 1.50097e-02 	 3.84747e+00
         0 	 1.76671e-02 	 3.85800e+00
         0 	 1.87113e-02 	 3.85492e+00
         0 	 1.63499e-02 	 3.87640e+00
         0 	 1.81995e-02 	 3.93131e+00
         0 	 2.19962e-02 	 3.98648e+00
         0 	 2.05931e-02 	 3.92558e+00
         0 	 1.96144e-02 	 3.70039e+00
         0 	 2.24732e-02 	 3.79702e+00
         0 	 1.98576e-02 	 3.74643e+00
         0 	 1.74649e-02 	 3.63219e+00
         0 	 1.96054e-02 	 3.65252e+00
         0 	 2.05434e-02 	 3.69224e+00
         0 	 1.84808e-02 	 3.74584e+00
         0 	 1.81834e-02 	 3.79170e+00
         0 	 1.84668e-02 	 3.60956e+00
         0 	 1.77331e-02 	 3.52148e+00
         0 	 1.90528e-02 	 3.56591e+00
         0 	 1.62372e-02 	 3.54748e+00
         0 	 1.57683e-02 	 3.57147e+00
         0 	 1.32413e-02 	 3.68120e+00
         0 	 1.50657e-02 	 3.89371e+00
         0 	 1.80995e-02 	 3.75853e+00
         0 	 2.34356e-02 	 3.84607e+00
         0 	 2.53811e-02 	 3.87734e+00
         0 	 2.18303e-02 	 3.81589e+00
         0 	 1.78614e-02 	 3.87426e+00
         0 	 1.66751e-02 	 3.79727e+00
         0 	 1.85812e-02 	 3.78456e+00
         0 	 2.10687e-02 	 3.63917e+00
         0 	 1.86812e-02 	 3.50590e+00
         0 	 1.88820e-02 	 3.37042e+00
         0 	 2.22707e-02 	 3.40440e+00
         0 	 2.14519e-02 	 3.57663e+00
         0 	 1.66847e-02 	 3.64183e+00
         0 	 1.31417e-02 	 3.83235e+00
         0 	 8.52801e-03 	 3.79392e+00
         0 	 8.74909e-03 	 3.76246e+00
         0 	 9.88151e-03 	 3.64216e+00
         0 	 7.18471e-03 	 3.53210e+00
         0 	 8.02786e-03 	 3.61752e+00
         0 	 1.04792e-02 	 3.66068e+00
         0 	 1.21212e-02 	 3.69441e+00
         0 	 1.52032e-02 	 3.79465e+00
         0 	 1.46428e-02 	 3.95697e+00
         0 	 1.31465e-02 	 3.94496e+00
         0 	 1.52710e-02 	 3.87133e+00
         0 	 1.54992e-02 	 3.79594e+00
         0 	 1.53651e-02 	 3.60508e+00
         0 	 1.20121e-02 	 3.61501e+00
         0 	 1.01533e-02 	 3.62339e+00
         0 	 1.36797e-02 	 3.62222e+00
         0 	 1.44546e-02 	 3.57872e+00
         0 	 1.40239e-02 	 3.63854e+00
         0 	 1.72794e-02 	 3.73728e+00
         0 	 2.23475e-02 	 3.85438e+00
         0 	 2.43326e-02 	 3.76954e+00
         0 	 2.63826e-02 	 3.98087e+00
         0 	 2.65689e-02 	 3.98869e+00
         0 	 2.50968e-02 	 4.14059e+00
         0 	 1.96788e-02 	 4.07746e+00
         0 	 1.69352e-02 	 4.12569e+00
         0 	 1.74921e-02 	 4.26616e+00
         0 	 1.92551e-02 	 4.18503e+00
         0 	 1.55104e-02 	 4.02248e+00
         0 	 1.60877e-02 	 3.90617e+00
         0 	 1.85411e-02 	 3.73594e+00
         0 	 1.86535e-02 	 3.73080e+00
         0 	 1.86428e-02 	 3.91910e+00
         0 	 2.10676e-02 	 3.99679e+00
         0 	 2.18589e-02 	 4.07768e+00
         0 	 2.37257e-02 	 4.01348e+00
         0 	 1.57162e-02 	 3.86710e+00
         0 	 1.25013e-02 	 3.68875e+00
         0 	 1.31647e-02 	 3.77245e+00
         0 	 1.68385e-02 	 3.62078e+00
         0 	 1.96441e-02 	 3.64431e+00
         0 	 1.97770e-02 	 3.54822e+00
         0 	 1.82675e-02 	 3.72448e+00
         0 	 1.95382e-02 	 3.69957e+00
         0 	 2.02678e-02 	 3.62873e+00
         0 	 1.90647e-02 	 3.59748e+00
         0 	 1.74330e-02 	 3.51957e+00
         0 	 1.87552e-02 	 3.81132e+00
         0 	 1.77374e-02 	 4.04841e+00
         0 	 1.43671e-02 	 3.90615e+00
         0 	 1.06027e-02 	 3.80545e+00
         0 	 7.86725e-03 	 3.89906e+00
         0 	 4.75987e-03 	 3.90205e+00
         0 	 2.97319e-03 	 3.98682e+00
         0 	 5.27332e-03 	 3.80252e+00
         0 	 8.87306e-03 	 3.78585e+00
         0 	 1.10027e-02 	 3.71504e+00
         0 	 1.43657e-02 	 3.86503e+00
         0 	 2.33512e-02 	 3.87373e+00
         0 	 2.34744e-02 	 3.97445e+00
         0 	 1.87609e-02 	 3.93743e+00
         0 	 2.12069e-02 	 3.74047e+00
         0 	 2.29011e-02 	 3.60495e+00
         0 	 1.63681e-02 	 3.61166e+00
         0 	 1.09355e-02 	 3.65723e+00
         0 	 9.08951e-03 	 3.71978e+00
         0 	 1.31880e-02 	 3.90545e+00
         0 	 2.10860e-02 	 3.69219e+00
         0 	 2.49800e-02 	 3.42983e+00
         0 	 2.21149e-02 	 3.56860e+00
         0 	 1.54292e-02 	 3.73161e+00
         0 	 1.18823e-02 	 3.76912e+00
         0 	 1.42580e-02 	 3.84179e+00
         0 	 1.66622e-02 	 3.85073e+00
         0 	 1.51182e-02 	 3.66397e+00
         0 	 1.80327e-02 	 3.66632e+00
         0 	 2.13284e-02 	 3.76128e+00
         0 	 2.51907e-02 	 3.86902e+00
         0 	 2.04391e-02 	 3.76915e+00
         0 	 1.75314e-02 	 3.69457e+00
         0 	 1.54950e-02 	 3.64994e+00
         0 	 2.01490e-02 	 3.38047e+00
         0 	 1.62453e-02 	 3.49592e+00
         0 	 1.23501e-02 	 3.49942e+00
         0 	 1.20385e-02 	 3.62228e+00
         0 	 1.22205e-02 	 3.91663e+00
         0 	 1.24186e-02 	 3.94961e+00
         0 	 1.19157e-02 	 3.72371e+00
         0 	 1.37449e-02 	 3.68073e+00
         0 	 1.03509e-02 	 3.82898e+00
         0 	 8.44322e-03 	 3.93334e+00
         0 	 6.93830e-03 	 3.68636e+00
         0 	 7.07008e-03 	 3.63976e+00
         0 	 1.23983e-02 	 3.45521e+00
         0 	 1.64253e-02 	 3.51306e+00
         0 	 1.93576e-02 	 3.48033e+00
         0 	 1.82892e-02 	 3.48382e+00
         0 	 1.78824e-02 	 3.43101e+00
         0 	 1.91496e-02 	 3.58080e+00
         0 	 1.64835e-02 	 3.82507e+00
         0 	 1.64673e-02 	 3.73359e+00
         0 	 1.92564e-02 	 3.59179e+00
         0 	 2.37355e-02 	 3.68937e+00
         0 	 2.39377e-02 	 3.65695e+00
         0 	 2.03154e-02 	 3.66379e+00
         0 	 2.02519e-02 	 3.69686e+00
         0 	 1.81101e-02 	 3.61503e+00
         0 	 1.67103e-02 	 3.55918e+00
         0 	 1.67951e-02 	 3.70041e+00
         0 	 1.25287e-02 	 3.87108e+00
         0 	 1.13898e-02 	 3.73695e+00
         0 	 1.05398e-02 	 3.61038e+00
         0 	 1.10596e-02 	 3.43387e+00
         0 	 7.22819e-03 	 3.30863e+00
         0 	 4.15516e-03 	 3.33562e+00
         0 	 4.64967e-03 	 3.38145e+00
         0 	 5.79962e-03 	 3.35049e+00
         0 	 5.04735e-03 	 3.38486e+00
         0 	 3.91617e-03 	 3.44733e+00
         0 	 4.14959e-03 	 3.58163e+00
         0 	 5.44001e-03 	 3.76173e+00
         0 	 8.16676e-03 	 3.59582e+00
         0 	 9.06730e-03 	 3.41417e+00
         0 	 8.17027e-03 	 3.45468e+00
         0 	 5.08717e-03 	 3.60860e+00
         0 	 3.64344e-03 	 3.52746e+00
         0 	 3.32268e-03 	 3.42059e+00
         0 	 2.94422e-03 	 3.28456e+00
         0 	 3.87070e-03 	 3.35602e+00
         0 	 5.17931e-03 	 3.35729e+00
         0 	 5.88572e-03 	 3.39083e+00
         0 	 7.04386e-03 	 3.32778e+00
         0 	 6.68450e-03 	 3.23556e+00
         0 	 6.44826e-03 	 3.37124e+00
         0 	 9.36524e-03 	 3.27791e+00
         0 	 1.22114e-02 	 3.22414e+00
         0 	 1.56352e-02 	 3.15246e+00
         0 	 1.44358e-02 	 3.19852e+00
         0 	 1.44351e-02 	 3.33732e+00
         0 	 1.79115e-02 	 3.50828e+00
         0 	 2.31535e-02 	 3.69133e+00
         0 	 1.94267e-02 	 3.66115e+00
         0 	 1.95734e-02 	 3.47564e+00
         0 	 1.91150e-02 	 3.31264e+00
         0 	 1.69471e-02 	 3.31256e+00
         0 	 1.89674e-02 	 3.40776e+00
         0 	 1.97822e-02 	 3.45531e+00
         0 	 1.90273e-02 	 3.41728e+00
         0 	 1.97981e-02 	 3.61680e+00
         0 	 2.40780e-02 	 3.50034e+00
         0 	 2.35662e-02 	 3.33068e+00
         0 	 2.37235e-02 	 3.32223e+00
         0 	 2.66442e-02 	 3.46251e+00
         0 	 2.41583e-02 	 3.66100e+00
         0 	 2.33108e-02 	 3.65466e+00
         0 	 2.39059e-02 	 3.50607e+00
         0 	 3.11106e-02 	 3.61036e+00
         0 	 3.11754e-02 	 3.65344e+00
         0 	 2.96979e-02 	 3.76665e+00
         0 	 2.79675e-02 	 3.71731e+00
         0 	 2.73064e-02 	 3.61919e+00
         0 	 2.71796e-02 	 3.84563e+00
         0 	 2.48291e-02 	 3.74464e+00
         0 	 2.47538e-02 	 3.77951e+00
         0 	 2.49515e-02 	 3.64041e+00
         0 	 2.62684e-02 	 3.63363e+00
         0 	 3.02988e-02 	 3.69360e+00
         0 	 3.16305e-02 	 3.80004e+00
         0 	 2.99355e-02 	 3.78664e+00
         0 	 3.03487e-02 	 3.72168e+00
         0 	 2.88312e-02 	 3.56950e+00
         0 	 2.56276e-02 	 3.44876e+00
         0 	 2.55476e-02 	 3.47295e+00
         0 	 2.79019e-02 	 3.52145e+00
         0 	 2.75883e-02 	 3.53773e+00
         0 	 2.94899e-02 	 3.61765e+00
         0 	 3.01487e-02 	 3.54881e+00
         0 	 2.86971e-02 	 3.32176e+00
         0 	 2.82808e-02 	 3.38133e+00
         0 	 2.85637e-02 	 3.49315e+00
         0 	 2.53318e-02 	 3.75054e+00
         0 	 1.98708e-02 	 3.66796e+00
         0 	 2.29678e-02 	 3.67286e+00
         0 	 2.30592e-02 	 3.82609e+00
         0 	 2.65229e-02 	 3.90489e+00
         0 	 2.74634e-02 	 3.85622e+00
         0 	 2.76345e-02 	 3.64044e+00
         0 	 3.17220e-02 	 3.63958e+00
         0 	 3.24201e-02 	 3.62256e+00
         0 	 3.06130e-02 	 3.45451e+00
         0 	 2.96304e-02 	 3.60173e+00
         0 	 3.12009e-02 	 3.67112e+00
         0 	 3.07736e-02 	 3.53795e+00
         0 	 2.92026e-02 	 3.76915e+00
         0 	 3.25640e-02 	 3.94927e+00
         0 	 2.91634e-02 	 3.77278e+00
         0 	 3.31909e-02 	 3.49815e+00
         0 	 2.90162e-02 	 3.55798e+00
         0 	 2.60360e-02 	 3.59064e+00
         0 	 2.49180e-02 	 3.62017e+00
         0 	 2.99946e-02 	 3.71829e+00
         0 	 2.74845e-02 	 3.56728e+00
         0 	 2.80466e-02 	 3.49892e+00
         0 	 2.75794e-02 	 3.47782e+00
         0 	 2.70443e-02 	 3.51602e+00
         0 	 3.21832e-02 	 3.39034e+00
         0 	 2.87333e-02 	 3.53618e+00
         0 	 3.04045e-02 	 3.65170e+00
         0 	 3.07524e-02 	 3.49456e+00
         0 	 2.73368e-02 	 3.36626e+00
         0 	 2.95698e-02 	 3.41877e+00
         0 	 3.32510e-02 	 3.46297e+00
         0 	 3.29128e-02 	 3.37754e+00
         0 	 3.04756e-02 	 3.48911e+00
         0 	 2.65544e-02 	 3.59326e+00
         0 	 2.54645e-02 	 3.52342e+00
         0 	 2.44410e-02 	 3.64717e+00
         0 	 2.67312e-02 	 3.81360e+00
         0 	 2.69507e-02 	 3.75695e+00
         0 	 2.53704e-02 	 3.72195e+00
         0 	 2.77662e-02 	 3.45981e+00
         0 	 2.89632e-02 	 3.41475e+00
         0 	 3.07960e-02 	 3.44320e+00
         0 	 2.54956e-02 	 3.40393e+00
         0 	 2.73516e-02 	 3.44243e+00
         0 	 2.93164e-02 	 3.45245e+00
         0 	 2.97737e-02 	 3.71028e+00
         0 	 2.42900e-02 	 3.74453e+00
         0 	 2.53025e-02 	 3.69956e+00
         0 	 2.60411e-02 	 3.73174e+00
         0 	 2.97915e-02 	 3.65699e+00
         0 	 2.90518e-02 	 3.50995e+00
         0 	 2.94700e-02 	 3.43134e+00
         0 	 2.61334e-02 	 3.51896e+00
         0 	 2.13548e-02 	 3.69815e+00
         0 	 2.60373e-02 	 3.83083e+00
         0 	 2.75813e-02 	 3.73699e+00
         0 	 2.57352e-02 	 3.59649e+00
         0 	 3.00475e-02 	 3.51287e+00
         0 	 3.34226e-02 	 3.44349e+00
         0 	 3.00724e-02 	 3.51612e+00
         0 	 3.02426e-02 	 3.43821e+00
         0 	 2.95631e-02 	 3.39083e+00
         0 	 2.74825e-02 	 3.44808e+00
         0 	 2.63052e-02 	 3.50747e+00
         0 	 2.68505e-02 	 3.47271e+00
         0 	 3.10621e-02 	 3.41054e+00
         0 	 2.52633e-02 	 3.64507e+00
         0 	 2.63117e-02 	 3.90188e+00
         0 	 2.66982e-02 	 3.91976e+00
         0 	 2.46240e-02 	 3.66318e+00
         0 	 2.43591e-02 	 3.42701e+00
         0 	 2.20718e-02 	 3.35155e+00
         0 	 2.19092e-02 	 3.42282e+00
         0 	 2.41797e-02 	 3.64184e+00
         0 	 2.97213e-02 	 3.71709e+00
         0 	 3.02029e-02 	 3.78930e+00
         0 	 2.63689e-02 	 3.81532e+00
         0 	 2.61170e-02 	 3.75566e+00
         0 	 2.53694e-02 	 3.65561e+00
         0 	 2.66983e-02 	 3.43441e+00
         0 	 2.84956e-02 	 3.56742e+00
         0 	 2.97163e-02 	 3.63584e+00
         0 	 3.01745e-02 	 3.73582e+00
         0 	 2.92643e-02 	 3.72730e+00
         0 	 2.42024e-02 	 3.45704e+00
         0 	 2.54342e-02 	 3.41498e+00
         0 	 2.52035e-02 	 3.58204e+00
         0 	 2.88424e-02 	 3.72541e+00
         0 	 2.38322e-02 	 3.80246e+00
         0 	 2.74916e-02 	 3.93956e+00
         0 	 3.11421e-02 	 3.88781e+00
         0 	 2.86020e-02 	 3.73609e+00
         0 	 2.99232e-02 	 3.56808e+00
         0 	 2.59994e-02 	 3.47093e+00
         0 	 2.39298e-02 	 3.61095e+00
         0 	 2.63525e-02 	 3.88941e+00
         0 	 2.75359e-02 	 3.86893e+00
         0 	 2.81166e-02 	 3.84339e+00
         0 	 2.61720e-02 	 3.77131e+00
         0 	 2.02219e-02 	 3.69993e+00
         0 	 2.36794e-02 	 3.60150e+00
         0 	 2.46327e-02 	 3.54056e+00
         0 	 2.06799e-02 	 3.73369e+00
         0 	 2.29853e-02 	 3.82826e+00
         0 	 2.53072e-02 	 3.66857e+00
         0 	 2.77153e-02 	 3.62693e+00
         0 	 2.70774e-02 	 3.70372e+00
         0 	 2.28067e-02 	 3.82991e+00
         0 	 2.02881e-02 	 3.93732e+00
         0 	 1.62473e-02 	 3.63646e+00
         0 	 1.42990e-02 	 3.37550e+00
         0 	 1.35133e-02 	 3.52541e+00
         0 	 1.79255e-02 	 3.62713e+00
         0 	 2.16391e-02 	 3.54127e+00
         0 	 2.11998e-02 	 3.54628e+00
         0 	 2.22345e-02 	 3.69519e+00
         0 	 1.89913e-02 	 3.79036e+00
         0 	 1.63104e-02 	 3.62523e+00
         0 	 1.91261e-02 	 3.61246e+00
         0 	 2.14696e-02 	 3.83443e+00
         0 	 2.20478e-02 	 3.55641e+00
         0 	 2.28153e-02 	 3.39240e+00
         0 	 2.47199e-02 	 3.32929e+00
         0 	 2.42674e-02 	 3.32106e+00
         0 	 2.05371e-02 	 3.56563e+00
         0 	 1.77822e-02 	 3.66744e+00
         0 	 1.62155e-02 	 3.79285e+00
         0 	 1.49657e-02 	 3.80784e+00
         0 	 1.66785e-02 	 3.75808e+00
         0 	 1.59576e-02 	 3.72556e+00
         0 	 2.10324e-02 	 3.77735e+00
         0 	 2.03961e-02 	 3.63149e+00
         0 	 1.81049e-02 	 3.69910e+00
         0 	 1.97209e-02 	 3.70269e+00
         0 	 1.90217e-02 	 3.54933e+00
         0 	 2.08654e-02 	 3.59790e+00
         0 	 2.10593e-02 	 3.55535e+00
         0 	 1.91081e-02 	 3.33466e+00
         0 	 2.10840e-02 	 3.41286e+00
         0 	 2.64305e-02 	 3.44667e+00
         0 	 2.53640e-02 	 3.50249e+00
         0 	 2.54346e-02 	 3.62291e+00
         0 	 2.38391e-02 	 3.54839e+00
         0 	 2.13533e-02 	 3.56747e+00
         0 	 1.85127e-02 	 3.61605e+00
         0 	 2.09720e-02 	 3.72924e+00
         0 	 1.91975e-02 	 3.76335e+00
         0 	 1.56108e-02 	 3.61188e+00
         0 	 1.63179e-02 	 3.57146e+00
         0 	 1.58367e-02 	 3.46810e+00
         0 	 1.44567e-02 	 3.36528e+00
         0 	 2.15162e-02 	 3.51836e+00
         0 	 2.21758e-02 	 3.63296e+00
         0 	 1.93619e-02 	 3.60625e+00
         0 	 1.69285e-02 	 3.45940e+00
         0 	 1.68744e-02 	 3.43765e+00
         0 	 1.49039e-02 	 3.50918e+00
         0 	 1.35449e-02 	 3.54123e+00
         0 	 1.58139e-02 	 3.63515e+00
         0 	 1.57295e-02 	 3.60058e+00
         0 	 1.27717e-02 	 3.45890e+00
         0 	 1.56740e-02 	 3.49507e+00
         0 	 2.64908e-02 	 3.69404e+00
         0 	 2.81845e-02 	 3.75020e+00
         0 	 2.47508e-02 	 3.74981e+00
         0 	 1.79666e-02 	 3.59451e+00
         0 	 9.48585e-03 	 3.38532e+00
         0 	 9.59353e-03 	 3.53531e+00
         0 	 1.18741e-02 	 3.43393e+00
         0 	 1.51526e-02 	 3.33466e+00
         0 	 1.70269e-02 	 3.46513e+00
         0 	 1.61883e-02 	 3.48928e+00
         0 	 1.43207e-02 	 3.47572e+00
         0 	 1.60691e-02 	 3.59617e+00
         0 	 1.75955e-02 	 3.73955e+00
         0 	 1.98147e-02 	 3.70776e+00
         0 	 2.13637e-02 	 3.62195e+00
         0 	 1.91681e-02 	 3.60697e+00
         0 	 2.24067e-02 	 3.57954e+00
         0 	 1.74468e-02 	 3.73426e+00
         0 	 1.45633e-02 	 3.89234e+00
         0 	 1.87163e-02 	 3.79146e+00
         0 	 2.05369e-02 	 3.65663e+00
         0 	 2.15877e-02 	 3.67929e+00
         0 	 2.34113e-02 	 3.66243e+00
         0 	 2.60001e-02 	 3.90849e+00
         0 	 2.67229e-02 	 3.93914e+00
         0 	 1.98355e-02 	 3.81954e+00
         0 	 2.08993e-02 	 3.70073e+00
         0 	 2.22518e-02 	 3.64556e+00
         0 	 1.80284e-02 	 3.74509e+00
         0 	 1.75089e-02 	 3.63513e+00
         0 	 1.65147e-02 	 3.69517e+00
         0 	 1.77940e-02 	 4.03023e+00
         0 	 1.70436e-02 	 4.05552e+00
         0 	 1.41793e-02 	 3.82692e+00
         0 	 1.24836e-02 	 3.57278e+00
         0 	 1.61720e-02 	 3.54259e+00
         0 	 1.89531e-02 	 3.59327e+00
         0 	 2.08079e-02 	 3.59551e+00
         0 	 1.80347e-02 	 3.69301e+00
         0 	 1.30737e-02 	 3.53943e+00
         0 	 1.60207e-02 	 3.52215e+00
         0 	 1.82873e-02 	 3.60427e+00
         0 	 1.79134e-02 	 3.54579e+00
         0 	 1.62892e-02 	 3.74178e+00
         0 	 1.37018e-02 	 3.70462e+00
         0 	 1.76503e-02 	 3.58317e+00
         0 	 1.84544e-02 	 3.74659e+00
         0 	 2.04925e-02 	 3.71413e+00
         0 	 1.91687e-02 	 3.62828e+00
         0 	 1.30412e-02 	 3.61305e+00
         0 	 1.21846e-02 	 3.52241e+00
         0 	 1.64967e-02 	 3.41445e+00
         0 	 2.00448e-02 	 3.45082e+00
         0 	 1.93861e-02 	 3.66912e+00
