         0 	 1.44230e-03 	 2.82574e+00
         0 	 1.89445e-03 	 3.01887e+00
         0 	 1.97457e-03 	 3.13825e+00
         0 	 1.37530e-03 	 3.07106e+00
         0 	 1.42715e-03 	 3.02752e+00
         0 	 1.61934e-03 	 3.06692e+00
         0 	 1.53792e-03 	 3.02910e+00
         0 	 1.49496e-03 	 3.16078e+00
         0 	 1.81382e-03 	 3.20049e+00
         0 	 2.46363e-03 	 3.27479e+00
         0 	 2.13238e-03 	 3.45928e+00
         0 	 1.34427e-03 	 3.29399e+00
         0 	 9.09352e-04 	 3.27409e+00
         0 	 6.44887e-04 	 3.43905e+00
         0 	 7.32093e-04 	 3.09027e+00
         0 	 4.93890e-04 	 2.75524e+00
         0 	 4.39951e-04 	 2.85006e+00
         0 	 5.48993e-04 	 3.01663e+00
         0 	 5.07904e-04 	 2.82961e+00
         0 	 5.55535e-04 	 2.99614e+00
         0 	 5.19134e-04 	 3.10315e+00
         0 	 6.12167e-04 	 3.08783e+00
         0 	 1.14219e-03 	 3.02496e+00
         0 	 1.60649e-03 	 2.90382e+00
         0 	 1.44381e-03 	 3.08016e+00
         0 	 1.04794e-03 	 3.02317e+00
         0 	 9.94074e-04 	 2.93632e+00
         0 	 1.24185e-03 	 2.99529e+00
         0 	 1.86337e-03 	 3.01829e+00
         0 	 2.36959e-03 	 2.91030e+00
         0 	 2.83210e-03 	 3.01403e+00
         0 	 2.09598e-03 	 2.99246e+00
         0 	 1.57285e-03 	 2.98721e+00
         0 	 1.16900e-03 	 3.06994e+00
         0 	 8.54551e-04 	 3.09922e+00
         0 	 1.15670e-03 	 3.19431e+00
         0 	 1.36939e-03 	 3.23473e+00
         0 	 1.00569e-03 	 3.19744e+00
         0 	 1.35430e-03 	 3.15602e+00
         0 	 2.67245e-03 	 3.01211e+00
         0 	 3.23147e-03 	 2.93583e+00
         0 	 2.21382e-03 	 2.95896e+00
         0 	 2.55954e-03 	 2.92091e+00
         0 	 2.33837e-03 	 2.94523e+00
         0 	 1.51404e-03 	 3.05611e+00
         0 	 1.43579e-03 	 3.21004e+00
         0 	 1.57123e-03 	 3.24055e+00
         0 	 1.00501e-03 	 3.23890e+00
         0 	 5.98798e-04 	 3.20176e+00
         0 	 6.14110e-04 	 3.09653e+00
         0 	 8.89658e-04 	 3.04034e+00
         0 	 1.10976e-03 	 3.05138e+00
         0 	 1.29716e-03 	 3.08509e+00
         0 	 1.28981e-03 	 2.90371e+00
         0 	 1.34655e-03 	 2.88505e+00
         0 	 1.77782e-03 	 2.75776e+00
         0 	 1.97030e-03 	 2.94320e+00
         0 	 1.60372e-03 	 3.14672e+00
         0 	 1.80407e-03 	 3.16004e+00
         0 	 1.31939e-03 	 3.28722e+00
         0 	 7.50129e-04 	 3.21077e+00
         0 	 6.64498e-04 	 2.97725e+00
         0 	 9.34558e-04 	 3.06713e+00
         0 	 1.64302e-03 	 3.31567e+00
         0 	 1.79497e-03 	 3.30829e+00
         0 	 1.38940e-03 	 2.99164e+00
         0 	 1.28842e-03 	 3.13452e+00
         0 	 1.32183e-03 	 3.06766e+00
         0 	 1.30197e-03 	 2.99683e+00
         0 	 1.44541e-03 	 3.03443e+00
         0 	 1.87110e-03 	 3.08805e+00
         0 	 2.25564e-03 	 3.06383e+00
         0 	 2.20093e-03 	 2.93018e+00
         0 	 1.70420e-03 	 2.91732e+00
         0 	 1.37935e-03 	 3.00451e+00
         0 	 1.08211e-03 	 3.17667e+00
         0 	 8.64642e-04 	 3.19720e+00
         0 	 8.03567e-04 	 3.08660e+00
         0 	 9.03976e-04 	 3.03500e+00
         0 	 1.54083e-03 	 3.03075e+00
         0 	 1.53816e-03 	 3.01122e+00
         0 	 1.60069e-03 	 3.12841e+00
         0 	 1.33497e-03 	 3.23096e+00
         0 	 1.17320e-03 	 3.31209e+00
         0 	 1.46922e-03 	 3.22563e+00
         0 	 1.54544e-03 	 3.24905e+00
         0 	 1.61836e-03 	 3.22416e+00
         0 	 1.64470e-03 	 3.18747e+00
         0 	 1.97512e-03 	 3.16032e+00
         0 	 2.30595e-03 	 3.24949e+00
         0 	 1.92269e-03 	 3.19280e+00
         0 	 2.31554e-03 	 2.97232e+00
         0 	 3.32188e-03 	 3.02222e+00
         0 	 3.06461e-03 	 3.30843e+00
         0 	 2.47463e-03 	 3.39972e+00
         0 	 1.90575e-03 	 3.41833e+00
         0 	 1.86080e-03 	 3.27919e+00
         0 	 1.18427e-03 	 3.18901e+00
         0 	 1.33804e-03 	 3.25972e+00
         0 	 2.00384e-03 	 3.27659e+00
         0 	 3.13670e-03 	 3.22221e+00
         0 	 3.42340e-03 	 3.10288e+00
         0 	 2.81781e-03 	 3.17942e+00
         0 	 3.03241e-03 	 3.05750e+00
         0 	 2.81206e-03 	 3.20435e+00
         0 	 2.66439e-03 	 3.46172e+00
         0 	 2.85663e-03 	 3.38805e+00
         0 	 3.04447e-03 	 3.43220e+00
         0 	 2.51106e-03 	 3.37175e+00
         0 	 2.98776e-03 	 3.23197e+00
         0 	 2.88411e-03 	 3.03827e+00
         0 	 2.04772e-03 	 3.04007e+00
         0 	 1.55604e-03 	 3.18939e+00
         0 	 1.81145e-03 	 3.31294e+00
         0 	 1.77796e-03 	 3.17790e+00
         0 	 1.43944e-03 	 2.96595e+00
         0 	 1.38116e-03 	 3.07181e+00
         0 	 1.63894e-03 	 3.10180e+00
         0 	 1.09827e-03 	 2.99989e+00
         0 	 1.35726e-03 	 3.08107e+00
         0 	 1.44737e-03 	 3.01930e+00
         0 	 1.54228e-03 	 3.23997e+00
         0 	 1.28298e-03 	 3.27318e+00
         0 	 1.05187e-03 	 3.19603e+00
         0 	 1.44412e-03 	 3.10491e+00
         0 	 2.11814e-03 	 2.97399e+00
         0 	 2.31213e-03 	 2.94046e+00
         0 	 2.64733e-03 	 3.15648e+00
         0 	 2.97000e-03 	 3.26641e+00
         0 	 2.46208e-03 	 3.27214e+00
         0 	 2.08117e-03 	 3.19742e+00
         0 	 1.35989e-03 	 2.95371e+00
         0 	 1.85403e-03 	 2.84419e+00
         0 	 2.01762e-03 	 2.96470e+00
         0 	 2.49020e-03 	 2.87590e+00
         0 	 3.10650e-03 	 2.96989e+00
         0 	 2.28978e-03 	 2.96485e+00
         0 	 1.74528e-03 	 3.03485e+00
         0 	 1.62910e-03 	 3.10137e+00
         0 	 1.64165e-03 	 3.08780e+00
         0 	 1.70704e-03 	 3.14368e+00
         0 	 1.59719e-03 	 3.03496e+00
         0 	 1.46591e-03 	 3.03152e+00
         0 	 1.54619e-03 	 3.28965e+00
         0 	 2.01006e-03 	 3.20644e+00
         0 	 1.98676e-03 	 3.00042e+00
         0 	 2.25875e-03 	 3.04438e+00
         0 	 2.81217e-03 	 3.02547e+00
         0 	 2.63072e-03 	 3.06112e+00
         0 	 2.15448e-03 	 3.15338e+00
         0 	 2.23157e-03 	 3.10398e+00
         0 	 1.69032e-03 	 3.18247e+00
         0 	 1.89266e-03 	 3.32968e+00
         0 	 2.13375e-03 	 3.34177e+00
         0 	 2.41545e-03 	 3.50784e+00
         0 	 3.16207e-03 	 3.36907e+00
         0 	 3.75606e-03 	 3.20738e+00
         0 	 2.90243e-03 	 3.10957e+00
         0 	 2.09846e-03 	 3.21956e+00
         0 	 2.32298e-03 	 3.13580e+00
         0 	 1.93648e-03 	 3.13239e+00
         0 	 1.85898e-03 	 3.22108e+00
         0 	 2.19670e-03 	 3.22577e+00
         0 	 1.91943e-03 	 3.47622e+00
         0 	 2.10322e-03 	 3.38311e+00
         0 	 2.16163e-03 	 3.23890e+00
         0 	 2.30598e-03 	 3.22862e+00
         0 	 2.14820e-03 	 3.30662e+00
         0 	 1.95377e-03 	 3.33460e+00
         0 	 1.81859e-03 	 3.31537e+00
         0 	 1.68740e-03 	 3.35711e+00
         0 	 2.09269e-03 	 3.24503e+00
         0 	 1.99503e-03 	 3.31990e+00
         0 	 1.71382e-03 	 3.33050e+00
         0 	 1.54256e-03 	 3.25534e+00
         0 	 1.41147e-03 	 3.41418e+00
         0 	 1.47428e-03 	 3.48978e+00
         0 	 1.37964e-03 	 3.46443e+00
         0 	 1.20420e-03 	 3.45940e+00
         0 	 1.58117e-03 	 3.54620e+00
         0 	 3.13373e-03 	 3.40424e+00
         0 	 3.43056e-03 	 3.40668e+00
         0 	 2.76031e-03 	 3.41927e+00
         0 	 1.71072e-03 	 3.46937e+00
         0 	 2.05028e-03 	 3.46295e+00
         0 	 1.66611e-03 	 3.39427e+00
         0 	 8.81948e-04 	 3.26003e+00
         0 	 6.14816e-04 	 3.22056e+00
         0 	 7.02673e-04 	 3.36810e+00
         0 	 8.18034e-04 	 3.37250e+00
         0 	 7.30350e-04 	 3.22243e+00
         0 	 9.15630e-04 	 3.12094e+00
         0 	 1.07851e-03 	 3.25939e+00
         0 	 1.65341e-03 	 3.37950e+00
         0 	 1.69835e-03 	 3.41178e+00
         0 	 2.69636e-03 	 3.36863e+00
         0 	 1.89211e-03 	 3.32980e+00
         0 	 1.61531e-03 	 3.37673e+00
         0 	 1.74174e-03 	 3.39680e+00
         0 	 2.85625e-03 	 3.23651e+00
         0 	 3.14952e-03 	 3.20559e+00
         0 	 4.64173e-03 	 3.16174e+00
         0 	 2.83615e-03 	 3.03028e+00
         0 	 2.00235e-03 	 3.15792e+00
         0 	 1.63323e-03 	 3.29228e+00
         0 	 8.38124e-04 	 3.43873e+00
         0 	 6.52920e-04 	 3.42283e+00
         0 	 7.86713e-04 	 3.40834e+00
         0 	 9.53038e-04 	 3.30568e+00
         0 	 1.36332e-03 	 3.13923e+00
         0 	 1.39937e-03 	 3.16872e+00
         0 	 2.81754e-03 	 3.31349e+00
         0 	 2.88481e-03 	 3.51813e+00
         0 	 3.49539e-03 	 3.62785e+00
         0 	 2.75551e-03 	 3.59195e+00
         0 	 3.25643e-03 	 3.47473e+00
         0 	 2.55331e-03 	 3.22911e+00
         0 	 2.60575e-03 	 3.16214e+00
         0 	 3.85220e-03 	 3.21106e+00
         0 	 2.92017e-03 	 3.40882e+00
         0 	 1.75479e-03 	 3.41801e+00
         0 	 1.36323e-03 	 3.31943e+00
         0 	 1.13554e-03 	 3.32097e+00
         0 	 1.34835e-03 	 3.28850e+00
         0 	 1.72177e-03 	 3.24798e+00
         0 	 2.20868e-03 	 3.20882e+00
         0 	 2.42826e-03 	 3.38211e+00
         0 	 2.41704e-03 	 3.44643e+00
         0 	 1.98018e-03 	 3.45183e+00
         0 	 1.64683e-03 	 3.33664e+00
         0 	 1.40556e-03 	 3.29161e+00
         0 	 1.25730e-03 	 3.17213e+00
         0 	 1.31200e-03 	 3.09277e+00
         0 	 1.00984e-03 	 3.13752e+00
         0 	 7.41462e-04 	 3.20615e+00
         0 	 1.01921e-03 	 3.11171e+00
         0 	 1.09096e-03 	 3.21369e+00
         0 	 9.61452e-04 	 3.19016e+00
         0 	 8.81426e-04 	 3.05062e+00
         0 	 1.08397e-03 	 2.77126e+00
         0 	 1.54550e-03 	 2.79981e+00
         0 	 1.68815e-03 	 2.94299e+00
         0 	 1.78088e-03 	 3.00661e+00
         0 	 1.55633e-03 	 3.02165e+00
         0 	 1.25795e-03 	 3.17690e+00
         0 	 9.96695e-04 	 3.21082e+00
         0 	 9.38657e-04 	 3.12136e+00
         0 	 7.96752e-04 	 2.96048e+00
         0 	 7.05632e-04 	 2.92896e+00
         0 	 8.18382e-04 	 2.81300e+00
         0 	 5.57161e-04 	 2.91153e+00
         0 	 5.92936e-04 	 2.99800e+00
         0 	 7.60010e-04 	 3.14697e+00
         0 	 1.06697e-03 	 3.49490e+00
         0 	 1.08040e-03 	 3.56677e+00
         0 	 1.72607e-03 	 3.33216e+00
         0 	 2.53312e-03 	 3.21050e+00
         0 	 2.22112e-03 	 3.44430e+00
         0 	 1.73458e-03 	 3.39854e+00
         0 	 1.31925e-03 	 3.34407e+00
         0 	 8.24050e-04 	 3.34750e+00
         0 	 5.89098e-04 	 3.51755e+00
         0 	 7.21092e-04 	 3.44236e+00
         0 	 8.58991e-04 	 3.40974e+00
         0 	 9.56298e-04 	 3.33953e+00
         0 	 1.39268e-03 	 3.21974e+00
         0 	 1.44627e-03 	 3.12397e+00
         0 	 1.14257e-03 	 3.23483e+00
         0 	 1.00450e-03 	 3.24145e+00
         0 	 1.31981e-03 	 3.29917e+00
         0 	 2.04691e-03 	 3.34093e+00
         0 	 2.29064e-03 	 3.36642e+00
         0 	 1.34265e-03 	 3.47689e+00
         0 	 7.46812e-04 	 3.53814e+00
         0 	 7.93514e-04 	 3.40362e+00
         0 	 5.96447e-04 	 3.29423e+00
         0 	 1.03675e-03 	 3.25286e+00
         0 	 1.26365e-03 	 3.25693e+00
         0 	 1.40918e-03 	 3.21976e+00
         0 	 1.53263e-03 	 3.23378e+00
         0 	 1.26122e-03 	 3.12117e+00
         0 	 9.84949e-04 	 3.14540e+00
         0 	 1.68383e-03 	 3.27639e+00
         0 	 2.85322e-03 	 3.22818e+00
         0 	 2.02527e-03 	 3.25413e+00
         0 	 1.41183e-03 	 3.23219e+00
         0 	 1.77682e-03 	 3.18395e+00
         0 	 1.69592e-03 	 3.04316e+00
         0 	 1.15487e-03 	 2.95366e+00
         0 	 1.09562e-03 	 2.94600e+00
         0 	 1.16164e-03 	 3.08330e+00
         0 	 1.59144e-03 	 3.03664e+00
         0 	 2.06205e-03 	 3.00706e+00
         0 	 1.72322e-03 	 2.96542e+00
         0 	 1.48845e-03 	 3.04675e+00
         0 	 1.50876e-03 	 3.22554e+00
         0 	 1.12323e-03 	 3.12149e+00
         0 	 1.29212e-03 	 3.06536e+00
         0 	 1.31811e-03 	 3.09966e+00
         0 	 1.17577e-03 	 3.43911e+00
         0 	 1.66046e-03 	 3.40953e+00
         0 	 2.15027e-03 	 3.34238e+00
         0 	 2.04103e-03 	 3.24108e+00
         0 	 2.10671e-03 	 3.18528e+00
         0 	 1.67858e-03 	 3.07208e+00
         0 	 1.11641e-03 	 3.07803e+00
         0 	 6.70906e-04 	 3.12893e+00
         0 	 5.26863e-04 	 3.15936e+00
         0 	 6.31268e-04 	 3.23108e+00
         0 	 7.26782e-04 	 3.28699e+00
         0 	 5.95202e-04 	 3.45709e+00
         0 	 7.02855e-04 	 3.35976e+00
         0 	 1.21637e-03 	 3.20370e+00
         0 	 9.32929e-04 	 3.11917e+00
         0 	 7.88344e-04 	 2.95937e+00
         0 	 7.89604e-04 	 3.00914e+00
         0 	 1.12100e-03 	 3.29007e+00
         0 	 1.26145e-03 	 3.52799e+00
         0 	 1.70226e-03 	 3.60634e+00
         0 	 2.57192e-03 	 3.43367e+00
         0 	 1.79557e-03 	 3.34644e+00
         0 	 1.19666e-03 	 3.40464e+00
         0 	 1.16403e-03 	 3.41655e+00
         0 	 1.05527e-03 	 3.36755e+00
         0 	 1.10438e-03 	 3.05826e+00
         0 	 1.36915e-03 	 2.95533e+00
         0 	 1.23975e-03 	 3.12641e+00
         0 	 1.26096e-03 	 3.23162e+00
         0 	 8.63933e-04 	 3.45115e+00
         0 	 1.33064e-03 	 3.55194e+00
         0 	 1.78977e-03 	 3.45921e+00
         0 	 1.62452e-03 	 3.29882e+00
         0 	 1.73497e-03 	 3.32903e+00
         0 	 2.07584e-03 	 3.19926e+00
         0 	 1.68674e-03 	 3.07686e+00
         0 	 1.19898e-03 	 3.21990e+00
         0 	 1.03969e-03 	 3.53144e+00
         0 	 1.43636e-03 	 3.66174e+00
         0 	 1.64396e-03 	 3.52431e+00
         0 	 1.49785e-03 	 3.44156e+00
         0 	 1.35887e-03 	 3.51303e+00
         0 	 1.70520e-03 	 3.35805e+00
         0 	 1.85606e-03 	 3.35917e+00
         0 	 1.68463e-03 	 3.37920e+00
         0 	 1.73740e-03 	 3.46475e+00
         0 	 1.28425e-03 	 3.37649e+00
         0 	 1.07995e-03 	 3.14798e+00
         0 	 7.97444e-04 	 3.03092e+00
         0 	 8.06182e-04 	 3.22859e+00
         0 	 8.61369e-04 	 3.47249e+00
         0 	 9.37388e-04 	 3.37681e+00
         0 	 5.63194e-04 	 3.23612e+00
         0 	 5.67752e-04 	 3.23910e+00
         0 	 4.02234e-04 	 3.30180e+00
         0 	 4.66152e-04 	 3.29759e+00
         0 	 4.52047e-04 	 3.21212e+00
         0 	 6.83127e-04 	 3.14596e+00
         0 	 5.52290e-04 	 3.20378e+00
         0 	 5.89755e-04 	 3.11667e+00
         0 	 5.15227e-04 	 3.18011e+00
         0 	 5.62139e-04 	 3.21101e+00
         0 	 4.51022e-04 	 3.22403e+00
         0 	 4.29491e-04 	 3.33804e+00
         0 	 5.29321e-04 	 3.32133e+00
         0 	 5.52834e-04 	 3.17853e+00
         0 	 9.65329e-04 	 3.15387e+00
         0 	 1.23044e-03 	 3.24898e+00
         0 	 1.19404e-03 	 3.38129e+00
         0 	 1.49227e-03 	 3.47536e+00
         0 	 1.58937e-03 	 3.33138e+00
         0 	 1.37320e-03 	 3.23133e+00
         0 	 1.24518e-03 	 3.22716e+00
         0 	 9.95297e-04 	 3.17173e+00
         0 	 1.01037e-03 	 3.10952e+00
         0 	 1.24999e-03 	 3.17423e+00
         0 	 1.50145e-03 	 3.22824e+00
         0 	 1.28027e-03 	 3.17617e+00
         0 	 1.24482e-03 	 3.10525e+00
         0 	 1.17268e-03 	 3.15068e+00
         0 	 1.14885e-03 	 3.24762e+00
         0 	 1.02173e-03 	 3.15206e+00
         0 	 7.48798e-04 	 3.13147e+00
         0 	 6.55051e-04 	 3.11687e+00
         0 	 5.43079e-04 	 3.29651e+00
         0 	 3.74680e-04 	 3.26617e+00
         0 	 5.66934e-04 	 3.05342e+00
         0 	 1.01164e-03 	 3.13545e+00
         0 	 1.17293e-03 	 3.14705e+00
         0 	 2.17256e-03 	 3.15048e+00
         0 	 2.72565e-03 	 3.32238e+00
         0 	 2.18977e-03 	 3.29434e+00
         0 	 1.96648e-03 	 3.27007e+00
         0 	 1.69249e-03 	 3.21659e+00
         0 	 1.85630e-03 	 3.22293e+00
         0 	 1.96960e-03 	 2.96835e+00
         0 	 1.17203e-03 	 3.13190e+00
         0 	 7.98671e-04 	 3.44441e+00
         0 	 7.31023e-04 	 3.38055e+00
         0 	 8.44641e-04 	 3.17234e+00
         0 	 9.43851e-04 	 2.95112e+00
         0 	 1.08161e-03 	 3.01115e+00
         0 	 8.35616e-04 	 2.98300e+00
         0 	 1.09610e-03 	 2.93933e+00
         0 	 1.01636e-03 	 3.07561e+00
         0 	 1.12915e-03 	 3.21672e+00
         0 	 1.04015e-03 	 3.23449e+00
         0 	 1.14825e-03 	 3.09876e+00
         0 	 1.28449e-03 	 3.03770e+00
         0 	 1.40723e-03 	 2.96708e+00
         0 	 1.76930e-03 	 2.97591e+00
         0 	 1.78964e-03 	 2.99410e+00
         0 	 1.25839e-03 	 3.08210e+00
         0 	 1.19856e-03 	 3.12949e+00
         0 	 1.57532e-03 	 3.04600e+00
         0 	 1.20266e-03 	 2.99549e+00
         0 	 1.16360e-03 	 3.07353e+00
         0 	 1.37754e-03 	 3.09109e+00
         0 	 1.55986e-03 	 3.14501e+00
         0 	 2.42138e-03 	 3.18674e+00
         0 	 2.98554e-03 	 3.28930e+00
         0 	 2.41563e-03 	 3.14300e+00
         0 	 1.41670e-03 	 3.23951e+00
         0 	 1.16262e-03 	 3.28093e+00
         0 	 1.31791e-03 	 3.20114e+00
         0 	 1.14567e-03 	 3.09673e+00
         0 	 1.39830e-03 	 3.04592e+00
         0 	 1.45531e-03 	 3.27378e+00
         0 	 1.74853e-03 	 3.35583e+00
         0 	 2.38463e-03 	 3.10155e+00
         0 	 2.40494e-03 	 2.84946e+00
         0 	 1.70240e-03 	 2.93572e+00
         0 	 1.65677e-03 	 2.74313e+00
         0 	 2.19260e-03 	 2.58143e+00
         0 	 1.54209e-03 	 2.76297e+00
         0 	 1.89303e-03 	 2.94798e+00
         0 	 1.84440e-03 	 2.96854e+00
         0 	 2.78706e-03 	 2.89607e+00
         0 	 2.40135e-03 	 2.84882e+00
         0 	 1.98648e-03 	 3.11975e+00
         0 	 1.39690e-03 	 3.26559e+00
         0 	 2.05965e-03 	 3.12445e+00
         0 	 2.34999e-03 	 3.00404e+00
         0 	 1.85887e-03 	 3.09526e+00
         0 	 1.62647e-03 	 3.05947e+00
         0 	 1.20642e-03 	 3.01460e+00
         0 	 1.25670e-03 	 2.95206e+00
         0 	 1.23969e-03 	 3.03034e+00
         0 	 1.45772e-03 	 3.10757e+00
         0 	 1.43404e-03 	 3.06854e+00
         0 	 1.34850e-03 	 2.97145e+00
         0 	 1.52925e-03 	 3.03085e+00
         0 	 1.42126e-03 	 3.10568e+00
         0 	 9.11072e-04 	 3.10127e+00
         0 	 7.25617e-04 	 3.03818e+00
         0 	 7.75065e-04 	 3.07782e+00
         0 	 8.12104e-04 	 3.05851e+00
         0 	 8.03161e-04 	 3.02255e+00
         0 	 7.79945e-04 	 2.93792e+00
         0 	 8.29668e-04 	 2.97730e+00
         0 	 8.60947e-04 	 2.92285e+00
         0 	 8.70134e-04 	 3.16348e+00
         0 	 1.14400e-03 	 3.05455e+00
         0 	 1.13332e-03 	 3.08595e+00
         0 	 1.16889e-03 	 3.30437e+00
         0 	 1.45025e-03 	 3.21193e+00
         0 	 2.02440e-03 	 3.15747e+00
         0 	 1.41519e-03 	 3.38064e+00
         0 	 1.28326e-03 	 3.25353e+00
         0 	 1.62564e-03 	 3.21247e+00
         0 	 1.25106e-03 	 3.36231e+00
         0 	 8.79526e-04 	 3.32698e+00
         0 	 9.03696e-04 	 3.20895e+00
         0 	 1.53735e-03 	 2.87037e+00
         0 	 1.67532e-03 	 2.78098e+00
         0 	 1.61417e-03 	 3.10587e+00
         0 	 2.03638e-03 	 3.11716e+00
         0 	 2.38212e-03 	 3.00588e+00
         0 	 2.08213e-03 	 3.07985e+00
         0 	 1.85612e-03 	 3.14383e+00
         0 	 1.20235e-03 	 3.36661e+00
         0 	 8.26210e-04 	 3.62709e+00
         0 	 8.82891e-04 	 3.40680e+00
         0 	 1.43287e-03 	 3.22439e+00
         0 	 2.57033e-03 	 3.31299e+00
         0 	 2.68056e-03 	 3.27542e+00
         0 	 2.52030e-03 	 3.17452e+00
         0 	 2.85971e-03 	 3.08253e+00
         0 	 2.42072e-03 	 3.22855e+00
         0 	 1.66066e-03 	 3.39322e+00
         0 	 1.62343e-03 	 3.32996e+00
         0 	 1.27048e-03 	 3.06802e+00
         0 	 1.12091e-03 	 3.09019e+00
         0 	 9.42158e-04 	 3.14997e+00
         0 	 1.29184e-03 	 3.18285e+00
         0 	 1.51881e-03 	 3.12191e+00
         0 	 1.43769e-03 	 2.97023e+00
         0 	 1.64499e-03 	 2.91301e+00
         0 	 2.01145e-03 	 3.10677e+00
         0 	 1.43326e-03 	 3.00928e+00
         0 	 9.64526e-04 	 3.13591e+00
         0 	 1.00484e-03 	 3.04906e+00
         0 	 1.21326e-03 	 3.11959e+00
         0 	 1.83316e-03 	 3.06661e+00
         0 	 2.30782e-03 	 3.13804e+00
         0 	 2.12560e-03 	 3.32109e+00
         0 	 1.95851e-03 	 3.34802e+00
         0 	 2.08185e-03 	 3.20658e+00
         0 	 2.03899e-03 	 3.18928e+00
         0 	 1.67014e-03 	 3.19648e+00
         0 	 2.10092e-03 	 3.35335e+00
         0 	 2.94703e-03 	 3.31382e+00
         0 	 3.49289e-03 	 3.10148e+00
         0 	 3.41525e-03 	 3.19913e+00
         0 	 3.18676e-03 	 3.37921e+00
         0 	 3.15167e-03 	 3.26072e+00
         0 	 1.49919e-03 	 3.25997e+00
         0 	 7.98223e-04 	 3.21831e+00
         0 	 6.51051e-04 	 3.07917e+00
         0 	 7.43598e-04 	 3.08376e+00
         0 	 9.04395e-04 	 3.03512e+00
         0 	 1.26942e-03 	 2.95069e+00
         0 	 1.89074e-03 	 2.98672e+00
         0 	 1.79844e-03 	 3.05452e+00
         0 	 1.70592e-03 	 2.96223e+00
         0 	 1.05547e-03 	 2.79855e+00
         0 	 6.79645e-04 	 2.97315e+00
         0 	 9.30621e-04 	 2.94249e+00
         0 	 1.26396e-03 	 2.82202e+00
         0 	 1.11911e-03 	 2.93541e+00
         0 	 7.71148e-04 	 2.99200e+00
         0 	 6.14387e-04 	 2.89023e+00
         0 	 9.73261e-04 	 2.90368e+00
         0 	 1.36174e-03 	 2.87275e+00
         0 	 1.95272e-03 	 2.70477e+00
         0 	 1.76499e-03 	 2.97281e+00
         0 	 1.98985e-03 	 3.09793e+00
         0 	 1.99799e-03 	 3.16307e+00
         0 	 1.74816e-03 	 3.19098e+00
         0 	 2.44795e-03 	 3.06534e+00
         0 	 2.58193e-03 	 2.93523e+00
         0 	 2.20215e-03 	 2.90202e+00
         0 	 2.30044e-03 	 2.91346e+00
         0 	 1.69901e-03 	 2.92493e+00
         0 	 1.92901e-03 	 2.95276e+00
         0 	 1.95021e-03 	 3.12586e+00
         0 	 2.37526e-03 	 3.16520e+00
         0 	 3.03535e-03 	 3.32279e+00
         0 	 2.19498e-03 	 3.39898e+00
         0 	 1.28093e-03 	 3.12125e+00
         0 	 1.35167e-03 	 2.91737e+00
         0 	 1.26440e-03 	 2.90515e+00
         0 	 1.37913e-03 	 2.83743e+00
         0 	 1.78921e-03 	 2.75419e+00
         0 	 3.16173e-03 	 2.84419e+00
         0 	 4.75127e-03 	 3.00410e+00
         0 	 3.05361e-03 	 3.16334e+00
         0 	 1.49067e-03 	 3.18143e+00
         0 	 1.25157e-03 	 3.01047e+00
         0 	 1.53804e-03 	 2.85874e+00
         0 	 1.78117e-03 	 2.82656e+00
         0 	 1.99064e-03 	 2.85997e+00
         0 	 1.09088e-03 	 2.87519e+00
         0 	 6.84674e-04 	 3.06648e+00
         0 	 4.80702e-04 	 3.15194e+00
         0 	 4.97964e-04 	 3.23338e+00
         0 	 5.76091e-04 	 3.23786e+00
         0 	 7.51995e-04 	 3.11255e+00
         0 	 6.60708e-04 	 3.32200e+00
         0 	 5.07588e-04 	 3.45346e+00
         0 	 5.82607e-04 	 3.32199e+00
         0 	 9.32749e-04 	 3.17835e+00
         0 	 1.21405e-03 	 3.22796e+00
         0 	 1.05894e-03 	 3.28827e+00
         0 	 1.30428e-03 	 3.10439e+00
         0 	 1.33791e-03 	 3.10812e+00
         0 	 1.15976e-03 	 3.20600e+00
         0 	 1.26732e-03 	 3.18126e+00
         0 	 1.16403e-03 	 3.12585e+00
         0 	 8.93513e-04 	 3.24613e+00
         0 	 7.73044e-04 	 3.29627e+00
         0 	 1.06328e-03 	 3.26184e+00
         0 	 1.67204e-03 	 3.10076e+00
         0 	 1.19911e-03 	 3.21671e+00
         0 	 1.08799e-03 	 3.50421e+00
         0 	 9.02619e-04 	 3.42229e+00
         0 	 1.39332e-03 	 3.28708e+00
         0 	 1.35402e-03 	 3.19975e+00
         0 	 1.52223e-03 	 3.04288e+00
         0 	 1.57686e-03 	 2.91328e+00
         0 	 1.90945e-03 	 2.99812e+00
         0 	 1.85739e-03 	 2.94220e+00
         0 	 1.94397e-03 	 2.94276e+00
         0 	 1.78900e-03 	 2.88977e+00
         0 	 1.55214e-03 	 2.87079e+00
         0 	 1.78675e-03 	 3.03240e+00
         0 	 1.45704e-03 	 3.00442e+00
         0 	 1.43751e-03 	 3.04678e+00
         0 	 1.96747e-03 	 3.03916e+00
         0 	 3.11136e-03 	 2.91965e+00
         0 	 3.67654e-03 	 2.87503e+00
         0 	 1.85605e-03 	 2.92027e+00
         0 	 1.73397e-03 	 2.81015e+00
         0 	 2.14525e-03 	 2.95023e+00
         0 	 2.04789e-03 	 3.30272e+00
         0 	 2.05737e-03 	 3.36941e+00
         0 	 2.30977e-03 	 3.21822e+00
         0 	 1.78691e-03 	 3.17596e+00
         0 	 2.04738e-03 	 3.12098e+00
