         0 	 2.05404e-03 	 2.41543e+00
         0 	 2.66421e-03 	 2.55204e+00
         0 	 2.83419e-03 	 2.48955e+00
         0 	 2.54658e-03 	 2.46167e+00
         0 	 2.30905e-03 	 2.47583e+00
         0 	 2.55309e-03 	 2.38751e+00
         0 	 2.75889e-03 	 2.37765e+00
         0 	 1.92199e-03 	 2.45589e+00
         0 	 1.07044e-03 	 2.45187e+00
         0 	 1.96623e-03 	 2.52178e+00
         0 	 3.60984e-03 	 2.40069e+00
         0 	 2.79987e-03 	 2.16227e+00
         0 	 2.10642e-03 	 2.22151e+00
         0 	 2.59887e-03 	 2.25602e+00
         0 	 2.79745e-03 	 2.32045e+00
         0 	 2.32246e-03 	 2.42533e+00
         0 	 2.35339e-03 	 2.41914e+00
         0 	 2.86519e-03 	 2.41105e+00
         0 	 3.48132e-03 	 2.51718e+00
         0 	 3.67496e-03 	 2.39161e+00
         0 	 3.01747e-03 	 2.32719e+00
         0 	 1.86661e-03 	 2.33062e+00
         0 	 2.13275e-03 	 2.22786e+00
         0 	 2.58128e-03 	 2.41619e+00
         0 	 2.16665e-03 	 2.32090e+00
         0 	 2.03057e-03 	 2.40896e+00
         0 	 2.92740e-03 	 2.40675e+00
         0 	 3.58645e-03 	 2.42259e+00
         0 	 2.88340e-03 	 2.50283e+00
         0 	 2.33598e-03 	 2.47320e+00
         0 	 2.55449e-03 	 2.27546e+00
         0 	 2.07918e-03 	 2.14390e+00
         0 	 2.25754e-03 	 2.24545e+00
         0 	 2.23166e-03 	 2.31929e+00
         0 	 2.18227e-03 	 2.38063e+00
         0 	 2.68947e-03 	 2.37928e+00
         0 	 2.80602e-03 	 2.29389e+00
         0 	 1.98803e-03 	 2.24992e+00
         0 	 2.01927e-03 	 2.25180e+00
         0 	 2.46683e-03 	 2.48695e+00
         0 	 4.73194e-03 	 2.42800e+00
         0 	 2.95895e-03 	 2.31639e+00
         0 	 2.15214e-03 	 2.26528e+00
         0 	 1.80679e-03 	 2.36206e+00
         0 	 1.34426e-03 	 2.16067e+00
         0 	 1.87692e-03 	 2.16531e+00
         0 	 2.59208e-03 	 2.23538e+00
         0 	 1.97261e-03 	 2.20944e+00
         0 	 1.83058e-03 	 2.32408e+00
         0 	 2.07081e-03 	 2.42620e+00
         0 	 3.22669e-03 	 2.50779e+00
         0 	 3.50911e-03 	 2.58153e+00
         0 	 2.04062e-03 	 2.47720e+00
         0 	 2.30408e-03 	 2.46040e+00
         0 	 3.50629e-03 	 2.43746e+00
         0 	 4.00613e-03 	 2.43823e+00
         0 	 2.78925e-03 	 2.39961e+00
         0 	 2.34745e-03 	 2.40647e+00
         0 	 3.42822e-03 	 2.28432e+00
         0 	 2.34891e-03 	 2.35286e+00
         0 	 3.24792e-03 	 2.36265e+00
         0 	 4.68945e-03 	 2.39237e+00
         0 	 2.53342e-03 	 2.24713e+00
         0 	 1.95838e-03 	 2.26237e+00
         0 	 2.65033e-03 	 2.47143e+00
         0 	 3.84509e-03 	 2.58979e+00
         0 	 3.00923e-03 	 2.44953e+00
         0 	 2.76995e-03 	 2.42766e+00
         0 	 3.63851e-03 	 2.37124e+00
         0 	 2.27585e-03 	 2.25599e+00
         0 	 2.38095e-03 	 2.22076e+00
         0 	 3.14244e-03 	 2.33461e+00
         0 	 3.00766e-03 	 2.29513e+00
         0 	 1.99732e-03 	 2.34583e+00
         0 	 2.61660e-03 	 2.40958e+00
         0 	 2.48741e-03 	 2.51096e+00
         0 	 3.08648e-03 	 2.44264e+00
         0 	 2.64558e-03 	 2.31620e+00
         0 	 2.93713e-03 	 2.14190e+00
         0 	 2.77413e-03 	 2.23035e+00
         0 	 2.58175e-03 	 2.22501e+00
         0 	 2.06713e-03 	 2.28523e+00
         0 	 1.74656e-03 	 2.26211e+00
         0 	 2.08423e-03 	 2.41496e+00
         0 	 2.64905e-03 	 2.56602e+00
         0 	 3.63712e-03 	 2.37175e+00
         0 	 2.18682e-03 	 2.34168e+00
         0 	 2.04723e-03 	 2.35038e+00
         0 	 1.98498e-03 	 2.39859e+00
         0 	 1.97564e-03 	 2.42443e+00
         0 	 1.81134e-03 	 2.54929e+00
         0 	 2.12185e-03 	 2.66626e+00
         0 	 2.40247e-03 	 2.76110e+00
         0 	 3.14778e-03 	 2.66255e+00
         0 	 2.74903e-03 	 2.68592e+00
         0 	 2.12423e-03 	 2.50904e+00
         0 	 2.24093e-03 	 2.27226e+00
         0 	 2.28645e-03 	 2.23907e+00
         0 	 2.52332e-03 	 2.33248e+00
         0 	 1.89902e-03 	 2.32709e+00
         0 	 1.38348e-03 	 2.34115e+00
         0 	 1.71867e-03 	 2.27271e+00
         0 	 2.51107e-03 	 2.30277e+00
         0 	 2.10237e-03 	 2.43055e+00
         0 	 2.33831e-03 	 2.36982e+00
         0 	 3.12638e-03 	 2.42573e+00
         0 	 3.34327e-03 	 2.51192e+00
         0 	 2.52534e-03 	 2.31016e+00
         0 	 2.12376e-03 	 2.32569e+00
         0 	 2.68504e-03 	 2.28419e+00
         0 	 2.85606e-03 	 2.33248e+00
         0 	 2.71142e-03 	 2.29022e+00
         0 	 2.83481e-03 	 2.41220e+00
         0 	 3.36089e-03 	 2.37635e+00
         0 	 2.54542e-03 	 2.24382e+00
         0 	 1.89571e-03 	 2.34631e+00
         0 	 2.12983e-03 	 2.42896e+00
         0 	 2.74205e-03 	 2.52322e+00
         0 	 3.62316e-03 	 2.50641e+00
         0 	 3.19274e-03 	 2.43330e+00
         0 	 2.89617e-03 	 2.30594e+00
         0 	 2.45928e-03 	 2.23830e+00
         0 	 2.02347e-03 	 2.16146e+00
         0 	 2.46678e-03 	 2.21622e+00
         0 	 2.86317e-03 	 2.29314e+00
         0 	 2.63478e-03 	 2.34490e+00
         0 	 2.06993e-03 	 2.35317e+00
         0 	 2.21606e-03 	 2.38894e+00
         0 	 2.17019e-03 	 2.46879e+00
         0 	 2.21531e-03 	 2.59236e+00
         0 	 2.84915e-03 	 2.60339e+00
         0 	 2.67438e-03 	 2.59672e+00
         0 	 2.37650e-03 	 2.40463e+00
         0 	 2.88357e-03 	 2.47700e+00
         0 	 3.36670e-03 	 2.41086e+00
         0 	 2.89137e-03 	 2.21867e+00
         0 	 2.45340e-03 	 2.09556e+00
         0 	 1.99503e-03 	 2.17133e+00
         0 	 1.68984e-03 	 2.17758e+00
         0 	 1.12630e-03 	 2.12737e+00
         0 	 1.35874e-03 	 2.25959e+00
         0 	 1.70138e-03 	 2.43052e+00
         0 	 2.08340e-03 	 2.39892e+00
         0 	 1.56823e-03 	 2.36236e+00
         0 	 1.50922e-03 	 2.45774e+00
         0 	 1.88074e-03 	 2.74990e+00
         0 	 2.76884e-03 	 2.56152e+00
         0 	 3.00439e-03 	 2.50974e+00
         0 	 2.01789e-03 	 2.38023e+00
         0 	 1.90202e-03 	 2.36847e+00
         0 	 1.83945e-03 	 2.21533e+00
         0 	 1.73374e-03 	 2.31800e+00
         0 	 2.10395e-03 	 2.41662e+00
         0 	 2.22634e-03 	 2.52839e+00
         0 	 2.52990e-03 	 2.57719e+00
         0 	 1.91981e-03 	 2.64205e+00
         0 	 1.23407e-03 	 2.66716e+00
         0 	 1.65559e-03 	 2.49303e+00
         0 	 2.24031e-03 	 2.44656e+00
         0 	 1.70621e-03 	 2.40570e+00
         0 	 1.21760e-03 	 2.43163e+00
         0 	 1.08471e-03 	 2.46903e+00
         0 	 1.87343e-03 	 2.34383e+00
         0 	 3.08109e-03 	 2.35293e+00
         0 	 2.85359e-03 	 2.23132e+00
         0 	 2.21119e-03 	 2.26562e+00
         0 	 1.92752e-03 	 2.16945e+00
         0 	 1.21329e-03 	 2.19225e+00
         0 	 1.12082e-03 	 2.10824e+00
         0 	 1.73135e-03 	 2.16642e+00
         0 	 2.57628e-03 	 2.41876e+00
         0 	 2.92302e-03 	 2.48740e+00
         0 	 3.15585e-03 	 2.44205e+00
         0 	 2.75594e-03 	 2.38069e+00
         0 	 2.22026e-03 	 2.39111e+00
         0 	 2.31753e-03 	 2.28098e+00
         0 	 3.42175e-03 	 2.34977e+00
         0 	 3.04071e-03 	 2.34730e+00
         0 	 2.04404e-03 	 2.32464e+00
         0 	 2.52732e-03 	 2.36967e+00
         0 	 3.93470e-03 	 2.32086e+00
         0 	 3.47787e-03 	 2.42061e+00
         0 	 2.38183e-03 	 2.33937e+00
         0 	 1.57709e-03 	 2.52201e+00
         0 	 1.57674e-03 	 2.56840e+00
         0 	 1.26654e-03 	 2.50053e+00
         0 	 1.55670e-03 	 2.43126e+00
         0 	 2.83836e-03 	 2.36703e+00
         0 	 3.26539e-03 	 2.36738e+00
         0 	 2.16493e-03 	 2.39027e+00
         0 	 1.81529e-03 	 2.46669e+00
         0 	 1.79239e-03 	 2.51514e+00
         0 	 2.44930e-03 	 2.55397e+00
         0 	 2.73034e-03 	 2.54745e+00
         0 	 2.58056e-03 	 2.29474e+00
         0 	 1.68214e-03 	 2.06054e+00
         0 	 2.07945e-03 	 2.14918e+00
         0 	 3.32258e-03 	 2.35634e+00
         0 	 3.35053e-03 	 2.29281e+00
         0 	 2.68270e-03 	 2.38300e+00
         0 	 2.16925e-03 	 2.33277e+00
         0 	 2.12719e-03 	 2.45733e+00
         0 	 1.80269e-03 	 2.46100e+00
         0 	 2.63248e-03 	 2.42715e+00
         0 	 3.03175e-03 	 2.44896e+00
         0 	 2.69183e-03 	 2.34336e+00
         0 	 2.21084e-03 	 2.29767e+00
         0 	 3.48093e-03 	 2.29013e+00
         0 	 3.81382e-03 	 2.29518e+00
         0 	 2.48317e-03 	 2.38948e+00
         0 	 2.38242e-03 	 2.40254e+00
         0 	 2.32837e-03 	 2.46397e+00
         0 	 2.43151e-03 	 2.47882e+00
         0 	 3.25672e-03 	 2.57159e+00
         0 	 3.80243e-03 	 2.44585e+00
         0 	 3.53150e-03 	 2.30689e+00
         0 	 2.75699e-03 	 2.58888e+00
         0 	 2.27940e-03 	 2.65848e+00
         0 	 1.92059e-03 	 2.75670e+00
         0 	 1.77180e-03 	 2.76646e+00
         0 	 2.31327e-03 	 2.59974e+00
         0 	 2.03967e-03 	 2.48559e+00
         0 	 2.25312e-03 	 2.37231e+00
         0 	 4.12116e-03 	 2.42086e+00
         0 	 3.92562e-03 	 2.38814e+00
         0 	 3.09080e-03 	 2.48863e+00
         0 	 2.33365e-03 	 2.52771e+00
         0 	 2.32676e-03 	 2.52195e+00
         0 	 1.92468e-03 	 2.53501e+00
         0 	 1.99064e-03 	 2.55388e+00
         0 	 2.95763e-03 	 2.76716e+00
         0 	 3.63971e-03 	 2.74637e+00
         0 	 3.67277e-03 	 2.71718e+00
         0 	 2.64601e-03 	 2.69478e+00
         0 	 3.53184e-03 	 2.67296e+00
         0 	 4.11881e-03 	 2.50390e+00
         0 	 3.03507e-03 	 2.41800e+00
         0 	 1.82594e-03 	 2.42426e+00
         0 	 2.05028e-03 	 2.48595e+00
         0 	 3.50672e-03 	 2.51821e+00
         0 	 3.67288e-03 	 2.47488e+00
         0 	 3.13204e-03 	 2.32522e+00
         0 	 1.93057e-03 	 2.29555e+00
         0 	 1.57943e-03 	 2.27092e+00
         0 	 2.43622e-03 	 2.15843e+00
         0 	 3.29617e-03 	 2.08477e+00
         0 	 2.85134e-03 	 2.42111e+00
         0 	 2.29979e-03 	 2.48408e+00
         0 	 1.83672e-03 	 2.45930e+00
         0 	 1.88439e-03 	 2.49050e+00
         0 	 2.48532e-03 	 2.40018e+00
         0 	 2.28847e-03 	 2.29562e+00
         0 	 1.86881e-03 	 2.37963e+00
         0 	 1.79331e-03 	 2.45597e+00
         0 	 1.83673e-03 	 2.34022e+00
         0 	 2.02560e-03 	 2.39371e+00
         0 	 1.48945e-03 	 2.69690e+00
         0 	 1.66062e-03 	 2.82430e+00
         0 	 2.09390e-03 	 2.72175e+00
         0 	 2.29537e-03 	 2.67052e+00
         0 	 1.69962e-03 	 2.54926e+00
         0 	 2.03660e-03 	 2.34104e+00
         0 	 2.80253e-03 	 2.40923e+00
         0 	 2.67520e-03 	 2.47840e+00
         0 	 2.22464e-03 	 2.60055e+00
         0 	 2.09206e-03 	 2.45543e+00
         0 	 1.40662e-03 	 2.55862e+00
         0 	 1.58575e-03 	 2.64219e+00
         0 	 2.02255e-03 	 2.67078e+00
         0 	 3.03011e-03 	 2.71827e+00
         0 	 4.03316e-03 	 2.58812e+00
         0 	 3.47772e-03 	 2.56058e+00
         0 	 2.11377e-03 	 2.78938e+00
         0 	 1.81415e-03 	 2.79881e+00
         0 	 2.65980e-03 	 2.48676e+00
         0 	 3.10318e-03 	 2.51280e+00
         0 	 2.84378e-03 	 2.58420e+00
         0 	 2.34612e-03 	 2.73632e+00
         0 	 1.95603e-03 	 2.58693e+00
         0 	 1.93629e-03 	 2.37667e+00
         0 	 1.71852e-03 	 2.13307e+00
         0 	 1.29240e-03 	 2.36895e+00
         0 	 1.56551e-03 	 2.45653e+00
         0 	 1.67184e-03 	 2.43094e+00
         0 	 2.55971e-03 	 2.49118e+00
         0 	 4.26661e-03 	 2.46199e+00
         0 	 1.78930e-03 	 2.39172e+00
         0 	 9.62746e-04 	 2.33838e+00
         0 	 1.35542e-03 	 2.26684e+00
         0 	 1.25331e-03 	 2.26380e+00
         0 	 1.05490e-03 	 2.36700e+00
         0 	 9.31025e-04 	 2.46464e+00
         0 	 1.08752e-03 	 2.44902e+00
         0 	 2.03671e-03 	 2.31859e+00
         0 	 2.60781e-03 	 2.22547e+00
         0 	 2.54827e-03 	 2.28099e+00
         0 	 3.23793e-03 	 2.46158e+00
         0 	 2.97995e-03 	 2.57361e+00
         0 	 3.51082e-03 	 2.37936e+00
         0 	 2.50361e-03 	 2.28372e+00
         0 	 1.92220e-03 	 2.39294e+00
         0 	 1.46231e-03 	 2.46726e+00
         0 	 1.59094e-03 	 2.30545e+00
         0 	 1.67424e-03 	 2.17531e+00
         0 	 1.80271e-03 	 2.33409e+00
         0 	 2.58521e-03 	 2.49154e+00
         0 	 2.58633e-03 	 2.42639e+00
         0 	 2.10831e-03 	 2.62023e+00
         0 	 2.66060e-03 	 2.65225e+00
         0 	 1.71726e-03 	 2.40248e+00
         0 	 1.71139e-03 	 2.20238e+00
         0 	 1.18128e-03 	 2.42960e+00
         0 	 1.11361e-03 	 2.47040e+00
         0 	 1.77222e-03 	 2.37614e+00
         0 	 2.98692e-03 	 2.49993e+00
         0 	 2.43453e-03 	 2.79526e+00
         0 	 2.65113e-03 	 2.82341e+00
         0 	 3.00669e-03 	 2.69439e+00
         0 	 2.00672e-03 	 2.45953e+00
         0 	 2.22869e-03 	 2.42312e+00
         0 	 2.50292e-03 	 2.50202e+00
         0 	 1.93385e-03 	 2.57640e+00
         0 	 2.28352e-03 	 2.64784e+00
         0 	 2.36399e-03 	 2.46562e+00
         0 	 2.33300e-03 	 2.27105e+00
         0 	 2.12042e-03 	 2.32139e+00
         0 	 2.22859e-03 	 2.45141e+00
         0 	 2.24149e-03 	 2.42705e+00
         0 	 2.01615e-03 	 2.43228e+00
         0 	 2.38035e-03 	 2.42656e+00
         0 	 2.41325e-03 	 2.25544e+00
         0 	 1.74950e-03 	 2.50750e+00
         0 	 1.50025e-03 	 2.48794e+00
         0 	 1.51837e-03 	 2.45527e+00
         0 	 1.48876e-03 	 2.48088e+00
         0 	 2.35402e-03 	 2.38294e+00
         0 	 2.45360e-03 	 2.46644e+00
         0 	 2.61501e-03 	 2.52494e+00
         0 	 1.79014e-03 	 2.45693e+00
         0 	 1.67234e-03 	 2.31603e+00
         0 	 1.97285e-03 	 2.31138e+00
         0 	 1.53366e-03 	 2.47965e+00
         0 	 1.94336e-03 	 2.46722e+00
         0 	 1.51069e-03 	 2.62793e+00
         0 	 2.20240e-03 	 2.48125e+00
         0 	 2.87683e-03 	 2.50681e+00
         0 	 1.34273e-03 	 2.45899e+00
         0 	 1.71851e-03 	 2.53323e+00
         0 	 2.12516e-03 	 2.40675e+00
         0 	 1.57495e-03 	 2.42182e+00
         0 	 2.11517e-03 	 2.42291e+00
         0 	 2.30815e-03 	 2.59769e+00
         0 	 2.00770e-03 	 2.85676e+00
         0 	 1.50500e-03 	 2.53382e+00
         0 	 1.86132e-03 	 2.37226e+00
         0 	 2.00961e-03 	 2.33130e+00
         0 	 1.77367e-03 	 2.24662e+00
         0 	 1.74821e-03 	 2.30399e+00
         0 	 1.71661e-03 	 2.32372e+00
         0 	 1.43598e-03 	 2.48601e+00
         0 	 1.67129e-03 	 2.44604e+00
         0 	 3.00083e-03 	 2.21105e+00
         0 	 2.50995e-03 	 2.48921e+00
         0 	 2.42349e-03 	 2.61990e+00
         0 	 2.14323e-03 	 2.54794e+00
         0 	 1.61206e-03 	 2.63889e+00
         0 	 2.16638e-03 	 2.44725e+00
         0 	 2.57097e-03 	 2.32537e+00
         0 	 2.67100e-03 	 2.09868e+00
         0 	 2.43681e-03 	 2.03052e+00
         0 	 2.10821e-03 	 2.35275e+00
         0 	 2.40797e-03 	 2.46739e+00
         0 	 2.25015e-03 	 2.48738e+00
         0 	 2.06927e-03 	 2.40565e+00
         0 	 2.35318e-03 	 2.39377e+00
         0 	 4.33862e-03 	 2.68248e+00
         0 	 2.52268e-03 	 2.58183e+00
         0 	 2.03231e-03 	 2.35600e+00
         0 	 1.26377e-03 	 2.30684e+00
         0 	 8.77572e-04 	 2.19597e+00
         0 	 1.06538e-03 	 2.37008e+00
         0 	 1.19993e-03 	 2.58261e+00
         0 	 1.79689e-03 	 2.59550e+00
         0 	 2.30104e-03 	 2.36832e+00
         0 	 2.34993e-03 	 2.45480e+00
         0 	 1.88554e-03 	 2.51392e+00
         0 	 1.43458e-03 	 2.46794e+00
         0 	 1.61238e-03 	 2.38483e+00
         0 	 2.60767e-03 	 2.34692e+00
         0 	 2.62889e-03 	 2.52213e+00
         0 	 2.38638e-03 	 2.67889e+00
         0 	 2.68333e-03 	 2.62215e+00
         0 	 1.74001e-03 	 2.43956e+00
         0 	 1.81178e-03 	 2.40963e+00
         0 	 1.51672e-03 	 2.37983e+00
         0 	 1.56210e-03 	 2.43211e+00
         0 	 1.42813e-03 	 2.49905e+00
         0 	 1.04976e-03 	 2.22884e+00
         0 	 1.02960e-03 	 2.24704e+00
         0 	 1.43877e-03 	 2.50230e+00
         0 	 2.33997e-03 	 2.44091e+00
         0 	 2.46308e-03 	 2.73405e+00
         0 	 3.08344e-03 	 2.58441e+00
         0 	 2.69901e-03 	 2.51958e+00
         0 	 1.79740e-03 	 2.46030e+00
         0 	 1.51951e-03 	 2.56741e+00
         0 	 2.18439e-03 	 2.41017e+00
         0 	 1.90830e-03 	 2.24135e+00
         0 	 1.73681e-03 	 2.34633e+00
         0 	 1.79118e-03 	 2.44032e+00
         0 	 1.81500e-03 	 2.29281e+00
         0 	 1.78912e-03 	 2.43307e+00
         0 	 1.91243e-03 	 2.53051e+00
         0 	 2.15193e-03 	 2.32293e+00
         0 	 1.97939e-03 	 2.38288e+00
         0 	 1.11154e-03 	 2.53616e+00
         0 	 1.21726e-03 	 2.40685e+00
         0 	 1.42308e-03 	 2.26665e+00
         0 	 1.49559e-03 	 2.38122e+00
         0 	 1.48043e-03 	 2.38066e+00
         0 	 9.76546e-04 	 2.20358e+00
         0 	 1.44453e-03 	 2.25384e+00
         0 	 1.96452e-03 	 2.41271e+00
         0 	 2.01322e-03 	 2.56246e+00
         0 	 2.01342e-03 	 2.79642e+00
         0 	 2.38342e-03 	 2.68104e+00
         0 	 2.74218e-03 	 2.49600e+00
         0 	 3.13138e-03 	 2.40966e+00
         0 	 2.45559e-03 	 2.54622e+00
         0 	 1.43916e-03 	 2.62807e+00
         0 	 1.14583e-03 	 2.60702e+00
         0 	 1.75975e-03 	 2.51204e+00
         0 	 3.12809e-03 	 2.54578e+00
         0 	 3.37150e-03 	 2.54047e+00
         0 	 2.37171e-03 	 2.55088e+00
         0 	 1.56962e-03 	 2.57056e+00
         0 	 1.73550e-03 	 2.54518e+00
         0 	 2.00931e-03 	 2.45858e+00
         0 	 2.07858e-03 	 2.51941e+00
         0 	 1.86250e-03 	 2.40869e+00
         0 	 1.32203e-03 	 2.46695e+00
         0 	 1.80799e-03 	 2.71630e+00
         0 	 3.27552e-03 	 2.65451e+00
         0 	 3.30875e-03 	 2.58087e+00
         0 	 4.05159e-03 	 2.61924e+00
         0 	 2.97245e-03 	 2.70494e+00
         0 	 2.27416e-03 	 2.53005e+00
         0 	 3.54047e-03 	 2.41443e+00
         0 	 2.50676e-03 	 2.33080e+00
         0 	 1.70303e-03 	 2.58523e+00
         0 	 1.70263e-03 	 2.56948e+00
         0 	 2.49450e-03 	 2.44235e+00
         0 	 2.38564e-03 	 2.49053e+00
         0 	 1.78634e-03 	 2.64118e+00
         0 	 1.10532e-03 	 2.56556e+00
         0 	 8.89890e-04 	 2.48602e+00
         0 	 7.27269e-04 	 2.45041e+00
         0 	 8.60663e-04 	 2.33012e+00
         0 	 9.31241e-04 	 2.36674e+00
         0 	 1.44412e-03 	 2.51057e+00
         0 	 2.62953e-03 	 2.60113e+00
         0 	 2.87720e-03 	 2.63134e+00
         0 	 1.95745e-03 	 2.51074e+00
         0 	 1.18655e-03 	 2.65525e+00
         0 	 1.75575e-03 	 2.57182e+00
         0 	 2.18026e-03 	 2.49683e+00
         0 	 1.75030e-03 	 2.52314e+00
         0 	 1.21762e-03 	 2.37323e+00
         0 	 7.79239e-04 	 2.49178e+00
         0 	 6.29631e-04 	 2.43013e+00
         0 	 1.17503e-03 	 2.24539e+00
         0 	 1.61319e-03 	 2.40557e+00
         0 	 1.53765e-03 	 2.49437e+00
         0 	 1.80390e-03 	 2.57560e+00
         0 	 2.61613e-03 	 2.57327e+00
         0 	 3.47373e-03 	 2.67825e+00
         0 	 2.17685e-03 	 2.73544e+00
         0 	 2.02386e-03 	 2.75199e+00
         0 	 2.36314e-03 	 2.71326e+00
         0 	 3.69628e-03 	 2.51545e+00
         0 	 2.72668e-03 	 2.62532e+00
         0 	 1.97385e-03 	 2.78639e+00
         0 	 2.06249e-03 	 2.69836e+00
         0 	 2.09859e-03 	 2.64772e+00
         0 	 2.55096e-03 	 2.51936e+00
         0 	 1.80223e-03 	 2.66410e+00
         0 	 1.68246e-03 	 2.67470e+00
         0 	 2.78457e-03 	 2.70248e+00
         0 	 2.85414e-03 	 2.67760e+00
         0 	 1.91524e-03 	 2.59197e+00
         0 	 1.39608e-03 	 2.47453e+00
         0 	 1.43176e-03 	 2.35582e+00
         0 	 1.35796e-03 	 2.27263e+00
         0 	 1.54377e-03 	 2.24148e+00
         0 	 2.02237e-03 	 2.26796e+00
         0 	 2.66320e-03 	 2.41217e+00
         0 	 3.01770e-03 	 2.39570e+00
         0 	 1.93917e-03 	 2.50995e+00
         0 	 1.47468e-03 	 2.59502e+00
         0 	 1.57809e-03 	 2.61201e+00
         0 	 2.28582e-03 	 2.66792e+00
         0 	 1.98387e-03 	 2.59545e+00
         0 	 2.24313e-03 	 2.52283e+00
         0 	 1.45340e-03 	 2.59998e+00
         0 	 1.11991e-03 	 2.52041e+00
         0 	 1.16813e-03 	 2.29096e+00
         0 	 2.02214e-03 	 2.29391e+00
         0 	 2.88702e-03 	 2.46139e+00
         0 	 3.46020e-03 	 2.35199e+00
         0 	 2.19070e-03 	 2.36126e+00
         0 	 2.10549e-03 	 2.57624e+00
         0 	 2.43252e-03 	 2.59369e+00
         0 	 2.01849e-03 	 2.38939e+00
         0 	 1.78517e-03 	 2.38460e+00
         0 	 1.61373e-03 	 2.29688e+00
         0 	 1.23277e-03 	 2.20902e+00
         0 	 1.35378e-03 	 2.17430e+00
         0 	 2.26396e-03 	 2.41386e+00
         0 	 2.96108e-03 	 2.66581e+00
         0 	 2.93465e-03 	 2.59907e+00
         0 	 3.17401e-03 	 2.56441e+00
         0 	 2.84651e-03 	 2.67135e+00
         0 	 2.14159e-03 	 2.48605e+00
         0 	 1.51562e-03 	 2.37497e+00
         0 	 8.77598e-04 	 2.47043e+00
         0 	 8.08572e-04 	 2.44346e+00
         0 	 1.00586e-03 	 2.46676e+00
         0 	 1.69710e-03 	 2.39058e+00
         0 	 2.19070e-03 	 2.47584e+00
         0 	 2.65789e-03 	 2.55546e+00
         0 	 2.70513e-03 	 2.57373e+00
         0 	 2.16809e-03 	 2.48619e+00
         0 	 1.94582e-03 	 2.50431e+00
         0 	 1.91780e-03 	 2.23099e+00
         0 	 1.51426e-03 	 2.12162e+00
         0 	 1.21463e-03 	 2.36665e+00
         0 	 1.71885e-03 	 2.45690e+00
         0 	 2.13409e-03 	 2.51355e+00
         0 	 2.39242e-03 	 2.55493e+00
         0 	 1.64521e-03 	 2.43183e+00
         0 	 2.26664e-03 	 2.34523e+00
         0 	 2.20221e-03 	 2.30385e+00
         0 	 2.29764e-03 	 2.33377e+00
         0 	 1.27616e-03 	 2.18095e+00
         0 	 1.44117e-03 	 1.99867e+00
         0 	 1.34467e-03 	 2.02595e+00
         0 	 1.74256e-03 	 2.17998e+00
         0 	 1.94108e-03 	 2.41235e+00
         0 	 1.18312e-03 	 2.34135e+00
         0 	 1.27648e-03 	 2.19942e+00
         0 	 1.67252e-03 	 2.24550e+00
         0 	 1.26596e-03 	 2.35415e+00
         0 	 1.51317e-03 	 2.28295e+00
         0 	 2.03567e-03 	 2.18786e+00
         0 	 2.80557e-03 	 2.15924e+00
         0 	 2.53907e-03 	 2.13659e+00
         0 	 2.34601e-03 	 2.12091e+00
         0 	 3.07690e-03 	 2.25307e+00
         0 	 2.47026e-03 	 2.29124e+00
         0 	 2.17667e-03 	 2.21306e+00
         0 	 1.90342e-03 	 2.31181e+00
         0 	 2.43282e-03 	 2.42370e+00
         0 	 3.11013e-03 	 2.27575e+00
         0 	 2.45827e-03 	 2.33775e+00
         0 	 1.63493e-03 	 2.32933e+00
         0 	 1.74855e-03 	 2.23916e+00
         0 	 1.78339e-03 	 2.21771e+00
         0 	 1.70120e-03 	 2.11637e+00
         0 	 1.79697e-03 	 2.26371e+00
         0 	 1.82666e-03 	 2.32586e+00
         0 	 1.48076e-03 	 2.27730e+00
         0 	 1.68258e-03 	 2.15664e+00
         0 	 2.04983e-03 	 2.22570e+00
         0 	 3.18339e-03 	 2.36519e+00
         0 	 2.86948e-03 	 2.37343e+00
         0 	 2.62768e-03 	 2.27101e+00
         0 	 2.37047e-03 	 2.30197e+00
         0 	 1.51926e-03 	 2.30265e+00
         0 	 1.50199e-03 	 2.08013e+00
         0 	 1.65258e-03 	 2.12696e+00
         0 	 1.94998e-03 	 2.29019e+00
         0 	 1.82883e-03 	 2.26244e+00
         0 	 1.64376e-03 	 2.21468e+00
         0 	 2.49184e-03 	 2.33140e+00
         0 	 1.93202e-03 	 2.47879e+00
         0 	 1.03603e-03 	 2.22675e+00
         0 	 1.01825e-03 	 2.00218e+00
         0 	 1.38510e-03 	 2.05394e+00
         0 	 1.55989e-03 	 2.33053e+00
         0 	 1.39095e-03 	 2.24186e+00
         0 	 1.22373e-03 	 2.23490e+00
         0 	 9.31493e-04 	 2.42314e+00
         0 	 1.60304e-03 	 2.34853e+00
         0 	 2.56704e-03 	 2.41030e+00
         0 	 3.04115e-03 	 2.41734e+00
         0 	 2.82735e-03 	 2.37513e+00
         0 	 1.72874e-03 	 2.31398e+00
         0 	 1.53961e-03 	 2.26117e+00
         0 	 1.08129e-03 	 2.34762e+00
         0 	 1.67979e-03 	 2.43481e+00
         0 	 2.58771e-03 	 2.32847e+00
         0 	 2.61134e-03 	 2.49334e+00
         0 	 2.03043e-03 	 2.56746e+00
         0 	 2.32029e-03 	 2.45063e+00
         0 	 1.61583e-03 	 2.37012e+00
         0 	 1.89509e-03 	 2.26924e+00
         0 	 1.55015e-03 	 2.26449e+00
         0 	 1.39575e-03 	 2.36732e+00
