         0 	 2.51707e-02 	 2.80090e+00
         0 	 2.44958e-02 	 2.78997e+00
         0 	 2.84191e-02 	 2.70030e+00
         0 	 2.57230e-02 	 2.68497e+00
         0 	 1.98637e-02 	 2.86191e+00
         0 	 1.82837e-02 	 2.92849e+00
         0 	 2.50883e-02 	 2.72202e+00
         0 	 2.62665e-02 	 2.74227e+00
         0 	 2.42427e-02 	 2.75407e+00
         0 	 2.45455e-02 	 2.62981e+00
         0 	 2.79175e-02 	 2.50928e+00
         0 	 2.99675e-02 	 2.48936e+00
         0 	 2.88407e-02 	 2.52904e+00
         0 	 2.54911e-02 	 2.76526e+00
         0 	 2.91079e-02 	 2.70632e+00
         0 	 2.90708e-02 	 2.63512e+00
         0 	 2.46822e-02 	 2.67140e+00
         0 	 2.20209e-02 	 2.65567e+00
         0 	 2.04691e-02 	 2.76841e+00
         0 	 1.98756e-02 	 2.74095e+00
         0 	 2.33100e-02 	 2.72367e+00
         0 	 2.34493e-02 	 2.75769e+00
         0 	 2.94750e-02 	 2.70803e+00
         0 	 2.70654e-02 	 2.59138e+00
         0 	 2.07265e-02 	 2.68660e+00
         0 	 2.17973e-02 	 2.84179e+00
         0 	 2.00991e-02 	 2.86726e+00
         0 	 2.33509e-02 	 2.84995e+00
         0 	 1.98187e-02 	 2.75060e+00
         0 	 2.42466e-02 	 2.77258e+00
         0 	 2.58712e-02 	 2.61970e+00
         0 	 2.49642e-02 	 2.67477e+00
         0 	 2.81117e-02 	 2.75467e+00
         0 	 2.70468e-02 	 2.73762e+00
         0 	 2.34113e-02 	 2.62032e+00
         0 	 2.35848e-02 	 2.69891e+00
         0 	 2.38937e-02 	 2.67348e+00
         0 	 2.61468e-02 	 2.78529e+00
         0 	 2.64289e-02 	 2.71089e+00
         0 	 2.80438e-02 	 2.57028e+00
         0 	 2.88152e-02 	 2.59308e+00
         0 	 2.57117e-02 	 2.66316e+00
         0 	 2.65463e-02 	 2.60610e+00
         0 	 2.71869e-02 	 2.69208e+00
         0 	 2.98263e-02 	 2.73389e+00
         0 	 2.30270e-02 	 2.71766e+00
         0 	 2.45521e-02 	 2.68767e+00
         0 	 2.65482e-02 	 2.53204e+00
         0 	 2.59749e-02 	 2.62389e+00
         0 	 2.46849e-02 	 2.64737e+00
         0 	 2.29285e-02 	 2.66920e+00
         0 	 2.41110e-02 	 2.66402e+00
         0 	 2.53200e-02 	 2.68959e+00
         0 	 2.68219e-02 	 2.70059e+00
         0 	 2.42119e-02 	 2.74447e+00
         0 	 2.15258e-02 	 2.71398e+00
         0 	 2.61534e-02 	 2.66645e+00
         0 	 2.45989e-02 	 2.67574e+00
         0 	 2.67003e-02 	 2.83885e+00
         0 	 2.49248e-02 	 2.78805e+00
         0 	 2.31653e-02 	 2.81733e+00
         0 	 2.44228e-02 	 2.75060e+00
         0 	 2.03316e-02 	 2.76888e+00
         0 	 2.21853e-02 	 2.68814e+00
         0 	 2.25345e-02 	 2.82485e+00
         0 	 2.16876e-02 	 2.84166e+00
         0 	 2.58186e-02 	 2.88630e+00
         0 	 2.12050e-02 	 2.67709e+00
         0 	 2.20259e-02 	 2.62411e+00
         0 	 2.78348e-02 	 2.58501e+00
         0 	 2.19134e-02 	 2.47548e+00
         0 	 2.63319e-02 	 2.56902e+00
         0 	 2.51588e-02 	 2.65329e+00
         0 	 2.64055e-02 	 2.68263e+00
         0 	 2.59460e-02 	 2.78723e+00
         0 	 2.74612e-02 	 2.75480e+00
         0 	 2.45782e-02 	 2.76691e+00
         0 	 2.47340e-02 	 2.76150e+00
         0 	 2.26072e-02 	 2.79766e+00
         0 	 2.34562e-02 	 2.87724e+00
         0 	 2.48935e-02 	 2.89485e+00
         0 	 2.67366e-02 	 2.69062e+00
         0 	 2.88606e-02 	 2.72325e+00
         0 	 2.97104e-02 	 2.71439e+00
         0 	 2.71851e-02 	 2.65215e+00
         0 	 2.65798e-02 	 2.73138e+00
         0 	 2.82323e-02 	 2.56430e+00
         0 	 3.03953e-02 	 2.49518e+00
         0 	 2.38482e-02 	 2.68491e+00
         0 	 2.43077e-02 	 2.66289e+00
         0 	 2.81631e-02 	 2.71113e+00
         0 	 3.01443e-02 	 2.72694e+00
         0 	 2.82129e-02 	 2.63159e+00
         0 	 2.47669e-02 	 2.80335e+00
         0 	 2.31603e-02 	 2.63022e+00
         0 	 2.52720e-02 	 2.66145e+00
         0 	 2.87997e-02 	 2.67223e+00
         0 	 3.10846e-02 	 2.67465e+00
         0 	 2.92108e-02 	 2.44472e+00
         0 	 2.50242e-02 	 2.67971e+00
         0 	 2.20056e-02 	 2.65751e+00
         0 	 2.57470e-02 	 2.73148e+00
         0 	 2.72477e-02 	 2.87624e+00
         0 	 2.52523e-02 	 2.82734e+00
         0 	 2.31112e-02 	 2.84842e+00
         0 	 2.11561e-02 	 2.80115e+00
         0 	 2.40934e-02 	 2.70817e+00
         0 	 2.54951e-02 	 2.67065e+00
         0 	 2.29639e-02 	 2.68219e+00
         0 	 2.39861e-02 	 2.59564e+00
         0 	 2.47439e-02 	 2.46402e+00
         0 	 2.14671e-02 	 2.53637e+00
         0 	 1.54534e-02 	 2.66669e+00
         0 	 1.62391e-02 	 2.73653e+00
         0 	 1.86506e-02 	 2.88789e+00
         0 	 2.31401e-02 	 2.68854e+00
         0 	 2.39727e-02 	 2.37134e+00
         0 	 2.47210e-02 	 2.48548e+00
         0 	 2.19638e-02 	 2.58184e+00
         0 	 1.99957e-02 	 2.55155e+00
         0 	 2.17467e-02 	 2.75019e+00
         0 	 2.37078e-02 	 2.64788e+00
         0 	 2.32492e-02 	 2.49225e+00
         0 	 2.47598e-02 	 2.60453e+00
         0 	 2.34145e-02 	 2.79184e+00
         0 	 2.33727e-02 	 2.78772e+00
         0 	 2.01607e-02 	 2.62046e+00
         0 	 2.11383e-02 	 2.51718e+00
         0 	 2.49690e-02 	 2.53179e+00
         0 	 2.65442e-02 	 2.63838e+00
         0 	 2.39856e-02 	 2.73888e+00
         0 	 2.52295e-02 	 2.69610e+00
         0 	 2.78618e-02 	 2.69679e+00
         0 	 2.61370e-02 	 2.53049e+00
         0 	 2.25585e-02 	 2.56786e+00
         0 	 2.11929e-02 	 2.54862e+00
         0 	 2.18532e-02 	 2.56304e+00
         0 	 2.46527e-02 	 2.52978e+00
         0 	 2.45739e-02 	 2.55293e+00
         0 	 2.42177e-02 	 2.57235e+00
         0 	 2.25838e-02 	 2.57895e+00
         0 	 2.35035e-02 	 2.72547e+00
         0 	 2.44364e-02 	 2.66439e+00
         0 	 2.32634e-02 	 2.55935e+00
         0 	 2.33714e-02 	 2.52704e+00
         0 	 2.38617e-02 	 2.52196e+00
         0 	 2.15013e-02 	 2.61038e+00
         0 	 2.24679e-02 	 2.75542e+00
         0 	 2.67968e-02 	 2.73747e+00
         0 	 2.72928e-02 	 2.64433e+00
         0 	 1.96284e-02 	 2.64023e+00
         0 	 2.01804e-02 	 2.75885e+00
         0 	 2.36168e-02 	 2.77008e+00
         0 	 2.61322e-02 	 2.84775e+00
         0 	 2.82258e-02 	 2.80341e+00
         0 	 2.89713e-02 	 2.62373e+00
         0 	 2.35105e-02 	 2.49851e+00
         0 	 2.40129e-02 	 2.76125e+00
         0 	 2.27563e-02 	 2.81456e+00
         0 	 2.30140e-02 	 2.73052e+00
         0 	 2.47034e-02 	 2.75493e+00
         0 	 2.16895e-02 	 2.73976e+00
         0 	 2.39800e-02 	 2.83837e+00
         0 	 2.23445e-02 	 2.99897e+00
         0 	 2.01578e-02 	 2.89576e+00
         0 	 2.13541e-02 	 2.70458e+00
         0 	 2.53833e-02 	 2.63959e+00
         0 	 2.89658e-02 	 2.52263e+00
         0 	 2.49715e-02 	 2.70265e+00
         0 	 2.13591e-02 	 2.77588e+00
         0 	 2.29708e-02 	 2.77530e+00
         0 	 2.46444e-02 	 2.73313e+00
         0 	 2.11823e-02 	 2.74012e+00
         0 	 2.10455e-02 	 2.99721e+00
         0 	 2.01371e-02 	 3.05388e+00
         0 	 1.82632e-02 	 2.84943e+00
         0 	 2.19560e-02 	 2.78336e+00
         0 	 2.04270e-02 	 2.84615e+00
         0 	 2.37066e-02 	 2.70793e+00
         0 	 3.03550e-02 	 2.50081e+00
         0 	 2.23666e-02 	 2.60113e+00
         0 	 2.09973e-02 	 2.67285e+00
         0 	 2.52432e-02 	 2.56601e+00
         0 	 2.45294e-02 	 2.50047e+00
         0 	 2.92529e-02 	 2.47716e+00
         0 	 2.68275e-02 	 2.48354e+00
         0 	 2.76211e-02 	 2.30398e+00
         0 	 2.75001e-02 	 2.46545e+00
         0 	 1.94317e-02 	 2.68532e+00
         0 	 1.96395e-02 	 2.98559e+00
         0 	 2.13054e-02 	 2.88460e+00
         0 	 2.00753e-02 	 2.78613e+00
         0 	 2.59035e-02 	 2.73095e+00
         0 	 2.52719e-02 	 2.45042e+00
         0 	 3.12255e-02 	 2.43946e+00
         0 	 3.24412e-02 	 2.47765e+00
         0 	 3.19598e-02 	 2.59429e+00
         0 	 2.70867e-02 	 2.72686e+00
         0 	 2.09714e-02 	 2.89433e+00
         0 	 1.84868e-02 	 2.77401e+00
         0 	 2.19681e-02 	 2.63591e+00
         0 	 2.27477e-02 	 2.71369e+00
         0 	 2.37914e-02 	 2.72438e+00
         0 	 2.88990e-02 	 2.46973e+00
         0 	 2.22950e-02 	 2.50085e+00
         0 	 2.08227e-02 	 2.57624e+00
         0 	 2.67247e-02 	 2.52088e+00
         0 	 2.49733e-02 	 2.54787e+00
         0 	 2.23687e-02 	 2.59798e+00
         0 	 1.91604e-02 	 2.60570e+00
         0 	 2.00067e-02 	 2.55448e+00
         0 	 2.21527e-02 	 2.65787e+00
         0 	 2.50664e-02 	 2.60097e+00
         0 	 2.49340e-02 	 2.50903e+00
         0 	 2.19101e-02 	 2.38272e+00
         0 	 2.42956e-02 	 2.32832e+00
         0 	 2.91338e-02 	 2.52993e+00
         0 	 2.80696e-02 	 2.56819e+00
         0 	 2.40480e-02 	 2.62161e+00
         0 	 2.70849e-02 	 2.55804e+00
         0 	 2.55188e-02 	 2.41759e+00
         0 	 2.72978e-02 	 2.25878e+00
         0 	 2.91396e-02 	 2.32168e+00
         0 	 2.38659e-02 	 2.56844e+00
         0 	 2.07478e-02 	 2.81383e+00
         0 	 2.20189e-02 	 2.67357e+00
         0 	 2.39357e-02 	 2.51209e+00
         0 	 2.64963e-02 	 2.51464e+00
         0 	 2.45506e-02 	 2.58659e+00
         0 	 2.52647e-02 	 2.44987e+00
         0 	 2.41400e-02 	 2.59380e+00
         0 	 2.29120e-02 	 2.58395e+00
         0 	 2.52421e-02 	 2.46779e+00
         0 	 2.91106e-02 	 2.42407e+00
         0 	 2.27181e-02 	 2.62709e+00
         0 	 2.33317e-02 	 2.72945e+00
         0 	 2.26103e-02 	 2.64911e+00
         0 	 2.24371e-02 	 2.59191e+00
         0 	 2.43842e-02 	 2.46785e+00
         0 	 2.65215e-02 	 2.46928e+00
         0 	 2.50111e-02 	 2.37238e+00
         0 	 2.40400e-02 	 2.43438e+00
         0 	 2.60039e-02 	 2.49101e+00
         0 	 2.53560e-02 	 2.40778e+00
         0 	 2.47780e-02 	 2.36890e+00
         0 	 2.10147e-02 	 2.37145e+00
         0 	 2.53766e-02 	 2.54781e+00
         0 	 2.36567e-02 	 2.72029e+00
         0 	 2.09086e-02 	 2.68266e+00
         0 	 2.40508e-02 	 2.79402e+00
         0 	 2.38722e-02 	 2.46642e+00
         0 	 2.56092e-02 	 2.41171e+00
         0 	 2.72745e-02 	 2.51965e+00
         0 	 2.37704e-02 	 2.37606e+00
         0 	 2.41523e-02 	 2.53767e+00
         0 	 2.30824e-02 	 2.65250e+00
         0 	 2.43616e-02 	 2.73725e+00
         0 	 2.86808e-02 	 2.60118e+00
         0 	 3.00112e-02 	 2.54644e+00
         0 	 2.37679e-02 	 2.55134e+00
         0 	 2.49318e-02 	 2.45034e+00
         0 	 2.45236e-02 	 2.41251e+00
         0 	 2.53331e-02 	 2.34305e+00
         0 	 2.89707e-02 	 2.29140e+00
         0 	 2.57993e-02 	 2.28005e+00
         0 	 2.53997e-02 	 2.27978e+00
         0 	 2.34192e-02 	 2.45305e+00
         0 	 2.40389e-02 	 2.42975e+00
         0 	 2.62210e-02 	 2.26465e+00
         0 	 2.64403e-02 	 2.28935e+00
         0 	 2.43920e-02 	 2.35899e+00
         0 	 2.06407e-02 	 2.45047e+00
         0 	 2.32213e-02 	 2.66413e+00
         0 	 2.54340e-02 	 2.45917e+00
         0 	 2.66819e-02 	 2.42134e+00
         0 	 2.51309e-02 	 2.55277e+00
         0 	 2.11643e-02 	 2.44458e+00
         0 	 2.64711e-02 	 2.48907e+00
         0 	 2.34842e-02 	 2.42703e+00
         0 	 2.76717e-02 	 2.48966e+00
         0 	 2.49811e-02 	 2.63886e+00
         0 	 2.44827e-02 	 2.47776e+00
         0 	 2.74215e-02 	 2.53568e+00
         0 	 2.44351e-02 	 2.32277e+00
         0 	 2.58924e-02 	 2.46896e+00
         0 	 2.71111e-02 	 2.65630e+00
         0 	 2.65031e-02 	 2.63581e+00
         0 	 2.45570e-02 	 2.64552e+00
         0 	 2.34778e-02 	 2.55895e+00
         0 	 2.55816e-02 	 2.60337e+00
         0 	 2.27855e-02 	 2.58799e+00
         0 	 2.76685e-02 	 2.74888e+00
         0 	 2.90339e-02 	 2.66598e+00
         0 	 2.38703e-02 	 2.65377e+00
         0 	 2.31011e-02 	 2.67667e+00
         0 	 2.55779e-02 	 2.81054e+00
         0 	 2.22310e-02 	 2.78211e+00
         0 	 1.87266e-02 	 2.83996e+00
         0 	 2.50893e-02 	 2.69826e+00
         0 	 2.92704e-02 	 2.43144e+00
         0 	 3.06766e-02 	 2.32947e+00
         0 	 2.91839e-02 	 2.42944e+00
         0 	 2.51515e-02 	 2.49652e+00
         0 	 2.37054e-02 	 2.72588e+00
         0 	 2.61420e-02 	 2.59883e+00
         0 	 2.91114e-02 	 2.53166e+00
         0 	 2.69696e-02 	 2.61614e+00
         0 	 2.60828e-02 	 2.68743e+00
         0 	 2.44206e-02 	 2.60926e+00
         0 	 2.74761e-02 	 2.51832e+00
         0 	 2.84745e-02 	 2.46772e+00
         0 	 2.71205e-02 	 2.58739e+00
         0 	 2.88994e-02 	 2.68738e+00
         0 	 2.50413e-02 	 2.94056e+00
         0 	 2.05086e-02 	 2.95922e+00
         0 	 2.66546e-02 	 2.63367e+00
         0 	 2.85513e-02 	 2.35493e+00
         0 	 2.79778e-02 	 2.34086e+00
         0 	 2.89574e-02 	 2.37212e+00
         0 	 2.92849e-02 	 2.44117e+00
         0 	 2.37595e-02 	 2.60490e+00
         0 	 2.45880e-02 	 2.74225e+00
         0 	 2.49457e-02 	 2.68514e+00
         0 	 2.34007e-02 	 2.70127e+00
         0 	 2.20917e-02 	 2.60419e+00
         0 	 2.73326e-02 	 2.48217e+00
         0 	 2.72244e-02 	 2.56032e+00
         0 	 2.28620e-02 	 2.48960e+00
         0 	 2.81648e-02 	 2.50052e+00
         0 	 2.98838e-02 	 2.56728e+00
         0 	 2.44203e-02 	 2.57596e+00
         0 	 2.62170e-02 	 2.63920e+00
         0 	 2.89334e-02 	 2.75888e+00
         0 	 2.53744e-02 	 2.72221e+00
         0 	 2.16800e-02 	 2.47503e+00
         0 	 2.26198e-02 	 2.44568e+00
         0 	 2.77307e-02 	 2.60811e+00
         0 	 2.46443e-02 	 2.66949e+00
         0 	 2.35659e-02 	 2.48846e+00
         0 	 2.97492e-02 	 2.61206e+00
         0 	 2.63097e-02 	 2.70577e+00
         0 	 2.13480e-02 	 2.71763e+00
         0 	 2.56733e-02 	 2.72394e+00
         0 	 2.62302e-02 	 2.67149e+00
         0 	 2.19624e-02 	 2.62595e+00
         0 	 2.14002e-02 	 2.65563e+00
         0 	 2.52294e-02 	 2.65966e+00
         0 	 2.85286e-02 	 2.55846e+00
         0 	 2.71943e-02 	 2.46174e+00
         0 	 3.05395e-02 	 2.45696e+00
         0 	 2.63345e-02 	 2.50744e+00
         0 	 2.39830e-02 	 2.40357e+00
         0 	 2.86076e-02 	 2.49059e+00
         0 	 2.75550e-02 	 2.56091e+00
         0 	 2.48561e-02 	 2.62991e+00
         0 	 2.36565e-02 	 2.72588e+00
         0 	 2.28199e-02 	 2.88419e+00
         0 	 2.33079e-02 	 2.94537e+00
         0 	 2.62174e-02 	 2.87397e+00
         0 	 2.28383e-02 	 2.78557e+00
         0 	 2.35209e-02 	 2.68265e+00
         0 	 2.64207e-02 	 2.67143e+00
         0 	 2.49297e-02 	 2.65281e+00
         0 	 2.39791e-02 	 2.60303e+00
         0 	 2.30950e-02 	 2.56726e+00
         0 	 2.43814e-02 	 2.52219e+00
         0 	 2.31085e-02 	 2.58191e+00
         0 	 2.33224e-02 	 2.69031e+00
         0 	 2.53032e-02 	 2.57493e+00
         0 	 2.49738e-02 	 2.55189e+00
         0 	 2.27470e-02 	 2.58507e+00
         0 	 2.17064e-02 	 2.57947e+00
         0 	 2.05867e-02 	 2.39113e+00
         0 	 2.20120e-02 	 2.51728e+00
         0 	 2.59353e-02 	 2.45496e+00
         0 	 2.54889e-02 	 2.38886e+00
         0 	 2.58171e-02 	 2.47635e+00
         0 	 2.34126e-02 	 2.57930e+00
         0 	 2.31549e-02 	 2.64746e+00
         0 	 2.02995e-02 	 2.73203e+00
         0 	 1.97487e-02 	 2.67464e+00
         0 	 2.40921e-02 	 2.65154e+00
         0 	 2.23281e-02 	 2.44509e+00
         0 	 2.37340e-02 	 2.53224e+00
         0 	 2.55704e-02 	 2.61498e+00
         0 	 2.13084e-02 	 2.56761e+00
         0 	 2.32595e-02 	 2.49367e+00
         0 	 2.82854e-02 	 2.42361e+00
         0 	 2.68471e-02 	 2.58066e+00
         0 	 2.33718e-02 	 2.53226e+00
         0 	 2.52082e-02 	 2.59419e+00
         0 	 2.41916e-02 	 2.54423e+00
         0 	 2.45545e-02 	 2.37268e+00
         0 	 2.59687e-02 	 2.48361e+00
         0 	 2.29408e-02 	 2.54630e+00
         0 	 2.28246e-02 	 2.51199e+00
         0 	 2.13342e-02 	 2.55216e+00
         0 	 2.11590e-02 	 2.64781e+00
         0 	 2.11751e-02 	 2.57446e+00
         0 	 2.28173e-02 	 2.45932e+00
         0 	 2.24623e-02 	 2.40118e+00
         0 	 2.57593e-02 	 2.52122e+00
         0 	 2.53107e-02 	 2.57828e+00
         0 	 2.28249e-02 	 2.49556e+00
         0 	 2.59764e-02 	 2.52267e+00
         0 	 2.57984e-02 	 2.53298e+00
         0 	 2.87634e-02 	 2.63598e+00
         0 	 2.80682e-02 	 2.64495e+00
         0 	 2.62998e-02 	 2.59096e+00
         0 	 2.39916e-02 	 2.64416e+00
         0 	 2.51908e-02 	 2.76256e+00
         0 	 2.44035e-02 	 2.46641e+00
         0 	 2.78231e-02 	 2.48796e+00
         0 	 2.84800e-02 	 2.40722e+00
         0 	 2.47366e-02 	 2.53507e+00
         0 	 2.38629e-02 	 2.66750e+00
         0 	 2.13127e-02 	 2.57718e+00
         0 	 2.54685e-02 	 2.61466e+00
         0 	 2.88046e-02 	 2.76837e+00
         0 	 2.85016e-02 	 2.70235e+00
         0 	 2.50316e-02 	 2.61204e+00
         0 	 2.45741e-02 	 2.64320e+00
         0 	 2.49928e-02 	 2.44363e+00
         0 	 2.42696e-02 	 2.51567e+00
         0 	 2.32128e-02 	 2.60616e+00
         0 	 2.46298e-02 	 2.61646e+00
         0 	 2.95875e-02 	 2.51745e+00
         0 	 2.55001e-02 	 2.55279e+00
         0 	 2.62117e-02 	 2.70871e+00
         0 	 2.51481e-02 	 2.78615e+00
         0 	 2.50694e-02 	 2.66037e+00
         0 	 2.75453e-02 	 2.49492e+00
         0 	 2.79192e-02 	 2.31690e+00
         0 	 2.92639e-02 	 2.47736e+00
         0 	 2.29115e-02 	 2.73339e+00
         0 	 2.10189e-02 	 2.75183e+00
         0 	 1.96159e-02 	 2.66588e+00
         0 	 2.35094e-02 	 2.61362e+00
         0 	 2.83449e-02 	 2.54987e+00
         0 	 2.68443e-02 	 2.46624e+00
         0 	 2.57972e-02 	 2.56983e+00
         0 	 2.20609e-02 	 2.70830e+00
         0 	 2.49896e-02 	 2.87325e+00
         0 	 2.56871e-02 	 2.71799e+00
         0 	 2.57451e-02 	 2.69838e+00
         0 	 2.60066e-02 	 2.60825e+00
         0 	 2.63133e-02 	 2.61678e+00
         0 	 2.30530e-02 	 2.60915e+00
         0 	 2.39753e-02 	 2.32851e+00
         0 	 2.93006e-02 	 2.38894e+00
         0 	 2.90495e-02 	 2.35719e+00
         0 	 2.76985e-02 	 2.46061e+00
         0 	 2.82200e-02 	 2.69731e+00
         0 	 2.38802e-02 	 2.52040e+00
         0 	 2.51835e-02 	 2.53399e+00
         0 	 2.94533e-02 	 2.66146e+00
         0 	 3.00382e-02 	 2.66240e+00
         0 	 2.57915e-02 	 2.81711e+00
         0 	 2.51489e-02 	 2.81403e+00
         0 	 2.38895e-02 	 2.67893e+00
         0 	 2.45309e-02 	 2.71633e+00
         0 	 2.41828e-02 	 2.63533e+00
         0 	 2.73348e-02 	 2.53346e+00
         0 	 2.32363e-02 	 2.54044e+00
         0 	 2.19319e-02 	 2.51555e+00
         0 	 2.37470e-02 	 2.55788e+00
         0 	 2.43210e-02 	 2.46612e+00
         0 	 2.67472e-02 	 2.49766e+00
         0 	 2.78151e-02 	 2.50550e+00
         0 	 2.40870e-02 	 2.60522e+00
         0 	 2.46777e-02 	 2.71301e+00
         0 	 2.55788e-02 	 2.74639e+00
         0 	 2.34569e-02 	 2.63524e+00
         0 	 2.44689e-02 	 2.72120e+00
         0 	 2.66865e-02 	 2.63577e+00
         0 	 2.54806e-02 	 2.56718e+00
         0 	 2.41098e-02 	 2.59482e+00
         0 	 2.72907e-02 	 2.52111e+00
         0 	 2.46849e-02 	 2.47460e+00
         0 	 2.44196e-02 	 2.41289e+00
         0 	 2.85611e-02 	 2.49290e+00
         0 	 2.67979e-02 	 2.41368e+00
         0 	 2.63126e-02 	 2.42409e+00
         0 	 2.69879e-02 	 2.53689e+00
         0 	 2.34330e-02 	 2.54034e+00
         0 	 2.52577e-02 	 2.60764e+00
         0 	 2.38453e-02 	 2.58258e+00
         0 	 2.83474e-02 	 2.52669e+00
         0 	 2.72086e-02 	 2.66061e+00
         0 	 2.50845e-02 	 2.72174e+00
         0 	 2.73038e-02 	 2.75193e+00
         0 	 3.04408e-02 	 2.80009e+00
         0 	 2.90133e-02 	 2.85932e+00
         0 	 2.86331e-02 	 2.82053e+00
         0 	 2.43376e-02 	 2.63812e+00
         0 	 2.69144e-02 	 2.51843e+00
         0 	 2.52362e-02 	 2.53014e+00
         0 	 2.11498e-02 	 2.80889e+00
         0 	 2.15044e-02 	 2.69640e+00
         0 	 2.21930e-02 	 2.69402e+00
         0 	 2.43532e-02 	 2.71188e+00
         0 	 2.61416e-02 	 2.58197e+00
         0 	 2.23954e-02 	 2.43507e+00
         0 	 2.29124e-02 	 2.59161e+00
         0 	 2.07577e-02 	 2.84968e+00
         0 	 2.25725e-02 	 2.89356e+00
         0 	 2.42359e-02 	 2.72840e+00
         0 	 2.61582e-02 	 2.63208e+00
         0 	 2.38761e-02 	 2.63666e+00
         0 	 2.47103e-02 	 2.68476e+00
         0 	 2.20878e-02 	 2.57354e+00
         0 	 2.29280e-02 	 2.67391e+00
         0 	 2.61196e-02 	 2.70692e+00
         0 	 2.49207e-02 	 2.59423e+00
         0 	 2.27882e-02 	 2.62489e+00
         0 	 2.36117e-02 	 2.74455e+00
         0 	 1.95380e-02 	 2.80204e+00
         0 	 1.99858e-02 	 2.64917e+00
         0 	 2.57662e-02 	 2.53231e+00
         0 	 2.92545e-02 	 2.53869e+00
         0 	 2.81069e-02 	 2.70355e+00
         0 	 2.37996e-02 	 3.02297e+00
         0 	 2.34130e-02 	 2.97525e+00
         0 	 2.23611e-02 	 2.56550e+00
         0 	 2.50504e-02 	 2.49724e+00
         0 	 2.42270e-02 	 2.67215e+00
         0 	 2.22071e-02 	 2.68063e+00
         0 	 2.65589e-02 	 2.67281e+00
         0 	 2.80953e-02 	 2.57950e+00
         0 	 2.17639e-02 	 2.54475e+00
         0 	 1.94181e-02 	 2.57532e+00
         0 	 1.92726e-02 	 2.72820e+00
         0 	 1.79973e-02 	 2.69922e+00
         0 	 2.28122e-02 	 2.52260e+00
         0 	 2.47128e-02 	 2.41452e+00
         0 	 2.58486e-02 	 2.54291e+00
         0 	 2.33530e-02 	 2.59166e+00
         0 	 2.15158e-02 	 2.59225e+00
         0 	 2.22544e-02 	 2.77035e+00
         0 	 2.18124e-02 	 2.94582e+00
         0 	 2.23107e-02 	 2.93388e+00
         0 	 2.21133e-02 	 2.81929e+00
         0 	 2.00058e-02 	 2.64740e+00
         0 	 1.84286e-02 	 2.66635e+00
         0 	 1.96985e-02 	 2.75165e+00
         0 	 2.19837e-02 	 2.81591e+00
         0 	 2.27912e-02 	 2.69225e+00
         0 	 2.03852e-02 	 2.58055e+00
         0 	 2.13554e-02 	 2.56690e+00
         0 	 2.55326e-02 	 2.43178e+00
         0 	 2.70822e-02 	 2.37136e+00
         0 	 2.69307e-02 	 2.38205e+00
         0 	 2.40315e-02 	 2.59783e+00
         0 	 2.24634e-02 	 2.73379e+00
         0 	 2.33434e-02 	 2.69190e+00
         0 	 2.36825e-02 	 2.77011e+00
         0 	 2.00366e-02 	 2.81496e+00
         0 	 1.92888e-02 	 2.66832e+00
         0 	 1.87433e-02 	 2.67946e+00
         0 	 1.68717e-02 	 2.81883e+00
         0 	 1.70429e-02 	 2.92479e+00
         0 	 2.27527e-02 	 2.69578e+00
         0 	 2.47894e-02 	 2.42567e+00
         0 	 2.47975e-02 	 2.64819e+00
         0 	 2.28865e-02 	 2.83466e+00
         0 	 1.91158e-02 	 2.76766e+00
         0 	 2.12438e-02 	 2.71845e+00
         0 	 2.44013e-02 	 2.56952e+00
         0 	 2.72794e-02 	 2.54756e+00
         0 	 2.70242e-02 	 2.41262e+00
         0 	 2.46536e-02 	 2.35598e+00
         0 	 2.76976e-02 	 2.51246e+00
         0 	 2.58333e-02 	 2.71093e+00
         0 	 1.96838e-02 	 2.79591e+00
         0 	 1.70516e-02 	 2.83941e+00
         0 	 2.15384e-02 	 2.77952e+00
         0 	 2.24093e-02 	 2.56058e+00
         0 	 2.07767e-02 	 2.57199e+00
         0 	 2.26154e-02 	 2.63908e+00
         0 	 2.32305e-02 	 2.82302e+00
         0 	 1.88980e-02 	 2.91920e+00
         0 	 1.88175e-02 	 2.88361e+00
         0 	 2.39083e-02 	 2.71271e+00
         0 	 2.58014e-02 	 2.51863e+00
         0 	 2.71414e-02 	 2.58546e+00
         0 	 2.42361e-02 	 2.59358e+00
         0 	 2.38161e-02 	 2.64353e+00
         0 	 2.90020e-02 	 2.59842e+00
         0 	 3.02569e-02 	 2.56793e+00
         0 	 2.49819e-02 	 2.70665e+00
         0 	 1.70668e-02 	 2.71009e+00
         0 	 2.15022e-02 	 2.68670e+00
         0 	 2.09927e-02 	 2.62333e+00
         0 	 2.21516e-02 	 2.70572e+00
         0 	 2.28926e-02 	 2.77884e+00
         0 	 2.40052e-02 	 2.69660e+00
         0 	 2.57158e-02 	 2.63969e+00
         0 	 2.34908e-02 	 2.64024e+00
         0 	 1.92730e-02 	 2.66659e+00
         0 	 1.72401e-02 	 2.62428e+00
         0 	 1.85923e-02 	 2.70381e+00
         0 	 1.79282e-02 	 2.62404e+00
         0 	 1.94052e-02 	 2.54904e+00
         0 	 2.33523e-02 	 2.44448e+00
         0 	 2.34614e-02 	 2.60677e+00
         0 	 2.38502e-02 	 2.88375e+00
         0 	 2.21863e-02 	 2.94657e+00
         0 	 1.89494e-02 	 2.86185e+00
