         0 	 7.14727e-03 	 3.06552e+00
         0 	 6.26250e-03 	 3.07764e+00
         0 	 7.12534e-03 	 3.20114e+00
         0 	 8.07477e-03 	 3.07939e+00
         0 	 8.64566e-03 	 2.78624e+00
         0 	 8.46811e-03 	 2.92379e+00
         0 	 8.83286e-03 	 2.90455e+00
         0 	 1.02582e-02 	 2.89227e+00
         0 	 8.29957e-03 	 2.98175e+00
         0 	 8.61364e-03 	 2.99946e+00
         0 	 8.38635e-03 	 2.87495e+00
         0 	 9.55549e-03 	 2.87184e+00
         0 	 1.09853e-02 	 2.90391e+00
         0 	 9.77451e-03 	 2.98341e+00
         0 	 8.83975e-03 	 2.86098e+00
         0 	 9.90168e-03 	 2.74750e+00
         0 	 9.74462e-03 	 2.75242e+00
         0 	 7.72054e-03 	 2.91757e+00
         0 	 7.22909e-03 	 3.01608e+00
         0 	 8.60652e-03 	 2.89112e+00
         0 	 1.00206e-02 	 2.76433e+00
         0 	 7.87441e-03 	 2.76447e+00
         0 	 7.55440e-03 	 2.80272e+00
         0 	 9.71181e-03 	 2.81438e+00
         0 	 1.12430e-02 	 2.92875e+00
         0 	 1.17240e-02 	 2.89874e+00
         0 	 8.50586e-03 	 2.91542e+00
         0 	 1.09585e-02 	 3.06948e+00
         0 	 9.36213e-03 	 2.97423e+00
         0 	 1.12896e-02 	 2.78871e+00
         0 	 9.78664e-03 	 2.78128e+00
         0 	 7.66639e-03 	 2.91456e+00
         0 	 1.06651e-02 	 2.86163e+00
         0 	 1.06846e-02 	 2.78070e+00
         0 	 8.70803e-03 	 2.83779e+00
         0 	 6.11954e-03 	 2.81264e+00
         0 	 7.42008e-03 	 2.84238e+00
         0 	 1.02829e-02 	 2.87845e+00
         0 	 9.69785e-03 	 2.78974e+00
         0 	 9.23929e-03 	 2.80650e+00
         0 	 8.21921e-03 	 2.86525e+00
         0 	 1.05729e-02 	 3.03077e+00
         0 	 9.55803e-03 	 2.90610e+00
         0 	 8.74191e-03 	 3.01587e+00
         0 	 8.08893e-03 	 3.06358e+00
         0 	 9.70168e-03 	 2.99314e+00
         0 	 1.09994e-02 	 2.97378e+00
         0 	 1.01978e-02 	 2.87085e+00
         0 	 9.41759e-03 	 2.79350e+00
         0 	 7.94553e-03 	 2.74877e+00
         0 	 1.13478e-02 	 2.64788e+00
         0 	 1.11382e-02 	 2.68199e+00
         0 	 1.03890e-02 	 2.74154e+00
         0 	 9.77414e-03 	 2.79290e+00
         0 	 8.10276e-03 	 2.76997e+00
         0 	 8.42947e-03 	 2.72028e+00
         0 	 1.12741e-02 	 2.71243e+00
         0 	 8.62794e-03 	 2.80121e+00
         0 	 8.73056e-03 	 2.98082e+00
         0 	 9.38188e-03 	 2.94221e+00
         0 	 1.11652e-02 	 2.75085e+00
         0 	 9.66178e-03 	 2.77866e+00
         0 	 7.05225e-03 	 2.77942e+00
         0 	 1.04616e-02 	 2.71626e+00
         0 	 1.00622e-02 	 2.84680e+00
         0 	 7.10823e-03 	 2.94720e+00
         0 	 9.23237e-03 	 2.90253e+00
         0 	 7.98928e-03 	 3.02985e+00
         0 	 6.16603e-03 	 2.98936e+00
         0 	 9.71215e-03 	 2.94740e+00
         0 	 1.08840e-02 	 2.86864e+00
         0 	 1.09745e-02 	 2.87231e+00
         0 	 8.93651e-03 	 2.98494e+00
         0 	 8.23190e-03 	 3.10484e+00
         0 	 1.00312e-02 	 3.08336e+00
         0 	 8.04129e-03 	 2.89209e+00
         0 	 1.04826e-02 	 2.67922e+00
         0 	 1.22999e-02 	 2.88405e+00
         0 	 8.41016e-03 	 2.93826e+00
         0 	 6.68844e-03 	 3.02440e+00
         0 	 9.71134e-03 	 2.98196e+00
         0 	 8.39818e-03 	 2.91439e+00
         0 	 9.48506e-03 	 2.84387e+00
         0 	 1.00732e-02 	 2.81140e+00
         0 	 9.83049e-03 	 2.79319e+00
         0 	 8.00083e-03 	 2.86399e+00
         0 	 7.86788e-03 	 3.00146e+00
         0 	 1.10689e-02 	 3.05520e+00
         0 	 8.20856e-03 	 3.00249e+00
         0 	 8.53540e-03 	 2.98721e+00
         0 	 1.04360e-02 	 3.15781e+00
         0 	 1.01783e-02 	 2.99635e+00
         0 	 8.91319e-03 	 2.92999e+00
         0 	 8.78888e-03 	 2.87777e+00
         0 	 9.10522e-03 	 2.81314e+00
         0 	 1.23596e-02 	 3.02701e+00
         0 	 8.13345e-03 	 3.10372e+00
         0 	 8.34327e-03 	 3.15418e+00
         0 	 1.10840e-02 	 2.96471e+00
         0 	 1.14739e-02 	 2.87186e+00
         0 	 7.11409e-03 	 3.00482e+00
         0 	 5.11728e-03 	 2.97702e+00
         0 	 7.60179e-03 	 2.85391e+00
         0 	 1.20376e-02 	 2.71855e+00
         0 	 9.45034e-03 	 2.63069e+00
         0 	 9.37478e-03 	 2.82442e+00
         0 	 8.04598e-03 	 3.05898e+00
         0 	 7.47901e-03 	 2.96263e+00
         0 	 7.53693e-03 	 2.93563e+00
         0 	 6.67036e-03 	 2.95218e+00
         0 	 7.03453e-03 	 2.82336e+00
         0 	 1.11610e-02 	 3.02528e+00
         0 	 8.47033e-03 	 3.16578e+00
         0 	 7.85185e-03 	 3.00519e+00
         0 	 1.02575e-02 	 2.88086e+00
         0 	 9.71069e-03 	 2.82177e+00
         0 	 9.06559e-03 	 2.96669e+00
         0 	 8.64041e-03 	 3.08318e+00
         0 	 9.63705e-03 	 2.95216e+00
         0 	 1.07946e-02 	 3.16634e+00
         0 	 7.36273e-03 	 3.16030e+00
         0 	 7.38886e-03 	 3.06090e+00
         0 	 9.08899e-03 	 3.04477e+00
         0 	 1.12540e-02 	 2.81016e+00
         0 	 8.72853e-03 	 2.79443e+00
         0 	 8.24507e-03 	 2.90161e+00
         0 	 9.54206e-03 	 2.93403e+00
         0 	 8.83768e-03 	 2.93519e+00
         0 	 8.89760e-03 	 3.10986e+00
         0 	 8.56415e-03 	 3.22427e+00
         0 	 1.01975e-02 	 3.04074e+00
         0 	 1.08939e-02 	 3.05512e+00
         0 	 7.43791e-03 	 3.15628e+00
         0 	 5.45115e-03 	 3.16429e+00
         0 	 9.82568e-03 	 3.13531e+00
         0 	 9.71120e-03 	 2.99675e+00
         0 	 6.77410e-03 	 2.78539e+00
         0 	 9.35791e-03 	 2.76675e+00
         0 	 9.42223e-03 	 2.90811e+00
         0 	 8.71186e-03 	 2.83732e+00
         0 	 9.58143e-03 	 2.81292e+00
         0 	 1.02953e-02 	 2.96863e+00
         0 	 9.22160e-03 	 2.94753e+00
         0 	 1.05586e-02 	 2.88687e+00
         0 	 1.00016e-02 	 2.99065e+00
         0 	 7.20476e-03 	 3.08134e+00
         0 	 6.08692e-03 	 3.05164e+00
         0 	 1.00442e-02 	 3.04198e+00
         0 	 1.03008e-02 	 2.87647e+00
         0 	 8.17770e-03 	 2.82335e+00
         0 	 9.46686e-03 	 2.87105e+00
         0 	 9.32811e-03 	 2.97492e+00
         0 	 9.54825e-03 	 3.12044e+00
         0 	 9.17016e-03 	 3.15100e+00
         0 	 7.21350e-03 	 3.12277e+00
         0 	 7.63860e-03 	 3.07280e+00
         0 	 1.09267e-02 	 3.03934e+00
         0 	 9.23142e-03 	 3.21228e+00
         0 	 7.40663e-03 	 3.02501e+00
         0 	 9.24889e-03 	 2.77727e+00
         0 	 1.14767e-02 	 2.88029e+00
         0 	 9.91430e-03 	 2.85403e+00
         0 	 8.55198e-03 	 2.95232e+00
         0 	 7.99291e-03 	 3.01469e+00
         0 	 7.73747e-03 	 2.96992e+00
         0 	 9.64864e-03 	 2.82094e+00
         0 	 8.69084e-03 	 2.78315e+00
         0 	 6.78929e-03 	 2.76966e+00
         0 	 8.40185e-03 	 2.93647e+00
         0 	 1.01570e-02 	 3.08359e+00
         0 	 7.90908e-03 	 3.03293e+00
         0 	 9.75003e-03 	 2.97813e+00
         0 	 8.15922e-03 	 3.01927e+00
         0 	 7.03785e-03 	 2.90894e+00
         0 	 9.35516e-03 	 2.92242e+00
         0 	 8.28595e-03 	 3.03797e+00
         0 	 7.57484e-03 	 2.94586e+00
         0 	 1.08569e-02 	 2.96322e+00
         0 	 8.25607e-03 	 2.99883e+00
         0 	 9.65978e-03 	 2.96096e+00
         0 	 9.81520e-03 	 2.97506e+00
         0 	 9.49239e-03 	 3.01205e+00
         0 	 9.57462e-03 	 2.97544e+00
         0 	 7.84179e-03 	 3.03435e+00
         0 	 8.19252e-03 	 2.97727e+00
         0 	 9.41280e-03 	 2.83305e+00
         0 	 1.14580e-02 	 2.64081e+00
         0 	 9.61232e-03 	 2.79100e+00
         0 	 7.75447e-03 	 3.06241e+00
         0 	 9.79923e-03 	 3.09089e+00
         0 	 8.82710e-03 	 2.94172e+00
         0 	 7.44074e-03 	 2.99847e+00
         0 	 8.96382e-03 	 2.92647e+00
         0 	 1.03143e-02 	 2.84222e+00
         0 	 1.08783e-02 	 3.04607e+00
         0 	 8.05602e-03 	 3.23114e+00
         0 	 9.31164e-03 	 3.24668e+00
         0 	 9.68054e-03 	 3.13341e+00
         0 	 8.06911e-03 	 3.13127e+00
         0 	 6.96944e-03 	 3.03436e+00
         0 	 8.94249e-03 	 3.21821e+00
         0 	 1.20251e-02 	 3.19204e+00
         0 	 1.03812e-02 	 2.99349e+00
         0 	 9.81523e-03 	 3.05668e+00
         0 	 9.12294e-03 	 3.19869e+00
         0 	 7.31314e-03 	 3.28328e+00
         0 	 1.01521e-02 	 3.23454e+00
         0 	 1.04567e-02 	 3.08219e+00
         0 	 1.04498e-02 	 3.08776e+00
         0 	 8.67789e-03 	 3.05225e+00
         0 	 9.67565e-03 	 3.10648e+00
         0 	 7.82930e-03 	 3.19595e+00
         0 	 6.43327e-03 	 3.24990e+00
         0 	 1.19944e-02 	 3.36119e+00
         0 	 1.00515e-02 	 3.17890e+00
         0 	 9.03733e-03 	 2.94402e+00
         0 	 1.01967e-02 	 2.76877e+00
         0 	 1.10686e-02 	 2.78367e+00
         0 	 9.03587e-03 	 2.86588e+00
         0 	 8.68366e-03 	 2.94162e+00
         0 	 1.06432e-02 	 2.90087e+00
         0 	 1.19864e-02 	 2.73341e+00
         0 	 1.07048e-02 	 2.82910e+00
         0 	 8.40780e-03 	 3.00077e+00
         0 	 8.85091e-03 	 3.15728e+00
         0 	 8.33250e-03 	 3.16468e+00
         0 	 8.38227e-03 	 2.96138e+00
         0 	 1.09531e-02 	 2.92387e+00
         0 	 1.12291e-02 	 3.14542e+00
         0 	 8.26410e-03 	 3.03406e+00
         0 	 9.11382e-03 	 2.92907e+00
         0 	 7.81158e-03 	 2.90956e+00
         0 	 8.43867e-03 	 3.16824e+00
         0 	 7.80975e-03 	 3.25863e+00
         0 	 9.98656e-03 	 3.17269e+00
         0 	 1.05161e-02 	 3.12605e+00
         0 	 7.24073e-03 	 3.14672e+00
         0 	 6.97864e-03 	 3.10022e+00
         0 	 1.18481e-02 	 3.05698e+00
         0 	 9.39057e-03 	 3.11498e+00
         0 	 6.07664e-03 	 3.03276e+00
         0 	 8.08512e-03 	 2.94845e+00
         0 	 9.83203e-03 	 2.96558e+00
         0 	 1.14784e-02 	 3.02867e+00
         0 	 9.70787e-03 	 3.05705e+00
         0 	 8.60697e-03 	 3.11071e+00
         0 	 8.74011e-03 	 2.89273e+00
         0 	 8.62719e-03 	 2.94287e+00
         0 	 8.78729e-03 	 3.15033e+00
         0 	 1.07189e-02 	 3.09226e+00
         0 	 8.66691e-03 	 3.05935e+00
         0 	 1.00614e-02 	 3.10306e+00
         0 	 9.83195e-03 	 3.01891e+00
         0 	 1.14251e-02 	 3.10497e+00
         0 	 1.15549e-02 	 3.15578e+00
         0 	 7.01249e-03 	 3.26343e+00
         0 	 4.42771e-03 	 3.23492e+00
         0 	 6.49234e-03 	 3.21587e+00
         0 	 9.69625e-03 	 3.02760e+00
         0 	 1.01568e-02 	 2.98092e+00
         0 	 7.61357e-03 	 3.03432e+00
         0 	 7.66859e-03 	 3.11092e+00
         0 	 9.36719e-03 	 3.00162e+00
         0 	 9.86738e-03 	 3.01656e+00
         0 	 9.57369e-03 	 3.01812e+00
         0 	 1.05909e-02 	 2.89056e+00
         0 	 1.07381e-02 	 2.89039e+00
         0 	 7.89306e-03 	 2.98440e+00
         0 	 7.60683e-03 	 3.07032e+00
         0 	 8.63377e-03 	 3.13328e+00
         0 	 9.96125e-03 	 3.16205e+00
         0 	 1.01287e-02 	 3.13756e+00
         0 	 7.74704e-03 	 3.10719e+00
         0 	 9.18352e-03 	 3.09069e+00
         0 	 8.59622e-03 	 2.92653e+00
         0 	 7.44582e-03 	 2.98344e+00
         0 	 7.58635e-03 	 2.93158e+00
         0 	 9.99358e-03 	 3.01755e+00
         0 	 8.00297e-03 	 3.20306e+00
         0 	 1.01138e-02 	 3.21294e+00
         0 	 8.96597e-03 	 3.04178e+00
         0 	 9.15783e-03 	 3.07172e+00
         0 	 8.49585e-03 	 2.98429e+00
         0 	 9.74852e-03 	 2.91208e+00
         0 	 9.46273e-03 	 2.74261e+00
         0 	 1.00196e-02 	 2.73522e+00
         0 	 7.82006e-03 	 3.03787e+00
         0 	 7.03207e-03 	 3.22867e+00
         0 	 9.28066e-03 	 3.06837e+00
         0 	 9.13854e-03 	 2.90954e+00
         0 	 9.69717e-03 	 2.99043e+00
         0 	 9.39208e-03 	 2.80624e+00
         0 	 1.08851e-02 	 2.79312e+00
         0 	 8.31328e-03 	 2.94495e+00
         0 	 7.59424e-03 	 2.86151e+00
         0 	 1.07017e-02 	 2.96398e+00
         0 	 1.00066e-02 	 3.11365e+00
         0 	 8.22322e-03 	 3.16836e+00
         0 	 9.13213e-03 	 3.03421e+00
         0 	 1.16112e-02 	 2.96668e+00
         0 	 7.03198e-03 	 2.96561e+00
         0 	 8.84617e-03 	 2.96360e+00
         0 	 1.01463e-02 	 2.92577e+00
         0 	 7.98331e-03 	 3.07357e+00
         0 	 9.32263e-03 	 3.20743e+00
         0 	 1.14556e-02 	 3.08655e+00
         0 	 8.42626e-03 	 3.11888e+00
         0 	 8.72876e-03 	 3.07794e+00
         0 	 8.64508e-03 	 3.19793e+00
         0 	 9.50323e-03 	 3.49664e+00
         0 	 1.01812e-02 	 3.40781e+00
         0 	 8.58005e-03 	 3.32606e+00
         0 	 8.05200e-03 	 3.19246e+00
         0 	 8.14859e-03 	 2.97929e+00
         0 	 1.22737e-02 	 2.88694e+00
         0 	 9.44317e-03 	 2.99839e+00
         0 	 9.06535e-03 	 3.00428e+00
         0 	 1.06349e-02 	 2.86158e+00
         0 	 8.62939e-03 	 2.76574e+00
         0 	 1.15932e-02 	 2.81243e+00
         0 	 1.05695e-02 	 2.99669e+00
         0 	 9.65493e-03 	 3.00763e+00
         0 	 1.09451e-02 	 3.07777e+00
         0 	 9.25245e-03 	 2.99208e+00
         0 	 9.73917e-03 	 2.78227e+00
         0 	 9.42873e-03 	 2.78957e+00
         0 	 1.08388e-02 	 3.00647e+00
         0 	 1.17864e-02 	 3.14352e+00
         0 	 9.65024e-03 	 3.17609e+00
         0 	 7.09490e-03 	 3.01355e+00
         0 	 1.02435e-02 	 2.97805e+00
         0 	 1.09563e-02 	 3.02403e+00
         0 	 7.79362e-03 	 2.96492e+00
         0 	 7.50157e-03 	 2.95628e+00
         0 	 8.36879e-03 	 3.05557e+00
         0 	 1.02404e-02 	 3.05102e+00
         0 	 1.10827e-02 	 2.96482e+00
         0 	 8.36258e-03 	 3.22184e+00
         0 	 9.60006e-03 	 3.41442e+00
         0 	 9.23973e-03 	 3.31581e+00
         0 	 8.65758e-03 	 2.97517e+00
         0 	 8.99447e-03 	 3.00898e+00
         0 	 1.03208e-02 	 3.10623e+00
         0 	 9.45756e-03 	 3.06370e+00
         0 	 8.52825e-03 	 3.14956e+00
         0 	 9.08561e-03 	 3.03741e+00
         0 	 9.79740e-03 	 3.15891e+00
         0 	 1.08697e-02 	 3.32109e+00
         0 	 9.28386e-03 	 3.34179e+00
         0 	 7.08793e-03 	 3.27513e+00
         0 	 7.46925e-03 	 3.30173e+00
         0 	 7.31412e-03 	 3.36544e+00
         0 	 8.06487e-03 	 3.32300e+00
         0 	 7.52766e-03 	 2.94725e+00
         0 	 7.55081e-03 	 2.72227e+00
         0 	 1.00403e-02 	 2.82986e+00
         0 	 9.19197e-03 	 2.96580e+00
         0 	 7.96105e-03 	 3.03638e+00
         0 	 8.73141e-03 	 3.08885e+00
         0 	 8.45740e-03 	 3.18941e+00
         0 	 1.01765e-02 	 3.09321e+00
         0 	 9.49464e-03 	 2.99522e+00
         0 	 9.88659e-03 	 2.98767e+00
         0 	 8.46655e-03 	 3.03309e+00
         0 	 7.81829e-03 	 2.90045e+00
         0 	 1.05784e-02 	 2.81819e+00
         0 	 1.06401e-02 	 2.91951e+00
         0 	 7.26249e-03 	 2.88809e+00
         0 	 6.38133e-03 	 2.93068e+00
         0 	 6.87115e-03 	 3.02042e+00
         0 	 1.00643e-02 	 3.04339e+00
         0 	 1.04105e-02 	 2.92564e+00
         0 	 9.12118e-03 	 2.77715e+00
         0 	 7.59412e-03 	 2.56870e+00
         0 	 1.05081e-02 	 2.63510e+00
         0 	 1.05351e-02 	 2.82634e+00
         0 	 8.66180e-03 	 2.80243e+00
         0 	 6.45584e-03 	 2.96201e+00
         0 	 9.17686e-03 	 2.99995e+00
         0 	 1.04894e-02 	 3.01436e+00
         0 	 8.13262e-03 	 3.00550e+00
         0 	 6.86647e-03 	 2.87012e+00
         0 	 1.15185e-02 	 2.74862e+00
         0 	 9.05495e-03 	 2.74705e+00
         0 	 6.89413e-03 	 2.78292e+00
         0 	 7.63113e-03 	 2.87201e+00
         0 	 8.44084e-03 	 2.92274e+00
         0 	 9.70587e-03 	 2.99017e+00
         0 	 1.07999e-02 	 2.94177e+00
         0 	 8.79615e-03 	 2.88809e+00
         0 	 8.73829e-03 	 2.94659e+00
         0 	 8.81017e-03 	 3.12367e+00
         0 	 8.08638e-03 	 3.20567e+00
         0 	 7.30298e-03 	 3.29724e+00
         0 	 7.65780e-03 	 3.19187e+00
         0 	 8.16932e-03 	 3.12073e+00
         0 	 8.37392e-03 	 3.16341e+00
         0 	 9.80950e-03 	 3.12481e+00
         0 	 9.46244e-03 	 2.89752e+00
         0 	 9.92057e-03 	 2.85747e+00
         0 	 1.00982e-02 	 3.00087e+00
         0 	 6.80436e-03 	 2.97253e+00
         0 	 1.03648e-02 	 2.95467e+00
         0 	 9.60528e-03 	 2.87451e+00
         0 	 8.28893e-03 	 2.83132e+00
         0 	 1.05643e-02 	 3.13049e+00
         0 	 8.42728e-03 	 3.02928e+00
         0 	 8.58813e-03 	 2.81059e+00
         0 	 1.13994e-02 	 2.79668e+00
         0 	 1.01114e-02 	 2.84406e+00
         0 	 1.08615e-02 	 2.81242e+00
         0 	 9.48651e-03 	 2.71034e+00
         0 	 9.47739e-03 	 2.67017e+00
         0 	 1.13580e-02 	 2.72704e+00
         0 	 8.82189e-03 	 2.75232e+00
         0 	 8.03366e-03 	 2.79975e+00
         0 	 1.07160e-02 	 2.78343e+00
         0 	 1.07813e-02 	 2.83545e+00
         0 	 8.33766e-03 	 2.92660e+00
         0 	 9.47610e-03 	 2.81100e+00
         0 	 1.10793e-02 	 2.68591e+00
         0 	 1.22640e-02 	 2.73535e+00
         0 	 1.19506e-02 	 2.75910e+00
         0 	 9.70036e-03 	 2.70929e+00
         0 	 8.24261e-03 	 2.72652e+00
         0 	 8.17169e-03 	 2.85876e+00
         0 	 9.02689e-03 	 2.82915e+00
         0 	 8.57073e-03 	 2.86914e+00
         0 	 1.03580e-02 	 2.71899e+00
         0 	 1.08732e-02 	 2.44881e+00
         0 	 1.01504e-02 	 2.62594e+00
         0 	 9.95666e-03 	 2.72878e+00
         0 	 1.17461e-02 	 2.67015e+00
         0 	 8.40455e-03 	 2.68438e+00
         0 	 9.14406e-03 	 2.73874e+00
         0 	 1.13192e-02 	 2.97074e+00
         0 	 7.38150e-03 	 3.09099e+00
         0 	 8.80424e-03 	 2.95240e+00
         0 	 7.89289e-03 	 2.70500e+00
         0 	 9.75311e-03 	 2.74996e+00
         0 	 1.15324e-02 	 2.75304e+00
         0 	 1.00293e-02 	 2.80526e+00
         0 	 1.11651e-02 	 2.83143e+00
         0 	 1.02162e-02 	 2.69960e+00
         0 	 1.04376e-02 	 2.76117e+00
         0 	 1.04130e-02 	 2.78991e+00
         0 	 9.43321e-03 	 2.72046e+00
         0 	 1.04882e-02 	 2.63941e+00
         0 	 9.39805e-03 	 2.49679e+00
         0 	 8.67996e-03 	 2.51035e+00
         0 	 9.88199e-03 	 2.61876e+00
         0 	 1.05217e-02 	 2.76553e+00
         0 	 9.38939e-03 	 2.77822e+00
         0 	 1.06039e-02 	 2.78194e+00
         0 	 8.60191e-03 	 2.83825e+00
         0 	 7.90161e-03 	 2.84428e+00
         0 	 8.90007e-03 	 2.79557e+00
         0 	 1.03388e-02 	 2.81411e+00
         0 	 9.09739e-03 	 2.64017e+00
         0 	 7.65983e-03 	 2.60677e+00
         0 	 9.07386e-03 	 2.72900e+00
         0 	 1.17000e-02 	 2.82510e+00
         0 	 8.71166e-03 	 2.66995e+00
         0 	 8.19532e-03 	 2.72937e+00
         0 	 9.27811e-03 	 2.80341e+00
         0 	 1.22769e-02 	 2.72075e+00
         0 	 7.73582e-03 	 2.75314e+00
         0 	 7.25830e-03 	 2.78442e+00
         0 	 7.41528e-03 	 3.02037e+00
         0 	 1.01382e-02 	 2.98880e+00
         0 	 1.24349e-02 	 2.91966e+00
         0 	 9.66324e-03 	 2.86496e+00
         0 	 8.37492e-03 	 2.94997e+00
         0 	 8.63729e-03 	 2.98846e+00
         0 	 7.94975e-03 	 2.87013e+00
         0 	 9.56697e-03 	 2.92767e+00
         0 	 9.75444e-03 	 3.04690e+00
         0 	 8.14063e-03 	 3.05029e+00
         0 	 8.56127e-03 	 3.06718e+00
         0 	 9.13228e-03 	 3.04763e+00
         0 	 8.58583e-03 	 2.92662e+00
         0 	 7.92047e-03 	 2.87058e+00
         0 	 9.30706e-03 	 2.76105e+00
         0 	 7.81735e-03 	 2.97543e+00
         0 	 7.95858e-03 	 2.90836e+00
         0 	 1.14703e-02 	 2.81780e+00
         0 	 1.19407e-02 	 2.83795e+00
         0 	 6.61956e-03 	 2.89851e+00
         0 	 8.79119e-03 	 3.03546e+00
         0 	 1.06843e-02 	 3.08780e+00
         0 	 1.13784e-02 	 2.99325e+00
         0 	 1.05138e-02 	 3.07110e+00
         0 	 7.80206e-03 	 3.23378e+00
         0 	 8.17237e-03 	 3.13812e+00
         0 	 1.06403e-02 	 3.05468e+00
         0 	 8.90353e-03 	 3.11076e+00
         0 	 6.92233e-03 	 3.04151e+00
         0 	 1.08329e-02 	 2.96001e+00
         0 	 1.26608e-02 	 2.70770e+00
         0 	 8.42446e-03 	 2.65646e+00
         0 	 8.82612e-03 	 2.76816e+00
         0 	 8.75368e-03 	 2.89422e+00
         0 	 7.71015e-03 	 2.94060e+00
         0 	 7.23939e-03 	 3.19058e+00
         0 	 6.08265e-03 	 3.10729e+00
         0 	 8.14689e-03 	 2.93309e+00
         0 	 6.57834e-03 	 2.94261e+00
         0 	 7.65936e-03 	 3.06143e+00
         0 	 1.02071e-02 	 2.87833e+00
         0 	 8.84739e-03 	 2.77197e+00
         0 	 7.80757e-03 	 2.85253e+00
         0 	 1.10799e-02 	 2.97268e+00
         0 	 1.11889e-02 	 2.89387e+00
         0 	 9.09746e-03 	 2.84791e+00
         0 	 8.04386e-03 	 2.93111e+00
         0 	 8.68393e-03 	 3.11496e+00
         0 	 9.95506e-03 	 3.03205e+00
         0 	 1.15954e-02 	 2.83695e+00
         0 	 1.09181e-02 	 2.77080e+00
         0 	 9.48559e-03 	 2.96893e+00
         0 	 7.77747e-03 	 3.09329e+00
         0 	 9.74609e-03 	 3.06336e+00
         0 	 1.14073e-02 	 2.93151e+00
         0 	 7.72797e-03 	 2.75459e+00
         0 	 7.30859e-03 	 2.73089e+00
         0 	 9.62956e-03 	 2.59857e+00
         0 	 1.17218e-02 	 2.57940e+00
         0 	 8.32562e-03 	 2.87245e+00
         0 	 7.37765e-03 	 2.92838e+00
         0 	 9.90216e-03 	 2.93807e+00
         0 	 8.90505e-03 	 2.81859e+00
         0 	 9.87359e-03 	 2.86524e+00
         0 	 1.07402e-02 	 2.90555e+00
         0 	 8.18332e-03 	 3.06108e+00
         0 	 8.51407e-03 	 3.01823e+00
         0 	 1.16150e-02 	 2.88483e+00
         0 	 8.30981e-03 	 3.00741e+00
         0 	 7.55784e-03 	 2.95895e+00
         0 	 1.18310e-02 	 2.83481e+00
         0 	 9.60580e-03 	 2.81936e+00
         0 	 1.00150e-02 	 2.83665e+00
         0 	 1.03010e-02 	 2.91505e+00
         0 	 8.09349e-03 	 2.96978e+00
         0 	 1.28279e-02 	 2.79407e+00
         0 	 9.24147e-03 	 2.91436e+00
         0 	 8.81213e-03 	 3.13709e+00
         0 	 9.55443e-03 	 3.10625e+00
         0 	 9.49450e-03 	 3.00967e+00
         0 	 9.36608e-03 	 3.08125e+00
         0 	 1.00294e-02 	 2.98434e+00
         0 	 1.19433e-02 	 2.88773e+00
         0 	 1.08934e-02 	 2.88735e+00
         0 	 8.61317e-03 	 2.85488e+00
         0 	 9.35274e-03 	 2.59956e+00
         0 	 8.18633e-03 	 2.61007e+00
         0 	 8.81269e-03 	 2.82945e+00
         0 	 1.10288e-02 	 2.96583e+00
         0 	 9.90764e-03 	 2.98231e+00
         0 	 9.25900e-03 	 3.08944e+00
         0 	 9.10997e-03 	 3.02234e+00
         0 	 1.01104e-02 	 2.94824e+00
         0 	 9.66267e-03 	 2.92299e+00
         0 	 9.73720e-03 	 2.91049e+00
         0 	 9.51818e-03 	 2.73245e+00
         0 	 1.39003e-02 	 2.98215e+00
         0 	 8.84282e-03 	 3.13527e+00
         0 	 1.00854e-02 	 3.22037e+00
         0 	 1.07923e-02 	 3.25367e+00
         0 	 8.74277e-03 	 3.13689e+00
         0 	 1.05027e-02 	 3.05726e+00
         0 	 1.06732e-02 	 3.11472e+00
         0 	 9.76840e-03 	 3.04851e+00
         0 	 8.11590e-03 	 2.97649e+00
         0 	 7.75635e-03 	 2.88186e+00
         0 	 7.59400e-03 	 2.85856e+00
         0 	 8.26115e-03 	 2.93093e+00
         0 	 1.06949e-02 	 3.02510e+00
         0 	 9.04303e-03 	 2.86641e+00
         0 	 1.13820e-02 	 2.86361e+00
         0 	 9.16421e-03 	 3.02171e+00
         0 	 5.57711e-03 	 3.11977e+00
         0 	 9.42970e-03 	 3.03954e+00
         0 	 1.13780e-02 	 2.95350e+00
         0 	 7.87593e-03 	 2.93697e+00
         0 	 9.65518e-03 	 2.93938e+00
         0 	 1.03214e-02 	 2.76156e+00
         0 	 8.15348e-03 	 2.73531e+00
         0 	 9.92805e-03 	 2.88913e+00
         0 	 8.73385e-03 	 2.88415e+00
         0 	 9.64664e-03 	 2.89774e+00
         0 	 1.05038e-02 	 2.62363e+00
         0 	 8.68152e-03 	 2.58971e+00
         0 	 8.64490e-03 	 2.56750e+00
         0 	 9.34618e-03 	 2.85336e+00
         0 	 9.48844e-03 	 2.91226e+00
         0 	 9.70014e-03 	 2.73894e+00
         0 	 9.16607e-03 	 2.77134e+00
         0 	 6.86989e-03 	 2.68759e+00
         0 	 8.73004e-03 	 2.51932e+00
         0 	 1.04227e-02 	 2.66491e+00
         0 	 8.90205e-03 	 2.84774e+00
         0 	 1.04759e-02 	 2.86721e+00
         0 	 1.08410e-02 	 2.75971e+00
         0 	 1.02751e-02 	 2.72876e+00
         0 	 8.39751e-03 	 2.68693e+00
         0 	 1.08849e-02 	 2.56802e+00
         0 	 9.90366e-03 	 2.57379e+00
         0 	 9.99225e-03 	 2.68374e+00
