         0 	 4.70865e-03 	 2.39172e+00
         0 	 7.85765e-03 	 2.40578e+00
         0 	 7.91479e-03 	 2.49941e+00
         0 	 4.96161e-03 	 2.77160e+00
         0 	 4.37898e-03 	 2.90123e+00
         0 	 5.99618e-03 	 2.92186e+00
         0 	 6.38498e-03 	 2.80539e+00
         0 	 5.05826e-03 	 2.69514e+00
         0 	 4.97780e-03 	 2.57845e+00
         0 	 5.66115e-03 	 2.58015e+00
         0 	 6.70529e-03 	 2.56954e+00
         0 	 6.69948e-03 	 2.57489e+00
         0 	 4.62432e-03 	 2.64895e+00
         0 	 3.89704e-03 	 2.72024e+00
         0 	 5.49521e-03 	 2.68790e+00
         0 	 6.00346e-03 	 2.56752e+00
         0 	 5.22789e-03 	 2.45409e+00
         0 	 6.70194e-03 	 2.42663e+00
         0 	 5.52936e-03 	 2.38051e+00
         0 	 4.88460e-03 	 2.41859e+00
         0 	 5.39264e-03 	 2.52712e+00
         0 	 6.59006e-03 	 2.59777e+00
         0 	 5.83059e-03 	 2.53735e+00
         0 	 5.28074e-03 	 2.43618e+00
         0 	 5.45651e-03 	 2.49549e+00
         0 	 6.53747e-03 	 2.42327e+00
         0 	 5.27191e-03 	 2.38624e+00
         0 	 5.47329e-03 	 2.45893e+00
         0 	 7.27018e-03 	 2.54220e+00
         0 	 4.60127e-03 	 2.62094e+00
         0 	 4.95338e-03 	 2.69776e+00
         0 	 5.37089e-03 	 2.72928e+00
         0 	 5.44238e-03 	 2.83146e+00
         0 	 4.44632e-03 	 2.89042e+00
         0 	 3.97316e-03 	 2.98011e+00
         0 	 3.15019e-03 	 2.98089e+00
         0 	 4.68191e-03 	 2.86694e+00
         0 	 8.06475e-03 	 2.72172e+00
         0 	 6.02188e-03 	 2.76409e+00
         0 	 5.47107e-03 	 2.77891e+00
         0 	 7.22184e-03 	 2.57243e+00
         0 	 5.62053e-03 	 2.61135e+00
         0 	 4.23137e-03 	 2.75532e+00
         0 	 4.35040e-03 	 2.68229e+00
         0 	 6.86185e-03 	 2.60206e+00
         0 	 5.89215e-03 	 2.70030e+00
         0 	 6.62139e-03 	 2.59490e+00
         0 	 6.11011e-03 	 2.70925e+00
         0 	 5.91541e-03 	 2.77862e+00
         0 	 5.47974e-03 	 2.78463e+00
         0 	 5.76777e-03 	 2.70197e+00
         0 	 4.85367e-03 	 2.54944e+00
         0 	 4.02280e-03 	 2.58448e+00
         0 	 4.68688e-03 	 2.59919e+00
         0 	 5.93361e-03 	 2.46690e+00
         0 	 6.98566e-03 	 2.36635e+00
         0 	 7.02618e-03 	 2.33179e+00
         0 	 6.88829e-03 	 2.24261e+00
         0 	 5.40051e-03 	 2.33281e+00
         0 	 5.14549e-03 	 2.27321e+00
         0 	 7.02155e-03 	 2.36638e+00
         0 	 6.18706e-03 	 2.38943e+00
         0 	 5.44726e-03 	 2.24206e+00
         0 	 6.86100e-03 	 2.17594e+00
         0 	 5.93433e-03 	 2.25369e+00
         0 	 5.89523e-03 	 2.26557e+00
         0 	 6.97519e-03 	 2.43438e+00
         0 	 6.28975e-03 	 2.56722e+00
         0 	 4.90001e-03 	 2.66274e+00
         0 	 5.65366e-03 	 2.69939e+00
         0 	 8.14957e-03 	 2.52190e+00
         0 	 5.96676e-03 	 2.52988e+00
         0 	 4.48593e-03 	 2.61801e+00
         0 	 4.71536e-03 	 2.79632e+00
         0 	 5.93803e-03 	 2.80490e+00
         0 	 8.58703e-03 	 2.55061e+00
         0 	 6.56434e-03 	 2.36967e+00
         0 	 4.98888e-03 	 2.55594e+00
         0 	 5.52125e-03 	 2.63540e+00
         0 	 6.56542e-03 	 2.59684e+00
         0 	 5.39819e-03 	 2.57193e+00
         0 	 4.88629e-03 	 2.61600e+00
         0 	 5.02177e-03 	 2.45441e+00
         0 	 4.57432e-03 	 2.39634e+00
         0 	 5.23732e-03 	 2.59430e+00
         0 	 5.30345e-03 	 2.70379e+00
         0 	 6.13310e-03 	 2.56769e+00
         0 	 5.62323e-03 	 2.62731e+00
         0 	 4.20138e-03 	 2.89791e+00
         0 	 4.77428e-03 	 2.83833e+00
         0 	 5.70531e-03 	 2.55309e+00
         0 	 6.02079e-03 	 2.48215e+00
         0 	 5.79686e-03 	 2.55910e+00
         0 	 4.85455e-03 	 2.55329e+00
         0 	 5.68332e-03 	 2.49250e+00
         0 	 5.82914e-03 	 2.54538e+00
         0 	 5.49893e-03 	 2.76235e+00
         0 	 6.13661e-03 	 2.71077e+00
         0 	 5.26025e-03 	 2.66312e+00
         0 	 4.52531e-03 	 2.75509e+00
         0 	 4.69014e-03 	 2.77595e+00
         0 	 7.11081e-03 	 2.69519e+00
         0 	 7.32485e-03 	 2.54623e+00
         0 	 6.44352e-03 	 2.66847e+00
         0 	 7.11030e-03 	 2.62239e+00
         0 	 4.74184e-03 	 2.58346e+00
         0 	 5.16819e-03 	 2.78674e+00
         0 	 6.31237e-03 	 2.77114e+00
         0 	 6.22315e-03 	 2.72547e+00
         0 	 6.20186e-03 	 2.77495e+00
         0 	 5.97373e-03 	 2.74275e+00
         0 	 4.74255e-03 	 2.64834e+00
         0 	 5.11102e-03 	 2.67132e+00
         0 	 6.16590e-03 	 2.72396e+00
         0 	 6.48623e-03 	 2.71603e+00
         0 	 5.29499e-03 	 2.72237e+00
         0 	 3.60232e-03 	 2.52837e+00
         0 	 3.96068e-03 	 2.53710e+00
         0 	 6.03941e-03 	 2.57475e+00
         0 	 7.08837e-03 	 2.57648e+00
         0 	 6.51967e-03 	 2.63343e+00
         0 	 4.96054e-03 	 2.59840e+00
         0 	 4.97170e-03 	 2.72682e+00
         0 	 3.63630e-03 	 2.94601e+00
         0 	 4.16907e-03 	 2.85440e+00
         0 	 5.19497e-03 	 2.83248e+00
         0 	 5.17387e-03 	 2.75546e+00
         0 	 5.76945e-03 	 2.81198e+00
         0 	 6.30164e-03 	 2.88224e+00
         0 	 4.98889e-03 	 2.82136e+00
         0 	 7.43356e-03 	 2.64299e+00
         0 	 6.66536e-03 	 2.35284e+00
         0 	 4.05804e-03 	 2.43417e+00
         0 	 3.68058e-03 	 2.58164e+00
         0 	 3.91810e-03 	 2.66428e+00
         0 	 3.99104e-03 	 2.68806e+00
         0 	 4.55748e-03 	 2.78213e+00
         0 	 5.18858e-03 	 2.87633e+00
         0 	 5.68801e-03 	 2.71185e+00
         0 	 6.05722e-03 	 2.76889e+00
         0 	 5.94834e-03 	 2.67458e+00
         0 	 5.75953e-03 	 2.55843e+00
         0 	 5.06412e-03 	 2.62304e+00
         0 	 3.74638e-03 	 2.59827e+00
         0 	 3.45254e-03 	 2.68835e+00
         0 	 3.99552e-03 	 2.78153e+00
         0 	 3.48865e-03 	 2.68114e+00
         0 	 4.63064e-03 	 2.73528e+00
         0 	 7.39364e-03 	 2.77340e+00
         0 	 5.69275e-03 	 2.92019e+00
         0 	 4.18252e-03 	 2.97270e+00
         0 	 5.67457e-03 	 2.85211e+00
         0 	 7.60157e-03 	 2.84072e+00
         0 	 4.51999e-03 	 2.82229e+00
         0 	 5.63882e-03 	 2.96492e+00
         0 	 5.51857e-03 	 2.82333e+00
         0 	 8.02595e-03 	 2.69822e+00
         0 	 6.41741e-03 	 2.62282e+00
         0 	 4.59804e-03 	 2.53577e+00
         0 	 4.36261e-03 	 2.74660e+00
         0 	 7.35804e-03 	 2.82434e+00
         0 	 5.68202e-03 	 2.68911e+00
         0 	 6.04871e-03 	 2.60797e+00
         0 	 7.29038e-03 	 2.62131e+00
         0 	 5.50878e-03 	 2.60146e+00
         0 	 5.57335e-03 	 2.46404e+00
         0 	 7.26320e-03 	 2.55876e+00
         0 	 6.41342e-03 	 2.69628e+00
         0 	 5.47336e-03 	 2.50015e+00
         0 	 5.93321e-03 	 2.48210e+00
         0 	 5.86998e-03 	 2.47548e+00
         0 	 5.46473e-03 	 2.55395e+00
         0 	 5.47365e-03 	 2.61230e+00
         0 	 5.09842e-03 	 2.64934e+00
         0 	 5.11902e-03 	 2.74245e+00
         0 	 6.93618e-03 	 2.69225e+00
         0 	 6.83290e-03 	 2.57952e+00
         0 	 4.80397e-03 	 2.70373e+00
         0 	 4.34248e-03 	 2.70305e+00
         0 	 3.78621e-03 	 2.69842e+00
         0 	 3.72383e-03 	 2.63083e+00
         0 	 4.93559e-03 	 2.59135e+00
         0 	 6.08854e-03 	 2.62045e+00
         0 	 4.76644e-03 	 2.56391e+00
         0 	 6.83595e-03 	 2.61385e+00
         0 	 5.78221e-03 	 2.72589e+00
         0 	 3.40429e-03 	 2.70694e+00
         0 	 4.41170e-03 	 2.37260e+00
         0 	 6.05947e-03 	 2.33313e+00
         0 	 5.90264e-03 	 2.55928e+00
         0 	 4.24847e-03 	 2.60129e+00
         0 	 4.00639e-03 	 2.69230e+00
         0 	 3.77840e-03 	 2.69637e+00
         0 	 4.93501e-03 	 2.59368e+00
         0 	 5.09656e-03 	 2.77553e+00
         0 	 6.24293e-03 	 2.76891e+00
         0 	 5.03826e-03 	 2.56496e+00
         0 	 5.29516e-03 	 2.45957e+00
         0 	 7.47689e-03 	 2.74029e+00
         0 	 5.56456e-03 	 2.67754e+00
         0 	 5.75367e-03 	 2.57923e+00
         0 	 5.82956e-03 	 2.75480e+00
         0 	 3.96067e-03 	 2.61478e+00
         0 	 3.26434e-03 	 2.39325e+00
         0 	 3.44322e-03 	 2.28410e+00
         0 	 4.20294e-03 	 2.28300e+00
         0 	 5.96690e-03 	 2.29671e+00
         0 	 4.68274e-03 	 2.48306e+00
         0 	 5.60138e-03 	 2.68247e+00
         0 	 5.32475e-03 	 2.67179e+00
         0 	 3.94962e-03 	 2.73930e+00
         0 	 3.38711e-03 	 2.77725e+00
         0 	 3.74226e-03 	 2.70761e+00
         0 	 4.48452e-03 	 2.70122e+00
         0 	 6.06142e-03 	 2.61936e+00
         0 	 6.21296e-03 	 2.71680e+00
         0 	 4.74236e-03 	 2.88794e+00
         0 	 5.00753e-03 	 3.04483e+00
         0 	 5.17253e-03 	 2.90461e+00
         0 	 5.53775e-03 	 2.76900e+00
         0 	 6.17882e-03 	 2.78202e+00
         0 	 5.81071e-03 	 2.80110e+00
         0 	 3.54357e-03 	 2.86822e+00
         0 	 4.62379e-03 	 2.87243e+00
         0 	 5.77715e-03 	 2.71924e+00
         0 	 5.68975e-03 	 2.67387e+00
         0 	 4.96958e-03 	 2.73508e+00
         0 	 4.79387e-03 	 2.83168e+00
         0 	 5.36732e-03 	 2.86601e+00
         0 	 4.72482e-03 	 2.83979e+00
         0 	 4.95250e-03 	 2.68786e+00
         0 	 4.18752e-03 	 2.66269e+00
         0 	 3.96899e-03 	 2.71587e+00
         0 	 5.29843e-03 	 2.76260e+00
         0 	 5.79486e-03 	 2.76320e+00
         0 	 4.84163e-03 	 2.73365e+00
         0 	 4.29708e-03 	 2.80165e+00
         0 	 5.59707e-03 	 3.03282e+00
         0 	 4.74545e-03 	 3.01579e+00
         0 	 4.24986e-03 	 2.88109e+00
         0 	 5.16011e-03 	 2.92753e+00
         0 	 6.69909e-03 	 2.84792e+00
         0 	 5.65736e-03 	 2.97643e+00
         0 	 4.76621e-03 	 2.98876e+00
         0 	 6.05825e-03 	 2.90909e+00
         0 	 5.82723e-03 	 2.89299e+00
         0 	 4.08389e-03 	 2.92012e+00
         0 	 4.39207e-03 	 3.03874e+00
         0 	 5.27918e-03 	 2.78870e+00
         0 	 6.12598e-03 	 2.69956e+00
         0 	 6.26369e-03 	 2.55380e+00
         0 	 6.90455e-03 	 2.58819e+00
         0 	 4.16919e-03 	 2.58160e+00
         0 	 6.69172e-03 	 2.61724e+00
         0 	 7.51064e-03 	 2.66682e+00
         0 	 4.93491e-03 	 2.67230e+00
         0 	 6.19521e-03 	 2.78320e+00
         0 	 6.93955e-03 	 2.90905e+00
         0 	 5.97946e-03 	 2.81144e+00
         0 	 6.88686e-03 	 2.55741e+00
         0 	 5.98307e-03 	 2.57949e+00
         0 	 5.12937e-03 	 2.55825e+00
         0 	 5.66321e-03 	 2.37298e+00
         0 	 5.33411e-03 	 2.53004e+00
         0 	 4.75082e-03 	 2.65291e+00
         0 	 5.14290e-03 	 2.70039e+00
         0 	 6.26949e-03 	 2.78878e+00
         0 	 6.47937e-03 	 2.61589e+00
         0 	 4.55425e-03 	 2.64551e+00
         0 	 4.05208e-03 	 2.64343e+00
         0 	 5.34159e-03 	 2.79733e+00
         0 	 6.87751e-03 	 2.87086e+00
         0 	 4.50541e-03 	 2.76912e+00
         0 	 4.90198e-03 	 2.79380e+00
         0 	 6.19452e-03 	 2.81629e+00
         0 	 5.02598e-03 	 2.89144e+00
         0 	 5.67704e-03 	 2.87835e+00
         0 	 5.53071e-03 	 2.70526e+00
         0 	 4.50235e-03 	 2.85235e+00
         0 	 5.62608e-03 	 2.73469e+00
         0 	 6.84610e-03 	 2.61306e+00
         0 	 5.68408e-03 	 2.84121e+00
         0 	 4.47386e-03 	 2.95860e+00
         0 	 6.68106e-03 	 2.93004e+00
         0 	 8.67786e-03 	 2.77748e+00
         0 	 3.82087e-03 	 2.73318e+00
         0 	 4.05015e-03 	 2.83546e+00
         0 	 5.65089e-03 	 3.01190e+00
         0 	 6.68403e-03 	 2.98818e+00
         0 	 6.67300e-03 	 2.86720e+00
         0 	 5.97521e-03 	 2.70873e+00
         0 	 5.57163e-03 	 2.54087e+00
         0 	 5.95138e-03 	 2.58481e+00
         0 	 5.60434e-03 	 2.62103e+00
         0 	 4.79722e-03 	 2.69790e+00
         0 	 5.74135e-03 	 2.73651e+00
         0 	 6.99321e-03 	 2.57800e+00
         0 	 4.48224e-03 	 2.38385e+00
         0 	 4.23091e-03 	 2.49221e+00
         0 	 6.36751e-03 	 2.77746e+00
         0 	 5.47440e-03 	 2.72112e+00
         0 	 4.53191e-03 	 2.68944e+00
         0 	 4.76423e-03 	 2.66098e+00
         0 	 6.41552e-03 	 2.60542e+00
         0 	 6.29055e-03 	 2.63401e+00
         0 	 4.85411e-03 	 2.47453e+00
         0 	 6.39754e-03 	 2.51759e+00
         0 	 6.56069e-03 	 2.49992e+00
         0 	 5.86183e-03 	 2.58663e+00
         0 	 5.59911e-03 	 2.69674e+00
         0 	 4.66468e-03 	 2.65147e+00
         0 	 3.35982e-03 	 2.98054e+00
         0 	 3.93377e-03 	 3.09159e+00
         0 	 7.52141e-03 	 2.84768e+00
         0 	 5.49790e-03 	 2.81201e+00
         0 	 5.47808e-03 	 2.78667e+00
         0 	 6.61537e-03 	 2.81745e+00
         0 	 3.81486e-03 	 2.97951e+00
         0 	 3.67037e-03 	 3.04329e+00
         0 	 4.70589e-03 	 2.82694e+00
         0 	 5.69371e-03 	 2.64184e+00
         0 	 3.72354e-03 	 2.63600e+00
         0 	 3.05625e-03 	 2.60481e+00
         0 	 4.77765e-03 	 2.57803e+00
         0 	 7.30111e-03 	 2.64531e+00
         0 	 6.25647e-03 	 2.62639e+00
         0 	 5.21312e-03 	 2.75542e+00
         0 	 4.77458e-03 	 2.78196e+00
         0 	 4.96483e-03 	 2.81891e+00
         0 	 5.79614e-03 	 2.71627e+00
         0 	 5.16702e-03 	 2.81410e+00
         0 	 3.41093e-03 	 2.78516e+00
         0 	 3.99133e-03 	 2.65218e+00
         0 	 6.40891e-03 	 2.81445e+00
         0 	 6.73677e-03 	 2.78421e+00
         0 	 5.45234e-03 	 2.74123e+00
         0 	 6.74147e-03 	 2.61025e+00
         0 	 5.83402e-03 	 2.63504e+00
         0 	 5.07422e-03 	 2.85049e+00
         0 	 6.07092e-03 	 2.94935e+00
         0 	 5.18699e-03 	 2.90923e+00
         0 	 5.87066e-03 	 2.60998e+00
         0 	 6.34169e-03 	 2.58301e+00
         0 	 5.46986e-03 	 2.63517e+00
         0 	 4.35152e-03 	 2.74654e+00
         0 	 3.84596e-03 	 2.64977e+00
         0 	 3.53892e-03 	 2.52647e+00
         0 	 5.15831e-03 	 2.55259e+00
         0 	 7.43228e-03 	 2.57487e+00
         0 	 4.43602e-03 	 2.55520e+00
         0 	 4.57037e-03 	 2.59536e+00
         0 	 6.37303e-03 	 2.65323e+00
         0 	 6.32719e-03 	 2.72410e+00
         0 	 5.16023e-03 	 2.65612e+00
         0 	 7.25306e-03 	 2.71554e+00
         0 	 5.65570e-03 	 2.72090e+00
         0 	 5.43528e-03 	 2.69475e+00
         0 	 4.67193e-03 	 2.68813e+00
         0 	 4.21388e-03 	 2.66669e+00
         0 	 3.75772e-03 	 2.72320e+00
         0 	 4.83184e-03 	 2.89609e+00
         0 	 5.57574e-03 	 2.86993e+00
         0 	 4.57278e-03 	 2.65194e+00
         0 	 4.41428e-03 	 2.65076e+00
         0 	 6.21355e-03 	 2.74104e+00
         0 	 6.76196e-03 	 2.76662e+00
         0 	 4.03962e-03 	 2.70219e+00
         0 	 4.63334e-03 	 2.74151e+00
         0 	 4.98552e-03 	 2.67180e+00
         0 	 7.19241e-03 	 2.84646e+00
         0 	 5.19782e-03 	 2.95728e+00
         0 	 4.82038e-03 	 2.85235e+00
         0 	 6.70110e-03 	 2.84296e+00
         0 	 6.14296e-03 	 2.65638e+00
         0 	 5.61212e-03 	 2.58570e+00
         0 	 4.89198e-03 	 2.52608e+00
         0 	 5.68558e-03 	 2.57310e+00
         0 	 5.20434e-03 	 2.68058e+00
         0 	 5.80160e-03 	 2.57305e+00
         0 	 6.39632e-03 	 2.41066e+00
         0 	 5.75332e-03 	 2.31403e+00
         0 	 4.42773e-03 	 2.41331e+00
         0 	 3.13431e-03 	 2.48367e+00
         0 	 3.47085e-03 	 2.61007e+00
         0 	 5.63738e-03 	 2.71358e+00
         0 	 5.04298e-03 	 2.74429e+00
         0 	 3.80688e-03 	 2.75460e+00
         0 	 5.72582e-03 	 2.77304e+00
         0 	 6.92183e-03 	 2.81646e+00
         0 	 7.16032e-03 	 2.59958e+00
         0 	 4.36057e-03 	 2.49363e+00
         0 	 4.38667e-03 	 2.82569e+00
         0 	 7.41995e-03 	 2.86176e+00
         0 	 6.06002e-03 	 2.63568e+00
         0 	 5.04385e-03 	 2.75254e+00
         0 	 5.57260e-03 	 2.65569e+00
         0 	 7.41271e-03 	 2.73037e+00
         0 	 4.44611e-03 	 2.69446e+00
         0 	 3.58240e-03 	 2.70027e+00
         0 	 3.94794e-03 	 2.64185e+00
         0 	 3.83417e-03 	 2.65853e+00
         0 	 6.97323e-03 	 2.74177e+00
         0 	 6.83408e-03 	 2.93688e+00
         0 	 5.09907e-03 	 3.03494e+00
         0 	 6.66590e-03 	 3.03615e+00
         0 	 4.23851e-03 	 2.79027e+00
         0 	 3.87621e-03 	 2.67252e+00
         0 	 5.40212e-03 	 2.79418e+00
         0 	 5.54419e-03 	 2.91718e+00
         0 	 5.99207e-03 	 2.84897e+00
         0 	 6.32756e-03 	 2.77036e+00
         0 	 4.31279e-03 	 2.72988e+00
         0 	 6.02900e-03 	 2.85737e+00
         0 	 6.88214e-03 	 2.89076e+00
         0 	 4.67065e-03 	 2.90187e+00
         0 	 5.41183e-03 	 2.75137e+00
         0 	 5.85880e-03 	 2.78826e+00
         0 	 6.81687e-03 	 2.76201e+00
         0 	 5.34795e-03 	 2.64120e+00
         0 	 5.23020e-03 	 2.79251e+00
         0 	 6.67491e-03 	 2.82504e+00
         0 	 6.05043e-03 	 2.78584e+00
         0 	 5.10928e-03 	 2.89088e+00
         0 	 4.93449e-03 	 2.82434e+00
         0 	 5.61398e-03 	 2.57373e+00
         0 	 4.69701e-03 	 2.58867e+00
         0 	 6.93934e-03 	 2.62461e+00
         0 	 4.97371e-03 	 2.71845e+00
         0 	 6.41026e-03 	 2.96747e+00
         0 	 5.16511e-03 	 2.93433e+00
         0 	 5.25682e-03 	 2.85606e+00
         0 	 4.81968e-03 	 2.72418e+00
         0 	 3.63760e-03 	 2.70550e+00
         0 	 2.74963e-03 	 2.83360e+00
         0 	 4.19372e-03 	 2.88043e+00
         0 	 4.30759e-03 	 2.75174e+00
         0 	 5.28021e-03 	 2.76861e+00
         0 	 4.39917e-03 	 2.74933e+00
         0 	 4.50410e-03 	 2.89001e+00
         0 	 5.27820e-03 	 2.81358e+00
         0 	 4.98793e-03 	 2.79491e+00
         0 	 6.27119e-03 	 2.74660e+00
         0 	 4.75435e-03 	 2.63961e+00
         0 	 2.94216e-03 	 2.58695e+00
         0 	 3.54011e-03 	 2.71608e+00
         0 	 5.79551e-03 	 2.77357e+00
         0 	 5.16030e-03 	 3.01482e+00
         0 	 5.96500e-03 	 3.11630e+00
         0 	 5.51016e-03 	 2.97373e+00
         0 	 6.30135e-03 	 3.02709e+00
         0 	 6.12363e-03 	 2.91755e+00
         0 	 3.88382e-03 	 2.85442e+00
         0 	 4.69784e-03 	 2.86996e+00
         0 	 5.90117e-03 	 2.88187e+00
         0 	 6.15816e-03 	 2.79875e+00
         0 	 6.00901e-03 	 2.75952e+00
         0 	 5.41873e-03 	 2.76674e+00
         0 	 6.44945e-03 	 2.74756e+00
         0 	 5.48044e-03 	 2.74606e+00
         0 	 6.70355e-03 	 2.90416e+00
         0 	 6.30600e-03 	 3.00996e+00
         0 	 3.99047e-03 	 2.89623e+00
         0 	 3.37972e-03 	 2.73969e+00
         0 	 5.01652e-03 	 2.59073e+00
         0 	 6.07453e-03 	 2.52866e+00
         0 	 4.52639e-03 	 2.38834e+00
         0 	 5.48937e-03 	 2.47486e+00
         0 	 5.38581e-03 	 2.63521e+00
         0 	 3.86620e-03 	 2.59662e+00
         0 	 5.30903e-03 	 2.64107e+00
         0 	 5.93956e-03 	 2.76836e+00
         0 	 5.34319e-03 	 2.92405e+00
         0 	 5.46894e-03 	 3.03008e+00
         0 	 5.70489e-03 	 2.96574e+00
         0 	 5.20675e-03 	 2.83714e+00
         0 	 4.61310e-03 	 2.56668e+00
         0 	 5.32970e-03 	 2.44971e+00
         0 	 5.58146e-03 	 2.78506e+00
         0 	 5.66206e-03 	 3.02193e+00
         0 	 6.44800e-03 	 2.92582e+00
         0 	 5.39136e-03 	 2.85814e+00
         0 	 5.10768e-03 	 2.89700e+00
         0 	 4.99820e-03 	 2.93938e+00
         0 	 5.93084e-03 	 2.88232e+00
         0 	 5.91573e-03 	 3.05662e+00
         0 	 4.60120e-03 	 3.19867e+00
         0 	 4.32183e-03 	 3.20125e+00
         0 	 4.80742e-03 	 3.16072e+00
         0 	 5.42226e-03 	 3.08477e+00
         0 	 4.83764e-03 	 3.15237e+00
         0 	 6.04237e-03 	 3.02945e+00
         0 	 6.37608e-03 	 2.81988e+00
         0 	 5.62921e-03 	 2.83604e+00
         0 	 5.57166e-03 	 2.74844e+00
         0 	 4.98708e-03 	 2.81700e+00
         0 	 4.37565e-03 	 2.86037e+00
         0 	 4.42984e-03 	 2.88504e+00
         0 	 4.76392e-03 	 2.90849e+00
         0 	 4.70191e-03 	 2.72084e+00
         0 	 5.10446e-03 	 2.67255e+00
         0 	 5.99057e-03 	 2.77227e+00
         0 	 5.06330e-03 	 2.87293e+00
         0 	 4.83947e-03 	 2.72125e+00
         0 	 3.61427e-03 	 2.57502e+00
         0 	 4.94229e-03 	 2.83260e+00
         0 	 5.28427e-03 	 2.93084e+00
         0 	 5.39771e-03 	 2.93575e+00
         0 	 5.01778e-03 	 2.94598e+00
         0 	 6.14752e-03 	 2.94855e+00
         0 	 6.07942e-03 	 3.01223e+00
         0 	 5.14132e-03 	 3.02563e+00
         0 	 4.96219e-03 	 2.98341e+00
         0 	 6.76915e-03 	 3.12543e+00
         0 	 6.60972e-03 	 3.06435e+00
         0 	 4.92381e-03 	 2.92780e+00
         0 	 5.35387e-03 	 2.84267e+00
         0 	 6.35485e-03 	 2.94187e+00
         0 	 4.25135e-03 	 3.01830e+00
         0 	 3.32187e-03 	 2.89697e+00
         0 	 5.51211e-03 	 2.81951e+00
         0 	 5.96588e-03 	 2.82755e+00
         0 	 4.82573e-03 	 2.81434e+00
         0 	 3.89629e-03 	 2.73989e+00
         0 	 4.26810e-03 	 2.70321e+00
         0 	 4.38635e-03 	 2.88909e+00
         0 	 5.49586e-03 	 3.11201e+00
         0 	 5.32979e-03 	 3.04762e+00
         0 	 5.52972e-03 	 2.94533e+00
         0 	 5.96735e-03 	 2.99486e+00
         0 	 6.63239e-03 	 2.97183e+00
         0 	 7.22529e-03 	 2.87869e+00
         0 	 5.68706e-03 	 2.92552e+00
         0 	 3.99857e-03 	 2.71771e+00
         0 	 4.87269e-03 	 2.51689e+00
         0 	 6.24565e-03 	 2.54459e+00
         0 	 6.27191e-03 	 2.66603e+00
         0 	 6.51285e-03 	 2.77349e+00
         0 	 5.31354e-03 	 2.96515e+00
         0 	 5.81422e-03 	 2.95927e+00
         0 	 6.53739e-03 	 2.90238e+00
         0 	 5.01309e-03 	 2.81839e+00
         0 	 3.74722e-03 	 2.60000e+00
         0 	 3.62790e-03 	 2.68409e+00
         0 	 5.33120e-03 	 2.75132e+00
         0 	 5.84219e-03 	 2.83955e+00
         0 	 4.70261e-03 	 3.08904e+00
         0 	 3.71838e-03 	 3.03975e+00
         0 	 4.03535e-03 	 2.76356e+00
         0 	 4.98050e-03 	 2.78924e+00
         0 	 6.01548e-03 	 2.76601e+00
         0 	 5.81089e-03 	 2.78696e+00
         0 	 5.84202e-03 	 2.91480e+00
         0 	 6.95739e-03 	 3.10610e+00
         0 	 5.07508e-03 	 3.09944e+00
         0 	 5.18696e-03 	 2.94059e+00
         0 	 5.95695e-03 	 2.81785e+00
         0 	 5.09771e-03 	 2.81173e+00
         0 	 5.96108e-03 	 2.69988e+00
         0 	 7.09539e-03 	 2.75608e+00
         0 	 6.46987e-03 	 2.88016e+00
         0 	 6.61095e-03 	 2.91795e+00
         0 	 4.42784e-03 	 2.85245e+00
         0 	 4.21342e-03 	 2.65938e+00
         0 	 4.50208e-03 	 2.60728e+00
         0 	 5.33574e-03 	 2.59131e+00
         0 	 6.02162e-03 	 2.58498e+00
         0 	 5.91318e-03 	 2.67900e+00
         0 	 5.20288e-03 	 2.86650e+00
         0 	 6.09645e-03 	 2.86174e+00
         0 	 5.62507e-03 	 2.90964e+00
         0 	 5.22215e-03 	 2.71123e+00
         0 	 4.72209e-03 	 2.72864e+00
         0 	 6.53134e-03 	 2.72873e+00
         0 	 4.93479e-03 	 2.68120e+00
         0 	 4.43834e-03 	 2.74622e+00
         0 	 5.51923e-03 	 2.79541e+00
         0 	 5.24426e-03 	 2.68269e+00
         0 	 5.85615e-03 	 2.73839e+00
         0 	 5.93709e-03 	 2.73511e+00
         0 	 5.15629e-03 	 2.66643e+00
         0 	 5.01829e-03 	 2.83449e+00
         0 	 4.50062e-03 	 3.11204e+00
         0 	 4.77665e-03 	 3.04153e+00
         0 	 4.89914e-03 	 2.70992e+00
         0 	 4.81838e-03 	 2.45870e+00
         0 	 5.01473e-03 	 2.64778e+00
         0 	 5.70186e-03 	 2.74020e+00
         0 	 6.83634e-03 	 2.79313e+00
         0 	 4.58373e-03 	 2.83021e+00
         0 	 3.26865e-03 	 2.81264e+00
         0 	 3.60869e-03 	 2.65296e+00
         0 	 6.28965e-03 	 2.63510e+00
         0 	 6.57960e-03 	 2.73584e+00
         0 	 5.73975e-03 	 2.87598e+00
         0 	 4.67566e-03 	 2.82373e+00
         0 	 4.51280e-03 	 2.74180e+00
         0 	 5.03193e-03 	 2.84334e+00
         0 	 5.99043e-03 	 2.82571e+00
         0 	 5.43599e-03 	 2.61451e+00
         0 	 5.52686e-03 	 2.70167e+00
         0 	 4.25597e-03 	 2.82417e+00
         0 	 4.11569e-03 	 2.79107e+00
         0 	 4.71012e-03 	 2.86146e+00
         0 	 5.96261e-03 	 2.83219e+00
         0 	 4.93228e-03 	 2.86338e+00
         0 	 5.25647e-03 	 2.95804e+00
         0 	 6.03642e-03 	 2.92626e+00
         0 	 4.39427e-03 	 2.98388e+00
