         0 	 5.29676e-04 	 1.10386e+00
         0 	 4.72680e-04 	 1.07845e+00
         0 	 4.54323e-04 	 1.06215e+00
         0 	 7.51296e-04 	 1.21688e+00
         0 	 7.71874e-04 	 1.38593e+00
         0 	 9.40287e-04 	 1.38642e+00
         0 	 7.58969e-04 	 1.12193e+00
         0 	 9.52077e-04 	 1.20227e+00
         0 	 1.42019e-03 	 1.22460e+00
         0 	 1.75726e-03 	 1.16195e+00
         0 	 1.06012e-03 	 1.19664e+00
         0 	 9.20702e-04 	 1.02526e+00
         0 	 8.60911e-04 	 1.04979e+00
         0 	 8.41177e-04 	 1.25930e+00
         0 	 7.78344e-04 	 1.27923e+00
         0 	 5.56310e-04 	 1.29397e+00
         0 	 4.46779e-04 	 1.29849e+00
         0 	 6.03278e-04 	 1.29571e+00
         0 	 9.60010e-04 	 1.28320e+00
         0 	 7.71001e-04 	 1.12457e+00
         0 	 7.39630e-04 	 1.09630e+00
         0 	 4.83102e-04 	 1.15469e+00
         0 	 6.23658e-04 	 9.90640e-01
         0 	 6.19811e-04 	 1.08482e+00
         0 	 5.50741e-04 	 1.07818e+00
         0 	 4.64156e-04 	 9.52540e-01
         0 	 4.09273e-04 	 1.21119e+00
         0 	 8.06031e-04 	 1.30405e+00
         0 	 9.43898e-04 	 1.25291e+00
         0 	 5.41237e-04 	 1.10555e+00
         0 	 5.63320e-04 	 1.11498e+00
         0 	 7.19135e-04 	 1.36391e+00
         0 	 6.09586e-04 	 1.34755e+00
         0 	 6.80800e-04 	 1.18057e+00
         0 	 7.99983e-04 	 1.02052e+00
         0 	 6.41063e-04 	 1.20059e+00
         0 	 4.96621e-04 	 1.18577e+00
         0 	 4.88512e-04 	 1.22057e+00
         0 	 3.74918e-04 	 1.32899e+00
         0 	 5.00782e-04 	 1.39430e+00
         0 	 6.66363e-04 	 1.34679e+00
         0 	 6.66207e-04 	 1.24711e+00
         0 	 7.32015e-04 	 1.51888e+00
         0 	 7.47469e-04 	 1.29306e+00
         0 	 6.65497e-04 	 1.13642e+00
         0 	 7.11258e-04 	 1.26938e+00
         0 	 5.57881e-04 	 1.23635e+00
         0 	 6.90937e-04 	 1.30846e+00
         0 	 6.48320e-04 	 1.19599e+00
         0 	 8.48032e-04 	 1.03636e+00
         0 	 1.03882e-03 	 1.03293e+00
         0 	 1.65650e-03 	 1.03407e+00
         0 	 1.33438e-03 	 1.12813e+00
         0 	 1.25467e-03 	 1.08044e+00
         0 	 9.73642e-04 	 1.32304e+00
         0 	 1.14312e-03 	 1.35115e+00
         0 	 8.71008e-04 	 1.13967e+00
         0 	 5.17080e-04 	 1.07645e+00
         0 	 1.01296e-03 	 9.86730e-01
         0 	 7.39291e-04 	 1.02753e+00
         0 	 4.82107e-04 	 9.93460e-01
         0 	 3.92122e-04 	 1.19608e+00
         0 	 4.36328e-04 	 1.27813e+00
         0 	 6.16408e-04 	 1.21115e+00
         0 	 5.66528e-04 	 1.27657e+00
         0 	 8.21916e-04 	 1.22962e+00
         0 	 6.60313e-04 	 1.20572e+00
         0 	 4.81063e-04 	 9.73410e-01
         0 	 5.19827e-04 	 9.52480e-01
         0 	 5.43405e-04 	 1.17166e+00
         0 	 5.07472e-04 	 1.22809e+00
         0 	 6.14816e-04 	 1.13070e+00
         0 	 6.80135e-04 	 1.15136e+00
         0 	 6.92927e-04 	 1.14884e+00
         0 	 7.37619e-04 	 1.12714e+00
         0 	 8.02425e-04 	 1.18380e+00
         0 	 6.25161e-04 	 1.16644e+00
         0 	 9.59961e-04 	 1.17983e+00
         0 	 1.22392e-03 	 1.28091e+00
         0 	 8.39642e-04 	 1.23359e+00
         0 	 7.43289e-04 	 1.00530e+00
         0 	 8.78851e-04 	 1.10346e+00
         0 	 8.23102e-04 	 1.17116e+00
         0 	 5.27584e-04 	 1.16194e+00
         0 	 3.62801e-04 	 1.42324e+00
         0 	 4.73977e-04 	 1.35525e+00
         0 	 4.80485e-04 	 1.12933e+00
         0 	 5.76378e-04 	 1.12040e+00
         0 	 1.01619e-03 	 1.12911e+00
         0 	 9.87987e-04 	 9.89750e-01
         0 	 8.76172e-04 	 1.16214e+00
         0 	 6.98855e-04 	 1.29299e+00
         0 	 3.79615e-04 	 1.29530e+00
         0 	 4.71300e-04 	 1.12915e+00
         0 	 6.39626e-04 	 1.15724e+00
         0 	 6.43317e-04 	 1.27433e+00
         0 	 5.53232e-04 	 1.01138e+00
         0 	 1.04631e-03 	 8.36620e-01
         0 	 6.05040e-04 	 8.80510e-01
         0 	 7.55262e-04 	 9.99820e-01
         0 	 1.21809e-03 	 1.21118e+00
         0 	 9.77396e-04 	 1.11489e+00
         0 	 7.45604e-04 	 1.14714e+00
         0 	 6.43525e-04 	 1.13008e+00
         0 	 6.87905e-04 	 1.07957e+00
         0 	 6.24469e-04 	 1.16357e+00
         0 	 7.47523e-04 	 1.16713e+00
         0 	 8.98176e-04 	 1.13442e+00
         0 	 7.27589e-04 	 1.26583e+00
         0 	 1.60521e-03 	 1.11778e+00
         0 	 1.31366e-03 	 1.13384e+00
         0 	 8.87305e-04 	 1.01648e+00
         0 	 8.53441e-04 	 1.11815e+00
         0 	 6.04827e-04 	 1.22190e+00
         0 	 5.18399e-04 	 1.13525e+00
         0 	 6.86132e-04 	 1.11846e+00
         0 	 5.56760e-04 	 1.09334e+00
         0 	 4.84157e-04 	 1.22697e+00
         0 	 5.14374e-04 	 1.20253e+00
         0 	 5.95398e-04 	 1.17321e+00
         0 	 7.94781e-04 	 1.25132e+00
         0 	 5.94672e-04 	 1.17639e+00
         0 	 8.10595e-04 	 1.06628e+00
         0 	 6.70058e-04 	 1.14284e+00
         0 	 5.96547e-04 	 1.19944e+00
         0 	 7.21991e-04 	 1.32047e+00
         0 	 6.56332e-04 	 1.20590e+00
         0 	 5.43356e-04 	 1.16393e+00
         0 	 6.77326e-04 	 1.19465e+00
         0 	 5.56455e-04 	 1.16029e+00
         0 	 4.42834e-04 	 1.12177e+00
         0 	 3.62145e-04 	 1.32175e+00
         0 	 4.15517e-04 	 1.35964e+00
         0 	 5.74849e-04 	 1.34569e+00
         0 	 5.88139e-04 	 1.23470e+00
         0 	 4.25625e-04 	 1.11673e+00
         0 	 3.12721e-04 	 1.00856e+00
         0 	 2.67033e-04 	 1.04349e+00
         0 	 3.14467e-04 	 1.09185e+00
         0 	 3.01364e-04 	 1.06649e+00
         0 	 6.12719e-04 	 1.09627e+00
         0 	 5.96267e-04 	 1.20755e+00
         0 	 4.84325e-04 	 1.12876e+00
         0 	 4.49763e-04 	 1.03137e+00
         0 	 4.33154e-04 	 1.15136e+00
         0 	 5.24097e-04 	 1.34207e+00
         0 	 5.92529e-04 	 1.28457e+00
         0 	 6.89884e-04 	 1.20170e+00
         0 	 5.75825e-04 	 1.13694e+00
         0 	 7.27525e-04 	 1.15297e+00
         0 	 7.77828e-04 	 1.40551e+00
         0 	 6.19981e-04 	 1.31092e+00
         0 	 5.14832e-04 	 1.12085e+00
         0 	 6.12270e-04 	 1.12102e+00
         0 	 9.22807e-04 	 1.19923e+00
         0 	 6.12033e-04 	 1.30673e+00
         0 	 4.91251e-04 	 1.24260e+00
         0 	 3.80689e-04 	 1.19523e+00
         0 	 6.13383e-04 	 1.23944e+00
         0 	 3.80337e-04 	 1.31958e+00
         0 	 5.22954e-04 	 1.25121e+00
         0 	 6.50687e-04 	 1.18945e+00
         0 	 4.04340e-04 	 1.26586e+00
         0 	 4.94862e-04 	 1.18941e+00
         0 	 4.57717e-04 	 1.04505e+00
         0 	 4.44094e-04 	 9.98320e-01
         0 	 4.04929e-04 	 1.15363e+00
         0 	 3.25302e-04 	 1.19684e+00
         0 	 4.39219e-04 	 1.14229e+00
         0 	 4.14325e-04 	 1.21060e+00
         0 	 4.69887e-04 	 1.35577e+00
         0 	 3.22821e-04 	 1.24860e+00
         0 	 4.96999e-04 	 1.09743e+00
         0 	 6.86931e-04 	 1.11027e+00
         0 	 7.28445e-04 	 1.08101e+00
         0 	 5.17373e-04 	 1.05769e+00
         0 	 4.06887e-04 	 1.17934e+00
         0 	 3.69693e-04 	 1.22794e+00
         0 	 4.71748e-04 	 9.78960e-01
         0 	 7.41191e-04 	 1.14698e+00
         0 	 1.07030e-03 	 1.16468e+00
         0 	 1.12925e-03 	 9.64720e-01
         0 	 9.87264e-04 	 1.04929e+00
         0 	 1.28453e-03 	 1.33926e+00
         0 	 9.42013e-04 	 1.14606e+00
         0 	 7.01368e-04 	 1.11816e+00
         0 	 5.98450e-04 	 1.19105e+00
         0 	 5.86923e-04 	 1.23764e+00
         0 	 6.72206e-04 	 1.08964e+00
         0 	 5.99973e-04 	 1.13415e+00
         0 	 7.30852e-04 	 1.01620e+00
         0 	 9.37207e-04 	 1.08822e+00
         0 	 7.41600e-04 	 1.16682e+00
         0 	 4.99064e-04 	 1.05191e+00
         0 	 4.75817e-04 	 8.76550e-01
         0 	 5.81729e-04 	 9.91360e-01
         0 	 8.86422e-04 	 1.07131e+00
         0 	 7.21830e-04 	 1.17556e+00
         0 	 4.41585e-04 	 1.19662e+00
         0 	 3.26899e-04 	 1.08487e+00
         0 	 3.45765e-04 	 1.08617e+00
         0 	 4.33427e-04 	 1.05559e+00
         0 	 5.92862e-04 	 9.67680e-01
         0 	 6.05649e-04 	 1.05842e+00
         0 	 6.70648e-04 	 1.04605e+00
         0 	 6.74204e-04 	 8.70720e-01
         0 	 5.42507e-04 	 9.85940e-01
         0 	 4.03302e-04 	 1.28927e+00
         0 	 4.58878e-04 	 1.31435e+00
         0 	 6.52569e-04 	 1.39642e+00
         0 	 7.32036e-04 	 1.36879e+00
         0 	 9.45325e-04 	 1.29361e+00
         0 	 7.57603e-04 	 1.32635e+00
         0 	 6.46340e-04 	 1.35029e+00
         0 	 5.65425e-04 	 1.18892e+00
         0 	 5.71775e-04 	 1.09113e+00
         0 	 5.45489e-04 	 9.78410e-01
         0 	 4.96755e-04 	 1.20698e+00
         0 	 4.51100e-04 	 1.26955e+00
         0 	 3.39897e-04 	 1.23411e+00
         0 	 4.38012e-04 	 1.27105e+00
         0 	 4.79220e-04 	 1.21720e+00
         0 	 4.53027e-04 	 1.05657e+00
         0 	 3.22930e-04 	 9.36560e-01
         0 	 2.53708e-04 	 1.01760e+00
         0 	 4.25769e-04 	 1.07407e+00
         0 	 3.92831e-04 	 9.85890e-01
         0 	 3.76669e-04 	 1.04848e+00
         0 	 3.52289e-04 	 1.25251e+00
         0 	 4.12678e-04 	 1.28172e+00
         0 	 6.03761e-04 	 1.19786e+00
         0 	 5.27393e-04 	 1.05394e+00
         0 	 4.74096e-04 	 1.10149e+00
         0 	 3.18517e-04 	 1.18503e+00
         0 	 3.17514e-04 	 1.05536e+00
         0 	 4.63472e-04 	 1.13153e+00
         0 	 3.84886e-04 	 1.02996e+00
         0 	 5.92374e-04 	 1.02255e+00
         0 	 3.79494e-04 	 9.89930e-01
         0 	 3.44468e-04 	 1.08308e+00
         0 	 3.04507e-04 	 1.18689e+00
         0 	 5.67159e-04 	 1.12173e+00
         0 	 9.01333e-04 	 1.04144e+00
         0 	 1.12106e-03 	 1.22149e+00
         0 	 8.37524e-04 	 1.34116e+00
         0 	 6.06788e-04 	 1.24760e+00
         0 	 5.01211e-04 	 1.31947e+00
         0 	 4.28488e-04 	 1.32677e+00
         0 	 6.48534e-04 	 1.17061e+00
         0 	 6.96225e-04 	 1.01552e+00
         0 	 6.71874e-04 	 1.15117e+00
         0 	 4.62916e-04 	 1.41591e+00
         0 	 7.22113e-04 	 1.43270e+00
         0 	 8.76411e-04 	 1.39181e+00
         0 	 5.31199e-04 	 1.14831e+00
         0 	 3.93371e-04 	 1.09343e+00
         0 	 3.02824e-04 	 1.12806e+00
         0 	 4.82820e-04 	 1.04080e+00
         0 	 4.72140e-04 	 1.11985e+00
         0 	 4.98342e-04 	 1.03816e+00
         0 	 5.60778e-04 	 8.47210e-01
         0 	 4.98807e-04 	 9.22860e-01
         0 	 5.95341e-04 	 1.10275e+00
         0 	 4.73230e-04 	 1.14628e+00
         0 	 5.14960e-04 	 1.09460e+00
         0 	 3.68545e-04 	 1.11901e+00
         0 	 3.12590e-04 	 1.19957e+00
         0 	 3.40904e-04 	 1.21397e+00
         0 	 3.81018e-04 	 1.18257e+00
         0 	 3.28520e-04 	 9.30380e-01
         0 	 3.11369e-04 	 7.66450e-01
         0 	 4.04352e-04 	 8.16900e-01
         0 	 5.51547e-04 	 1.00465e+00
         0 	 4.47551e-04 	 9.50730e-01
         0 	 6.44063e-04 	 8.46710e-01
         0 	 6.59494e-04 	 1.04626e+00
         0 	 8.04327e-04 	 1.17566e+00
         0 	 6.34679e-04 	 1.07478e+00
         0 	 6.60182e-04 	 9.70710e-01
         0 	 7.58794e-04 	 1.05179e+00
         0 	 5.75042e-04 	 1.05568e+00
         0 	 4.51355e-04 	 1.03463e+00
         0 	 3.86751e-04 	 1.15664e+00
         0 	 3.59277e-04 	 1.15452e+00
         0 	 4.18184e-04 	 1.10083e+00
         0 	 4.98067e-04 	 9.97060e-01
         0 	 5.32587e-04 	 9.90930e-01
         0 	 7.64030e-04 	 1.13585e+00
         0 	 8.56070e-04 	 1.29015e+00
         0 	 7.25425e-04 	 1.27879e+00
         0 	 5.77491e-04 	 1.20076e+00
         0 	 2.83861e-04 	 1.08952e+00
         0 	 2.88118e-04 	 1.16921e+00
         0 	 2.98581e-04 	 1.16536e+00
         0 	 2.60639e-04 	 1.21491e+00
         0 	 3.14580e-04 	 1.34778e+00
         0 	 2.47199e-04 	 1.44618e+00
         0 	 3.28659e-04 	 1.33427e+00
         0 	 4.15614e-04 	 1.16039e+00
         0 	 2.99024e-04 	 1.12617e+00
         0 	 3.91787e-04 	 1.21141e+00
         0 	 4.36037e-04 	 1.24597e+00
         0 	 5.33073e-04 	 1.32027e+00
         0 	 5.79173e-04 	 1.25303e+00
         0 	 4.41880e-04 	 1.22556e+00
         0 	 3.21724e-04 	 1.34986e+00
         0 	 3.96192e-04 	 1.25458e+00
         0 	 4.52748e-04 	 1.33297e+00
         0 	 4.82635e-04 	 1.27678e+00
         0 	 3.18682e-04 	 1.17174e+00
         0 	 2.69615e-04 	 1.03011e+00
         0 	 5.25254e-04 	 9.97200e-01
         0 	 4.14881e-04 	 1.14348e+00
         0 	 4.99495e-04 	 1.15564e+00
         0 	 8.96494e-04 	 1.03010e+00
         0 	 9.02430e-04 	 1.21913e+00
         0 	 8.19456e-04 	 1.20689e+00
         0 	 1.04555e-03 	 1.30648e+00
         0 	 1.15479e-03 	 1.42999e+00
         0 	 6.89668e-04 	 1.38477e+00
         0 	 5.94991e-04 	 1.25879e+00
         0 	 5.44455e-04 	 1.27241e+00
         0 	 7.14284e-04 	 1.50403e+00
         0 	 5.96179e-04 	 1.38672e+00
         0 	 4.89315e-04 	 1.31099e+00
         0 	 6.26428e-04 	 1.31752e+00
         0 	 3.57649e-04 	 1.13414e+00
         0 	 3.18042e-04 	 1.04755e+00
         0 	 3.82121e-04 	 1.10611e+00
         0 	 4.05450e-04 	 1.31505e+00
         0 	 5.24024e-04 	 1.21028e+00
         0 	 9.41032e-04 	 1.25533e+00
         0 	 1.05268e-03 	 1.32298e+00
         0 	 1.00657e-03 	 1.22889e+00
         0 	 6.35269e-04 	 1.21177e+00
         0 	 3.52258e-04 	 1.24688e+00
         0 	 2.54926e-04 	 1.22223e+00
         0 	 2.99192e-04 	 1.14855e+00
         0 	 4.28778e-04 	 1.16599e+00
         0 	 6.12952e-04 	 1.23749e+00
         0 	 5.08213e-04 	 1.36842e+00
         0 	 2.55080e-04 	 1.34755e+00
         0 	 3.22534e-04 	 1.14671e+00
         0 	 5.09693e-04 	 9.53360e-01
         0 	 4.62578e-04 	 9.11000e-01
         0 	 4.06183e-04 	 9.59910e-01
         0 	 6.21738e-04 	 9.19770e-01
         0 	 5.41292e-04 	 1.04663e+00
         0 	 7.14423e-04 	 1.07048e+00
         0 	 9.89650e-04 	 1.04349e+00
         0 	 4.77432e-04 	 1.19355e+00
         0 	 4.35593e-04 	 1.07722e+00
         0 	 4.56113e-04 	 1.04495e+00
         0 	 4.83892e-04 	 1.17002e+00
         0 	 5.65255e-04 	 1.14676e+00
         0 	 5.58800e-04 	 1.12259e+00
         0 	 9.88273e-04 	 1.20633e+00
         0 	 8.60915e-04 	 1.13696e+00
         0 	 7.21852e-04 	 1.17144e+00
         0 	 6.11565e-04 	 1.05566e+00
         0 	 5.47540e-04 	 1.12575e+00
         0 	 5.45663e-04 	 1.09859e+00
         0 	 7.97738e-04 	 9.54750e-01
         0 	 9.58813e-04 	 1.10170e+00
         0 	 7.53448e-04 	 1.10100e+00
         0 	 6.05509e-04 	 1.07218e+00
         0 	 4.20128e-04 	 1.05901e+00
         0 	 3.46724e-04 	 1.10042e+00
         0 	 7.21619e-04 	 1.11350e+00
         0 	 6.72356e-04 	 9.92510e-01
         0 	 4.13049e-04 	 8.58770e-01
         0 	 3.62327e-04 	 9.03300e-01
         0 	 4.13683e-04 	 1.16564e+00
         0 	 6.50790e-04 	 1.25052e+00
         0 	 6.64035e-04 	 1.13119e+00
         0 	 6.34486e-04 	 1.00197e+00
         0 	 6.26803e-04 	 9.74790e-01
         0 	 9.62661e-04 	 1.10183e+00
         0 	 7.78398e-04 	 1.16527e+00
         0 	 5.62755e-04 	 1.04697e+00
         0 	 7.08354e-04 	 9.55280e-01
         0 	 7.46627e-04 	 8.97010e-01
         0 	 5.16532e-04 	 9.59390e-01
         0 	 4.32018e-04 	 9.29300e-01
         0 	 4.99166e-04 	 1.12254e+00
         0 	 6.65584e-04 	 1.19278e+00
         0 	 8.84408e-04 	 1.11288e+00
         0 	 6.89919e-04 	 1.15825e+00
         0 	 7.10223e-04 	 9.34130e-01
         0 	 4.33311e-04 	 9.87640e-01
         0 	 4.29643e-04 	 9.97430e-01
         0 	 4.51961e-04 	 9.76340e-01
         0 	 5.63554e-04 	 9.80820e-01
         0 	 8.30104e-04 	 1.07421e+00
         0 	 6.09763e-04 	 1.03839e+00
         0 	 4.96208e-04 	 1.27415e+00
         0 	 5.34589e-04 	 1.12735e+00
         0 	 5.18428e-04 	 9.49830e-01
         0 	 4.10606e-04 	 9.58920e-01
         0 	 3.50547e-04 	 8.63520e-01
         0 	 2.96431e-04 	 8.89710e-01
         0 	 3.80603e-04 	 8.62740e-01
         0 	 3.07002e-04 	 8.08960e-01
         0 	 3.09427e-04 	 1.02182e+00
         0 	 4.61580e-04 	 1.18477e+00
         0 	 5.35340e-04 	 1.31008e+00
         0 	 6.21709e-04 	 1.16685e+00
         0 	 6.95235e-04 	 1.21935e+00
         0 	 5.88370e-04 	 1.03086e+00
         0 	 5.70299e-04 	 9.58440e-01
         0 	 7.16892e-04 	 1.09344e+00
         0 	 1.00314e-03 	 1.06592e+00
         0 	 7.54483e-04 	 1.08503e+00
         0 	 5.59109e-04 	 1.06965e+00
         0 	 6.04292e-04 	 1.00369e+00
         0 	 9.12511e-04 	 1.03776e+00
         0 	 8.58997e-04 	 1.04126e+00
         0 	 6.74807e-04 	 1.03199e+00
         0 	 6.50362e-04 	 1.13368e+00
         0 	 4.77903e-04 	 1.09800e+00
         0 	 6.72075e-04 	 1.22440e+00
         0 	 8.58742e-04 	 1.40686e+00
         0 	 9.11316e-04 	 1.44059e+00
         0 	 8.87135e-04 	 1.42363e+00
         0 	 7.12106e-04 	 1.14129e+00
         0 	 5.99176e-04 	 1.07589e+00
         0 	 6.10985e-04 	 1.20408e+00
         0 	 7.44465e-04 	 1.25774e+00
         0 	 9.04807e-04 	 1.09649e+00
         0 	 9.65603e-04 	 1.06995e+00
         0 	 1.07698e-03 	 1.09726e+00
         0 	 6.46518e-04 	 1.16760e+00
         0 	 8.18500e-04 	 1.09635e+00
         0 	 6.23558e-04 	 1.06748e+00
         0 	 5.76924e-04 	 1.13109e+00
         0 	 7.88389e-04 	 1.05412e+00
         0 	 9.13362e-04 	 1.22321e+00
         0 	 8.35280e-04 	 1.22788e+00
         0 	 9.90743e-04 	 1.10824e+00
         0 	 1.63764e-03 	 1.26287e+00
         0 	 2.15071e-03 	 1.21716e+00
         0 	 1.71554e-03 	 1.18025e+00
         0 	 1.01787e-03 	 1.12548e+00
         0 	 7.55765e-04 	 9.79200e-01
         0 	 6.02587e-04 	 9.73530e-01
         0 	 4.54403e-04 	 1.19706e+00
         0 	 5.39111e-04 	 1.40682e+00
         0 	 1.17329e-03 	 1.30716e+00
         0 	 9.82332e-04 	 1.14795e+00
         0 	 9.90366e-04 	 1.13760e+00
         0 	 5.01907e-04 	 1.19512e+00
         0 	 4.26580e-04 	 1.09604e+00
         0 	 6.37624e-04 	 1.10766e+00
         0 	 4.77042e-04 	 1.20733e+00
         0 	 8.84562e-04 	 1.19128e+00
         0 	 1.17767e-03 	 1.19479e+00
         0 	 6.50412e-04 	 1.16695e+00
         0 	 7.41130e-04 	 1.08329e+00
         0 	 8.52909e-04 	 1.05638e+00
         0 	 7.14773e-04 	 1.02129e+00
         0 	 4.71859e-04 	 1.09939e+00
         0 	 3.40506e-04 	 1.32137e+00
         0 	 3.71726e-04 	 1.38569e+00
         0 	 3.19652e-04 	 1.33928e+00
         0 	 2.91535e-04 	 1.30844e+00
         0 	 3.88334e-04 	 1.20094e+00
         0 	 4.12027e-04 	 1.27717e+00
         0 	 4.34518e-04 	 1.21418e+00
         0 	 3.06882e-04 	 1.24922e+00
         0 	 2.71300e-04 	 1.13011e+00
         0 	 3.09873e-04 	 1.05428e+00
         0 	 4.39614e-04 	 1.12571e+00
         0 	 4.99884e-04 	 1.28481e+00
         0 	 6.90719e-04 	 1.28743e+00
         0 	 8.09712e-04 	 1.38306e+00
         0 	 1.03726e-03 	 1.49102e+00
         0 	 1.27398e-03 	 1.37679e+00
         0 	 9.61821e-04 	 1.23880e+00
         0 	 5.23853e-04 	 9.92350e-01
         0 	 5.35589e-04 	 8.86360e-01
         0 	 6.15278e-04 	 1.02007e+00
         0 	 4.69858e-04 	 1.03188e+00
         0 	 3.97136e-04 	 1.21582e+00
         0 	 5.50710e-04 	 1.20607e+00
         0 	 5.00649e-04 	 1.13497e+00
         0 	 7.90469e-04 	 1.33148e+00
         0 	 8.52964e-04 	 1.48667e+00
         0 	 1.02178e-03 	 1.33166e+00
         0 	 1.15103e-03 	 1.08907e+00
         0 	 8.44981e-04 	 1.15783e+00
         0 	 7.59006e-04 	 1.26207e+00
         0 	 8.00699e-04 	 1.20127e+00
         0 	 5.04845e-04 	 1.23348e+00
         0 	 4.94298e-04 	 1.02434e+00
         0 	 6.46606e-04 	 9.47240e-01
         0 	 8.59511e-04 	 1.08251e+00
         0 	 7.38605e-04 	 1.18059e+00
         0 	 5.51981e-04 	 1.17992e+00
         0 	 6.99161e-04 	 1.30320e+00
         0 	 5.47366e-04 	 1.47390e+00
         0 	 8.56524e-04 	 1.35240e+00
         0 	 1.22715e-03 	 1.38803e+00
         0 	 7.48516e-04 	 1.43630e+00
         0 	 7.21623e-04 	 1.23426e+00
         0 	 4.28640e-04 	 1.19702e+00
         0 	 5.01205e-04 	 1.12193e+00
         0 	 5.81559e-04 	 1.14158e+00
         0 	 6.96514e-04 	 1.22919e+00
         0 	 8.25862e-04 	 1.30408e+00
         0 	 9.52727e-04 	 1.20454e+00
         0 	 6.92272e-04 	 1.15469e+00
         0 	 6.35321e-04 	 1.15258e+00
         0 	 5.43112e-04 	 1.10663e+00
         0 	 5.37391e-04 	 1.44123e+00
         0 	 6.69591e-04 	 1.42151e+00
         0 	 6.10846e-04 	 1.23742e+00
         0 	 6.53062e-04 	 1.06587e+00
         0 	 6.71083e-04 	 1.10014e+00
         0 	 6.25802e-04 	 1.15103e+00
         0 	 6.01147e-04 	 1.17556e+00
         0 	 5.69452e-04 	 1.19686e+00
         0 	 4.06767e-04 	 1.18751e+00
         0 	 3.69578e-04 	 1.29770e+00
         0 	 3.94898e-04 	 1.29595e+00
         0 	 2.96253e-04 	 1.07361e+00
         0 	 2.39453e-04 	 1.08057e+00
         0 	 2.18323e-04 	 1.05176e+00
         0 	 2.70357e-04 	 9.52520e-01
         0 	 3.47561e-04 	 9.37540e-01
         0 	 5.33226e-04 	 1.24706e+00
         0 	 1.03200e-03 	 1.36066e+00
         0 	 1.08476e-03 	 1.23924e+00
         0 	 9.97197e-04 	 1.44066e+00
         0 	 9.22607e-04 	 1.51093e+00
         0 	 6.72348e-04 	 1.25724e+00
         0 	 4.61237e-04 	 1.21698e+00
         0 	 4.76239e-04 	 1.25644e+00
         0 	 2.94754e-04 	 1.31745e+00
         0 	 4.24266e-04 	 1.23716e+00
         0 	 1.10928e-03 	 1.18202e+00
         0 	 7.63535e-04 	 1.18662e+00
         0 	 4.00665e-04 	 1.21008e+00
         0 	 5.86519e-04 	 1.30063e+00
         0 	 6.78271e-04 	 1.37125e+00
         0 	 5.52323e-04 	 1.43935e+00
         0 	 5.99244e-04 	 1.58290e+00
         0 	 6.23823e-04 	 1.46694e+00
         0 	 6.35936e-04 	 1.04889e+00
         0 	 4.87745e-04 	 9.79330e-01
         0 	 5.56366e-04 	 1.24310e+00
         0 	 7.68667e-04 	 1.29747e+00
         0 	 7.47726e-04 	 1.51094e+00
         0 	 9.87618e-04 	 1.45109e+00
         0 	 1.20489e-03 	 1.43133e+00
         0 	 1.14827e-03 	 1.28467e+00
         0 	 7.59693e-04 	 9.31890e-01
         0 	 7.11756e-04 	 9.44020e-01
         0 	 1.23291e-03 	 1.13146e+00
         0 	 1.77898e-03 	 1.21304e+00
         0 	 1.13986e-03 	 1.38401e+00
         0 	 9.80081e-04 	 1.34003e+00
         0 	 7.69051e-04 	 1.29268e+00
         0 	 5.09698e-04 	 1.19379e+00
         0 	 7.53043e-04 	 1.18269e+00
         0 	 7.32513e-04 	 1.29502e+00
         0 	 8.34965e-04 	 1.39003e+00
         0 	 9.64897e-04 	 1.47278e+00
         0 	 1.25348e-03 	 1.35509e+00
         0 	 1.13060e-03 	 1.38291e+00
         0 	 1.17737e-03 	 1.35424e+00
         0 	 1.13129e-03 	 1.29687e+00
         0 	 1.10996e-03 	 1.19928e+00
         0 	 8.29963e-04 	 1.08451e+00
         0 	 6.19352e-04 	 1.09271e+00
         0 	 7.06240e-04 	 1.11807e+00
         0 	 8.00769e-04 	 1.09652e+00
         0 	 5.36649e-04 	 1.42682e+00
         0 	 4.14681e-04 	 1.58990e+00
         0 	 5.91930e-04 	 1.41445e+00
         0 	 4.14000e-04 	 1.22976e+00
         0 	 6.68589e-04 	 1.11292e+00
         0 	 7.75850e-04 	 1.13930e+00
         0 	 1.19571e-03 	 1.31583e+00
         0 	 1.46589e-03 	 1.59546e+00
         0 	 1.23703e-03 	 1.56090e+00
         0 	 9.68337e-04 	 1.39488e+00
         0 	 9.36832e-04 	 1.25809e+00
         0 	 6.69403e-04 	 1.35996e+00
         0 	 5.38945e-04 	 1.16921e+00
         0 	 5.93951e-04 	 1.11867e+00
         0 	 5.70711e-04 	 1.15110e+00
         0 	 5.51546e-04 	 1.22894e+00
         0 	 6.20131e-04 	 1.14832e+00
         0 	 7.86599e-04 	 1.11686e+00
         0 	 8.79630e-04 	 1.16721e+00
         0 	 7.82732e-04 	 1.11700e+00
         0 	 5.99517e-04 	 1.09623e+00
         0 	 4.02139e-04 	 1.06599e+00
         0 	 4.20139e-04 	 1.05741e+00
         0 	 3.67547e-04 	 1.18870e+00
         0 	 4.34088e-04 	 1.17317e+00
         0 	 4.40584e-04 	 1.17389e+00
         0 	 5.48895e-04 	 1.07253e+00
         0 	 1.10907e-03 	 1.11167e+00
         0 	 8.93893e-04 	 1.37773e+00
         0 	 1.19498e-03 	 1.30856e+00
         0 	 9.38795e-04 	 1.26729e+00
         0 	 9.44813e-04 	 1.26625e+00
