         0 	 1.97720e-02 	 4.09344e+00
         0 	 1.93314e-02 	 3.79704e+00
         0 	 1.79527e-02 	 3.71784e+00
         0 	 1.71990e-02 	 3.81990e+00
         0 	 1.83881e-02 	 3.84725e+00
         0 	 1.74478e-02 	 3.83003e+00
         0 	 2.07678e-02 	 3.83235e+00
         0 	 2.18882e-02 	 3.87228e+00
         0 	 1.80409e-02 	 3.81287e+00
         0 	 1.65874e-02 	 3.74647e+00
         0 	 1.74022e-02 	 3.73879e+00
         0 	 1.73124e-02 	 3.68038e+00
         0 	 1.52124e-02 	 3.85692e+00
         0 	 1.63486e-02 	 3.95207e+00
         0 	 2.15594e-02 	 3.89309e+00
         0 	 1.96957e-02 	 3.83894e+00
         0 	 1.85304e-02 	 3.83761e+00
         0 	 2.06793e-02 	 3.94832e+00
         0 	 2.16221e-02 	 3.86694e+00
         0 	 1.65618e-02 	 3.73739e+00
         0 	 1.68289e-02 	 3.83691e+00
         0 	 2.08116e-02 	 3.82995e+00
         0 	 1.99495e-02 	 3.93461e+00
         0 	 1.90529e-02 	 3.89157e+00
         0 	 2.20493e-02 	 3.93858e+00
         0 	 1.81106e-02 	 3.85098e+00
         0 	 1.48134e-02 	 3.89440e+00
         0 	 1.69973e-02 	 3.87175e+00
         0 	 1.59599e-02 	 3.89602e+00
         0 	 1.79866e-02 	 3.81425e+00
         0 	 1.69410e-02 	 3.86816e+00
         0 	 1.54236e-02 	 4.05537e+00
         0 	 1.84549e-02 	 4.06251e+00
         0 	 2.24109e-02 	 4.06564e+00
         0 	 2.39323e-02 	 3.99221e+00
         0 	 2.15894e-02 	 3.80838e+00
         0 	 1.95106e-02 	 3.75099e+00
         0 	 1.96804e-02 	 3.78745e+00
         0 	 2.02177e-02 	 3.80738e+00
         0 	 1.68068e-02 	 3.95457e+00
         0 	 1.55600e-02 	 4.07433e+00
         0 	 2.10227e-02 	 4.12254e+00
         0 	 2.06166e-02 	 3.79175e+00
         0 	 1.87392e-02 	 3.49706e+00
         0 	 2.05986e-02 	 3.64209e+00
         0 	 2.17731e-02 	 3.79913e+00
         0 	 1.94182e-02 	 3.87857e+00
         0 	 1.63442e-02 	 3.97397e+00
         0 	 1.38662e-02 	 3.79442e+00
         0 	 1.70533e-02 	 3.90145e+00
         0 	 2.20610e-02 	 4.08089e+00
         0 	 2.46783e-02 	 3.93152e+00
         0 	 2.46907e-02 	 3.82810e+00
         0 	 2.13962e-02 	 3.74034e+00
         0 	 2.34972e-02 	 3.78580e+00
         0 	 2.29236e-02 	 3.88827e+00
         0 	 2.27085e-02 	 4.04509e+00
         0 	 2.41879e-02 	 4.03835e+00
         0 	 2.55986e-02 	 3.83782e+00
         0 	 2.60219e-02 	 3.88290e+00
         0 	 2.40487e-02 	 4.00607e+00
         0 	 2.40916e-02 	 4.07765e+00
         0 	 2.65440e-02 	 3.97052e+00
         0 	 2.42486e-02 	 4.04476e+00
         0 	 2.43375e-02 	 3.77117e+00
         0 	 2.14528e-02 	 3.70797e+00
         0 	 1.75380e-02 	 3.66510e+00
         0 	 1.92010e-02 	 3.86915e+00
         0 	 2.19613e-02 	 3.94075e+00
         0 	 1.91334e-02 	 4.09476e+00
         0 	 2.21646e-02 	 3.82584e+00
         0 	 2.48150e-02 	 3.66006e+00
         0 	 2.43206e-02 	 3.59068e+00
         0 	 1.76306e-02 	 3.59687e+00
         0 	 1.87665e-02 	 3.76425e+00
         0 	 2.05118e-02 	 3.86275e+00
         0 	 2.01538e-02 	 3.81514e+00
         0 	 1.93280e-02 	 3.73757e+00
         0 	 1.95129e-02 	 3.77819e+00
         0 	 1.75075e-02 	 3.76448e+00
         0 	 2.18207e-02 	 3.87859e+00
         0 	 2.43939e-02 	 3.88782e+00
         0 	 2.28093e-02 	 3.76889e+00
         0 	 2.09008e-02 	 3.84000e+00
         0 	 2.44251e-02 	 3.84783e+00
         0 	 2.19289e-02 	 3.88081e+00
         0 	 2.00786e-02 	 3.91065e+00
         0 	 2.41143e-02 	 3.91416e+00
         0 	 2.79431e-02 	 3.94364e+00
         0 	 2.65671e-02 	 3.83821e+00
         0 	 2.66178e-02 	 3.87825e+00
         0 	 2.29512e-02 	 3.89228e+00
         0 	 1.93953e-02 	 3.81568e+00
         0 	 1.67214e-02 	 3.88662e+00
         0 	 1.49442e-02 	 3.86572e+00
         0 	 1.48396e-02 	 3.80309e+00
         0 	 1.97151e-02 	 3.72402e+00
         0 	 2.18843e-02 	 3.70214e+00
         0 	 2.38070e-02 	 3.65067e+00
         0 	 2.11216e-02 	 3.79507e+00
         0 	 2.22516e-02 	 3.74318e+00
         0 	 2.35064e-02 	 3.79822e+00
         0 	 2.43951e-02 	 3.87552e+00
         0 	 2.12997e-02 	 3.83540e+00
         0 	 2.10847e-02 	 3.81048e+00
         0 	 2.15500e-02 	 3.94247e+00
         0 	 2.20103e-02 	 4.03114e+00
         0 	 2.48205e-02 	 3.80444e+00
         0 	 2.21932e-02 	 3.70735e+00
         0 	 1.55602e-02 	 3.74848e+00
         0 	 1.75544e-02 	 3.88791e+00
         0 	 1.90354e-02 	 3.78973e+00
         0 	 2.13321e-02 	 3.87576e+00
         0 	 1.91260e-02 	 3.66498e+00
         0 	 1.69134e-02 	 3.45627e+00
         0 	 1.84101e-02 	 3.67425e+00
         0 	 1.81635e-02 	 3.93250e+00
         0 	 1.92444e-02 	 4.03328e+00
         0 	 1.53370e-02 	 3.86220e+00
         0 	 1.69826e-02 	 3.82327e+00
         0 	 1.64997e-02 	 3.85866e+00
         0 	 1.51660e-02 	 3.95780e+00
         0 	 1.61755e-02 	 3.98311e+00
         0 	 1.82680e-02 	 3.81397e+00
         0 	 2.20068e-02 	 3.80309e+00
         0 	 2.07411e-02 	 3.91828e+00
         0 	 2.31031e-02 	 3.93832e+00
         0 	 2.02249e-02 	 3.77499e+00
         0 	 1.81635e-02 	 3.67129e+00
         0 	 2.17990e-02 	 3.81634e+00
         0 	 2.48014e-02 	 3.81626e+00
         0 	 2.63547e-02 	 3.76691e+00
         0 	 2.39399e-02 	 3.82174e+00
         0 	 2.38803e-02 	 3.74745e+00
         0 	 1.95713e-02 	 3.84375e+00
         0 	 1.88654e-02 	 3.89794e+00
         0 	 1.95687e-02 	 3.90613e+00
         0 	 1.43568e-02 	 3.83888e+00
         0 	 1.66253e-02 	 3.92235e+00
         0 	 1.91065e-02 	 4.04804e+00
         0 	 2.05670e-02 	 4.05918e+00
         0 	 1.59886e-02 	 3.98200e+00
         0 	 1.39370e-02 	 3.84785e+00
         0 	 1.89275e-02 	 4.04981e+00
         0 	 2.13320e-02 	 4.05402e+00
         0 	 2.23559e-02 	 3.98807e+00
         0 	 2.10556e-02 	 4.07481e+00
         0 	 2.25894e-02 	 4.02674e+00
         0 	 2.19343e-02 	 3.89475e+00
         0 	 2.07501e-02 	 3.84069e+00
         0 	 2.22339e-02 	 3.64652e+00
         0 	 2.41499e-02 	 3.77472e+00
         0 	 2.44612e-02 	 3.78139e+00
         0 	 2.13597e-02 	 3.93446e+00
         0 	 2.21683e-02 	 3.91160e+00
         0 	 2.18805e-02 	 3.75926e+00
         0 	 2.20170e-02 	 3.73829e+00
         0 	 2.18365e-02 	 3.73208e+00
         0 	 2.13446e-02 	 3.81899e+00
         0 	 2.00855e-02 	 3.85768e+00
         0 	 2.82230e-02 	 3.78649e+00
         0 	 2.71809e-02 	 3.69939e+00
         0 	 2.74805e-02 	 3.78158e+00
         0 	 1.99151e-02 	 3.77496e+00
         0 	 1.98989e-02 	 3.83464e+00
         0 	 2.44628e-02 	 3.81438e+00
         0 	 2.01884e-02 	 3.73600e+00
         0 	 1.69610e-02 	 3.63703e+00
         0 	 1.68429e-02 	 3.58495e+00
         0 	 1.95252e-02 	 3.64657e+00
         0 	 2.03186e-02 	 3.74823e+00
         0 	 2.08015e-02 	 3.74746e+00
         0 	 1.96461e-02 	 3.88096e+00
         0 	 1.96907e-02 	 3.89205e+00
         0 	 1.65977e-02 	 3.95909e+00
         0 	 1.08422e-02 	 4.08703e+00
         0 	 9.10167e-03 	 4.25848e+00
         0 	 1.19263e-02 	 3.99404e+00
         0 	 1.39288e-02 	 4.02428e+00
         0 	 1.42185e-02 	 4.04200e+00
         0 	 1.37117e-02 	 3.91136e+00
         0 	 1.20715e-02 	 3.96940e+00
         0 	 1.29050e-02 	 3.96527e+00
         0 	 1.59681e-02 	 4.02061e+00
         0 	 1.43492e-02 	 3.93416e+00
         0 	 1.58438e-02 	 3.84060e+00
         0 	 1.78373e-02 	 3.75125e+00
         0 	 1.93905e-02 	 3.81056e+00
         0 	 2.32478e-02 	 3.73168e+00
         0 	 2.66643e-02 	 3.59779e+00
         0 	 2.50548e-02 	 3.60685e+00
         0 	 2.35450e-02 	 3.74575e+00
         0 	 2.40374e-02 	 3.83023e+00
         0 	 2.20857e-02 	 3.68732e+00
         0 	 2.17779e-02 	 3.55112e+00
         0 	 2.55631e-02 	 3.72694e+00
         0 	 2.07201e-02 	 3.88133e+00
         0 	 2.64704e-02 	 3.91524e+00
         0 	 2.61167e-02 	 3.79068e+00
         0 	 2.19441e-02 	 3.86845e+00
         0 	 1.89918e-02 	 3.84924e+00
         0 	 1.69268e-02 	 3.76858e+00
         0 	 1.91106e-02 	 4.03165e+00
         0 	 1.88720e-02 	 3.89791e+00
         0 	 2.28316e-02 	 3.88507e+00
         0 	 2.21043e-02 	 3.86439e+00
         0 	 2.45886e-02 	 3.71657e+00
         0 	 2.12427e-02 	 3.67233e+00
         0 	 2.34729e-02 	 3.70721e+00
         0 	 2.09615e-02 	 3.64158e+00
         0 	 2.42409e-02 	 3.59637e+00
         0 	 2.63762e-02 	 3.70618e+00
         0 	 2.26393e-02 	 3.82675e+00
         0 	 2.68026e-02 	 3.75427e+00
         0 	 2.41209e-02 	 3.54201e+00
         0 	 2.15202e-02 	 3.77754e+00
         0 	 2.14661e-02 	 3.91617e+00
         0 	 2.55524e-02 	 3.96980e+00
         0 	 2.28529e-02 	 3.89590e+00
         0 	 2.21932e-02 	 3.77392e+00
         0 	 2.81441e-02 	 3.70887e+00
         0 	 2.21668e-02 	 3.65389e+00
         0 	 2.50241e-02 	 3.69337e+00
         0 	 2.25325e-02 	 3.78867e+00
         0 	 2.53224e-02 	 3.81014e+00
         0 	 2.60346e-02 	 3.82372e+00
         0 	 2.34103e-02 	 3.87295e+00
         0 	 2.12036e-02 	 3.68693e+00
         0 	 2.59494e-02 	 3.82535e+00
         0 	 2.51437e-02 	 3.96972e+00
         0 	 2.22375e-02 	 3.99282e+00
         0 	 2.11818e-02 	 3.77606e+00
         0 	 1.58134e-02 	 3.61586e+00
         0 	 1.43259e-02 	 3.67530e+00
         0 	 1.25069e-02 	 3.75380e+00
         0 	 1.27414e-02 	 3.77954e+00
         0 	 1.33256e-02 	 3.81781e+00
         0 	 1.19382e-02 	 3.98531e+00
         0 	 1.13169e-02 	 3.87173e+00
         0 	 1.10305e-02 	 3.81428e+00
         0 	 1.41820e-02 	 3.78513e+00
         0 	 1.52542e-02 	 3.85984e+00
         0 	 1.14526e-02 	 3.92352e+00
         0 	 1.23334e-02 	 3.97996e+00
         0 	 1.20335e-02 	 4.09393e+00
         0 	 1.14880e-02 	 4.01106e+00
         0 	 9.89124e-03 	 3.97185e+00
         0 	 1.25351e-02 	 3.93408e+00
         0 	 1.43202e-02 	 3.82012e+00
         0 	 1.51807e-02 	 3.82727e+00
         0 	 1.82349e-02 	 3.82416e+00
         0 	 2.05391e-02 	 3.71164e+00
         0 	 2.27945e-02 	 3.70670e+00
         0 	 1.98597e-02 	 3.80268e+00
         0 	 2.13911e-02 	 3.90255e+00
         0 	 1.93905e-02 	 3.90921e+00
         0 	 1.86464e-02 	 3.84626e+00
         0 	 1.77204e-02 	 3.74075e+00
         0 	 1.45373e-02 	 3.74636e+00
         0 	 1.33517e-02 	 3.83969e+00
         0 	 1.60615e-02 	 3.92448e+00
         0 	 1.49051e-02 	 3.80571e+00
         0 	 1.14782e-02 	 3.76610e+00
         0 	 1.15265e-02 	 3.74314e+00
         0 	 1.25258e-02 	 3.57467e+00
         0 	 1.00371e-02 	 3.48395e+00
         0 	 1.10703e-02 	 3.65560e+00
         0 	 1.19129e-02 	 3.60930e+00
         0 	 9.86045e-03 	 3.46940e+00
         0 	 7.52929e-03 	 3.73886e+00
         0 	 5.90087e-03 	 3.87890e+00
         0 	 5.50722e-03 	 3.67891e+00
         0 	 6.80984e-03 	 3.89164e+00
         0 	 9.58509e-03 	 3.96121e+00
         0 	 1.05610e-02 	 3.78640e+00
         0 	 1.16539e-02 	 3.67916e+00
         0 	 1.10465e-02 	 3.76945e+00
         0 	 1.34725e-02 	 3.97913e+00
         0 	 1.62362e-02 	 4.08500e+00
         0 	 1.23926e-02 	 3.90678e+00
         0 	 8.80334e-03 	 3.72258e+00
         0 	 9.07203e-03 	 3.74904e+00
         0 	 1.15514e-02 	 3.86215e+00
         0 	 1.29378e-02 	 3.70135e+00
         0 	 1.25893e-02 	 3.82228e+00
         0 	 1.28568e-02 	 3.79734e+00
         0 	 1.32602e-02 	 3.97931e+00
         0 	 1.41046e-02 	 3.99811e+00
         0 	 1.63112e-02 	 3.78393e+00
         0 	 1.58645e-02 	 3.80042e+00
         0 	 1.11634e-02 	 3.91986e+00
         0 	 9.03952e-03 	 3.77284e+00
         0 	 9.38167e-03 	 3.89354e+00
         0 	 1.35384e-02 	 3.85075e+00
         0 	 1.28624e-02 	 3.71021e+00
         0 	 1.18854e-02 	 3.60460e+00
         0 	 1.10612e-02 	 3.48746e+00
         0 	 1.08261e-02 	 3.60045e+00
         0 	 1.12742e-02 	 3.72704e+00
         0 	 1.13456e-02 	 3.68797e+00
         0 	 1.33046e-02 	 3.77109e+00
         0 	 1.32643e-02 	 3.75363e+00
         0 	 1.11271e-02 	 4.02207e+00
         0 	 9.56861e-03 	 4.05910e+00
         0 	 9.18174e-03 	 3.91909e+00
         0 	 1.24605e-02 	 3.87133e+00
         0 	 1.24077e-02 	 3.83044e+00
         0 	 1.45061e-02 	 3.78897e+00
         0 	 1.56910e-02 	 3.88712e+00
         0 	 1.92228e-02 	 4.02397e+00
         0 	 1.69838e-02 	 4.04714e+00
         0 	 1.29751e-02 	 3.94278e+00
         0 	 1.48972e-02 	 3.87685e+00
         0 	 1.66093e-02 	 3.86620e+00
         0 	 1.59356e-02 	 3.91549e+00
         0 	 1.66111e-02 	 3.72386e+00
         0 	 2.02440e-02 	 3.66017e+00
         0 	 2.22777e-02 	 3.78234e+00
         0 	 1.78296e-02 	 3.83602e+00
         0 	 1.73331e-02 	 3.76578e+00
         0 	 1.69228e-02 	 3.80588e+00
         0 	 1.94374e-02 	 3.70793e+00
         0 	 1.36192e-02 	 3.75484e+00
         0 	 1.11777e-02 	 3.81394e+00
         0 	 1.58716e-02 	 3.73569e+00
         0 	 1.75886e-02 	 3.76788e+00
         0 	 1.71868e-02 	 3.83026e+00
         0 	 2.31352e-02 	 3.77343e+00
         0 	 2.04200e-02 	 3.94522e+00
         0 	 1.29912e-02 	 3.98998e+00
         0 	 1.42264e-02 	 3.92756e+00
         0 	 2.27826e-02 	 3.86697e+00
         0 	 2.10559e-02 	 3.89026e+00
         0 	 1.88080e-02 	 3.77349e+00
         0 	 2.13016e-02 	 3.59716e+00
         0 	 1.90430e-02 	 3.52361e+00
         0 	 2.17454e-02 	 3.72652e+00
         0 	 1.94366e-02 	 3.49640e+00
         0 	 1.66203e-02 	 3.48183e+00
         0 	 1.74305e-02 	 3.70542e+00
         0 	 1.91610e-02 	 3.84753e+00
         0 	 1.68456e-02 	 3.85724e+00
         0 	 1.77033e-02 	 3.71405e+00
         0 	 2.42042e-02 	 3.77597e+00
         0 	 2.40896e-02 	 3.84786e+00
         0 	 1.98005e-02 	 3.95916e+00
         0 	 1.84871e-02 	 3.85377e+00
         0 	 2.00873e-02 	 3.72033e+00
         0 	 2.16722e-02 	 3.70389e+00
         0 	 2.09415e-02 	 3.73420e+00
         0 	 2.00350e-02 	 3.80616e+00
         0 	 2.15989e-02 	 3.76343e+00
         0 	 1.76480e-02 	 3.59126e+00
         0 	 1.66136e-02 	 3.66937e+00
         0 	 2.25805e-02 	 3.79487e+00
         0 	 2.18332e-02 	 3.67249e+00
         0 	 2.20442e-02 	 3.74149e+00
         0 	 2.27223e-02 	 3.82818e+00
         0 	 2.19349e-02 	 3.84335e+00
         0 	 1.67337e-02 	 3.85074e+00
         0 	 1.58180e-02 	 3.82119e+00
         0 	 2.02145e-02 	 3.76169e+00
         0 	 2.16108e-02 	 3.79901e+00
         0 	 2.24730e-02 	 3.61530e+00
         0 	 1.96792e-02 	 3.50405e+00
         0 	 1.63429e-02 	 3.63617e+00
         0 	 1.96468e-02 	 3.73120e+00
         0 	 2.18048e-02 	 3.75904e+00
         0 	 1.60719e-02 	 3.75306e+00
         0 	 1.19191e-02 	 3.71964e+00
         0 	 1.44720e-02 	 3.78154e+00
         0 	 1.69627e-02 	 3.93754e+00
         0 	 1.96262e-02 	 4.00979e+00
         0 	 2.35490e-02 	 4.02528e+00
         0 	 2.12910e-02 	 3.97744e+00
         0 	 1.59462e-02 	 3.84548e+00
         0 	 1.75426e-02 	 3.78086e+00
         0 	 1.59218e-02 	 3.81936e+00
         0 	 1.57173e-02 	 3.87651e+00
         0 	 1.35648e-02 	 3.89872e+00
         0 	 1.10223e-02 	 3.90487e+00
         0 	 8.84026e-03 	 3.99298e+00
         0 	 1.02625e-02 	 4.06441e+00
         0 	 1.30418e-02 	 4.00855e+00
         0 	 1.41065e-02 	 3.93379e+00
         0 	 1.27597e-02 	 3.89048e+00
         0 	 1.59721e-02 	 3.93621e+00
         0 	 2.17286e-02 	 3.81353e+00
         0 	 2.44005e-02 	 3.79548e+00
         0 	 2.37878e-02 	 3.85034e+00
         0 	 2.44300e-02 	 3.67017e+00
         0 	 2.26830e-02 	 3.73088e+00
         0 	 2.55772e-02 	 3.82929e+00
         0 	 2.68459e-02 	 3.75871e+00
         0 	 1.82015e-02 	 3.82915e+00
         0 	 1.28749e-02 	 3.75078e+00
         0 	 1.50252e-02 	 3.79229e+00
         0 	 1.91039e-02 	 3.71444e+00
         0 	 1.74576e-02 	 3.70776e+00
         0 	 1.48278e-02 	 3.72371e+00
         0 	 1.79424e-02 	 3.67856e+00
         0 	 2.61745e-02 	 3.66372e+00
         0 	 3.06647e-02 	 3.90759e+00
         0 	 2.77365e-02 	 3.97815e+00
         0 	 2.60433e-02 	 3.93232e+00
         0 	 2.26868e-02 	 4.01059e+00
         0 	 2.40386e-02 	 3.82307e+00
         0 	 2.23041e-02 	 3.73293e+00
         0 	 1.83949e-02 	 3.78906e+00
         0 	 1.64426e-02 	 3.91409e+00
         0 	 1.69503e-02 	 4.01958e+00
         0 	 2.01808e-02 	 3.96691e+00
         0 	 2.09955e-02 	 3.81379e+00
         0 	 2.25593e-02 	 3.72693e+00
         0 	 1.58953e-02 	 3.68855e+00
         0 	 1.60906e-02 	 3.84904e+00
         0 	 1.94766e-02 	 4.13663e+00
         0 	 2.07883e-02 	 4.13432e+00
         0 	 2.14705e-02 	 3.97546e+00
         0 	 2.68109e-02 	 3.87855e+00
         0 	 2.97388e-02 	 3.89190e+00
         0 	 2.23673e-02 	 3.70854e+00
         0 	 1.93840e-02 	 3.77933e+00
         0 	 2.07267e-02 	 4.00324e+00
         0 	 2.42260e-02 	 3.93798e+00
         0 	 2.01914e-02 	 3.93858e+00
         0 	 2.32029e-02 	 3.88480e+00
         0 	 1.80800e-02 	 3.94832e+00
         0 	 1.35406e-02 	 4.03929e+00
         0 	 1.35131e-02 	 3.94987e+00
         0 	 1.56456e-02 	 3.78648e+00
         0 	 1.77647e-02 	 3.79743e+00
         0 	 1.48904e-02 	 3.91128e+00
         0 	 1.43660e-02 	 3.67553e+00
         0 	 1.93236e-02 	 3.55112e+00
         0 	 2.48007e-02 	 3.56851e+00
         0 	 2.31399e-02 	 3.71970e+00
         0 	 1.85553e-02 	 3.60244e+00
         0 	 2.03870e-02 	 3.56317e+00
         0 	 2.53192e-02 	 3.61090e+00
         0 	 2.00882e-02 	 3.77009e+00
         0 	 1.59456e-02 	 3.88377e+00
         0 	 1.44413e-02 	 3.79469e+00
         0 	 1.83107e-02 	 3.69071e+00
         0 	 2.10511e-02 	 3.89167e+00
         0 	 2.14421e-02 	 4.13373e+00
         0 	 2.09654e-02 	 3.91157e+00
         0 	 2.27161e-02 	 3.75429e+00
         0 	 1.97077e-02 	 3.73859e+00
         0 	 1.64448e-02 	 3.79216e+00
         0 	 1.79620e-02 	 3.75559e+00
         0 	 1.79868e-02 	 3.67437e+00
         0 	 1.84156e-02 	 3.84310e+00
         0 	 1.74655e-02 	 3.81280e+00
         0 	 1.99658e-02 	 3.85901e+00
         0 	 2.20851e-02 	 3.99606e+00
         0 	 1.96730e-02 	 4.10833e+00
         0 	 1.99732e-02 	 4.07637e+00
         0 	 1.97399e-02 	 3.95114e+00
         0 	 1.98275e-02 	 3.92579e+00
         0 	 1.86018e-02 	 3.94358e+00
         0 	 2.30103e-02 	 3.98247e+00
         0 	 2.19467e-02 	 3.91216e+00
         0 	 1.91960e-02 	 3.91657e+00
         0 	 1.59483e-02 	 3.86526e+00
         0 	 1.41043e-02 	 4.06328e+00
         0 	 1.71349e-02 	 3.99562e+00
         0 	 2.11414e-02 	 4.00598e+00
         0 	 2.59512e-02 	 4.08002e+00
         0 	 2.75191e-02 	 3.94405e+00
         0 	 1.94385e-02 	 3.67954e+00
         0 	 1.40896e-02 	 3.66495e+00
         0 	 1.69292e-02 	 3.72678e+00
         0 	 1.49463e-02 	 3.79692e+00
         0 	 1.51969e-02 	 3.84134e+00
         0 	 1.75067e-02 	 3.77212e+00
         0 	 2.59316e-02 	 3.91173e+00
         0 	 2.78118e-02 	 4.04588e+00
         0 	 2.14198e-02 	 3.93669e+00
         0 	 1.81333e-02 	 3.86038e+00
         0 	 1.90859e-02 	 3.79147e+00
         0 	 2.45772e-02 	 3.81968e+00
         0 	 2.49804e-02 	 3.85653e+00
         0 	 2.31288e-02 	 3.80676e+00
         0 	 2.14260e-02 	 3.83345e+00
         0 	 1.85257e-02 	 3.90601e+00
         0 	 2.32547e-02 	 3.77859e+00
         0 	 2.02404e-02 	 3.82667e+00
         0 	 1.82376e-02 	 3.92249e+00
         0 	 1.70106e-02 	 3.98851e+00
         0 	 1.78718e-02 	 3.93420e+00
         0 	 2.02657e-02 	 3.82525e+00
         0 	 2.55864e-02 	 3.73311e+00
         0 	 1.91278e-02 	 3.83370e+00
         0 	 1.70584e-02 	 3.93788e+00
         0 	 1.58976e-02 	 4.09242e+00
         0 	 1.60350e-02 	 4.15425e+00
         0 	 1.73565e-02 	 4.06454e+00
         0 	 1.68713e-02 	 4.10249e+00
         0 	 1.92681e-02 	 4.07885e+00
         0 	 2.24553e-02 	 4.09880e+00
         0 	 2.30628e-02 	 3.90107e+00
         0 	 2.16958e-02 	 4.01188e+00
         0 	 2.28788e-02 	 3.97011e+00
         0 	 2.49432e-02 	 3.84941e+00
         0 	 2.60266e-02 	 3.65508e+00
         0 	 2.01620e-02 	 3.56252e+00
         0 	 1.48713e-02 	 3.70268e+00
         0 	 1.77624e-02 	 3.77434e+00
         0 	 1.77925e-02 	 3.78941e+00
         0 	 1.66137e-02 	 3.86570e+00
         0 	 2.08050e-02 	 3.79450e+00
         0 	 1.92818e-02 	 3.92179e+00
         0 	 2.04718e-02 	 3.93313e+00
         0 	 2.29153e-02 	 3.71738e+00
         0 	 2.21492e-02 	 3.75104e+00
         0 	 2.15150e-02 	 3.79309e+00
         0 	 2.10141e-02 	 3.94140e+00
         0 	 2.08294e-02 	 4.15062e+00
         0 	 1.95006e-02 	 4.06096e+00
         0 	 1.65634e-02 	 3.82878e+00
         0 	 1.85224e-02 	 3.79194e+00
         0 	 1.82376e-02 	 3.72469e+00
         0 	 2.09343e-02 	 3.65149e+00
         0 	 1.91449e-02 	 3.61631e+00
         0 	 1.98830e-02 	 3.76606e+00
         0 	 2.52384e-02 	 3.85133e+00
         0 	 2.65105e-02 	 3.74811e+00
         0 	 2.48550e-02 	 3.79672e+00
         0 	 2.24929e-02 	 3.73538e+00
         0 	 1.88019e-02 	 3.78598e+00
         0 	 1.89382e-02 	 3.96135e+00
         0 	 2.29746e-02 	 3.79001e+00
         0 	 2.23600e-02 	 3.65060e+00
         0 	 2.44721e-02 	 3.45338e+00
         0 	 2.32010e-02 	 3.73361e+00
         0 	 2.22083e-02 	 3.81334e+00
         0 	 1.99399e-02 	 3.87425e+00
         0 	 2.08231e-02 	 3.94797e+00
         0 	 2.02752e-02 	 3.92805e+00
         0 	 2.27756e-02 	 3.80032e+00
         0 	 2.28221e-02 	 3.80320e+00
         0 	 2.47226e-02 	 3.91363e+00
         0 	 2.41031e-02 	 3.96366e+00
         0 	 2.18743e-02 	 4.17625e+00
         0 	 2.33623e-02 	 4.20556e+00
         0 	 2.54044e-02 	 4.08950e+00
         0 	 2.53827e-02 	 3.92324e+00
         0 	 2.61037e-02 	 3.95460e+00
         0 	 2.69949e-02 	 3.94176e+00
         0 	 2.67307e-02 	 3.97470e+00
         0 	 2.06294e-02 	 4.06555e+00
         0 	 1.95499e-02 	 4.02796e+00
         0 	 1.97404e-02 	 4.00410e+00
         0 	 2.21608e-02 	 4.06891e+00
         0 	 1.98682e-02 	 3.87796e+00
         0 	 1.77508e-02 	 3.94350e+00
         0 	 1.92066e-02 	 4.02997e+00
         0 	 1.99501e-02 	 3.90181e+00
         0 	 1.98096e-02 	 3.86902e+00
         0 	 2.21276e-02 	 3.90790e+00
         0 	 2.01695e-02 	 3.86903e+00
         0 	 2.10302e-02 	 3.78895e+00
         0 	 2.39562e-02 	 3.69121e+00
         0 	 2.10499e-02 	 3.70788e+00
         0 	 2.20741e-02 	 3.66110e+00
         0 	 2.45330e-02 	 3.75586e+00
         0 	 2.52642e-02 	 3.86173e+00
         0 	 2.40960e-02 	 3.67449e+00
         0 	 2.27365e-02 	 3.55386e+00
         0 	 2.58782e-02 	 3.69010e+00
         0 	 2.24981e-02 	 3.81580e+00
         0 	 2.30799e-02 	 3.82284e+00
         0 	 2.16320e-02 	 3.79777e+00
         0 	 2.49431e-02 	 3.92202e+00
         0 	 2.26066e-02 	 3.88473e+00
         0 	 1.79134e-02 	 3.85347e+00
         0 	 1.46815e-02 	 3.80271e+00
         0 	 1.65686e-02 	 3.97197e+00
         0 	 1.46725e-02 	 4.08166e+00
         0 	 1.89373e-02 	 4.06402e+00
         0 	 2.08799e-02 	 4.04022e+00
         0 	 2.18216e-02 	 3.92589e+00
         0 	 1.95175e-02 	 3.95516e+00
         0 	 2.27792e-02 	 3.98024e+00
         0 	 2.02935e-02 	 4.02061e+00
         0 	 1.87990e-02 	 4.04967e+00
         0 	 2.13913e-02 	 3.94513e+00
         0 	 1.93848e-02 	 3.95496e+00
         0 	 1.82367e-02 	 4.08516e+00
         0 	 1.55736e-02 	 4.09054e+00
         0 	 1.53825e-02 	 3.98826e+00
         0 	 1.86774e-02 	 3.94708e+00
         0 	 1.95205e-02 	 3.87665e+00
         0 	 2.01808e-02 	 3.71913e+00
         0 	 2.35230e-02 	 3.72695e+00
         0 	 2.05897e-02 	 3.80371e+00
         0 	 2.02737e-02 	 3.86870e+00
         0 	 2.05714e-02 	 3.80526e+00
         0 	 2.36956e-02 	 3.97494e+00
         0 	 2.28844e-02 	 4.03218e+00
         0 	 2.36965e-02 	 4.05152e+00
         0 	 1.75616e-02 	 4.06368e+00
         0 	 1.51447e-02 	 3.94218e+00
         0 	 1.54097e-02 	 3.87650e+00
         0 	 2.21016e-02 	 3.88857e+00
         0 	 2.43830e-02 	 3.90436e+00
         0 	 2.24220e-02 	 3.91087e+00
