         0 	 2.48919e-03 	 3.92746e+00
         0 	 3.10218e-03 	 3.99182e+00
         0 	 3.60130e-03 	 3.88752e+00
         0 	 4.09290e-03 	 3.73931e+00
         0 	 3.34504e-03 	 3.62313e+00
         0 	 3.08797e-03 	 3.66161e+00
         0 	 3.58867e-03 	 3.82410e+00
         0 	 4.29878e-03 	 3.95191e+00
         0 	 3.95328e-03 	 4.12665e+00
         0 	 3.08117e-03 	 4.14134e+00
         0 	 3.45199e-03 	 3.98004e+00
         0 	 3.80632e-03 	 3.84099e+00
         0 	 5.33454e-03 	 3.80737e+00
         0 	 6.27366e-03 	 3.64383e+00
         0 	 3.74185e-03 	 3.69742e+00
         0 	 4.64234e-03 	 3.88149e+00
         0 	 4.83056e-03 	 3.88253e+00
         0 	 3.98316e-03 	 3.78481e+00
         0 	 4.08506e-03 	 3.49710e+00
         0 	 3.79637e-03 	 3.42305e+00
         0 	 3.42706e-03 	 3.47244e+00
         0 	 2.80115e-03 	 3.55895e+00
         0 	 2.66204e-03 	 3.71736e+00
         0 	 3.39513e-03 	 3.83017e+00
         0 	 5.23795e-03 	 3.83530e+00
         0 	 6.11453e-03 	 3.81455e+00
         0 	 3.50116e-03 	 3.87819e+00
         0 	 2.37863e-03 	 3.82996e+00
         0 	 3.06319e-03 	 3.80844e+00
         0 	 3.40497e-03 	 3.74932e+00
         0 	 4.46245e-03 	 3.64832e+00
         0 	 4.11066e-03 	 3.68293e+00
         0 	 2.55822e-03 	 3.82568e+00
         0 	 2.10176e-03 	 3.88450e+00
         0 	 2.47499e-03 	 3.72937e+00
         0 	 2.31707e-03 	 3.64920e+00
         0 	 3.12830e-03 	 3.56552e+00
         0 	 3.44801e-03 	 3.64258e+00
         0 	 3.39902e-03 	 3.62664e+00
         0 	 3.21561e-03 	 3.68500e+00
         0 	 2.76176e-03 	 3.68044e+00
         0 	 3.43030e-03 	 3.64053e+00
         0 	 4.70684e-03 	 3.75963e+00
         0 	 3.29076e-03 	 3.64577e+00
         0 	 3.42837e-03 	 3.61520e+00
         0 	 4.58294e-03 	 3.63142e+00
         0 	 4.32497e-03 	 3.67612e+00
         0 	 4.34450e-03 	 3.70546e+00
         0 	 3.73985e-03 	 3.59112e+00
         0 	 3.29112e-03 	 3.66732e+00
         0 	 3.12244e-03 	 3.64377e+00
         0 	 4.56443e-03 	 3.40799e+00
         0 	 6.35045e-03 	 3.45348e+00
         0 	 4.53915e-03 	 3.50687e+00
         0 	 3.80472e-03 	 3.68910e+00
         0 	 3.14702e-03 	 3.65396e+00
         0 	 3.08263e-03 	 3.59448e+00
         0 	 5.31192e-03 	 3.63293e+00
         0 	 4.94226e-03 	 3.65826e+00
         0 	 4.03196e-03 	 3.56366e+00
         0 	 3.81477e-03 	 3.41829e+00
         0 	 3.66725e-03 	 3.43548e+00
         0 	 4.90725e-03 	 3.40785e+00
         0 	 6.77059e-03 	 3.34290e+00
         0 	 4.43524e-03 	 3.38005e+00
         0 	 3.88893e-03 	 3.49800e+00
         0 	 4.83901e-03 	 3.52591e+00
         0 	 6.90378e-03 	 3.55199e+00
         0 	 4.00216e-03 	 3.68927e+00
         0 	 3.17260e-03 	 3.65473e+00
         0 	 3.58773e-03 	 3.60970e+00
         0 	 4.11543e-03 	 3.74434e+00
         0 	 6.68092e-03 	 3.68761e+00
         0 	 5.21815e-03 	 3.53463e+00
         0 	 2.44211e-03 	 3.51349e+00
         0 	 1.74722e-03 	 3.61561e+00
         0 	 1.22645e-03 	 3.51429e+00
         0 	 1.44453e-03 	 3.58260e+00
         0 	 3.50629e-03 	 3.55423e+00
         0 	 6.96307e-03 	 3.48468e+00
         0 	 4.92076e-03 	 3.49128e+00
         0 	 3.37202e-03 	 3.67198e+00
         0 	 3.63950e-03 	 3.67848e+00
         0 	 3.83495e-03 	 3.66518e+00
         0 	 3.26293e-03 	 3.63565e+00
         0 	 3.03544e-03 	 3.59032e+00
         0 	 2.54484e-03 	 3.52431e+00
         0 	 2.76188e-03 	 3.54775e+00
         0 	 4.64215e-03 	 3.51768e+00
         0 	 5.26200e-03 	 3.62025e+00
         0 	 5.41462e-03 	 3.69883e+00
         0 	 4.44975e-03 	 3.74223e+00
         0 	 5.16086e-03 	 3.70583e+00
         0 	 4.75565e-03 	 3.68066e+00
         0 	 3.25131e-03 	 3.70531e+00
         0 	 3.28761e-03 	 3.63465e+00
         0 	 4.86344e-03 	 3.77325e+00
         0 	 4.43193e-03 	 3.71921e+00
         0 	 4.19153e-03 	 3.66303e+00
         0 	 5.85630e-03 	 3.81099e+00
         0 	 4.67836e-03 	 3.75559e+00
         0 	 3.68517e-03 	 3.95639e+00
         0 	 4.13403e-03 	 3.75059e+00
         0 	 4.85173e-03 	 3.61334e+00
         0 	 5.48195e-03 	 3.63976e+00
         0 	 3.86974e-03 	 3.56037e+00
         0 	 4.75582e-03 	 3.50587e+00
         0 	 4.80765e-03 	 3.51540e+00
         0 	 3.65544e-03 	 3.55122e+00
         0 	 4.04928e-03 	 3.65161e+00
         0 	 4.69096e-03 	 3.57856e+00
         0 	 4.99879e-03 	 3.68388e+00
         0 	 4.86187e-03 	 3.84444e+00
         0 	 3.63272e-03 	 3.97620e+00
         0 	 2.82418e-03 	 3.92084e+00
         0 	 2.40378e-03 	 3.87668e+00
         0 	 3.40011e-03 	 3.78162e+00
         0 	 4.33131e-03 	 3.57756e+00
         0 	 5.72215e-03 	 3.47446e+00
         0 	 4.96174e-03 	 3.39847e+00
         0 	 2.95582e-03 	 3.51316e+00
         0 	 2.74945e-03 	 3.43428e+00
         0 	 4.17990e-03 	 3.40070e+00
         0 	 4.58530e-03 	 3.48840e+00
         0 	 5.00681e-03 	 3.61130e+00
         0 	 5.81969e-03 	 3.54319e+00
         0 	 5.34842e-03 	 3.49816e+00
         0 	 2.45428e-03 	 3.53675e+00
         0 	 1.55644e-03 	 3.51827e+00
         0 	 2.68001e-03 	 3.76217e+00
         0 	 3.96132e-03 	 3.71262e+00
         0 	 5.12441e-03 	 3.49513e+00
         0 	 4.84152e-03 	 3.37259e+00
         0 	 3.45363e-03 	 3.29855e+00
         0 	 4.22589e-03 	 3.21448e+00
         0 	 6.01978e-03 	 3.21405e+00
         0 	 4.40332e-03 	 3.24819e+00
         0 	 3.82581e-03 	 3.39272e+00
         0 	 4.29146e-03 	 3.48988e+00
         0 	 5.08198e-03 	 3.41010e+00
         0 	 6.14133e-03 	 3.43605e+00
         0 	 4.74155e-03 	 3.53206e+00
         0 	 4.09464e-03 	 3.72256e+00
         0 	 3.97512e-03 	 3.70217e+00
         0 	 3.76176e-03 	 3.78457e+00
         0 	 4.46335e-03 	 3.71486e+00
         0 	 4.37684e-03 	 3.50065e+00
         0 	 4.52733e-03 	 3.48079e+00
         0 	 4.92692e-03 	 3.62580e+00
         0 	 4.98899e-03 	 3.51898e+00
         0 	 5.23030e-03 	 3.58448e+00
         0 	 4.03333e-03 	 3.69134e+00
         0 	 3.35829e-03 	 3.77322e+00
         0 	 2.98310e-03 	 3.88012e+00
         0 	 4.09502e-03 	 3.82290e+00
         0 	 4.38453e-03 	 3.79561e+00
         0 	 4.16970e-03 	 3.67609e+00
         0 	 4.31551e-03 	 3.52668e+00
         0 	 5.58316e-03 	 3.61075e+00
         0 	 5.86450e-03 	 3.51979e+00
         0 	 3.89764e-03 	 3.50992e+00
         0 	 3.63234e-03 	 3.66762e+00
         0 	 4.41947e-03 	 3.57545e+00
         0 	 5.63451e-03 	 3.63883e+00
         0 	 5.06589e-03 	 3.70247e+00
         0 	 2.64514e-03 	 3.54514e+00
         0 	 2.04479e-03 	 3.58632e+00
         0 	 2.48202e-03 	 3.60862e+00
         0 	 3.80650e-03 	 3.68587e+00
         0 	 5.14660e-03 	 3.75291e+00
         0 	 4.19116e-03 	 3.64379e+00
         0 	 2.69610e-03 	 3.84464e+00
         0 	 2.29953e-03 	 3.79232e+00
         0 	 3.32898e-03 	 3.53345e+00
         0 	 4.25488e-03 	 3.24620e+00
         0 	 4.75027e-03 	 3.18893e+00
         0 	 3.22667e-03 	 3.27070e+00
         0 	 2.61699e-03 	 3.45588e+00
         0 	 2.12697e-03 	 3.56457e+00
         0 	 2.18154e-03 	 3.63539e+00
         0 	 2.77413e-03 	 3.66392e+00
         0 	 3.49539e-03 	 3.79289e+00
         0 	 3.58247e-03 	 3.86327e+00
         0 	 5.32785e-03 	 3.72177e+00
         0 	 5.85652e-03 	 3.79067e+00
         0 	 4.56763e-03 	 3.75417e+00
         0 	 3.76549e-03 	 3.68115e+00
         0 	 1.91119e-03 	 3.69379e+00
         0 	 2.66866e-03 	 3.57805e+00
         0 	 7.23551e-03 	 3.60817e+00
         0 	 5.81776e-03 	 3.59682e+00
         0 	 2.31003e-03 	 3.74888e+00
         0 	 1.96170e-03 	 3.84632e+00
         0 	 3.15222e-03 	 3.85644e+00
         0 	 4.40672e-03 	 3.85541e+00
         0 	 5.58164e-03 	 3.81179e+00
         0 	 4.94479e-03 	 3.80404e+00
         0 	 4.73905e-03 	 4.09513e+00
         0 	 5.30811e-03 	 3.99886e+00
         0 	 5.19359e-03 	 3.94057e+00
         0 	 5.13962e-03 	 4.02781e+00
         0 	 4.68910e-03 	 4.16149e+00
         0 	 5.58787e-03 	 3.94775e+00
         0 	 6.95875e-03 	 3.77527e+00
         0 	 6.23740e-03 	 3.82177e+00
         0 	 4.73288e-03 	 3.88335e+00
         0 	 3.99670e-03 	 3.99862e+00
         0 	 5.74957e-03 	 4.02001e+00
         0 	 6.62609e-03 	 3.92923e+00
         0 	 4.69789e-03 	 3.84698e+00
         0 	 4.58056e-03 	 3.83556e+00
         0 	 4.14444e-03 	 3.83655e+00
         0 	 4.73808e-03 	 3.99193e+00
         0 	 6.84245e-03 	 3.92160e+00
         0 	 6.11018e-03 	 3.95363e+00
         0 	 5.95484e-03 	 3.89250e+00
         0 	 6.50684e-03 	 3.82291e+00
         0 	 5.86963e-03 	 3.77179e+00
         0 	 4.61361e-03 	 3.75547e+00
         0 	 4.01450e-03 	 3.73285e+00
         0 	 4.95169e-03 	 3.93545e+00
         0 	 5.53253e-03 	 3.89526e+00
         0 	 4.48094e-03 	 3.73970e+00
         0 	 5.16081e-03 	 3.85034e+00
         0 	 6.11729e-03 	 3.80624e+00
         0 	 6.89134e-03 	 3.70149e+00
         0 	 4.66621e-03 	 3.69386e+00
         0 	 4.21928e-03 	 3.75348e+00
         0 	 5.67327e-03 	 3.77206e+00
         0 	 6.68891e-03 	 3.49298e+00
         0 	 5.06197e-03 	 3.45724e+00
         0 	 4.59193e-03 	 3.49360e+00
         0 	 3.94842e-03 	 3.52767e+00
         0 	 3.62202e-03 	 3.49644e+00
         0 	 4.63763e-03 	 3.42293e+00
         0 	 4.26852e-03 	 3.36531e+00
         0 	 4.39846e-03 	 3.39260e+00
         0 	 4.67121e-03 	 3.39598e+00
         0 	 3.25197e-03 	 3.35254e+00
         0 	 3.96551e-03 	 3.65027e+00
         0 	 5.12489e-03 	 3.78859e+00
         0 	 5.85108e-03 	 3.48450e+00
         0 	 5.61713e-03 	 3.44738e+00
         0 	 4.69189e-03 	 3.50914e+00
         0 	 4.78460e-03 	 3.78013e+00
         0 	 6.23993e-03 	 3.97589e+00
         0 	 6.63091e-03 	 4.13040e+00
         0 	 4.66620e-03 	 4.09584e+00
         0 	 5.19213e-03 	 4.07311e+00
         0 	 6.75575e-03 	 4.05409e+00
         0 	 5.46535e-03 	 4.03791e+00
         0 	 5.26613e-03 	 3.98348e+00
         0 	 7.33735e-03 	 3.92049e+00
         0 	 6.38922e-03 	 3.78536e+00
         0 	 9.12011e-03 	 3.80838e+00
         0 	 5.46788e-03 	 4.03026e+00
         0 	 5.84991e-03 	 4.28511e+00
         0 	 5.57278e-03 	 3.95351e+00
         0 	 5.47950e-03 	 3.71556e+00
         0 	 5.83438e-03 	 3.86873e+00
         0 	 5.57504e-03 	 4.02119e+00
         0 	 4.36026e-03 	 4.08939e+00
         0 	 4.64046e-03 	 4.06829e+00
         0 	 3.35009e-03 	 3.92866e+00
         0 	 2.57639e-03 	 3.88509e+00
         0 	 3.64173e-03 	 3.82590e+00
         0 	 6.47279e-03 	 3.90030e+00
         0 	 5.98063e-03 	 3.94921e+00
         0 	 5.53106e-03 	 3.99061e+00
         0 	 4.29655e-03 	 3.87829e+00
         0 	 5.65284e-03 	 3.77710e+00
         0 	 4.77252e-03 	 3.71961e+00
         0 	 5.47381e-03 	 3.62637e+00
         0 	 5.78251e-03 	 3.80840e+00
         0 	 5.14331e-03 	 4.03542e+00
         0 	 5.33074e-03 	 4.04883e+00
         0 	 5.67109e-03 	 3.89093e+00
         0 	 3.38402e-03 	 3.86136e+00
         0 	 5.03505e-03 	 3.78397e+00
         0 	 4.67864e-03 	 3.75503e+00
         0 	 5.47845e-03 	 3.77757e+00
         0 	 4.54707e-03 	 3.64048e+00
         0 	 4.90791e-03 	 3.50403e+00
         0 	 5.88473e-03 	 3.64413e+00
         0 	 5.17780e-03 	 3.67548e+00
         0 	 5.00125e-03 	 3.65691e+00
         0 	 4.42971e-03 	 3.54747e+00
         0 	 4.59908e-03 	 3.51249e+00
         0 	 4.25896e-03 	 3.75332e+00
         0 	 4.79031e-03 	 3.79051e+00
         0 	 4.89966e-03 	 3.83612e+00
         0 	 4.78826e-03 	 3.90276e+00
         0 	 4.72908e-03 	 4.00130e+00
         0 	 5.39496e-03 	 4.04583e+00
         0 	 5.13526e-03 	 3.91355e+00
         0 	 4.80489e-03 	 3.96513e+00
         0 	 4.43336e-03 	 3.82336e+00
         0 	 2.70985e-03 	 3.66368e+00
         0 	 2.51906e-03 	 3.70120e+00
         0 	 4.66951e-03 	 3.67636e+00
         0 	 5.68849e-03 	 3.63509e+00
         0 	 3.95405e-03 	 3.64750e+00
         0 	 3.04132e-03 	 3.52105e+00
         0 	 4.08007e-03 	 3.40476e+00
         0 	 5.04859e-03 	 3.37985e+00
         0 	 4.15818e-03 	 3.29942e+00
         0 	 3.40660e-03 	 3.33098e+00
         0 	 3.76206e-03 	 3.45864e+00
         0 	 3.49695e-03 	 3.44915e+00
         0 	 3.48355e-03 	 3.49519e+00
         0 	 3.87237e-03 	 3.69398e+00
         0 	 4.29307e-03 	 3.71171e+00
         0 	 4.17137e-03 	 3.42693e+00
         0 	 4.43019e-03 	 3.16452e+00
         0 	 4.62036e-03 	 3.17341e+00
         0 	 3.08350e-03 	 3.12372e+00
         0 	 3.63624e-03 	 3.19796e+00
         0 	 4.24054e-03 	 3.21493e+00
         0 	 4.26494e-03 	 3.48763e+00
         0 	 3.46976e-03 	 3.63202e+00
         0 	 4.75468e-03 	 3.56992e+00
         0 	 5.77039e-03 	 3.41925e+00
         0 	 6.05379e-03 	 3.43116e+00
         0 	 3.75910e-03 	 3.53809e+00
         0 	 4.42211e-03 	 3.48889e+00
         0 	 5.48524e-03 	 3.21285e+00
         0 	 4.69929e-03 	 3.12447e+00
         0 	 3.42602e-03 	 3.22393e+00
         0 	 2.68694e-03 	 3.15309e+00
         0 	 2.65617e-03 	 3.06641e+00
         0 	 4.17720e-03 	 3.22218e+00
         0 	 4.45503e-03 	 3.30722e+00
         0 	 4.68405e-03 	 3.38188e+00
         0 	 5.38524e-03 	 3.29531e+00
         0 	 5.24730e-03 	 3.28823e+00
         0 	 4.21508e-03 	 3.36807e+00
         0 	 2.93245e-03 	 3.51892e+00
         0 	 4.29136e-03 	 3.50199e+00
         0 	 3.86884e-03 	 3.46946e+00
         0 	 4.95290e-03 	 3.50114e+00
         0 	 5.24590e-03 	 3.37326e+00
         0 	 3.92126e-03 	 3.47909e+00
         0 	 3.53708e-03 	 3.52857e+00
         0 	 4.71913e-03 	 3.49274e+00
         0 	 4.19883e-03 	 3.57869e+00
         0 	 3.52681e-03 	 3.41499e+00
         0 	 4.11490e-03 	 3.30958e+00
         0 	 3.66570e-03 	 3.24834e+00
         0 	 4.81739e-03 	 3.22246e+00
         0 	 5.19733e-03 	 3.48033e+00
         0 	 3.70321e-03 	 3.75615e+00
         0 	 3.48009e-03 	 3.84059e+00
         0 	 4.69201e-03 	 3.68093e+00
         0 	 3.39480e-03 	 3.54528e+00
         0 	 4.43205e-03 	 3.40064e+00
         0 	 6.32689e-03 	 3.48607e+00
         0 	 4.95666e-03 	 3.38567e+00
         0 	 3.92628e-03 	 3.53983e+00
         0 	 4.70957e-03 	 3.70903e+00
         0 	 5.11541e-03 	 3.64421e+00
         0 	 5.22190e-03 	 3.73315e+00
         0 	 3.52237e-03 	 3.65490e+00
         0 	 3.81336e-03 	 3.44509e+00
         0 	 4.48076e-03 	 3.36753e+00
         0 	 3.39570e-03 	 3.32141e+00
         0 	 4.52677e-03 	 3.25432e+00
         0 	 3.84601e-03 	 3.30569e+00
         0 	 2.81745e-03 	 3.35994e+00
         0 	 4.23923e-03 	 3.41370e+00
         0 	 5.09753e-03 	 3.46073e+00
         0 	 3.70493e-03 	 3.52701e+00
         0 	 3.33523e-03 	 3.36744e+00
         0 	 2.31161e-03 	 3.48648e+00
         0 	 2.05348e-03 	 3.74970e+00
         0 	 1.72860e-03 	 3.81862e+00
         0 	 2.33381e-03 	 3.60684e+00
         0 	 2.71287e-03 	 3.56794e+00
         0 	 2.95774e-03 	 3.84933e+00
         0 	 4.42974e-03 	 3.71016e+00
         0 	 3.84978e-03 	 3.56124e+00
         0 	 4.00265e-03 	 3.51133e+00
         0 	 3.02087e-03 	 3.35237e+00
         0 	 2.71512e-03 	 3.40515e+00
         0 	 2.71049e-03 	 3.49923e+00
         0 	 2.62395e-03 	 3.59222e+00
         0 	 2.82020e-03 	 3.45541e+00
         0 	 3.05051e-03 	 3.41403e+00
         0 	 3.33649e-03 	 3.54364e+00
         0 	 2.97972e-03 	 3.71626e+00
         0 	 3.48926e-03 	 3.46888e+00
         0 	 4.53532e-03 	 3.36370e+00
         0 	 5.72564e-03 	 3.43851e+00
         0 	 4.58823e-03 	 3.34942e+00
         0 	 4.60423e-03 	 3.32364e+00
         0 	 4.25851e-03 	 3.33618e+00
         0 	 4.08575e-03 	 3.48384e+00
         0 	 4.12681e-03 	 3.55009e+00
         0 	 4.18510e-03 	 3.55697e+00
         0 	 4.84221e-03 	 3.53316e+00
         0 	 5.07924e-03 	 3.62489e+00
         0 	 4.04954e-03 	 3.67610e+00
         0 	 3.81360e-03 	 3.49520e+00
         0 	 4.03429e-03 	 3.57820e+00
         0 	 5.52686e-03 	 3.45656e+00
         0 	 5.27923e-03 	 3.31902e+00
         0 	 4.79283e-03 	 3.41793e+00
         0 	 4.01814e-03 	 3.37563e+00
         0 	 4.59681e-03 	 3.36952e+00
         0 	 5.21414e-03 	 3.24170e+00
         0 	 4.90543e-03 	 3.17236e+00
         0 	 4.79424e-03 	 3.23820e+00
         0 	 5.56625e-03 	 3.37968e+00
         0 	 4.62056e-03 	 3.43158e+00
         0 	 5.45919e-03 	 3.59916e+00
         0 	 4.78352e-03 	 3.58722e+00
         0 	 5.29857e-03 	 3.44339e+00
         0 	 5.16943e-03 	 3.53888e+00
         0 	 6.36582e-03 	 3.43629e+00
         0 	 5.11995e-03 	 3.58601e+00
         0 	 3.14724e-03 	 3.70188e+00
         0 	 3.29371e-03 	 3.58262e+00
         0 	 3.81146e-03 	 3.43149e+00
         0 	 4.16876e-03 	 3.53913e+00
         0 	 4.70628e-03 	 3.66240e+00
         0 	 5.20917e-03 	 3.70422e+00
         0 	 2.80399e-03 	 3.77914e+00
         0 	 3.67548e-03 	 3.71439e+00
         0 	 4.61282e-03 	 3.70116e+00
         0 	 3.26527e-03 	 3.78828e+00
         0 	 3.37568e-03 	 3.81378e+00
         0 	 3.50248e-03 	 3.66454e+00
         0 	 4.29090e-03 	 3.55972e+00
         0 	 4.92463e-03 	 3.58793e+00
         0 	 4.33258e-03 	 3.54931e+00
         0 	 4.21066e-03 	 3.40587e+00
         0 	 2.83051e-03 	 3.37249e+00
         0 	 2.92471e-03 	 3.24956e+00
         0 	 4.66950e-03 	 3.35579e+00
         0 	 4.84763e-03 	 3.42382e+00
         0 	 4.09767e-03 	 3.28984e+00
         0 	 4.14238e-03 	 3.39895e+00
         0 	 4.76421e-03 	 3.53803e+00
         0 	 3.82748e-03 	 3.52313e+00
         0 	 2.90755e-03 	 3.55217e+00
         0 	 3.41087e-03 	 3.43888e+00
         0 	 5.37695e-03 	 3.42596e+00
         0 	 5.75912e-03 	 3.54284e+00
         0 	 3.51068e-03 	 3.52561e+00
         0 	 2.73988e-03 	 3.44657e+00
         0 	 3.30329e-03 	 3.46438e+00
         0 	 3.87803e-03 	 3.43486e+00
         0 	 3.00138e-03 	 3.49573e+00
         0 	 1.93482e-03 	 3.57911e+00
         0 	 1.85045e-03 	 3.58087e+00
         0 	 3.41581e-03 	 3.49640e+00
         0 	 4.59639e-03 	 3.36649e+00
         0 	 3.78144e-03 	 3.26394e+00
         0 	 3.26356e-03 	 3.21001e+00
         0 	 4.38275e-03 	 3.27706e+00
         0 	 4.79589e-03 	 3.27513e+00
         0 	 3.49482e-03 	 3.34535e+00
         0 	 2.97537e-03 	 3.45990e+00
         0 	 4.73052e-03 	 3.55666e+00
         0 	 5.92735e-03 	 3.45507e+00
         0 	 4.58949e-03 	 3.38886e+00
         0 	 3.89085e-03 	 3.63632e+00
         0 	 4.31858e-03 	 3.72705e+00
         0 	 4.06472e-03 	 3.65127e+00
         0 	 3.02680e-03 	 3.62898e+00
         0 	 3.82778e-03 	 3.72288e+00
         0 	 5.87398e-03 	 3.73612e+00
         0 	 5.13087e-03 	 3.74529e+00
         0 	 4.47156e-03 	 3.76414e+00
         0 	 3.37796e-03 	 3.64053e+00
         0 	 3.77808e-03 	 3.49220e+00
         0 	 5.13196e-03 	 3.50811e+00
         0 	 3.71555e-03 	 3.51414e+00
         0 	 3.37696e-03 	 3.56881e+00
         0 	 2.50258e-03 	 3.65339e+00
         0 	 3.27320e-03 	 3.71628e+00
         0 	 3.01623e-03 	 3.62067e+00
         0 	 4.93782e-03 	 3.45895e+00
         0 	 4.96484e-03 	 3.35971e+00
         0 	 4.07521e-03 	 3.25752e+00
         0 	 5.00863e-03 	 3.27577e+00
         0 	 3.94690e-03 	 3.29165e+00
         0 	 4.59547e-03 	 3.41402e+00
         0 	 3.68236e-03 	 3.40277e+00
         0 	 3.10015e-03 	 3.20359e+00
         0 	 5.75916e-03 	 3.23863e+00
         0 	 7.45004e-03 	 3.31705e+00
         0 	 4.60945e-03 	 3.26251e+00
         0 	 4.58446e-03 	 3.31395e+00
         0 	 4.42241e-03 	 3.17053e+00
         0 	 4.68390e-03 	 3.06055e+00
         0 	 4.63325e-03 	 2.92789e+00
         0 	 4.94624e-03 	 3.00031e+00
         0 	 4.95938e-03 	 3.21171e+00
         0 	 4.08720e-03 	 3.24291e+00
         0 	 6.41017e-03 	 3.03745e+00
         0 	 4.45853e-03 	 3.12072e+00
         0 	 3.22513e-03 	 3.12599e+00
         0 	 4.88434e-03 	 3.23285e+00
         0 	 5.45300e-03 	 3.38377e+00
         0 	 3.95618e-03 	 3.33975e+00
         0 	 3.13523e-03 	 3.32896e+00
         0 	 3.54029e-03 	 3.28977e+00
         0 	 3.62630e-03 	 3.20976e+00
         0 	 2.56022e-03 	 3.15477e+00
         0 	 3.12477e-03 	 3.22658e+00
         0 	 4.97766e-03 	 3.33501e+00
         0 	 4.63374e-03 	 3.26496e+00
         0 	 3.42443e-03 	 3.26445e+00
         0 	 3.18016e-03 	 3.26139e+00
         0 	 3.79750e-03 	 3.13503e+00
         0 	 3.33193e-03 	 3.18336e+00
         0 	 4.05238e-03 	 3.36655e+00
         0 	 4.91157e-03 	 3.41143e+00
         0 	 4.31324e-03 	 3.36542e+00
         0 	 3.35809e-03 	 3.32422e+00
         0 	 2.98684e-03 	 3.47912e+00
         0 	 3.21336e-03 	 3.59737e+00
         0 	 3.53945e-03 	 3.60599e+00
         0 	 3.66833e-03 	 3.45876e+00
         0 	 5.90056e-03 	 3.28394e+00
         0 	 5.82295e-03 	 3.30873e+00
         0 	 4.13988e-03 	 3.47301e+00
         0 	 4.80693e-03 	 3.63141e+00
         0 	 4.32818e-03 	 3.70653e+00
         0 	 2.92035e-03 	 3.46938e+00
         0 	 4.43842e-03 	 3.13238e+00
         0 	 3.86344e-03 	 3.07375e+00
         0 	 3.04008e-03 	 3.24885e+00
         0 	 3.73198e-03 	 3.38160e+00
         0 	 3.65240e-03 	 3.41037e+00
         0 	 2.24235e-03 	 3.36177e+00
         0 	 3.11123e-03 	 3.59862e+00
         0 	 4.56267e-03 	 3.59035e+00
         0 	 4.16157e-03 	 3.54929e+00
         0 	 3.84607e-03 	 3.51078e+00
         0 	 5.02256e-03 	 3.53408e+00
         0 	 4.75429e-03 	 3.69439e+00
         0 	 4.90749e-03 	 3.64023e+00
         0 	 6.04287e-03 	 3.47342e+00
         0 	 4.73573e-03 	 3.39981e+00
         0 	 3.82039e-03 	 3.28518e+00
         0 	 4.38219e-03 	 3.47606e+00
         0 	 4.73116e-03 	 3.55845e+00
         0 	 4.03843e-03 	 3.35653e+00
         0 	 3.40599e-03 	 3.42286e+00
         0 	 3.42976e-03 	 3.35179e+00
         0 	 4.57442e-03 	 3.21316e+00
         0 	 5.35389e-03 	 3.34128e+00
         0 	 3.89412e-03 	 3.49110e+00
         0 	 3.74138e-03 	 3.45516e+00
         0 	 2.27779e-03 	 3.57119e+00
         0 	 2.44754e-03 	 3.46937e+00
         0 	 2.62945e-03 	 3.30878e+00
         0 	 4.56825e-03 	 3.32519e+00
         0 	 5.05267e-03 	 3.37933e+00
         0 	 4.49012e-03 	 3.23096e+00
         0 	 4.34804e-03 	 3.34670e+00
         0 	 3.52403e-03 	 3.40801e+00
         0 	 3.12943e-03 	 3.37880e+00
         0 	 3.70697e-03 	 3.47727e+00
         0 	 3.14676e-03 	 3.57345e+00
         0 	 3.88910e-03 	 3.51168e+00
         0 	 5.94572e-03 	 3.71484e+00
         0 	 6.57579e-03 	 3.79804e+00
         0 	 5.81062e-03 	 3.67793e+00
         0 	 4.41190e-03 	 3.53105e+00
         0 	 3.38456e-03 	 3.49471e+00
         0 	 3.93838e-03 	 3.46238e+00
         0 	 4.98520e-03 	 3.42172e+00
         0 	 5.78154e-03 	 3.34367e+00
         0 	 4.90782e-03 	 3.27881e+00
         0 	 3.40732e-03 	 3.30328e+00
         0 	 2.71723e-03 	 3.36391e+00
         0 	 3.38781e-03 	 3.56499e+00
         0 	 3.38981e-03 	 3.71209e+00
         0 	 3.62319e-03 	 3.77056e+00
         0 	 5.67988e-03 	 3.84319e+00
         0 	 4.27562e-03 	 3.65667e+00
         0 	 2.73803e-03 	 3.54720e+00
         0 	 2.20240e-03 	 3.54552e+00
         0 	 3.22244e-03 	 3.48545e+00
         0 	 5.14602e-03 	 3.52424e+00
         0 	 4.39798e-03 	 3.52409e+00
         0 	 4.83623e-03 	 3.46906e+00
         0 	 3.46152e-03 	 3.45088e+00
         0 	 2.15270e-03 	 3.42329e+00
         0 	 2.00650e-03 	 3.36288e+00
         0 	 2.86737e-03 	 3.21194e+00
         0 	 4.29514e-03 	 3.40579e+00
         0 	 3.92394e-03 	 3.30198e+00
         0 	 3.80466e-03 	 3.21337e+00
         0 	 3.13735e-03 	 3.53999e+00
         0 	 3.10521e-03 	 3.70308e+00
         0 	 3.72113e-03 	 3.57620e+00
         0 	 3.16988e-03 	 3.55461e+00
         0 	 2.82147e-03 	 3.67309e+00
         0 	 3.06887e-03 	 3.50432e+00
         0 	 2.70242e-03 	 3.51871e+00
         0 	 2.53403e-03 	 3.43711e+00
         0 	 4.06975e-03 	 3.58731e+00
         0 	 4.48668e-03 	 3.70514e+00
         0 	 4.63111e-03 	 3.58394e+00
         0 	 4.49434e-03 	 3.53130e+00
