         0 	 6.30443e-04 	 4.86140e-01
         0 	 4.09735e-04 	 4.80370e-01
         0 	 4.56687e-04 	 4.15120e-01
         0 	 6.22965e-04 	 5.90380e-01
         0 	 5.88334e-04 	 6.86970e-01
         0 	 4.27995e-04 	 5.88760e-01
         0 	 5.29703e-04 	 5.31070e-01
         0 	 5.43946e-04 	 5.31260e-01
         0 	 4.71540e-04 	 4.78680e-01
         0 	 3.84042e-04 	 5.14990e-01
         0 	 3.94939e-04 	 4.36880e-01
         0 	 4.82356e-04 	 4.33380e-01
         0 	 4.65514e-04 	 4.14190e-01
         0 	 5.79486e-04 	 4.69420e-01
         0 	 5.93440e-04 	 4.60480e-01
         0 	 5.28666e-04 	 4.32290e-01
         0 	 5.86309e-04 	 5.71240e-01
         0 	 6.19679e-04 	 4.81940e-01
         0 	 7.92845e-04 	 4.09390e-01
         0 	 6.02494e-04 	 4.01720e-01
         0 	 6.66301e-04 	 4.98120e-01
         0 	 6.04484e-04 	 5.42940e-01
         0 	 7.43966e-04 	 6.29300e-01
         0 	 7.43886e-04 	 4.74440e-01
         0 	 5.08071e-04 	 3.97640e-01
         0 	 3.70035e-04 	 6.44130e-01
         0 	 3.99758e-04 	 6.08390e-01
         0 	 8.79987e-04 	 6.15430e-01
         0 	 7.63882e-04 	 6.17990e-01
         0 	 6.21063e-04 	 5.66640e-01
         0 	 4.55828e-04 	 5.60630e-01
         0 	 3.75558e-04 	 5.14240e-01
         0 	 2.80541e-04 	 4.49910e-01
         0 	 3.31800e-04 	 4.89910e-01
         0 	 4.16740e-04 	 4.41900e-01
         0 	 4.81025e-04 	 5.14330e-01
         0 	 4.32368e-04 	 5.10480e-01
         0 	 3.40599e-04 	 4.20320e-01
         0 	 3.46029e-04 	 4.49900e-01
         0 	 4.66510e-04 	 6.31830e-01
         0 	 5.30663e-04 	 7.17720e-01
         0 	 2.90819e-04 	 5.77890e-01
         0 	 3.76499e-04 	 5.47350e-01
         0 	 4.19430e-04 	 4.44790e-01
         0 	 3.08633e-04 	 4.34130e-01
         0 	 4.06724e-04 	 4.15470e-01
         0 	 5.56872e-04 	 4.70410e-01
         0 	 4.97108e-04 	 3.06940e-01
         0 	 4.07050e-04 	 3.13860e-01
         0 	 3.49492e-04 	 4.70280e-01
         0 	 3.61739e-04 	 5.48020e-01
         0 	 5.68903e-04 	 4.48060e-01
         0 	 5.84408e-04 	 5.78160e-01
         0 	 6.18704e-04 	 7.16070e-01
         0 	 4.37720e-04 	 5.64950e-01
         0 	 5.75885e-04 	 5.36300e-01
         0 	 7.29642e-04 	 7.60440e-01
         0 	 6.98848e-04 	 8.27640e-01
         0 	 4.21220e-04 	 6.61820e-01
         0 	 2.92282e-04 	 5.32520e-01
         0 	 4.41224e-04 	 4.63080e-01
         0 	 4.73956e-04 	 3.78820e-01
         0 	 6.75938e-04 	 4.75890e-01
         0 	 6.17743e-04 	 6.80170e-01
         0 	 5.02530e-04 	 5.66100e-01
         0 	 5.05468e-04 	 5.22080e-01
         0 	 6.14175e-04 	 5.52850e-01
         0 	 5.47046e-04 	 4.80360e-01
         0 	 6.87217e-04 	 3.87040e-01
         0 	 5.86096e-04 	 5.60480e-01
         0 	 4.86149e-04 	 5.51300e-01
         0 	 4.38269e-04 	 5.71070e-01
         0 	 7.89140e-04 	 5.42590e-01
         0 	 7.21236e-04 	 4.53520e-01
         0 	 6.63689e-04 	 4.79020e-01
         0 	 7.59697e-04 	 4.92180e-01
         0 	 8.32256e-04 	 4.68680e-01
         0 	 1.11524e-03 	 5.42710e-01
         0 	 9.96252e-04 	 5.10920e-01
         0 	 1.23019e-03 	 5.67640e-01
         0 	 9.65301e-04 	 5.78950e-01
         0 	 9.49968e-04 	 6.11800e-01
         0 	 1.12854e-03 	 4.37870e-01
         0 	 6.56659e-04 	 5.33720e-01
         0 	 6.61196e-04 	 5.76690e-01
         0 	 6.85976e-04 	 5.71590e-01
         0 	 6.71899e-04 	 5.54650e-01
         0 	 9.26607e-04 	 5.92390e-01
         0 	 8.77895e-04 	 6.41120e-01
         0 	 6.46018e-04 	 4.66010e-01
         0 	 6.61329e-04 	 4.50820e-01
         0 	 7.08975e-04 	 3.67000e-01
         0 	 7.32214e-04 	 4.79620e-01
         0 	 5.73116e-04 	 5.94760e-01
         0 	 6.56143e-04 	 5.47130e-01
         0 	 3.76834e-04 	 6.17690e-01
         0 	 3.00511e-04 	 5.77020e-01
         0 	 3.14766e-04 	 6.56980e-01
         0 	 3.02520e-04 	 6.18760e-01
         0 	 3.12425e-04 	 5.78680e-01
         0 	 3.87759e-04 	 6.27680e-01
         0 	 6.05172e-04 	 4.31340e-01
         0 	 3.92226e-04 	 4.47030e-01
         0 	 4.72281e-04 	 6.55260e-01
         0 	 7.00661e-04 	 4.57480e-01
         0 	 4.33375e-04 	 4.96030e-01
         0 	 4.07346e-04 	 7.15470e-01
         0 	 3.42876e-04 	 5.22820e-01
         0 	 7.26727e-04 	 5.06700e-01
         0 	 5.89925e-04 	 5.35280e-01
         0 	 6.04328e-04 	 4.87610e-01
         0 	 6.42907e-04 	 5.71050e-01
         0 	 7.80157e-04 	 5.56720e-01
         0 	 9.12975e-04 	 6.58430e-01
         0 	 5.55113e-04 	 7.13170e-01
         0 	 3.47068e-04 	 6.15590e-01
         0 	 3.63985e-04 	 6.87990e-01
         0 	 3.62907e-04 	 8.24280e-01
         0 	 4.74854e-04 	 7.54450e-01
         0 	 7.54618e-04 	 5.17450e-01
         0 	 4.12618e-04 	 6.02610e-01
         0 	 3.70895e-04 	 6.01790e-01
         0 	 5.59724e-04 	 5.79010e-01
         0 	 8.30321e-04 	 5.39210e-01
         0 	 8.86315e-04 	 5.10040e-01
         0 	 6.71333e-04 	 4.90360e-01
         0 	 5.57477e-04 	 5.47760e-01
         0 	 5.46394e-04 	 4.89160e-01
         0 	 7.15195e-04 	 7.23070e-01
         0 	 8.13041e-04 	 1.03501e+00
         0 	 9.04447e-04 	 9.57660e-01
         0 	 1.14181e-03 	 8.16380e-01
         0 	 6.52196e-04 	 8.30990e-01
         0 	 6.40979e-04 	 6.93630e-01
         0 	 4.61986e-04 	 7.21240e-01
         0 	 4.03790e-04 	 6.28790e-01
         0 	 5.02183e-04 	 6.47330e-01
         0 	 6.54760e-04 	 6.78420e-01
         0 	 5.48954e-04 	 6.66760e-01
         0 	 4.53486e-04 	 6.48620e-01
         0 	 9.78838e-04 	 6.91720e-01
         0 	 1.05419e-03 	 7.62820e-01
         0 	 1.41278e-03 	 7.71830e-01
         0 	 8.72583e-04 	 7.57850e-01
         0 	 5.81828e-04 	 5.91360e-01
         0 	 5.36055e-04 	 4.86510e-01
         0 	 5.86694e-04 	 5.65170e-01
         0 	 8.75015e-04 	 5.81020e-01
         0 	 7.82523e-04 	 6.92290e-01
         0 	 6.42709e-04 	 6.82520e-01
         0 	 7.99426e-04 	 5.53870e-01
         0 	 9.33501e-04 	 5.42020e-01
         0 	 8.39445e-04 	 6.16280e-01
         0 	 8.56805e-04 	 5.87310e-01
         0 	 1.32105e-03 	 6.06320e-01
         0 	 1.85530e-03 	 6.35310e-01
         0 	 1.50570e-03 	 6.09050e-01
         0 	 9.39270e-04 	 7.00830e-01
         0 	 7.79557e-04 	 5.73520e-01
         0 	 6.66654e-04 	 7.20290e-01
         0 	 6.94501e-04 	 6.49520e-01
         0 	 1.11542e-03 	 7.09070e-01
         0 	 1.16556e-03 	 6.83730e-01
         0 	 1.02658e-03 	 6.96790e-01
         0 	 5.48069e-04 	 7.86860e-01
         0 	 3.60503e-04 	 8.90270e-01
         0 	 3.94147e-04 	 8.19240e-01
         0 	 4.12041e-04 	 7.50950e-01
         0 	 3.88911e-04 	 7.35260e-01
         0 	 3.78082e-04 	 5.26390e-01
         0 	 6.83209e-04 	 4.52910e-01
         0 	 6.94852e-04 	 4.53940e-01
         0 	 1.04043e-03 	 3.83040e-01
         0 	 6.74697e-04 	 5.13390e-01
         0 	 6.84484e-04 	 5.79550e-01
         0 	 6.72988e-04 	 5.22730e-01
         0 	 6.17416e-04 	 5.37890e-01
         0 	 7.41689e-04 	 3.51550e-01
         0 	 6.00976e-04 	 3.74580e-01
         0 	 9.17775e-04 	 5.48050e-01
         0 	 6.98327e-04 	 3.57310e-01
         0 	 4.71617e-04 	 3.05230e-01
         0 	 5.57700e-04 	 4.97920e-01
         0 	 6.03731e-04 	 5.85320e-01
         0 	 8.54851e-04 	 4.17320e-01
         0 	 6.50308e-04 	 4.83790e-01
         0 	 1.09180e-03 	 5.01930e-01
         0 	 8.73931e-04 	 5.42900e-01
         0 	 6.98796e-04 	 5.05780e-01
         0 	 8.77088e-04 	 6.39500e-01
         0 	 1.05355e-03 	 5.48140e-01
         0 	 5.90364e-04 	 5.48800e-01
         0 	 6.18389e-04 	 7.44220e-01
         0 	 7.74515e-04 	 7.75920e-01
         0 	 5.68815e-04 	 6.95210e-01
         0 	 3.53000e-04 	 7.31330e-01
         0 	 3.20312e-04 	 8.55640e-01
         0 	 1.90290e-04 	 9.07050e-01
         0 	 3.38944e-04 	 7.34970e-01
         0 	 8.05005e-04 	 7.85250e-01
         0 	 9.16145e-04 	 8.93580e-01
         0 	 1.12917e-03 	 7.91070e-01
         0 	 5.24743e-04 	 7.13200e-01
         0 	 3.00753e-04 	 7.96750e-01
         0 	 2.20451e-04 	 8.90830e-01
         0 	 1.88729e-04 	 9.35930e-01
         0 	 1.88003e-04 	 9.61080e-01
         0 	 2.34623e-04 	 8.29880e-01
         0 	 2.64437e-04 	 8.07250e-01
         0 	 2.75454e-04 	 6.54090e-01
         0 	 3.94019e-04 	 6.26700e-01
         0 	 3.29693e-04 	 6.80590e-01
         0 	 3.16423e-04 	 8.31190e-01
         0 	 3.14724e-04 	 8.65330e-01
         0 	 3.20602e-04 	 7.16420e-01
         0 	 4.17595e-04 	 6.60940e-01
         0 	 5.06487e-04 	 5.37920e-01
         0 	 4.74433e-04 	 5.27740e-01
         0 	 4.57854e-04 	 7.81230e-01
         0 	 4.44834e-04 	 7.87440e-01
         0 	 4.00413e-04 	 7.07170e-01
         0 	 3.82025e-04 	 6.86060e-01
         0 	 3.42472e-04 	 6.68010e-01
         0 	 3.42151e-04 	 5.45500e-01
         0 	 3.59864e-04 	 6.69190e-01
         0 	 5.68567e-04 	 7.64510e-01
         0 	 1.15051e-03 	 8.23880e-01
         0 	 8.10007e-04 	 7.70590e-01
         0 	 9.11320e-04 	 6.66870e-01
         0 	 8.05749e-04 	 6.35310e-01
         0 	 1.02193e-03 	 8.18250e-01
         0 	 8.66523e-04 	 7.89250e-01
         0 	 8.72536e-04 	 7.07040e-01
         0 	 7.26801e-04 	 6.76920e-01
         0 	 4.22015e-04 	 7.86670e-01
         0 	 5.37214e-04 	 8.45400e-01
         0 	 7.93834e-04 	 7.91440e-01
         0 	 4.64791e-04 	 7.07280e-01
         0 	 3.13948e-04 	 5.25550e-01
         0 	 3.86786e-04 	 7.08360e-01
         0 	 4.51098e-04 	 8.11570e-01
         0 	 5.20932e-04 	 6.05060e-01
         0 	 8.58634e-04 	 5.70530e-01
         0 	 1.12689e-03 	 7.01010e-01
         0 	 1.32693e-03 	 8.90340e-01
         0 	 1.18729e-03 	 9.15300e-01
         0 	 6.54494e-04 	 7.58240e-01
         0 	 5.24726e-04 	 6.42230e-01
         0 	 8.10870e-04 	 6.95240e-01
         0 	 8.46204e-04 	 7.71880e-01
         0 	 8.75941e-04 	 7.98010e-01
         0 	 6.07227e-04 	 8.83560e-01
         0 	 5.25966e-04 	 9.61340e-01
         0 	 5.44669e-04 	 7.84690e-01
         0 	 4.18859e-04 	 7.06050e-01
         0 	 7.17053e-04 	 6.63880e-01
         0 	 6.72784e-04 	 5.25840e-01
         0 	 2.95421e-04 	 4.08140e-01
         0 	 3.47646e-04 	 5.04410e-01
         0 	 3.54898e-04 	 8.37580e-01
         0 	 2.32335e-04 	 7.92660e-01
         0 	 4.33720e-04 	 6.03460e-01
         0 	 3.55219e-04 	 5.53940e-01
         0 	 3.61709e-04 	 7.35070e-01
         0 	 2.72875e-04 	 9.08460e-01
         0 	 2.62369e-04 	 9.03450e-01
         0 	 2.80623e-04 	 8.83940e-01
         0 	 2.49817e-04 	 8.56690e-01
         0 	 2.62363e-04 	 7.31230e-01
         0 	 2.28129e-04 	 6.00700e-01
         0 	 2.34671e-04 	 6.72420e-01
         0 	 4.04613e-04 	 7.10410e-01
         0 	 5.09844e-04 	 6.93070e-01
         0 	 3.62999e-04 	 6.91300e-01
         0 	 4.49790e-04 	 6.13500e-01
         0 	 3.12750e-04 	 6.56610e-01
         0 	 2.94346e-04 	 6.19270e-01
         0 	 3.44356e-04 	 5.85110e-01
         0 	 5.42234e-04 	 5.04950e-01
         0 	 1.12165e-03 	 6.03330e-01
         0 	 6.72718e-04 	 5.78540e-01
         0 	 3.94778e-04 	 6.39020e-01
         0 	 4.02484e-04 	 5.91960e-01
         0 	 4.26779e-04 	 4.89570e-01
         0 	 3.49988e-04 	 3.49030e-01
         0 	 3.11142e-04 	 3.11420e-01
         0 	 4.28803e-04 	 4.57870e-01
         0 	 3.89614e-04 	 5.66700e-01
         0 	 4.02261e-04 	 6.56780e-01
         0 	 4.90863e-04 	 6.38140e-01
         0 	 5.38213e-04 	 5.49540e-01
         0 	 5.27823e-04 	 3.90390e-01
         0 	 4.40722e-04 	 3.65890e-01
         0 	 4.07303e-04 	 2.64870e-01
         0 	 4.23187e-04 	 4.14140e-01
         0 	 5.13126e-04 	 5.52940e-01
         0 	 4.13389e-04 	 5.86960e-01
         0 	 4.26846e-04 	 4.71560e-01
         0 	 5.00419e-04 	 4.52360e-01
         0 	 5.37382e-04 	 5.01210e-01
         0 	 5.88878e-04 	 5.97050e-01
         0 	 6.29574e-04 	 4.99670e-01
         0 	 7.98351e-04 	 6.40640e-01
         0 	 7.68270e-04 	 5.64230e-01
         0 	 7.25778e-04 	 5.00670e-01
         0 	 6.72842e-04 	 4.19000e-01
         0 	 7.61860e-04 	 5.20960e-01
         0 	 6.18952e-04 	 5.58190e-01
         0 	 4.39307e-04 	 4.67020e-01
         0 	 3.52650e-04 	 3.03860e-01
         0 	 3.77441e-04 	 3.66400e-01
         0 	 3.83545e-04 	 5.00810e-01
         0 	 3.80076e-04 	 6.27610e-01
         0 	 2.91563e-04 	 5.63460e-01
         0 	 2.35034e-04 	 5.67190e-01
         0 	 2.75775e-04 	 4.43620e-01
         0 	 3.51794e-04 	 5.69140e-01
         0 	 2.72018e-04 	 6.37630e-01
         0 	 2.56023e-04 	 5.02260e-01
         0 	 2.18784e-04 	 5.28070e-01
         0 	 1.93563e-04 	 4.46160e-01
         0 	 3.30543e-04 	 5.55220e-01
         0 	 3.46583e-04 	 5.57070e-01
         0 	 3.37501e-04 	 5.49570e-01
         0 	 3.88107e-04 	 3.61420e-01
         0 	 5.86544e-04 	 4.68620e-01
         0 	 5.51988e-04 	 5.63140e-01
         0 	 5.33449e-04 	 6.92040e-01
         0 	 3.93839e-04 	 5.86120e-01
         0 	 3.65091e-04 	 6.09770e-01
         0 	 3.51033e-04 	 4.43800e-01
         0 	 3.90927e-04 	 4.17980e-01
         0 	 3.77446e-04 	 5.73080e-01
         0 	 4.35078e-04 	 5.59560e-01
         0 	 4.11454e-04 	 4.88150e-01
         0 	 7.23759e-04 	 5.62700e-01
         0 	 7.02798e-04 	 5.22440e-01
         0 	 6.04785e-04 	 3.41110e-01
         0 	 4.15883e-04 	 2.61050e-01
         0 	 3.71422e-04 	 5.70790e-01
         0 	 3.14008e-04 	 6.07290e-01
         0 	 4.42936e-04 	 4.79310e-01
         0 	 5.39612e-04 	 4.38190e-01
         0 	 4.50698e-04 	 4.98240e-01
         0 	 4.49912e-04 	 3.26370e-01
         0 	 5.70976e-04 	 4.67110e-01
         0 	 5.99599e-04 	 5.37170e-01
         0 	 7.96097e-04 	 4.83390e-01
         0 	 6.21183e-04 	 3.45510e-01
         0 	 3.58732e-04 	 4.72870e-01
         0 	 3.37056e-04 	 4.69340e-01
         0 	 6.08463e-04 	 5.22990e-01
         0 	 5.98347e-04 	 5.96950e-01
         0 	 6.13876e-04 	 5.77670e-01
         0 	 4.85389e-04 	 3.65740e-01
         0 	 4.13612e-04 	 4.14530e-01
         0 	 3.50593e-04 	 4.96970e-01
         0 	 3.38742e-04 	 6.18660e-01
         0 	 5.26916e-04 	 5.09950e-01
         0 	 4.51844e-04 	 3.86410e-01
         0 	 5.15791e-04 	 5.28420e-01
         0 	 5.96499e-04 	 5.81070e-01
         0 	 6.30995e-04 	 6.94010e-01
         0 	 5.79846e-04 	 5.85710e-01
         0 	 4.30381e-04 	 4.05100e-01
         0 	 5.23487e-04 	 5.66050e-01
         0 	 3.41651e-04 	 4.12320e-01
         0 	 2.56183e-04 	 5.12000e-01
         0 	 2.33085e-04 	 5.14280e-01
         0 	 2.03754e-04 	 5.06100e-01
         0 	 2.11165e-04 	 5.47580e-01
         0 	 2.67400e-04 	 5.29680e-01
         0 	 2.62896e-04 	 5.80830e-01
         0 	 2.10761e-04 	 3.38490e-01
         0 	 1.94963e-04 	 5.69610e-01
         0 	 1.81401e-04 	 6.00210e-01
         0 	 1.82461e-04 	 4.89030e-01
         0 	 2.78448e-04 	 4.55380e-01
         0 	 3.53895e-04 	 4.28160e-01
         0 	 3.85706e-04 	 5.28170e-01
         0 	 2.73526e-04 	 5.34260e-01
         0 	 3.16977e-04 	 5.75380e-01
         0 	 4.02146e-04 	 5.52440e-01
         0 	 3.93476e-04 	 4.98240e-01
         0 	 3.69215e-04 	 5.15590e-01
         0 	 5.51425e-04 	 5.08160e-01
         0 	 4.02672e-04 	 5.44520e-01
         0 	 5.14308e-04 	 6.69160e-01
         0 	 4.68156e-04 	 5.29680e-01
         0 	 4.81791e-04 	 5.04260e-01
         0 	 5.39119e-04 	 5.15930e-01
         0 	 7.25796e-04 	 6.57950e-01
         0 	 7.58232e-04 	 5.67940e-01
         0 	 6.08174e-04 	 3.52360e-01
         0 	 5.59653e-04 	 4.08550e-01
         0 	 6.18747e-04 	 3.90690e-01
         0 	 5.11153e-04 	 4.81630e-01
         0 	 5.89534e-04 	 5.50810e-01
         0 	 6.57892e-04 	 4.40580e-01
         0 	 7.30949e-04 	 3.97130e-01
         0 	 3.77736e-04 	 3.80490e-01
         0 	 3.02015e-04 	 6.04490e-01
         0 	 2.73573e-04 	 6.21120e-01
         0 	 2.74898e-04 	 6.07280e-01
         0 	 2.17409e-04 	 7.25370e-01
         0 	 3.80278e-04 	 7.57720e-01
         0 	 5.20214e-04 	 4.48980e-01
         0 	 4.51380e-04 	 4.29640e-01
         0 	 5.47131e-04 	 5.71070e-01
         0 	 6.81364e-04 	 4.66840e-01
         0 	 5.01054e-04 	 5.42280e-01
         0 	 5.06492e-04 	 8.03240e-01
         0 	 4.49198e-04 	 9.58380e-01
         0 	 3.61641e-04 	 8.69690e-01
         0 	 3.15589e-04 	 7.65540e-01
         0 	 2.27839e-04 	 5.51540e-01
         0 	 3.28679e-04 	 3.88100e-01
         0 	 3.63843e-04 	 2.86240e-01
         0 	 7.92566e-04 	 2.44680e-01
         0 	 5.70017e-04 	 4.39940e-01
         0 	 4.61582e-04 	 5.58070e-01
         0 	 5.30885e-04 	 5.04250e-01
         0 	 3.28243e-04 	 5.55110e-01
         0 	 2.95124e-04 	 4.73630e-01
         0 	 4.76364e-04 	 4.70150e-01
         0 	 5.18049e-04 	 3.89370e-01
         0 	 5.08968e-04 	 4.11530e-01
         0 	 4.05393e-04 	 6.15080e-01
         0 	 3.76497e-04 	 3.87890e-01
         0 	 4.89150e-04 	 4.12370e-01
         0 	 7.30634e-04 	 5.17290e-01
         0 	 6.87090e-04 	 5.45080e-01
         0 	 4.97646e-04 	 4.90240e-01
         0 	 6.34996e-04 	 5.63190e-01
         0 	 6.72106e-04 	 4.82530e-01
         0 	 5.65135e-04 	 4.73840e-01
         0 	 7.80715e-04 	 5.00400e-01
         0 	 6.40542e-04 	 6.13000e-01
         0 	 5.08565e-04 	 6.98400e-01
         0 	 5.77858e-04 	 6.32860e-01
         0 	 5.30964e-04 	 6.70130e-01
         0 	 5.69081e-04 	 5.25080e-01
         0 	 5.35015e-04 	 4.24880e-01
         0 	 5.41395e-04 	 5.22680e-01
         0 	 5.93166e-04 	 3.94630e-01
         0 	 6.63003e-04 	 3.19330e-01
         0 	 4.88382e-04 	 3.16890e-01
         0 	 3.23321e-04 	 3.87400e-01
         0 	 2.59218e-04 	 4.51170e-01
         0 	 3.65644e-04 	 2.91390e-01
         0 	 5.69773e-04 	 3.21060e-01
         0 	 7.63154e-04 	 4.06060e-01
         0 	 7.16920e-04 	 4.82930e-01
         0 	 7.77761e-04 	 6.26410e-01
         0 	 9.67199e-04 	 5.22980e-01
         0 	 7.15176e-04 	 3.01800e-01
         0 	 8.60467e-04 	 4.12410e-01
         0 	 9.45629e-04 	 4.88410e-01
         0 	 8.16718e-04 	 4.47150e-01
         0 	 5.36082e-04 	 5.59860e-01
         0 	 6.07278e-04 	 4.13260e-01
         0 	 6.66582e-04 	 3.79490e-01
         0 	 9.84989e-04 	 4.23440e-01
         0 	 1.09314e-03 	 5.53940e-01
         0 	 9.08724e-04 	 4.57730e-01
         0 	 7.29652e-04 	 4.73820e-01
         0 	 5.24326e-04 	 4.49420e-01
         0 	 5.80181e-04 	 4.74880e-01
         0 	 5.54485e-04 	 7.00530e-01
         0 	 4.68884e-04 	 6.68080e-01
         0 	 5.84748e-04 	 5.23370e-01
         0 	 7.20258e-04 	 4.19910e-01
         0 	 5.48860e-04 	 5.54740e-01
         0 	 5.01746e-04 	 5.36910e-01
         0 	 3.82919e-04 	 4.95530e-01
         0 	 4.94733e-04 	 5.01110e-01
         0 	 5.03094e-04 	 4.45460e-01
         0 	 5.19811e-04 	 5.09940e-01
         0 	 5.50059e-04 	 5.18620e-01
         0 	 4.11831e-04 	 4.31460e-01
         0 	 4.32076e-04 	 4.72850e-01
         0 	 6.12600e-04 	 5.27310e-01
         0 	 5.31714e-04 	 4.73700e-01
         0 	 5.06143e-04 	 4.59610e-01
         0 	 3.33396e-04 	 4.32420e-01
         0 	 3.67489e-04 	 4.91440e-01
         0 	 2.74448e-04 	 4.77460e-01
         0 	 2.64213e-04 	 7.03270e-01
         0 	 2.09493e-04 	 6.39960e-01
         0 	 2.13300e-04 	 6.20770e-01
         0 	 2.90880e-04 	 7.02430e-01
         0 	 3.24243e-04 	 5.92310e-01
         0 	 4.36657e-04 	 6.04130e-01
         0 	 3.51094e-04 	 5.30040e-01
         0 	 3.03331e-04 	 4.23780e-01
         0 	 4.28535e-04 	 4.57550e-01
         0 	 6.17224e-04 	 6.19120e-01
         0 	 4.22329e-04 	 5.48150e-01
         0 	 3.06389e-04 	 4.50100e-01
         0 	 3.00762e-04 	 4.16180e-01
         0 	 3.40972e-04 	 5.02700e-01
         0 	 3.20091e-04 	 5.78210e-01
         0 	 2.58428e-04 	 5.32680e-01
         0 	 2.77241e-04 	 4.68440e-01
         0 	 2.88009e-04 	 5.97030e-01
         0 	 2.78364e-04 	 5.23950e-01
         0 	 2.78193e-04 	 5.91570e-01
         0 	 2.89885e-04 	 6.25900e-01
         0 	 4.08486e-04 	 5.56990e-01
         0 	 5.32037e-04 	 5.47130e-01
         0 	 6.43704e-04 	 6.26180e-01
         0 	 5.50246e-04 	 4.53020e-01
         0 	 5.34418e-04 	 4.47460e-01
         0 	 5.58706e-04 	 5.43850e-01
         0 	 6.06451e-04 	 4.49580e-01
         0 	 4.86744e-04 	 4.87940e-01
         0 	 6.29895e-04 	 5.25400e-01
         0 	 5.71156e-04 	 7.12600e-01
         0 	 4.66283e-04 	 5.70370e-01
         0 	 4.24334e-04 	 4.51250e-01
         0 	 3.88796e-04 	 6.09140e-01
         0 	 2.52536e-04 	 7.38860e-01
         0 	 2.06263e-04 	 5.07370e-01
         0 	 2.20159e-04 	 4.59960e-01
         0 	 2.42897e-04 	 4.36450e-01
         0 	 3.17407e-04 	 5.29870e-01
         0 	 3.00117e-04 	 5.69690e-01
         0 	 2.37189e-04 	 5.19440e-01
         0 	 2.76252e-04 	 4.25860e-01
         0 	 4.06395e-04 	 4.08800e-01
         0 	 4.44707e-04 	 5.96600e-01
         0 	 4.14207e-04 	 5.31200e-01
         0 	 5.19495e-04 	 5.18710e-01
         0 	 3.53244e-04 	 5.48490e-01
         0 	 3.91626e-04 	 5.46690e-01
         0 	 4.72635e-04 	 5.60580e-01
         0 	 4.83617e-04 	 5.10200e-01
         0 	 4.61888e-04 	 3.49290e-01
         0 	 2.53472e-04 	 4.31750e-01
         0 	 1.74206e-04 	 4.92010e-01
         0 	 1.96683e-04 	 5.09020e-01
         0 	 2.50265e-04 	 5.52270e-01
         0 	 2.76071e-04 	 6.25260e-01
         0 	 2.48266e-04 	 4.72440e-01
         0 	 2.51626e-04 	 5.97890e-01
         0 	 2.68486e-04 	 6.81920e-01
         0 	 2.76057e-04 	 6.75910e-01
         0 	 1.93912e-04 	 5.85030e-01
         0 	 2.04319e-04 	 5.20080e-01
         0 	 2.48295e-04 	 5.73360e-01
         0 	 2.91936e-04 	 4.36210e-01
         0 	 4.38628e-04 	 3.34120e-01
         0 	 3.53723e-04 	 2.69200e-01
         0 	 3.11910e-04 	 3.72730e-01
         0 	 3.78206e-04 	 5.74350e-01
         0 	 3.05906e-04 	 5.13390e-01
         0 	 3.20359e-04 	 4.78890e-01
         0 	 2.54041e-04 	 6.99560e-01
         0 	 2.53938e-04 	 5.36760e-01
         0 	 2.54754e-04 	 3.85690e-01
         0 	 4.06399e-04 	 5.61860e-01
         0 	 3.23181e-04 	 7.08910e-01
         0 	 2.10256e-04 	 7.02470e-01
         0 	 1.98564e-04 	 6.17180e-01
         0 	 2.29979e-04 	 6.69840e-01
         0 	 2.41885e-04 	 4.91500e-01
         0 	 3.26502e-04 	 5.69600e-01
         0 	 5.74503e-04 	 6.85570e-01
         0 	 3.16079e-04 	 6.67360e-01
         0 	 2.35757e-04 	 6.23690e-01
         0 	 1.93137e-04 	 6.06230e-01
         0 	 2.86919e-04 	 6.37160e-01
         0 	 3.85255e-04 	 5.27750e-01
         0 	 4.50288e-04 	 3.48630e-01
         0 	 5.78212e-04 	 4.45390e-01
         0 	 5.31168e-04 	 4.37490e-01
         0 	 3.30895e-04 	 4.41950e-01
         0 	 4.50882e-04 	 4.26650e-01
         0 	 6.03103e-04 	 4.11510e-01
         0 	 5.63748e-04 	 3.34550e-01
         0 	 5.77074e-04 	 3.39710e-01
         0 	 3.87372e-04 	 4.32850e-01
         0 	 3.78953e-04 	 4.90720e-01
         0 	 3.05834e-04 	 6.14010e-01
         0 	 2.62333e-04 	 6.30010e-01
         0 	 3.06669e-04 	 5.25150e-01
         0 	 3.90495e-04 	 3.08390e-01
         0 	 3.58077e-04 	 2.00050e-01
         0 	 3.01604e-04 	 3.47600e-01
         0 	 4.26563e-04 	 4.39790e-01
         0 	 4.63670e-04 	 5.20740e-01
         0 	 3.89899e-04 	 6.94360e-01
         0 	 3.35697e-04 	 4.64460e-01
         0 	 3.76268e-04 	 4.09160e-01
         0 	 2.97240e-04 	 4.43900e-01
         0 	 3.69537e-04 	 7.28240e-01
         0 	 3.55955e-04 	 8.32950e-01
         0 	 4.06142e-04 	 6.25100e-01
         0 	 3.64412e-04 	 2.91730e-01
         0 	 2.89121e-04 	 4.29440e-01
         0 	 2.65612e-04 	 5.63760e-01
         0 	 2.46737e-04 	 3.40370e-01
         0 	 2.31942e-04 	 5.11350e-01
         0 	 2.83385e-04 	 8.72470e-01
         0 	 2.96391e-04 	 8.29910e-01
         0 	 3.17114e-04 	 7.02570e-01
         0 	 3.86975e-04 	 5.34220e-01
         0 	 3.10898e-04 	 5.69740e-01
