         0 	 4.85249e-03 	 2.18683e+00
         0 	 4.88181e-03 	 2.17789e+00
         0 	 5.75548e-03 	 2.17361e+00
         0 	 5.12929e-03 	 2.20018e+00
         0 	 4.66191e-03 	 2.29445e+00
         0 	 5.93039e-03 	 2.36961e+00
         0 	 6.33542e-03 	 2.50937e+00
         0 	 4.50542e-03 	 2.51143e+00
         0 	 2.98594e-03 	 2.19505e+00
         0 	 4.57518e-03 	 2.09137e+00
         0 	 5.45019e-03 	 2.02727e+00
         0 	 4.63748e-03 	 2.12545e+00
         0 	 3.74533e-03 	 2.36199e+00
         0 	 5.14675e-03 	 2.62082e+00
         0 	 4.20549e-03 	 2.55817e+00
         0 	 3.02338e-03 	 2.49860e+00
         0 	 3.23766e-03 	 2.37594e+00
         0 	 4.93851e-03 	 2.24673e+00
         0 	 5.65565e-03 	 2.26938e+00
         0 	 5.15449e-03 	 2.25887e+00
         0 	 4.28137e-03 	 2.27961e+00
         0 	 4.08667e-03 	 2.32489e+00
         0 	 4.53671e-03 	 2.31754e+00
         0 	 5.27293e-03 	 2.25936e+00
         0 	 4.47458e-03 	 2.16615e+00
         0 	 3.36312e-03 	 2.10289e+00
         0 	 4.48433e-03 	 2.18431e+00
         0 	 4.48961e-03 	 2.24271e+00
         0 	 4.50696e-03 	 2.23603e+00
         0 	 4.80298e-03 	 2.18441e+00
         0 	 5.78066e-03 	 2.18639e+00
         0 	 4.54606e-03 	 2.26580e+00
         0 	 3.18566e-03 	 2.25633e+00
         0 	 3.00046e-03 	 2.23135e+00
         0 	 3.01878e-03 	 2.48880e+00
         0 	 4.35588e-03 	 2.40899e+00
         0 	 5.00275e-03 	 2.27547e+00
         0 	 4.91158e-03 	 2.15508e+00
         0 	 4.12003e-03 	 2.21729e+00
         0 	 5.30523e-03 	 2.33083e+00
         0 	 5.33073e-03 	 2.29843e+00
         0 	 3.72300e-03 	 2.22756e+00
         0 	 3.02672e-03 	 2.24637e+00
         0 	 4.04840e-03 	 2.25059e+00
         0 	 6.42793e-03 	 2.36883e+00
         0 	 5.47841e-03 	 2.34502e+00
         0 	 6.28734e-03 	 2.29400e+00
         0 	 4.79352e-03 	 2.19314e+00
         0 	 4.04999e-03 	 2.08481e+00
         0 	 4.03989e-03 	 2.31030e+00
         0 	 4.43975e-03 	 2.41290e+00
         0 	 4.24161e-03 	 2.25268e+00
         0 	 4.85523e-03 	 2.13087e+00
         0 	 4.53220e-03 	 2.21730e+00
         0 	 4.46621e-03 	 2.20935e+00
         0 	 5.48616e-03 	 2.29006e+00
         0 	 4.57085e-03 	 2.26590e+00
         0 	 4.12878e-03 	 2.12705e+00
         0 	 4.54521e-03 	 2.10336e+00
         0 	 4.14600e-03 	 2.17854e+00
         0 	 5.30525e-03 	 2.16254e+00
         0 	 5.76250e-03 	 2.23920e+00
         0 	 5.51538e-03 	 2.15003e+00
         0 	 5.33780e-03 	 2.21498e+00
         0 	 6.12694e-03 	 2.23926e+00
         0 	 4.47798e-03 	 2.23382e+00
         0 	 5.14267e-03 	 2.29466e+00
         0 	 5.17709e-03 	 2.43746e+00
         0 	 4.81941e-03 	 2.28806e+00
         0 	 4.23868e-03 	 2.27470e+00
         0 	 5.89219e-03 	 2.12007e+00
         0 	 5.28226e-03 	 1.97946e+00
         0 	 4.19910e-03 	 2.04058e+00
         0 	 4.15019e-03 	 2.27239e+00
         0 	 4.62554e-03 	 2.38554e+00
         0 	 4.66009e-03 	 2.25776e+00
         0 	 5.13853e-03 	 2.02045e+00
         0 	 5.29048e-03 	 1.99274e+00
         0 	 4.07942e-03 	 1.98997e+00
         0 	 4.01535e-03 	 1.90880e+00
         0 	 3.38242e-03 	 2.08240e+00
         0 	 3.26856e-03 	 2.21766e+00
         0 	 3.43196e-03 	 2.29345e+00
         0 	 3.86216e-03 	 2.27018e+00
         0 	 5.51636e-03 	 2.13981e+00
         0 	 6.40080e-03 	 2.21972e+00
         0 	 4.83532e-03 	 2.30878e+00
         0 	 4.53992e-03 	 2.41194e+00
         0 	 5.15218e-03 	 2.38898e+00
         0 	 5.17633e-03 	 2.07209e+00
         0 	 6.21123e-03 	 1.99119e+00
         0 	 4.53824e-03 	 2.18888e+00
         0 	 3.61755e-03 	 2.06987e+00
         0 	 5.48967e-03 	 2.16078e+00
         0 	 6.73239e-03 	 2.23118e+00
         0 	 3.44678e-03 	 2.21522e+00
         0 	 3.42429e-03 	 2.06104e+00
         0 	 4.02871e-03 	 1.91352e+00
         0 	 3.79426e-03 	 2.11346e+00
         0 	 5.04191e-03 	 2.17780e+00
         0 	 6.08952e-03 	 2.23821e+00
         0 	 4.34223e-03 	 2.28848e+00
         0 	 4.15252e-03 	 2.11387e+00
         0 	 4.82901e-03 	 1.90505e+00
         0 	 4.52971e-03 	 1.94443e+00
         0 	 4.15332e-03 	 1.98292e+00
         0 	 4.70094e-03 	 2.12338e+00
         0 	 5.13530e-03 	 2.11758e+00
         0 	 4.92060e-03 	 2.15624e+00
         0 	 4.88448e-03 	 2.07340e+00
         0 	 3.53724e-03 	 1.91391e+00
         0 	 5.61105e-03 	 1.99530e+00
         0 	 5.49436e-03 	 2.02863e+00
         0 	 3.28725e-03 	 1.90454e+00
         0 	 3.67852e-03 	 1.94683e+00
         0 	 4.43221e-03 	 2.00139e+00
         0 	 3.85573e-03 	 1.89745e+00
         0 	 3.29992e-03 	 1.88095e+00
         0 	 3.96413e-03 	 2.03309e+00
         0 	 3.94837e-03 	 1.96944e+00
         0 	 3.90537e-03 	 2.15329e+00
         0 	 6.32590e-03 	 2.25596e+00
         0 	 5.98552e-03 	 2.08058e+00
         0 	 3.62431e-03 	 1.90881e+00
         0 	 5.02824e-03 	 1.96852e+00
         0 	 4.36221e-03 	 1.89814e+00
         0 	 3.13747e-03 	 1.96346e+00
         0 	 5.85095e-03 	 2.01290e+00
         0 	 4.12556e-03 	 2.06108e+00
         0 	 3.89437e-03 	 2.00220e+00
         0 	 4.66081e-03 	 1.94218e+00
         0 	 4.42160e-03 	 2.08623e+00
         0 	 3.73715e-03 	 2.24704e+00
         0 	 3.94255e-03 	 2.15157e+00
         0 	 3.15659e-03 	 2.07901e+00
         0 	 2.61720e-03 	 2.21427e+00
         0 	 3.56839e-03 	 2.20569e+00
         0 	 6.42183e-03 	 1.99977e+00
         0 	 4.54677e-03 	 1.93549e+00
         0 	 3.79877e-03 	 2.09147e+00
         0 	 5.72890e-03 	 2.19347e+00
         0 	 4.73817e-03 	 2.13636e+00
         0 	 3.81036e-03 	 2.10792e+00
         0 	 3.06265e-03 	 2.06102e+00
         0 	 3.71407e-03 	 1.98910e+00
         0 	 4.75435e-03 	 1.96767e+00
         0 	 4.30983e-03 	 2.00545e+00
         0 	 3.34350e-03 	 1.99966e+00
         0 	 2.77308e-03 	 1.97902e+00
         0 	 5.47225e-03 	 1.94911e+00
         0 	 5.49913e-03 	 1.94617e+00
         0 	 3.96341e-03 	 1.99429e+00
         0 	 5.34549e-03 	 2.05041e+00
         0 	 5.89208e-03 	 1.74602e+00
         0 	 4.57370e-03 	 1.90764e+00
         0 	 4.23107e-03 	 1.98606e+00
         0 	 3.68209e-03 	 2.01526e+00
         0 	 3.62214e-03 	 2.11830e+00
         0 	 4.88844e-03 	 1.92321e+00
         0 	 4.12336e-03 	 1.95252e+00
         0 	 2.88091e-03 	 2.16628e+00
         0 	 3.30930e-03 	 2.23162e+00
         0 	 5.76306e-03 	 2.11707e+00
         0 	 5.46782e-03 	 2.02427e+00
         0 	 3.94648e-03 	 1.98885e+00
         0 	 4.25590e-03 	 2.13986e+00
         0 	 4.81507e-03 	 2.05289e+00
         0 	 3.52799e-03 	 2.06940e+00
         0 	 5.20839e-03 	 2.22949e+00
         0 	 3.80325e-03 	 2.21678e+00
         0 	 3.39040e-03 	 2.11602e+00
         0 	 4.21209e-03 	 2.09663e+00
         0 	 5.24829e-03 	 2.23315e+00
         0 	 5.40728e-03 	 2.15132e+00
         0 	 5.35493e-03 	 2.10903e+00
         0 	 4.88148e-03 	 2.25380e+00
         0 	 4.05439e-03 	 2.33765e+00
         0 	 4.37012e-03 	 2.08068e+00
         0 	 6.77219e-03 	 2.00483e+00
         0 	 4.20913e-03 	 1.99376e+00
         0 	 4.49683e-03 	 1.93733e+00
         0 	 4.21915e-03 	 1.99058e+00
         0 	 3.55930e-03 	 2.13388e+00
         0 	 2.73166e-03 	 2.20873e+00
         0 	 2.22135e-03 	 2.18237e+00
         0 	 3.57317e-03 	 2.12453e+00
         0 	 3.36042e-03 	 2.23198e+00
         0 	 6.31290e-03 	 2.09189e+00
         0 	 5.46958e-03 	 2.10826e+00
         0 	 4.83395e-03 	 2.20668e+00
         0 	 4.82229e-03 	 2.36399e+00
         0 	 3.69308e-03 	 2.37048e+00
         0 	 5.03065e-03 	 2.14321e+00
         0 	 4.24477e-03 	 2.00195e+00
         0 	 3.94396e-03 	 2.07407e+00
         0 	 5.24433e-03 	 2.01721e+00
         0 	 4.34203e-03 	 1.92790e+00
         0 	 3.12416e-03 	 2.05285e+00
         0 	 2.45204e-03 	 2.12797e+00
         0 	 4.21152e-03 	 2.25171e+00
         0 	 4.78472e-03 	 2.25509e+00
         0 	 5.37185e-03 	 2.08587e+00
         0 	 6.20742e-03 	 2.03929e+00
         0 	 6.71880e-03 	 2.17133e+00
         0 	 3.83995e-03 	 2.20409e+00
         0 	 4.67636e-03 	 2.02029e+00
         0 	 4.30006e-03 	 1.98634e+00
         0 	 3.55081e-03 	 2.03359e+00
         0 	 3.47345e-03 	 2.11127e+00
         0 	 4.03205e-03 	 2.22237e+00
         0 	 3.69960e-03 	 2.25098e+00
         0 	 3.80762e-03 	 2.21643e+00
         0 	 4.85488e-03 	 2.28923e+00
         0 	 4.60326e-03 	 2.20182e+00
         0 	 3.59355e-03 	 2.23985e+00
         0 	 4.16546e-03 	 2.29600e+00
         0 	 5.19796e-03 	 2.12768e+00
         0 	 6.06373e-03 	 2.10552e+00
         0 	 3.78650e-03 	 2.23393e+00
         0 	 3.12874e-03 	 2.24440e+00
         0 	 4.71009e-03 	 2.40002e+00
         0 	 4.37020e-03 	 2.38627e+00
         0 	 3.25092e-03 	 2.35144e+00
         0 	 3.08488e-03 	 2.32248e+00
         0 	 2.46654e-03 	 2.18765e+00
         0 	 2.50728e-03 	 2.04973e+00
         0 	 2.92138e-03 	 2.22818e+00
         0 	 3.70626e-03 	 2.32333e+00
         0 	 3.88376e-03 	 2.23161e+00
         0 	 3.80683e-03 	 2.08814e+00
         0 	 5.02099e-03 	 2.03468e+00
         0 	 3.89006e-03 	 2.01145e+00
         0 	 3.83017e-03 	 1.91458e+00
         0 	 4.10587e-03 	 1.88900e+00
         0 	 4.11127e-03 	 2.01678e+00
         0 	 3.19699e-03 	 2.13418e+00
         0 	 4.10793e-03 	 2.32011e+00
         0 	 5.20649e-03 	 2.28788e+00
         0 	 3.42360e-03 	 2.08958e+00
         0 	 3.96803e-03 	 2.05406e+00
         0 	 3.35722e-03 	 1.97953e+00
         0 	 2.96483e-03 	 1.89186e+00
         0 	 3.11843e-03 	 2.01492e+00
         0 	 4.19612e-03 	 2.11044e+00
         0 	 4.34747e-03 	 2.05862e+00
         0 	 4.53771e-03 	 2.16211e+00
         0 	 3.67988e-03 	 2.28518e+00
         0 	 4.05038e-03 	 2.10205e+00
         0 	 6.24520e-03 	 1.99208e+00
         0 	 4.87451e-03 	 1.94377e+00
         0 	 3.88868e-03 	 2.06488e+00
         0 	 3.46849e-03 	 2.19446e+00
         0 	 3.89828e-03 	 2.11684e+00
         0 	 5.55566e-03 	 1.99838e+00
         0 	 3.63301e-03 	 2.04269e+00
         0 	 3.34404e-03 	 2.21621e+00
         0 	 6.46667e-03 	 2.13080e+00
         0 	 4.60455e-03 	 2.12364e+00
         0 	 4.16269e-03 	 2.11977e+00
         0 	 3.95744e-03 	 2.14919e+00
         0 	 4.16653e-03 	 2.16684e+00
         0 	 3.52854e-03 	 1.99116e+00
         0 	 4.18743e-03 	 1.99744e+00
         0 	 3.93677e-03 	 2.01192e+00
         0 	 3.57393e-03 	 2.16498e+00
         0 	 3.02432e-03 	 1.96696e+00
         0 	 3.08987e-03 	 1.86503e+00
         0 	 2.87359e-03 	 2.05274e+00
         0 	 1.87813e-03 	 1.92910e+00
         0 	 1.51423e-03 	 1.73379e+00
         0 	 5.25343e-03 	 1.74740e+00
         0 	 5.51859e-03 	 1.97514e+00
         0 	 2.98478e-03 	 2.12978e+00
         0 	 4.97968e-03 	 2.16115e+00
         0 	 5.67171e-03 	 2.06249e+00
         0 	 3.91180e-03 	 2.19567e+00
         0 	 4.49683e-03 	 2.14827e+00
         0 	 5.18373e-03 	 2.08115e+00
         0 	 5.28949e-03 	 2.42695e+00
         0 	 4.50118e-03 	 2.41929e+00
         0 	 3.94153e-03 	 2.28680e+00
         0 	 4.88051e-03 	 2.04391e+00
         0 	 4.56782e-03 	 1.85303e+00
         0 	 6.07453e-03 	 2.12330e+00
         0 	 4.81348e-03 	 2.17600e+00
         0 	 2.58452e-03 	 2.08469e+00
         0 	 2.50531e-03 	 2.13868e+00
         0 	 4.83063e-03 	 2.28752e+00
         0 	 6.29513e-03 	 2.21648e+00
         0 	 3.56997e-03 	 2.04401e+00
         0 	 1.90869e-03 	 2.14026e+00
         0 	 2.32702e-03 	 2.12958e+00
         0 	 3.14670e-03 	 2.23764e+00
         0 	 6.46300e-03 	 2.12338e+00
         0 	 5.16971e-03 	 2.04911e+00
         0 	 3.18559e-03 	 2.07528e+00
         0 	 4.17587e-03 	 2.19981e+00
         0 	 5.72960e-03 	 2.26362e+00
         0 	 5.68686e-03 	 2.27541e+00
         0 	 6.14970e-03 	 2.24033e+00
         0 	 4.56337e-03 	 2.20526e+00
         0 	 3.29955e-03 	 2.27851e+00
         0 	 4.46195e-03 	 2.25922e+00
         0 	 4.84195e-03 	 2.41420e+00
         0 	 3.73310e-03 	 2.35209e+00
         0 	 3.72780e-03 	 2.21069e+00
         0 	 3.95589e-03 	 2.25094e+00
         0 	 3.92195e-03 	 2.20049e+00
         0 	 4.53761e-03 	 2.15866e+00
         0 	 4.98413e-03 	 2.04967e+00
         0 	 4.32751e-03 	 2.12620e+00
         0 	 4.80265e-03 	 2.32957e+00
         0 	 4.07415e-03 	 2.10887e+00
         0 	 5.32536e-03 	 2.20853e+00
         0 	 4.47593e-03 	 2.28168e+00
         0 	 5.56642e-03 	 2.38334e+00
         0 	 6.12923e-03 	 2.24855e+00
         0 	 5.70569e-03 	 2.23336e+00
         0 	 7.73185e-03 	 2.43465e+00
         0 	 4.86701e-03 	 2.32977e+00
         0 	 4.17567e-03 	 2.10414e+00
         0 	 2.83239e-03 	 2.12779e+00
         0 	 4.21050e-03 	 2.22240e+00
         0 	 4.73016e-03 	 2.22166e+00
         0 	 3.45017e-03 	 2.26268e+00
         0 	 4.31154e-03 	 2.15278e+00
         0 	 6.22567e-03 	 2.21879e+00
         0 	 4.83788e-03 	 2.05015e+00
         0 	 4.74097e-03 	 1.92622e+00
         0 	 3.10242e-03 	 1.96088e+00
         0 	 3.18923e-03 	 2.04358e+00
         0 	 4.96310e-03 	 2.09046e+00
         0 	 4.08628e-03 	 2.12151e+00
         0 	 4.77953e-03 	 2.17086e+00
         0 	 4.14507e-03 	 2.11342e+00
         0 	 5.25063e-03 	 2.12013e+00
         0 	 4.43768e-03 	 2.12041e+00
         0 	 3.98346e-03 	 2.26679e+00
         0 	 4.85568e-03 	 2.29462e+00
         0 	 5.82603e-03 	 2.33217e+00
         0 	 4.03359e-03 	 2.21443e+00
         0 	 5.65552e-03 	 2.15789e+00
         0 	 5.38251e-03 	 2.08496e+00
         0 	 2.64810e-03 	 1.92055e+00
         0 	 2.69940e-03 	 2.04610e+00
         0 	 4.85284e-03 	 2.05745e+00
         0 	 3.84578e-03 	 1.89277e+00
         0 	 3.26927e-03 	 2.03172e+00
         0 	 6.16208e-03 	 2.12471e+00
         0 	 4.74378e-03 	 2.28463e+00
         0 	 3.00352e-03 	 2.28446e+00
         0 	 4.44267e-03 	 2.29158e+00
         0 	 5.53207e-03 	 2.21267e+00
         0 	 5.32873e-03 	 2.19598e+00
         0 	 4.91367e-03 	 2.09225e+00
         0 	 4.50663e-03 	 1.96765e+00
         0 	 5.12453e-03 	 1.85882e+00
         0 	 5.60842e-03 	 1.66889e+00
         0 	 3.84591e-03 	 1.75440e+00
         0 	 3.72193e-03 	 2.19693e+00
         0 	 4.02575e-03 	 2.12638e+00
         0 	 4.46218e-03 	 2.09413e+00
         0 	 5.99048e-03 	 2.13272e+00
         0 	 4.81139e-03 	 2.10329e+00
         0 	 3.91730e-03 	 2.09540e+00
         0 	 5.44069e-03 	 2.06279e+00
         0 	 4.45099e-03 	 2.00221e+00
         0 	 3.99169e-03 	 1.89789e+00
         0 	 3.90830e-03 	 2.00925e+00
         0 	 3.62497e-03 	 2.15452e+00
         0 	 5.53279e-03 	 2.17538e+00
         0 	 4.71681e-03 	 1.98989e+00
         0 	 4.60978e-03 	 2.03614e+00
         0 	 4.94547e-03 	 2.09097e+00
         0 	 4.78091e-03 	 2.17680e+00
         0 	 3.62434e-03 	 2.24853e+00
         0 	 3.69996e-03 	 2.12108e+00
         0 	 5.40031e-03 	 2.12804e+00
         0 	 5.35734e-03 	 2.27791e+00
         0 	 5.05070e-03 	 2.21781e+00
         0 	 4.16897e-03 	 2.00664e+00
         0 	 4.51982e-03 	 1.91553e+00
         0 	 2.85925e-03 	 2.10378e+00
         0 	 3.86636e-03 	 2.02991e+00
         0 	 5.12378e-03 	 2.12316e+00
         0 	 4.14538e-03 	 2.29741e+00
         0 	 4.04679e-03 	 2.15335e+00
         0 	 4.97895e-03 	 2.00015e+00
         0 	 4.25286e-03 	 2.10858e+00
         0 	 4.26361e-03 	 2.21037e+00
         0 	 5.15727e-03 	 2.30184e+00
         0 	 3.95678e-03 	 2.29116e+00
         0 	 4.17896e-03 	 2.29054e+00
         0 	 3.40610e-03 	 2.41769e+00
         0 	 4.00371e-03 	 2.44472e+00
         0 	 3.79240e-03 	 2.23745e+00
         0 	 4.62450e-03 	 2.06203e+00
         0 	 4.32948e-03 	 2.10717e+00
         0 	 4.22005e-03 	 2.03844e+00
         0 	 3.87067e-03 	 2.09940e+00
         0 	 3.74146e-03 	 2.16257e+00
         0 	 4.48939e-03 	 2.30620e+00
         0 	 5.78511e-03 	 2.41918e+00
         0 	 6.44786e-03 	 2.28237e+00
         0 	 4.43167e-03 	 2.17330e+00
         0 	 4.56420e-03 	 2.08804e+00
         0 	 5.91430e-03 	 2.31940e+00
         0 	 6.46115e-03 	 2.25829e+00
         0 	 3.27252e-03 	 2.30017e+00
         0 	 3.58957e-03 	 2.21063e+00
         0 	 5.67454e-03 	 1.98013e+00
         0 	 3.85477e-03 	 1.97392e+00
         0 	 4.33500e-03 	 2.04284e+00
         0 	 5.93102e-03 	 2.22616e+00
         0 	 4.67916e-03 	 2.17099e+00
         0 	 5.32204e-03 	 2.17596e+00
         0 	 5.46270e-03 	 2.29948e+00
         0 	 4.20597e-03 	 2.32839e+00
         0 	 3.73543e-03 	 2.23606e+00
         0 	 4.63340e-03 	 2.19396e+00
         0 	 5.16331e-03 	 2.10779e+00
         0 	 4.63540e-03 	 2.01405e+00
         0 	 5.81466e-03 	 2.13614e+00
         0 	 5.37187e-03 	 2.16036e+00
         0 	 3.94497e-03 	 1.96530e+00
         0 	 3.77677e-03 	 1.98444e+00
         0 	 7.07836e-03 	 2.11010e+00
         0 	 4.13140e-03 	 2.11305e+00
         0 	 3.01092e-03 	 2.11102e+00
         0 	 4.17722e-03 	 2.22523e+00
         0 	 5.05677e-03 	 2.32245e+00
         0 	 4.04888e-03 	 2.16829e+00
         0 	 5.53165e-03 	 2.07837e+00
         0 	 4.42129e-03 	 2.14298e+00
         0 	 3.41574e-03 	 1.96072e+00
         0 	 4.75351e-03 	 2.04780e+00
         0 	 4.96199e-03 	 2.13423e+00
         0 	 4.60814e-03 	 2.20981e+00
         0 	 5.21991e-03 	 2.12259e+00
         0 	 5.52387e-03 	 2.14148e+00
         0 	 5.21353e-03 	 2.25062e+00
         0 	 5.46820e-03 	 2.21353e+00
         0 	 4.78016e-03 	 2.06816e+00
         0 	 3.94893e-03 	 2.03976e+00
         0 	 2.66672e-03 	 2.17307e+00
         0 	 3.47325e-03 	 2.05153e+00
         0 	 2.63983e-03 	 1.89469e+00
         0 	 4.15187e-03 	 1.96379e+00
         0 	 6.26126e-03 	 2.07737e+00
         0 	 4.41167e-03 	 2.21205e+00
         0 	 3.97085e-03 	 2.10845e+00
         0 	 4.69356e-03 	 2.13850e+00
         0 	 4.60043e-03 	 2.14689e+00
         0 	 4.66403e-03 	 2.17343e+00
         0 	 5.14421e-03 	 2.38610e+00
         0 	 7.42486e-03 	 2.50410e+00
         0 	 3.89803e-03 	 2.33194e+00
         0 	 3.42570e-03 	 2.11793e+00
         0 	 5.21132e-03 	 2.08498e+00
         0 	 4.79617e-03 	 2.11961e+00
         0 	 4.16606e-03 	 2.21219e+00
         0 	 4.70535e-03 	 2.11200e+00
         0 	 4.52299e-03 	 2.20530e+00
         0 	 4.43282e-03 	 2.36735e+00
         0 	 4.71720e-03 	 2.34065e+00
         0 	 4.09949e-03 	 2.30756e+00
         0 	 4.96638e-03 	 2.24825e+00
         0 	 5.69661e-03 	 2.35393e+00
         0 	 4.03069e-03 	 2.46973e+00
         0 	 4.94579e-03 	 2.34037e+00
         0 	 5.04513e-03 	 2.16794e+00
         0 	 5.45150e-03 	 2.20855e+00
         0 	 5.15328e-03 	 2.32152e+00
         0 	 6.42017e-03 	 2.16692e+00
         0 	 4.69464e-03 	 2.20181e+00
         0 	 4.88725e-03 	 2.15707e+00
         0 	 5.68988e-03 	 2.15094e+00
         0 	 3.59356e-03 	 2.08966e+00
         0 	 2.76390e-03 	 2.19498e+00
         0 	 4.19222e-03 	 2.34874e+00
         0 	 5.57545e-03 	 2.22515e+00
         0 	 5.56766e-03 	 2.14955e+00
         0 	 4.66118e-03 	 2.19180e+00
         0 	 3.58733e-03 	 2.09270e+00
         0 	 2.83047e-03 	 1.95812e+00
         0 	 2.82981e-03 	 2.12495e+00
         0 	 4.43204e-03 	 2.32730e+00
         0 	 4.92386e-03 	 2.18678e+00
         0 	 3.81792e-03 	 2.00540e+00
         0 	 4.16935e-03 	 2.01770e+00
         0 	 3.72958e-03 	 2.20874e+00
         0 	 4.76519e-03 	 2.38364e+00
         0 	 4.35959e-03 	 2.29641e+00
         0 	 4.52406e-03 	 2.09118e+00
         0 	 4.45014e-03 	 2.17525e+00
         0 	 4.33347e-03 	 2.32304e+00
         0 	 6.46709e-03 	 2.33486e+00
         0 	 5.77489e-03 	 2.29099e+00
         0 	 3.54788e-03 	 2.02520e+00
         0 	 5.01440e-03 	 1.99686e+00
         0 	 6.02439e-03 	 2.23273e+00
         0 	 4.93123e-03 	 2.11890e+00
         0 	 4.82636e-03 	 2.11886e+00
         0 	 5.29033e-03 	 2.23201e+00
         0 	 4.84494e-03 	 2.30112e+00
         0 	 4.15160e-03 	 2.24072e+00
         0 	 5.95253e-03 	 2.19033e+00
         0 	 5.11206e-03 	 1.95700e+00
         0 	 4.44365e-03 	 2.00565e+00
         0 	 3.78194e-03 	 2.23096e+00
         0 	 5.10747e-03 	 2.37118e+00
         0 	 5.19139e-03 	 2.20596e+00
         0 	 4.27041e-03 	 1.92473e+00
         0 	 5.13059e-03 	 1.73805e+00
         0 	 4.09875e-03 	 1.72061e+00
         0 	 3.97712e-03 	 2.02012e+00
         0 	 4.34440e-03 	 2.22527e+00
         0 	 5.55874e-03 	 2.19249e+00
         0 	 5.26824e-03 	 1.91089e+00
         0 	 4.30198e-03 	 2.07426e+00
         0 	 4.47086e-03 	 2.26693e+00
         0 	 4.78441e-03 	 2.17492e+00
         0 	 5.92072e-03 	 2.08020e+00
         0 	 5.10943e-03 	 2.12893e+00
         0 	 4.08851e-03 	 2.19476e+00
         0 	 4.32857e-03 	 2.18129e+00
         0 	 4.74442e-03 	 2.06362e+00
         0 	 5.29361e-03 	 2.01409e+00
         0 	 4.78631e-03 	 2.08552e+00
         0 	 4.23046e-03 	 2.15498e+00
         0 	 5.07980e-03 	 2.25039e+00
         0 	 4.49766e-03 	 2.13914e+00
         0 	 4.32424e-03 	 1.99416e+00
         0 	 4.29020e-03 	 1.79558e+00
         0 	 3.75091e-03 	 1.84106e+00
         0 	 5.72707e-03 	 1.86054e+00
         0 	 4.90218e-03 	 1.83854e+00
         0 	 3.42978e-03 	 1.84111e+00
         0 	 5.50555e-03 	 1.94914e+00
         0 	 5.32924e-03 	 2.23486e+00
         0 	 3.12562e-03 	 2.37020e+00
         0 	 4.43516e-03 	 2.30346e+00
         0 	 6.57938e-03 	 2.30455e+00
         0 	 5.96556e-03 	 2.40438e+00
         0 	 3.89555e-03 	 2.40441e+00
         0 	 4.06490e-03 	 2.39983e+00
         0 	 5.70585e-03 	 2.28892e+00
         0 	 5.42866e-03 	 2.16650e+00
         0 	 4.03889e-03 	 2.19491e+00
         0 	 4.65785e-03 	 2.18394e+00
         0 	 4.36776e-03 	 2.12610e+00
         0 	 4.08709e-03 	 2.01562e+00
         0 	 4.48252e-03 	 2.10928e+00
         0 	 3.88464e-03 	 2.20243e+00
         0 	 4.04866e-03 	 2.09091e+00
         0 	 3.45309e-03 	 2.13040e+00
         0 	 2.83067e-03 	 2.24997e+00
         0 	 3.90435e-03 	 2.21974e+00
         0 	 4.27350e-03 	 2.08588e+00
         0 	 4.55731e-03 	 2.12079e+00
         0 	 2.62065e-03 	 1.98554e+00
         0 	 3.72515e-03 	 2.04086e+00
         0 	 3.31871e-03 	 2.25910e+00
         0 	 3.78946e-03 	 2.03461e+00
         0 	 2.68911e-03 	 2.02716e+00
         0 	 3.60350e-03 	 2.00862e+00
         0 	 3.23658e-03 	 2.31328e+00
         0 	 3.02455e-03 	 2.29652e+00
         0 	 3.51585e-03 	 2.22480e+00
         0 	 3.86137e-03 	 2.22249e+00
         0 	 4.00457e-03 	 2.25185e+00
         0 	 3.19632e-03 	 2.24299e+00
         0 	 3.02550e-03 	 2.14112e+00
         0 	 3.31187e-03 	 2.05961e+00
         0 	 2.22119e-03 	 2.04177e+00
         0 	 2.44317e-03 	 2.10988e+00
         0 	 3.22788e-03 	 2.25270e+00
         0 	 4.19293e-03 	 2.28134e+00
         0 	 3.61262e-03 	 2.17927e+00
         0 	 5.29035e-03 	 2.08114e+00
         0 	 4.31949e-03 	 1.98741e+00
         0 	 3.92432e-03 	 1.81166e+00
         0 	 3.17221e-03 	 1.95063e+00
         0 	 4.62165e-03 	 2.06891e+00
         0 	 5.66820e-03 	 2.16204e+00
         0 	 4.00732e-03 	 2.16061e+00
         0 	 4.53310e-03 	 2.15040e+00
         0 	 4.46169e-03 	 2.21723e+00
         0 	 4.19823e-03 	 2.29985e+00
         0 	 4.76797e-03 	 2.33469e+00
         0 	 6.18122e-03 	 2.31330e+00
         0 	 4.53481e-03 	 2.16096e+00
         0 	 3.48130e-03 	 2.07354e+00
         0 	 4.33298e-03 	 2.26384e+00
         0 	 4.32266e-03 	 2.22553e+00
         0 	 3.23932e-03 	 2.13554e+00
         0 	 3.29710e-03 	 1.92543e+00
         0 	 3.19626e-03 	 2.04815e+00
         0 	 4.22727e-03 	 2.03225e+00
         0 	 5.40374e-03 	 1.97365e+00
         0 	 6.45402e-03 	 1.92823e+00
         0 	 5.41415e-03 	 1.94595e+00
         0 	 3.32465e-03 	 2.15897e+00
         0 	 3.34408e-03 	 2.26441e+00
         0 	 3.96076e-03 	 2.12316e+00
         0 	 3.42819e-03 	 2.16105e+00
         0 	 2.41791e-03 	 2.08880e+00
         0 	 2.68320e-03 	 1.93831e+00
