         0 	 8.73850e-04 	 1.20496e+00
         0 	 1.04110e-03 	 1.11346e+00
         0 	 8.66779e-04 	 1.12958e+00
         0 	 1.12873e-03 	 1.32528e+00
         0 	 1.46800e-03 	 1.56769e+00
         0 	 1.22739e-03 	 1.54063e+00
         0 	 1.03386e-03 	 1.43294e+00
         0 	 8.42750e-04 	 1.47860e+00
         0 	 9.32977e-04 	 1.35644e+00
         0 	 5.66953e-04 	 1.42991e+00
         0 	 4.56652e-04 	 1.56781e+00
         0 	 6.50664e-04 	 1.58132e+00
         0 	 7.23804e-04 	 1.54387e+00
         0 	 6.37667e-04 	 1.52305e+00
         0 	 8.84206e-04 	 1.46934e+00
         0 	 1.65524e-03 	 1.55339e+00
         0 	 1.70993e-03 	 1.70618e+00
         0 	 1.37660e-03 	 1.60597e+00
         0 	 9.58661e-04 	 1.45513e+00
         0 	 8.08780e-04 	 1.54463e+00
         0 	 9.06126e-04 	 1.50886e+00
         0 	 1.10504e-03 	 1.48368e+00
         0 	 9.72395e-04 	 1.39959e+00
         0 	 7.72102e-04 	 1.33056e+00
         0 	 7.54917e-04 	 1.52503e+00
         0 	 7.96862e-04 	 1.68597e+00
         0 	 1.29455e-03 	 1.59971e+00
         0 	 1.37659e-03 	 1.51947e+00
         0 	 1.21227e-03 	 1.53384e+00
         0 	 8.42340e-04 	 1.47224e+00
         0 	 5.28241e-04 	 1.52550e+00
         0 	 6.66133e-04 	 1.65035e+00
         0 	 1.00040e-03 	 1.60049e+00
         0 	 1.15728e-03 	 1.51901e+00
         0 	 6.28773e-04 	 1.43622e+00
         0 	 9.02553e-04 	 1.34035e+00
         0 	 6.84760e-04 	 1.51558e+00
         0 	 5.29679e-04 	 1.45801e+00
         0 	 7.85327e-04 	 1.49882e+00
         0 	 1.39951e-03 	 1.61893e+00
         0 	 1.41931e-03 	 1.61943e+00
         0 	 1.53170e-03 	 1.62390e+00
         0 	 7.66638e-04 	 1.58399e+00
         0 	 7.16342e-04 	 1.50543e+00
         0 	 8.04818e-04 	 1.56077e+00
         0 	 1.18327e-03 	 1.60904e+00
         0 	 8.64509e-04 	 1.67377e+00
         0 	 1.31797e-03 	 1.65961e+00
         0 	 1.05120e-03 	 1.54320e+00
         0 	 1.01163e-03 	 1.53221e+00
         0 	 1.13553e-03 	 1.42910e+00
         0 	 7.48496e-04 	 1.36457e+00
         0 	 5.55821e-04 	 1.29792e+00
         0 	 5.82408e-04 	 1.38033e+00
         0 	 8.29393e-04 	 1.54687e+00
         0 	 1.46779e-03 	 1.60976e+00
         0 	 1.73695e-03 	 1.42646e+00
         0 	 1.04676e-03 	 1.38122e+00
         0 	 1.17021e-03 	 1.33195e+00
         0 	 1.40366e-03 	 1.35662e+00
         0 	 1.18912e-03 	 1.31123e+00
         0 	 7.67235e-04 	 1.23759e+00
         0 	 8.32280e-04 	 1.18838e+00
         0 	 9.37536e-04 	 1.24212e+00
         0 	 1.08373e-03 	 1.31172e+00
         0 	 8.78544e-04 	 1.37442e+00
         0 	 8.45172e-04 	 1.41668e+00
         0 	 7.18512e-04 	 1.55232e+00
         0 	 7.75493e-04 	 1.33772e+00
         0 	 7.03306e-04 	 1.10585e+00
         0 	 5.60005e-04 	 1.20460e+00
         0 	 5.88827e-04 	 1.59593e+00
         0 	 8.35803e-04 	 1.56944e+00
         0 	 8.24868e-04 	 1.37856e+00
         0 	 7.05288e-04 	 1.21906e+00
         0 	 5.43339e-04 	 1.20831e+00
         0 	 3.53882e-04 	 1.27639e+00
         0 	 4.48631e-04 	 1.30655e+00
         0 	 5.60474e-04 	 1.12186e+00
         0 	 6.53852e-04 	 1.23993e+00
         0 	 6.68480e-04 	 1.45816e+00
         0 	 7.29433e-04 	 1.34759e+00
         0 	 7.94557e-04 	 1.22727e+00
         0 	 7.52449e-04 	 1.29630e+00
         0 	 6.78567e-04 	 1.60565e+00
         0 	 9.28964e-04 	 1.63357e+00
         0 	 1.19822e-03 	 1.58619e+00
         0 	 1.90438e-03 	 1.39239e+00
         0 	 1.57509e-03 	 1.26536e+00
         0 	 7.87217e-04 	 1.35369e+00
         0 	 8.47810e-04 	 1.29098e+00
         0 	 1.33223e-03 	 1.45765e+00
         0 	 1.35885e-03 	 1.58515e+00
         0 	 9.22347e-04 	 1.52882e+00
         0 	 6.95179e-04 	 1.51074e+00
         0 	 7.28747e-04 	 1.44956e+00
         0 	 1.12214e-03 	 1.38866e+00
         0 	 6.25957e-04 	 1.49807e+00
         0 	 7.89480e-04 	 1.59338e+00
         0 	 9.81145e-04 	 1.58682e+00
         0 	 8.78674e-04 	 1.66384e+00
         0 	 5.70338e-04 	 1.45525e+00
         0 	 6.48953e-04 	 1.33632e+00
         0 	 8.37521e-04 	 1.57730e+00
         0 	 8.70402e-04 	 1.64229e+00
         0 	 1.09857e-03 	 1.45973e+00
         0 	 1.00397e-03 	 1.47507e+00
         0 	 8.90924e-04 	 1.58593e+00
         0 	 9.30841e-04 	 1.51325e+00
         0 	 8.94938e-04 	 1.61488e+00
         0 	 9.63853e-04 	 1.75256e+00
         0 	 8.36169e-04 	 1.52415e+00
         0 	 1.10115e-03 	 1.44076e+00
         0 	 1.60382e-03 	 1.58221e+00
         0 	 1.08391e-03 	 1.54659e+00
         0 	 7.88021e-04 	 1.63388e+00
         0 	 9.52327e-04 	 1.62316e+00
         0 	 1.26955e-03 	 1.62875e+00
         0 	 1.17076e-03 	 1.66523e+00
         0 	 9.65845e-04 	 1.52305e+00
         0 	 7.95035e-04 	 1.28520e+00
         0 	 6.06443e-04 	 1.24930e+00
         0 	 5.92811e-04 	 1.31583e+00
         0 	 1.21806e-03 	 1.44669e+00
         0 	 1.83764e-03 	 1.66231e+00
         0 	 1.16750e-03 	 1.52278e+00
         0 	 1.27638e-03 	 1.41900e+00
         0 	 9.10362e-04 	 1.46801e+00
         0 	 7.93132e-04 	 1.47770e+00
         0 	 7.32435e-04 	 1.33210e+00
         0 	 1.24148e-03 	 1.17514e+00
         0 	 9.37739e-04 	 1.04497e+00
         0 	 7.17409e-04 	 1.18933e+00
         0 	 7.06247e-04 	 1.34975e+00
         0 	 5.25951e-04 	 1.51531e+00
         0 	 5.18596e-04 	 1.45501e+00
         0 	 5.92601e-04 	 1.37260e+00
         0 	 5.51777e-04 	 1.42115e+00
         0 	 3.98039e-04 	 1.42070e+00
         0 	 4.39930e-04 	 1.32338e+00
         0 	 4.28767e-04 	 1.34485e+00
         0 	 5.16020e-04 	 1.41760e+00
         0 	 7.34782e-04 	 1.42256e+00
         0 	 6.67328e-04 	 1.42111e+00
         0 	 8.83344e-04 	 1.50634e+00
         0 	 8.98262e-04 	 1.38602e+00
         0 	 7.43431e-04 	 1.33025e+00
         0 	 7.29877e-04 	 1.37593e+00
         0 	 1.21583e-03 	 1.30344e+00
         0 	 1.48138e-03 	 1.50143e+00
         0 	 1.14601e-03 	 1.50440e+00
         0 	 1.23568e-03 	 1.37856e+00
         0 	 8.87499e-04 	 1.50221e+00
         0 	 7.91717e-04 	 1.42288e+00
         0 	 6.58216e-04 	 1.38744e+00
         0 	 6.10289e-04 	 1.41330e+00
         0 	 7.96019e-04 	 1.40226e+00
         0 	 5.87633e-04 	 1.48545e+00
         0 	 4.46505e-04 	 1.35138e+00
         0 	 6.09529e-04 	 1.25444e+00
         0 	 7.56463e-04 	 1.38449e+00
         0 	 7.82478e-04 	 1.34267e+00
         0 	 6.61353e-04 	 1.23522e+00
         0 	 6.84664e-04 	 1.27057e+00
         0 	 6.51583e-04 	 1.28533e+00
         0 	 6.97363e-04 	 1.35695e+00
         0 	 5.00549e-04 	 1.53273e+00
         0 	 5.37805e-04 	 1.47492e+00
         0 	 6.77165e-04 	 1.50297e+00
         0 	 7.20363e-04 	 1.41148e+00
         0 	 8.88305e-04 	 1.21436e+00
         0 	 8.05608e-04 	 1.13174e+00
         0 	 8.10611e-04 	 1.30850e+00
         0 	 7.49661e-04 	 1.35398e+00
         0 	 6.24918e-04 	 1.29335e+00
         0 	 8.78064e-04 	 1.31039e+00
         0 	 6.31970e-04 	 1.28759e+00
         0 	 8.56295e-04 	 1.26704e+00
         0 	 6.72278e-04 	 1.40011e+00
         0 	 8.19179e-04 	 1.59295e+00
         0 	 8.54904e-04 	 1.67816e+00
         0 	 9.01020e-04 	 1.54002e+00
         0 	 7.49028e-04 	 1.40280e+00
         0 	 6.92506e-04 	 1.37476e+00
         0 	 9.40207e-04 	 1.35852e+00
         0 	 9.69305e-04 	 1.44551e+00
         0 	 8.58939e-04 	 1.50182e+00
         0 	 5.37572e-04 	 1.42657e+00
         0 	 5.68810e-04 	 1.34564e+00
         0 	 6.98005e-04 	 1.22959e+00
         0 	 9.86692e-04 	 1.20663e+00
         0 	 8.73198e-04 	 1.34426e+00
         0 	 8.00916e-04 	 1.10353e+00
         0 	 7.64876e-04 	 9.63010e-01
         0 	 8.12334e-04 	 1.26081e+00
         0 	 8.28603e-04 	 1.37036e+00
         0 	 1.01021e-03 	 1.46238e+00
         0 	 9.94074e-04 	 1.51068e+00
         0 	 1.09219e-03 	 1.37046e+00
         0 	 1.13043e-03 	 1.26690e+00
         0 	 1.06382e-03 	 1.40197e+00
         0 	 1.21714e-03 	 1.37077e+00
         0 	 1.13383e-03 	 1.22073e+00
         0 	 1.26642e-03 	 1.16300e+00
         0 	 1.39977e-03 	 1.21616e+00
         0 	 1.62085e-03 	 1.29828e+00
         0 	 2.25297e-03 	 1.55708e+00
         0 	 2.69262e-03 	 1.53265e+00
         0 	 1.84025e-03 	 1.45414e+00
         0 	 1.40085e-03 	 1.44584e+00
         0 	 1.09760e-03 	 1.48332e+00
         0 	 7.20866e-04 	 1.31760e+00
         0 	 5.46734e-04 	 1.45885e+00
         0 	 3.25426e-04 	 1.55963e+00
         0 	 4.27629e-04 	 1.51609e+00
         0 	 5.96968e-04 	 1.32518e+00
         0 	 3.86195e-04 	 1.49012e+00
         0 	 4.83486e-04 	 1.52870e+00
         0 	 8.49150e-04 	 1.38313e+00
         0 	 1.07203e-03 	 1.48974e+00
         0 	 1.05024e-03 	 1.39733e+00
         0 	 1.08732e-03 	 1.31855e+00
         0 	 1.19505e-03 	 1.20235e+00
         0 	 9.15961e-04 	 1.29991e+00
         0 	 5.65699e-04 	 1.48337e+00
         0 	 4.75191e-04 	 1.52657e+00
         0 	 4.28243e-04 	 1.44454e+00
         0 	 4.03592e-04 	 1.49316e+00
         0 	 4.22748e-04 	 1.56815e+00
         0 	 6.79022e-04 	 1.37572e+00
         0 	 6.75390e-04 	 1.36798e+00
         0 	 6.94659e-04 	 1.46740e+00
         0 	 6.88799e-04 	 1.42671e+00
         0 	 5.71592e-04 	 1.42545e+00
         0 	 5.08013e-04 	 1.42238e+00
         0 	 6.07587e-04 	 1.35764e+00
         0 	 4.88134e-04 	 1.32389e+00
         0 	 4.04681e-04 	 1.37887e+00
         0 	 4.82729e-04 	 1.31374e+00
         0 	 6.27849e-04 	 1.25180e+00
         0 	 4.57953e-04 	 1.22570e+00
         0 	 5.15178e-04 	 1.05861e+00
         0 	 4.19325e-04 	 1.04985e+00
         0 	 5.36367e-04 	 1.17638e+00
         0 	 5.58558e-04 	 1.28165e+00
         0 	 5.49327e-04 	 1.33835e+00
         0 	 4.56608e-04 	 1.30179e+00
         0 	 5.34025e-04 	 1.51216e+00
         0 	 5.25768e-04 	 1.56809e+00
         0 	 3.62433e-04 	 1.50444e+00
         0 	 3.75120e-04 	 1.37492e+00
         0 	 2.92528e-04 	 1.25326e+00
         0 	 2.48118e-04 	 1.22436e+00
         0 	 2.86394e-04 	 1.42994e+00
         0 	 3.73851e-04 	 1.48956e+00
         0 	 2.77657e-04 	 1.42324e+00
         0 	 3.46909e-04 	 1.29731e+00
         0 	 4.50623e-04 	 1.38724e+00
         0 	 5.40909e-04 	 1.51219e+00
         0 	 4.25994e-04 	 1.45481e+00
         0 	 4.84019e-04 	 1.50393e+00
         0 	 6.63332e-04 	 1.60994e+00
         0 	 8.93464e-04 	 1.63319e+00
         0 	 9.11827e-04 	 1.57008e+00
         0 	 1.19708e-03 	 1.50586e+00
         0 	 8.21052e-04 	 1.42231e+00
         0 	 7.73791e-04 	 1.44183e+00
         0 	 7.96485e-04 	 1.52845e+00
         0 	 1.29482e-03 	 1.46360e+00
         0 	 1.12407e-03 	 1.35627e+00
         0 	 6.86657e-04 	 1.31596e+00
         0 	 6.45321e-04 	 1.49174e+00
         0 	 6.06334e-04 	 1.68206e+00
         0 	 4.57465e-04 	 1.53615e+00
         0 	 5.43866e-04 	 1.50503e+00
         0 	 7.20706e-04 	 1.52381e+00
         0 	 9.11677e-04 	 1.40308e+00
         0 	 6.22647e-04 	 1.32734e+00
         0 	 4.82046e-04 	 1.22034e+00
         0 	 6.18146e-04 	 1.18998e+00
         0 	 8.64092e-04 	 1.47152e+00
         0 	 8.24513e-04 	 1.55906e+00
         0 	 8.18270e-04 	 1.44900e+00
         0 	 7.61041e-04 	 1.40152e+00
         0 	 1.14504e-03 	 1.48493e+00
         0 	 7.60686e-04 	 1.53524e+00
         0 	 5.41832e-04 	 1.35968e+00
         0 	 6.04942e-04 	 1.25031e+00
         0 	 5.67852e-04 	 1.44528e+00
         0 	 4.01559e-04 	 1.47642e+00
         0 	 4.27148e-04 	 1.21153e+00
         0 	 6.56890e-04 	 1.21551e+00
         0 	 1.02299e-03 	 1.47543e+00
         0 	 1.13722e-03 	 1.45429e+00
         0 	 9.59699e-04 	 1.19973e+00
         0 	 6.68288e-04 	 1.24345e+00
         0 	 6.57941e-04 	 1.21680e+00
         0 	 7.38395e-04 	 1.33333e+00
         0 	 5.58670e-04 	 1.30157e+00
         0 	 6.47697e-04 	 1.26985e+00
         0 	 7.34045e-04 	 1.38226e+00
         0 	 6.05206e-04 	 1.39240e+00
         0 	 4.47452e-04 	 1.30766e+00
         0 	 5.71110e-04 	 1.20153e+00
         0 	 5.79781e-04 	 1.14036e+00
         0 	 6.18196e-04 	 1.18916e+00
         0 	 7.00602e-04 	 1.27470e+00
         0 	 4.75220e-04 	 1.31298e+00
         0 	 5.10640e-04 	 1.36740e+00
         0 	 7.57633e-04 	 1.49951e+00
         0 	 9.33212e-04 	 1.75124e+00
         0 	 1.04705e-03 	 1.76445e+00
         0 	 5.79202e-04 	 1.52295e+00
         0 	 4.61453e-04 	 1.46977e+00
         0 	 2.94178e-04 	 1.52786e+00
         0 	 2.63629e-04 	 1.66803e+00
         0 	 3.85853e-04 	 1.55173e+00
         0 	 3.95607e-04 	 1.29632e+00
         0 	 4.13312e-04 	 1.15786e+00
         0 	 5.57774e-04 	 1.17479e+00
         0 	 9.53108e-04 	 1.42975e+00
         0 	 8.81183e-04 	 1.53669e+00
         0 	 1.59883e-03 	 1.55045e+00
         0 	 1.21866e-03 	 1.63651e+00
         0 	 8.12690e-04 	 1.55255e+00
         0 	 4.98952e-04 	 1.36018e+00
         0 	 3.33173e-04 	 1.23346e+00
         0 	 3.54482e-04 	 1.33597e+00
         0 	 5.27909e-04 	 1.47453e+00
         0 	 5.00141e-04 	 1.53132e+00
         0 	 4.92045e-04 	 1.57275e+00
         0 	 6.92251e-04 	 1.54403e+00
         0 	 8.26125e-04 	 1.39056e+00
         0 	 1.21592e-03 	 1.46387e+00
         0 	 1.61277e-03 	 1.58081e+00
         0 	 1.27914e-03 	 1.61892e+00
         0 	 1.45530e-03 	 1.51690e+00
         0 	 9.98479e-04 	 1.68798e+00
         0 	 7.51997e-04 	 1.48057e+00
         0 	 8.59689e-04 	 1.28205e+00
         0 	 1.21796e-03 	 1.34298e+00
         0 	 1.54944e-03 	 1.44105e+00
         0 	 9.79853e-04 	 1.43744e+00
         0 	 9.30358e-04 	 1.51081e+00
         0 	 8.32681e-04 	 1.44166e+00
         0 	 6.31661e-04 	 1.44048e+00
         0 	 4.39162e-04 	 1.42939e+00
         0 	 5.18549e-04 	 1.42608e+00
         0 	 5.77257e-04 	 1.40875e+00
         0 	 5.09767e-04 	 1.51703e+00
         0 	 4.71469e-04 	 1.49331e+00
         0 	 4.51740e-04 	 1.35292e+00
         0 	 4.18275e-04 	 1.27448e+00
         0 	 3.57188e-04 	 1.22740e+00
         0 	 3.83254e-04 	 1.24687e+00
         0 	 3.38772e-04 	 1.32070e+00
         0 	 4.59022e-04 	 1.42141e+00
         0 	 4.21213e-04 	 1.37875e+00
         0 	 7.03859e-04 	 1.52109e+00
         0 	 6.28008e-04 	 1.60923e+00
         0 	 7.21530e-04 	 1.36740e+00
         0 	 5.90926e-04 	 1.24988e+00
         0 	 5.36044e-04 	 1.25963e+00
         0 	 5.75456e-04 	 1.24660e+00
         0 	 5.11856e-04 	 1.34776e+00
         0 	 4.52206e-04 	 1.41916e+00
         0 	 5.49731e-04 	 1.37370e+00
         0 	 7.04334e-04 	 1.39126e+00
         0 	 7.66684e-04 	 1.51898e+00
         0 	 7.53768e-04 	 1.60453e+00
         0 	 5.93610e-04 	 1.70977e+00
         0 	 7.01533e-04 	 1.67265e+00
         0 	 6.99414e-04 	 1.52133e+00
         0 	 4.07317e-04 	 1.39498e+00
         0 	 4.61776e-04 	 1.24970e+00
         0 	 4.36898e-04 	 1.06977e+00
         0 	 6.08487e-04 	 1.15085e+00
         0 	 8.24951e-04 	 1.38772e+00
         0 	 7.23645e-04 	 1.48893e+00
         0 	 6.86857e-04 	 1.37240e+00
         0 	 8.39737e-04 	 1.35200e+00
         0 	 7.04387e-04 	 1.40842e+00
         0 	 5.51865e-04 	 1.37657e+00
         0 	 4.24997e-04 	 1.19362e+00
         0 	 4.42178e-04 	 1.20356e+00
         0 	 7.07051e-04 	 1.31997e+00
         0 	 5.34626e-04 	 1.39089e+00
         0 	 5.42196e-04 	 1.29016e+00
         0 	 4.80598e-04 	 1.27786e+00
         0 	 4.16649e-04 	 1.07640e+00
         0 	 4.79588e-04 	 1.41767e+00
         0 	 5.38051e-04 	 1.62585e+00
         0 	 5.03945e-04 	 1.63599e+00
         0 	 3.78547e-04 	 1.60848e+00
         0 	 5.88989e-04 	 1.50005e+00
         0 	 5.82462e-04 	 1.30786e+00
         0 	 5.72107e-04 	 1.32561e+00
         0 	 4.66858e-04 	 1.49533e+00
         0 	 3.01404e-04 	 1.46050e+00
         0 	 3.08622e-04 	 1.25888e+00
         0 	 3.86952e-04 	 1.26098e+00
         0 	 6.17208e-04 	 1.41714e+00
         0 	 8.75780e-04 	 1.42709e+00
         0 	 9.65390e-04 	 1.31640e+00
         0 	 1.45407e-03 	 1.47303e+00
         0 	 1.03011e-03 	 1.71048e+00
         0 	 1.28693e-03 	 1.70054e+00
         0 	 1.43583e-03 	 1.48930e+00
         0 	 1.43593e-03 	 1.41397e+00
         0 	 1.01503e-03 	 1.49445e+00
         0 	 7.59889e-04 	 1.57607e+00
         0 	 8.17609e-04 	 1.51404e+00
         0 	 1.66536e-03 	 1.64096e+00
         0 	 1.61851e-03 	 1.60065e+00
         0 	 1.09192e-03 	 1.27399e+00
         0 	 9.86523e-04 	 1.32720e+00
         0 	 9.12923e-04 	 1.49676e+00
         0 	 1.10502e-03 	 1.69230e+00
         0 	 7.10177e-04 	 1.69446e+00
         0 	 8.90300e-04 	 1.65673e+00
         0 	 6.60036e-04 	 1.52562e+00
         0 	 3.89053e-04 	 1.42572e+00
         0 	 3.34450e-04 	 1.32011e+00
         0 	 5.59491e-04 	 1.35966e+00
         0 	 8.06251e-04 	 1.39499e+00
         0 	 7.25554e-04 	 1.36752e+00
         0 	 6.77360e-04 	 1.21293e+00
         0 	 6.42695e-04 	 1.15939e+00
         0 	 5.64041e-04 	 1.37300e+00
         0 	 6.73652e-04 	 1.53641e+00
         0 	 6.54825e-04 	 1.42585e+00
         0 	 1.13832e-03 	 1.30271e+00
         0 	 1.17130e-03 	 1.31209e+00
         0 	 7.43969e-04 	 1.43015e+00
         0 	 4.95539e-04 	 1.45571e+00
         0 	 5.53785e-04 	 1.31504e+00
         0 	 6.03341e-04 	 1.24373e+00
         0 	 5.33509e-04 	 1.18486e+00
         0 	 4.21589e-04 	 1.10195e+00
         0 	 7.22512e-04 	 1.25133e+00
         0 	 8.58924e-04 	 1.34960e+00
         0 	 6.46885e-04 	 1.40950e+00
         0 	 4.60986e-04 	 1.55253e+00
         0 	 5.35180e-04 	 1.56372e+00
         0 	 6.15656e-04 	 1.58505e+00
         0 	 5.74957e-04 	 1.51932e+00
         0 	 3.43250e-04 	 1.43076e+00
         0 	 4.11201e-04 	 1.51270e+00
         0 	 4.28670e-04 	 1.45076e+00
         0 	 7.21632e-04 	 1.37489e+00
         0 	 7.98154e-04 	 1.48743e+00
         0 	 5.88703e-04 	 1.50018e+00
         0 	 6.12158e-04 	 1.29412e+00
         0 	 6.24810e-04 	 1.18209e+00
         0 	 4.47191e-04 	 1.34216e+00
         0 	 6.24031e-04 	 1.48732e+00
         0 	 7.52428e-04 	 1.52534e+00
         0 	 6.87518e-04 	 1.51721e+00
         0 	 9.52426e-04 	 1.46395e+00
         0 	 8.50824e-04 	 1.47917e+00
         0 	 7.57753e-04 	 1.46289e+00
         0 	 4.97897e-04 	 1.31042e+00
         0 	 4.79957e-04 	 1.30115e+00
         0 	 5.62004e-04 	 1.52180e+00
         0 	 4.39447e-04 	 1.53008e+00
         0 	 4.23242e-04 	 1.65158e+00
         0 	 4.65144e-04 	 1.53079e+00
         0 	 8.81469e-04 	 1.28192e+00
         0 	 8.91273e-04 	 1.31393e+00
         0 	 1.52173e-03 	 1.53613e+00
         0 	 1.70584e-03 	 1.56050e+00
         0 	 1.09420e-03 	 1.31709e+00
         0 	 1.19266e-03 	 1.22124e+00
         0 	 1.23571e-03 	 1.47991e+00
         0 	 1.47972e-03 	 1.53761e+00
         0 	 1.38741e-03 	 1.32246e+00
         0 	 1.40569e-03 	 1.24293e+00
         0 	 1.07780e-03 	 1.36239e+00
         0 	 4.66178e-04 	 1.61322e+00
         0 	 5.40070e-04 	 1.61960e+00
         0 	 6.61964e-04 	 1.50224e+00
         0 	 5.35056e-04 	 1.39860e+00
         0 	 7.28497e-04 	 1.34852e+00
         0 	 6.54520e-04 	 1.39390e+00
         0 	 9.62657e-04 	 1.50393e+00
         0 	 7.90478e-04 	 1.34117e+00
         0 	 4.86272e-04 	 1.30273e+00
         0 	 5.87081e-04 	 1.28768e+00
         0 	 8.07870e-04 	 1.44774e+00
         0 	 7.05877e-04 	 1.54516e+00
         0 	 8.89869e-04 	 1.36655e+00
         0 	 7.45337e-04 	 1.23926e+00
         0 	 7.52535e-04 	 1.20821e+00
         0 	 9.29543e-04 	 1.21509e+00
         0 	 6.74186e-04 	 1.47922e+00
         0 	 7.11422e-04 	 1.53897e+00
         0 	 1.05964e-03 	 1.44268e+00
         0 	 1.45556e-03 	 1.38560e+00
         0 	 1.37990e-03 	 1.36625e+00
         0 	 8.00698e-04 	 1.22537e+00
         0 	 1.71054e-03 	 1.19738e+00
         0 	 1.73120e-03 	 1.31533e+00
         0 	 1.81437e-03 	 1.27367e+00
         0 	 8.64365e-04 	 1.36439e+00
         0 	 6.07494e-04 	 1.49199e+00
         0 	 8.29934e-04 	 1.26045e+00
         0 	 8.36648e-04 	 1.24012e+00
         0 	 7.72048e-04 	 1.37219e+00
         0 	 7.84078e-04 	 1.32273e+00
         0 	 9.54846e-04 	 1.43929e+00
         0 	 7.80543e-04 	 1.39707e+00
         0 	 5.66909e-04 	 1.37199e+00
         0 	 3.63299e-04 	 1.45911e+00
         0 	 4.32656e-04 	 1.48741e+00
         0 	 4.62516e-04 	 1.50489e+00
         0 	 3.89100e-04 	 1.37626e+00
         0 	 4.48701e-04 	 1.48072e+00
         0 	 8.86319e-04 	 1.60435e+00
         0 	 1.25799e-03 	 1.62477e+00
         0 	 1.13681e-03 	 1.52753e+00
         0 	 9.93573e-04 	 1.43666e+00
         0 	 9.73225e-04 	 1.51552e+00
         0 	 9.56859e-04 	 1.40528e+00
         0 	 6.50222e-04 	 1.37733e+00
         0 	 7.89740e-04 	 1.33269e+00
         0 	 1.03968e-03 	 1.29734e+00
         0 	 1.00573e-03 	 1.37912e+00
         0 	 1.22590e-03 	 1.35117e+00
         0 	 1.35994e-03 	 1.41224e+00
         0 	 1.03777e-03 	 1.39811e+00
         0 	 5.79077e-04 	 1.35173e+00
         0 	 1.03545e-03 	 1.48538e+00
         0 	 1.37899e-03 	 1.53992e+00
         0 	 1.00832e-03 	 1.33868e+00
         0 	 1.03339e-03 	 1.29073e+00
         0 	 1.32727e-03 	 1.41532e+00
         0 	 1.04516e-03 	 1.47065e+00
         0 	 1.39476e-03 	 1.32625e+00
         0 	 1.42924e-03 	 1.28850e+00
         0 	 1.43152e-03 	 1.30813e+00
         0 	 9.71457e-04 	 1.36636e+00
         0 	 6.89855e-04 	 1.32725e+00
         0 	 1.01020e-03 	 1.44565e+00
         0 	 7.79704e-04 	 1.44275e+00
         0 	 8.06439e-04 	 1.32210e+00
         0 	 1.02127e-03 	 1.21764e+00
         0 	 1.00045e-03 	 1.46175e+00
         0 	 7.31441e-04 	 1.44525e+00
         0 	 5.98732e-04 	 1.35808e+00
         0 	 5.41562e-04 	 1.40096e+00
         0 	 6.64582e-04 	 1.58392e+00
         0 	 1.18664e-03 	 1.64147e+00
         0 	 1.42026e-03 	 1.53364e+00
         0 	 1.34656e-03 	 1.38639e+00
         0 	 1.26633e-03 	 1.36256e+00
         0 	 9.19968e-04 	 1.30166e+00
         0 	 7.67173e-04 	 1.33205e+00
         0 	 8.39239e-04 	 1.52790e+00
         0 	 5.19659e-04 	 1.59168e+00
         0 	 3.96527e-04 	 1.46814e+00
         0 	 8.30171e-04 	 1.44250e+00
         0 	 7.46161e-04 	 1.58926e+00
         0 	 8.20101e-04 	 1.48265e+00
         0 	 9.17549e-04 	 1.47349e+00
         0 	 9.94827e-04 	 1.47988e+00
         0 	 8.35031e-04 	 1.48244e+00
         0 	 4.55443e-04 	 1.40438e+00
         0 	 5.53549e-04 	 1.27011e+00
         0 	 5.92716e-04 	 1.39483e+00
         0 	 6.22086e-04 	 1.55084e+00
         0 	 4.83157e-04 	 1.64868e+00
         0 	 7.88898e-04 	 1.32764e+00
         0 	 5.29511e-04 	 1.27119e+00
         0 	 4.75842e-04 	 1.39064e+00
         0 	 1.09272e-03 	 1.24489e+00
         0 	 8.66737e-04 	 1.33045e+00
         0 	 5.98625e-04 	 1.49312e+00
         0 	 1.03657e-03 	 1.44512e+00
         0 	 1.28687e-03 	 1.43857e+00
         0 	 8.87248e-04 	 1.32893e+00
         0 	 9.26051e-04 	 1.34187e+00
         0 	 9.15106e-04 	 1.41940e+00
         0 	 9.52942e-04 	 1.38936e+00
         0 	 8.11515e-04 	 1.43286e+00
         0 	 7.75620e-04 	 1.33479e+00
         0 	 1.11282e-03 	 1.20412e+00
         0 	 1.26198e-03 	 1.10272e+00
         0 	 1.48085e-03 	 1.22285e+00
         0 	 1.59718e-03 	 1.29142e+00
         0 	 1.88842e-03 	 1.37740e+00
         0 	 1.02706e-03 	 1.52866e+00
         0 	 1.45728e-03 	 1.58717e+00
         0 	 1.62910e-03 	 1.61417e+00
         0 	 9.35063e-04 	 1.59010e+00
         0 	 1.12310e-03 	 1.39875e+00
         0 	 9.90367e-04 	 1.24367e+00
         0 	 7.10490e-04 	 1.27043e+00
         0 	 9.21098e-04 	 1.54201e+00
         0 	 1.23354e-03 	 1.54263e+00
         0 	 1.42151e-03 	 1.48900e+00
         0 	 9.59162e-04 	 1.54919e+00
         0 	 8.64398e-04 	 1.42094e+00
         0 	 8.41276e-04 	 1.36665e+00
         0 	 9.66701e-04 	 1.35866e+00
         0 	 8.12218e-04 	 1.26211e+00
         0 	 5.06308e-04 	 1.26543e+00
         0 	 5.26400e-04 	 1.34935e+00
         0 	 4.80293e-04 	 1.38550e+00
