         0 	 2.76793e-02 	 2.38780e+00
         0 	 2.39526e-02 	 2.42017e+00
         0 	 2.83246e-02 	 2.35751e+00
         0 	 2.82603e-02 	 2.32837e+00
         0 	 2.76667e-02 	 2.51768e+00
         0 	 2.43278e-02 	 2.52351e+00
         0 	 2.84783e-02 	 2.44079e+00
         0 	 2.95294e-02 	 2.49022e+00
         0 	 2.52719e-02 	 2.32818e+00
         0 	 2.73762e-02 	 2.55353e+00
         0 	 2.72687e-02 	 2.57299e+00
         0 	 2.84660e-02 	 2.27803e+00
         0 	 2.99144e-02 	 2.32783e+00
         0 	 2.75737e-02 	 2.39807e+00
         0 	 2.07604e-02 	 2.44791e+00
         0 	 2.14605e-02 	 2.47726e+00
         0 	 2.18402e-02 	 2.51748e+00
         0 	 2.53809e-02 	 2.55692e+00
         0 	 2.78127e-02 	 2.35990e+00
         0 	 2.59718e-02 	 2.38675e+00
         0 	 2.71878e-02 	 2.45335e+00
         0 	 3.00001e-02 	 2.41466e+00
         0 	 2.90133e-02 	 2.38277e+00
         0 	 2.70363e-02 	 2.49013e+00
         0 	 2.16085e-02 	 2.62550e+00
         0 	 2.02847e-02 	 2.54482e+00
         0 	 2.74390e-02 	 2.58601e+00
         0 	 2.85914e-02 	 2.54337e+00
         0 	 2.45121e-02 	 2.44780e+00
         0 	 2.34898e-02 	 2.28351e+00
         0 	 2.21626e-02 	 2.40491e+00
         0 	 2.57238e-02 	 2.39668e+00
         0 	 3.01571e-02 	 2.47409e+00
         0 	 2.69030e-02 	 2.50002e+00
         0 	 2.57072e-02 	 2.44570e+00
         0 	 2.59381e-02 	 2.46490e+00
         0 	 2.50467e-02 	 2.50863e+00
         0 	 2.32669e-02 	 2.57706e+00
         0 	 2.38576e-02 	 2.50678e+00
         0 	 2.54510e-02 	 2.47057e+00
         0 	 2.88518e-02 	 2.36666e+00
         0 	 3.16067e-02 	 2.31990e+00
         0 	 2.75178e-02 	 2.37022e+00
         0 	 2.49036e-02 	 2.52919e+00
         0 	 2.49648e-02 	 2.51133e+00
         0 	 2.57813e-02 	 2.33635e+00
         0 	 2.64114e-02 	 2.28927e+00
         0 	 2.60876e-02 	 2.23431e+00
         0 	 2.89860e-02 	 2.25391e+00
         0 	 3.09484e-02 	 2.31070e+00
         0 	 2.86542e-02 	 2.19702e+00
         0 	 2.66416e-02 	 2.41314e+00
         0 	 2.51764e-02 	 2.55456e+00
         0 	 2.12521e-02 	 2.35247e+00
         0 	 2.40208e-02 	 2.37546e+00
         0 	 2.68812e-02 	 2.40516e+00
         0 	 2.70231e-02 	 2.44768e+00
         0 	 2.57397e-02 	 2.50625e+00
         0 	 2.94144e-02 	 2.54008e+00
         0 	 2.73721e-02 	 2.37537e+00
         0 	 2.76489e-02 	 2.28279e+00
         0 	 3.29049e-02 	 2.30117e+00
         0 	 2.88957e-02 	 2.28795e+00
         0 	 2.41354e-02 	 2.22593e+00
         0 	 2.69514e-02 	 2.34450e+00
         0 	 2.58165e-02 	 2.22890e+00
         0 	 2.79266e-02 	 2.26365e+00
         0 	 2.18835e-02 	 2.46101e+00
         0 	 2.19307e-02 	 2.48180e+00
         0 	 2.49125e-02 	 2.47465e+00
         0 	 2.22015e-02 	 2.42500e+00
         0 	 2.32315e-02 	 2.57956e+00
         0 	 2.19938e-02 	 2.59332e+00
         0 	 1.87672e-02 	 2.56769e+00
         0 	 2.53798e-02 	 2.53603e+00
         0 	 2.61374e-02 	 2.32458e+00
         0 	 2.69603e-02 	 2.51051e+00
         0 	 2.23093e-02 	 2.77130e+00
         0 	 1.64139e-02 	 2.54079e+00
         0 	 2.43514e-02 	 2.45111e+00
         0 	 2.55812e-02 	 2.59738e+00
         0 	 2.51102e-02 	 2.41664e+00
         0 	 2.43177e-02 	 2.37091e+00
         0 	 2.55698e-02 	 2.48092e+00
         0 	 2.48817e-02 	 2.43328e+00
         0 	 2.55537e-02 	 2.46401e+00
         0 	 2.60278e-02 	 2.45242e+00
         0 	 3.07833e-02 	 2.32719e+00
         0 	 2.66402e-02 	 2.26587e+00
         0 	 2.13251e-02 	 2.48421e+00
         0 	 2.61516e-02 	 2.69934e+00
         0 	 2.74364e-02 	 2.66340e+00
         0 	 2.21571e-02 	 2.54383e+00
         0 	 2.31581e-02 	 2.51904e+00
         0 	 1.97165e-02 	 2.65567e+00
         0 	 2.16320e-02 	 2.63824e+00
         0 	 2.47342e-02 	 2.52622e+00
         0 	 2.50350e-02 	 2.53851e+00
         0 	 2.52349e-02 	 2.60362e+00
         0 	 2.60553e-02 	 2.43490e+00
         0 	 2.63354e-02 	 2.44997e+00
         0 	 2.73759e-02 	 2.27197e+00
         0 	 3.05112e-02 	 2.37355e+00
         0 	 2.62420e-02 	 2.41370e+00
         0 	 2.72189e-02 	 2.41196e+00
         0 	 2.71514e-02 	 2.55538e+00
         0 	 2.31058e-02 	 2.56718e+00
         0 	 2.78159e-02 	 2.57414e+00
         0 	 2.78437e-02 	 2.43393e+00
         0 	 2.85233e-02 	 2.49810e+00
         0 	 2.72744e-02 	 2.53082e+00
         0 	 2.26831e-02 	 2.35362e+00
         0 	 2.84457e-02 	 2.20695e+00
         0 	 2.88097e-02 	 2.34339e+00
         0 	 2.49261e-02 	 2.46534e+00
         0 	 2.89051e-02 	 2.38045e+00
         0 	 2.78371e-02 	 2.43146e+00
         0 	 2.82633e-02 	 2.47040e+00
         0 	 2.81544e-02 	 2.53725e+00
         0 	 2.65312e-02 	 2.44957e+00
         0 	 2.76772e-02 	 2.40859e+00
         0 	 2.80767e-02 	 2.43723e+00
         0 	 2.78635e-02 	 2.45007e+00
         0 	 2.77284e-02 	 2.34633e+00
         0 	 2.89369e-02 	 2.35397e+00
         0 	 2.92062e-02 	 2.29744e+00
         0 	 2.86304e-02 	 2.18458e+00
         0 	 3.14889e-02 	 2.21767e+00
         0 	 2.88165e-02 	 2.35527e+00
         0 	 2.83598e-02 	 2.53045e+00
         0 	 2.58226e-02 	 2.50865e+00
         0 	 2.79418e-02 	 2.47355e+00
         0 	 2.91911e-02 	 2.34684e+00
         0 	 2.59566e-02 	 2.31605e+00
         0 	 2.21001e-02 	 2.53546e+00
         0 	 2.64412e-02 	 2.67261e+00
         0 	 2.62280e-02 	 2.55095e+00
         0 	 2.63718e-02 	 2.44401e+00
         0 	 2.36475e-02 	 2.24214e+00
         0 	 2.39162e-02 	 2.42246e+00
         0 	 2.30676e-02 	 2.51306e+00
         0 	 2.54019e-02 	 2.50388e+00
         0 	 2.53110e-02 	 2.44296e+00
         0 	 2.85869e-02 	 2.42904e+00
         0 	 2.65417e-02 	 2.45378e+00
         0 	 2.41481e-02 	 2.51600e+00
         0 	 2.10654e-02 	 2.48003e+00
         0 	 2.05543e-02 	 2.45125e+00
         0 	 2.02166e-02 	 2.44896e+00
         0 	 2.23816e-02 	 2.43201e+00
         0 	 2.21084e-02 	 2.42117e+00
         0 	 2.53176e-02 	 2.45791e+00
         0 	 2.47609e-02 	 2.46229e+00
         0 	 2.26099e-02 	 2.33551e+00
         0 	 2.32374e-02 	 2.47559e+00
         0 	 2.32558e-02 	 2.45328e+00
         0 	 2.60645e-02 	 2.54576e+00
         0 	 2.55600e-02 	 2.62812e+00
         0 	 2.17452e-02 	 2.69412e+00
         0 	 2.42001e-02 	 2.67202e+00
         0 	 2.34197e-02 	 2.45056e+00
         0 	 2.64885e-02 	 2.45521e+00
         0 	 2.52477e-02 	 2.57298e+00
         0 	 2.46893e-02 	 2.55013e+00
         0 	 3.01947e-02 	 2.39350e+00
         0 	 2.80239e-02 	 2.25004e+00
         0 	 2.45013e-02 	 2.34811e+00
         0 	 2.41484e-02 	 2.45133e+00
         0 	 2.43530e-02 	 2.48954e+00
         0 	 1.80556e-02 	 2.41384e+00
         0 	 1.82292e-02 	 2.56868e+00
         0 	 1.87652e-02 	 2.66511e+00
         0 	 1.68289e-02 	 2.60854e+00
         0 	 2.22954e-02 	 2.62904e+00
         0 	 2.39808e-02 	 2.59540e+00
         0 	 2.18981e-02 	 2.54150e+00
         0 	 2.57739e-02 	 2.38384e+00
         0 	 2.33815e-02 	 2.36517e+00
         0 	 2.64626e-02 	 2.40145e+00
         0 	 2.67571e-02 	 2.43355e+00
         0 	 2.23338e-02 	 2.39271e+00
         0 	 2.31928e-02 	 2.48879e+00
         0 	 1.96707e-02 	 2.53009e+00
         0 	 2.10768e-02 	 2.52433e+00
         0 	 2.74187e-02 	 2.44014e+00
         0 	 3.04229e-02 	 2.35070e+00
         0 	 2.48562e-02 	 2.47071e+00
         0 	 2.77656e-02 	 2.52050e+00
         0 	 2.88007e-02 	 2.34815e+00
         0 	 2.63662e-02 	 2.40308e+00
         0 	 2.33759e-02 	 2.45949e+00
         0 	 2.56068e-02 	 2.45522e+00
         0 	 2.65850e-02 	 2.43412e+00
         0 	 2.50406e-02 	 2.43282e+00
         0 	 2.61235e-02 	 2.53564e+00
         0 	 2.51256e-02 	 2.54235e+00
         0 	 2.69916e-02 	 2.34929e+00
         0 	 2.54769e-02 	 2.25939e+00
         0 	 2.55873e-02 	 2.35114e+00
         0 	 2.65885e-02 	 2.48761e+00
         0 	 2.26197e-02 	 2.64000e+00
         0 	 2.24959e-02 	 2.66957e+00
         0 	 2.54943e-02 	 2.44034e+00
         0 	 2.74494e-02 	 2.34029e+00
         0 	 2.69881e-02 	 2.42663e+00
         0 	 2.92377e-02 	 2.41127e+00
         0 	 2.72041e-02 	 2.50774e+00
         0 	 2.62125e-02 	 2.50382e+00
         0 	 2.81983e-02 	 2.35704e+00
         0 	 2.33640e-02 	 2.34251e+00
         0 	 2.31809e-02 	 2.43890e+00
         0 	 2.57735e-02 	 2.43197e+00
         0 	 2.70106e-02 	 2.44073e+00
         0 	 2.77202e-02 	 2.58868e+00
         0 	 2.61374e-02 	 2.42935e+00
         0 	 2.53768e-02 	 2.27640e+00
         0 	 2.42676e-02 	 2.34653e+00
         0 	 2.97766e-02 	 2.31800e+00
         0 	 3.04813e-02 	 2.27179e+00
         0 	 2.81433e-02 	 2.26688e+00
         0 	 2.26818e-02 	 2.44064e+00
         0 	 2.24960e-02 	 2.49380e+00
         0 	 2.72470e-02 	 2.44910e+00
         0 	 2.66291e-02 	 2.45296e+00
         0 	 2.74075e-02 	 2.48336e+00
         0 	 2.60847e-02 	 2.44493e+00
         0 	 2.30041e-02 	 2.53436e+00
         0 	 2.55193e-02 	 2.53265e+00
         0 	 2.70788e-02 	 2.29426e+00
         0 	 2.73048e-02 	 2.37341e+00
         0 	 2.37399e-02 	 2.40272e+00
         0 	 2.46744e-02 	 2.32463e+00
         0 	 2.50328e-02 	 2.33777e+00
         0 	 2.51615e-02 	 2.41830e+00
         0 	 2.44800e-02 	 2.38484e+00
         0 	 2.30920e-02 	 2.37719e+00
         0 	 2.13527e-02 	 2.45995e+00
         0 	 2.12153e-02 	 2.47551e+00
         0 	 2.08757e-02 	 2.35576e+00
         0 	 2.22051e-02 	 2.57271e+00
         0 	 2.07258e-02 	 2.63055e+00
         0 	 2.34506e-02 	 2.52004e+00
         0 	 2.27681e-02 	 2.53955e+00
         0 	 2.12962e-02 	 2.48368e+00
         0 	 2.27403e-02 	 2.56742e+00
         0 	 2.25071e-02 	 2.47774e+00
         0 	 2.34149e-02 	 2.51364e+00
         0 	 2.51119e-02 	 2.52783e+00
         0 	 2.51870e-02 	 2.27288e+00
         0 	 2.64297e-02 	 2.41456e+00
         0 	 2.40965e-02 	 2.40982e+00
         0 	 2.76870e-02 	 2.40330e+00
         0 	 2.49513e-02 	 2.32952e+00
         0 	 2.57036e-02 	 2.45465e+00
         0 	 2.29624e-02 	 2.49586e+00
         0 	 2.59356e-02 	 2.30135e+00
         0 	 2.80666e-02 	 2.22657e+00
         0 	 2.61795e-02 	 2.31276e+00
         0 	 2.52387e-02 	 2.40390e+00
         0 	 2.72457e-02 	 2.39750e+00
         0 	 2.71292e-02 	 2.54806e+00
         0 	 2.15742e-02 	 2.73452e+00
         0 	 1.97500e-02 	 2.76962e+00
         0 	 2.28848e-02 	 2.67412e+00
         0 	 2.70678e-02 	 2.55159e+00
         0 	 2.93106e-02 	 2.41525e+00
         0 	 2.61139e-02 	 2.49173e+00
         0 	 2.49881e-02 	 2.60022e+00
         0 	 2.69236e-02 	 2.53711e+00
         0 	 2.86773e-02 	 2.47845e+00
         0 	 2.62052e-02 	 2.50676e+00
         0 	 2.47587e-02 	 2.54495e+00
         0 	 2.18131e-02 	 2.44857e+00
         0 	 2.07482e-02 	 2.37446e+00
         0 	 2.91726e-02 	 2.32525e+00
         0 	 3.03606e-02 	 2.20223e+00
         0 	 2.61037e-02 	 2.52815e+00
         0 	 2.11474e-02 	 2.69288e+00
         0 	 2.41869e-02 	 2.74969e+00
         0 	 2.51325e-02 	 2.60877e+00
         0 	 2.64326e-02 	 2.48658e+00
         0 	 2.86726e-02 	 2.48233e+00
         0 	 2.65407e-02 	 2.59422e+00
         0 	 2.14089e-02 	 2.67177e+00
         0 	 2.16000e-02 	 2.51185e+00
         0 	 2.52656e-02 	 2.41870e+00
         0 	 2.80044e-02 	 2.36878e+00
         0 	 2.94738e-02 	 2.44692e+00
         0 	 2.47955e-02 	 2.46934e+00
         0 	 2.42722e-02 	 2.69407e+00
         0 	 2.31490e-02 	 2.66432e+00
         0 	 2.30555e-02 	 2.65920e+00
         0 	 2.45794e-02 	 2.62889e+00
         0 	 2.20002e-02 	 2.62349e+00
         0 	 2.57802e-02 	 2.61210e+00
         0 	 2.91647e-02 	 2.29240e+00
         0 	 3.10956e-02 	 2.29277e+00
         0 	 2.76739e-02 	 2.44816e+00
         0 	 2.56478e-02 	 2.37858e+00
         0 	 2.67933e-02 	 2.47844e+00
         0 	 2.34690e-02 	 2.60492e+00
         0 	 2.32796e-02 	 2.49231e+00
         0 	 3.10404e-02 	 2.31725e+00
         0 	 2.41853e-02 	 2.39388e+00
         0 	 2.15286e-02 	 2.49065e+00
         0 	 2.59613e-02 	 2.56789e+00
         0 	 2.46960e-02 	 2.38900e+00
         0 	 2.30238e-02 	 2.46886e+00
         0 	 2.37075e-02 	 2.53076e+00
         0 	 2.46536e-02 	 2.61882e+00
         0 	 2.15746e-02 	 2.54239e+00
         0 	 2.83332e-02 	 2.53361e+00
         0 	 2.68657e-02 	 2.50350e+00
         0 	 2.84273e-02 	 2.48675e+00
         0 	 2.59043e-02 	 2.62460e+00
         0 	 2.28962e-02 	 2.74716e+00
         0 	 2.54552e-02 	 2.67298e+00
         0 	 2.73771e-02 	 2.50766e+00
         0 	 2.96952e-02 	 2.48119e+00
         0 	 2.80940e-02 	 2.54372e+00
         0 	 2.50772e-02 	 2.52192e+00
         0 	 2.48063e-02 	 2.60459e+00
         0 	 2.75399e-02 	 2.63671e+00
         0 	 2.82629e-02 	 2.70373e+00
         0 	 2.55221e-02 	 2.65075e+00
         0 	 2.49076e-02 	 2.49689e+00
         0 	 2.82244e-02 	 2.62736e+00
         0 	 2.26685e-02 	 2.64834e+00
         0 	 2.44245e-02 	 2.71734e+00
         0 	 2.66560e-02 	 2.70884e+00
         0 	 2.43842e-02 	 2.56868e+00
         0 	 2.33986e-02 	 2.46479e+00
         0 	 2.45389e-02 	 2.50073e+00
         0 	 2.41535e-02 	 2.55345e+00
         0 	 2.71637e-02 	 2.54252e+00
         0 	 2.47023e-02 	 2.57371e+00
         0 	 2.67379e-02 	 2.47910e+00
         0 	 2.55703e-02 	 2.39184e+00
         0 	 2.59098e-02 	 2.44959e+00
         0 	 2.84129e-02 	 2.45456e+00
         0 	 2.46195e-02 	 2.31453e+00
         0 	 2.52391e-02 	 2.37934e+00
         0 	 2.95322e-02 	 2.42933e+00
         0 	 2.60291e-02 	 2.46261e+00
         0 	 2.43841e-02 	 2.53354e+00
         0 	 2.44184e-02 	 2.47611e+00
         0 	 2.65793e-02 	 2.59110e+00
         0 	 3.09128e-02 	 2.53107e+00
         0 	 3.25705e-02 	 2.32636e+00
         0 	 2.93457e-02 	 2.33513e+00
         0 	 2.85428e-02 	 2.38308e+00
         0 	 2.31183e-02 	 2.32515e+00
         0 	 2.28408e-02 	 2.45546e+00
         0 	 2.54928e-02 	 2.40229e+00
         0 	 2.85671e-02 	 2.39507e+00
         0 	 3.02066e-02 	 2.43887e+00
         0 	 2.65828e-02 	 2.40306e+00
         0 	 2.74562e-02 	 2.38787e+00
         0 	 2.83332e-02 	 2.52686e+00
         0 	 2.48827e-02 	 2.44931e+00
         0 	 2.38621e-02 	 2.65330e+00
         0 	 2.58920e-02 	 2.54214e+00
         0 	 2.63637e-02 	 2.34940e+00
         0 	 2.22897e-02 	 2.50612e+00
         0 	 2.82364e-02 	 2.52354e+00
         0 	 2.93134e-02 	 2.43026e+00
         0 	 2.60487e-02 	 2.44038e+00
         0 	 2.57894e-02 	 2.42565e+00
         0 	 2.37544e-02 	 2.38291e+00
         0 	 2.57250e-02 	 2.57177e+00
         0 	 2.68220e-02 	 2.57009e+00
         0 	 2.05909e-02 	 2.48422e+00
         0 	 2.17488e-02 	 2.54208e+00
         0 	 2.36644e-02 	 2.62052e+00
         0 	 2.48932e-02 	 2.46527e+00
         0 	 2.85374e-02 	 2.47150e+00
         0 	 2.44784e-02 	 2.48256e+00
         0 	 2.71291e-02 	 2.46971e+00
         0 	 2.35697e-02 	 2.21739e+00
         0 	 2.64506e-02 	 2.39691e+00
         0 	 2.98667e-02 	 2.34056e+00
         0 	 2.41859e-02 	 2.36441e+00
         0 	 2.49523e-02 	 2.57559e+00
         0 	 2.55795e-02 	 2.59453e+00
         0 	 2.44648e-02 	 2.49367e+00
         0 	 2.73749e-02 	 2.44817e+00
         0 	 2.74299e-02 	 2.43297e+00
         0 	 3.04757e-02 	 2.51485e+00
         0 	 2.55240e-02 	 2.38557e+00
         0 	 2.43764e-02 	 2.32867e+00
         0 	 2.61002e-02 	 2.38190e+00
         0 	 2.72771e-02 	 2.36696e+00
         0 	 2.67278e-02 	 2.33609e+00
         0 	 3.12856e-02 	 2.26920e+00
         0 	 2.85567e-02 	 2.17593e+00
         0 	 2.55281e-02 	 2.34326e+00
         0 	 2.61680e-02 	 2.48420e+00
         0 	 2.38586e-02 	 2.35791e+00
         0 	 3.05789e-02 	 2.42089e+00
         0 	 2.88586e-02 	 2.26914e+00
         0 	 2.96635e-02 	 2.33898e+00
         0 	 2.93587e-02 	 2.44265e+00
         0 	 2.68870e-02 	 2.42080e+00
         0 	 2.62539e-02 	 2.58968e+00
         0 	 2.18868e-02 	 2.64323e+00
         0 	 2.22517e-02 	 2.56679e+00
         0 	 2.20502e-02 	 2.39320e+00
         0 	 2.58219e-02 	 2.48048e+00
         0 	 2.29283e-02 	 2.59823e+00
         0 	 2.26333e-02 	 2.44976e+00
         0 	 2.56705e-02 	 2.59769e+00
         0 	 2.49109e-02 	 2.58264e+00
         0 	 3.02293e-02 	 2.58401e+00
         0 	 2.77949e-02 	 2.55971e+00
         0 	 2.35507e-02 	 2.69990e+00
         0 	 2.32217e-02 	 2.68890e+00
         0 	 2.50734e-02 	 2.40911e+00
         0 	 2.54759e-02 	 2.48950e+00
         0 	 2.48112e-02 	 2.45726e+00
         0 	 2.64687e-02 	 2.36615e+00
         0 	 2.49708e-02 	 2.36581e+00
         0 	 2.64879e-02 	 2.33558e+00
         0 	 2.99640e-02 	 2.40409e+00
         0 	 2.76911e-02 	 2.36796e+00
         0 	 2.78718e-02 	 2.27561e+00
         0 	 3.07176e-02 	 2.37455e+00
         0 	 2.93344e-02 	 2.44295e+00
         0 	 2.82764e-02 	 2.48326e+00
         0 	 2.38114e-02 	 2.58220e+00
         0 	 2.07662e-02 	 2.57896e+00
         0 	 2.48737e-02 	 2.65651e+00
         0 	 2.69309e-02 	 2.51363e+00
         0 	 2.28977e-02 	 2.62868e+00
         0 	 2.30323e-02 	 2.62253e+00
         0 	 2.16921e-02 	 2.50189e+00
         0 	 2.31246e-02 	 2.40222e+00
         0 	 2.18295e-02 	 2.43734e+00
         0 	 2.49187e-02 	 2.38605e+00
         0 	 2.72004e-02 	 2.45034e+00
         0 	 2.81775e-02 	 2.58495e+00
         0 	 2.18165e-02 	 2.67416e+00
         0 	 1.83564e-02 	 2.52482e+00
         0 	 2.81108e-02 	 2.31125e+00
         0 	 2.54991e-02 	 2.28719e+00
         0 	 2.13808e-02 	 2.39430e+00
         0 	 2.37169e-02 	 2.32858e+00
         0 	 2.48337e-02 	 2.42318e+00
         0 	 1.96871e-02 	 2.50325e+00
         0 	 2.25565e-02 	 2.50810e+00
         0 	 2.43587e-02 	 2.47732e+00
         0 	 2.33812e-02 	 2.56594e+00
         0 	 2.34574e-02 	 2.55100e+00
         0 	 2.60825e-02 	 2.47548e+00
         0 	 2.63329e-02 	 2.58896e+00
         0 	 2.86969e-02 	 2.57108e+00
         0 	 2.47856e-02 	 2.68653e+00
         0 	 1.84236e-02 	 2.62255e+00
         0 	 1.52693e-02 	 2.57441e+00
         0 	 1.59619e-02 	 2.52440e+00
         0 	 2.44297e-02 	 2.54851e+00
         0 	 2.76155e-02 	 2.30122e+00
         0 	 2.51227e-02 	 2.29925e+00
         0 	 2.63137e-02 	 2.35857e+00
         0 	 2.44595e-02 	 2.43145e+00
         0 	 2.51839e-02 	 2.54225e+00
         0 	 2.31677e-02 	 2.54366e+00
         0 	 1.95621e-02 	 2.59709e+00
         0 	 2.15503e-02 	 2.48269e+00
         0 	 2.61131e-02 	 2.38869e+00
         0 	 3.06113e-02 	 2.33375e+00
         0 	 3.03255e-02 	 2.49392e+00
         0 	 2.52853e-02 	 2.58787e+00
         0 	 2.06739e-02 	 2.56952e+00
         0 	 1.98683e-02 	 2.70509e+00
         0 	 2.09932e-02 	 2.71561e+00
         0 	 2.33941e-02 	 2.76540e+00
         0 	 2.52063e-02 	 2.53748e+00
         0 	 2.68883e-02 	 2.45936e+00
         0 	 2.50643e-02 	 2.47008e+00
         0 	 2.59111e-02 	 2.57213e+00
         0 	 2.37504e-02 	 2.64931e+00
         0 	 2.22588e-02 	 2.60490e+00
         0 	 2.71748e-02 	 2.39090e+00
         0 	 2.82351e-02 	 2.50626e+00
         0 	 2.25813e-02 	 2.56992e+00
         0 	 2.33569e-02 	 2.55593e+00
         0 	 2.60253e-02 	 2.68147e+00
         0 	 2.43837e-02 	 2.75557e+00
         0 	 2.23010e-02 	 2.64009e+00
         0 	 2.55418e-02 	 2.63858e+00
         0 	 2.78863e-02 	 2.38496e+00
         0 	 2.79040e-02 	 2.33877e+00
         0 	 2.36418e-02 	 2.32472e+00
         0 	 2.85545e-02 	 2.50082e+00
         0 	 2.53939e-02 	 2.64951e+00
         0 	 2.38225e-02 	 2.57763e+00
         0 	 2.11746e-02 	 2.51396e+00
         0 	 2.32396e-02 	 2.43369e+00
         0 	 2.75621e-02 	 2.49142e+00
         0 	 2.41915e-02 	 2.59705e+00
         0 	 2.34707e-02 	 2.60568e+00
         0 	 2.47920e-02 	 2.53806e+00
         0 	 2.56951e-02 	 2.64681e+00
         0 	 2.57053e-02 	 2.61437e+00
         0 	 3.02980e-02 	 2.46826e+00
         0 	 2.63287e-02 	 2.42891e+00
         0 	 2.24060e-02 	 2.61972e+00
         0 	 2.52816e-02 	 2.65197e+00
         0 	 2.51253e-02 	 2.45296e+00
         0 	 2.58649e-02 	 2.41831e+00
         0 	 2.69866e-02 	 2.50410e+00
         0 	 2.79406e-02 	 2.46543e+00
         0 	 2.50275e-02 	 2.51909e+00
         0 	 2.73050e-02 	 2.44477e+00
         0 	 2.51867e-02 	 2.35687e+00
         0 	 2.42546e-02 	 2.30685e+00
         0 	 2.69516e-02 	 2.45426e+00
         0 	 2.54713e-02 	 2.64629e+00
         0 	 2.65051e-02 	 2.68353e+00
         0 	 2.88230e-02 	 2.61957e+00
         0 	 3.06358e-02 	 2.38566e+00
         0 	 2.74073e-02 	 2.17355e+00
         0 	 2.77569e-02 	 2.32035e+00
         0 	 2.90939e-02 	 2.52013e+00
         0 	 3.01241e-02 	 2.44777e+00
         0 	 2.98917e-02 	 2.34653e+00
         0 	 3.01938e-02 	 2.52598e+00
         0 	 2.66892e-02 	 2.44017e+00
         0 	 2.78461e-02 	 2.31127e+00
         0 	 2.90269e-02 	 2.44496e+00
         0 	 2.78986e-02 	 2.51698e+00
         0 	 2.54352e-02 	 2.30605e+00
         0 	 2.69960e-02 	 2.28166e+00
         0 	 2.59237e-02 	 2.45696e+00
         0 	 2.31724e-02 	 2.45184e+00
         0 	 2.74897e-02 	 2.66166e+00
         0 	 2.47387e-02 	 2.59580e+00
         0 	 2.60955e-02 	 2.46081e+00
         0 	 2.94664e-02 	 2.49069e+00
         0 	 2.80210e-02 	 2.43672e+00
         0 	 2.73415e-02 	 2.39504e+00
         0 	 2.70052e-02 	 2.26480e+00
         0 	 2.66715e-02 	 2.40572e+00
         0 	 2.57350e-02 	 2.63348e+00
         0 	 2.69923e-02 	 2.54896e+00
         0 	 3.06193e-02 	 2.48463e+00
         0 	 3.04092e-02 	 2.44887e+00
         0 	 2.56502e-02 	 2.39675e+00
         0 	 2.91238e-02 	 2.44394e+00
         0 	 2.90503e-02 	 2.32822e+00
         0 	 2.93324e-02 	 2.41722e+00
         0 	 2.64296e-02 	 2.50406e+00
         0 	 2.64509e-02 	 2.57264e+00
         0 	 2.80794e-02 	 2.45095e+00
         0 	 3.05360e-02 	 2.39137e+00
         0 	 2.69639e-02 	 2.50672e+00
         0 	 2.50728e-02 	 2.51153e+00
         0 	 2.56388e-02 	 2.54948e+00
         0 	 2.99408e-02 	 2.63942e+00
         0 	 2.43417e-02 	 2.47846e+00
         0 	 2.13703e-02 	 2.38970e+00
         0 	 2.56575e-02 	 2.57327e+00
         0 	 3.08074e-02 	 2.57269e+00
         0 	 2.54146e-02 	 2.44844e+00
         0 	 2.39809e-02 	 2.41034e+00
         0 	 2.56468e-02 	 2.49745e+00
         0 	 2.56538e-02 	 2.58305e+00
         0 	 2.77516e-02 	 2.70792e+00
         0 	 2.88181e-02 	 2.42450e+00
         0 	 2.85019e-02 	 2.33135e+00
         0 	 2.78149e-02 	 2.34064e+00
         0 	 2.64500e-02 	 2.44849e+00
         0 	 2.95255e-02 	 2.49687e+00
         0 	 2.79700e-02 	 2.37842e+00
         0 	 2.71665e-02 	 2.57381e+00
         0 	 2.87070e-02 	 2.52410e+00
         0 	 2.97082e-02 	 2.45333e+00
         0 	 2.86117e-02 	 2.43896e+00
         0 	 2.58302e-02 	 2.49859e+00
         0 	 2.67665e-02 	 2.46279e+00
         0 	 2.76431e-02 	 2.33336e+00
         0 	 2.60425e-02 	 2.34032e+00
         0 	 2.17298e-02 	 2.62226e+00
         0 	 2.46246e-02 	 2.55308e+00
         0 	 2.43656e-02 	 2.61436e+00
         0 	 2.03906e-02 	 2.49748e+00
         0 	 2.35322e-02 	 2.45190e+00
         0 	 2.77079e-02 	 2.31417e+00
         0 	 2.80799e-02 	 2.49653e+00
         0 	 2.48191e-02 	 2.52879e+00
         0 	 2.51488e-02 	 2.54809e+00
         0 	 2.46777e-02 	 2.60604e+00
         0 	 2.46165e-02 	 2.55291e+00
         0 	 2.57413e-02 	 2.50456e+00
         0 	 2.47861e-02 	 2.48858e+00
         0 	 2.88964e-02 	 2.35271e+00
         0 	 2.45284e-02 	 2.35712e+00
         0 	 2.32324e-02 	 2.65078e+00
         0 	 2.75221e-02 	 2.76101e+00
         0 	 2.60552e-02 	 2.52346e+00
         0 	 3.01490e-02 	 2.20225e+00
         0 	 2.67086e-02 	 2.32271e+00
         0 	 2.46274e-02 	 2.63790e+00
         0 	 2.58865e-02 	 2.78583e+00
         0 	 2.54273e-02 	 2.75677e+00
         0 	 2.47372e-02 	 2.55024e+00
         0 	 2.14797e-02 	 2.43788e+00
         0 	 2.66535e-02 	 2.50851e+00
