         0 	 2.71774e-02 	 2.17669e+00
         0 	 2.80506e-02 	 2.15077e+00
         0 	 3.36737e-02 	 2.20985e+00
         0 	 3.07167e-02 	 2.06417e+00
         0 	 3.05168e-02 	 2.16737e+00
         0 	 2.72443e-02 	 2.23459e+00
         0 	 2.39035e-02 	 2.29784e+00
         0 	 2.65961e-02 	 2.41464e+00
         0 	 2.90660e-02 	 2.14748e+00
         0 	 3.14946e-02 	 2.24634e+00
         0 	 3.29056e-02 	 2.31862e+00
         0 	 2.69996e-02 	 2.41226e+00
         0 	 2.60810e-02 	 2.41419e+00
         0 	 2.73166e-02 	 2.41886e+00
         0 	 2.53956e-02 	 2.38583e+00
         0 	 2.92381e-02 	 2.32541e+00
         0 	 2.79038e-02 	 2.23754e+00
         0 	 2.83997e-02 	 2.29501e+00
         0 	 2.64474e-02 	 2.46638e+00
         0 	 2.71045e-02 	 2.38463e+00
         0 	 2.87052e-02 	 2.41164e+00
         0 	 2.69959e-02 	 2.36254e+00
         0 	 2.33097e-02 	 2.30497e+00
         0 	 2.49912e-02 	 2.30708e+00
         0 	 2.70152e-02 	 2.23185e+00
         0 	 2.78920e-02 	 2.29629e+00
         0 	 2.84964e-02 	 2.18138e+00
         0 	 2.81420e-02 	 2.13211e+00
         0 	 2.62126e-02 	 2.14685e+00
         0 	 2.78897e-02 	 2.17232e+00
         0 	 2.81175e-02 	 2.37112e+00
         0 	 2.72654e-02 	 2.39295e+00
         0 	 2.89303e-02 	 2.22339e+00
         0 	 2.90216e-02 	 2.24066e+00
         0 	 3.10168e-02 	 2.35194e+00
         0 	 2.67962e-02 	 2.25998e+00
         0 	 2.45952e-02 	 2.26536e+00
         0 	 2.60711e-02 	 2.29404e+00
         0 	 2.58845e-02 	 2.30872e+00
         0 	 2.82027e-02 	 2.23101e+00
         0 	 2.48958e-02 	 2.11513e+00
         0 	 2.91040e-02 	 2.35422e+00
         0 	 2.82789e-02 	 2.38919e+00
         0 	 3.04298e-02 	 2.27351e+00
         0 	 2.69006e-02 	 2.31941e+00
         0 	 2.58973e-02 	 2.41698e+00
         0 	 2.96434e-02 	 2.25294e+00
         0 	 3.15116e-02 	 2.17936e+00
         0 	 2.97932e-02 	 2.26770e+00
         0 	 2.52026e-02 	 2.27897e+00
         0 	 2.60918e-02 	 2.22887e+00
         0 	 2.63307e-02 	 2.15531e+00
         0 	 2.63392e-02 	 2.07347e+00
         0 	 2.99049e-02 	 2.11108e+00
         0 	 3.07110e-02 	 2.09103e+00
         0 	 3.04538e-02 	 2.16729e+00
         0 	 2.87546e-02 	 2.30136e+00
         0 	 2.66492e-02 	 2.43219e+00
         0 	 2.84093e-02 	 2.28618e+00
         0 	 2.80750e-02 	 2.11509e+00
         0 	 2.47230e-02 	 2.03034e+00
         0 	 2.37369e-02 	 2.19989e+00
         0 	 2.57129e-02 	 2.37570e+00
         0 	 2.90421e-02 	 2.18951e+00
         0 	 2.96761e-02 	 2.29173e+00
         0 	 2.79129e-02 	 2.31885e+00
         0 	 2.65090e-02 	 2.09586e+00
         0 	 3.02241e-02 	 2.07078e+00
         0 	 2.94004e-02 	 2.00649e+00
         0 	 2.77345e-02 	 2.15043e+00
         0 	 2.34407e-02 	 2.20658e+00
         0 	 2.08349e-02 	 2.34683e+00
         0 	 2.36724e-02 	 2.35031e+00
         0 	 2.50595e-02 	 2.24858e+00
         0 	 2.93247e-02 	 2.32644e+00
         0 	 2.97656e-02 	 2.29713e+00
         0 	 2.92410e-02 	 2.19136e+00
         0 	 2.27200e-02 	 2.22217e+00
         0 	 2.32123e-02 	 2.18732e+00
         0 	 2.86940e-02 	 2.19037e+00
         0 	 2.84942e-02 	 2.29963e+00
         0 	 2.79875e-02 	 2.31794e+00
         0 	 2.75378e-02 	 2.05308e+00
         0 	 2.66007e-02 	 1.94264e+00
         0 	 2.82481e-02 	 1.99568e+00
         0 	 2.94566e-02 	 1.98569e+00
         0 	 2.72925e-02 	 2.07040e+00
         0 	 2.35619e-02 	 2.07590e+00
         0 	 2.45804e-02 	 2.14699e+00
         0 	 2.80602e-02 	 2.17734e+00
         0 	 2.98698e-02 	 2.33394e+00
         0 	 2.76250e-02 	 2.26428e+00
         0 	 2.82072e-02 	 2.13818e+00
         0 	 2.84700e-02 	 2.19901e+00
         0 	 2.84797e-02 	 2.24470e+00
         0 	 2.63580e-02 	 2.21866e+00
         0 	 2.43770e-02 	 2.25218e+00
         0 	 2.53453e-02 	 2.23008e+00
         0 	 2.85181e-02 	 2.22793e+00
         0 	 3.10566e-02 	 2.11814e+00
         0 	 3.27703e-02 	 2.14770e+00
         0 	 2.94415e-02 	 2.20924e+00
         0 	 2.87047e-02 	 2.22837e+00
         0 	 2.87188e-02 	 2.04794e+00
         0 	 2.93252e-02 	 2.02241e+00
         0 	 2.47048e-02 	 2.21275e+00
         0 	 2.58311e-02 	 2.33378e+00
         0 	 2.63536e-02 	 2.35426e+00
         0 	 2.85338e-02 	 2.42333e+00
         0 	 2.70700e-02 	 2.49744e+00
         0 	 2.57225e-02 	 2.43425e+00
         0 	 2.77470e-02 	 2.34071e+00
         0 	 2.55349e-02 	 2.29482e+00
         0 	 2.75815e-02 	 2.41532e+00
         0 	 2.22866e-02 	 2.44179e+00
         0 	 2.25711e-02 	 2.28571e+00
         0 	 2.21422e-02 	 2.16399e+00
         0 	 2.45878e-02 	 2.07714e+00
         0 	 2.57187e-02 	 2.15261e+00
         0 	 2.05488e-02 	 2.19346e+00
         0 	 2.32639e-02 	 2.23321e+00
         0 	 2.38243e-02 	 2.26992e+00
         0 	 1.91870e-02 	 2.33829e+00
         0 	 1.76480e-02 	 2.34547e+00
         0 	 1.87722e-02 	 2.35367e+00
         0 	 2.19449e-02 	 2.19783e+00
         0 	 2.82528e-02 	 2.04166e+00
         0 	 2.75670e-02 	 2.14712e+00
         0 	 2.35492e-02 	 2.12037e+00
         0 	 2.27167e-02 	 2.20915e+00
         0 	 2.22834e-02 	 2.25205e+00
         0 	 2.40403e-02 	 2.21006e+00
         0 	 1.94679e-02 	 2.13368e+00
         0 	 2.29850e-02 	 2.21764e+00
         0 	 2.52800e-02 	 2.17523e+00
         0 	 2.96271e-02 	 2.14823e+00
         0 	 3.07228e-02 	 2.21611e+00
         0 	 2.30258e-02 	 2.28570e+00
         0 	 2.40791e-02 	 2.40527e+00
         0 	 2.22949e-02 	 2.37951e+00
         0 	 2.64761e-02 	 2.25913e+00
         0 	 2.93976e-02 	 2.20317e+00
         0 	 2.85195e-02 	 2.27920e+00
         0 	 2.66458e-02 	 2.27637e+00
         0 	 2.78660e-02 	 2.28825e+00
         0 	 2.36478e-02 	 2.19609e+00
         0 	 2.66675e-02 	 2.19697e+00
         0 	 2.28986e-02 	 2.19424e+00
         0 	 2.34995e-02 	 2.37471e+00
         0 	 2.38089e-02 	 2.42667e+00
         0 	 2.44379e-02 	 2.31990e+00
         0 	 2.77502e-02 	 2.34833e+00
         0 	 2.77418e-02 	 2.30228e+00
         0 	 2.93509e-02 	 2.20115e+00
         0 	 2.56280e-02 	 2.36174e+00
         0 	 2.20780e-02 	 2.30643e+00
         0 	 2.66154e-02 	 2.39036e+00
         0 	 2.94326e-02 	 2.45014e+00
         0 	 3.10693e-02 	 2.38215e+00
         0 	 2.97467e-02 	 2.38381e+00
         0 	 2.57390e-02 	 2.31398e+00
         0 	 2.92122e-02 	 2.14650e+00
         0 	 2.89306e-02 	 2.16549e+00
         0 	 2.82597e-02 	 2.31914e+00
         0 	 2.45131e-02 	 2.27343e+00
         0 	 2.55846e-02 	 2.12032e+00
         0 	 2.95413e-02 	 1.99882e+00
         0 	 3.21908e-02 	 2.28085e+00
         0 	 2.44529e-02 	 2.34936e+00
         0 	 2.93304e-02 	 2.51486e+00
         0 	 2.89211e-02 	 2.22800e+00
         0 	 2.74962e-02 	 2.22601e+00
         0 	 2.47514e-02 	 2.39081e+00
         0 	 2.48117e-02 	 2.37679e+00
         0 	 2.40272e-02 	 2.27834e+00
         0 	 2.22034e-02 	 2.51212e+00
         0 	 2.47421e-02 	 2.58436e+00
         0 	 2.51621e-02 	 2.43202e+00
         0 	 2.69307e-02 	 2.27743e+00
         0 	 2.38520e-02 	 2.26494e+00
         0 	 2.42489e-02 	 2.59884e+00
         0 	 2.14072e-02 	 2.46702e+00
         0 	 2.83246e-02 	 2.16396e+00
         0 	 2.90096e-02 	 2.13722e+00
         0 	 2.69487e-02 	 2.09912e+00
         0 	 2.72795e-02 	 2.11687e+00
         0 	 2.57882e-02 	 2.27998e+00
         0 	 2.64327e-02 	 2.43227e+00
         0 	 2.58762e-02 	 2.38618e+00
         0 	 2.94957e-02 	 2.35909e+00
         0 	 2.50861e-02 	 2.36369e+00
         0 	 2.42947e-02 	 2.39767e+00
         0 	 2.59578e-02 	 2.36259e+00
         0 	 2.21589e-02 	 2.29797e+00
         0 	 2.23767e-02 	 2.49718e+00
         0 	 2.08096e-02 	 2.42174e+00
         0 	 2.58691e-02 	 2.23146e+00
         0 	 2.83103e-02 	 2.12909e+00
         0 	 2.58848e-02 	 2.10938e+00
         0 	 2.72011e-02 	 2.12209e+00
         0 	 2.69867e-02 	 2.20030e+00
         0 	 2.35076e-02 	 2.45146e+00
         0 	 1.77768e-02 	 2.49052e+00
         0 	 2.13630e-02 	 2.46416e+00
         0 	 2.89439e-02 	 2.18408e+00
         0 	 2.84462e-02 	 2.15098e+00
         0 	 2.74069e-02 	 2.34753e+00
         0 	 2.18988e-02 	 2.28833e+00
         0 	 2.43065e-02 	 2.23947e+00
         0 	 2.45941e-02 	 2.35910e+00
         0 	 2.14485e-02 	 2.37798e+00
         0 	 2.43337e-02 	 2.37459e+00
         0 	 2.50488e-02 	 2.30689e+00
         0 	 2.25459e-02 	 2.34999e+00
         0 	 2.18274e-02 	 2.50637e+00
         0 	 1.98032e-02 	 2.51403e+00
         0 	 2.61223e-02 	 2.65884e+00
         0 	 2.42648e-02 	 2.43577e+00
         0 	 2.59321e-02 	 2.20149e+00
         0 	 2.65533e-02 	 2.14136e+00
         0 	 2.45689e-02 	 2.13500e+00
         0 	 2.22747e-02 	 2.09534e+00
         0 	 2.52997e-02 	 2.20895e+00
         0 	 2.68218e-02 	 2.30872e+00
         0 	 2.55636e-02 	 2.30976e+00
         0 	 2.66339e-02 	 2.29062e+00
         0 	 2.59902e-02 	 2.19527e+00
         0 	 2.42099e-02 	 2.35729e+00
         0 	 2.40612e-02 	 2.27630e+00
         0 	 2.40410e-02 	 2.20397e+00
         0 	 2.43209e-02 	 2.02935e+00
         0 	 2.86013e-02 	 2.16269e+00
         0 	 2.42746e-02 	 2.43201e+00
         0 	 2.28557e-02 	 2.49365e+00
         0 	 2.10870e-02 	 2.41982e+00
         0 	 2.40086e-02 	 2.33726e+00
         0 	 2.33018e-02 	 2.24543e+00
         0 	 3.12714e-02 	 2.14622e+00
         0 	 3.09048e-02 	 1.93489e+00
         0 	 2.59327e-02 	 2.05906e+00
         0 	 2.40952e-02 	 2.24704e+00
         0 	 2.21500e-02 	 2.24354e+00
         0 	 2.34769e-02 	 2.26030e+00
         0 	 2.08628e-02 	 2.35882e+00
         0 	 2.60385e-02 	 2.42185e+00
         0 	 2.84250e-02 	 2.36295e+00
         0 	 2.66068e-02 	 2.21430e+00
         0 	 3.01689e-02 	 2.31608e+00
         0 	 2.98708e-02 	 2.30679e+00
         0 	 2.58776e-02 	 2.29327e+00
         0 	 2.60812e-02 	 2.23661e+00
         0 	 2.29135e-02 	 2.46240e+00
         0 	 2.15659e-02 	 2.49409e+00
         0 	 2.68876e-02 	 2.48992e+00
         0 	 2.86256e-02 	 2.35074e+00
         0 	 2.77780e-02 	 2.22049e+00
         0 	 2.50054e-02 	 2.17705e+00
         0 	 2.74771e-02 	 2.30448e+00
         0 	 2.27376e-02 	 2.45378e+00
         0 	 2.40287e-02 	 2.51511e+00
         0 	 2.68578e-02 	 2.53683e+00
         0 	 2.17312e-02 	 2.53926e+00
         0 	 2.23533e-02 	 2.74670e+00
         0 	 2.11240e-02 	 2.73766e+00
         0 	 2.40680e-02 	 2.55536e+00
         0 	 2.96652e-02 	 2.32846e+00
         0 	 3.15399e-02 	 2.16444e+00
         0 	 2.81159e-02 	 2.09709e+00
         0 	 2.89360e-02 	 2.13813e+00
         0 	 2.59782e-02 	 2.20584e+00
         0 	 2.74667e-02 	 2.15503e+00
         0 	 2.57504e-02 	 2.16723e+00
         0 	 2.41121e-02 	 2.30178e+00
         0 	 2.08765e-02 	 2.43914e+00
         0 	 2.35194e-02 	 2.41378e+00
         0 	 2.64260e-02 	 2.29949e+00
         0 	 2.56546e-02 	 2.03266e+00
         0 	 2.52684e-02 	 2.12433e+00
         0 	 2.68334e-02 	 2.40631e+00
         0 	 2.57940e-02 	 2.35676e+00
         0 	 2.66143e-02 	 2.22366e+00
         0 	 2.59592e-02 	 2.31658e+00
         0 	 2.41085e-02 	 2.21429e+00
         0 	 2.81698e-02 	 2.18660e+00
         0 	 2.81496e-02 	 2.18377e+00
         0 	 2.24597e-02 	 2.08814e+00
         0 	 2.77301e-02 	 2.30664e+00
         0 	 2.73736e-02 	 2.23157e+00
         0 	 3.04980e-02 	 2.16968e+00
         0 	 2.77444e-02 	 2.13524e+00
         0 	 2.66475e-02 	 2.19080e+00
         0 	 2.44844e-02 	 2.17072e+00
         0 	 2.55501e-02 	 2.11334e+00
         0 	 2.31748e-02 	 2.20198e+00
         0 	 2.13571e-02 	 2.19837e+00
         0 	 2.71651e-02 	 2.18243e+00
         0 	 2.29340e-02 	 2.16872e+00
         0 	 2.40894e-02 	 1.98434e+00
         0 	 2.86148e-02 	 2.02965e+00
         0 	 3.09609e-02 	 2.19851e+00
         0 	 2.76558e-02 	 2.35818e+00
         0 	 2.59203e-02 	 2.26881e+00
         0 	 2.44538e-02 	 2.12919e+00
         0 	 2.53588e-02 	 2.24048e+00
         0 	 2.62010e-02 	 2.23771e+00
         0 	 3.04088e-02 	 2.04074e+00
         0 	 3.19514e-02 	 1.97582e+00
         0 	 2.93161e-02 	 2.08733e+00
         0 	 2.43984e-02 	 2.14734e+00
         0 	 2.33301e-02 	 2.17755e+00
         0 	 2.74363e-02 	 2.24518e+00
         0 	 2.80998e-02 	 2.15220e+00
         0 	 2.87005e-02 	 2.18073e+00
         0 	 2.84988e-02 	 2.14739e+00
         0 	 2.59372e-02 	 2.19834e+00
         0 	 2.65669e-02 	 2.23151e+00
         0 	 2.98803e-02 	 2.06571e+00
         0 	 2.86363e-02 	 1.98161e+00
         0 	 2.78575e-02 	 2.25299e+00
         0 	 2.45198e-02 	 2.34087e+00
         0 	 2.70176e-02 	 2.36506e+00
         0 	 2.63949e-02 	 2.35799e+00
         0 	 2.99743e-02 	 2.40951e+00
         0 	 2.93394e-02 	 2.35473e+00
         0 	 2.57753e-02 	 2.21610e+00
         0 	 2.71270e-02 	 2.12472e+00
         0 	 2.77344e-02 	 2.18464e+00
         0 	 2.37221e-02 	 2.52471e+00
         0 	 1.97378e-02 	 2.60961e+00
         0 	 2.08159e-02 	 2.43327e+00
         0 	 2.70532e-02 	 2.28368e+00
         0 	 2.36784e-02 	 2.31671e+00
         0 	 2.44855e-02 	 2.43521e+00
         0 	 2.64340e-02 	 2.33568e+00
         0 	 2.89718e-02 	 2.22441e+00
         0 	 2.83647e-02 	 2.24997e+00
         0 	 2.94711e-02 	 2.25303e+00
         0 	 2.77381e-02 	 2.23349e+00
         0 	 2.79328e-02 	 2.26569e+00
         0 	 2.85571e-02 	 2.20897e+00
         0 	 2.77756e-02 	 2.34334e+00
         0 	 2.38708e-02 	 2.29923e+00
         0 	 2.80819e-02 	 2.32553e+00
         0 	 2.53289e-02 	 2.21372e+00
         0 	 2.77139e-02 	 2.35375e+00
         0 	 2.81089e-02 	 2.36952e+00
         0 	 2.56264e-02 	 2.25846e+00
         0 	 2.57192e-02 	 2.27494e+00
         0 	 3.01753e-02 	 2.52042e+00
         0 	 2.75954e-02 	 2.41019e+00
         0 	 2.06432e-02 	 2.39044e+00
         0 	 2.53820e-02 	 2.44279e+00
         0 	 2.80160e-02 	 2.47061e+00
         0 	 2.33767e-02 	 2.38381e+00
         0 	 2.45779e-02 	 2.40540e+00
         0 	 2.54291e-02 	 2.40284e+00
         0 	 2.67359e-02 	 2.32446e+00
         0 	 2.48858e-02 	 2.23286e+00
         0 	 2.81784e-02 	 2.31996e+00
         0 	 2.67383e-02 	 2.51492e+00
         0 	 2.57746e-02 	 2.50437e+00
         0 	 2.49633e-02 	 2.40266e+00
         0 	 2.40710e-02 	 2.27752e+00
         0 	 2.48451e-02 	 2.17477e+00
         0 	 2.63558e-02 	 2.26359e+00
         0 	 2.75992e-02 	 2.29123e+00
         0 	 2.63763e-02 	 2.32099e+00
         0 	 2.55531e-02 	 2.33205e+00
         0 	 2.43230e-02 	 2.45710e+00
         0 	 2.41817e-02 	 2.29488e+00
         0 	 2.34910e-02 	 2.02179e+00
         0 	 2.92641e-02 	 2.21299e+00
         0 	 2.95168e-02 	 2.11543e+00
         0 	 2.87872e-02 	 2.31329e+00
         0 	 2.49594e-02 	 2.32163e+00
         0 	 2.41271e-02 	 2.23945e+00
         0 	 2.45214e-02 	 2.35165e+00
         0 	 2.53718e-02 	 2.44624e+00
         0 	 2.65021e-02 	 2.36954e+00
         0 	 2.65878e-02 	 2.44550e+00
         0 	 2.64532e-02 	 2.33556e+00
         0 	 2.78645e-02 	 2.24311e+00
         0 	 2.88661e-02 	 2.15729e+00
         0 	 2.88793e-02 	 2.14444e+00
         0 	 2.87607e-02 	 2.33097e+00
         0 	 2.59589e-02 	 2.30337e+00
         0 	 2.37521e-02 	 2.45596e+00
         0 	 2.11278e-02 	 2.63402e+00
         0 	 2.21635e-02 	 2.43281e+00
         0 	 2.41253e-02 	 2.30425e+00
         0 	 2.45019e-02 	 2.32711e+00
         0 	 2.76923e-02 	 2.44450e+00
         0 	 2.57121e-02 	 2.36082e+00
         0 	 2.60982e-02 	 2.30863e+00
         0 	 2.80089e-02 	 2.33548e+00
         0 	 2.81137e-02 	 2.34703e+00
         0 	 2.56943e-02 	 2.44288e+00
         0 	 2.75154e-02 	 2.42148e+00
         0 	 2.98424e-02 	 2.28527e+00
         0 	 2.62990e-02 	 2.12999e+00
         0 	 3.15327e-02 	 2.19283e+00
         0 	 2.89044e-02 	 2.27308e+00
         0 	 2.73468e-02 	 2.34045e+00
         0 	 2.50215e-02 	 2.30602e+00
         0 	 2.78102e-02 	 2.41390e+00
         0 	 2.45083e-02 	 2.49376e+00
         0 	 2.47956e-02 	 2.42438e+00
         0 	 2.62677e-02 	 2.30576e+00
         0 	 3.00482e-02 	 2.19011e+00
         0 	 2.85375e-02 	 2.40336e+00
         0 	 2.33810e-02 	 2.46303e+00
         0 	 2.91502e-02 	 2.39765e+00
         0 	 2.83055e-02 	 2.20283e+00
         0 	 2.59597e-02 	 2.27293e+00
         0 	 2.51150e-02 	 2.41244e+00
         0 	 2.48833e-02 	 2.51642e+00
         0 	 2.53062e-02 	 2.37560e+00
         0 	 2.80406e-02 	 2.38675e+00
         0 	 2.52021e-02 	 2.30759e+00
         0 	 2.72693e-02 	 2.18823e+00
         0 	 2.42809e-02 	 2.16230e+00
         0 	 2.71004e-02 	 2.26770e+00
         0 	 2.76411e-02 	 2.30938e+00
         0 	 2.53176e-02 	 2.28336e+00
         0 	 2.48784e-02 	 2.26098e+00
         0 	 2.87184e-02 	 2.30709e+00
         0 	 2.87218e-02 	 2.24548e+00
         0 	 2.98364e-02 	 2.22766e+00
         0 	 2.39181e-02 	 2.27392e+00
         0 	 2.03532e-02 	 2.34077e+00
         0 	 2.38224e-02 	 2.31022e+00
         0 	 2.63089e-02 	 2.26981e+00
         0 	 2.85179e-02 	 2.18048e+00
         0 	 3.15150e-02 	 2.19572e+00
         0 	 2.71406e-02 	 2.42497e+00
         0 	 2.51045e-02 	 2.45750e+00
         0 	 2.55223e-02 	 2.44454e+00
         0 	 2.44296e-02 	 2.35444e+00
         0 	 2.48871e-02 	 2.53539e+00
         0 	 2.10699e-02 	 2.64690e+00
         0 	 2.57572e-02 	 2.53536e+00
         0 	 2.71707e-02 	 2.34078e+00
         0 	 2.70869e-02 	 2.26932e+00
         0 	 2.86604e-02 	 2.29953e+00
         0 	 2.67577e-02 	 2.30868e+00
         0 	 2.66924e-02 	 2.25971e+00
         0 	 2.82611e-02 	 2.19632e+00
         0 	 2.98708e-02 	 2.26687e+00
         0 	 3.04924e-02 	 2.54014e+00
         0 	 2.48085e-02 	 2.54842e+00
         0 	 2.36480e-02 	 2.49549e+00
         0 	 2.55070e-02 	 2.37167e+00
         0 	 2.77732e-02 	 2.33670e+00
         0 	 2.84310e-02 	 2.31778e+00
         0 	 2.66189e-02 	 2.36324e+00
         0 	 2.91299e-02 	 2.35953e+00
         0 	 2.50582e-02 	 2.36467e+00
         0 	 2.58219e-02 	 2.63728e+00
         0 	 2.76728e-02 	 2.70564e+00
         0 	 2.49108e-02 	 2.52597e+00
         0 	 2.53502e-02 	 2.36025e+00
         0 	 2.72343e-02 	 2.30146e+00
         0 	 2.94618e-02 	 2.15978e+00
         0 	 2.70094e-02 	 2.29778e+00
         0 	 2.71005e-02 	 2.34136e+00
         0 	 2.68402e-02 	 2.34592e+00
         0 	 2.57336e-02 	 2.43354e+00
         0 	 2.33706e-02 	 2.39774e+00
         0 	 2.81395e-02 	 2.40777e+00
         0 	 2.93282e-02 	 2.34894e+00
         0 	 2.74486e-02 	 2.27940e+00
         0 	 3.12568e-02 	 2.20170e+00
         0 	 3.15780e-02 	 2.16069e+00
         0 	 2.70815e-02 	 2.41465e+00
         0 	 2.57527e-02 	 2.45937e+00
         0 	 2.82502e-02 	 2.35908e+00
         0 	 2.83458e-02 	 2.24065e+00
         0 	 2.77406e-02 	 2.23032e+00
         0 	 2.37306e-02 	 2.31536e+00
         0 	 2.33889e-02 	 2.57925e+00
         0 	 2.19812e-02 	 2.35307e+00
         0 	 2.39894e-02 	 2.34172e+00
         0 	 2.66465e-02 	 2.29930e+00
         0 	 2.88602e-02 	 2.19001e+00
         0 	 2.76333e-02 	 2.41143e+00
         0 	 2.51009e-02 	 2.43326e+00
         0 	 2.51070e-02 	 2.36619e+00
         0 	 2.53350e-02 	 2.42120e+00
         0 	 2.87202e-02 	 2.40497e+00
         0 	 2.72148e-02 	 2.31384e+00
         0 	 2.99975e-02 	 2.39538e+00
         0 	 2.80943e-02 	 2.24367e+00
         0 	 2.74078e-02 	 2.28555e+00
         0 	 2.61908e-02 	 2.39205e+00
         0 	 2.60331e-02 	 2.32406e+00
         0 	 2.74671e-02 	 2.26694e+00
         0 	 2.79542e-02 	 2.48782e+00
         0 	 2.78200e-02 	 2.55390e+00
         0 	 2.77704e-02 	 2.49855e+00
         0 	 2.75070e-02 	 2.30245e+00
         0 	 2.76265e-02 	 2.35733e+00
         0 	 2.64778e-02 	 2.36492e+00
         0 	 2.56684e-02 	 2.31377e+00
         0 	 2.50351e-02 	 2.24276e+00
         0 	 2.69912e-02 	 2.28159e+00
         0 	 2.72216e-02 	 2.33000e+00
         0 	 2.52567e-02 	 2.28721e+00
         0 	 2.53088e-02 	 2.38663e+00
         0 	 2.38195e-02 	 2.34853e+00
         0 	 2.09351e-02 	 2.46562e+00
         0 	 1.66827e-02 	 2.51763e+00
         0 	 2.05056e-02 	 2.23764e+00
         0 	 2.50440e-02 	 2.03068e+00
         0 	 2.54592e-02 	 2.20588e+00
         0 	 2.27118e-02 	 2.38744e+00
         0 	 2.36572e-02 	 2.42460e+00
         0 	 2.55690e-02 	 2.26337e+00
         0 	 2.86305e-02 	 2.20209e+00
         0 	 2.74147e-02 	 2.19056e+00
         0 	 2.82477e-02 	 2.29911e+00
         0 	 2.41348e-02 	 2.19492e+00
         0 	 2.75126e-02 	 2.34872e+00
         0 	 2.13581e-02 	 2.39061e+00
         0 	 2.05611e-02 	 2.42332e+00
         0 	 2.38392e-02 	 2.40592e+00
         0 	 2.39180e-02 	 2.43860e+00
         0 	 2.97622e-02 	 2.30108e+00
         0 	 2.79898e-02 	 2.20608e+00
         0 	 2.50458e-02 	 2.44819e+00
         0 	 2.11613e-02 	 2.36860e+00
         0 	 2.46396e-02 	 2.15300e+00
         0 	 2.43400e-02 	 2.07936e+00
         0 	 2.84239e-02 	 2.24016e+00
         0 	 2.60760e-02 	 2.34134e+00
         0 	 2.88768e-02 	 2.54328e+00
         0 	 2.92729e-02 	 2.35305e+00
         0 	 2.57116e-02 	 2.23439e+00
         0 	 2.49615e-02 	 2.28945e+00
         0 	 2.77606e-02 	 2.30151e+00
         0 	 2.58915e-02 	 2.20827e+00
         0 	 2.73328e-02 	 2.32162e+00
         0 	 2.61951e-02 	 2.42299e+00
         0 	 2.72993e-02 	 2.32273e+00
         0 	 2.67847e-02 	 2.24256e+00
         0 	 2.96301e-02 	 2.40901e+00
         0 	 2.78004e-02 	 2.30934e+00
         0 	 2.80607e-02 	 2.38114e+00
         0 	 2.88147e-02 	 2.38892e+00
         0 	 3.21338e-02 	 2.43108e+00
         0 	 2.90316e-02 	 2.49938e+00
         0 	 2.55804e-02 	 2.42855e+00
         0 	 2.74439e-02 	 2.34326e+00
         0 	 2.83101e-02 	 2.32281e+00
         0 	 2.76486e-02 	 2.32632e+00
         0 	 2.81370e-02 	 2.52186e+00
         0 	 3.00424e-02 	 2.39282e+00
         0 	 2.91971e-02 	 2.26274e+00
         0 	 3.07167e-02 	 2.24865e+00
         0 	 2.76772e-02 	 2.32613e+00
         0 	 2.05102e-02 	 2.48494e+00
         0 	 2.28291e-02 	 2.53941e+00
         0 	 2.66875e-02 	 2.41651e+00
         0 	 2.66025e-02 	 2.19587e+00
         0 	 3.00399e-02 	 2.31708e+00
         0 	 2.62316e-02 	 2.31780e+00
         0 	 2.44460e-02 	 2.47695e+00
         0 	 2.71808e-02 	 2.45403e+00
         0 	 2.48018e-02 	 2.25767e+00
         0 	 2.50515e-02 	 2.34104e+00
         0 	 2.45466e-02 	 2.42489e+00
         0 	 2.85750e-02 	 2.33189e+00
         0 	 2.58031e-02 	 2.35305e+00
         0 	 2.67796e-02 	 2.57556e+00
         0 	 2.51188e-02 	 2.59251e+00
         0 	 2.68644e-02 	 2.44205e+00
         0 	 2.74540e-02 	 2.26566e+00
         0 	 3.03641e-02 	 2.36393e+00
         0 	 2.99548e-02 	 2.28305e+00
         0 	 2.69002e-02 	 2.29446e+00
         0 	 2.54624e-02 	 2.46032e+00
         0 	 2.31797e-02 	 2.34808e+00
         0 	 2.18359e-02 	 2.29825e+00
         0 	 2.57777e-02 	 2.45360e+00
         0 	 2.58803e-02 	 2.28164e+00
         0 	 2.86490e-02 	 2.15550e+00
         0 	 3.04089e-02 	 2.29231e+00
         0 	 2.77797e-02 	 2.16263e+00
         0 	 2.45666e-02 	 2.25691e+00
         0 	 2.41180e-02 	 2.40298e+00
         0 	 2.70406e-02 	 2.36365e+00
         0 	 2.45921e-02 	 2.41974e+00
         0 	 2.53152e-02 	 2.63782e+00
         0 	 2.34479e-02 	 2.62801e+00
         0 	 2.49716e-02 	 2.43593e+00
         0 	 2.74320e-02 	 2.36855e+00
         0 	 2.86662e-02 	 2.29347e+00
         0 	 2.65225e-02 	 2.33619e+00
         0 	 2.66812e-02 	 2.13545e+00
         0 	 2.86822e-02 	 2.22000e+00
         0 	 2.75105e-02 	 2.28356e+00
         0 	 2.58417e-02 	 2.23641e+00
         0 	 2.80967e-02 	 2.25192e+00
         0 	 3.11916e-02 	 2.32509e+00
         0 	 2.91169e-02 	 2.27571e+00
         0 	 2.88062e-02 	 2.23641e+00
         0 	 2.73627e-02 	 2.35347e+00
         0 	 2.22385e-02 	 2.46024e+00
         0 	 2.25672e-02 	 2.41518e+00
