         0 	 1.30974e-02 	 2.91060e+00
         0 	 1.10165e-02 	 2.75886e+00
         0 	 1.35558e-02 	 2.69757e+00
         0 	 1.15986e-02 	 2.72220e+00
         0 	 1.19793e-02 	 2.59601e+00
         0 	 1.27825e-02 	 2.45226e+00
         0 	 1.47643e-02 	 2.49400e+00
         0 	 1.14915e-02 	 2.63564e+00
         0 	 1.02095e-02 	 2.64004e+00
         0 	 1.02432e-02 	 2.50783e+00
         0 	 1.24436e-02 	 2.56826e+00
         0 	 1.08634e-02 	 2.60112e+00
         0 	 1.18854e-02 	 2.59206e+00
         0 	 1.18838e-02 	 2.63989e+00
         0 	 9.19545e-03 	 2.90043e+00
         0 	 1.33338e-02 	 3.05797e+00
         0 	 9.65017e-03 	 2.85840e+00
         0 	 9.28720e-03 	 2.62301e+00
         0 	 1.30938e-02 	 2.64300e+00
         0 	 1.02928e-02 	 2.75968e+00
         0 	 9.08521e-03 	 2.77359e+00
         0 	 1.43711e-02 	 2.70429e+00
         0 	 8.71232e-03 	 2.51172e+00
         0 	 1.42293e-02 	 2.48774e+00
         0 	 1.04144e-02 	 2.71792e+00
         0 	 8.66328e-03 	 2.79832e+00
         0 	 1.18228e-02 	 2.78353e+00
         0 	 1.04616e-02 	 2.65469e+00
         0 	 1.14262e-02 	 2.70550e+00
         0 	 1.03735e-02 	 2.72671e+00
         0 	 1.06427e-02 	 2.61334e+00
         0 	 8.61695e-03 	 2.55600e+00
         0 	 1.10788e-02 	 2.42560e+00
         0 	 1.04217e-02 	 2.35110e+00
         0 	 1.05583e-02 	 2.36216e+00
         0 	 1.12370e-02 	 2.53421e+00
         0 	 1.15168e-02 	 2.55252e+00
         0 	 1.22180e-02 	 2.46478e+00
         0 	 1.15101e-02 	 2.70635e+00
         0 	 1.21914e-02 	 2.70653e+00
         0 	 1.14079e-02 	 2.61663e+00
         0 	 1.12039e-02 	 2.72113e+00
         0 	 1.13678e-02 	 2.69954e+00
         0 	 1.11668e-02 	 2.75732e+00
         0 	 8.46584e-03 	 2.81248e+00
         0 	 1.04073e-02 	 2.65158e+00
         0 	 1.43766e-02 	 2.41464e+00
         0 	 1.05248e-02 	 2.56245e+00
         0 	 8.49811e-03 	 2.80362e+00
         0 	 1.23200e-02 	 2.84795e+00
         0 	 1.11674e-02 	 2.75923e+00
         0 	 9.00812e-03 	 2.70079e+00
         0 	 1.06425e-02 	 2.43291e+00
         0 	 1.22617e-02 	 2.35623e+00
         0 	 1.29078e-02 	 2.51747e+00
         0 	 1.32292e-02 	 2.64404e+00
         0 	 1.21660e-02 	 2.67509e+00
         0 	 1.31959e-02 	 2.56074e+00
         0 	 9.62446e-03 	 2.62441e+00
         0 	 9.89725e-03 	 2.64692e+00
         0 	 1.20249e-02 	 2.64828e+00
         0 	 1.14743e-02 	 2.68068e+00
         0 	 1.00077e-02 	 2.73109e+00
         0 	 1.12026e-02 	 2.72022e+00
         0 	 1.18023e-02 	 2.61471e+00
         0 	 1.31434e-02 	 2.51863e+00
         0 	 1.39825e-02 	 2.41362e+00
         0 	 1.15695e-02 	 2.49636e+00
         0 	 1.02957e-02 	 2.57183e+00
         0 	 1.10758e-02 	 2.68599e+00
         0 	 1.18714e-02 	 2.69576e+00
         0 	 1.13313e-02 	 2.55268e+00
         0 	 1.55857e-02 	 2.47546e+00
         0 	 1.07761e-02 	 2.47384e+00
         0 	 1.15656e-02 	 2.58485e+00
         0 	 8.91942e-03 	 2.61259e+00
         0 	 1.36861e-02 	 2.47762e+00
         0 	 1.09189e-02 	 2.49687e+00
         0 	 9.39057e-03 	 2.44147e+00
         0 	 1.20813e-02 	 2.46567e+00
         0 	 1.11862e-02 	 2.47932e+00
         0 	 1.03194e-02 	 2.56383e+00
         0 	 1.08690e-02 	 2.59593e+00
         0 	 1.15803e-02 	 2.70105e+00
         0 	 1.32255e-02 	 2.69041e+00
         0 	 1.11175e-02 	 2.64385e+00
         0 	 1.11433e-02 	 2.45065e+00
         0 	 1.30515e-02 	 2.52095e+00
         0 	 9.15476e-03 	 2.56218e+00
         0 	 9.76731e-03 	 2.73631e+00
         0 	 1.24371e-02 	 2.83968e+00
         0 	 1.07747e-02 	 2.78574e+00
         0 	 1.16810e-02 	 2.70545e+00
         0 	 9.81802e-03 	 2.61410e+00
         0 	 1.09012e-02 	 2.76715e+00
         0 	 1.01336e-02 	 2.71617e+00
         0 	 1.23516e-02 	 2.67998e+00
         0 	 1.11220e-02 	 2.59452e+00
         0 	 9.25439e-03 	 2.49663e+00
         0 	 1.29578e-02 	 2.53348e+00
         0 	 1.17837e-02 	 2.55743e+00
         0 	 1.02608e-02 	 2.47218e+00
         0 	 1.39136e-02 	 2.53152e+00
         0 	 1.01555e-02 	 2.57353e+00
         0 	 1.05620e-02 	 2.64226e+00
         0 	 1.29025e-02 	 2.59969e+00
         0 	 1.17916e-02 	 2.35919e+00
         0 	 1.16478e-02 	 2.45293e+00
         0 	 9.21810e-03 	 2.62549e+00
         0 	 9.26407e-03 	 2.51925e+00
         0 	 1.34370e-02 	 2.57735e+00
         0 	 1.07556e-02 	 2.65884e+00
         0 	 1.01676e-02 	 2.54648e+00
         0 	 1.45528e-02 	 2.49267e+00
         0 	 1.18696e-02 	 2.51455e+00
         0 	 1.11916e-02 	 2.62172e+00
         0 	 1.02452e-02 	 2.71158e+00
         0 	 1.25736e-02 	 2.75314e+00
         0 	 1.24227e-02 	 2.68856e+00
         0 	 9.66346e-03 	 2.72963e+00
         0 	 1.22113e-02 	 2.77727e+00
         0 	 9.07926e-03 	 2.72809e+00
         0 	 1.15747e-02 	 2.66201e+00
         0 	 1.08978e-02 	 2.53047e+00
         0 	 1.02628e-02 	 2.45537e+00
         0 	 1.08621e-02 	 2.52911e+00
         0 	 1.22920e-02 	 2.63657e+00
         0 	 1.07050e-02 	 2.68867e+00
         0 	 9.94062e-03 	 2.64529e+00
         0 	 1.03670e-02 	 2.64582e+00
         0 	 1.23718e-02 	 2.59564e+00
         0 	 1.12831e-02 	 2.53304e+00
         0 	 8.98322e-03 	 2.47444e+00
         0 	 1.26261e-02 	 2.50365e+00
         0 	 1.13773e-02 	 2.53924e+00
         0 	 9.68122e-03 	 2.64278e+00
         0 	 1.21527e-02 	 2.52926e+00
         0 	 1.17684e-02 	 2.45305e+00
         0 	 9.44216e-03 	 2.41937e+00
         0 	 1.35171e-02 	 2.55563e+00
         0 	 1.11466e-02 	 2.77594e+00
         0 	 1.03811e-02 	 2.75170e+00
         0 	 1.13069e-02 	 2.59396e+00
         0 	 1.09398e-02 	 2.49571e+00
         0 	 1.00055e-02 	 2.70223e+00
         0 	 1.04877e-02 	 2.80278e+00
         0 	 9.46364e-03 	 2.75012e+00
         0 	 9.13828e-03 	 2.63733e+00
         0 	 1.32043e-02 	 2.60992e+00
         0 	 8.24340e-03 	 2.51906e+00
         0 	 7.35849e-03 	 2.41009e+00
         0 	 1.18936e-02 	 2.42621e+00
         0 	 1.02980e-02 	 2.56723e+00
         0 	 8.66879e-03 	 2.65658e+00
         0 	 1.12420e-02 	 2.40831e+00
         0 	 1.14086e-02 	 2.41154e+00
         0 	 1.01517e-02 	 2.49367e+00
         0 	 1.08483e-02 	 2.49783e+00
         0 	 1.14619e-02 	 2.60254e+00
         0 	 1.00346e-02 	 2.78519e+00
         0 	 1.03090e-02 	 2.69773e+00
         0 	 1.14981e-02 	 2.48506e+00
         0 	 1.27947e-02 	 2.52777e+00
         0 	 1.08225e-02 	 2.43442e+00
         0 	 1.32536e-02 	 2.42446e+00
         0 	 1.03000e-02 	 2.43866e+00
         0 	 7.66168e-03 	 2.63421e+00
         0 	 1.00626e-02 	 2.82273e+00
         0 	 9.46476e-03 	 2.80631e+00
         0 	 1.06696e-02 	 2.69533e+00
         0 	 8.87124e-03 	 2.64100e+00
         0 	 1.20150e-02 	 2.58547e+00
         0 	 1.13180e-02 	 2.59193e+00
         0 	 1.00598e-02 	 2.52097e+00
         0 	 1.21432e-02 	 2.51843e+00
         0 	 1.02332e-02 	 2.62251e+00
         0 	 9.10896e-03 	 2.66239e+00
         0 	 1.21045e-02 	 2.74650e+00
         0 	 1.15785e-02 	 2.81941e+00
         0 	 9.40286e-03 	 2.83066e+00
         0 	 1.10709e-02 	 2.62395e+00
         0 	 1.23618e-02 	 2.36359e+00
         0 	 1.04410e-02 	 2.53996e+00
         0 	 1.13974e-02 	 2.63222e+00
         0 	 1.27312e-02 	 2.57561e+00
         0 	 1.06697e-02 	 2.38833e+00
         0 	 1.03868e-02 	 2.40010e+00
         0 	 9.06801e-03 	 2.32536e+00
         0 	 1.45453e-02 	 2.46351e+00
         0 	 1.01150e-02 	 2.58700e+00
         0 	 1.12621e-02 	 2.59171e+00
         0 	 1.18625e-02 	 2.49592e+00
         0 	 1.09595e-02 	 2.55958e+00
         0 	 9.82036e-03 	 2.47447e+00
         0 	 1.03791e-02 	 2.38511e+00
         0 	 9.77359e-03 	 2.50428e+00
         0 	 9.46908e-03 	 2.51222e+00
         0 	 1.41962e-02 	 2.58255e+00
         0 	 1.14919e-02 	 2.44877e+00
         0 	 1.30090e-02 	 2.50086e+00
         0 	 1.16581e-02 	 2.62133e+00
         0 	 1.04434e-02 	 2.59701e+00
         0 	 1.15694e-02 	 2.68141e+00
         0 	 1.16585e-02 	 2.67768e+00
         0 	 1.31947e-02 	 2.58778e+00
         0 	 9.82915e-03 	 2.59682e+00
         0 	 8.52926e-03 	 2.67224e+00
         0 	 1.08920e-02 	 2.71475e+00
         0 	 1.27790e-02 	 2.65871e+00
         0 	 1.08530e-02 	 2.59315e+00
         0 	 1.11319e-02 	 2.67410e+00
         0 	 1.15166e-02 	 2.71834e+00
         0 	 1.12226e-02 	 2.59551e+00
         0 	 8.37837e-03 	 2.66880e+00
         0 	 1.09574e-02 	 2.55527e+00
         0 	 1.00819e-02 	 2.51748e+00
         0 	 9.88257e-03 	 2.51350e+00
         0 	 1.12699e-02 	 2.43446e+00
         0 	 1.07145e-02 	 2.45794e+00
         0 	 1.26133e-02 	 2.50071e+00
         0 	 1.28350e-02 	 2.72527e+00
         0 	 1.03324e-02 	 2.68052e+00
         0 	 1.19274e-02 	 2.55356e+00
         0 	 1.05869e-02 	 2.65181e+00
         0 	 7.51236e-03 	 2.68482e+00
         0 	 1.00360e-02 	 2.55343e+00
         0 	 1.12835e-02 	 2.40223e+00
         0 	 9.77990e-03 	 2.56133e+00
         0 	 1.02679e-02 	 2.72981e+00
         0 	 1.02038e-02 	 2.74202e+00
         0 	 1.19011e-02 	 2.68403e+00
         0 	 1.26452e-02 	 2.53962e+00
         0 	 1.15801e-02 	 2.70459e+00
         0 	 1.16867e-02 	 3.06179e+00
         0 	 1.28429e-02 	 3.01815e+00
         0 	 1.18032e-02 	 2.69890e+00
         0 	 1.04742e-02 	 2.66276e+00
         0 	 1.26940e-02 	 2.64794e+00
         0 	 1.12980e-02 	 2.67026e+00
         0 	 9.92705e-03 	 2.68788e+00
         0 	 1.08206e-02 	 2.72939e+00
         0 	 1.27128e-02 	 2.59078e+00
         0 	 1.04601e-02 	 2.57497e+00
         0 	 1.21609e-02 	 2.53393e+00
         0 	 1.14598e-02 	 2.62812e+00
         0 	 1.02185e-02 	 2.62984e+00
         0 	 1.06693e-02 	 2.69495e+00
         0 	 9.74205e-03 	 2.62651e+00
         0 	 1.03869e-02 	 2.79142e+00
         0 	 7.97248e-03 	 2.94742e+00
         0 	 8.97026e-03 	 2.92429e+00
         0 	 1.28682e-02 	 2.66977e+00
         0 	 9.77271e-03 	 2.56639e+00
         0 	 8.60072e-03 	 2.80024e+00
         0 	 1.04393e-02 	 2.75488e+00
         0 	 1.21233e-02 	 2.88632e+00
         0 	 8.99403e-03 	 2.88546e+00
         0 	 1.03791e-02 	 2.83150e+00
         0 	 1.38978e-02 	 2.64328e+00
         0 	 1.18326e-02 	 2.67139e+00
         0 	 9.35570e-03 	 2.79714e+00
         0 	 8.32173e-03 	 2.79041e+00
         0 	 1.03735e-02 	 2.68943e+00
         0 	 1.00686e-02 	 2.76955e+00
         0 	 1.21223e-02 	 2.74417e+00
         0 	 1.13500e-02 	 2.81215e+00
         0 	 8.03233e-03 	 2.64046e+00
         0 	 1.26794e-02 	 2.48081e+00
         0 	 1.18912e-02 	 2.60978e+00
         0 	 8.31217e-03 	 2.70727e+00
         0 	 8.58463e-03 	 2.69784e+00
         0 	 1.17405e-02 	 2.73898e+00
         0 	 1.15166e-02 	 2.64626e+00
         0 	 1.07169e-02 	 2.60492e+00
         0 	 9.53154e-03 	 2.61731e+00
         0 	 1.22223e-02 	 2.58233e+00
         0 	 1.01604e-02 	 2.53337e+00
         0 	 8.95250e-03 	 2.53470e+00
         0 	 8.81401e-03 	 2.49155e+00
         0 	 1.19494e-02 	 2.75347e+00
         0 	 9.93029e-03 	 2.88228e+00
         0 	 1.00297e-02 	 3.04516e+00
         0 	 1.10538e-02 	 2.83260e+00
         0 	 8.70244e-03 	 2.59832e+00
         0 	 9.72190e-03 	 2.55798e+00
         0 	 1.19999e-02 	 2.63294e+00
         0 	 8.32519e-03 	 2.68113e+00
         0 	 9.39236e-03 	 2.79345e+00
         0 	 1.22193e-02 	 2.91512e+00
         0 	 9.87164e-03 	 2.89497e+00
         0 	 9.27800e-03 	 2.83848e+00
         0 	 1.20300e-02 	 2.60442e+00
         0 	 1.05928e-02 	 2.57486e+00
         0 	 1.19571e-02 	 2.78913e+00
         0 	 9.07100e-03 	 2.73004e+00
         0 	 8.90771e-03 	 2.78160e+00
         0 	 1.20059e-02 	 2.78728e+00
         0 	 1.26439e-02 	 2.70558e+00
         0 	 1.05061e-02 	 2.71990e+00
         0 	 1.11550e-02 	 2.74267e+00
         0 	 1.03321e-02 	 2.65697e+00
         0 	 1.25389e-02 	 2.77868e+00
         0 	 1.04549e-02 	 2.86940e+00
         0 	 8.87136e-03 	 2.79417e+00
         0 	 1.04049e-02 	 2.62925e+00
         0 	 9.85800e-03 	 2.62216e+00
         0 	 1.12614e-02 	 2.64575e+00
         0 	 1.07990e-02 	 2.65194e+00
         0 	 1.07811e-02 	 2.59820e+00
         0 	 9.54945e-03 	 2.58064e+00
         0 	 9.91053e-03 	 2.69748e+00
         0 	 8.77830e-03 	 2.87155e+00
         0 	 7.88738e-03 	 2.79397e+00
         0 	 8.18261e-03 	 2.87055e+00
         0 	 9.39358e-03 	 2.87259e+00
         0 	 1.10107e-02 	 2.70035e+00
         0 	 1.02099e-02 	 2.59667e+00
         0 	 7.57579e-03 	 2.51380e+00
         0 	 1.24356e-02 	 2.61745e+00
         0 	 1.04712e-02 	 2.55406e+00
         0 	 8.28765e-03 	 2.64027e+00
         0 	 7.78374e-03 	 2.60321e+00
         0 	 1.04167e-02 	 2.62109e+00
         0 	 1.10912e-02 	 2.53823e+00
         0 	 8.78792e-03 	 2.75585e+00
         0 	 7.11775e-03 	 2.77399e+00
         0 	 8.81291e-03 	 2.81082e+00
         0 	 1.15738e-02 	 2.95546e+00
         0 	 8.94651e-03 	 2.92303e+00
         0 	 9.03346e-03 	 2.85770e+00
         0 	 1.23208e-02 	 2.72930e+00
         0 	 1.51677e-02 	 2.54091e+00
         0 	 1.00403e-02 	 2.70025e+00
         0 	 9.29225e-03 	 2.62077e+00
         0 	 1.08087e-02 	 2.71273e+00
         0 	 1.27895e-02 	 2.82737e+00
         0 	 9.87317e-03 	 2.78309e+00
         0 	 1.03175e-02 	 2.66289e+00
         0 	 9.64953e-03 	 2.67910e+00
         0 	 1.07103e-02 	 2.76181e+00
         0 	 1.36944e-02 	 3.04525e+00
         0 	 1.11086e-02 	 2.94073e+00
         0 	 1.12968e-02 	 2.75657e+00
         0 	 9.88737e-03 	 2.71326e+00
         0 	 9.19271e-03 	 2.65342e+00
         0 	 1.15852e-02 	 2.42847e+00
         0 	 1.08901e-02 	 2.42856e+00
         0 	 8.66794e-03 	 2.71112e+00
         0 	 9.37075e-03 	 2.95977e+00
         0 	 1.13436e-02 	 2.89790e+00
         0 	 1.07763e-02 	 2.89958e+00
         0 	 9.06799e-03 	 2.69012e+00
         0 	 1.12219e-02 	 2.61047e+00
         0 	 1.33242e-02 	 2.62623e+00
         0 	 1.01567e-02 	 2.67764e+00
         0 	 1.09833e-02 	 2.79513e+00
         0 	 1.06417e-02 	 2.77646e+00
         0 	 9.34592e-03 	 2.88522e+00
         0 	 1.08419e-02 	 2.98782e+00
         0 	 1.29880e-02 	 2.92371e+00
         0 	 1.00041e-02 	 2.79358e+00
         0 	 9.91228e-03 	 2.73637e+00
         0 	 1.15370e-02 	 2.87103e+00
         0 	 1.08784e-02 	 2.88608e+00
         0 	 1.07304e-02 	 2.93984e+00
         0 	 1.01625e-02 	 3.05451e+00
         0 	 8.88329e-03 	 3.01883e+00
         0 	 9.06075e-03 	 2.99698e+00
         0 	 1.14639e-02 	 2.93662e+00
         0 	 1.18972e-02 	 2.89867e+00
         0 	 1.14154e-02 	 2.83485e+00
         0 	 8.90470e-03 	 2.82861e+00
         0 	 1.06417e-02 	 2.82646e+00
         0 	 9.54134e-03 	 2.85794e+00
         0 	 1.11569e-02 	 2.78768e+00
         0 	 1.01244e-02 	 2.82403e+00
         0 	 9.08650e-03 	 2.87083e+00
         0 	 9.67201e-03 	 2.84084e+00
         0 	 1.16639e-02 	 2.72460e+00
         0 	 1.07943e-02 	 2.54678e+00
         0 	 1.00405e-02 	 2.49576e+00
         0 	 9.08463e-03 	 2.65266e+00
         0 	 1.15734e-02 	 2.78040e+00
         0 	 1.21318e-02 	 2.66862e+00
         0 	 1.04177e-02 	 2.66689e+00
         0 	 1.26715e-02 	 2.66395e+00
         0 	 1.00710e-02 	 2.69858e+00
         0 	 8.94149e-03 	 2.81590e+00
         0 	 1.07359e-02 	 2.81255e+00
         0 	 1.05945e-02 	 2.75251e+00
         0 	 9.00276e-03 	 2.72881e+00
         0 	 1.15064e-02 	 2.54909e+00
         0 	 1.34741e-02 	 2.49136e+00
         0 	 1.09172e-02 	 2.65310e+00
         0 	 9.60606e-03 	 2.82877e+00
         0 	 9.96448e-03 	 2.84317e+00
         0 	 1.16700e-02 	 2.70971e+00
         0 	 1.20216e-02 	 2.58959e+00
         0 	 1.14613e-02 	 2.49490e+00
         0 	 1.17465e-02 	 2.39474e+00
         0 	 1.03773e-02 	 2.46901e+00
         0 	 1.19104e-02 	 2.65329e+00
         0 	 1.15350e-02 	 2.67499e+00
         0 	 1.09332e-02 	 2.56636e+00
         0 	 9.45379e-03 	 2.48773e+00
         0 	 1.28611e-02 	 2.43319e+00
         0 	 1.12886e-02 	 2.39400e+00
         0 	 1.14121e-02 	 2.55403e+00
         0 	 1.26250e-02 	 2.56116e+00
         0 	 1.01278e-02 	 2.74347e+00
         0 	 1.17989e-02 	 2.76694e+00
         0 	 1.25885e-02 	 2.72369e+00
         0 	 8.64435e-03 	 2.67935e+00
         0 	 1.02489e-02 	 2.63202e+00
         0 	 1.29394e-02 	 2.82959e+00
         0 	 1.00694e-02 	 2.93662e+00
         0 	 9.68974e-03 	 2.85733e+00
         0 	 1.34758e-02 	 2.74129e+00
         0 	 1.29038e-02 	 2.76519e+00
         0 	 1.04520e-02 	 2.66953e+00
         0 	 1.45316e-02 	 2.80852e+00
         0 	 9.36540e-03 	 2.72384e+00
         0 	 9.43108e-03 	 2.64472e+00
         0 	 1.40267e-02 	 2.76319e+00
         0 	 9.56230e-03 	 2.73532e+00
         0 	 8.66205e-03 	 2.70588e+00
         0 	 1.08626e-02 	 2.66290e+00
         0 	 1.15645e-02 	 2.61156e+00
         0 	 1.00038e-02 	 2.58234e+00
         0 	 6.91869e-03 	 2.58740e+00
         0 	 1.01763e-02 	 2.65825e+00
         0 	 1.08508e-02 	 2.85142e+00
         0 	 8.94769e-03 	 2.88445e+00
         0 	 8.64662e-03 	 2.80631e+00
         0 	 1.25613e-02 	 2.72172e+00
         0 	 1.04313e-02 	 2.55969e+00
         0 	 9.46752e-03 	 2.52587e+00
         0 	 9.32705e-03 	 2.69367e+00
         0 	 8.44844e-03 	 2.66016e+00
         0 	 1.10318e-02 	 2.69665e+00
         0 	 1.02566e-02 	 2.72252e+00
         0 	 1.13794e-02 	 2.84289e+00
         0 	 1.06190e-02 	 2.72163e+00
         0 	 9.43103e-03 	 2.55198e+00
         0 	 1.10700e-02 	 2.44814e+00
         0 	 1.08758e-02 	 2.47786e+00
         0 	 1.02134e-02 	 2.42535e+00
         0 	 1.30145e-02 	 2.48674e+00
         0 	 1.08728e-02 	 2.58999e+00
         0 	 1.31489e-02 	 2.41642e+00
         0 	 1.28722e-02 	 2.47595e+00
         0 	 9.83059e-03 	 2.65720e+00
         0 	 1.06262e-02 	 2.49601e+00
         0 	 1.24520e-02 	 2.48108e+00
         0 	 1.18745e-02 	 2.51496e+00
         0 	 1.03101e-02 	 2.67598e+00
         0 	 1.11116e-02 	 2.78846e+00
         0 	 9.56166e-03 	 2.57926e+00
         0 	 1.43037e-02 	 2.57796e+00
         0 	 1.27515e-02 	 2.69050e+00
         0 	 8.90108e-03 	 2.68089e+00
         0 	 1.20629e-02 	 2.73450e+00
         0 	 1.11204e-02 	 2.62791e+00
         0 	 8.93224e-03 	 2.64028e+00
         0 	 1.31237e-02 	 2.64539e+00
         0 	 1.08628e-02 	 2.59686e+00
         0 	 1.03150e-02 	 2.74605e+00
         0 	 1.10692e-02 	 2.69281e+00
         0 	 9.38899e-03 	 2.82115e+00
         0 	 1.09852e-02 	 2.85090e+00
         0 	 1.34861e-02 	 2.61579e+00
         0 	 1.14253e-02 	 2.48613e+00
         0 	 1.34552e-02 	 2.49571e+00
         0 	 1.11971e-02 	 2.78059e+00
         0 	 9.75039e-03 	 2.70245e+00
         0 	 1.33119e-02 	 2.66809e+00
         0 	 1.06548e-02 	 2.64866e+00
         0 	 1.15978e-02 	 2.65284e+00
         0 	 1.25020e-02 	 2.66374e+00
         0 	 9.42910e-03 	 2.64840e+00
         0 	 1.22778e-02 	 2.72052e+00
         0 	 1.15424e-02 	 2.67471e+00
         0 	 9.67495e-03 	 2.60981e+00
         0 	 9.73247e-03 	 2.63700e+00
         0 	 1.18759e-02 	 2.51558e+00
         0 	 9.95317e-03 	 2.42374e+00
         0 	 8.17283e-03 	 2.64501e+00
         0 	 9.45139e-03 	 2.79530e+00
         0 	 7.95864e-03 	 2.74538e+00
         0 	 9.02042e-03 	 2.64800e+00
         0 	 1.45167e-02 	 2.42073e+00
         0 	 9.98954e-03 	 2.57577e+00
         0 	 9.57160e-03 	 2.67277e+00
         0 	 1.21055e-02 	 2.58439e+00
         0 	 1.16649e-02 	 2.73033e+00
         0 	 9.10951e-03 	 2.68135e+00
         0 	 1.09974e-02 	 2.71462e+00
         0 	 9.25776e-03 	 2.53911e+00
         0 	 8.78733e-03 	 2.67045e+00
         0 	 9.89430e-03 	 2.82949e+00
         0 	 9.83556e-03 	 2.58339e+00
         0 	 1.17508e-02 	 2.45360e+00
         0 	 9.67199e-03 	 2.67643e+00
         0 	 8.29168e-03 	 2.66957e+00
         0 	 9.83807e-03 	 2.61476e+00
         0 	 1.09740e-02 	 2.62016e+00
         0 	 1.20759e-02 	 2.63408e+00
         0 	 1.18327e-02 	 2.63659e+00
         0 	 8.20306e-03 	 2.71250e+00
         0 	 1.11476e-02 	 2.60041e+00
         0 	 1.35705e-02 	 2.55976e+00
         0 	 1.02052e-02 	 2.58254e+00
         0 	 9.26958e-03 	 2.66650e+00
         0 	 9.38161e-03 	 2.72840e+00
         0 	 8.90284e-03 	 2.73899e+00
         0 	 1.22180e-02 	 2.70785e+00
         0 	 1.28686e-02 	 2.80318e+00
         0 	 1.04456e-02 	 2.75756e+00
         0 	 1.07476e-02 	 2.81393e+00
         0 	 1.06910e-02 	 2.82694e+00
         0 	 8.95231e-03 	 2.68735e+00
         0 	 8.35167e-03 	 2.65976e+00
         0 	 9.89841e-03 	 2.74063e+00
         0 	 1.15303e-02 	 2.69080e+00
         0 	 1.02241e-02 	 2.47078e+00
         0 	 8.91006e-03 	 2.72443e+00
         0 	 1.15653e-02 	 2.59392e+00
         0 	 1.05253e-02 	 2.48381e+00
         0 	 7.63674e-03 	 2.41592e+00
         0 	 1.00847e-02 	 2.42564e+00
         0 	 1.13898e-02 	 2.50180e+00
         0 	 1.25375e-02 	 2.69635e+00
         0 	 9.99447e-03 	 2.67931e+00
         0 	 9.73460e-03 	 2.50052e+00
         0 	 1.10060e-02 	 2.47257e+00
         0 	 1.24082e-02 	 2.55074e+00
         0 	 1.28856e-02 	 2.52316e+00
         0 	 9.85678e-03 	 2.50795e+00
         0 	 1.11900e-02 	 2.60555e+00
         0 	 1.13626e-02 	 2.68098e+00
         0 	 1.14920e-02 	 2.73960e+00
         0 	 9.75097e-03 	 2.68232e+00
         0 	 1.03743e-02 	 2.68523e+00
         0 	 1.20332e-02 	 2.48880e+00
         0 	 9.61144e-03 	 2.51790e+00
         0 	 1.09352e-02 	 2.75686e+00
         0 	 1.02747e-02 	 2.87807e+00
         0 	 9.74762e-03 	 2.68718e+00
         0 	 9.70309e-03 	 2.43990e+00
         0 	 1.02467e-02 	 2.58797e+00
         0 	 1.01788e-02 	 2.57191e+00
         0 	 1.19230e-02 	 2.51916e+00
         0 	 1.12399e-02 	 2.58138e+00
         0 	 8.71105e-03 	 2.58179e+00
         0 	 8.49569e-03 	 2.53731e+00
         0 	 1.03930e-02 	 2.54708e+00
         0 	 9.89782e-03 	 2.67886e+00
         0 	 1.08555e-02 	 2.59976e+00
         0 	 1.11611e-02 	 2.76567e+00
         0 	 8.40265e-03 	 2.64675e+00
         0 	 1.19756e-02 	 2.56933e+00
         0 	 1.27637e-02 	 2.65027e+00
         0 	 9.90687e-03 	 2.54328e+00
         0 	 1.06626e-02 	 2.37683e+00
         0 	 1.21936e-02 	 2.42986e+00
         0 	 8.24586e-03 	 2.62925e+00
         0 	 1.03191e-02 	 2.80728e+00
         0 	 1.15614e-02 	 2.77546e+00
         0 	 1.18435e-02 	 2.80231e+00
         0 	 8.52899e-03 	 2.69733e+00
         0 	 9.81984e-03 	 2.54232e+00
         0 	 1.31734e-02 	 2.56827e+00
         0 	 1.12213e-02 	 2.68032e+00
         0 	 1.07559e-02 	 2.67218e+00
         0 	 9.00805e-03 	 2.73343e+00
         0 	 1.04667e-02 	 2.64561e+00
         0 	 1.25338e-02 	 2.50118e+00
         0 	 9.34297e-03 	 2.43201e+00
         0 	 1.02327e-02 	 2.57054e+00
         0 	 1.09437e-02 	 2.46677e+00
         0 	 9.63845e-03 	 2.35132e+00
         0 	 1.35719e-02 	 2.27883e+00
         0 	 1.19984e-02 	 2.44889e+00
         0 	 7.81705e-03 	 2.62404e+00
         0 	 9.80535e-03 	 2.66365e+00
         0 	 1.16937e-02 	 2.73058e+00
         0 	 1.02583e-02 	 2.69645e+00
         0 	 1.28317e-02 	 2.80937e+00
         0 	 1.03967e-02 	 2.83667e+00
         0 	 1.13475e-02 	 2.60852e+00
         0 	 1.02666e-02 	 2.54067e+00
         0 	 9.17002e-03 	 2.55092e+00
         0 	 1.15377e-02 	 2.58365e+00
         0 	 1.15867e-02 	 2.67048e+00
         0 	 9.98411e-03 	 2.71696e+00
         0 	 1.15919e-02 	 2.72560e+00
         0 	 1.08965e-02 	 2.75756e+00
         0 	 1.08535e-02 	 2.75412e+00
         0 	 1.06727e-02 	 2.75862e+00
         0 	 8.91621e-03 	 2.81073e+00
         0 	 8.45884e-03 	 2.80574e+00
         0 	 9.43132e-03 	 2.74088e+00
         0 	 1.17186e-02 	 2.49145e+00
         0 	 1.16081e-02 	 2.58164e+00
         0 	 8.98945e-03 	 2.73000e+00
         0 	 9.39638e-03 	 2.81574e+00
         0 	 1.08176e-02 	 2.68007e+00
         0 	 1.12975e-02 	 2.68583e+00
