         0 	 4.08725e-04 	 1.79519e+00
         0 	 3.83310e-04 	 1.76334e+00
         0 	 4.21479e-04 	 1.55050e+00
         0 	 4.97866e-04 	 1.41420e+00
         0 	 3.63876e-04 	 1.50687e+00
         0 	 4.16415e-04 	 1.65424e+00
         0 	 7.80752e-04 	 1.60330e+00
         0 	 7.30577e-04 	 1.64462e+00
         0 	 5.23379e-04 	 1.84538e+00
         0 	 5.47857e-04 	 1.77932e+00
         0 	 4.53355e-04 	 1.68854e+00
         0 	 2.95297e-04 	 1.61876e+00
         0 	 2.26910e-04 	 1.65306e+00
         0 	 3.60851e-04 	 1.72599e+00
         0 	 3.10179e-04 	 1.79024e+00
         0 	 2.77490e-04 	 1.69255e+00
         0 	 3.64583e-04 	 1.67163e+00
         0 	 4.91492e-04 	 1.73698e+00
         0 	 5.63536e-04 	 1.92369e+00
         0 	 7.07612e-04 	 1.97647e+00
         0 	 1.04645e-03 	 1.88390e+00
         0 	 8.94289e-04 	 1.87739e+00
         0 	 6.79457e-04 	 1.73936e+00
         0 	 3.68200e-04 	 1.56857e+00
         0 	 2.93267e-04 	 1.65951e+00
         0 	 3.05713e-04 	 1.67800e+00
         0 	 3.73152e-04 	 1.67142e+00
         0 	 4.17353e-04 	 1.50017e+00
         0 	 5.43243e-04 	 1.53386e+00
         0 	 4.62201e-04 	 1.67295e+00
         0 	 4.51717e-04 	 1.65942e+00
         0 	 6.43015e-04 	 1.71532e+00
         0 	 8.56927e-04 	 1.68367e+00
         0 	 8.81639e-04 	 1.63559e+00
         0 	 6.89961e-04 	 1.76386e+00
         0 	 4.89375e-04 	 1.71612e+00
         0 	 8.03676e-04 	 1.73170e+00
         0 	 6.51798e-04 	 1.87144e+00
         0 	 8.04359e-04 	 1.81796e+00
         0 	 5.60273e-04 	 1.67329e+00
         0 	 4.36270e-04 	 1.64706e+00
         0 	 3.40032e-04 	 1.83060e+00
         0 	 3.02250e-04 	 1.98610e+00
         0 	 3.24894e-04 	 1.89048e+00
         0 	 3.60729e-04 	 1.74959e+00
         0 	 3.57408e-04 	 1.68005e+00
         0 	 3.82967e-04 	 1.64642e+00
         0 	 5.49188e-04 	 1.62758e+00
         0 	 5.01405e-04 	 1.72772e+00
         0 	 5.29393e-04 	 1.76414e+00
         0 	 4.44159e-04 	 1.95215e+00
         0 	 5.14590e-04 	 2.08603e+00
         0 	 5.22895e-04 	 1.99926e+00
         0 	 5.41653e-04 	 1.71627e+00
         0 	 8.27502e-04 	 1.79480e+00
         0 	 8.78889e-04 	 1.84641e+00
         0 	 8.32523e-04 	 1.95490e+00
         0 	 6.77457e-04 	 1.98324e+00
         0 	 7.03155e-04 	 1.99325e+00
         0 	 7.84582e-04 	 1.95721e+00
         0 	 4.39841e-04 	 1.69900e+00
         0 	 3.80589e-04 	 1.47970e+00
         0 	 5.26722e-04 	 1.52188e+00
         0 	 4.24111e-04 	 1.77783e+00
         0 	 4.96505e-04 	 1.97153e+00
         0 	 6.87300e-04 	 1.75301e+00
         0 	 7.42456e-04 	 1.44290e+00
         0 	 3.81460e-04 	 1.70147e+00
         0 	 3.39272e-04 	 1.94375e+00
         0 	 3.68030e-04 	 1.95622e+00
         0 	 5.20176e-04 	 1.92269e+00
         0 	 6.31397e-04 	 1.74050e+00
         0 	 6.62211e-04 	 1.73346e+00
         0 	 7.38155e-04 	 1.78554e+00
         0 	 1.01331e-03 	 1.90741e+00
         0 	 7.68656e-04 	 1.98444e+00
         0 	 4.40554e-04 	 1.82218e+00
         0 	 4.46658e-04 	 1.72601e+00
         0 	 1.02577e-03 	 1.73791e+00
         0 	 2.38401e-03 	 1.98626e+00
         0 	 3.01268e-03 	 2.16955e+00
         0 	 1.47354e-03 	 1.91148e+00
         0 	 8.36700e-04 	 1.80149e+00
         0 	 6.78700e-04 	 1.73762e+00
         0 	 7.87044e-04 	 1.88974e+00
         0 	 8.97115e-04 	 1.96793e+00
         0 	 1.02110e-03 	 1.87795e+00
         0 	 8.12987e-04 	 1.77166e+00
         0 	 6.10672e-04 	 1.61162e+00
         0 	 5.75617e-04 	 1.49406e+00
         0 	 5.84264e-04 	 1.63485e+00
         0 	 7.89699e-04 	 1.73199e+00
         0 	 9.87199e-04 	 1.72442e+00
         0 	 1.04521e-03 	 1.79645e+00
         0 	 1.52518e-03 	 1.87671e+00
         0 	 1.02225e-03 	 1.87670e+00
         0 	 9.30183e-04 	 1.82516e+00
         0 	 1.00750e-03 	 1.80779e+00
         0 	 6.86088e-04 	 1.85715e+00
         0 	 4.77585e-04 	 1.95642e+00
         0 	 3.15404e-04 	 1.83014e+00
         0 	 2.05857e-04 	 1.71561e+00
         0 	 1.76633e-04 	 1.73942e+00
         0 	 2.53692e-04 	 1.69228e+00
         0 	 4.59578e-04 	 1.63200e+00
         0 	 5.88705e-04 	 1.67600e+00
         0 	 6.20342e-04 	 1.63162e+00
         0 	 9.43210e-04 	 1.80530e+00
         0 	 9.78689e-04 	 1.98199e+00
         0 	 1.09084e-03 	 1.97277e+00
         0 	 1.26276e-03 	 1.81010e+00
         0 	 8.22112e-04 	 1.70202e+00
         0 	 5.52283e-04 	 1.96366e+00
         0 	 6.38357e-04 	 2.19210e+00
         0 	 8.18674e-04 	 2.06624e+00
         0 	 8.71486e-04 	 1.95933e+00
         0 	 7.76080e-04 	 2.01192e+00
         0 	 5.97351e-04 	 2.05411e+00
         0 	 4.68066e-04 	 2.02077e+00
         0 	 7.02154e-04 	 1.95109e+00
         0 	 1.33933e-03 	 1.93156e+00
         0 	 1.19651e-03 	 1.94966e+00
         0 	 1.42914e-03 	 1.84786e+00
         0 	 1.30660e-03 	 1.93154e+00
         0 	 8.95126e-04 	 2.05023e+00
         0 	 8.96408e-04 	 1.87938e+00
         0 	 9.49979e-04 	 1.77234e+00
         0 	 8.29351e-04 	 1.76037e+00
         0 	 6.90138e-04 	 1.87799e+00
         0 	 7.50516e-04 	 1.95537e+00
         0 	 6.20387e-04 	 2.10074e+00
         0 	 9.65359e-04 	 2.06984e+00
         0 	 1.35965e-03 	 1.81640e+00
         0 	 1.14977e-03 	 1.89738e+00
         0 	 1.00688e-03 	 1.90463e+00
         0 	 5.56401e-04 	 1.76034e+00
         0 	 3.03705e-04 	 1.71469e+00
         0 	 4.58563e-04 	 1.67918e+00
         0 	 7.66453e-04 	 1.84878e+00
         0 	 6.19451e-04 	 1.92224e+00
         0 	 4.40878e-04 	 1.86483e+00
         0 	 4.05604e-04 	 1.81494e+00
         0 	 3.58280e-04 	 1.79670e+00
         0 	 6.17001e-04 	 1.77852e+00
         0 	 5.97880e-04 	 1.73871e+00
         0 	 4.72726e-04 	 1.73797e+00
         0 	 3.25397e-04 	 2.01241e+00
         0 	 3.16728e-04 	 2.29944e+00
         0 	 5.36847e-04 	 2.16036e+00
         0 	 6.10730e-04 	 1.82129e+00
         0 	 7.32494e-04 	 1.64191e+00
         0 	 8.20452e-04 	 1.67227e+00
         0 	 7.85173e-04 	 1.68724e+00
         0 	 1.06767e-03 	 1.72058e+00
         0 	 1.13466e-03 	 2.02293e+00
         0 	 1.08717e-03 	 2.04995e+00
         0 	 1.29417e-03 	 1.89929e+00
         0 	 1.29748e-03 	 1.76661e+00
         0 	 1.47918e-03 	 1.81096e+00
         0 	 1.35554e-03 	 1.98097e+00
         0 	 1.45846e-03 	 1.67520e+00
         0 	 1.37494e-03 	 1.54245e+00
         0 	 1.90484e-03 	 1.56245e+00
         0 	 1.74999e-03 	 1.69119e+00
         0 	 1.23970e-03 	 1.71599e+00
         0 	 9.52517e-04 	 1.69923e+00
         0 	 6.51669e-04 	 1.64540e+00
         0 	 6.35314e-04 	 1.56409e+00
         0 	 5.01501e-04 	 1.60428e+00
         0 	 4.88120e-04 	 1.79196e+00
         0 	 4.58359e-04 	 1.99633e+00
         0 	 7.30851e-04 	 2.03287e+00
         0 	 1.46520e-03 	 1.87389e+00
         0 	 1.42692e-03 	 1.90375e+00
         0 	 1.17414e-03 	 1.73463e+00
         0 	 1.06866e-03 	 1.81782e+00
         0 	 9.09004e-04 	 2.08726e+00
         0 	 7.09014e-04 	 1.93812e+00
         0 	 6.78829e-04 	 1.77796e+00
         0 	 1.24057e-03 	 1.58336e+00
         0 	 1.25378e-03 	 1.54308e+00
         0 	 1.25005e-03 	 1.64774e+00
         0 	 1.04597e-03 	 1.75792e+00
         0 	 1.17800e-03 	 1.70909e+00
         0 	 8.55913e-04 	 1.67855e+00
         0 	 1.37475e-03 	 1.89991e+00
         0 	 2.12926e-03 	 1.82897e+00
         0 	 1.72086e-03 	 1.87618e+00
         0 	 1.67541e-03 	 1.78437e+00
         0 	 9.50285e-04 	 1.69713e+00
         0 	 5.35260e-04 	 1.70269e+00
         0 	 6.83073e-04 	 1.66507e+00
         0 	 1.84798e-03 	 1.79444e+00
         0 	 1.86197e-03 	 1.81291e+00
         0 	 1.01718e-03 	 1.73791e+00
         0 	 1.06893e-03 	 1.68778e+00
         0 	 1.12691e-03 	 1.71256e+00
         0 	 7.69702e-04 	 1.69671e+00
         0 	 8.23285e-04 	 1.51403e+00
         0 	 1.05051e-03 	 1.71721e+00
         0 	 1.16363e-03 	 1.72416e+00
         0 	 1.62853e-03 	 1.51210e+00
         0 	 1.51739e-03 	 1.34471e+00
         0 	 2.32073e-03 	 1.63514e+00
         0 	 2.32650e-03 	 1.89935e+00
         0 	 2.11751e-03 	 1.93068e+00
         0 	 2.85102e-03 	 1.94941e+00
         0 	 2.58029e-03 	 1.84722e+00
         0 	 1.24561e-03 	 1.69688e+00
         0 	 1.26216e-03 	 1.64308e+00
         0 	 1.35993e-03 	 1.67814e+00
         0 	 9.75660e-04 	 1.75793e+00
         0 	 7.77137e-04 	 1.73132e+00
         0 	 9.21991e-04 	 1.93237e+00
         0 	 1.51326e-03 	 2.11948e+00
         0 	 2.75620e-03 	 1.90197e+00
         0 	 1.70369e-03 	 1.74062e+00
         0 	 1.23059e-03 	 1.73833e+00
         0 	 6.58302e-04 	 1.82221e+00
         0 	 5.94580e-04 	 1.85174e+00
         0 	 7.58422e-04 	 1.78341e+00
         0 	 1.37465e-03 	 1.77584e+00
         0 	 2.16426e-03 	 1.89724e+00
         0 	 1.87242e-03 	 1.72396e+00
         0 	 1.38140e-03 	 1.55767e+00
         0 	 9.33908e-04 	 1.59050e+00
         0 	 8.58295e-04 	 1.71701e+00
         0 	 9.52989e-04 	 1.77357e+00
         0 	 7.67767e-04 	 1.79464e+00
         0 	 8.57089e-04 	 1.92167e+00
         0 	 1.41149e-03 	 1.84914e+00
         0 	 1.90975e-03 	 1.75848e+00
         0 	 2.24483e-03 	 1.67408e+00
         0 	 1.46704e-03 	 1.71019e+00
         0 	 1.49994e-03 	 1.83478e+00
         0 	 2.12779e-03 	 1.93520e+00
         0 	 1.81918e-03 	 1.80987e+00
         0 	 1.25096e-03 	 1.61480e+00
         0 	 8.45887e-04 	 1.67335e+00
         0 	 9.29053e-04 	 1.73020e+00
         0 	 1.28719e-03 	 1.91303e+00
         0 	 1.69226e-03 	 1.85031e+00
         0 	 1.73236e-03 	 1.70699e+00
         0 	 2.37998e-03 	 1.82411e+00
         0 	 2.10098e-03 	 1.82976e+00
         0 	 2.62992e-03 	 1.64948e+00
         0 	 1.76635e-03 	 1.60002e+00
         0 	 1.62104e-03 	 1.78532e+00
         0 	 1.48931e-03 	 1.71381e+00
         0 	 1.36278e-03 	 1.76820e+00
         0 	 8.51812e-04 	 1.81205e+00
         0 	 7.22627e-04 	 1.78454e+00
         0 	 9.16790e-04 	 1.72138e+00
         0 	 1.52401e-03 	 1.83381e+00
         0 	 1.07781e-03 	 1.85291e+00
         0 	 8.44824e-04 	 1.93128e+00
         0 	 9.78820e-04 	 1.86924e+00
         0 	 9.04219e-04 	 1.75668e+00
         0 	 1.10022e-03 	 1.85059e+00
         0 	 7.32953e-04 	 1.87453e+00
         0 	 7.38701e-04 	 1.88183e+00
         0 	 5.71295e-04 	 1.85962e+00
         0 	 5.43279e-04 	 1.93285e+00
         0 	 2.90534e-04 	 1.85355e+00
         0 	 1.39062e-04 	 1.85333e+00
         0 	 1.42048e-04 	 1.91616e+00
         0 	 2.01980e-04 	 1.95504e+00
         0 	 2.18524e-04 	 1.85956e+00
         0 	 2.92189e-04 	 1.77870e+00
         0 	 4.51119e-04 	 1.72408e+00
         0 	 4.81800e-04 	 1.72095e+00
         0 	 5.07104e-04 	 1.82650e+00
         0 	 5.17679e-04 	 1.84565e+00
         0 	 6.53771e-04 	 1.83771e+00
         0 	 5.09343e-04 	 1.76385e+00
         0 	 4.02271e-04 	 1.88211e+00
         0 	 2.65446e-04 	 1.84363e+00
         0 	 2.20117e-04 	 1.61393e+00
         0 	 2.78151e-04 	 1.65545e+00
         0 	 3.55750e-04 	 1.89148e+00
         0 	 4.69591e-04 	 1.90482e+00
         0 	 4.06361e-04 	 1.87705e+00
         0 	 4.27027e-04 	 1.93078e+00
         0 	 4.61181e-04 	 1.96403e+00
         0 	 3.22736e-04 	 2.03366e+00
         0 	 4.99581e-04 	 1.92953e+00
         0 	 6.36615e-04 	 1.78992e+00
         0 	 6.92339e-04 	 1.65269e+00
         0 	 5.32997e-04 	 1.74347e+00
         0 	 4.01221e-04 	 1.70744e+00
         0 	 5.39005e-04 	 1.61160e+00
         0 	 7.57293e-04 	 1.79341e+00
         0 	 6.64278e-04 	 1.62779e+00
         0 	 8.29720e-04 	 1.34902e+00
         0 	 6.41896e-04 	 1.49709e+00
         0 	 7.53298e-04 	 1.65493e+00
         0 	 7.91852e-04 	 1.72330e+00
         0 	 8.10022e-04 	 1.62319e+00
         0 	 7.65286e-04 	 1.64885e+00
         0 	 8.94326e-04 	 1.63060e+00
         0 	 1.42345e-03 	 1.79972e+00
         0 	 1.29079e-03 	 1.74617e+00
         0 	 1.15284e-03 	 1.73585e+00
         0 	 7.13811e-04 	 1.64119e+00
         0 	 6.08611e-04 	 1.75712e+00
         0 	 8.54158e-04 	 1.92164e+00
         0 	 9.45267e-04 	 1.91313e+00
         0 	 1.06229e-03 	 1.69305e+00
         0 	 1.29814e-03 	 1.57751e+00
         0 	 9.17802e-04 	 1.60965e+00
         0 	 6.59868e-04 	 1.59610e+00
         0 	 3.98246e-04 	 1.61500e+00
         0 	 4.47757e-04 	 1.66912e+00
         0 	 4.33637e-04 	 1.60533e+00
         0 	 6.05230e-04 	 1.74832e+00
         0 	 7.17072e-04 	 1.87918e+00
         0 	 5.68432e-04 	 1.87614e+00
         0 	 5.78509e-04 	 1.70532e+00
         0 	 3.26797e-04 	 1.77394e+00
         0 	 3.68138e-04 	 1.79308e+00
         0 	 5.47424e-04 	 1.94293e+00
         0 	 8.74118e-04 	 1.99765e+00
         0 	 5.89087e-04 	 1.84709e+00
         0 	 5.42109e-04 	 1.73388e+00
         0 	 6.53245e-04 	 1.65063e+00
         0 	 7.74853e-04 	 1.63570e+00
         0 	 6.36810e-04 	 1.68465e+00
         0 	 4.27999e-04 	 1.81640e+00
         0 	 2.99250e-04 	 1.84834e+00
         0 	 3.25153e-04 	 1.78542e+00
         0 	 3.97132e-04 	 1.64692e+00
         0 	 4.91664e-04 	 1.50663e+00
         0 	 2.73481e-04 	 1.58650e+00
         0 	 3.11437e-04 	 1.58898e+00
         0 	 2.51887e-04 	 1.78881e+00
         0 	 3.25759e-04 	 1.82502e+00
         0 	 4.52703e-04 	 1.69275e+00
         0 	 6.06697e-04 	 1.65468e+00
         0 	 5.21197e-04 	 1.88536e+00
         0 	 5.90655e-04 	 1.93746e+00
         0 	 5.95641e-04 	 1.89664e+00
         0 	 3.81483e-04 	 1.86546e+00
         0 	 4.13459e-04 	 1.78431e+00
         0 	 3.69663e-04 	 1.78241e+00
         0 	 4.07177e-04 	 1.75506e+00
         0 	 4.24520e-04 	 1.84826e+00
         0 	 4.72146e-04 	 1.70613e+00
         0 	 4.59155e-04 	 1.52655e+00
         0 	 2.90371e-04 	 1.53226e+00
         0 	 2.54175e-04 	 1.53150e+00
         0 	 3.01535e-04 	 1.48688e+00
         0 	 2.46929e-04 	 1.29605e+00
         0 	 1.88353e-04 	 1.46938e+00
         0 	 2.98325e-04 	 1.58423e+00
         0 	 3.72100e-04 	 1.59136e+00
         0 	 3.67204e-04 	 1.54800e+00
         0 	 6.36035e-04 	 1.59351e+00
         0 	 5.48274e-04 	 1.54253e+00
         0 	 4.48298e-04 	 1.58038e+00
         0 	 4.09750e-04 	 1.62535e+00
         0 	 3.34857e-04 	 1.63116e+00
         0 	 2.82511e-04 	 1.77242e+00
         0 	 2.96404e-04 	 1.84609e+00
         0 	 3.42716e-04 	 1.73263e+00
         0 	 4.33753e-04 	 1.67236e+00
         0 	 4.46093e-04 	 1.71599e+00
         0 	 4.21883e-04 	 1.72571e+00
         0 	 3.97689e-04 	 1.68242e+00
         0 	 3.48994e-04 	 1.72003e+00
         0 	 4.98600e-04 	 1.64651e+00
         0 	 6.87716e-04 	 1.42587e+00
         0 	 7.25239e-04 	 1.48237e+00
         0 	 4.90550e-04 	 1.74897e+00
         0 	 4.19828e-04 	 1.83122e+00
         0 	 4.03839e-04 	 1.65173e+00
         0 	 4.20971e-04 	 1.71790e+00
         0 	 4.79586e-04 	 1.88653e+00
         0 	 4.38634e-04 	 1.74576e+00
         0 	 5.80351e-04 	 1.81799e+00
         0 	 7.77845e-04 	 2.02204e+00
         0 	 8.66366e-04 	 1.98120e+00
         0 	 1.05853e-03 	 1.84764e+00
         0 	 1.06827e-03 	 1.79034e+00
         0 	 1.11293e-03 	 1.77230e+00
         0 	 8.90232e-04 	 1.97765e+00
         0 	 7.02991e-04 	 1.92250e+00
         0 	 7.09911e-04 	 1.79575e+00
         0 	 7.66988e-04 	 1.67984e+00
         0 	 6.81786e-04 	 1.79773e+00
         0 	 6.06358e-04 	 1.73324e+00
         0 	 4.88353e-04 	 1.73174e+00
         0 	 4.69774e-04 	 1.82276e+00
         0 	 5.84451e-04 	 1.80422e+00
         0 	 6.21537e-04 	 1.77278e+00
         0 	 6.43201e-04 	 1.71244e+00
         0 	 6.28490e-04 	 1.72039e+00
         0 	 6.63912e-04 	 1.65988e+00
         0 	 6.19284e-04 	 1.59916e+00
         0 	 5.48339e-04 	 1.69871e+00
         0 	 9.78545e-04 	 1.71423e+00
         0 	 9.84977e-04 	 1.57591e+00
         0 	 5.08713e-04 	 1.59307e+00
         0 	 4.93117e-04 	 1.70262e+00
         0 	 5.42533e-04 	 1.86712e+00
         0 	 5.85041e-04 	 1.90048e+00
         0 	 5.17895e-04 	 1.90098e+00
         0 	 4.70893e-04 	 1.82360e+00
         0 	 3.72273e-04 	 1.83525e+00
         0 	 4.38135e-04 	 1.76872e+00
         0 	 6.45912e-04 	 1.72307e+00
         0 	 1.00406e-03 	 1.76902e+00
         0 	 1.09339e-03 	 1.69760e+00
         0 	 1.42512e-03 	 1.76191e+00
         0 	 1.06513e-03 	 1.82849e+00
         0 	 7.64733e-04 	 2.05851e+00
         0 	 8.98284e-04 	 2.07000e+00
         0 	 1.03532e-03 	 1.93377e+00
         0 	 9.27664e-04 	 1.86701e+00
         0 	 6.03710e-04 	 1.89053e+00
         0 	 6.02314e-04 	 1.92571e+00
         0 	 9.48871e-04 	 1.82078e+00
         0 	 7.69351e-04 	 1.73144e+00
         0 	 4.26699e-04 	 1.68058e+00
         0 	 3.60794e-04 	 1.61548e+00
         0 	 4.15671e-04 	 1.63445e+00
         0 	 4.81629e-04 	 1.67110e+00
         0 	 5.11008e-04 	 1.69019e+00
         0 	 5.60085e-04 	 1.61884e+00
         0 	 6.64795e-04 	 1.52420e+00
         0 	 6.08328e-04 	 1.60676e+00
         0 	 7.18587e-04 	 1.72802e+00
         0 	 5.87043e-04 	 1.75816e+00
         0 	 6.40896e-04 	 1.81877e+00
         0 	 5.26433e-04 	 1.93551e+00
         0 	 5.51106e-04 	 1.97976e+00
         0 	 5.72116e-04 	 1.94892e+00
         0 	 4.20278e-04 	 1.84776e+00
         0 	 4.07134e-04 	 1.69751e+00
         0 	 4.87368e-04 	 1.69315e+00
         0 	 5.72075e-04 	 1.75352e+00
         0 	 6.72799e-04 	 1.78574e+00
         0 	 4.11201e-04 	 1.93126e+00
         0 	 2.94330e-04 	 1.93385e+00
         0 	 3.40607e-04 	 1.83160e+00
         0 	 3.72574e-04 	 1.96912e+00
         0 	 3.14980e-04 	 1.94836e+00
         0 	 2.47458e-04 	 1.72980e+00
         0 	 3.75475e-04 	 1.79580e+00
         0 	 4.83374e-04 	 2.00545e+00
         0 	 6.60197e-04 	 1.97543e+00
         0 	 3.52711e-04 	 1.81801e+00
         0 	 2.29390e-04 	 1.74905e+00
         0 	 4.56247e-04 	 1.74774e+00
         0 	 9.23686e-04 	 1.96644e+00
         0 	 1.05202e-03 	 2.03243e+00
         0 	 1.31603e-03 	 2.00040e+00
         0 	 1.40477e-03 	 1.84137e+00
         0 	 1.39418e-03 	 1.91308e+00
         0 	 1.24945e-03 	 1.94317e+00
         0 	 1.50559e-03 	 1.93258e+00
         0 	 1.46425e-03 	 1.91273e+00
         0 	 1.29334e-03 	 1.77943e+00
         0 	 1.04684e-03 	 1.64288e+00
         0 	 8.17836e-04 	 1.77498e+00
         0 	 6.29780e-04 	 1.88912e+00
         0 	 5.69292e-04 	 1.74073e+00
         0 	 6.21412e-04 	 1.57702e+00
         0 	 4.98925e-04 	 1.77941e+00
         0 	 5.20900e-04 	 1.86984e+00
         0 	 5.37890e-04 	 1.79535e+00
         0 	 4.88407e-04 	 1.58754e+00
         0 	 7.09539e-04 	 1.52160e+00
         0 	 1.01260e-03 	 1.58527e+00
         0 	 1.08099e-03 	 1.67347e+00
         0 	 1.04712e-03 	 1.97340e+00
         0 	 6.15557e-04 	 2.04873e+00
         0 	 4.53006e-04 	 1.75315e+00
         0 	 4.45023e-04 	 1.50522e+00
         0 	 7.49799e-04 	 1.61026e+00
         0 	 7.16703e-04 	 1.67937e+00
         0 	 5.85742e-04 	 1.65085e+00
         0 	 8.84122e-04 	 1.68304e+00
         0 	 1.19925e-03 	 1.65071e+00
         0 	 9.04858e-04 	 1.70469e+00
         0 	 6.16456e-04 	 1.66922e+00
         0 	 5.67477e-04 	 1.65731e+00
         0 	 8.63198e-04 	 1.77419e+00
         0 	 8.38973e-04 	 1.76722e+00
         0 	 9.60793e-04 	 1.70163e+00
         0 	 5.99412e-04 	 1.65706e+00
         0 	 5.75202e-04 	 1.78081e+00
         0 	 7.89573e-04 	 1.70622e+00
         0 	 7.65202e-04 	 1.73178e+00
         0 	 4.40963e-04 	 1.97218e+00
         0 	 6.23161e-04 	 2.12290e+00
         0 	 5.36726e-04 	 1.91589e+00
         0 	 6.05336e-04 	 1.58933e+00
         0 	 7.73070e-04 	 1.37130e+00
         0 	 8.09704e-04 	 1.42827e+00
         0 	 9.51567e-04 	 1.61202e+00
         0 	 9.81519e-04 	 1.87588e+00
         0 	 5.48092e-04 	 1.91917e+00
         0 	 4.11440e-04 	 1.79484e+00
         0 	 2.94293e-04 	 1.68856e+00
         0 	 3.37352e-04 	 1.58977e+00
         0 	 3.28048e-04 	 1.46007e+00
         0 	 5.86845e-04 	 1.58053e+00
         0 	 6.29053e-04 	 1.75785e+00
         0 	 4.29862e-04 	 1.93038e+00
         0 	 3.92574e-04 	 1.98278e+00
         0 	 3.21742e-04 	 1.98115e+00
         0 	 4.45217e-04 	 1.82483e+00
         0 	 6.12263e-04 	 1.51088e+00
         0 	 5.43239e-04 	 1.59209e+00
         0 	 1.03830e-03 	 1.81782e+00
         0 	 1.45307e-03 	 1.92673e+00
         0 	 1.09332e-03 	 1.91833e+00
         0 	 4.28636e-04 	 2.02590e+00
         0 	 3.49135e-04 	 2.15360e+00
         0 	 4.72413e-04 	 2.07176e+00
         0 	 5.42732e-04 	 2.04487e+00
         0 	 7.24867e-04 	 1.87294e+00
         0 	 5.41277e-04 	 1.83672e+00
         0 	 4.51885e-04 	 2.01809e+00
         0 	 4.65892e-04 	 2.11789e+00
         0 	 3.51867e-04 	 2.14227e+00
         0 	 5.01130e-04 	 1.99956e+00
         0 	 6.50867e-04 	 1.92498e+00
         0 	 5.83677e-04 	 1.82844e+00
         0 	 7.73630e-04 	 1.64481e+00
         0 	 8.13498e-04 	 1.69255e+00
         0 	 9.44787e-04 	 1.59118e+00
         0 	 1.00407e-03 	 1.56775e+00
         0 	 7.18723e-04 	 1.83570e+00
         0 	 8.73582e-04 	 1.82575e+00
         0 	 1.11423e-03 	 1.80880e+00
         0 	 9.71280e-04 	 1.75410e+00
         0 	 1.00611e-03 	 1.72123e+00
         0 	 1.08162e-03 	 1.51412e+00
         0 	 1.08868e-03 	 1.49913e+00
         0 	 1.11970e-03 	 1.56954e+00
         0 	 1.04477e-03 	 1.70558e+00
         0 	 8.07022e-04 	 1.74446e+00
         0 	 1.25638e-03 	 1.68434e+00
         0 	 2.31572e-03 	 1.73475e+00
         0 	 2.12619e-03 	 1.83928e+00
         0 	 1.36245e-03 	 1.82978e+00
         0 	 2.08127e-03 	 1.86839e+00
         0 	 1.38458e-03 	 1.96303e+00
         0 	 1.28052e-03 	 1.88490e+00
         0 	 1.38657e-03 	 1.68312e+00
         0 	 1.08410e-03 	 1.77503e+00
         0 	 1.65890e-03 	 1.91308e+00
         0 	 1.29783e-03 	 1.76554e+00
         0 	 1.08432e-03 	 1.87956e+00
         0 	 8.53135e-04 	 1.94606e+00
         0 	 9.20769e-04 	 1.66471e+00
         0 	 9.21044e-04 	 1.51495e+00
         0 	 1.30799e-03 	 1.54735e+00
         0 	 1.32022e-03 	 1.67964e+00
         0 	 1.23726e-03 	 1.72742e+00
         0 	 2.19337e-03 	 1.81547e+00
         0 	 1.76682e-03 	 1.93114e+00
         0 	 1.87583e-03 	 1.94503e+00
         0 	 1.65280e-03 	 1.94412e+00
         0 	 1.93504e-03 	 1.85060e+00
         0 	 9.71293e-04 	 1.78265e+00
         0 	 6.97019e-04 	 1.89629e+00
         0 	 9.40256e-04 	 1.75586e+00
         0 	 1.31745e-03 	 1.69612e+00
         0 	 1.16267e-03 	 1.88938e+00
         0 	 9.36871e-04 	 1.94355e+00
         0 	 1.31532e-03 	 2.00702e+00
         0 	 1.58529e-03 	 2.05961e+00
         0 	 1.77265e-03 	 1.91622e+00
         0 	 2.41397e-03 	 1.87292e+00
         0 	 1.94161e-03 	 1.75036e+00
         0 	 2.27544e-03 	 1.72633e+00
         0 	 1.65130e-03 	 1.79195e+00
         0 	 1.29479e-03 	 1.67739e+00
         0 	 1.17259e-03 	 1.71180e+00
         0 	 1.16110e-03 	 1.76557e+00
         0 	 1.33787e-03 	 1.83826e+00
         0 	 1.02580e-03 	 1.91791e+00
         0 	 7.94396e-04 	 1.77114e+00
         0 	 5.75113e-04 	 1.63195e+00
         0 	 7.30956e-04 	 1.77804e+00
         0 	 9.92865e-04 	 1.73594e+00
         0 	 1.09662e-03 	 1.76150e+00
         0 	 1.00787e-03 	 1.75684e+00
         0 	 1.10161e-03 	 1.68766e+00
         0 	 9.94634e-04 	 1.63776e+00
         0 	 9.36219e-04 	 1.85870e+00
         0 	 7.33937e-04 	 1.99970e+00
         0 	 7.88899e-04 	 1.97973e+00
         0 	 1.02356e-03 	 1.85222e+00
         0 	 8.51988e-04 	 1.62308e+00
         0 	 1.04009e-03 	 1.56198e+00
         0 	 6.46614e-04 	 1.74708e+00
         0 	 6.08177e-04 	 1.67527e+00
         0 	 6.05273e-04 	 1.72247e+00
         0 	 5.46498e-04 	 1.88851e+00
         0 	 7.88005e-04 	 1.83045e+00
         0 	 1.65483e-03 	 1.90164e+00
         0 	 1.42109e-03 	 1.96318e+00
         0 	 8.85232e-04 	 1.78887e+00
         0 	 1.22598e-03 	 1.55375e+00
         0 	 1.88678e-03 	 1.48907e+00
