         0 	 1.40170e-02 	 1.97160e+00
         0 	 1.27723e-02 	 2.09722e+00
         0 	 1.33572e-02 	 2.17053e+00
         0 	 1.20550e-02 	 2.13510e+00
         0 	 1.39683e-02 	 2.02436e+00
         0 	 1.33164e-02 	 2.04990e+00
         0 	 1.29647e-02 	 2.09671e+00
         0 	 1.14262e-02 	 2.09743e+00
         0 	 1.34379e-02 	 2.08230e+00
         0 	 1.29066e-02 	 2.10243e+00
         0 	 1.25694e-02 	 2.15268e+00
         0 	 1.20137e-02 	 2.02382e+00
         0 	 1.47385e-02 	 2.06649e+00
         0 	 1.25887e-02 	 2.00091e+00
         0 	 1.09818e-02 	 2.04262e+00
         0 	 1.34218e-02 	 1.92308e+00
         0 	 1.40637e-02 	 1.93912e+00
         0 	 1.19159e-02 	 1.96924e+00
         0 	 1.43358e-02 	 2.08957e+00
         0 	 1.10571e-02 	 2.02489e+00
         0 	 9.32277e-03 	 2.05276e+00
         0 	 1.23230e-02 	 2.13388e+00
         0 	 1.56919e-02 	 2.08084e+00
         0 	 1.21542e-02 	 1.97570e+00
         0 	 9.87552e-03 	 2.04307e+00
         0 	 1.16995e-02 	 2.21378e+00
         0 	 1.19596e-02 	 2.12071e+00
         0 	 1.25014e-02 	 2.12597e+00
         0 	 1.54682e-02 	 2.05623e+00
         0 	 1.07805e-02 	 1.91793e+00
         0 	 1.13642e-02 	 1.78872e+00
         0 	 1.28916e-02 	 1.82192e+00
         0 	 1.32673e-02 	 1.92302e+00
         0 	 1.34307e-02 	 2.10265e+00
         0 	 1.04949e-02 	 2.13102e+00
         0 	 1.34157e-02 	 1.96610e+00
         0 	 1.44313e-02 	 1.98635e+00
         0 	 1.31950e-02 	 2.05666e+00
         0 	 1.32510e-02 	 2.02137e+00
         0 	 1.08545e-02 	 2.02880e+00
         0 	 1.08476e-02 	 1.94006e+00
         0 	 1.41112e-02 	 1.95928e+00
         0 	 1.34408e-02 	 1.87590e+00
         0 	 1.49564e-02 	 2.07941e+00
         0 	 1.08924e-02 	 1.85209e+00
         0 	 1.21183e-02 	 1.73101e+00
         0 	 1.34906e-02 	 1.82266e+00
         0 	 1.17596e-02 	 2.05348e+00
         0 	 1.28625e-02 	 2.27486e+00
         0 	 1.58196e-02 	 2.17582e+00
         0 	 1.26300e-02 	 2.04264e+00
         0 	 1.23295e-02 	 1.94752e+00
         0 	 1.23048e-02 	 2.00292e+00
         0 	 1.40682e-02 	 2.13011e+00
         0 	 1.47586e-02 	 2.08218e+00
         0 	 1.51621e-02 	 2.01769e+00
         0 	 1.38696e-02 	 2.18108e+00
         0 	 1.20316e-02 	 2.11317e+00
         0 	 1.32666e-02 	 1.98089e+00
         0 	 1.14162e-02 	 2.00189e+00
         0 	 1.50034e-02 	 2.04222e+00
         0 	 1.43167e-02 	 2.02952e+00
         0 	 1.50122e-02 	 2.01018e+00
         0 	 1.40038e-02 	 2.13433e+00
         0 	 1.21858e-02 	 2.15662e+00
         0 	 1.42410e-02 	 2.04829e+00
         0 	 1.22767e-02 	 2.02282e+00
         0 	 9.69243e-03 	 2.15559e+00
         0 	 1.56377e-02 	 2.09393e+00
         0 	 1.19145e-02 	 2.13088e+00
         0 	 1.07532e-02 	 2.13781e+00
         0 	 1.39860e-02 	 2.12935e+00
         0 	 1.24103e-02 	 2.16901e+00
         0 	 1.15418e-02 	 2.04334e+00
         0 	 1.17046e-02 	 1.89029e+00
         0 	 1.35342e-02 	 1.96819e+00
         0 	 1.52757e-02 	 2.00613e+00
         0 	 1.43412e-02 	 1.79357e+00
         0 	 1.11657e-02 	 1.72223e+00
         0 	 1.13248e-02 	 1.81806e+00
         0 	 1.27122e-02 	 1.81436e+00
         0 	 1.13237e-02 	 1.84846e+00
         0 	 1.23584e-02 	 1.99026e+00
         0 	 1.44632e-02 	 1.80397e+00
         0 	 9.73488e-03 	 1.74884e+00
         0 	 1.22936e-02 	 1.75302e+00
         0 	 1.55668e-02 	 1.85544e+00
         0 	 1.40340e-02 	 1.89186e+00
         0 	 1.18139e-02 	 1.88848e+00
         0 	 1.37669e-02 	 2.06715e+00
         0 	 1.28297e-02 	 2.03621e+00
         0 	 1.37738e-02 	 1.97082e+00
         0 	 1.11858e-02 	 1.76709e+00
         0 	 1.19222e-02 	 1.68955e+00
         0 	 1.26408e-02 	 1.66246e+00
         0 	 1.23543e-02 	 1.71231e+00
         0 	 1.45400e-02 	 1.82028e+00
         0 	 1.27348e-02 	 1.83975e+00
         0 	 1.19738e-02 	 1.87127e+00
         0 	 1.61207e-02 	 2.00597e+00
         0 	 1.24239e-02 	 2.09566e+00
         0 	 1.34236e-02 	 2.01334e+00
         0 	 1.41314e-02 	 1.98431e+00
         0 	 1.11980e-02 	 1.95988e+00
         0 	 1.36242e-02 	 1.93805e+00
         0 	 1.19606e-02 	 2.16042e+00
         0 	 1.24186e-02 	 2.14045e+00
         0 	 1.41374e-02 	 2.07190e+00
         0 	 1.43075e-02 	 2.04777e+00
         0 	 1.20917e-02 	 2.08494e+00
         0 	 1.28154e-02 	 2.03185e+00
         0 	 1.33867e-02 	 1.95340e+00
         0 	 1.28546e-02 	 1.90096e+00
         0 	 1.17205e-02 	 1.97078e+00
         0 	 1.16629e-02 	 2.02043e+00
         0 	 1.41186e-02 	 1.99919e+00
         0 	 1.35354e-02 	 2.00469e+00
         0 	 1.32178e-02 	 2.17360e+00
         0 	 1.21616e-02 	 2.27475e+00
         0 	 1.33615e-02 	 2.05680e+00
         0 	 1.67154e-02 	 1.86619e+00
         0 	 1.26488e-02 	 1.80852e+00
         0 	 1.24952e-02 	 1.78878e+00
         0 	 1.21329e-02 	 1.91816e+00
         0 	 1.16942e-02 	 1.98899e+00
         0 	 1.51093e-02 	 1.88556e+00
         0 	 1.33767e-02 	 1.97792e+00
         0 	 1.36625e-02 	 2.00116e+00
         0 	 1.43987e-02 	 1.97886e+00
         0 	 1.13925e-02 	 1.98566e+00
         0 	 1.25836e-02 	 2.00941e+00
         0 	 1.31964e-02 	 2.15228e+00
         0 	 1.25676e-02 	 2.03576e+00
         0 	 1.33518e-02 	 1.97880e+00
         0 	 1.35563e-02 	 1.94921e+00
         0 	 1.22909e-02 	 1.79047e+00
         0 	 1.35002e-02 	 1.90710e+00
         0 	 1.38756e-02 	 1.98055e+00
         0 	 1.37855e-02 	 1.86220e+00
         0 	 1.31074e-02 	 1.72067e+00
         0 	 1.41835e-02 	 1.93621e+00
         0 	 1.23180e-02 	 2.05277e+00
         0 	 1.10934e-02 	 2.00289e+00
         0 	 1.42474e-02 	 1.97557e+00
         0 	 1.22994e-02 	 1.95099e+00
         0 	 1.17802e-02 	 1.82295e+00
         0 	 1.40153e-02 	 1.95606e+00
         0 	 1.16187e-02 	 1.89211e+00
         0 	 1.34898e-02 	 1.90055e+00
         0 	 1.16271e-02 	 1.92104e+00
         0 	 1.66159e-02 	 1.87520e+00
         0 	 1.10976e-02 	 1.92888e+00
         0 	 1.24438e-02 	 1.85434e+00
         0 	 1.17957e-02 	 1.97202e+00
         0 	 1.27359e-02 	 2.16863e+00
         0 	 1.55237e-02 	 1.96557e+00
         0 	 1.45394e-02 	 1.72726e+00
         0 	 1.21149e-02 	 1.93413e+00
         0 	 1.27876e-02 	 2.26014e+00
         0 	 1.37666e-02 	 2.23373e+00
         0 	 1.30071e-02 	 1.89586e+00
         0 	 1.39790e-02 	 1.74077e+00
         0 	 1.27539e-02 	 1.92539e+00
         0 	 1.37732e-02 	 2.01585e+00
         0 	 1.30644e-02 	 1.95022e+00
         0 	 1.59478e-02 	 2.03116e+00
         0 	 1.27780e-02 	 1.93437e+00
         0 	 1.37893e-02 	 1.97794e+00
         0 	 1.50676e-02 	 2.01299e+00
         0 	 1.42316e-02 	 1.94756e+00
         0 	 1.31393e-02 	 1.91695e+00
         0 	 1.31912e-02 	 1.96760e+00
         0 	 1.53452e-02 	 2.04205e+00
         0 	 1.28540e-02 	 2.12339e+00
         0 	 1.32884e-02 	 2.07395e+00
         0 	 1.38350e-02 	 2.04326e+00
         0 	 1.34132e-02 	 1.99527e+00
         0 	 1.18061e-02 	 2.10497e+00
         0 	 1.36474e-02 	 2.14256e+00
         0 	 1.14428e-02 	 2.18092e+00
         0 	 1.25019e-02 	 2.12542e+00
         0 	 1.26685e-02 	 2.04697e+00
         0 	 1.25825e-02 	 1.88368e+00
         0 	 1.35045e-02 	 2.07284e+00
         0 	 1.16226e-02 	 2.13061e+00
         0 	 1.39326e-02 	 2.14539e+00
         0 	 1.29110e-02 	 2.14919e+00
         0 	 1.42195e-02 	 2.03439e+00
         0 	 1.35322e-02 	 1.96101e+00
         0 	 1.06435e-02 	 2.02018e+00
         0 	 1.44072e-02 	 2.14433e+00
         0 	 1.14407e-02 	 2.01836e+00
         0 	 1.05381e-02 	 2.10075e+00
         0 	 1.40204e-02 	 2.15219e+00
         0 	 1.44121e-02 	 2.16043e+00
         0 	 1.20320e-02 	 2.09224e+00
         0 	 1.15316e-02 	 1.99158e+00
         0 	 1.12126e-02 	 1.97134e+00
         0 	 1.40210e-02 	 2.10693e+00
         0 	 1.37836e-02 	 2.17046e+00
         0 	 1.34441e-02 	 1.99961e+00
         0 	 1.25101e-02 	 2.03218e+00
         0 	 1.23324e-02 	 2.23064e+00
         0 	 1.19060e-02 	 2.35098e+00
         0 	 1.34177e-02 	 2.39023e+00
         0 	 1.49780e-02 	 2.19230e+00
         0 	 1.11744e-02 	 1.91471e+00
         0 	 1.06051e-02 	 1.72380e+00
         0 	 1.51360e-02 	 1.73009e+00
         0 	 1.19388e-02 	 2.02438e+00
         0 	 1.09802e-02 	 2.32001e+00
         0 	 1.46767e-02 	 2.22997e+00
         0 	 1.30974e-02 	 2.12766e+00
         0 	 1.33502e-02 	 2.10364e+00
         0 	 1.33267e-02 	 1.88542e+00
         0 	 1.41200e-02 	 1.97106e+00
         0 	 1.49756e-02 	 2.19803e+00
         0 	 1.37443e-02 	 2.06431e+00
         0 	 1.14023e-02 	 2.09191e+00
         0 	 1.24572e-02 	 2.09346e+00
         0 	 1.39227e-02 	 2.02344e+00
         0 	 1.09235e-02 	 1.90809e+00
         0 	 1.21084e-02 	 1.89025e+00
         0 	 1.23618e-02 	 2.02627e+00
         0 	 1.55849e-02 	 2.09886e+00
         0 	 1.36381e-02 	 2.08784e+00
         0 	 8.76248e-03 	 2.01466e+00
         0 	 1.34502e-02 	 2.10340e+00
         0 	 1.42687e-02 	 2.19788e+00
         0 	 1.08741e-02 	 2.05262e+00
         0 	 1.17899e-02 	 1.96418e+00
         0 	 1.47193e-02 	 2.00915e+00
         0 	 1.21666e-02 	 2.00776e+00
         0 	 1.28996e-02 	 2.02936e+00
         0 	 1.33303e-02 	 2.06566e+00
         0 	 9.42431e-03 	 2.11074e+00
         0 	 1.22953e-02 	 2.04034e+00
         0 	 1.38539e-02 	 1.85862e+00
         0 	 1.27453e-02 	 1.97151e+00
         0 	 1.03888e-02 	 2.13535e+00
         0 	 1.41674e-02 	 2.22103e+00
         0 	 1.36891e-02 	 2.20138e+00
         0 	 1.33125e-02 	 2.18583e+00
         0 	 1.25533e-02 	 2.27390e+00
         0 	 1.10997e-02 	 2.09873e+00
         0 	 1.06021e-02 	 1.88303e+00
         0 	 1.22173e-02 	 1.89137e+00
         0 	 1.33456e-02 	 1.88763e+00
         0 	 1.18045e-02 	 1.85670e+00
         0 	 1.13955e-02 	 2.03672e+00
         0 	 1.32523e-02 	 2.12153e+00
         0 	 1.14504e-02 	 2.09720e+00
         0 	 1.08228e-02 	 2.12121e+00
         0 	 1.22262e-02 	 2.19585e+00
         0 	 1.43544e-02 	 2.08206e+00
         0 	 1.34359e-02 	 1.99453e+00
         0 	 1.35091e-02 	 2.01551e+00
         0 	 1.33244e-02 	 2.05315e+00
         0 	 1.14058e-02 	 2.09687e+00
         0 	 1.28659e-02 	 1.96699e+00
         0 	 1.40755e-02 	 1.99516e+00
         0 	 1.18686e-02 	 2.08647e+00
         0 	 1.18749e-02 	 2.11193e+00
         0 	 1.39501e-02 	 2.07240e+00
         0 	 1.44801e-02 	 2.06860e+00
         0 	 1.23433e-02 	 1.95921e+00
         0 	 1.52100e-02 	 2.17349e+00
         0 	 1.33640e-02 	 2.17343e+00
         0 	 1.30913e-02 	 1.98816e+00
         0 	 1.47808e-02 	 1.94912e+00
         0 	 1.21585e-02 	 1.83221e+00
         0 	 1.07934e-02 	 1.83448e+00
         0 	 1.25490e-02 	 2.04698e+00
         0 	 1.37617e-02 	 2.25049e+00
         0 	 1.14017e-02 	 2.01452e+00
         0 	 1.34290e-02 	 1.88167e+00
         0 	 1.29764e-02 	 1.87344e+00
         0 	 1.39000e-02 	 1.74462e+00
         0 	 1.09219e-02 	 1.88729e+00
         0 	 1.31195e-02 	 1.95267e+00
         0 	 1.62078e-02 	 1.96073e+00
         0 	 1.26496e-02 	 1.98504e+00
         0 	 1.43027e-02 	 1.82674e+00
         0 	 1.06947e-02 	 1.74141e+00
         0 	 1.12896e-02 	 1.78183e+00
         0 	 1.38017e-02 	 2.07676e+00
         0 	 1.26816e-02 	 2.01719e+00
         0 	 1.23102e-02 	 1.84447e+00
         0 	 1.60013e-02 	 1.68475e+00
         0 	 1.31196e-02 	 1.79712e+00
         0 	 1.44722e-02 	 2.08270e+00
         0 	 1.21254e-02 	 2.08567e+00
         0 	 1.27750e-02 	 1.86914e+00
         0 	 1.57237e-02 	 2.00952e+00
         0 	 1.09998e-02 	 2.00720e+00
         0 	 1.36318e-02 	 2.00329e+00
         0 	 1.56011e-02 	 1.87822e+00
         0 	 1.34485e-02 	 1.91018e+00
         0 	 1.37237e-02 	 1.93075e+00
         0 	 1.25988e-02 	 1.93126e+00
         0 	 1.15031e-02 	 2.07144e+00
         0 	 1.35196e-02 	 2.12676e+00
         0 	 1.33562e-02 	 2.12357e+00
         0 	 1.43500e-02 	 1.95090e+00
         0 	 1.42269e-02 	 1.77667e+00
         0 	 1.21554e-02 	 1.71601e+00
         0 	 1.31790e-02 	 1.99408e+00
         0 	 1.35727e-02 	 2.04207e+00
         0 	 9.68531e-03 	 2.04271e+00
         0 	 1.44673e-02 	 1.94246e+00
         0 	 1.35738e-02 	 1.97899e+00
         0 	 1.01012e-02 	 1.98652e+00
         0 	 1.16451e-02 	 1.98068e+00
         0 	 1.27941e-02 	 1.84032e+00
         0 	 1.15327e-02 	 1.86948e+00
         0 	 1.12613e-02 	 1.77819e+00
         0 	 1.20694e-02 	 1.80394e+00
         0 	 1.40343e-02 	 1.82405e+00
         0 	 1.12645e-02 	 1.87733e+00
         0 	 1.09234e-02 	 2.08794e+00
         0 	 1.18294e-02 	 2.15425e+00
         0 	 1.29856e-02 	 2.07410e+00
         0 	 1.32323e-02 	 1.95631e+00
         0 	 1.22807e-02 	 2.03952e+00
         0 	 1.12547e-02 	 2.06454e+00
         0 	 1.39151e-02 	 2.05110e+00
         0 	 1.34903e-02 	 2.03024e+00
         0 	 1.07283e-02 	 2.02740e+00
         0 	 1.23796e-02 	 1.99524e+00
         0 	 1.29656e-02 	 1.93271e+00
         0 	 1.41124e-02 	 2.00593e+00
         0 	 1.27276e-02 	 1.96613e+00
         0 	 1.16529e-02 	 1.99508e+00
         0 	 1.16156e-02 	 1.84283e+00
         0 	 1.28676e-02 	 1.94807e+00
         0 	 1.15489e-02 	 2.01930e+00
         0 	 1.09565e-02 	 1.86310e+00
         0 	 1.40116e-02 	 1.82834e+00
         0 	 1.20318e-02 	 1.81895e+00
         0 	 1.58296e-02 	 1.78060e+00
         0 	 1.11642e-02 	 1.95433e+00
         0 	 1.23733e-02 	 2.03364e+00
         0 	 1.31100e-02 	 2.02102e+00
         0 	 1.33105e-02 	 1.95959e+00
         0 	 1.34215e-02 	 1.93017e+00
         0 	 9.99396e-03 	 1.90086e+00
         0 	 1.13954e-02 	 2.05887e+00
         0 	 1.23290e-02 	 1.90751e+00
         0 	 1.34318e-02 	 1.66786e+00
         0 	 1.25398e-02 	 1.78898e+00
         0 	 1.31536e-02 	 2.08265e+00
         0 	 1.21011e-02 	 1.98898e+00
         0 	 1.50898e-02 	 2.02421e+00
         0 	 1.15049e-02 	 1.82448e+00
         0 	 1.18547e-02 	 1.90261e+00
         0 	 1.34130e-02 	 2.15751e+00
         0 	 1.32235e-02 	 2.23400e+00
         0 	 1.15254e-02 	 2.06569e+00
         0 	 1.39705e-02 	 2.07759e+00
         0 	 1.11490e-02 	 2.07886e+00
         0 	 1.35043e-02 	 2.11915e+00
         0 	 1.55597e-02 	 2.08625e+00
         0 	 1.24366e-02 	 1.88525e+00
         0 	 1.23035e-02 	 1.89791e+00
         0 	 1.44907e-02 	 1.90686e+00
         0 	 1.22472e-02 	 1.93555e+00
         0 	 1.18085e-02 	 2.00857e+00
         0 	 1.14799e-02 	 2.04315e+00
         0 	 1.59919e-02 	 2.04279e+00
         0 	 1.25967e-02 	 2.13677e+00
         0 	 1.27844e-02 	 2.07601e+00
         0 	 1.42409e-02 	 2.02340e+00
         0 	 1.11664e-02 	 2.01616e+00
         0 	 1.35161e-02 	 1.91172e+00
         0 	 1.55933e-02 	 1.89883e+00
         0 	 1.39199e-02 	 1.95995e+00
         0 	 1.03007e-02 	 1.84198e+00
         0 	 1.23999e-02 	 1.82223e+00
         0 	 1.06476e-02 	 2.02921e+00
         0 	 1.27141e-02 	 1.90581e+00
         0 	 1.35794e-02 	 2.06178e+00
         0 	 1.39556e-02 	 2.25396e+00
         0 	 1.26286e-02 	 2.31601e+00
         0 	 1.41048e-02 	 2.29378e+00
         0 	 1.64536e-02 	 2.11906e+00
         0 	 1.10574e-02 	 2.01764e+00
         0 	 1.43781e-02 	 1.99071e+00
         0 	 1.45588e-02 	 2.08740e+00
         0 	 1.14320e-02 	 2.16165e+00
         0 	 1.43356e-02 	 2.14432e+00
         0 	 1.31378e-02 	 2.13288e+00
         0 	 1.21557e-02 	 2.12276e+00
         0 	 1.21995e-02 	 2.01566e+00
         0 	 1.25347e-02 	 2.04579e+00
         0 	 1.31528e-02 	 2.06942e+00
         0 	 1.19604e-02 	 2.13284e+00
         0 	 1.39405e-02 	 2.16331e+00
         0 	 1.32356e-02 	 1.80905e+00
         0 	 1.37772e-02 	 1.69506e+00
         0 	 1.51214e-02 	 1.78261e+00
         0 	 1.39419e-02 	 1.71857e+00
         0 	 1.23391e-02 	 1.82374e+00
         0 	 1.06433e-02 	 1.85139e+00
         0 	 1.02196e-02 	 1.82127e+00
         0 	 1.41050e-02 	 1.87978e+00
         0 	 1.59983e-02 	 1.99098e+00
         0 	 1.45233e-02 	 2.11148e+00
         0 	 1.47706e-02 	 1.97791e+00
         0 	 1.15361e-02 	 2.02656e+00
         0 	 1.03058e-02 	 1.85303e+00
         0 	 1.32876e-02 	 1.70635e+00
         0 	 1.01835e-02 	 1.81297e+00
         0 	 1.15482e-02 	 1.76377e+00
         0 	 1.06698e-02 	 1.94116e+00
         0 	 1.12130e-02 	 2.00830e+00
         0 	 1.26995e-02 	 1.95688e+00
         0 	 1.13076e-02 	 1.94838e+00
         0 	 1.22809e-02 	 1.98062e+00
         0 	 1.40015e-02 	 2.01342e+00
         0 	 1.44550e-02 	 2.13900e+00
         0 	 1.22643e-02 	 2.02465e+00
         0 	 1.21941e-02 	 2.08068e+00
         0 	 1.33896e-02 	 2.06158e+00
         0 	 1.60648e-02 	 2.13752e+00
         0 	 1.16802e-02 	 2.03392e+00
         0 	 1.09150e-02 	 1.94794e+00
         0 	 1.38847e-02 	 2.04315e+00
         0 	 1.30256e-02 	 2.11309e+00
         0 	 1.57992e-02 	 2.07655e+00
         0 	 1.04956e-02 	 2.04169e+00
         0 	 1.04538e-02 	 2.02719e+00
         0 	 1.16029e-02 	 1.95801e+00
         0 	 1.39649e-02 	 1.87242e+00
         0 	 1.30046e-02 	 1.94981e+00
         0 	 1.12348e-02 	 1.85900e+00
         0 	 1.16694e-02 	 1.93842e+00
         0 	 1.27460e-02 	 1.98068e+00
         0 	 1.05544e-02 	 2.09629e+00
         0 	 1.11936e-02 	 2.08732e+00
         0 	 1.16644e-02 	 1.92440e+00
         0 	 1.09099e-02 	 1.90276e+00
         0 	 1.22664e-02 	 1.92776e+00
         0 	 1.30460e-02 	 1.90849e+00
         0 	 1.21594e-02 	 2.02992e+00
         0 	 1.41986e-02 	 2.01049e+00
         0 	 1.44593e-02 	 2.09852e+00
         0 	 1.29266e-02 	 1.96489e+00
         0 	 1.46626e-02 	 2.00531e+00
         0 	 1.27209e-02 	 2.01800e+00
         0 	 1.20988e-02 	 1.90910e+00
         0 	 1.28200e-02 	 2.00801e+00
         0 	 1.47592e-02 	 2.01971e+00
         0 	 1.43565e-02 	 1.96856e+00
         0 	 1.23487e-02 	 1.99535e+00
         0 	 1.08287e-02 	 1.94697e+00
         0 	 1.34449e-02 	 2.03293e+00
         0 	 1.22285e-02 	 2.01787e+00
         0 	 1.24186e-02 	 1.98516e+00
         0 	 1.40472e-02 	 1.92855e+00
         0 	 1.33617e-02 	 1.90750e+00
         0 	 1.25117e-02 	 1.88277e+00
         0 	 1.29487e-02 	 1.91791e+00
         0 	 1.50282e-02 	 1.88036e+00
         0 	 1.01251e-02 	 1.89231e+00
         0 	 1.02246e-02 	 1.97288e+00
         0 	 1.17809e-02 	 2.08998e+00
         0 	 1.41912e-02 	 2.02921e+00
         0 	 1.27211e-02 	 1.96217e+00
         0 	 1.24253e-02 	 1.88945e+00
         0 	 1.34184e-02 	 2.02294e+00
         0 	 1.41373e-02 	 1.99801e+00
         0 	 1.32465e-02 	 1.94437e+00
         0 	 1.11086e-02 	 1.97744e+00
         0 	 8.86697e-03 	 2.10577e+00
         0 	 1.41145e-02 	 2.38907e+00
         0 	 1.31234e-02 	 2.24345e+00
         0 	 1.06188e-02 	 2.06453e+00
         0 	 1.24888e-02 	 1.85810e+00
         0 	 1.07938e-02 	 1.90435e+00
         0 	 1.10378e-02 	 2.10963e+00
         0 	 1.34394e-02 	 2.24676e+00
         0 	 1.32654e-02 	 2.19225e+00
         0 	 1.26928e-02 	 2.31160e+00
         0 	 1.18219e-02 	 2.30511e+00
         0 	 1.25998e-02 	 2.15861e+00
         0 	 1.21829e-02 	 2.07646e+00
         0 	 1.25102e-02 	 2.15383e+00
         0 	 1.59297e-02 	 2.02243e+00
         0 	 1.30177e-02 	 1.96952e+00
         0 	 1.19030e-02 	 2.09355e+00
         0 	 1.51222e-02 	 2.07730e+00
         0 	 1.08935e-02 	 2.12806e+00
         0 	 9.80920e-03 	 2.19823e+00
         0 	 1.14614e-02 	 2.29751e+00
         0 	 1.19535e-02 	 2.36168e+00
         0 	 1.09389e-02 	 2.30678e+00
         0 	 1.16573e-02 	 2.02591e+00
         0 	 1.37873e-02 	 1.96503e+00
         0 	 1.44453e-02 	 2.02581e+00
         0 	 1.46533e-02 	 2.04815e+00
         0 	 1.11135e-02 	 2.06066e+00
         0 	 1.51275e-02 	 2.10637e+00
         0 	 1.45060e-02 	 2.20434e+00
         0 	 1.50563e-02 	 2.08692e+00
         0 	 1.24378e-02 	 1.93414e+00
         0 	 1.30503e-02 	 1.92501e+00
         0 	 1.46632e-02 	 2.11006e+00
         0 	 1.33560e-02 	 2.05638e+00
         0 	 1.23837e-02 	 2.13264e+00
         0 	 1.17522e-02 	 2.21772e+00
         0 	 1.47806e-02 	 2.16059e+00
         0 	 1.16655e-02 	 2.06436e+00
         0 	 1.53456e-02 	 2.08184e+00
         0 	 1.51917e-02 	 2.04821e+00
         0 	 1.22337e-02 	 2.03194e+00
         0 	 1.27106e-02 	 2.03312e+00
         0 	 1.28636e-02 	 2.26223e+00
         0 	 9.72453e-03 	 2.19458e+00
         0 	 1.21628e-02 	 2.17733e+00
         0 	 1.35714e-02 	 2.11560e+00
         0 	 1.27202e-02 	 1.99943e+00
         0 	 1.29870e-02 	 1.96795e+00
         0 	 1.12386e-02 	 1.81945e+00
         0 	 1.17140e-02 	 1.97879e+00
         0 	 1.46208e-02 	 2.04822e+00
         0 	 1.42056e-02 	 2.04274e+00
         0 	 1.45471e-02 	 2.13234e+00
         0 	 9.82174e-03 	 2.30213e+00
         0 	 1.10606e-02 	 2.34799e+00
         0 	 1.29834e-02 	 2.19905e+00
         0 	 1.34514e-02 	 2.17998e+00
         0 	 1.36578e-02 	 2.28210e+00
         0 	 1.33560e-02 	 2.29159e+00
         0 	 1.28558e-02 	 2.38409e+00
         0 	 1.31554e-02 	 2.35146e+00
         0 	 1.33260e-02 	 2.03324e+00
         0 	 1.06208e-02 	 1.98840e+00
         0 	 1.19330e-02 	 2.11919e+00
         0 	 1.27266e-02 	 2.07252e+00
         0 	 1.21956e-02 	 1.96789e+00
         0 	 1.40003e-02 	 2.16172e+00
         0 	 1.60264e-02 	 2.23094e+00
         0 	 1.28061e-02 	 2.23993e+00
         0 	 1.45303e-02 	 2.23374e+00
         0 	 1.18298e-02 	 2.17740e+00
         0 	 1.28406e-02 	 2.17148e+00
         0 	 1.14803e-02 	 2.25155e+00
         0 	 1.39553e-02 	 2.18595e+00
         0 	 1.58725e-02 	 2.02164e+00
         0 	 1.47658e-02 	 2.14562e+00
         0 	 1.47039e-02 	 2.23652e+00
         0 	 1.41894e-02 	 2.02486e+00
         0 	 1.26839e-02 	 2.07045e+00
         0 	 1.31197e-02 	 2.17290e+00
         0 	 1.41054e-02 	 2.07595e+00
         0 	 1.27542e-02 	 2.02184e+00
         0 	 1.48617e-02 	 2.27161e+00
         0 	 1.24065e-02 	 2.37935e+00
         0 	 1.31155e-02 	 2.23609e+00
         0 	 1.28476e-02 	 2.04665e+00
         0 	 1.24660e-02 	 1.95704e+00
         0 	 1.56451e-02 	 2.00462e+00
         0 	 1.45237e-02 	 2.15309e+00
         0 	 1.13622e-02 	 2.26653e+00
         0 	 1.39048e-02 	 2.14866e+00
         0 	 1.28469e-02 	 2.07430e+00
         0 	 1.48804e-02 	 1.99633e+00
         0 	 1.35660e-02 	 2.15911e+00
         0 	 1.25425e-02 	 2.23923e+00
         0 	 1.35702e-02 	 2.28800e+00
         0 	 1.03265e-02 	 2.27212e+00
         0 	 1.37132e-02 	 2.39156e+00
         0 	 1.46047e-02 	 2.26845e+00
         0 	 1.37644e-02 	 1.98863e+00
         0 	 1.38399e-02 	 2.03626e+00
         0 	 1.38611e-02 	 2.28817e+00
         0 	 1.40181e-02 	 2.13166e+00
         0 	 1.32382e-02 	 2.06253e+00
         0 	 1.28083e-02 	 2.18619e+00
         0 	 1.10874e-02 	 2.21450e+00
         0 	 9.42776e-03 	 2.34863e+00
         0 	 1.55970e-02 	 2.26982e+00
         0 	 1.37714e-02 	 2.15981e+00
         0 	 1.17172e-02 	 2.26035e+00
         0 	 1.26204e-02 	 2.10825e+00
         0 	 1.21818e-02 	 2.10852e+00
         0 	 1.55534e-02 	 2.12200e+00
         0 	 1.22634e-02 	 2.19162e+00
         0 	 1.46766e-02 	 2.33141e+00
         0 	 1.30847e-02 	 2.37696e+00
         0 	 1.19214e-02 	 2.17377e+00
         0 	 1.14834e-02 	 2.23248e+00
         0 	 1.28245e-02 	 2.23057e+00
         0 	 1.27754e-02 	 2.13234e+00
         0 	 1.18381e-02 	 2.07155e+00
         0 	 1.44376e-02 	 2.13845e+00
         0 	 1.43867e-02 	 2.22281e+00
         0 	 1.42141e-02 	 2.20405e+00
         0 	 1.07102e-02 	 2.16292e+00
         0 	 1.27943e-02 	 2.21084e+00
         0 	 1.81071e-02 	 2.20784e+00
         0 	 1.58983e-02 	 2.30373e+00
         0 	 1.18554e-02 	 2.41097e+00
         0 	 1.29848e-02 	 2.44714e+00
         0 	 1.37918e-02 	 2.29917e+00
         0 	 1.15457e-02 	 2.23921e+00
         0 	 1.39672e-02 	 2.20383e+00
         0 	 1.44884e-02 	 2.16002e+00
