         0 	 8.51958e-03 	 2.93876e+00
         0 	 7.60088e-03 	 3.08536e+00
         0 	 7.46149e-03 	 2.93805e+00
         0 	 8.89510e-03 	 2.75018e+00
         0 	 7.86332e-03 	 2.84951e+00
         0 	 7.86301e-03 	 2.83073e+00
         0 	 1.01232e-02 	 2.75391e+00
         0 	 6.22010e-03 	 2.84318e+00
         0 	 5.72070e-03 	 2.91370e+00
         0 	 4.82728e-03 	 3.02671e+00
         0 	 9.17645e-03 	 3.03766e+00
         0 	 1.06226e-02 	 2.87381e+00
         0 	 8.03583e-03 	 2.81763e+00
         0 	 9.56021e-03 	 2.88865e+00
         0 	 1.04516e-02 	 2.85867e+00
         0 	 1.02052e-02 	 2.94267e+00
         0 	 7.18407e-03 	 3.05123e+00
         0 	 5.74613e-03 	 2.96574e+00
         0 	 7.57607e-03 	 2.87039e+00
         0 	 8.84519e-03 	 2.55754e+00
         0 	 9.64096e-03 	 2.55248e+00
         0 	 7.76739e-03 	 2.68865e+00
         0 	 7.22032e-03 	 2.72994e+00
         0 	 7.10420e-03 	 2.57081e+00
         0 	 7.03449e-03 	 2.68846e+00
         0 	 6.83635e-03 	 3.05198e+00
         0 	 9.18205e-03 	 3.06137e+00
         0 	 6.90422e-03 	 2.94473e+00
         0 	 7.62910e-03 	 2.87341e+00
         0 	 7.77424e-03 	 2.68038e+00
         0 	 7.71864e-03 	 2.58049e+00
         0 	 6.21076e-03 	 2.52118e+00
         0 	 4.02288e-03 	 2.60265e+00
         0 	 7.31641e-03 	 2.64904e+00
         0 	 9.78548e-03 	 2.66510e+00
         0 	 7.72480e-03 	 2.76967e+00
         0 	 5.28201e-03 	 2.85628e+00
         0 	 6.86986e-03 	 2.84540e+00
         0 	 7.91412e-03 	 2.88653e+00
         0 	 9.79070e-03 	 2.83317e+00
         0 	 6.89146e-03 	 2.85262e+00
         0 	 7.09326e-03 	 2.92826e+00
         0 	 7.33253e-03 	 2.91007e+00
         0 	 7.75595e-03 	 2.80193e+00
         0 	 7.95053e-03 	 2.68404e+00
         0 	 7.52044e-03 	 2.68444e+00
         0 	 9.96765e-03 	 2.79433e+00
         0 	 9.08369e-03 	 2.72751e+00
         0 	 9.96975e-03 	 2.60251e+00
         0 	 8.63135e-03 	 2.62398e+00
         0 	 8.45477e-03 	 2.81753e+00
         0 	 7.92786e-03 	 2.77705e+00
         0 	 1.02530e-02 	 2.80189e+00
         0 	 8.34783e-03 	 2.70613e+00
         0 	 8.70909e-03 	 2.69189e+00
         0 	 7.22625e-03 	 2.82209e+00
         0 	 8.65670e-03 	 2.90680e+00
         0 	 8.41597e-03 	 2.72226e+00
         0 	 1.18148e-02 	 2.85587e+00
         0 	 7.83607e-03 	 2.74034e+00
         0 	 7.19224e-03 	 2.62712e+00
         0 	 9.21829e-03 	 2.55004e+00
         0 	 8.70932e-03 	 2.56251e+00
         0 	 1.15102e-02 	 2.66189e+00
         0 	 6.86946e-03 	 2.77495e+00
         0 	 8.41312e-03 	 2.97740e+00
         0 	 8.71075e-03 	 2.76921e+00
         0 	 5.01400e-03 	 2.51228e+00
         0 	 4.63983e-03 	 2.63761e+00
         0 	 4.40111e-03 	 2.66598e+00
         0 	 6.50687e-03 	 2.74096e+00
         0 	 7.99543e-03 	 2.86185e+00
         0 	 8.15379e-03 	 2.82919e+00
         0 	 7.82769e-03 	 2.77366e+00
         0 	 9.26907e-03 	 2.68044e+00
         0 	 9.61664e-03 	 2.63316e+00
         0 	 7.15797e-03 	 2.56760e+00
         0 	 9.78970e-03 	 2.49689e+00
         0 	 1.19023e-02 	 2.50751e+00
         0 	 7.99245e-03 	 2.50720e+00
         0 	 9.80564e-03 	 2.74907e+00
         0 	 8.50695e-03 	 2.87834e+00
         0 	 6.67891e-03 	 2.71951e+00
         0 	 9.74836e-03 	 2.67309e+00
         0 	 7.65601e-03 	 2.69403e+00
         0 	 6.52441e-03 	 2.77167e+00
         0 	 8.94320e-03 	 2.79229e+00
         0 	 9.20476e-03 	 2.71024e+00
         0 	 9.21448e-03 	 2.91173e+00
         0 	 8.49340e-03 	 2.99461e+00
         0 	 7.55042e-03 	 2.89677e+00
         0 	 8.17327e-03 	 2.84728e+00
         0 	 7.84694e-03 	 2.85632e+00
         0 	 8.84632e-03 	 2.87250e+00
         0 	 7.70440e-03 	 2.77367e+00
         0 	 8.44516e-03 	 2.71272e+00
         0 	 7.68491e-03 	 2.63472e+00
         0 	 6.99713e-03 	 2.77276e+00
         0 	 7.54437e-03 	 2.84174e+00
         0 	 7.01769e-03 	 2.83280e+00
         0 	 5.40281e-03 	 2.78812e+00
         0 	 7.48656e-03 	 2.87759e+00
         0 	 5.89337e-03 	 2.73818e+00
         0 	 4.92198e-03 	 2.75122e+00
         0 	 5.10073e-03 	 2.82426e+00
         0 	 6.87063e-03 	 2.85870e+00
         0 	 8.58576e-03 	 2.83103e+00
         0 	 8.39165e-03 	 2.79030e+00
         0 	 8.24130e-03 	 2.89298e+00
         0 	 6.56058e-03 	 2.87158e+00
         0 	 7.56236e-03 	 2.85582e+00
         0 	 5.73813e-03 	 2.69005e+00
         0 	 4.41664e-03 	 2.80195e+00
         0 	 7.79893e-03 	 2.79288e+00
         0 	 1.01643e-02 	 2.79641e+00
         0 	 5.49406e-03 	 2.59857e+00
         0 	 5.15424e-03 	 2.58764e+00
         0 	 7.12681e-03 	 2.65905e+00
         0 	 8.12182e-03 	 2.61128e+00
         0 	 7.78336e-03 	 2.86806e+00
         0 	 6.44570e-03 	 2.82298e+00
         0 	 6.44058e-03 	 2.79111e+00
         0 	 6.93007e-03 	 2.77830e+00
         0 	 6.99413e-03 	 2.93639e+00
         0 	 7.01652e-03 	 2.89650e+00
         0 	 6.28123e-03 	 2.85649e+00
         0 	 8.33850e-03 	 2.87632e+00
         0 	 9.51918e-03 	 2.78449e+00
         0 	 8.42730e-03 	 2.77650e+00
         0 	 7.54530e-03 	 2.97803e+00
         0 	 5.91687e-03 	 2.99956e+00
         0 	 7.90952e-03 	 2.90116e+00
         0 	 9.46286e-03 	 2.79506e+00
         0 	 9.51238e-03 	 2.81243e+00
         0 	 6.72919e-03 	 2.84746e+00
         0 	 5.23097e-03 	 2.81083e+00
         0 	 5.82292e-03 	 3.04656e+00
         0 	 4.42891e-03 	 3.08832e+00
         0 	 5.17349e-03 	 2.92085e+00
         0 	 6.50735e-03 	 2.80878e+00
         0 	 8.98842e-03 	 2.69932e+00
         0 	 8.80991e-03 	 2.67757e+00
         0 	 6.08870e-03 	 2.68439e+00
         0 	 6.10966e-03 	 2.69389e+00
         0 	 9.15609e-03 	 2.73698e+00
         0 	 8.03920e-03 	 2.69187e+00
         0 	 7.16019e-03 	 2.55051e+00
         0 	 5.37275e-03 	 2.72505e+00
         0 	 6.45043e-03 	 2.87886e+00
         0 	 6.68013e-03 	 2.89629e+00
         0 	 7.48928e-03 	 2.65045e+00
         0 	 8.22072e-03 	 2.79543e+00
         0 	 5.59774e-03 	 2.74122e+00
         0 	 7.48874e-03 	 2.64424e+00
         0 	 8.79143e-03 	 2.57495e+00
         0 	 8.81696e-03 	 2.48565e+00
         0 	 9.13669e-03 	 2.52832e+00
         0 	 9.42789e-03 	 2.64644e+00
         0 	 9.17867e-03 	 2.63288e+00
         0 	 7.20008e-03 	 2.73865e+00
         0 	 7.34717e-03 	 2.73706e+00
         0 	 6.10889e-03 	 2.86611e+00
         0 	 6.78225e-03 	 2.73672e+00
         0 	 9.12811e-03 	 2.77382e+00
         0 	 7.50626e-03 	 2.76064e+00
         0 	 1.13971e-02 	 2.87956e+00
         0 	 7.00984e-03 	 2.89510e+00
         0 	 5.41885e-03 	 2.83067e+00
         0 	 5.24472e-03 	 2.57159e+00
         0 	 4.93274e-03 	 2.54808e+00
         0 	 5.23914e-03 	 2.58567e+00
         0 	 4.63969e-03 	 2.58096e+00
         0 	 5.36364e-03 	 2.59757e+00
         0 	 5.56301e-03 	 2.57465e+00
         0 	 5.66925e-03 	 2.50201e+00
         0 	 4.32689e-03 	 2.46434e+00
         0 	 3.96225e-03 	 2.58581e+00
         0 	 5.82696e-03 	 2.57212e+00
         0 	 4.86735e-03 	 2.60197e+00
         0 	 5.83021e-03 	 2.70958e+00
         0 	 6.45889e-03 	 2.49057e+00
         0 	 7.54093e-03 	 2.47823e+00
         0 	 6.02449e-03 	 2.43844e+00
         0 	 6.19832e-03 	 2.53213e+00
         0 	 7.43109e-03 	 2.67242e+00
         0 	 7.16507e-03 	 2.59169e+00
         0 	 5.85214e-03 	 2.61178e+00
         0 	 7.66474e-03 	 2.65832e+00
         0 	 6.75619e-03 	 2.59041e+00
         0 	 5.67526e-03 	 2.60548e+00
         0 	 5.14448e-03 	 2.64267e+00
         0 	 3.90962e-03 	 2.58007e+00
         0 	 4.62736e-03 	 2.64105e+00
         0 	 7.12510e-03 	 2.54501e+00
         0 	 9.54335e-03 	 2.42421e+00
         0 	 7.57441e-03 	 2.64693e+00
         0 	 6.04140e-03 	 2.69967e+00
         0 	 5.79741e-03 	 2.59866e+00
         0 	 7.82096e-03 	 2.67800e+00
         0 	 7.72577e-03 	 2.69059e+00
         0 	 6.61226e-03 	 2.80375e+00
         0 	 4.72997e-03 	 2.71723e+00
         0 	 5.24819e-03 	 2.63200e+00
         0 	 9.54047e-03 	 2.57112e+00
         0 	 6.43824e-03 	 2.67085e+00
         0 	 7.70478e-03 	 2.82459e+00
         0 	 9.09734e-03 	 2.70650e+00
         0 	 8.14172e-03 	 2.58784e+00
         0 	 7.63185e-03 	 2.97750e+00
         0 	 7.56256e-03 	 3.07582e+00
         0 	 5.99254e-03 	 2.85941e+00
         0 	 6.40005e-03 	 2.71324e+00
         0 	 8.75656e-03 	 2.80924e+00
         0 	 9.15833e-03 	 3.13359e+00
         0 	 5.48968e-03 	 3.21040e+00
         0 	 4.32302e-03 	 3.18913e+00
         0 	 6.78273e-03 	 3.04253e+00
         0 	 7.46097e-03 	 2.88076e+00
         0 	 6.77406e-03 	 2.66169e+00
         0 	 5.85786e-03 	 2.58970e+00
         0 	 5.31037e-03 	 2.65119e+00
         0 	 5.45518e-03 	 2.67138e+00
         0 	 6.53413e-03 	 2.73500e+00
         0 	 6.07569e-03 	 2.81719e+00
         0 	 4.65254e-03 	 2.91800e+00
         0 	 6.21412e-03 	 2.90631e+00
         0 	 8.24359e-03 	 2.82623e+00
         0 	 8.43305e-03 	 2.70245e+00
         0 	 6.03818e-03 	 2.71694e+00
         0 	 6.61609e-03 	 2.73045e+00
         0 	 7.36671e-03 	 2.84027e+00
         0 	 7.25445e-03 	 2.93761e+00
         0 	 8.17170e-03 	 2.72932e+00
         0 	 6.29176e-03 	 2.69648e+00
         0 	 6.17966e-03 	 2.77196e+00
         0 	 4.32886e-03 	 2.69996e+00
         0 	 4.70144e-03 	 2.73819e+00
         0 	 5.80978e-03 	 2.94484e+00
         0 	 6.37247e-03 	 3.01395e+00
         0 	 8.55525e-03 	 2.85858e+00
         0 	 8.74112e-03 	 2.81942e+00
         0 	 7.53937e-03 	 2.86387e+00
         0 	 5.29680e-03 	 2.86297e+00
         0 	 6.06171e-03 	 2.84017e+00
         0 	 6.40917e-03 	 2.74287e+00
         0 	 6.01990e-03 	 2.70364e+00
         0 	 5.96195e-03 	 2.61846e+00
         0 	 6.98809e-03 	 2.65901e+00
         0 	 7.23311e-03 	 2.71204e+00
         0 	 5.87236e-03 	 2.88658e+00
         0 	 4.89622e-03 	 2.80481e+00
         0 	 4.18246e-03 	 2.86128e+00
         0 	 4.39520e-03 	 2.76234e+00
         0 	 5.10354e-03 	 2.63889e+00
         0 	 5.76400e-03 	 2.65129e+00
         0 	 5.77867e-03 	 2.57226e+00
         0 	 8.63039e-03 	 2.60859e+00
         0 	 7.42896e-03 	 2.67555e+00
         0 	 6.21268e-03 	 2.73236e+00
         0 	 6.41625e-03 	 2.84595e+00
         0 	 6.33847e-03 	 2.82616e+00
         0 	 7.45368e-03 	 2.78762e+00
         0 	 9.43234e-03 	 2.79687e+00
         0 	 8.62576e-03 	 2.73448e+00
         0 	 6.36936e-03 	 2.79148e+00
         0 	 7.36608e-03 	 2.80545e+00
         0 	 7.65149e-03 	 2.77850e+00
         0 	 5.39332e-03 	 2.74729e+00
         0 	 6.82537e-03 	 2.76804e+00
         0 	 8.09235e-03 	 2.72878e+00
         0 	 8.76301e-03 	 2.64507e+00
         0 	 6.20438e-03 	 2.72707e+00
         0 	 5.85809e-03 	 2.74995e+00
         0 	 4.39704e-03 	 2.76605e+00
         0 	 5.07626e-03 	 2.74130e+00
         0 	 7.05829e-03 	 2.82543e+00
         0 	 7.12622e-03 	 2.85102e+00
         0 	 7.85771e-03 	 2.68912e+00
         0 	 6.10282e-03 	 2.61558e+00
         0 	 3.79880e-03 	 2.62521e+00
         0 	 4.48580e-03 	 2.63224e+00
         0 	 6.99557e-03 	 2.62993e+00
         0 	 6.98446e-03 	 2.47296e+00
         0 	 4.94247e-03 	 2.40199e+00
         0 	 3.63931e-03 	 2.55493e+00
         0 	 6.44791e-03 	 2.62276e+00
         0 	 7.11663e-03 	 2.72377e+00
         0 	 6.29903e-03 	 2.53243e+00
         0 	 6.65777e-03 	 2.56639e+00
         0 	 7.25215e-03 	 2.71020e+00
         0 	 7.94234e-03 	 2.71675e+00
         0 	 7.24748e-03 	 2.71465e+00
         0 	 5.91731e-03 	 2.72910e+00
         0 	 4.77414e-03 	 2.74308e+00
         0 	 5.72942e-03 	 2.79858e+00
         0 	 4.67348e-03 	 2.83293e+00
         0 	 5.07368e-03 	 2.81306e+00
         0 	 6.30048e-03 	 2.71785e+00
         0 	 6.59598e-03 	 2.49916e+00
         0 	 7.05154e-03 	 2.54174e+00
         0 	 4.82730e-03 	 2.52476e+00
         0 	 6.15340e-03 	 2.66742e+00
         0 	 7.16003e-03 	 2.81994e+00
         0 	 5.57418e-03 	 2.85910e+00
         0 	 3.25790e-03 	 2.75449e+00
         0 	 4.34789e-03 	 2.76731e+00
         0 	 4.37214e-03 	 2.91790e+00
         0 	 3.80039e-03 	 2.91953e+00
         0 	 4.55145e-03 	 2.87363e+00
         0 	 4.35669e-03 	 2.77837e+00
         0 	 5.09187e-03 	 2.81126e+00
         0 	 5.98097e-03 	 2.93982e+00
         0 	 6.50641e-03 	 2.91542e+00
         0 	 4.74597e-03 	 2.73550e+00
         0 	 4.83300e-03 	 2.99474e+00
         0 	 4.35634e-03 	 3.15863e+00
         0 	 2.96255e-03 	 2.85972e+00
         0 	 4.21401e-03 	 2.67880e+00
         0 	 4.61564e-03 	 2.69973e+00
         0 	 6.54406e-03 	 2.86152e+00
         0 	 6.74698e-03 	 2.90851e+00
         0 	 6.21652e-03 	 2.76975e+00
         0 	 7.12871e-03 	 2.74552e+00
         0 	 4.60963e-03 	 2.71574e+00
         0 	 3.36724e-03 	 2.60786e+00
         0 	 3.79423e-03 	 2.47533e+00
         0 	 4.55950e-03 	 2.62967e+00
         0 	 5.77169e-03 	 2.79011e+00
         0 	 4.93684e-03 	 2.96012e+00
         0 	 4.29436e-03 	 2.98306e+00
         0 	 4.99738e-03 	 2.82087e+00
         0 	 8.87404e-03 	 2.66345e+00
         0 	 7.18244e-03 	 2.65594e+00
         0 	 5.94936e-03 	 2.78456e+00
         0 	 6.40850e-03 	 2.63882e+00
         0 	 4.92560e-03 	 2.53862e+00
         0 	 4.16894e-03 	 2.65472e+00
         0 	 4.55607e-03 	 2.66809e+00
         0 	 6.99801e-03 	 2.61033e+00
         0 	 6.97356e-03 	 2.69038e+00
         0 	 6.80648e-03 	 2.87956e+00
         0 	 3.07310e-03 	 2.75638e+00
         0 	 1.88893e-03 	 2.50231e+00
         0 	 2.96456e-03 	 2.43338e+00
         0 	 3.35600e-03 	 2.49256e+00
         0 	 3.00802e-03 	 2.59505e+00
         0 	 4.52086e-03 	 2.62141e+00
         0 	 6.03688e-03 	 2.67977e+00
         0 	 6.13270e-03 	 2.82402e+00
         0 	 5.38028e-03 	 2.85210e+00
         0 	 5.27606e-03 	 2.77374e+00
         0 	 6.94015e-03 	 2.59878e+00
         0 	 6.82422e-03 	 2.45981e+00
         0 	 5.25920e-03 	 2.64337e+00
         0 	 4.97635e-03 	 2.82937e+00
         0 	 5.81415e-03 	 3.02555e+00
         0 	 6.00406e-03 	 3.07150e+00
         0 	 6.99929e-03 	 2.77767e+00
         0 	 7.71302e-03 	 2.62452e+00
         0 	 5.77205e-03 	 2.75641e+00
         0 	 6.79079e-03 	 2.84267e+00
         0 	 7.21594e-03 	 2.75716e+00
         0 	 5.86667e-03 	 2.61331e+00
         0 	 4.31665e-03 	 2.63624e+00
         0 	 5.19639e-03 	 2.82861e+00
         0 	 5.91441e-03 	 2.85830e+00
         0 	 6.35689e-03 	 2.71039e+00
         0 	 7.20547e-03 	 2.70635e+00
         0 	 7.55514e-03 	 2.70247e+00
         0 	 5.59055e-03 	 2.59429e+00
         0 	 5.98116e-03 	 2.69986e+00
         0 	 6.26947e-03 	 2.99072e+00
         0 	 6.05965e-03 	 2.83087e+00
         0 	 6.93801e-03 	 2.63425e+00
         0 	 6.37647e-03 	 2.73464e+00
         0 	 6.58974e-03 	 2.89809e+00
         0 	 5.63828e-03 	 3.12921e+00
         0 	 5.29611e-03 	 2.87755e+00
         0 	 6.84212e-03 	 2.73102e+00
         0 	 7.74169e-03 	 2.60267e+00
         0 	 6.54359e-03 	 2.69748e+00
         0 	 4.73890e-03 	 2.91285e+00
         0 	 6.70404e-03 	 3.12120e+00
         0 	 7.82282e-03 	 3.18829e+00
         0 	 1.01883e-02 	 3.03789e+00
         0 	 7.77272e-03 	 2.95723e+00
         0 	 6.84147e-03 	 2.85672e+00
         0 	 8.07249e-03 	 2.83565e+00
         0 	 6.62350e-03 	 2.81926e+00
         0 	 4.93516e-03 	 2.82832e+00
         0 	 6.27975e-03 	 3.10012e+00
         0 	 5.66868e-03 	 2.92395e+00
         0 	 6.25645e-03 	 2.76921e+00
         0 	 7.86552e-03 	 2.77936e+00
         0 	 7.47390e-03 	 2.72280e+00
         0 	 7.70507e-03 	 2.72053e+00
         0 	 5.34428e-03 	 2.65069e+00
         0 	 6.10961e-03 	 2.69550e+00
         0 	 8.58816e-03 	 2.93181e+00
         0 	 6.69466e-03 	 2.78260e+00
         0 	 4.29022e-03 	 2.71004e+00
         0 	 5.65226e-03 	 2.70157e+00
         0 	 8.53108e-03 	 2.61718e+00
         0 	 1.03209e-02 	 2.59973e+00
         0 	 7.86019e-03 	 2.47694e+00
         0 	 8.17088e-03 	 2.44516e+00
         0 	 6.07921e-03 	 2.47255e+00
         0 	 4.61746e-03 	 2.54921e+00
         0 	 5.67215e-03 	 2.65329e+00
         0 	 8.20144e-03 	 2.50955e+00
         0 	 8.25485e-03 	 2.61071e+00
         0 	 8.46891e-03 	 2.71125e+00
         0 	 7.16003e-03 	 2.63499e+00
         0 	 5.99070e-03 	 2.64419e+00
         0 	 7.01531e-03 	 2.81248e+00
         0 	 7.69245e-03 	 2.81358e+00
         0 	 8.51343e-03 	 2.88960e+00
         0 	 9.12701e-03 	 2.82455e+00
         0 	 8.88141e-03 	 2.56062e+00
         0 	 9.67230e-03 	 2.65278e+00
         0 	 7.24699e-03 	 2.53607e+00
         0 	 8.33875e-03 	 2.58100e+00
         0 	 7.14049e-03 	 2.60239e+00
         0 	 4.35048e-03 	 2.57520e+00
         0 	 7.38288e-03 	 2.71479e+00
         0 	 7.38214e-03 	 2.74621e+00
         0 	 4.10000e-03 	 2.74460e+00
         0 	 3.23608e-03 	 2.83987e+00
         0 	 5.16064e-03 	 2.79957e+00
         0 	 7.85715e-03 	 2.64628e+00
         0 	 9.51603e-03 	 2.70620e+00
         0 	 8.42556e-03 	 2.81091e+00
         0 	 6.33318e-03 	 2.79690e+00
         0 	 6.46615e-03 	 2.83977e+00
         0 	 6.65656e-03 	 3.01851e+00
         0 	 6.44189e-03 	 3.02274e+00
         0 	 7.23396e-03 	 2.91269e+00
         0 	 6.45506e-03 	 2.79172e+00
         0 	 7.10773e-03 	 2.81845e+00
         0 	 7.58794e-03 	 2.71925e+00
         0 	 5.17641e-03 	 2.68299e+00
         0 	 3.84477e-03 	 2.64279e+00
         0 	 3.92133e-03 	 2.75620e+00
         0 	 5.58271e-03 	 2.82420e+00
         0 	 7.56077e-03 	 2.87018e+00
         0 	 9.01676e-03 	 2.83868e+00
         0 	 7.34160e-03 	 2.79250e+00
         0 	 8.09836e-03 	 2.75847e+00
         0 	 8.12770e-03 	 2.87794e+00
         0 	 4.97333e-03 	 2.89374e+00
         0 	 6.90067e-03 	 2.83465e+00
         0 	 8.17644e-03 	 2.85283e+00
         0 	 7.12118e-03 	 3.02256e+00
         0 	 7.97458e-03 	 3.02544e+00
         0 	 6.44335e-03 	 2.87681e+00
         0 	 6.85205e-03 	 2.66469e+00
         0 	 7.72047e-03 	 2.64256e+00
         0 	 6.41522e-03 	 2.73960e+00
         0 	 6.22535e-03 	 2.79461e+00
         0 	 6.05292e-03 	 2.97577e+00
         0 	 7.73883e-03 	 2.90357e+00
         0 	 9.36722e-03 	 3.08196e+00
         0 	 6.47521e-03 	 3.08678e+00
         0 	 4.56777e-03 	 2.74031e+00
         0 	 5.07219e-03 	 2.68936e+00
         0 	 7.94969e-03 	 2.67535e+00
         0 	 8.35043e-03 	 2.90269e+00
         0 	 7.49400e-03 	 2.73563e+00
         0 	 8.29902e-03 	 2.64455e+00
         0 	 7.15794e-03 	 2.76196e+00
         0 	 6.12879e-03 	 2.88001e+00
         0 	 5.42617e-03 	 2.75788e+00
         0 	 5.66697e-03 	 2.59529e+00
         0 	 6.27841e-03 	 2.47900e+00
         0 	 4.96328e-03 	 2.61543e+00
         0 	 4.94387e-03 	 2.67368e+00
         0 	 7.03779e-03 	 2.74026e+00
         0 	 8.90388e-03 	 2.72778e+00
         0 	 6.86265e-03 	 2.70726e+00
         0 	 6.03988e-03 	 2.84817e+00
         0 	 5.01243e-03 	 2.96153e+00
         0 	 5.58705e-03 	 3.02062e+00
         0 	 7.70228e-03 	 2.80227e+00
         0 	 5.87520e-03 	 2.71097e+00
         0 	 4.70703e-03 	 2.70921e+00
         0 	 5.82381e-03 	 2.70296e+00
         0 	 5.46571e-03 	 2.92400e+00
         0 	 4.26008e-03 	 2.91969e+00
         0 	 4.48342e-03 	 2.63737e+00
         0 	 7.04479e-03 	 2.47177e+00
         0 	 8.58732e-03 	 2.45874e+00
         0 	 6.63779e-03 	 2.69120e+00
         0 	 4.16325e-03 	 2.93554e+00
         0 	 5.58958e-03 	 2.85206e+00
         0 	 7.62909e-03 	 2.72181e+00
         0 	 7.43756e-03 	 2.72410e+00
         0 	 7.38451e-03 	 2.54048e+00
         0 	 6.70801e-03 	 2.76862e+00
         0 	 6.65492e-03 	 2.83748e+00
         0 	 6.32533e-03 	 2.57029e+00
         0 	 4.34422e-03 	 2.41703e+00
         0 	 4.18634e-03 	 2.62663e+00
         0 	 4.60827e-03 	 2.69390e+00
         0 	 6.76424e-03 	 2.68356e+00
         0 	 6.79229e-03 	 2.54967e+00
         0 	 4.72249e-03 	 2.61048e+00
         0 	 4.22456e-03 	 2.65957e+00
         0 	 5.94107e-03 	 2.57477e+00
         0 	 6.60510e-03 	 2.71075e+00
         0 	 7.04269e-03 	 2.83918e+00
         0 	 6.56882e-03 	 2.60624e+00
         0 	 6.70490e-03 	 2.77372e+00
         0 	 5.89844e-03 	 2.59790e+00
         0 	 5.22842e-03 	 2.38829e+00
         0 	 7.79460e-03 	 2.61367e+00
         0 	 7.49167e-03 	 2.55023e+00
         0 	 7.86851e-03 	 2.34629e+00
         0 	 7.08359e-03 	 2.42586e+00
         0 	 5.97798e-03 	 2.60102e+00
         0 	 7.03468e-03 	 2.76125e+00
         0 	 6.35903e-03 	 2.81506e+00
         0 	 4.76399e-03 	 2.62012e+00
         0 	 3.82501e-03 	 2.51658e+00
         0 	 4.37499e-03 	 2.51686e+00
         0 	 4.11153e-03 	 2.62257e+00
         0 	 5.87626e-03 	 2.64651e+00
         0 	 7.61125e-03 	 2.61364e+00
         0 	 5.80607e-03 	 2.55446e+00
         0 	 4.56870e-03 	 2.55135e+00
         0 	 3.85717e-03 	 2.66927e+00
         0 	 5.32022e-03 	 2.62703e+00
         0 	 4.71338e-03 	 2.61344e+00
         0 	 4.65304e-03 	 2.67309e+00
         0 	 6.51476e-03 	 2.72381e+00
         0 	 7.04630e-03 	 2.86429e+00
         0 	 5.01442e-03 	 2.58240e+00
         0 	 5.01626e-03 	 2.48466e+00
         0 	 5.38120e-03 	 2.62203e+00
         0 	 7.50081e-03 	 2.47512e+00
         0 	 7.79728e-03 	 2.60736e+00
         0 	 5.46345e-03 	 2.77962e+00
         0 	 5.60057e-03 	 2.79886e+00
         0 	 9.33964e-03 	 2.77101e+00
         0 	 6.46028e-03 	 2.69285e+00
         0 	 6.30198e-03 	 2.60533e+00
         0 	 5.32150e-03 	 2.50415e+00
         0 	 6.20026e-03 	 2.48839e+00
         0 	 7.47093e-03 	 2.39346e+00
         0 	 8.85169e-03 	 2.48194e+00
         0 	 8.10463e-03 	 2.60779e+00
         0 	 5.47955e-03 	 2.68762e+00
         0 	 4.10262e-03 	 2.95214e+00
         0 	 5.33402e-03 	 3.04017e+00
         0 	 6.47476e-03 	 2.84992e+00
         0 	 7.55949e-03 	 2.67009e+00
         0 	 5.95708e-03 	 2.59902e+00
         0 	 4.43736e-03 	 2.76855e+00
         0 	 5.61857e-03 	 2.86243e+00
         0 	 5.93102e-03 	 2.92144e+00
         0 	 8.57989e-03 	 2.91832e+00
         0 	 7.20021e-03 	 2.82358e+00
         0 	 5.57295e-03 	 2.85072e+00
         0 	 4.77397e-03 	 2.82251e+00
         0 	 4.64716e-03 	 2.63094e+00
         0 	 6.58225e-03 	 2.61821e+00
         0 	 5.63276e-03 	 2.61414e+00
         0 	 4.18202e-03 	 2.80600e+00
         0 	 4.97471e-03 	 2.78173e+00
         0 	 7.34230e-03 	 2.59810e+00
         0 	 7.85027e-03 	 2.51048e+00
         0 	 8.69478e-03 	 2.69000e+00
         0 	 8.05077e-03 	 2.57323e+00
         0 	 7.62428e-03 	 2.53849e+00
         0 	 5.47852e-03 	 2.64342e+00
         0 	 5.48867e-03 	 2.79977e+00
         0 	 5.29996e-03 	 2.78902e+00
         0 	 3.77393e-03 	 2.87487e+00
         0 	 4.53834e-03 	 2.84997e+00
         0 	 5.14383e-03 	 2.67152e+00
         0 	 4.90304e-03 	 2.49958e+00
         0 	 6.06670e-03 	 2.36136e+00
         0 	 8.52320e-03 	 2.51177e+00
         0 	 7.20183e-03 	 2.75026e+00
         0 	 6.76782e-03 	 2.79957e+00
         0 	 7.15143e-03 	 2.66439e+00
         0 	 6.07441e-03 	 2.71941e+00
         0 	 5.34532e-03 	 2.74491e+00
         0 	 5.40643e-03 	 2.63136e+00
         0 	 7.01286e-03 	 2.73551e+00
         0 	 9.15886e-03 	 2.68112e+00
         0 	 6.59649e-03 	 2.45491e+00
         0 	 6.92811e-03 	 2.54284e+00
         0 	 6.87407e-03 	 2.66093e+00
         0 	 6.59500e-03 	 2.46571e+00
         0 	 7.13518e-03 	 2.52680e+00
         0 	 7.85948e-03 	 2.54778e+00
         0 	 5.95780e-03 	 2.42337e+00
         0 	 6.07593e-03 	 2.53223e+00
         0 	 7.44435e-03 	 2.60108e+00
         0 	 7.06679e-03 	 2.68335e+00
         0 	 6.11502e-03 	 2.66119e+00
         0 	 4.75440e-03 	 2.60796e+00
         0 	 4.90019e-03 	 2.63155e+00
         0 	 4.02824e-03 	 2.58020e+00
         0 	 4.02457e-03 	 2.79222e+00
         0 	 5.28114e-03 	 2.81317e+00
         0 	 6.39764e-03 	 2.69527e+00
         0 	 6.31535e-03 	 2.79251e+00
