         0 	 4.16657e-04 	 3.47500e-01
         0 	 3.65165e-04 	 2.34010e-01
         0 	 3.73613e-04 	 2.82400e-01
         0 	 3.82735e-04 	 2.93600e-01
         0 	 3.97751e-04 	 3.25120e-01
         0 	 5.21099e-04 	 4.62720e-01
         0 	 4.12348e-04 	 4.60720e-01
         0 	 4.46141e-04 	 3.96710e-01
         0 	 3.40788e-04 	 5.07850e-01
         0 	 4.59440e-04 	 5.37200e-01
         0 	 4.87269e-04 	 5.20960e-01
         0 	 5.20846e-04 	 5.47170e-01
         0 	 6.52671e-04 	 2.86840e-01
         0 	 5.42666e-04 	 4.37800e-01
         0 	 7.23952e-04 	 5.44450e-01
         0 	 8.86994e-04 	 4.80210e-01
         0 	 4.79873e-04 	 5.18410e-01
         0 	 4.26670e-04 	 4.43360e-01
         0 	 3.49370e-04 	 2.72940e-01
         0 	 4.52737e-04 	 3.22390e-01
         0 	 4.95582e-04 	 4.47390e-01
         0 	 5.67726e-04 	 4.87580e-01
         0 	 5.19873e-04 	 5.30830e-01
         0 	 5.28045e-04 	 2.98120e-01
         0 	 6.95421e-04 	 5.12270e-01
         0 	 8.08196e-04 	 5.78660e-01
         0 	 7.14619e-04 	 4.54910e-01
         0 	 3.25497e-04 	 3.58140e-01
         0 	 2.61594e-04 	 3.91550e-01
         0 	 3.11187e-04 	 3.36550e-01
         0 	 2.97740e-04 	 4.27060e-01
         0 	 3.45578e-04 	 4.58840e-01
         0 	 3.35556e-04 	 5.17140e-01
         0 	 3.13305e-04 	 4.32130e-01
         0 	 3.70926e-04 	 3.27430e-01
         0 	 5.46541e-04 	 4.55080e-01
         0 	 3.62228e-04 	 5.36030e-01
         0 	 4.10006e-04 	 4.98010e-01
         0 	 4.81362e-04 	 3.70910e-01
         0 	 3.61907e-04 	 2.70610e-01
         0 	 3.43616e-04 	 4.28220e-01
         0 	 2.08385e-04 	 4.68950e-01
         0 	 3.04888e-04 	 5.22760e-01
         0 	 4.06161e-04 	 4.36540e-01
         0 	 3.33412e-04 	 3.43630e-01
         0 	 3.74689e-04 	 3.71220e-01
         0 	 3.21803e-04 	 5.76650e-01
         0 	 3.34218e-04 	 4.55120e-01
         0 	 3.98572e-04 	 4.14390e-01
         0 	 4.18018e-04 	 4.23290e-01
         0 	 3.07746e-04 	 3.32760e-01
         0 	 4.25452e-04 	 2.83360e-01
         0 	 7.60477e-04 	 3.43940e-01
         0 	 7.71132e-04 	 5.51030e-01
         0 	 6.32681e-04 	 6.00910e-01
         0 	 6.45958e-04 	 5.31430e-01
         0 	 7.00040e-04 	 4.95880e-01
         0 	 5.18855e-04 	 4.53580e-01
         0 	 5.89187e-04 	 3.71190e-01
         0 	 6.76811e-04 	 4.19290e-01
         0 	 4.42312e-04 	 3.96890e-01
         0 	 3.35912e-04 	 3.34400e-01
         0 	 4.26371e-04 	 4.09720e-01
         0 	 5.39293e-04 	 4.80050e-01
         0 	 4.54971e-04 	 4.00080e-01
         0 	 5.14811e-04 	 3.58300e-01
         0 	 6.96947e-04 	 3.49760e-01
         0 	 7.04994e-04 	 4.26250e-01
         0 	 9.96058e-04 	 4.50380e-01
         0 	 1.07731e-03 	 5.25540e-01
         0 	 8.99265e-04 	 4.45420e-01
         0 	 8.87852e-04 	 4.21910e-01
         0 	 9.45498e-04 	 3.21700e-01
         0 	 9.09877e-04 	 4.54200e-01
         0 	 1.00238e-03 	 5.31310e-01
         0 	 8.62358e-04 	 4.67380e-01
         0 	 7.96628e-04 	 3.09860e-01
         0 	 8.26389e-04 	 3.47410e-01
         0 	 6.67458e-04 	 4.02480e-01
         0 	 6.30289e-04 	 2.68960e-01
         0 	 5.30484e-04 	 2.96920e-01
         0 	 6.02950e-04 	 2.18490e-01
         0 	 5.04336e-04 	 3.58710e-01
         0 	 4.61824e-04 	 5.61180e-01
         0 	 5.64711e-04 	 7.11660e-01
         0 	 4.21957e-04 	 5.15600e-01
         0 	 3.62751e-04 	 3.33970e-01
         0 	 3.92128e-04 	 4.53300e-01
         0 	 3.84374e-04 	 4.55920e-01
         0 	 4.73331e-04 	 3.07830e-01
         0 	 5.88675e-04 	 3.64930e-01
         0 	 4.85669e-04 	 3.76630e-01
         0 	 3.72046e-04 	 4.19280e-01
         0 	 3.80200e-04 	 3.57840e-01
         0 	 3.59788e-04 	 5.15580e-01
         0 	 2.73810e-04 	 3.37080e-01
         0 	 3.15127e-04 	 4.08460e-01
         0 	 4.24803e-04 	 3.41170e-01
         0 	 3.90603e-04 	 2.65850e-01
         0 	 3.04452e-04 	 3.62870e-01
         0 	 4.63274e-04 	 4.66610e-01
         0 	 8.54560e-04 	 4.70600e-01
         0 	 6.86776e-04 	 6.20290e-01
         0 	 5.94988e-04 	 5.52560e-01
         0 	 6.32558e-04 	 4.80230e-01
         0 	 4.29222e-04 	 5.47930e-01
         0 	 5.44711e-04 	 5.06940e-01
         0 	 5.93228e-04 	 3.26220e-01
         0 	 4.95771e-04 	 2.20960e-01
         0 	 3.58165e-04 	 4.38230e-01
         0 	 4.93659e-04 	 4.89590e-01
         0 	 6.39949e-04 	 5.47210e-01
         0 	 7.35862e-04 	 4.06710e-01
         0 	 5.86246e-04 	 5.33440e-01
         0 	 6.40161e-04 	 4.64640e-01
         0 	 5.84136e-04 	 3.41110e-01
         0 	 6.48082e-04 	 4.09610e-01
         0 	 8.03679e-04 	 4.76460e-01
         0 	 6.28104e-04 	 6.04740e-01
         0 	 4.62054e-04 	 3.11540e-01
         0 	 3.40379e-04 	 3.62750e-01
         0 	 4.56764e-04 	 5.26900e-01
         0 	 6.24329e-04 	 3.51650e-01
         0 	 5.96198e-04 	 3.08390e-01
         0 	 5.90771e-04 	 4.38560e-01
         0 	 6.71850e-04 	 5.07850e-01
         0 	 6.23928e-04 	 4.00920e-01
         0 	 5.39378e-04 	 4.16660e-01
         0 	 4.96410e-04 	 3.41790e-01
         0 	 7.25946e-04 	 4.52160e-01
         0 	 7.09570e-04 	 5.20180e-01
         0 	 9.02836e-04 	 4.58100e-01
         0 	 7.56618e-04 	 4.25030e-01
         0 	 7.93899e-04 	 3.04520e-01
         0 	 8.67453e-04 	 4.68450e-01
         0 	 9.36024e-04 	 5.12970e-01
         0 	 1.06915e-03 	 4.76200e-01
         0 	 1.06583e-03 	 4.55620e-01
         0 	 8.53115e-04 	 4.21940e-01
         0 	 6.82573e-04 	 4.51360e-01
         0 	 5.79752e-04 	 4.53280e-01
         0 	 4.58646e-04 	 4.78520e-01
         0 	 3.97665e-04 	 4.94110e-01
         0 	 2.75937e-04 	 4.59940e-01
         0 	 4.02688e-04 	 3.81950e-01
         0 	 4.51363e-04 	 3.51310e-01
         0 	 5.55163e-04 	 4.14900e-01
         0 	 7.66475e-04 	 4.74260e-01
         0 	 7.80779e-04 	 4.53880e-01
         0 	 6.23653e-04 	 5.65350e-01
         0 	 6.12638e-04 	 4.90810e-01
         0 	 5.00155e-04 	 3.30390e-01
         0 	 4.61229e-04 	 4.67180e-01
         0 	 5.39784e-04 	 3.94870e-01
         0 	 6.01869e-04 	 4.92040e-01
         0 	 5.34779e-04 	 4.11600e-01
         0 	 3.72368e-04 	 2.35700e-01
         0 	 4.55504e-04 	 2.58840e-01
         0 	 5.30133e-04 	 4.20930e-01
         0 	 4.30457e-04 	 4.32980e-01
         0 	 5.17660e-04 	 4.22950e-01
         0 	 4.91787e-04 	 3.93230e-01
         0 	 4.67534e-04 	 3.87190e-01
         0 	 4.96749e-04 	 5.36520e-01
         0 	 5.17701e-04 	 4.25500e-01
         0 	 7.58601e-04 	 4.82180e-01
         0 	 8.45125e-04 	 5.74260e-01
         0 	 6.52642e-04 	 5.92760e-01
         0 	 8.15692e-04 	 4.16730e-01
         0 	 7.61691e-04 	 5.57940e-01
         0 	 6.54588e-04 	 5.20310e-01
         0 	 6.22571e-04 	 4.59910e-01
         0 	 5.82000e-04 	 5.13220e-01
         0 	 5.90502e-04 	 4.50610e-01
         0 	 3.63895e-04 	 4.05810e-01
         0 	 4.22864e-04 	 3.59850e-01
         0 	 4.17303e-04 	 3.62570e-01
         0 	 5.35573e-04 	 2.54310e-01
         0 	 4.68986e-04 	 3.25700e-01
         0 	 4.43177e-04 	 3.67230e-01
         0 	 1.04007e-03 	 3.10940e-01
         0 	 1.40884e-03 	 5.11280e-01
         0 	 1.01688e-03 	 6.00200e-01
         0 	 8.39496e-04 	 3.72580e-01
         0 	 1.14045e-03 	 4.38120e-01
         0 	 8.98811e-04 	 5.24300e-01
         0 	 1.12346e-03 	 3.51030e-01
         0 	 8.17990e-04 	 3.94330e-01
         0 	 6.84114e-04 	 5.26830e-01
         0 	 5.45319e-04 	 3.49510e-01
         0 	 8.87287e-04 	 4.23590e-01
         0 	 1.24569e-03 	 6.10120e-01
         0 	 1.07788e-03 	 5.47250e-01
         0 	 9.21492e-04 	 3.19530e-01
         0 	 8.89291e-04 	 4.55970e-01
         0 	 8.24762e-04 	 4.26900e-01
         0 	 9.02033e-04 	 4.12520e-01
         0 	 9.13426e-04 	 5.84690e-01
         0 	 5.44606e-04 	 5.25380e-01
         0 	 6.39399e-04 	 5.04200e-01
         0 	 7.87526e-04 	 4.78480e-01
         0 	 8.55452e-04 	 5.71740e-01
         0 	 4.98560e-04 	 6.53220e-01
         0 	 4.17582e-04 	 4.65820e-01
         0 	 6.34136e-04 	 2.93520e-01
         0 	 5.50016e-04 	 4.22150e-01
         0 	 4.02728e-04 	 3.84410e-01
         0 	 4.29580e-04 	 3.18350e-01
         0 	 5.46483e-04 	 3.51650e-01
         0 	 4.91098e-04 	 4.70780e-01
         0 	 3.97390e-04 	 3.76370e-01
         0 	 3.69658e-04 	 2.88000e-01
         0 	 3.34630e-04 	 3.63770e-01
         0 	 3.39243e-04 	 6.47770e-01
         0 	 3.09350e-04 	 4.87390e-01
         0 	 3.48720e-04 	 2.75340e-01
         0 	 4.92965e-04 	 2.99910e-01
         0 	 7.04102e-04 	 3.45910e-01
         0 	 5.69549e-04 	 3.56600e-01
         0 	 4.99225e-04 	 4.12210e-01
         0 	 3.89660e-04 	 5.01640e-01
         0 	 3.20712e-04 	 5.16740e-01
         0 	 3.92150e-04 	 2.87390e-01
         0 	 4.65382e-04 	 3.63260e-01
         0 	 4.88435e-04 	 4.45620e-01
         0 	 5.79916e-04 	 6.48030e-01
         0 	 5.22509e-04 	 6.31170e-01
         0 	 4.03111e-04 	 5.21820e-01
         0 	 5.32210e-04 	 4.90220e-01
         0 	 3.46678e-04 	 5.16460e-01
         0 	 3.74034e-04 	 5.89000e-01
         0 	 4.67313e-04 	 4.87760e-01
         0 	 4.50439e-04 	 4.43620e-01
         0 	 4.94491e-04 	 3.62740e-01
         0 	 4.34193e-04 	 2.74300e-01
         0 	 4.01312e-04 	 3.22000e-01
         0 	 5.96525e-04 	 4.72250e-01
         0 	 4.26019e-04 	 4.10170e-01
         0 	 4.80269e-04 	 4.44220e-01
         0 	 5.83618e-04 	 5.03340e-01
         0 	 9.00810e-04 	 6.11620e-01
         0 	 8.48273e-04 	 5.06060e-01
         0 	 8.42839e-04 	 4.96050e-01
         0 	 5.31671e-04 	 4.39500e-01
         0 	 6.64324e-04 	 4.36050e-01
         0 	 6.62392e-04 	 4.66880e-01
         0 	 6.28408e-04 	 4.38130e-01
         0 	 3.90160e-04 	 4.95530e-01
         0 	 3.82188e-04 	 5.95950e-01
         0 	 3.41565e-04 	 6.45900e-01
         0 	 2.65856e-04 	 5.75860e-01
         0 	 3.96670e-04 	 3.45810e-01
         0 	 5.05663e-04 	 3.00480e-01
         0 	 2.70620e-04 	 3.42560e-01
         0 	 2.16973e-04 	 6.09740e-01
         0 	 2.16179e-04 	 7.67100e-01
         0 	 3.24965e-04 	 6.98680e-01
         0 	 3.60237e-04 	 4.49600e-01
         0 	 3.94785e-04 	 4.31510e-01
         0 	 4.34270e-04 	 4.76450e-01
         0 	 7.11247e-04 	 6.05310e-01
         0 	 9.43031e-04 	 5.82820e-01
         0 	 8.04668e-04 	 6.67320e-01
         0 	 5.61458e-04 	 6.95270e-01
         0 	 5.17490e-04 	 7.37600e-01
         0 	 4.72244e-04 	 4.87650e-01
         0 	 5.70632e-04 	 4.46420e-01
         0 	 8.40136e-04 	 4.57790e-01
         0 	 7.29752e-04 	 5.22940e-01
         0 	 6.66128e-04 	 4.97960e-01
         0 	 5.28204e-04 	 4.63620e-01
         0 	 5.40796e-04 	 3.17350e-01
         0 	 4.79031e-04 	 3.70270e-01
         0 	 4.47879e-04 	 3.70180e-01
         0 	 4.91983e-04 	 4.20150e-01
         0 	 4.62159e-04 	 4.95560e-01
         0 	 5.15551e-04 	 5.29920e-01
         0 	 5.22844e-04 	 4.30370e-01
         0 	 6.05274e-04 	 4.42240e-01
         0 	 1.12637e-03 	 3.95370e-01
         0 	 6.71456e-04 	 3.76400e-01
         0 	 4.81293e-04 	 3.95640e-01
         0 	 3.64898e-04 	 4.58620e-01
         0 	 4.45809e-04 	 4.03070e-01
         0 	 4.63596e-04 	 3.74720e-01
         0 	 6.62291e-04 	 5.59930e-01
         0 	 6.14297e-04 	 5.99410e-01
         0 	 6.29298e-04 	 3.86960e-01
         0 	 6.38165e-04 	 3.82880e-01
         0 	 5.52907e-04 	 4.98080e-01
         0 	 6.27748e-04 	 4.24770e-01
         0 	 5.08838e-04 	 3.86230e-01
         0 	 3.83872e-04 	 3.03370e-01
         0 	 4.91430e-04 	 3.86400e-01
         0 	 5.83872e-04 	 4.01410e-01
         0 	 6.06973e-04 	 4.58620e-01
         0 	 5.12897e-04 	 4.69750e-01
         0 	 5.57681e-04 	 4.26710e-01
         0 	 4.15881e-04 	 4.05190e-01
         0 	 5.19113e-04 	 5.15580e-01
         0 	 6.29569e-04 	 4.92950e-01
         0 	 5.13171e-04 	 4.09070e-01
         0 	 5.31343e-04 	 3.96540e-01
         0 	 3.03776e-04 	 5.90040e-01
         0 	 3.03209e-04 	 6.90360e-01
         0 	 3.45871e-04 	 4.84040e-01
         0 	 3.17790e-04 	 4.92100e-01
         0 	 4.01625e-04 	 6.94560e-01
         0 	 3.26241e-04 	 5.92900e-01
         0 	 3.57782e-04 	 2.16630e-01
         0 	 3.34831e-04 	 3.64060e-01
         0 	 2.94933e-04 	 5.12320e-01
         0 	 2.64257e-04 	 5.01920e-01
         0 	 2.63600e-04 	 4.96500e-01
         0 	 2.55237e-04 	 6.74960e-01
         0 	 1.66325e-04 	 5.19830e-01
         0 	 1.98226e-04 	 3.04500e-01
         0 	 2.49054e-04 	 3.53480e-01
         0 	 1.51553e-04 	 2.95440e-01
         0 	 2.42618e-04 	 3.07880e-01
         0 	 3.64150e-04 	 3.81950e-01
         0 	 4.29973e-04 	 3.66770e-01
         0 	 2.45521e-04 	 3.64180e-01
         0 	 3.25493e-04 	 5.45540e-01
         0 	 3.61389e-04 	 6.45030e-01
         0 	 2.93635e-04 	 6.35030e-01
         0 	 2.61477e-04 	 3.29940e-01
         0 	 1.77193e-04 	 2.75810e-01
         0 	 1.44458e-04 	 3.35580e-01
         0 	 1.74117e-04 	 3.06320e-01
         0 	 1.63063e-04 	 4.54130e-01
         0 	 1.96356e-04 	 5.12040e-01
         0 	 2.26915e-04 	 4.50720e-01
         0 	 2.92083e-04 	 5.49220e-01
         0 	 2.76833e-04 	 6.10450e-01
         0 	 3.49172e-04 	 5.67820e-01
         0 	 3.50195e-04 	 4.58470e-01
         0 	 2.72047e-04 	 4.93240e-01
         0 	 2.95309e-04 	 5.16050e-01
         0 	 3.40867e-04 	 4.73140e-01
         0 	 3.73773e-04 	 3.91600e-01
         0 	 3.11724e-04 	 5.56790e-01
         0 	 3.11032e-04 	 6.20610e-01
         0 	 2.05263e-04 	 6.15500e-01
         0 	 2.60817e-04 	 4.34000e-01
         0 	 3.31223e-04 	 3.35360e-01
         0 	 1.93939e-04 	 3.53550e-01
         0 	 3.07928e-04 	 3.23330e-01
         0 	 3.67248e-04 	 4.33010e-01
         0 	 4.93605e-04 	 3.63790e-01
         0 	 6.13792e-04 	 4.02350e-01
         0 	 5.47994e-04 	 3.07010e-01
         0 	 3.43947e-04 	 2.23110e-01
         0 	 2.18980e-04 	 4.07710e-01
         0 	 1.74055e-04 	 5.32450e-01
         0 	 1.74677e-04 	 6.25920e-01
         0 	 2.59450e-04 	 5.84740e-01
         0 	 3.52676e-04 	 5.42960e-01
         0 	 2.63341e-04 	 4.81140e-01
         0 	 2.26322e-04 	 3.82730e-01
         0 	 1.92940e-04 	 2.90190e-01
         0 	 1.40174e-04 	 2.99880e-01
         0 	 2.09043e-04 	 5.10660e-01
         0 	 3.23475e-04 	 5.82910e-01
         0 	 3.25553e-04 	 5.27890e-01
         0 	 4.60951e-04 	 4.67210e-01
         0 	 3.86984e-04 	 4.12830e-01
         0 	 4.27693e-04 	 4.11050e-01
         0 	 4.22168e-04 	 5.03720e-01
         0 	 4.98567e-04 	 4.94460e-01
         0 	 3.29375e-04 	 4.75390e-01
         0 	 3.69435e-04 	 4.30910e-01
         0 	 2.00005e-04 	 6.02900e-01
         0 	 2.07977e-04 	 4.26550e-01
         0 	 1.17833e-04 	 5.19640e-01
         0 	 1.21525e-04 	 5.87370e-01
         0 	 1.18902e-04 	 5.91640e-01
         0 	 1.43684e-04 	 5.69410e-01
         0 	 2.16697e-04 	 5.81140e-01
         0 	 1.58072e-04 	 4.63070e-01
         0 	 1.57484e-04 	 3.97230e-01
         0 	 2.57516e-04 	 3.29360e-01
         0 	 2.44152e-04 	 4.65520e-01
         0 	 1.91682e-04 	 2.99160e-01
         0 	 2.06058e-04 	 4.43860e-01
         0 	 2.44846e-04 	 6.16570e-01
         0 	 1.88060e-04 	 6.64020e-01
         0 	 2.46189e-04 	 6.38850e-01
         0 	 3.81364e-04 	 3.94260e-01
         0 	 3.82478e-04 	 2.34120e-01
         0 	 3.84366e-04 	 2.64480e-01
         0 	 3.26833e-04 	 4.16450e-01
         0 	 2.69304e-04 	 4.56470e-01
         0 	 1.82157e-04 	 5.81860e-01
         0 	 2.26484e-04 	 7.89510e-01
         0 	 2.04957e-04 	 8.28500e-01
         0 	 1.66544e-04 	 7.22410e-01
         0 	 1.97711e-04 	 5.36640e-01
         0 	 2.02420e-04 	 4.19730e-01
         0 	 2.18905e-04 	 3.10100e-01
         0 	 1.44965e-04 	 3.69760e-01
         0 	 1.81734e-04 	 5.41860e-01
         0 	 2.93738e-04 	 4.16580e-01
         0 	 3.22821e-04 	 3.15000e-01
         0 	 2.92252e-04 	 3.74540e-01
         0 	 2.78548e-04 	 5.18040e-01
         0 	 2.22356e-04 	 4.87160e-01
         0 	 2.14280e-04 	 2.41300e-01
         0 	 2.73455e-04 	 4.12960e-01
         0 	 2.83644e-04 	 3.81980e-01
         0 	 2.30705e-04 	 3.58060e-01
         0 	 2.76357e-04 	 4.00090e-01
         0 	 4.39493e-04 	 3.58740e-01
         0 	 3.48751e-04 	 4.48200e-01
         0 	 2.87229e-04 	 4.12490e-01
         0 	 3.68200e-04 	 4.42040e-01
         0 	 3.51907e-04 	 4.54130e-01
         0 	 5.62205e-04 	 4.11260e-01
         0 	 3.12839e-04 	 6.18200e-01
         0 	 3.15411e-04 	 5.61990e-01
         0 	 4.36658e-04 	 4.62730e-01
         0 	 3.93583e-04 	 3.06170e-01
         0 	 2.48287e-04 	 3.05540e-01
         0 	 3.36629e-04 	 3.67310e-01
         0 	 4.39717e-04 	 4.18870e-01
         0 	 5.71130e-04 	 4.82660e-01
         0 	 5.59051e-04 	 5.82060e-01
         0 	 5.42443e-04 	 3.97180e-01
         0 	 4.94680e-04 	 3.01550e-01
         0 	 6.44367e-04 	 3.71880e-01
         0 	 5.70499e-04 	 5.46010e-01
         0 	 6.55637e-04 	 5.71700e-01
         0 	 6.25189e-04 	 3.65490e-01
         0 	 6.58617e-04 	 4.93500e-01
         0 	 8.36528e-04 	 4.31440e-01
         0 	 8.25230e-04 	 4.36550e-01
         0 	 6.52846e-04 	 3.60780e-01
         0 	 3.75341e-04 	 4.16260e-01
         0 	 3.23454e-04 	 3.25770e-01
         0 	 4.58068e-04 	 2.91880e-01
         0 	 4.06651e-04 	 3.62760e-01
         0 	 4.32170e-04 	 3.33100e-01
         0 	 4.13343e-04 	 2.95540e-01
         0 	 5.05595e-04 	 3.36150e-01
         0 	 5.59134e-04 	 4.77160e-01
         0 	 6.14436e-04 	 3.68800e-01
         0 	 6.50717e-04 	 4.30430e-01
         0 	 6.09180e-04 	 4.00750e-01
         0 	 4.43137e-04 	 4.10920e-01
         0 	 4.04129e-04 	 3.97980e-01
         0 	 4.46425e-04 	 2.54580e-01
         0 	 5.60259e-04 	 3.63500e-01
         0 	 8.30359e-04 	 2.91420e-01
         0 	 7.22083e-04 	 4.07510e-01
         0 	 3.67190e-04 	 4.46520e-01
         0 	 2.97392e-04 	 4.29770e-01
         0 	 3.12936e-04 	 5.40190e-01
         0 	 3.75937e-04 	 3.22460e-01
         0 	 3.07370e-04 	 2.14740e-01
         0 	 3.32716e-04 	 2.98040e-01
         0 	 4.04624e-04 	 4.27520e-01
         0 	 5.93009e-04 	 3.21390e-01
         0 	 6.05528e-04 	 6.06440e-01
         0 	 5.51348e-04 	 5.67080e-01
         0 	 4.35376e-04 	 4.78200e-01
         0 	 4.11761e-04 	 4.71160e-01
         0 	 4.70336e-04 	 5.26760e-01
         0 	 3.78631e-04 	 6.02300e-01
         0 	 4.53676e-04 	 5.53410e-01
         0 	 3.86906e-04 	 5.90260e-01
         0 	 3.75011e-04 	 4.21540e-01
         0 	 4.32454e-04 	 3.46770e-01
         0 	 4.33391e-04 	 3.36310e-01
         0 	 5.39397e-04 	 3.45420e-01
         0 	 3.91498e-04 	 4.12690e-01
         0 	 4.78877e-04 	 5.61320e-01
         0 	 2.42906e-04 	 5.25790e-01
         0 	 2.64782e-04 	 3.83170e-01
         0 	 2.27185e-04 	 5.09920e-01
         0 	 2.49267e-04 	 5.48150e-01
         0 	 3.24520e-04 	 5.51080e-01
         0 	 4.14367e-04 	 4.74250e-01
         0 	 5.85278e-04 	 2.82990e-01
         0 	 7.24635e-04 	 2.57500e-01
         0 	 6.50486e-04 	 4.66760e-01
         0 	 7.75509e-04 	 3.32370e-01
         0 	 6.75249e-04 	 3.62870e-01
         0 	 7.99985e-04 	 3.45350e-01
         0 	 8.38711e-04 	 3.33630e-01
         0 	 7.46392e-04 	 5.18300e-01
         0 	 6.39303e-04 	 4.26540e-01
         0 	 6.83450e-04 	 3.52120e-01
         0 	 4.43497e-04 	 3.51600e-01
         0 	 4.76300e-04 	 3.77130e-01
         0 	 5.50335e-04 	 3.96890e-01
         0 	 4.37926e-04 	 4.15300e-01
         0 	 5.03115e-04 	 3.23140e-01
         0 	 5.02524e-04 	 5.47650e-01
         0 	 3.73608e-04 	 4.11730e-01
         0 	 3.66865e-04 	 2.64460e-01
         0 	 3.05015e-04 	 3.31790e-01
         0 	 2.65549e-04 	 2.73240e-01
         0 	 3.85716e-04 	 3.84760e-01
         0 	 3.58844e-04 	 4.80960e-01
         0 	 3.46567e-04 	 5.00400e-01
         0 	 4.20821e-04 	 5.74300e-01
         0 	 3.54290e-04 	 4.65290e-01
         0 	 2.35082e-04 	 5.09870e-01
         0 	 2.63095e-04 	 4.75130e-01
         0 	 2.61838e-04 	 3.78900e-01
         0 	 2.12022e-04 	 2.88550e-01
         0 	 1.72976e-04 	 4.45360e-01
         0 	 1.95123e-04 	 5.21700e-01
         0 	 2.41851e-04 	 5.65200e-01
         0 	 4.22819e-04 	 6.17720e-01
         0 	 4.84115e-04 	 5.87670e-01
         0 	 2.33514e-04 	 4.53140e-01
         0 	 2.60590e-04 	 3.42240e-01
         0 	 4.70844e-04 	 4.06500e-01
         0 	 2.63758e-04 	 5.12720e-01
         0 	 2.88230e-04 	 6.01370e-01
         0 	 2.66131e-04 	 4.11910e-01
         0 	 2.60289e-04 	 3.56050e-01
         0 	 2.71158e-04 	 4.04090e-01
         0 	 2.54799e-04 	 3.49740e-01
         0 	 1.68404e-04 	 5.16630e-01
         0 	 1.41086e-04 	 5.83280e-01
         0 	 1.85117e-04 	 6.63840e-01
         0 	 2.97471e-04 	 6.77120e-01
         0 	 2.94188e-04 	 5.37450e-01
         0 	 4.24837e-04 	 3.53430e-01
         0 	 4.78556e-04 	 2.69670e-01
         0 	 2.97061e-04 	 3.18730e-01
         0 	 1.90973e-04 	 3.78810e-01
         0 	 2.36996e-04 	 4.39260e-01
         0 	 2.42909e-04 	 3.56090e-01
         0 	 2.27291e-04 	 4.12340e-01
         0 	 2.83530e-04 	 5.22130e-01
         0 	 3.67174e-04 	 6.12520e-01
         0 	 4.39363e-04 	 6.97220e-01
         0 	 2.25497e-04 	 5.82490e-01
         0 	 1.51645e-04 	 5.44040e-01
         0 	 2.37525e-04 	 4.09620e-01
         0 	 3.77796e-04 	 3.30740e-01
         0 	 4.06986e-04 	 4.02630e-01
         0 	 2.89278e-04 	 3.21910e-01
         0 	 1.82079e-04 	 3.71620e-01
         0 	 2.50846e-04 	 5.11000e-01
         0 	 1.76440e-04 	 4.59650e-01
         0 	 2.03476e-04 	 5.19320e-01
         0 	 1.97761e-04 	 5.44370e-01
         0 	 3.56556e-04 	 4.28760e-01
         0 	 3.30111e-04 	 2.77800e-01
         0 	 2.98878e-04 	 3.58300e-01
         0 	 2.88808e-04 	 4.81680e-01
         0 	 1.90728e-04 	 4.34990e-01
         0 	 2.40759e-04 	 3.07130e-01
         0 	 2.99344e-04 	 3.47670e-01
         0 	 3.59494e-04 	 3.04450e-01
         0 	 3.31875e-04 	 3.12060e-01
         0 	 2.68185e-04 	 4.01110e-01
         0 	 2.27583e-04 	 4.16720e-01
         0 	 2.09827e-04 	 3.77930e-01
         0 	 3.53307e-04 	 2.93700e-01
         0 	 2.54978e-04 	 2.59750e-01
         0 	 1.90172e-04 	 3.36500e-01
         0 	 2.12508e-04 	 4.01610e-01
         0 	 1.58550e-04 	 5.08510e-01
         0 	 1.31002e-04 	 4.87670e-01
         0 	 1.21038e-04 	 3.83830e-01
         0 	 7.02941e-05 	 3.72100e-01
         0 	 8.69409e-05 	 3.60200e-01
         0 	 1.43804e-04 	 3.56650e-01
         0 	 1.16606e-04 	 4.54710e-01
         0 	 1.36802e-04 	 5.57420e-01
         0 	 2.71474e-04 	 5.95320e-01
         0 	 2.81211e-04 	 4.99950e-01
         0 	 3.02413e-04 	 2.89490e-01
         0 	 2.93518e-04 	 3.00740e-01
         0 	 3.14142e-04 	 2.84290e-01
         0 	 2.62047e-04 	 4.89080e-01
         0 	 2.37138e-04 	 4.82070e-01
         0 	 3.11909e-04 	 3.40890e-01
         0 	 3.88824e-04 	 2.83610e-01
         0 	 5.60261e-04 	 3.89580e-01
         0 	 3.75213e-04 	 5.56690e-01
         0 	 4.73992e-04 	 5.50700e-01
         0 	 3.65780e-04 	 5.23180e-01
         0 	 3.78690e-04 	 4.62120e-01
         0 	 6.11294e-04 	 4.26370e-01
         0 	 5.06015e-04 	 5.43400e-01
         0 	 4.85919e-04 	 7.21970e-01
         0 	 3.06366e-04 	 7.22250e-01
         0 	 2.09428e-04 	 5.90800e-01
         0 	 3.10395e-04 	 6.10120e-01
         0 	 2.76122e-04 	 5.31210e-01
         0 	 2.37408e-04 	 5.12660e-01
         0 	 5.22054e-04 	 4.11280e-01
         0 	 5.16262e-04 	 4.60320e-01
         0 	 5.81086e-04 	 3.85150e-01
         0 	 5.65336e-04 	 5.05670e-01
         0 	 4.67579e-04 	 5.60580e-01
         0 	 3.21289e-04 	 4.06320e-01
         0 	 2.52146e-04 	 4.57340e-01
         0 	 2.57886e-04 	 5.46190e-01
         0 	 2.52753e-04 	 4.14590e-01
         0 	 2.36863e-04 	 2.38360e-01
         0 	 2.78061e-04 	 3.88090e-01
