         0 	 5.31356e-03 	 2.47961e+00
         0 	 6.46048e-03 	 2.52808e+00
         0 	 7.39166e-03 	 2.48895e+00
         0 	 6.54958e-03 	 2.62108e+00
         0 	 6.98671e-03 	 2.64690e+00
         0 	 5.13747e-03 	 2.57433e+00
         0 	 7.27587e-03 	 2.43779e+00
         0 	 7.86514e-03 	 2.58365e+00
         0 	 4.91556e-03 	 2.67594e+00
         0 	 4.92955e-03 	 2.54754e+00
         0 	 6.51213e-03 	 2.36429e+00
         0 	 6.85632e-03 	 2.29345e+00
         0 	 7.06605e-03 	 2.31658e+00
         0 	 4.86736e-03 	 2.47209e+00
         0 	 5.77572e-03 	 2.42850e+00
         0 	 5.88593e-03 	 2.42057e+00
         0 	 7.46758e-03 	 2.54591e+00
         0 	 8.07148e-03 	 2.52730e+00
         0 	 7.96145e-03 	 2.36619e+00
         0 	 4.72324e-03 	 2.26198e+00
         0 	 4.49005e-03 	 2.31810e+00
         0 	 5.93012e-03 	 2.33484e+00
         0 	 7.34146e-03 	 2.28428e+00
         0 	 6.74599e-03 	 2.31607e+00
         0 	 6.47114e-03 	 2.34690e+00
         0 	 6.03397e-03 	 2.45543e+00
         0 	 6.28112e-03 	 2.34599e+00
         0 	 7.92673e-03 	 2.45257e+00
         0 	 7.05019e-03 	 2.65394e+00
         0 	 6.19346e-03 	 2.59690e+00
         0 	 7.57278e-03 	 2.34015e+00
         0 	 6.82790e-03 	 2.14270e+00
         0 	 5.39847e-03 	 2.36963e+00
         0 	 6.94258e-03 	 2.33707e+00
         0 	 8.19526e-03 	 2.20920e+00
         0 	 3.85894e-03 	 2.18762e+00
         0 	 3.23858e-03 	 2.52626e+00
         0 	 6.18218e-03 	 2.68683e+00
         0 	 8.26159e-03 	 2.60284e+00
         0 	 5.47508e-03 	 2.54153e+00
         0 	 7.02002e-03 	 2.35833e+00
         0 	 6.88968e-03 	 2.35113e+00
         0 	 6.19526e-03 	 2.35202e+00
         0 	 5.10174e-03 	 2.38550e+00
         0 	 7.03057e-03 	 2.50794e+00
         0 	 5.69920e-03 	 2.34519e+00
         0 	 4.48338e-03 	 2.60752e+00
         0 	 5.53128e-03 	 2.77636e+00
         0 	 7.62513e-03 	 2.54731e+00
         0 	 7.67086e-03 	 2.46443e+00
         0 	 6.05295e-03 	 2.47928e+00
         0 	 7.19392e-03 	 2.43283e+00
         0 	 6.86391e-03 	 2.20880e+00
         0 	 5.89828e-03 	 2.35402e+00
         0 	 6.37883e-03 	 2.57173e+00
         0 	 6.19066e-03 	 2.49325e+00
         0 	 5.64598e-03 	 2.54853e+00
         0 	 5.39931e-03 	 2.48649e+00
         0 	 6.92783e-03 	 2.52530e+00
         0 	 6.88286e-03 	 2.63582e+00
         0 	 7.45160e-03 	 2.64187e+00
         0 	 4.71345e-03 	 2.56937e+00
         0 	 3.26567e-03 	 2.38253e+00
         0 	 5.99321e-03 	 2.33244e+00
         0 	 8.71614e-03 	 2.36158e+00
         0 	 6.52762e-03 	 2.42960e+00
         0 	 6.46302e-03 	 2.60775e+00
         0 	 6.73630e-03 	 2.65521e+00
         0 	 7.51281e-03 	 2.63236e+00
         0 	 5.67397e-03 	 2.49699e+00
         0 	 6.04994e-03 	 2.60018e+00
         0 	 7.35114e-03 	 2.37650e+00
         0 	 8.15906e-03 	 2.23477e+00
         0 	 5.12010e-03 	 2.31530e+00
         0 	 5.23116e-03 	 2.30777e+00
         0 	 6.56476e-03 	 2.24280e+00
         0 	 6.11645e-03 	 2.22214e+00
         0 	 5.63066e-03 	 2.31823e+00
         0 	 5.02030e-03 	 2.53534e+00
         0 	 4.99145e-03 	 2.66109e+00
         0 	 6.06479e-03 	 2.60544e+00
         0 	 7.56915e-03 	 2.49627e+00
         0 	 6.94711e-03 	 2.42884e+00
         0 	 5.21093e-03 	 2.39177e+00
         0 	 4.94527e-03 	 2.38261e+00
         0 	 7.96032e-03 	 2.32933e+00
         0 	 7.81637e-03 	 2.52674e+00
         0 	 6.44100e-03 	 2.41579e+00
         0 	 8.15218e-03 	 2.47434e+00
         0 	 4.75669e-03 	 2.39245e+00
         0 	 4.35924e-03 	 2.51739e+00
         0 	 3.95545e-03 	 2.45794e+00
         0 	 4.63371e-03 	 2.55867e+00
         0 	 4.17797e-03 	 2.35374e+00
         0 	 5.88931e-03 	 2.25848e+00
         0 	 9.12716e-03 	 2.34501e+00
         0 	 5.85832e-03 	 2.10601e+00
         0 	 4.95899e-03 	 2.29523e+00
         0 	 6.33248e-03 	 2.35817e+00
         0 	 6.84404e-03 	 2.42653e+00
         0 	 6.32304e-03 	 2.50075e+00
         0 	 6.55178e-03 	 2.46897e+00
         0 	 5.75858e-03 	 2.35303e+00
         0 	 8.15232e-03 	 2.45139e+00
         0 	 5.73619e-03 	 2.59224e+00
         0 	 5.00321e-03 	 2.66438e+00
         0 	 5.15242e-03 	 2.41379e+00
         0 	 5.30599e-03 	 2.48453e+00
         0 	 5.22626e-03 	 2.53238e+00
         0 	 4.61155e-03 	 2.58520e+00
         0 	 6.09605e-03 	 2.69535e+00
         0 	 7.39872e-03 	 2.54925e+00
         0 	 5.79923e-03 	 2.40145e+00
         0 	 4.86508e-03 	 2.33806e+00
         0 	 5.61574e-03 	 2.21374e+00
         0 	 6.63650e-03 	 2.24613e+00
         0 	 5.60129e-03 	 2.38897e+00
         0 	 6.91249e-03 	 2.45660e+00
         0 	 6.56173e-03 	 2.41885e+00
         0 	 7.27700e-03 	 2.46820e+00
         0 	 7.06691e-03 	 2.59824e+00
         0 	 5.61954e-03 	 2.60222e+00
         0 	 5.22651e-03 	 2.68194e+00
         0 	 8.00438e-03 	 2.76516e+00
         0 	 6.78177e-03 	 2.54270e+00
         0 	 5.59507e-03 	 2.41539e+00
         0 	 5.23550e-03 	 2.50537e+00
         0 	 6.00558e-03 	 2.46326e+00
         0 	 6.40401e-03 	 2.37407e+00
         0 	 6.91866e-03 	 2.32292e+00
         0 	 7.10824e-03 	 2.36714e+00
         0 	 8.97351e-03 	 2.65443e+00
         0 	 6.47959e-03 	 2.71179e+00
         0 	 5.32512e-03 	 2.59944e+00
         0 	 4.95802e-03 	 2.45035e+00
         0 	 4.83419e-03 	 2.56240e+00
         0 	 6.65359e-03 	 2.61856e+00
         0 	 8.75004e-03 	 2.59623e+00
         0 	 6.17010e-03 	 2.52776e+00
         0 	 5.55328e-03 	 2.33402e+00
         0 	 6.57578e-03 	 2.37069e+00
         0 	 5.88465e-03 	 2.35880e+00
         0 	 5.73307e-03 	 2.42305e+00
         0 	 5.32522e-03 	 2.59306e+00
         0 	 5.80590e-03 	 2.39678e+00
         0 	 6.70591e-03 	 2.27565e+00
         0 	 8.08502e-03 	 2.28349e+00
         0 	 6.67212e-03 	 2.24981e+00
         0 	 5.00081e-03 	 2.32122e+00
         0 	 5.72817e-03 	 2.39532e+00
         0 	 5.53660e-03 	 2.39327e+00
         0 	 6.46369e-03 	 2.52397e+00
         0 	 5.75948e-03 	 2.51243e+00
         0 	 4.73848e-03 	 2.43384e+00
         0 	 6.76975e-03 	 2.46210e+00
         0 	 6.94463e-03 	 2.31162e+00
         0 	 5.88103e-03 	 2.34419e+00
         0 	 6.60056e-03 	 2.40543e+00
         0 	 6.99584e-03 	 2.41362e+00
         0 	 5.31009e-03 	 2.34843e+00
         0 	 5.89676e-03 	 2.39718e+00
         0 	 7.46693e-03 	 2.40556e+00
         0 	 5.47266e-03 	 2.55069e+00
         0 	 3.99863e-03 	 2.72267e+00
         0 	 4.21439e-03 	 2.57583e+00
         0 	 4.35269e-03 	 2.50256e+00
         0 	 5.51494e-03 	 2.42858e+00
         0 	 7.58427e-03 	 2.50659e+00
         0 	 5.06923e-03 	 2.48653e+00
         0 	 4.49297e-03 	 2.57847e+00
         0 	 5.57376e-03 	 2.56297e+00
         0 	 5.52618e-03 	 2.50792e+00
         0 	 5.71877e-03 	 2.38114e+00
         0 	 5.88015e-03 	 2.32943e+00
         0 	 5.90884e-03 	 2.40976e+00
         0 	 7.54160e-03 	 2.39809e+00
         0 	 6.50369e-03 	 2.30874e+00
         0 	 5.32164e-03 	 2.33690e+00
         0 	 6.05659e-03 	 2.47651e+00
         0 	 8.00726e-03 	 2.37116e+00
         0 	 8.35662e-03 	 2.35914e+00
         0 	 5.48339e-03 	 2.22807e+00
         0 	 5.05284e-03 	 2.43368e+00
         0 	 5.78925e-03 	 2.60421e+00
         0 	 5.71263e-03 	 2.54339e+00
         0 	 5.60891e-03 	 2.31900e+00
         0 	 8.39332e-03 	 2.22706e+00
         0 	 6.47852e-03 	 2.35607e+00
         0 	 3.17089e-03 	 2.42779e+00
         0 	 3.43382e-03 	 2.50319e+00
         0 	 6.01775e-03 	 2.52703e+00
         0 	 8.36961e-03 	 2.55955e+00
         0 	 6.07619e-03 	 2.58363e+00
         0 	 5.55400e-03 	 2.60211e+00
         0 	 5.80590e-03 	 2.52236e+00
         0 	 5.51502e-03 	 2.53442e+00
         0 	 5.56545e-03 	 2.41145e+00
         0 	 6.48404e-03 	 2.37676e+00
         0 	 5.00086e-03 	 2.38690e+00
         0 	 3.82216e-03 	 2.27110e+00
         0 	 4.41395e-03 	 2.32306e+00
         0 	 6.09262e-03 	 2.41121e+00
         0 	 7.24765e-03 	 2.40894e+00
         0 	 4.95077e-03 	 2.50126e+00
         0 	 5.44228e-03 	 2.61701e+00
         0 	 6.20889e-03 	 2.57161e+00
         0 	 5.00975e-03 	 2.38379e+00
         0 	 4.16688e-03 	 2.44654e+00
         0 	 5.29326e-03 	 2.29474e+00
         0 	 4.09608e-03 	 2.31523e+00
         0 	 5.07679e-03 	 2.42160e+00
         0 	 8.00503e-03 	 2.38958e+00
         0 	 6.11565e-03 	 2.33527e+00
         0 	 4.96393e-03 	 2.28556e+00
         0 	 5.51549e-03 	 2.37732e+00
         0 	 6.19591e-03 	 2.42867e+00
         0 	 6.13853e-03 	 2.24159e+00
         0 	 4.89919e-03 	 2.24849e+00
         0 	 6.31344e-03 	 2.26533e+00
         0 	 5.44062e-03 	 2.44282e+00
         0 	 4.52654e-03 	 2.67471e+00
         0 	 6.14466e-03 	 2.41578e+00
         0 	 6.89975e-03 	 2.17951e+00
         0 	 6.79460e-03 	 2.30606e+00
         0 	 4.88996e-03 	 2.27312e+00
         0 	 6.34483e-03 	 2.45260e+00
         0 	 6.87814e-03 	 2.45985e+00
         0 	 4.59401e-03 	 2.36401e+00
         0 	 6.30987e-03 	 2.34117e+00
         0 	 6.97305e-03 	 2.45992e+00
         0 	 4.59192e-03 	 2.49014e+00
         0 	 4.81261e-03 	 2.64447e+00
         0 	 7.10368e-03 	 2.55081e+00
         0 	 7.12512e-03 	 2.57173e+00
         0 	 4.24818e-03 	 2.50149e+00
         0 	 4.90087e-03 	 2.52963e+00
         0 	 5.69283e-03 	 2.57713e+00
         0 	 6.59114e-03 	 2.46286e+00
         0 	 7.52157e-03 	 2.50073e+00
         0 	 6.19084e-03 	 2.47950e+00
         0 	 6.99063e-03 	 2.48486e+00
         0 	 6.04885e-03 	 2.48677e+00
         0 	 4.96591e-03 	 2.69761e+00
         0 	 4.93683e-03 	 2.42210e+00
         0 	 5.70025e-03 	 2.28322e+00
         0 	 7.41900e-03 	 2.37782e+00
         0 	 6.76200e-03 	 2.65921e+00
         0 	 5.01180e-03 	 2.59738e+00
         0 	 6.45730e-03 	 2.71681e+00
         0 	 7.16147e-03 	 2.65863e+00
         0 	 8.21164e-03 	 2.74661e+00
         0 	 7.91531e-03 	 2.59453e+00
         0 	 6.96553e-03 	 2.70368e+00
         0 	 6.07723e-03 	 2.60888e+00
         0 	 6.25222e-03 	 2.23604e+00
         0 	 8.52905e-03 	 2.28641e+00
         0 	 6.48133e-03 	 2.40176e+00
         0 	 5.24712e-03 	 2.41079e+00
         0 	 6.52930e-03 	 2.42741e+00
         0 	 7.59394e-03 	 2.46226e+00
         0 	 6.89117e-03 	 2.51061e+00
         0 	 5.64733e-03 	 2.61135e+00
         0 	 4.99992e-03 	 2.58996e+00
         0 	 6.87277e-03 	 2.54497e+00
         0 	 8.00097e-03 	 2.57756e+00
         0 	 4.94930e-03 	 2.51318e+00
         0 	 3.69162e-03 	 2.44065e+00
         0 	 5.30423e-03 	 2.45626e+00
         0 	 8.36968e-03 	 2.56590e+00
         0 	 6.20451e-03 	 2.55690e+00
         0 	 4.44345e-03 	 2.59744e+00
         0 	 6.97838e-03 	 2.60311e+00
         0 	 6.33774e-03 	 2.56480e+00
         0 	 6.48315e-03 	 2.65992e+00
         0 	 6.49072e-03 	 2.72177e+00
         0 	 8.84381e-03 	 2.65877e+00
         0 	 6.95874e-03 	 2.49248e+00
         0 	 6.13112e-03 	 2.50565e+00
         0 	 5.40516e-03 	 2.52953e+00
         0 	 5.60122e-03 	 2.47092e+00
         0 	 6.99733e-03 	 2.57044e+00
         0 	 5.98243e-03 	 2.55839e+00
         0 	 5.80736e-03 	 2.43950e+00
         0 	 6.30608e-03 	 2.64347e+00
         0 	 7.11617e-03 	 2.64954e+00
         0 	 4.34834e-03 	 2.48565e+00
         0 	 5.30204e-03 	 2.41268e+00
         0 	 8.02184e-03 	 2.41079e+00
         0 	 6.73584e-03 	 2.35515e+00
         0 	 3.21807e-03 	 2.29043e+00
         0 	 4.56111e-03 	 2.24416e+00
         0 	 6.13648e-03 	 2.27350e+00
         0 	 7.07353e-03 	 2.20637e+00
         0 	 5.16582e-03 	 2.39249e+00
         0 	 6.21919e-03 	 2.51901e+00
         0 	 6.68427e-03 	 2.21076e+00
         0 	 7.03258e-03 	 2.26638e+00
         0 	 7.95588e-03 	 2.43101e+00
         0 	 5.74386e-03 	 2.47717e+00
         0 	 5.47399e-03 	 2.54009e+00
         0 	 6.39239e-03 	 2.57257e+00
         0 	 6.89629e-03 	 2.54618e+00
         0 	 6.93348e-03 	 2.53153e+00
         0 	 7.96197e-03 	 2.52988e+00
         0 	 8.67327e-03 	 2.36984e+00
         0 	 7.05091e-03 	 2.35627e+00
         0 	 8.16032e-03 	 2.42085e+00
         0 	 7.43327e-03 	 2.42276e+00
         0 	 6.33955e-03 	 2.42010e+00
         0 	 7.39492e-03 	 2.45818e+00
         0 	 7.96303e-03 	 2.48163e+00
         0 	 6.54691e-03 	 2.47683e+00
         0 	 7.72995e-03 	 2.49589e+00
         0 	 7.79842e-03 	 2.38924e+00
         0 	 6.05148e-03 	 2.54319e+00
         0 	 6.22510e-03 	 2.44209e+00
         0 	 7.46745e-03 	 2.41810e+00
         0 	 6.86299e-03 	 2.55223e+00
         0 	 5.69125e-03 	 2.63419e+00
         0 	 6.24831e-03 	 2.45766e+00
         0 	 6.13323e-03 	 2.62479e+00
         0 	 6.60921e-03 	 2.38291e+00
         0 	 7.55145e-03 	 2.29874e+00
         0 	 5.31436e-03 	 2.49201e+00
         0 	 6.39076e-03 	 2.65112e+00
         0 	 8.59712e-03 	 2.61344e+00
         0 	 5.59513e-03 	 2.41456e+00
         0 	 4.90569e-03 	 2.29712e+00
         0 	 6.57803e-03 	 2.24281e+00
         0 	 6.80350e-03 	 2.31057e+00
         0 	 6.78676e-03 	 2.41281e+00
         0 	 7.89743e-03 	 2.48800e+00
         0 	 5.46685e-03 	 2.73385e+00
         0 	 4.94612e-03 	 2.63244e+00
         0 	 3.95212e-03 	 2.36881e+00
         0 	 4.85310e-03 	 2.36687e+00
         0 	 8.15785e-03 	 2.42280e+00
         0 	 5.71349e-03 	 2.47136e+00
         0 	 3.73913e-03 	 2.40835e+00
         0 	 4.54302e-03 	 2.35061e+00
         0 	 5.68378e-03 	 2.46673e+00
         0 	 8.00270e-03 	 2.38454e+00
         0 	 7.59155e-03 	 2.44483e+00
         0 	 4.85826e-03 	 2.42103e+00
         0 	 6.33238e-03 	 2.49993e+00
         0 	 7.73711e-03 	 2.60731e+00
         0 	 6.02871e-03 	 2.46915e+00
         0 	 6.44785e-03 	 2.38524e+00
         0 	 5.95911e-03 	 2.41143e+00
         0 	 5.57518e-03 	 2.29906e+00
         0 	 7.05335e-03 	 2.41701e+00
         0 	 6.52030e-03 	 2.38109e+00
         0 	 6.67213e-03 	 2.39264e+00
         0 	 5.97646e-03 	 2.38548e+00
         0 	 6.44200e-03 	 2.32633e+00
         0 	 6.43319e-03 	 2.33387e+00
         0 	 6.02674e-03 	 2.36525e+00
         0 	 6.08168e-03 	 2.37501e+00
         0 	 6.36758e-03 	 2.21989e+00
         0 	 6.06905e-03 	 2.20005e+00
         0 	 6.34592e-03 	 2.39561e+00
         0 	 6.57550e-03 	 2.39153e+00
         0 	 6.05010e-03 	 2.53319e+00
         0 	 3.73338e-03 	 2.40817e+00
         0 	 3.42373e-03 	 2.37527e+00
         0 	 6.47299e-03 	 2.54095e+00
         0 	 8.45112e-03 	 2.52942e+00
         0 	 6.94885e-03 	 2.59479e+00
         0 	 8.13960e-03 	 2.48161e+00
         0 	 6.96537e-03 	 2.30819e+00
         0 	 6.75017e-03 	 2.32371e+00
         0 	 7.31724e-03 	 2.38178e+00
         0 	 5.76454e-03 	 2.29393e+00
         0 	 4.95697e-03 	 2.23797e+00
         0 	 6.77817e-03 	 2.24302e+00
         0 	 6.45277e-03 	 2.54997e+00
         0 	 5.49735e-03 	 2.64779e+00
         0 	 7.70891e-03 	 2.62031e+00
         0 	 6.64013e-03 	 2.69675e+00
         0 	 5.29374e-03 	 2.64313e+00
         0 	 5.43683e-03 	 2.68555e+00
         0 	 6.19538e-03 	 2.56058e+00
         0 	 8.10688e-03 	 2.53312e+00
         0 	 7.00406e-03 	 2.53136e+00
         0 	 8.36065e-03 	 2.51888e+00
         0 	 5.59802e-03 	 2.55312e+00
         0 	 4.30222e-03 	 2.50535e+00
         0 	 8.35596e-03 	 2.43766e+00
         0 	 7.44532e-03 	 2.38478e+00
         0 	 5.24755e-03 	 2.52042e+00
         0 	 7.72542e-03 	 2.43797e+00
         0 	 5.42084e-03 	 2.39881e+00
         0 	 7.21347e-03 	 2.55496e+00
         0 	 6.17123e-03 	 2.60831e+00
         0 	 5.34808e-03 	 2.48094e+00
         0 	 6.04022e-03 	 2.29654e+00
         0 	 5.87791e-03 	 2.37537e+00
         0 	 7.44735e-03 	 2.36592e+00
         0 	 6.81060e-03 	 2.30585e+00
         0 	 6.79634e-03 	 2.27707e+00
         0 	 6.28605e-03 	 2.10620e+00
         0 	 4.29080e-03 	 2.18368e+00
         0 	 4.02956e-03 	 2.23921e+00
         0 	 6.32715e-03 	 2.30090e+00
         0 	 9.57539e-03 	 2.49370e+00
         0 	 6.24816e-03 	 2.51208e+00
         0 	 5.38433e-03 	 2.63955e+00
         0 	 5.94022e-03 	 2.68683e+00
         0 	 5.97086e-03 	 2.57259e+00
         0 	 8.50143e-03 	 2.37363e+00
         0 	 6.85869e-03 	 2.22420e+00
         0 	 6.58293e-03 	 2.19228e+00
         0 	 6.49053e-03 	 2.29827e+00
         0 	 6.62813e-03 	 2.41834e+00
         0 	 7.48504e-03 	 2.46550e+00
         0 	 8.98308e-03 	 2.29343e+00
         0 	 6.09846e-03 	 2.34514e+00
         0 	 6.15251e-03 	 2.54633e+00
         0 	 5.56010e-03 	 2.75399e+00
         0 	 7.44889e-03 	 2.73210e+00
         0 	 7.53803e-03 	 2.66355e+00
         0 	 7.14997e-03 	 2.62140e+00
         0 	 6.62995e-03 	 2.45726e+00
         0 	 9.51430e-03 	 2.34312e+00
         0 	 6.15944e-03 	 2.40151e+00
         0 	 7.35338e-03 	 2.43969e+00
         0 	 8.19770e-03 	 2.40272e+00
         0 	 8.04104e-03 	 2.48744e+00
         0 	 5.81180e-03 	 2.60133e+00
         0 	 5.77765e-03 	 2.55110e+00
         0 	 8.78986e-03 	 2.62091e+00
         0 	 6.74263e-03 	 2.49858e+00
         0 	 8.18743e-03 	 2.34961e+00
         0 	 7.54165e-03 	 2.29212e+00
         0 	 6.50015e-03 	 2.25823e+00
         0 	 7.34724e-03 	 2.38175e+00
         0 	 4.66259e-03 	 2.57783e+00
         0 	 5.91528e-03 	 2.68316e+00
         0 	 5.39303e-03 	 2.75688e+00
         0 	 4.98092e-03 	 2.57218e+00
         0 	 6.29779e-03 	 2.53038e+00
         0 	 7.02042e-03 	 2.49838e+00
         0 	 6.90363e-03 	 2.42812e+00
         0 	 8.55010e-03 	 2.40736e+00
         0 	 5.73181e-03 	 2.64448e+00
         0 	 5.28150e-03 	 2.69306e+00
         0 	 7.35173e-03 	 2.57519e+00
         0 	 5.21047e-03 	 2.59283e+00
         0 	 4.88272e-03 	 2.53810e+00
         0 	 6.15867e-03 	 2.64060e+00
         0 	 7.58579e-03 	 2.63501e+00
         0 	 5.63121e-03 	 2.54476e+00
         0 	 7.30483e-03 	 2.63342e+00
         0 	 7.33374e-03 	 2.53880e+00
         0 	 5.71245e-03 	 2.47340e+00
         0 	 5.31763e-03 	 2.39943e+00
         0 	 7.36407e-03 	 2.38588e+00
         0 	 6.23465e-03 	 2.56217e+00
         0 	 5.35744e-03 	 2.43502e+00
         0 	 6.67177e-03 	 2.41886e+00
         0 	 6.32210e-03 	 2.40004e+00
         0 	 4.93015e-03 	 2.39984e+00
         0 	 6.84167e-03 	 2.35466e+00
         0 	 6.89503e-03 	 2.33974e+00
         0 	 5.16987e-03 	 2.56434e+00
         0 	 6.41828e-03 	 2.62190e+00
         0 	 6.54385e-03 	 2.56440e+00
         0 	 4.25041e-03 	 2.70025e+00
         0 	 3.94389e-03 	 2.57759e+00
         0 	 8.36393e-03 	 2.47031e+00
         0 	 6.10397e-03 	 2.39333e+00
         0 	 4.24299e-03 	 2.46219e+00
         0 	 5.39840e-03 	 2.31760e+00
         0 	 4.25706e-03 	 2.37525e+00
         0 	 4.11425e-03 	 2.47158e+00
         0 	 8.26085e-03 	 2.26656e+00
         0 	 8.50940e-03 	 2.34620e+00
         0 	 5.40873e-03 	 2.46978e+00
         0 	 6.13949e-03 	 2.32681e+00
         0 	 7.43518e-03 	 2.49000e+00
         0 	 6.12044e-03 	 2.55635e+00
         0 	 5.41398e-03 	 2.31491e+00
         0 	 4.77122e-03 	 2.35943e+00
         0 	 5.92753e-03 	 2.50014e+00
         0 	 6.45689e-03 	 2.46789e+00
         0 	 6.21382e-03 	 2.56023e+00
         0 	 5.25823e-03 	 2.40683e+00
         0 	 6.23317e-03 	 2.62091e+00
         0 	 6.45815e-03 	 2.87761e+00
         0 	 5.41245e-03 	 2.75282e+00
         0 	 5.27797e-03 	 2.56984e+00
         0 	 8.49988e-03 	 2.36039e+00
         0 	 6.95903e-03 	 2.33990e+00
         0 	 6.32025e-03 	 2.55439e+00
         0 	 8.16952e-03 	 2.57050e+00
         0 	 6.76688e-03 	 2.54753e+00
         0 	 5.59431e-03 	 2.59256e+00
         0 	 7.99988e-03 	 2.62367e+00
         0 	 7.64122e-03 	 2.42950e+00
         0 	 6.99210e-03 	 2.37295e+00
         0 	 5.67278e-03 	 2.36145e+00
         0 	 6.28037e-03 	 2.31049e+00
         0 	 7.96046e-03 	 2.33033e+00
         0 	 6.02677e-03 	 2.38554e+00
         0 	 6.85163e-03 	 2.47046e+00
         0 	 8.00647e-03 	 2.30306e+00
         0 	 6.07794e-03 	 2.25533e+00
         0 	 5.22295e-03 	 2.37542e+00
         0 	 6.20061e-03 	 2.41328e+00
         0 	 8.18565e-03 	 2.53565e+00
         0 	 7.24941e-03 	 2.57794e+00
         0 	 6.08282e-03 	 2.52093e+00
         0 	 4.95883e-03 	 2.63283e+00
         0 	 6.47228e-03 	 2.58154e+00
         0 	 8.31821e-03 	 2.44817e+00
         0 	 6.55755e-03 	 2.42987e+00
         0 	 5.56589e-03 	 2.35517e+00
         0 	 6.61526e-03 	 2.25584e+00
         0 	 5.30110e-03 	 2.37334e+00
         0 	 4.16394e-03 	 2.42122e+00
         0 	 5.54251e-03 	 2.44595e+00
         0 	 6.32495e-03 	 2.46615e+00
         0 	 5.91934e-03 	 2.44951e+00
         0 	 5.49242e-03 	 2.63874e+00
         0 	 6.57215e-03 	 2.77657e+00
         0 	 7.17667e-03 	 2.71943e+00
         0 	 7.04267e-03 	 2.69761e+00
         0 	 4.41022e-03 	 2.54596e+00
         0 	 3.41232e-03 	 2.42925e+00
         0 	 5.90546e-03 	 2.47194e+00
         0 	 8.29105e-03 	 2.44100e+00
         0 	 6.14455e-03 	 2.60626e+00
         0 	 4.33787e-03 	 2.68321e+00
         0 	 5.33475e-03 	 2.69903e+00
         0 	 7.73015e-03 	 2.69997e+00
         0 	 7.30006e-03 	 2.57284e+00
         0 	 6.81599e-03 	 2.61010e+00
         0 	 5.76380e-03 	 2.73870e+00
         0 	 5.20450e-03 	 2.67744e+00
         0 	 5.62191e-03 	 2.55849e+00
         0 	 6.95319e-03 	 2.52493e+00
         0 	 6.95230e-03 	 2.44384e+00
         0 	 7.07439e-03 	 2.55316e+00
         0 	 7.01975e-03 	 2.51144e+00
         0 	 7.68447e-03 	 2.58943e+00
         0 	 5.79274e-03 	 2.64048e+00
         0 	 5.87801e-03 	 2.70408e+00
         0 	 7.59800e-03 	 2.54096e+00
         0 	 8.11189e-03 	 2.38704e+00
         0 	 7.64515e-03 	 2.40931e+00
         0 	 6.37717e-03 	 2.52041e+00
         0 	 6.19998e-03 	 2.55163e+00
         0 	 6.45318e-03 	 2.47968e+00
         0 	 6.34256e-03 	 2.53720e+00
         0 	 9.65739e-03 	 2.67621e+00
         0 	 7.73034e-03 	 2.67015e+00
         0 	 6.94052e-03 	 2.74564e+00
         0 	 7.44233e-03 	 2.55288e+00
         0 	 7.36653e-03 	 2.57522e+00
         0 	 5.39664e-03 	 2.72147e+00
         0 	 5.50671e-03 	 2.73115e+00
         0 	 8.33171e-03 	 2.64834e+00
         0 	 6.40639e-03 	 2.45391e+00
         0 	 4.91000e-03 	 2.51175e+00
         0 	 4.43077e-03 	 2.41335e+00
         0 	 5.83697e-03 	 2.29532e+00
         0 	 6.91094e-03 	 2.26659e+00
         0 	 6.37238e-03 	 2.26574e+00
         0 	 5.83945e-03 	 2.41399e+00
         0 	 7.27762e-03 	 2.48005e+00
         0 	 8.21822e-03 	 2.28161e+00
         0 	 6.85439e-03 	 2.44828e+00
         0 	 5.17336e-03 	 2.46979e+00
         0 	 7.19782e-03 	 2.48147e+00
         0 	 7.09914e-03 	 2.37649e+00
         0 	 6.05459e-03 	 2.28177e+00
         0 	 5.83582e-03 	 2.33882e+00
         0 	 7.30759e-03 	 2.45898e+00
         0 	 6.71267e-03 	 2.39595e+00
         0 	 8.84809e-03 	 2.46111e+00
         0 	 6.97183e-03 	 2.45937e+00
         0 	 6.62410e-03 	 2.36443e+00
         0 	 8.61038e-03 	 2.45774e+00
         0 	 6.31690e-03 	 2.43274e+00
         0 	 6.43640e-03 	 2.28507e+00
         0 	 8.12607e-03 	 2.26605e+00
         0 	 6.24655e-03 	 2.48675e+00
         0 	 7.96563e-03 	 2.49104e+00
         0 	 7.22203e-03 	 2.50907e+00
         0 	 5.17361e-03 	 2.39235e+00
         0 	 5.76179e-03 	 2.34659e+00
         0 	 5.83553e-03 	 2.34732e+00
         0 	 5.30633e-03 	 2.43705e+00
         0 	 6.90043e-03 	 2.43457e+00
         0 	 6.58031e-03 	 2.61511e+00
         0 	 6.65998e-03 	 2.49269e+00
         0 	 7.15104e-03 	 2.58489e+00
         0 	 7.05731e-03 	 2.58634e+00
         0 	 8.45569e-03 	 2.52303e+00
         0 	 6.70913e-03 	 2.26431e+00
         0 	 7.16934e-03 	 2.27255e+00
         0 	 7.94432e-03 	 2.46009e+00
         0 	 7.55871e-03 	 2.57156e+00
         0 	 4.77578e-03 	 2.72665e+00
         0 	 5.86631e-03 	 2.39293e+00
         0 	 8.13189e-03 	 2.32722e+00
         0 	 6.43165e-03 	 2.27208e+00
         0 	 5.56466e-03 	 2.49485e+00
