         0 	 1.02308e-02 	 1.92787e+00
         0 	 1.08273e-02 	 1.70438e+00
         0 	 1.03853e-02 	 1.61540e+00
         0 	 1.01672e-02 	 1.59188e+00
         0 	 1.24801e-02 	 1.75950e+00
         0 	 1.03511e-02 	 1.66319e+00
         0 	 8.01388e-03 	 1.75925e+00
         0 	 1.08245e-02 	 1.88524e+00
         0 	 1.44838e-02 	 1.92919e+00
         0 	 1.39059e-02 	 1.93886e+00
         0 	 9.92460e-03 	 1.77566e+00
         0 	 1.00251e-02 	 1.80775e+00
         0 	 1.23557e-02 	 1.90522e+00
         0 	 8.82973e-03 	 1.83641e+00
         0 	 6.20840e-03 	 1.58253e+00
         0 	 5.17444e-03 	 1.71313e+00
         0 	 8.96856e-03 	 1.82355e+00
         0 	 1.46087e-02 	 1.85513e+00
         0 	 1.17237e-02 	 1.96353e+00
         0 	 9.05117e-03 	 1.87603e+00
         0 	 1.04991e-02 	 1.93783e+00
         0 	 1.06501e-02 	 1.98279e+00
         0 	 1.09551e-02 	 1.84991e+00
         0 	 8.81714e-03 	 1.76989e+00
         0 	 8.31843e-03 	 1.79503e+00
         0 	 1.09479e-02 	 1.95578e+00
         0 	 1.24976e-02 	 1.82954e+00
         0 	 9.67686e-03 	 1.90883e+00
         0 	 8.60575e-03 	 1.82548e+00
         0 	 9.71081e-03 	 1.85967e+00
         0 	 1.01937e-02 	 1.95243e+00
         0 	 1.16410e-02 	 2.05395e+00
         0 	 1.12152e-02 	 2.01513e+00
         0 	 1.00146e-02 	 1.86229e+00
         0 	 1.07178e-02 	 1.88668e+00
         0 	 1.02126e-02 	 1.75693e+00
         0 	 6.90949e-03 	 1.68679e+00
         0 	 7.50494e-03 	 1.73404e+00
         0 	 1.29814e-02 	 1.91976e+00
         0 	 1.34027e-02 	 2.01435e+00
         0 	 1.01843e-02 	 1.82093e+00
         0 	 1.18338e-02 	 1.84051e+00
         0 	 1.09325e-02 	 1.73031e+00
         0 	 8.14054e-03 	 1.78230e+00
         0 	 9.70437e-03 	 1.83313e+00
         0 	 1.10786e-02 	 1.79464e+00
         0 	 9.69779e-03 	 1.95369e+00
         0 	 9.30474e-03 	 1.94620e+00
         0 	 1.01586e-02 	 1.95815e+00
         0 	 8.37071e-03 	 2.00835e+00
         0 	 9.06219e-03 	 1.89207e+00
         0 	 1.09909e-02 	 1.85948e+00
         0 	 1.26088e-02 	 1.71734e+00
         0 	 1.06079e-02 	 1.73206e+00
         0 	 8.04115e-03 	 1.78131e+00
         0 	 1.00880e-02 	 1.79157e+00
         0 	 8.34586e-03 	 1.82298e+00
         0 	 8.14215e-03 	 1.93777e+00
         0 	 1.00653e-02 	 1.87712e+00
         0 	 1.21853e-02 	 1.85894e+00
         0 	 1.15326e-02 	 1.88870e+00
         0 	 9.47122e-03 	 1.79191e+00
         0 	 1.09459e-02 	 1.83063e+00
         0 	 1.42115e-02 	 1.94917e+00
         0 	 9.70841e-03 	 1.88821e+00
         0 	 9.04628e-03 	 1.76064e+00
         0 	 1.14687e-02 	 1.89150e+00
         0 	 1.01505e-02 	 1.96370e+00
         0 	 9.75571e-03 	 1.98278e+00
         0 	 1.06006e-02 	 1.86693e+00
         0 	 1.05318e-02 	 1.67037e+00
         0 	 1.01462e-02 	 1.88026e+00
         0 	 1.09730e-02 	 1.85135e+00
         0 	 9.99362e-03 	 1.76883e+00
         0 	 8.89685e-03 	 1.90577e+00
         0 	 7.53525e-03 	 1.86478e+00
         0 	 9.02576e-03 	 1.85201e+00
         0 	 1.00373e-02 	 1.75781e+00
         0 	 1.15209e-02 	 1.79104e+00
         0 	 1.02334e-02 	 1.73276e+00
         0 	 9.77391e-03 	 1.68521e+00
         0 	 1.14216e-02 	 1.73665e+00
         0 	 1.02237e-02 	 1.89699e+00
         0 	 1.02132e-02 	 1.97748e+00
         0 	 9.75362e-03 	 2.02257e+00
         0 	 8.50681e-03 	 2.05507e+00
         0 	 1.05248e-02 	 1.93211e+00
         0 	 1.04306e-02 	 1.83758e+00
         0 	 1.05238e-02 	 1.86478e+00
         0 	 8.31699e-03 	 1.73885e+00
         0 	 9.42468e-03 	 1.73253e+00
         0 	 1.13057e-02 	 1.81646e+00
         0 	 1.05518e-02 	 1.81283e+00
         0 	 8.79989e-03 	 1.95070e+00
         0 	 7.71301e-03 	 1.86359e+00
         0 	 1.27357e-02 	 1.73831e+00
         0 	 1.24274e-02 	 1.87162e+00
         0 	 1.09126e-02 	 1.85720e+00
         0 	 9.44837e-03 	 1.92197e+00
         0 	 9.18919e-03 	 1.75954e+00
         0 	 1.16762e-02 	 1.65939e+00
         0 	 1.20464e-02 	 1.68117e+00
         0 	 8.93542e-03 	 1.65863e+00
         0 	 6.18020e-03 	 1.54202e+00
         0 	 7.81317e-03 	 1.53408e+00
         0 	 1.32022e-02 	 1.70280e+00
         0 	 9.75002e-03 	 1.86496e+00
         0 	 9.50980e-03 	 1.91359e+00
         0 	 9.67432e-03 	 1.80650e+00
         0 	 8.77871e-03 	 1.80291e+00
         0 	 1.05565e-02 	 1.97890e+00
         0 	 1.16312e-02 	 1.83175e+00
         0 	 1.07724e-02 	 1.69666e+00
         0 	 1.03033e-02 	 1.74808e+00
         0 	 1.03342e-02 	 1.79981e+00
         0 	 1.06124e-02 	 2.02747e+00
         0 	 9.33915e-03 	 2.06102e+00
         0 	 1.27801e-02 	 2.03143e+00
         0 	 9.88683e-03 	 1.77429e+00
         0 	 9.41445e-03 	 1.69674e+00
         0 	 1.20962e-02 	 1.59367e+00
         0 	 8.11732e-03 	 1.65693e+00
         0 	 1.08138e-02 	 1.73104e+00
         0 	 1.02882e-02 	 1.69500e+00
         0 	 1.02367e-02 	 1.83539e+00
         0 	 1.10240e-02 	 1.81629e+00
         0 	 9.57795e-03 	 1.87354e+00
         0 	 9.39450e-03 	 1.88600e+00
         0 	 1.26185e-02 	 1.80739e+00
         0 	 9.67124e-03 	 1.84017e+00
         0 	 9.51444e-03 	 1.88935e+00
         0 	 1.18387e-02 	 1.90302e+00
         0 	 1.03525e-02 	 1.93525e+00
         0 	 1.12376e-02 	 1.73351e+00
         0 	 1.05368e-02 	 1.79744e+00
         0 	 1.11079e-02 	 1.77358e+00
         0 	 9.28759e-03 	 1.82160e+00
         0 	 8.26572e-03 	 1.88457e+00
         0 	 8.19362e-03 	 1.84221e+00
         0 	 1.11014e-02 	 1.76511e+00
         0 	 9.78062e-03 	 1.83925e+00
         0 	 1.20199e-02 	 1.79395e+00
         0 	 1.12877e-02 	 1.97201e+00
         0 	 1.15021e-02 	 1.97018e+00
         0 	 1.20820e-02 	 2.00110e+00
         0 	 8.86135e-03 	 1.89628e+00
         0 	 8.47422e-03 	 2.07669e+00
         0 	 9.90858e-03 	 1.98655e+00
         0 	 9.12717e-03 	 1.98703e+00
         0 	 9.73608e-03 	 1.87358e+00
         0 	 1.38159e-02 	 1.88183e+00
         0 	 9.56937e-03 	 1.94315e+00
         0 	 9.74701e-03 	 1.94527e+00
         0 	 1.28464e-02 	 2.09314e+00
         0 	 1.00287e-02 	 2.10982e+00
         0 	 8.84319e-03 	 2.20686e+00
         0 	 1.09523e-02 	 2.05770e+00
         0 	 1.13230e-02 	 2.10342e+00
         0 	 9.28974e-03 	 2.16203e+00
         0 	 1.23788e-02 	 2.20164e+00
         0 	 1.10009e-02 	 2.13731e+00
         0 	 9.19852e-03 	 2.14834e+00
         0 	 1.13481e-02 	 2.09660e+00
         0 	 1.16711e-02 	 1.97888e+00
         0 	 1.07640e-02 	 1.99201e+00
         0 	 1.06685e-02 	 1.87112e+00
         0 	 9.14226e-03 	 1.87063e+00
         0 	 1.13911e-02 	 1.93414e+00
         0 	 1.13611e-02 	 1.99341e+00
         0 	 1.11649e-02 	 2.07102e+00
         0 	 1.24379e-02 	 1.95910e+00
         0 	 9.78558e-03 	 1.90820e+00
         0 	 1.12750e-02 	 2.14536e+00
         0 	 1.09284e-02 	 2.26337e+00
         0 	 1.08070e-02 	 2.13380e+00
         0 	 1.19179e-02 	 2.08732e+00
         0 	 1.06505e-02 	 2.05352e+00
         0 	 1.30177e-02 	 1.89866e+00
         0 	 1.14913e-02 	 2.00034e+00
         0 	 1.07475e-02 	 2.08287e+00
         0 	 1.23491e-02 	 1.84965e+00
         0 	 9.46989e-03 	 1.88482e+00
         0 	 8.56470e-03 	 1.81615e+00
         0 	 1.53515e-02 	 2.00986e+00
         0 	 9.40835e-03 	 2.17693e+00
         0 	 8.05723e-03 	 2.04771e+00
         0 	 1.15749e-02 	 2.04053e+00
         0 	 1.08429e-02 	 1.93886e+00
         0 	 1.01794e-02 	 1.74407e+00
         0 	 1.08272e-02 	 1.80611e+00
         0 	 1.08581e-02 	 1.90590e+00
         0 	 1.19918e-02 	 2.00175e+00
         0 	 1.23801e-02 	 2.12465e+00
         0 	 1.01876e-02 	 2.06306e+00
         0 	 1.04526e-02 	 1.93487e+00
         0 	 1.27846e-02 	 1.89363e+00
         0 	 9.22926e-03 	 1.70427e+00
         0 	 9.19304e-03 	 1.68521e+00
         0 	 1.14526e-02 	 1.65282e+00
         0 	 1.12977e-02 	 1.61598e+00
         0 	 1.11082e-02 	 1.91641e+00
         0 	 8.21036e-03 	 1.90440e+00
         0 	 1.04507e-02 	 1.95610e+00
         0 	 1.11864e-02 	 1.81001e+00
         0 	 1.38012e-02 	 1.88738e+00
         0 	 1.35769e-02 	 1.74614e+00
         0 	 1.19350e-02 	 1.95103e+00
         0 	 1.14447e-02 	 2.12631e+00
         0 	 1.31882e-02 	 1.91164e+00
         0 	 1.01859e-02 	 1.91098e+00
         0 	 1.02123e-02 	 1.76697e+00
         0 	 1.41085e-02 	 1.78144e+00
         0 	 9.56455e-03 	 2.03682e+00
         0 	 9.23576e-03 	 1.89491e+00
         0 	 1.47458e-02 	 1.85794e+00
         0 	 9.38226e-03 	 1.72171e+00
         0 	 8.99113e-03 	 1.88949e+00
         0 	 1.32476e-02 	 2.07925e+00
         0 	 1.43852e-02 	 1.95880e+00
         0 	 1.02857e-02 	 1.89085e+00
         0 	 1.08451e-02 	 1.91529e+00
         0 	 1.35487e-02 	 1.99975e+00
         0 	 1.24933e-02 	 1.89866e+00
         0 	 1.08052e-02 	 1.93376e+00
         0 	 1.26184e-02 	 1.87338e+00
         0 	 9.56233e-03 	 1.74233e+00
         0 	 1.22724e-02 	 1.78257e+00
         0 	 1.10025e-02 	 1.84677e+00
         0 	 9.64690e-03 	 1.95942e+00
         0 	 9.97490e-03 	 1.91597e+00
         0 	 1.04670e-02 	 1.92331e+00
         0 	 1.27224e-02 	 1.91035e+00
         0 	 1.11432e-02 	 1.97677e+00
         0 	 1.01533e-02 	 2.04793e+00
         0 	 1.15496e-02 	 2.07350e+00
         0 	 1.21433e-02 	 1.99115e+00
         0 	 1.01232e-02 	 1.82526e+00
         0 	 1.31377e-02 	 1.79659e+00
         0 	 1.17185e-02 	 1.90434e+00
         0 	 1.24983e-02 	 1.90690e+00
         0 	 1.21748e-02 	 1.87257e+00
         0 	 9.91355e-03 	 1.80658e+00
         0 	 1.00367e-02 	 1.78729e+00
         0 	 1.30435e-02 	 1.91956e+00
         0 	 7.02470e-03 	 2.02078e+00
         0 	 6.36399e-03 	 2.01350e+00
         0 	 1.10178e-02 	 2.02502e+00
         0 	 1.42399e-02 	 1.96560e+00
         0 	 1.08446e-02 	 2.15694e+00
         0 	 1.06798e-02 	 2.24489e+00
         0 	 1.17920e-02 	 2.20124e+00
         0 	 1.18000e-02 	 2.03041e+00
         0 	 7.90211e-03 	 1.93743e+00
         0 	 1.01279e-02 	 1.96938e+00
         0 	 1.12315e-02 	 2.08290e+00
         0 	 1.11490e-02 	 2.09918e+00
         0 	 1.07110e-02 	 1.90344e+00
         0 	 1.09382e-02 	 1.81686e+00
         0 	 1.21213e-02 	 1.79757e+00
         0 	 9.73464e-03 	 1.82947e+00
         0 	 9.20447e-03 	 1.95144e+00
         0 	 1.26016e-02 	 1.95797e+00
         0 	 1.23638e-02 	 1.95744e+00
         0 	 8.10264e-03 	 1.95117e+00
         0 	 7.17385e-03 	 2.03107e+00
         0 	 9.78752e-03 	 2.09895e+00
         0 	 1.27122e-02 	 2.01700e+00
         0 	 8.90748e-03 	 1.77743e+00
         0 	 8.76628e-03 	 1.83704e+00
         0 	 1.16419e-02 	 2.05790e+00
         0 	 1.07213e-02 	 1.96935e+00
         0 	 8.86437e-03 	 1.93727e+00
         0 	 1.02082e-02 	 1.93495e+00
         0 	 1.54358e-02 	 1.95368e+00
         0 	 1.04800e-02 	 1.91218e+00
         0 	 8.31065e-03 	 1.97490e+00
         0 	 1.14932e-02 	 1.81625e+00
         0 	 9.76871e-03 	 1.74410e+00
         0 	 1.02305e-02 	 1.82514e+00
         0 	 1.22117e-02 	 1.84993e+00
         0 	 9.38672e-03 	 1.99466e+00
         0 	 9.14460e-03 	 2.04789e+00
         0 	 1.02734e-02 	 2.08405e+00
         0 	 1.08798e-02 	 2.01116e+00
         0 	 1.22748e-02 	 1.78204e+00
         0 	 1.17403e-02 	 1.77832e+00
         0 	 1.06990e-02 	 1.67842e+00
         0 	 1.09057e-02 	 1.71972e+00
         0 	 1.04043e-02 	 2.04903e+00
         0 	 9.28223e-03 	 2.22071e+00
         0 	 1.16302e-02 	 2.05675e+00
         0 	 1.39016e-02 	 1.99241e+00
         0 	 9.51375e-03 	 1.89399e+00
         0 	 9.36722e-03 	 2.05619e+00
         0 	 1.30800e-02 	 2.16720e+00
         0 	 1.04070e-02 	 2.10375e+00
         0 	 9.24184e-03 	 1.83802e+00
         0 	 1.18081e-02 	 1.88671e+00
         0 	 1.15539e-02 	 2.13379e+00
         0 	 1.04139e-02 	 2.03917e+00
         0 	 9.50213e-03 	 1.95612e+00
         0 	 1.09972e-02 	 1.92502e+00
         0 	 1.08839e-02 	 1.92796e+00
         0 	 1.23054e-02 	 2.01993e+00
         0 	 1.17684e-02 	 1.93182e+00
         0 	 1.14322e-02 	 1.80281e+00
         0 	 1.00600e-02 	 1.83545e+00
         0 	 8.68335e-03 	 1.99505e+00
         0 	 9.92319e-03 	 2.04694e+00
         0 	 1.10302e-02 	 2.05424e+00
         0 	 1.24971e-02 	 1.94723e+00
         0 	 7.59918e-03 	 1.83731e+00
         0 	 9.44004e-03 	 1.92966e+00
         0 	 1.11927e-02 	 2.09170e+00
         0 	 9.95617e-03 	 2.13100e+00
         0 	 1.18543e-02 	 2.06261e+00
         0 	 1.28301e-02 	 1.97875e+00
         0 	 9.52482e-03 	 1.95531e+00
         0 	 8.41569e-03 	 2.12879e+00
         0 	 1.09055e-02 	 1.91220e+00
         0 	 1.05940e-02 	 1.81109e+00
         0 	 1.22760e-02 	 1.88212e+00
         0 	 9.72644e-03 	 1.82311e+00
         0 	 1.13768e-02 	 1.72524e+00
         0 	 1.15236e-02 	 1.71166e+00
         0 	 8.92160e-03 	 1.81297e+00
         0 	 1.18379e-02 	 1.95975e+00
         0 	 1.25116e-02 	 2.06138e+00
         0 	 1.12217e-02 	 2.13026e+00
         0 	 9.63255e-03 	 1.98715e+00
         0 	 1.18925e-02 	 2.12386e+00
         0 	 1.13601e-02 	 2.17397e+00
         0 	 8.11886e-03 	 2.06163e+00
         0 	 1.04969e-02 	 2.12153e+00
         0 	 1.15137e-02 	 1.98495e+00
         0 	 8.39823e-03 	 1.79245e+00
         0 	 8.09884e-03 	 1.92204e+00
         0 	 1.03367e-02 	 2.02404e+00
         0 	 1.21229e-02 	 1.89792e+00
         0 	 1.02944e-02 	 1.96152e+00
         0 	 7.20699e-03 	 2.05922e+00
         0 	 8.64346e-03 	 1.96809e+00
         0 	 1.24507e-02 	 1.86852e+00
         0 	 8.78501e-03 	 1.75829e+00
         0 	 7.81040e-03 	 1.79134e+00
         0 	 1.01491e-02 	 1.96070e+00
         0 	 7.78982e-03 	 2.05867e+00
         0 	 1.12163e-02 	 1.91416e+00
         0 	 9.85304e-03 	 1.75329e+00
         0 	 1.09292e-02 	 1.72436e+00
         0 	 1.19425e-02 	 1.77272e+00
         0 	 1.08757e-02 	 1.73300e+00
         0 	 8.39446e-03 	 1.79313e+00
         0 	 8.81565e-03 	 1.72626e+00
         0 	 1.03268e-02 	 1.80641e+00
         0 	 1.34094e-02 	 1.98545e+00
         0 	 1.04470e-02 	 1.97181e+00
         0 	 8.72372e-03 	 1.81449e+00
         0 	 6.60904e-03 	 1.85240e+00
         0 	 9.48033e-03 	 1.70724e+00
         0 	 1.14874e-02 	 1.71461e+00
         0 	 9.91306e-03 	 1.73102e+00
         0 	 1.11252e-02 	 1.73579e+00
         0 	 1.15468e-02 	 1.75915e+00
         0 	 7.95121e-03 	 1.81410e+00
         0 	 1.11537e-02 	 1.94155e+00
         0 	 1.16848e-02 	 1.85592e+00
         0 	 9.16678e-03 	 1.77286e+00
         0 	 1.06398e-02 	 1.59507e+00
         0 	 1.05780e-02 	 1.61037e+00
         0 	 1.08447e-02 	 1.60698e+00
         0 	 1.22080e-02 	 1.83720e+00
         0 	 1.21954e-02 	 1.96536e+00
         0 	 8.44303e-03 	 1.89960e+00
         0 	 8.69084e-03 	 1.98525e+00
         0 	 1.23190e-02 	 1.90932e+00
         0 	 1.17159e-02 	 1.69459e+00
         0 	 9.83750e-03 	 1.78986e+00
         0 	 9.41974e-03 	 1.80276e+00
         0 	 7.68931e-03 	 1.73785e+00
         0 	 9.08152e-03 	 1.63471e+00
         0 	 9.91739e-03 	 1.81130e+00
         0 	 1.01014e-02 	 1.74863e+00
         0 	 1.24217e-02 	 1.73618e+00
         0 	 1.16341e-02 	 1.79197e+00
         0 	 8.55802e-03 	 1.87127e+00
         0 	 1.13047e-02 	 1.81317e+00
         0 	 1.14718e-02 	 1.74715e+00
         0 	 1.18693e-02 	 1.72762e+00
         0 	 9.86864e-03 	 1.88228e+00
         0 	 1.10981e-02 	 1.88673e+00
         0 	 1.04397e-02 	 1.97714e+00
         0 	 1.10961e-02 	 1.97752e+00
         0 	 1.07431e-02 	 1.93983e+00
         0 	 1.08616e-02 	 1.79975e+00
         0 	 9.86034e-03 	 1.64263e+00
         0 	 8.73259e-03 	 1.84062e+00
         0 	 1.02006e-02 	 1.74617e+00
         0 	 1.24509e-02 	 1.73130e+00
         0 	 9.86833e-03 	 1.78517e+00
         0 	 1.07575e-02 	 1.96172e+00
         0 	 1.19233e-02 	 2.01341e+00
         0 	 1.02651e-02 	 1.94287e+00
         0 	 9.03918e-03 	 1.97883e+00
         0 	 9.43707e-03 	 1.84563e+00
         0 	 7.98306e-03 	 1.59133e+00
         0 	 7.51109e-03 	 1.67224e+00
         0 	 1.36744e-02 	 1.72038e+00
         0 	 1.07791e-02 	 1.78924e+00
         0 	 1.04215e-02 	 1.79915e+00
         0 	 1.22352e-02 	 1.76180e+00
         0 	 9.95975e-03 	 1.88490e+00
         0 	 9.32677e-03 	 1.79852e+00
         0 	 1.11277e-02 	 2.01045e+00
         0 	 9.49216e-03 	 2.09270e+00
         0 	 9.52080e-03 	 2.02653e+00
         0 	 1.18868e-02 	 1.92451e+00
         0 	 1.05094e-02 	 1.90183e+00
         0 	 1.15139e-02 	 1.85466e+00
         0 	 7.53044e-03 	 1.85371e+00
         0 	 6.73015e-03 	 1.90615e+00
         0 	 8.36339e-03 	 1.92747e+00
         0 	 1.18416e-02 	 1.87466e+00
         0 	 1.19998e-02 	 1.79207e+00
         0 	 9.84243e-03 	 1.95236e+00
         0 	 1.09584e-02 	 2.00065e+00
         0 	 1.18206e-02 	 2.07103e+00
         0 	 8.74965e-03 	 2.09389e+00
         0 	 1.04509e-02 	 2.05564e+00
         0 	 1.29474e-02 	 1.98523e+00
         0 	 1.01923e-02 	 1.75734e+00
         0 	 9.68535e-03 	 1.57041e+00
         0 	 8.97685e-03 	 1.81661e+00
         0 	 9.40392e-03 	 1.86909e+00
         0 	 1.09510e-02 	 1.90916e+00
         0 	 1.00248e-02 	 1.84765e+00
         0 	 1.07009e-02 	 1.91639e+00
         0 	 9.85013e-03 	 1.99388e+00
         0 	 8.32586e-03 	 1.95577e+00
         0 	 1.13814e-02 	 2.19329e+00
         0 	 1.13220e-02 	 2.06065e+00
         0 	 8.09503e-03 	 1.93208e+00
         0 	 1.04627e-02 	 1.97585e+00
         0 	 1.19117e-02 	 1.80658e+00
         0 	 9.80230e-03 	 1.64840e+00
         0 	 1.03183e-02 	 1.69828e+00
         0 	 9.67634e-03 	 1.87547e+00
         0 	 1.14561e-02 	 1.75777e+00
         0 	 9.45611e-03 	 1.73266e+00
         0 	 1.19939e-02 	 1.86911e+00
         0 	 1.23178e-02 	 1.77706e+00
         0 	 1.00482e-02 	 1.83747e+00
         0 	 1.04789e-02 	 1.95294e+00
         0 	 1.14780e-02 	 1.99551e+00
         0 	 1.08679e-02 	 2.11657e+00
         0 	 1.13801e-02 	 2.12159e+00
         0 	 1.09923e-02 	 1.96423e+00
         0 	 9.01468e-03 	 1.81444e+00
         0 	 9.04117e-03 	 1.93843e+00
         0 	 1.18897e-02 	 1.98828e+00
         0 	 9.60148e-03 	 2.01025e+00
         0 	 8.81898e-03 	 1.80272e+00
         0 	 9.74260e-03 	 1.70972e+00
         0 	 9.73038e-03 	 1.70391e+00
         0 	 1.00025e-02 	 1.62796e+00
         0 	 9.98679e-03 	 1.76438e+00
         0 	 1.07955e-02 	 1.87911e+00
         0 	 1.11321e-02 	 1.96714e+00
         0 	 1.08085e-02 	 1.88473e+00
         0 	 8.93986e-03 	 1.94392e+00
         0 	 1.08333e-02 	 1.89215e+00
         0 	 1.17740e-02 	 1.57425e+00
         0 	 8.68134e-03 	 1.78545e+00
         0 	 8.92852e-03 	 1.89180e+00
         0 	 9.41716e-03 	 2.10678e+00
         0 	 9.34060e-03 	 2.00961e+00
         0 	 9.54874e-03 	 1.80428e+00
         0 	 1.17429e-02 	 1.84161e+00
         0 	 8.99142e-03 	 1.96856e+00
         0 	 1.04833e-02 	 1.86750e+00
         0 	 1.15782e-02 	 1.86077e+00
         0 	 1.17098e-02 	 1.81696e+00
         0 	 1.07325e-02 	 2.00889e+00
         0 	 1.12114e-02 	 2.09337e+00
         0 	 1.29085e-02 	 1.90278e+00
         0 	 1.04384e-02 	 1.86405e+00
         0 	 8.25243e-03 	 1.77860e+00
         0 	 7.91667e-03 	 1.61430e+00
         0 	 8.08684e-03 	 1.68362e+00
         0 	 1.26240e-02 	 1.75867e+00
         0 	 1.30928e-02 	 1.98298e+00
         0 	 9.88730e-03 	 1.99986e+00
         0 	 1.08666e-02 	 1.94863e+00
         0 	 1.12529e-02 	 1.81766e+00
         0 	 1.11436e-02 	 1.83002e+00
         0 	 9.64765e-03 	 1.84502e+00
         0 	 9.52865e-03 	 1.80523e+00
         0 	 8.22974e-03 	 1.74259e+00
         0 	 9.56474e-03 	 1.76699e+00
         0 	 9.95261e-03 	 1.72732e+00
         0 	 1.08039e-02 	 1.67809e+00
         0 	 1.12622e-02 	 1.79054e+00
         0 	 1.05424e-02 	 1.80593e+00
         0 	 9.62903e-03 	 1.76893e+00
         0 	 1.01580e-02 	 1.78796e+00
         0 	 1.12056e-02 	 1.78116e+00
         0 	 9.81128e-03 	 1.76642e+00
         0 	 9.92083e-03 	 1.68646e+00
         0 	 1.08227e-02 	 1.66561e+00
         0 	 1.01965e-02 	 1.76597e+00
         0 	 1.06037e-02 	 1.97335e+00
         0 	 1.02102e-02 	 2.00310e+00
         0 	 1.00826e-02 	 1.81430e+00
         0 	 1.02085e-02 	 1.76997e+00
         0 	 1.00735e-02 	 2.00268e+00
         0 	 1.33192e-02 	 1.93324e+00
         0 	 1.19193e-02 	 1.95846e+00
         0 	 9.75101e-03 	 1.72374e+00
         0 	 9.52326e-03 	 1.61224e+00
         0 	 1.05346e-02 	 1.88078e+00
         0 	 1.05129e-02 	 1.93269e+00
         0 	 9.30065e-03 	 1.91452e+00
         0 	 8.66663e-03 	 1.93156e+00
         0 	 1.25925e-02 	 1.90800e+00
         0 	 8.88873e-03 	 1.89551e+00
         0 	 7.47639e-03 	 1.71310e+00
         0 	 1.04102e-02 	 1.49540e+00
         0 	 9.41819e-03 	 1.60467e+00
         0 	 9.97625e-03 	 1.76780e+00
         0 	 1.11840e-02 	 1.90001e+00
         0 	 1.14648e-02 	 1.91928e+00
         0 	 1.04573e-02 	 2.01102e+00
         0 	 1.03175e-02 	 2.01519e+00
         0 	 8.31856e-03 	 2.03705e+00
         0 	 9.77321e-03 	 1.71478e+00
         0 	 9.10063e-03 	 1.62359e+00
         0 	 6.96605e-03 	 1.51570e+00
         0 	 8.58775e-03 	 1.68807e+00
         0 	 1.14091e-02 	 1.96090e+00
         0 	 1.21896e-02 	 1.99812e+00
         0 	 9.16354e-03 	 1.94795e+00
         0 	 1.16488e-02 	 1.84331e+00
         0 	 1.21108e-02 	 1.90903e+00
         0 	 9.33050e-03 	 1.89720e+00
         0 	 1.01236e-02 	 2.10973e+00
         0 	 9.79777e-03 	 2.16007e+00
         0 	 1.13052e-02 	 2.03368e+00
         0 	 1.22739e-02 	 1.98557e+00
         0 	 1.07367e-02 	 1.83676e+00
         0 	 9.60506e-03 	 1.85824e+00
         0 	 1.03196e-02 	 1.77122e+00
         0 	 9.94192e-03 	 1.95754e+00
         0 	 1.01337e-02 	 1.98021e+00
         0 	 1.06321e-02 	 2.15197e+00
         0 	 9.96241e-03 	 2.12901e+00
         0 	 9.88508e-03 	 2.06924e+00
         0 	 1.05088e-02 	 1.79809e+00
         0 	 9.86122e-03 	 1.51216e+00
         0 	 1.09439e-02 	 1.70208e+00
         0 	 1.20617e-02 	 1.80679e+00
         0 	 1.21909e-02 	 1.93293e+00
         0 	 1.34987e-02 	 1.84405e+00
         0 	 1.03581e-02 	 1.89218e+00
         0 	 1.23969e-02 	 1.91626e+00
         0 	 1.09595e-02 	 1.86728e+00
         0 	 1.06689e-02 	 1.60500e+00
         0 	 9.92993e-03 	 1.75043e+00
         0 	 1.02563e-02 	 1.98982e+00
         0 	 1.08036e-02 	 1.92972e+00
         0 	 8.87501e-03 	 1.84303e+00
         0 	 8.14594e-03 	 1.95157e+00
         0 	 1.03930e-02 	 1.90253e+00
         0 	 1.28264e-02 	 1.85715e+00
         0 	 1.08370e-02 	 2.04864e+00
         0 	 8.77535e-03 	 2.18296e+00
         0 	 8.75606e-03 	 1.93650e+00
         0 	 1.04634e-02 	 1.99460e+00
         0 	 9.26939e-03 	 2.06056e+00
         0 	 9.47414e-03 	 1.98835e+00
         0 	 1.23379e-02 	 1.79473e+00
         0 	 1.04237e-02 	 2.03986e+00
         0 	 8.05433e-03 	 2.02286e+00
         0 	 1.14802e-02 	 2.04467e+00
         0 	 1.17958e-02 	 1.92795e+00
         0 	 8.95824e-03 	 1.92301e+00
         0 	 1.00802e-02 	 1.96671e+00
         0 	 9.82521e-03 	 1.99919e+00
         0 	 1.07822e-02 	 2.05541e+00
         0 	 9.31139e-03 	 1.96835e+00
         0 	 1.01811e-02 	 1.92109e+00
         0 	 1.25562e-02 	 1.97265e+00
         0 	 1.09143e-02 	 1.89631e+00
         0 	 9.94416e-03 	 1.83046e+00
         0 	 1.05822e-02 	 1.76749e+00
         0 	 1.29175e-02 	 1.76439e+00
         0 	 1.16788e-02 	 2.04006e+00
         0 	 1.13697e-02 	 2.05773e+00
         0 	 1.12138e-02 	 2.05703e+00
         0 	 8.80915e-03 	 2.06248e+00
         0 	 1.18672e-02 	 1.96463e+00
         0 	 1.24678e-02 	 1.76738e+00
         0 	 9.57997e-03 	 1.75692e+00
         0 	 1.18856e-02 	 1.82866e+00
         0 	 1.00928e-02 	 1.82755e+00
         0 	 8.57002e-03 	 1.97510e+00
         0 	 1.05427e-02 	 2.03661e+00
         0 	 1.23795e-02 	 2.12394e+00
         0 	 1.14492e-02 	 1.89227e+00
