         0 	 5.53914e-04 	 2.60698e+00
         0 	 6.11738e-04 	 2.54130e+00
         0 	 8.69565e-04 	 2.65158e+00
         0 	 1.01503e-03 	 2.73256e+00
         0 	 1.29313e-03 	 2.59322e+00
         0 	 1.35501e-03 	 2.42620e+00
         0 	 1.01224e-03 	 2.46688e+00
         0 	 8.25422e-04 	 2.45671e+00
         0 	 7.13184e-04 	 2.61013e+00
         0 	 6.64512e-04 	 2.58804e+00
         0 	 5.72382e-04 	 2.63809e+00
         0 	 4.91435e-04 	 2.52154e+00
         0 	 6.33440e-04 	 2.54960e+00
         0 	 3.56088e-04 	 2.70420e+00
         0 	 4.45639e-04 	 2.68369e+00
         0 	 5.20317e-04 	 2.58562e+00
         0 	 5.99153e-04 	 2.62822e+00
         0 	 5.34401e-04 	 2.58332e+00
         0 	 4.49763e-04 	 2.44743e+00
         0 	 5.38382e-04 	 2.61242e+00
         0 	 6.92819e-04 	 2.68697e+00
         0 	 7.06117e-04 	 2.63520e+00
         0 	 7.09570e-04 	 2.41720e+00
         0 	 7.32254e-04 	 2.31965e+00
         0 	 5.73456e-04 	 2.45850e+00
         0 	 5.55602e-04 	 2.50436e+00
         0 	 6.28297e-04 	 2.55310e+00
         0 	 6.55216e-04 	 2.55728e+00
         0 	 7.56299e-04 	 2.69392e+00
         0 	 7.38381e-04 	 2.76039e+00
         0 	 7.02838e-04 	 2.79507e+00
         0 	 4.83012e-04 	 2.60200e+00
         0 	 4.49400e-04 	 2.40184e+00
         0 	 3.55690e-04 	 2.49890e+00
         0 	 5.52179e-04 	 2.61394e+00
         0 	 6.68541e-04 	 2.78289e+00
         0 	 8.14257e-04 	 2.87294e+00
         0 	 1.52314e-03 	 2.80104e+00
         0 	 1.92356e-03 	 2.73722e+00
         0 	 2.34232e-03 	 2.63773e+00
         0 	 1.24896e-03 	 2.53902e+00
         0 	 9.50275e-04 	 2.59265e+00
         0 	 9.75260e-04 	 2.54315e+00
         0 	 9.41384e-04 	 2.51487e+00
         0 	 8.62577e-04 	 2.64791e+00
         0 	 8.68215e-04 	 2.72720e+00
         0 	 1.13045e-03 	 2.68047e+00
         0 	 1.10279e-03 	 2.79652e+00
         0 	 9.80061e-04 	 2.90901e+00
         0 	 9.21040e-04 	 2.75181e+00
         0 	 1.06906e-03 	 2.60882e+00
         0 	 8.10046e-04 	 2.56479e+00
         0 	 7.87245e-04 	 2.56057e+00
         0 	 4.96887e-04 	 2.59186e+00
         0 	 4.84292e-04 	 2.79801e+00
         0 	 6.02102e-04 	 2.85382e+00
         0 	 9.29138e-04 	 2.84220e+00
         0 	 1.09344e-03 	 2.80114e+00
         0 	 9.40642e-04 	 2.98650e+00
         0 	 8.25056e-04 	 2.90881e+00
         0 	 6.15747e-04 	 2.83798e+00
         0 	 6.26039e-04 	 2.72774e+00
         0 	 5.20080e-04 	 2.78276e+00
         0 	 9.54799e-04 	 2.75883e+00
         0 	 1.01505e-03 	 2.91144e+00
         0 	 8.96642e-04 	 2.87694e+00
         0 	 1.19217e-03 	 2.85678e+00
         0 	 1.31738e-03 	 2.82715e+00
         0 	 1.75409e-03 	 2.86066e+00
         0 	 1.72408e-03 	 2.87042e+00
         0 	 9.89905e-04 	 2.79049e+00
         0 	 1.06435e-03 	 2.74192e+00
         0 	 1.72463e-03 	 2.73132e+00
         0 	 1.51776e-03 	 2.86863e+00
         0 	 1.03166e-03 	 2.74040e+00
         0 	 1.10619e-03 	 2.56818e+00
         0 	 8.01824e-04 	 2.55550e+00
         0 	 5.31300e-04 	 2.61841e+00
         0 	 6.82111e-04 	 2.67132e+00
         0 	 7.79011e-04 	 2.76545e+00
         0 	 1.17378e-03 	 2.84992e+00
         0 	 1.56941e-03 	 2.70486e+00
         0 	 1.41470e-03 	 2.71878e+00
         0 	 1.39696e-03 	 2.75041e+00
         0 	 1.15621e-03 	 2.63273e+00
         0 	 9.74922e-04 	 2.56944e+00
         0 	 1.32662e-03 	 2.66519e+00
         0 	 1.66922e-03 	 2.65868e+00
         0 	 1.87702e-03 	 2.77608e+00
         0 	 1.68420e-03 	 2.83322e+00
         0 	 1.33839e-03 	 2.92067e+00
         0 	 1.59765e-03 	 2.84415e+00
         0 	 1.48144e-03 	 2.74382e+00
         0 	 1.28742e-03 	 2.79964e+00
         0 	 1.38389e-03 	 2.70330e+00
         0 	 1.42862e-03 	 2.68923e+00
         0 	 1.25452e-03 	 2.75291e+00
         0 	 1.04338e-03 	 2.75364e+00
         0 	 1.08215e-03 	 2.67466e+00
         0 	 1.21149e-03 	 2.70046e+00
         0 	 1.41528e-03 	 2.71663e+00
         0 	 1.83373e-03 	 2.68627e+00
         0 	 2.19081e-03 	 2.75251e+00
         0 	 1.59759e-03 	 2.88811e+00
         0 	 1.72388e-03 	 2.65739e+00
         0 	 1.12666e-03 	 2.62749e+00
         0 	 1.00769e-03 	 2.70814e+00
         0 	 1.01378e-03 	 2.74598e+00
         0 	 7.69326e-04 	 2.85060e+00
         0 	 4.76304e-04 	 3.01888e+00
         0 	 3.04211e-04 	 3.07630e+00
         0 	 3.87715e-04 	 2.88865e+00
         0 	 5.33630e-04 	 2.74741e+00
         0 	 4.41993e-04 	 2.81449e+00
         0 	 4.12358e-04 	 2.76756e+00
         0 	 4.77999e-04 	 2.76873e+00
         0 	 8.27638e-04 	 2.66187e+00
         0 	 1.57510e-03 	 2.61228e+00
         0 	 2.29064e-03 	 2.89404e+00
         0 	 2.37458e-03 	 3.11541e+00
         0 	 1.81298e-03 	 3.05734e+00
         0 	 8.12826e-04 	 2.94171e+00
         0 	 1.05573e-03 	 2.98616e+00
         0 	 1.40142e-03 	 2.86765e+00
         0 	 1.97942e-03 	 2.81631e+00
         0 	 1.46055e-03 	 3.03702e+00
         0 	 8.57683e-04 	 3.24219e+00
         0 	 7.27662e-04 	 3.14583e+00
         0 	 7.10532e-04 	 2.89778e+00
         0 	 9.96368e-04 	 2.67473e+00
         0 	 1.45877e-03 	 2.70220e+00
         0 	 1.50054e-03 	 2.82365e+00
         0 	 1.26307e-03 	 2.74828e+00
         0 	 1.17861e-03 	 2.76486e+00
         0 	 1.00708e-03 	 2.77883e+00
         0 	 1.06114e-03 	 2.79251e+00
         0 	 8.04642e-04 	 2.68284e+00
         0 	 7.93631e-04 	 2.42925e+00
         0 	 6.67343e-04 	 2.65827e+00
         0 	 7.51868e-04 	 2.87895e+00
         0 	 4.42773e-04 	 2.92736e+00
         0 	 5.99788e-04 	 2.77164e+00
         0 	 1.10629e-03 	 2.72949e+00
         0 	 7.96414e-04 	 2.97595e+00
         0 	 6.17840e-04 	 3.05782e+00
         0 	 6.53011e-04 	 2.90905e+00
         0 	 7.57123e-04 	 2.77751e+00
         0 	 5.67271e-04 	 2.84690e+00
         0 	 4.89935e-04 	 2.67785e+00
         0 	 5.84000e-04 	 2.67716e+00
         0 	 7.41754e-04 	 2.79652e+00
         0 	 6.94727e-04 	 2.74795e+00
         0 	 6.67187e-04 	 2.50929e+00
         0 	 8.60070e-04 	 2.51018e+00
         0 	 7.60586e-04 	 2.68445e+00
         0 	 6.53839e-04 	 2.80803e+00
         0 	 5.92147e-04 	 2.85234e+00
         0 	 5.15801e-04 	 2.78875e+00
         0 	 5.09888e-04 	 2.61266e+00
         0 	 6.09544e-04 	 2.56973e+00
         0 	 8.47671e-04 	 2.64067e+00
         0 	 1.18054e-03 	 2.68581e+00
         0 	 1.04635e-03 	 2.75507e+00
         0 	 5.67177e-04 	 2.80223e+00
         0 	 4.70343e-04 	 2.74995e+00
         0 	 3.96836e-04 	 2.69754e+00
         0 	 3.58228e-04 	 2.35145e+00
         0 	 6.06897e-04 	 2.22744e+00
         0 	 5.94648e-04 	 2.50277e+00
         0 	 6.26320e-04 	 2.60831e+00
         0 	 6.17778e-04 	 2.47266e+00
         0 	 7.06296e-04 	 2.34885e+00
         0 	 9.45975e-04 	 2.57578e+00
         0 	 1.14757e-03 	 2.71181e+00
         0 	 1.35632e-03 	 2.80350e+00
         0 	 9.73254e-04 	 2.92778e+00
         0 	 9.67122e-04 	 2.89391e+00
         0 	 1.05376e-03 	 2.66574e+00
         0 	 1.07900e-03 	 2.42030e+00
         0 	 9.97019e-04 	 2.30840e+00
         0 	 9.63736e-04 	 2.24576e+00
         0 	 8.41457e-04 	 2.39355e+00
         0 	 1.35358e-03 	 2.62543e+00
         0 	 1.31923e-03 	 2.72069e+00
         0 	 1.27962e-03 	 2.83986e+00
         0 	 8.15126e-04 	 2.91848e+00
         0 	 7.21316e-04 	 2.94540e+00
         0 	 8.38909e-04 	 2.80927e+00
         0 	 7.54417e-04 	 2.72407e+00
         0 	 9.87618e-04 	 2.62023e+00
         0 	 1.86767e-03 	 2.53759e+00
         0 	 2.60285e-03 	 2.50049e+00
         0 	 1.52042e-03 	 2.62011e+00
         0 	 8.92418e-04 	 2.65138e+00
         0 	 6.27891e-04 	 2.67772e+00
         0 	 4.90941e-04 	 2.74050e+00
         0 	 5.24978e-04 	 2.82456e+00
         0 	 6.90076e-04 	 2.92445e+00
         0 	 6.85633e-04 	 3.05691e+00
         0 	 7.31197e-04 	 2.84887e+00
         0 	 7.17371e-04 	 2.69290e+00
         0 	 8.91276e-04 	 2.69104e+00
         0 	 9.21464e-04 	 2.84188e+00
         0 	 6.83367e-04 	 3.10070e+00
         0 	 7.26690e-04 	 3.05014e+00
         0 	 6.78025e-04 	 2.79759e+00
         0 	 4.60544e-04 	 2.61209e+00
         0 	 5.53882e-04 	 2.68386e+00
         0 	 3.80068e-04 	 2.70516e+00
         0 	 4.85332e-04 	 2.71606e+00
         0 	 6.99950e-04 	 2.80583e+00
         0 	 5.72818e-04 	 2.85172e+00
         0 	 5.10912e-04 	 2.81046e+00
         0 	 5.13331e-04 	 2.68725e+00
         0 	 4.82861e-04 	 2.80115e+00
         0 	 3.09057e-04 	 2.87895e+00
         0 	 3.63371e-04 	 2.82196e+00
         0 	 3.93590e-04 	 2.76333e+00
         0 	 3.84520e-04 	 2.90424e+00
         0 	 4.14910e-04 	 2.95856e+00
         0 	 4.30288e-04 	 2.93188e+00
         0 	 4.40675e-04 	 2.83850e+00
         0 	 6.84560e-04 	 2.52512e+00
         0 	 6.21267e-04 	 2.45639e+00
         0 	 7.09682e-04 	 2.60983e+00
         0 	 9.49725e-04 	 2.73994e+00
         0 	 8.74029e-04 	 2.69277e+00
         0 	 7.89814e-04 	 2.68556e+00
         0 	 9.39955e-04 	 2.71845e+00
         0 	 1.16639e-03 	 2.60917e+00
         0 	 1.36684e-03 	 2.55981e+00
         0 	 1.73357e-03 	 2.48972e+00
         0 	 1.47649e-03 	 2.36947e+00
         0 	 8.93511e-04 	 2.25969e+00
         0 	 6.57660e-04 	 2.17295e+00
         0 	 5.98723e-04 	 2.21554e+00
         0 	 1.13523e-03 	 2.45575e+00
         0 	 1.42573e-03 	 2.66532e+00
         0 	 1.07006e-03 	 2.71903e+00
         0 	 9.59941e-04 	 2.89164e+00
         0 	 9.70443e-04 	 2.81444e+00
         0 	 9.37867e-04 	 2.80198e+00
         0 	 7.05387e-04 	 2.92166e+00
         0 	 5.74504e-04 	 2.76196e+00
         0 	 5.34244e-04 	 2.71389e+00
         0 	 4.69268e-04 	 2.72139e+00
         0 	 5.11226e-04 	 2.62675e+00
         0 	 4.83227e-04 	 2.79910e+00
         0 	 3.48833e-04 	 2.92220e+00
         0 	 3.76184e-04 	 2.81025e+00
         0 	 4.46191e-04 	 2.63390e+00
         0 	 5.87243e-04 	 2.42178e+00
         0 	 6.66411e-04 	 2.60873e+00
         0 	 7.30473e-04 	 2.79820e+00
         0 	 7.65920e-04 	 3.00763e+00
         0 	 1.12831e-03 	 2.97120e+00
         0 	 1.83185e-03 	 2.91188e+00
         0 	 1.64948e-03 	 2.83295e+00
         0 	 8.67261e-04 	 2.59275e+00
         0 	 5.46827e-04 	 2.41016e+00
         0 	 6.56646e-04 	 2.28063e+00
         0 	 5.40535e-04 	 2.35319e+00
         0 	 5.82834e-04 	 2.50385e+00
         0 	 5.44712e-04 	 2.52101e+00
         0 	 7.08102e-04 	 2.49276e+00
         0 	 1.21681e-03 	 2.52463e+00
         0 	 1.03362e-03 	 2.67323e+00
         0 	 6.80428e-04 	 2.75178e+00
         0 	 6.38002e-04 	 2.68591e+00
         0 	 7.06283e-04 	 2.74610e+00
         0 	 5.73638e-04 	 2.68171e+00
         0 	 4.13170e-04 	 2.56522e+00
         0 	 4.71816e-04 	 2.50236e+00
         0 	 7.99270e-04 	 2.43039e+00
         0 	 9.57994e-04 	 2.53504e+00
         0 	 7.93153e-04 	 2.49718e+00
         0 	 6.57591e-04 	 2.34357e+00
         0 	 5.14888e-04 	 2.36677e+00
         0 	 4.64006e-04 	 2.49819e+00
         0 	 5.12006e-04 	 2.53927e+00
         0 	 8.08000e-04 	 2.65018e+00
         0 	 1.31528e-03 	 2.66286e+00
         0 	 1.58841e-03 	 2.65160e+00
         0 	 1.88039e-03 	 2.68881e+00
         0 	 1.73896e-03 	 2.78698e+00
         0 	 1.27911e-03 	 2.85970e+00
         0 	 8.35179e-04 	 2.80539e+00
         0 	 8.46288e-04 	 2.58639e+00
         0 	 7.60017e-04 	 2.46053e+00
         0 	 9.39668e-04 	 2.21106e+00
         0 	 9.86924e-04 	 2.18286e+00
         0 	 1.26523e-03 	 2.14758e+00
         0 	 1.10894e-03 	 2.34883e+00
         0 	 7.47269e-04 	 2.44025e+00
         0 	 6.17814e-04 	 2.43209e+00
         0 	 6.31541e-04 	 2.54691e+00
         0 	 9.78634e-04 	 2.40195e+00
         0 	 8.99862e-04 	 2.29637e+00
         0 	 8.41683e-04 	 2.41577e+00
         0 	 9.67376e-04 	 2.49909e+00
         0 	 9.57327e-04 	 2.59310e+00
         0 	 7.67558e-04 	 2.53509e+00
         0 	 6.26027e-04 	 2.59544e+00
         0 	 4.63231e-04 	 2.44982e+00
         0 	 4.71903e-04 	 2.49411e+00
         0 	 5.78545e-04 	 2.40456e+00
         0 	 6.97551e-04 	 2.35418e+00
         0 	 7.74088e-04 	 2.43114e+00
         0 	 4.80429e-04 	 2.41673e+00
         0 	 5.09157e-04 	 2.34785e+00
         0 	 6.03262e-04 	 2.07607e+00
         0 	 8.07143e-04 	 1.81566e+00
         0 	 7.41195e-04 	 1.73509e+00
         0 	 5.56707e-04 	 1.99850e+00
         0 	 6.56116e-04 	 2.20029e+00
         0 	 5.69474e-04 	 2.34010e+00
         0 	 7.03352e-04 	 2.56013e+00
         0 	 8.91205e-04 	 2.64848e+00
         0 	 7.78115e-04 	 2.55961e+00
         0 	 7.87990e-04 	 2.48793e+00
         0 	 9.27541e-04 	 2.36613e+00
         0 	 7.95011e-04 	 2.41775e+00
         0 	 7.00471e-04 	 2.30807e+00
         0 	 6.04973e-04 	 2.24610e+00
         0 	 4.01205e-04 	 2.15904e+00
         0 	 5.06437e-04 	 2.13148e+00
         0 	 4.01678e-04 	 2.17919e+00
         0 	 4.95988e-04 	 2.33993e+00
         0 	 3.44291e-04 	 2.46378e+00
         0 	 4.94316e-04 	 2.37250e+00
         0 	 5.52720e-04 	 2.29486e+00
         0 	 4.49641e-04 	 2.11351e+00
         0 	 6.72007e-04 	 2.10772e+00
         0 	 3.92381e-04 	 2.15513e+00
         0 	 2.60165e-04 	 2.54383e+00
         0 	 2.58123e-04 	 2.77689e+00
         0 	 2.76618e-04 	 2.49520e+00
         0 	 3.29055e-04 	 2.36100e+00
         0 	 2.79803e-04 	 2.36547e+00
         0 	 3.61021e-04 	 2.39797e+00
         0 	 5.68055e-04 	 2.43253e+00
         0 	 6.78478e-04 	 2.47637e+00
         0 	 5.51021e-04 	 2.72064e+00
         0 	 5.13119e-04 	 2.84073e+00
         0 	 7.60267e-04 	 2.65059e+00
         0 	 1.18963e-03 	 2.68863e+00
         0 	 1.51849e-03 	 2.69716e+00
         0 	 1.53072e-03 	 2.64892e+00
         0 	 1.26801e-03 	 2.50491e+00
         0 	 1.18477e-03 	 2.49206e+00
         0 	 1.10595e-03 	 2.67914e+00
         0 	 7.77584e-04 	 2.49740e+00
         0 	 8.54364e-04 	 2.30591e+00
         0 	 1.23831e-03 	 2.37711e+00
         0 	 1.25294e-03 	 2.46901e+00
         0 	 1.51116e-03 	 2.38147e+00
         0 	 1.70098e-03 	 2.48190e+00
         0 	 9.11546e-04 	 2.49706e+00
         0 	 9.17211e-04 	 2.53054e+00
         0 	 9.34147e-04 	 2.53945e+00
         0 	 9.50219e-04 	 2.60929e+00
         0 	 1.35859e-03 	 2.72635e+00
         0 	 1.27856e-03 	 2.75070e+00
         0 	 1.55331e-03 	 2.68346e+00
         0 	 9.00674e-04 	 2.69683e+00
         0 	 6.76387e-04 	 2.80862e+00
         0 	 7.23160e-04 	 2.83953e+00
         0 	 8.93878e-04 	 2.57557e+00
         0 	 9.31317e-04 	 2.44093e+00
         0 	 9.60318e-04 	 2.62168e+00
         0 	 1.25367e-03 	 2.58543e+00
         0 	 1.33770e-03 	 2.59263e+00
         0 	 1.24139e-03 	 2.71973e+00
         0 	 1.33658e-03 	 2.50965e+00
         0 	 1.27032e-03 	 2.42815e+00
         0 	 8.26253e-04 	 2.41369e+00
         0 	 9.22084e-04 	 2.41539e+00
         0 	 1.00933e-03 	 2.22628e+00
         0 	 7.84446e-04 	 2.53891e+00
         0 	 7.27112e-04 	 2.57114e+00
         0 	 9.16044e-04 	 2.56385e+00
         0 	 9.02753e-04 	 2.54540e+00
         0 	 1.07447e-03 	 2.51235e+00
         0 	 7.80531e-04 	 2.45116e+00
         0 	 6.43900e-04 	 2.24836e+00
         0 	 7.76107e-04 	 2.29949e+00
         0 	 1.23731e-03 	 2.29462e+00
         0 	 1.61339e-03 	 2.36996e+00
         0 	 1.18910e-03 	 2.57975e+00
         0 	 1.06206e-03 	 2.48185e+00
         0 	 1.06876e-03 	 2.50585e+00
         0 	 1.31019e-03 	 2.66544e+00
         0 	 1.46222e-03 	 2.75075e+00
         0 	 1.19147e-03 	 2.73371e+00
         0 	 9.19812e-04 	 2.72061e+00
         0 	 9.69079e-04 	 2.79853e+00
         0 	 1.26056e-03 	 2.73232e+00
         0 	 8.79668e-04 	 2.61926e+00
         0 	 5.27191e-04 	 2.43866e+00
         0 	 5.17685e-04 	 2.39484e+00
         0 	 4.36015e-04 	 2.44039e+00
         0 	 4.84001e-04 	 2.45632e+00
         0 	 6.70873e-04 	 2.43669e+00
         0 	 7.04476e-04 	 2.39211e+00
         0 	 8.30118e-04 	 2.52124e+00
         0 	 9.59248e-04 	 2.74879e+00
         0 	 1.06518e-03 	 2.90357e+00
         0 	 1.21453e-03 	 2.69704e+00
         0 	 1.50597e-03 	 2.50329e+00
         0 	 6.78605e-04 	 2.63956e+00
         0 	 4.61193e-04 	 2.53183e+00
         0 	 3.36247e-04 	 2.32863e+00
         0 	 6.07448e-04 	 2.47731e+00
         0 	 8.27138e-04 	 2.63090e+00
         0 	 8.57971e-04 	 2.61565e+00
         0 	 1.04861e-03 	 2.60956e+00
         0 	 8.06121e-04 	 2.90107e+00
         0 	 8.16404e-04 	 2.82105e+00
         0 	 5.89011e-04 	 2.64978e+00
         0 	 4.92108e-04 	 2.43522e+00
         0 	 6.60042e-04 	 2.38383e+00
         0 	 1.17478e-03 	 2.56926e+00
         0 	 1.30180e-03 	 2.66026e+00
         0 	 1.11237e-03 	 2.75898e+00
         0 	 1.03736e-03 	 2.59810e+00
         0 	 8.17307e-04 	 2.37139e+00
         0 	 6.92665e-04 	 2.37549e+00
         0 	 7.85460e-04 	 2.32968e+00
         0 	 1.04618e-03 	 2.35103e+00
         0 	 1.10268e-03 	 2.59315e+00
         0 	 1.53850e-03 	 2.57234e+00
         0 	 9.75369e-04 	 2.43473e+00
         0 	 8.13721e-04 	 2.46221e+00
         0 	 8.71371e-04 	 2.43406e+00
         0 	 1.01886e-03 	 2.35545e+00
         0 	 9.53211e-04 	 2.30406e+00
         0 	 1.13560e-03 	 2.34198e+00
         0 	 1.58072e-03 	 2.41849e+00
         0 	 2.51620e-03 	 2.46813e+00
         0 	 2.07643e-03 	 2.53291e+00
         0 	 1.18969e-03 	 2.54065e+00
         0 	 1.04322e-03 	 2.51155e+00
         0 	 7.50145e-04 	 2.33987e+00
         0 	 4.21996e-04 	 2.38189e+00
         0 	 5.55837e-04 	 2.36735e+00
         0 	 5.69851e-04 	 2.42880e+00
         0 	 5.51710e-04 	 2.59314e+00
         0 	 7.72201e-04 	 2.51853e+00
         0 	 9.78041e-04 	 2.58176e+00
         0 	 1.06895e-03 	 2.64446e+00
         0 	 1.46961e-03 	 2.55621e+00
         0 	 9.44527e-04 	 2.62486e+00
         0 	 8.48770e-04 	 2.64618e+00
         0 	 5.96549e-04 	 2.62322e+00
         0 	 4.75441e-04 	 2.54612e+00
         0 	 4.58638e-04 	 2.58861e+00
         0 	 6.58836e-04 	 2.54471e+00
         0 	 7.36006e-04 	 2.46125e+00
         0 	 7.72640e-04 	 2.64130e+00
         0 	 9.79061e-04 	 2.78634e+00
         0 	 9.94184e-04 	 2.58152e+00
         0 	 6.02456e-04 	 2.44356e+00
         0 	 4.45942e-04 	 2.26974e+00
         0 	 3.87282e-04 	 2.08069e+00
         0 	 4.82422e-04 	 2.20701e+00
         0 	 1.17930e-03 	 2.35870e+00
         0 	 1.32980e-03 	 2.42371e+00
         0 	 7.43960e-04 	 2.27778e+00
         0 	 6.57472e-04 	 2.11881e+00
         0 	 3.60149e-04 	 2.23411e+00
         0 	 4.59974e-04 	 2.38194e+00
         0 	 5.33385e-04 	 2.22634e+00
         0 	 8.44570e-04 	 2.18420e+00
         0 	 1.10559e-03 	 2.32256e+00
         0 	 1.26981e-03 	 2.50323e+00
         0 	 1.19519e-03 	 2.65316e+00
         0 	 1.27693e-03 	 2.71958e+00
         0 	 1.27436e-03 	 2.74512e+00
         0 	 8.33388e-04 	 2.56175e+00
         0 	 6.60624e-04 	 2.50344e+00
         0 	 6.92714e-04 	 2.60894e+00
         0 	 6.61792e-04 	 2.55530e+00
         0 	 6.35828e-04 	 2.50870e+00
         0 	 7.48168e-04 	 2.50103e+00
         0 	 1.03923e-03 	 2.39834e+00
         0 	 1.29797e-03 	 2.37688e+00
         0 	 1.75810e-03 	 2.33714e+00
         0 	 1.09814e-03 	 2.43435e+00
         0 	 5.84284e-04 	 2.52607e+00
         0 	 6.73318e-04 	 2.52889e+00
         0 	 9.78194e-04 	 2.53733e+00
         0 	 1.94010e-03 	 2.63203e+00
         0 	 1.46665e-03 	 2.60127e+00
         0 	 1.34046e-03 	 2.67682e+00
         0 	 1.09111e-03 	 2.65567e+00
         0 	 1.35053e-03 	 2.71823e+00
         0 	 1.27055e-03 	 2.77803e+00
         0 	 8.57372e-04 	 2.59308e+00
         0 	 7.99166e-04 	 2.54333e+00
         0 	 9.25214e-04 	 2.55472e+00
         0 	 9.21398e-04 	 2.62446e+00
         0 	 1.04173e-03 	 2.59996e+00
         0 	 7.81566e-04 	 2.61135e+00
         0 	 6.04143e-04 	 2.57504e+00
         0 	 1.03833e-03 	 2.52425e+00
         0 	 2.38970e-03 	 2.35396e+00
         0 	 1.39904e-03 	 2.39754e+00
         0 	 6.92754e-04 	 2.41482e+00
         0 	 5.16948e-04 	 2.24689e+00
         0 	 5.32227e-04 	 2.24609e+00
         0 	 8.73733e-04 	 2.36336e+00
         0 	 7.66303e-04 	 2.38214e+00
         0 	 7.24194e-04 	 2.41985e+00
         0 	 5.20601e-04 	 2.39427e+00
         0 	 7.67879e-04 	 2.25540e+00
         0 	 1.07427e-03 	 2.16146e+00
         0 	 1.36339e-03 	 2.30809e+00
         0 	 1.33828e-03 	 2.37835e+00
         0 	 1.15560e-03 	 2.35714e+00
         0 	 8.92665e-04 	 2.43734e+00
         0 	 7.26794e-04 	 2.53777e+00
         0 	 1.17586e-03 	 2.60030e+00
         0 	 9.76638e-04 	 2.62199e+00
         0 	 6.38513e-04 	 2.65410e+00
         0 	 4.77517e-04 	 2.53257e+00
         0 	 4.83390e-04 	 2.61878e+00
         0 	 3.93868e-04 	 2.54377e+00
         0 	 4.17520e-04 	 2.49569e+00
         0 	 4.62979e-04 	 2.53362e+00
         0 	 6.24090e-04 	 2.42085e+00
         0 	 7.83450e-04 	 2.40160e+00
         0 	 9.14834e-04 	 2.50620e+00
         0 	 8.18773e-04 	 2.48119e+00
         0 	 7.55910e-04 	 2.47161e+00
         0 	 9.51105e-04 	 2.64944e+00
         0 	 8.14857e-04 	 2.56097e+00
         0 	 4.95295e-04 	 2.61932e+00
         0 	 6.00134e-04 	 2.51515e+00
         0 	 7.10732e-04 	 2.56975e+00
         0 	 8.61773e-04 	 2.75028e+00
         0 	 1.12572e-03 	 2.66661e+00
         0 	 1.33294e-03 	 2.52185e+00
         0 	 1.76729e-03 	 2.64364e+00
         0 	 1.47122e-03 	 2.61560e+00
         0 	 1.21527e-03 	 2.50089e+00
         0 	 9.41785e-04 	 2.58415e+00
         0 	 8.59252e-04 	 2.61020e+00
         0 	 1.06994e-03 	 2.60242e+00
         0 	 1.38679e-03 	 2.62845e+00
         0 	 1.48331e-03 	 2.62463e+00
         0 	 2.06972e-03 	 2.73648e+00
         0 	 1.17274e-03 	 2.82577e+00
         0 	 7.47482e-04 	 2.70464e+00
         0 	 7.15751e-04 	 2.46819e+00
         0 	 9.32881e-04 	 2.48386e+00
         0 	 7.43129e-04 	 2.57376e+00
         0 	 9.92724e-04 	 2.67723e+00
         0 	 1.52833e-03 	 2.58261e+00
         0 	 1.31557e-03 	 2.61574e+00
         0 	 8.41195e-04 	 2.57143e+00
         0 	 6.88091e-04 	 2.53703e+00
         0 	 6.10384e-04 	 2.58923e+00
         0 	 4.93685e-04 	 2.63952e+00
         0 	 8.65622e-04 	 2.75950e+00
         0 	 9.93424e-04 	 2.67259e+00
         0 	 8.33375e-04 	 2.52933e+00
         0 	 9.01329e-04 	 2.63421e+00
         0 	 1.15609e-03 	 2.74114e+00
         0 	 1.47634e-03 	 2.83833e+00
         0 	 1.34174e-03 	 2.88035e+00
         0 	 1.33142e-03 	 2.81133e+00
         0 	 1.60589e-03 	 2.65165e+00
         0 	 1.38493e-03 	 2.39267e+00
         0 	 8.74003e-04 	 2.31503e+00
         0 	 6.23026e-04 	 2.51996e+00
         0 	 5.47350e-04 	 2.53963e+00
         0 	 8.59325e-04 	 2.46172e+00
         0 	 8.49198e-04 	 2.41300e+00
         0 	 2.07026e-03 	 2.52898e+00
         0 	 1.72249e-03 	 2.48224e+00
         0 	 1.31217e-03 	 2.54629e+00
         0 	 1.19653e-03 	 2.54545e+00
         0 	 1.30988e-03 	 2.70574e+00
         0 	 1.21252e-03 	 2.62612e+00
         0 	 1.37924e-03 	 2.69487e+00
         0 	 9.01541e-04 	 2.79354e+00
         0 	 8.72163e-04 	 2.64110e+00
         0 	 8.65583e-04 	 2.66399e+00
         0 	 1.06300e-03 	 2.58436e+00
         0 	 8.83050e-04 	 2.50452e+00
         0 	 5.38087e-04 	 2.44309e+00
         0 	 5.95615e-04 	 2.25112e+00
         0 	 5.93359e-04 	 2.45832e+00
         0 	 3.13393e-04 	 2.60736e+00
         0 	 3.45362e-04 	 2.61623e+00
         0 	 4.72577e-04 	 2.58945e+00
         0 	 5.55848e-04 	 2.64481e+00
         0 	 5.52461e-04 	 2.60389e+00
         0 	 6.25785e-04 	 2.41460e+00
         0 	 4.40951e-04 	 2.44905e+00
         0 	 4.06561e-04 	 2.55975e+00
         0 	 5.86170e-04 	 2.60635e+00
         0 	 4.41096e-04 	 2.52943e+00
         0 	 3.61147e-04 	 2.62882e+00
         0 	 4.10061e-04 	 2.65216e+00
         0 	 5.01562e-04 	 2.57716e+00
         0 	 9.10695e-04 	 2.53912e+00
         0 	 1.14677e-03 	 2.63708e+00
