         0 	 3.24821e-04 	 1.79752e+00
         0 	 2.67787e-04 	 2.01194e+00
         0 	 3.73333e-04 	 2.03281e+00
         0 	 4.00638e-04 	 1.86409e+00
         0 	 6.49950e-04 	 1.93844e+00
         0 	 8.98273e-04 	 2.00282e+00
         0 	 4.67743e-04 	 1.94782e+00
         0 	 3.51809e-04 	 1.92680e+00
         0 	 2.03287e-04 	 1.98896e+00
         0 	 2.34765e-04 	 2.04549e+00
         0 	 1.71099e-04 	 1.93882e+00
         0 	 1.13264e-04 	 1.95973e+00
         0 	 1.26001e-04 	 1.77326e+00
         0 	 1.66553e-04 	 1.76942e+00
         0 	 1.30006e-04 	 1.78552e+00
         0 	 1.74125e-04 	 1.84083e+00
         0 	 1.27697e-04 	 1.94463e+00
         0 	 1.15295e-04 	 1.93516e+00
         0 	 1.57461e-04 	 1.89563e+00
         0 	 1.73703e-04 	 1.81290e+00
         0 	 1.75769e-04 	 1.86885e+00
         0 	 2.11109e-04 	 1.90166e+00
         0 	 2.55476e-04 	 1.85875e+00
         0 	 1.79573e-04 	 1.92880e+00
         0 	 2.20444e-04 	 1.98568e+00
         0 	 2.30992e-04 	 2.15406e+00
         0 	 2.33715e-04 	 1.94146e+00
         0 	 1.56335e-04 	 1.85983e+00
         0 	 1.51949e-04 	 1.94534e+00
         0 	 2.48668e-04 	 1.90832e+00
         0 	 1.89561e-04 	 1.85047e+00
         0 	 1.40714e-04 	 2.12848e+00
         0 	 1.20213e-04 	 2.18500e+00
         0 	 1.70784e-04 	 2.04815e+00
         0 	 2.09971e-04 	 2.09261e+00
         0 	 1.28024e-04 	 1.97987e+00
         0 	 1.34335e-04 	 1.88735e+00
         0 	 1.37491e-04 	 1.90680e+00
         0 	 1.34131e-04 	 1.95770e+00
         0 	 1.83226e-04 	 1.97274e+00
         0 	 1.61526e-04 	 2.06273e+00
         0 	 1.92511e-04 	 2.00326e+00
         0 	 1.87851e-04 	 1.83619e+00
         0 	 2.26168e-04 	 1.75809e+00
         0 	 3.16446e-04 	 2.01258e+00
         0 	 3.44783e-04 	 1.99464e+00
         0 	 4.30184e-04 	 1.96145e+00
         0 	 2.91341e-04 	 2.05800e+00
         0 	 3.53816e-04 	 2.12824e+00
         0 	 3.74889e-04 	 2.14284e+00
         0 	 2.82738e-04 	 2.01748e+00
         0 	 3.33000e-04 	 2.16558e+00
         0 	 3.08714e-04 	 2.08975e+00
         0 	 2.67847e-04 	 2.07083e+00
         0 	 3.51767e-04 	 1.94170e+00
         0 	 2.39466e-04 	 1.98414e+00
         0 	 1.77924e-04 	 1.98199e+00
         0 	 1.66694e-04 	 1.95365e+00
         0 	 1.39397e-04 	 1.96456e+00
         0 	 1.34119e-04 	 1.95838e+00
         0 	 1.11290e-04 	 1.89334e+00
         0 	 9.85209e-05 	 1.86457e+00
         0 	 1.27082e-04 	 1.79980e+00
         0 	 2.08443e-04 	 1.75624e+00
         0 	 2.20281e-04 	 1.87406e+00
         0 	 2.52990e-04 	 2.07943e+00
         0 	 2.63892e-04 	 2.14806e+00
         0 	 1.94207e-04 	 2.22090e+00
         0 	 2.18321e-04 	 2.18129e+00
         0 	 3.49623e-04 	 2.04459e+00
         0 	 3.10087e-04 	 1.94612e+00
         0 	 2.51385e-04 	 2.08218e+00
         0 	 2.89063e-04 	 2.08433e+00
         0 	 2.49795e-04 	 2.01477e+00
         0 	 1.92972e-04 	 2.01090e+00
         0 	 1.52712e-04 	 2.09430e+00
         0 	 1.21057e-04 	 2.16348e+00
         0 	 1.76538e-04 	 2.08184e+00
         0 	 1.34445e-04 	 1.99966e+00
         0 	 1.06525e-04 	 2.03387e+00
         0 	 1.14428e-04 	 1.97088e+00
         0 	 1.70936e-04 	 2.00789e+00
         0 	 2.71060e-04 	 2.00654e+00
         0 	 2.71369e-04 	 2.03339e+00
         0 	 2.44538e-04 	 2.08410e+00
         0 	 2.50824e-04 	 1.96405e+00
         0 	 2.60512e-04 	 1.90434e+00
         0 	 1.89893e-04 	 1.94976e+00
         0 	 1.20403e-04 	 1.94088e+00
         0 	 1.63348e-04 	 1.91225e+00
         0 	 2.23569e-04 	 1.85743e+00
         0 	 2.06041e-04 	 1.77427e+00
         0 	 2.27221e-04 	 1.77504e+00
         0 	 1.18044e-04 	 1.88126e+00
         0 	 6.96578e-05 	 1.96560e+00
         0 	 6.14400e-05 	 1.86557e+00
         0 	 9.65151e-05 	 1.82729e+00
         0 	 1.07683e-04 	 1.87271e+00
         0 	 1.26578e-04 	 1.96536e+00
         0 	 1.52330e-04 	 1.98160e+00
         0 	 1.73099e-04 	 1.89290e+00
         0 	 2.28561e-04 	 1.87028e+00
         0 	 2.44700e-04 	 1.98268e+00
         0 	 2.30247e-04 	 1.91803e+00
         0 	 1.76233e-04 	 1.75658e+00
         0 	 1.76623e-04 	 1.90663e+00
         0 	 1.22016e-04 	 1.83269e+00
         0 	 9.64765e-05 	 2.00810e+00
         0 	 1.07679e-04 	 2.05718e+00
         0 	 1.23994e-04 	 2.05260e+00
         0 	 1.21103e-04 	 2.08290e+00
         0 	 1.48637e-04 	 2.07298e+00
         0 	 1.24444e-04 	 1.98942e+00
         0 	 1.55208e-04 	 1.99196e+00
         0 	 1.20084e-04 	 1.90813e+00
         0 	 9.15711e-05 	 1.86605e+00
         0 	 9.29640e-05 	 1.96335e+00
         0 	 1.23769e-04 	 2.14786e+00
         0 	 1.32893e-04 	 2.22933e+00
         0 	 8.36659e-05 	 2.15875e+00
         0 	 6.36613e-05 	 2.21276e+00
         0 	 6.46817e-05 	 2.23730e+00
         0 	 8.57468e-05 	 2.24884e+00
         0 	 1.25654e-04 	 1.91777e+00
         0 	 1.32417e-04 	 1.93116e+00
         0 	 1.23836e-04 	 2.08016e+00
         0 	 1.27386e-04 	 2.30015e+00
         0 	 1.52894e-04 	 2.37755e+00
         0 	 2.14724e-04 	 2.26692e+00
         0 	 1.56553e-04 	 2.26018e+00
         0 	 1.16321e-04 	 2.24135e+00
         0 	 1.18031e-04 	 2.33343e+00
         0 	 1.56402e-04 	 2.29652e+00
         0 	 1.46650e-04 	 2.23606e+00
         0 	 1.13154e-04 	 2.01476e+00
         0 	 1.05435e-04 	 2.05096e+00
         0 	 1.33327e-04 	 2.11101e+00
         0 	 1.56488e-04 	 2.09547e+00
         0 	 2.31625e-04 	 2.09270e+00
         0 	 1.96100e-04 	 1.98694e+00
         0 	 1.57701e-04 	 2.08572e+00
         0 	 2.02175e-04 	 2.17636e+00
         0 	 1.73651e-04 	 2.17666e+00
         0 	 1.56536e-04 	 2.30334e+00
         0 	 2.29381e-04 	 2.38323e+00
         0 	 2.30016e-04 	 2.13455e+00
         0 	 2.48168e-04 	 1.90229e+00
         0 	 3.32558e-04 	 1.81090e+00
         0 	 3.25048e-04 	 1.82746e+00
         0 	 3.46890e-04 	 1.87439e+00
         0 	 3.15737e-04 	 1.92770e+00
         0 	 2.86947e-04 	 2.05516e+00
         0 	 3.25087e-04 	 2.14111e+00
         0 	 3.96118e-04 	 2.08656e+00
         0 	 5.66766e-04 	 1.91226e+00
         0 	 6.26039e-04 	 1.88793e+00
         0 	 5.88836e-04 	 2.00452e+00
         0 	 5.29865e-04 	 2.09290e+00
         0 	 4.03608e-04 	 2.01808e+00
         0 	 5.54340e-04 	 1.98677e+00
         0 	 4.54238e-04 	 2.15220e+00
         0 	 3.89989e-04 	 2.22534e+00
         0 	 4.53496e-04 	 2.18782e+00
         0 	 5.03503e-04 	 2.17821e+00
         0 	 5.75740e-04 	 2.06585e+00
         0 	 6.47870e-04 	 2.04263e+00
         0 	 7.43094e-04 	 2.23489e+00
         0 	 6.40122e-04 	 2.15092e+00
         0 	 6.67536e-04 	 1.88707e+00
         0 	 1.09385e-03 	 1.91850e+00
         0 	 1.02677e-03 	 2.00836e+00
         0 	 1.39898e-03 	 1.96554e+00
         0 	 1.16205e-03 	 1.93541e+00
         0 	 8.45890e-04 	 1.98915e+00
         0 	 1.19851e-03 	 2.05349e+00
         0 	 9.48559e-04 	 1.86153e+00
         0 	 1.07412e-03 	 1.86979e+00
         0 	 8.66336e-04 	 2.10752e+00
         0 	 8.30721e-04 	 2.12999e+00
         0 	 1.05275e-03 	 2.13582e+00
         0 	 1.02195e-03 	 1.91470e+00
         0 	 9.44636e-04 	 1.92056e+00
         0 	 1.25619e-03 	 2.00865e+00
         0 	 7.59571e-04 	 2.00071e+00
         0 	 8.40288e-04 	 1.85728e+00
         0 	 3.81447e-04 	 1.87909e+00
         0 	 2.96119e-04 	 2.09895e+00
         0 	 1.75708e-04 	 2.17310e+00
         0 	 1.75919e-04 	 2.08019e+00
         0 	 2.95714e-04 	 1.88032e+00
         0 	 1.90441e-04 	 1.85710e+00
         0 	 1.39771e-04 	 1.99521e+00
         0 	 1.18309e-04 	 2.12069e+00
         0 	 1.84803e-04 	 2.24813e+00
         0 	 3.15238e-04 	 2.32710e+00
         0 	 3.19998e-04 	 2.11973e+00
         0 	 2.60737e-04 	 2.17972e+00
         0 	 2.48595e-04 	 2.17352e+00
         0 	 3.62537e-04 	 2.02526e+00
         0 	 7.13891e-04 	 1.93976e+00
         0 	 8.61358e-04 	 2.17680e+00
         0 	 9.61580e-04 	 2.28115e+00
         0 	 4.29103e-04 	 2.09321e+00
         0 	 4.55526e-04 	 1.82563e+00
         0 	 5.05967e-04 	 1.77806e+00
         0 	 4.86672e-04 	 1.88148e+00
         0 	 7.34388e-04 	 1.99149e+00
         0 	 1.35719e-03 	 2.07044e+00
         0 	 1.19275e-03 	 2.19104e+00
         0 	 1.17897e-03 	 2.45384e+00
         0 	 6.98375e-04 	 2.16960e+00
         0 	 1.14712e-03 	 2.03404e+00
         0 	 1.54591e-03 	 2.03765e+00
         0 	 1.17358e-03 	 2.01932e+00
         0 	 9.50145e-04 	 1.93522e+00
         0 	 1.11254e-03 	 1.95930e+00
         0 	 1.97358e-03 	 2.05508e+00
         0 	 2.28692e-03 	 2.04301e+00
         0 	 1.58323e-03 	 2.00909e+00
         0 	 8.17651e-04 	 2.12804e+00
         0 	 6.91630e-04 	 2.19057e+00
         0 	 3.33888e-04 	 2.05344e+00
         0 	 1.66289e-04 	 2.11257e+00
         0 	 1.83381e-04 	 2.13075e+00
         0 	 2.76724e-04 	 2.27351e+00
         0 	 2.51218e-04 	 2.35087e+00
         0 	 5.27323e-04 	 2.38608e+00
         0 	 6.45707e-04 	 2.33392e+00
         0 	 4.15396e-04 	 2.10693e+00
         0 	 4.13949e-04 	 2.08531e+00
         0 	 3.74885e-04 	 2.02194e+00
         0 	 4.98034e-04 	 2.12416e+00
         0 	 4.95812e-04 	 2.24680e+00
         0 	 4.47109e-04 	 2.41770e+00
         0 	 6.45458e-04 	 2.21656e+00
         0 	 5.83165e-04 	 2.13382e+00
         0 	 5.63368e-04 	 2.21977e+00
         0 	 7.77261e-04 	 2.18771e+00
         0 	 7.78519e-04 	 2.31564e+00
         0 	 7.06137e-04 	 2.35277e+00
         0 	 7.29602e-04 	 2.39156e+00
         0 	 4.98767e-04 	 2.21993e+00
         0 	 3.94035e-04 	 2.14061e+00
         0 	 4.53175e-04 	 2.25318e+00
         0 	 3.57154e-04 	 2.24104e+00
         0 	 2.68193e-04 	 2.33236e+00
         0 	 3.70926e-04 	 2.48639e+00
         0 	 5.27660e-04 	 2.27362e+00
         0 	 4.75867e-04 	 2.15864e+00
         0 	 2.23993e-04 	 2.11484e+00
         0 	 1.43900e-04 	 2.16651e+00
         0 	 2.44279e-04 	 2.17984e+00
         0 	 4.08526e-04 	 2.18516e+00
         0 	 4.83385e-04 	 2.17925e+00
         0 	 4.46606e-04 	 2.24682e+00
         0 	 2.95452e-04 	 2.13224e+00
         0 	 2.00784e-04 	 1.96670e+00
         0 	 1.04143e-04 	 2.07622e+00
         0 	 1.81078e-04 	 2.08773e+00
         0 	 5.52175e-04 	 2.02021e+00
         0 	 8.87279e-04 	 1.89945e+00
         0 	 9.33618e-04 	 1.87338e+00
         0 	 5.71793e-04 	 1.93365e+00
         0 	 5.49140e-04 	 2.11581e+00
         0 	 4.08572e-04 	 2.13199e+00
         0 	 4.45677e-04 	 1.99919e+00
         0 	 8.47019e-04 	 1.93798e+00
         0 	 7.17915e-04 	 1.84178e+00
         0 	 8.15528e-04 	 2.05480e+00
         0 	 5.99087e-04 	 2.16729e+00
         0 	 3.70747e-04 	 2.04502e+00
         0 	 3.90555e-04 	 1.95164e+00
         0 	 4.05510e-04 	 2.06598e+00
         0 	 5.33061e-04 	 2.14363e+00
         0 	 4.01373e-04 	 2.16358e+00
         0 	 4.73468e-04 	 2.27033e+00
         0 	 5.85840e-04 	 2.42862e+00
         0 	 6.24059e-04 	 2.25552e+00
         0 	 1.22215e-03 	 1.96323e+00
         0 	 1.81653e-03 	 1.95620e+00
         0 	 1.73562e-03 	 2.04342e+00
         0 	 1.00550e-03 	 2.36099e+00
         0 	 7.86414e-04 	 2.27306e+00
         0 	 7.84432e-04 	 2.15091e+00
         0 	 6.82315e-04 	 2.16879e+00
         0 	 5.46886e-04 	 2.17599e+00
         0 	 8.18083e-04 	 2.10888e+00
         0 	 9.43954e-04 	 2.01630e+00
         0 	 1.04846e-03 	 2.01918e+00
         0 	 8.85607e-04 	 2.00301e+00
         0 	 4.38260e-04 	 2.17540e+00
         0 	 6.50479e-04 	 2.20497e+00
         0 	 7.88864e-04 	 2.08837e+00
         0 	 9.68439e-04 	 2.12029e+00
         0 	 8.36829e-04 	 2.17240e+00
         0 	 5.56957e-04 	 2.19731e+00
         0 	 3.79411e-04 	 2.22012e+00
         0 	 1.90311e-04 	 1.95186e+00
         0 	 1.38255e-04 	 2.00188e+00
         0 	 1.48773e-04 	 2.26308e+00
         0 	 2.75789e-04 	 2.31676e+00
         0 	 1.00267e-03 	 2.13414e+00
         0 	 1.18152e-03 	 2.13093e+00
         0 	 8.45799e-04 	 2.15934e+00
         0 	 8.63911e-04 	 2.15571e+00
         0 	 6.72298e-04 	 1.97350e+00
         0 	 5.78545e-04 	 2.08860e+00
         0 	 5.63924e-04 	 2.23941e+00
         0 	 5.38411e-04 	 2.14590e+00
         0 	 4.58425e-04 	 2.16633e+00
         0 	 5.83112e-04 	 2.18622e+00
         0 	 8.94156e-04 	 2.07149e+00
         0 	 7.13865e-04 	 1.99363e+00
         0 	 1.38428e-03 	 1.92644e+00
         0 	 1.13292e-03 	 2.07070e+00
         0 	 6.07423e-04 	 2.02116e+00
         0 	 5.31259e-04 	 2.05625e+00
         0 	 6.83748e-04 	 2.08293e+00
         0 	 1.14478e-03 	 2.12813e+00
         0 	 1.01301e-03 	 2.06426e+00
         0 	 8.37103e-04 	 2.15375e+00
         0 	 8.74996e-04 	 2.19730e+00
         0 	 8.96476e-04 	 2.24643e+00
         0 	 9.69752e-04 	 2.16567e+00
         0 	 9.60377e-04 	 2.13486e+00
         0 	 1.00527e-03 	 2.31215e+00
         0 	 8.31199e-04 	 2.35051e+00
         0 	 6.57098e-04 	 2.11819e+00
         0 	 7.66554e-04 	 1.92855e+00
         0 	 6.42335e-04 	 2.20815e+00
         0 	 8.42366e-04 	 2.33941e+00
         0 	 8.90781e-04 	 2.29545e+00
         0 	 7.78119e-04 	 2.20568e+00
         0 	 6.78904e-04 	 2.25945e+00
         0 	 5.27684e-04 	 2.23882e+00
         0 	 3.39118e-04 	 1.94669e+00
         0 	 2.47136e-04 	 1.92862e+00
         0 	 2.53220e-04 	 2.00709e+00
         0 	 2.79470e-04 	 2.07682e+00
         0 	 4.66960e-04 	 2.11278e+00
         0 	 3.90824e-04 	 2.15170e+00
         0 	 3.23683e-04 	 2.24451e+00
         0 	 2.50184e-04 	 2.04419e+00
         0 	 3.35462e-04 	 2.11920e+00
         0 	 6.59466e-04 	 2.27953e+00
         0 	 6.18593e-04 	 2.24036e+00
         0 	 5.07218e-04 	 2.25330e+00
         0 	 5.28142e-04 	 2.09468e+00
         0 	 3.88088e-04 	 2.08457e+00
         0 	 4.65306e-04 	 2.12020e+00
         0 	 5.00984e-04 	 2.36524e+00
         0 	 3.06648e-04 	 2.19970e+00
         0 	 2.51446e-04 	 2.18011e+00
         0 	 3.74643e-04 	 2.22752e+00
         0 	 5.96398e-04 	 2.22473e+00
         0 	 4.51644e-04 	 2.27732e+00
         0 	 3.30527e-04 	 2.16181e+00
         0 	 2.31134e-04 	 2.19778e+00
         0 	 3.09642e-04 	 2.14681e+00
         0 	 3.81184e-04 	 2.20724e+00
         0 	 4.34606e-04 	 2.15861e+00
         0 	 3.79579e-04 	 2.04425e+00
         0 	 5.09175e-04 	 1.99399e+00
         0 	 7.53195e-04 	 1.87588e+00
         0 	 5.37216e-04 	 1.85666e+00
         0 	 3.63707e-04 	 2.07906e+00
         0 	 4.23060e-04 	 1.93298e+00
         0 	 3.22851e-04 	 1.93657e+00
         0 	 4.79480e-04 	 2.14573e+00
         0 	 5.32815e-04 	 2.19807e+00
         0 	 6.42759e-04 	 2.23414e+00
         0 	 5.36206e-04 	 2.08838e+00
         0 	 4.99732e-04 	 2.07705e+00
         0 	 3.26112e-04 	 1.93252e+00
         0 	 2.98697e-04 	 2.01334e+00
         0 	 4.78274e-04 	 2.17249e+00
         0 	 6.98442e-04 	 2.27874e+00
         0 	 9.64882e-04 	 2.27694e+00
         0 	 1.12576e-03 	 2.23263e+00
         0 	 7.29839e-04 	 2.43093e+00
         0 	 9.93009e-04 	 2.19167e+00
         0 	 8.53707e-04 	 2.10109e+00
         0 	 7.05852e-04 	 2.27085e+00
         0 	 9.48896e-04 	 2.27805e+00
         0 	 8.48671e-04 	 2.29066e+00
         0 	 6.35780e-04 	 2.16825e+00
         0 	 4.31547e-04 	 2.15073e+00
         0 	 4.17932e-04 	 2.14404e+00
         0 	 3.64993e-04 	 2.04383e+00
         0 	 4.97809e-04 	 2.12488e+00
         0 	 7.54074e-04 	 2.31829e+00
         0 	 1.24316e-03 	 2.31580e+00
         0 	 1.15020e-03 	 2.09140e+00
         0 	 9.49332e-04 	 2.19919e+00
         0 	 6.62013e-04 	 2.30552e+00
         0 	 8.35498e-04 	 2.25130e+00
         0 	 7.60746e-04 	 2.27601e+00
         0 	 7.26983e-04 	 2.02602e+00
         0 	 9.69654e-04 	 1.89456e+00
         0 	 6.29042e-04 	 2.18165e+00
         0 	 4.04696e-04 	 2.25563e+00
         0 	 5.25227e-04 	 2.06959e+00
         0 	 5.72786e-04 	 2.19125e+00
         0 	 7.19402e-04 	 2.08688e+00
         0 	 5.12699e-04 	 2.04932e+00
         0 	 6.27085e-04 	 2.16696e+00
         0 	 7.55441e-04 	 2.23631e+00
         0 	 9.03698e-04 	 2.09695e+00
         0 	 8.76463e-04 	 2.03073e+00
         0 	 9.63826e-04 	 2.07871e+00
         0 	 6.56721e-04 	 2.19867e+00
         0 	 8.55450e-04 	 2.14279e+00
         0 	 5.49782e-04 	 2.27076e+00
         0 	 6.31633e-04 	 2.24230e+00
         0 	 4.94496e-04 	 2.15002e+00
         0 	 4.55978e-04 	 2.24280e+00
         0 	 4.04124e-04 	 2.12718e+00
         0 	 4.93368e-04 	 2.00806e+00
         0 	 7.25431e-04 	 2.19739e+00
         0 	 7.86055e-04 	 2.32887e+00
         0 	 7.07640e-04 	 2.09896e+00
         0 	 5.02573e-04 	 2.04508e+00
         0 	 4.29817e-04 	 2.17142e+00
         0 	 4.04873e-04 	 2.13460e+00
         0 	 4.02296e-04 	 2.09136e+00
         0 	 7.93004e-04 	 2.03847e+00
         0 	 8.12808e-04 	 2.02045e+00
         0 	 6.54944e-04 	 2.15859e+00
         0 	 6.17213e-04 	 2.38591e+00
         0 	 4.45260e-04 	 2.42089e+00
         0 	 3.57018e-04 	 2.24333e+00
         0 	 4.26651e-04 	 2.24477e+00
         0 	 4.29516e-04 	 2.23395e+00
         0 	 2.66512e-04 	 2.02607e+00
         0 	 1.73096e-04 	 2.08427e+00
         0 	 1.86010e-04 	 2.13128e+00
         0 	 3.24176e-04 	 2.26336e+00
         0 	 3.69231e-04 	 2.28184e+00
         0 	 4.53830e-04 	 2.24703e+00
         0 	 3.60326e-04 	 2.26127e+00
         0 	 5.23385e-04 	 2.31365e+00
         0 	 6.41858e-04 	 2.55987e+00
         0 	 4.91089e-04 	 2.71798e+00
         0 	 4.86062e-04 	 2.67989e+00
         0 	 9.29239e-04 	 2.57965e+00
         0 	 9.31404e-04 	 2.45812e+00
         0 	 7.01867e-04 	 2.56667e+00
         0 	 6.70077e-04 	 2.41020e+00
         0 	 5.10771e-04 	 2.38619e+00
         0 	 4.59744e-04 	 2.18049e+00
         0 	 6.28142e-04 	 2.23235e+00
         0 	 6.51003e-04 	 2.50846e+00
         0 	 5.90294e-04 	 2.56903e+00
         0 	 8.22318e-04 	 2.48290e+00
         0 	 8.86134e-04 	 2.40973e+00
         0 	 7.54993e-04 	 2.40178e+00
         0 	 4.42925e-04 	 2.40900e+00
         0 	 2.98679e-04 	 2.36034e+00
         0 	 2.96824e-04 	 2.35817e+00
         0 	 5.29897e-04 	 2.42777e+00
         0 	 4.33951e-04 	 2.59112e+00
         0 	 6.18250e-04 	 2.49105e+00
         0 	 7.33767e-04 	 2.53447e+00
         0 	 6.03820e-04 	 2.37486e+00
         0 	 5.96693e-04 	 2.43383e+00
         0 	 4.66769e-04 	 2.48143e+00
         0 	 3.26337e-04 	 2.47511e+00
         0 	 2.90475e-04 	 2.34022e+00
         0 	 3.37774e-04 	 2.26472e+00
         0 	 2.61786e-04 	 2.24148e+00
         0 	 2.29854e-04 	 2.21305e+00
         0 	 2.55596e-04 	 2.17686e+00
         0 	 2.96451e-04 	 2.26236e+00
         0 	 3.31060e-04 	 2.11882e+00
         0 	 3.34116e-04 	 2.26774e+00
         0 	 4.20333e-04 	 2.20396e+00
         0 	 3.23227e-04 	 2.03123e+00
         0 	 2.51903e-04 	 2.09979e+00
         0 	 2.90433e-04 	 2.04434e+00
         0 	 2.24871e-04 	 2.33709e+00
         0 	 3.23821e-04 	 2.32935e+00
         0 	 2.75726e-04 	 2.46927e+00
         0 	 2.72236e-04 	 2.58170e+00
         0 	 4.46433e-04 	 2.44147e+00
         0 	 7.84121e-04 	 2.23630e+00
         0 	 7.50381e-04 	 2.48644e+00
         0 	 5.65596e-04 	 2.61583e+00
         0 	 3.38213e-04 	 2.48479e+00
         0 	 2.98852e-04 	 2.44963e+00
         0 	 2.75261e-04 	 2.58684e+00
         0 	 4.09957e-04 	 2.59446e+00
         0 	 6.94861e-04 	 2.63196e+00
         0 	 7.14314e-04 	 2.65227e+00
         0 	 5.34573e-04 	 2.53860e+00
         0 	 4.59047e-04 	 2.51491e+00
         0 	 6.70253e-04 	 2.43909e+00
         0 	 7.33726e-04 	 2.41361e+00
         0 	 7.62065e-04 	 2.52751e+00
         0 	 8.45875e-04 	 2.53428e+00
         0 	 1.02693e-03 	 2.43410e+00
         0 	 1.35581e-03 	 2.24382e+00
         0 	 9.20861e-04 	 2.34388e+00
         0 	 5.52800e-04 	 2.55924e+00
         0 	 6.20148e-04 	 2.45950e+00
         0 	 8.91923e-04 	 2.32319e+00
         0 	 1.17884e-03 	 2.25130e+00
         0 	 1.02682e-03 	 2.37097e+00
         0 	 8.20454e-04 	 2.39449e+00
         0 	 6.58390e-04 	 2.16954e+00
         0 	 6.60195e-04 	 1.91767e+00
         0 	 7.30839e-04 	 1.77204e+00
         0 	 6.04620e-04 	 1.94980e+00
         0 	 3.52519e-04 	 2.11939e+00
         0 	 3.41488e-04 	 2.25846e+00
         0 	 4.48354e-04 	 2.37993e+00
         0 	 5.38656e-04 	 2.17715e+00
         0 	 6.28004e-04 	 2.06637e+00
         0 	 6.68085e-04 	 2.14526e+00
         0 	 5.35472e-04 	 2.28988e+00
         0 	 5.70428e-04 	 2.20346e+00
         0 	 8.98762e-04 	 2.23539e+00
         0 	 7.84257e-04 	 2.28829e+00
         0 	 5.32180e-04 	 2.41416e+00
         0 	 5.31137e-04 	 2.24220e+00
         0 	 6.53346e-04 	 2.00980e+00
         0 	 7.98075e-04 	 1.94360e+00
         0 	 8.70434e-04 	 2.11403e+00
         0 	 7.77161e-04 	 2.26176e+00
         0 	 6.06058e-04 	 2.23287e+00
         0 	 6.26140e-04 	 2.31429e+00
         0 	 8.46958e-04 	 2.29505e+00
         0 	 6.61493e-04 	 2.13087e+00
         0 	 5.20865e-04 	 2.27990e+00
         0 	 5.15291e-04 	 2.38743e+00
         0 	 6.12202e-04 	 2.25634e+00
         0 	 7.71791e-04 	 2.32909e+00
         0 	 5.73052e-04 	 2.24685e+00
         0 	 6.82816e-04 	 2.14795e+00
         0 	 1.14467e-03 	 2.36413e+00
         0 	 8.93542e-04 	 2.37606e+00
         0 	 8.05952e-04 	 2.31513e+00
         0 	 7.86188e-04 	 2.29336e+00
         0 	 6.88208e-04 	 2.24838e+00
         0 	 5.87703e-04 	 2.36947e+00
         0 	 8.51182e-04 	 2.44775e+00
         0 	 1.32635e-03 	 2.27481e+00
         0 	 8.97515e-04 	 2.29108e+00
         0 	 6.89376e-04 	 2.24347e+00
         0 	 9.42952e-04 	 2.18915e+00
         0 	 1.10852e-03 	 2.28799e+00
         0 	 1.26093e-03 	 2.31699e+00
         0 	 1.71066e-03 	 2.43550e+00
         0 	 1.42261e-03 	 2.34988e+00
         0 	 9.44066e-04 	 2.23077e+00
         0 	 6.00677e-04 	 2.30320e+00
         0 	 6.72820e-04 	 2.37642e+00
         0 	 7.21952e-04 	 2.05575e+00
         0 	 5.14091e-04 	 1.98342e+00
         0 	 5.05302e-04 	 1.95930e+00
         0 	 7.09010e-04 	 1.97023e+00
         0 	 1.19264e-03 	 2.07674e+00
         0 	 1.33024e-03 	 2.05702e+00
         0 	 1.02732e-03 	 2.19958e+00
         0 	 9.39314e-04 	 2.16688e+00
         0 	 8.64263e-04 	 2.02524e+00
         0 	 6.06932e-04 	 2.08433e+00
         0 	 5.66243e-04 	 2.08763e+00
         0 	 3.56982e-04 	 2.23551e+00
         0 	 2.53951e-04 	 2.34025e+00
         0 	 3.67910e-04 	 2.45662e+00
         0 	 4.01978e-04 	 2.19491e+00
         0 	 6.24003e-04 	 1.77493e+00
         0 	 9.55902e-04 	 1.70550e+00
         0 	 9.63174e-04 	 1.99633e+00
         0 	 7.86732e-04 	 2.25003e+00
         0 	 7.44663e-04 	 2.20741e+00
         0 	 9.16969e-04 	 2.23396e+00
         0 	 9.83753e-04 	 2.07227e+00
         0 	 7.51010e-04 	 1.84094e+00
         0 	 4.60674e-04 	 1.90107e+00
         0 	 2.56966e-04 	 2.14650e+00
         0 	 2.54507e-04 	 2.33327e+00
         0 	 4.99753e-04 	 2.39310e+00
         0 	 7.17869e-04 	 2.13025e+00
         0 	 8.90438e-04 	 2.06928e+00
         0 	 7.08235e-04 	 2.28819e+00
         0 	 3.82995e-04 	 2.25700e+00
         0 	 2.63783e-04 	 2.26084e+00
         0 	 3.36350e-04 	 2.22246e+00
         0 	 5.80145e-04 	 2.24647e+00
         0 	 7.17546e-04 	 2.29569e+00
         0 	 6.58958e-04 	 2.26929e+00
         0 	 5.13198e-04 	 2.35006e+00
         0 	 3.66255e-04 	 2.38242e+00
         0 	 5.29415e-04 	 2.25444e+00
         0 	 7.65478e-04 	 2.36059e+00
         0 	 7.41459e-04 	 2.28744e+00
         0 	 6.55211e-04 	 2.26724e+00
         0 	 6.34761e-04 	 2.06011e+00
         0 	 6.18254e-04 	 1.96411e+00
         0 	 6.46861e-04 	 2.03737e+00
         0 	 8.12151e-04 	 2.29243e+00
         0 	 1.12912e-03 	 2.24971e+00
         0 	 9.32049e-04 	 2.27896e+00
         0 	 9.35166e-04 	 2.23154e+00
         0 	 8.44723e-04 	 2.29197e+00
         0 	 1.09902e-03 	 2.41410e+00
         0 	 1.16801e-03 	 2.14917e+00
